445,409.66,355,340.34,6687.68,1
455,110.334,630.334,135,1425.09,1
470.318,825,589.682,795,28467.4,1
599.684,265,595,320.316,2655.03,1
445,409.686,355,340.314,6689.26,1
745,640.312,675,730.312,8682.52,1
589.692,795,655,759.692,29093.1,1
595,320.301,575,359.699,3555.17,1
755,119.701,805,189.701,1218.42,1
630.297,135,755,119.703,1487.04,1
205,399.705,239.705,325,2955.5,1
355,340.293,445,409.707,3610.93,1
455,110.292,630.292,135,1424.89,1
599.709,265,595,320.291,2654.88,1
205,399.711,239.711,325,2955.63,1
470.288,825,589.712,795,28467.4,1
745,459.717,855,459.717,4648.18,1
745,459.718,855,459.718,4648.17,1
575,359.72,595,320.28,4614.49,1
455,110.278,630.278,135,1424.82,1
675,730.277,655,759.723,17301.6,1
565,480.276,575,359.724,11912.2,1
755,119.726,805,189.726,1218.47,1
575,359.729,595,320.271,4614.69,1
355,340.267,445,409.733,3610.64,1
589.735,795,655,759.735,29069.3,1
855,459.737,745,459.737,2812.01,1
805,189.738,755,119.738,1398.59,1
675,730.26,655,759.74,17299.1,1
239.741,325,205,399.741,2493.56,1
655,759.743,675,730.257,19227.5,1
595,320.256,575,359.744,3554.07,1
565,480.255,575,359.745,11909.1,1
239.747,325,205,399.747,2493.65,1
445,409.75,355,340.25,6693.09,1
745,459.751,855,459.751,4648.11,1
655,759.756,675,730.244,19223.3,1
805,189.757,755,119.757,1398.62,1
595,320.242,575,359.758,3553.71,1
855,459.762,745,459.762,2811.9,1
575,359.765,595,320.235,4615.49,1
239.766,325,205,399.766,2493.92,1
355,340.233,445,409.767,3610.26,1
630.231,135,755,119.769,1487.04,1
755,119.787,805,189.787,1218.6,1
745,640.197,675,730.197,8672.5,1
745,640.187,675,730.187,8671.65,1
599.821,265,595,320.179,2654.2,1
455,110.157,630.157,135,1424.23,1
745,459.846,855,459.846,4647.95,1
470.152,825,589.848,795,28467.4,1
239.85,325,205,399.85,2495.1,1
575,359.851,595,320.149,4617.41,1
595,320.146,575,359.854,3551.34,1
630.144,135,755,119.856,1487.04,1
675,730.14,655,759.86,17281.4,1
355,340.137,445,409.863,3609.2,1
565,480.127,575,359.873,11889.9,1
655,759.877,675,730.123,19184.2,1
805,189.883,755,119.883,1398.84,1
205,399.889,239.889,325,2959.55,1
855,459.893,745,459.893,2811.31,1
589.896,795,655,759.896,28980,1
455,110.101,630.101,135,1423.96,1
745,640.099,675,730.099,8664.02,1
755,119.902,805,189.902,1218.85,1
595,320.097,575,359.903,3550.13,1
565,480.093,575,359.907,11884.8,1
445,409.911,355,340.089,6702.82,1
589.922,795,655,759.922,28965.2,1
675,730.072,655,759.928,17271.4,1
805,189.931,755,119.931,1398.92,1
855,459.935,745,459.935,2811.13,1
630.064,135,755,119.936,1487.04,1
599.937,265,595,320.063,2653.49,1
445,409.939,355,340.061,6704.54,1
205,399.941,239.941,325,2960.67,1
565,480.058,575,359.942,11879.7,1
575,359.943,595,320.057,4619.46,1
755,119.945,805,189.945,1218.94,1
595,320.053,575,359.947,3549.04,1
355,340.043,445,409.957,3608.16,1
595,320.042,575,359.958,3548.77,1
655,759.961,675,730.039,19157.4,1
470.03,825,589.97,795,28467.4,1
470.028,825,589.972,795,28467.4,1
745,640.019,675,730.019,8657.03,1
205,399.983,239.983,325,2961.6,1
630.016,135,755,119.984,1487.04,1
855,459.989,745,459.989,2810.89,1
355,340.01,445,409.99,3607.8,1
575,359.992,595,320.008,4620.55,1
745,459.993,855,459.993,4647.68,1
239.995,325,205,399.995,2497.15,1
239.997,325,205,399.997,2497.19,1
455,110.001,630.001,135,1423.47,1
590.01,795,655,760.01,28916.6,1
675,729.98,655,760.02,17257.7,1
805,190.024,755,120.024,1399.08,1
675,729.931,655,760.069,17250.6,1
445,410.071,355,339.929,6712.53,1
600.074,265,595,319.926,2652.65,1
655,760.078,675,729.922,19120.2,1
455,109.919,629.919,135,1423.07,1
855,460.085,745,460.085,2810.46,1
469.913,825,590.087,795,28467.4,1
805,190.089,755,120.089,1399.18,1
745,639.907,675,729.907,8647.28,1
575,360.095,595,319.905,4622.84,1
205,400.098,240.098,325,2964.12,1
590.1,795,655,760.1,28866.6,1
629.896,135,755,120.104,1487.04,1
745,639.894,675,729.894,8646.12,1
205,400.108,240.108,325,2964.34,1
675,729.891,655,760.109,17244.6,1
805,190.11,755,120.11,1399.22,1
745,460.112,855,460.112,4647.47,1
575,360.113,595,319.887,4623.25,1
240.114,325,205,400.114,2498.85,1
590.119,795,655,760.119,28856.3,1
355,339.88,445,410.12,3606.36,1
629.879,135,755,120.121,1487.04,1
455,109.877,629.877,135,1422.86,1
629.873,135,755,120.127,1487.04,1
655,760.128,675,729.872,19104.3,1
745,460.129,855,460.129,4647.44,1
675,729.868,655,760.132,17241.1,1
595,319.865,575,360.135,3544.42,1
355,339.864,445,410.136,3606.18,1
595,319.861,575,360.139,3544.32,1
590.145,795,655,760.145,28841.8,1
565,479.854,575,360.146,11849.3,1
240.147,325,205,400.147,2499.32,1
855,460.149,745,460.149,2810.18,1
595,319.85,575,360.15,3544.05,1
355,339.845,445,410.155,3605.97,1
655,760.156,675,729.844,19095.4,1
455,109.843,629.843,135,1422.7,1
455,109.842,629.842,135,1422.69,1
655,760.161,675,729.839,19093.7,1
469.836,825,590.164,795,28467.4,1
469.836,825,590.164,795,28467.4,1
629.835,135,755,120.165,1487.04,1
590.167,795,655,760.167,28830,1
565,479.832,575,360.168,11846,1
445,410.169,355,339.831,6718.46,1
595,319.83,575,360.17,3543.55,1
755,120.172,805,190.172,1219.42,1
355,339.827,445,410.173,3605.77,1
240.175,325,205,400.175,2499.7,1
745,460.176,855,460.176,4647.35,1
565,479.823,575,360.177,11844.6,1
755,120.179,805,190.179,1219.43,1
745,460.18,855,460.18,4647.34,1
745,639.819,675,729.819,8639.63,1
805,190.187,755,120.187,1399.35,1
755,120.189,805,190.189,1219.45,1
855,460.193,745,460.193,2809.98,1
240.282,325,205,400.282,2501.23,1
805,190.284,755,120.284,1399.51,1
745,639.707,675,729.707,8629.96,1
755,120.296,805,190.296,1219.68,1
469.697,825,590.303,795,28467.4,1
745,460.306,855,460.306,4647.11,1
575,360.315,595,319.685,4627.75,1
565,479.683,575,360.317,11823.9,1
455,109.679,629.679,135,1421.9,1
595,319.677,575,360.323,3539.78,1
629.67,135,755,120.33,1487.04,1
205,400.334,240.334,325,2969.33,1
629.664,135,755,120.336,1487.04,1
600.342,265,595,319.658,2651,1
855,460.344,745,460.344,2809.31,1
445,410.344,355,339.656,6729.1,1
745,460.35,855,460.35,4647.03,1
240.352,325,205,400.352,2502.21,1
205,400.365,240.365,325,2970.01,1
590.368,795,655,760.368,28719.1,1
675,729.631,655,760.369,17206.2,1
355,339.629,445,410.371,3603.57,1
590.373,795,655,760.373,28716,1
355,339.623,445,410.377,3603.51,1
755,120.378,805,190.378,1219.85,1
655,760.38,675,729.62,19024.3,1
855,460.382,745,460.382,2809.14,1
675,729.614,655,760.386,17203.7,1
600.39,265,595,319.61,2650.71,1
805,190.405,755,120.405,1399.72,1
455,109.59,629.59,135,1421.47,1
575,360.413,595,319.587,4629.96,1
745,639.581,675,729.581,8619.04,1
445,410.42,355,339.58,6733.69,1
565,479.577,575,360.423,11808.3,1
595,319.572,575,360.428,3537.21,1
469.567,825,590.433,795,28467.4,1
575,360.444,595,319.556,4630.65,1
595,319.552,575,360.448,3536.71,1
455,109.545,629.545,135,1421.24,1
590.458,795,655,760.458,28669.1,1
240.467,325,205,400.467,2503.84,1
655,760.476,675,729.524,18994,1
205,400.481,240.481,325,2972.57,1
565,479.517,575,360.483,11799.3,1
355,339.5,445,410.5,3602.15,1
629.497,135,755,120.503,1487.04,1
745,460.504,855,460.504,4646.74,1
469.492,825,590.508,795,28467.4,1
600.51,265,595,319.49,2649.96,1
745,639.486,675,729.486,8610.85,1
629.485,135,755,120.515,1487.04,1
855,460.518,745,460.518,2808.53,1
445,410.519,355,339.481,6739.72,1
600.522,265,595,319.478,2649.89,1
755,120.529,805,190.529,1220.17,1
755,120.535,805,190.535,1220.18,1
240.538,325,205,400.538,2504.85,1
805,190.541,755,120.541,1399.95,1
675,729.457,655,760.543,17180.5,1
565,479.452,575,360.548,11789.7,1
595,319.447,575,360.553,3534.13,1
745,460.555,855,460.555,4646.64,1
575,360.559,595,319.441,4633.22,1
455,109.437,629.437,135,1420.72,1
355,339.434,445,410.566,3601.41,1
590.568,795,655,760.568,28608.6,1
655,760.569,675,729.431,18964.5,1
205,400.575,240.575,325,2974.63,1
469.419,825,590.581,795,28467.4,1
855,460.583,745,460.583,2808.24,1
805,190.59,755,120.59,1400.03,1
445,410.592,355,339.408,6744.15,1
675,729.405,655,760.595,17172.8,1
745,639.397,675,729.397,8603.17,1
355,339.278,445,410.722,3599.68,1
565,479.277,575,360.723,11763.9,1
755,120.738,805,190.738,1220.61,1
565,479.257,575,360.743,11761.1,1
355,339.253,445,410.747,3599.4,1
445,410.748,355,339.252,6753.68,1
855,460.755,745,460.755,2807.47,1
469.242,825,590.758,795,28467.4,1
240.759,325,205,400.759,2507.99,1
629.239,135,755,120.761,1487.04,1
655,760.763,675,729.237,18903.7,1
755,120.765,805,190.765,1220.67,1
655,760.767,675,729.233,18902.4,1
595,319.23,575,360.77,3528.81,1
675,729.229,655,760.771,17146.8,1
600.774,265,595,319.226,2648.34,1
629.224,135,755,120.776,1487.04,1
575,360.778,595,319.222,4638.12,1
745,639.214,675,729.214,8587.32,1
600.791,265,595,319.209,2648.23,1
590.792,795,655,760.792,28485.9,1
805,190.798,755,120.798,1400.38,1
469.2,825,590.8,795,28467.4,1
675,729.199,655,760.801,17142.4,1
455,109.197,629.197,135,1419.55,1
240.806,325,205,400.806,2508.66,1
205,400.807,240.807,325,2979.78,1
575,360.81,595,319.19,4638.82,1
855,460.812,745,460.812,2807.21,1
745,460.814,855,460.814,4646.14,1
205,400.816,240.816,325,2979.97,1
805,190.823,755,120.823,1400.42,1
745,639.176,675,729.176,8584.07,1
445,410.827,355,339.173,6758.49,1
455,109.169,629.169,135,1419.42,1
590.834,795,655,760.834,28462.9,1
595,319.161,575,360.839,3527.13,1
745,460.844,855,460.844,4646.08,1
240.855,325,205,400.855,2509.34,1
355,339.143,240.857,325,3598.18,1
575,360.859,595,319.141,4639.92,1
745,639.131,675,729.131,8580.24,1
565,479.128,575,360.872,11742,1
855,460.875,745,460.875,2806.92,1
805,190.887,755,120.887,1400.53,1
755,120.889,805,190.889,1220.93,1
590.897,795,655,760.897,28428.6,1
600.903,265,595,319.097,2647.54,1
629.095,135,755,120.905,1487.04,1
469.093,825,590.907,795,28467.4,1
595,319.091,575,360.909,3525.41,1
205,400.911,240.911,325,2982.08,1
655,760.921,675,729.079,18854.3,1
675,729.076,655,760.924,17124.3,1
445,410.929,355,339.071,6764.75,1
455,109.065,629.065,135,1418.91,1
755,120.958,805,190.958,1221.08,1
205,400.961,240.961,325,2983.17,1
600.976,265,595,319.024,2647.08,1
745,639.015,675,729.015,8570.2,1
590.992,795,655,760.992,28376.3,1
575,361.005,595,318.995,4643.19,1
595,318.99,575,361.01,3522.94,1
445,411.014,355,338.986,6769.94,1
675,728.979,655,761.021,17109.9,1
628.974,135,755,121.026,1487.04,1
745,461.029,855,461.029,4645.72,1
468.968,825,591.032,795,28467.4,1
655,761.038,675,728.962,18817.6,1
805,191.049,755,121.049,1400.8,1
355,338.947,241.053,325,3596,1
565,478.857,575,361.143,11702.4,1
205,401.147,241.147,325,2987.31,1
755,121.149,805,191.149,1221.48,1
745,638.847,675,728.847,8555.83,1
675,728.845,655,761.155,17090.1,1
855,461.163,745,461.163,2805.63,1
591.167,795,655,761.167,28281.3,1
445,411.17,355,338.83,6779.46,1
745,461.177,855,461.177,4645.42,1
468.818,825,591.182,795,28467.4,1
655,761.183,675,728.817,18772.4,1
601.19,265,595,318.81,2645.75,1
241.195,325,205,401.195,2514.18,1
455,108.8,628.8,135,1417.63,1
575,361.2,595,318.8,4647.55,1
805,191.213,755,121.213,1401.08,1
595,318.785,575,361.215,3517.92,1
355,338.782,241.218,325,3594.16,1
628.773,135,755,121.227,1487.04,1
805,194.744,755,124.744,1406.9,1
855,464.753,745,464.753,2789.09,1
604.762,265,595,315.238,2622.91,1
595,315.229,604.771,265,3432.56,1
675,725.217,655,764.783,16556.8,1
575,364.786,595,315.214,4727.87,1
655,764.795,675,725.205,17696.3,1
745,464.797,855,464.797,4636.95,1
755,124.8,805,194.8,1229.13,1
455,105.195,625.195,135,1400.19,1
244.812,325,205,404.812,2565.86,1
604.814,265,595,315.186,2622.57,1
445,414.815,355,335.185,7007.71,1
625.181,135,755,124.819,1487.04,1
355,335.178,244.822,325,3553.78,1
565,475.173,575,364.827,11180.1,1
465.171,825,594.829,795,28467.4,1
205,404.831,244.831,325,3070.88,1
594.833,795,655,764.833,26343.4,1
745,635.163,675,725.163,8247.17,1
745,635.126,675,725.126,8244.15,1
855,464.876,745,464.876,2788.51,1
355,335.106,244.894,325,3552.97,1
604.897,265,595,315.103,2622.02,1
745,464.903,855,464.903,4636.67,1
625.094,135,755,124.906,1487.04,1
205,404.909,244.909,325,3072.69,1
805,194.913,755,124.913,1407.17,1
594.915,795,655,764.915,26301.3,1
655,764.94,675,725.06,17655.1,1
455,105.059,625.059,135,1399.54,1
244.946,325,205,404.946,2567.79,1
675,725.053,655,764.947,16532.8,1
595,315.051,604.949,265,3428.37,1
595,315.05,604.95,265,3428.35,1
565,475.049,575,364.951,11163.1,1
755,124.953,805,194.953,1229.44,1
445,414.955,355,335.045,7016.66,1
445,414.958,355,335.042,7016.88,1
604.967,265,595,315.033,2621.56,1
465.03,825,594.97,795,28467.4,1
855,464.971,745,464.971,2788.06,1
455,105.027,625.027,135,1399.39,1
655,764.977,675,725.023,17644.4,1
745,635.02,675,725.02,8235.42,1
594.984,795,655,764.984,26266.3,1
565,475.013,575,364.987,11158.2,1
595,315.012,604.988,265,3427.44,1
625.006,135,755,124.994,1487.04,1
805,194.996,755,124.996,1407.31,1
675,724.996,655.004,765,16524.4,1
245,324.991,205,405.009,2568.54,1
355,334.987,245,324.987,3551.62,1
754.981,125,805,195.019,1229.54,1
465,824.977,595.023,795,28479.1,1
205,405.029,245,324.971,3075.46,1
575.03,365,595,314.97,4732.23,1
745,465.033,855,465.033,4636.32,1
855,465.083,745,465.083,2787.54,1
605,265.084,595,314.916,2622.12,1
465,824.913,595.087,795,28511.7,1
655.093,765,675,724.907,17602.5,1
675,724.905,655.095,765,16511.2,1
595.097,795,655.097,765,26208.3,1
595,314.9,605,265.1,3424.8,1
624.898,135,754.898,125,1487.04,1
205,405.104,245,324.896,3077.2,1
655.105,765,675,724.895,17598.1,1
445.11,415,355,334.89,7021.74,1
565,474.887,575.113,365,11140.9,1
355,334.886,245,324.886,3550.48,1
445.115,415,355,334.885,7021.85,1
445.117,415,355,334.883,7021.87,1
575.12,365,595,314.88,4730.88,1
855,465.124,745,465.124,2787.34,1
355,334.875,245,324.875,3550.36,1
595.135,795,655.135,765,26189,1
745,465.142,855,465.142,4636.02,1
454.856,105,624.856,135,1399.26,1
675,724.854,655.146,765,16503.7,1
465,824.852,595.148,795,28542.9,1
675,724.849,655.151,765,16503,1
245,324.848,205,405.152,2568.09,1
805,195.153,754.847,125,1407.56,1
445.154,415,355,334.846,7022.63,1
745,465.156,855,465.156,4635.99,1
745.158,635,675,724.842,8212.39,1
454.841,105,624.841,135,1399.26,1
205,405.16,245,324.84,3078.51,1
454.839,105,624.839,135,1399.26,1
565,474.836,575.164,365,11133.9,1
655.166,765,675,724.834,17575.1,1
754.831,125,805,195.169,1229.54,1
605,265.17,595,314.83,2622.92,1
595,314.826,605,265.174,3423.07,1
805,195.176,754.824,125,1407.6,1
575.178,365,595,314.822,4730.02,1
465,824.821,595.179,795,28558.5,1
595,314.82,605,265.18,3422.91,1
245,324.818,205,405.182,2567.99,1
754.817,125,805,195.183,1229.54,1
575.185,365,595,314.815,4729.91,1
624.814,135,754.814,125,1487.04,1
745.187,635,675,724.813,8208.43,1
745,465.19,855,465.19,4635.89,1
595.191,795,655.191,765,26160.5,1
745.197,635,675,724.803,8207.06,1
624.798,135,754.798,125,1487.04,1
655.204,765,675,724.796,17560.8,1
805,195.206,754.794,125,1407.65,1
855,465.21,745,465.21,2786.94,1
205,405.216,245,324.784,3079.81,1
754.774,125,805,195.226,1229.54,1
595.231,795,655.231,765,26140.4,1
855,465.233,745,465.233,2786.83,1
355,334.763,245,324.763,3549.09,1
245,324.761,205,405.239,2567.81,1
565,474.759,575.241,365,11123.4,1
605,265.243,595,314.757,2623.59,1
245,324.756,205,405.244,2567.79,1
624.747,135,754.747,125,1487.04,1
754.744,125,805,195.256,1229.54,1
605,265.267,595,314.733,2623.81,1
465,824.731,595.269,795,28604.2,1
745,465.271,855,465.271,4635.67,1
805,195.284,754.716,125,1407.77,1
675,724.713,655.287,765,16483.1,1
565,474.712,575.288,365,11117,1
205,405.293,245,324.707,3081.6,1
575.313,365,595,314.687,4727.99,1
655.315,765,675,724.685,17519.1,1
595,314.683,605,265.317,3419.7,1
355,334.682,245,324.682,3548.17,1
745.321,635,675,724.679,8190.31,1
445.323,415,355,334.677,7025.97,1
745.325,635,675,724.675,8189.76,1
454.674,105,624.674,135,1399.26,1
355,334.668,245,324.668,3548.02,1
245,324.657,205,405.343,2567.48,1
465,824.654,595.346,795,28643.9,1
805,195.365,754.635,125,1407.9,1
245,324.633,205,405.367,2567.4,1
205,405.369,245,324.631,3083.37,1
655.371,765,675,724.629,17498.1,1
454.628,105,624.628,135,1399.26,1
754.625,125,805,195.375,1229.54,1
745,465.377,855,465.377,4635.38,1
745,465.38,855,465.38,4635.37,1
245,324.619,205,405.381,2567.36,1
595,314.615,605,265.385,3418.1,1
445.389,415,355,334.611,7027.27,1
565,474.608,575.392,365,11102.8,1
454.606,105,624.606,135,1399.26,1
575.395,365,595,314.605,4726.75,1
855,465.397,745,465.397,2786.05,1
624.602,135,754.602,125,1487.04,1
595.399,795,655.399,765,26054.7,1
575.401,365,595,314.599,4726.66,1
675,724.598,655.402,765,16466.3,1
595.403,795,655.403,765,26052.8,1
205,405.405,245,324.595,3084.21,1
624.592,135,754.592,125,1487.04,1
805,195.411,754.589,125,1407.98,1
595,314.586,605,265.414,3417.41,1
624.584,135,754.584,125,1487.04,1
855,465.417,745,465.417,2785.96,1
465,824.578,595.422,795,28682.4,1
754.577,125,805,195.423,1229.54,1
675,724.576,655.424,765,16463.1,1
605,265.425,595,314.575,2625.28,1
575.427,365,595,314.573,4726.27,1
565,474.572,575.428,365,11097.8,1
855,465.43,745,465.43,2785.9,1
605,265.431,595,314.569,2625.34,1
595,314.568,605,265.432,3416.99,1
465,824.566,595.434,795,28688.7,1
445.436,415,355,334.564,7028.2,1
655.437,765,675,724.563,17473.2,1
565,474.56,575.44,365,11096.2,1
205,405.441,245,324.559,3085.05,1
745,465.443,855,465.443,4635.2,1
675,724.555,655.445,765,16460,1
454.553,105,624.553,135,1399.26,1
205,405.448,245,324.552,3085.2,1
595.452,795,655.452,765,26028.2,1
805,195.455,754.545,125,1408.05,1
454.543,105,624.543,135,1399.26,1
754.542,125,805,195.458,1229.54,1
745.463,635,675,724.537,8171.14,1
595,314.534,605,265.466,3416.2,1
745,465.468,855,465.468,4635.13,1
624.531,135,754.531,125,1487.04,1
655.47,765,675,724.53,17460.7,1
605,265.472,595,314.528,2625.72,1
754.526,125,805,195.474,1229.54,1
745.475,635,675,724.525,8169.53,1
245,324.523,205,405.477,2567.06,1
205,405.478,245,324.522,3085.92,1
465,824.52,595.48,795,28712.1,1
675,724.518,655.482,765,16454.6,1
445.483,415,355,334.517,7029.13,1
855,465.485,745,465.485,2785.63,1
465,824.509,595.491,795,28718,1
454.505,105,624.505,135,1399.26,1
575.498,365,595,314.502,4725.2,1
605,265.508,595,314.492,2626.05,1
595,314.489,605,265.511,3415.13,1
655.515,765,675,724.485,17444.1,1
355,334.479,245,324.479,3545.88,1
805,195.528,754.472,125,1408.17,1
745.531,635,675,724.469,8161.96,1
745,465.542,855,465.542,4634.92,1
245,324.455,205,405.545,2566.84,1
754.451,125,805,195.549,1229.54,1
565,474.438,575.562,365,11079.6,1
754.267,125,805,195.733,1229.54,1
454.263,105,624.263,135,1399.26,1
855,465.738,745,465.738,2784.44,1
605,265.745,595,314.255,2628.25,1
465,824.252,595.748,795,28850.2,1
355,334.249,245,324.249,3543.28,1
805,195.756,754.244,125,1408.53,1
624.241,135,754.241,125,1487.04,1
745,465.765,855,465.765,4634.3,1
655.768,765,675,724.232,17349.7,1
565,474.23,575.77,365,11051.5,1
575.773,365,595,314.227,4721.03,1
355,334.221,245,324.221,3542.97,1
745.781,635,675,724.219,8128.5,1
205,405.784,245,324.216,3093.05,1
595,314.215,605,265.785,3408.71,1
465,824.211,595.789,795,28871.6,1
595.794,795,655.794,765,25855.2,1
805,195.797,754.203,125,1408.6,1
855,465.801,745,465.801,2784.13,1
245,324.196,205,405.804,2566.01,1
245,324.195,205,405.805,2566.01,1
595.81,795,655.81,765,25847,1
675,724.186,655.814,765,16406.2,1
454.183,105,624.183,135,1399.26,1
595,314.179,605,265.821,3407.88,1
675,724.177,655.823,765,16404.8,1
445.826,415,355,334.174,7035.84,1
655.827,765,675,724.173,17328.1,1
745.829,635,675,724.171,8122.1,1
754.169,125,805,195.831,1229.54,1
445.832,415,355,334.168,7035.97,1
205,405.834,245,324.166,3094.21,1
745,465.835,855,465.835,4634.1,1
605,265.841,595,314.159,2629.14,1
565,474.152,575.848,365,11040.9,1
745,465.905,855,465.905,4633.9,1
575.909,365,595,314.091,4718.95,1
624.088,135,754.088,125,1487.04,1
745.917,635,675,724.083,8110.25,1
245,324.079,205,405.921,2565.64,1
355,334.076,245,324.076,3541.32,1
855,465.938,745,465.938,2783.49,1
675,724.061,655.939,765,16387.8,1
205,405.941,245,324.059,3096.72,1
754.058,125,805,195.942,1229.54,1
454.047,105,624.047,135,1399.26,1
565,474.041,575.959,365,11026,1
445.962,415,355,334.038,7038.49,1
595,314.034,605,265.966,3404.5,1
805,195.969,754.031,125,1408.88,1
595.979,795,655.979,765,25762,1
655.999,765,675,724.001,17264.4,1
465,823.998,596.002,795,28982,1
605,266.004,595,313.996,2630.65,1
446.024,415,355,333.976,7039.69,1
753.968,125,805,196.032,1229.54,1
245,323.967,205,406.033,2565.28,1
205,406.034,245,323.966,3098.92,1
596.037,795,656.037,765,25732.9,1
746.044,635,675,723.956,8093.37,1
656.059,765,675,723.941,17242.4,1
355,333.925,245,323.925,3539.61,1
623.921,135,753.921,125,1487.04,1
576.08,365,595,313.92,4716.35,1
855,466.082,745,466.082,2782.8,1
675,723.916,656.084,765,16366.7,1
565,473.912,576.088,365,11008.6,1
605,266.09,595,313.91,2631.45,1
745,466.094,855,466.094,4633.35,1
595,313.899,605,266.101,3401.34,1
465,823.886,596.114,795,29040.2,1
805,196.118,753.882,125,1409.11,1
453.878,105,623.878,135,1399.26,1
565,473.797,576.203,365,10993.1,1
753.786,125,805,196.214,1229.54,1
205,406.218,245,323.782,3103.23,1
355,333.774,245,323.774,3537.9,1
245,323.77,205,406.23,2564.64,1
596.247,795,656.247,765,25627.9,1
446.253,415,355,333.747,7044.09,1
805,196.256,753.744,125,1409.34,1
465,823.742,596.258,795,29115,1
746.259,635,675,723.741,8064.91,1
855,466.273,745,466.273,2781.89,1
623.721,135,753.721,125,1487.04,1
656.282,765,675,723.718,17160.7,1
675,723.716,656.284,765,16337.5,1
595,313.71,605,266.29,3396.92,1
576.297,365,595,313.703,4713.03,1
605,266.299,595,313.701,2633.39,1
745,466.301,855,466.301,4632.75,1
453.697,105,623.697,135,1399.26,1
605,269.763,595,310.237,2665.51,1
805,199.795,750.205,125,1414.91,1
855,469.799,745,469.799,2764.72,1
245,320.2,205,409.8,2552.82,1
565,470.195,579.805,365,10523.2,1
449.809,415,355,330.191,7107.6,1
450.187,105,620.187,135,1399.26,1
620.17,135,750.17,125,1487.04,1
745,469.837,855,469.837,4621.31,1
659.849,765,675,720.151,15921.6,1
749.85,635,675,720.15,7609.84,1
565,470.149,579.851,365,10517.3,1
599.858,795,659.858,765,23883,1
605,269.859,595,310.141,2666.41,1
675,720.138,659.862,765,15819.4,1
579.864,365,595,310.136,4656.66,1
595,310.134,605,269.866,3314.93,1
465,820.133,599.867,795,31079.1,1
205,409.868,245,320.132,3190.78,1
595,310.129,605,269.871,3314.81,1
579.873,365,595,310.127,4656.52,1
355,330.125,245,320.125,3496.32,1
245,320.116,205,409.884,2552.54,1
355,330.111,245,320.111,3496.17,1
745,469.891,855,469.891,4621.12,1
675,720.107,659.893,765,15814.9,1
749.895,635,675,720.105,7604.42,1
750.103,125,805,199.897,1229.54,1
750.093,125,805,199.907,1229.54,1
599.908,795,659.908,765,23859.4,1
449.917,415,355,330.083,7109.39,1
605,269.921,595,310.079,2666.98,1
465,820.075,599.925,795,31111.8,1
855,469.934,745,469.934,2764.05,1
205,409.936,245,320.064,3192.46,1
805,199.938,750.062,125,1415.13,1
659.941,765,675,720.059,15891.1,1
450.056,105,620.056,135,1399.26,1
450.05,105,620.05,135,1399.26,1
595,310.047,605,269.953,3312.95,1
579.957,365,595,310.043,4655.16,1
599.968,795,659.968,765,23831.8,1
565,470.027,579.973,365,10501.9,1
595,310.024,605,269.976,3312.44,1
620.022,135,750.022,125,1487.04,1
450.017,105,620.017,135,1399.26,1
579.984,365,595,310.016,4654.71,1
205,409.985,245,320.015,3193.65,1
675,720.012,659.988,765,15801.3,1
605,269.989,595,310.011,2667.61,1
675,720.009,659.991,765,15800.9,1
355,330.007,245,320.007,3494.97,1
355,330.005,245,320.005,3494.95,1
745,469.997,855,469.997,4620.74,1
659.998,765,675,720.002,15872.4,1
750.001,635,675,719.999,7591.59,1
855,470.003,745,470.003,2763.7,1
605,270.006,595,309.994,2667.77,1
805,200.008,749.992,125,1415.24,1
450.01,415,565,469.99,7110.9,1
745,470.011,855,470.011,4620.69,1
660.013,765,675,719.987,15867.6,1
750.015,635,675,719.985,7589.82,1
465,819.984,489.984,685,31163.9,1
565,469.981,580.019,365,10496.2,1
465,819.98,489.98,685,31165.9,1
450.023,415,565,469.977,7111.12,1
805,200.024,749.976,125,1415.27,1
855,470.026,745,470.026,2763.59,1
749.972,125,805,200.028,1229.54,1
619.971,135,749.971,125,1487.04,1
605,270.031,595,309.969,2668,1
600.032,795,660.032,765,23801.9,1
205,410.033,245,319.967,3194.84,1
749.965,125,805,200.035,1229.54,1
580.037,365,595,309.963,4653.85,1
745,470.038,855,470.038,4620.59,1
660.039,765,675,719.961,15858.9,1
675,719.958,660.042,765,15793.6,1
245,319.955,205,410.045,2551.99,1
855,470.047,745,470.047,2763.49,1
465,819.952,489.952,685,31182.2,1
565,469.95,580.05,365,10492.2,1
600.051,795,660.051,765,23792.9,1
750.053,635,675,719.947,7585.26,1
855,470.058,745,470.058,2763.43,1
450.06,415,565,469.94,7111.74,1
449.938,105,619.938,135,1399.26,1
565,469.936,580.064,365,10490.5,1
465,819.935,489.935,685,31191.7,1
600.066,795,660.066,765,23785.8,1
745,470.068,855,470.068,4620.49,1
605,270.07,595,309.93,2668.37,1
245,319.928,205,410.072,2551.9,1
600.073,795,660.073,765,23782.5,1
619.925,135,749.925,125,1487.04,1
450.076,415,565,469.924,7111.99,1
580.081,365,595,309.919,4653.13,1
355,329.915,245,319.915,3493.92,1
245,319.911,205,410.089,2551.84,1
205,410.09,245,319.91,3196.24,1
205,410.093,245,319.907,3196.29,1
805,200.095,749.905,125,1415.38,1
449.901,105,619.901,135,1399.26,1
619.899,135,749.899,125,1487.04,1
805,200.102,749.898,125,1415.39,1
749.896,125,805,200.104,1229.54,1
