675,648.619,785,598.619,2013.95,1
438.615,665,435,778.615,1758.04,1
745,541.393,785,598.607,3019.49,1
818.603,505,745,541.397,2981.55,1
615,401.455,565,398.545,9578.93,1
818.541,505,745,541.459,2982.61,1
705,151.465,591.465,165,46170.6,1
201.476,445,275,278.524,2111.6,1
438.522,665,435,778.522,1757.65,1
318.518,295,275,278.518,5707.11,1
645,301.492,595,238.508,27055.7,1
595,238.501,591.499,165,119094,1
485,451.515,565,398.485,5574.15,1
675,648.481,785,598.481,2015.36,1
701.521,795,651.521,775,1139.94,1
745,541.522,785,598.478,3018.36,1
785,598.475,745,541.525,2163.7,1
435,778.474,438.474,665,1164.87,1
565,398.472,615,401.528,9812.74,1
785,251.53,705,151.53,12249.8,1
275,278.463,318.463,295,4540.85,1
415,68.456,591.544,165,13696.2,1
651.548,775,701.548,795,1248.9,1
318.408,295,275,278.408,5699.11,1
565,398.405,615,401.595,9818,1
651.605,775,701.605,795,1248.9,1
745,541.608,785,598.392,3017.61,1
485,451.616,565,398.384,5569.06,1
275,278.382,318.382,295,4539.42,1
438.379,665,435,778.379,1757.04,1
785,598.376,745,541.624,2164.98,1
785,598.371,745,541.629,2165.04,1
595,238.366,591.634,165,119588,1
705,151.637,591.637,165,46337.2,1
201.641,445,275,278.359,2111.6,1
615,401.644,565,398.356,9564.3,1
745,541.647,785,598.353,3017.26,1
615,401.649,565,398.351,9563.88,1
201.655,445,275,278.345,2111.6,1
645,301.657,595,238.343,27018.8,1
675,648.341,785,598.341,2016.78,1
415,68.3388,591.661,165,13673,1
701.664,795,651.664,775,1139.94,1
438.334,665,435,778.334,1756.85,1
415,68.3322,591.668,165,13671.7,1
818.331,505,745,541.669,2986.29,1
435,778.328,438.328,665,1165.28,1
818.326,505,745,541.674,2986.36,1
701.675,795,651.675,775,1139.94,1
435,778.323,438.323,665,1165.3,1
275,278.32,318.32,295,4538.33,1
645,301.682,595,238.318,27013,1
705,151.686,591.686,165,46384.2,1
485,451.687,565,398.313,5565.49,1
785,251.69,705,151.69,12259.9,1
595,238.305,591.695,165,119812,1
565,398.303,615,401.697,9826.09,1
651.701,775,701.701,795,1248.9,1
785,251.705,705,151.705,12260.8,1
438.21,665,435,778.21,1756.33,1
201.795,445,275,278.205,2111.6,1
785,251.8,705,151.8,12266.7,1
318.198,295,275,278.198,5683.72,1
745,541.805,785,598.195,3015.89,1
275,278.188,318.188,295,4536.02,1
651.82,775,701.82,795,1248.9,1
785,598.178,745,541.822,2167.55,1
595,238.17,591.83,165,120307,1
645,301.854,595,238.146,26974.5,1
565,398.142,615,401.858,9838.8,1
701.872,795,651.872,775,1139.94,1
485,451.878,565,398.122,5555.89,1
435,778.12,438.12,665,1165.88,1
818.115,505,745,541.885,2990.05,1
415,68.11,591.89,165,13627.8,1
705,151.894,591.894,165,46586.5,1
565,398.1,615,401.9,9842.14,1
201.914,445,275,278.086,2111.6,1
651.925,775,701.925,795,1248.9,1
318.068,295,275,278.068,5674.32,1
275,278.065,318.065,295,4533.86,1
485,451.939,565,398.061,5552.85,1
675,648.06,785,598.06,2019.66,1
415,68.058,591.942,165,13617.5,1
645,301.943,595,238.057,26954.2,1
438.055,665,435,778.055,1755.67,1
785,251.946,705,151.946,12275.9,1
705,151.948,591.948,165,46639.4,1
745,541.958,785,598.042,3014.54,1
785,598.021,745,541.979,2169.58,1
615,401.994,565,398.006,9537.16,1
435,778.004,438.004,665,1166.21,1
595,237.999,592.001,165,120939,1
785,255.435,705,155.435,12490.2,1
595.443,235,595.443,165,132594,1
705,155.46,595.46,165,50220.2,1
434.532,775,435,664.532,1173.84,1
565,394.524,615.476,405,10128.4,1
785,594.522,745,545.478,2215.72,1
615.482,405,565,394.518,9306.75,1
814.515,505,745,545.485,3053.09,1
314.511,295,275.489,275,5423.46,1
414.509,65,595.491,165,12917.5,1
745,545.493,785,594.507,2983.37,1
205,444.504,275.496,275,2110.52,1
785,594.502,745,545.498,2215.99,1
705,795.5,655.5,775,1138.38,1
655.507,775,705,795.507,1248.9,1
434.484,775,435,664.484,1173.74,1
414.481,65,595.519,165,12911,1
485.521,455,565,394.479,5402.19,1
705,795.523,655.523,775,1138.31,1
645,305.529,595.529,235,26136.1,1
435,664.469,434.469,775,1744.99,1
675,644.464,785,594.464,2056.87,1
565,394.461,615.539,405,10133.5,1
485.55,455,565,394.45,5402.19,1
314.448,295,275.552,275,5419.15,1
785,255.556,705,155.556,12497.5,1
645,305.558,595.558,235,26129.6,1
595.564,235,595.564,165,132594,1
435,664.421,434.421,775,1745.22,1
745,545.584,785,594.416,2982.57,1
814.413,505,745,545.587,3054.88,1
645,305.589,595.589,235,26122.4,1
705,155.592,595.592,165,50359.8,1
275.593,275,314.407,295,4479.89,1
615.596,405,565,394.404,9306.75,1
414.259,65,595.741,165,12858.8,1
745,545.743,785,594.257,2981.15,1
814.256,505,745,545.744,3057.65,1
675,644.251,785,594.251,2059.1,1
705,795.75,655.75,775,1137.6,1
785,594.232,745,545.768,2219.6,1
434.23,775,435,664.23,1173.22,1
314.228,295,275.772,275,5404.17,1
615.776,405,565,394.224,9306.75,1
785,255.784,705,155.784,12511.2,1
595.787,235,595.787,165,132594,1
595.79,235,595.79,165,132594,1
645,305.79,595.79,235,26075.9,1
705,155.792,595.792,165,50573.8,1
485.793,455,565,394.207,5402.19,1
205,444.206,275.794,275,2109.87,1
565,394.2,615.8,405,10154.6,1
785,255.805,705,155.805,12512.5,1
414.19,65,595.81,165,12842.9,1
275.813,275,314.187,295,4479.89,1
675,644.182,745,545.818,2059.82,1
655.819,775,705,795.819,1248.9,1
275.822,275,314.178,295,4479.89,1
655.824,775,705,795.824,1248.9,1
314.174,295,275.826,275,5400.52,1
434.161,775,435,664.161,1173.08,1
205,444.16,275.84,275,2109.77,1
615.842,405,565,394.158,9306.75,1
745,545.849,785,594.151,2980.21,1
705,155.853,595.853,165,50639.2,1
645,305.859,595.859,235,26060,1
814.136,505,745,545.864,3059.77,1
645,305.867,595.867,235,26058.3,1
565,394.13,615.87,405,10160.4,1
314.125,295,275.875,275,5397.2,1
435,664.123,434.123,775,1746.59,1
785,594.113,745,545.887,2221.2,1
434.111,775,435,664.111,1172.98,1
705,795.89,655.89,775,1137.16,1
565,394.108,615.892,405,10162.1,1
785,255.896,705,155.896,12518,1
435,664.099,434.099,775,1746.7,1
705,795.905,655.905,775,1137.12,1
435,664.093,434.093,775,1746.73,1
595.909,235,595.909,165,132594,1
705,795.91,655.91,775,1137.1,1
434.088,775,435,664.088,1172.93,1
675,644.085,745,545.915,2060.84,1
595.918,235,595.918,165,132594,1
785,594.081,745,545.919,2221.63,1
814.08,505,745,545.92,3060.74,1
785,255.924,705,155.924,12519.7,1
645,305.928,595.928,235,26044.2,1
705,155.929,595.929,165,50721.3,1
485.93,455,565,394.07,5402.19,1
615.931,405,565,394.069,9306.75,1
655.936,775,705,795.936,1248.9,1
814.063,505,745,545.937,3061.04,1
675,644.062,745,545.938,2061.08,1
275.939,275,314.061,295,4479.89,1
275.94,275,314.06,295,4479.89,1
314.059,295,275.941,275,5392.68,1
275.943,275,314.057,295,4479.89,1
434.054,775,435,664.054,1172.86,1
655.95,775,705,795.95,1248.9,1
615.955,405,565,394.045,9306.75,1
595.956,235,595.956,165,132594,1
745,545.958,785,594.042,2979.25,1
745,545.959,785,594.041,2979.24,1
785,255.96,705,155.96,12521.8,1
485.963,455,565,394.037,5402.19,1
655.965,775,705,795.965,1248.9,1
434.034,775,435,664.034,1172.82,1
414.031,65,595.969,165,12805.8,1
745,545.972,785,594.028,2979.12,1
205,444.018,275.982,275,2109.46,1
314.017,295,275.983,275,5389.85,1
745,545.984,785,594.016,2979.01,1
414.013,65,595.987,165,12801.6,1
785,594.012,745,545.988,2222.56,1
615.99,405,565,394.01,9306.75,1
675,644.008,745,545.992,2061.64,1
645,305.993,595.993,235,26029.1,1
205,444.004,275.996,275,2109.43,1
565,394.001,615.999,405,10170.8,1
705,156.002,596.002,165,50799.9,1
705,156.007,596.007,165,50805.5,1
785,256.009,705,156.009,12524.7,1
433.989,775,435,663.989,1172.73,1
486.013,455,565,393.987,5402.19,1
435,663.98,433.98,775,1747.25,1
276.029,275,313.971,295,4479.89,1
656.031,775,705,796.031,1248.9,1
616.042,405,565,393.958,9306.75,1
596.046,235,596.046,165,132594,1
205,443.951,276.049,275,2109.31,1
675,643.949,745,546.051,2062.26,1
486.053,455,565,393.947,5402.19,1
813.944,505,745,546.056,3063.14,1
413.943,65,596.057,165,12785.2,1
313.939,295,276.061,275,5384.57,1
656.063,775,705,796.063,1248.9,1
745,546.067,785,593.933,2978.28,1
645,306.069,596.069,235,26011.5,1
785,593.93,745,546.07,2223.66,1
486.075,455,565,393.925,5402.19,1
276.153,275,313.847,295,4479.89,1
675,643.84,745,546.16,2063.41,1
205,443.838,276.162,275,2109.06,1
705,156.164,596.164,165,50974.3,1
596.168,235,596.168,165,132594,1
313.828,295,276.172,275,5377.04,1
616.179,405,565,393.821,9306.75,1
433.819,775,435,663.819,1172.38,1
435,663.805,433.805,775,1748.06,1
205,443.801,276.199,275,2108.98,1
675,643.797,745,546.203,2063.86,1
813.794,505,745,546.206,3065.77,1
596.213,235,596.213,165,132594,1
785,256.216,705,156.216,12537.2,1
745,546.218,785,593.782,2976.94,1
413.777,65,596.223,165,12746.9,1
656.224,775,705,796.224,1248.9,1
745,546.226,785,593.774,2976.87,1
565,393.772,616.228,405,10189.4,1
313.763,295,276.237,275,5372.7,1
656.24,775,705,796.24,1248.9,1
413.758,65,596.242,165,12742.6,1
645,306.243,596.243,235,25971.3,1
645,306.244,596.244,235,25971.1,1
565,393.754,616.246,405,10190.8,1
435,663.753,433.753,775,1748.3,1
705,796.248,656.248,775,1136.05,1
486.25,455,565,393.75,5402.19,1
785,593.748,745,546.252,2226.1,1
785,256.253,705,156.253,12539.4,1
486.255,455,565,393.745,5402.19,1
616.256,405,565,393.744,9306.75,1
675,643.733,745,546.267,2064.53,1
705,796.268,656.268,775,1135.99,1
276.271,275,313.729,295,4479.89,1
785,593.727,745,546.273,2226.4,1
813.724,505,745,546.276,3067.01,1
433.723,775,435,663.723,1172.18,1
785,593.721,745,546.279,2226.47,1
435,663.717,433.717,775,1748.47,1
705,156.284,596.284,165,51104.8,1
433.715,775,435,663.715,1172.16,1
486.289,455,565,393.711,5402.19,1
645,306.291,596.291,235,25960.3,1
313.698,295,276.302,275,5368.29,1
705,796.303,656.303,775,1135.88,1
785,256.309,705,156.309,12542.7,1
596.318,235,596.318,165,132594,1
656.321,775,705,796.321,1248.9,1
745,546.325,785,593.675,2975.99,1
565,393.672,616.328,405,10197.5,1
413.669,65,596.331,165,12721.9,1
276.339,275,313.661,295,4479.89,1
705,156.342,596.342,165,51168.2,1
205,443.654,276.346,275,2108.65,1
705,156.348,596.348,165,51174.1,1
813.648,505,745,546.352,3068.34,1
616.356,405,565,393.644,9306.75,1
565,393.642,616.358,405,10199.9,1
813.639,505,745,546.361,3068.51,1
205,443.634,276.366,275,2108.61,1
413.631,65,596.369,165,12713.3,1
433.63,775,435,663.63,1171.99,1
675,643.615,745,546.385,2065.78,1
785,593.604,745,546.396,2228.04,1
486.397,455,565,393.603,5402.19,1
313.6,295,276.4,275,5361.72,1
433.598,775,435,663.598,1171.92,1
656.417,775,705,796.417,1248.9,1
656.419,775,705,796.419,1248.9,1
616.42,405,565,393.58,9306.75,1
705,796.422,656.422,775,1135.51,1
205,443.577,276.423,275,2108.48,1
675,643.576,745,546.424,2066.19,1
616.425,405,565,393.575,9306.75,1
745,546.427,785,593.573,2975.08,1
705,156.429,596.429,165,51262.3,1
435,663.57,433.57,775,1749.15,1
276.433,275,313.567,295,4479.89,1
645,306.436,596.436,235,25926.8,1
785,593.563,745,546.437,2228.6,1
276.439,275,313.561,295,4479.89,1
313.559,295,276.441,275,5358.92,1
565,393.555,616.445,405,10207,1
785,256.447,705,156.447,12551,1
413.551,65,596.449,165,12694.8,1
596.452,235,596.452,165,132594,1
645,306.454,596.454,235,25922.5,1
785,256.457,705,156.457,12551.5,1
596.46,235,596.46,165,132594,1
813.537,505,745,546.463,3070.31,1
435,663.526,433.526,775,1749.35,1
486.481,455,565,393.519,5402.19,1
745,546.485,785,593.515,2974.57,1
705,796.488,656.488,775,1135.3,1
616.497,405,565,393.503,9306.75,1
596.501,235,596.501,165,132594,1
745,546.506,785,593.494,2974.38,1
785,593.488,745,546.512,2229.61,1
413.483,65,596.517,165,12679.3,1
313.476,295,276.524,275,5353.35,1
705,796.536,656.536,775,1135.16,1
276.546,275,313.454,295,4479.89,1
656.549,775,705,796.549,1248.9,1
205,443.446,276.554,275,2108.19,1
565,393.442,616.558,405,10216.2,1
433.439,775,435,663.439,1171.6,1
486.563,455,565,393.437,5402.19,1
785,256.565,705,156.565,12558,1
675,643.43,745,546.57,2067.72,1
745,546.572,785,593.428,2973.79,1
705,156.576,596.576,165,51422.8,1
645,306.578,596.578,235,25893.8,1
313.42,295,276.58,275,5349.59,1
745,546.581,785,593.419,2973.71,1
435,663.416,433.416,775,1749.86,1
785,593.413,745,546.587,2230.62,1
596.588,235,596.588,165,132594,1
813.41,505,745,546.59,3072.55,1
813.408,505,745,546.592,3072.58,1
413.406,65,596.594,165,12661.6,1
276.597,275,313.403,295,4479.89,1
705,796.598,656.598,775,1134.96,1
645,306.6,596.6,235,25888.7,1
616.602,405,565,393.398,9306.75,1
645,306.604,596.604,235,25887.8,1
656.605,775,705,796.605,1248.9,1
205,443.393,276.607,275,2108.07,1
435,663.392,433.392,775,1749.97,1
813.39,505,745,546.61,3072.9,1
785,593.389,745,546.611,2230.96,1
433.387,775,435,663.387,1171.49,1
313.384,295,276.616,275,5347.17,1
785,256.621,705,156.621,12561.3,1
486.622,455,565,393.378,5402.19,1
433.376,775,435,663.376,1171.47,1
785,256.626,705,156.626,12561.6,1
675,643.372,745,546.628,2068.33,1
705,156.633,596.633,165,51484.8,1
413.36,65,596.64,165,12651.1,1
276.644,275,313.356,295,4479.89,1
705,796.648,656.648,775,1134.81,1
675,643.35,745,546.65,2068.57,1
486.652,455,565,393.348,5402.19,1
565,393.343,616.657,405,10224.3,1
435,663.341,433.341,775,1750.2,1
565,393.337,616.663,405,10224.7,1
616.666,405,565,393.334,9306.75,1
205,443.332,276.668,275,2107.94,1
705,156.67,596.67,165,51525.7,1
596.678,235,596.678,165,132594,1
656.68,775,705,796.68,1248.9,1
435,663.157,433.157,775,1751.05,1
785,256.847,705,156.847,12574.8,1
745,546.854,785,593.146,2971.29,1
433.133,775,435,663.133,1170.97,1
656.872,775,705,796.872,1248.9,1
565,393.121,616.879,405,10242.3,1
565,393.116,616.884,405,10242.7,1
616.885,405,565,393.115,9306.75,1
596.887,235,596.887,165,132594,1
785,593.109,745,546.891,2234.74,1
705,156.893,596.893,165,51769.8,1
596.898,235,596.898,165,132594,1
486.901,455,565,393.099,5402.19,1
705,796.903,656.903,775,1134.01,1
313.095,295,276.905,275,5327.82,1
205,443.091,276.909,275,2107.4,1
205,443.087,276.913,275,2107.39,1
745,546.914,785,593.086,2970.75,1
705,796.918,656.918,775,1133.97,1
813.081,505,745,546.919,3078.34,1
413.078,65,596.922,165,12586.7,1
645,306.928,596.928,235,25812.7,1
413.069,65,596.931,165,12584.8,1
675,643.068,745,546.932,2071.54,1
785,593.066,745,546.934,2235.31,1
705,156.939,596.939,165,51820.5,1
616.945,405,565,393.055,9306.75,1
785,256.949,705,156.949,12580.8,1
675,643.048,745,546.952,2071.75,1
313.04,295,276.96,275,5324.19,1
645,306.964,596.964,235,25804.3,1
433.034,775,435,663.034,1170.76,1
656.968,775,705,796.968,1248.9,1
435,663.031,433.031,775,1751.64,1
276.971,275,313.029,295,4479.89,1
486.975,455,565,393.025,5402.19,1
785,260.549,705,160.549,12789.7,1
809.435,505,745,550.565,3142.79,1
490.569,455,565,389.431,5402.19,1
620.57,405,565,389.43,9306.75,1
409.427,65,600.573,165,11792.5,1
309.426,295,280.574,275,5090.53,1
675,639.424,745,550.576,2110.45,1
600.579,235,600.579,165,132594,1
205,439.419,309.419,295,2098.97,1
645,310.591,600.591,235,24957.9,1
705,160.595,600.595,165,56027,1
785,589.4,745,550.6,2285.75,1
600.608,235,600.608,165,132594,1
429.391,775,435,659.391,1163.11,1
565,389.388,620.612,405,10549.2,1
745,550.614,785,589.386,2937.65,1
409.384,65,600.616,165,11783.5,1
280.619,275,309.381,295,4479.89,1
645,310.62,600.62,235,24951.1,1
705,800.622,660.622,775,1122.49,1
620.623,405,565,389.377,9306.75,1
490.624,455,565,389.376,5402.19,1
435,659.374,429.374,775,1768.48,1
435,659.372,429.372,775,1768.49,1
205,439.37,309.37,295,2098.85,1
705,160.639,600.639,165,56080,1
565,389.358,620.642,405,10551.7,1
660.643,775,705,800.643,1248.9,1
429.353,775,435,659.353,1163.02,1
675,639.35,745,550.65,2111.24,1
745,550.669,785,589.331,2937.16,1
809.317,505,745,550.683,3144.9,1
309.314,295,280.686,275,5083.51,1
660.687,775,705,800.687,1248.9,1
785,260.688,705,160.688,12797.6,1
280.691,275,309.309,295,4479.89,1
409.193,65,600.807,165,11743.9,1
660.81,775,705,800.81,1248.9,1
600.812,235,600.812,165,132594,1
745,550.814,785,589.186,2935.86,1
565,389.183,620.817,405,10566.2,1
785,260.833,705,160.833,12805.7,1
809.164,505,745,550.836,3147.61,1
645,310.838,600.838,235,24900.1,1
620.859,405,565,389.141,9306.75,1
309.128,295,280.872,275,5071.91,1
705,800.875,660.875,775,1121.71,1
600.884,235,600.884,165,132594,1
435,659.114,429.114,775,1769.68,1
280.889,275,309.111,295,4479.89,1
675,639.107,745,550.893,2113.88,1
490.894,455,565,389.106,5402.19,1
205,439.103,309.103,295,2098.22,1
785,589.098,745,550.902,2289.98,1
705,160.904,600.904,165,56399.7,1
429.094,775,435,659.094,1162.47,1
705,800.91,660.91,775,1121.6,1
429.053,775,435,659.053,1162.38,1
809.047,505,745,550.953,3149.68,1
309.037,295,280.963,275,5066.27,1
785,260.966,705,160.966,12813.3,1
435,659.03,429.03,775,1770.06,1
620.971,405,565,389.029,9306.75,1
205,439.023,309.023,295,2098.03,1
429.019,775,435,659.019,1162.31,1
809.017,505,745,550.983,3150.21,1
490.986,455,565,389.014,5402.19,1
645,310.993,600.993,235,24863.9,1
705,160.995,600.995,165,56510.3,1
280.997,275,309.003,295,4479.89,1
705,160.998,600.998,165,56513.5,1
645,310.999,600.999,235,24862.3,1
705,801.002,661.002,775,1121.32,1
785,588.992,745,551.008,2291.46,1
675,638.991,745,551.009,2115.13,1
408.989,65,601.011,165,11701.6,1
601.012,235,601.012,165,132594,1
491.014,455,565,388.986,5402.19,1
745,551.015,785,588.985,2934.05,1
785,588.984,745,551.016,2291.58,1
435,658.982,428.982,775,1770.28,1
408.981,65,601.019,165,11700,1
565,388.979,621.021,405,10583.2,1
675,638.977,745,551.023,2115.28,1
661.025,775,705,801.025,1248.9,1
205,438.967,308.967,295,2097.9,1
601.037,235,601.037,165,132594,1
565,388.957,621.043,405,10585,1
705,801.047,661.047,775,1121.18,1
785,261.051,705,161.051,12818,1
308.947,295,281.053,275,5060.62,1
491.139,455,565,388.861,5402.19,1
661.154,775,705,801.154,1248.9,1
675,638.782,745,551.218,2117.39,1
601.225,235,601.225,165,132594,1
661.226,775,705,801.226,1248.9,1
785,261.23,705,161.23,12828.1,1
705,801.233,661.233,775,1120.6,1
565,388.765,621.235,405,10600.9,1
785,588.764,745,551.236,2294.67,1
408.761,65,601.239,165,11654.8,1
745,551.241,785,588.759,2932.01,1
281.256,275,308.744,295,4479.89,1
491.261,455,565,388.739,5402.19,1
705,801.263,661.263,775,1120.51,1
491.264,455,565,388.736,5402.19,1
675,638.733,745,551.267,2117.93,1
205,438.731,308.731,295,2097.34,1
435,658.727,428.727,775,1771.45,1
205,438.725,308.725,295,2097.32,1
705,161.278,601.278,165,56854.3,1
621.285,405,565,388.715,9306.75,1
205,438.714,308.714,295,2097.3,1
645,311.289,601.289,235,24794.4,1
705,801.292,661.292,775,1120.42,1
601.294,235,601.294,165,132594,1
428.704,775,435,658.704,1161.64,1
785,588.702,745,551.298,2295.53,1
408.701,65,601.299,165,11642.5,1
281.307,275,308.693,295,4479.89,1
705,161.308,601.308,165,56891,1
785,261.31,705,161.31,12832.5,1
745,551.313,785,588.687,2931.37,1
435,658.686,428.686,775,1771.64,1
808.684,505,745,551.316,3156.11,1
621.317,405,565,388.683,9306.75,1
308.681,295,281.319,275,5044.11,1
621.321,405,565,388.679,9306.75,1
408.678,65,601.322,165,11637.7,1
428.67,775,435,658.67,1161.56,1
491.334,455,565,388.666,5402.19,1
785,261.335,705,161.335,12833.9,1
428.663,775,435,658.663,1161.55,1
491.338,455,565,388.662,5402.19,1
745,551.34,785,588.66,2931.12,1
565,388.658,621.342,405,10609.8,1
785,588.657,745,551.343,2296.16,1
645,311.344,601.344,235,24781.4,1
808.654,505,745,551.346,3156.64,1
661.348,775,705,801.348,1248.9,1
645,311.35,601.35,235,24780,1
601.351,235,601.351,165,132594,1
281.365,275,308.635,295,4479.89,1
565,388.633,621.367,405,10612,1
308.631,295,281.369,275,5041.06,1
308.63,295,281.37,275,5041.01,1
281.371,275,308.629,295,4479.89,1
205,438.627,308.627,295,2097.09,1
675,638.624,745,551.376,2119.1,1
785,261.386,705,161.386,12836.8,1
785,588.61,745,551.39,2296.83,1
808.607,505,745,551.393,3157.49,1
705,801.395,661.395,775,1120.1,1
601.398,235,601.398,165,132594,1
621.401,405,565,388.599,9306.75,1
435,658.598,428.598,775,1772.05,1
705,161.403,601.403,165,57006.7,1
645,311.405,601.405,235,24767.2,1
661.406,775,705,801.406,1248.9,1
705,161.409,601.409,165,57014.4,1
428.587,775,435,658.587,1161.39,1
601.421,235,601.421,165,132594,1
565,388.577,621.423,405,10616.6,1
408.575,65,601.425,165,11616.8,1
281.428,275,308.572,295,4479.89,1
645,311.429,601.429,235,24761.5,1
428.57,775,435,658.57,1161.35,1
675,638.565,745,551.435,2119.75,1
205,438.562,308.562,295,2096.93,1
621.444,405,565,388.556,9306.75,1
308.551,295,281.449,275,5036.07,1
808.548,505,745,551.452,3158.54,1
408.538,65,601.462,165,11609.2,1
565,388.535,621.465,405,10620.1,1
785,588.534,745,551.466,2297.9,1
785,261.476,705,161.476,12841.9,1
435,658.52,428.52,775,1772.4,1
491.49,455,565,388.51,5402.19,1
661.493,775,705,801.493,1248.9,1
705,801.498,661.498,775,1119.79,1
745,551.502,785,588.498,2929.66,1
308.47,295,281.53,275,5031.08,1
428.466,775,435,658.466,1161.13,1
661.537,775,705,801.537,1248.9,1
785,588.453,745,551.547,2299.04,1
601.555,235,601.555,165,132594,1
621.564,405,565,388.436,9306.75,1
491.568,455,565,388.432,5402.19,1
621.571,405,565,388.429,9306.75,1
205,438.426,308.426,295,2096.61,1
645,311.576,601.576,235,24727,1
745,551.577,785,588.423,2928.99,1
435,658.422,428.422,775,1772.86,1
705,161.58,601.58,165,57223.3,1
281.584,275,308.416,295,4479.89,1
785,588.41,745,551.59,2299.64,1
435,658.408,428.408,775,1772.92,1
808.406,505,745,551.594,3161.05,1
808.403,505,745,551.597,3161.1,1
661.6,775,705,801.6,1248.9,1
675,638.399,745,551.601,2121.55,1
408.392,65,601.608,165,11579.5,1
491.613,455,565,388.387,5402.19,1
408.385,65,601.615,165,11577.9,1
565,388.383,621.617,405,10632.8,1
785,261.621,705,161.621,12849.9,1
565,388.377,621.623,405,10633.3,1
705,801.626,661.626,775,1119.39,1
675,638.37,745,551.63,2121.87,1
705,161.64,601.64,165,57296.4,1
601.649,235,601.649,165,132594,1
705,801.657,661.657,775,1119.29,1
205,438.342,308.342,295,2096.41,1
308.335,295,281.665,275,5022.77,1
645,311.668,601.668,235,24705.5,1
785,261.669,705,161.669,12852.6,1
745,551.671,785,588.329,2928.15,1
428.328,775,435,658.328,1160.83,1
785,588.249,745,551.751,2301.91,1
435,658.216,428.216,775,1773.8,1
705,161.79,601.79,165,57481.3,1
785,261.799,705,161.799,12859.9,1
785,588.198,745,551.802,2302.63,1
621.805,405,565,388.195,9306.75,1
491.811,455,565,388.189,5402.19,1
565,388.187,621.813,405,10649.1,1
808.18,505,745,551.82,3165.05,1
661.82,775,705,801.82,1248.9,1
428.177,775,435,658.177,1160.5,1
601.824,235,601.824,165,132594,1
705,801.827,661.827,775,1118.77,1
675,638.169,745,551.831,2124.05,1
205,438.167,308.167,295,2095.99,1
281.847,275,308.153,295,4479.89,1
308.13,295,281.87,275,5010.2,1
745,551.875,785,588.125,2926.31,1
645,311.878,601.878,235,24656.2,1
408.113,65,601.887,165,11522.8,1
565,388.085,621.915,405,10657.6,1
645,311.919,601.919,235,24646.5,1
661.941,775,705,801.941,1248.9,1
601.945,235,601.945,165,132594,1
621.948,405,565,388.052,9306.75,1
435,658.047,428.047,775,1774.58,1
785,261.958,705,161.958,12868.7,1
205,438.039,308.039,295,2095.68,1
808.036,505,745,551.964,3167.62,1
675,638.034,745,551.966,2125.52,1
308.03,295,281.97,275,5004.07,1
705,801.974,661.974,775,1118.32,1
745,551.98,785,588.02,2925.36,1
491.989,455,565,388.011,5402.19,1
408.01,65,601.99,165,11502.1,1
705,161.995,601.995,165,57735.4,1
428.003,775,435,658.003,1160.13,1
785,587.998,745,552.002,2305.46,1
282.005,275,307.995,295,4479.89,1
785,265.513,705,165.513,13060.6,1
435,654.483,424.483,775,1790.91,1
404.481,65,605.519,165,10819.9,1
424.472,775,435,654.472,1152.41,1
705,165.533,605.533,165,62295.8,1
785.561,585,745,555.561,2348.4,1
605,234.436,605.564,165,134911,1
745,555.569,785.569,585,2892.88,1
645.572,315,605,234.428,23923,1
285.573,275,305,294.427,4479.89,1
705.576,805,665,774.424,1109.01,1
804.422,505,745,555.578,3231.9,1
625,405.591,565,384.409,9261.95,1
675,634.406,745,555.594,2165.49,1
565,384.405,625,405.595,10967,1
665,774.402,705.598,805,1251.77,1
305,294.4,285.6,275,4813.26,1
205,434.399,305,294.399,2086.71,1
495,455.606,565,384.394,5373.01,1
785.611,585,745,555.611,2348.4,1
645.614,315,605,234.386,23923,1
785.616,585,745,555.616,2348.4,1
495,455.622,565,384.378,5372.28,1
495,455.623,565,384.377,5372.2,1
565,384.375,625,405.625,10969.6,1
205,434.373,305,294.373,2086.64,1
665,774.372,705.628,805,1251.91,1
705,165.629,605.629,165,62424.4,1
435,654.37,424.37,775,1791.42,1
285.632,275,305,294.368,4479.89,1
605,234.366,605.634,165,135202,1
705,165.635,605.635,165,62433.2,1
435,654.363,424.363,775,1791.46,1
785,265.639,705,165.639,13067.2,1
705.65,805,665,774.35,1109.01,1
625,405.652,565,384.348,9257.34,1
705.655,805,665,774.345,1109.01,1
404.343,65,605.657,165,10794.3,1
804.342,505,745,555.658,3233.34,1
675,634.34,745,555.66,2166.23,1
305,294.338,285.662,275,4812.23,1
804.337,505,745,555.663,3233.42,1
745,555.664,785.664,585,2892.01,1
745,555.666,785.666,585,2892,1
305,294.332,285.668,275,4812.13,1
785,265.669,705,165.669,13068.8,1
705,165.67,605.67,165,62479.8,1
404.329,65,605.671,165,10791.6,1
665,774.327,705.673,805,1252.13,1
804.322,505,745,555.678,3233.68,1
705.681,805,665,774.319,1109.01,1
605,234.314,605.686,165,135416,1
565,384.311,625,405.689,10974.9,1
285.694,275,305,294.306,4479.89,1
435,654.305,424.305,775,1791.72,1
745,555.701,785.701,585,2891.68,1
785,265.702,705,165.702,13070.5,1
565,384.296,625,405.704,10976.2,1
785.706,585,745,555.706,2348.4,1
424.292,775,435,654.292,1152.01,1
605,234.289,605.711,165,135519,1
404.288,65,605.712,165,10784.1,1
665,774.286,705.714,805,1252.33,1
424.284,775,435,654.284,1151.99,1
