703.281,175,616.719,165,34759,1
606.721,225,616.721,165,16288.9,1
675,623.277,745,566.723,3838.5,1
715,806.725,666.725,765,1675.78,1
715,806.726,666.726,765,1675.78,1
793.271,505,795,583.271,10428,1
745,566.73,795,583.27,6116.86,1
305,283.269,295,273.269,2112.17,1
795,583.265,745,566.735,5534.38,1
656.738,315,606.738,225,32905.5,1
393.26,65,295,273.26,2482.42,1
433.258,645,415,773.258,1860.29,1
795,583.256,745,566.744,5535.09,1
565,373.255,626.745,415,9356.32,1
656.747,315,606.747,225,32911.8,1
745,566.748,795,583.252,6116.86,1
793.25,505,795,583.25,10430.1,1
496.751,465,565,373.249,4316.56,1
715,806.754,666.754,765,1675.78,1
295,273.245,305,283.245,2020.87,1
415,773.243,433.243,645,1221.96,1
606.759,225,616.759,165,16293.7,1
496.761,465,565,373.239,4316.94,1
793.237,505,795,583.237,10431.5,1
666.769,765,715,806.769,1915.72,1
616.772,165,606.772,225,13586.1,1
565,373.222,626.778,415,9358.54,1
205,423.218,305,283.218,1316.02,1
415,773.216,433.216,645,1222.15,1
675,623.214,745,566.786,3841.22,1
295,273.212,305,283.212,2020.86,1
433.206,645,415,773.206,1860.3,1
626.799,415,565,373.201,12486.1,1
616.811,165,606.811,225,13587.7,1
745,566.886,795,583.114,6116.86,1
656.896,315,606.896,225,33009.6,1
793.096,505,795,583.096,10445.8,1
433.093,645,415,773.093,1860.33,1
703.089,175,616.911,165,34604.8,1
565,373.079,626.921,415,9368.15,1
616.923,165,606.923,225,13592.2,1
715,806.927,666.927,765,1675.78,1
795,583.066,745,566.934,5549.89,1
393.063,65,295,273.063,2479.22,1
496.942,465,565,373.058,4323.68,1
626.947,415,565,373.053,12512.8,1
415,773.041,433.041,645,1223.34,1
205,423.034,305,283.034,1316.45,1
305,283.031,295,273.031,2112.22,1
295,273.028,305,283.028,2020.84,1
675,623.025,745,566.975,3849.41,1
666.983,765,715,806.983,1917.84,1
606.986,225,616.986,165,16322.9,1
432.959,645,415,772.959,1860.36,1
497.049,465,565,372.951,4327.69,1
295,272.943,305,282.943,2020.82,1
657.063,315,607.063,225,33120.7,1
565,372.936,627.064,415,9377.76,1
795,582.934,745,567.066,5560.18,1
565,372.928,627.072,415,9378.3,1
607.077,225,617.077,165,16334.6,1
657.079,315,607.079,225,33130.8,1
392.918,65,295,272.918,2476.87,1
205,422.914,305,282.914,1316.72,1
415,772.911,432.911,645,1224.23,1
627.093,415,565,372.907,12539.2,1
792.906,505,795,582.906,10465.2,1
497.096,465,565,372.904,4329.46,1
667.098,765,715,807.098,1918.99,1
295,272.901,305,282.901,2020.82,1
715,807.104,667.104,765,1675.78,1
607.106,225,617.106,165,16338.4,1
745,567.108,795,582.892,6116.86,1
702.886,175,617.114,165,34443.1,1
667.116,765,715,807.116,1919.16,1
627.119,415,565,372.881,12543.9,1
617.121,165,607.121,225,13600.2,1
715,807.123,667.123,765,1675.78,1
617.125,165,607.125,225,13600.4,1
675,622.872,745,567.128,3856.07,1
675,622.87,745,567.13,3856.18,1
305,282.866,295,272.866,2112.26,1
792.862,505,795,582.862,10469.7,1
795,582.86,745,567.14,5565.94,1
432.858,645,415,772.858,1860.39,1
745,567.149,795,582.851,6116.86,1
392.841,65,295,272.841,2475.63,1
305,282.835,295,272.835,2112.27,1
702.833,175,617.167,165,34401,1
415,772.831,432.831,645,1224.77,1
205,422.827,305,282.827,1316.92,1
389.343,65,295,269.343,2419.94,1
795,579.342,745,570.658,5851.36,1
500.668,465,565,369.332,4466.36,1
699.33,175,620.67,165,31778.7,1
670.687,765,715,810.687,1955.02,1
715,810.696,670.696,765,1675.78,1
305,279.302,295,269.302,2112.57,1
675,619.298,745,570.702,4016.26,1
745,570.704,795,579.296,6116.86,1
660.706,315,610.706,225,35658.3,1
620.707,165,610.707,225,13735.7,1
610.712,225,620.712,165,16801.1,1
660.716,315,610.716,225,35665.5,1
565,369.281,630.719,415,9619.64,1
699.279,175,620.721,165,31742.4,1
205,419.276,305,279.276,1324.96,1
429.275,645,415,769.275,1861.06,1
670.729,765,715,810.729,1955.45,1
630.732,415,565,369.268,13225.8,1
565,369.265,630.735,415,9620.64,1
789.259,505,795,579.259,10844.4,1
305,279.255,295,269.255,2112.56,1
295,269.254,305,279.254,2019.78,1
415,769.253,429.253,645,1249.49,1
789.248,505,795,579.248,10845.5,1
715,810.755,670.755,765,1675.78,1
620.761,165,610.761,225,13737.6,1
205,419.237,305,279.237,1325.05,1
795,579.235,745,570.765,5860.33,1
630.769,415,565,369.231,13233.1,1
789.228,505,795,579.228,10847.6,1
630.776,415,565,369.224,13234.4,1
610.782,225,620.782,165,16810,1
610.784,225,620.784,165,16810.3,1
565,369.209,630.791,415,9624.27,1
675,619.207,745,570.793,4020.5,1
500.797,465,565,369.203,4471.42,1
415,769.199,429.199,645,1249.86,1
389.193,65,295,269.193,2417.6,1
295,269.192,305,279.192,2019.76,1
745,570.809,795,579.191,6116.86,1
500.811,465,565,369.189,4471.97,1
715,810.83,670.83,765,1675.78,1
305,279.167,295,269.167,2112.56,1
745,570.835,795,579.165,6116.86,1
429.163,645,415,769.163,1861.07,1
295,269.154,305,279.154,2019.74,1
670.849,765,715,810.849,1956.67,1
795,579.147,745,570.853,5867.77,1
620.856,165,610.856,225,13741,1
389.142,65,295,269.142,2416.79,1
675,619.135,745,570.865,4023.8,1
795,579.13,745,570.87,5869.2,1
745,570.873,795,579.127,6116.86,1
675,619.125,745,570.875,4024.26,1
620.876,165,610.876,225,13741.7,1
205,419.121,305,279.121,1325.31,1
715,810.882,670.882,765,1675.78,1
429.112,645,415,769.112,1861.08,1
670.897,765,715,810.897,1957.15,1
660.906,315,610.906,225,35805,1
305,279.086,295,269.086,2112.55,1
295,269.076,305,279.076,2019.71,1
610.932,225,620.932,165,16829.2,1
389.065,65,295,269.065,2415.59,1
415,769.056,429.056,645,1250.86,1
565,369.053,630.947,415,9634.43,1
789.051,505,795,579.051,10866.3,1
389.045,65,295,269.045,2415.28,1
699.041,175,620.959,165,31575.2,1
630.963,415,565,369.037,13271.3,1
745,570.965,795,579.035,6116.86,1
500.967,465,565,369.033,4478.09,1
620.976,165,610.976,225,13745.2,1
610.98,225,620.98,165,16835.3,1
699.018,175,620.982,165,31559.5,1
660.983,315,610.983,225,35861.9,1
565,369.012,630.988,415,9637.11,1
610.996,225,620.996,165,16837.3,1
305,279.001,295,269.001,2112.55,1
795,578.998,745,571.002,5880.37,1
788.997,505,795,578.997,10872.2,1
428.981,645,415,768.981,1861.09,1
295,268.974,305,278.974,2019.66,1
715,811.029,671.029,765,1675.78,1
415,768.968,428.968,645,1251.48,1
631.034,415,565,368.966,13285.3,1
501.042,465,565,368.958,4481.03,1
671.049,765,715,811.049,1958.7,1
675,618.949,745,571.051,4032.44,1
205,418.946,305,278.946,1325.69,1
788.917,505,795,578.917,10880.6,1
661.085,315,611.085,225,35937,1
501.086,465,565,368.914,4482.78,1
205,418.907,305,278.907,1325.78,1
611.099,225,621.099,165,16850.6,1
415,768.897,428.897,645,1251.97,1
428.896,645,415,768.896,1861.1,1
675,618.893,745,571.107,4035.03,1
698.892,175,621.108,165,31471.1,1
795,578.879,745,571.121,5890.5,1
745,571.13,795,578.87,6116.86,1
415,768.867,428.867,645,1252.18,1
565,368.862,631.138,415,9646.85,1
305,278.859,295,268.859,2112.53,1
295,268.853,305,278.853,2019.61,1
305,278.851,295,268.851,2112.53,1
621.152,165,611.152,225,13751.4,1
205,418.846,305,278.846,1325.91,1
715,811.156,671.156,765,1675.78,1
671.158,765,715,811.158,1959.81,1
295,268.84,305,278.84,2019.61,1
631.162,415,565,368.838,13310.5,1
565,368.836,631.164,415,9648.54,1
715,811.172,671.172,765,1675.78,1
388.818,65,295,268.818,2411.73,1
795,578.813,745,571.187,5896.05,1
661.19,315,611.19,225,36015.1,1
788.798,505,795,578.798,10893.3,1
675,618.796,745,571.204,4039.54,1
501.206,465,565,368.794,4487.52,1
428.791,645,415,768.791,1861.12,1
671.211,765,715,811.211,1960.35,1
745,571.218,795,578.782,6116.86,1
715,811.223,671.223,765,1675.78,1
621.231,165,611.231,225,13754.1,1
501.267,465,565,368.733,4489.93,1
205,418.639,305,278.639,1326.37,1
745,571.365,795,578.635,6116.86,1
611.366,225,621.366,165,16884.7,1
295,268.632,305,278.632,2019.51,1
415,768.624,428.624,645,1253.89,1
305,278.622,295,268.622,2112.51,1
698.609,175,621.391,165,31274.9,1
788.606,505,795,578.606,10913.7,1
715,811.403,671.403,765,1675.78,1
675,618.595,745,571.405,4048.91,1
745,571.409,795,578.591,6116.86,1
631.412,415,565,368.588,13360.2,1
631.416,415,565,368.584,13360.9,1
671.417,765,715,811.417,1962.46,1
565,368.581,631.419,415,9665.05,1
671.421,765,715,811.421,1962.49,1
675,618.578,745,571.422,4049.72,1
795,578.574,745,571.426,5916.44,1
621.428,165,611.428,225,13761,1
621.434,165,611.434,225,13761.2,1
305,278.563,295,268.563,2112.5,1
788.562,505,795,578.562,10918.4,1
295,268.561,305,278.561,2019.48,1
671.445,765,715,811.445,1962.75,1
388.553,65,295,268.553,2407.6,1
415,768.552,428.552,645,1254.4,1
715,811.45,671.45,765,1675.78,1
698.548,175,621.452,165,31233,1
698.546,175,621.454,165,31231.6,1
661.456,315,611.456,225,36212.5,1
295,268.543,305,278.543,2019.47,1
788.541,505,795,578.541,10920.6,1
501.46,465,565,368.54,4497.54,1
788.539,505,795,578.539,10920.9,1
205,418.537,305,278.537,1326.6,1
675,618.534,745,571.466,4051.73,1
661.468,315,611.468,225,36221.5,1
415,768.527,428.527,645,1254.57,1
388.525,65,295,268.525,2407.18,1
631.476,415,565,368.524,13372.9,1
661.479,315,611.479,225,36229.4,1
428.52,645,415,768.52,1861.15,1
305,278.518,295,268.518,2112.5,1
565,368.511,631.489,415,9669.57,1
388.507,65,295,268.507,2406.89,1
621.505,165,611.505,225,13763.7,1
501.508,465,565,368.492,4499.44,1
611.509,225,621.509,165,16903,1
611.513,225,621.513,165,16903.4,1
745,571.516,795,578.484,6116.86,1
675,618.483,745,571.517,4054.15,1
388.478,65,295,268.478,2406.45,1
205,418.476,305,278.476,1326.73,1
428.475,645,415,768.475,1861.15,1
295,268.471,305,278.471,2019.44,1
715,811.53,671.53,765,1675.78,1
715,811.532,671.532,765,1675.78,1
621.533,165,611.533,225,13764.6,1
795,578.465,745,571.535,5925.79,1
745,571.54,795,578.46,6116.86,1
501.543,465,565,368.457,4500.83,1
698.455,175,621.545,165,31169.3,1
631.548,415,565,368.452,13387.3,1
305,278.451,295,268.451,2112.49,1
698.45,175,621.55,165,31165.4,1
788.447,505,795,578.447,10930.7,1
715,811.555,671.555,765,1675.78,1
675,618.441,745,571.559,4056.12,1
295,268.439,305,278.439,2019.42,1
388.435,65,295,268.435,2405.77,1
205,418.432,305,278.432,1326.83,1
621.57,165,611.57,225,13765.9,1
305,278.427,295,268.427,2112.49,1
611.576,225,621.576,165,16911.5,1
795,578.421,745,571.579,5929.62,1
788.418,505,795,578.418,10933.7,1
501.585,465,565,368.415,4502.48,1
631.586,415,565,368.414,13395,1
428.408,645,415,768.408,1861.16,1
661.593,315,611.593,225,36315.3,1
305,278.405,295,268.405,2112.49,1
745,571.598,795,578.402,6116.86,1
565,368.394,631.606,415,9677.13,1
415,768.391,428.391,645,1255.52,1
631.612,415,565,368.388,13400,1
745,571.614,795,578.386,6116.86,1
671.615,765,715,811.615,1964.47,1
428.384,645,415,768.384,1861.16,1
388.383,65,295,268.383,2404.96,1
698.381,175,621.619,165,31118.1,1
621.624,165,611.624,225,13767.7,1
661.631,315,611.631,225,36343.3,1
715,811.635,671.635,765,1675.78,1
675,618.363,745,571.637,4059.75,1
295,268.357,305,278.357,2019.38,1
415,768.354,428.354,645,1255.78,1
205,418.35,305,278.35,1327.01,1
795,578.343,745,571.657,5936.25,1
611.663,225,621.663,165,16922.6,1
501.664,465,565,368.336,4505.64,1
565,368.33,631.67,415,9681.29,1
631.737,415,565,368.263,13425.2,1
795,578.259,745,571.741,5943.5,1
305,278.253,295,268.253,2112.47,1
675,618.244,745,571.756,4065.33,1
415,768.24,428.24,645,1256.58,1
788.238,505,795,578.238,10953.1,1
295,268.236,305,278.236,2019.32,1
715,811.774,671.774,765,1675.78,1
305,278.217,295,268.217,2112.46,1
621.785,165,611.785,225,13773.3,1
698.211,175,621.789,165,31002.2,1
661.792,315,611.792,225,36464.5,1
428.203,645,415,768.203,1861.18,1
671.8,765,715,811.8,1966.37,1
428.196,645,415,768.196,1861.18,1
745,571.808,795,578.192,6116.86,1
698.191,175,621.809,165,30988.5,1
388.187,65,295,268.187,2401.92,1
715,811.818,671.818,765,1675.78,1
671.821,765,715,811.821,1966.59,1
611.822,225,621.822,165,16942.9,1
501.824,465,565,368.176,4512,1
565,368.173,631.827,415,9691.42,1
565,368.17,631.83,415,9691.58,1
621.835,165,611.835,225,13775,1
501.838,465,565,368.162,4512.53,1
661.844,315,611.844,225,36503.4,1
631.848,415,565,368.152,13447.4,1
205,418.148,305,278.148,1327.45,1
415,768.147,428.147,645,1257.24,1
675,618.144,745,571.856,4070.03,1
745,571.86,795,578.14,6116.86,1
788.135,505,795,578.135,10964,1
795,578.13,745,571.87,5954.59,1
295,268.128,305,278.128,2019.27,1
611.878,225,621.878,165,16950,1
388.118,65,295,268.118,2400.85,1
745,572.011,795,577.989,6116.86,1
415,767.979,427.979,645,1258.43,1
205,417.976,305,277.976,1327.83,1
612.026,225,622.026,165,16968.9,1
662.03,315,612.03,225,36644.5,1
427.968,645,415,767.968,1861.2,1
565,367.965,632.035,415,9704.77,1
697.962,175,622.038,165,30833.1,1
205,417.96,305,277.96,1327.86,1
612.042,225,622.042,165,16970.9,1
295,267.956,305,277.956,2019.18,1
662.046,315,612.046,225,36656,1
697.953,175,622.047,165,30827,1
387.95,65,295,267.95,2398.26,1
502.053,465,565,367.947,4521.11,1
632.054,415,565,367.946,13489,1
502.056,465,565,367.944,4521.23,1
672.059,765,715,812.059,1969.03,1
305,277.936,295,267.936,2112.42,1
565,367.933,632.067,415,9706.86,1
305,277.931,295,267.931,2112.42,1
745,572.071,795,577.929,6116.86,1
415,767.928,427.928,645,1258.79,1
715,812.074,672.074,765,1675.78,1
632.078,415,565,367.922,13493.7,1
787.919,505,795,577.919,10987.2,1
715,812.084,672.084,765,1675.78,1
795,577.913,745,572.087,5973.37,1
622.089,165,612.089,225,13783.6,1
427.908,645,415,767.908,1861.21,1
622.094,165,612.094,225,13783.7,1
387.905,65,295,267.905,2397.56,1
632.097,415,565,367.903,13497.5,1
672.099,765,715,812.099,1969.44,1
787.899,505,795,577.899,10989.3,1
675,617.897,745,572.103,4081.65,1
787.895,505,795,577.895,10989.8,1
795,577.894,745,572.106,5975.09,1
295,267.891,305,277.891,2019.15,1
622.11,165,612.11,225,13784.3,1
675,617.887,745,572.113,4082.12,1
795,577.886,745,572.114,5975.77,1
295,267.881,305,277.881,2019.15,1
612.123,225,622.123,165,16981.3,1
745,572.125,795,577.875,6116.86,1
205,417.866,305,277.866,1328.07,1
697.859,175,622.141,165,30763.7,1
672.151,765,715,812.151,1969.97,1
305,277.844,295,267.844,2112.4,1
715,812.16,672.16,765,1675.78,1
387.834,65,295,267.834,2396.47,1
795.771,575,745,575.771,6268.55,1
745,575.775,795.775,575,6116.86,1
304.222,275,295,264.222,2104.11,1
715,815.781,675,764.219,1675.78,1
665,315.792,615,224.208,38988.8,1
505,465.795,565,364.205,4640.91,1
615,224.196,625.804,165,17234.9,1
784.193,505,795.807,575,11394.6,1
635,415.822,565,364.178,14103.4,1
295,264.171,304.171,275,2016.74,1
384.169,65,295,264.169,2340.79,1
414.162,765,425,644.162,1280.32,1
675,764.157,715,815.843,2013.9,1
425,644.149,414.149,765,1870.82,1
205,414.146,304.146,275,1336.02,1
675,614.143,745,575.857,4264.47,1
665,315.859,635,415.859,38988.8,1
694.138,175,625.862,165,28398.7,1
625.864,165,615,224.136,13901.4,1
795.866,575,745,575.866,6272.77,1
565,364.13,635,415.87,9945.94,1
635,415.872,565,364.128,14103.4,1
414.126,765,425,644.126,1280.35,1
625.884,165,615,224.116,13902,1
304.115,275,295,264.115,2103.08,1
425,644.113,414.113,765,1871.23,1
784.104,505,795.896,575,11404.5,1
694.097,175,625.903,165,28374.1,1
295,264.093,304.093,275,2016.68,1
675,764.09,715,815.91,2015.07,1
384.086,65,295,264.086,2339.55,1
565,364.083,635,415.917,9948.84,1
745,575.919,795.919,575,6116.86,1
715,815.923,675,764.077,1675.78,1
205,414.073,304.073,275,1336.17,1
615,224.057,625.943,165,17215.4,1
675,614.046,745,575.954,4269.3,1
665,315.961,635,415.961,38988.8,1
505,465.965,565,364.035,4640.91,1
384.014,65,295,264.014,2338.47,1
615,224.012,625.988,165,17209.2,1
795.99,575,745,575.99,6278.34,1
665,315.991,635,415.991,38988.8,1
694.005,175,625.995,165,28319.1,1
205,414.004,304.004,275,1336.31,1
295,264.003,304.003,275,2016.61,1
505,466,565,364,4640.91,1
413.997,765,425,643.997,1280.45,1
675,613.988,745,576.012,4272.25,1
615,223.979,626.021,165,17204.5,1
715,816.024,675,763.976,1675.78,1
205,413.974,303.974,275,1336.38,1
665,316.03,635,416.03,38988.8,1
635,416.038,565,363.962,14103.4,1
693.954,175,626.046,165,28288.4,1
715,816.047,675,763.953,1675.78,1
783.951,505,796.049,575,11421.6,1
303.949,275,295,263.949,2101.48,1
635,416.059,565,363.941,14103.4,1
675,613.934,745,576.066,4274.97,1
383.933,65,295,263.933,2337.26,1
303.926,275,295,263.926,2101.26,1
425,643.922,413.922,765,1873.36,1
745,576.084,796.084,575,6116.86,1
675,763.915,715,816.085,2018.08,1
295,263.914,303.914,275,2016.54,1
565,363.911,635,416.089,9959.35,1
565,363.908,635,416.092,9959.56,1
505,466.097,565,363.903,4640.91,1
675,763.896,715,816.104,2018.4,1
783.892,505,796.108,575,11428.1,1
413.889,765,425,643.889,1280.54,1
745,576.112,796.112,575,6116.86,1
626.117,165,615,223.883,13908.6,1
413.856,765,425,643.856,1280.57,1
665,316.146,635,416.146,38988.8,1
675,763.848,715,816.152,2019.23,1
796.156,575,745,576.156,6285.8,1
796.157,575,745,576.157,6285.87,1
675,613.84,745,576.16,4279.7,1
745,576.162,796.162,575,6116.86,1
635,416.163,565,363.837,14103.4,1
693.834,175,626.166,165,28216.9,1
295,263.833,303.833,275,2016.47,1
693.831,175,626.169,165,28215.2,1
783.83,505,796.17,575,11435.1,1
565,363.828,635,416.172,9964.42,1
205,413.825,303.825,275,1336.69,1
615,223.823,626.177,165,17182.6,1
635,416.184,565,363.816,14103.4,1
626.186,165,615,223.814,13910.5,1
783.812,505,796.188,575,11437.1,1
425,643.81,413.81,765,1874.61,1
715,816.191,675,763.809,1675.78,1
425,643.805,413.805,765,1874.68,1
745,576.199,796.199,575,6116.86,1
715,816.2,675,763.8,1675.78,1
505,466.201,565,363.799,4640.91,1
565,363.798,635,416.202,9966.28,1
383.795,65,295,263.795,2335.21,1
665,316.209,635,416.209,38988.8,1
413.788,765,425,643.788,1280.62,1
626.215,165,615,223.785,13911.4,1
205,413.784,303.784,275,1336.77,1
303.782,275,295,263.782,2099.88,1
626.22,165,615,223.78,13911.5,1
425,643.778,413.778,765,1874.97,1
295,263.777,303.777,275,2016.43,1
383.773,65,295,263.773,2334.88,1
505,466.229,565,363.771,4640.91,1
303.769,275,295,263.769,2099.76,1
205,413.768,303.768,275,1336.8,1
715,816.237,675,763.763,1675.78,1
295,263.762,303.762,275,2016.42,1
675,763.758,715,816.242,2020.78,1
745,576.246,796.246,575,6116.86,1
675,613.753,745,576.247,4284.09,1
303.75,275,295,263.75,2099.57,1
505,466.252,565,363.748,4640.91,1
505,466.265,565,363.735,4640.91,1
675,763.733,715,816.267,2021.21,1
565,363.725,635,416.275,9970.75,1
783.719,505,796.281,575,11447.5,1
425,643.717,413.717,765,1875.66,1
413.716,765,425,643.716,1280.68,1
796.287,575,745,576.287,6291.68,1
626.293,165,615,223.707,13913.6,1
565,363.702,635,416.298,9972.13,1
303.699,275,295,263.699,2099.09,1
615,223.695,626.305,165,17164.7,1
635,416.316,565,363.684,14103.4,1
665,316.318,635,416.318,38988.8,1
205,413.679,303.679,275,1336.99,1
715,816.322,675,763.678,1675.78,1
796.336,575,745,576.336,6293.89,1
295,263.661,303.661,275,2016.33,1
693.652,175,626.348,165,28109.1,1
383.65,65,295,263.65,2333.05,1
413.646,765,425,643.646,1280.74,1
796.357,575,745,576.357,6294.84,1
745,576.358,796.358,575,6116.86,1
675,763.639,715,816.361,2022.83,1
675,613.638,745,576.362,4289.91,1
693.635,175,626.365,165,28099.5,1
295,263.624,303.624,275,2016.3,1
565,363.619,635,416.381,9977.18,1
303.615,275,295,263.615,2098.28,1
665,316.387,635,416.387,38988.8,1
675,763.61,715,816.39,2023.34,1
635,416.395,565,363.605,14103.4,1
383.599,65,295,263.599,2332.3,1
205,413.594,303.594,275,1337.17,1
745,576.42,796.42,575,6116.86,1
626.423,165,615,223.577,13917.2,1
715,816.431,675,763.569,1675.78,1
425,643.567,413.567,765,1877.33,1
413.565,765,425,643.565,1280.8,1
783.564,505,796.436,575,11464.9,1
205,413.508,303.508,275,1337.34,1
295,263.504,303.504,275,2016.21,1
715,816.499,675,763.501,1675.78,1
675,613.499,745,576.501,4296.96,1
715,816.503,675,763.497,1675.78,1
505,466.504,565,363.496,4640.91,1
796.506,575,745,576.506,6301.54,1
675,763.491,715,816.509,2025.41,1
745,576.511,796.511,575,6116.86,1
745,576.512,796.512,575,6116.86,1
615,223.487,626.513,165,17135.2,1
675,763.485,715,816.515,2025.5,1
675,763.484,715,816.516,2025.53,1
303.483,275,295,263.483,2097.01,1
615,223.481,626.519,165,17134.5,1
635,416.52,565,363.48,14103.4,1
626.522,165,615,223.478,13920,1
626.525,165,615,223.475,13920,1
505,466.526,565,363.474,4640.91,1
383.471,65,295,263.471,2330.39,1
693.468,175,626.532,165,28001,1
295,263.467,303.467,275,2016.17,1
413.464,765,425,643.464,1280.88,1
615,223.463,626.537,165,17131.9,1
635,416.538,565,363.462,14103.4,1
796.539,575,745,576.539,6303.05,1
635,416.543,565,363.457,14103.4,1
745,576.544,796.544,575,6116.86,1
295,263.455,303.455,275,2016.16,1
303.446,275,295,263.446,2096.66,1
783.445,505,796.555,575,11478.2,1
383.444,65,295,263.444,2329.99,1
505,466.558,565,363.442,4640.91,1
693.44,175,626.56,165,27984.4,1
783.438,505,796.562,575,11479,1
413.437,765,425,643.437,1280.9,1
675,763.436,715,816.564,2026.37,1
413.434,765,425,643.434,1280.91,1
565,363.433,635,416.567,9988.54,1
565,363.432,635,416.568,9988.61,1
205,413.43,303.43,275,1337.51,1
665,316.571,635,416.571,38988.8,1
675,613.425,745,576.575,4300.73,1
303.423,275,295,263.423,2096.44,1
693.422,175,626.578,165,27973.8,1
796.58,575,745,576.58,6304.89,1
383.418,65,295,263.418,2329.61,1
665,316.584,635,416.584,38988.8,1
205,413.414,303.414,275,1337.54,1
425,643.411,413.411,765,1879.09,1
715,816.591,675,763.409,1675.78,1
425,643.404,413.404,765,1879.16,1
425,643.403,413.403,765,1879.18,1
665,316.599,635,416.599,38988.8,1
626.648,165,615,223.352,13923.4,1
425,643.348,413.348,765,1879.79,1
745,576.657,796.657,575,6116.86,1
505,466.68,565,363.32,4640.91,1
675,763.316,715,816.684,2028.44,1
693.313,175,626.687,165,27910.3,1
615,223.31,626.69,165,17110.2,1
675,613.309,745,576.691,4306.64,1
565,363.305,635,416.695,9996.28,1
413.302,765,425,643.302,1281.01,1
383.301,65,295,263.301,2327.87,1
665,316.7,635,416.7,38988.8,1
783.295,505,796.705,575,11495.1,1
205,413.285,303.285,275,1337.81,1
303.277,275,295,263.277,2095.04,1
295,263.271,303.271,275,2016.01,1
635,416.739,565,363.261,14103.4,1
715,816.745,675,763.255,1675.78,1
796.747,575,745,576.747,6312.41,1
635,416.827,565,363.173,14103.4,1
615,223.171,626.829,165,17090.6,1
505,466.83,565,363.17,4640.91,1
295,263.167,303.167,275,2015.92,1
745,576.836,796.836,575,6116.86,1
715,816.843,675,763.157,1675.78,1
413.149,765,425,643.149,1281.14,1
665,316.854,635,416.854,38988.8,1
693.143,175,626.857,165,27811.2,1
383.14,65,295,263.14,2325.48,1
626.862,165,615,223.138,13929.3,1
425,643.131,413.131,765,1882.23,1
383.129,65,295,263.129,2325.33,1
796.874,575,745,576.874,6318.11,1
615,223.118,626.882,165,17082.9,1
665,316.885,635,416.885,38988.8,1
693.113,175,626.887,165,27793.4,1
205,413.11,303.11,275,1338.17,1
413.106,765,425,643.106,1281.17,1
565,363.1,635,416.9,10008.7,1
303.098,275,295,263.098,2093.33,1
615,223.096,626.904,165,17079.9,1
675,613.095,745,576.905,4317.54,1
675,763.094,715,816.906,2032.3,1
745,576.907,796.907,575,6116.86,1
205,413.091,303.091,275,1338.21,1
295,263.086,303.086,275,2015.85,1
626.916,165,615,223.084,13930.8,1
425,643.083,413.083,765,1882.77,1
783.082,505,796.918,575,11519,1
505,466.92,565,363.08,4640.91,1
783.079,505,796.921,575,11519.4,1
303.076,275,295,263.076,2093.12,1
303.074,275,295,263.074,2093.1,1
295,263.072,303.072,275,2015.84,1
505,466.929,565,363.071,4640.91,1
715,816.931,675,763.069,1675.78,1
383.066,65,295,263.066,2324.39,1
675,613.06,745,576.94,4319.32,1
626.942,165,615,223.058,13931.5,1
565,363.057,635,416.943,10011.3,1
796.944,575,745,576.944,6321.29,1
715,816.948,675,763.052,1675.78,1
565,363.05,635,416.95,10011.8,1
413.041,765,425,643.041,1281.22,1
745,576.967,796.967,575,6116.86,1
693.031,175,626.969,165,27746,1
796.971,575,745,576.971,6322.49,1
783.027,505,796.973,575,11525.2,1
675,763.026,715,816.974,2033.5,1
425,643.021,413.021,765,1883.47,1
205,413.013,303.013,275,1338.37,1
635,416.993,565,363.007,14103.4,1
665,316.998,635,416.998,38988.8,1
745,577.092,797.092,575,6116.86,1
635,417.102,565,362.898,14103.4,1
692.896,175,627.104,165,27668,1
715,817.106,675,762.894,1675.78,1
665,317.112,635,417.112,38988.8,1
505,467.117,565,362.883,4640.91,1
412.88,765,425,642.88,1281.35,1
565,362.877,635,417.123,10022.2,1
675,612.875,745,577.125,4328.78,1
665,317.126,635,417.126,38988.8,1
692.873,175,627.127,165,27654.4,1
205,412.871,302.871,275,1338.66,1
615,222.87,627.13,165,17047.7,1
295,262.869,302.869,275,2015.66,1
205,412.866,302.866,275,1338.67,1
675,612.863,745,577.137,4329.4,1
615,222.858,627.142,165,17046,1
627.145,165,615,222.855,13936.9,1
782.854,505,797.146,575,11544.7,1
425,642.852,412.852,765,1885.37,1
715,817.15,675,762.85,1675.78,1
745,577.152,797.152,575,6116.86,1
675,612.846,745,577.154,4330.27,1
635,417.158,565,362.842,14103.4,1
797.16,575,745,577.16,6331.04,1
692.838,175,627.162,165,27634.5,1
715,817.166,675,762.834,1675.78,1
615,222.833,627.167,165,17042.4,1
302.83,275,295,262.83,2090.77,1
565,362.829,635,417.171,10025.1,1
205,412.826,302.826,275,1338.75,1
797.175,575,745,577.175,6331.71,1
382.824,65,295,262.824,2320.81,1
675,762.822,715,817.178,2037.05,1
627.179,165,615,222.821,13937.9,1
425,642.82,412.82,765,1885.74,1
782.818,505,797.182,575,11548.8,1
675,762.816,715,817.184,2037.15,1
412.814,765,425,642.814,1281.4,1
627.187,165,615,222.813,13938.1,1
302.81,275,295,262.81,2090.57,1
782.809,505,797.191,575,11549.8,1
295,262.805,302.805,275,2015.61,1
295,262.804,302.804,275,2015.61,1
745,577.204,797.204,575,6116.86,1
412.791,765,425,642.791,1281.42,1
635,417.21,565,362.79,14103.4,1
382.788,65,295,262.788,2320.29,1
