804.274,225,734.274,135,1320.24,1
605,145.729,734.271,135,1102.28,1
734.27,135,804.27,225,1035.15,1
565,444.267,595.733,375,4017.83,1
605,145.737,734.263,135,1102.31,1
615.743,285,595,284.257,1853.65,1
855,495.745,745,495.745,3551.45,1
255,304.254,344.254,315,1239.73,1
565,444.252,595.748,375,4017.41,1
595.749,375,565,444.251,2799.76,1
855,495.75,745,495.75,3551.61,1
605,145.753,734.247,135,1102.36,1
595.757,375,565,444.243,2799.76,1
745,495.759,855,495.759,4980.07,1
344.24,315,255,304.24,1537.41,1
734.236,135,804.236,225,1035.19,1
565,444.234,595.766,375,4016.9,1
675,775.767,625.767,795,242565,1
745,495.77,855,495.77,4980.52,1
255,304.227,344.227,315,1239.57,1
195,425.774,255,304.226,1474.66,1
435,94.2158,605,145.784,867.155,1
675,694.206,675,775.794,48117.3,1
455,804.203,465,684.203,19422,1
675,775.8,625.8,795,242987,1
465,425.801,565,444.199,3081.63,1
755.802,615,675,694.198,11083.4,1
615.811,285,595,284.189,1853.65,1
465,684.188,455,804.188,14604.9,1
675,694.184,675,775.816,48108.2,1
804.182,225,734.182,135,1320.5,1
455,804.177,465,684.177,19416.1,1
465,684.173,455,804.173,14601.7,1
804.171,225,734.171,135,1320.53,1
344.169,315,255,304.169,1536.99,1
465,425.836,565,444.164,3081.92,1
595,284.162,615.838,285,1840.67,1
595.842,375,565,444.158,2799.76,1
595,284.154,615.846,285,1840.61,1
605,145.849,734.151,135,1102.7,1
344.147,315,255,304.147,1536.86,1
804.139,225,734.139,135,1320.62,1
855,495.882,745,495.882,3555.36,1
435,94.1155,605,145.885,866.839,1
465,425.887,565,444.113,3082.35,1
734.11,135,804.11,225,1035.33,1
615.895,285,595,284.105,1853.65,1
465,684.103,455,804.103,14585.9,1
455,804.086,465,684.086,19395.2,1
675,775.927,625.927,795,244621,1
565,444.072,595.928,375,4012.34,1
755.931,615,675,694.069,11083.4,1
195,425.934,255,304.066,1474.56,1
675,694.062,675,775.938,48056.3,1
255,304.059,344.059,315,1238.55,1
745,495.943,855,495.943,4988.01,1
343.97,315,255,303.97,1535.79,1
195,426.039,255,303.961,1474.5,1
616.047,285,595,283.953,1853.65,1
465,426.05,565,443.95,3083.74,1
675,693.949,675,776.051,48007.8,1
596.054,375,565,443.946,2799.76,1
733.933,135,803.933,225,1035.52,1
255,303.932,343.932,315,1237.78,1
343.93,315,255,303.93,1535.55,1
616.071,285,595,283.929,1853.65,1
455,803.928,465,683.928,19358.7,1
435,93.9253,605,146.075,866.24,1
596.076,375,565,443.924,2799.76,1
435,93.9222,605,146.078,866.23,1
605,146.08,733.92,135,1103.52,1
255,303.918,343.918,315,1237.7,1
745,496.087,855,496.087,4994.24,1
465,426.09,565,443.91,3084.08,1
855,496.093,745,496.093,3561.37,1
803.904,225,733.904,135,1321.29,1
733.899,135,803.899,225,1035.55,1
756.105,615,675,693.895,11083.4,1
855,496.108,745,496.108,3561.79,1
595,283.886,616.114,285,1838.41,1
565,443.884,596.116,375,4007.1,1
675,776.117,626.117,795,247092,1
675,693.881,675,776.119,47978.9,1
745,496.121,855,496.121,4995.72,1
605,146.122,733.878,135,1103.67,1
465,683.877,455,803.877,14535.6,1
565,443.875,596.125,375,4006.84,1
803.873,225,733.873,135,1321.38,1
455,803.871,465,683.871,19345.7,1
595,283.87,616.13,285,1838.28,1
756.132,615,675,693.868,11083.4,1
195,426.141,255,303.859,1474.44,1
465,683.857,455,803.857,14531.2,1
675,776.164,626.164,795,247706,1
465,683.819,455,803.819,14522.7,1
195,426.184,255,303.816,1474.41,1
675,693.796,675,776.204,47942.5,1
565,443.79,596.21,375,4004.47,1
745,496.212,855,496.212,4999.67,1
756.214,615,675,693.786,11083.4,1
605,146.218,733.782,135,1104.01,1
803.777,225,733.777,135,1321.65,1
745,496.228,855,496.228,5000.36,1
616.233,285,595,283.767,1853.65,1
595,283.765,616.235,285,1837.42,1
465,683.763,455,803.763,14510.5,1
565,443.756,596.244,375,4003.51,1
855,496.245,745,496.245,3565.71,1
803.751,225,733.751,135,1321.72,1
596.253,375,565,443.747,2799.76,1
596.255,375,565,443.745,2799.76,1
255,303.744,343.744,315,1236.64,1
595,283.743,616.257,285,1837.24,1
675,776.258,626.258,795,248957,1
455,803.74,465,683.74,19315.7,1
465,426.261,565,443.739,3085.53,1
605,146.262,733.738,135,1104.16,1
616.267,285,595,283.733,1853.65,1
343.73,315,255,303.73,1534.35,1
343.728,315,255,303.728,1534.34,1
675,776.274,626.274,795,249158,1
756.275,615,675,693.725,11083.4,1
855,496.279,745,496.279,3566.68,1
675,693.715,675,776.285,47908.1,1
435,93.7041,605,146.296,865.544,1
733.692,135,803.692,225,1035.77,1
195,426.31,255,303.69,1474.33,1
465,426.32,565,443.68,3086.04,1
255,303.673,343.673,315,1236.22,1
565,443.47,596.53,375,3995.54,1
255,303.467,343.467,315,1234.97,1
733.46,135,803.46,225,1036.02,1
595,283.456,616.544,285,1834.9,1
465,683.451,455,803.451,14441.6,1
803.448,225,733.448,135,1322.58,1
195,426.556,255,303.444,1474.18,1
605,146.56,733.44,135,1105.21,1
756.568,615,675,693.432,11083.4,1
855,496.576,745,496.576,3575.18,1
675,693.414,675,776.586,47778.6,1
596.588,375,565,443.412,2799.76,1
465,426.598,565,443.402,3088.4,1
675,776.603,626.603,795,253577,1
616.607,285,595,283.393,1853.65,1
435,93.3904,605,146.61,864.559,1
745,496.621,855,496.621,5017.48,1
455,803.376,465,683.376,19232.2,1
343.37,315,255,303.37,1532.19,1
620.093,285,595,279.907,1853.65,1
799.858,225,729.858,135,1332.59,1
435,89.8534,605,150.147,853.55,1
565,439.851,600.149,375,3896.25,1
760.159,615,675,689.841,11083.4,1
465,679.835,455,799.835,13676.7,1
605,150.171,729.829,135,1118.06,1
675,689.826,675,780.174,46180,1
675,780.18,630.18,795,309301,1
729.819,135,799.819,225,1039.78,1
675,780.184,630.184,795,309366,1
195,430.186,255,299.814,1471.8,1
595,279.812,620.188,285,1805.44,1
255,299.81,339.81,315,1213.18,1
195,430.193,255,299.807,1471.79,1
729.806,135,799.806,225,1039.8,1
855,500.198,745,500.198,3681.27,1
255,299.795,339.795,315,1213.09,1
455,799.793,465,679.793,18428.9,1
465,430.208,565,439.792,3118.78,1
620.21,285,595,279.79,1853.65,1
600.213,375,565,439.787,2799.76,1
465,679.783,455,799.783,13666.1,1
339.779,315,255,299.779,1510.63,1
799.776,225,729.776,135,1332.81,1
465,430.226,565,439.774,3118.93,1
455,799.772,465,679.772,18424.2,1
745,500.231,855,500.231,5178.45,1
855,500.232,745,500.232,3682.29,1
620.233,285,595,279.767,1853.65,1
760.234,615,675,689.766,11083.4,1
675,689.764,675,780.236,46151.5,1
339.763,315,255,299.763,1510.54,1
745,500.239,855,500.239,5178.81,1
435,89.7603,605,150.24,853.263,1
600.241,375,565,439.759,2799.76,1
565,439.757,600.243,375,3893.72,1
605,150.248,729.752,135,1118.34,1
595,279.742,620.258,285,1804.88,1
435,89.7379,605,150.262,853.194,1
745,500.267,855,500.267,5180.11,1
465,679.731,455,799.731,13655.6,1
620.273,285,595,279.727,1853.65,1
465,430.274,565,439.726,3119.33,1
799.723,225,729.723,135,1332.96,1
855,500.28,745,500.28,3683.73,1
595,279.715,620.285,285,1804.66,1
195,430.313,255,299.687,1471.71,1
729.682,135,799.682,225,1039.92,1
565,439.668,600.332,375,3891.33,1
760.334,615,675,689.666,11083.4,1
675,689.662,675,780.338,46104.8,1
455,799.658,465,679.658,18399.2,1
605,150.347,729.653,135,1118.69,1
255,299.65,339.65,315,1212.24,1
339.648,315,255,299.648,1509.85,1
675,780.353,630.353,795,312406,1
595,279.643,620.357,285,1804.09,1
600.362,375,565,439.638,2799.76,1
255,299.634,339.634,315,1212.15,1
339.633,315,255,299.633,1509.77,1
455,799.63,465,679.63,18393,1
465,430.373,565,439.627,3120.16,1
745,500.392,855,500.392,5185.78,1
675,780.398,630.398,795,313209,1
195,430.404,255,299.596,1471.65,1
760.407,615,675,689.593,11083.4,1
565,439.589,600.411,375,3889.21,1
729.588,135,799.588,225,1040.01,1
465,430.416,565,439.584,3120.52,1
605,150.417,729.583,135,1118.94,1
435,89.5784,605,150.422,852.702,1
799.575,225,729.575,135,1333.37,1
620.429,285,595,279.571,1853.65,1
600.434,375,565,439.566,2799.76,1
465,430.438,565,439.562,3120.7,1
855,500.443,745,500.443,3688.62,1
455,799.554,465,679.554,18376.4,1
675,780.448,630.448,795,314116,1
675,689.551,675,780.449,46053.4,1
255,299.549,339.549,315,1211.65,1
455,799.548,465,679.548,18375,1
675,689.545,675,780.455,46050.9,1
760.457,615,675,689.543,11083.4,1
675,689.541,675,780.459,46049,1
195,430.461,255,299.539,1471.61,1
455,799.537,465,679.537,18372.8,1
465,430.464,565,439.536,3120.92,1
799.535,225,729.535,135,1333.48,1
465,679.533,455,799.533,13615.5,1
465,430.474,565,439.526,3121,1
605,150.476,729.524,135,1119.16,1
855,500.478,745,500.478,3689.65,1
799.52,225,729.52,135,1333.52,1
729.517,135,799.517,225,1040.08,1
435,89.5157,605,150.484,852.508,1
745,500.485,855,500.485,5190.06,1
675,780.49,630.49,795,314873,1
620.491,285,595,279.509,1853.65,1
675,689.507,675,780.493,46033.4,1
255,299.505,339.505,315,1211.39,1
729.504,135,799.504,225,1040.1,1
745,500.498,855,500.498,5190.63,1
605,150.5,729.5,135,1119.24,1
600.501,375,565,439.499,2799.76,1
600.502,375,565,439.498,2799.76,1
465,679.497,455,799.497,13608.1,1
565,439.495,600.505,375,3886.67,1
465,679.493,455,799.493,13607.3,1
760.508,615,675,689.492,11083.4,1
745,500.509,855,500.509,5191.16,1
339.485,315,255,299.485,1508.88,1
620.516,285,595,279.484,1853.65,1
435,89.482,605,150.518,852.405,1
760.522,615,675,689.478,11083.4,1
595,279.475,620.525,285,1802.75,1
195,430.526,255,299.474,1471.56,1
855,500.527,745,500.527,3691.14,1
760.528,615,675,689.472,11083.4,1
729.471,135,799.471,225,1040.13,1
675,780.531,630.531,795,315623,1
339.464,315,255,299.464,1508.75,1
465,679.463,455,799.463,13601.2,1
595,279.46,620.54,285,1802.62,1
435,89.4569,605,150.543,852.327,1
255,299.456,339.456,315,1211.1,1
565,439.453,600.547,375,3885.55,1
255,299.452,339.452,315,1211.08,1
799.445,225,729.445,135,1333.72,1
729.445,135,799.445,225,1040.16,1
620.557,285,595,279.443,1853.65,1
339.436,315,255,299.436,1508.58,1
465,430.568,565,439.432,3121.78,1
675,689.401,675,780.599,45984.4,1
565,439.392,600.608,375,3883.89,1
675,689.307,675,780.693,45941.2,1
675,780.698,630.698,795,318709,1
435,89.2934,605,150.707,851.824,1
255,299.285,339.285,315,1210.1,1
799.282,225,729.282,135,1334.17,1
760.72,615,675,689.28,11083.4,1
195,430.73,255,299.27,1471.42,1
465,430.734,565,439.266,3123.16,1
465,679.262,455,799.262,13560.9,1
255,299.259,339.259,315,1209.94,1
620.743,285,595,279.257,1853.65,1
855,500.744,745,500.744,3697.66,1
595,279.254,620.746,285,1800.98,1
745,500.747,855,500.747,5202.03,1
855,500.749,745,500.749,3697.81,1
565,439.25,600.75,375,3880.07,1
565,439.249,600.751,375,3880.05,1
435,89.2472,605,150.753,851.682,1
455,799.245,465,679.245,18308.9,1
595,279.243,620.757,285,1800.89,1
729.242,135,799.242,225,1040.36,1
455,799.24,465,679.24,18307.6,1
605,150.763,729.237,135,1120.18,1
339.235,315,255,299.235,1507.38,1
339.233,315,255,299.233,1507.37,1
255,299.232,339.232,315,1209.78,1
600.769,375,565,439.231,2799.76,1
465,679.228,455,799.228,13554,1
620.773,285,595,279.227,1853.65,1
605,150.777,729.223,135,1120.23,1
605,150.779,729.221,135,1120.24,1
600.782,375,565,439.218,2799.76,1
675,780.785,630.785,795,320325,1
565,439.214,600.786,375,3879.1,1
760.791,615,675,689.209,11083.4,1
255,299.203,339.203,315,1209.62,1
605,150.798,729.202,135,1120.31,1
675,780.799,630.799,795,320592,1
465,430.801,565,439.199,3123.72,1
595,279.196,620.804,285,1800.52,1
600.805,375,565,439.195,2799.76,1
620.806,285,595,279.194,1853.65,1
675,689.192,675,780.808,45887.9,1
760.809,615,675,689.191,11083.4,1
339.189,315,255,299.189,1507.1,1
745,500.816,855,500.816,5205.22,1
465,430.818,565,439.182,3123.86,1
675,689.181,675,780.819,45883.1,1
729.175,135,799.175,225,1040.42,1
675,780.826,630.826,795,321087,1
729.173,135,799.173,225,1040.43,1
595,279.17,620.83,285,1800.31,1
675,689.169,675,780.831,45877.2,1
745,500.834,855,500.834,5206.03,1
799.164,225,729.164,135,1334.49,1
855,500.838,745,500.838,3700.49,1
455,799.159,465,679.159,18290,1
799.158,225,729.158,135,1334.51,1
600.846,375,565,439.154,2799.76,1
455,799.153,465,679.153,18288.8,1
465,430.85,565,439.15,3124.13,1
255,299.143,339.143,315,1209.27,1
195,430.858,255,299.142,1471.33,1
675,689.14,675,780.86,45863.9,1
595,279.139,620.861,285,1800.06,1
195,430.863,255,299.137,1471.33,1
855,500.864,745,500.864,3701.28,1
760.865,615,675,689.135,11083.4,1
620.867,285,595,279.133,1853.65,1
195,430.868,255,299.132,1471.32,1
339.13,315,255,299.13,1506.75,1
435,89.1242,605,150.876,851.303,1
565,439.123,600.877,375,3876.67,1
799.12,225,729.12,135,1334.61,1
465,679.119,455,799.119,13532.1,1
620.884,285,595,279.116,1853.65,1
745,500.89,855,500.89,5208.59,1
455,799.109,465,679.109,18279.1,1
465,430.897,565,439.103,3124.52,1
675,780.905,630.905,795,322572,1
605,150.916,729.084,135,1120.73,1
729.08,135,799.08,225,1040.52,1
435,89.0772,605,150.923,851.159,1
339.073,315,255,299.073,1506.41,1
465,679.061,455,799.061,13520.7,1
565,439.056,600.944,375,3874.87,1
760.946,615,675,689.054,11083.4,1
728.94,135,798.94,225,1040.66,1
255,298.934,338.934,315,1208.04,1
338.93,315,255,298.93,1505.55,1
745,501.075,855,501.075,5217.12,1
465,431.076,565,438.924,3126.01,1
675,688.916,675,781.084,45760,1
435,88.9091,605,151.091,850.642,1
195,431.096,255,298.904,1471.16,1
621.101,285,595,278.899,1853.65,1
455,798.896,465,678.896,18232.8,1
601.113,375,565,438.887,2799.76,1
675,781.115,631.115,795,326552,1
595,278.884,621.116,285,1798.02,1
761.119,615,675,688.881,11083.4,1
565,438.875,601.125,375,3870.02,1
465,678.868,455,798.868,13482.1,1
605,151.133,728.867,135,1121.51,1
855,501.136,745,501.136,3709.5,1
798.851,225,728.851,135,1335.35,1
338.84,315,255,298.84,1505.01,1
675,781.164,631.164,795,327492,1
601.168,375,565,438.832,2799.76,1
195,431.171,255,298.829,1471.11,1
855,501.174,745,501.174,3710.64,1
465,431.176,565,438.824,3126.84,1
675,688.82,675,781.18,45715.7,1
621.181,285,595,278.819,1853.65,1
465,678.811,455,798.811,13470.7,1
595,278.808,621.192,285,1797.42,1
745,501.194,855,501.194,5222.61,1
435,88.7953,605,151.205,850.293,1
761.223,615,675,688.777,11083.4,1
798.773,225,728.773,135,1335.56,1
728.764,135,798.764,225,1040.83,1
455,798.761,465,678.761,18203.3,1
565,438.757,601.243,375,3866.86,1
255,298.753,338.753,315,1206.99,1
605,151.25,728.75,135,1121.93,1
465,678.707,455,798.707,13450.1,1
745,501.297,855,501.297,5227.34,1
675,781.299,631.299,795,330098,1
565,438.699,601.301,375,3865.3,1
435,88.6965,605,151.304,849.989,1
761.306,615,675,688.694,11083.4,1
675,781.307,631.307,795,330264,1
465,431.314,565,438.686,3127.98,1
745,501.316,855,501.316,5228.22,1
455,798.683,465,678.683,18186.3,1
601.319,375,565,438.681,2799.76,1
855,501.321,745,501.321,3715.09,1
728.677,135,798.677,225,1040.91,1
798.676,225,728.676,135,1335.82,1
855,501.326,745,501.326,3715.24,1
595,278.672,621.328,285,1796.34,1
675,688.671,675,781.329,45646.2,1
338.667,315,255,298.667,1503.97,1
595,278.66,621.34,285,1796.24,1
675,688.658,675,781.342,45640.4,1
338.657,315,255,298.657,1503.91,1
435,88.6487,605,151.351,849.842,1
565,438.644,601.356,375,3863.84,1
255,298.642,338.642,315,1206.34,1
605,151.359,728.641,135,1122.32,1
728.635,135,798.635,225,1040.95,1
465,431.369,565,438.631,3128.44,1
195,431.372,255,298.628,1470.97,1
621.373,285,595,278.627,1853.65,1
195,431.377,255,298.623,1470.96,1
798.62,225,728.62,135,1335.97,1
621.382,285,595,278.618,1853.65,1
761.389,615,675,688.611,11083.4,1
605,151.391,728.609,135,1122.44,1
455,798.607,465,678.607,18170,1
601.395,375,565,438.605,2799.76,1
565,438.399,601.601,375,3857.3,1
761.604,615,675,688.396,11083.4,1
435,88.3945,605,151.606,849.063,1
195,431.617,255,298.383,1470.79,1
465,431.619,565,438.381,3130.51,1
728.37,135,798.37,225,1041.21,1
255,298.36,338.36,315,1204.69,1
745,501.648,855,501.648,5243.58,1
855,501.669,745,501.669,3725.67,1
798.327,225,728.327,135,1336.77,1
595,278.322,621.678,285,1793.55,1
455,798.32,465,678.32,18107.8,1
675,781.682,631.682,795,337652,1
465,678.316,455,798.316,13372.8,1
621.693,285,595,278.307,1853.65,1
601.696,375,565,438.304,2799.76,1
605,151.698,728.302,135,1123.54,1
765,614.886,745,505.114,11083.4,1
625.115,285,595,274.885,1854.57,1
595,274.883,625.117,285,1767.35,1
604.879,155,595,274.879,1135.9,1
675,684.875,675.125,785,43904.4,1
854.871,505,745,505.129,3833.23,1
464.86,675,454.86,795,12738.2,1
565,434.857,605,375.143,3767.96,1
794.854,225,724.854,135,1346.56,1
255.149,295,334.851,315,1186.21,1
334.849,315,255.151,295,1482.32,1
434.846,85,604.846,155,839.003,1
724.845,135,794.845,225,1044.98,1
605,375.158,565,434.842,2804.26,1
675.161,785,635,794.839,411228,1
745,505.17,854.83,505,5414.14,1
625.174,285,595,274.826,1855.04,1
465.179,435,565,434.821,3162.35,1
454.814,795,464.814,675,17365.3,1
195,435.208,255.208,295,1469.72,1
794.788,225,724.788,135,1346.96,1
434.783,85,604.783,155,839.109,1
595,274.78,625.22,285,1767.35,1
565,434.778,605,375.222,3767.96,1
625.224,285,595,274.776,1855.43,1
854.775,505,745,505.225,3836.27,1
854.772,505,745,505.228,3836.37,1
454.77,795,464.77,675,17356.2,1
675.234,785,635,794.766,410092,1
745,505.235,854.765,505,5418.69,1
595,274.762,625.238,285,1767.35,1
465.245,435,565,434.755,3163.85,1
625.25,285,595,274.75,1855.64,1
565,434.748,605,375.252,3767.96,1
464.747,675,454.747,795,12734.6,1
454.743,795,464.743,675,17350.6,1
765,614.742,745,505.258,11083.4,1
255.261,295,334.739,315,1186.85,1
675.262,785,635,794.738,409647,1
255.265,295,334.735,315,1186.87,1
195,435.266,255.266,295,1470.13,1
465.268,435,565,434.732,3164.37,1
464.731,675,454.731,795,12734.1,1
334.727,315,255.273,295,1482.54,1
605,375.277,565,434.723,2807.68,1
675,684.722,675.278,785,43904.4,1
745,505.28,854.72,505,5421.85,1
604.718,155,595,274.718,1136.48,1
765,614.717,745,505.283,11083.4,1
434.716,85,604.716,155,839.223,1
195,435.286,255.286,295,1470.27,1
334.713,315,255.287,295,1482.57,1
605,375.292,565,434.708,2808.12,1
724.696,135,794.696,225,1045.54,1
794.693,225,724.693,135,1347.54,1
675,684.688,675.312,785,43904.4,1
595,274.601,625.399,285,1767.35,1
465.442,435,565,434.558,3168.34,1
854.526,505,745,505.474,3844.2,1
765,614.523,745,505.477,11083.4,1
195,435.493,255.493,295,1471.73,1
464.504,675,454.504,795,12726.8,1
625.501,285,595,274.499,1857.65,1
454.494,795,464.494,675,17299.1,1
334.486,315,255.514,295,1482.97,1
454.484,795,464.484,675,17297,1
675.518,785,635,794.482,405646,1
434.478,85,604.478,155,839.625,1
434.474,85,604.474,155,839.631,1
604.473,155,595,274.473,1137.37,1
565,434.47,605,375.53,3767.96,1
675,684.465,675.535,785,43904.4,1
605,375.539,565,434.461,2815.2,1
675.542,785,635,794.458,405277,1
724.455,135,794.455,225,1046.46,1
195,435.546,255.546,295,1472.1,1
595,274.447,625.553,285,1767.35,1
724.446,135,794.446,225,1046.5,1
255.557,295,334.443,315,1188.53,1
745,505.565,854.435,505,5441.97,1
794.432,225,724.432,135,1349.11,1
464.43,675,454.43,795,12724.4,1
465.572,435,565,434.428,3171.31,1
745,505.575,854.425,505,5442.65,1
625.576,285,595,274.424,1858.24,1
794.418,225,724.418,135,1349.2,1
675.584,785,635,794.416,404623,1
675,684.411,675.589,785,43904.4,1
605,375.591,565,434.409,2816.7,1
465.592,435,565,434.408,3171.78,1
565,434.404,605,375.596,3767.96,1
765,614.402,745,505.598,11083.4,1
854.397,505,745,505.603,3848.31,1
604.395,155,595,274.395,1137.66,1
255.61,295,334.39,315,1188.84,1
675,684.31,675.69,785,43904.4,1
724.304,135,794.304,225,1047.03,1
255.699,295,334.301,315,1189.35,1
195,435.715,255.715,295,1473.29,1
745,505.717,854.283,505,5452.73,1
604.276,155,595,274.276,1138.09,1
625.733,285,595,274.267,1859.5,1
465.747,435,565,434.253,3175.32,1
605,375.751,565,434.249,2821.29,1
854.248,505,745,505.752,3853.07,1
595,274.24,625.76,285,1767.35,1
464.234,675,454.234,795,12718,1
434.23,85,604.23,155,840.044,1
334.227,315,255.773,295,1483.43,1
565,434.218,605,375.782,3767.96,1
794.215,225,724.215,135,1350.42,1
255.787,295,334.213,315,1189.85,1
765,614.21,745,505.79,11083.4,1
675.791,785,635,794.209,401382,1
195,435.796,255.796,295,1473.86,1
604.2,155,595,274.2,1138.36,1
195,435.805,255.805,295,1473.92,1
625.812,285,595,274.188,1860.13,1
454.187,795,464.187,675,17235.8,1
604.185,155,595,274.185,1138.42,1
434.181,85,604.181,155,840.126,1
854.18,505,745,505.82,3855.26,1
465.822,435,565,434.178,3177.03,1
625.824,285,595,274.176,1860.23,1
434.175,85,604.175,155,840.137,1
794.172,225,724.172,135,1350.69,1
675.831,785,765,614.169,106.333,1
334.165,315,255.835,295,1483.54,1
465.837,435,565,434.163,3177.37,1
675,684.162,675.838,785,43904.4,1
465.84,435,565,434.16,3177.44,1
454.159,795,464.159,675,17229.9,1
605,375.844,565,434.156,2823.98,1
605,375.846,565,434.154,2824.04,1
675,684.153,675.847,785,43904.4,1
745,505.849,854.151,505,5462.11,1
794.149,225,724.149,135,1350.82,1
434.147,85,604.147,155,840.183,1
724.145,135,794.145,225,1047.64,1
675,684.143,675.857,785,43904.4,1
625.859,285,595,274.141,1860.51,1
464.139,675,454.139,795,12715,1
675.864,785,635,794.136,400241,1
745,505.866,854.134,505,5463.32,1
255.867,295,334.133,315,1190.31,1
794.131,225,724.131,135,1350.94,1
464.13,675,454.13,795,12714.7,1
605,375.871,565,434.129,2824.77,1
724.128,135,794.128,225,1047.71,1
724.126,135,794.126,225,1047.71,1
334.125,315,255.875,295,1483.61,1
595,274.124,625.876,285,1767.35,1
854.123,505,745,505.877,3857.09,1
195,435.879,255.879,295,1474.45,1
765,614.119,745,505.881,11083.4,1
565,434.118,605,375.882,3767.96,1
464.116,675,454.116,795,12714.2,1
595,274.114,625.886,285,1767.35,1
255.894,295,334.106,315,1190.46,1
765,614.104,745,505.896,11083.4,1
604.103,155,595,274.103,1138.72,1
745,505.9,854.1,505,5465.76,1
595,274.095,625.905,285,1767.35,1
675.908,785,635,794.092,399562,1
854.091,505,745,505.909,3858.11,1
605,375.916,565,434.084,2826.06,1
334.078,315,255.922,295,1483.7,1
794.076,225,724.076,135,1351.27,1
854.074,505,745,505.926,3858.65,1
625.941,285,595,274.059,1861.16,1
675,684.054,675.946,785,43904.4,1
434.053,85,604.053,155,840.344,1
675.951,785,635,794.049,398890,1
255.957,295,334.043,315,1190.82,1
724.035,135,794.035,225,1048.06,1
765,614.031,745,505.969,11083.4,1
464.028,675,454.028,795,12711.3,1
195,435.982,255.982,295,1475.17,1
604.012,155,595,274.012,1139.05,1
565,434.006,605,375.994,3767.96,1
454.002,795,464.002,675,17197.7,1
466.004,435,565,433.996,3181.21,1
745,506.013,853.987,505,5473.78,1
595,273.985,626.015,285,1767.35,1
723.842,135,793.842,225,1048.8,1
605,376.167,565,433.833,2833.33,1
765,613.825,745,506.175,11083.4,1
256.183,295,333.817,315,1192.12,1
565,433.81,605,376.19,3767.96,1
853.804,505,745,506.196,3867.3,1
603.803,155,595,273.803,1139.81,1
333.802,315,256.198,295,1484.19,1
675,683.788,676.212,785,43904.4,1
595,273.786,626.214,285,1767.35,1
466.217,435,565,433.783,3186.09,1
433.779,85,603.779,155,840.806,1
626.225,285,595,273.775,1863.43,1
676.227,785,635,793.773,394611,1
333.769,315,256.231,295,1484.24,1
463.768,675,453.768,795,12702.8,1
793.766,225,723.766,135,1353.15,1
603.765,155,595,273.765,1139.95,1
745,506.236,853.764,505,5489.75,1
453.762,795,463.762,675,17148.6,1
605,376.239,565,433.761,2835.42,1
853.759,505,745,506.241,3868.77,1
463.756,675,453.756,795,12702.4,1
195,436.246,256.246,295,1477.04,1
453.752,795,463.752,675,17146.4,1
793.746,225,723.746,135,1353.27,1
466.267,435,565,433.733,3187.23,1
675,683.733,676.267,785,43904.4,1
765,613.722,745,506.278,11083.4,1
745,506.282,853.718,505,5493.02,1
723.715,135,793.715,225,1049.28,1
195,436.288,256.288,295,1477.34,1
433.709,85,603.709,155,840.924,1
595,273.707,626.293,285,1767.35,1
463.703,675,453.703,795,12700.7,1
745,506.3,853.7,505,5494.29,1
676.301,785,635,793.699,393458,1
333.698,315,256.302,295,1484.37,1
333.695,315,256.305,295,1484.38,1
853.694,505,745,506.306,3870.86,1
853.69,505,745,506.31,3870.97,1
595,273.689,626.311,285,1767.35,1
595,273.687,626.313,285,1767.35,1
565,433.685,605,376.315,3767.96,1
256.316,295,333.684,315,1192.88,1
723.68,135,793.68,225,1049.41,1
676.322,785,635,793.678,393139,1
626.323,285,595,273.677,1864.22,1
565,433.675,605,376.325,3767.96,1
793.674,225,723.674,135,1353.71,1
676.328,785,635,793.672,393041,1
565,433.669,605,376.331,3767.96,1
675,683.667,676.333,785,43904.4,1
466.334,435,565,433.666,3188.78,1
793.662,225,723.662,135,1353.78,1
195,436.34,256.34,295,1477.7,1
433.659,85,603.659,155,841.009,1
603.655,155,595,273.655,1140.35,1
453.653,795,463.653,675,17126.1,1
256.348,295,333.652,315,1193.06,1
765,613.649,745,506.351,11083.4,1
605,376.352,565,433.648,2838.71,1
626.362,285,595,273.638,1864.53,1
466.366,435,565,433.634,3189.51,1
463.633,675,453.633,795,12698.3,1
723.631,135,793.631,225,1049.6,1
765,613.63,745,506.37,11083.4,1
745,506.372,853.628,505,5499.44,1
256.373,295,333.627,315,1193.21,1
603.622,155,595,273.622,1140.47,1
626.381,285,595,273.619,1864.68,1
433.614,85,603.614,155,841.085,1
675,683.612,676.388,785,43904.4,1
605,376.39,565,433.61,2839.83,1
453.607,795,463.607,675,17116.9,1
195,436.395,256.395,295,1478.09,1
565,433.347,605,376.653,3767.96,1
605,376.657,565,433.343,2847.6,1
603.325,155,595,273.325,1141.55,1
195,436.679,256.679,295,1480.1,1
723.319,135,793.319,225,1050.79,1
333.318,315,256.682,295,1485.04,1
466.689,435,565,433.311,3196.96,1
463.308,675,453.308,795,12687.5,1
793.303,225,723.303,135,1355.96,1
256.7,295,333.3,315,1195.08,1
433.298,85,603.298,155,841.619,1
853.295,505,745,506.705,3883.71,1
765,613.29,745,506.71,11083.4,1
453.275,795,463.275,675,17049.1,1
676.74,785,635,793.26,386691,1
595,273.253,626.747,285,1767.35,1
745,506.751,853.249,505,5526.77,1
675,683.247,676.753,785,43904.4,1
626.756,285,595,273.244,1867.69,1
765,609.795,745,510.205,11083.4,1
599.782,155,595,269.782,1154.53,1
195,440.231,260.231,295,1505.39,1
