363.916,345,445,396.084,1972.38,1
763.912,115,805,176.088,1136.55,1
226.093,325,213.907,395,1302.57,1
213.894,395,226.106,325,1494.84,1
805,179.543,760.457,115,1358.6,1
855,449.566,745,449.566,3908.36,1
595,259.57,595,330.43,1988.9,1
360.422,345,445,399.578,1931.26,1
460.419,115,640.419,135,1052.41,1
595,330.414,569.586,355,2766.12,1
640.411,135,760.411,115,1240.97,1
510.41,685,579.59,795,22921.4,1
210.408,395,229.592,325,1467.29,1
445,399.594,360.406,345,2993.52,1
480.403,825,579.597,795,15461.9,1
565,490.4,569.6,355,7031.08,1
760.398,115,805,179.602,1125.65,1
569.609,355,595,330.391,3064.49,1
579.618,795,655,749.618,81090.8,1
745,449.62,855,449.62,5289.8,1
739.622,645,675,740.378,32531.8,1
675,740.377,655,749.623,1.59162e+06,1
595,259.624,595,330.376,1988.9,1
229.628,325,210.372,395,1302.68,1
460.282,115,640.282,135,1051.82,1
360.28,345,445,399.72,1929.61,1
579.723,795,655,749.723,81375.4,1
565,490.276,569.724,355,7018.24,1
805,179.734,760.266,115,1358.6,1
739.737,645,675,740.263,32447.7,1
480.26,825,579.74,795,15448.8,1
595,330.259,569.741,355,2761.81,1
595,330.258,569.742,355,2761.78,1
229.743,325,210.257,395,1302.69,1
565,490.256,569.744,355,7016.1,1
510.255,685,579.745,795,22857.6,1
805,179.747,760.253,115,1358.6,1
745,449.749,855,449.749,5289.8,1
480.249,825,579.751,795,15447.9,1
569.756,355,595,330.244,3062.66,1
595,259.757,595,330.243,1988.9,1
445,399.759,360.241,345,2993.52,1
640.236,135,760.236,115,1240.2,1
760.232,115,805,179.768,1125.13,1
739.77,645,675,740.23,32424.1,1
675,740.227,655,749.773,1.57197e+06,1
510.224,685,579.776,795,22844.9,1
640.221,135,760.221,115,1240.13,1
210.219,395,229.781,325,1465.82,1
229.782,325,210.218,395,1302.69,1
579.784,795,655,749.784,81542.8,1
745,449.789,855,449.789,5289.8,1
595,330.2,569.8,355,2760.17,1
855,449.803,745,449.803,3908.36,1
855,449.806,745,449.806,3908.36,1
595,259.808,595,330.192,1988.9,1
595,259.811,595,330.189,1988.9,1
445,399.812,360.188,345,2993.52,1
360.186,345,445,399.814,1928.53,1
569.815,355,595,330.185,3061.92,1
360.183,345,445,399.817,1928.5,1
640.182,135,760.182,115,1239.96,1
760.18,115,805,179.82,1124.97,1
210.177,395,229.823,325,1465.49,1
675,740.173,655,749.827,1.56493e+06,1
565,490.168,569.832,355,7006.99,1
460.167,115,640.167,135,1051.33,1
760.164,115,805,179.836,1124.92,1
745,449.85,855,449.85,5289.8,1
805,179.854,760.146,115,1358.6,1
569.857,355,595,330.143,3061.4,1
510.133,685,579.867,795,22807.8,1
739.87,645,675,740.13,32351.4,1
480.129,825,579.871,795,15436.8,1
445,399.877,360.123,345,2993.52,1
595,330.111,569.889,355,2757.71,1
229.894,325,210.106,395,1302.69,1
675,740.102,655,749.898,1.55546e+06,1
210.099,395,229.901,325,1464.88,1
579.904,795,655,749.904,81874.5,1
579.977,795,655,749.977,82075.7,1
760.016,115,805,179.984,1124.46,1
360.014,345,445,399.986,1926.53,1
855,449.988,745,449.988,3908.36,1
739.993,645,675,740.007,32262.1,1
210.005,395,229.995,325,1464.16,1
595,330.004,569.996,355,2754.74,1
760.001,115,805,179.999,1124.42,1
479.994,825,580.006,795,15424.5,1
570.008,355,595,329.992,3059.51,1
639.991,135,759.991,115,1239.11,1
230.013,325,209.987,395,1302.69,1
595,260.016,595,329.984,1988.9,1
509.982,685,580.018,795,22746.5,1
570.025,355,595,329.975,3059.29,1
479.971,825,580.029,795,15422.4,1
595,329.97,570.03,355,2753.81,1
639.968,135,759.968,115,1239.01,1
675,739.964,655,750.036,475.997,1
565,489.962,570.038,355,6985.76,1
209.958,395,230.042,325,1463.79,1
509.957,685,580.043,795,22736,1
445,400.047,359.953,345,2993.52,1
595,260.05,595,329.95,1988.9,1
459.949,115,639.949,135,1050.41,1
595,329.948,570.052,355,2753.2,1
745,450.053,855,450.053,5289.8,1
459.945,115,639.945,135,1050.39,1
509.944,685,580.056,795,22730.8,1
359.941,345,445,400.059,1925.7,1
855,450.06,745,450.06,3908.36,1
445,400.061,359.939,345,2993.52,1
445,400.062,359.938,345,2993.52,1
479.936,825,580.064,795,15419.2,1
855,450.065,745,450.065,3908.36,1
740.067,645,675,739.933,32208.9,1
565,489.931,570.069,355,6982.57,1
805,180.07,759.93,115,1358.6,1
745,450.071,855,450.071,5289.8,1
230.073,325,209.927,395,1302.69,1
675,739.926,655,750.074,1.53215e+06,1
805,180.077,759.923,115,1358.6,1
745,450.078,855,450.078,5289.8,1
675,739.92,655,750.08,1.53138e+06,1
445,400.083,359.917,345,2993.52,1
570.085,355,595,329.915,3058.55,1
805,180.09,759.91,115,1358.6,1
675,739.909,655,750.091,1.52998e+06,1
209.908,395,230.092,325,1463.4,1
580.094,795,655,750.094,82399.7,1
565,489.904,570.096,355,6979.77,1
855,450.098,745,450.098,3908.36,1
639.901,135,759.901,115,1238.71,1
740.103,645,675,739.897,32183.2,1
759.894,115,805,180.106,1124.09,1
565,489.893,570.107,355,6978.59,1
595,260.108,595,329.892,1988.9,1
570.109,355,595,329.891,3058.24,1
359.889,345,445,400.111,1925.1,1
459.886,115,639.886,135,1050.14,1
595,329.885,570.115,355,2751.45,1
209.882,395,230.118,325,1463.2,1
745,450.122,855,450.122,5289.8,1
639.875,135,759.875,115,1238.6,1
459.873,115,639.873,135,1050.08,1
759.869,115,805,180.131,1124.01,1
580.133,795,655,750.133,82508.5,1
230.139,325,209.861,395,1302.69,1
740.144,645,675,739.856,32153.4,1
230.146,325,209.854,395,1302.69,1
595,260.149,595,329.851,1988.9,1
479.845,825,580.155,795,15410.9,1
445,400.161,359.839,345,2993.52,1
459.837,115,639.837,135,1049.93,1
479.828,825,580.172,795,15409.3,1
759.823,115,805,180.177,1123.87,1
509.822,685,580.178,795,22681.3,1
745,450.18,855,450.18,5289.8,1
570.186,355,595,329.814,3057.29,1
445,400.19,359.81,345,2993.52,1
675,739.806,655,750.194,1.51628e+06,1
359.801,345,445,400.199,1924.08,1
509.79,685,580.21,795,22668.4,1
855,450.214,745,450.214,3908.36,1
639.782,135,759.782,115,1238.18,1
740.224,645,675,739.776,32095.7,1
595,329.773,570.227,355,2748.39,1
805,180.228,759.772,115,1358.6,1
580.231,795,655,750.231,82781,1
565,489.768,570.232,355,6965.78,1
209.761,395,230.239,325,1462.26,1
209.73,395,230.27,325,1462.02,1
759.726,115,805,180.274,1123.57,1
565,489.705,570.295,355,6959.31,1
740.298,645,675,739.702,32043.2,1
595,260.308,595,329.692,1988.9,1
509.689,685,580.311,795,22627.8,1
639.685,135,759.685,115,1237.76,1
479.684,825,580.316,795,15396.2,1
459.681,115,639.681,135,1049.27,1
580.328,795,655,750.328,83054,1
639.667,135,759.667,115,1237.68,1
675,739.664,655,750.336,1.49726e+06,1
759.662,115,805,180.338,1123.37,1
675,739.66,655,750.34,1.4967e+06,1
595,329.658,570.342,355,2745.23,1
209.656,395,230.344,325,1461.45,1
359.652,345,445,400.348,1922.37,1
580.349,795,655,750.349,83113.1,1
230.352,325,209.648,395,1302.68,1
359.645,345,445,400.355,1922.28,1
855,450.357,745,450.357,3908.36,1
445,400.36,359.64,345,2993.52,1
595,260.361,595,329.639,1988.9,1
745,450.365,855,450.365,5289.8,1
745,450.37,855,450.37,5289.8,1
230.372,325,209.628,395,1302.68,1
570.373,355,595,329.627,3054.95,1
805,180.375,759.625,115,1358.6,1
855,450.376,745,450.376,3908.36,1
570.383,355,595,329.617,3054.83,1
855,450.394,745,450.394,3908.36,1
509.604,685,580.396,795,22593.5,1
359.603,345,445,400.397,1921.8,1
595,260.4,595,329.6,1988.9,1
570.402,355,595,329.598,3054.59,1
565,489.597,570.403,355,6948.21,1
759.593,115,805,180.407,1123.16,1
805,180.408,759.592,115,1358.6,1
745,450.411,855,450.411,5289.8,1
445,400.413,359.587,345,2993.52,1
675,739.583,655,750.417,1.48646e+06,1
740.42,645,675,739.58,31956.2,1
479.578,825,580.422,795,15386.4,1
459.577,115,639.577,135,1048.83,1
595,329.575,570.425,355,2742.92,1
209.573,395,230.427,325,1460.8,1
805,180.429,759.571,115,1358.6,1
565,489.57,570.43,355,6945.43,1
459.566,115,639.566,135,1048.78,1
580.44,795,655,750.44,83371.6,1
639.551,135,759.551,115,1237.16,1
740.457,645,675,739.543,31929.3,1
230.468,325,209.532,395,1302.68,1
509.528,685,580.472,795,22562.8,1
595,329.521,570.479,355,2741.44,1
479.518,825,580.482,795,15380.9,1
759.466,115,805,180.534,1122.76,1
639.464,135,759.464,115,1236.77,1
580.545,795,655,750.545,83669.3,1
359.451,345,445,400.549,1920.05,1
445,400.562,359.438,345,2993.52,1
855,450.565,745,450.565,3908.36,1
740.587,645,675,739.413,31837.2,1
745,450.591,855,450.591,5289.8,1
459.407,115,639.407,135,1048.11,1
570.595,355,595,329.405,3052.17,1
595,260.597,595,329.403,1988.9,1
805,180.6,759.4,115,1358.6,1
359.392,345,445,400.608,1919.37,1
479.391,825,580.609,795,15369.2,1
509.388,685,580.612,795,22506.8,1
565,489.386,570.614,355,6926.66,1
745,450.615,855,450.615,5289.8,1
759.383,115,805,180.617,1122.5,1
675,739.381,655,750.619,1.45933e+06,1
855,450.621,745,450.621,3908.36,1
230.622,325,209.378,395,1302.68,1
675,739.377,655,750.623,1.45878e+06,1
595,329.375,570.625,355,2737.45,1
209.367,395,230.633,325,1459.21,1
595,329.366,570.634,355,2737.21,1
509.359,685,580.641,795,22495,1
565,489.355,570.645,355,6923.46,1
565,489.351,570.649,355,6923.11,1
445,400.655,359.345,345,2993.52,1
595,329.343,570.657,355,2736.58,1
570.659,355,595,329.341,3051.39,1
230.661,325,209.339,395,1302.68,1
595,260.662,595,329.338,1988.9,1
445,400.665,359.335,345,2993.52,1
595,260.666,595,329.334,1988.9,1
580.669,795,655,750.669,84022.2,1
509.327,685,580.673,795,22482.2,1
805,180.683,759.317,115,1358.6,1
759.314,115,805,180.686,1122.29,1
855,450.689,745,450.689,3908.36,1
479.309,825,580.691,795,15361.7,1
230.694,325,209.306,395,1302.68,1
479.303,825,580.697,795,15361.1,1
675,739.3,655,750.7,1.44849e+06,1
639.299,135,759.299,115,1236.04,1
359.297,345,445,400.703,1918.28,1
740.707,645,675,739.293,31752.2,1
570.709,355,595,329.291,3050.75,1
509.094,685,580.906,795,22389.1,1
759.084,115,805,180.916,1121.58,1
740.921,645,675,739.079,31602.1,1
230.926,325,209.074,395,1302.68,1
445,400.934,359.066,345,2993.52,1
479.064,825,580.936,795,15339.1,1
580.94,795,655,750.94,84804.3,1
855,450.955,745,450.955,3908.36,1
639.04,135,759.04,115,1234.9,1
595,260.966,595,329.034,1988.9,1
805,180.977,759.023,115,1358.6,1
595,329.018,570.982,355,2727.68,1
570.988,355,595,329.012,3047.28,1
459.01,115,639.01,135,1046.43,1
565,489.008,570.992,355,6888.26,1
209.004,395,230.996,325,1456.41,1
358.999,345,445,401.001,1914.87,1
745,451.003,855,451.003,5289.8,1
675,738.993,655,751.007,1.40745e+06,1
565,488.982,571.018,355,6885.69,1
478.975,825,581.025,795,15330.9,1
231.028,325,208.972,395,1302.68,1
595,328.95,571.05,355,2725.85,1
741.056,645,675,738.944,31507.5,1
758.94,115,805,181.06,1121.14,1
581.061,795,655,751.061,85154.7,1
855,451.067,745,451.067,3908.36,1
445,401.069,358.931,345,2993.52,1
508.928,685,581.072,795,22323.2,1
208.918,395,231.082,325,1455.74,1
595,261.086,595,328.914,1988.9,1
571.093,355,595,328.907,3045.96,1
638.902,135,758.902,115,1234.29,1
675,738.897,655,751.103,1.39459e+06,1
805,181.104,758.896,115,1358.6,1
745,451.109,855,451.109,5289.8,1
458.887,115,638.887,135,1045.91,1
358.885,345,445,401.115,1913.56,1
805,184.584,755.416,115,1358.6,1
455.408,115,635.408,135,1031.35,1
595,264.596,595,325.404,1988.9,1
855,454.599,745,454.599,3908.36,1
745,454.601,855,454.601,5289.8,1
574.604,355,595,325.396,3002.29,1
584.607,795,655,754.607,96474.7,1
234.609,325,205.391,395,1302.52,1
445,404.612,355.388,345,2993.52,1
675,735.369,655,754.631,968018,1
505.366,685,584.634,795,20972.4,1
475.363,825,584.637,795,14993.1,1
744.652,645,675,735.348,29137.5,1
595,325.342,574.658,355,2630.17,1
755.34,115,805,184.66,1110.05,1
635.338,135,755.338,115,1218.65,1
565,485.327,574.673,355,6529.79,1
205.324,395,234.676,325,1428.43,1
595,264.677,595,325.323,1988.9,1
355.32,345,445,404.68,1873.41,1
744.763,645,675,735.237,29068.6,1
584.769,795,655,754.769,97040.9,1
755.219,115,805,184.781,1109.68,1
234.789,325,205.211,395,1302.51,1
505.195,685,584.805,795,20910.4,1
205.194,395,234.806,325,1427.45,1
355.193,345,445,404.807,1872,1
565,485.181,574.819,355,6516.15,1
445,404.831,355.169,345,2993.52,1
595,325.166,574.834,355,2625.6,1
745,454.837,855,454.837,5289.8,1
445,404.839,355.161,345,2993.52,1
635.159,135,755.159,115,1217.88,1
855,454.847,745,454.847,3908.36,1
855,454.849,745,454.849,3908.36,1
505.15,685,584.85,795,20894.1,1
805,184.852,755.148,115,1358.6,1
475.147,825,584.853,795,14972.7,1
455.145,115,635.145,135,1030.26,1
234.856,325,205.144,395,1302.5,1
565,485.139,574.861,355,6512.16,1
675,735.134,655,754.866,943861,1
595,264.867,595,325.133,1988.9,1
745,454.869,855,454.869,5289.8,1
675,735.129,655,754.871,943395,1
744.873,645,675,735.127,29000.8,1
675,735.123,655,754.877,942764,1
355.121,345,445,404.879,1871.21,1
755.12,115,805,184.88,1109.38,1
574.887,355,595,325.113,2998.8,1
805,184.888,755.112,115,1358.6,1
595,264.89,595,325.11,1988.9,1
355.108,345,445,404.892,1871.06,1
475.106,825,584.894,795,14968.9,1
475.103,825,584.897,795,14968.6,1
205.101,395,234.899,325,1426.75,1
455.099,115,635.099,135,1030.07,1
205.096,395,234.904,325,1426.72,1
574.915,355,595,325.085,2998.44,1
455.083,115,635.083,135,1030.01,1
234.919,325,205.081,395,1302.5,1
565,485.08,574.92,355,6506.64,1
595,264.922,595,325.078,1988.9,1
744.925,645,675,735.075,28968.7,1
445,404.933,355.067,345,2993.52,1
584.934,795,655,754.934,97626.1,1
855,454.936,745,454.936,3908.36,1
505.062,685,584.938,795,20862.6,1
755.057,115,805,184.943,1109.18,1
745,454.946,855,454.946,5289.8,1
635.05,135,755.05,115,1217.4,1
855,454.957,745,454.957,3908.36,1
584.959,795,655,754.959,97711.8,1
744.97,645,675,735.03,28940.5,1
635.028,135,755.028,115,1217.3,1
234.974,325,205.026,395,1302.49,1
755.024,115,805,184.976,1109.08,1
595,325.023,574.977,355,2621.92,1
205.017,395,234.983,325,1426.13,1
584.988,795,655,754.988,97817.6,1
805,185.003,755,115.003,1358.6,1
355,344.995,445,405.005,1869.81,1
455,114.993,634.993,135,1029.62,1
474.991,825,585.009,795,14957.9,1
585.011,795,655,755.011,97898.1,1
565,484.972,575,355.028,6496.67,1
504.969,685,585.031,795,20829.2,1
595.032,265,595,324.968,1988.66,1
675,734.961,655,755.039,926518,1
445,405.043,355,344.957,2993.52,1
575,355.046,595,324.954,2997.39,1
745,455.051,855,455.051,5289.8,1
445,405.054,355,344.946,2993.52,1
474.942,825,585.058,795,14953.3,1
575,355.06,595,324.94,2997.39,1
805,185.066,755,115.066,1358.6,1
745,455.069,855,455.069,5289.8,1
745,644.927,675,734.927,28872.9,1
585.081,795,655,755.081,98148.6,1
504.909,685,585.091,795,20807.4,1
445,405.094,355,344.906,2993.52,1
595.098,265,595,324.902,1988.16,1
634.899,135,755,115.101,1216.74,1
355,344.888,445,405.112,1868.44,1
205,395.118,235.118,325,1426,1
235.122,325,205,395.122,1302.48,1
755,115.126,805,185.126,1109.01,1
745,644.873,675,734.873,28836.1,1
675,734.87,655,755.13,917476,1
855,455.136,745,455.136,3908.36,1
205,395.139,235.139,325,1426,1
455,114.858,634.858,135,1028.77,1
675,734.857,655,755.143,916184,1
565,484.856,575,355.144,6485.8,1
445,405.147,355,344.853,2993.52,1
575,355.15,595,324.85,2997.39,1
595,324.847,575,355.153,2617.42,1
474.844,825,585.156,795,14944,1
575,355.164,595,324.836,2997.39,1
745,644.835,675,734.835,28810.4,1
805,185.168,755,115.168,1358.6,1
745,455.172,855,455.172,5289.8,1
235.175,325,205,395.175,1302.48,1
355,344.824,445,405.176,1867.62,1
565,484.823,575,355.177,6482.74,1
455,114.821,634.821,135,1028.53,1
205,395.181,235.181,325,1426,1
805,185.183,755,115.183,1358.6,1
745,455.184,855,455.184,5289.8,1
595,324.814,575,355.186,2616.56,1
595,324.811,575,355.189,2616.48,1
595.193,265,595,324.807,1987.45,1
445,405.194,355,344.806,2993.52,1
855,455.195,745,455.195,3908.36,1
634.803,135,755,115.197,1216.32,1
565,484.8,575,355.2,6480.64,1
595.204,265,595,324.796,1987.36,1
504.794,685,585.206,795,20766.2,1
745,644.791,675,734.791,28780.8,1
474.785,825,585.215,795,14938.4,1
504.778,685,585.222,795,20760.6,1
585.224,795,655,755.224,98659.9,1
675,734.769,655,755.231,907526,1
455,114.766,634.766,135,1028.19,1
205,395.235,235.235,325,1426,1
235.237,325,205,395.237,1302.47,1
855,455.24,745,455.24,3908.36,1
755,115.243,805,185.243,1109.01,1
634.756,135,755,115.244,1216.12,1
565,484.752,575,355.248,6476.21,1
565,484.748,575,355.252,6475.86,1
755,115.252,805,185.252,1109.01,1
675,734.745,655,755.255,905207,1
585.256,795,655,755.256,98777.9,1
755,115.259,805,185.259,1109.01,1
595,324.723,575,355.277,2614.24,1
445,405.278,355,344.722,2993.52,1
745,455.283,855,455.283,5289.8,1
675,734.716,655,755.284,902380,1
355,344.714,445,405.286,1866.22,1
455,114.712,634.712,135,1027.85,1
634.711,135,755,115.289,1215.92,1
805,185.29,755,115.29,1358.6,1
474.708,825,585.292,795,14931.1,1
634.707,135,755,115.293,1215.91,1
504.705,685,585.295,795,20734.6,1
595.296,265,595,324.704,1986.67,1
745,455.298,855,455.298,5289.8,1
575,355.299,595,324.701,2997.39,1
595.302,265,595,324.698,1986.63,1
235.303,325,205,395.303,1302.47,1
855,455.304,745,455.304,3908.36,1
745,644.693,675,734.693,28715.1,1
455,114.688,634.688,135,1027.7,1
585.313,795,655,755.313,98984,1
445,405.315,355,344.685,2993.52,1
474.682,825,585.318,795,14928.6,1
745,644.681,675,734.681,28707.2,1
805,185.32,755,115.32,1358.6,1
595,324.677,575,355.323,2613.06,1
855,455.324,745,455.324,3908.36,1
205,395.329,235.329,325,1426,1
355,344.667,445,405.333,1865.62,1
575,355.405,595,324.595,2997.39,1
755,115.408,805,185.408,1109.01,1
445,405.412,355,344.588,2993.52,1
235.421,325,205,395.421,1302.46,1
585.435,795,655,755.435,99425.6,1
474.562,825,585.438,795,14917.2,1
805,185.441,755,115.441,1358.6,1
634.558,135,755,115.442,1215.26,1
595,324.556,575,355.444,2609.96,1
745,644.553,675,734.553,28620.9,1
504.551,685,585.449,795,20679.4,1
595,324.549,575,355.451,2609.79,1
445,405.452,355,344.548,2993.52,1
474.544,825,585.456,795,14915.4,1
675,734.542,655,755.458,885720,1
355,344.535,445,405.465,1863.94,1
455,114.532,634.532,135,1026.72,1
755,115.471,805,185.471,1109.01,1
634.526,135,755,115.474,1215.12,1
675,734.522,655,755.478,883766,1
355,344.52,445,405.48,1863.75,1
565,484.519,575,355.481,6454.6,1
855,455.483,745,455.483,3908.36,1
504.514,685,585.486,795,20666.2,1
745,644.511,675,734.511,28592.9,1
205,395.494,235.494,325,1426,1
745,455.497,855,455.497,5289.8,1
595.499,265,595,324.501,1985.14,1
565,484.5,575,355.5,6452.89,1
455,114.496,634.496,135,1026.49,1
575,355.506,595,324.494,2997.39,1
205,395.507,235.507,325,1426,1
235.512,325,205,395.512,1302.45,1
745,455.513,855,455.513,5289.8,1
805,185.523,755,115.523,1358.6,1
855,455.526,745,455.526,3908.36,1
595.531,265,595,324.469,1984.9,1
585.533,795,655,755.533,99784.5,1
355,344.382,445,405.618,1861.99,1
634.376,135,755,115.624,1214.47,1
755,115.639,805,185.639,1109.01,1
595.64,265,595,324.36,1984.08,1
575,355.643,595,324.357,2997.39,1
205,395.649,235.649,325,1426,1
455,114.348,634.348,135,1025.57,1
595,324.344,575,355.656,2604.56,1
745,644.341,675,734.341,28480,1
575,355.662,595,324.338,2997.39,1
565,484.336,575,355.664,6437.78,1
355,344.334,445,405.666,1861.38,1
205,395.667,235.667,325,1426,1
455,114.331,634.331,135,1025.46,1
855,455.672,745,455.672,3908.36,1
755,115.675,805,185.675,1109.01,1
745,644.322,675,734.322,28467,1
504.318,685,585.682,795,20596.9,1
585.685,795,655,755.685,100342,1
595.69,265,595,324.31,1983.7,1
745,455.691,855,455.691,5289.8,1
585.694,795,655,755.694,100377,1
474.304,825,585.696,795,14892.7,1
805,185.697,755,115.697,1358.6,1
474.301,825,585.699,795,14892.3,1
675,734.3,655,755.7,862975,1
445,405.705,355,344.295,2993.52,1
634.293,135,755,115.707,1214.11,1
504.292,685,585.708,795,20587.5,1
235.713,325,205,395.713,1302.43,1
745,455.716,855,455.716,5289.8,1
445,405.72,355,344.28,2993.52,1
235.723,325,205,395.723,1302.43,1
205,395.726,235.726,325,1426,1
575,355.728,595,324.272,2997.39,1
595,324.269,575,355.731,2602.65,1
595,324.267,575,355.733,2602.6,1
675,734.265,655,755.735,859742,1
805,185.739,755,115.739,1358.6,1
445,405.742,355,344.258,2993.52,1
585.745,795,655,755.745,100563,1
595.748,265,595,324.252,1983.26,1
745,644.251,675,734.251,28419.7,1
455,114.247,634.247,135,1024.93,1
474.241,825,585.759,795,14886.6,1
504.236,685,585.764,795,20567.7,1
565,484.235,575,355.765,6428.49,1
675,734.231,655,755.769,856588,1
805,185.774,755,115.774,1358.6,1
355,344.223,445,405.777,1859.98,1
634.222,135,755,115.778,1213.8,1
855,455.793,745,455.793,3908.36,1
755,115.802,805,185.802,1109.01,1
504.078,685,585.922,795,20512.2,1
595,324.075,575,355.925,2597.71,1
745,455.927,855,455.927,5289.8,1
235.93,325,205,395.93,1302.41,1
855,455.933,745,455.933,3908.36,1
445,405.958,355,344.042,2993.52,1
595.961,265,595,324.039,1981.66,1
575,355.963,595,324.037,2997.39,1
585.972,795,655,755.972,101409,1
745,644.025,675,734.025,28270.5,1
675,734.022,655,755.978,837682,1
634.019,135,755,115.981,1212.92,1
455,114.016,634.016,135,1023.49,1
474.014,825,585.986,795,14865,1
755,116.002,805,186.002,1109.01,1
565,483.996,575,356.004,6406.61,1
565,483.992,575,356.008,6406.3,1
205,396.01,236.01,325,1426,1
855,456.013,745,456.013,3908.36,1
575,356.014,595,323.986,2997.39,1
745,456.016,855,456.016,5289.8,1
805,186.017,755,116.017,1358.6,1
503.982,685,586.018,795,20478.3,1
355,343.98,445,406.02,1856.9,1
755,116.028,805,186.028,1109.01,1
445,406.033,355,343.967,2993.52,1
236.035,325,205,396.035,1302.4,1
745,643.964,675,733.964,28230.4,1
205,396.043,236.043,325,1426,1
455,113.954,633.954,135,1023.1,1
633.947,135,755,116.053,1212.61,1
596.056,265,595,323.944,1980.95,1
675,733.933,655,756.067,829764,1
595,323.928,575,356.072,2593.98,1
805,186.075,755,116.075,1358.6,1
473.921,825,586.079,795,14856.1,1
355,343.897,445,406.103,1855.85,1
586.105,795,655,756.105,101909,1
805,189.653,755,119.653,1358.6,1
855,459.656,745,459.656,3908.36,1
445,409.66,355,340.34,2993.52,1
455,110.334,630.334,135,1000.84,1
470.318,825,589.682,795,14509.3,1
599.684,265,595,320.316,1953.78,1
445,409.686,355,340.314,2993.52,1
745,640.312,675,730.312,25941.3,1
589.692,795,655,759.692,116841,1
595,320.301,575,359.699,2504.45,1
755,119.701,805,189.701,1109.01,1
630.297,135,755,119.703,1196.89,1
205,399.705,239.705,325,1426,1
355,340.293,445,409.707,1810.91,1
455,110.292,630.292,135,1000.59,1
599.709,265,595,320.291,1953.6,1
205,399.711,239.711,325,1426,1
470.288,825,589.712,795,14506.3,1
745,459.717,855,459.717,5289.8,1
745,459.718,855,459.718,5289.8,1
575,359.72,595,320.28,2997.39,1
455,110.278,630.278,135,1000.5,1
675,730.277,655,759.723,567505,1
565,480.276,575,359.724,6079.38,1
755,119.726,805,189.726,1109.01,1
575,359.729,595,320.271,2997.39,1
500.268,685,589.732,795,19230.9,1
355,340.267,445,409.733,1810.58,1
589.735,795,655,759.735,117038,1
855,459.737,745,459.737,3908.36,1
805,189.738,755,119.738,1358.6,1
675,730.26,655,759.74,566549,1
239.741,325,205,399.741,1301.95,1
595,320.256,575,359.744,2503.38,1
565,480.255,575,359.745,6077.61,1
239.747,325,205,399.747,1301.95,1
445,409.75,355,340.25,2993.52,1
745,459.751,855,459.751,5289.8,1
805,189.757,755,119.757,1358.6,1
595,320.242,575,359.758,2503.03,1
855,459.762,745,459.762,3908.36,1
575,359.765,595,320.235,2997.39,1
239.766,325,205,399.766,1301.95,1
355,340.233,445,409.767,1810.17,1
630.231,135,755,119.769,1196.61,1
755,119.787,805,189.787,1109.01,1
745,640.197,675,730.197,25873,1
745,640.187,675,730.187,25867.2,1
599.821,265,595,320.179,1952.77,1
455,110.157,630.157,135,999.77,1
745,459.846,855,459.846,5289.8,1
470.152,825,589.848,795,14493.1,1
239.85,325,205,399.85,1301.93,1
575,359.851,595,320.149,2997.39,1
595,320.146,575,359.854,2500.72,1
630.144,135,755,119.856,1196.24,1
675,730.14,655,759.86,559820,1
355,340.137,445,409.863,1808.99,1
565,480.127,575,359.873,6066.75,1
805,189.883,755,119.883,1358.6,1
205,399.889,239.889,325,1426,1
855,459.893,745,459.893,3908.36,1
589.896,795,655,759.896,117780,1
455,110.101,630.101,135,999.43,1
745,640.099,675,730.099,25815.3,1
755,119.902,805,189.902,1109.01,1
595,320.097,575,359.903,2499.55,1
500.095,685,589.905,795,19175.5,1
565,480.093,575,359.907,6063.89,1
445,409.911,355,340.089,2993.52,1
589.922,795,655,759.922,117904,1
500.074,685,589.926,795,19168.7,1
675,730.072,655,759.928,556050,1
805,189.931,755,119.931,1358.6,1
855,459.935,745,459.935,3908.36,1
630.064,135,755,119.936,1195.9,1
599.937,265,595,320.063,1951.9,1
445,409.939,355,340.061,2993.52,1
205,399.941,239.941,325,1426,1
565,480.058,575,359.942,6060.98,1
575,359.943,595,320.057,2997.39,1
755,119.945,805,189.945,1109.01,1
595,320.053,575,359.947,2498.49,1
355,340.043,445,409.957,1807.84,1
595,320.042,575,359.958,2498.23,1
470.03,825,589.97,795,14481.3,1
470.028,825,589.972,795,14481.1,1
500.023,685,589.977,795,19152.4,1
745,640.019,675,730.019,25767.8,1
205,399.983,239.983,325,1426,1
630.016,135,755,119.984,1195.69,1
855,459.989,745,459.989,3908.36,1
355,340.01,445,409.99,1807.44,1
575,359.992,595,320.008,2997.39,1
745,459.993,855,459.993,5289.8,1
239.995,325,205,399.995,1301.91,1
239.997,325,205,399.997,1301.91,1
455,110.001,630.001,135,998.828,1
590.01,795,655,760.01,118312,1
675,729.98,655,760.02,550970,1
805,190.024,755,120.024,1358.6,1
675,729.931,655,760.069,548330,1
445,410.071,355,339.929,2993.52,1
600.074,265,595,319.926,1950.88,1
455,109.919,629.919,135,998.333,1
855,460.085,745,460.085,3908.36,1
469.913,825,590.087,795,14469.9,1
805,190.089,755,120.089,1358.6,1
745,639.907,675,729.907,25701.6,1
575,360.095,595,319.905,2997.39,1
499.904,685,590.096,795,19114.5,1
205,400.098,240.098,325,1426,1
590.1,795,655,760.1,118734,1
499.898,685,590.102,795,19112.4,1
629.896,135,755,120.104,1195.18,1
745,639.894,675,729.894,25693.7,1
