656.224,775,705,796.224,33596.4,1
745,546.226,785,593.774,41565.6,1
565,393.772,616.228,405,7100.5,1
313.763,295,276.237,275,1917.52,1
656.24,775,705,796.24,33589.1,1
413.758,65,596.242,165,1157.55,1
645,306.243,596.243,235,4466.65,1
645,306.244,596.244,235,4466.7,1
565,393.754,616.246,405,7100.5,1
435,663.753,433.753,775,9306.75,1
705,796.248,656.248,775,23864.2,1
486.25,455,565,393.75,7459.67,1
785,593.748,745,546.252,41001.9,1
785,256.253,705,156.253,3079.86,1
486.255,455,565,393.745,7460.06,1
616.256,405,565,393.744,8901.94,1
705,796.268,656.268,775,23851.2,1
276.271,275,313.729,295,1619.98,1
785,593.727,745,546.273,41001.9,1
813.724,505,745,546.276,14462.7,1
433.723,775,435,663.723,7014.73,1
785,593.721,745,546.279,41001.9,1
435,663.717,433.717,775,9306.75,1
705,156.284,596.284,165,2035.65,1
433.715,775,435,663.715,7014.11,1
596.287,165,596.287,235,2064.75,1
486.289,455,565,393.711,7462.96,1
645,306.291,596.291,235,4469.35,1
313.698,295,276.302,275,1917.51,1
705,796.303,656.303,775,23828.9,1
785,256.309,705,156.309,3081.61,1
596.318,235,596.318,165,2870.85,1
656.321,775,705,796.321,33551.4,1
745,546.325,785,593.675,41685.9,1
565,393.672,616.328,405,7100.5,1
413.669,65,596.331,165,1157.72,1
276.339,275,313.661,295,1620.6,1
705,156.342,596.342,165,2036.7,1
205,443.654,276.346,275,1848.3,1
705,156.348,596.348,165,2036.79,1
813.648,505,745,546.352,14479.7,1
616.356,405,565,393.644,8911.42,1
565,393.642,616.358,405,7100.5,1
813.639,505,745,546.361,14481.8,1
205,443.634,276.366,275,1848.3,1
413.631,65,596.369,165,1157.8,1
433.63,775,435,663.63,7007.79,1
596.389,165,596.389,235,2065.82,1
785,593.604,745,546.396,41001.9,1
486.397,455,565,393.603,7472.15,1
313.6,295,276.4,275,1917.49,1
433.598,775,435,663.598,7005.4,1
656.417,775,705,796.417,33507.4,1
656.419,775,705,796.419,33506.3,1
616.42,405,565,393.58,8917.44,1
705,796.422,656.422,775,23752.3,1
205,443.577,276.423,275,1848.3,1
616.425,405,565,393.575,8917.91,1
745,546.427,785,593.573,41809.7,1
705,156.429,596.429,165,2038.24,1
435,663.57,433.57,775,9306.75,1
276.433,275,313.567,295,1621.46,1
645,306.436,596.436,235,4477.54,1
785,593.563,745,546.437,41001.9,1
276.439,275,313.561,295,1621.5,1
313.559,295,276.441,275,1917.48,1
596.444,165,596.444,235,2066.4,1
565,393.555,616.445,405,7100.5,1
785,256.447,705,156.447,3086,1
413.551,65,596.449,165,1157.95,1
596.452,235,596.452,165,2873.18,1
645,306.454,596.454,235,4478.58,1
785,256.457,705,156.457,3086.31,1
596.46,235,596.46,165,2873.32,1
813.537,505,745,546.463,14504.8,1
435,663.526,433.526,775,9306.75,1
486.481,455,565,393.519,7479.35,1
745,546.485,785,593.515,41880.2,1
705,796.488,656.488,775,23709.5,1
616.497,405,565,393.503,8924.69,1
596.501,235,596.501,165,2874.05,1
745,546.506,785,593.494,41906.3,1
785,593.488,745,546.512,41001.9,1
413.483,65,596.517,165,1158.09,1
313.476,295,276.524,275,1917.46,1
705,796.536,656.536,775,23679,1
276.546,275,313.454,295,1622.47,1
656.549,775,705,796.549,33446.2,1
205,443.446,276.554,275,1848.3,1
565,393.442,616.558,405,7100.5,1
433.439,775,435,663.439,6993.62,1
486.563,455,565,393.437,7486.28,1
785,256.565,705,156.565,3089.73,1
745,546.572,785,593.428,41987,1
705,156.576,596.576,165,2040.89,1
645,306.578,596.578,235,4485.6,1
313.42,295,276.58,275,1917.45,1
745,546.581,785,593.419,41998.1,1
435,663.416,433.416,775,9306.75,1
785,593.413,745,546.587,41001.9,1
596.588,235,596.588,165,2875.56,1
813.41,505,745,546.59,14533.5,1
813.408,505,745,546.592,14533.9,1
413.406,65,596.594,165,1158.24,1
596.595,165,596.595,235,2067.99,1
276.597,275,313.403,295,1622.94,1
705,796.598,656.598,775,23639,1
645,306.6,596.6,235,4486.87,1
616.602,405,565,393.398,8934.6,1
645,306.604,596.604,235,4487.08,1
656.605,775,705,796.605,33420.5,1
205,443.393,276.607,275,1848.3,1
435,663.392,433.392,775,9306.75,1
813.39,505,745,546.61,14537.9,1
785,593.389,745,546.611,41001.9,1
433.387,775,435,663.387,6989.73,1
313.384,295,276.616,275,1917.44,1
596.617,165,596.617,235,2068.22,1
785,256.621,705,156.621,3091.51,1
486.622,455,565,393.378,7491.38,1
433.376,775,435,663.376,6988.97,1
785,256.626,705,156.626,3091.67,1
596.629,165,596.629,235,2068.35,1
705,156.633,596.633,165,2041.9,1
413.36,65,596.64,165,1158.33,1
276.644,275,313.356,295,1623.36,1
705,796.648,656.648,775,23607.5,1
486.652,455,565,393.348,7493.91,1
565,393.343,616.657,405,7100.5,1
435,663.341,433.341,775,9306.75,1
565,393.337,616.663,405,7100.5,1
616.666,405,565,393.334,8940.69,1
205,443.332,276.668,275,1848.3,1
705,156.67,596.67,165,2042.58,1
596.678,235,596.678,165,2877.12,1
656.68,775,705,796.68,33386,1
435,663.157,433.157,775,9306.75,1
785,256.847,705,156.847,3098.72,1
745,546.854,785,593.146,42333.6,1
433.133,775,435,663.133,6971,1
656.872,775,705,796.872,33297.7,1
565,393.121,616.879,405,7100.5,1
565,393.116,616.884,405,7100.5,1
616.885,405,565,393.115,8961.47,1
596.887,235,596.887,165,2880.77,1
785,593.109,745,546.891,41001.9,1
705,156.893,596.893,165,2046.58,1
596.898,235,596.898,165,2880.96,1
486.901,455,565,393.099,7515.29,1
705,796.903,656.903,775,23445.4,1
313.095,295,276.905,275,1917.38,1
205,443.091,276.909,275,1848.3,1
205,443.087,276.913,275,1848.3,1
745,546.914,785,593.086,42408.5,1
705,796.918,656.918,775,23436,1
813.081,505,745,546.919,14608,1
413.078,65,596.922,165,1158.88,1
645,306.928,596.928,235,4505.55,1
413.069,65,596.931,165,1158.9,1
785,593.066,745,546.934,41001.9,1
705,156.939,596.939,165,2047.41,1
616.945,405,565,393.055,8967.17,1
785,256.949,705,156.949,3101.97,1
313.04,295,276.96,275,1917.37,1
645,306.964,596.964,235,4507.63,1
433.034,775,435,663.034,6963.71,1
656.968,775,705,796.968,33253.8,1
435,663.031,433.031,775,9306.75,1
276.971,275,313.029,295,1626.35,1
486.975,455,565,393.025,7521.62,1
785,260.549,705,160.549,3220.14,1
809.435,505,745,550.565,15472.9,1
490.569,455,565,389.431,7840.26,1
620.57,405,565,389.43,9320.56,1
409.427,65,600.573,165,1165.98,1
309.426,295,280.574,275,1916.33,1
600.578,165,600.578,235,2110.47,1
600.579,235,600.579,165,2946.08,1
205,439.419,309.419,295,1848.3,1
645,310.591,600.591,235,4722.38,1
705,160.595,600.595,165,2114.96,1
785,589.4,745,550.6,41001.9,1
600.608,235,600.608,165,2946.58,1
429.391,775,435,659.391,6702.4,1
565,389.388,620.612,405,7100.5,1
745,550.614,785,589.386,47309.3,1
409.384,65,600.616,165,1166.06,1
280.619,275,309.381,295,1660.1,1
645,310.62,600.62,235,4724.16,1
705,800.622,660.622,775,21257.4,1
620.623,405,565,389.377,9325.84,1
490.624,455,565,389.376,7845.34,1
435,659.374,429.374,775,9306.75,1
435,659.372,429.372,775,9306.75,1
205,439.37,309.37,295,1848.3,1
705,160.639,600.639,165,2115.79,1
565,389.358,620.642,405,7100.5,1
660.643,775,705,800.643,31595.6,1
429.353,775,435,659.353,6699.73,1
600.653,165,600.653,235,2111.28,1
745,550.669,785,589.331,47386.6,1
809.317,505,745,550.683,15502.3,1
309.314,295,280.686,275,1916.29,1
660.687,775,705,800.687,31576.1,1
785,260.688,705,160.688,3224.83,1
280.691,275,309.309,295,1660.78,1
409.193,65,600.807,165,1166.43,1
660.81,775,705,800.81,31521.6,1
600.812,235,600.812,165,2950.25,1
745,550.814,785,589.186,47592.4,1
565,389.183,620.817,405,7100.5,1
785,260.833,705,160.833,3229.7,1
809.164,505,745,550.836,15540.4,1
645,310.838,600.838,235,4737.51,1
620.859,405,565,389.141,9349.52,1
309.128,295,280.872,275,1916.23,1
705,800.875,660.875,775,21119,1
600.877,165,600.877,235,2113.7,1
600.884,235,600.884,165,2951.54,1
435,659.114,429.114,775,9306.75,1
280.889,275,309.111,295,1662.63,1
490.894,455,565,389.106,7870.11,1
205,439.103,309.103,295,1848.3,1
785,589.098,745,550.902,41001.9,1
705,160.904,600.904,165,2120.82,1
429.094,775,435,659.094,6681.68,1
705,800.91,660.91,775,21100.3,1
429.053,775,435,659.053,6678.85,1
809.047,505,745,550.953,15569.5,1
309.037,295,280.963,275,1916.2,1
785,260.966,705,160.966,3234.24,1
600.969,165,600.969,235,2114.7,1
435,659.03,429.03,775,9306.75,1
620.971,405,565,389.029,9360.79,1
205,439.023,309.023,295,1848.3,1
429.019,775,435,659.019,6676.5,1
809.017,505,745,550.983,15577,1
490.986,455,565,389.014,7878.56,1
645,310.993,600.993,235,4747.04,1
705,160.995,600.995,165,2122.56,1
280.997,275,309.003,295,1663.65,1
705,160.998,600.998,165,2122.61,1
645,310.999,600.999,235,4747.44,1
705,801.002,661.002,775,21050.3,1
601.004,165,601.004,235,2115.08,1
785,588.992,745,551.008,41001.9,1
408.989,65,601.011,165,1166.83,1
601.012,235,601.012,165,2953.85,1
491.014,455,565,388.986,7881.09,1
745,551.015,785,588.985,47880.2,1
785,588.984,745,551.016,41001.9,1
435,658.982,428.982,775,9306.75,1
408.981,65,601.019,165,1166.84,1
565,388.979,621.021,405,7100.5,1
661.025,775,705,801.025,31427,1
205,438.967,308.967,295,1848.3,1
601.037,235,601.037,165,2954.29,1
565,388.957,621.043,405,7100.5,1
705,801.047,661.047,775,21026.1,1
785,261.051,705,161.051,3237.09,1
308.947,295,281.053,275,1916.16,1
491.139,455,565,388.861,7892.65,1
661.154,775,705,801.154,31370.1,1
601.225,235,601.225,165,2957.68,1
661.226,775,705,801.226,31338.5,1
785,261.23,705,161.23,3243.2,1
705,801.233,661.233,775,20926.3,1
565,388.765,621.235,405,7100.5,1
785,588.764,745,551.236,41001.9,1
408.761,65,601.239,165,1167.26,1
745,551.241,785,588.759,48205.2,1
281.256,275,308.744,295,1666.1,1
491.261,455,565,388.739,7903.93,1
705,801.263,661.263,775,20910.1,1
491.264,455,565,388.736,7904.25,1
205,438.731,308.731,295,1848.3,1
435,658.727,428.727,775,9306.75,1
205,438.725,308.725,295,1848.3,1
705,161.278,601.278,165,2127.95,1
621.285,405,565,388.715,9392.33,1
205,438.714,308.714,295,1848.3,1
645,311.289,601.289,235,4765.37,1
705,801.292,661.292,775,20894.6,1
601.294,235,601.294,165,2958.93,1
428.704,775,435,658.704,6654.67,1
785,588.702,745,551.298,41001.9,1
408.701,65,601.299,165,1167.38,1
281.307,275,308.693,295,1666.58,1
705,161.308,601.308,165,2128.53,1
785,261.31,705,161.31,3245.91,1
745,551.313,785,588.687,48309.1,1
435,658.686,428.686,775,9306.75,1
808.684,505,745,551.316,15660.4,1
621.317,405,565,388.683,9395.65,1
308.681,295,281.319,275,1916.07,1
621.321,405,565,388.679,9395.99,1
408.678,65,601.322,165,1167.43,1
428.67,775,435,658.67,6652.35,1
601.331,165,601.331,235,2118.62,1
491.334,455,565,388.666,7910.68,1
785,261.335,705,161.335,3246.77,1
428.663,775,435,658.663,6651.88,1
491.338,455,565,388.662,7911.07,1
745,551.34,785,588.66,48348.3,1
565,388.658,621.342,405,7100.5,1
785,588.657,745,551.343,41001.9,1
645,311.344,601.344,235,4768.81,1
808.654,505,745,551.346,15668,1
661.348,775,705,801.348,31284.8,1
645,311.35,601.35,235,4769.18,1
601.351,235,601.351,165,2959.96,1
601.354,165,601.354,235,2118.87,1
601.358,165,601.358,235,2118.91,1
281.365,275,308.635,295,1667.12,1
565,388.633,621.367,405,7100.5,1
308.631,295,281.369,275,1916.05,1
308.63,295,281.37,275,1916.05,1
281.371,275,308.629,295,1667.18,1
205,438.627,308.627,295,1848.3,1
785,261.386,705,161.386,3248.53,1
785,588.61,745,551.39,41001.9,1
808.607,505,745,551.393,15680,1
705,801.395,661.395,775,20839.9,1
601.398,235,601.398,165,2960.8,1
621.401,405,565,388.599,9404.1,1
435,658.598,428.598,775,9306.75,1
705,161.403,601.403,165,2130.34,1
645,311.405,601.405,235,4772.58,1
661.406,775,705,801.406,31259.2,1
705,161.409,601.409,165,2130.46,1
428.587,775,435,658.587,6646.63,1
601.421,235,601.421,165,2961.22,1
565,388.577,621.423,405,7100.5,1
408.575,65,601.425,165,1167.62,1
281.428,275,308.572,295,1667.73,1
645,311.429,601.429,235,4774.09,1
428.57,775,435,658.57,6645.44,1
205,438.562,308.562,295,1848.3,1
621.444,405,565,388.556,9408.48,1
308.551,295,281.449,275,1916.02,1
808.548,505,745,551.452,15694.9,1
408.538,65,601.462,165,1167.7,1
565,388.535,621.465,405,7100.5,1
785,588.534,745,551.466,41001.9,1
785,261.476,705,161.476,3251.6,1
435,658.52,428.52,775,9306.75,1
601.481,165,601.481,235,2120.25,1
491.49,455,565,388.51,7925.19,1
661.493,775,705,801.493,31220.9,1
705,801.498,661.498,775,20785,1
745,551.502,785,588.498,48583.8,1
308.47,295,281.53,275,1915.99,1
428.466,775,435,658.466,6638.28,1
661.537,775,705,801.537,31201.7,1
785,588.453,745,551.547,41001.9,1
601.555,235,601.555,165,2963.64,1
621.564,405,565,388.436,9420.6,1
491.568,455,565,388.432,7932.37,1
621.571,405,565,388.429,9421.29,1
205,438.426,308.426,295,1848.3,1
645,311.576,601.576,235,4783.25,1
745,551.577,785,588.423,48693.3,1
435,658.422,428.422,775,9306.75,1
705,161.58,601.58,165,2133.72,1
281.584,275,308.416,295,1669.2,1
785,588.41,745,551.59,41001.9,1
435,658.408,428.408,775,9306.75,1
808.406,505,745,551.594,15730.8,1
808.403,505,745,551.597,15731.4,1
661.6,775,705,801.6,31174.1,1
408.392,65,601.608,165,1167.98,1
601.61,165,601.61,235,2121.66,1
491.613,455,565,388.387,7936.55,1
408.385,65,601.615,165,1167.99,1
565,388.383,621.617,405,7100.5,1
785,261.621,705,161.621,3256.55,1
565,388.377,621.623,405,7100.5,1
705,801.626,661.626,775,20717.4,1
705,161.64,601.64,165,2134.86,1
601.649,235,601.649,165,2965.35,1
705,801.657,661.657,775,20700.8,1
205,438.342,308.342,295,1848.3,1
601.66,165,601.66,235,2122.19,1
308.335,295,281.665,275,1915.94,1
645,311.668,601.668,235,4788.96,1
785,261.669,705,161.669,3258.18,1
745,551.671,785,588.329,48830.1,1
428.328,775,435,658.328,6628.78,1
785,588.249,745,551.751,41001.9,1
435,658.216,428.216,775,9306.75,1
705,161.79,601.79,165,2137.74,1
785,261.799,705,161.799,3262.65,1
785,588.198,745,551.802,41001.9,1
621.805,405,565,388.195,9445.01,1
491.811,455,565,388.189,7955.03,1
565,388.187,621.813,405,7100.5,1
808.18,505,745,551.82,15788.1,1
661.82,775,705,801.82,31077.5,1
428.177,775,435,658.177,6618.42,1
601.824,235,601.824,165,2968.51,1
705,801.827,661.827,775,20611.8,1
205,438.167,308.167,295,1848.3,1
281.847,275,308.153,295,1671.69,1
308.13,295,281.87,275,1915.86,1
745,551.875,785,588.125,49130.4,1
645,311.878,601.878,235,4802.13,1
601.879,165,601.879,235,2124.58,1
408.113,65,601.887,165,1168.51,1
565,388.085,621.915,405,7100.5,1
645,311.919,601.919,235,4804.72,1
661.941,775,705,801.941,31024.7,1
601.945,235,601.945,165,2970.69,1
621.948,405,565,388.052,9459.62,1
435,658.047,428.047,775,9306.75,1
785,261.958,705,161.958,3268.13,1
205,438.039,308.039,295,1848.3,1
808.036,505,745,551.964,15825,1
308.03,295,281.97,275,1915.82,1
705,801.974,661.974,775,20534.8,1
745,551.98,785,588.02,49285.5,1
491.989,455,565,388.011,7971.65,1
408.01,65,601.99,165,1168.71,1
705,161.995,601.995,165,2141.7,1
428.003,775,435,658.003,6606.51,1
601.999,165,601.999,235,2125.89,1
785,587.998,745,552.002,41001.9,1
282.005,275,307.995,295,1673.19,1
785,265.513,705,165.513,3393.81,1
435,654.483,424.483,775,9306.75,1
404.481,65,605.519,165,1175.46,1
424.472,775,435,654.472,6371.27,1
705,165.533,605.533,165,2211.49,1
785.561,585,745,555.561,40797.9,1
605,234.436,605.564,165,3026.71,1
605.568,165,605,234.432,2165.2,1
745,555.569,785.569,585,54948.7,1
645.572,315,605,234.428,5025,1
285.573,275,305,294.427,1707.61,1
705.576,805,665,774.424,18884,1
804.422,505,745,555.578,16790.2,1
625,405.591,565,384.409,9881.12,1
565,384.405,625,405.595,7100.5,1
665,774.402,705.598,805,29712,1
305,294.4,285.6,275,1914.49,1
205,434.399,305,294.399,1848.3,1
495,455.606,565,384.394,8321.2,1
785.611,585,745,555.611,40779.5,1
645.614,315,605,234.386,5026.53,1
785.616,585,745,555.616,40777.5,1
495,455.622,565,384.378,8322.72,1
495,455.623,565,384.377,8322.87,1
565,384.375,625,405.625,7100.5,1
205,434.373,305,294.373,1848.3,1
665,774.372,705.628,805,29712,1
705,165.629,605.629,165,2213.43,1
435,654.37,424.37,775,9306.75,1
285.632,275,305,294.368,1708.18,1
605,234.366,605.634,165,3026.71,1
705,165.635,605.635,165,2213.56,1
435,654.363,424.363,775,9306.75,1
785,265.639,705,165.639,3398.42,1
605.641,165,605,234.359,2166.01,1
705.65,805,665,774.35,18863.8,1
625,405.652,565,384.348,9891.95,1
605.654,165,605,234.346,2166.16,1
705.655,805,665,774.345,18862.6,1
404.343,65,605.657,165,1175.72,1
804.342,505,745,555.658,16812.8,1
305,294.338,285.662,275,1914.49,1
804.337,505,745,555.663,16814,1
745,555.664,785.664,585,55108.2,1
745,555.666,785.666,585,55110.8,1
305,294.332,285.668,275,1914.49,1
785,265.669,705,165.669,3399.5,1
705,165.67,605.67,165,2214.27,1
404.329,65,605.671,165,1175.75,1
665,774.327,705.673,805,29712,1
804.322,505,745,555.678,16818.2,1
705.681,805,665,774.319,18855.5,1
605,234.314,605.686,165,3026.71,1
565,384.311,625,405.689,7100.5,1
605.691,165,605,234.309,2166.57,1
285.694,275,305,294.306,1708.79,1
435,654.305,424.305,775,9306.75,1
745,555.701,785.701,585,55169.2,1
785,265.702,705,165.702,3400.7,1
565,384.296,625,405.704,7100.5,1
785.706,585,745,555.706,40744.6,1
424.292,775,435,654.292,6359.57,1
605,234.289,605.711,165,3026.71,1
404.288,65,605.712,165,1175.83,1
665,774.286,705.714,805,29712,1
424.284,775,435,654.284,6359.06,1
625,405.717,565,384.283,9903.46,1
404.188,65,605.812,165,1176.02,1
804.183,505,745,555.817,16857.2,1
705,165.824,605.824,165,2217.39,1
605.835,165,605,234.165,2168.18,1
605,234.16,605.84,165,3026.71,1
285.848,275,305,294.152,1710.3,1
565,384.15,625,405.85,7100.5,1
665,774.145,705.855,805,29712,1
785,265.856,705,165.856,3406.31,1
495,455.866,565,384.134,8346.99,1
205,434.131,305,294.131,1848.3,1
645.873,315,605,234.127,5036.02,1
705.877,805,665,774.123,18802.4,1
305,294.114,285.886,275,1914.49,1
424.11,775,435,654.11,6347.81,1
785.896,585,745,555.896,40674.9,1
625,405.906,565,384.094,9937.03,1
745,555.908,785.908,585,55519.8,1
705.934,805,665,774.066,18786.9,1
605,234.059,605.941,165,3026.71,1
803.976,505,745,556.024,16915.3,1
745,556.027,786.027,585,55721.8,1
786.032,585,745,556.032,40624.9,1
423.964,775,435,653.964,6338.41,1
605,233.961,606.039,165,3026.71,1
403.959,65,606.041,165,1176.45,1
665,773.955,706.045,805,29712,1
706.052,805,665,773.948,18755.3,1
286.061,275,305,293.939,1712.39,1
495,456.068,565,383.932,8367.22,1
646.07,315,605,233.93,5043.28,1
605,233.928,606.072,165,3026.71,1
495,456.075,565,383.925,8367.88,1
705,166.078,606.078,165,2222.54,1
435,653.918,423.918,775,9306.75,1
785,266.085,705,166.085,3414.69,1
786.088,585,745,556.088,40604.3,1
305,293.91,286.09,275,1914.49,1
803.908,505,745,556.092,16934.6,1
785,266.094,705,166.094,3415.02,1
646.097,315,605,233.903,5044.26,1
495,456.101,565,383.899,8370.45,1
403.898,65,606.102,165,1176.57,1
706.104,805,665,773.896,18741.1,1
606.109,165,605,233.891,2171.24,1
565,383.889,625,406.111,7100.5,1
286.113,275,305,293.887,1712.91,1
625,406.116,565,383.884,9974.77,1
606.121,165,605,233.879,2171.37,1
205,433.877,305,293.877,1848.3,1
565,383.868,625,406.132,7100.5,1
665,773.76,706.24,805,29712,1
786.243,585,745,556.243,40547.3,1
495,456.247,565,383.753,8385.06,1
625,406.252,565,383.748,9999.21,1
625,406.256,565,383.744,9999.94,1
605,233.743,606.257,165,3026.71,1
745,556.259,786.259,585,56117.8,1
785,266.26,705,166.26,3421.13,1
646.263,315,605,233.737,5050.37,1
435,653.735,423.735,775,9306.75,1
495,456.266,565,383.734,8387.04,1
705,166.267,606.267,165,2226.4,1
305,293.73,286.27,275,1914.49,1
665,773.728,706.272,805,29712,1
786.274,585,745,556.274,40535.7,1
786.276,585,745,556.276,40535,1
205,433.722,305,293.722,1848.3,1
423.72,775,435,653.72,6322.67,1
305,293.718,286.282,275,1914.49,1
286.283,275,305,293.717,1714.58,1
803.716,505,745,556.284,16989,1
423.714,775,435,653.714,6322.33,1
785,266.287,705,166.287,3422.12,1
495,456.291,565,383.709,8389.53,1
606.293,165,605,233.707,2173.3,1
706.295,805,665,773.705,18689.7,1
625,406.297,565,383.703,10007.3,1
646.299,315,605,233.701,5051.7,1
305,293.7,286.3,275,1914.49,1
745,556.302,786.302,585,56190.9,1
286.303,275,305,293.697,1714.78,1
286.306,275,305,293.694,1714.8,1
706.308,805,665,773.692,18686.4,1
705,166.309,606.309,165,2227.24,1
803.69,505,745,556.31,16996.4,1
605,233.689,606.311,165,3026.71,1
605,233.688,606.312,165,3026.71,1
423.683,775,435,653.683,6320.31,1
785,266.319,705,166.319,3423.27,1
565,383.68,625,406.32,7100.5,1
705,166.322,606.322,165,2227.52,1
403.677,65,606.323,165,1176.99,1
745,556.325,786.325,585,56231,1
205,433.674,305,293.674,1848.3,1
403.672,65,606.328,165,1177,1
706.33,805,665,773.67,18680.4,1
606.332,165,605,233.668,2173.73,1
286.333,275,305,293.667,1715.07,1
625,406.335,565,383.665,10014.3,1
205,433.662,305,293.662,1848.3,1
435,653.661,423.661,775,9306.75,1
565,383.66,625,406.34,7100.5,1
403.658,65,606.342,165,1177.02,1
803.656,505,745,556.344,17005.9,1
423.655,775,435,653.655,6318.5,1
705,166.347,606.347,165,2228.02,1
786.348,585,745,556.348,40508.3,1
646.35,315,605,233.65,5053.58,1
646.354,315,605,233.646,5053.71,1
785,266.356,705,166.356,3424.66,1
786.359,585,745,556.359,40504.3,1
435,653.639,423.639,775,9306.75,1
803.636,505,745,556.364,17011.6,1
745,556.366,786.366,585,56301.7,1
706.37,805,665,773.63,18669.6,1
665,773.627,706.373,805,29712,1
606.374,165,605,233.626,2174.2,1
423.625,775,435,653.625,6316.6,1
706.376,805,665,773.624,18667.9,1
605,233.622,606.378,165,3026.71,1
305,293.62,286.38,275,1914.49,1
205,433.617,305,293.617,1848.3,1
606.387,165,605,233.613,2174.35,1
605,233.609,606.391,165,3026.71,1
286.393,275,305,293.607,1715.66,1
565,383.605,625,406.395,7100.5,1
705,166.4,606.4,165,2229.12,1
665,773.597,706.403,805,29712,1
646.412,315,605,233.588,5055.88,1
495,456.414,565,383.586,8401.85,1
305,293.584,286.416,275,1914.49,1
785,266.424,705,166.424,3427.13,1
403.573,65,606.427,165,1177.18,1
565,383.57,625,406.43,7100.5,1
745,556.433,786.433,585,56416.5,1
625,406.436,565,383.564,10032.5,1
495,456.438,565,383.562,8404.24,1
435,653.561,423.561,775,9306.75,1
705,166.502,606.502,165,2231.2,1
495,456.51,565,383.49,8411.5,1
803.486,505,745,556.514,17054.4,1
435,653.479,423.479,775,9306.75,1
785,266.522,705,166.522,3430.77,1
205,433.476,305,293.476,1848.3,1
423.474,775,435,653.474,6306.93,1
625,406.529,565,383.471,10049.3,1
646.53,315,605,233.47,5060.22,1
706.538,805,665,773.462,18624.5,1
403.458,65,606.542,165,1177.4,1
286.553,275,305,293.447,1717.24,1
745,556.562,786.562,585,56639.5,1
605,233.435,606.565,165,3026.71,1
565,383.433,625,406.567,7100.5,1
606.572,165,605,233.428,2176.43,1
786.576,585,745,556.576,40424.1,1
305,293.412,286.588,275,1914.49,1
665,773.405,706.595,805,29712,1
305,293.364,286.636,275,1914.49,1
785,266.644,705,166.644,3435.27,1
605,233.353,606.647,165,3026.71,1
625,406.653,565,383.347,10071.9,1
495,456.655,565,383.345,8426.1,1
625,406.658,565,383.342,10072.9,1
665,773.34,706.66,805,29712,1
435,653.338,423.338,775,9306.75,1
495,456.664,565,383.336,8426.96,1
423.335,775,435,653.335,6298.04,1
745,556.672,786.672,585,56831.7,1
565,383.321,625,406.679,7100.5,1
565,383.32,625,406.68,7100.5,1
786.683,585,745,556.683,40384.2,1
803.314,505,745,556.686,17103.4,1
435,653.31,423.31,775,9306.75,1
606.693,165,605,233.307,2177.78,1
745,556.699,786.699,585,56878.2,1
646.702,315,605,233.298,5066.59,1
403.296,65,606.704,165,1177.71,1
286.709,275,305,293.291,1718.78,1
803.289,505,745,556.711,17110.6,1
205,433.287,305,293.287,1848.3,1
305,293.285,286.715,275,1914.49,1
606.716,165,605,233.284,2178.04,1
205,433.282,305,293.282,1848.3,1
706.72,805,665,773.28,18576,1
423.277,775,435,653.277,6294.31,1
286.725,275,305,293.275,1718.94,1
403.271,65,606.729,165,1177.76,1
605,233.261,606.739,165,3026.71,1
706.741,805,665,773.259,18570.5,1
705,166.748,606.748,165,2236.23,1
785,266.751,705,166.751,3439.23,1
646.755,315,605,233.245,5068.54,1
745,556.777,786.777,585,57014.5,1
803.22,505,745,556.78,17130.5,1
706.781,805,665,773.219,18559.8,1
205,433.217,305,293.217,1848.3,1
305,293.211,286.789,275,1914.49,1
665,773.208,706.792,805,29712,1
495,456.806,565,383.194,8441.31,1
403.189,65,606.811,165,1177.91,1
646.816,315,605,233.184,5070.81,1
705,166.818,606.818,165,2237.68,1
423.178,775,435,653.178,6288.03,1
286.825,275,305,293.175,1719.93,1
785,266.83,705,166.83,3442.15,1
625,406.843,565,383.157,10106.5,1
605,233.154,606.846,165,3026.71,1
786.85,585,745,556.85,40322.2,1
435,653.147,423.147,775,9306.75,1
606.855,165,605,233.145,2179.6,1
435,653.138,423.138,775,9306.75,1
423.135,775,435,653.135,6285.32,1
565,383.13,625,406.87,7100.5,1
495,456.873,565,383.127,8448.05,1
646.889,315,605,233.111,5073.48,1
705,166.91,606.91,165,2239.57,1
565,383.087,625,406.913,7100.5,1
745,556.925,786.925,585,57273.2,1
803.072,505,745,556.928,17173,1
786.93,585,745,556.93,40292.3,1
625,406.933,565,383.067,10123,1
665,773.066,706.934,805,29712,1
403.062,65,606.938,165,1178.15,1
305,293.049,286.951,275,1914.49,1
706.953,805,665,773.047,18514.1,1
286.955,275,305,293.045,1721.22,1
205,433.043,305,293.043,1848.3,1
606.959,165,605,233.041,2180.77,1
785,266.961,705,166.961,3447.02,1
605,233.037,606.963,165,3026.71,1
565,382.957,625,407.043,7100.5,1
305,292.95,287.05,275,1914.49,1
665,772.947,707.053,805,29712,1
705,167.056,607.056,165,2242.56,1
422.942,775,435,652.942,6273.02,1
402.934,65,607.066,165,1178.39,1
607.067,165,605,232.933,2181.98,1
625,407.082,565,382.918,10150.5,1
707.086,805,665,772.914,18478.9,1
647.091,315,605,232.909,5080.98,1
495,457.092,565,382.908,8470.19,1
287.095,275,305,292.905,1722.6,1
745,557.098,787.098,585,57576.5,1
205,432.899,305,292.899,1848.3,1
787.104,585,745,557.104,40227.4,1
605,232.892,607.108,165,3026.71,1
