705,141.862,588.138,165,5768.62,1
641.865,295,595,248.135,31409.4,1
828.117,505,745,531.883,6711.24,1
645,295.435,595,244.565,32145,1
785,604.548,745,535.452,5916.26,1
675,654.544,785,604.544,7100.5,1
824.542,505,745,535.458,6819.65,1
324.539,295,275,284.539,7624.34,1
444.534,665,435,784.534,6384.39,1
275,284.532,324.532,295,5266.71,1
785,245.471,705,145.471,7193.79,1
415,74.5261,585.474,165,3863.61,1
705,145.477,585.477,165,6040.67,1
785,604.521,745,535.479,5916.26,1
485,445.482,565,404.518,77468.9,1
595,244.508,645,295.492,21602,1
695.494,795,645.494,775,2938.23,1
324.501,295,275,284.501,7623.17,1
675,654.496,785,604.496,7100.5,1
195.507,445,275,284.493,3660.6,1
585.516,165,595,244.484,9345.96,1
485,445.519,565,404.481,77407.5,1
785,245.526,705,145.526,7197.5,1
645,295.527,595,244.473,32220.8,1
415,74.4699,585.53,165,3863.61,1
745,535.532,785,604.468,11016.7,1
645,295.533,595,244.467,32226,1
824.464,505,745,535.536,6822,1
705,145.541,585.541,165,6045.64,1
195.542,445,275,284.458,3661.26,1
595,244.455,645,295.545,21602,1
645.547,775,695.547,795,3506.85,1
435,784.448,444.448,665,3099.39,1
435,784.444,444.444,665,3099.39,1
615,395.559,565,404.441,264360,1
275,284.432,324.432,295,5266.71,1
415,74.3274,585.673,165,3863.61,1
485,445.674,565,404.326,77144.3,1
595,244.321,645,295.679,21602,1
675,654.315,785,604.315,7100.5,1
785,604.314,745,535.686,5916.26,1
645,295.688,595,244.312,32354,1
785,245.69,705,145.69,7208.43,1
324.307,295,275,284.307,7617.2,1
585.697,165,595,244.303,9359.76,1
705,145.699,585.699,165,6057.97,1
195.703,445,275,284.297,3664.28,1
824.294,505,745,535.706,6827.11,1
595,244.293,645,295.707,21602,1
745,535.709,785,604.291,10994.5,1
435,784.29,444.29,665,3099.39,1
435,784.274,444.274,665,3099.39,1
324.268,295,275,284.268,7616.02,1
645.734,775,695.734,795,3502.41,1
485,445.736,565,404.264,77040.2,1
695.74,795,645.74,775,2933.46,1
444.258,665,435,784.258,6366.88,1
275,284.254,324.254,295,5266.71,1
705,145.749,585.749,165,6061.84,1
615,395.75,565,404.25,265093,1
695.752,795,645.752,775,2933.24,1
824.244,505,745,535.756,6828.63,1
785,604.24,745,535.76,5916.26,1
444.237,665,435,784.237,6365.59,1
595,244.231,645,295.769,21602,1
415,74.2143,585.786,165,3863.61,1
615,395.795,565,404.205,265259,1
585.796,165,595,244.204,9367.35,1
645,295.808,595,244.192,32453.6,1
785,245.809,705,145.809,7216.42,1
695.812,795,645.812,775,2932.08,1
824.186,505,745,535.814,6830.37,1
675,654.184,785,604.184,7100.5,1
195.82,445,275,284.18,3666.47,1
745,535.823,785,604.177,10980.2,1
695.825,795,645.825,775,2931.81,1
785,604.17,745,535.83,5916.26,1
595,244.165,645,295.835,21602,1
485,445.84,565,404.16,76863.6,1
585.843,165,595,244.157,9370.92,1
324.145,295,275,284.145,7612.22,1
675,654.133,785,604.133,7100.5,1
444.132,665,435,784.132,6358.94,1
195.876,445,275,284.124,3667.53,1
485,445.878,565,404.122,76798.6,1
705,145.884,585.884,165,6072.4,1
275,284.114,324.114,295,5266.71,1
785,245.896,705,145.896,7222.19,1
415,74.1026,585.897,165,3863.61,1
645,295.9,595,244.1,32530.2,1
435,784.097,444.097,665,3099.39,1
745,535.906,785,604.094,10969.8,1
645.91,775,695.91,795,3498.26,1
615,395.914,565,404.086,265698,1
645.99,775,695.99,795,3496.37,1
196.051,445,275,283.949,3670.8,1
323.946,295,275,283.946,7606.08,1
675,653.941,785,603.941,7100.5,1
785,603.938,745,536.062,5916.26,1
435,783.935,443.935,665,3099.39,1
615,396.081,565,403.919,266296,1
586.083,165,595,243.917,9389.22,1
485,446.085,565,403.915,76449.4,1
415,73.9143,586.086,165,3863.61,1
705,146.091,586.091,165,6088.63,1
696.095,795,646.095,775,2926.59,1
785,246.098,705,146.098,7235.76,1
823.9,505,745,536.1,6838.95,1
645,296.113,595,243.887,32709.3,1
275,283.875,323.875,295,5266.71,1
646.13,775,696.13,795,3493.08,1
275,283.861,323.861,295,5266.71,1
435,783.859,443.859,665,3099.39,1
785,246.142,705,146.142,7238.68,1
595,243.855,645,296.145,21602,1
745,536.147,785,603.853,10939.8,1
443.851,665,435,783.851,6341.21,1
415,73.8486,586.151,165,3863.61,1
485,446.153,565,403.847,76334.1,1
823.843,505,745,536.157,6840.65,1
696.164,795,646.164,775,2925.26,1
323.834,295,275,283.834,7602.63,1
196.168,445,275,283.832,3673.01,1
675,653.83,785,603.83,7100.5,1
615,396.175,565,403.825,266622,1
785,603.818,745,536.182,5916.26,1
745,536.183,785,603.817,10935.3,1
675,653.811,785,603.811,7100.5,1
646.196,775,696.196,795,3491.53,1
586.199,165,595,243.801,9398.08,1
696.201,795,646.201,775,2924.56,1
443.798,665,435,783.798,6337.91,1
443.793,665,435,783.793,6337.56,1
645,296.209,595,243.791,32790.1,1
196.211,445,275,283.789,3673.81,1
595,243.787,645,296.213,21602,1
646.214,775,696.214,795,3491.11,1
705,146.215,586.215,165,6098.32,1
435,783.783,443.783,665,3099.39,1
823.782,505,745,536.218,6842.51,1
645,296.233,595,243.767,32810.8,1
785,603.763,745,536.237,5916.26,1
705,146.24,586.24,165,6100.31,1
323.755,295,275,283.755,7600.18,1
586.246,165,595,243.754,9401.73,1
275,283.751,323.751,295,5266.71,1
275,283.75,323.75,295,5266.71,1
485,446.251,565,403.749,76166.5,1
785,246.253,705,146.253,7246.12,1
615,396.255,565,403.745,266892,1
485,446.256,565,403.744,76157.9,1
675,653.741,785,603.741,7100.5,1
196.26,445,275,283.74,3674.73,1
415,73.7385,586.261,165,3863.61,1
785,603.735,745,536.265,5916.26,1
323.734,295,275,283.734,7599.54,1
646.269,775,696.269,795,3489.82,1
595,243.731,645,296.269,21602,1
705,146.277,586.277,165,6103.24,1
785,603.721,745,536.279,5916.26,1
443.719,665,435,783.719,6332.92,1
696.283,795,646.283,775,2922.98,1
595,243.716,645,296.284,21602,1
595,243.715,645,296.285,21602,1
415,73.7112,586.289,165,3863.61,1
785,246.29,705,146.29,7248.62,1
705,146.292,586.292,165,6104.38,1
323.701,295,275,283.701,7598.5,1
415,73.6986,586.301,165,3863.61,1
823.697,505,745,536.303,6845.04,1
645,296.306,595,243.694,32872.1,1
435,783.685,443.685,665,3099.39,1
675,653.683,785,603.683,7100.5,1
696.318,795,646.318,775,2922.29,1
745,536.32,785,603.68,10918.2,1
443.679,665,435,783.679,6330.39,1
646.323,775,696.323,795,3488.54,1
785,246.325,705,146.325,7250.93,1
275,283.673,323.673,295,5266.71,1
645,296.328,595,243.672,32890.9,1
823.67,505,745,536.33,6845.86,1
196.332,445,275,283.668,3676.09,1
586.336,165,595,243.664,9408.58,1
615,396.337,565,403.663,267166,1
615,396.341,565,403.659,267178,1
435,783.645,443.645,665,3099.39,1
645,296.36,595,243.64,32917.6,1
823.637,505,745,536.363,6846.84,1
646.364,775,696.364,795,3487.58,1
443.624,665,435,783.624,6326.95,1
785,603.617,745,536.383,5916.26,1
586.386,165,595,243.614,9412.43,1
323.608,295,275,283.608,7595.64,1
705,146.393,586.393,165,6112.36,1
696.401,795,646.401,775,2920.7,1
595,243.598,645,296.402,21602,1
675,653.594,785,603.594,7100.5,1
745,536.407,785,603.593,10907.4,1
275,283.579,323.579,295,5266.71,1
415,73.5752,586.425,165,3863.61,1
196.428,445,275,283.572,3677.89,1
485,446.429,565,403.571,75864.8,1
785,246.432,705,146.432,7258.14,1
323.544,295,275,283.544,7593.66,1
415,73.5408,586.459,165,3863.61,1
696.462,795,646.462,775,2919.52,1
645,296.464,595,243.536,33006.3,1
646.471,775,696.471,795,3485.06,1
705,146.475,586.475,165,6118.77,1
595,243.511,645,296.489,21602,1
443.508,665,435,783.508,6319.69,1
485,446.495,565,403.505,75753,1
745,536.498,785,603.502,10896.1,1
785,603.498,745,536.502,5916.26,1
823.492,505,745,536.508,6851.19,1
586.51,165,595,243.49,9421.92,1
196.513,445,275,283.487,3679.49,1
675,653.478,785,603.478,7100.5,1
785,246.538,705,146.538,7265.24,1
615,396.546,565,403.454,267836,1
745,536.586,785,603.414,10885.2,1
705,146.591,586.591,165,6127.98,1
443.406,665,435,783.406,6313.33,1
785,246.598,705,146.598,7269.25,1
415,73.3963,586.604,165,3863.61,1
275,283.386,323.386,295,5266.71,1
785,603.383,745,536.617,5916.26,1
595,243.379,645,296.621,21602,1
823.378,505,745,536.622,6854.61,1
615,396.623,565,403.377,268075,1
485,446.625,565,403.375,75533.2,1
323.373,295,275,283.373,7588.36,1
675,653.368,785,603.368,7100.5,1
696.653,795,646.653,775,2915.84,1
646.668,775,696.668,795,3480.45,1
435,783.322,443.322,665,3099.39,1
645,296.681,595,243.319,33191.1,1
586.684,165,595,243.316,9435.27,1
196.686,445,275,283.314,3682.74,1
443.262,665,435,783.262,6304.33,1
586.741,165,595,243.259,9439.62,1
275,283.248,323.248,295,5266.71,1
435,783.24,443.24,665,3099.39,1
785,246.764,705,146.764,7280.43,1
595,243.221,645,296.779,21602,1
646.782,775,696.782,795,3477.77,1
645,296.786,595,243.214,33281.2,1
696.788,795,646.788,775,2913.26,1
615,396.797,565,403.203,268594,1
485,446.799,565,403.201,75236.8,1
443.195,665,435,783.195,6300.12,1
485,446.806,565,403.194,75224.1,1
705,146.813,586.813,165,6145.6,1
823.185,505,745,536.815,6860.39,1
823.183,505,745,536.817,6860.46,1
615,396.82,565,403.18,268661,1
745,536.825,785,603.175,10855.4,1
323.173,295,275,283.173,7582.14,1
696.83,795,646.83,775,2912.46,1
745,536.832,785,603.168,10854.6,1
196.833,445,275,283.167,3685.51,1
675,653.163,785,603.163,7100.5,1
415,73.1615,586.838,165,3863.61,1
196.841,445,275,283.159,3685.66,1
435,783.156,443.156,665,3099.39,1
646.849,775,696.849,795,3476.22,1
785,603.148,745,536.852,5916.26,1
705,146.857,586.857,165,6149.05,1
275,283.138,323.138,295,5266.71,1
785,246.869,705,146.869,7287.49,1
415,73.1281,586.872,165,3863.61,1
323.124,295,275,283.124,7580.63,1
645,296.886,595,243.114,33367.9,1
586.889,165,595,243.111,9450.99,1
595,243.108,645,296.892,21602,1
785,250.467,705,150.467,7531.49,1
785,599.521,745,540.479,5916.26,1
435,779.519,439.519,665,3099.39,1
705,150.489,590.489,165,6446.87,1
595,239.509,590.491,165,21602,1
675,649.508,785,599.508,7100.5,1
650.495,775,700.495,795,3392.25,1
819.503,505,745,540.497,6969.72,1
645,300.499,595,239.501,36661.9,1
200.504,445,275,279.496,3755.12,1
435,779.493,439.493,665,3099.39,1
785,599.489,745,540.511,5916.26,1
645,300.513,595,239.487,36674.9,1
275,279.487,319.487,295,5266.71,1
700.515,795,650.515,775,2842.89,1
615,400.517,565,399.483,273211,1
319.481,295,275,279.481,7466.11,1
615,400.52,565,399.48,273209,1
645,300.524,595,239.476,36685.8,1
275,279.474,319.474,295,5266.71,1
785,250.527,705,150.527,7535.57,1
819.472,505,745,540.528,6970.62,1
650.529,775,700.529,795,3391.48,1
590.533,165,595,239.467,9734.25,1
700.534,795,650.534,775,2842.54,1
745,540.535,785,599.465,10401.3,1
675,649.464,785,599.464,7100.5,1
705,150.541,590.541,165,6451.25,1
745,540.543,785,599.457,10400.3,1
275,279.454,319.454,295,5266.71,1
415,69.4518,590.548,165,3863.61,1
590.55,165,595,239.45,9735.57,1
200.551,445,275,279.449,3756.01,1
650.553,775,700.553,795,3390.95,1
435,779.446,439.446,665,3099.39,1
785,599.444,745,540.556,5916.26,1
785,599.442,745,540.558,5916.26,1
485,450.561,565,399.439,68861.5,1
319.434,295,275,279.434,7464.61,1
415,69.4306,590.569,165,3863.61,1
700.572,795,650.572,775,2841.83,1
319.426,295,275,279.426,7464.37,1
595,239.425,590.575,165,21602,1
595,239.424,590.576,165,21602,1
590.578,165,595,239.422,9737.8,1
745,540.58,785,599.42,10395.9,1
200.581,445,275,279.419,3756.59,1
785,250.587,705,150.587,7539.67,1
590.589,165,595,239.411,9738.67,1
200.59,445,275,279.41,3756.76,1
819.407,505,745,540.593,6972.54,1
595,239.403,590.597,165,21602,1
439.4,665,435,779.4,6069.76,1
785,250.601,705,150.601,7540.67,1
650.606,775,700.606,795,3389.73,1
700.61,795,650.61,775,2841.14,1
485,450.611,565,399.389,68778,1
275,279.388,319.388,295,5266.71,1
485,450.613,565,399.387,68773.2,1
675,649.384,785,599.384,7100.5,1
745,540.62,785,599.38,10391.1,1
439.374,665,435,779.374,6068.23,1
705,150.633,590.633,165,6459.06,1
819.357,505,745,540.643,6973.99,1
435,779.352,439.352,665,3099.39,1
319.345,295,275,279.345,7461.78,1
595,239.333,590.667,165,21602,1
415,69.3151,590.685,165,3863.61,1
435,779.304,439.304,665,3099.39,1
590.703,165,595,239.297,9747.63,1
705,150.705,590.705,165,6465.12,1
439.294,665,435,779.294,6063.45,1
675,649.292,785,599.292,7100.5,1
595,239.29,590.71,165,21602,1
615,400.711,565,399.289,273099,1
785,250.718,705,150.718,7548.67,1
200.721,445,275,279.279,3759.26,1
819.27,505,745,540.73,6976.57,1
319.264,295,275,279.264,7459.22,1
275,279.261,319.261,295,5266.71,1
485,450.742,565,399.258,68556.8,1
650.746,775,700.746,795,3386.56,1
700.753,795,650.753,775,2838.49,1
745,540.759,785,599.241,10374.2,1
785,599.233,745,540.767,5916.26,1
645,300.771,595,239.229,36924.7,1
435,779.185,439.185,665,3099.39,1
675,649.182,785,599.182,7100.5,1
819.18,505,745,540.82,6979.19,1
200.821,445,275,279.179,3761.18,1
485,450.825,565,399.175,68419,1
319.173,295,275,279.173,7456.32,1
615,400.828,565,399.172,273015,1
785,250.83,705,150.83,7556.36,1
275,279.169,319.169,295,5266.71,1
415,69.1626,590.837,165,3863.61,1
595,239.145,590.855,165,21602,1
819.141,505,745,540.859,6980.35,1
675,649.138,785,599.138,7100.5,1
700.864,795,650.864,775,2836.43,1
435,779.128,439.128,665,3099.39,1
700.874,795,650.874,775,2836.25,1
705,150.876,590.876,165,6479.67,1
745,540.879,785,599.121,10359.9,1
590.882,165,595,239.118,9761.74,1
745,540.886,785,599.114,10359.1,1
595,239.112,590.888,165,21602,1
785,599.111,745,540.889,5916.26,1
439.103,665,435,779.103,6052.24,1
615,400.899,565,399.101,272957,1
485,450.901,565,399.099,68290.4,1
785,250.904,705,150.904,7561.37,1
785,599.094,745,540.906,5916.26,1
645,300.908,595,239.092,37058.6,1
650.91,775,700.91,795,3382.86,1
705,150.911,590.911,165,6482.69,1
700.913,795,650.913,775,2835.52,1
650.914,775,700.914,795,3382.76,1
439.084,665,435,779.084,6051.08,1
415,69.0747,590.925,165,3863.61,1
200.934,445,275,279.066,3763.34,1
590.942,165,595,239.058,9766.45,1
319.055,295,275,279.055,7452.53,1
645,300.953,595,239.047,37102.2,1
275,279.042,319.042,295,5266.71,1
485,451.019,565,398.981,68093.3,1
745,541.03,785,598.97,10341.8,1
818.965,505,745,541.035,6985.52,1
651.043,775,701.043,795,3379.86,1
201.044,445,275,278.956,3765.43,1
645,301.045,595,238.955,37192.1,1
275,278.953,318.953,295,5266.71,1
318.951,295,275,278.951,7449.23,1
705,151.052,591.052,165,6494.72,1
785,251.056,705,151.056,7571.81,1
415,68.9381,591.062,165,3863.61,1
485,451.064,565,398.936,68017.7,1
651.066,775,701.066,795,3379.33,1
701.067,795,651.067,775,2832.66,1
818.93,505,745,541.07,6986.54,1
785,598.928,745,541.072,5916.26,1
275,278.927,318.927,295,5266.71,1
675,648.925,785,598.925,7100.5,1
651.077,775,701.077,795,3379.09,1
318.921,295,275,278.921,7448.28,1
595,238.919,591.081,165,21602,1
675,648.918,785,598.918,7100.5,1
701.084,795,651.084,775,2832.36,1
415,68.915,591.085,165,3863.61,1
615,401.087,565,398.913,272782,1
705,151.089,591.089,165,6497.84,1
435,778.908,438.908,665,3099.39,1
438.907,665,435,778.907,6040.66,1
415,68.9053,591.095,165,3863.61,1
595,238.903,591.097,165,21602,1
435,778.9,438.9,665,3099.39,1
745,541.101,785,598.899,10333.1,1
785,251.106,705,151.106,7575.22,1
675,648.893,785,598.893,7100.5,1
591.109,165,595,238.891,9779.6,1
591.11,165,595,238.89,9779.72,1
201.112,445,275,278.888,3766.73,1
615,401.113,565,398.887,272755,1
615,401.115,565,398.885,272754,1
318.883,295,275,278.883,7447.06,1
645,301.118,595,238.882,37263.8,1
591.125,165,595,238.875,9780.87,1
201.129,445,275,278.871,3767.07,1
745,541.13,785,598.87,10329.6,1
645,301.134,595,238.866,37279.8,1
705,151.14,591.14,165,6502.27,1
785,251.143,705,151.143,7577.77,1
785,598.856,745,541.144,5916.26,1
435,778.852,438.852,665,3099.39,1
701.15,795,651.15,775,2831.14,1
818.843,505,745,541.157,6989.08,1
275,278.841,318.841,295,5266.71,1
275,278.84,318.84,295,5266.71,1
318.835,295,275,278.835,7445.52,1
438.833,665,435,778.833,6036.34,1
201.169,445,275,278.831,3767.83,1
785,251.17,705,151.17,7579.65,1
591.176,165,595,238.824,9784.94,1
745,541.179,785,598.821,10323.8,1
615,401.181,565,398.819,272683,1
275,278.817,318.817,295,5266.71,1
785,598.814,745,541.186,5916.26,1
701.189,795,651.189,775,2830.42,1
591.191,165,595,238.809,9786.13,1
705,151.193,591.193,165,6506.73,1
485,451.196,565,398.804,67797.2,1
701.197,795,651.197,775,2830.26,1
415,68.7996,591.2,165,3863.61,1
785,598.798,745,541.202,5916.26,1
435,778.794,438.794,665,3099.39,1
201.213,445,275,278.787,3768.66,1
595,238.783,591.217,165,21602,1
645,301.219,595,238.781,37363.3,1
705,151.222,591.222,165,6509.28,1
595,238.772,591.228,165,21602,1
675,648.764,785,598.764,7100.5,1
645,301.241,595,238.759,37384.6,1
785,251.244,705,151.244,7584.73,1
785,598.752,745,541.248,5916.26,1
438.75,665,435,778.75,6031.48,1
485,451.251,565,398.749,67705.2,1
615,401.257,565,398.743,272595,1
675,648.735,785,598.735,7100.5,1
745,541.268,785,598.732,10313.1,1
318.731,295,275,278.731,7442.2,1
415,68.7294,591.271,165,3863.61,1
435,778.726,438.726,665,3099.39,1
651.282,775,701.282,795,3374.48,1
745,541.283,785,598.717,10311.3,1
785,251.287,705,151.287,7587.61,1
318.703,295,275,278.703,7441.33,1
705,151.298,591.298,165,6515.76,1
705,151.3,591.3,165,6515.94,1
591.304,165,595,238.696,9794.98,1
785,251.311,705,151.311,7589.3,1
701.313,795,651.313,775,2828.14,1
318.686,295,275,278.686,7440.75,1
785,598.683,745,541.317,5916.26,1
651.322,775,701.322,795,3373.58,1
435,778.677,438.677,665,3099.39,1
701.334,795,651.334,775,2827.74,1
415,68.6638,591.336,165,3863.61,1
438.662,665,435,778.662,6026.31,1
415,68.6606,591.339,165,3863.61,1
201.342,445,275,278.658,3771.13,1
818.657,505,745,541.343,6994.53,1
595,238.656,591.344,165,21602,1
651.346,775,701.346,795,3373.04,1
615,401.348,565,398.652,272485,1
645,301.351,595,238.649,37493.3,1
485,451.352,565,398.648,67537.1,1
591.353,165,595,238.647,9798.93,1
615,401.355,565,398.645,272476,1
275,278.641,318.641,295,5266.71,1
485,451.363,565,398.637,67519.7,1
201.367,445,275,278.633,3771.61,1
785,598.627,745,541.373,5916.26,1
435,778.623,438.623,665,3099.39,1
645,301.378,595,238.622,37520.3,1
675,648.619,785,598.619,7100.5,1
438.615,665,435,778.615,6023.55,1
745,541.393,785,598.607,10298.1,1
818.603,505,745,541.397,6996.13,1
615,401.455,565,398.545,272344,1
818.541,505,745,541.459,6997.92,1
705,151.465,591.465,165,6530.11,1
201.476,445,275,278.524,3773.71,1
438.522,665,435,778.522,6018.12,1
318.518,295,275,278.518,7435.39,1
645,301.492,595,238.508,37633.2,1
591.494,165,595,238.506,9810.05,1
595,238.501,591.499,165,21602,1
485,451.515,565,398.485,67265.6,1
675,648.481,785,598.481,7100.5,1
701.521,795,651.521,775,2824.3,1
745,541.522,785,598.478,10282.7,1
785,598.475,745,541.525,5916.26,1
435,778.474,438.474,665,3099.39,1
785,251.53,705,151.53,7604.29,1
275,278.463,318.463,295,5266.71,1
415,68.456,591.544,165,3863.61,1
651.548,775,701.548,795,3368.48,1
318.408,295,275,278.408,7431.89,1
651.605,775,701.605,795,3367.21,1
745,541.608,785,598.392,10272.5,1
591.611,165,595,238.389,9819.28,1
485,451.616,565,398.384,67097.4,1
275,278.382,318.382,295,5266.71,1
438.379,665,435,778.379,6009.76,1
785,598.376,745,541.624,5916.26,1
785,598.371,745,541.629,5916.26,1
595,238.366,591.634,165,21602,1
705,151.637,591.637,165,6544.95,1
201.641,445,275,278.359,3776.86,1
615,401.644,565,398.356,272072,1
745,541.647,785,598.353,10267.7,1
615,401.649,565,398.351,272064,1
591.654,165,595,238.346,9822.68,1
201.655,445,275,278.345,3777.14,1
645,301.657,595,238.343,37797,1
675,648.341,785,598.341,7100.5,1
415,68.3388,591.661,165,3863.61,1
701.664,795,651.664,775,2821.66,1
438.334,665,435,778.334,6007.14,1
415,68.3322,591.668,165,3863.61,1
818.331,505,745,541.669,7004.09,1
435,778.328,438.328,665,3099.39,1
818.326,505,745,541.674,7004.21,1
701.675,795,651.675,775,2821.46,1
435,778.323,438.323,665,3099.39,1
275,278.32,318.32,295,5266.71,1
645,301.682,595,238.318,37822.4,1
705,151.686,591.686,165,6549.14,1
485,451.687,565,398.313,66979.4,1
785,251.69,705,151.69,7615.33,1
595,238.305,591.695,165,21602,1
651.701,775,701.701,795,3365.05,1
785,251.705,705,151.705,7616.33,1
438.21,665,435,778.21,5999.92,1
201.795,445,275,278.205,3779.81,1
785,251.8,705,151.8,7622.84,1
318.198,295,275,278.198,7425.14,1
745,541.805,785,598.195,10248.9,1
275,278.188,318.188,295,5266.71,1
651.82,775,701.82,795,3362.39,1
785,598.178,745,541.822,5916.26,1
595,238.17,591.83,165,21602,1
645,301.854,595,238.146,37994,1
701.872,795,651.872,775,2817.85,1
485,451.878,565,398.122,66662.3,1
435,778.12,438.12,665,3099.39,1
818.115,505,745,541.885,7010.39,1
591.888,165,595,238.112,9841.23,1
415,68.11,591.89,165,3863.61,1
705,151.894,591.894,165,6567.13,1
591.913,165,595,238.087,9843.2,1
201.914,445,275,278.086,3782.1,1
651.925,775,701.925,795,3360.03,1
318.068,295,275,278.068,7421.01,1
275,278.065,318.065,295,5266.71,1
485,451.939,565,398.061,66561.6,1
675,648.06,785,598.06,7100.5,1
415,68.058,591.942,165,3863.61,1
645,301.943,595,238.057,38084.3,1
438.055,665,435,778.055,5990.92,1
785,251.946,705,151.946,7632.92,1
705,151.948,591.948,165,6571.83,1
745,541.958,785,598.042,10230.7,1
785,598.021,745,541.979,5916.26,1
615,401.994,565,398.006,271480,1
435,778.004,438.004,665,3099.39,1
595,237.999,592.001,165,21602,1
785,255.435,705,155.435,7874.22,1
595.443,235,595.443,165,21703.1,1
705,155.46,595.46,165,6886.05,1
434.532,775,435,664.532,3089.54,1
785,594.522,745,545.478,5916.26,1
615.482,405,565,394.518,255877,1
814.515,505,745,545.485,7114.37,1
314.511,295,275.489,275,7305.88,1
414.509,65,595.491,165,3869.19,1
745,545.493,785,594.507,9815.83,1
205,444.504,275.496,275,3841.6,1
785,594.502,745,545.498,5916.26,1
705,795.5,655.5,775,2748.05,1
655.507,775,705,795.507,3281.03,1
595.512,165,595.512,235,10131.4,1
434.484,775,435,664.484,3088.55,1
414.481,65,595.519,165,3869.5,1
485.521,455,565,394.479,61720.8,1
705,795.523,655.523,775,2747.46,1
645,305.529,595.529,235,41894.2,1
435,664.469,434.469,775,5817.16,1
675,644.464,785,594.464,7100.5,1
485.55,455,565,394.45,61728,1
314.448,295,275.552,275,7303.81,1
785,255.556,705,155.556,7882.61,1
645,305.558,595.558,235,41925.9,1
595.564,235,595.564,165,21730.7,1
595.573,165,595.573,235,10136.3,1
435,664.421,434.421,775,5817.16,1
745,545.584,785,594.416,9805.35,1
814.413,505,745,545.587,7117.27,1
645,305.589,595.589,235,41960.9,1
705,155.592,595.592,165,6898.15,1
275.593,275,314.407,295,5294.78,1
615.596,405,565,394.404,254448,1
414.259,65,595.741,165,3872.03,1
745,545.743,785,594.257,9786.95,1
814.256,505,745,545.744,7121.77,1
675,644.251,785,594.251,7100.5,1
705,795.75,655.75,775,2741.5,1
785,594.232,745,545.768,5916.26,1
434.23,775,435,664.23,3083.22,1
314.228,295,275.772,275,7296.63,1
615.776,405,565,394.224,252198,1
785,255.784,705,155.784,7898.45,1
595.787,235,595.787,165,21781.7,1
595.79,235,595.79,165,21782.2,1
645,305.79,595.79,235,42187.5,1
705,155.792,595.792,165,6916.68,1
485.793,455,565,394.207,61788.5,1
205,444.206,275.794,275,3841.6,1
595.803,165,595.803,235,10154.9,1
785,255.805,705,155.805,7899.94,1
414.19,65,595.81,165,3872.8,1
595.811,165,595.811,235,10155.6,1
275.813,275,314.187,295,5305.22,1
675,644.182,745,545.818,7100.5,1
655.819,775,705,795.819,3274.26,1
275.822,275,314.178,295,5305.63,1
655.824,775,705,795.824,3274.15,1
314.174,295,275.826,275,7294.88,1
434.161,775,435,664.161,3081.78,1
205,444.16,275.84,275,3841.6,1
615.842,405,565,394.158,251390,1
745,545.849,785,594.151,9774.72,1
705,155.853,595.853,165,6922.34,1
645,305.859,595.859,235,42265.2,1
814.136,505,745,545.864,7125.2,1
645,305.867,595.867,235,42273.5,1
314.125,295,275.875,275,7293.29,1
435,664.123,434.123,775,5817.16,1
785,594.113,745,545.887,5916.26,1
434.111,775,435,664.111,3080.74,1
705,795.89,655.89,775,2737.83,1
785,255.896,705,155.896,7906.25,1
435,664.099,434.099,775,5817.16,1
705,795.905,655.905,775,2737.44,1
435,664.093,434.093,775,5817.16,1
595.909,235,595.909,165,21809.5,1
705,795.91,655.91,775,2737.32,1
434.088,775,435,664.088,3080.25,1
675,644.085,745,545.915,7100.5,1
595.918,235,595.918,165,21811.6,1
785,594.081,745,545.919,5916.26,1
814.08,505,745,545.92,7126.78,1
785,255.924,705,155.924,7908.22,1
645,305.928,595.928,235,42342.7,1
705,155.929,595.929,165,6929.44,1
485.93,455,565,394.07,61821.9,1
615.931,405,565,394.069,250288,1
655.936,775,705,795.936,3271.73,1
814.063,505,745,545.937,7127.26,1
675,644.062,745,545.938,7100.5,1
275.939,275,314.061,295,5311.23,1
275.94,275,314.06,295,5311.28,1
314.059,295,275.941,275,7291.11,1
275.943,275,314.057,295,5311.39,1
434.054,775,435,664.054,3079.54,1
595.948,165,595.948,235,10166.7,1
655.95,775,705,795.95,3271.43,1
595.954,165,595.954,235,10167.1,1
615.955,405,565,394.045,249997,1
595.956,235,595.956,165,21820.4,1
745,545.958,785,594.042,9762.29,1
745,545.959,785,594.041,9762.16,1
785,255.96,705,155.96,7910.71,1
485.963,455,565,394.037,61829.9,1
655.965,775,705,795.965,3271.1,1
434.034,775,435,664.034,3079.12,1
595.968,165,595.968,235,10168.3,1
414.031,65,595.969,165,3874.6,1
745,545.972,785,594.028,9760.59,1
205,444.018,275.982,275,3841.6,1
314.017,295,275.983,275,7289.74,1
745,545.984,785,594.016,9759.23,1
414.013,65,595.987,165,3874.8,1
785,594.012,745,545.988,5916.26,1
615.99,405,565,394.01,249564,1
675,644.008,745,545.992,7100.5,1
645,305.993,595.993,235,42416.6,1
205,444.004,275.996,275,3841.6,1
705,156.002,596.002,165,6936.24,1
705,156.007,596.007,165,6936.72,1
785,256.009,705,156.009,7914.12,1
433.989,775,435,663.989,3078.18,1
596.012,165,596.012,235,10171.9,1
486.013,455,565,393.987,61842,1
435,663.98,433.98,775,5817.16,1
596.022,165,596.022,235,10172.7,1
276.029,275,313.971,295,5315.5,1
656.031,775,705,796.031,3269.68,1
616.042,405,565,393.958,248934,1
