564.792,345,595,345.208,5309.18,1
745,434.796,855,434.796,4715.28,1
375.199,345,434.801,395,2337.57,1
734.804,655,674.804,755,1571.38,1
644.806,745,674.806,755,1096.38,1
805,164.807,765.193,105,125385,1
434.808,395,375.192,345,2552.1,1
434.81,395,375.19,345,2552.13,1
225.187,395,224.813,335,1248.9,1
375.186,345,434.814,395,2337.57,1
595,345.183,564.817,345,6044.79,1
224.818,335,225.182,395,1369.22,1
855,434.82,745,434.82,4383.15,1
655.178,135,765.178,105,46450.9,1
594.825,245,595,345.175,11250.3,1
465.172,125,594.828,245,5775.67,1
595,345.162,564.838,345,6046.07,1
434.845,395,375.155,345,2552.79,1
855,434.847,745,434.847,4382.23,1
485.152,835,564.848,795,740.048,1
224.852,335,225.148,395,1369.53,1
805,164.859,765.141,105,125116,1
225.137,395,224.863,335,1248.9,1
564.867,345,595,345.133,5312.68,1
565,505.13,564.87,345,2457.6,1
525.126,685,564.874,795,1186.66,1
525.125,685,564.875,795,1186.66,1
655.122,135,765.122,105,46450.9,1
674.879,755,644.879,745,1078.47,1
734.88,655,674.88,755,1571.43,1
674.886,755,644.886,745,1078.47,1
745,434.888,855,434.888,4712.61,1
565,505.108,564.892,345,2457.95,1
594.895,245,595,345.105,11262.2,1
485.101,835,564.899,795,740.048,1
485.08,835,564.92,795,740.048,1
525.07,685,564.93,795,1186.66,1
375.068,345,434.932,395,2337.57,1
805,164.934,765.066,105,124730,1
674.935,755,644.935,745,1078.52,1
644.937,745,674.937,755,1096.56,1
564.939,795,485.061,835,887.667,1
595,345.053,564.947,345,6052.79,1
655.048,135,765.048,105,46450.9,1
434.955,395,375.045,345,2554.85,1
674.957,755,644.957,745,1078.54,1
224.959,335,225.041,395,1370.51,1
644.96,745,674.96,755,1096.59,1
525.039,685,564.961,795,1186.66,1
485.037,835,564.963,795,740.048,1
855,434.966,745,434.966,4378.23,1
375.033,345,434.967,395,2337.57,1
855,434.969,745,434.969,4378.12,1
225.03,395,224.97,335,1248.9,1
745,434.972,855,434.972,4710.2,1
594.974,245,595,345.026,11275.6,1
224.975,335,225.025,395,1370.66,1
564.977,345,595,345.023,5317.86,1
674.98,755,644.98,745,1078.56,1
564.981,345,595,345.019,5318.06,1
595,345.018,564.982,345,6054.97,1
734.984,655,674.984,755,1571.5,1
594.985,245,595,345.015,11277.5,1
225.013,395,224.987,335,1248.9,1
224.988,335,225.012,395,1370.79,1
644.99,745,674.99,755,1096.63,1
565,505.008,564.992,345,2459.53,1
465.006,125,594.994,245,5775.67,1
564.995,795,485.005,835,887.751,1
745,434.997,855,434.997,4709.5,1
465.001,125,594.999,245,5775.67,1
565,795,485,835,887.757,1
745,435.003,855,435.003,4709.41,1
595,344.994,565,345.006,6056.48,1
435.007,395,374.993,345,2555.82,1
645.008,745,675,754.992,1096.68,1
485,834.991,565.009,795,740.084,1
485,834.988,565.012,795,740.092,1
565,504.985,565,345.015,2459.97,1
654.982,135,765,105.018,46439.6,1
565,345.025,595,344.975,5318.93,1
855,435.026,745,435.026,4377.07,1
675,754.973,645.027,745,1078.77,1
565,504.972,565,345.028,2460.26,1
855,435.029,745,435.029,4377.07,1
595,245.031,595,344.969,11280,1
654.964,135,765,105.036,46428.9,1
465,124.963,595,245.037,5775.87,1
595,245.038,595,344.962,11280,1
745,435.039,855,435.039,4709.41,1
374.958,345,435.042,395,2337.42,1
735,654.956,675,754.956,1572.05,1
654.95,135,765,105.05,46420.1,1
435.051,395,374.949,345,2556.6,1
224.947,395,225,334.947,1248.81,1
524.945,685,565.055,795,1186.78,1
735,654.943,675,754.943,1572.21,1
524.942,685,565.058,795,1186.78,1
654.912,135,765,105.088,46396.7,1
745,435.092,855,435.092,4709.41,1
735,654.906,675,754.906,1572.66,1
485,834.905,565.095,795,740.409,1
595,245.103,595,344.897,11280,1
855,435.106,745,435.106,4377.07,1
565,345.116,595,344.884,5318.93,1
565,504.88,565,345.12,2462.2,1
374.878,345,435.122,395,2337.13,1
645.126,745,675,754.874,1097.17,1
524.86,685,565.14,795,1186.96,1
595,344.855,565,345.145,6066.57,1
675,754.851,645.149,745,1079.63,1
435.159,395,374.841,345,2558.5,1
565.16,795,485,834.84,888.286,1
805,165.167,765,105.167,124388,1
465,124.829,595,245.171,5776.6,1
224.825,395,225,334.825,1248.59,1
225,334.822,224.822,395,1371.6,1
565,345.233,595,344.767,5318.93,1
524.757,685,565.243,795,1187.19,1
485,834.737,565.263,795,741.049,1
565,504.73,565,345.27,2465.39,1
654.723,135,765,105.277,46280.9,1
675,754.72,645.28,745,1080.54,1
735,654.719,675,754.719,1574.95,1
465,124.713,595,245.287,5777.22,1
595,245.292,595,344.708,11280,1
805,165.296,765,105.296,124388,1
855,435.298,745,435.298,4377.07,1
224.697,395,225,334.697,1248.36,1
374.69,345,435.31,395,2336.45,1
435.312,395,374.688,345,2561.21,1
595,344.682,565,345.318,6079.1,1
225,334.675,224.675,395,1372.18,1
745,435.327,855,435.327,4709.41,1
645.329,745,675,754.671,1098.03,1
565.333,795,485,834.667,888.855,1
485,834.662,565.338,795,741.335,1
645.346,745,675,754.654,1098.11,1
565.36,795,485,834.64,888.944,1
225,334.637,224.637,395,1372.32,1
374.635,345,435.365,395,2336.26,1
855,435.375,745,435.375,4377.07,1
465,124.622,595,245.378,5777.7,1
224.621,395,225,334.621,1248.23,1
654.616,135,765,105.384,46215.1,1
435.39,395,374.61,345,2562.59,1
524.608,685,565.392,795,1187.52,1
565,504.607,565,345.393,2468.01,1
675,754.602,645.398,745,1081.38,1
805,165.401,765,105.401,124388,1
595,245.403,595,344.597,11280,1
595,344.594,565,345.406,6085.49,1
745,435.409,855,435.409,4709.41,1
735,654.58,675,754.58,1576.66,1
565,345.424,595,344.576,5318.93,1
745,435.474,855,435.474,4709.41,1
565.483,795,485,834.517,889.35,1
645.485,745,675,754.515,1098.69,1
374.494,345,435.506,395,2335.75,1
565,504.488,565,345.512,2470.52,1
654.487,135,765,105.513,46135.5,1
524.483,685,565.517,795,1187.79,1
565,345.518,595,344.482,5318.93,1
645.522,745,675,754.478,1098.85,1
225,334.477,224.477,395,1372.96,1
855,435.525,745,435.525,4377.07,1
465,124.473,595,245.527,5778.49,1
465,124.471,595,245.529,5778.5,1
374.469,345,435.531,395,2335.66,1
524.467,685,565.533,795,1187.83,1
735,654.465,675,754.465,1578.08,1
595,245.542,595,344.458,11280,1
435.549,395,374.451,345,2565.41,1
745,435.551,855,435.551,4709.41,1
735,654.447,675,754.447,1578.3,1
565,345.554,595,344.446,5318.93,1
485,834.441,565.559,795,742.175,1
675,754.44,645.56,745,1082.51,1
224.437,395,225,334.437,1247.9,1
224.435,395,225,334.435,1247.89,1
805,165.567,765,105.567,124388,1
595,344.432,565,345.568,6097.27,1
855,435.57,745,435.57,4377.07,1
654.427,135,765,105.573,46099,1
675,754.426,645.574,745,1082.61,1
225,334.42,224.42,395,1373.18,1
565,504.415,565,345.585,2472.08,1
805,165.593,765,105.593,124388,1
595,245.6,595,344.4,11280,1
595,344.398,565,345.602,6099.78,1
565.603,795,485,834.397,889.746,1
524.182,685,565.818,795,1188.46,1
374.178,345,435.822,395,2334.6,1
735,654.173,675,754.173,1581.68,1
565.833,795,485,834.167,890.504,1
645.837,745,675,754.163,1100.18,1
485,834.155,565.845,795,743.267,1
855,435.848,745,435.848,4377.07,1
224.15,395,225,334.15,1247.38,1
225,334.148,224.148,395,1374.24,1
675,754.147,645.853,745,1084.58,1
465,124.143,595,245.857,5780.18,1
595,344.139,565,345.861,6118.65,1
595,245.869,595,344.131,11280,1
565,504.127,565,345.873,2478.22,1
565.876,795,485,834.124,890.646,1
565,504.123,565,345.877,2478.31,1
225,334.122,224.122,395,1374.35,1
435.879,395,374.121,345,2571.28,1
595,344.119,565,345.881,6120.12,1
435.889,395,374.111,345,2571.45,1
565,345.891,595,344.109,5318.93,1
654.108,135,765,105.892,45902.8,1
805,165.894,765,105.894,124388,1
745,435.905,855,435.905,4709.41,1
565,345.908,595,344.092,5318.93,1
374.092,345,435.908,395,2334.29,1
735,654.088,675,754.088,1582.74,1
485,834.085,565.915,795,743.537,1
855,435.923,745,435.923,4377.07,1
745,435.927,855,435.927,4709.41,1
805,165.938,765,105.938,124388,1
224.06,395,225,334.06,1247.22,1
465,124.056,595,245.944,5780.61,1
675,754.053,645.947,745,1085.24,1
524.051,685,565.949,795,1188.74,1
645.952,745,675,754.048,1100.68,1
595,245.958,595,344.042,11280,1
654.036,135,765,105.964,45858.8,1
805,169.437,765,109.437,124388,1
569.449,795,485,830.551,902.561,1
855,439.452,745,439.452,4377.07,1
649.453,745,675,750.547,1115.66,1
485,830.545,569.455,795,757.25,1
595,340.535,565,349.465,6389.5,1
465,120.533,595,249.467,5794.79,1
735,650.531,675,750.531,1627.68,1
675,750.529,649.471,745,1110.56,1
565,349.473,595,340.527,5318.93,1
745,439.474,855,439.474,4709.41,1
565,500.525,565,349.475,2556.84,1
595,249.48,595,340.52,11280,1
650.516,135,765,109.484,43706.6,1
439.487,395,370.513,345,2636.73,1
220.502,395,225,330.502,1240.77,1
370.496,345,439.504,395,2321.01,1
520.488,685,569.512,795,1196.54,1
225,330.469,220.469,395,1388.6,1
465,120.416,595,249.584,5795.14,1
439.587,395,370.413,345,2638.57,1
220.412,395,225,330.412,1240.61,1
735,650.409,675,750.409,1629.25,1
595,340.404,565,349.596,6399.59,1
225,330.401,220.401,395,1388.86,1
439.602,395,370.398,345,2638.86,1
675,750.395,649.605,745,1111.54,1
465,120.394,595,249.606,5795.21,1
565,349.609,595,340.391,5318.93,1
595,249.61,595,340.39,11280,1
649.613,745,675,750.387,1116.35,1
569.614,795,485,830.386,903.117,1
855,439.615,745,439.615,4377.07,1
370.382,345,439.618,395,2320.58,1
595,340.381,565,349.619,6401.38,1
565,349.62,595,340.38,5318.93,1
735,650.377,675,750.377,1629.67,1
675,750.374,649.626,745,1111.69,1
649.628,745,675,750.372,1116.42,1
805,169.63,765,109.63,124388,1
595,340.369,565,349.631,6402.33,1
520.365,685,569.635,795,1196.8,1
370.364,345,439.636,395,2320.51,1
675,750.36,649.64,745,1111.79,1
225,330.357,220.357,395,1389.03,1
220.355,395,225,330.355,1240.51,1
650.354,135,765,109.646,43608.1,1
520.352,685,569.648,795,1196.83,1
745,439.649,855,439.649,4709.41,1
595,249.651,595,340.349,11280,1
595,249.652,595,340.348,11280,1
485,830.346,569.654,795,758.031,1
805,169.655,765,109.655,124388,1
735,650.343,675,750.343,1630.1,1
485,830.336,569.664,795,758.071,1
485,830.335,569.665,795,758.077,1
650.333,135,765,109.667,43595.8,1
565,500.332,565,349.668,2561.13,1
439.669,395,370.331,345,2640.1,1
805,169.672,765,109.672,124388,1
649.673,745,675,750.327,1116.61,1
675,750.325,649.675,745,1112.05,1
595,340.319,565,349.681,6406.2,1
745,439.684,855,439.684,4709.41,1
569.685,795,485,830.315,903.358,1
225,330.313,220.313,395,1389.2,1
565,500.311,565,349.689,2561.61,1
520.31,685,569.69,795,1196.92,1
649.699,745,675,750.301,1116.73,1
565,349.705,595,340.295,5318.93,1
220.293,395,225,330.293,1240.39,1
650.291,135,765,109.709,43569.9,1
735,650.289,675,750.289,1630.8,1
650.287,135,765,109.713,43567.8,1
220.285,395,225,330.285,1240.38,1
370.283,345,439.717,395,2320.2,1
569.723,795,485,830.277,903.485,1
520.271,685,569.729,795,1197.01,1
465,120.269,595,249.731,5795.58,1
565,500.257,565,349.743,2562.81,1
485,830.253,569.747,795,758.397,1
745,439.749,855,439.749,4709.41,1
595,340.25,565,349.75,6411.55,1
855,439.752,745,439.752,4377.07,1
225,330.246,220.246,395,1389.46,1
650.241,135,765,109.759,43540,1
225,330.239,220.239,395,1389.49,1
745,439.774,855,439.774,4709.41,1
220.221,395,225,330.221,1240.26,1
675,750.218,649.782,745,1112.83,1
565,349.785,595,340.215,5318.93,1
465,120.213,595,249.787,5795.74,1
439.795,395,370.205,345,2642.43,1
735,650.203,675,750.203,1631.92,1
565,500.199,565,349.801,2564.11,1
370.196,345,439.804,395,2319.88,1
855,439.806,745,439.806,4377.07,1
855,439.809,745,439.809,4377.07,1
650.189,135,765,109.811,43507.8,1
520.185,685,569.815,795,1197.19,1
675,750.183,649.817,745,1113.09,1
745,439.824,855,439.824,4709.41,1
805,169.826,765,109.826,124388,1
649.828,745,675,750.172,1117.29,1
439.832,395,370.168,345,2643.11,1
225,330.166,220.166,395,1389.77,1
485,830.164,569.836,795,758.747,1
735,650.163,675,750.163,1632.44,1
220.161,395,225,330.161,1240.15,1
569.84,795,485,830.16,903.879,1
595,249.842,595,340.158,11280,1
370.156,345,439.844,395,2319.73,1
520.154,685,569.846,795,1197.26,1
595,249.847,595,340.153,11280,1
805,169.853,765,109.853,124388,1
569.856,795,485,830.144,903.935,1
565,500.14,565,349.86,2565.44,1
565,349.882,595,340.118,5318.93,1
485,830.116,569.884,795,758.936,1
465,120.114,595,249.886,5796.02,1
439.888,395,370.112,345,2644.15,1
569.89,795,485,830.11,904.048,1
649.894,745,675,750.106,1117.57,1
649.945,745,675,750.055,1117.79,1
565,500.052,565,349.948,2567.4,1
465,120.048,595,249.952,5796.21,1
805,169.956,765,109.956,124388,1
855,439.959,745,439.959,4377.07,1
675,750.032,649.968,745,1114.2,1
745,439.97,855,439.97,4709.41,1
650.028,135,765,109.972,43410.2,1
225,330.026,220.026,395,1390.31,1
439.977,395,370.023,345,2645.81,1
569.98,795,485,830.02,904.35,1
565,500.019,565,349.981,2568.15,1
735,650.016,675,750.016,1634.34,1
485,830.015,569.985,795,759.337,1
520.013,685,569.987,795,1197.57,1
569.988,795,485,830.012,904.38,1
370.01,345,439.99,395,2319.17,1
225,330.008,220.008,395,1390.38,1
520.006,685,569.994,795,1197.59,1
225,330.004,220.004,395,1390.39,1
855,439.998,745,439.998,4377.07,1
565,350,595,340,5318.93,1
219.996,395,225,329.996,1239.85,1
649.991,135,765,110.009,43388.3,1
219.99,395,225,329.99,1239.84,1
465,119.988,595,250.012,5796.38,1
565,499.987,565,350.013,2568.87,1
570.015,795,485,829.985,904.468,1
649.984,135,765,110.016,43383.6,1
485,829.982,570.018,795,759.465,1
745,440.025,855,440.025,4709.41,1
565,350.027,595,339.973,5318.93,1
675,749.97,650.03,745,1114.65,1
595,250.031,595,339.969,11280,1
519.968,685,570.032,795,1197.67,1
595,339.967,565,350.033,6433.51,1
855,440.036,745,440.036,4377.07,1
440.038,395,369.962,345,2646.95,1
565,350.04,595,339.96,5318.93,1
369.955,345,440.045,395,2318.97,1
595,339.954,565,350.046,6434.53,1
595,339.953,565,350.047,6434.61,1
745,440.05,855,440.05,4709.41,1
735,649.949,675,749.949,1635.21,1
649.947,135,765,110.053,43361.5,1
465,119.943,595,250.057,5796.5,1
440.06,395,369.94,345,2647.35,1
465,119.939,595,250.061,5796.51,1
650.064,745,675,749.936,1118.3,1
565,350.065,595,339.935,5318.93,1
805,170.066,765,110.066,124388,1
595,250.069,595,339.931,11280,1
675,749.929,650.071,745,1114.95,1
519.927,685,570.073,795,1197.76,1
440.075,395,369.925,345,2647.62,1
675,749.924,650.076,745,1114.99,1
219.92,395,225,329.92,1239.71,1
565,499.913,565,350.087,2570.53,1
219.905,395,225,329.905,1239.68,1
735,649.901,675,749.901,1635.83,1
649.896,135,765,110.104,43330.3,1
675,749.894,650.106,745,1115.21,1
595,339.892,565,350.108,6439.32,1
485,829.867,570.133,795,759.919,1
735,649.865,675,749.865,1636.3,1
369.863,345,440.137,395,2318.62,1
565,499.861,565,350.139,2571.69,1
570.147,795,485,829.853,904.913,1
440.148,395,369.852,345,2648.99,1
465,119.85,595,250.15,5796.75,1
650.152,745,675,749.848,1118.69,1
225,329.846,219.846,395,1391.01,1
805,170.156,765,110.156,124388,1
440.157,395,369.843,345,2649.16,1
565,499.84,565,350.16,2572.15,1
465,119.834,595,250.166,5796.79,1
565,350.168,595,339.832,5318.93,1
855,440.171,745,440.171,4377.07,1
565,350.175,595,339.825,5318.93,1
745,440.176,855,440.176,4709.41,1
595,250.178,595,339.822,11280,1
675,749.819,650.181,745,1115.76,1
649.817,135,765,110.183,43282.7,1
595,339.813,565,350.187,6445.45,1
855,440.189,745,440.189,4377.07,1
219.809,395,225,329.809,1239.5,1
519.807,685,570.193,795,1198.02,1
595,250.198,595,339.802,11280,1
745,440.201,855,440.201,4709.41,1
519.796,685,570.204,795,1198.04,1
805,170.205,765,110.205,124388,1
485,829.78,570.22,795,760.262,1
649.773,135,765,110.227,43256.1,1
225,329.769,219.769,395,1391.3,1
440.232,395,369.768,345,2650.55,1
369.757,345,440.243,395,2318.22,1
650.256,745,675,749.744,1119.14,1
565,350.27,595,339.73,5318.93,1
570.279,795,485,829.721,905.361,1
595,250.282,595,339.718,11280,1
675,749.716,650.284,745,1116.52,1
519.707,685,570.293,795,1198.24,1
485,829.704,570.296,795,760.561,1
219.702,395,225,329.702,1239.31,1
565,350.302,595,339.698,5318.93,1
225,329.695,219.695,395,1391.59,1
805,170.309,765,110.309,124388,1
855,440.311,745,440.311,4377.07,1
745,440.314,855,440.314,4709.41,1
565,499.684,565,350.316,2575.66,1
225,329.682,219.682,395,1391.64,1
595,339.681,565,350.319,6455.8,1
735,649.678,675,749.678,1638.73,1
465,119.673,595,250.327,5797.22,1
675,749.664,650.336,745,1116.91,1
565,499.661,565,350.339,2576.19,1
649.659,135,765,110.341,43187.2,1
440.344,395,369.656,345,2652.63,1
595,339.653,565,350.347,6457.96,1
595,250.348,595,339.652,11280,1
855,440.353,745,440.353,4377.07,1
650.355,745,675,749.645,1119.57,1
369.643,345,440.357,395,2317.79,1
485,829.636,570.364,795,760.83,1
595,339.626,565,350.374,6460.08,1
595,250.378,595,339.622,11280,1
465,119.619,595,250.381,5797.35,1
565,350.384,595,339.616,5318.93,1
855,440.385,745,440.385,4377.07,1
570.387,795,485,829.613,905.724,1
465,119.61,595,250.39,5797.38,1
735,649.607,675,749.607,1639.66,1
565,499.603,565,350.397,2577.49,1
519.6,685,570.4,795,1198.47,1
650.402,745,675,749.598,1119.77,1
369.594,345,440.406,395,2317.6,1
805,170.421,765,110.421,124388,1
225,329.57,219.57,395,1392.07,1
519.554,685,570.446,795,1198.57,1
440.449,395,369.551,345,2654.59,1
745,440.451,855,440.451,4709.41,1
649.544,135,765,110.456,43117.1,1
219.542,395,225,329.542,1239.01,1
675,749.539,650.461,745,1117.83,1
735,649.534,675,749.534,1640.61,1
485,829.532,570.468,795,761.241,1
369.455,345,440.545,395,2317.08,1
745,440.554,855,440.554,4709.41,1
570.558,795,485,829.442,906.305,1
595,250.562,595,339.438,11280,1
369.435,345,440.565,395,2317,1
465,119.43,595,250.57,5797.83,1
805,170.578,765,110.578,124388,1
595,250.589,595,339.411,11280,1
485,829.409,570.591,795,761.728,1
650.593,745,675,749.407,1120.6,1
219.405,395,225,329.405,1238.76,1
565,350.597,595,339.403,5318.93,1
595,339.402,565,350.598,6477.61,1
650.599,745,675,749.401,1120.63,1
565,499.4,565,350.6,2582.08,1
745,440.602,855,440.602,4709.41,1
649.396,135,765,110.604,43027.9,1
485,829.395,570.605,795,761.784,1
519.391,685,570.609,795,1198.92,1
805,170.611,765,110.611,124388,1
735,649.388,675,749.388,1642.52,1
675,749.386,650.614,745,1118.95,1
465,119.385,595,250.615,5797.94,1
570.622,795,485,829.378,906.519,1
855,440.624,745,440.624,4377.07,1
225,329.374,219.374,395,1392.83,1
519.372,685,570.628,795,1198.96,1
675,749.368,650.632,745,1119.08,1
565,350.636,595,339.364,5318.93,1
855,440.641,745,440.641,4377.07,1
219.356,395,225,329.356,1238.67,1
649.355,135,765,110.645,43003.2,1
225,329.354,219.354,395,1392.91,1
565,499.352,565,350.648,2583.16,1
519.121,685,570.879,795,1199.51,1
565,499.112,565,350.888,2588.58,1
745,440.889,855,440.889,4709.41,1
369.108,345,440.892,395,2315.76,1
855,440.896,745,440.896,4377.07,1
485,829.097,570.903,795,762.962,1
675,749.095,650.905,745,1121.11,1
485,829.093,570.907,795,762.979,1
570.91,795,485,829.09,907.497,1
735,649.086,675,749.086,1646.47,1
595,339.084,565,350.916,6502.65,1
595,250.924,595,339.076,11280,1
650.927,745,675,749.073,1122.05,1
225,329.072,219.072,395,1393.99,1
650.93,745,675,749.07,1122.06,1
219.069,395,225,329.069,1238.14,1
805,170.933,765,110.933,124388,1
595,250.935,595,339.065,11280,1
735,649.063,675,749.063,1646.78,1
219.061,395,225,329.061,1238.13,1
649.06,135,765,110.94,42825.1,1
570.941,795,485,829.059,907.599,1
465,119.057,649.057,135,5798.71,1
225,329.054,219.054,395,1394.06,1
440.948,395,369.052,345,2663.93,1
805,170.961,765,110.961,124388,1
565,350.963,595,339.037,5318.93,1
565,499.034,565,350.966,2590.36,1
745,440.97,855,440.97,4709.41,1
595,339.028,565,350.972,6507.03,1
675,749.025,650.975,745,1121.63,1
465,119.021,649.021,135,5798.79,1
369.017,345,440.983,395,2315.41,1
805,174.497,765,114.497,124388,1
595,254.504,595,335.496,11280,1
225,325.493,215.493,395,1407.69,1
565,354.508,595,335.492,5318.93,1
735,645.48,675,745.48,1694.77,1
574.536,795,654.536,745,919.891,1
465,115.452,645.452,135,5803.21,1
565,495.446,565,354.554,2673.46,1
365.437,345,444.563,395,2301.54,1
855,444.566,745,444.566,4377.07,1
745,444.567,855,444.567,4709.41,1
444.57,395,365.43,345,2733.14,1
485,825.429,574.571,795,777.704,1
654.576,745,675,745.424,1138.06,1
515.419,685,574.581,795,1207.5,1
595,254.588,595,335.412,11280,1
215.405,395,225,325.405,1231.34,1
595,335.401,565,354.599,6800.77,1
735,645.326,675,745.326,1696.88,1
465,115.323,645.323,135,5803.24,1
595,335.321,565,354.679,6807.42,1
745,444.681,855,444.681,4709.41,1
654.685,745,675,745.315,1138.54,1
225,325.313,215.313,395,1408.38,1
365.312,345,444.688,395,2301.05,1
225,325.31,215.31,395,1408.39,1
805,174.694,765,114.694,124388,1
675,745.299,654.701,745,1149.74,1
595,254.702,595,335.298,11280,1
574.704,795,654.704,745,920.472,1
465,115.295,645.295,135,5803.24,1
485,825.293,574.707,795,778.256,1
855,444.713,745,444.713,4377.07,1
654.717,745,675,745.283,1138.68,1
225,325.28,215.28,395,1408.5,1
365.278,345,444.722,395,2300.92,1
675,745.277,654.723,745,1149.91,1
444.724,395,365.276,345,2736.15,1
645.274,135,765,114.726,40567.5,1
574.728,795,654.728,745,920.557,1
745,444.729,855,444.729,4709.41,1
565,495.27,565,354.73,2677.65,1
565,495.269,565,354.731,2677.67,1
485,825.266,574.734,795,778.366,1
855,444.737,745,444.737,4377.07,1
595,335.261,565,354.739,6812.48,1
645.259,135,765,114.741,40558.7,1
855,444.746,745,444.746,4377.07,1
215.251,395,225,325.251,1231.05,1
595,254.751,595,335.249,11280,1
565,354.754,595,335.246,5318.93,1
675,745.245,654.755,745,1150.16,1
444.758,395,365.242,345,2736.81,1
735,645.241,675,745.241,1698.05,1
745,444.761,855,444.761,4709.41,1
515.237,685,574.763,795,1207.89,1
565,354.766,595,335.234,5318.93,1
485,825.231,574.769,795,778.512,1
215.227,395,225,325.227,1231.01,1
654.775,745,675,745.225,1138.94,1
565,495.222,565,354.778,2678.77,1
515.22,685,574.78,795,1207.93,1
595,254.786,595,335.214,11280,1
805,174.792,765,114.792,124388,1
735,645.201,675,745.201,1698.59,1
215.198,395,225,325.198,1230.96,1
645.189,135,765,114.811,40517.5,1
444.815,395,365.185,345,2737.93,1
595,335.183,565,354.817,6818.92,1
595,335.145,565,354.855,6822.13,1
444.887,395,365.113,345,2739.34,1
515.107,685,574.893,795,1208.17,1
465,115.099,645.099,135,5803.26,1
225,325.094,215.094,395,1409.21,1
654.928,745,675,745.072,1139.62,1
805,174.942,765,114.942,124388,1
645.056,135,765,114.944,40439.3,1
574.947,795,654.947,745,921.31,1
565,354.954,595,335.046,5318.93,1
595,335.043,565,354.957,6830.61,1
595,254.959,595,335.041,11280,1
365.035,345,444.965,395,2299.96,1
855,444.971,745,444.971,4377.07,1
574.974,795,654.974,745,921.406,1
485,825.024,574.976,795,779.354,1
675,745.023,654.977,745,1151.87,1
735,645.022,675,745.022,1701.06,1
745,444.98,855,444.98,4709.41,1
565,495.018,565,354.982,2683.61,1
745,444.984,855,444.984,4709.41,1
215.011,395,225,325.011,1230.6,1
735,645.005,675,745.005,1701.3,1
745,444.998,855,444.998,4709.41,1
565,495,565,355,2684.04,1
675,744.997,655,745.003,1152.06,1
805,175.005,764.995,115,124364,1
565.007,355,595,334.993,5319.27,1
225.008,325,214.992,395,1409.65,1
214.991,395,225.009,325,1230.58,1
655,745.012,675,744.988,1139.9,1
735.013,645,675,744.987,1701.37,1
855,445.015,745,445.015,4376.56,1
675,744.984,655,745.016,1152.11,1
364.983,345,445,395.017,2299.82,1
595,334.981,565.019,355,6835.64,1
214.98,395,225.02,325,1230.58,1
595,255.021,595,334.979,11280.4,1
225.023,325,214.977,395,1409.79,1
565.024,355,595,334.976,5320.05,1
595,255.026,595,334.974,11280.4,1
445,395.028,364.972,345,2741.58,1
225.029,325,214.971,395,1409.85,1
464.97,115,644.97,135,5803.27,1
214.969,395,225.031,325,1230.58,1
445,395.032,364.968,345,2741.58,1
655,745.036,675,744.964,1139.83,1
565,494.96,565.04,355,2684.77,1
675,744.958,655,745.042,1152.23,1
575.044,795,655,745.044,921.562,1
644.953,135,764.953,115,40406.6,1
595,334.95,565.05,355,6837.95,1
735.053,645,675,744.947,1701.4,1
805,175.054,764.946,115,124110,1
745,445.059,855,445.059,4707.7,1
805,175.06,764.94,115,124079,1
655,745.062,675,744.938,1139.74,1
595,255.063,595,334.937,11281,1
514.934,685,575.066,795,1208.4,1
364.933,345,445,395.067,2299.82,1
565.071,355,595,334.929,5322.26,1
855,445.072,745,445.072,4374.63,1
225.079,325,214.921,395,1410.33,1
565,494.92,565.08,355,2685.5,1
464.917,115,644.917,135,5803.27,1
514.915,685,575.085,795,1208.4,1
464.913,115,644.913,135,5803.27,1
805,175.09,764.91,115,123927,1
484.908,825,575.092,795,779.453,1
565.094,355,595,334.906,5323.33,1
855,445.096,745,445.096,4373.82,1
364.902,345,445,395.098,2299.82,1
575.101,795,655,745.101,921.647,1
855,445.113,745,445.113,4373.25,1
364.868,345,445,395.132,2299.82,1
514.86,685,575.14,795,1208.4,1
595,255.143,595,334.857,11282.2,1
595,334.854,565.146,355,6845.09,1
655,745.149,675,744.851,1139.47,1
745,445.151,855,445.151,4705.08,1
565,494.848,565.152,355,2686.81,1
214.845,395,225.155,325,1230.58,1
445,395.156,364.844,345,2741.74,1
735.16,645,675,744.84,1701.49,1
214.839,395,225.161,325,1230.58,1
675,744.836,655,745.164,1152.77,1
514.834,685,575.166,795,1208.4,1
364.833,345,445,395.167,2299.82,1
655,745.169,675,744.831,1139.41,1
565.172,355,595,334.828,5326.98,1
225.18,325,214.82,395,1411.32,1
565,494.81,565.19,355,2687.5,1
595,255.193,595,334.807,11282.9,1
805,175.195,764.805,115,123392,1
644.799,135,764.799,115,40406.6,1
575.204,795,655,745.204,921.804,1
644.779,135,764.779,115,40406.6,1
745,445.224,855,445.224,4702.98,1
484.772,825,575.228,795,779.453,1
675,744.766,655,745.234,1153.08,1
575.238,795,655,745.238,921.854,1
445,395.245,364.755,345,2741.86,1
855,445.248,745,445.248,4368.71,1
464.75,115,644.75,135,5803.27,1
364.747,345,445,395.253,2299.82,1
565.254,355,595,334.746,5330.86,1
735.255,645,675,744.745,1701.56,1
464.742,115,644.742,135,5803.27,1
595,334.739,565.261,355,6853.61,1
565,494.737,565.263,355,2688.83,1
214.735,395,225.265,325,1230.58,1
805,175.273,764.727,115,122995,1
565.275,355,595,334.725,5331.81,1
575.277,795,655,745.277,921.914,1
