805,126.534,803.466,45,2042.92,1
803.469,45,805,126.531,1507.05,1
443.471,245,475,143.471,4030.15,1
525,733.474,545,706.526,17191.9,1
563.476,645,545,706.524,88299.5,1
626.518,915,623.482,765,4168.61,1
475,143.486,443.486,245,2550.68,1
545,706.512,525,733.488,26258,1
115,446.509,323.491,285,1979.3,1
576.502,235,596.502,345,4666.45,1
596.498,345,576.498,235,11140.8,1
776.495,215,755,223.505,3201.93,1
626.492,915,623.508,765,4168.01,1
855,213.511,776.489,215,2567.23,1
475,143.515,443.515,245,2551.37,1
576.474,235,596.474,345,4667.25,1
596.471,345,576.471,235,11143.7,1
805,42.6664,805,122.666,1511.96,1
772.657,215,752.657,225,3293.76,1
695,732.651,625,762.651,14298.4,1
625,762.649,695,732.649,13548.2,1
575,232.643,592.643,345,4709.41,1
447.36,245,477.36,145,4159.13,1
525,737.37,545,702.63,15807.4,1
477.382,145,447.382,245,2625.26,1
805,122.606,805,42.606,2042.92,1
622.599,915,625,762.599,4078.49,1
115,442.593,327.407,285,1979.3,1
327.412,285,335,287.412,3383.59,1
565,647.417,545,702.583,77276.9,1
335,287.419,327.419,285,3519.44,1
752.579,225,772.579,215,3642.88,1
592.578,345,575,232.578,11575.9,1
327.425,285,335,287.425,3383.94,1
545,702.574,525,737.426,26258,1
477.447,145,447.447,245,2626.29,1
525,737.507,545,702.493,15761.5,1
545,702.49,525,737.51,26258,1
625,762.486,695,732.486,13548.2,1
115,442.485,327.515,285,1979.3,1
575,232.482,592.482,345,4709.41,1
565,647.522,545,702.478,76913.1,1
477.534,145,447.534,245,2627.69,1
477.542,145,447.542,245,2627.81,1
625,762.453,695,732.453,13548.2,1
427.548,745,525,737.548,8759.44,1
805,122.445,805,42.4449,2042.92,1
545,702.443,525,737.557,26258,1
695,732.442,625,762.442,14298.4,1
772.438,215,752.438,225,3299.09,1
805,42.4359,805,122.436,1511.96,1
477.566,145,447.566,245,2628.21,1
335,287.567,327.567,285,3523.74,1
695,732.431,625,762.431,14298.4,1
752.425,225,772.425,215,3647.19,1
855,217.579,772.421,215,2651.32,1
622.42,915,625,762.42,4074.41,1
855,217.582,772.418,215,2651.39,1
447.584,245,477.584,145,4166.72,1
695,732.413,625,762.413,14298.4,1
772.412,215,752.412,225,3299.73,1
327.591,285,335,287.591,3388.38,1
592.408,345,575,232.408,11595.1,1
115,442.407,327.593,285,1979.3,1
752.405,225,772.405,215,3647.75,1
625,762.404,695,732.404,13548.2,1
575,232.402,592.402,345,4709.41,1
752.4,225,772.4,215,3647.88,1
575,232.398,592.398,345,4709.41,1
565,647.603,545,702.397,76631.2,1
447.605,245,477.605,145,4167.44,1
855,217.606,772.394,215,2651.89,1
805,42.3927,805,122.393,1511.96,1
622.392,915,625,762.392,4073.75,1
855,217.61,772.39,215,2651.98,1
327.612,285,335,287.612,3388.94,1
805,122.387,805,42.3869,2042.92,1
327.614,285,335,287.614,3389,1
695,732.384,625,762.384,14298.4,1
622.383,915,625,762.383,4073.57,1
335,287.618,327.618,285,3525.21,1
115,442.381,327.619,285,1979.3,1
805,42.3791,805,122.379,1511.96,1
855,217.622,772.378,215,2652.24,1
335,287.624,327.624,285,3525.38,1
805,42.3753,805,122.375,1511.96,1
427.626,745,525,737.626,8759.08,1
805,122.372,805,42.3722,2042.92,1
592.37,345,575,232.37,11599.4,1
427.633,745,525,737.633,8759.04,1
545,702.364,525,737.636,26258,1
525,737.64,545,702.36,15717,1
772.357,215,752.357,225,3301.08,1
625,762.354,695,732.354,13548.2,1
477.647,145,447.647,245,2629.5,1
447.649,245,477.649,145,4168.95,1
115,442.349,327.651,285,1979.3,1
592.347,345,575,232.347,11602,1
447.654,245,477.654,145,4169.14,1
477.657,145,447.657,245,2629.67,1
622.34,915,625,762.34,4072.59,1
427.663,745,525,737.663,8758.91,1
335,287.665,327.665,285,3526.58,1
625,762.334,695,732.334,13548.2,1
525,737.668,545,702.332,15707.9,1
805,42.3292,805,122.329,1511.96,1
545,702.327,525,737.673,26258,1
592.324,345,575,232.324,11604.6,1
335,287.679,327.679,285,3527,1
545,702.319,525,737.681,26258,1
327.683,285,335,287.683,3390.84,1
752.316,225,772.316,215,3650.24,1
565,647.685,545,702.315,76351.3,1
565,647.687,545,702.313,76342.7,1
772.311,215,752.311,225,3302.2,1
575,232.309,592.309,345,4709.41,1
525,737.699,545,702.301,15697.6,1
115,442.295,327.705,285,1979.3,1
695,732.292,625,762.292,14298.4,1
622.285,915,625,762.285,4071.32,1
115,442.278,327.722,285,1979.3,1
855,217.724,772.276,215,2654.38,1
805,122.275,805,42.2749,2042.92,1
752.273,225,772.273,215,3651.44,1
575,232.271,592.271,345,4709.41,1
622.263,915,625,762.263,4070.82,1
565,647.744,545,702.256,76148.2,1
447.75,245,477.75,145,4172.39,1
805,122.249,805,42.2488,2042.92,1
427.753,745,525,737.753,8758.48,1
625,762.244,695,732.244,13548.2,1
622.234,915,625,762.234,4070.16,1
427.772,745,525,737.772,8758.39,1
525,737.778,545,702.222,15671.3,1
772.216,215,752.216,225,3304.53,1
592.213,345,575,232.213,11617.2,1
752.209,225,772.209,215,3653.26,1
545,702.205,525,737.795,26258,1
335,287.797,327.797,285,3530.44,1
855,217.799,772.201,215,2655.96,1
772.199,215,752.199,225,3304.96,1
477.809,145,447.809,245,2632.12,1
592.189,345,575,232.189,11619.9,1
115,442.186,327.814,285,1979.3,1
327.817,285,335,287.817,3394.43,1
695,732.18,625,762.18,14298.4,1
805,42.1789,805,122.179,1511.96,1
805,122.177,805,42.1772,2042.92,1
335,287.825,327.825,285,3531.24,1
575,232.173,592.173,345,4709.41,1
477.827,145,447.827,245,2632.41,1
752.167,225,772.167,215,3654.43,1
427.837,745,525,737.837,8758.08,1
525,737.839,545,702.161,15651.1,1
327.842,285,335,287.842,3395.1,1
625,762.149,695,732.149,13548.2,1
565,647.856,545,702.144,75768.7,1
545,702.142,525,737.858,26258,1
805,42.1407,805,122.141,1511.96,1
695,732.139,625,762.139,14298.4,1
447.865,245,477.865,145,4176.32,1
565,647.883,545,702.117,75676.1,1
335,287.889,327.889,285,3533.13,1
625,762.106,695,732.106,13548.2,1
805,122.103,805,42.1033,2042.92,1
805,42.1013,805,122.101,1511.96,1
575,232.099,592.099,345,4709.41,1
855,217.902,772.098,215,2658.15,1
545,702.096,525,737.904,26258,1
427.907,745,525,737.907,8757.74,1
695,732.091,625,762.091,14298.4,1
327.911,285,335,287.911,3396.95,1
805,42.0875,805,122.087,1511.96,1
695,732.084,625,762.084,14298.4,1
427.922,745,525,737.922,8757.67,1
115,442.077,327.923,285,1979.3,1
855,217.925,772.075,215,2658.62,1
447.927,245,477.927,145,4178.41,1
327.928,285,335,287.928,3397.42,1
115,442.068,327.932,285,1979.3,1
447.94,245,477.94,145,4178.87,1
625,762.059,695,732.059,13548.2,1
565,647.945,545,702.055,75467,1
575,232.05,592.05,345,4709.41,1
622.044,915,625,762.044,4065.85,1
477.958,145,447.958,245,2634.51,1
805,122.04,805,42.0397,2042.92,1
525,737.962,545,702.038,15610.6,1
772.036,215,752.036,225,3308.95,1
592.035,345,575,232.035,11637.4,1
772.032,215,752.032,225,3309.06,1
545,702.029,525,737.971,26258,1
752.028,225,772.028,215,3658.34,1
622.026,915,625,762.026,4065.45,1
335,287.976,327.976,285,3535.67,1
477.979,145,447.979,245,2634.86,1
525,737.982,545,702.018,15604,1
752.016,225,772.016,215,3658.66,1
592.015,345,575,232.015,11639.7,1
591.951,345,575,231.951,11646.9,1
545,701.948,525,738.052,26258,1
855,218.056,771.944,215,2661.41,1
328.059,285,335,288.059,3400.93,1
428.063,745,525,738.063,8756.97,1
805,121.931,805,41.9312,2042.92,1
575,231.927,591.927,345,4709.41,1
625,761.926,695,731.926,13548.2,1
621.923,915,625,761.923,4063.09,1
751.92,225,771.92,215,3661.38,1
335,288.084,328.084,285,3538.82,1
771.914,215,751.914,225,3311.96,1
695,731.91,625,761.91,14298.4,1
448.098,245,478.098,145,4184.28,1
545,701.9,525,738.1,26258,1
525,738.102,545,701.898,15564.4,1
805,41.8943,805,121.894,1511.96,1
115,441.891,328.109,285,1979.3,1
478.11,145,448.11,245,2636.98,1
115,441.888,328.112,285,1979.3,1
565,648.114,545,701.886,74903.3,1
328.127,285,335,288.127,3402.76,1
771.871,215,751.871,225,3313.02,1
525,738.131,545,701.869,15554.9,1
695,731.866,625,761.866,14298.4,1
428.137,745,525,738.137,8756.61,1
805,121.862,805,41.8621,2042.92,1
335,288.141,328.141,285,3540.47,1
591.857,345,575,231.857,11657.7,1
565,648.144,545,701.856,74802.2,1
805,41.8518,805,121.852,1511.96,1
625,761.848,695,731.848,13548.2,1
621.845,915,625,761.845,4061.32,1
751.835,225,771.835,215,3663.77,1
478.167,145,448.167,245,2637.89,1
575,231.831,591.831,345,4709.41,1
448.171,245,478.171,145,4186.78,1
751.824,225,771.824,215,3664.07,1
855,218.179,771.821,215,2664.02,1
695,731.817,625,761.817,14298.4,1
805,121.811,805,41.8112,2042.92,1
448.19,245,478.19,145,4187.42,1
525,738.193,545,701.807,15534.6,1
545,701.802,525,738.198,26258,1
805,121.798,805,41.7978,2042.92,1
478.207,145,448.207,245,2638.54,1
625,761.79,695,731.79,13548.2,1
525,738.213,545,701.787,15528.2,1
771.786,215,751.786,225,3315.09,1
625,761.785,695,731.785,13548.2,1
621.783,915,625,761.783,4059.93,1
328.219,285,335,288.219,3405.24,1
335,288.223,328.223,285,3542.86,1
448.225,245,478.225,145,4188.6,1
335,288.227,328.227,285,3543,1
115,441.766,328.234,285,1979.3,1
565,648.238,545,701.762,74492.2,1
575,231.762,591.762,345,4709.41,1
115,441.76,328.24,285,1979.3,1
478.243,145,448.243,245,2639.12,1
855,218.245,771.755,215,2665.4,1
805,41.7535,805,121.754,1511.96,1
621.752,915,625,761.752,4059.21,1
565,648.251,545,701.749,74448.9,1
855,218.253,771.747,215,2665.58,1
591.745,345,575,231.745,11670.5,1
805,41.7433,805,121.743,1511.96,1
545,701.74,525,738.26,26258,1
591.731,345,575,231.731,11672,1
695,731.729,625,761.729,14298.4,1
328.277,285,335,288.277,3406.79,1
751.721,225,771.721,215,3666.97,1
575,231.72,591.72,345,4709.41,1
428.296,745,525,738.296,8755.8,1
448.389,245,478.389,145,4194.22,1
328.393,285,335,288.393,3409.92,1
545,701.598,525,738.402,26258,1
115,441.593,328.407,285,1979.3,1
428.41,745,525,738.41,8755.22,1
621.587,915,625,761.587,4055.47,1
591.586,345,575,231.586,11688.6,1
575,231.584,591.584,345,4709.41,1
565,648.418,545,701.582,73898.9,1
625,761.58,695,731.58,13548.2,1
565,648.422,545,701.578,73887.2,1
448.423,245,478.423,145,4195.41,1
575,231.575,591.575,345,4709.41,1
771.574,215,751.574,225,3320.34,1
855,218.428,771.572,215,2669.3,1
335,288.429,328.429,285,3548.91,1
621.57,915,625,761.57,4055.07,1
525,738.432,545,701.568,15456.9,1
335,288.434,328.434,285,3549.05,1
771.565,215,751.565,225,3320.56,1
855,218.436,771.564,215,2669.47,1
805,121.562,805,41.5624,2042.92,1
695,731.56,625,761.56,14298.4,1
545,701.556,525,738.444,26258,1
751.553,225,771.553,215,3671.71,1
625,761.551,695,731.551,13548.2,1
525,738.453,545,701.547,15449.9,1
751.543,225,771.543,215,3671.99,1
805,121.54,805,41.54,2042.92,1
478.461,145,448.461,245,2642.65,1
805,41.5367,805,121.537,1511.96,1
328.466,285,335,288.466,3411.91,1
428.47,745,525,738.47,8754.91,1
115,441.523,328.477,285,1979.3,1
805,41.5207,805,121.521,1511.96,1
695,731.518,625,761.518,14298.4,1
591.517,345,575,231.517,11696.5,1
478.493,145,448.493,245,2643.16,1
695,731.504,625,761.504,14298.4,1
328.498,285,335,288.498,3412.75,1
525,738.5,545,701.5,15434.6,1
335,288.507,328.507,285,3551.2,1
855,218.514,771.486,215,2671.12,1
805,121.476,805,41.476,2042.92,1
115,441.47,328.53,285,1979.3,1
448.545,245,478.545,145,4199.58,1
805,41.4388,805,121.439,1511.96,1
575,231.437,591.437,345,4709.41,1
751.436,225,771.436,215,3675.03,1
565,648.566,545,701.434,73418.4,1
621.433,915,625,761.433,4051.98,1
771.431,215,751.431,225,3323.86,1
428.57,745,525,738.57,8754.39,1
805,37.6181,805,117.618,1511.96,1
525,742.386,545,697.614,14243.1,1
747.608,225,767.608,215,3785.58,1
805,117.602,805,37.602,2042.92,1
695,727.584,625,757.584,14298.4,1
625,757.579,695,727.579,13548.2,1
432.424,745,525,742.424,8729.65,1
855,222.425,767.575,215,2755.87,1
587.573,345,575,227.573,12155.4,1
617.572,915,625,757.572,3965.23,1
335,292.431,332.431,285,3668.24,1
482.433,145,452.433,245,2707.99,1
115,437.564,335,292.436,1979.3,1
332.439,285,335,292.439,3521.71,1
575,227.559,587.559,345,4709.41,1
565,652.452,545,697.548,62208.5,1
767.531,215,747.531,225,3422.28,1
452.47,245,482.47,145,4337.63,1
525,742.476,545,697.524,14217,1
545,697.522,525,742.478,26258,1
482.479,145,452.479,245,2708.76,1
625,757.487,695,727.487,13548.2,1
335,292.521,332.521,285,3670.98,1
332.523,285,335,292.523,3524.1,1
565,652.525,545,697.475,62023.1,1
625,757.471,695,727.471,13548.2,1
482.531,145,452.531,245,2709.62,1
482.534,145,452.534,245,2709.67,1
335,292.537,332.537,285,3671.46,1
855,222.539,767.461,215,2758.39,1
805,117.456,805,37.4556,2042.92,1
452.546,245,482.546,145,4340.33,1
432.547,745,525,742.547,8728.71,1
617.451,915,625,757.451,3962.56,1
747.45,225,767.45,215,3790.25,1
805,37.4487,805,117.449,1511.96,1
587.447,345,575,227.447,12170.4,1
452.555,245,482.555,145,4340.67,1
855,222.556,767.444,215,2758.77,1
115,437.442,335,292.558,1979.3,1
525,742.559,545,697.441,14193,1
575,227.44,587.44,345,4709.41,1
767.432,215,747.432,225,3424.85,1
767.43,215,747.43,225,3424.9,1
115,437.428,335,292.572,1979.3,1
432.574,745,525,742.574,8728.51,1
587.424,345,575,227.424,12173.1,1
545,697.42,565,652.58,26258,1
525,742.582,545,697.418,14186.4,1
545,697.417,565,652.583,26258,1
747.414,225,767.414,215,3791.32,1
805,117.412,805,37.4123,2042.92,1
335,292.592,332.592,285,3673.11,1
525,742.593,545,697.407,14183.2,1
115,437.405,335,292.595,1979.3,1
482.596,145,452.596,245,2710.72,1
805,37.4021,805,117.402,1511.96,1
855,222.6,767.4,215,2759.73,1
695,727.398,625,757.398,14298.4,1
695,727.397,625,757.397,14298.4,1
432.605,745,525,742.605,8728.27,1
565,652.606,545,697.394,61815.3,1
617.392,915,625,757.392,3961.23,1
747.39,225,767.39,215,3792.01,1
452.611,245,482.611,145,4342.68,1
575,227.387,587.387,345,4709.41,1
695,727.385,625,757.385,14298.4,1
565,652.617,545,697.383,61787.6,1
575,227.381,587.381,345,4709.41,1
587.377,345,575,227.377,12178.7,1
617.375,915,625,757.375,3960.86,1
767.372,215,747.372,225,3426.4,1
767.368,215,747.368,225,3426.5,1
695,727.358,625,757.358,14298.4,1
545,697.353,565,652.647,26258,1
625,757.35,695,727.35,13548.2,1
625,757.347,695,727.347,13548.2,1
587.34,345,575,227.34,12183.1,1
805,117.338,805,37.3377,2042.92,1
747.336,225,767.336,215,3793.64,1
332.667,285,335,292.667,3528.16,1
115,437.33,335,292.67,1979.3,1
432.68,745,525,742.68,8727.69,1
855,222.691,767.309,215,2761.76,1
482.693,145,452.693,245,2712.34,1
452.698,245,482.698,145,4345.8,1
335,292.701,332.701,285,3676.43,1
855,222.702,767.298,215,2761.99,1
525,742.704,545,697.296,14151.3,1
617.294,915,625,757.294,3959.06,1
565,652.707,545,697.293,61559.8,1
452.71,245,482.71,145,4346.25,1
565,652.712,545,697.288,61547.2,1
115,437.285,335,292.715,1979.3,1
805,37.2814,805,117.281,1511.96,1
332.721,285,335,292.721,3529.69,1
575,227.265,587.265,345,4709.41,1
767.258,215,747.258,225,3429.33,1
587.255,345,575,227.255,12193.2,1
695,727.253,625,757.253,14298.4,1
625,757.245,695,727.245,13548.2,1
432.757,745,525,742.757,8727.09,1
335,292.768,332.768,285,3678.47,1
747.229,225,767.229,215,3796.8,1
617.227,915,625,757.227,3957.58,1
805,37.2263,805,117.226,1511.96,1
805,117.223,805,37.2228,2042.92,1
482.789,145,452.789,245,2713.95,1
545,697.206,565,652.794,26258,1
115,437.205,335,292.795,1979.3,1
525,742.799,545,697.201,14124,1
617.193,915,625,757.193,3956.81,1
545,697.189,565,652.811,26258,1
575,227.188,587.188,345,4709.41,1
545,697.185,565,652.815,26258,1
452.819,245,482.819,145,4350.2,1
587.178,345,575,227.178,12202.3,1
695,727.177,625,757.177,14298.4,1
565,652.825,545,697.175,61262.9,1
432.827,745,525,742.827,8726.55,1
525,742.83,545,697.17,14115.2,1
855,222.831,767.169,215,2764.85,1
695,727.154,625,757.154,14298.4,1
482.85,145,452.85,245,2714.97,1
332.852,285,335,292.852,3533.42,1
805,37.1456,805,117.146,1511.96,1
432.858,745,525,742.858,8726.3,1
805,117.137,805,37.1368,2042.92,1
767.135,215,747.135,225,3432.51,1
747.133,225,767.133,215,3799.64,1
335,292.868,332.868,285,3681.53,1
625,757.13,695,727.13,13548.2,1
432.871,745,525,742.871,8726.2,1
747.127,225,767.127,215,3799.81,1
805,37.1176,805,117.118,1511.96,1
855,222.886,767.114,215,2766.06,1
452.887,245,482.887,145,4352.65,1
565,652.893,545,697.107,61094.8,1
335,292.895,332.895,285,3682.34,1
767.103,215,747.103,225,3433.34,1
332.898,285,335,292.898,3534.73,1
335,292.908,332.908,285,3682.72,1
805,37.09,805,117.09,1511.96,1
432.918,745,525,742.918,8725.83,1
617.075,915,625,757.075,3954.19,1
565,652.928,545,697.072,61007.4,1
565,652.932,545,697.068,60997.3,1
587.066,345,575,227.066,12215.6,1
695,727.061,625,757.061,14298.4,1
482.941,145,452.941,245,2716.5,1
805,117.057,805,37.0573,2042.92,1
545,697.052,565,652.948,26258,1
805,37.0489,805,117.049,1511.96,1
855,222.956,767.044,215,2767.62,1
695,727.043,625,757.043,14298.4,1
545,697.037,565,652.963,26258,1
587.035,345,575,227.035,12219.3,1
332.967,285,335,292.967,3536.69,1
625,757.032,695,727.032,13548.2,1
625,757.026,695,727.026,13548.2,1
452.977,245,482.977,145,4355.9,1
482.979,145,452.979,245,2717.14,1
747.019,225,767.019,215,3803.03,1
335,292.984,332.984,285,3685.05,1
767.015,215,747.015,225,3435.63,1
525,742.988,545,697.012,14069.9,1
115,437.01,335,292.99,1979.3,1
767.001,215,747.001,225,3435.98,1
115,436.996,335,293.004,1979.3,1
453.005,245,483.005,145,4356.92,1
746.991,225,766.991,215,3803.84,1
525,743.01,545,696.99,14063.7,1
586.988,345,575,226.988,12225,1
525,743.014,545,696.986,14062.7,1
433.016,745,525,743.016,8725.06,1
575,226.982,586.982,345,4709.41,1
335,293.02,333.02,285,3686.15,1
616.966,915,625,756.966,3951.77,1
766.962,215,746.962,225,3436.99,1
115,436.961,335,293.039,1979.3,1
575,226.955,586.955,345,4709.41,1
483.056,145,453.056,245,2718.43,1
433.066,745,525,743.066,8724.66,1
565,653.074,545,696.926,60642.9,1
746.92,225,766.92,215,3805.95,1
805,36.914,805,116.914,1511.96,1
453.089,245,483.089,145,4359.96,1
695,726.908,625,756.908,14298.4,1
545,696.898,565,653.102,26258,1
855,223.105,766.895,215,2770.93,1
805,116.891,805,36.8914,2042.92,1
766.868,215,746.868,225,3439.44,1
483.148,145,453.148,245,2719.98,1
333.151,285,335,293.151,3541.93,1
115,436.848,335,293.152,1979.3,1
805,36.8457,805,116.846,1511.96,1
565,653.156,545,696.844,60441.6,1
625,756.843,695,726.843,13548.2,1
695,726.837,625,756.837,14298.4,1
453.18,245,483.18,145,4363.25,1
545,696.815,565,653.185,26258,1
855,223.187,766.813,215,2772.75,1
616.812,915,625,756.812,3948.35,1
433.191,745,525,743.191,8723.67,1
586.801,345,575,226.801,12247.2,1
746.787,225,766.787,215,3809.92,1
335,293.214,333.214,285,3692.07,1
525,743.218,545,696.782,14004.7,1
575,226.78,586.78,345,4709.41,1
805,116.771,805,36.771,2042.92,1
805,116.755,805,36.7555,2042.92,1
746.75,225,766.75,215,3811,1
545,696.745,565,653.255,26258,1
855,223.258,766.742,215,2774.33,1
805,116.74,805,36.7403,2042.92,1
586.738,345,575,226.738,12254.8,1
746.736,225,766.736,215,3811.42,1
625,756.733,695,726.733,13548.2,1
115,436.732,335,293.268,1979.3,1
766.727,215,746.727,225,3443.1,1
483.277,145,453.277,245,2722.15,1
333.28,285,335,293.28,3545.63,1
433.283,745,525,743.283,8722.93,1
805,36.7144,805,116.714,1511.96,1
565,653.29,545,696.71,60114.7,1
525,743.293,545,696.707,13983.6,1
616.704,915,625,756.704,3945.96,1
586.699,345,575,226.699,12259.4,1
115,436.696,335,293.304,1979.3,1
695,726.689,625,756.689,14298.4,1
453.312,245,483.312,145,4368.04,1
855,223.313,766.687,215,2775.56,1
766.677,215,746.677,225,3444.4,1
453.33,245,483.33,145,4368.71,1
333.332,285,335,293.332,3547.1,1
575,226.666,586.666,345,4709.41,1
575,226.665,586.665,345,4709.41,1
335,293.337,333.337,285,3695.82,1
433.338,745,525,743.338,8722.47,1
625,756.66,695,726.66,13548.2,1
335,293.342,333.342,285,3695.97,1
545,696.652,565,653.348,26258,1
453.44,245,483.44,145,4372.7,1
695,726.549,625,756.549,14298.4,1
565,653.461,545,696.539,59698.4,1
545,696.535,565,653.465,26258,1
805,36.528,805,116.528,1511.96,1
625,756.518,695,726.518,13548.2,1
746.505,225,766.505,215,3818.3,1
545,696.502,565,653.498,26258,1
586.501,345,575,226.501,12283.1,1
766.499,215,746.499,225,3449.04,1
333.506,285,335,293.506,3552.1,1
575,226.493,586.493,345,4709.41,1
855,223.513,766.487,215,2780.01,1
616.479,915,625,756.479,3940.97,1
483.523,145,453.523,245,2726.29,1
335,293.524,333.524,285,3701.53,1
616.475,915,625,756.475,3940.88,1
433.527,745,525,743.527,8720.93,1
746.471,225,766.471,215,3819.32,1
575,226.47,586.47,345,4709.41,1
565,653.531,545,696.469,59528.1,1
115,436.467,335,293.533,1979.3,1
525,743.534,545,696.466,13915.6,1
115,436.465,335,293.535,1979.3,1
625,756.462,695,726.462,13548.2,1
433.542,745,525,743.542,8720.81,1
805,116.451,805,36.4514,2042.92,1
695,726.446,625,756.446,14298.4,1
333.564,285,335,293.564,3553.75,1
525,743.566,545,696.434,13906.7,1
855,223.574,766.426,215,2781.37,1
766.423,215,746.423,225,3451.01,1
453.586,245,483.586,145,4378.01,1
695,726.41,625,756.41,14298.4,1
335,293.592,333.592,285,3703.63,1
453.594,245,483.594,145,4378.31,1
805,36.4022,805,116.402,1511.96,1
483.599,145,453.599,245,2727.58,1
805,116.397,805,36.3973,2042.92,1
586.395,345,575,226.395,12295.8,1
333.607,285,335,293.607,3554.98,1
855,223.611,766.389,215,2782.18,1
483.614,145,453.614,245,2727.84,1
766.382,215,746.382,225,3452.07,1
625,756.379,695,726.379,13548.2,1
525,743.637,545,696.363,13886.8,1
335,293.639,333.639,285,3705.05,1
545,696.349,565,653.651,26258,1
565,653.657,545,696.343,59228.2,1
115,436.339,335,293.661,1979.3,1
805,36.3366,805,116.337,1511.96,1
433.669,745,525,743.669,8719.76,1
616.329,915,625,756.329,3937.65,1
575,226.327,586.327,345,4709.41,1
746.31,225,766.31,215,3824.13,1
805,32.6668,805,112.667,1511.96,1
335,287.336,335,297.336,3665.38,1
545,692.66,567.34,655,26258,1
805,112.658,805,32.6576,2042.92,1
567.345,655,545,692.655,54317.4,1
457.347,245,485,147.347,4518.11,1
582.645,345,572.645,225,12752.4,1
765,212.643,745,227.357,3488.39,1
572.641,225,457.359,245,4777.56,1
522.632,745,545,692.632,13085.8,1
745,227.377,765,212.623,3964.54,1
117.381,435,335,297.381,2004.33,1
612.615,915,627.385,755,3856.26,1
627.397,755,692.603,725,13162.4,1
485,147.4,457.4,245,2817.06,1
855,227.416,765,212.584,2868.69,1
692.578,725,627.422,755,14161.1,1
335,297.424,335,287.424,3822.85,1
437.426,745,522.574,745,8684.36,1
485,147.529,457.529,245,2820.66,1
572.461,225,457.539,245,4782.82,1
437.543,745,522.457,745,8683.12,1
612.454,915,627.546,755,3852.76,1
335,297.55,335,287.55,3826.83,1
117.564,435,335,297.564,2006.28,1
805,32.4319,805,112.432,1511.96,1
627.57,755,692.43,725,13135,1
335,287.574,335,297.574,3672.59,1
745,227.577,765,212.423,3973.22,1
522.42,745,545,692.42,13048.6,1
582.418,345,572.418,225,12780.5,1
612.416,915,627.584,755,3851.94,1
567.585,655,545,692.415,54131.3,1
522.414,745,545,692.414,13047.5,1
545,692.413,567.587,655,26258,1
805,112.409,805,32.4085,2042.92,1
855,227.595,765,212.405,2872.84,1
335,287.597,335,297.597,3673.28,1
567.599,655,545,692.401,54120.5,1
765,212.4,745,227.6,3488.39,1
335,287.601,335,297.601,3673.41,1
765,212.397,745,227.603,3488.39,1
545,692.396,567.604,655,26258,1
582.394,345,572.394,225,12783.5,1
522.392,745,545,692.392,13043.7,1
745,227.611,765,212.389,3974.68,1
627.612,755,692.388,725,13128.4,1
582.383,345,572.383,225,12784.9,1
117.62,435,335,297.62,2006.87,1
117.622,435,335,297.622,2006.89,1
855,227.626,765,212.374,2873.54,1
457.628,245,485,147.628,4528.83,1
855,227.63,765,212.37,2873.64,1
805,32.3642,805,112.364,1511.96,1
612.362,915,627.638,755,3850.77,1
335,297.647,335,287.647,3829.9,1
805,112.352,805,32.3515,2042.92,1
335,297.651,335,287.651,3830.03,1
567.654,655,545,692.346,54077.5,1
437.657,745,522.343,745,8681.91,1
805,32.3419,805,112.342,1511.96,1
335,287.66,335,297.66,3675.19,1
745,227.661,765,212.339,3976.87,1
572.336,225,457.664,245,4786.45,1
692.333,725,627.667,755,14146.8,1
545,692.328,567.672,655,26258,1
522.326,745,545,692.326,13032,1
572.323,225,457.677,245,4786.83,1
855,227.683,765,212.317,2874.86,1
692.303,725,627.697,755,14145,1
437.7,745,522.3,745,8681.45,1
457.704,245,485,147.704,4531.72,1
627.706,755,692.294,725,13113.5,1
545,692.29,567.71,655,26258,1
485,147.711,457.711,245,2825.73,1
117.712,435,335,297.712,2007.85,1
745,227.715,765,212.285,3979.18,1
805,112.284,805,32.2841,2042.92,1
545,692.282,567.718,655,26258,1
612.277,915,627.723,755,3848.92,1
457.724,245,485,147.724,4532.49,1
335,297.726,335,287.726,3832.43,1
485,147.728,457.728,245,2826.21,1
765,212.269,745,227.731,3488.39,1
567.733,655,545,692.267,54015.9,1
437.737,745,522.263,745,8681.06,1
522.262,745,545,692.262,13020.8,1
745,227.74,765,212.26,3980.27,1
572.258,225,457.742,245,4788.73,1
335,287.743,335,297.743,3677.72,1
805,32.2552,805,112.255,1511.96,1
522.252,745,545,692.252,13019.1,1
582.249,345,572.249,225,12801.5,1
485,147.752,457.752,245,2826.89,1
572.245,225,457.755,245,4789.11,1
582.243,345,572.243,225,12802.2,1
612.237,915,627.763,755,3848.05,1
627.767,755,692.233,725,13104,1
437.769,745,522.231,745,8680.71,1
335,297.771,335,287.771,3833.83,1
805,32.227,805,112.227,1511.96,1
567.783,655,545,692.217,53977.8,1
117.785,435,335,297.785,2008.62,1
692.213,725,627.787,755,14139.8,1
117.793,435,335,297.793,2008.71,1
692.204,725,627.796,755,14139.3,1
627.799,755,692.201,725,13098.9,1
335,287.801,335,297.801,3679.46,1
805,112.198,805,32.1979,2042.92,1
457.805,245,485,147.805,4535.59,1
457.806,245,485,147.806,4535.64,1
745,227.81,765,212.19,3983.32,1
805,32.1874,805,112.187,1511.96,1
612.186,915,627.814,755,3846.94,1
545,692.185,567.815,655,26258,1
612.18,915,627.82,755,3846.82,1
