725,655.515,665,754.485,10095.1,1
425,394.486,385.514,345,5004.09,1
565,515.51,595,355.51,13625.2,1
665,754.491,634.491,745,4446.48,1
235.506,395,215,335.506,1851.71,1
475.503,125,584.497,245,3078.3,1
665.498,135,775,104.502,5794.11,1
665,754.504,634.504,745,4446.48,1
385.495,345,425,394.505,3736.16,1
215,335.493,235.493,395,1656.93,1
495,835.49,554.51,795,2102.73,1
554.511,795,495,835.489,2864.89,1
385.488,345,425,394.512,3735.96,1
495,835.487,554.513,795,2102.78,1
595,355.485,555,344.515,20951.1,1
555,344.516,595,355.484,13000.6,1
665,754.517,634.517,745,4446.48,1
554.52,795,495,835.48,2865.05,1
775,104.521,805,154.521,5004.09,1
805,154.522,775,104.522,6911.1,1
385.477,345,425,394.523,3735.68,1
535.475,685,554.525,795,4598.6,1
634.526,745,665,754.526,4462.79,1
584.527,245,555,344.527,9309.94,1
665,754.528,634.528,745,4446.48,1
855,424.529,745,424.529,50175.2,1
665.469,135,775,104.531,5792.67,1
554.532,795,495,835.468,2865.29,1
775,104.533,805,154.533,5004.09,1
475.466,125,584.534,245,3077.46,1
775,104.535,805,154.535,5004.09,1
425,394.536,385.464,345,5004.09,1
665,754.538,634.538,745,4446.48,1
665.461,135,775,104.539,5792.26,1
554.54,795,495,835.46,2865.46,1
595,355.459,555,344.541,20945.1,1
805,154.542,775,104.542,6911.1,1
495,835.457,554.543,795,2103.27,1
855,424.545,745,424.545,50175.2,1
475.454,125,584.546,245,3077.17,1
595,355.453,555,344.547,20943.6,1
495,835.449,554.551,795,2103.38,1
555,344.553,595,355.447,13000.6,1
665.446,135,775,104.554,5791.46,1
555,344.556,595,355.444,13000.6,1
595,355.442,555,344.558,20941.3,1
535.441,685,554.559,795,4598.75,1
535.44,685,554.56,795,4598.76,1
775,104.563,805,154.563,5004.09,1
425,394.566,385.434,345,5004.09,1
235.432,395,215,335.432,1851.09,1
235.431,395,215,335.431,1851.09,1
855,424.571,745,424.571,50175.2,1
385.427,345,425,394.573,3734.4,1
565,515.426,595,355.426,13636.3,1
475.416,125,584.584,245,3076.3,1
215,335.412,235.412,395,1656.75,1
595,355.398,555,344.602,20931.2,1
595,355.397,555,344.603,20930.8,1
725,655.394,665,754.606,10117.6,1
554.613,795,495,835.387,2866.91,1
495,835.385,554.615,795,2104.41,1
665.384,135,775,104.616,5788.33,1
665,754.618,634.618,745,4446.48,1
584.62,245,555,344.62,9309.32,1
805,154.63,775,104.63,6911.1,1
665,754.632,634.632,745,4446.48,1
235.367,395,215,335.367,1850.56,1
634.635,745,665,754.635,4466.71,1
584.636,245,555,344.636,9309.22,1
665.363,135,775,104.637,5787.24,1
634.64,745,665,754.64,4466.88,1
495,835.347,554.653,795,2105.02,1
535.342,685,554.658,795,4599.2,1
555,344.667,595,355.333,13000.6,1
215,335.331,235.331,395,1656.57,1
775,104.67,805,154.67,5004.09,1
855,424.673,745,424.673,50175.2,1
805,154.678,775,104.678,6911.1,1
725,655.32,665,754.68,10131.6,1
475.318,125,584.682,245,3074.02,1
565,515.314,595,355.314,13650.9,1
385.311,345,425,394.689,3731.38,1
425,394.69,385.31,345,5004.09,1
425,394.691,385.309,345,5004.09,1
425,394.694,385.306,345,5004.09,1
554.695,795,495,835.305,2868.55,1
235.304,395,215,335.304,1850.04,1
725,655.299,665,754.701,10135.5,1
565,515.297,595,355.297,13653.2,1
855,424.715,745,424.715,50175.2,1
665,754.723,634.723,745,4446.48,1
215,335.269,235.269,395,1656.43,1
805,154.739,775,104.739,6911.1,1
775,104.754,805,154.754,5004.09,1
634.756,745,665,754.756,4471.09,1
495,835.242,554.758,795,2106.72,1
475.241,125,584.759,245,3072.24,1
535.239,685,554.761,795,4599.66,1
665.236,135,775,104.764,5780.77,1
555,344.766,595,355.234,13000.6,1
584.778,245,555,344.778,9308.27,1
554.78,795,495,835.22,2870.25,1
385.218,345,425,394.782,3728.96,1
495,835.139,554.861,795,2108.37,1
555,344.865,595,355.135,13000.6,1
235.126,395,215,335.126,1848.58,1
235.113,395,215,335.113,1848.47,1
425,394.889,385.111,345,5004.09,1
855,424.892,745,424.892,50175.2,1
634.898,745,665,754.898,4476.2,1
665,754.901,634.901,745,4446.48,1
665.097,135,775,104.903,5773.73,1
495,835.096,554.904,795,2109.07,1
805,154.906,775,104.906,6911.1,1
665,754.907,634.907,745,4446.48,1
855,424.909,745,424.909,50175.2,1
584.911,245,555,344.911,9307.36,1
475.089,125,584.911,245,3068.72,1
385.087,345,425,394.913,3725.57,1
665.086,135,775,104.914,5773.17,1
235.081,395,215,335.081,1848.21,1
565,515.08,595,355.08,13681.6,1
584.922,245,555,344.922,9307.28,1
215,335.076,235.076,395,1656.01,1
535.073,685,554.927,795,4600.4,1
554.929,795,495,835.071,2873.22,1
385.069,345,425,394.931,3725.09,1
634.949,745,665,754.949,4478.03,1
475.047,125,584.953,245,3067.77,1
235.044,395,215,335.044,1847.9,1
554.957,795,495,835.043,2873.79,1
565,515.04,595,355.04,13686.8,1
634.961,745,665,754.961,4478.49,1
554.963,795,495,835.037,2873.89,1
725,655.036,665,754.964,10185.1,1
385.03,345,425,394.97,3724.09,1
535.025,685,554.975,795,4600.61,1
595,355.023,555,344.977,20845.4,1
565,515.021,595,355.021,13689.3,1
495,835.019,554.981,795,2110.32,1
215,335.012,235.012,395,1655.86,1
555,345,595,355,13000.7,1
595,354.998,555.002,345,20839.8,1
215.009,335,234.991,395,1655.89,1
635.01,745,665.01,755,4480.26,1
555.011,345,595,354.989,13001.5,1
474.986,125,585.014,245,3066.34,1
855,425.016,745,425.016,50175.2,1
725.019,655,665.019,755,10193.7,1
585.025,245,555.025,345,9306.58,1
774.971,105,805,155.029,5003.22,1
805,155.031,774.969,105,6911.1,1
665.034,755,635.034,745,4447.63,1
664.963,135,774.963,105,5766.94,1
215.04,335,234.96,395,1656.05,1
664.954,135,774.954,105,5766.47,1
774.949,105,805,155.051,5002.56,1
555.053,345,595,354.947,13004.5,1
494.942,835,555.058,795,2110.8,1
635.062,745,665.062,755,4482.13,1
585.067,245,555.067,345,9306.29,1
725.074,655,665.074,755,10199.5,1
595,354.923,555.077,345,20822.5,1
534.92,685,555.08,795,4601.08,1
474.907,125,585.093,245,3064.53,1
805,155.1,774.9,105,6911.1,1
665.106,755,635.106,745,4450.09,1
384.889,345,425.111,395,3720.42,1
555.114,795,494.886,835,2876.93,1
565,514.884,595,354.884,13707.2,1
855,425.119,745,425.119,50175.2,1
425.12,395,384.88,345,5007.71,1
234.879,395,215.121,335,1846.55,1
555.137,345,595,354.863,13010.6,1
555.141,795,494.859,835,2877.46,1
384.856,345,425.144,395,3719.58,1
855,425.153,745,425.153,50175.2,1
595,354.842,555.158,345,20804,1
665.161,755,635.161,745,4451.96,1
474.837,125,585.163,245,3062.92,1
725.173,655,665.173,755,10209.6,1
585.175,245,555.175,345,9305.53,1
635.177,745,665.177,755,4486.3,1
774.82,105,805,155.18,4998.66,1
565,514.816,595,354.816,13716.2,1
425.197,395,384.803,345,5010.06,1
215.201,335,234.799,395,1656.93,1
774.795,105,805,155.205,4997.91,1
805,155.206,774.794,105,6911.1,1
425.209,395,384.791,345,5010.42,1
534.782,685,555.218,795,4601.68,1
664.781,135,774.781,105,5757.7,1
565,514.779,595,354.779,13721,1
384.777,345,425.223,395,3717.55,1
494.775,835,555.225,795,2111.32,1
664.774,135,774.774,105,5757.37,1
494.772,835,555.228,795,2111.33,1
234.764,395,215.236,335,1845.61,1
725.246,655,665.246,755,10217.1,1
474.751,125,585.249,245,3060.93,1
665.257,755,635.257,745,4455.23,1
595,354.738,555.262,345,20780.1,1
585.269,245,555.269,345,9304.87,1
855,425.285,745,425.285,50175.2,1
215.287,335,234.713,395,1657.39,1
555.292,345,595,354.708,13021.7,1
234.702,395,215.298,335,1845.1,1
635.299,745,665.299,755,4490.72,1
805,155.3,774.7,105,6911.1,1
384.606,345,425.394,395,3713.13,1
664.603,135,774.603,105,5748.74,1
474.596,125,585.404,245,3057.38,1
565,514.588,595,354.588,13745.9,1
234.582,395,215.418,335,1844.11,1
555.422,345,595,354.578,13031.1,1
665.428,755,635.428,745,4461.06,1
425.434,395,384.566,345,5017.22,1
774.564,105,805,155.436,4990.93,1
805,155.444,774.556,105,6911.1,1
635.446,745,665.446,755,4496.05,1
425.447,395,384.553,345,5017.61,1
725.449,655,665.449,755,10238.1,1
555.45,345,595,354.55,13033.2,1
725.453,655,665.453,755,10238.5,1
555.454,795,494.546,835,2883.75,1
595,354.543,555.457,345,20735.5,1
555.459,795,494.541,835,2883.85,1
635.473,745,665.473,755,4497.04,1
215.476,335,234.524,395,1658.42,1
474.516,125,585.484,245,3055.55,1
665.487,755,635.487,745,4463.06,1
855,425.488,745,425.488,50175.2,1
585.49,245,555.49,345,9303.29,1
534.506,685,555.494,795,4602.89,1
215.497,335,234.503,395,1658.53,1
234.497,395,215.503,335,1843.41,1
855,425.505,745,425.505,50175.2,1
585.51,245,555.51,345,9303.14,1
805,155.514,774.486,105,6911.1,1
774.481,105,805,155.519,4988.45,1
494.48,835,555.52,795,2112.25,1
565,514.474,595,354.474,13760.8,1
664.471,135,774.471,105,5742.04,1
565,514.358,595,354.358,13776,1
635.655,745,665.655,755,4503.66,1
555.658,795,494.342,835,2887.85,1
805,155.667,774.333,105,6911.1,1
474.33,125,585.67,245,3051.27,1
585.681,245,555.681,345,9301.89,1
494.316,835,555.684,795,2112.76,1
855,425.686,745,425.686,50175.2,1
215.688,335,234.312,395,1659.57,1
664.309,135,774.309,105,5733.91,1
234.291,395,215.709,335,1841.72,1
534.289,685,555.711,795,4603.83,1
555.713,345,595,354.287,13052.1,1
725.714,655,665.714,755,10265.5,1
774.283,105,805,155.717,4982.47,1
425.719,395,384.281,345,5025.85,1
595,354.279,555.721,345,20674.7,1
384.272,345,425.728,395,3704.52,1
665.731,755,635.731,745,4471.44,1
534.191,685,555.809,795,4604.25,1
425.814,395,384.186,345,5028.71,1
805,155.821,774.179,105,6911.1,1
725.823,655,665.823,755,10276.8,1
774.165,105,805,155.835,4978.91,1
234.161,395,215.839,335,1840.66,1
585.842,245,555.842,345,9300.7,1
555.844,795,494.156,835,2891.6,1
664.155,135,774.155,105,5726.14,1
565,514.152,595,354.152,13802.8,1
855,425.856,745,425.856,50175.2,1
595,354.142,555.858,345,20643.2,1
635.868,745,665.868,755,4511.43,1
215.871,335,234.129,395,1660.57,1
494.115,835,555.885,795,2113.39,1
474.112,125,585.888,245,3046.29,1
555.896,345,595,354.104,13065.3,1
384.101,345,425.899,395,3700.12,1
665.903,755,635.903,745,4477.33,1
805,159.447,770.553,105,6911.1,1
490.55,835,559.45,795,2124.32,1
565,510.544,595,350.544,14268.7,1
559.458,345,595,350.542,13317.4,1
470.539,125,589.461,245,2966.23,1
770.535,105,805,159.465,4870.67,1
589.477,245,559.477,345,9269.09,1
669.482,755,639.482,745,4602.29,1
595,350.516,559.484,345,19800.4,1
230.514,395,219.486,335,1811.08,1
805,159.488,770.512,105,6911.1,1
589.493,245,559.493,345,9268.93,1
530.505,685,559.495,795,4618.9,1
565,510.502,595,350.502,14274,1
855,429.502,745,429.502,50175.2,1
639.505,745,669.505,755,4646.92,1
559.506,795,490.494,835,2966.82,1
490.493,835,559.507,795,2124.5,1
639.508,745,669.508,755,4647.06,1
429.51,395,380.49,345,5141.74,1
669.511,755,639.511,745,4603.32,1
660.487,135,770.487,105,5545.83,1
855,429.516,745,429.516,50175.2,1
729.519,655,669.519,755,10668.5,1
729.523,655,669.523,755,10668.9,1
429.526,395,380.474,345,5142.26,1
589.529,245,559.529,345,9268.58,1
729.531,655,669.531,755,10669.7,1
380.463,345,429.537,395,3608.13,1
219.54,335,230.46,395,1680.54,1
639.541,745,669.541,755,4648.3,1
470.453,125,589.547,245,2964.35,1
565,510.451,595,350.451,14280.6,1
855,429.555,745,429.555,50175.2,1
530.442,685,559.558,795,4619.13,1
660.441,135,770.441,105,5543.61,1
219.56,335,230.44,395,1680.65,1
230.436,395,219.564,335,1810.45,1
429.569,395,380.431,345,5143.58,1
559.577,795,490.423,835,2968.33,1
805,159.593,770.407,105,6911.1,1
855,429.595,745,429.595,50175.2,1
380.403,345,429.597,395,3606.64,1
490.401,835,559.599,795,2124.77,1
595,350.399,559.601,345,19773.1,1
230.398,395,219.602,335,1810.14,1
595,350.397,559.603,345,19772.5,1
470.393,125,589.607,245,2963.03,1
429.61,395,380.39,345,5144.84,1
669.613,755,639.613,745,4606.95,1
589.617,245,559.617,345,9267.69,1
230.381,395,219.619,335,1810.01,1
669.622,755,639.622,745,4607.25,1
660.377,135,770.377,105,5540.52,1
770.374,105,805,159.626,4865.93,1
559.63,345,595,350.37,13329.3,1
595,350.367,559.633,345,19765.6,1
559.634,345,595,350.366,13329.6,1
639.636,745,669.636,755,4651.91,1
805,159.642,770.358,105,6911.1,1
770.345,105,805,159.655,4865.07,1
559.658,795,490.342,835,2970,1
530.335,685,559.665,795,4619.52,1
219.676,335,230.324,395,1681.29,1
729.69,655,669.69,755,10686.9,1
565,510.307,595,350.307,14298.9,1
589.695,245,559.695,345,9266.92,1
490.303,835,559.697,795,2125.07,1
559.705,795,490.295,835,2970.99,1
429.791,395,380.209,345,5150.41,1
559.797,345,595,350.203,13341,1
855,429.809,745,429.809,50175.2,1
729.817,655,669.817,755,10700.7,1
565,510.179,595,350.179,14315.3,1
219.823,335,230.177,395,1682.09,1
660.174,135,770.174,105,5530.78,1
595,350.173,559.827,345,19720.2,1
559.832,345,595,350.168,13343.3,1
530.165,685,559.835,795,4620.14,1
669.84,755,639.84,745,4615.03,1
219.845,335,230.155,395,1682.21,1
589.847,245,559.847,345,9265.38,1
639.851,745,669.851,755,4660.12,1
559.856,795,490.144,835,2974.17,1
729.857,655,669.857,755,10705.1,1
490.141,835,559.859,795,2125.55,1
639.864,745,669.864,755,4660.61,1
770.134,105,805,159.866,4858.84,1
565,510.133,595,350.133,14321.1,1
595,350.13,559.87,345,19710.2,1
660.127,135,770.127,105,5528.5,1
669.876,755,639.876,745,4616.31,1
230.123,395,219.877,335,1807.94,1
805,159.878,770.122,105,6911.1,1
230.12,395,219.88,335,1807.92,1
219.881,335,230.119,395,1682.41,1
589.882,245,559.882,345,9265.02,1
380.117,345,429.883,395,3599.53,1
855,429.887,745,429.887,50175.2,1
380.11,345,429.89,395,3599.36,1
595,350.107,559.893,345,19704.7,1
770.106,105,805,159.894,4858.01,1
490.103,835,559.897,795,2125.67,1
639.899,745,669.899,755,4661.95,1
729.9,655,669.9,755,10709.8,1
770.098,105,805,159.902,4857.79,1
530.094,685,559.906,795,4620.39,1
559.909,345,595,350.091,13348.7,1
230.089,395,219.911,335,1807.67,1
565,510.085,595,350.085,14327.2,1
559.917,795,490.083,835,2975.44,1
429.918,395,380.082,345,5154.35,1
639.922,745,669.922,755,4662.8,1
770.077,105,805,159.923,4857.16,1
729.924,655,669.924,755,10712.3,1
639.925,745,669.925,755,4662.94,1
470.072,125,589.928,245,2956,1
429.931,395,380.069,345,5154.75,1
660.068,135,770.068,105,5525.68,1
470.059,125,589.941,245,2955.72,1
470.058,125,589.942,245,2955.69,1
530.057,685,559.943,795,4620.53,1
660.055,135,770.055,105,5525.09,1
565,510.051,595,350.051,14331.6,1
855,429.951,745,429.951,50175.2,1
589.952,245,559.952,345,9264.31,1
219.953,335,230.047,395,1682.8,1
559.955,795,490.045,835,2976.23,1
230.044,395,219.956,335,1807.31,1
805,159.957,770.043,105,6911.1,1
219.959,335,230.041,395,1682.83,1
559.961,345,595,350.039,13352.3,1
805,159.962,770.038,105,6911.1,1
669.964,755,639.964,745,4619.43,1
530.032,685,559.968,795,4620.62,1
660.031,135,770.031,105,5523.91,1
380.029,345,429.971,395,3597.35,1
559.972,795,490.028,835,2976.61,1
669.975,755,639.975,745,4619.83,1
595,350.022,559.978,345,19684.9,1
639.985,745,669.985,755,4665.21,1
429.992,395,380.008,345,5156.63,1
229.972,395,220.028,335,1806.73,1
469.955,125,590.045,245,2953.45,1
805,160.053,769.947,105,6911.1,1
560.056,345,595,349.944,13358.9,1
640.065,745,670.065,755,4668.27,1
590.067,245,560.067,345,9263.13,1
659.931,135,769.931,105,5519.11,1
379.927,345,430.073,395,3594.84,1
659.926,135,769.926,105,5518.9,1
730.076,655,670.076,755,10728.9,1
855,430.077,745,430.077,50175.2,1
590.08,245,560.08,345,9262.99,1
560.082,795,489.918,835,2978.92,1
769.917,105,805,160.083,4852.43,1
855,430.086,745,430.086,50175.2,1
670.091,755,640.091,745,4623.97,1
730.094,655,670.094,755,10730.8,1
489.904,835,560.096,795,2126.26,1
469.903,125,590.097,245,2952.3,1
229.899,395,220.101,335,1806.14,1
529.898,685,560.102,795,4621.09,1
560.104,345,595,349.896,13362.2,1
560.107,795,489.893,835,2979.43,1
565,509.892,595,349.892,14351.8,1
595,349.89,560.11,345,19654,1
595,349.888,560.112,345,19653.3,1
670.117,755,640.117,745,4624.91,1
430.12,395,379.88,345,5160.6,1
220.123,335,229.877,395,1683.73,1
565,509.873,595,349.873,14354.1,1
379.872,345,430.128,395,3593.48,1
430.129,395,379.871,345,5160.88,1
220.132,335,229.868,395,1683.78,1
805,160.15,769.85,105,6911.1,1
640.153,745,670.153,755,4671.64,1
489.837,835,560.163,795,2126.46,1
529.833,685,560.167,795,4621.32,1
769.832,105,805,160.168,4849.94,1
560.202,345,595,349.798,13369,1
595,349.794,560.206,345,19631.5,1
229.791,395,220.209,335,1805.27,1
469.785,125,590.215,245,2949.74,1
379.783,345,430.217,395,3591.26,1
640.22,745,670.22,755,4674.21,1
220.232,335,229.768,395,1684.32,1
529.766,685,560.234,795,4621.56,1
590.237,245,560.237,345,9261.37,1
670.242,755,640.242,745,4629.37,1
805,160.256,769.744,105,6911.1,1
565,509.735,595,349.735,14371.6,1
659.725,135,769.725,105,5509.31,1
560.277,795,489.723,835,2983.02,1
730.279,655,670.279,755,10751,1
769.718,105,805,160.282,4846.58,1
855,430.283,745,430.283,50175.2,1
560.286,795,489.714,835,2983.21,1
430.289,395,379.711,345,5165.8,1
489.709,835,560.291,795,2126.84,1
769.703,105,805,160.297,4846.14,1
730.303,655,670.303,755,10753.7,1
590.321,245,560.321,345,9260.49,1
805,160.324,769.676,105,6911.1,1
670.332,755,640.332,745,4632.62,1
229.664,395,220.336,335,1804.26,1
430.358,395,379.642,345,5167.94,1
379.641,345,430.359,395,3587.75,1
489.638,835,560.362,795,2127.06,1
469.636,125,590.364,245,2946.49,1
529.634,685,560.366,795,4622.03,1
220.369,335,229.631,395,1685.07,1
560.372,345,595,349.628,13380.7,1
640.375,745,670.375,755,4680.15,1
659.623,135,769.623,105,5504.44,1
595,349.62,560.38,345,19590.7,1
565,509.619,595,349.619,14386.4,1
855,430.385,745,430.385,50175.2,1
855,430.414,745,430.414,50175.2,1
379.575,345,430.425,395,3586.13,1
379.569,345,430.431,395,3585.99,1
670.433,755,640.433,745,4636.22,1
595,349.562,560.438,345,19577.1,1
529.56,685,560.44,795,4622.29,1
595,349.558,560.442,345,19576,1
670.444,755,640.444,745,4636.62,1
590.445,245,560.445,345,9259.18,1
659.553,135,769.553,105,5501.07,1
430.449,395,379.551,345,5170.76,1
805,160.451,769.549,105,6911.1,1
529.548,685,560.452,795,4622.33,1
769.547,105,805,160.453,4841.54,1
855,430.46,745,430.46,50175.2,1
220.463,335,229.537,395,1685.59,1
640.464,745,670.464,755,4683.59,1
640.467,745,670.467,755,4683.69,1
565,509.532,595,349.532,14397.4,1
769.53,105,805,160.47,4841.04,1
430.474,395,379.526,345,5171.54,1
590.477,245,560.477,345,9258.84,1
220.48,335,229.52,395,1685.68,1
469.519,125,590.481,245,2943.94,1
805,160.483,769.517,105,6911.1,1
560.486,795,489.514,835,2987.43,1
560.487,795,489.513,835,2987.46,1
730.489,655,670.489,755,10773.9,1
489.51,835,560.49,795,2127.44,1
560.495,345,595,349.505,13389.2,1
565,509.501,595,349.501,14401.3,1
659.5,135,769.5,105,5498.56,1
229.497,395,220.503,335,1802.92,1
730.52,655,670.52,755,10777.3,1
489.478,835,560.522,795,2127.53,1
229.476,395,220.524,335,1802.75,1
560.527,345,595,349.473,13391.4,1
469.469,125,590.531,245,2942.87,1
565,509.243,595,349.243,14434,1
805,160.767,769.233,105,6911.1,1
220.77,335,229.23,395,1687.27,1
529.223,685,560.777,795,4623.45,1
565,509.219,595,349.219,14436.9,1
560.782,795,489.218,835,2993.69,1
590.783,245,595,349.217,9255.58,1
430.786,395,379.214,345,5181.2,1
560.788,795,489.212,835,2993.82,1
855,430.79,745,430.79,50175.2,1
430.794,395,379.206,345,5181.47,1
469.204,125,590.796,245,2937.11,1
529.202,685,560.798,795,4623.52,1
560.804,345,595,349.196,13410.5,1
730.805,655,670.805,755,10808.7,1
489.193,835,560.807,795,2128.38,1
595,349.192,560.808,345,19490.2,1
640.812,745,670.812,755,4696.98,1
659.185,135,769.185,105,5483.6,1
659.179,135,769.179,105,5483.31,1
640.824,745,670.824,755,4697.45,1
229.172,395,220.828,335,1800.32,1
855,430.84,745,430.84,50175.2,1
769.159,105,805,160.841,4830.15,1
229.157,395,220.843,335,1800.2,1
730.845,655,670.845,755,10813,1
469.153,125,590.847,245,2936.01,1
670.85,755,640.85,745,4651.22,1
805,160.853,769.147,105,6911.1,1
379.144,345,430.856,395,3575.51,1
220.865,335,229.135,395,1687.79,1
769.132,105,805,160.868,4829.35,1
590.872,245,595,349.128,9254.62,1
670.874,755,640.874,745,4652.07,1
379.124,345,430.876,395,3575.02,1
560.879,345,595,349.121,13415.6,1
805,164.394,765.606,105,6911.1,1
564.403,795,485.597,835,3071.84,1
375.593,345,434.407,395,3489.55,1
674.41,755,644.41,745,4781.74,1
734.419,655,674.419,755,11213.5,1
564.422,345,595,345.578,13654.1,1
224.434,335,225.566,395,1707.38,1
485.559,835,564.441,795,2138.95,1
225.55,395,224.45,335,1771.66,1
765.546,105,805,164.454,4725.12,1
855,434.456,745,434.456,50175.2,1
525.543,685,564.457,795,4634.92,1
594.466,245,595,345.534,9211.47,1
434.468,395,375.532,345,5296.31,1
655.529,135,765.529,105,5313.78,1
465.527,125,594.473,245,2859.03,1
565,505.512,564.488,345,14896.8,1
644.491,745,674.491,755,4841.78,1
595,345.506,564.494,345,18625.4,1
594.497,245,595,345.503,9211.06,1
734.552,655,674.552,755,11228.6,1
465.428,125,594.572,245,2856.97,1
655.425,135,765.425,105,5309.04,1
564.577,795,485.423,835,3075.67,1
224.579,335,225.421,395,1708.18,1
375.419,345,434.581,395,3485.41,1
564.584,795,485.416,835,3075.82,1
674.586,755,644.586,745,4788.35,1
765.411,105,805,164.589,4721.24,1
564.59,345,595,345.41,13665.2,1
805,164.593,765.407,105,6911.1,1
565,505.404,564.596,345,14909.9,1
225.402,395,224.598,335,1770.5,1
485.4,835,564.6,795,2139.4,1
224.602,335,225.398,395,1708.3,1
434.603,395,375.397,345,5300.55,1
674.604,755,644.604,745,4789,1
594.606,245,595,345.394,9209.62,1
595,345.393,564.607,345,18598.8,1
375.391,345,434.609,395,3484.76,1
565,505.39,564.61,345,14911.6,1
434.613,395,375.387,345,5300.87,1
525.384,685,564.616,795,4635.36,1
855,434.619,745,434.619,50175.2,1
655.378,135,765.378,105,5306.92,1
644.625,745,674.625,755,4847.15,1
734.627,655,674.627,755,11237.3,1
564.63,345,595,345.37,13667.8,1
525.369,685,564.631,795,4635.4,1
375.367,345,434.633,395,3484.17,1
594.634,245,595,345.366,9209.25,1
765.364,105,805,164.636,4719.87,1
595,345.363,564.637,345,18591.8,1
644.639,745,674.639,755,4847.7,1
644.64,745,674.64,755,4847.77,1
465.358,125,594.642,245,2855.52,1
595,345.357,564.643,345,18590.4,1
805,164.644,765.356,105,6911.1,1
225.354,395,224.646,335,1770.12,1
485.353,835,564.647,795,2139.54,1
465.351,125,594.649,245,2855.37,1
564.651,795,485.349,835,3077.28,1
564.652,345,595,345.348,13669.2,1
485.347,835,564.653,795,2139.55,1
224.66,335,225.34,395,1708.62,1
434.662,395,375.338,345,5302.41,1
765.337,105,805,164.663,4719.09,1
655.334,135,765.334,105,5304.93,1
565,505.332,564.668,345,14918.6,1
594.67,245,595,345.33,9208.78,1
734.671,655,674.671,755,11242.3,1
674.68,755,644.68,745,4791.86,1
225.315,395,224.685,335,1769.81,1
595,345.269,564.731,345,18569.8,1
564.782,795,485.218,835,3080.17,1
644.784,745,674.784,755,4853.56,1
465.215,125,594.785,245,2852.53,1
564.792,345,595,345.208,13678.4,1
375.199,345,434.801,395,3480.17,1
734.804,655,674.804,755,11257.5,1
644.806,745,674.806,755,4854.45,1
805,164.807,765.193,105,6911.1,1
434.808,395,375.192,345,5307.03,1
434.81,395,375.19,345,5307.09,1
225.187,395,224.813,335,1768.81,1
375.186,345,434.814,395,3479.87,1
595,345.183,564.817,345,18549.7,1
224.818,335,225.182,395,1709.49,1
855,434.82,745,434.82,50175.2,1
655.178,135,765.178,105,5297.84,1
594.825,245,595,345.175,9206.71,1
465.172,125,594.828,245,2851.65,1
595,345.162,564.838,345,18544.8,1
765.16,105,805,164.84,4713.99,1
765.156,105,805,164.844,4713.89,1
434.845,395,375.155,345,5308.2,1
855,434.847,745,434.847,50175.2,1
485.152,835,564.848,795,2140.11,1
224.852,335,225.148,395,1709.68,1
805,164.859,765.141,105,6911.1,1
225.137,395,224.863,335,1768.41,1
564.867,345,595,345.133,13683.3,1
565,505.13,564.87,345,14943.1,1
525.126,685,564.874,795,4636.07,1
525.125,685,564.875,795,4636.07,1
655.122,135,765.122,105,5295.32,1
674.879,755,644.879,745,4799.3,1
734.88,655,674.88,755,11266.3,1
674.886,755,644.886,745,4799.54,1
565,505.108,564.892,345,14945.8,1
594.895,245,595,345.105,9205.77,1
485.101,835,564.899,795,2140.25,1
485.08,835,564.92,795,2140.31,1
525.07,685,564.93,795,4636.22,1
375.068,345,434.932,395,3477.07,1
805,164.934,765.066,105,6911.1,1
674.935,755,644.935,745,4801.39,1
644.937,745,674.937,755,4859.71,1
564.939,795,485.061,835,3083.65,1
595,345.053,564.947,345,18519.3,1
655.048,135,765.048,105,5291.95,1
434.955,395,375.045,345,5311.65,1
674.957,755,644.957,745,4802.24,1
224.959,335,225.041,395,1710.27,1
644.96,745,674.96,755,4860.65,1
525.039,685,564.961,795,4636.3,1
485.037,835,564.963,795,2140.43,1
855,434.966,745,434.966,50175.2,1
375.033,345,434.967,395,3476.25,1
855,434.969,745,434.969,50175.2,1
225.03,395,224.97,335,1767.58,1
765.028,105,805,164.972,4710.23,1
594.974,245,595,345.026,9204.71,1
224.975,335,225.025,395,1710.36,1
564.977,345,595,345.023,13690.6,1
674.98,755,644.98,745,4803.09,1
564.981,345,595,345.019,13690.8,1
595,345.018,564.982,345,18511,1
734.984,655,674.984,755,11278.2,1
594.985,245,595,345.015,9204.56,1
225.013,395,224.987,335,1767.45,1
224.988,335,225.012,395,1710.43,1
644.99,745,674.99,755,4861.85,1
565,505.008,564.992,345,14957.8,1
465.006,125,594.994,245,2848.22,1
564.995,795,485.005,835,3084.9,1
465.001,125,594.999,245,2848.11,1
565,795,485,835,3084.99,1
595,344.994,565,345.006,18505.5,1
435.007,395,374.993,345,5313.31,1
645.008,745,675,754.992,4862.61,1
485,834.991,565.009,795,2140.69,1
485,834.988,565.012,795,2140.72,1
765,105.013,805,165.013,4709.41,1
565,504.985,565,345.015,14960.5,1
654.982,135,765,105.018,5288.97,1
765,105.024,805,165.024,4709.41,1
565,345.025,595,344.975,13692.1,1
855,435.026,745,435.026,50175.2,1
675,754.973,645.027,745,4805.51,1
565,504.972,565,345.028,14962.2,1
855,435.029,745,435.029,50175.2,1
595,245.031,595,344.969,9204.35,1
765,105.033,805,165.033,4709.41,1
