365,323.848,305,333.848,30206.2,1
825,43.849,813.849,55,3089.09,1
813.85,55,825,43.85,3361.67,1
813.853,55,825,43.8526,3361.6,1
655,716.144,665,686.144,2206.98,1
485,773.857,503.857,745,1934.24,1
523.858,175,545,186.142,57812.8,1
365,323.86,305,333.86,30206.2,1
603.862,685,655,716.138,2740.15,1
516.137,345,495,273.863,116946,1
825,43.8649,813.865,55,3089.09,1
545,626.133,603.867,685,4021.58,1
555,906.132,485,773.868,1157.09,1
813.869,55,825,43.869,3361.17,1
595,486.13,545,626.13,9843.13,1
485,773.873,503.873,745,1934.24,1
555,906.126,485,773.874,1157.13,1
655,716.117,665,686.117,2207.5,1
745,293.886,855,293.886,8529.7,1
153.887,405,305,333.887,3796.83,1
305,333.889,365,323.889,13988.9,1
545,186.109,523.891,175,60254,1
665,686.108,655,716.108,2475.33,1
523.895,175,545,186.105,57758.4,1
825,43.8977,813.898,55,3089.09,1
153.899,405,305,333.899,3797.18,1
503.901,745,485,773.901,2198.49,1
665,686.098,655,716.098,2475.56,1
516.092,345,495,273.908,117136,1
855,293.91,745,293.91,3908.36,1
523.912,175,545,186.088,57733.1,1
665,686.086,655,716.086,2475.81,1
545,186.085,523.915,175,60198.6,1
153.918,405,305,333.918,3797.72,1
485,773.92,503.92,745,1934.24,1
745,293.921,855,293.921,8529.7,1
305,333.926,365,323.926,13988.9,1
365,323.928,305,333.928,30206.2,1
855,293.93,745,293.93,3908.36,1
545,626.069,603.931,685,4024.68,1
545,626.068,603.932,685,4024.73,1
503.933,745,485,773.933,2198.81,1
305,333.936,365,323.936,13988.9,1
545,186.062,523.938,175,60147.5,1
655,716.054,665,686.054,2208.7,1
555,906.05,485,773.95,1157.73,1
745,293.977,855,293.977,8529.7,1
855,293.983,745,293.983,3908.36,1
655,716.012,665,686.012,2209.49,1
503.994,745,485,773.994,2199.41,1
515.996,345,495,274.004,117540,1
555,905.994,485,774.006,1158.17,1
524.024,175,545,185.976,57565.9,1
365,324.025,305,334.025,30206.2,1
665,685.971,655,715.971,2478.37,1
485,774.033,504.033,745,1934.24,1
154.039,405,305,334.039,3801.2,1
595,485.958,545,625.958,9871.3,1
855,294.051,745,294.051,3908.36,1
545,185.947,524.053,175,59893.3,1
515.944,345,495,274.056,117761,1
745,294.057,855,294.057,8529.7,1
545,185.941,524.059,175,59879.1,1
825,44.0608,814.061,55,3089.09,1
814.062,55,825,44.0619,3356.17,1
365,324.066,305,334.066,30206.2,1
305,334.068,365,324.068,13988.9,1
604.07,685,655,715.93,2742.2,1
755,155.928,814.072,55,6451.42,1
814.074,55,825,44.0743,3355.84,1
545,625.923,604.077,685,4031.73,1
655,715.921,665,685.921,2211.22,1
154.082,405,305,334.082,3802.46,1
595,485.915,545,625.915,9878.24,1
524.09,175,545,185.91,57468.2,1
305,334.093,365,324.093,13988.9,1
825,44.0942,814.094,55,3089.09,1
755,155.898,814.102,55,6450.23,1
665,685.882,655,715.882,2480.32,1
545,625.881,604.119,685,4033.77,1
555,905.875,485,774.125,1159.1,1
504.135,745,485,774.135,2200.8,1
604.137,685,655,715.863,2742.85,1
485,774.143,504.143,745,1934.24,1
545,625.71,604.29,685,4042.02,1
545,185.706,524.294,175,59364.3,1
855,294.295,745,294.295,3908.36,1
665,685.698,655,715.698,2484.41,1
814.311,55,825,44.311,3349.72,1
305,334.327,365,324.327,13988.9,1
825,44.33,814.33,55,3089.09,1
154.334,405,305,334.334,3809.75,1
515.661,345,495,274.339,118970,1
655,715.658,665,685.658,2216.23,1
555,905.654,485,774.346,1160.82,1
604.349,685,655,715.651,2744.95,1
485,774.36,504.36,745,1934.24,1
745,294.373,855,294.373,8529.7,1
504.376,745,485,774.376,2203.18,1
365,324.383,305,334.383,30206.2,1
755,155.614,814.386,55,6438.79,1
524.39,175,545,185.61,57025,1
655,715.12,665,685.12,2226.53,1
655.88,715,664.12,685,2234.22,1
656.88,715,663.12,685,2240.33,1
657.88,715,662.12,685,2246.42,1
825,48.1669,818.167,55,3089.09,1
525,178.172,541.828,185,56137.1,1
545,621.826,608.174,685,4236.87,1
658.18,715,661.82,685,2248.25,1
541.815,185,525,178.185,56275.2,1
365,328.198,301.802,335,30206.2,1
855,298.201,745,298.201,3908.36,1
758.205,155,818.205,55,6213.76,1
155,401.783,301.783,335,3880.47,1
511.772,345,495,278.228,137416,1
745,298.229,855,298.229,8529.7,1
555,901.769,485,778.231,1191.86,1
608.234,685,661.766,685,2783.21,1
485,778.235,508.235,745,1934.24,1
818.239,55,825,48.2388,3250.37,1
508.255,745,485,778.255,2241.74,1
661.742,685,658.258,715,2552.26,1
595,481.741,545,621.741,10596.3,1
301.737,335,365,328.263,13666.8,1
658.278,715,661.722,685,2248.85,1
818.285,55,825,48.2847,3249.23,1
661.714,685,658.286,715,2552.71,1
301.711,335,365,328.289,13664.2,1
485,778.291,508.291,745,1934.24,1
541.706,185,525,178.294,56219.2,1
511.7,345,495,278.3,137795,1
508.303,745,485,778.303,2242.22,1
825,48.307,818.307,55,3089.09,1
595,481.691,545,621.691,10605.3,1
545,621.69,608.31,685,4243.98,1
541.682,185,525,178.318,56206.7,1
825,48.3211,818.321,55,3089.09,1
365,328.329,301.671,335,30206.2,1
511.67,345,495,278.33,137949,1
485,778.334,508.334,745,1934.24,1
855,298.335,745,298.335,3908.36,1
745,298.336,855,298.336,8529.7,1
485,778.338,508.338,745,1934.24,1
608.341,685,661.659,685,2784.27,1
745,298.342,855,298.342,8529.7,1
555,901.657,485,778.343,1192.77,1
525,178.344,541.656,185,56137.1,1
825,48.3463,818.346,55,3089.09,1
155,401.652,301.652,335,3882.53,1
301.651,335,365,328.349,13658.3,1
758.351,155,818.351,55,6204.84,1
555,901.648,485,778.352,1192.85,1
511.644,345,495,278.356,138088,1
525,178.36,541.64,185,56137.1,1
541.636,185,525,178.364,56182.9,1
745,298.365,855,298.365,8529.7,1
365,328.367,301.633,335,30206.2,1
855,298.369,745,298.369,3908.36,1
555,901.63,485,778.37,1193,1
855,298.372,745,298.372,3908.36,1
608.374,685,661.626,685,2784.6,1
658.376,715,661.624,685,2249.44,1
525,178.38,541.62,185,56137.1,1
155,401.618,301.618,335,3883.08,1
818.387,55,825,48.387,3246.7,1
545,621.611,608.389,685,4248.05,1
608.391,685,661.609,685,2784.76,1
758.392,155,818.392,55,6202.3,1
508.394,745,485,778.394,2243.13,1
365,328.395,301.605,335,30206.2,1
661.603,685,658.397,715,2554.52,1
508.398,745,485,778.398,2243.18,1
485,778.399,508.399,745,1934.24,1
301.599,335,365,328.401,13653.2,1
595,481.598,545,621.598,10622.1,1
818.404,55,825,48.4036,3246.3,1
658.41,715,661.59,685,2249.65,1
661.589,685,658.411,715,2554.74,1
545,621.588,608.412,685,4249.29,1
365,328.414,301.586,335,30206.2,1
541.583,185,525,178.417,56155.2,1
595,481.529,545,621.529,10634.6,1
508.508,745,485,778.508,2244.27,1
155,401.46,301.46,335,3885.55,1
818.543,55,825,48.543,3242.85,1
365,328.553,301.447,335,30206.2,1
745,298.556,855,298.556,8529.7,1
661.443,685,658.557,715,2557.14,1
541.434,185,525,178.566,56077.6,1
555,901.43,485,778.57,1194.62,1
555,901.427,485,778.573,1194.65,1
825,48.5749,818.575,55,3089.09,1
658.577,715,661.423,685,2250.66,1
595,481.42,545,621.42,10654.4,1
508.584,745,485,778.584,2245.05,1
758.587,155,818.587,55,6190.46,1
365,328.589,301.411,335,30206.2,1
511.407,345,495,278.593,139334,1
855,298.596,745,298.596,3908.36,1
818.599,55,825,48.5994,3241.46,1
155,401.398,301.398,335,3886.54,1
825,48.6042,818.604,55,3089.09,1
511.394,345,495,278.606,139402,1
658.61,715,661.39,685,2250.87,1
525,178.612,541.388,185,56137.1,1
608.618,685,661.382,685,2787,1
525,178.625,541.375,185,56137.1,1
485,778.627,508.627,745,1934.24,1
508.628,745,485,778.628,2245.48,1
595,481.371,545,621.371,10663.3,1
608.63,685,661.37,685,2787.12,1
301.368,335,365,328.632,13630.3,1
545,621.365,608.635,685,4260.92,1
745,298.64,855,298.64,8529.7,1
485,778.643,508.643,745,1934.24,1
541.35,185,525,178.65,56034.2,1
855,298.654,745,298.654,3908.36,1
758.667,155,818.667,55,6185.61,1
301.331,335,365,328.669,13626.6,1
661.329,685,658.671,715,2559,1
545,621.326,608.674,685,4262.95,1
301.288,335,365,328.712,13622.4,1
745,298.718,855,298.718,8529.7,1
608.719,685,661.281,685,2788,1
485,778.721,508.721,745,1934.24,1
508.723,745,485,778.723,2246.43,1
525,178.724,541.276,185,56137.1,1
855,298.728,745,298.728,3908.36,1
525,178.729,541.271,185,56137.1,1
155,401.269,301.269,335,3888.55,1
541.266,185,525,178.734,55990.3,1
545,621.265,608.735,685,4266.18,1
608.737,685,661.263,685,2788.17,1
541.261,185,525,178.739,55987.4,1
825,48.7416,818.742,55,3089.09,1
155,401.256,301.256,335,3888.76,1
555,901.254,485,778.746,1196.06,1
855,298.747,745,298.747,3908.36,1
301.244,335,365,328.756,13618,1
545,621.239,608.761,685,4267.54,1
658.767,715,661.233,685,2251.82,1
511.23,345,495,278.77,140279,1
485,778.774,508.774,745,1934.24,1
745,298.779,855,298.779,8529.7,1
508.782,745,485,778.782,2247.03,1
595,481.216,545,621.216,10691.5,1
825,48.7847,818.785,55,3089.09,1
365,328.786,301.214,335,30206.2,1
511.213,345,495,278.787,140369,1
758.788,155,818.788,55,6178.24,1
595,481.21,545,621.21,10692.6,1
658.792,715,661.208,685,2251.97,1
555,901.207,485,778.793,1196.45,1
365,328.797,301.203,335,30206.2,1
661.2,685,658.8,715,2561.1,1
818.801,55,825,48.8011,3236.5,1
661.193,685,658.807,715,2561.21,1
758.81,155,818.81,55,6176.95,1
818.814,55,825,48.8143,3236.17,1
818.85,55,825,48.85,3235.29,1
825,48.8533,818.853,55,3089.09,1
555,901.142,485,778.858,1196.98,1
745,298.861,855,298.861,8529.7,1
661.137,685,658.863,715,2562.13,1
608.865,685,661.135,685,2789.43,1
595,481.132,545,621.132,10706.8,1
511.127,345,495,278.873,140829,1
155,401.125,301.125,335,3890.81,1
365,328.876,301.124,335,30206.2,1
555,901.122,485,778.878,1197.14,1
661.121,685,658.879,715,2562.4,1
658.882,715,661.118,685,2252.51,1
155,401.116,301.116,335,3890.96,1
758.887,155,818.887,55,6172.24,1
758.889,155,818.889,55,6172.15,1
855,298.89,745,298.89,3908.36,1
365,328.894,301.106,335,30206.2,1
301.104,335,365,328.896,13604.2,1
155,401.102,301.102,335,3891.17,1
485,778.899,508.899,745,1934.24,1
758.902,155,818.902,55,6171.32,1
508.906,745,485,778.906,2248.28,1
301.092,335,365,328.908,13603,1
608.909,685,661.091,685,2789.87,1
525,178.912,541.088,185,56137.1,1
541.085,185,525,178.915,55895.3,1
595,481.084,545,621.084,10715.7,1
545,621.082,608.918,685,4275.76,1
511.081,345,495,278.919,141077,1
541.079,185,525,178.921,55892.2,1
365,328.924,301.076,335,30206.2,1
855,298.925,745,298.925,3908.36,1
545,621.074,608.926,685,4276.21,1
541.072,185,525,178.928,55888.7,1
545,621.072,608.928,685,4276.33,1
485,778.931,508.931,745,1934.24,1
745,298.935,855,298.935,8529.7,1
745,298.939,855,298.939,8529.7,1
818.944,55,825,48.944,3232.99,1
658.947,715,661.053,685,2252.91,1
508.949,745,485,778.949,2248.71,1
855,298.951,745,298.951,3908.36,1
658.953,715,661.047,685,2252.95,1
508.956,745,485,778.956,2248.77,1
825,48.9569,818.957,55,3089.09,1
525,178.958,541.042,185,56137.1,1
608.96,685,661.04,685,2790.36,1
818.963,55,825,48.9631,3232.52,1
555,901.036,485,778.964,1197.85,1
511.032,345,495,278.968,141340,1
301.029,335,365,328.971,13596.8,1
658.973,715,661.027,685,2253.07,1
661.015,685,658.985,715,2564.13,1
745,298.994,855,298.994,8529.7,1
758.999,155,818.999,55,6165.49,1
555,900.999,485,779.001,1198.15,1
155,400.995,300.995,335,3892.85,1
365,329.013,300.987,335,30206.2,1
509.016,745,485,779.016,2249.39,1
855,299.019,745,299.019,3908.36,1
510.975,345,495,279.025,141649,1
525,179.03,540.97,185,56137.1,1
659.035,715,660.965,685,2253.44,1
545,620.963,609.037,685,4282.06,1
300.955,335,365,329.045,13589.5,1
540.946,185,525,179.054,55822.1,1
819.062,55,825,49.0615,3230.1,1
609.063,685,660.937,685,2791.38,1
609.07,685,660.93,685,2791.45,1
595,480.929,545,620.929,10744.1,1
595,480.926,545,620.926,10744.6,1
365,329.075,300.925,335,30206.2,1
485,779.076,509.076,745,1934.24,1
825,49.0796,819.08,55,3089.09,1
660.918,685,659.082,715,2565.72,1
155,400.916,300.916,335,3894.08,1
759.085,155,819.085,55,6160.27,1
485,779.089,509.089,745,1934.24,1
545,620.896,609.104,685,4285.6,1
659.107,715,660.893,685,2253.88,1
509.108,745,485,779.108,2250.31,1
510.889,345,495,279.111,142119,1
745,299.114,855,299.114,8529.7,1
855,299.118,745,299.118,3908.36,1
555,900.878,485,779.122,1199.15,1
660.875,685,659.125,715,2566.43,1
525,179.136,540.864,185,56137.1,1
825,49.1548,819.155,55,3089.09,1
819.158,55,825,49.1581,3227.73,1
540.841,185,525,179.159,55766.7,1
300.836,335,365,329.164,13577.7,1
545,620.625,609.375,685,4299.9,1
759.377,155,819.377,55,6142.68,1
540.622,185,525,179.378,55650.7,1
745,299.389,855,299.389,8529.7,1
485,779.391,509.391,745,1934.24,1
300.601,335,365,329.399,13554.5,1
825,49.4026,819.403,55,3089.09,1
660.594,685,659.406,715,2571.05,1
509.413,745,485,779.413,2253.38,1
525,179.421,540.579,185,56137.1,1
609.435,685,660.565,685,2795.04,1
659.438,715,660.562,685,2255.89,1
365,329.449,300.551,335,30206.2,1
595,480.549,545,620.549,10814.2,1
510.547,345,495,279.453,143993,1
660.54,685,659.46,715,2571.94,1
855,299.462,745,299.462,3908.36,1
155,400.536,300.536,335,3900.02,1
609.465,685,660.535,685,2795.34,1
155,400.533,300.533,335,3900.06,1
510.532,345,495,279.468,144079,1
555,900.527,485,779.473,1202.04,1
819.475,55,825,49.475,3219.98,1
595,480.517,545,620.517,10820.2,1
759.486,155,819.486,55,6136.13,1
825,49.4943,819.494,55,3089.09,1
555,900.502,485,779.498,1202.24,1
365,329.5,300.5,335,30206.2,1
659.521,715,660.479,685,2256.39,1
819.522,55,825,49.5222,3218.83,1
509.534,745,485,779.534,2254.6,1
300.459,335,365,329.541,13540.4,1
525,179.546,540.454,185,56137.1,1
745,299.547,855,299.547,8529.7,1
540.451,185,525,179.549,55559.8,1
485,779.551,509.551,745,1934.24,1
545,620.447,609.553,685,4309.38,1
855,299.556,745,299.556,3908.36,1
659.88,715,660.12,685,2258.57,1
660.88,715,659.12,685,2264.62,1
661.88,715,658.12,685,2270.66,1
662.88,715,657.12,685,2276.69,1
825,53.1637,823.164,55,3089.09,1
545,616.834,613.166,685,4508.05,1
613.167,685,656.833,685,2831.8,1
296.83,335,365,333.17,13181.3,1
536.806,185,525,183.194,53545.9,1
663.199,715,656.801,685,2278.61,1
365,333.2,296.8,335,30206.2,1
555,896.792,485,783.208,1233.42,1
513.212,745,485,783.212,2291.96,1
745,303.219,855,303.219,8529.7,1
656.777,685,663.223,715,2634.91,1
823.226,55,825,53.2261,3130.26,1
763.234,155,823.234,55,5916.71,1
595,476.764,545,616.764,11547.8,1
485,783.239,513.239,745,1934.24,1
855,303.242,745,303.242,3908.36,1
525,183.245,536.755,185,56137.1,1
506.744,345,495,283.256,167152,1
155,396.738,296.738,335,3958.19,1
536.721,185,525,183.279,53497.7,1
823.284,55,825,53.284,3128.91,1
763.298,155,823.298,55,5913.06,1
296.698,335,365,333.302,13168.3,1
855,303.307,745,303.307,3908.36,1
613.312,685,656.688,685,2833.23,1
555,896.685,485,783.315,1234.33,1
595,476.68,545,616.68,11564.7,1
545,616.675,613.325,685,4517.11,1
365,333.338,296.662,335,30206.2,1
155,396.659,296.659,335,3959.38,1
656.656,685,663.344,715,2636.97,1
506.653,345,495,283.347,167764,1
745,303.35,855,303.35,8529.7,1
513.352,745,485,783.352,2293.39,1
525,183.354,536.646,185,56137.1,1
663.367,715,656.633,685,2279.62,1
825,53.3763,823.376,55,3089.09,1
485,783.379,513.379,745,1934.24,1
365,333.401,296.599,335,30206.2,1
485,783.405,513.405,745,1934.24,1
663.422,715,656.578,685,2279.95,1
613.438,685,656.562,685,2834.47,1
656.561,685,663.439,715,2638.6,1
365,333.443,296.557,335,30206.2,1
536.556,185,525,183.444,53403.4,1
536.554,185,525,183.446,53402.2,1
855,303.448,745,303.448,3908.36,1
745,303.451,855,303.451,8529.7,1
155,396.546,296.546,335,3961.07,1
555,896.545,485,783.455,1235.54,1
763.456,155,823.456,55,5904.06,1
365,333.459,296.541,335,30206.2,1
763.46,155,823.46,55,5903.84,1
613.465,685,656.535,685,2834.74,1
555,896.533,485,783.467,1235.64,1
825,53.4686,823.469,55,3089.09,1
823.472,55,825,53.4725,3124.5,1
545,616.526,613.474,685,4525.63,1
595,476.524,545,616.524,11596.6,1
525,183.478,536.522,185,56137.1,1
855,303.48,745,303.48,3908.36,1
296.519,335,365,333.481,13150.6,1
595,476.515,545,616.515,11598.3,1
155,396.512,296.512,335,3961.58,1
485,783.489,513.489,745,1934.24,1
825,53.4905,823.49,55,3089.09,1
525,183.493,536.507,185,56137.1,1
595,476.503,545,616.503,11600.8,1
506.501,345,495,283.499,168786,1
365,333.5,296.5,335,30206.2,1
536.496,185,525,183.504,53369.1,1
506.494,345,495,283.506,168834,1
823.507,55,825,53.5073,3123.68,1
506.491,345,495,283.509,168852,1
513.51,745,485,783.51,2295.01,1
656.489,685,663.511,715,2639.83,1
296.487,335,365,333.513,13147.5,1
555,896.485,485,783.515,1236.06,1
545,616.483,613.517,685,4528.04,1
745,303.518,855,303.518,8529.7,1
155,396.479,296.479,335,3962.08,1
745,303.522,855,303.522,8529.7,1
663.524,715,656.476,685,2280.56,1
513.526,745,485,783.526,2295.17,1
513.529,745,485,783.529,2295.2,1
613.531,685,656.469,685,2835.38,1
823.538,55,825,53.5382,3122.96,1
656.458,685,663.542,715,2640.35,1
545,616.456,613.544,685,4529.62,1
595,476.454,545,616.454,11610.8,1
485,783.547,513.547,745,1934.24,1
663.549,715,656.451,685,2280.71,1
663.55,715,656.45,685,2280.72,1
555,896.448,485,783.552,1236.37,1
506.444,345,495,283.556,169173,1
763.56,155,823.56,55,5898.18,1
613.569,685,656.431,685,2835.76,1
825,53.5703,823.57,55,3089.09,1
613.572,685,656.428,685,2835.79,1
823.574,55,825,53.5742,3122.12,1
296.425,335,365,333.575,13141.3,1
656.423,685,663.577,715,2640.94,1
763.578,155,823.578,55,5897.15,1
485,783.582,513.582,745,1934.24,1
536.417,185,525,183.583,53323.6,1
855,303.588,745,303.588,3908.36,1
855,303.589,745,303.589,3908.36,1
365,333.59,296.41,335,30206.2,1
525,183.591,536.409,185,56137.1,1
745,303.593,855,303.593,8529.7,1
513.596,745,485,783.596,2295.89,1
525,183.598,536.402,185,56137.1,1
155,396.4,296.4,335,3963.27,1
536.398,185,525,183.602,53312.9,1
545,616.397,613.603,685,4532.98,1
485,783.604,513.604,745,1934.24,1
545,616.395,613.605,685,4533.11,1
823.607,55,825,53.6071,3121.36,1
155,396.388,296.388,335,3963.44,1
296.386,335,365,333.614,13137.5,1
365,333.618,296.382,335,30206.2,1
745,303.62,855,303.62,8529.7,1
663.622,715,656.378,685,2281.15,1
506.376,345,495,283.624,169638,1
763.626,155,823.626,55,5894.44,1
656.373,685,663.627,715,2641.8,1
613.629,685,656.371,685,2836.35,1
513.631,745,485,783.631,2296.24,1
485,783.632,513.632,745,1934.24,1
525,183.633,536.367,185,56137.1,1
555,896.365,485,783.635,1237.08,1
506.363,345,495,283.637,169722,1
536.362,185,525,183.638,53292.1,1
656.361,685,663.639,715,2642.01,1
745,303.642,855,303.642,8529.7,1
555,896.355,485,783.645,1237.17,1
365,333.654,296.346,335,30206.2,1
296.343,335,365,333.657,13133.3,1
513.679,745,485,783.679,2296.73,1
823.681,55,825,53.6813,3119.62,1
595,476.315,545,616.315,11639.1,1
536.309,185,525,183.691,53262,1
525,183.692,536.308,185,56137.1,1
825,53.6931,823.693,55,3089.09,1
855,303.694,745,303.694,3908.36,1
613.725,685,656.275,685,2837.3,1
296.27,335,365,333.73,13126.1,1
855,303.732,745,303.732,3908.36,1
825,53.7389,823.739,55,3089.09,1
155,396.258,296.258,335,3965.39,1
656.253,685,663.747,715,2643.85,1
763.75,155,823.75,55,5887.4,1
155,396.244,296.244,335,3965.59,1
595,476.242,545,616.242,11654.1,1
823.761,55,825,53.7611,3117.76,1
555,896.234,485,783.766,1238.21,1
555,896.232,485,783.768,1238.23,1
513.77,745,485,783.77,2297.67,1
763.773,155,823.773,55,5886.08,1
613.776,685,656.224,685,2837.8,1
825,53.7818,823.782,55,3089.09,1
745,303.786,855,303.786,8529.7,1
513.788,745,485,783.788,2297.85,1
536.21,185,525,183.79,53204.9,1
365,333.794,296.206,335,30206.2,1
525,183.797,536.203,185,56137.1,1
656.202,685,663.798,715,2644.73,1
506.201,345,495,283.799,170835,1
663.802,715,656.198,685,2282.23,1
485,783.803,513.803,745,1934.24,1
855,303.807,745,303.807,3908.36,1
296.191,335,365,333.809,13118.2,1
506.19,345,495,283.81,170911,1
545,616.187,613.813,685,4545.01,1
545,616.187,613.813,685,4545.07,1
525,183.815,536.185,185,56137.1,1
485,783.816,513.816,745,1934.24,1
745,303.819,855,303.819,8529.7,1
663.821,715,656.179,685,2282.35,1
595,476.171,545,616.171,11668.7,1
506.12,345,495,283.88,171387,1
513.881,745,485,783.881,2298.81,1
663.884,715,656.116,685,2282.73,1
296.114,335,365,333.886,13110.6,1
365,333.889,296.111,335,30206.2,1
823.891,55,825,53.8909,3114.74,1
485,783.896,513.896,745,1934.24,1
656.101,685,663.899,715,2646.46,1
545,616.096,613.904,685,4550.25,1
536.091,185,525,183.909,53136.7,1
545,616.085,613.915,685,4550.92,1
825,53.9167,823.917,55,3089.09,1
663.918,715,656.082,685,2282.93,1
745,303.921,855,303.921,8529.7,1
155,396.075,296.075,335,3968.12,1
745,303.927,855,303.927,8529.7,1
613.933,685,656.067,685,2839.35,1
763.936,155,823.936,55,5876.88,1
763.939,155,823.939,55,5876.7,1
855,303.94,745,303.94,3908.36,1
823.942,55,825,53.9418,3113.56,1
555,896.057,485,783.943,1239.74,1
613.945,685,656.055,685,2839.46,1
595,476.054,545,616.054,11692.9,1
663.948,715,656.052,685,2283.11,1
536.051,185,525,183.949,53113.3,1
613.95,685,656.05,685,2839.51,1
855,303.952,745,303.952,3908.36,1
155,396.047,296.047,335,3968.53,1
745,303.954,855,303.954,8529.7,1
555,896.045,485,783.955,1239.84,1
536.042,185,525,183.958,53108.2,1
595,476.04,545,616.04,11695.6,1
365,333.962,296.038,335,30206.2,1
656.036,685,663.964,715,2647.57,1
296.033,335,365,333.967,13102.7,1
595,476.032,545,616.032,11697.3,1
525,183.969,536.031,185,56137.1,1
506.029,345,495,283.971,172019,1
525,183.972,536.028,185,56137.1,1
545,616.027,613.973,685,4554.28,1
155,396.025,296.025,335,3968.87,1
656.023,685,663.977,715,2647.78,1
485,783.98,513.98,745,1934.24,1
485,783.984,513.984,745,1934.24,1
855,303.986,745,303.986,3908.36,1
513.987,745,485,783.987,2299.9,1
296.012,335,365,333.988,13100.6,1
506.009,345,495,283.991,172158,1
663.999,715,656.001,685,2283.42,1
555,895.993,485,784.007,1240.29,1
825,54.0159,824.016,55,3089.09,1
824.036,55,825,54.0362,3111.37,1
745,304.043,855,304.043,8529.7,1
545,615.953,614.047,685,4558.54,1
614.051,685,655.949,685,2840.51,1
365,334.055,295.945,335,30206.2,1
664.058,715,655.942,685,2283.77,1
505.928,345,495,284.072,172720,1
514.079,745,485,784.079,2300.85,1
655.919,685,664.081,715,2649.57,1
295.912,335,365,334.088,13090.7,1
155,395.91,295.91,335,3970.59,1
825,54.0939,824.094,55,3089.09,1
525,184.1,535.9,185,56137.1,1
764.102,155,824.102,55,5867.51,1
824.104,55,825,54.1037,3109.8,1
855,304.106,745,304.106,3908.36,1
555,895.88,485,784.12,1241.26,1
595,475.877,545,615.877,11729.2,1
485,784.137,514.137,745,1934.24,1
535.857,185,525,184.143,53001.3,1
664.152,715,655.848,685,2284.33,1
545,615.847,614.153,685,4564.65,1
505.837,345,495,284.163,173356,1
745,304.187,855,304.187,8529.7,1
655.81,685,664.19,715,2651.44,1
535.806,185,525,184.194,52972.3,1
155,395.803,295.803,335,3972.17,1
514.198,745,485,784.198,2302.07,1
825,54.2045,824.205,55,3089.09,1
855,304.207,745,304.207,3908.36,1
614.21,685,655.79,685,2842.06,1
824.217,55,825,54.2171,3107.17,1
295.78,335,365,334.22,13077.6,1
525,184.225,535.775,185,56137.1,1
595,475.771,545,615.771,11751.2,1
365,334.23,295.77,335,30206.2,1
485,784.232,514.232,745,1934.24,1
764.237,155,824.237,55,5859.89,1
555,895.758,485,784.242,1242.32,1
545,615.473,614.527,685,4586.35,1
655.471,685,664.529,715,2657.27,1
595,475.468,545,615.468,11814.3,1
664.535,715,655.465,685,2286.63,1
764.543,155,824.543,55,5842.69,1
514.548,745,485,784.548,2305.66,1
614.549,685,655.451,685,2845.41,1
655.448,685,664.552,715,2657.66,1
485,784.556,514.556,745,1934.24,1
824.559,55,825,54.5588,3099.26,1
555,895.44,485,784.56,1245.08,1
855,304.561,745,304.561,3908.36,1
535.437,185,525,184.563,52758.3,1
525,184.566,535.434,185,56137.1,1
664.567,715,655.433,685,2286.82,1
555,895.432,485,784.568,1245.14,1
485,784.569,514.569,745,1934.24,1
365,334.571,295.429,335,30206.2,1
614.572,685,655.428,685,2845.63,1
295.425,335,365,334.575,13042.6,1
745,304.577,855,304.577,8529.7,1
855,304.58,745,304.58,3908.36,1
514.581,745,485,784.581,2306.01,1
824.584,55,825,54.5836,3098.69,1
825,54.5848,824.585,55,3089.09,1
535.414,185,525,184.586,52744.9,1
545,615.411,614.589,685,4590,1
155,395.408,295.408,335,3978.05,1
525,184.594,535.406,185,56137.1,1
505.404,345,495,284.596,176420,1
505.4,345,495,284.6,176445,1
825,54.6027,824.603,55,3089.09,1
764.605,155,824.605,55,5839.21,1
295.392,335,365,334.608,13039.3,1
365,334.61,295.39,335,30206.2,1
595,475.388,545,615.388,11831,1
155,395.387,295.387,335,3978.35,1
745,304.624,855,304.624,8529.7,1
664.88,715,655.12,685,2288.7,1
665.88,715,654.12,685,2289.42,1
666.88,715,653.12,685,2289.42,1
667.88,715,652.12,685,2289.42,1
825,58.2228,825,51.7772,3164.48,1
668.229,715,651.771,685,2289.42,1
368.232,335,295,338.232,30206.2,1
525,188.236,531.764,185,61063.4,1
615,688.238,651.762,685,2817.97,1
518.255,745,481.745,785,2310.32,1
765,151.743,825,58.2574,5879.84,1
545,611.739,615,688.261,4726,1
531.73,185,525,188.27,54946.5,1
651.728,685,668.272,715,2697.43,1
595,471.726,545,611.726,12457.1,1
745,308.277,855,308.277,8751.76,1
295,338.28,368.28,335,12475.5,1
501.71,345,498.29,285,184053,1
158.294,395,295,338.294,3984.08,1
551.701,895,481.701,785,1251.58,1
481.689,785,518.311,745,1932.78,1
855,308.315,745,308.315,3981.8,1
825,51.6829,825,58.3171,3102.31,1
531.636,185,525,188.364,55013.3,1
481.634,785,518.366,745,1932.75,1
481.624,785,518.376,745,1932.74,1
765,151.601,825,58.3986,5882.52,1
825,51.5976,825,58.4024,3102.64,1
501.596,345,498.404,285,184136,1
518.408,745,481.592,785,2310.32,1
551.589,895,481.589,785,1251.67,1
295,338.415,368.415,335,12454.6,1
651.578,685,668.422,715,2698.88,1
668.425,715,651.575,685,2289.42,1
501.573,345,498.427,285,184152,1
