384.606,345,425.394,395,2307.56,1
664.603,135,774.603,105,1752.82,1
474.596,125,585.404,245,1373.88,1
565,514.588,595,354.588,12096.5,1
234.582,395,215.418,335,1543.49,1
555.422,345,595,354.578,4076.66,1
665.428,755,635.428,745,44251.6,1
745,425.431,855,425.431,10236.2,1
425.434,395,384.566,345,3177.68,1
774.564,105,805,155.436,1563.12,1
805,155.444,774.556,105,1887.27,1
635.446,745,665.446,755,36665.2,1
425.447,395,384.553,345,3177.68,1
555.45,345,595,354.55,4076.66,1
555.454,795,494.546,835,11280,1
595,354.543,555.457,345,4804.17,1
555.459,795,494.541,835,11280,1
635.473,745,665.473,755,36665.2,1
215.476,335,234.524,395,1297.86,1
745,425.479,855,425.479,10241.2,1
474.516,125,585.484,245,1373.53,1
665.487,755,635.487,745,44251.6,1
855,425.488,745,425.488,7668.15,1
585.49,245,555.49,345,2633.35,1
534.506,685,555.494,795,14925.9,1
215.497,335,234.503,395,1297.86,1
234.497,395,215.503,335,1542.59,1
855,425.505,745,425.505,7669.65,1
585.51,245,555.51,345,2633.35,1
805,155.514,774.486,105,1887.91,1
774.481,105,805,155.519,1563.21,1
494.48,835,555.52,795,6110.75,1
565,514.474,595,354.474,12076.9,1
664.471,135,774.471,105,1752.6,1
565,514.358,595,354.358,12057,1
635.655,745,665.655,755,36665.2,1
555.658,795,494.342,835,11280,1
805,155.667,774.333,105,1889.32,1
474.33,125,585.67,245,1372.73,1
745,425.68,855,425.68,10262,1
585.681,245,555.681,345,2633.35,1
494.316,835,555.684,795,6099.16,1
855,425.686,745,425.686,7685.03,1
215.688,335,234.312,395,1297.86,1
664.309,135,774.309,105,1752.33,1
234.291,395,215.709,335,1540.42,1
534.289,685,555.711,795,14855,1
555.713,345,595,354.287,4076.66,1
774.283,105,805,155.717,1563.43,1
425.719,395,384.281,345,3177.68,1
595,354.279,555.721,345,4793.23,1
384.272,345,425.728,395,2302.24,1
665.731,755,635.731,745,44251.6,1
534.191,685,555.809,795,14823,1
425.814,395,384.186,345,3177.68,1
805,155.821,774.179,105,1890.74,1
774.165,105,805,155.835,1563.55,1
234.161,395,215.839,335,1539.05,1
585.842,245,555.842,345,2633.35,1
555.844,795,494.156,835,11280,1
664.155,135,774.155,105,1752.07,1
565,514.152,595,354.152,12021.8,1
855,425.856,745,425.856,7699.66,1
595,354.142,555.858,345,4787.57,1
745,425.866,855,425.866,10281.3,1
635.868,745,665.868,755,36665.2,1
215.871,335,234.129,395,1297.86,1
494.115,835,555.885,795,6085.03,1
474.112,125,585.888,245,1371.79,1
555.896,345,595,354.104,4076.66,1
384.101,345,425.899,395,2299.52,1
665.903,755,635.903,745,44251.6,1
805,159.447,770.553,105,1924.47,1
490.55,835,559.45,795,5840.03,1
565,510.544,595,350.544,11428.7,1
559.458,345,595,350.542,4076.66,1
470.539,125,589.461,245,1356.33,1
770.535,105,805,159.465,1567.14,1
745,429.47,855,429.47,10663.2,1
589.477,245,559.477,345,2633.35,1
669.482,755,639.482,745,44251.6,1
595,350.516,559.484,345,4641.05,1
230.514,395,219.486,335,1501.32,1
805,159.488,770.512,105,1924.86,1
589.493,245,559.493,345,2633.35,1
530.505,685,559.495,795,13693.3,1
565,510.502,595,350.502,11422,1
855,429.502,745,429.502,8021.5,1
639.505,745,669.505,755,36665.2,1
559.506,795,490.494,835,11280,1
490.493,835,559.507,795,5836.18,1
639.508,745,669.508,755,36665.2,1
429.51,395,380.49,345,3177.68,1
669.511,755,639.511,745,44251.6,1
660.487,135,770.487,105,1745.51,1
855,429.516,745,429.516,8022.73,1
429.526,395,380.474,345,3177.68,1
589.529,245,559.529,345,2633.35,1
380.463,345,429.537,395,2242.55,1
219.54,335,230.46,395,1297.86,1
639.541,745,669.541,755,36665.2,1
745,429.545,855,429.545,10671.3,1
470.453,125,589.547,245,1355.96,1
565,510.451,595,350.451,11413.9,1
745,429.55,855,429.55,10671.8,1
855,429.555,745,429.555,8026.34,1
530.442,685,559.558,795,13675.1,1
660.441,135,770.441,105,1745.42,1
219.56,335,230.44,395,1297.86,1
230.436,395,219.564,335,1500.53,1
429.569,395,380.431,345,3177.68,1
559.577,795,490.423,835,11280,1
805,159.593,770.407,105,1925.85,1
855,429.595,745,429.595,8029.99,1
380.403,345,429.597,395,2241.63,1
490.401,835,559.599,795,5830,1
595,350.399,559.601,345,4636.44,1
230.398,395,219.602,335,1500.14,1
595,350.397,559.603,345,4636.35,1
470.393,125,589.607,245,1355.7,1
429.61,395,380.39,345,3177.68,1
669.613,755,639.613,745,44251.6,1
589.617,245,559.617,345,2633.35,1
230.381,395,219.619,335,1499.97,1
669.622,755,639.622,745,44251.6,1
660.377,135,770.377,105,1745.3,1
770.374,105,805,159.626,1567.28,1
559.63,345,595,350.37,4076.66,1
595,350.367,559.633,345,4635.19,1
559.634,345,595,350.366,4076.66,1
639.636,745,669.636,755,36665.2,1
805,159.642,770.358,105,1926.3,1
745,429.652,855,429.652,10682.8,1
770.345,105,805,159.655,1567.31,1
559.658,795,490.342,835,11280,1
530.335,685,559.665,795,13644.2,1
219.676,335,230.324,395,1297.86,1
565,510.307,595,350.307,11391.2,1
589.695,245,559.695,345,2633.35,1
490.303,835,559.697,795,5823.45,1
559.705,795,490.295,835,11280,1
429.791,395,380.209,345,3177.68,1
559.797,345,595,350.203,4076.66,1
855,429.809,745,429.809,8049.41,1
565,510.179,595,350.179,11370.9,1
219.823,335,230.177,395,1297.86,1
660.174,135,770.174,105,1744.91,1
595,350.173,559.827,345,4627.54,1
559.832,345,595,350.168,4076.66,1
530.165,685,559.835,795,13595.3,1
669.84,755,639.84,745,44251.6,1
219.845,335,230.155,395,1297.86,1
589.847,245,559.847,345,2633.35,1
639.851,745,669.851,755,36665.2,1
559.856,795,490.144,835,11280,1
490.141,835,559.859,795,5812.64,1
639.864,745,669.864,755,36665.2,1
770.134,105,805,159.866,1567.5,1
565,510.133,595,350.133,11363.7,1
595,350.13,559.87,345,4625.86,1
660.127,135,770.127,105,1744.82,1
669.876,755,639.876,745,44251.6,1
230.123,395,219.877,335,1497.35,1
805,159.878,770.122,105,1928.53,1
230.12,395,219.88,335,1497.32,1
219.881,335,230.119,395,1297.86,1
589.882,245,559.882,345,2633.35,1
380.117,345,429.883,395,2237.22,1
855,429.887,745,429.887,8056.57,1
745,429.889,855,429.889,10708.6,1
380.11,345,429.89,395,2237.11,1
745,429.892,855,429.892,10708.9,1
595,350.107,559.893,345,4624.93,1
770.106,105,805,159.894,1567.52,1
490.103,835,559.897,795,5810.12,1
639.899,745,669.899,755,36665.2,1
770.098,105,805,159.902,1567.53,1
530.094,685,559.906,795,13575,1
559.909,345,595,350.091,4076.66,1
230.089,395,219.911,335,1497.01,1
565,510.085,595,350.085,11356.2,1
559.917,795,490.083,835,11280,1
429.918,395,380.082,345,3177.68,1
639.922,745,669.922,755,36665.2,1
770.077,105,805,159.923,1567.55,1
639.925,745,669.925,755,36665.2,1
470.072,125,589.928,245,1354.3,1
429.931,395,380.069,345,3177.68,1
660.068,135,770.068,105,1744.71,1
470.059,125,589.941,245,1354.25,1
470.058,125,589.942,245,1354.24,1
530.057,685,559.943,795,13564.3,1
660.055,135,770.055,105,1744.69,1
565,510.051,595,350.051,11350.8,1
855,429.951,745,429.951,8062.4,1
589.952,245,559.952,345,2633.35,1
219.953,335,230.047,395,1297.86,1
559.955,795,490.045,835,11280,1
230.044,395,219.956,335,1496.55,1
805,159.957,770.043,105,1929.27,1
219.959,335,230.041,395,1297.86,1
559.961,345,595,350.039,4076.66,1
805,159.962,770.038,105,1929.32,1
669.964,755,639.964,745,44251.6,1
530.032,685,559.968,795,13557.3,1
660.031,135,770.031,105,1744.64,1
380.029,345,429.971,395,2235.86,1
559.972,795,490.028,835,11280,1
669.975,755,639.975,745,44251.6,1
745,429.976,855,429.976,10718.1,1
595,350.022,559.978,345,4621.61,1
639.985,745,669.985,755,36665.2,1
429.992,395,380.008,345,3177.68,1
229.972,395,220.028,335,1495.82,1
469.955,125,590.045,245,1353.79,1
805,160.053,769.947,105,1930.18,1
560.056,345,595,349.944,4076.66,1
640.065,745,670.065,755,36665.2,1
590.067,245,560.067,345,2633.35,1
659.931,135,769.931,105,1744.45,1
379.927,345,430.073,395,2234.3,1
659.926,135,769.926,105,1744.44,1
855,430.077,745,430.077,8073.98,1
590.08,245,560.08,345,2633.35,1
560.082,795,489.918,835,11280,1
769.917,105,805,160.083,1567.69,1
855,430.086,745,430.086,8074.8,1
670.091,755,640.091,745,44251.6,1
489.904,835,560.096,795,5796.91,1
469.903,125,590.097,245,1353.57,1
745,430.099,855,430.099,10731.4,1
229.899,395,220.101,335,1495.08,1
529.898,685,560.102,795,13519.1,1
560.104,345,595,349.896,4076.66,1
560.107,795,489.893,835,11280,1
565,509.892,595,349.892,11325.9,1
595,349.89,560.11,345,4616.43,1
595,349.888,560.112,345,4616.32,1
670.117,755,640.117,745,44251.6,1
430.12,395,379.88,345,3177.68,1
220.123,335,229.877,395,1297.86,1
565,509.873,595,349.873,11323.1,1
379.872,345,430.128,395,2233.45,1
430.129,395,379.871,345,3177.68,1
220.132,335,229.868,395,1297.86,1
805,160.15,769.85,105,1931.09,1
640.153,745,670.153,755,36665.2,1
745,430.156,855,430.156,10737.6,1
489.837,835,560.163,795,5792.43,1
529.833,685,560.167,795,13500.8,1
769.832,105,805,160.168,1567.77,1
560.202,345,595,349.798,4076.66,1
595,349.794,560.206,345,4612.66,1
229.791,395,220.209,335,1493.99,1
469.785,125,590.215,245,1353.06,1
379.783,345,430.217,395,2232.08,1
640.22,745,670.22,755,36665.2,1
220.232,335,229.768,395,1297.86,1
529.766,685,560.234,795,13481.8,1
590.237,245,560.237,345,2633.35,1
670.242,755,640.242,745,44251.6,1
805,160.256,769.744,105,1932.1,1
565,509.735,595,349.735,11301.5,1
745,430.268,855,430.268,10749.8,1
659.725,135,769.725,105,1744.06,1
560.277,795,489.723,835,11280,1
769.718,105,805,160.282,1567.87,1
855,430.283,745,430.283,8092.96,1
560.286,795,489.714,835,11280,1
430.289,395,379.711,345,3177.68,1
489.709,835,560.291,795,5783.93,1
769.703,105,805,160.297,1567.88,1
590.321,245,560.321,345,2633.35,1
805,160.324,769.676,105,1932.74,1
670.332,755,640.332,745,44251.6,1
229.664,395,220.336,335,1492.71,1
430.358,395,379.642,345,3177.68,1
379.641,345,430.359,395,2229.9,1
489.638,835,560.362,795,5779.22,1
469.636,125,590.364,245,1352.41,1
529.634,685,560.366,795,13444.5,1
220.369,335,229.631,395,1297.86,1
560.372,345,595,349.628,4076.66,1
640.375,745,670.375,755,36665.2,1
659.623,135,769.623,105,1743.86,1
595,349.62,560.38,345,4605.84,1
565,509.619,595,349.619,11283.4,1
745,430.384,855,430.384,10762.5,1
855,430.385,745,430.385,8102.36,1
745,430.409,855,430.409,10765.2,1
855,430.414,745,430.414,8104.99,1
379.575,345,430.425,395,2228.89,1
379.569,345,430.431,395,2228.8,1
670.433,755,640.433,745,44251.6,1
745,430.436,855,430.436,10768.2,1
595,349.562,560.438,345,4603.57,1
529.56,685,560.44,795,13423.6,1
595,349.558,560.442,345,4603.4,1
670.444,755,640.444,745,44251.6,1
590.445,245,560.445,345,2633.35,1
659.553,135,769.553,105,1743.72,1
430.449,395,379.551,345,3177.68,1
805,160.451,769.549,105,1933.94,1
529.548,685,560.452,795,13420.3,1
769.547,105,805,160.453,1568.02,1
855,430.46,745,430.46,8109.28,1
220.463,335,229.537,395,1297.86,1
640.464,745,670.464,755,36665.2,1
640.467,745,670.467,755,36665.2,1
565,509.532,595,349.532,11269.9,1
769.53,105,805,160.47,1568.03,1
430.474,395,379.526,345,3177.68,1
590.477,245,560.477,345,2633.35,1
220.48,335,229.52,395,1297.86,1
469.519,125,590.481,245,1351.9,1
805,160.483,769.517,105,1934.24,1
560.486,795,489.514,835,11280,1
560.487,795,489.513,835,11280,1
489.51,835,560.49,795,5770.74,1
560.495,345,595,349.505,4076.66,1
565,509.501,595,349.501,11265.1,1
659.5,135,769.5,105,1743.62,1
229.497,395,220.503,335,1491.02,1
489.478,835,560.522,795,5768.64,1
229.476,395,220.524,335,1490.81,1
560.527,345,595,349.473,4076.66,1
469.469,125,590.531,245,1351.68,1
565,509.243,595,349.243,11225.1,1
805,160.767,769.233,105,1936.94,1
220.77,335,229.23,395,1297.86,1
745,430.775,855,430.775,10805.4,1
529.223,685,560.777,795,13329.3,1
565,509.219,595,349.219,11221.5,1
560.782,795,489.218,835,11280,1
590.783,245,595,349.217,2633.35,1
430.786,395,379.214,345,3177.68,1
560.788,795,489.212,835,11280,1
855,430.79,745,430.79,8139.76,1
745,430.792,855,430.792,10807.2,1
430.794,395,379.206,345,3177.68,1
469.204,125,590.796,245,1350.53,1
529.202,685,560.798,795,13323.6,1
560.804,345,595,349.196,4076.66,1
489.193,835,560.807,795,5749.86,1
595,349.192,560.808,345,4589.13,1
640.812,745,670.812,755,36665.2,1
659.185,135,769.185,105,1743.01,1
659.179,135,769.179,105,1743,1
640.824,745,670.824,755,36665.2,1
229.172,395,220.828,335,1487.75,1
855,430.84,745,430.84,8144.41,1
769.159,105,805,160.841,1568.35,1
229.157,395,220.843,335,1487.6,1
469.153,125,590.847,245,1350.31,1
670.85,755,640.85,745,44251.6,1
805,160.853,769.147,105,1937.74,1
379.144,345,430.856,395,2222.29,1
220.865,335,229.135,395,1297.86,1
769.132,105,805,160.868,1568.37,1
590.872,245,595,349.128,2633.35,1
670.874,755,640.874,745,44251.6,1
379.124,345,430.876,395,2221.98,1
560.879,345,595,349.121,4076.66,1
805,164.394,765.606,105,1971.68,1
564.403,795,485.597,835,11280,1
375.593,345,434.407,395,2168.72,1
674.41,755,644.41,745,44251.6,1
564.422,345,595,345.578,4076.66,1
224.434,335,225.566,395,1297.86,1
485.559,835,564.441,795,5516.65,1
225.55,395,224.45,335,1451.93,1
765.546,105,805,164.454,1571.14,1
855,434.456,745,434.456,8490.44,1
525.543,685,564.457,795,12360.1,1
594.466,245,595,345.534,2633.35,1
434.468,395,375.532,345,3177.68,1
745,434.47,855,434.47,11219.3,1
655.529,135,765.529,105,1735.55,1
465.527,125,594.473,245,1334.5,1
565,505.512,564.488,345,10670.3,1
644.491,745,674.491,755,36665.2,1
595,345.506,564.494,345,4448.77,1
594.497,245,595,345.503,2633.35,1
745,434.557,855,434.557,11229.2,1
465.428,125,594.572,245,1334.07,1
655.425,135,765.425,105,1735.33,1
564.577,795,485.423,835,11280,1
224.579,335,225.421,395,1297.86,1
375.419,345,434.581,395,2166.13,1
745,434.583,855,434.583,11232.2,1
564.584,795,485.416,835,11280,1
674.586,755,644.586,745,44251.6,1
765.411,105,805,164.589,1571.23,1
564.59,345,595,345.41,4076.66,1
805,164.593,765.407,105,1973.61,1
565,505.404,564.596,345,10654.9,1
225.402,395,224.598,335,1450.49,1
485.4,835,564.6,795,5506.67,1
224.602,335,225.398,395,1297.86,1
434.603,395,375.397,345,3177.68,1
674.604,755,644.604,745,44251.6,1
594.606,245,595,345.394,2633.35,1
595,345.393,564.607,345,4444.54,1
375.391,345,434.609,395,2165.72,1
565,505.39,564.61,345,10652.9,1
434.613,395,375.387,345,3177.68,1
525.384,685,564.616,795,12320.6,1
855,434.619,745,434.619,8506.53,1
655.378,135,765.378,105,1735.23,1
644.625,745,674.625,755,36665.2,1
564.63,345,595,345.37,4076.66,1
525.369,685,564.631,795,12316.8,1
375.367,345,434.633,395,2165.36,1
594.634,245,595,345.366,2633.35,1
765.364,105,805,164.636,1571.26,1
595,345.363,564.637,345,4443.42,1
644.639,745,674.639,755,36665.2,1
644.64,745,674.64,755,36665.2,1
465.358,125,594.642,245,1333.76,1
595,345.357,564.643,345,4443.21,1
805,164.644,765.356,105,1974.11,1
225.354,395,224.646,335,1450.03,1
485.353,835,564.647,795,5503.78,1
465.351,125,594.649,245,1333.73,1
564.651,795,485.349,835,11280,1
564.652,345,595,345.348,4076.66,1
485.347,835,564.653,795,5503.4,1
745,434.659,855,434.659,11240.8,1
224.66,335,225.34,395,1297.86,1
434.662,395,375.338,345,3177.68,1
765.337,105,805,164.663,1571.28,1
655.334,135,765.334,105,1735.14,1
565,505.332,564.668,345,10644.6,1
594.67,245,595,345.33,2633.35,1
674.68,755,644.68,745,44251.6,1
225.315,395,224.685,335,1449.65,1
595,345.269,564.731,345,4439.93,1
564.782,795,485.218,835,11280,1
644.784,745,674.784,755,36665.2,1
465.215,125,594.785,245,1333.14,1
564.792,345,595,345.208,4076.66,1
745,434.796,855,434.796,11256.6,1
375.199,345,434.801,395,2162.86,1
644.806,745,674.806,755,36665.2,1
805,164.807,765.193,105,1975.69,1
434.808,395,375.192,345,3177.68,1
434.81,395,375.19,345,3177.68,1
225.187,395,224.813,335,1448.4,1
375.186,345,434.814,395,2162.67,1
595,345.183,564.817,345,4436.74,1
224.818,335,225.182,395,1297.86,1
855,434.82,745,434.82,8526.45,1
655.178,135,765.178,105,1734.8,1
594.825,245,595,345.175,2633.35,1
465.172,125,594.828,245,1332.95,1
595,345.162,564.838,345,4435.98,1
765.16,105,805,164.84,1571.4,1
765.156,105,805,164.844,1571.4,1
434.845,395,375.155,345,3177.68,1
855,434.847,745,434.847,8529.15,1
485.152,835,564.848,795,5491.21,1
224.852,335,225.148,395,1297.86,1
805,164.859,765.141,105,1976.19,1
225.137,395,224.863,335,1447.91,1
564.867,345,595,345.133,4076.66,1
565,505.13,564.87,345,10615.8,1
525.126,685,564.874,795,12256.9,1
525.125,685,564.875,795,12256.5,1
655.122,135,765.122,105,1734.68,1
674.879,755,644.879,745,44251.6,1
674.886,755,644.886,745,44251.6,1
745,434.888,855,434.888,11267.2,1
565,505.108,564.892,345,10612.7,1
594.895,245,595,345.105,2633.35,1
485.101,835,564.899,795,5488.09,1
485.08,835,564.92,795,5486.75,1
525.07,685,564.93,795,12243.1,1
375.068,345,434.932,395,2160.92,1
805,164.934,765.066,105,1976.92,1
674.935,755,644.935,745,44251.6,1
644.937,745,674.937,755,36665.2,1
564.939,795,485.061,835,11280,1
595,345.053,564.947,345,4431.93,1
655.048,135,765.048,105,1734.52,1
434.955,395,375.045,345,3177.68,1
674.957,755,644.957,745,44251.6,1
224.959,335,225.041,395,1297.86,1
644.96,745,674.96,755,36665.2,1
525.039,685,564.961,795,12235.5,1
485.037,835,564.963,795,5484.06,1
855,434.966,745,434.966,8540.88,1
375.033,345,434.967,395,2160.41,1
855,434.969,745,434.969,8541.2,1
225.03,395,224.97,335,1446.88,1
765.028,105,805,164.972,1571.49,1
745,434.972,855,434.972,11276.9,1
594.974,245,595,345.026,2633.35,1
224.975,335,225.025,395,1297.86,1
564.977,345,595,345.023,4076.66,1
674.98,755,644.98,745,44251.6,1
564.981,345,595,345.019,4076.66,1
595,345.018,564.982,345,4430.62,1
594.985,245,595,345.015,2633.35,1
225.013,395,224.987,335,1446.72,1
224.988,335,225.012,395,1297.86,1
644.99,745,674.99,755,36665.2,1
565,505.008,564.992,345,10598.6,1
465.006,125,594.994,245,1332.22,1
564.995,795,485.005,835,11280,1
745,434.997,855,434.997,11279.7,1
465.001,125,594.999,245,1332.2,1
565,795,485,835,11280,1
745,435.003,855,435.003,11280.7,1
595,344.994,565,345.006,4429.96,1
435.007,395,374.993,345,3177.86,1
645.008,745,675,754.992,36665.2,1
485,834.991,565.009,795,5481.78,1
485,834.988,565.012,795,5481.78,1
765,105.013,805,165.013,1571.66,1
565,504.985,565,345.015,10597.4,1
654.982,135,765,105.018,1734.53,1
765,105.024,805,165.024,1571.8,1
565,345.025,595,344.975,4077.74,1
855,435.026,745,435.026,8547.62,1
675,754.973,645.027,745,44251.6,1
565,504.972,565,345.028,10597.4,1
855,435.029,745,435.029,8548.08,1
595,245.031,595,344.969,2634.11,1
765,105.033,805,165.033,1571.91,1
654.964,135,765,105.036,1734.63,1
465,124.963,595,245.037,1332.2,1
595,245.038,595,344.962,2634.29,1
745,435.039,855,435.039,11288.6,1
374.958,345,435.042,395,2159.87,1
654.95,135,765,105.05,1734.72,1
435.051,395,374.949,345,3178.92,1
224.947,395,225,334.947,1446.47,1
524.945,685,565.055,795,12218.2,1
524.942,685,565.058,795,12217.7,1
654.912,135,765,105.088,1734.94,1
745,435.092,855,435.092,11300.3,1
485,834.905,565.095,795,5481.78,1
595,245.103,595,344.897,2635.9,1
855,435.106,745,435.106,8557.98,1
565,345.116,595,344.884,4081.73,1
565,504.88,565,345.12,10597.4,1
374.878,345,435.122,395,2159.79,1
645.126,745,675,754.874,36665.2,1
524.86,685,565.14,795,12206.3,1
595,344.855,565,345.145,4429.96,1
765,105.147,805,165.147,1573.31,1
675,754.851,645.149,745,44251.6,1
435.159,395,374.841,345,3181.54,1
565.16,795,485,834.84,11282.4,1
805,165.167,765,105.167,1980.41,1
465,124.829,595,245.171,1332.2,1
224.825,395,225,334.825,1446.18,1
225,334.822,224.822,395,1297.86,1
565,345.233,595,344.767,4086.81,1
524.757,685,565.243,795,12191.9,1
485,834.737,565.263,795,5481.78,1
565,504.73,565,345.27,10597.4,1
654.723,135,765,105.277,1736.06,1
675,754.72,645.28,745,44251.6,1
465,124.713,595,245.287,1332.2,1
595,245.292,595,344.708,2640.6,1
805,165.296,765,105.296,1982.61,1
855,435.298,745,435.298,8582.81,1
765,105.301,805,165.301,1575.21,1
224.697,395,225,334.697,1445.87,1
374.69,345,435.31,395,2159.59,1
435.312,395,374.688,345,3185.27,1
595,344.682,565,345.318,4429.96,1
225,334.675,224.675,395,1297.86,1
745,435.327,855,435.327,11352.2,1
645.329,745,675,754.671,36664.7,1
765,105.33,805,165.33,1575.56,1
565.333,795,485,834.667,11285,1
485,834.662,565.338,795,5481.78,1
645.346,745,675,754.654,36664.7,1
565.36,795,485,834.64,11285.4,1
225,334.637,224.637,395,1297.86,1
374.635,345,435.365,395,2159.54,1
855,435.375,745,435.375,8592.7,1
465,124.622,595,245.378,1332.2,1
224.621,395,225,334.621,1445.69,1
654.616,135,765,105.384,1736.7,1
435.39,395,374.61,345,3187.17,1
524.608,685,565.392,795,12171.1,1
565,504.607,565,345.393,10597.4,1
675,754.602,645.398,745,44251.6,1
805,165.401,765,105.401,1984.4,1
595,245.403,595,344.597,2643.34,1
595,344.594,565,345.406,4429.96,1
745,435.409,855,435.409,11370.6,1
565,345.424,595,344.576,4095.17,1
745,435.474,855,435.474,11385,1
565.483,795,485,834.517,11287.2,1
645.485,745,675,754.515,36664.1,1
374.494,345,435.506,395,2159.39,1
565,504.488,565,345.512,10597.4,1
654.487,135,765,105.513,1737.47,1
765,105.516,805,165.516,1577.85,1
524.483,685,565.517,795,12153.6,1
565,345.518,595,344.482,4099.28,1
645.522,745,675,754.478,36663.9,1
225,334.477,224.477,395,1297.86,1
855,435.525,745,435.525,8612.28,1
465,124.473,595,245.527,1332.2,1
465,124.471,595,245.529,1332.2,1
374.469,345,435.531,395,2159.36,1
524.467,685,565.533,795,12151.4,1
595,245.542,595,344.458,2646.81,1
435.549,395,374.451,345,3191.05,1
745,435.551,855,435.551,11402.2,1
565,345.554,595,344.446,4100.84,1
485,834.441,565.559,795,5481.78,1
675,754.44,645.56,745,44251.6,1
224.437,395,225,334.437,1445.25,1
224.435,395,225,334.435,1445.25,1
805,165.567,765,105.567,1987.23,1
595,344.432,565,345.568,4429.96,1
855,435.57,745,435.57,8618.04,1
654.427,135,765,105.573,1737.82,1
675,754.426,645.574,745,44251.6,1
225,334.42,224.42,395,1297.86,1
565,504.415,565,345.585,10597.4,1
805,165.593,765,105.593,1987.69,1
765,105.597,805,165.597,1578.84,1
595,245.6,595,344.4,2648.24,1
595,344.398,565,345.602,4429.96,1
565.603,795,485,834.397,11288.9,1
524.182,685,565.818,795,12111.8,1
374.178,345,435.822,395,2159.06,1
565.833,795,485,834.167,11292.2,1
645.837,745,675,754.163,36661.8,1
765,105.841,805,165.841,1581.85,1
485,834.155,565.845,795,5481.78,1
855,435.848,745,435.848,8654.36,1
224.15,395,225,334.15,1444.57,1
225,334.148,224.148,395,1297.86,1
675,754.147,645.853,745,44251.6,1
465,124.143,595,245.857,1332.2,1
595,344.139,565,345.861,4429.96,1
595,245.869,595,344.131,2654.98,1
565,504.127,565,345.873,10597.4,1
565.876,795,485,834.124,11292.8,1
565,504.123,565,345.877,10597.4,1
225,334.122,224.122,395,1297.86,1
435.879,395,374.121,345,3199.13,1
595,344.119,565,345.881,4429.96,1
435.889,395,374.111,345,3199.36,1
565,345.891,595,344.109,4115.63,1
654.108,135,765,105.892,1739.71,1
805,165.894,765,105.894,1992.85,1
745,435.905,855,435.905,11481.8,1
565,345.908,595,344.092,4116.37,1
374.092,345,435.908,395,2158.96,1
485,834.085,565.915,795,5481.78,1
855,435.923,745,435.923,8664.14,1
745,435.927,855,435.927,11486.7,1
765,105.931,805,165.931,1582.97,1
805,165.938,765,105.938,1993.61,1
224.06,395,225,334.06,1444.36,1
465,124.056,595,245.944,1332.2,1
675,754.053,645.947,745,44251.6,1
524.051,685,565.949,795,12093.7,1
645.952,745,675,754.048,36660.8,1
595,245.958,595,344.042,2657.2,1
654.036,135,765,105.964,1740.14,1
805,169.437,765,109.437,2055.17,1
569.449,795,485,830.551,11337.2,1
855,439.452,745,439.452,9143.66,1
649.453,745,675,750.547,36569,1
485,830.545,569.455,795,5481.78,1
595,340.535,565,349.465,4429.96,1
465,120.533,595,249.467,1332.2,1
675,750.529,649.471,745,44251.6,1
565,349.473,595,340.527,4277.41,1
745,439.474,855,439.474,12331.1,1
565,500.525,565,349.475,10597.4,1
595,249.48,595,340.52,2747.53,1
650.516,135,765,109.484,1761.12,1
439.487,395,370.513,345,3289.4,1
220.502,395,225,330.502,1435.8,1
370.496,345,439.504,395,2154.88,1
520.488,685,569.512,795,11612.6,1
765,109.528,805,169.528,1628.44,1
225,330.469,220.469,395,1297.86,1
465,120.416,595,249.584,1332.2,1
439.587,395,370.413,345,3291.94,1
220.412,395,225,330.412,1435.59,1
595,340.404,565,349.596,4429.96,1
225,330.401,220.401,395,1297.86,1
439.602,395,370.398,345,3292.34,1
675,750.395,649.605,745,44251.6,1
465,120.394,595,249.606,1332.2,1
565,349.609,595,340.391,4283.72,1
595,249.61,595,340.39,2750.95,1
649.613,745,675,750.387,36562,1
569.614,795,485,830.386,11338.9,1
855,439.615,745,439.615,9166.74,1
370.382,345,439.618,395,2154.74,1
595,340.381,565,349.619,4429.96,1
565,349.62,595,340.38,4284.23,1
675,750.374,649.626,745,44251.6,1
649.628,745,675,750.372,36561.3,1
805,169.63,765,109.63,2058.64,1
595,340.369,565,349.631,4429.96,1
520.365,685,569.635,795,11596.4,1
370.364,345,439.636,395,2154.72,1
675,750.36,649.64,745,44251.6,1
225,330.357,220.357,395,1297.86,1
220.355,395,225,330.355,1435.45,1
650.354,135,765,109.646,1762.09,1
520.352,685,569.648,795,11594.8,1
745,439.649,855,439.649,12375,1
595,249.651,595,340.349,2752.03,1
595,249.652,595,340.348,2752.07,1
485,830.346,569.654,795,5481.78,1
805,169.655,765,109.655,2059.1,1
485,830.336,569.664,795,5481.78,1
485,830.335,569.665,795,5481.78,1
650.333,135,765,109.667,1762.21,1
565,500.332,565,349.668,10597.4,1
439.669,395,370.331,345,3294.05,1
805,169.672,765,109.672,2059.4,1
649.673,745,675,750.327,36559.3,1
675,750.325,649.675,745,44251.6,1
765,109.677,805,169.677,1630.37,1
765,109.68,805,169.68,1630.4,1
595,340.319,565,349.681,4429.96,1
745,439.684,855,439.684,12383.9,1
569.685,795,485,830.315,11339.7,1
225,330.313,220.313,395,1297.86,1
565,500.311,565,349.689,10597.4,1
520.31,685,569.69,795,11589.2,1
765,109.696,805,169.696,1630.61,1
649.699,745,675,750.301,36558.1,1
565,349.705,595,340.295,4288.18,1
220.293,395,225,330.293,1435.3,1
