565,367.933,632.067,415,2714.1,1
305,277.931,295,267.931,1916.93,1
745,572.071,795,577.929,3418.15,1
715,812.074,672.074,765,5671.13,1
632.078,415,565,367.922,2898.46,1
787.919,505,795,577.919,2355.74,1
715,812.084,672.084,765,5671.01,1
795,577.913,745,572.087,2746.44,1
622.089,165,612.089,225,1147.81,1
427.908,645,415,767.908,39062.9,1
622.094,165,612.094,225,1147.83,1
387.905,65,295,267.905,928.887,1
632.097,415,565,367.903,2898.56,1
672.099,765,715,812.099,8085.48,1
787.899,505,795,577.899,2356.05,1
675,617.897,745,572.103,5796.34,1
787.895,505,795,577.895,2356.12,1
795,577.894,745,572.106,2746.44,1
295,267.891,305,277.891,1822.02,1
622.11,165,612.11,225,1147.87,1
675,617.887,745,572.113,5796.34,1
795,577.886,745,572.114,2746.44,1
295,267.881,305,277.881,1822.02,1
612.123,225,622.123,165,1419.23,1
745,572.125,795,577.875,3419.2,1
205,417.866,305,277.866,2993.52,1
697.859,175,622.141,165,1076.19,1
785,282.147,662.147,315,1259.31,1
672.151,765,715,812.151,8082.01,1
305,277.844,295,267.844,1916.93,1
715,812.16,672.16,765,5670.12,1
387.834,65,295,267.834,929.078,1
785,285.77,665,315.77,1280.26,1
795.771,575,745,575.771,2727.35,1
745,575.775,795.775,575,3469.85,1
304.222,275,295,264.222,1916.93,1
715,815.781,675,764.219,5599.17,1
665,315.792,615,224.208,1819.91,1
505,465.795,565,364.205,5309.16,1
615,224.196,625.804,165,1422.81,1
784.193,505,795.807,575,2401.53,1
635,415.822,565,364.178,2916.53,1
295,264.171,304.171,275,1817.35,1
384.169,65,295,264.169,936.84,1
675,764.157,715,815.843,7839.06,1
425,644.149,414.149,765,40634.9,1
205,414.146,304.146,275,2988.88,1
675,614.143,745,575.857,5748.01,1
665,315.859,635,415.859,1820.11,1
694.138,175,625.862,165,1089.73,1
625.864,165,615,224.136,1152.57,1
795.866,575,745,575.866,2725.03,1
565,364.13,635,415.87,2698.86,1
635,415.872,565,364.128,2916.76,1
625.884,165,615,224.116,1152.52,1
304.115,275,295,264.115,1916.93,1
425,644.113,414.113,765,40606.2,1
784.104,505,795.896,575,2401.53,1
694.097,175,625.903,165,1089.73,1
295,264.093,304.093,275,1816.91,1
675,764.09,715,815.91,7834.67,1
384.086,65,295,264.086,936.84,1
565,364.083,635,415.917,2698.03,1
745,575.919,795.919,575,3468.8,1
715,815.923,675,764.077,5592.71,1
205,414.073,304.073,275,2988.49,1
615,224.057,625.943,165,1421.87,1
675,614.046,745,575.954,5742.62,1
665,315.961,635,415.961,1820.41,1
785,285.964,665,315.964,1280.42,1
505,465.965,565,364.035,5313.29,1
384.014,65,295,264.014,936.84,1
615,224.012,625.988,165,1421.56,1
795.99,575,745,575.99,2721.98,1
665,315.991,635,415.991,1820.49,1
785,285.993,665,315.993,1280.45,1
694.005,175,625.995,165,1089.73,1
205,414.004,304.004,275,2988.11,1
295,264.003,304.003,275,1816.4,1
505,466,565,364,5314.13,1
675,613.988,745,576.012,5739.35,1
615,223.979,626.021,165,1421.33,1
715,816.024,675,763.976,5588.14,1
205,413.974,303.974,275,2987.94,1
665,316.03,635,416.03,1820.61,1
635,416.038,565,363.962,2917.55,1
693.954,175,626.046,165,1089.73,1
715,816.047,675,763.953,5587.08,1
783.951,505,796.049,575,2401.53,1
303.949,275,295,263.949,1916.93,1
635,416.059,565,363.941,2917.64,1
675,613.934,745,576.066,5736.33,1
383.933,65,295,263.933,936.84,1
303.926,275,295,263.926,1916.93,1
425,643.922,413.922,765,40457.6,1
785,286.081,665,316.081,1280.52,1
745,576.084,796.084,575,3467.6,1
675,763.915,715,816.085,7823.35,1
295,263.914,303.914,275,1815.9,1
565,363.911,635,416.089,2695.04,1
565,363.908,635,416.092,2694.98,1
505,466.097,565,363.903,5316.49,1
675,763.896,715,816.104,7822.13,1
783.892,505,796.108,575,2401.53,1
745,576.112,796.112,575,3467.39,1
626.117,165,615,223.883,1151.91,1
665,316.146,635,416.146,1820.95,1
675,763.848,715,816.152,7819.04,1
796.156,575,745,576.156,2717.9,1
796.157,575,745,576.157,2717.86,1
675,613.84,745,576.16,5731.1,1
745,576.162,796.162,575,3467.03,1
635,416.163,565,363.837,2918.13,1
693.834,175,626.166,165,1089.73,1
295,263.833,303.833,275,1815.45,1
693.831,175,626.169,165,1089.73,1
783.83,505,796.17,575,2401.53,1
565,363.828,635,416.172,2693.6,1
205,413.825,303.825,275,2987.13,1
615,223.823,626.177,165,1420.27,1
635,416.184,565,363.816,2918.23,1
626.186,165,615,223.814,1151.73,1
783.812,505,796.188,575,2401.53,1
425,643.81,413.81,765,40370.8,1
715,816.191,675,763.809,5580.56,1
425,643.805,413.805,765,40366.4,1
745,576.199,796.199,575,3466.76,1
715,816.2,675,763.8,5580.16,1
505,466.201,565,363.799,5319.02,1
565,363.798,635,416.202,2693.07,1
383.795,65,295,263.795,936.84,1
665,316.209,635,416.209,1821.13,1
626.215,165,615,223.785,1151.66,1
205,413.784,303.784,275,2986.9,1
303.782,275,295,263.782,1916.93,1
626.22,165,615,223.78,1151.64,1
425,643.778,413.778,765,40346.2,1
295,263.777,303.777,275,1815.13,1
383.773,65,295,263.773,936.84,1
505,466.229,565,363.771,5319.71,1
303.769,275,295,263.769,1916.93,1
205,413.768,303.768,275,2986.82,1
715,816.237,675,763.763,5578.48,1
295,263.762,303.762,275,1815.05,1
785,286.239,665,316.239,1280.64,1
675,763.758,715,816.242,7813.22,1
785,286.243,665,316.243,1280.65,1
785,286.244,665,316.244,1280.65,1
745,576.246,796.246,575,3466.42,1
675,613.753,745,576.247,5726.24,1
303.75,275,295,263.75,1916.93,1
505,466.252,565,363.748,5320.25,1
505,466.265,565,363.735,5320.59,1
675,763.733,715,816.267,7811.61,1
565,363.725,635,416.275,2691.8,1
783.719,505,796.281,575,2401.53,1
425,643.717,413.717,765,40298.6,1
796.287,575,745,576.287,2714.7,1
626.293,165,615,223.707,1151.45,1
565,363.702,635,416.298,2691.4,1
303.699,275,295,263.699,1916.93,1
615,223.695,626.305,165,1419.41,1
635,416.316,565,363.684,2918.85,1
665,316.318,635,416.318,1821.45,1
205,413.679,303.679,275,2986.33,1
715,816.322,675,763.678,5574.63,1
796.336,575,745,576.336,2713.5,1
295,263.661,303.661,275,1814.48,1
785,286.347,665,316.347,1280.73,1
693.652,175,626.348,165,1089.73,1
383.65,65,295,263.65,936.84,1
796.357,575,745,576.357,2712.98,1
745,576.358,796.358,575,3465.6,1
675,763.639,715,816.361,7805.56,1
675,613.638,745,576.362,5719.84,1
693.635,175,626.365,165,1089.73,1
295,263.624,303.624,275,1814.27,1
565,363.619,635,416.381,2689.97,1
303.615,275,295,263.615,1916.93,1
665,316.387,635,416.387,1821.65,1
675,763.61,715,816.39,7803.68,1
635,416.395,565,363.605,2919.22,1
383.599,65,295,263.599,936.84,1
205,413.594,303.594,275,2985.86,1
785,286.409,665,316.409,1280.78,1
745,576.42,796.42,575,3465.14,1
626.423,165,615,223.577,1151.12,1
715,816.431,675,763.569,5569.7,1
425,643.567,413.567,765,40183,1
783.564,505,796.436,575,2401.53,1
205,413.508,303.508,275,2985.39,1
295,263.504,303.504,275,1813.6,1
715,816.499,675,763.501,5566.63,1
675,613.499,745,576.501,5712.11,1
715,816.503,675,763.497,5566.46,1
505,466.504,565,363.496,5326.39,1
796.506,575,745,576.506,2709.34,1
785,286.508,665,316.508,1280.86,1
675,763.491,715,816.509,7795.96,1
745,576.511,796.511,575,3464.48,1
745,576.512,796.512,575,3464.47,1
615,223.487,626.513,165,1417.99,1
675,763.485,715,816.515,7795.62,1
675,763.484,715,816.516,7795.52,1
303.483,275,295,263.483,1916.93,1
615,223.481,626.519,165,1417.95,1
635,416.52,565,363.48,2919.8,1
626.522,165,615,223.478,1150.86,1
626.525,165,615,223.475,1150.85,1
505,466.526,565,363.474,5326.93,1
383.471,65,295,263.471,936.84,1
693.468,175,626.532,165,1089.73,1
295,263.467,303.467,275,1813.39,1
615,223.463,626.537,165,1417.83,1
635,416.538,565,363.462,2919.89,1
796.539,575,745,576.539,2708.52,1
635,416.543,565,363.457,2919.91,1
745,576.544,796.544,575,3464.24,1
295,263.455,303.455,275,1813.32,1
303.446,275,295,263.446,1916.93,1
783.445,505,796.555,575,2401.53,1
383.444,65,295,263.444,936.84,1
505,466.558,565,363.442,5327.71,1
693.44,175,626.56,165,1089.73,1
783.438,505,796.562,575,2401.53,1
675,763.436,715,816.564,7792.42,1
565,363.433,635,416.567,2686.73,1
565,363.432,635,416.568,2686.71,1
205,413.43,303.43,275,2984.96,1
665,316.571,635,416.571,1822.19,1
675,613.425,745,576.575,5707.99,1
303.423,275,295,263.423,1916.93,1
693.422,175,626.578,165,1089.73,1
796.58,575,745,576.58,2707.52,1
383.418,65,295,263.418,936.84,1
665,316.584,635,416.584,1822.23,1
205,413.414,303.414,275,2984.87,1
425,643.411,413.411,765,40062.4,1
715,816.591,675,763.409,5562.49,1
785,286.594,665,316.594,1280.93,1
425,643.404,413.404,765,40057.2,1
425,643.403,413.403,765,40056.1,1
665,316.599,635,416.599,1822.27,1
785,286.601,665,316.601,1280.93,1
626.648,165,615,223.352,1150.53,1
425,643.348,413.348,765,40014.2,1
745,576.657,796.657,575,3463.41,1
785,286.677,665,316.677,1281,1
505,466.68,565,363.32,5330.67,1
675,763.316,715,816.684,7784.74,1
693.313,175,626.687,165,1089.73,1
615,223.31,626.69,165,1416.79,1
675,613.309,745,576.691,5701.55,1
565,363.305,635,416.695,2684.52,1
383.301,65,295,263.301,936.84,1
665,316.7,635,416.7,1822.57,1
783.295,505,796.705,575,2401.53,1
205,413.285,303.285,275,2984.16,1
303.277,275,295,263.277,1916.93,1
295,263.271,303.271,275,1812.29,1
635,416.739,565,363.261,2920.82,1
715,816.745,675,763.255,5555.54,1
796.747,575,745,576.747,2703.46,1
635,416.827,565,363.173,2921.24,1
615,223.171,626.829,165,1415.85,1
505,466.83,565,363.17,5334.32,1
295,263.167,303.167,275,1811.7,1
745,576.836,796.836,575,3462.09,1
715,816.843,675,763.157,5551.1,1
665,316.854,635,416.854,1823.02,1
693.143,175,626.857,165,1089.73,1
383.14,65,295,263.14,936.84,1
626.862,165,615,223.138,1149.97,1
425,643.131,413.131,765,39847.7,1
383.129,65,295,263.129,936.84,1
796.874,575,745,576.874,2700.39,1
615,223.118,626.882,165,1415.49,1
665,316.885,635,416.885,1823.11,1
693.113,175,626.887,165,1089.73,1
205,413.11,303.11,275,2983.2,1
565,363.1,635,416.9,2680.97,1
303.098,275,295,263.098,1916.93,1
615,223.096,626.904,165,1415.34,1
675,613.095,745,576.905,5689.73,1
675,763.094,715,816.906,7770.44,1
745,576.907,796.907,575,3461.57,1
205,413.091,303.091,275,2983.09,1
785,286.912,665,316.912,1281.18,1
295,263.086,303.086,275,1811.25,1
626.916,165,615,223.084,1149.83,1
425,643.083,413.083,765,39811.4,1
783.082,505,796.918,575,2401.53,1
505,466.92,565,363.08,5336.51,1
783.079,505,796.921,575,2401.53,1
303.076,275,295,263.076,1916.93,1
303.074,275,295,263.074,1916.93,1
295,263.072,303.072,275,1811.17,1
505,466.929,565,363.071,5336.73,1
715,816.931,675,763.069,5547.15,1
383.066,65,295,263.066,936.84,1
785,286.936,665,316.936,1281.2,1
675,613.06,745,576.94,5687.81,1
626.942,165,615,223.058,1149.77,1
565,363.057,635,416.943,2680.23,1
796.944,575,745,576.944,2698.68,1
715,816.948,675,763.052,5546.41,1
565,363.05,635,416.95,2680.1,1
745,576.967,796.967,575,3461.13,1
693.031,175,626.969,165,1089.73,1
796.971,575,745,576.971,2698.03,1
783.027,505,796.973,575,2401.53,1
675,763.026,715,816.974,7766.05,1
425,643.021,413.021,765,39764,1
205,413.013,303.013,275,2982.66,1
635,416.993,565,363.007,2922.01,1
665,316.998,635,416.998,1823.43,1
745,577.092,797.092,575,3460.21,1
635,417.102,565,362.898,2922.52,1
692.896,175,627.104,165,1089.73,1
715,817.106,675,762.894,5539.29,1
665,317.112,635,417.112,1823.76,1
505,467.117,565,362.883,5341.3,1
565,362.877,635,417.123,2677.11,1
675,612.875,745,577.125,5677.63,1
665,317.126,635,417.126,1823.8,1
692.873,175,627.127,165,1089.73,1
205,412.871,302.871,275,2981.88,1
615,222.87,627.13,165,1413.82,1
295,262.869,302.869,275,1810.03,1
205,412.866,302.866,275,2981.85,1
675,612.863,745,577.137,5676.97,1
785,287.14,665,317.14,1281.36,1
615,222.858,627.142,165,1413.74,1
627.145,165,615,222.855,1149.24,1
782.854,505,797.146,575,2401.53,1
425,642.852,412.852,765,39635.2,1
715,817.15,675,762.85,5537.3,1
745,577.152,797.152,575,3459.76,1
675,612.846,745,577.154,5676.03,1
785,287.157,665,317.157,1281.38,1
635,417.158,565,362.842,2922.78,1
797.16,575,745,577.16,2693.44,1
692.838,175,627.162,165,1089.73,1
715,817.166,675,762.834,5536.59,1
615,222.833,627.167,165,1413.56,1
302.83,275,295,262.83,1916.93,1
565,362.829,635,417.171,2676.28,1
205,412.826,302.826,275,2981.63,1
797.175,575,745,577.175,2693.08,1
382.824,65,295,262.824,936.84,1
675,762.822,715,817.178,7752.97,1
627.179,165,615,222.821,1149.15,1
425,642.82,412.82,765,39610.7,1
782.818,505,797.182,575,2401.53,1
675,762.816,715,817.184,7752.63,1
627.187,165,615,222.813,1149.13,1
302.81,275,295,262.81,1916.93,1
782.809,505,797.191,575,2401.53,1
295,262.805,302.805,275,1809.67,1
295,262.804,302.804,275,1809.66,1
745,577.204,797.204,575,3459.39,1
635,417.21,565,362.79,2923.02,1
382.788,65,295,262.788,936.84,1
785,287.215,665,317.215,1281.42,1
505,467.217,565,362.783,5343.72,1
505,467.219,565,362.781,5343.78,1
797.224,575,745,577.224,2691.89,1
675,762.77,715,817.23,7749.65,1
665,317.233,635,417.233,1824.12,1
382.764,65,295,262.764,936.84,1
302.757,275,295,262.757,1916.93,1
665,320.799,635,420.799,1834.33,1
785,290.829,665,320.829,1284.2,1
689.167,175,630.833,165,1089.73,1
779.165,505,800.835,575,2401.53,1
800.838,575,745,580.838,2606.31,1
615,219.158,630.842,165,1389.03,1
630.846,165,615,219.154,1139.5,1
425,639.151,409.151,765,36936.8,1
379.147,65,295,259.147,936.84,1
299.14,275,295,259.14,1916.93,1
715,820.872,675,759.128,5373.39,1
675,759.124,715,820.876,7519.62,1
675,609.116,745,580.884,5475.96,1
565,359.114,635,420.886,2613.24,1
295,259.11,299.11,275,1788.93,1
505,470.893,565,359.107,5432.89,1
205,409.106,299.106,275,2960.65,1
665,320.899,635,420.899,1834.62,1
635,420.905,565,359.095,2939.72,1
800.908,575,745,580.908,2604.7,1
745,580.914,800.914,575,3431.53,1
785,290.916,665,320.916,1284.26,1
745,580.92,800.92,575,3431.49,1
665,320.924,635,420.924,1834.69,1
299.074,275,295,259.074,1916.93,1
779.07,505,800.93,575,2401.53,1
615,219.067,630.933,165,1388.43,1
715,820.946,675,759.054,5370.19,1
379.052,65,295,259.052,936.84,1
630.955,165,615,219.045,1139.21,1
675,609.042,745,580.958,5472.05,1
205,409.029,299.029,275,2960.21,1
689.026,175,630.974,165,1089.73,1
635,420.977,565,359.023,2940.04,1
675,759.019,715,820.981,7513.07,1
295,259.015,299.015,275,1788.4,1
565,359.011,635,420.989,2611.52,1
425,639.006,409.006,765,36835.6,1
505,471.002,565,358.998,5435.51,1
378.904,65,295,258.904,936.84,1
778.898,505,801.102,575,2401.53,1
801.103,575,745,581.103,2600.19,1
565,358.895,635,421.105,2609.58,1
298.888,275,295,258.888,1916.93,1
425,638.878,408.878,765,36746.4,1
675,758.867,715,821.133,7503.67,1
615,218.864,631.136,165,1387.1,1
715,821.139,675,758.861,5361.89,1
745,581.141,801.141,575,3429.8,1
688.857,175,631.143,165,1089.73,1
675,608.853,745,581.147,5462.25,1
295,258.85,298.85,275,1787.48,1
505,471.153,565,358.847,5439.18,1
785,291.177,665,321.177,1284.46,1
635,421.179,565,358.821,2940.93,1
615,218.818,631.182,165,1386.79,1
205,408.816,298.816,275,2958.99,1
631.191,165,615,218.809,1138.58,1
665,321.192,635,421.192,1835.44,1
505,471.24,565,358.76,5441.26,1
778.74,505,801.26,575,2401.53,1
565,358.737,635,421.263,2606.95,1
715,821.265,675,758.735,5356.44,1
785,291.266,665,321.266,1284.52,1
505,471.269,565,358.731,5441.97,1
675,758.728,715,821.272,7495.07,1
295,258.727,298.727,275,1786.78,1
801.275,575,745,581.275,2596.24,1
205,408.724,298.724,275,2958.46,1
631.28,165,615,218.72,1138.34,1
298.718,275,295,258.718,1916.93,1
565,358.714,635,421.286,2606.57,1
505,471.287,565,358.713,5442.4,1
785,291.29,665,321.29,1284.54,1
688.706,175,631.294,165,1089.73,1
298.702,275,295,258.702,1916.93,1
745,581.299,801.299,575,3428.59,1
635,421.3,565,358.7,2941.46,1
295,258.697,298.697,275,1786.62,1
715,821.304,675,758.696,5354.75,1
801.306,575,745,581.306,2595.52,1
378.691,65,295,258.691,936.84,1
785,291.312,665,321.312,1284.55,1
665,321.313,635,421.313,1835.79,1
801.315,575,745,581.315,2595.31,1
675,758.683,715,821.317,7492.29,1
298.682,275,295,258.682,1916.93,1
295,258.681,298.681,275,1786.53,1
675,608.678,745,581.322,5453.14,1
205,408.677,298.677,275,2958.19,1
715,821.324,675,758.676,5353.92,1
688.671,175,631.329,165,1089.73,1
615,218.665,631.335,165,1385.79,1
298.664,275,295,258.664,1916.93,1
378.663,65,295,258.663,936.84,1
675,758.662,715,821.338,7490.95,1
205,408.66,298.66,275,2958.09,1
635,421.341,565,358.659,2941.64,1
801.345,575,745,581.345,2594.61,1
675,758.653,715,821.347,7490.4,1
505,471.348,565,358.652,5443.89,1
688.651,175,631.349,165,1089.73,1
615,218.648,631.352,165,1385.67,1
778.647,505,801.353,575,2401.53,1
635,421.354,565,358.646,2941.7,1
631.355,165,615,218.645,1138.14,1
675,608.643,745,581.357,5451.32,1
778.642,505,801.358,575,2401.53,1
635,421.359,565,358.641,2941.72,1
785,291.361,665,321.361,1284.59,1
565,358.634,635,421.366,2605.24,1
505,471.367,565,358.633,5444.35,1
378.632,65,295,258.632,936.84,1
631.371,165,615,218.629,1138.1,1
778.628,505,801.372,575,2401.53,1
425,638.625,408.625,765,36571.2,1
745,581.376,801.376,575,3428,1
205,408.622,298.622,275,2957.87,1
665,321.379,635,421.379,1835.97,1
745,581.381,801.381,575,3427.96,1
745,581.385,801.385,575,3427.93,1
675,758.468,715,821.532,7478.96,1
675,608.466,745,581.534,5442.1,1
631.536,165,615,218.464,1137.66,1
425,638.457,408.457,765,36455.1,1
205,408.453,298.453,275,2956.9,1
295,258.451,298.451,275,1785.24,1
505,471.552,565,358.448,5448.82,1
675,758.441,715,821.559,7477.32,1
298.44,275,295,258.44,1916.93,1
378.432,65,295,258.432,936.84,1
298.428,275,295,258.428,1916.93,1
425,638.426,408.426,765,36433.8,1
295,258.425,298.425,275,1785.09,1
665,321.577,635,421.577,1836.53,1
715,821.579,675,758.421,5342.95,1
715,821.58,675,758.42,5342.9,1
778.419,505,801.581,575,2401.53,1
635,421.584,565,358.416,2942.7,1
378.415,65,295,258.415,936.84,1
778.414,505,801.586,575,2401.53,1
298.411,275,295,258.411,1916.93,1
665,321.59,635,421.59,1836.57,1
675,608.409,745,581.591,5439.16,1
715,821.593,675,758.407,5342.36,1
675,608.406,745,581.594,5439.01,1
205,408.405,298.405,275,2956.62,1
801.596,575,745,581.596,2588.84,1
505,471.598,565,358.402,5449.93,1
675,758.4,715,821.6,7474.74,1
675,758.399,715,821.601,7474.68,1
745,581.603,801.603,575,3426.26,1
378.396,65,295,258.396,936.84,1
745,581.605,801.605,575,3426.24,1
615,218.393,631.607,165,1384,1
688.392,175,631.608,165,1089.73,1
785,291.61,665,321.61,1284.77,1
565,358.388,635,421.612,2601.16,1
635,421.613,565,358.387,2942.83,1
205,408.386,298.386,275,2956.51,1
801.615,575,745,581.615,2588.4,1
665,321.62,635,421.62,1836.65,1
631.621,165,615,218.379,1137.43,1
615,218.377,631.623,165,1383.89,1
785,291.624,665,321.624,1284.78,1
688.375,175,631.625,165,1089.73,1
635,421.627,565,358.373,2942.89,1
565,358.371,635,421.629,2600.87,1
295,258.37,298.37,275,1784.78,1
565,358.368,635,421.632,2600.81,1
505,471.634,565,358.366,5450.81,1
425,638.364,408.364,765,36391.1,1
615,218.363,631.637,165,1383.8,1
631.639,165,615,218.361,1137.39,1
785,291.64,665,321.64,1284.79,1
688.358,175,631.642,165,1089.73,1
631.644,165,615,218.356,1137.37,1
745,581.646,801.646,575,3425.93,1
635,421.649,565,358.351,2942.98,1
205,408.35,298.35,275,2956.3,1
801.652,575,745,581.652,2587.57,1
378.331,65,295,258.331,936.84,1
715,821.673,675,758.327,5338.92,1
298.305,275,295,258.305,1916.93,1
295,258.298,298.298,275,1784.38,1
675,608.296,745,581.704,5433.3,1
505,471.708,565,358.292,5452.58,1
688.291,175,631.709,165,1089.73,1
675,758.289,715,821.711,7467.9,1
778.287,505,801.713,575,2401.53,1
665,321.714,635,421.714,1836.91,1
425,638.284,408.284,765,36336.3,1
565,358.28,635,421.72,2599.35,1
615,218.272,631.728,165,1383.2,1
785,291.737,665,321.737,1284.86,1
801.739,575,745,581.739,2585.57,1
635,421.795,565,358.205,2943.62,1
205,408.202,298.202,275,2955.44,1
505,471.8,565,358.2,5454.8,1
745,581.804,801.804,575,3424.72,1
615,218.19,631.81,165,1382.66,1
715,821.834,675,758.166,5332.04,1
298.163,275,295,258.163,1916.93,1
425,638.158,408.158,765,36249.9,1
801.849,575,745,581.849,2583.06,1
295,258.143,298.143,275,1783.52,1
675,608.136,745,581.864,5425.07,1
785,291.868,665,321.868,1284.96,1
565,358.131,635,421.869,2596.9,1
378.128,65,295,258.128,936.84,1
665,321.887,635,421.887,1837.4,1
298.11,275,295,258.11,1916.93,1
378.103,65,295,258.103,936.84,1
425,638.102,408.102,765,36211.7,1
675,758.101,715,821.899,7456.31,1
615,218.097,631.903,165,1382.06,1
745,581.904,801.904,575,3423.94,1
801.906,575,745,581.906,2581.75,1
205,408.091,298.091,275,2954.8,1
785,291.912,665,321.912,1284.99,1
565,358.084,635,421.916,2596.11,1
715,821.919,675,758.081,5328.39,1
635,421.922,565,358.078,2944.18,1
295,258.076,298.076,275,1783.14,1
675,608.073,745,581.927,5421.82,1
688.06,175,631.94,165,1089.73,1
675,608.056,745,581.944,5420.92,1
631.952,165,615,218.048,1136.55,1
615,218.038,631.962,165,1381.67,1
635,421.964,565,358.036,2944.35,1
778.035,505,801.965,575,2401.53,1
675,758.033,715,821.967,7452.16,1
631.969,165,615,218.031,1136.51,1
505,471.974,565,358.026,5459.02,1
688.025,175,631.975,165,1089.73,1
675,758.018,715,821.982,7451.24,1
378.016,65,295,258.016,936.84,1
778.014,505,801.986,575,2401.53,1
801.992,575,745,581.992,2579.78,1
505,471.996,565,358.004,5459.54,1
205,408.001,298.001,275,2954.28,1
785,292.004,665,322.004,1285.06,1
565,357.984,635,422.016,2594.46,1
715,822.02,675,757.98,5324.05,1
295,257.978,297.978,275,1782.59,1
665,322.024,635,422.024,1837.78,1
425,637.972,407.972,765,36122.9,1
745,582.029,802.029,575,3422.98,1
745,582.12,802.12,575,3422.28,1
297.872,275,295,257.872,1916.93,1
687.869,175,632.131,165,1089.73,1
205,407.859,297.859,275,2953.45,1
785,292.148,665,322.148,1285.16,1
425,637.85,407.85,765,36040.2,1
675,607.837,745,582.163,5409.66,1
777.834,505,802.166,575,2401.53,1
295,257.83,297.83,275,1781.76,1
565,357.826,635,422.174,2591.86,1
715,822.177,675,757.823,5317.34,1
632.181,165,615,217.819,1135.94,1
377.815,65,295,257.815,936.84,1
425,637.812,407.812,765,36014,1
802.19,575,745,582.19,2575.27,1
802.194,575,745,582.194,2575.16,1
635,422.198,565,357.802,2945.37,1
565,357.801,635,422.199,2591.44,1
777.8,505,802.2,575,2401.53,1
665,322.202,635,422.202,1838.28,1
297.797,275,295,257.797,1916.93,1
745,582.204,802.204,575,3421.63,1
297.794,275,295,257.794,1916.93,1
377.792,65,295,257.792,936.84,1
295,257.791,297.791,275,1781.54,1
675,757.789,715,822.211,7437.15,1
615,217.786,632.214,165,1380.02,1
505,472.216,565,357.784,5464.87,1
505,472.217,565,357.783,5464.89,1
665,322.22,635,422.22,1838.33,1
675,757.777,715,822.223,7436.39,1
635,422.227,565,357.773,2945.5,1
565,357.772,635,422.228,2590.96,1
635,422.229,565,357.771,2945.51,1
675,607.77,745,582.23,5406.21,1
715,822.232,675,757.768,5315.03,1
505,472.234,565,357.766,5465.29,1
745,582.237,802.237,575,3421.38,1
295,257.762,297.762,275,1781.38,1
615,217.761,632.239,165,1379.85,1
632.242,165,615,217.758,1135.78,1
377.756,65,295,257.756,936.84,1
785,292.247,665,322.247,1285.23,1
205,407.752,297.752,275,2952.83,1
715,822.251,675,757.749,5314.18,1
687.746,175,632.254,165,1089.73,1
777.743,505,802.257,575,2401.53,1
615,217.742,632.258,165,1379.73,1
687.74,175,632.26,165,1089.73,1
802.261,575,745,582.261,2573.63,1
425,637.732,407.732,765,35959.7,1
675,757.729,715,822.271,7433.44,1
632.278,165,615,217.722,1135.68,1
665,322.282,635,422.282,1838.51,1
205,407.714,297.714,275,2952.61,1
785,295.767,665.767,325,1292.64,1
294.229,275,295.771,255,1921.72,1
675,604.226,745,585.774,5266.71,1
774.224,505,805.776,575,2413.91,1
805.779,575,745,585.779,2507.78,1
665.799,325,635.799,425,1848.2,1
295.801,255,294.199,275,1772.9,1
715.804,825,675,754.196,5165.36,1
374.193,65,295.807,255,939.061,1
675,754.191,715.809,825,7267.94,1
635.822,165,684.178,175,1130.15,1
684.175,175,635.825,165,1093.69,1
615.826,215,635.826,165,1364.34,1
424.163,635,405,764.163,34703.4,1
635.841,425,565,354.159,2960.72,1
505.845,475,565,354.155,5552.17,1
745,585.856,805.856,575,3415,1
665.879,325,635.879,425,1848.42,1
675,604.112,745,585.888,5266.71,1
615.893,215,635.893,165,1364.53,1
295.916,255,294.084,275,1773.89,1
805.922,575,745,585.922,2506.95,1
715.925,825,675,754.075,5160.41,1
675,754.073,715.927,825,7267.94,1
684.063,175,635.937,165,1094.22,1
615.938,215,635.938,165,1364.66,1
565,354.06,635.94,425,2545.77,1
294.058,275,295.942,255,1922.79,1
745,585.944,805.944,575,3416.56,1
675,604.051,745,585.949,5266.71,1
785,295.951,665.951,325,1293.96,1
424.047,635,405,764.047,34778.5,1
774.046,505,805.954,575,2416.78,1
774.044,505,805.956,575,2416.81,1
505.957,475,565,354.043,5554.87,1
785,295.961,665.961,325,1294.03,1
684.036,175,635.964,165,1094.35,1
205,404.034,294.034,275,2936.64,1
635.968,425,565,354.032,2961.24,1
374.031,65,295.969,255,939.507,1
805.973,575,745,585.973,2506.65,1
205,404.026,294.026,275,2936.64,1
424.025,635,405,764.025,34793.1,1
205,404.022,294.022,275,2936.64,1
635.979,165,684.021,175,1130.49,1
294.019,275,295.981,255,1923.03,1
615.983,215,635.983,165,1364.79,1
565,354.014,635.986,425,2545.77,1
665.988,325,635.988,425,1848.71,1
635.995,425,565,354.005,2961.35,1
675,753.997,716.003,825,7267.94,1
785,296.007,666.007,325,1294.36,1
373.989,65,296.011,255,939.624,1
565,353.986,636.014,425,2545.77,1
373.984,65,296.016,255,939.637,1
293.979,275,296.021,255,1923.28,1
716.023,825,675,753.977,5156.39,1
773.972,505,806.028,575,2417.96,1
745,586.03,806.03,575,3418.09,1
745,586.032,806.032,575,3418.12,1
675,603.967,745,586.033,5266.71,1
506.035,475,565,353.965,5556.73,1
716.039,825,675,753.961,5155.72,1
806.051,575,745,586.051,2506.2,1
636.057,425,565,353.943,2961.6,1
