595,684.083,545,635.917,2007.39,1
305,324.088,364.088,315,7090.04,1
485.909,765,494.091,745,1442.8,1
515,174.093,545.907,195,512825,1
364.096,315,305,324.096,11547.4,1
525.899,345,494.101,265,25273.2,1
665.89,695,654.11,725,1822.02,1
654.113,725,665.887,695,1633.87,1
494.117,745,485.883,765,1561.66,1
555.882,915,485.882,765,883.341,1
755,165.879,745,284.121,12349.9,1
545,635.876,595,684.124,2536.31,1
545,635.743,595,684.257,2537.96,1
665.733,695,654.267,725,1822.02,1
665.723,695,654.277,725,1822.02,1
825,34.2795,805,55.7205,4976.74,1
654.281,725,665.719,695,1633.43,1
515,174.282,545.718,195,520664,1
525.716,345,494.284,265,25273.2,1
145,405.715,305,324.285,2395.57,1
855,284.286,745,284.286,4986.96,1
364.29,315,305,324.29,11584.4,1
515,174.295,545.705,195,521182,1
805,55.7002,825,34.2998,6045.49,1
595,684.305,545,635.695,2005.26,1
805,55.6935,825,34.3065,6045.09,1
485.691,765,494.309,745,1442.8,1
555.688,915,485.688,765,883.341,1
145,405.687,305,324.313,2396,1
825,34.3162,805,55.6838,4976.29,1
654.318,725,665.682,695,1633.34,1
855,284.32,745,284.32,4985.58,1
494.328,265,525.672,345,83472.1,1
525.668,345,494.332,265,25273.2,1
545,635.665,595,684.335,2538.91,1
305,324.337,364.337,315,7095.71,1
745,284.339,855,284.339,11479.1,1
494.343,265,525.657,345,83510,1
595,684.345,545,635.655,2004.87,1
745,284.348,855,284.348,11477.7,1
494.352,745,485.648,765,1561.92,1
595,495.646,545,635.646,5613.71,1
755,165.642,745,284.358,12316.3,1
755,165.642,745,284.358,12316.2,1
305,324.362,364.362,315,7096.28,1
595,495.629,545,635.629,5614.24,1
555.627,915,485.627,765,883.341,1
494.375,745,485.625,765,1561.95,1
825,38.0646,808.065,55,5068.61,1
498.067,745,485,768.067,1545.83,1
545,631.928,598.072,685,2547.18,1
598.077,685,665,691.923,1969.42,1
855,288.089,745,288.089,4899.49,1
148.093,405,305,328.093,2421.33,1
745,288.095,855,288.095,11094.9,1
305,328.098,365,318.098,6945.31,1
521.9,345,495,268.1,24059.1,1
755,161.895,808.105,55,12225.9,1
808.107,55,825,38.1074,5947.71,1
595,491.891,545,631.891,5634.83,1
555,911.89,485,768.11,883.341,1
518.121,175,545,191.879,726206,1
655,721.868,665,691.868,1631.55,1
365,318.138,305,328.138,11318.8,1
665,691.857,655,721.857,1822.02,1
495,268.155,521.845,345,75018.7,1
485,768.159,498.159,745,1409.37,1
148.195,405,305,328.195,2421.81,1
518.198,175,545,191.802,731446,1
855,288.199,745,288.199,4897.36,1
598.203,685,665,691.797,1968.24,1
755,161.79,808.21,55,12225.9,1
305,328.212,365,318.212,6939.21,1
745,288.216,855,288.216,11083.6,1
555,911.783,485,768.217,883.341,1
595,491.781,545,631.781,5634.83,1
855,288.226,745,288.226,4896.85,1
495,268.228,521.772,345,74804.1,1
665,691.77,655,721.77,1822.02,1
485,768.234,498.234,745,1408.6,1
595,491.765,545,631.765,5634.83,1
485,768.237,498.237,745,1408.57,1
365,318.24,305,328.24,11305.8,1
148.241,405,305,328.241,2422.03,1
485,768.244,498.244,745,1408.49,1
655,721.753,665,691.753,1631.55,1
545,631.752,598.248,685,2547.18,1
598.251,685,665,691.749,1967.78,1
365,318.252,305,328.252,11304.3,1
498.254,745,485,768.254,1544.81,1
745,288.257,855,288.257,11079.8,1
518.258,175,545,191.742,735588,1
365,318.261,305,328.261,11303.2,1
655,721.738,665,691.738,1631.55,1
808.264,55,825,38.2641,5944.83,1
518.266,175,545,191.734,736097,1
745,288.267,855,288.267,11078.8,1
485,768.27,498.27,745,1408.22,1
655,721.725,665,691.725,1631.55,1
305,328.276,365,318.276,6935.82,1
755,161.723,808.277,55,12225.9,1
755,161.719,808.281,55,12225.9,1
808.282,55,825,38.2825,5944.49,1
745,288.285,855,288.285,11077.2,1
495,268.286,521.714,345,74632.3,1
518.288,175,545,191.712,242.605,1
518.292,175,545,191.708,737914,1
498.293,745,485,768.293,1544.59,1
825,38.2942,808.294,55,5076.16,1
555,911.702,485,768.298,883.341,1
148.299,405,305,328.299,2422.3,1
665,691.698,655,721.698,1822.02,1
825,38.3038,808.304,55,5076.47,1
545,631.694,598.306,685,2547.18,1
598.31,685,665,691.69,1967.23,1
855,288.314,745,288.314,4895.15,1
305,328.315,365,318.315,6933.7,1
755,161.683,808.317,55,12225.9,1
305,328.318,365,318.318,6933.54,1
555,911.68,485,768.32,883.341,1
365,318.321,305,328.321,11295.5,1
498.322,745,485,768.322,1544.44,1
665,691.677,655,721.677,1822.02,1
808.332,55,825,38.3317,5943.59,1
598.334,685,665,691.666,1967,1
148.337,405,305,328.337,2422.48,1
855,288.339,745,288.339,4894.66,1
148.343,405,305,328.343,2422.51,1
495,268.346,521.654,345,74457.7,1
555,911.653,485,768.347,883.341,1
598.348,685,665,691.652,1966.87,1
665,691.646,655,721.646,1822.02,1
595,491.645,545,631.645,5634.83,1
555,911.618,485,768.382,883.341,1
148.385,405,305,328.385,2422.71,1
595,491.611,545,631.611,5634.83,1
498.394,745,485,768.394,1544.04,1
665,691.603,655,721.603,1822.02,1
808.398,55,825,38.3984,5942.36,1
655,721.6,665,691.6,1631.55,1
808.401,55,825,38.4013,5942.31,1
148.405,405,305,328.405,2422.8,1
518.411,175,545,191.589,746214,1
598.412,685,665,691.588,1966.27,1
598.414,685,665,691.586,1966.25,1
595,491.584,545,631.584,5634.83,1
555,911.58,485,768.42,883.341,1
545,631.577,598.423,685,2547.18,1
545,631.574,598.426,685,2547.18,1
555,911.572,485,768.428,883.341,1
545,631.571,598.429,685,2547.18,1
598.431,685,665,691.569,1966.1,1
655,721.568,665,691.568,1631.55,1
825,38.4328,808.433,55,5080.71,1
518.434,175,545,191.566,747907,1
495,268.436,521.564,345,74194.6,1
855,288.437,745,288.437,4892.77,1
495,268.44,521.56,345,74181.5,1
825,38.4419,808.442,55,5081.01,1
305,328.445,365,318.445,6926.76,1
655,721.553,665,691.553,1631.55,1
305,328.449,365,318.449,6926.58,1
485,768.45,498.45,745,1406.35,1
148.451,405,305,328.451,2423.02,1
855,288.453,745,288.453,4892.47,1
755,161.545,808.455,55,12225.9,1
521.543,345,495,268.457,23923.5,1
808.459,55,825,38.4588,5941.25,1
825,38.4611,808.461,55,5081.64,1
305,328.467,365,318.467,6925.62,1
855,288.468,745,288.468,4892.18,1
498.469,745,485,768.469,1543.63,1
365,318.47,305,328.47,11276.6,1
521.528,345,495,268.472,23918.1,1
365,318.473,305,328.473,11276.2,1
665,691.524,655,721.524,1822.02,1
665,691.522,655,721.522,1822.02,1
745,288.48,855,288.48,11059,1
745,288.48,855,288.48,11058.9,1
755,161.518,808.482,55,12225.9,1
521.517,345,495,268.483,23913.8,1
808.484,55,825,38.4844,5940.78,1
485,768.486,498.486,745,1405.98,1
745,288.487,855,288.487,11058.3,1
595,491.512,545,631.512,5634.83,1
498.489,745,485,768.489,1543.52,1
495,268.491,521.509,345,74034.8,1
498.492,745,485,768.492,1543.51,1
498.493,745,485,768.493,1543.5,1
755,161.506,808.494,55,12225.9,1
665,691.504,655,721.504,1822.02,1
755,161.502,808.498,55,12225.9,1
518.5,175,545,191.5,752573,1
745,288.504,855,288.504,11056.7,1
305,328.505,365,318.505,6923.58,1
655,721.483,665,691.483,1631.55,1
485,768.52,498.52,745,1405.62,1
825,38.5235,808.523,55,5083.69,1
855,288.525,745,288.525,4891.08,1
555,911.473,485,768.527,883.341,1
545,631.469,598.531,685,2547.18,1
148.533,405,305,328.533,2423.4,1
598.536,685,665,691.464,1965.11,1
365,318.539,305,328.539,11267.8,1
305,328.607,365,318.607,6918.12,1
518.609,175,545,191.391,760429,1
855,288.614,745,288.614,4889.36,1
745,288.619,855,288.619,11046,1
598.622,685,665,691.378,1964.3,1
148.624,405,305,328.624,2423.83,1
745,288.626,855,288.626,11045.4,1
595,491.373,545,631.373,5634.83,1
655,721.372,665,691.372,1631.55,1
485,768.63,498.63,745,1404.49,1
825,38.6321,808.632,55,5087.25,1
485,768.638,498.638,745,1404.4,1
808.645,55,825,38.6447,5937.82,1
598.647,685,665,691.353,1964.07,1
555,911.35,485,768.65,883.341,1
825,38.6514,808.651,55,5087.89,1
498.653,745,485,768.653,1542.63,1
855,288.655,745,288.655,4888.55,1
495,268.66,521.34,345,73544.1,1
305,328.663,365,318.663,6915.16,1
595,491.336,545,631.336,5634.83,1
755,161.335,808.665,55,12225.9,1
665,691.333,655,721.333,1822.02,1
521.331,345,495,268.669,23843.8,1
655,721.326,665,691.326,1631.55,1
555,911.319,485,768.681,883.341,1
521.309,345,495,268.691,23835.5,1
545,631.306,598.694,685,2547.18,1
365,318.695,305,328.695,11248,1
498.698,745,485,768.698,1542.39,1
148.703,405,305,328.703,2424.2,1
755,161.293,808.707,55,12225.9,1
365,318.708,305,328.708,11246.4,1
665,691.29,655,721.29,1822.02,1
518.72,175,545,191.28,768517,1
808.723,55,825,38.7232,5936.37,1
521.265,345,495,268.735,23818.9,1
148.748,405,305,328.748,2424.41,1
498.752,745,485,768.752,1542.09,1
555,911.247,485,768.753,883.341,1
808.757,55,825,38.7565,5935.76,1
855,288.758,745,288.758,4886.55,1
655,721.225,665,691.225,1631.55,1
485,768.779,498.779,745,1402.95,1
518.785,175,545,191.215,773329,1
495,268.788,521.212,345,73176.1,1
808.792,55,825,38.7921,5935.1,1
365,318.797,305,328.797,11235.1,1
825,38.7992,808.799,55,5092.74,1
521.199,345,495,268.801,23794.2,1
555,911.198,485,768.802,883.341,1
305,328.803,365,318.803,6907.64,1
485,768.806,498.806,745,1402.67,1
305,328.809,365,318.809,6907.32,1
745,288.813,855,288.813,11027.8,1
498.816,745,485,768.816,1541.74,1
665,691.175,655,721.175,1822.02,1
148.828,405,305,328.828,2424.79,1
545,631.171,598.829,685,2547.18,1
495,268.831,521.169,345,73051.6,1
745,288.833,855,288.833,11026,1
598.834,685,665,691.166,1962.32,1
755,161.165,808.835,55,12225.9,1
365,318.841,305,328.841,11229.6,1
598.853,685,665,691.147,1962.14,1
755,161.143,808.857,55,12225.9,1
755,161.14,808.86,55,12225.9,1
655,721.137,665,691.137,1631.55,1
665,691.136,655,721.136,1822.02,1
518.869,175,545,191.131,779566,1
595,491.127,545,631.127,5634.83,1
148.877,405,305,328.877,2425.02,1
655,721.12,665,691.12,1631.55,1
855,288.881,745,288.881,4884.17,1
855,288.886,745,288.886,4884.08,1
545,631.109,598.891,685,2547.18,1
555,911.104,485,768.896,883.341,1
365,318.898,305,328.898,11222.3,1
518.902,175,545,191.098,782043,1
595,491.095,545,631.095,5634.83,1
485,768.907,498.907,745,1401.63,1
808.912,55,825,38.9124,5932.88,1
305,328.92,365,318.92,6901.4,1
745,288.925,855,288.925,11017.4,1
745,288.929,855,288.929,11017.1,1
598.931,685,665,691.069,1961.4,1
545,631.067,598.933,685,2547.18,1
498.935,745,485,768.935,1541.09,1
825,38.9366,808.937,55,5097.26,1
495,268.946,521.054,345,72723.5,1
665,691.052,655,721.052,1822.02,1
521.05,345,495,268.95,23738.5,1
808.954,55,825,38.9539,5932.11,1
598.957,685,665,691.043,1961.17,1
755,161.039,808.961,55,12225.9,1
148.964,405,305,328.964,2425.43,1
495,268.967,521.033,345,72665.9,1
855,288.968,745,288.968,4882.48,1
665,691.031,655,721.031,1822.02,1
655,721.029,665,691.029,1631.55,1
518.973,175,545,191.027,787484,1
521.02,345,495,268.98,23727.1,1
365,318.999,305,328.999,11209.6,1
495,269.008,520.992,345,72548.2,1
595,490.987,545,630.987,5634.83,1
519.015,175,545,190.985,155.014,1
499.018,745,485,769.018,1540.64,1
545,630.979,599.021,685,2547.18,1
485,769.022,499.022,745,1400.44,1
305,329.024,365,319.024,6895.87,1
555,910.975,485,769.025,883.341,1
825,39.0264,809.026,55,5100.2,1
595,490.972,545,630.972,5634.83,1
665,690.968,655,720.968,1822.02,1
305,329.033,365,319.033,6895.39,1
365,319.047,305,329.047,11203.5,1
809.053,55,825,39.0528,5930.28,1
599.055,685,665,690.945,1960.24,1
485,769.061,499.061,745,1400.04,1
545,630.936,599.064,685,2547.18,1
499.072,745,485,769.072,1540.35,1
855,289.077,745,289.077,4880.35,1
745,289.081,855,289.081,11002.8,1
149.084,405,305,329.084,2425.99,1
520.915,345,495,269.085,23687.9,1
755,160.913,809.087,55,12225.9,1
655,720.902,665,690.902,1631.55,1
555,910.896,485,769.104,883.341,1
545,630.755,599.245,685,2547.18,1
745,289.247,855,289.247,10987.3,1
855,289.252,745,289.252,4876.95,1
665,690.74,655,720.74,1822.02,1
520.735,345,495,269.265,23620.8,1
655,720.73,665,690.73,1631.55,1
499.278,745,485,769.278,1539.22,1
825,39.2818,809.282,55,5108.59,1
665,690.71,655,720.71,1822.02,1
519.292,175,545,190.708,334.58,1
495,269.296,520.704,345,71737.3,1
365,319.298,305,329.298,11171.8,1
595,490.7,545,630.7,5634.83,1
595,490.697,545,630.697,5634.83,1
599.306,685,665,690.694,1957.9,1
555,910.692,485,769.308,883.341,1
825,39.3101,809.31,55,5109.52,1
485,769.313,499.313,745,1397.44,1
495,269.317,520.683,345,71680.2,1
545,630.681,599.319,685,2547.18,1
599.322,685,665,690.678,1957.75,1
520.674,345,495,269.326,23598.4,1
305,329.33,365,319.33,6879.5,1
555,910.667,485,769.333,883.341,1
809.335,55,825,39.3351,5925.04,1
519.342,175,545,190.658,816346,1
809.347,55,825,39.3468,5924.83,1
755,160.646,809.354,55,12225.9,1
365,319.365,305,329.365,11163.3,1
499.368,745,485,769.368,1538.74,1
485,769.375,499.375,745,1396.81,1
855,289.376,745,289.376,4874.51,1
655,720.622,665,690.622,1631.55,1
305,329.383,365,319.383,6876.71,1
745,289.387,855,289.387,10974.1,1
825,43.1469,813.147,55,5235.19,1
545,626.845,603.155,685,2547.18,1
305,333.159,365,323.159,6675.48,1
755,156.829,813.171,55,12225.9,1
153.173,405,305,333.173,2444.84,1
485,773.188,503.188,745,1358.44,1
523.189,175,545,186.811,1.23388e+06,1
603.191,685,655,716.809,1922.01,1
595,486.808,545,626.808,5634.83,1
365,323.199,305,333.199,10685.8,1
516.799,345,495,273.201,22211.6,1
495,273.204,516.796,345,61810.7,1
855,293.205,745,293.205,4797.92,1
555,906.792,485,773.208,883.341,1
855,293.211,745,293.211,4797.81,1
745,293.218,855,293.218,10613.2,1
813.221,55,825,43.2214,5851.6,1
655,716.777,665,686.777,1631.55,1
813.225,55,825,43.2253,5851.52,1
745,293.23,855,293.23,10612,1
603.233,685,655,716.767,1921.63,1
485,773.236,503.236,745,1357.97,1
485,773.238,503.238,745,1357.95,1
365,323.24,305,333.24,10680.7,1
825,43.2418,813.242,55,5238.29,1
813.243,55,825,43.2433,5851.17,1
503.245,745,485,773.245,1517.76,1
665,686.753,655,716.753,1822.02,1
655,716.752,665,686.752,1631.55,1
755,156.75,813.25,55,12225.9,1
503.251,745,485,773.251,1517.73,1
655,716.74,665,686.74,1631.55,1
485,773.263,503.263,745,1357.71,1
153.265,405,305,333.265,2445.26,1
665,686.734,655,716.734,1822.02,1
755,156.731,813.269,55,12225.9,1
603.272,685,655,716.728,1921.27,1
153.275,405,305,333.275,2445.3,1
153.278,405,305,333.278,2445.32,1
555,906.721,485,773.279,883.341,1
855,293.28,745,293.28,4796.38,1
495,273.281,516.719,345,61632.1,1
516.717,345,495,273.283,22183.4,1
555,906.716,485,773.284,883.341,1
595,486.715,545,626.715,5634.83,1
523.288,175,545,186.712,1.24839e+06,1
495,273.291,516.709,345,61610.4,1
545,626.708,603.292,685,2547.18,1
595,486.707,545,626.707,5634.83,1
365,323.296,305,333.296,10673.9,1
305,333.297,365,323.297,6668.12,1
855,293.303,745,293.303,4795.93,1
523.304,175,545,186.696,1.25072e+06,1
825,43.3059,813.306,55,5240.38,1
545,626.691,603.309,685,2547.18,1
523.31,175,545,186.69,1415.37,1
745,293.314,855,293.314,10604.1,1
516.684,345,495,273.316,22171.8,1
305,333.319,365,323.319,6666.96,1
655,716.68,665,686.68,1631.55,1
745,293.321,855,293.321,10603.4,1
485,773.326,503.326,745,1357.09,1
813.329,55,825,43.3291,5849.52,1
665,686.669,655,716.669,1822.02,1
825,43.3353,813.335,55,5241.35,1
545,626.663,603.337,685,2547.18,1
523.341,175,545,186.659,1.25615e+06,1
365,323.343,305,333.343,10668,1
603.344,685,655,716.656,1920.61,1
365,323.346,305,333.346,10667.7,1
665,686.653,655,716.653,1822.02,1
813.348,55,825,43.3481,5849.16,1
755,156.651,813.349,55,12225.9,1
503.351,745,485,773.351,1517.19,1
813.352,55,825,43.3525,5849.07,1
555,906.646,485,773.354,883.341,1
755,156.636,813.364,55,12225.9,1
665,686.635,655,716.635,1822.02,1
365,323.366,305,333.366,10665.2,1
153.367,405,305,333.367,2445.72,1
545,626.629,603.371,685,2547.18,1
516.626,345,495,273.374,22151.9,1
595,486.624,545,626.624,5634.83,1
745,293.383,855,293.383,10597.5,1
523.394,175,545,186.606,1.26411e+06,1
855,293.398,745,293.398,4793.97,1
825,43.402,813.402,55,5243.52,1
855,293.403,745,293.403,4793.87,1
595,486.593,545,626.593,5634.83,1
595,486.587,545,626.587,5634.83,1
485,773.416,503.416,745,1356.2,1
305,333.417,365,323.417,6661.74,1
495,273.418,516.582,345,61318.2,1
516.58,345,495,273.42,22136.4,1
495,273.421,516.579,345,61312.2,1
603.424,685,655,716.576,1919.88,1
655,716.574,665,686.574,1631.55,1
523.427,175,545,186.573,1.26913e+06,1
503.43,745,485,773.43,1516.77,1
813.434,55,825,43.4344,5847.5,1
153.437,405,305,333.437,2446.04,1
305,333.438,365,323.438,6660.61,1
745,293.446,855,293.446,10591.6,1
745,293.448,855,293.448,10591.5,1
153.449,405,305,333.449,2446.09,1
755,156.548,813.452,55,12225.9,1
595,486.544,545,626.544,5634.83,1
503.458,745,485,773.458,1516.62,1
655,716.531,665,686.531,1631.55,1
545,626.528,603.472,685,2547.18,1
485,773.476,503.476,745,1355.61,1
545,626.52,603.48,685,2547.18,1
365,323.485,305,333.485,10650.6,1
555,906.512,485,773.488,883.341,1
516.509,345,495,273.491,22112,1
503.495,745,485,773.495,1516.42,1
495,273.498,516.502,345,61137.5,1
523.499,175,545,186.501,1.28002e+06,1
495,273.5,516.5,345,61131.9,1
855,293.502,745,293.502,4791.85,1
825,43.503,813.503,55,5246.82,1
495,273.506,516.494,345,61119.4,1
755,156.493,813.507,55,12225.9,1
655,716.492,665,686.492,1631.55,1
595,486.49,545,626.49,5634.83,1
365,323.511,305,333.511,10647.4,1
813.512,55,825,43.5124,5846,1
855,293.513,745,293.513,4791.61,1
665,686.486,655,716.486,1822.02,1
555,906.484,485,773.516,883.341,1
305,333.517,365,323.517,6656.42,1
603.519,685,655,716.481,1919.01,1
555,906.48,485,773.52,883.341,1
305,333.521,365,323.521,6656.21,1
825,43.5226,813.523,55,5247.46,1
545,626.474,603.526,685,2547.18,1
665,686.471,655,716.471,1822.02,1
855,293.53,745,293.53,4791.27,1
555,906.469,485,773.531,883.341,1
745,293.536,855,293.536,10583.1,1
825,43.5376,813.538,55,5247.95,1
655,716.454,665,686.454,1631.55,1
523.547,175,545,186.453,1.28739e+06,1
523.55,175,545,186.45,268.767,1
153.552,405,305,333.552,2446.56,1
153.554,405,305,333.554,2446.57,1
813.555,55,825,43.5551,5845.17,1
153.556,405,305,333.556,2446.58,1
665,686.443,655,716.443,1822.02,1
745,293.559,855,293.559,10581,1
516.44,345,495,273.56,22088.3,1
555,906.439,485,773.561,883.341,1
365,323.563,305,333.563,10641,1
153.565,405,305,333.565,2446.62,1
305,333.567,365,323.567,6653.78,1
813.57,55,825,43.5696,5844.89,1
813.571,55,825,43.5709,5844.87,1
545,626.426,603.574,685,2547.18,1
755,156.425,813.575,55,12225.9,1
755,156.421,813.579,55,12225.9,1
755,156.417,813.583,55,12225.9,1
595,486.412,545,626.412,5634.83,1
595,486.411,545,626.411,5634.83,1
665,686.41,655,716.41,1822.02,1
745,293.593,855,293.593,10577.7,1
305,333.596,365,323.596,6652.22,1
603.598,685,655,716.402,1918.3,1
603.599,685,655,716.401,1918.28,1
516.399,345,495,273.601,22074.3,1
603.602,685,655,716.398,1918.25,1
665,686.397,655,716.397,1822.02,1
603.66,685,655,716.34,1917.73,1
153.664,405,305,333.664,2447.06,1
855,293.665,745,293.665,4788.5,1
745,293.668,855,293.668,10570.6,1
305,333.671,365,323.671,6648.24,1
495,273.673,516.327,345,60742.1,1
665,686.325,655,716.325,1822.02,1
305,333.677,365,323.677,6647.96,1
655,716.321,665,686.321,1631.55,1
365,323.682,305,333.682,10626.4,1
595,486.31,545,626.31,5634.83,1
555,906.305,485,773.695,883.341,1
503.696,745,485,773.696,1515.34,1
485,773.699,503.699,745,1353.42,1
655,716.299,665,686.299,1631.55,1
523.702,175,545,186.298,1.31161e+06,1
825,43.7048,813.705,55,5253.4,1
813.706,55,825,43.7061,5842.26,1
523.708,175,545,186.292,1.31253e+06,1
495,273.711,516.289,345,60656.8,1
153.716,405,305,333.716,2447.3,1
545,626.279,603.721,685,2547.18,1
516.278,345,495,273.722,22032.7,1
555,906.275,485,773.725,883.341,1
603.73,685,655,716.27,1917.09,1
485,773.733,503.733,745,1353.09,1
755,156.264,813.736,55,12225.9,1
516.26,345,495,273.74,22026.8,1
813.743,55,825,43.7429,5841.55,1
595,486.254,545,626.254,5634.83,1
825,43.7534,813.753,55,5254.99,1
503.756,745,485,773.756,1515.02,1
755,156.241,813.759,55,12225.9,1
745,293.765,855,293.765,10561.4,1
365,323.767,305,333.767,10616,1
855,293.77,745,293.77,4786.35,1
516.17,345,495,273.83,21995.9,1
755,156.168,813.832,55,12225.9,1
755,156.163,813.837,55,12225.9,1
495,273.842,516.158,345,60362,1
745,293.844,855,293.844,10554,1
855,293.845,745,293.845,4784.8,1
595,486.154,545,626.154,5634.83,1
365,323.848,305,333.848,10606.3,1
825,43.849,813.849,55,5258.11,1
813.85,55,825,43.85,5839.48,1
813.853,55,825,43.8526,5839.43,1
655,716.144,665,686.144,1631.55,1
485,773.857,503.857,745,1351.87,1
523.858,175,545,186.142,1.33664e+06,1
365,323.86,305,333.86,10604.7,1
603.862,685,655,716.138,1915.89,1
516.137,345,495,273.863,21984.6,1
825,43.8649,813.865,55,5258.63,1
545,626.133,603.867,685,2547.18,1
555,906.132,485,773.868,883.341,1
813.869,55,825,43.869,5839.12,1
595,486.13,545,626.13,5634.83,1
485,773.873,503.873,745,1351.72,1
555,906.126,485,773.874,883.341,1
495,273.878,516.122,345,60281.4,1
495,273.882,516.118,345,60273.6,1
745,293.886,855,293.886,10550,1
153.887,405,305,333.887,2448.07,1
305,333.889,365,323.889,6636.7,1
665,686.108,655,716.108,1822.02,1
523.895,175,545,186.105,1.34258e+06,1
825,43.8977,813.898,55,5259.7,1
153.899,405,305,333.899,2448.13,1
503.901,745,485,773.901,1514.24,1
665,686.098,655,716.098,1822.02,1
516.092,345,495,273.908,21969.3,1
855,293.91,745,293.91,4783.46,1
523.912,175,545,186.088,1.34534e+06,1
665,686.086,655,716.086,1822.02,1
153.918,405,305,333.918,2448.21,1
485,773.92,503.92,745,1351.25,1
745,293.921,855,293.921,10546.6,1
305,333.926,365,323.926,6634.7,1
365,323.928,305,333.928,10596.4,1
855,293.93,745,293.93,4783.05,1
545,626.069,603.931,685,2547.18,1
545,626.068,603.932,685,2547.18,1
503.933,745,485,773.933,1514.07,1
305,333.936,365,323.936,6634.18,1
655,716.054,665,686.054,1631.55,1
555,906.05,485,773.95,883.341,1
745,293.977,855,293.977,10541.3,1
855,293.983,745,293.983,4781.95,1
655,716.012,665,686.012,1631.55,1
503.994,745,485,773.994,1513.74,1
515.996,345,495,274.004,21936.8,1
555,905.994,485,774.006,883.341,1
524.024,175,545,185.976,1.36391e+06,1
365,324.025,305,334.025,10584.5,1
665,685.971,655,715.971,1822.02,1
485,774.033,504.033,745,1350.15,1
154.039,405,305,334.039,2448.76,1
595,485.958,545,625.958,5634.83,1
495,274.044,515.956,345,59912.5,1
495,274.049,515.951,345,59901.1,1
855,294.051,745,294.051,4780.55,1
515.944,345,495,274.056,21919.2,1
745,294.057,855,294.057,10533.7,1
825,44.0608,814.061,55,5265.01,1
814.062,55,825,44.0619,5835.38,1
365,324.066,305,334.066,10579.5,1
305,334.068,365,324.068,6627.17,1
604.07,685,655,715.93,1914,1
755,155.928,814.072,55,12225.9,1
814.074,55,825,44.0743,5835.14,1
545,625.923,604.077,685,2547.18,1
655,715.921,665,685.921,1631.55,1
154.082,405,305,334.082,2448.95,1
595,485.915,545,625.915,5634.83,1
524.09,175,545,185.91,1.37496e+06,1
305,334.093,365,324.093,6625.87,1
825,44.0942,814.094,55,5266.1,1
755,155.898,814.102,55,12225.9,1
665,685.882,655,715.882,1822.02,1
545,625.881,604.119,685,2547.18,1
555,905.875,485,774.125,883.341,1
504.135,745,485,774.135,1512.99,1
604.137,685,655,715.863,1913.39,1
485,774.143,504.143,745,1349.08,1
545,625.71,604.29,685,2547.18,1
855,294.295,745,294.295,4775.52,1
665,685.698,655,715.698,1822.02,1
814.311,55,825,44.311,5830.56,1
305,334.327,365,324.327,6613.43,1
825,44.33,814.33,55,5273.79,1
154.334,405,305,334.334,2450.08,1
515.661,345,495,274.339,21823.7,1
655,715.658,665,685.658,1631.55,1
555,905.654,485,774.346,883.341,1
604.349,685,655,715.651,1911.46,1
485,774.36,504.36,745,1346.96,1
745,294.373,855,294.373,10503.8,1
504.376,745,485,774.376,1511.69,1
365,324.383,305,334.383,10540.9,1
755,155.614,814.386,55,12225.9,1
495,274.388,515.612,345,59159,1
524.39,175,545,185.61,1.42704e+06,1
825,48.1669,818.167,55,5243.42,1
495,278.17,511.83,345,56283,1
525,178.172,541.828,185,2.41196e+06,1
545,621.826,608.174,685,2586.99,1
658.18,715,661.82,685,1622.98,1
365,328.198,301.802,335,10517.1,1
855,298.201,745,298.201,4635.97,1
758.205,155,818.205,55,11475,1
155,401.783,301.783,335,2505.47,1
511.772,345,495,278.228,21602,1
745,298.229,855,298.229,10025.3,1
555,901.769,485,778.231,891.783,1
608.234,685,661.766,685,1898.97,1
485,778.235,508.235,745,1326.75,1
818.239,55,825,48.2388,5580.34,1
508.255,745,485,778.255,1510.82,1
661.742,685,658.258,715,1822.02,1
595,481.741,545,621.741,5742.1,1
301.737,335,365,328.263,6577.76,1
658.278,715,661.722,685,1622.7,1
818.285,55,825,48.2847,5577.08,1
661.714,685,658.286,715,1822.02,1
301.711,335,365,328.289,6577.76,1
485,778.291,508.291,745,1326.51,1
511.7,345,495,278.3,21602,1
508.303,745,485,778.303,1510.85,1
825,48.307,818.307,55,5241.09,1
595,481.691,545,621.691,5743.74,1
545,621.69,608.31,685,2588.72,1
825,48.3211,818.321,55,5240.85,1
365,328.329,301.671,335,10519.1,1
511.67,345,495,278.33,21602,1
495,278.332,511.668,345,56199.1,1
485,778.334,508.334,745,1326.33,1
855,298.335,745,298.335,4630.85,1
745,298.336,855,298.336,10011.8,1
485,778.338,508.338,745,1326.31,1
608.341,685,661.659,685,1898.75,1
745,298.342,855,298.342,10011.1,1
555,901.657,485,778.343,892.077,1
525,178.344,541.656,185,2.47719e+06,1
825,48.3463,818.346,55,5240.43,1
155,401.652,301.652,335,2507.64,1
301.651,335,365,328.349,6577.76,1
758.351,155,818.351,55,11442.4,1
555,901.648,485,778.352,892.101,1
495,278.354,511.646,345,56187.7,1
495,278.355,511.645,345,56187.3,1
511.644,345,495,278.356,21602,1
525,178.358,541.642,185,989.495,1
525,178.36,541.64,185,2.48336e+06,1
745,298.365,855,298.365,10008.2,1
365,328.367,301.633,335,10519.6,1
855,298.369,745,298.369,4629.57,1
555,901.63,485,778.37,892.148,1
855,298.372,745,298.372,4629.44,1
