595,466.51,545,606.51,6636.5,1
745,313.491,855,313.491,8544.3,1
546.508,895,476.508,785,933.415,1
825,46.5062,825,63.4938,4604.92,1
526.504,185,525,193.496,1.19483e+07,1
615,693.497,646.503,685,1869.87,1
825,63.4982,825,46.5018,4823.16,1
526.5,185,525,193.5,2884.91,1
373.507,335,295,343.507,12847.6,1
523.508,745,476.492,785,1567.36,1
163.509,395,295,343.509,2905.79,1
673.511,715,646.489,685,1625.55,1
545,606.487,615,693.513,2911.77,1
615,693.514,646.486,685,1869.87,1
595,466.484,545,606.484,6639.12,1
646.479,685,615,693.521,1883.92,1
546.478,895,476.478,785,933.503,1
295,343.524,373.524,335,7019.54,1
825,46.4746,825,63.5254,4604.09,1
496.472,345,503.528,285,24293.7,1
646.468,685,615,693.532,1884.02,1
295,343.536,373.536,335,7019.54,1
825,46.4632,825,63.5368,4603.79,1
825,63.5411,825,46.4589,4823.16,1
765,146.458,825,63.5422,9003.2,1
546.451,895,476.451,785,933.583,1
503.55,285,496.45,345,70459.7,1
496.448,345,503.552,285,24300.2,1
673.553,715,646.447,685,1625.73,1
373.554,335,295,343.554,12856.6,1
476.444,785,523.556,745,1338.85,1
503.557,285,496.443,345,70471.8,1
546.442,895,476.442,785,933.609,1
163.562,395,295,343.562,2906.88,1
825,63.5638,825,46.4362,4823.16,1
373.566,335,295,343.566,12858.9,1
765,146.432,825,63.5676,9002.43,1
523.602,745,476.398,785,1567.94,1
615,693.607,646.393,685,1869.87,1
546.39,895,476.39,785,933.762,1
765,146.389,825,63.6114,9001.09,1
496.384,345,503.616,285,24317.6,1
163.624,395,295,343.624,2908.16,1
595,466.374,545,606.374,6649.87,1
745,313.627,855,313.627,8544.3,1
476.37,785,523.63,745,1339.18,1
646.369,685,615,693.631,1884.99,1
825,46.3643,825,63.6357,4601.22,1
855,313.639,745,313.639,4137.12,1
615,693.641,646.359,685,1869.87,1
526.352,185,525,193.648,1.15827e+07,1
523.65,745,476.35,785,1568.23,1
503.652,285,496.348,345,70656.8,1
646.343,685,615,693.657,1885.23,1
496.341,345,503.659,285,24329.2,1
295,343.662,373.662,335,7019.54,1
546.333,895,476.333,785,933.929,1
545,606.332,615,693.668,2916.46,1
855,313.673,745,313.673,4137.12,1
595,466.325,545,606.325,6654.76,1
595,466.322,545,606.322,6655.05,1
526.32,185,525,193.68,1.15083e+07,1
373.684,335,295,343.684,12881.2,1
503.685,285,496.315,345,70721.7,1
295,343.687,373.687,335,7019.54,1
476.311,785,523.689,745,1339.44,1
745,313.69,855,313.69,8544.3,1
825,46.3079,825,63.6921,4599.74,1
825,63.694,825,46.306,4823.16,1
373.697,335,295,343.697,12883.6,1
825,63.6983,825,46.3017,4823.16,1
673.701,715,646.299,685,1626.39,1
673.705,715,646.295,685,1626.41,1
646.293,685,615,693.707,1885.72,1
503.71,285,496.29,345,70769.3,1
163.712,395,295,343.712,2909.96,1
295,343.714,373.714,335,7019.54,1
825,46.2842,825,63.7158,4599.13,1
476.282,785,523.718,745,1339.57,1
163.723,395,295,343.723,2910.18,1
615,693.729,646.271,685,1869.87,1
546.266,895,476.266,785,934.127,1
765,146.265,825,63.7353,8997.3,1
373.737,335,295,343.737,12891.2,1
595,466.262,545,606.262,6660.97,1
673.743,715,646.257,685,1626.58,1
163.745,395,295,343.745,2910.64,1
526.253,185,525,193.747,1.13511e+07,1
523.748,745,476.252,785,1568.84,1
745,313.75,855,313.75,8544.3,1
615,693.753,646.247,685,1869.87,1
595,466.245,545,606.245,6662.58,1
855,313.757,745,313.757,4137.12,1
546.241,895,476.241,785,934.2,1
855,313.76,745,313.76,4137.12,1
646.237,685,615,693.763,1886.27,1
373.768,335,295,343.768,12897,1
503.77,285,496.23,345,70887.8,1
615,693.779,646.221,685,1869.87,1
526.218,185,525,193.782,1.12693e+07,1
595,466.217,545,606.217,6665.37,1
295,343.785,373.785,335,7019.54,1
545,606.214,615,693.786,2920.05,1
545,606.212,615,693.788,2920.09,1
765,146.21,825,63.7903,8995.61,1
295,343.792,373.792,335,7019.54,1
476.205,785,523.795,745,1339.91,1
855,313.796,745,313.796,4137.12,1
673.797,715,646.203,685,1626.82,1
825,63.8007,825,46.1993,4823.16,1
496.198,345,503.802,285,24367.8,1
546.197,895,476.197,785,934.33,1
476.186,785,523.814,745,1340,1
825,46.1844,825,63.8156,4596.52,1
523.819,745,476.181,785,1569.27,1
496.18,345,503.82,285,24372.9,1
526.178,185,525,193.822,1.11749e+07,1
825,63.8251,825,46.1749,4823.16,1
163.827,395,295,343.827,2912.32,1
765,146.163,825,63.8373,8994.16,1
295,343.838,373.838,335,7019.54,1
373.841,335,295,343.841,12910.8,1
545,606.157,615,693.843,2921.76,1
825,63.8439,825,46.1561,4823.16,1
646.153,685,615,693.847,1887.08,1
646.151,685,615,693.849,1887.1,1
673.851,715,646.149,685,1627.06,1
825,46.1474,825,63.8526,4595.56,1
523.854,745,476.146,785,1569.49,1
745,313.857,855,313.857,8544.3,1
765,146.141,825,63.8585,8993.51,1
503.865,285,496.135,345,71072.8,1
503.868,285,496.132,345,71079.2,1
163.871,395,295,343.871,2913.23,1
825,63.8781,825,46.1219,4823.16,1
673.886,715,646.114,685,1627.21,1
595,466.105,545,606.105,6676.39,1
745,313.908,855,313.908,8544.3,1
545,606.089,615,693.911,2923.82,1
373.912,335,295,343.912,12924.4,1
615,693.918,646.082,685,1869.87,1
496.075,345,503.925,285,24401.1,1
855,313.926,745,313.926,4137.12,1
526.07,185,525,193.93,1.0927e+07,1
825,46.0671,825,63.9329,4593.46,1
765,145.995,825,64.0055,8988.97,1
855,314.013,745,314.013,4137.12,1
295,344.016,374.016,335,7019.54,1
745,314.019,855,314.019,8544.3,1
524.022,745,475.978,785,1570.52,1
374.029,335,295,344.029,12946.6,1
164.03,395,295,344.03,2916.52,1
615,694.034,645.966,685,1869.87,1
475.963,785,524.037,745,1340.99,1
504.041,285,495.959,345,71419.5,1
645.956,685,615,694.044,1888.99,1
765,145.955,825,64.0448,8987.75,1
374.047,335,295,344.047,12950.1,1
645.951,685,615,694.049,1889.04,1
525.95,185,525,194.05,6541.39,1
745,314.053,855,314.053,8544.3,1
495.945,345,504.055,285,24436.5,1
825,45.9416,825,64.0584,4590.18,1
825,45.9384,825,64.0616,4590.1,1
475.937,785,524.063,745,1341.1,1
674.064,715,645.936,685,1628,1
545,605.934,615,694.066,2928.56,1
495.931,345,504.069,285,24440.3,1
595,465.928,545,605.928,6693.94,1
164.08,395,295,344.08,2917.55,1
825,64.0825,825,45.9175,4823.16,1
825,45.9146,825,64.0854,4589.48,1
615,694.087,645.913,685,1869.87,1
545.911,895,475.911,785,935.175,1
825,64.0907,825,45.9093,4823.16,1
595,465.907,545,605.907,6696.04,1
295,344.095,374.095,335,7019.54,1
504.096,285,495.904,345,71528.3,1
525.9,185,525,194.1,1.05446e+07,1
545,605.899,615,694.101,2929.63,1
545.898,895,475.898,785,935.214,1
855,314.104,745,314.104,4137.12,1
545,605.894,615,694.106,2929.77,1
495.893,345,504.107,285,24450.5,1
545.891,895,475.891,785,935.235,1
595,465.889,545,605.889,6697.84,1
524.112,745,475.888,785,1571.07,1
674.114,715,645.886,685,1628.22,1
615,694.116,645.884,685,1869.87,1
595,465.882,545,605.882,6698.54,1
504.122,285,495.878,345,71578.1,1
525.876,185,525,194.124,1.04912e+07,1
164.126,395,295,344.126,2918.5,1
674.129,715,645.871,685,1628.29,1
765,145.867,825,64.133,8985.01,1
495.864,345,504.136,285,24458.2,1
504.138,285,495.862,345,71610.1,1
855,314.139,745,314.139,4137.12,1
374.143,335,295,344.143,12968.3,1
645.856,685,615,694.144,1889.97,1
745,314.146,855,314.146,8544.3,1
295,344.151,374.151,335,7019.54,1
545,605.84,615,694.16,2931.43,1
615,694.163,645.837,685,1869.87,1
825,45.8329,825,64.1671,4587.34,1
825,64.1682,825,45.8318,4823.16,1
545.831,895,475.831,785,935.411,1
475.83,785,524.17,745,1341.58,1
374.173,335,295,344.173,12974,1
504.174,285,495.826,345,71681.2,1
825,64.1765,825,45.8235,4823.16,1
745,314.179,855,314.179,8544.3,1
524.181,745,475.819,785,1571.5,1
524.182,745,475.818,785,1571.5,1
525.814,185,525,194.186,1.03533e+07,1
475.812,785,524.188,745,1341.66,1
855,314.19,745,314.19,4137.12,1
645.809,685,615,694.191,1890.43,1
855,314.194,745,314.194,4137.12,1
295,344.201,374.201,335,7019.54,1
164.203,395,295,344.203,2920.09,1
525.796,185,525,194.204,1.03138e+07,1
545.794,895,475.794,785,935.519,1
825,64.2075,825,45.7925,4823.16,1
595,465.786,545,605.786,6708.08,1
374.215,335,295,344.215,12982.1,1
615,694.225,645.775,685,1869.87,1
765,145.772,825,64.2281,8982.05,1
825,45.7632,825,64.2368,4585.52,1
164.249,395,295,344.249,2921.05,1
674.261,715,645.739,685,1628.87,1
545,605.736,615,694.264,2934.6,1
745,314.266,855,314.266,8544.3,1
475.73,785,524.27,745,1342.02,1
495.729,345,504.271,285,24495.1,1
545,605.469,615,694.531,2942.81,1
825,45.465,825,64.535,4577.73,1
524.538,745,475.462,785,1573.69,1
745,314.542,855,314.542,8544.3,1
495.45,345,504.55,285,24570.6,1
504.554,285,495.446,345,72439.3,1
674.559,715,645.441,685,1630.19,1
825,64.5618,825,45.4382,4823.16,1
164.566,395,295,344.566,2927.6,1
855,314.569,745,314.569,4137.12,1
645.428,685,615,694.572,1894.14,1
374.583,335,295,344.583,13052.8,1
475.415,785,524.585,745,1343.43,1
615,694.587,645.413,685,1869.87,1
525.402,185,525,194.598,9.48424e+06,1
595,465.4,545,605.4,6746.68,1
645.398,685,615,694.602,1894.43,1
545.397,895,475.397,785,936.693,1
524.607,745,475.393,785,1574.11,1
495.392,345,504.608,285,24586.6,1
295,344.619,374.619,335,7019.54,1
765,145.378,825,64.6218,8969.67,1
374.626,335,295,344.626,13061,1
615,694.628,645.372,685,1869.87,1
765,145.371,825,64.629,8969.44,1
855,314.631,745,314.631,4137.12,1
164.632,395,295,344.632,2928.98,1
545.366,895,475.366,785,936.785,1
525.355,185,525,194.645,9.38961e+06,1
745,314.653,855,314.653,8544.3,1
825,45.3435,825,64.6565,4574.55,1
295,344.658,374.658,335,7019.54,1
825,64.6627,825,45.3373,4823.16,1
545,605.333,615,694.667,2946.98,1
504.67,285,495.33,345,72672.6,1
595,465.315,545,605.315,6755.22,1
674.686,715,645.314,685,1630.76,1
475.301,785,524.699,745,1343.93,1
825,68.2073,825,48.2073,4959.57,1
508.212,285,491.788,345,73342.8,1
491.786,345,508.214,285,24217.7,1
541.782,895,475,788.218,938.312,1
615,698.231,641.769,685,1849.3,1
168.236,395,291.764,345,2936.64,1
825,48.2393,825,68.2393,4695.29,1
525,181.754,528.246,195,4.46486e+06,1
855,318.251,745,318.251,4186.15,1
761.743,145,825,68.2565,9479.5,1
545,601.738,615,698.262,3010.69,1
641.736,685,615,698.264,1910.61,1
528.266,745,475,788.266,1576.53,1
291.725,345,375,338.275,6726.08,1
745,318.28,855,318.28,8638.07,1
675,711.714,641.714,685,1658.81,1
375,338.305,291.695,345,12512.9,1
525,181.599,528.401,195,4.33505e+06,1
168.411,395,291.589,345,2936.64,1
475,788.424,528.424,745,1327.33,1
825,48.429,825,68.429,4703.05,1
675,711.568,641.568,685,1660.01,1
375,338.435,291.565,345,12489.5,1
508.438,285,491.562,345,73342.8,1
615,698.44,641.56,685,1847.96,1
541.559,895,475,788.441,938.336,1
675,711.557,641.557,685,1660.1,1
595,461.555,545,601.555,7011.46,1
761.552,145,825,68.4485,9511.62,1
825,68.4572,825,48.4572,4970.42,1
545,601.542,615,698.458,3013.94,1
475,788.459,528.459,745,1327.15,1
491.538,345,508.462,285,24178,1
745,318.466,855,318.466,8643.27,1
855,318.468,745,318.468,4189.41,1
375,338.469,291.531,345,12483.4,1
291.528,345,375,338.472,6708.9,1
745,318.473,855,318.473,8643.47,1
168.477,395,291.523,345,2936.64,1
525,181.521,528.479,195,4.27158e+06,1
545,601.519,615,698.481,3014.31,1
168.484,395,291.516,345,2936.64,1
855,318.488,745,318.488,4189.72,1
528.49,745,475,788.49,1576.53,1
641.509,685,615,698.491,1911.45,1
528.492,745,475,788.492,1576.53,1
595,461.505,545,601.505,7014.73,1
745,318.497,855,318.497,8644.14,1
641.501,685,615,698.499,1911.48,1
825,48.501,825,68.501,4706,1
508.504,285,491.496,345,73342.8,1
825,48.5064,825,68.5064,4706.22,1
825,68.5085,825,48.5085,4972.66,1
508.512,285,491.488,345,73342.8,1
675,711.483,641.483,685,1660.7,1
491.48,345,508.52,285,24168.7,1
291.475,345,375,338.525,6704.34,1
375,338.528,291.472,345,12472.7,1
491.471,345,508.529,285,24167.2,1
761.469,145,825,68.531,9525.48,1
525,181.467,528.533,195,4.22904e+06,1
761.463,145,825,68.5372,9526.51,1
475,788.54,528.54,745,1326.73,1
615,698.545,641.455,685,1847.3,1
825,68.5472,825,48.5472,4974.34,1
545,601.451,615,698.549,3015.44,1
855,318.55,745,318.55,4190.65,1
595,461.447,545,601.447,7018.62,1
475,788.556,528.556,745,1326.65,1
541.435,895,475,788.565,938.349,1
595,461.418,545,601.418,7020.54,1
615,698.584,641.416,685,1847.05,1
525,181.41,528.59,195,4.18411e+06,1
528.595,745,475,788.595,1576.53,1
761.402,145,825,68.598,9536.75,1
675,711.392,641.392,685,1661.45,1
855,318.611,745,318.611,4191.56,1
525,181.386,528.614,195,4.16501e+06,1
375,338.616,291.384,345,12456.9,1
761.382,145,825,68.6184,9540.18,1
168.619,395,291.381,345,2936.64,1
615,698.622,641.378,685,1846.81,1
491.376,345,508.624,285,24151.9,1
475,788.627,528.627,745,1326.28,1
825,48.6281,825,68.6281,4711.21,1
528.629,745,475,788.629,1576.53,1
508.635,285,491.365,345,73342.8,1
541.364,895,475,788.636,938.357,1
475,788.639,528.639,745,1326.22,1
545,601.36,615,698.64,3016.95,1
825,48.6415,825,68.6415,4711.76,1
641.357,685,615,698.643,1912.01,1
745,318.646,855,318.646,8648.27,1
855,318.647,745,318.647,4192.11,1
375,338.654,291.346,345,12450,1
291.345,345,375,338.655,6693.01,1
291.344,345,375,338.656,6692.93,1
745,318.66,855,318.66,8648.66,1
825,68.6619,825,48.6619,4979.34,1
545,601.326,615,698.674,3017.51,1
491.323,345,508.677,285,24143.3,1
508.681,285,491.319,345,73342.8,1
168.682,395,291.318,345,2936.64,1
528.688,745,475,788.688,1576.53,1
541.306,895,475,788.694,938.363,1
291.302,345,375,338.698,6689.34,1
641.295,685,615,698.705,1912.23,1
491.293,345,508.707,285,24138.5,1
525,181.291,528.709,195,4.09174e+06,1
595,461.286,545,601.286,7029.33,1
855,318.72,745,318.72,4193.2,1
675,711.276,641.276,685,1662.41,1
545,601.267,615,698.733,3018.5,1
168.735,395,291.265,345,2936.64,1
825,68.7431,825,48.7431,4982.88,1
508.767,285,491.233,345,73342.8,1
615,698.771,641.229,685,1845.87,1
675,711.227,641.227,685,1662.81,1
528.779,745,475,788.779,1576.53,1
825,48.781,825,68.781,4717.5,1
641.217,685,615,698.783,1912.52,1
615,698.787,641.213,685,1845.76,1
761.21,145,825,68.7898,9569.12,1
745,318.791,855,318.791,8652.29,1
855,318.81,745,318.81,4194.55,1
641.189,685,615,698.811,1912.62,1
491.188,345,508.812,285,24121.3,1
825,48.8161,825,68.8161,4718.94,1
475,788.817,528.817,745,1325.29,1
545,601.179,615,698.821,3019.95,1
825,68.8239,825,48.8239,4986.41,1
508.825,285,491.175,345,73342.8,1
761.172,145,825,68.8284,9575.66,1
375,338.831,291.169,345,12418.2,1
541.167,895,475,788.833,938.377,1
675,711.166,641.166,685,1663.31,1
528.843,745,475,788.843,1576.53,1
168.85,395,291.15,345,2936.64,1
595,461.148,545,601.148,7038.61,1
291.146,345,375,338.854,6675.79,1
745,318.859,855,318.859,8654.17,1
168.862,395,291.138,345,2936.64,1
825,48.8651,825,68.8651,4720.96,1
291.125,345,375,338.875,6673.98,1
595,461.121,545,601.121,7040.4,1
545,601.116,615,698.884,3020.99,1
525,181.115,528.885,195,3.9613e+06,1
825,68.8857,825,48.8857,4989.11,1
855,318.887,745,318.887,4195.7,1
528.888,745,475,788.888,1576.53,1
675,711.11,641.11,685,1663.77,1
541.109,895,475,788.891,938.383,1
491.108,345,508.892,285,24108.3,1
595,461.107,545,601.107,7041.33,1
641.104,685,615,698.896,1912.93,1
375,338.899,291.101,345,12406.1,1
508.9,285,491.1,345,73342.8,1
491.098,345,508.902,285,24106.6,1
525,181.096,528.904,195,3.94703e+06,1
745,318.906,855,318.906,8655.48,1
375,338.907,291.093,345,12404.5,1
475,788.909,528.909,745,1324.81,1
761.088,145,825,68.9124,9589.9,1
825,48.9173,825,68.9173,4723.1,1
541.082,895,475,788.918,938.386,1
508.921,285,491.079,345,73342.8,1
168.922,395,291.078,345,2936.64,1
545,601.074,615,698.926,3021.69,1
525,181.073,528.927,195,3.93096e+06,1
615,698.929,641.071,685,1844.87,1
291.067,345,375,338.933,6668.99,1
675,711.064,641.064,685,1664.15,1
615,698.937,641.063,685,1844.81,1
761.061,145,825,68.9388,9594.37,1
745,318.94,855,318.94,8656.41,1
528.942,745,475,788.942,1576.53,1
475,788.945,528.945,745,1324.63,1
855,318.958,745,318.958,4196.76,1
641.04,685,615,698.96,1913.17,1
825,68.9627,825,48.9627,4992.48,1
825,49.0293,825,69.0293,4727.72,1
760.969,145,825,69.0309,9610.04,1
825,69.033,825,49.033,4995.56,1
475,789.036,529.036,745,1324.15,1
375,339.038,290.962,345,12381.2,1
675,710.96,640.96,685,1665.01,1
529.043,745,475,789.043,1576.53,1
525,180.954,529.046,195,310.644,1
525,180.952,529.048,195,3.84504e+06,1
760.951,145,825,69.0494,9613.19,1
545,600.946,615,699.054,3023.82,1
745,319.055,855,319.055,8659.59,1
490.943,345,509.057,285,24081.2,1
169.058,395,290.942,345,2936.64,1
540.941,895,475,789.059,938.4,1
545,600.939,615,699.061,3023.94,1
169.062,395,290.938,345,2936.64,1
640.933,685,615,699.067,1913.56,1
475,789.07,529.07,745,1323.98,1
825,69.0732,825,49.0732,4997.32,1
290.924,345,375,339.076,6656.63,1
529.079,745,475,789.079,1576.53,1
825,49.0829,825,69.0829,4729.93,1
745,319.086,855,319.086,8660.43,1
615,699.09,640.91,685,1843.84,1
509.091,285,490.909,345,73342.8,1
290.908,345,375,339.092,6655.26,1
169.094,395,290.906,345,2936.64,1
595,460.904,545,600.904,7054.89,1
855,319.103,745,319.103,4198.93,1
509.109,285,490.891,345,73342.8,1
855,319.111,745,319.111,4199.06,1
540.887,895,475,789.113,938.405,1
855,319.116,745,319.116,4199.13,1
490.883,345,509.117,285,24071.2,1
540.882,895,475,789.118,938.405,1
615,699.12,640.88,685,1843.65,1
745,319.123,855,319.123,8661.46,1
595,460.876,545,600.876,7056.8,1
640.873,685,615,699.127,1913.77,1
490.867,345,509.133,285,24068.6,1
525,180.861,529.139,195,3.78208e+06,1
825,69.1441,825,49.1441,5000.43,1
545,600.852,615,699.148,3025.38,1
475,789.152,529.152,745,1323.55,1
675,710.833,640.833,685,1666.06,1
640.831,685,615,699.169,1913.93,1
509.171,285,490.829,345,73342.8,1
760.827,145,825,69.1733,9634.33,1
529.175,745,475,789.175,1576.53,1
825,49.1768,825,69.1768,4733.81,1
375,339.181,290.819,345,12355.6,1
490.807,345,509.193,285,24058.7,1
509.195,285,490.805,345,73342.8,1
640.8,685,615,699.2,1914.04,1
169.223,395,290.777,345,2936.64,1
509.226,285,490.774,345,73342.8,1
615,699.23,640.77,685,1842.95,1
745,319.232,855,319.232,8664.48,1
595,460.766,545,600.766,7064.19,1
595,460.763,545,600.763,7064.37,1
490.759,345,509.241,285,24050.7,1
825,69.2449,825,49.2449,5004.85,1
545,600.751,615,699.249,3027.06,1
475,789.25,529.25,745,1323.05,1
540.748,895,475,789.252,938.418,1
825,49.2535,825,69.2535,4736.98,1
529.255,745,475,789.255,1576.53,1
825,69.2566,825,49.2566,5005.37,1
475,789.258,529.258,745,1323,1
290.739,345,375,339.261,6640.8,1
529.264,745,475,789.264,1576.53,1
525,180.732,529.268,195,3.69493e+06,1
640.731,685,615,699.269,1914.29,1
855,319.271,745,319.271,4201.46,1
375,339.275,290.725,345,12339,1
855,319.282,745,319.282,4201.62,1
675,710.717,640.717,685,1667.02,1
525,180.713,529.287,195,3.68239e+06,1
545,600.71,615,699.29,3027.74,1
375,339.291,290.709,345,12336.1,1
760.708,145,825,69.292,9654.65,1
825,49.2936,825,69.2936,4738.64,1
290.705,345,375,339.295,6637.87,1
169.296,395,290.704,345,2936.64,1
675,710.702,640.702,685,1667.13,1
540.701,895,475,789.299,938.423,1
615,699.3,640.7,685,1842.51,1
745,319.304,855,319.304,8666.43,1
760.691,145,825,69.3089,9657.54,1
640.412,685,615,699.588,1915.45,1
760.404,145,825,69.5963,9707,1
825,49.6009,825,69.6009,4751.38,1
825,69.6036,825,49.6036,5020.64,1
375,339.612,290.388,345,12279.4,1
169.619,395,290.381,345,2936.64,1
529.623,745,475,789.623,1576.53,1
545,600.366,615,699.634,3033.49,1
855,319.637,745,319.637,4206.93,1
745,319.639,855,319.639,8675.62,1
545,600.357,615,699.643,3033.63,1
525,180.355,529.645,195,3.45564e+06,1
675,710.354,640.354,685,1670.02,1
615,699.648,640.352,685,1840.31,1
825,69.6492,825,49.6492,5022.65,1
475,789.651,529.651,745,1320.97,1
595,460.346,545,600.346,7092.46,1
509.656,285,490.344,345,73342.8,1
525,180.342,529.658,195,3.44751e+06,1
540.341,895,475,789.659,938.455,1
509.66,285,490.34,345,73342.8,1
595,460.338,545,600.338,7093.01,1
855,319.664,745,319.664,4207.33,1
290.334,345,375,339.666,6606.12,1
825,49.6683,825,69.6683,4754.18,1
675,710.327,640.327,685,1670.24,1
745,319.675,855,319.675,8676.62,1
540.323,895,475,789.677,938.457,1
375,339.68,290.32,345,12267.3,1
475,789.682,529.682,745,1320.81,1
490.315,345,509.685,285,23976.5,1
290.313,345,375,339.687,6604.35,1
760.308,145,825,69.6922,9723.59,1
640.284,685,615,699.716,1915.91,1
169.719,395,290.281,345,2936.64,1
615,699.721,640.279,685,1839.84,1
529.723,745,475,789.723,1576.53,1
490.275,345,509.725,285,23969.7,1
825,73.3624,825,53.3624,5190.3,1
173.372,395,286.628,345,2936.64,1
475,793.374,533.374,745,1301.88,1
525,176.625,533.375,195,1.91976e+06,1
745,323.379,855,323.379,8774.7,1
756.62,145,825,73.3803,10393.8,1
286.617,345,375,343.383,6298.93,1
675,706.607,636.607,685,1701.4,1
513.395,285,486.605,345,73342.8,1
375,343.398,286.602,345,11637.8,1
536.599,895,475,793.401,938.669,1
615,703.406,636.594,685,1816.59,1
855,323.411,745,323.411,4263.03,1
533.429,745,475,793.429,1576.53,1
486.567,345,513.433,285,23302.5,1
595,456.549,545,596.549,7354.95,1
545,596.544,636.544,685,3097.93,1
636.539,685,615,703.461,1929.06,1
825,53.4647,825,73.4647,4915.79,1
525,176.524,533.476,195,1.89269e+06,1
173.48,395,286.52,345,2936.64,1
595,456.512,545,596.512,7357.61,1
675,706.508,636.508,685,1702.24,1
475,793.496,533.496,745,1301.26,1
513.5,285,486.5,345,73342.8,1
533.504,745,475,793.504,1576.53,1
525,176.492,533.508,195,1.88437e+06,1
615,703.509,636.491,685,1815.94,1
375,343.511,286.489,345,11619.3,1
636.483,685,615,703.517,1929.25,1
615,703.519,636.481,685,1815.88,1
475,793.523,533.523,745,1301.12,1
486.475,345,513.525,285,23284.9,1
486.473,345,513.527,285,23284.6,1
286.472,345,375,343.528,6287.33,1
745,323.53,855,323.53,8778.57,1
825,53.5336,825,73.5336,4918.79,1
595,456.465,545,596.465,7360.9,1
675,706.462,636.462,685,1702.63,1
855,323.539,745,323.539,4264.92,1
825,73.5408,825,53.5408,5198.55,1
825,53.5431,825,73.5431,4919.21,1
536.455,895,475,793.545,938.673,1
756.453,145,825,73.5465,10425.6,1
286.452,345,375,343.548,6285.68,1
513.551,285,486.449,345,73342.8,1
756.448,145,825,73.5519,10426.6,1
536.444,895,475,793.556,938.673,1
475,793.558,533.558,745,1300.94,1
825,73.5621,825,53.5621,5199.54,1
545,596.431,636.431,685,3099.85,1
545,596.429,636.429,685,3099.88,1
636.426,685,615,703.574,1929.44,1
173.578,395,286.422,345,2936.64,1
745,323.58,855,323.58,8779.85,1
375,343.583,286.417,345,11607.7,1
855,323.602,745,323.602,4265.85,1
475,793.609,533.609,745,1300.68,1
675,706.383,636.383,685,1703.3,1
825,73.6233,825,53.6233,5202.37,1
173.628,395,286.372,345,2936.64,1
375,343.63,286.37,345,11600,1
513.633,285,486.367,345,73342.8,1
525,176.365,533.635,195,1.85127e+06,1
533.636,745,475,793.636,1576.53,1
675,706.361,636.361,685,1703.49,1
636.356,685,615,703.644,1929.68,1
615,703.645,636.355,685,1815.09,1
756.353,145,825,73.647,10444.8,1
475,793.649,533.649,745,1300.48,1
825,53.6576,825,73.6576,4924.2,1
745,323.659,855,323.659,8781.86,1
486.34,345,513.66,285,23259.1,1
595,456.337,545,596.337,7370,1
286.335,345,375,343.665,6276.38,1
545,596.332,636.332,685,3101.55,1
286.329,345,375,343.671,6275.86,1
533.675,745,475,793.675,1576.53,1
533.677,745,475,793.677,1576.53,1
375,343.678,286.322,345,11592.2,1
286.321,345,375,343.679,6275.23,1
615,703.681,636.319,685,1814.86,1
825,73.6823,825,53.6823,5205.1,1
536.316,895,475,793.684,938.676,1
545,596.315,636.315,685,3101.83,1
533.689,745,475,793.689,1576.53,1
756.307,145,825,73.6929,10453.6,1
745,323.694,855,323.694,8782.76,1
756.304,145,825,73.6956,10454.1,1
825,73.6975,825,53.6975,5205.81,1
595,456.301,545,596.301,7372.53,1
536.3,895,475,793.7,938.676,1
636.298,685,615,703.702,1929.88,1
475,793.703,533.703,745,1300.2,1
615,703.705,636.295,685,1814.72,1
513.707,285,486.293,345,73342.8,1
745,323.712,855,323.712,8783.22,1
545,596.286,636.286,685,3102.33,1
825,53.7156,825,73.7156,4926.74,1
536.283,895,475,793.717,938.677,1
525,176.282,533.718,195,1.82994e+06,1
486.28,345,513.72,285,23247.6,1
636.277,685,615,703.723,1929.95,1
745,323.724,855,323.724,8783.53,1
545,596.275,636.275,685,3102.52,1
173.727,395,286.273,345,2936.64,1
525,176.272,533.728,195,1.82756e+06,1
533.738,745,475,793.738,1576.53,1
536.259,895,475,793.741,938.677,1
855,323.748,745,323.748,4268,1
173.75,395,286.25,345,2936.64,1
513.752,285,486.248,345,73342.8,1
486.246,345,513.754,285,23241.2,1
825,73.756,825,53.756,5208.52,1
825,73.7583,825,53.7583,5208.63,1
615,703.763,636.237,685,1814.35,1
173.765,395,286.235,345,2936.64,1
675,706.232,636.232,685,1704.58,1
545,596.23,636.23,685,3103.29,1
675,706.227,636.227,685,1704.62,1
475,793.775,533.775,745,1299.84,1
675,706.223,636.223,685,1704.66,1
855,323.778,745,323.778,4268.44,1
513.78,285,486.22,345,73342.8,1
375,343.786,286.214,345,11574.7,1
286.211,345,375,343.789,6266.49,1
173.791,395,286.209,345,2936.64,1
595,456.206,545,596.206,7379.27,1
525,176.205,533.795,195,1.81065e+06,1
536.203,895,475,793.797,938.678,1
615,703.798,636.202,685,1814.13,1
615,703.799,636.201,685,1814.12,1
525,176.198,533.802,195,1.80904e+06,1
756.197,145,825,73.8028,10474.8,1
525,176.195,533.805,195,1.80826e+06,1
756.194,145,825,73.806,10475.4,1
595,456.193,545,596.193,7380.22,1
475,793.812,533.812,745,1299.65,1
286.187,345,375,343.813,6264.59,1
636.185,685,615,703.815,1930.26,1
533.819,745,475,793.819,1576.53,1
745,323.821,855,323.821,8785.99,1
486.177,345,513.823,285,23227.9,1
636.173,685,615,703.827,1930.3,1
