389.277,345,425,390.723,198489,1
555,340.724,595,359.276,30206.2,1
665,750.727,630.727,745,2640.91,1
215,339.267,239.267,395,11734.9,1
580.736,245,555,340.736,12083.6,1
215,339.256,239.256,395,11734.3,1
595,359.252,555,340.748,18978.5,1
805,150.751,775,100.751,2433.49,1
495,839.246,550.754,795,2382.18,1
580.756,245,555,340.756,12080.1,1
855,420.758,745,420.758,2662.31,1
745,420.761,855,420.761,5004.09,1
555,340.764,595,359.236,30206.2,1
775,100.766,805,150.766,2375.3,1
725,659.232,665,750.768,3083.5,1
475.572,125,584.428,245,7044.76,1
805,154.429,775,104.429,2433.49,1
565,515.57,595,355.57,16382.7,1
855,424.44,745,424.44,2662.31,1
725,655.559,665,754.441,3165.11,1
584.443,245,555,344.443,11469.2,1
565,515.555,595,355.555,16386.3,1
235.552,395,215,335.552,15591,1
805,154.451,775,104.451,2433.49,1
725,655.547,665,754.453,3165.37,1
584.455,245,555,344.455,11467.4,1
565,515.543,595,355.543,16389.5,1
595,355.54,555,344.46,18628,1
745,424.461,855,424.461,5004.09,1
235.537,395,215,335.537,15588.4,1
535.536,685,554.464,795,5376.4,1
555,344.466,595,355.534,30206.2,1
215,335.531,235.531,395,11516.3,1
745,424.47,855,424.47,5004.09,1
555,344.471,595,355.529,30206.2,1
634.472,745,665,754.472,2990.66,1
855,424.477,745,424.477,2662.31,1
215,335.522,235.522,395,11515.8,1
475.519,125,584.481,245,7042.43,1
725,655.515,665,754.485,3166.09,1
565,515.51,595,355.51,16397.5,1
665,754.491,634.491,745,2640.91,1
235.506,395,215,335.506,15583,1
745,424.496,855,424.496,5004.09,1
475.503,125,584.497,245,7041.69,1
745,424.501,855,424.501,5004.09,1
665.498,135,775,104.502,4070.34,1
665,754.504,634.504,745,2640.91,1
385.495,345,425,394.505,164416,1
215,335.493,235.493,395,11514,1
495,835.49,554.51,795,2468.11,1
554.511,795,495,835.489,2802.07,1
385.488,345,425,394.512,164357,1
495,835.487,554.513,795,2468.19,1
595,355.485,555,344.515,18622.4,1
555,344.516,595,355.484,30206.2,1
665,754.517,634.517,745,2640.91,1
554.52,795,495,835.48,2802.14,1
775,104.521,805,154.521,2375.3,1
805,154.522,775,104.522,2433.49,1
385.477,345,425,394.523,164271,1
535.475,685,554.525,795,5379.31,1
634.526,745,665,754.526,2990.95,1
584.527,245,555,344.527,11455.8,1
665,754.528,634.528,745,2640.91,1
855,424.529,745,424.529,2662.31,1
665.469,135,775,104.531,4070.3,1
554.532,795,495,835.468,2802.26,1
775,104.533,805,154.533,2375.3,1
475.466,125,584.534,245,7040.08,1
775,104.535,805,154.535,2375.3,1
665,754.538,634.538,745,2640.91,1
665.461,135,775,104.539,4070.29,1
554.54,795,495,835.46,2802.33,1
595,355.459,555,344.541,18619.7,1
805,154.542,775,104.542,2433.49,1
495,835.457,554.543,795,2468.9,1
855,424.545,745,424.545,2662.31,1
475.454,125,584.546,245,7039.53,1
595,355.453,555,344.547,18619.1,1
495,835.449,554.551,795,2469.07,1
555,344.553,595,355.447,30206.2,1
665.446,135,775,104.554,4070.27,1
555,344.556,595,355.444,30206.2,1
595,355.442,555,344.558,18618,1
535.441,685,554.559,795,5380.95,1
535.44,685,554.56,795,5381.02,1
775,104.563,805,154.563,2375.3,1
235.432,395,215,335.432,15569.8,1
235.431,395,215,335.431,15569.7,1
855,424.571,745,424.571,2662.31,1
385.427,345,425,394.573,163886,1
565,515.426,595,355.426,16418.6,1
475.416,125,584.584,245,7037.89,1
215,335.412,235.412,395,11509,1
745,424.592,855,424.592,5004.09,1
595,355.398,555,344.602,18613.5,1
595,355.397,555,344.603,18613.3,1
725,655.394,665,754.606,3168.8,1
554.613,795,495,835.387,2803,1
495,835.385,554.615,795,2470.57,1
665.384,135,775,104.616,4070.19,1
665,754.618,634.618,745,2640.91,1
584.62,245,555,344.62,11441,1
805,154.63,775,104.63,2433.49,1
665,754.632,634.632,745,2640.91,1
235.367,395,215,335.367,15558.4,1
634.635,745,665,754.635,2991.54,1
584.636,245,555,344.636,11438.5,1
665.363,135,775,104.637,4070.16,1
634.64,745,665,754.64,2991.57,1
495,835.347,554.653,795,2471.46,1
745,424.655,855,424.655,5004.09,1
535.342,685,554.658,795,5385.72,1
555,344.667,595,355.333,30206.2,1
215,335.331,235.331,395,11504,1
775,104.67,805,154.67,2375.3,1
855,424.673,745,424.673,2662.31,1
805,154.678,775,104.678,2433.49,1
725,655.32,665,754.68,3170.48,1
475.318,125,584.682,245,7033.55,1
565,515.314,595,355.314,16446.4,1
385.311,345,425,394.689,162984,1
554.695,795,495,835.305,2803.76,1
235.304,395,215,335.304,15547.3,1
725,655.299,665,754.701,3170.95,1
565,515.297,595,355.297,16450.7,1
855,424.715,745,424.715,2662.31,1
665,754.723,634.723,745,2640.91,1
215,335.269,235.269,395,11500.2,1
745,424.734,855,424.734,5004.09,1
805,154.739,775,104.739,2433.49,1
775,104.754,805,154.754,2375.3,1
634.756,745,665,754.756,2992.2,1
495,835.242,554.758,795,2473.94,1
475.241,125,584.759,245,7030.16,1
535.239,685,554.761,795,5390.65,1
665.236,135,775,104.764,4069.99,1
555,344.766,595,355.234,30206.2,1
584.778,245,555,344.778,11416,1
554.78,795,495,835.22,2804.55,1
385.218,345,425,394.782,162264,1
495,835.139,554.861,795,2476.37,1
555,344.865,595,355.135,30206.2,1
235.126,395,215,335.126,15516.2,1
235.113,395,215,335.113,15513.7,1
855,424.892,745,424.892,2662.31,1
634.898,745,665,754.898,2992.97,1
665,754.901,634.901,745,2640.91,1
665.097,135,775,104.903,4069.8,1
495,835.096,554.904,795,2477.39,1
805,154.906,775,104.906,2433.49,1
665,754.907,634.907,745,2640.91,1
855,424.909,745,424.909,2662.31,1
584.911,245,555,344.911,11395,1
475.089,125,584.911,245,7023.44,1
385.087,345,425,394.913,161262,1
665.086,135,775,104.914,4069.78,1
235.081,395,215,335.081,15508.2,1
565,515.08,595,355.08,16505,1
584.922,245,555,344.922,11393.2,1
215,335.076,235.076,395,11488.3,1
535.073,685,554.927,795,5398.68,1
554.929,795,495,835.071,2805.91,1
385.069,345,425,394.931,161121,1
634.949,745,665,754.949,2993.24,1
475.047,125,584.953,245,7021.63,1
235.044,395,215,335.044,15501.6,1
554.957,795,495,835.043,2806.18,1
565,515.04,595,355.04,16515.1,1
634.961,745,665,754.961,2993.31,1
554.963,795,495,835.037,2806.22,1
725,655.036,665,754.964,3176.88,1
385.03,345,425,394.97,160829,1
535.025,685,554.975,795,5400.99,1
595,355.023,555,344.977,18574.5,1
565,515.021,595,355.021,16519.8,1
495,835.019,554.981,795,2479.21,1
745,424.986,855,424.986,5004.09,1
215,335.012,235.012,395,11484.3,1
555,345,595,355,30206.2,1
595,354.998,555.002,345,18572.4,1
215.009,335,234.991,395,11483.5,1
635.01,745,665.01,755,2993.52,1
555.011,345,595,354.989,30206.2,1
474.986,125,585.014,245,7019.83,1
855,425.016,745,425.016,2662.51,1
725.019,655,665.019,755,3177.68,1
745,425.021,855,425.021,5004.72,1
585.025,245,555.025,345,11380.9,1
774.971,105,805,155.029,2375.8,1
805,155.031,774.969,105,2433.99,1
665.034,755,635.034,745,2640.91,1
664.963,135,774.963,105,4070.9,1
215.04,335,234.96,395,11483.5,1
664.954,135,774.954,105,4071.21,1
774.949,105,805,155.051,2376.17,1
555.053,345,595,354.947,30206.2,1
494.942,835,555.058,795,2479.87,1
635.062,745,665.062,755,2993.52,1
585.067,245,555.067,345,11380.9,1
745,425.07,855,425.07,5006.21,1
725.074,655,665.074,755,3177.68,1
595,354.923,555.077,345,18585.3,1
534.92,685,555.08,795,5404.33,1
474.907,125,585.093,245,7021.4,1
805,155.1,774.9,105,2435.11,1
665.106,755,635.106,745,2640.91,1
384.889,345,425.111,395,159849,1
555.114,795,494.886,835,2806.57,1
565,514.884,595,354.884,16556.6,1
855,425.119,745,425.119,2663.78,1
234.879,395,215.121,335,15451.6,1
555.137,345,595,354.863,30206.2,1
555.141,795,494.859,835,2806.57,1
384.856,345,425.144,395,159630,1
855,425.153,745,425.153,2664.2,1
595,354.842,555.158,345,18599,1
665.161,755,635.161,745,2640.91,1
474.837,125,585.163,245,7022.8,1
725.173,655,665.173,755,3177.68,1
585.175,245,555.175,345,11380.9,1
635.177,745,665.177,755,2993.52,1
774.82,105,805,155.18,2378.42,1
565,514.816,595,354.816,16575.3,1
215.201,335,234.799,395,11483.5,1
774.795,105,805,155.205,2378.84,1
805,155.206,774.794,105,2436.81,1
534.782,685,555.218,795,5407.97,1
664.781,135,774.781,105,4077.03,1
565,514.779,595,354.779,16585.4,1
384.777,345,425.223,395,159103,1
494.775,835,555.225,795,2480.49,1
664.774,135,774.774,105,4077.25,1
494.772,835,555.228,795,2480.51,1
234.764,395,215.236,335,15411.6,1
745,425.24,855,425.24,5011.33,1
725.246,655,665.246,755,3177.68,1
474.751,125,585.249,245,7024.52,1
665.257,755,635.257,745,2640.91,1
595,354.738,555.262,345,18616.7,1
585.269,245,555.269,345,11380.9,1
855,425.285,745,425.285,2665.83,1
215.287,335,234.713,395,11483.5,1
555.292,345,595,354.708,30206.2,1
745,425.295,855,425.295,5013.01,1
234.702,395,215.298,335,15390.1,1
635.299,745,665.299,755,2993.52,1
805,155.3,774.7,105,2438.32,1
384.606,345,425.394,395,157963,1
664.603,135,774.603,105,4082.99,1
474.596,125,585.404,245,7027.57,1
565,514.588,595,354.588,16637.6,1
234.582,395,215.418,335,15348.5,1
555.422,345,595,354.578,30206.2,1
665.428,755,635.428,745,2640.91,1
745,425.431,855,425.431,5017.12,1
774.564,105,805,155.436,2382.86,1
805,155.444,774.556,105,2440.63,1
635.446,745,665.446,755,2993.52,1
725.449,655,665.449,755,3177.68,1
555.45,345,595,354.55,30206.2,1
725.453,655,665.453,755,3177.68,1
555.454,795,494.546,835,2806.57,1
595,354.543,555.457,345,18649.8,1
555.459,795,494.541,835,2806.57,1
635.473,745,665.473,755,2993.52,1
215.476,335,234.524,395,11483.5,1
745,425.479,855,425.479,5018.58,1
474.516,125,585.484,245,7029.15,1
665.487,755,635.487,745,2640.91,1
855,425.488,745,425.488,2668.33,1
585.49,245,555.49,345,11380.9,1
534.506,685,555.494,795,5415.28,1
215.497,335,234.503,395,11483.5,1
234.497,395,215.503,335,15318.9,1
855,425.505,745,425.505,2668.55,1
585.51,245,555.51,345,11380.9,1
805,155.514,774.486,105,2441.77,1
774.481,105,805,155.519,2384.29,1
494.48,835,555.52,795,2481.59,1
565,514.474,595,354.474,16668.8,1
664.471,135,774.471,105,4087.46,1
565,514.358,595,354.358,16700.9,1
635.655,745,665.655,755,2993.52,1
555.658,795,494.342,835,2806.57,1
805,155.667,774.333,105,2444.24,1
474.33,125,585.67,245,7032.8,1
745,425.68,855,425.68,5024.67,1
585.681,245,555.681,345,11380.9,1
494.316,835,555.684,795,2482.2,1
855,425.686,745,425.686,2670.77,1
215.688,335,234.312,395,11483.5,1
664.309,135,774.309,105,4092.9,1
234.291,395,215.709,335,15248.2,1
534.289,685,555.711,795,5421.01,1
555.713,345,595,354.287,30206.2,1
725.714,655,665.714,755,3177.68,1
774.283,105,805,155.717,2387.74,1
595,354.279,555.721,345,18694.9,1
384.272,345,425.728,395,155751,1
665.731,755,635.731,745,2640.91,1
534.191,685,555.809,795,5423.61,1
805,155.821,774.179,105,2446.73,1
725.823,655,665.823,755,3177.68,1
774.165,105,805,155.835,2389.8,1
234.161,395,215.839,335,15203.8,1
585.842,245,555.842,345,11380.9,1
555.844,795,494.156,835,2806.57,1
664.155,135,774.155,105,4098.11,1
565,514.152,595,354.152,16757.8,1
855,425.856,745,425.856,2672.88,1
595,354.142,555.858,345,18718.2,1
745,425.866,855,425.866,5030.3,1
635.868,745,665.868,755,2993.52,1
215.871,335,234.129,395,11483.5,1
494.115,835,555.885,795,2482.94,1
474.112,125,585.888,245,7037.05,1
555.896,345,595,354.104,30206.2,1
384.101,345,425.899,395,154628,1
665.903,755,635.903,745,2640.91,1
805,159.447,770.553,105,2506.44,1
490.55,835,559.45,795,2495.41,1
565,510.544,595,350.544,17803.6,1
559.458,345,595,350.542,30206.2,1
470.539,125,589.461,245,7101.79,1
770.535,105,805,159.465,2454.02,1
745,429.47,855,429.47,5140.53,1
589.477,245,559.477,345,11380.9,1
669.482,755,639.482,745,2640.91,1
595,350.516,559.484,345,19338.3,1
230.514,395,219.486,335,14030.7,1
805,159.488,770.512,105,2507.13,1
589.493,245,559.493,345,11380.9,1
530.505,685,559.495,795,5519.09,1
565,510.502,595,350.502,17816.3,1
855,429.502,745,429.502,2718.28,1
639.505,745,669.505,755,2993.52,1
559.506,795,490.494,835,2806.57,1
490.493,835,559.507,795,2495.61,1
639.508,745,669.508,755,2993.52,1
669.511,755,639.511,745,2640.91,1
660.487,135,770.487,105,4223.62,1
855,429.516,745,429.516,2718.45,1
729.519,655,669.519,755,3177.68,1
729.523,655,669.523,755,3177.68,1
589.529,245,559.529,345,11380.9,1
729.531,655,669.531,755,3177.68,1
380.463,345,429.537,395,132352,1
219.54,335,230.46,395,11483.5,1
639.541,745,669.541,755,2993.52,1
745,429.545,855,429.545,5142.84,1
470.453,125,589.547,245,7103.23,1
565,510.451,595,350.451,17832,1
745,429.55,855,429.55,5142.98,1
855,429.555,745,429.555,2718.95,1
530.442,685,559.558,795,5520.69,1
660.441,135,770.441,105,4225.21,1
219.56,335,230.44,395,11483.5,1
230.436,395,219.564,335,14007.2,1
559.577,795,490.423,835,2806.57,1
805,159.593,770.407,105,2508.9,1
855,429.595,745,429.595,2719.45,1
380.403,345,429.597,395,132011,1
490.401,835,559.599,795,2495.91,1
595,350.399,559.601,345,19358.3,1
230.398,395,219.602,335,13995.6,1
595,350.397,559.603,345,19358.7,1
470.393,125,589.607,245,7104.23,1
669.613,755,639.613,745,2640.91,1
589.617,245,559.617,345,11380.9,1
230.381,395,219.619,335,13990.5,1
669.622,755,639.622,745,2640.91,1
660.377,135,770.377,105,4227.45,1
770.374,105,805,159.626,2456.9,1
559.63,345,595,350.37,30206.2,1
595,350.367,559.633,345,19363.7,1
559.634,345,595,350.366,30206.2,1
639.636,745,669.636,755,2993.52,1
805,159.642,770.358,105,2509.71,1
745,429.652,855,429.652,5146.13,1
770.345,105,805,159.655,2457.42,1
559.658,795,490.342,835,2806.57,1
530.335,685,559.665,795,5523.41,1
219.676,335,230.324,395,11483.5,1
729.69,655,669.69,755,3177.68,1
565,510.307,595,350.307,17875.7,1
589.695,245,559.695,345,11380.9,1
490.303,835,559.697,795,2496.23,1
559.705,795,490.295,835,2806.57,1
559.797,345,595,350.203,30206.2,1
855,429.809,745,429.809,2722.12,1
729.817,655,669.817,755,3177.68,1
565,510.179,595,350.179,17915,1
219.823,335,230.177,395,11483.5,1
660.174,135,770.174,105,4234.49,1
595,350.173,559.827,345,19397,1
559.832,345,595,350.168,30206.2,1
530.165,685,559.835,795,5527.72,1
669.84,755,639.84,745,2640.91,1
219.845,335,230.155,395,11483.5,1
589.847,245,559.847,345,11380.9,1
639.851,745,669.851,755,2993.52,1
559.856,795,490.144,835,2806.57,1
729.857,655,669.857,755,3177.68,1
490.141,835,559.859,795,2496.77,1
639.864,745,669.864,755,2993.52,1
770.134,105,805,159.866,2461.22,1
565,510.133,595,350.133,17929,1
595,350.13,559.87,345,19404.3,1
660.127,135,770.127,105,4236.14,1
669.876,755,639.876,745,2640.91,1
230.123,395,219.877,335,13912.9,1
805,159.878,770.122,105,2513.69,1
230.12,395,219.88,335,13912.1,1
219.881,335,230.119,395,11483.5,1
589.882,245,559.882,345,11380.9,1
380.117,345,429.883,395,130397,1
855,429.887,745,429.887,2723.11,1
745,429.889,855,429.889,5153.45,1
380.11,345,429.89,395,130359,1
745,429.892,855,429.892,5153.54,1
595,350.107,559.893,345,19408.3,1
770.106,105,805,159.894,2461.73,1
490.103,835,559.897,795,2496.89,1
639.899,745,669.899,755,2993.52,1
729.9,655,669.9,755,3177.68,1
770.098,105,805,159.902,2461.86,1
530.094,685,559.906,795,5529.52,1
559.909,345,595,350.091,30206.2,1
230.089,395,219.911,335,13902.8,1
565,510.085,595,350.085,17943.6,1
559.917,795,490.083,835,2806.57,1
639.922,745,669.922,755,2993.52,1
770.077,105,805,159.923,2462.25,1
729.924,655,669.924,755,3177.68,1
639.925,745,669.925,755,2993.52,1
470.072,125,589.928,245,7109.56,1
660.068,135,770.068,105,4238.19,1
470.059,125,589.941,245,7109.77,1
470.058,125,589.942,245,7109.8,1
530.057,685,559.943,795,5530.47,1
660.055,135,770.055,105,4238.62,1
565,510.051,595,350.051,17954.2,1
855,429.951,745,429.951,2723.91,1
589.952,245,559.952,345,11380.9,1
219.953,335,230.047,395,11483.5,1
559.955,795,490.045,835,2806.57,1
230.044,395,219.956,335,13889.4,1
805,159.957,770.043,105,2515.01,1
219.959,335,230.041,395,11483.5,1
559.961,345,595,350.039,30206.2,1
805,159.962,770.038,105,2515.09,1
669.964,755,639.964,745,2640.91,1
530.032,685,559.968,795,5531.09,1
660.031,135,770.031,105,4239.47,1
380.029,345,429.971,395,129905,1
559.972,795,490.028,835,2806.57,1
669.975,755,639.975,745,2640.91,1
745,429.976,855,429.976,5156.15,1
595,350.022,559.978,345,19422.8,1
639.985,745,669.985,755,2993.52,1
229.972,395,220.028,335,13867.9,1
469.955,125,590.045,245,7111.48,1
805,160.053,769.947,105,2516.62,1
560.056,345,595,349.944,30206.2,1
640.065,745,670.065,755,2993.52,1
590.067,245,560.067,345,11380.9,1
659.931,135,769.931,105,4242.97,1
379.927,345,430.073,395,129340,1
659.926,135,769.926,105,4243.12,1
730.076,655,670.076,755,3177.68,1
855,430.077,745,430.077,2725.49,1
590.08,245,560.08,345,11380.9,1
560.082,795,489.918,835,2806.57,1
769.917,105,805,160.083,2465.14,1
855,430.086,745,430.086,2725.61,1
670.091,755,640.091,745,2640.91,1
730.094,655,670.094,755,3177.68,1
489.904,835,560.096,795,2497.54,1
469.903,125,590.097,245,7112.34,1
745,430.099,855,430.099,5159.94,1
229.899,395,220.101,335,13845.9,1
529.898,685,560.102,795,5534.48,1
560.104,345,595,349.896,30206.2,1
560.107,795,489.893,835,2806.57,1
565,509.892,595,349.892,18003,1
595,349.89,560.11,345,19445.4,1
595,349.888,560.112,345,19445.9,1
670.117,755,640.117,745,2640.91,1
220.123,335,229.877,395,11483.5,1
565,509.873,595,349.873,18008.6,1
379.872,345,430.128,395,129034,1
220.132,335,229.868,395,11483.5,1
805,160.15,769.85,105,2518.26,1
640.153,745,670.153,755,2993.52,1
745,430.156,855,430.156,5161.7,1
489.837,835,560.163,795,2497.76,1
529.833,685,560.167,795,5536.11,1
769.832,105,805,160.168,2466.67,1
560.202,345,595,349.798,30206.2,1
595,349.794,560.206,345,19461.9,1
229.791,395,220.209,335,13813.9,1
469.785,125,590.215,245,7114.25,1
379.783,345,430.217,395,128538,1
640.22,745,670.22,755,2993.52,1
220.232,335,229.768,395,11483.5,1
529.766,685,560.234,795,5537.8,1
590.237,245,560.237,345,11380.9,1
670.242,755,640.242,745,2640.91,1
805,160.256,769.744,105,2520.06,1
565,509.735,595,349.735,18051.3,1
745,430.268,855,430.268,5165.17,1
659.725,135,769.725,105,4250.11,1
560.277,795,489.723,835,2806.57,1
730.279,655,670.279,755,3177.68,1
769.718,105,805,160.282,2468.73,1
855,430.283,745,430.283,2728.09,1
560.286,795,489.714,835,2806.57,1
489.709,835,560.291,795,2498.17,1
769.703,105,805,160.297,2469,1
730.303,655,670.303,755,3177.68,1
590.321,245,560.321,345,11380.9,1
805,160.324,769.676,105,2521.21,1
670.332,755,640.332,745,2640.91,1
229.664,395,220.336,335,13776.5,1
379.641,345,430.359,395,127755,1
489.638,835,560.362,795,2498.4,1
469.636,125,590.364,245,7116.67,1
529.634,685,560.366,795,5541.13,1
220.369,335,229.631,395,11483.5,1
560.372,345,595,349.628,30206.2,1
640.375,745,670.375,755,2993.52,1
659.623,135,769.623,105,4253.68,1
595,349.62,560.38,345,19491.7,1
565,509.619,595,349.619,18087.2,1
745,430.384,855,430.384,5168.76,1
855,430.385,745,430.385,2729.37,1
745,430.409,855,430.409,5169.53,1
855,430.414,745,430.414,2729.73,1
379.575,345,430.425,395,127395,1
379.569,345,430.431,395,127364,1
670.433,755,640.433,745,2640.91,1
745,430.436,855,430.436,5170.38,1
595,349.562,560.438,345,19501.7,1
529.56,685,560.44,795,5543,1
595,349.558,560.442,345,19502.4,1
670.444,755,640.444,745,2640.91,1
590.445,245,560.445,345,11380.9,1
659.553,135,769.553,105,4256.15,1
805,160.451,769.549,105,2523.35,1
529.548,685,560.452,795,5543.29,1
769.547,105,805,160.453,2471.83,1
855,430.46,745,430.46,2730.32,1
220.463,335,229.537,395,11483.5,1
640.464,745,670.464,755,2993.52,1
640.467,745,670.467,755,2993.52,1
565,509.532,595,349.532,18114.2,1
769.53,105,805,160.47,2472.14,1
590.477,245,560.477,345,11380.9,1
220.48,335,229.52,395,11483.5,1
469.519,125,590.481,245,7118.56,1
805,160.483,769.517,105,2523.89,1
560.486,795,489.514,835,2806.57,1
560.487,795,489.513,835,2806.57,1
730.489,655,670.489,755,3177.68,1
489.51,835,560.49,795,2498.82,1
560.495,345,595,349.505,30206.2,1
565,509.501,595,349.501,18123.9,1
659.5,135,769.5,105,4257.98,1
229.497,395,220.503,335,13727.4,1
730.52,655,670.52,755,3177.68,1
489.478,835,560.522,795,2498.92,1
229.476,395,220.524,335,13721.1,1
560.527,345,595,349.473,30206.2,1
469.469,125,590.531,245,7119.35,1
565,509.243,595,349.243,18204.5,1
805,160.767,769.233,105,2528.71,1
220.77,335,229.23,395,11483.5,1
745,430.775,855,430.775,5180.88,1
529.223,685,560.777,795,5551.47,1
565,509.219,595,349.219,18211.8,1
560.782,795,489.218,835,2806.57,1
590.783,245,595,349.217,11380.9,1
560.788,795,489.212,835,2806.57,1
855,430.79,745,430.79,2734.46,1
745,430.792,855,430.792,5181.41,1
469.204,125,590.796,245,7123.57,1
529.202,685,560.798,795,5551.98,1
560.804,345,595,349.196,30206.2,1
730.805,655,670.805,755,3177.68,1
489.193,835,560.807,795,2499.83,1
595,349.192,560.808,345,19565.1,1
640.812,745,670.812,755,2993.52,1
659.185,135,769.185,105,4269,1
659.179,135,769.179,105,4269.21,1
640.824,745,670.824,755,2993.52,1
229.172,395,220.828,335,13632.3,1
855,430.84,745,430.84,2735.1,1
769.159,105,805,160.841,2478.86,1
229.157,395,220.843,335,13628,1
730.845,655,670.845,755,3177.68,1
469.153,125,590.847,245,7124.37,1
670.85,755,640.85,745,2640.91,1
805,160.853,769.147,105,2530.16,1
379.144,345,430.856,395,125056,1
220.865,335,229.135,395,11483.5,1
769.132,105,805,160.868,2479.36,1
590.872,245,595,349.128,11380.9,1
670.874,755,640.874,745,2640.91,1
379.124,345,430.876,395,124949,1
560.879,345,595,349.121,30206.2,1
805,164.394,765.606,105,2591.35,1
564.403,795,485.597,835,2806.57,1
375.593,345,434.407,395,107440,1
674.41,755,644.41,745,2640.91,1
734.419,655,674.419,755,3177.68,1
564.422,345,595,345.578,30206.2,1
224.434,335,225.566,395,11483.5,1
485.559,835,564.441,795,2510.73,1
225.55,395,224.45,335,12636.2,1
765.546,105,805,164.454,2545.45,1
855,434.456,745,434.456,2780.97,1
525.543,685,564.457,795,5641.61,1
594.466,245,595,345.534,11380.9,1
745,434.47,855,434.47,5296.37,1
655.529,135,765.529,105,4398.62,1
465.527,125,594.473,245,7176.55,1
565,505.512,564.488,345,19429.4,1
644.491,745,674.491,755,2993.52,1
595,345.506,564.494,345,20196.1,1
594.497,245,595,345.503,11380.9,1
734.552,655,674.552,755,3177.68,1
745,434.557,855,434.557,5299.11,1
465.428,125,594.572,245,7177.83,1
655.425,135,765.425,105,4402.37,1
564.577,795,485.423,835,2806.57,1
224.579,335,225.421,395,11483.5,1
375.419,345,434.581,395,106649,1
745,434.583,855,434.583,5299.93,1
564.584,795,485.416,835,2806.57,1
674.586,755,644.586,745,2640.91,1
765.411,105,805,164.589,2547.98,1
564.59,345,595,345.41,30206.2,1
805,164.593,765.407,105,2594.86,1
565,505.404,564.596,345,19466.6,1
225.402,395,224.598,335,12597.8,1
485.4,835,564.6,795,2511.18,1
224.602,335,225.398,395,11483.5,1
674.604,755,644.604,745,2640.91,1
594.606,245,595,345.394,11380.9,1
595,345.393,564.607,345,20215.5,1
375.391,345,434.609,395,106525,1
565,505.39,564.61,345,19471.5,1
525.384,685,564.616,795,5645.41,1
855,434.619,745,434.619,2783.06,1
655.378,135,765.378,105,4404.05,1
644.625,745,674.625,755,2993.52,1
734.627,655,674.627,755,3177.68,1
564.63,345,595,345.37,30206.2,1
525.369,685,564.631,795,5645.77,1
375.367,345,434.633,395,106414,1
594.634,245,595,345.366,11380.9,1
765.364,105,805,164.636,2548.87,1
595,345.363,564.637,345,20220.7,1
644.639,745,674.639,755,2993.52,1
644.64,745,674.64,755,2993.52,1
465.358,125,594.642,245,7178.73,1
595,345.357,564.643,345,20221.7,1
805,164.644,765.356,105,2595.77,1
225.354,395,224.646,335,12585.4,1
485.353,835,564.647,795,2511.31,1
465.351,125,594.649,245,7178.82,1
564.651,795,485.349,835,2806.57,1
564.652,345,595,345.348,30206.2,1
485.347,835,564.653,795,2511.33,1
745,434.659,855,434.659,5302.31,1
224.66,335,225.34,395,11483.5,1
765.337,105,805,164.663,2549.37,1
655.334,135,765.334,105,4405.62,1
565,505.332,564.668,345,19491.3,1
594.67,245,595,345.33,11380.9,1
734.671,655,674.671,755,3177.68,1
674.68,755,644.68,745,2640.91,1
225.315,395,224.685,335,12575.3,1
595,345.269,564.731,345,20236.7,1
564.782,795,485.218,835,2806.57,1
644.784,745,674.784,755,2993.52,1
465.215,125,594.785,245,7180.56,1
564.792,345,595,345.208,30206.2,1
745,434.796,855,434.796,5306.63,1
375.199,345,434.801,395,105658,1
734.804,655,674.804,755,3177.68,1
644.806,745,674.806,755,2993.52,1
805,164.807,765.193,105,2598.64,1
225.187,395,224.813,335,12542.3,1
375.186,345,434.814,395,105600,1
595,345.183,564.817,345,20251.4,1
224.818,335,225.182,395,11483.5,1
855,434.82,745,434.82,2785.63,1
655.178,135,765.178,105,4411.24,1
594.825,245,595,345.175,11380.9,1
465.172,125,594.828,245,7181.11,1
595,345.162,564.838,345,20254.9,1
765.16,105,805,164.84,2552.7,1
765.156,105,805,164.844,2552.77,1
855,434.847,745,434.847,2785.98,1
485.152,835,564.848,795,2511.87,1
224.852,335,225.148,395,11483.5,1
805,164.859,765.141,105,2599.55,1
225.137,395,224.863,335,12529.3,1
564.867,345,595,345.133,30206.2,1
565,505.13,564.87,345,19561.4,1
525.126,685,564.874,795,5651.54,1
525.125,685,564.875,795,5651.58,1
655.122,135,765.122,105,4413.25,1
674.879,755,644.879,745,2640.91,1
734.88,655,674.88,755,3177.68,1
674.886,755,644.886,745,2640.91,1
745,434.888,855,434.888,5309.56,1
565,505.108,564.892,345,19569.2,1
594.895,245,595,345.105,11380.9,1
485.101,835,564.899,795,2512.01,1
485.08,835,564.92,795,2512.07,1
525.07,685,564.93,795,5652.88,1
375.068,345,434.932,395,105075,1
805,164.934,765.066,105,2600.87,1
674.935,755,644.935,745,2640.91,1
644.937,745,674.937,755,2993.52,1
564.939,795,485.061,835,2806.57,1
595,345.053,564.947,345,20273.5,1
655.048,135,765.048,105,4415.93,1
674.957,755,644.957,745,2640.91,1
224.959,335,225.041,395,11483.5,1
644.96,745,674.96,755,2993.52,1
525.039,685,564.961,795,5653.61,1
485.037,835,564.963,795,2512.19,1
855,434.966,745,434.966,2787.49,1
375.033,345,434.967,395,104921,1
855,434.969,745,434.969,2787.53,1
225.03,395,224.97,335,12501.9,1
765.028,105,805,164.972,2555.16,1
745,434.972,855,434.972,5312.21,1
