565,373.355,626.645,415,6339.24,1
305,283.335,295,273.335,4.12929e+06,1
565,373.331,626.669,415,6339.24,1
616.67,165,606.67,225,4450.34,1
626.673,415,565,373.327,3905.82,1
626.676,415,565,373.324,3905.73,1
205,423.321,305,283.321,18506.9,1
675,623.318,745,566.682,1803.68,1
433.313,645,415,773.313,3184.59,1
205,423.309,305,283.309,18506.9,1
703.308,175,616.692,165,2815.47,1
666.693,765,715,806.693,1234,1
656.695,315,606.695,225,3827.21,1
745,566.697,795,583.303,1658.43,1
785,276.698,703.302,175,2020.87,1
393.3,65,295,273.3,10243,1
305,283.297,295,273.297,4.12929e+06,1
393.294,65,295,273.294,10243.9,1
666.707,765,715,806.707,1233.92,1
703.291,175,616.709,165,2815.77,1
496.712,465,565,373.288,6820.86,1
606.716,225,616.716,165,5209.94,1
703.281,175,616.719,165,2815.94,1
606.721,225,616.721,165,5209.77,1
675,623.277,745,566.723,1803.68,1
715,806.725,666.725,765,1002.39,1
715,806.726,666.726,765,1002.38,1
785,276.728,703.272,175,2020.87,1
793.271,505,795,583.271,1579.5,1
745,566.73,795,583.27,1658.19,1
305,283.269,295,273.269,4.12929e+06,1
795,583.265,745,566.735,1364.08,1
656.738,315,606.738,225,3826.15,1
393.26,65,295,273.26,10248.1,1
433.258,645,415,773.258,3184.03,1
795,583.256,745,566.744,1364.08,1
565,373.255,626.745,415,6339.24,1
656.747,315,606.747,225,3825.92,1
745,566.748,795,583.252,1658.06,1
793.25,505,795,583.25,1579.56,1
496.751,465,565,373.249,6817.92,1
785,276.753,703.247,175,2020.87,1
715,806.754,666.754,765,1002.24,1
415,773.243,433.243,645,1822.02,1
606.759,225,616.759,165,5208.66,1
496.761,465,565,373.239,6817.16,1
793.237,505,795,583.237,1579.6,1
666.769,765,715,806.769,1233.55,1
616.772,165,606.772,225,4448.54,1
565,373.222,626.778,415,6339.24,1
205,423.218,305,283.218,18506.9,1
415,773.216,433.216,645,1822.02,1
675,623.214,745,566.786,1803.68,1
433.206,645,415,773.206,3183.51,1
626.799,415,565,373.201,3901.97,1
616.811,165,606.811,225,4447.85,1
745,566.886,795,583.114,1657.06,1
656.896,315,606.896,225,3822.2,1
793.096,505,795,583.096,1580.02,1
433.093,645,415,773.093,3182.36,1
703.089,175,616.911,165,2819.29,1
565,373.079,626.921,415,6339.24,1
616.923,165,606.923,225,4445.86,1
715,806.927,666.927,765,1001.38,1
795,583.066,745,566.934,1364.08,1
393.063,65,295,273.063,10273.4,1
496.942,465,565,373.058,6803.74,1
626.947,415,565,373.053,3897.46,1
415,773.041,433.041,645,1822.02,1
205,423.034,305,283.034,18506.9,1
305,283.031,295,273.031,4.12929e+06,1
675,623.025,745,566.975,1803.68,1
785,276.976,703.024,175,2020.84,1
666.983,765,715,806.983,1232.26,1
606.986,225,616.986,165,5201.93,1
432.959,645,415,772.959,3181,1
497.049,465,565,372.951,6795.8,1
657.063,315,607.063,225,3818.01,1
565,372.936,627.064,415,6339.24,1
795,582.934,745,567.066,1364.08,1
565,372.928,627.072,415,6339.24,1
607.077,225,617.077,165,5199.24,1
657.079,315,607.079,225,3817.63,1
392.918,65,295,272.918,10291.9,1
785,277.084,702.916,175,2020.82,1
205,422.914,305,282.914,18506.9,1
415,772.911,432.911,645,1822.02,1
627.093,415,565,372.907,3893.03,1
792.906,505,795,582.906,1580.59,1
497.096,465,565,372.904,6792.29,1
667.098,765,715,807.098,1231.56,1
785,277.103,702.897,175,2020.82,1
715,807.104,667.104,765,1000.5,1
607.106,225,617.106,165,5198.36,1
745,567.108,795,582.892,1655.45,1
702.886,175,617.114,165,2822.82,1
667.116,765,715,807.116,1231.46,1
627.119,415,565,372.881,3892.23,1
617.121,165,607.121,225,4442.34,1
715,807.123,667.123,765,1000.4,1
617.125,165,607.125,225,4442.27,1
675,622.872,745,567.128,1803.68,1
675,622.87,745,567.13,1803.68,1
305,282.866,295,272.866,4.12929e+06,1
792.862,505,795,582.862,1580.72,1
795,582.86,745,567.14,1364.08,1
432.858,645,415,772.858,3179.97,1
745,567.149,795,582.851,1655.15,1
392.841,65,295,272.841,10301.7,1
305,282.835,295,272.835,4.12929e+06,1
702.833,175,617.167,165,2823.75,1
415,772.831,432.831,645,1822.02,1
205,422.827,305,282.827,18506.9,1
785,280.654,660.654,315,2019.82,1
389.343,65,295,269.343,10764.6,1
795,579.342,745,570.658,1364.08,1
500.668,465,565,369.332,6535.16,1
699.33,175,620.67,165,2885.74,1
670.687,765,715,810.687,1210.26,1
715,810.696,670.696,765,982.811,1
305,279.302,295,269.302,4.12929e+06,1
675,619.298,745,570.702,1803.68,1
745,570.704,795,579.296,1629.48,1
660.706,315,610.706,225,3728.32,1
620.707,165,610.707,225,4378.59,1
610.712,225,620.712,165,5092.23,1
660.716,315,610.716,225,3728.08,1
565,369.281,630.719,415,6339.24,1
699.279,175,620.721,165,2886.66,1
205,419.276,305,279.276,18506.9,1
429.275,645,415,769.275,3143.38,1
785,280.727,660.727,315,2019.79,1
670.729,765,715,810.729,1210.01,1
630.732,415,565,369.268,3784.49,1
565,369.265,630.735,415,6339.24,1
789.259,505,795,579.259,1591.43,1
305,279.255,295,269.255,4.12929e+06,1
415,769.253,429.253,645,1822.02,1
789.248,505,795,579.248,1591.46,1
715,810.755,670.755,765,982.522,1
620.761,165,610.761,225,4377.63,1
205,419.237,305,279.237,18506.9,1
795,579.235,745,570.765,1364.08,1
630.769,415,565,369.231,3783.39,1
789.228,505,795,579.228,1591.52,1
630.776,415,565,369.224,3783.2,1
610.782,225,620.782,165,5090.21,1
610.784,225,620.784,165,5090.13,1
565,369.209,630.791,415,6339.24,1
675,619.207,745,570.793,1803.68,1
500.797,465,565,369.203,6526.15,1
415,769.199,429.199,645,1822.02,1
389.193,65,295,269.193,10785.1,1
745,570.809,795,579.191,1628.72,1
500.811,465,565,369.189,6525.17,1
715,810.83,670.83,765,982.157,1
305,279.167,295,269.167,4.12929e+06,1
745,570.835,795,579.165,1628.54,1
429.163,645,415,769.163,3142.24,1
670.849,765,715,810.849,1209.31,1
785,280.851,660.851,315,2019.74,1
795,579.147,745,570.853,1364.08,1
620.856,165,610.856,225,4375.95,1
389.142,65,295,269.142,10792.1,1
675,619.135,745,570.865,1803.68,1
795,579.13,745,570.87,1364.08,1
745,570.873,795,579.127,1628.26,1
675,619.125,745,570.875,1803.68,1
620.876,165,610.876,225,4375.57,1
205,419.121,305,279.121,18506.9,1
715,810.882,670.882,765,981.904,1
429.112,645,415,769.112,3141.71,1
670.897,765,715,810.897,1209.03,1
785,280.902,660.902,315,2019.72,1
660.906,315,610.906,225,3723.47,1
305,279.086,295,269.086,4.12929e+06,1
610.932,225,620.932,165,5085.81,1
389.065,65,295,269.065,10802.6,1
415,769.056,429.056,645,1822.02,1
565,369.053,630.947,415,6339.24,1
789.051,505,795,579.051,1592.04,1
389.045,65,295,269.045,10805.4,1
699.041,175,620.959,165,2890.94,1
630.963,415,565,369.037,3777.73,1
745,570.965,795,579.035,1627.6,1
500.967,465,565,369.033,6514.31,1
620.976,165,610.976,225,4373.79,1
610.98,225,620.98,165,5084.43,1
699.018,175,620.982,165,2891.34,1
660.983,315,610.983,225,3721.59,1
565,369.012,630.988,415,6339.24,1
785,280.989,660.989,315,2019.68,1
610.996,225,620.996,165,5083.96,1
305,279.001,295,269.001,4.12929e+06,1
795,578.998,745,571.002,1364.08,1
788.997,505,795,578.997,1592.2,1
428.981,645,415,768.981,3140.37,1
715,811.029,671.029,765,981.189,1
415,768.968,428.968,645,1822.02,1
631.034,415,565,368.966,3775.65,1
501.042,465,565,368.958,6509.11,1
671.049,765,715,811.049,1208.15,1
675,618.949,745,571.051,1803.68,1
205,418.946,305,278.946,18506.9,1
788.917,505,795,578.917,1592.44,1
661.085,315,611.085,225,3719.13,1
501.086,465,565,368.914,6506.02,1
205,418.907,305,278.907,18506.9,1
611.099,225,621.099,165,5080.93,1
415,768.897,428.897,645,1822.02,1
428.896,645,415,768.896,3139.49,1
675,618.893,745,571.107,1803.68,1
698.892,175,621.108,165,2893.62,1
795,578.879,745,571.121,1364.08,1
785,281.124,661.124,315,2019.62,1
745,571.13,795,578.87,1626.41,1
415,768.867,428.867,645,1822.02,1
565,368.862,631.138,415,6339.24,1
305,278.859,295,268.859,4.12929e+06,1
305,278.851,295,268.851,4.12929e+06,1
621.152,165,611.152,225,4370.65,1
205,418.846,305,278.846,18506.9,1
715,811.156,671.156,765,980.573,1
671.158,765,715,811.158,1207.51,1
631.162,415,565,368.838,3771.95,1
565,368.836,631.164,415,6339.24,1
715,811.172,671.172,765,980.495,1
785,281.179,661.179,315,2019.6,1
388.818,65,295,268.818,10836.6,1
795,578.813,745,571.187,1364.08,1
661.19,315,611.19,225,3716.58,1
788.798,505,795,578.798,1592.79,1
675,618.796,745,571.204,1803.68,1
501.206,465,565,368.794,6497.67,1
428.791,645,415,768.791,3138.42,1
671.211,765,715,811.211,1207.2,1
745,571.218,795,578.782,1625.77,1
715,811.223,671.223,765,980.246,1
621.231,165,611.231,225,4369.26,1
501.267,465,565,368.733,6493.44,1
205,418.639,305,278.639,18506.9,1
745,571.365,795,578.635,1624.72,1
611.366,225,621.366,165,5073.14,1
415,768.624,428.624,645,1822.02,1
305,278.622,295,268.622,4.12929e+06,1
698.609,175,621.391,165,2898.73,1
788.606,505,795,578.606,1593.35,1
715,811.403,671.403,765,979.373,1
675,618.595,745,571.405,1803.68,1
745,571.409,795,578.591,1624.4,1
631.412,415,565,368.588,3764.67,1
631.416,415,565,368.584,3764.56,1
671.417,765,715,811.417,1205.99,1
565,368.581,631.419,415,6339.24,1
671.421,765,715,811.421,1205.97,1
675,618.578,745,571.422,1803.68,1
795,578.574,745,571.426,1364.08,1
621.428,165,611.428,225,4365.75,1
785,281.433,661.433,315,2019.48,1
621.434,165,611.434,225,4365.63,1
305,278.563,295,268.563,4.12929e+06,1
788.562,505,795,578.562,1593.48,1
671.445,765,715,811.445,1205.83,1
388.553,65,295,268.553,10873.2,1
415,768.552,428.552,645,1822.02,1
715,811.45,671.45,765,979.144,1
698.548,175,621.452,165,2899.82,1
698.546,175,621.454,165,2899.86,1
661.456,315,611.456,225,3710.16,1
788.541,505,795,578.541,1593.54,1
501.46,465,565,368.54,6480.12,1
788.539,505,795,578.539,1593.55,1
205,418.537,305,278.537,18506.9,1
675,618.534,745,571.466,1803.68,1
661.468,315,611.468,225,3709.87,1
415,768.527,428.527,645,1822.02,1
388.525,65,295,268.525,10877,1
631.476,415,565,368.524,3762.81,1
785,281.477,661.477,315,2019.46,1
661.479,315,611.479,225,3709.62,1
428.52,645,415,768.52,3135.64,1
305,278.518,295,268.518,4.12929e+06,1
565,368.511,631.489,415,6339.24,1
388.507,65,295,268.507,10879.6,1
621.505,165,611.505,225,4364.36,1
501.508,465,565,368.492,6476.81,1
611.509,225,621.509,165,5068.97,1
611.513,225,621.513,165,5068.87,1
745,571.516,795,578.484,1623.64,1
675,618.483,745,571.517,1803.68,1
785,281.52,661.52,315,2019.44,1
388.478,65,295,268.478,10883.5,1
205,418.476,305,278.476,18506.9,1
428.475,645,415,768.475,3135.17,1
715,811.53,671.53,765,978.756,1
715,811.532,671.532,765,978.746,1
621.533,165,611.533,225,4363.87,1
795,578.465,745,571.535,1364.08,1
745,571.54,795,578.46,1623.46,1
501.543,465,565,368.457,6474.37,1
698.455,175,621.545,165,2901.5,1
631.548,415,565,368.452,3760.73,1
305,278.451,295,268.451,4.12929e+06,1
698.45,175,621.55,165,2901.6,1
788.447,505,795,578.447,1593.82,1
715,811.555,671.555,765,978.636,1
785,281.557,661.557,315,2019.42,1
675,618.441,745,571.559,1803.68,1
388.435,65,295,268.435,10889.6,1
205,418.432,305,278.432,18506.9,1
621.57,165,611.57,225,4363.21,1
305,278.427,295,268.427,4.12929e+06,1
611.576,225,621.576,165,5067.01,1
795,578.421,745,571.579,1364.08,1
788.418,505,795,578.418,1593.9,1
501.585,465,565,368.415,6471.5,1
631.586,415,565,368.414,3759.61,1
428.408,645,415,768.408,3134.49,1
661.593,315,611.593,225,3706.85,1
305,278.405,295,268.405,4.12929e+06,1
745,571.598,795,578.402,1623.05,1
565,368.394,631.606,415,6339.24,1
415,768.391,428.391,645,1822.02,1
631.612,415,565,368.388,3758.88,1
745,571.614,795,578.386,1622.93,1
671.615,765,715,811.615,1204.84,1
428.384,645,415,768.384,3134.24,1
388.383,65,295,268.383,10896.8,1
698.381,175,621.619,165,2902.85,1
621.624,165,611.624,225,4362.25,1
661.631,315,611.631,225,3705.94,1
715,811.635,671.635,765,978.247,1
675,618.363,745,571.637,1803.68,1
415,768.354,428.354,645,1822.02,1
205,418.35,305,278.35,18506.9,1
795,578.343,745,571.657,1364.08,1
785,281.66,661.66,315,2019.37,1
611.663,225,621.663,165,5064.49,1
501.664,465,565,368.336,6466.01,1
565,368.33,631.67,415,6339.24,1
631.737,415,565,368.263,3755.24,1
795,578.259,745,571.741,1364.08,1
785,281.744,661.744,315,2019.33,1
305,278.253,295,268.253,4.12929e+06,1
675,618.244,745,571.756,1803.68,1
415,768.24,428.24,645,1822.02,1
788.238,505,795,578.238,1594.43,1
715,811.774,671.774,765,977.571,1
305,278.217,295,268.217,4.12929e+06,1
621.785,165,611.785,225,4359.37,1
698.211,175,621.789,165,2905.91,1
661.792,315,611.792,225,3702.06,1
428.203,645,415,768.203,3132.39,1
671.8,765,715,811.8,1203.77,1
428.196,645,415,768.196,3132.31,1
745,571.808,795,578.192,1621.54,1
698.191,175,621.809,165,2906.28,1
785,281.81,661.81,315,2019.3,1
388.187,65,295,268.187,10924.1,1
715,811.818,671.818,765,977.36,1
671.821,765,715,811.821,1203.64,1
611.822,225,621.822,165,5059.85,1
501.824,465,565,368.176,6455.01,1
565,368.173,631.827,415,6339.24,1
565,368.17,631.83,415,6339.24,1
621.835,165,611.835,225,4358.48,1
501.838,465,565,368.162,6454.08,1
661.844,315,611.844,225,3700.82,1
631.848,415,565,368.152,3752.05,1
205,418.148,305,278.148,18506.9,1
415,768.147,428.147,645,1822.02,1
675,618.144,745,571.856,1803.68,1
745,571.86,795,578.14,1621.16,1
788.135,505,795,578.135,1594.73,1
795,578.13,745,571.87,1364.08,1
611.878,225,621.878,165,5058.23,1
388.118,65,295,268.118,10933.7,1
745,572.011,795,577.989,1620.08,1
785,282.015,662.015,315,2019.2,1
415,767.979,427.979,645,1822.02,1
205,417.976,305,277.976,18506.9,1
612.026,225,622.026,165,5053.93,1
662.03,315,612.03,225,3696.33,1
427.968,645,415,767.968,3129.97,1
565,367.965,632.035,415,6339.24,1
697.962,175,622.038,165,2910.43,1
205,417.96,305,277.96,18506.9,1
612.042,225,622.042,165,5053.46,1
662.046,315,612.046,225,3695.96,1
697.953,175,622.047,165,2910.6,1
387.95,65,295,267.95,10957.1,1
502.053,465,565,367.947,6439.31,1
632.054,415,565,367.946,3746.08,1
502.056,465,565,367.944,6439.1,1
785,282.057,662.057,315,2019.18,1
672.059,765,715,812.059,1202.26,1
305,277.936,295,267.936,4.12929e+06,1
565,367.933,632.067,415,6339.24,1
305,277.931,295,267.931,4.12929e+06,1
745,572.071,795,577.929,1619.65,1
415,767.928,427.928,645,1822.02,1
715,812.074,672.074,765,976.122,1
632.078,415,565,367.922,3745.41,1
787.919,505,795,577.919,1595.37,1
715,812.084,672.084,765,976.072,1
795,577.913,745,572.087,1364.08,1
622.089,165,612.089,225,4353.95,1
427.908,645,415,767.908,3129.35,1
622.094,165,612.094,225,4353.86,1
387.905,65,295,267.905,10963.5,1
632.097,415,565,367.903,3744.87,1
672.099,765,715,812.099,1202.02,1
787.899,505,795,577.899,1595.43,1
675,617.897,745,572.103,1803.68,1
787.895,505,795,577.895,1595.44,1
795,577.894,745,572.106,1364.08,1
622.11,165,612.11,225,4353.57,1
675,617.887,745,572.113,1803.68,1
795,577.886,745,572.114,1364.08,1
612.123,225,622.123,165,5051.1,1
745,572.125,795,577.875,1619.26,1
205,417.866,305,277.866,18506.9,1
697.859,175,622.141,165,2912.3,1
785,282.147,662.147,315,2019.13,1
672.151,765,715,812.151,1201.72,1
305,277.844,295,267.844,4.12929e+06,1
715,812.16,672.16,765,975.705,1
387.834,65,295,267.834,10973.3,1
785,285.77,665,315.77,2016.79,1
795.771,575,745,575.771,1358.81,1
745,575.775,795.775,575,1593.15,1
304.222,275,295,264.222,4.10262e+06,1
715,815.781,675,764.219,958.397,1
665,315.792,615,224.208,3621.28,1
505,465.795,565,364.205,6191.47,1
615,224.196,625.804,165,4967.89,1
784.193,505,795.807,575,1606.21,1
635,415.822,565,364.178,3648.39,1
384.169,65,295,264.169,11504.4,1
414.162,765,425,644.162,1817.3,1
675,764.157,715,815.843,1185.36,1
425,644.149,414.149,765,3099.39,1
205,414.146,304.146,275,18506.9,1
675,614.143,745,575.857,1803.68,1
665,315.859,635,415.859,3620.89,1
694.138,175,625.862,165,2980.88,1
625.864,165,615,224.136,4286.47,1
795.866,575,745,575.866,1358.16,1
565,364.13,635,415.87,6339.24,1
635,415.872,565,364.128,3647.54,1
414.126,765,425,644.126,1817.09,1
625.884,165,615,224.116,4286.1,1
304.115,275,295,264.115,4.09481e+06,1
425,644.113,414.113,765,3099.39,1
784.104,505,795.896,575,1606.46,1
694.097,175,625.903,165,2981.65,1
675,764.09,715,815.91,1185.36,1
384.086,65,295,264.086,11516.8,1
565,364.083,635,415.917,6339.24,1
745,575.919,795.919,575,1592.13,1
715,815.923,675,764.077,957.726,1
205,414.073,304.073,275,18506.9,1
615,224.057,625.943,165,4967.89,1
675,614.046,745,575.954,1803.68,1
665,315.961,635,415.961,3620.3,1
785,285.964,665,315.964,2016.64,1
505,465.965,565,364.035,6180.73,1
384.014,65,295,264.014,11527.8,1
615,224.012,625.988,165,4967.89,1
795.99,575,745,575.99,1357.32,1
665,315.991,635,415.991,3620.13,1
785,285.993,665,315.993,2016.61,1
694.005,175,625.995,165,2983.37,1
205,414.004,304.004,275,18506.9,1
505,466,565,364,6178.55,1
413.997,765,425,643.997,1816.37,1
675,613.988,745,576.012,1803.68,1
615,223.979,626.021,165,4967.89,1
715,816.024,675,763.976,957.25,1
205,413.974,303.974,275,18506.9,1
665,316.03,635,416.03,3619.9,1
635,416.038,565,363.962,3644.68,1
693.954,175,626.046,165,2984.33,1
715,816.047,675,763.953,957.14,1
783.951,505,796.049,575,1606.91,1
303.949,275,295,263.949,4.08077e+06,1
635,416.059,565,363.941,3644.32,1
675,613.934,745,576.066,1803.68,1
383.933,65,295,263.933,11539.9,1
303.926,275,295,263.926,4.07869e+06,1
425,643.922,413.922,765,3099.39,1
785,286.081,665,316.081,2016.54,1
745,576.084,796.084,575,1590.95,1
675,763.915,715,816.085,1185.36,1
565,363.911,635,416.089,6339.24,1
565,363.908,635,416.092,6339.24,1
505,466.097,565,363.903,6172.4,1
675,763.896,715,816.104,1185.36,1
783.892,505,796.108,575,1607.08,1
413.889,765,425,643.889,1815.76,1
745,576.112,796.112,575,1590.75,1
626.117,165,615,223.883,4281.93,1
413.856,765,425,643.856,1815.58,1
665,316.146,635,416.146,3619.23,1
675,763.848,715,816.152,1185.36,1
796.156,575,745,576.156,1356.18,1
796.157,575,745,576.157,1356.17,1
675,613.84,745,576.16,1803.68,1
745,576.162,796.162,575,1590.4,1
635,416.163,565,363.837,3642.54,1
693.834,175,626.166,165,2986.59,1
693.831,175,626.169,165,2986.64,1
783.83,505,796.17,575,1607.26,1
565,363.828,635,416.172,6339.24,1
205,413.825,303.825,275,18506.9,1
615,223.823,626.177,165,4967.89,1
635,416.184,565,363.816,3642.17,1
626.186,165,615,223.814,4280.7,1
783.812,505,796.188,575,1607.31,1
425,643.81,413.81,765,3099.39,1
715,816.191,675,763.809,956.46,1
425,643.805,413.805,765,3099.39,1
745,576.199,796.199,575,1590.14,1
715,816.2,675,763.8,956.42,1
505,466.201,565,363.799,6165.85,1
565,363.798,635,416.202,6339.24,1
383.795,65,295,263.795,11560.6,1
665,316.209,635,416.209,3618.86,1
413.788,765,425,643.788,1815.2,1
626.215,165,615,223.785,4280.18,1
205,413.784,303.784,275,18506.9,1
303.782,275,295,263.782,4.06442e+06,1
626.22,165,615,223.78,4280.09,1
425,643.778,413.778,765,3099.39,1
383.773,65,295,263.773,11564,1
505,466.229,565,363.771,6164.05,1
303.769,275,295,263.769,4.06312e+06,1
205,413.768,303.768,275,18506.9,1
715,816.237,675,763.763,956.244,1
785,286.239,665,316.239,2016.42,1
675,763.758,715,816.242,1185.36,1
785,286.243,665,316.243,2016.41,1
785,286.244,665,316.244,2016.41,1
745,576.246,796.246,575,1589.8,1
675,613.753,745,576.247,1803.68,1
303.75,275,295,263.75,4.06099e+06,1
505,466.252,565,363.748,6162.65,1
505,466.265,565,363.735,6161.78,1
675,763.733,715,816.267,1185.36,1
565,363.725,635,416.275,6339.24,1
783.719,505,796.281,575,1607.58,1
425,643.717,413.717,765,3099.39,1
413.716,765,425,643.716,1814.79,1
796.287,575,745,576.287,1355.29,1
626.293,165,615,223.707,4278.77,1
565,363.702,635,416.298,6339.24,1
303.699,275,295,263.699,4.05551e+06,1
615,223.695,626.305,165,4967.89,1
635,416.316,565,363.684,3639.91,1
665,316.318,635,416.318,3618.22,1
205,413.679,303.679,275,18506.9,1
715,816.322,675,763.678,955.843,1
796.336,575,745,576.336,1354.96,1
785,286.347,665,316.347,2016.33,1
693.652,175,626.348,165,2990,1
383.65,65,295,263.65,11582.5,1
413.646,765,425,643.646,1814.4,1
796.357,575,745,576.357,1354.82,1
745,576.358,796.358,575,1589,1
675,763.639,715,816.361,1185.36,1
675,613.638,745,576.362,1803.68,1
693.635,175,626.365,165,2990.31,1
565,363.619,635,416.381,6339.24,1
303.615,275,295,263.615,4.04582e+06,1
665,316.387,635,416.387,3617.82,1
675,763.61,715,816.39,1185.36,1
635,416.395,565,363.605,3638.54,1
383.599,65,295,263.599,11590.2,1
205,413.594,303.594,275,18506.9,1
785,286.409,665,316.409,2016.28,1
745,576.42,796.42,575,1588.56,1
626.423,165,615,223.577,4276.44,1
715,816.431,675,763.569,955.33,1
425,643.567,413.567,765,3099.39,1
413.565,765,425,643.565,1813.94,1
783.564,505,796.436,575,1608.02,1
205,413.508,303.508,275,18506.9,1
715,816.499,675,763.501,955.009,1
675,613.499,745,576.501,1803.68,1
715,816.503,675,763.497,954.991,1
505,466.504,565,363.496,6146.77,1
796.506,575,745,576.506,1353.8,1
785,286.508,665,316.508,2016.2,1
675,763.491,715,816.509,1185.36,1
745,576.511,796.511,575,1587.92,1
745,576.512,796.512,575,1587.91,1
615,223.487,626.513,165,4967.89,1
675,763.485,715,816.515,1185.36,1
675,763.484,715,816.516,1185.36,1
303.483,275,295,263.483,4.0295e+06,1
615,223.481,626.519,165,4967.89,1
635,416.52,565,363.48,3636.39,1
626.522,165,615,223.478,4274.67,1
626.525,165,615,223.475,4274.62,1
505,466.526,565,363.474,6145.36,1
383.471,65,295,263.471,11609.7,1
693.468,175,626.532,165,2993.46,1
413.464,765,425,643.464,1813.37,1
615,223.463,626.537,165,4967.89,1
635,416.538,565,363.462,3636.08,1
796.539,575,745,576.539,1353.58,1
635,416.543,565,363.457,3636,1
745,576.544,796.544,575,1587.68,1
303.446,275,295,263.446,4.02475e+06,1
783.445,505,796.555,575,1608.36,1
383.444,65,295,263.444,11613.8,1
505,466.558,565,363.442,6143.36,1
693.44,175,626.56,165,2993.99,1
783.438,505,796.562,575,1608.38,1
413.437,765,425,643.437,1813.22,1
675,763.436,715,816.564,1185.36,1
413.434,765,425,643.434,1813.2,1
565,363.433,635,416.567,6339.24,1
565,363.432,635,416.568,6339.24,1
205,413.43,303.43,275,18506.9,1
665,316.571,635,416.571,3616.73,1
675,613.425,745,576.575,1803.68,1
303.423,275,295,263.423,4.02168e+06,1
693.422,175,626.578,165,2994.33,1
796.58,575,745,576.58,1353.3,1
383.418,65,295,263.418,11617.7,1
665,316.584,635,416.584,3616.66,1
205,413.414,303.414,275,18506.9,1
425,643.411,413.411,765,3099.39,1
715,816.591,675,763.409,954.577,1
785,286.594,665,316.594,2016.12,1
425,643.404,413.404,765,3099.39,1
425,643.403,413.403,765,3099.39,1
665,316.599,635,416.599,3616.57,1
785,286.601,665,316.601,2016.12,1
626.648,165,615,223.352,4272.42,1
425,643.348,413.348,765,3099.39,1
745,576.657,796.657,575,1586.88,1
785,286.677,665,316.677,2016.05,1
505,466.68,565,363.32,6135.7,1
675,763.316,715,816.684,1185.36,1
693.313,175,626.687,165,2996.37,1
615,223.31,626.69,165,4967.89,1
675,613.309,745,576.691,1803.68,1
565,363.305,635,416.695,6339.24,1
413.302,765,425,643.302,1812.46,1
383.301,65,295,263.301,11635.5,1
665,316.7,635,416.7,3615.97,1
783.295,505,796.705,575,1608.8,1
205,413.285,303.285,275,18506.9,1
303.277,275,295,263.277,4.00146e+06,1
635,416.739,565,363.261,3632.63,1
715,816.745,675,763.255,953.852,1
796.747,575,745,576.747,1352.17,1
635,416.827,565,363.173,3631.1,1
615,223.171,626.829,165,4967.89,1
505,466.83,565,363.17,6126.29,1
745,576.836,796.836,575,1585.6,1
715,816.843,675,763.157,953.389,1
413.149,765,425,643.149,1811.6,1
665,316.854,635,416.854,3615.05,1
693.143,175,626.857,165,2999.57,1
383.14,65,295,263.14,11660.1,1
626.862,165,615,223.138,4268.6,1
425,643.131,413.131,765,3099.39,1
383.129,65,295,263.129,11661.7,1
796.874,575,745,576.874,1351.31,1
615,223.118,626.882,165,4967.89,1
665,316.885,635,416.885,3614.86,1
693.113,175,626.887,165,3000.15,1
205,413.11,303.11,275,18506.9,1
413.106,765,425,643.106,1811.36,1
565,363.1,635,416.9,6339.24,1
303.098,275,295,263.098,3.97459e+06,1
615,223.096,626.904,165,4967.89,1
675,613.095,745,576.905,1803.68,1
675,763.094,715,816.906,1185.36,1
745,576.907,796.907,575,1585.1,1
205,413.091,303.091,275,18506.9,1
785,286.912,665,316.912,2015.85,1
626.916,165,615,223.084,4267.63,1
425,643.083,413.083,765,3099.39,1
783.082,505,796.918,575,1609.41,1
505,466.92,565,363.08,6120.64,1
783.079,505,796.921,575,1609.42,1
303.076,275,295,263.076,3.9711e+06,1
303.074,275,295,263.074,3.97073e+06,1
505,466.929,565,363.071,6120.07,1
715,816.931,675,763.069,952.976,1
383.066,65,295,263.066,11671.3,1
785,286.936,665,316.936,2015.83,1
675,613.06,745,576.94,1803.68,1
626.942,165,615,223.058,4267.17,1
565,363.057,635,416.943,6339.24,1
796.944,575,745,576.944,1350.84,1
715,816.948,675,763.052,952.899,1
565,363.05,635,416.95,6339.24,1
413.041,765,425,643.041,1811,1
745,576.967,796.967,575,1584.67,1
693.031,175,626.969,165,3001.69,1
796.971,575,745,576.971,1350.66,1
783.027,505,796.973,575,1609.56,1
675,763.026,715,816.974,1185.36,1
425,643.021,413.021,765,3099.39,1
205,413.013,303.013,275,18506.9,1
635,416.993,565,363.007,3628.25,1
665,316.998,635,416.998,3614.19,1
745,577.092,797.092,575,1583.78,1
635,417.102,565,362.898,3626.36,1
692.896,175,627.104,165,3004.24,1
715,817.106,675,762.894,952.155,1
665,317.112,635,417.112,3613.51,1
505,467.117,565,362.883,6108.31,1
412.88,765,425,642.88,1810.09,1
565,362.877,635,417.123,6339.24,1
675,612.875,745,577.125,1803.68,1
665,317.126,635,417.126,3613.42,1
692.873,175,627.127,165,3004.69,1
205,412.871,302.871,275,18506.9,1
615,222.87,627.13,165,4967.89,1
205,412.866,302.866,275,18506.9,1
675,612.863,745,577.137,1803.68,1
785,287.14,665,317.14,2015.66,1
615,222.858,627.142,165,4967.89,1
627.145,165,615,222.855,4263.53,1
782.854,505,797.146,575,1610.06,1
425,642.852,412.852,765,3099.39,1
715,817.15,675,762.85,951.947,1
