315,313.983,353.983,305,1624.99,1
823.985,15,805,76.0151,8521.63,1
675.957,705,644.043,735,2151.72,1
755,185.953,745,264.047,36913.3,1
315,314.051,354.051,305,1624.99,1
545,655.945,594.055,665,1937.76,1
144.074,425,315,314.074,860.462,1
745,264.086,755,185.914,50175.2,1
805,75.9134,824.087,15,14700.5,1
354.09,305,315,314.09,1913.8,1
484.093,255,555,205.907,3675.22,1
474.111,745,495.889,755,1246.65,1
594.116,665,545,655.884,2128.78,1
644.117,735,675.883,705,1808.75,1
595,515.881,545,655.881,3876.79,1
495.878,755,474.122,745,1269.86,1
545.875,345,484.125,255,5067.41,1
505,164.128,555,205.872,3829.14,1
824.134,15,805,75.8665,8512.2,1
555,205.862,505,164.138,5576.74,1
575.86,915,495.86,755,915.496,1
825,17.7755,805,72.2245,8457.41,1
572.222,915,495,757.778,920.781,1
485,257.78,555,202.22,3694.1,1
145,422.217,312.217,315,866.355,1
495,757.787,477.787,745,1270.71,1
745,267.795,755,182.205,50175.2,1
542.203,345,485,257.797,4978.08,1
805,72.191,825,17.809,13595.9,1
755,182.186,745,267.814,34097.4,1
477.816,745,495,757.816,1269.7,1
555,202.181,507.819,165,5518.76,1
645,732.178,675,702.178,1857.28,1
507.839,165,555,202.161,3873.22,1
595,667.844,545,652.156,2140.54,1
312.154,315,355,307.846,1608.49,1
545,652.14,595,667.86,1988.28,1
675,702.134,645,732.134,2209.46,1
595,512.133,545,652.133,3998.69,1
355,307.87,312.13,315,1921.85,1
555,202.058,507.942,165,5516.72,1
805,72.055,825,17.945,13557.8,1
745,267.953,755,182.047,50175.2,1
595,512.036,545,652.036,4001.88,1
645,732.033,675,702.033,1859.35,1
545,652.015,595,667.985,1989.96,1
312.014,315,355,307.986,1607.69,1
507.991,165,555,202.009,3875.58,1
495,757.994,477.994,745,1270.71,1
355,307.996,312.004,315,1921.85,1
541.997,345,485,258.003,4973.05,1
825,18.0072,805,71.9928,8457.41,1
145,421.991,311.991,315,866.601,1
145,421.99,311.99,315,866.603,1
541.987,345,485,258.013,4972.83,1
485,258.014,555,201.986,3694.1,1
595,668.018,545,651.982,2140.54,1
745,268.02,755,181.98,50175.2,1
495,758.021,478.021,745,1270.71,1
355,308.022,311.978,315,1921.85,1
755,181.974,745,268.026,33944,1
805,71.9718,825,18.0282,13534.6,1
485,258.03,555,201.97,3694.1,1
478.033,745,495,758.033,1271.07,1
675,701.965,645,731.965,2212.61,1
595,668.037,545,651.963,2140.54,1
478.039,745,495,758.039,1271.11,1
571.957,915,495,758.043,921.164,1
645,731.955,675,701.955,1860.47,1
495,758.053,478.053,745,1270.71,1
508.054,165,555,201.946,3876.56,1
555,201.945,508.055,165,5514.85,1
355,308.056,311.944,315,1921.85,1
755,181.941,745,268.059,33919.6,1
485,258.063,555,201.937,3694.1,1
805,71.9362,825,18.0638,13524.7,1
595,511.935,545,651.935,4005.23,1
508.068,165,555,201.932,3876.78,1
675,701.928,645,731.928,2213.3,1
755,181.922,745,268.078,33906.2,1
645,731.921,675,701.921,1860.96,1
825,18.0805,805,71.9195,8457.41,1
355,308.082,311.918,315,1921.85,1
355,308.083,311.917,315,1921.85,1
145,421.915,311.915,315,866.683,1
545,651.914,595,668.086,1991.32,1
595,511.913,545,651.913,4005.95,1
571.912,915,495,758.088,921.229,1
545,651.91,595,668.09,1991.38,1
145,421.909,311.909,315,866.691,1
675,701.907,645,731.907,2213.71,1
508.094,165,555,201.906,3877.19,1
508.095,165,555,201.905,3877.2,1
478.097,745,495,758.097,1271.47,1
805,71.9017,825,18.0983,13515.1,1
805,71.9008,825,18.0992,13514.8,1
745,268.1,755,181.9,50175.2,1
311.899,315,355,308.101,1607.02,1
485,258.103,555,201.897,3694.1,1
478.105,745,495,758.105,1271.52,1
745,268.106,755,181.894,50175.2,1
311.893,315,355,308.107,1606.98,1
825,18.1128,805,71.8872,8457.41,1
645,731.882,675,701.882,1861.52,1
745,268.119,755,181.881,50175.2,1
541.879,345,485,258.121,4970.2,1
571.877,915,495,758.123,921.28,1
555,201.875,508.125,165,5513.69,1
541.873,345,485,258.127,4970.06,1
485,258.128,555,201.872,3694.1,1
595,511.871,545,651.871,4007.35,1
675,701.869,645,731.869,2214.41,1
555,201.867,508.133,165,5513.55,1
478.134,745,495,758.134,1271.71,1
595,668.135,545,651.865,2140.54,1
311.863,315,355,308.137,1606.81,1
675,701.86,645,731.86,2214.57,1
595,668.141,545,651.859,2140.54,1
595,668.143,545,651.857,2140.54,1
805,71.8558,825,18.1442,13502.3,1
555,201.852,508.148,165,5513.3,1
825,18.1496,805,71.8504,8457.41,1
478.154,745,495,758.154,1271.83,1
311.845,315,355,308.155,1606.71,1
571.841,915,495,758.159,921.331,1
755,181.84,745,268.16,33847.1,1
825,18.1612,805,71.8388,8457.41,1
645,731.838,675,701.838,1862.15,1
555,201.836,508.164,165,5513.05,1
755,181.833,745,268.167,33841.8,1
485,258.169,555,201.831,3694.1,1
478.171,745,495,758.171,1271.94,1
645,731.828,675,701.828,1862.29,1
675,701.825,645,731.825,2215.23,1
825,18.1768,805,71.8232,8457.41,1
478.178,745,495,758.178,1271.99,1
595,668.179,545,651.821,2140.54,1
495,758.181,478.181,745,1270.71,1
595,511.818,545,651.818,4009.11,1
571.816,915,495,758.184,921.367,1
541.813,345,485,258.187,4968.6,1
145,421.812,311.812,315,866.796,1
545,651.811,595,668.189,1992.72,1
508.191,165,555,201.809,3878.68,1
485,258.193,555,201.807,3694.1,1
495,758.196,478.196,745,1270.71,1
825,18.2053,805,71.7947,8457.41,1
541.792,345,485,258.208,4968.08,1
355,308.21,311.79,315,1921.85,1
545,651.782,595,668.218,1993.11,1
745,268.219,755,181.781,50175.2,1
755,181.779,745,268.221,33803.3,1
595,668.226,545,651.774,2140.54,1
555,201.772,508.228,165,5511.97,1
595,511.77,545,651.77,4010.69,1
745,268.257,755,181.743,50175.2,1
595,511.741,545,651.741,4011.64,1
805,71.739,825,18.261,13469.9,1
145,421.727,311.727,315,866.888,1
595,668.284,545,651.716,2140.54,1
311.714,315,355,308.286,1605.95,1
595,511.711,545,651.711,4012.64,1
805,71.7097,825,18.2903,13461.8,1
571.709,915,495,758.291,921.523,1
571.705,915,495,758.295,921.528,1
311.704,315,355,308.296,1605.9,1
555,201.703,508.297,165,5510.82,1
555,201.702,508.298,165,5510.8,1
495,758.3,478.3,745,1270.71,1
495,758.302,478.302,745,1270.71,1
595,511.697,545,651.697,4013.11,1
485,258.307,555,201.693,3694.1,1
675,701.691,645,731.691,2217.76,1
545,651.689,595,668.311,1994.37,1
545,651.687,595,668.313,1994.39,1
478.325,745,495,758.325,1272.92,1
311.672,315,355,308.328,1605.71,1
675,701.671,645,731.671,2218.12,1
355,308.331,311.669,315,1921.85,1
478.333,745,495,758.333,1272.97,1
645,731.666,675,701.666,1864.61,1
545,651.663,595,668.337,1994.72,1
595,668.34,545,651.66,2140.54,1
755,181.659,745,268.341,33716.7,1
645,731.655,675,701.655,1864.76,1
508.347,165,555,201.653,3881.1,1
825,18.3488,805,71.6512,8457.41,1
478.355,745,495,758.355,1273.11,1
541.643,345,485,258.357,4964.47,1
495,758.36,478.36,745,1270.71,1
645,731.635,675,701.635,1865.05,1
825,18.367,805,71.633,8457.41,1
355,308.368,311.632,315,1921.85,1
805,71.627,825,18.373,13439,1
555,201.626,508.374,165,5509.53,1
355,308.376,311.624,315,1921.85,1
485,258.377,555,201.623,3694.1,1
745,268.38,755,181.62,50175.2,1
485,258.381,555,201.619,3694.1,1
825,18.3848,805,71.6152,8457.41,1
675,701.603,645,731.603,2219.4,1
541.597,345,485,258.403,4963.36,1
145,421.594,311.594,315,867.031,1
755,181.593,745,268.407,33669.7,1
508.408,165,555,201.592,3882.05,1
595,511.59,545,651.59,4016.66,1
745,268.412,755,181.588,50175.2,1
805,71.5859,825,18.4141,13427.7,1
571.582,915,495,758.418,921.706,1
541.581,345,485,258.419,4962.96,1
595,668.422,545,651.578,2140.54,1
825,18.4236,805,71.5764,8457.41,1
478.427,745,495,758.427,1273.56,1
745,268.429,755,181.571,50175.2,1
645,731.567,675,701.567,1866.04,1
311.563,315,355,308.437,1605.08,1
545,651.556,595,668.444,1996.16,1
485,258.465,555,201.535,3694.1,1
675,701.529,645,731.529,2220.8,1
555,201.525,508.475,165,5507.84,1
355,308.489,311.511,315,1921.85,1
508.5,165,555,201.5,3883.48,1
755,181.498,745,268.502,33601.5,1
495,758.504,478.504,745,1270.71,1
571.492,915,495,758.508,921.836,1
805,71.4891,825,18.5109,13401,1
595,511.486,545,651.486,4020.09,1
805,71.4327,825,18.5673,13385.5,1
595,668.579,545,651.421,2140.54,1
311.414,315,355,308.586,1604.22,1
478.589,745,495,758.589,1274.59,1
545,651.408,595,668.592,1998.17,1
541.406,345,485,258.594,4958.71,1
755,181.402,745,268.598,33533.1,1
755,181.398,745,268.602,33530.4,1
571.386,915,495,758.614,921.989,1
825,18.6156,805,71.3844,8457.41,1
825,18.62,805,71.38,8457.41,1
145,421.375,311.375,315,867.269,1
508.627,165,555,201.373,3885.45,1
595,668.631,545,651.369,2140.54,1
555,201.367,508.633,165,5505.18,1
541.365,345,485,258.635,4957.71,1
645,731.363,675,701.363,1868.97,1
595,511.361,545,651.361,4024.24,1
508.64,165,555,201.36,3885.65,1
555,201.357,508.643,165,5505.02,1
545,651.356,595,668.644,1998.87,1
355,308.646,311.354,315,1921.85,1
145,421.353,311.353,315,867.292,1
745,268.649,755,181.351,50175.2,1
595,511.347,545,651.347,4024.71,1
355,308.655,311.345,315,1921.85,1
675,701.344,645,731.344,2224.27,1
675,701.343,645,731.343,2224.3,1
311.34,315,355,308.66,1603.8,1
485,258.662,555,201.338,3694.1,1
485,258.665,555,201.335,3694.1,1
495,758.667,478.667,745,1270.71,1
745,268.669,755,181.331,50175.2,1
478.685,745,495,758.685,1275.2,1
805,71.3058,825,18.6942,13350.8,1
571.303,915,495,758.697,922.108,1
745,268.7,755,181.3,50175.2,1
645,731.299,675,701.299,1869.89,1
495,758.704,478.704,745,1270.71,1
495,758.705,478.705,745,1270.71,1
355,308.707,311.293,315,1921.85,1
755,181.29,745,268.71,33452.9,1
571.265,915,495,758.735,922.164,1
595,511.262,545,651.262,4027.53,1
595,668.741,545,651.259,2140.54,1
555,201.255,508.745,165,5503.3,1
675,701.253,645,731.253,2225.99,1
145,421.247,311.247,315,867.407,1
541.244,345,485,258.756,4954.77,1
508.761,165,555,201.239,3887.53,1
485,258.764,555,201.236,3694.1,1
645,731.231,675,701.231,1870.88,1
545,651.227,595,668.773,2000.63,1
825,18.7824,805,71.2176,8457.41,1
478.785,745,495,758.785,1275.83,1
805,71.21,825,18.79,13324.6,1
311.202,315,355,308.798,1603,1
485,258.843,555,201.157,3694.1,1
355,308.847,311.153,315,1921.85,1
825,18.8532,805,71.1468,8457.41,1
311.144,315,355,308.856,1602.67,1
508.858,165,555,201.142,3889.03,1
745,268.872,755,181.128,50175.2,1
595,668.883,545,651.117,2140.54,1
545,651.107,595,668.893,2002.26,1
541.103,345,485,258.897,4951.37,1
805,71.0995,825,18.9005,13294.6,1
755,181.097,745,268.903,33315.5,1
555,201.092,508.908,165,5500.54,1
571.091,915,495,758.909,922.415,1
675,701.088,645,731.088,2229.11,1
145,421.07,311.07,315,867.597,1
495,758.936,478.936,745,1270.71,1
478.937,745,495,758.937,1276.8,1
595,511.061,545,651.061,4034.22,1
645,731.06,675,701.06,1873.35,1
675,701.009,645,731.009,2230.6,1
545,650.997,595,669.003,2003.75,1
145,420.994,310.994,315,867.679,1
745,269.009,755,180.991,50175.2,1
805,70.9894,825,19.0106,13264.7,1
310.985,315,355,309.015,1601.75,1
595,510.981,545,650.981,4036.88,1
485,259.021,555,200.979,3694.1,1
555,200.976,509.024,165,5498.57,1
825,19.0427,805,70.9573,8457.41,1
509.045,165,555,200.955,3891.93,1
540.953,345,485,259.047,4947.72,1
595,669.049,545,650.951,2140.54,1
479.051,745,495,759.051,1277.52,1
545,650.946,595,669.054,2004.45,1
745,269.058,755,180.942,50175.2,1
645,730.938,675,700.938,1875.1,1
755,180.936,745,269.064,33201.9,1
805,70.9297,825,19.0703,13248.6,1
145,420.926,310.926,315,867.752,1
570.924,915,495,759.076,922.655,1
355,309.077,310.923,315,1921.85,1
755,180.919,745,269.081,33189.6,1
570.918,915,495,759.082,922.664,1
495,759.086,479.086,745,1270.71,1
355,309.101,310.899,315,1921.85,1
310.896,315,355,309.104,1601.24,1
540.893,345,485,259.107,4946.27,1
645,730.881,675,700.881,1875.93,1
495,759.127,479.127,745,1270.71,1
479.129,745,495,759.129,1278.01,1
675,700.869,645,730.869,2233.26,1
595,669.133,545,650.867,2140.54,1
825,19.1341,805,70.8659,8457.41,1
485,259.136,555,200.864,3694.1,1
509.139,165,555,200.861,3893.39,1
555,200.856,509.144,165,5496.52,1
595,510.851,545,650.851,4041.2,1
825,22.8082,805,67.1918,8457.41,1
355,312.814,307.186,315,1921.85,1
485,262.832,555,197.168,3694.1,1
805,67.1629,825,22.8371,12284,1
307.159,315,355,312.841,1579.86,1
537.146,345,485,262.854,4855.58,1
512.857,165,555,197.143,3950.98,1
555,197.139,512.861,165,5430.47,1
595,507.135,545,647.135,4166.81,1
595,672.867,545,647.133,2140.54,1
745,272.87,755,177.13,50175.2,1
755,177.13,745,272.87,30602.3,1
675,697.126,645,727.126,2305.76,1
645,727.123,675,697.123,1931.42,1
145,417.117,307.117,315,871.762,1
545,647.107,595,672.893,2057.47,1
567.106,915,495,762.894,928.132,1
482.898,745,495,762.898,1302.33,1
495,762.902,482.902,745,1270.71,1
555,196.987,513.013,165,5427.65,1
595,506.985,545,646.985,4171.96,1
645,726.981,675,696.981,1933.57,1
495,763.027,483.027,745,1270.71,1
745,273.03,755,176.97,50175.2,1
306.968,315,355,313.032,1578.77,1
536.957,345,485,263.043,4851.01,1
355,313.047,306.953,315,1921.85,1
755,176.949,745,273.051,30483.6,1
355,313.054,306.946,315,1921.85,1
675,696.938,645,726.938,2309.49,1
755,176.935,745,273.065,30474.6,1
483.068,745,495,763.068,1303.45,1
595,673.076,545,646.924,2140.54,1
513.077,165,555,196.923,3954.38,1
485,263.078,555,196.922,3694.1,1
555,196.92,513.08,165,5426.41,1
306.917,315,355,313.083,1578.49,1
145,416.916,306.916,315,871.969,1
595,673.086,545,646.914,2140.54,1
645,726.912,675,696.912,1934.6,1
675,696.91,645,726.91,2310.04,1
545,646.908,595,673.092,2060.26,1
595,673.095,545,646.905,2140.54,1
805,66.9032,825,23.0968,12221.3,1
595,506.9,545,646.9,4174.87,1
745,273.101,755,176.899,50175.2,1
805,66.8978,825,23.1022,12220,1
495,763.104,483.104,745,1270.71,1
566.895,915,495,763.105,928.433,1
825,23.1097,805,66.8903,8457.41,1
485,263.112,555,196.888,3694.1,1
483.113,745,495,763.113,1303.75,1
805,66.8843,825,23.1157,12216.7,1
595,506.882,545,646.882,4175.5,1
495,763.12,483.12,745,1270.71,1
675,696.874,645,726.874,2310.77,1
513.128,165,555,196.872,3955.17,1
495,763.133,483.133,745,1270.71,1
495,763.137,483.137,745,1270.71,1
825,23.1409,805,66.8591,8457.41,1
595,673.142,545,646.858,2140.54,1
805,66.8546,825,23.1454,12209.6,1
306.852,315,355,313.148,1578.12,1
513.149,165,555,196.851,3955.49,1
745,273.15,755,176.85,50175.2,1
595,506.848,545,646.848,4176.65,1
536.846,345,485,263.154,4848.33,1
513.155,165,555,196.845,3955.59,1
485,263.156,555,196.844,3694.1,1
825,23.1585,805,66.8415,8457.41,1
645,726.833,675,696.833,1935.81,1
755,176.824,745,273.176,30401.9,1
555,196.823,513.177,165,5424.62,1
755,176.821,745,273.179,30400.4,1
306.82,315,355,313.18,1577.94,1
513.181,165,555,196.819,3955.99,1
566.818,915,495,763.182,928.544,1
545,646.814,595,673.186,2061.58,1
645,726.813,675,696.813,1936.11,1
745,273.189,755,176.811,50175.2,1
566.81,915,495,763.19,928.555,1
675,696.808,645,726.808,2312.06,1
145,416.806,306.806,315,872.082,1
513.195,165,555,196.805,3956.21,1
536.798,345,485,263.202,4847.17,1
645,726.795,675,696.795,1936.38,1
485,263.208,555,196.792,3694.1,1
355,313.21,306.79,315,1921.85,1
595,673.211,545,646.789,2140.54,1
805,66.7823,825,23.2177,12192.2,1
755,176.78,745,273.22,30373.1,1
145,416.777,306.777,315,872.111,1
483.225,745,495,763.225,1304.48,1
306.772,315,355,313.228,1577.66,1
595,506.771,545,646.771,4179.32,1
536.767,345,485,263.233,4846.42,1
536.764,345,485,263.236,4846.35,1
495,763.24,483.24,745,1270.71,1
566.757,915,495,763.243,928.63,1
825,23.2462,805,66.7538,8457.41,1
555,196.753,513.247,165,5423.31,1
485,263.25,555,196.75,3694.1,1
595,506.747,545,646.747,4180.12,1
306.745,315,355,313.255,1577.51,1
545,646.741,595,673.259,2062.61,1
675,696.738,645,726.738,2313.46,1
745,273.263,755,176.737,50175.2,1
595,673.265,545,646.735,2140.54,1
483.271,745,495,763.271,1304.78,1
145,416.727,306.727,315,872.162,1
805,66.726,825,23.274,12178.7,1
595,673.277,545,646.723,2140.54,1
483.278,745,495,763.278,1304.82,1
483.279,745,495,763.279,1304.83,1
485,263.28,555,196.72,3694.1,1
513.282,165,555,196.718,3957.55,1
495,763.283,483.283,745,1270.71,1
825,23.285,805,66.715,8457.41,1
306.713,315,355,313.287,1577.33,1
495,763.288,483.288,745,1270.71,1
645,726.711,675,696.711,1937.65,1
805,66.7074,825,23.2926,12174.3,1
355,313.294,306.706,315,1921.85,1
513.295,165,555,196.705,3957.75,1
545,646.701,595,673.299,2063.17,1
755,176.699,745,273.301,30320.5,1
675,696.696,645,726.696,2314.3,1
825,23.3051,805,66.6949,8457.41,1
485,263.306,555,196.694,3694.1,1
306.689,315,355,313.311,1577.19,1
355,313.312,306.688,315,1921.85,1
595,506.686,545,646.686,4182.23,1
545,646.684,595,673.316,2063.41,1
555,196.682,513.318,165,5422,1
536.681,345,485,263.319,4844.35,1
545,646.68,595,673.32,2063.47,1
145,416.678,306.678,315,872.213,1
755,176.676,745,273.324,30305.3,1
825,23.3271,805,66.6729,8457.41,1
566.672,915,495,763.328,928.752,1
755,176.669,745,273.331,30300.9,1
485,263.334,536.666,345,3694.1,1
805,66.6647,825,23.3353,12164,1
145,416.663,306.663,315,872.228,1
745,273.34,755,176.66,50175.2,1
645,726.657,675,696.657,1938.46,1
513.345,165,555,196.655,3958.52,1
536.654,345,485,263.346,4843.7,1
595,506.652,545,646.652,4183.4,1
745,273.354,755,176.646,50175.2,1
595,673.358,545,646.642,2140.54,1
645,726.638,675,696.638,1938.74,1
645,726.637,675,696.637,1938.76,1
495,763.364,483.364,745,1270.71,1
495,763.365,483.365,745,1270.71,1
145,416.633,306.633,315,872.259,1
566.631,915,495,763.369,928.809,1
545,646.63,595,673.37,2064.17,1
306.628,315,355,313.372,1576.84,1
555,196.627,513.373,165,5420.96,1
485,263.376,536.624,345,3694.1,1
755,176.621,745,273.379,30269.9,1
355,313.38,306.62,315,1921.85,1
755,176.618,745,273.382,30267.6,1
805,66.6164,825,23.3836,12152.5,1
483.388,745,495,763.388,1305.55,1
745,273.389,755,176.611,50175.2,1
675,696.607,645,726.607,2316.07,1
825,23.3977,805,66.6023,8457.41,1
825,23.3998,805,66.6002,8457.41,1
145,416.597,306.597,315,872.296,1
566.589,915,495,763.411,928.869,1
545,646.583,595,673.417,2064.83,1
675,696.582,645,726.582,2316.58,1
306.577,315,355,313.423,1576.55,1
536.575,345,485,263.425,4841.79,1
495,763.427,483.427,745,1270.71,1
513.429,165,555,196.571,3959.81,1
805,66.5668,825,23.4332,12140.7,1
595,673.435,545,646.565,2140.54,1
483.438,745,495,763.438,1305.88,1
513.44,165,555,196.56,3959.99,1
355,313.441,306.559,315,1921.85,1
595,673.443,545,646.557,2140.54,1
536.556,345,485,263.444,4841.32,1
306.554,315,355,313.446,1576.42,1
513.449,165,555,196.551,3960.12,1
825,23.4511,805,66.5489,8457.41,1
595,506.548,545,646.548,4186.98,1
555,196.544,513.456,165,5419.42,1
485,263.459,536.541,345,3694.1,1
536.538,345,485,263.462,4840.9,1
755,176.534,745,273.466,30212.9,1
745,273.471,755,176.529,50175.2,1
485,263.473,536.527,345,3694.1,1
566.524,915,495,763.476,928.962,1
483.486,745,495,763.486,1306.19,1
355,313.494,306.506,315,1921.85,1
645,726.502,675,696.502,1940.8,1
555,196.499,513.501,165,5418.58,1
545,646.498,595,673.502,2066.04,1
145,416.486,306.486,315,872.409,1
805,66.4789,825,23.5211,12119.7,1
805,66.3178,825,23.6822,12081.5,1
755,176.314,745,273.686,30070.8,1
555,196.311,513.689,165,5415.05,1
645,726.308,675,696.308,1943.76,1
675,696.306,645,726.306,2322.08,1
675,696.302,645,726.302,2322.16,1
145,416.3,306.3,315,872.6,1
536.297,345,485,263.703,4835.07,1
645,726.295,675,696.295,1943.95,1
595,506.293,545,646.293,4195.74,1
755,176.291,745,273.709,30055.9,1
566.288,915,495,763.712,929.298,1
306.287,315,355,313.713,1574.91,1
355,313.716,306.284,315,1921.85,1
495,763.718,483.718,745,1270.71,1
745,273.719,755,176.281,50175.2,1
555,196.279,513.721,165,5414.46,1
355,313.729,306.271,315,1921.85,1
825,23.7302,805,66.2698,8457.41,1
485,263.733,536.267,345,3694.1,1
745,273.734,755,176.266,50175.2,1
545,646.264,595,673.736,2069.32,1
495,763.737,483.737,745,1270.71,1
513.739,165,555,196.261,3964.61,1
513.741,165,555,196.259,3964.63,1
805,66.2583,825,23.7417,12067.4,1
483.745,745,495,763.745,1307.89,1
485,263.747,536.253,345,3694.1,1
595,673.751,545,646.249,2140.54,1
566.238,915,495,763.762,929.37,1
306.234,315,355,313.766,1574.61,1
595,506.233,545,646.233,4197.84,1
595,673.773,545,646.227,2140.54,1
483.775,745,495,763.775,1308.09,1
825,23.7784,805,66.2216,8457.41,1
145,416.218,306.218,315,872.683,1
545,646.215,595,673.785,2070.01,1
485,263.879,536.121,345,3694.1,1
495,763.885,483.885,745,1270.71,1
595,673.887,545,646.113,2140.54,1
805,66.1104,825,23.8896,12032.5,1
595,506.108,545,646.108,4202.15,1
306.1,315,355,313.9,1573.85,1
825,23.9134,805,66.0866,8457.41,1
645,726.084,675,696.084,1947.17,1
355,313.918,306.082,315,1921.85,1
536.077,345,485,263.923,4829.78,1
483.93,745,495,763.93,1309.11,1
745,273.934,755,176.066,50175.2,1
755,176.062,745,273.938,29908.3,1
145,416.061,306.061,315,872.843,1
513.94,165,555,196.06,3967.71,1
555,196.053,513.947,165,5410.2,1
545,646.047,595,673.953,2072.39,1
566.039,915,495,763.961,929.653,1
675,696.036,645,726.036,2327.48,1
675,695.884,645,725.884,2330.55,1
595,674.131,545,645.869,2140.54,1
745,274.136,755,175.864,50175.2,1
355,314.137,305.863,315,1921.85,1
484.139,745,495,764.139,1310.49,1
545,645.859,595,674.141,2075.06,1
565.85,915,495,764.15,929.922,1
595,505.847,545,645.847,4211.15,1
645,725.839,675,695.839,1950.9,1
805,65.8366,825,24.1634,11968.4,1
745,274.167,755,175.833,50175.2,1
355,314.172,305.828,315,1921.85,1
495,764.175,484.175,745,1270.71,1
595,505.822,545,645.822,4212.04,1
514.18,165,555,195.82,3971.43,1
595,674.183,545,645.817,2140.54,1
565.816,915,495,764.184,929.971,1
645,725.815,675,695.815,1951.27,1
305.813,315,355,314.187,1572.22,1
755,175.812,745,274.188,29748.1,1
485,264.189,535.811,345,3694.1,1
755,175.809,745,274.191,29746.1,1
545,645.807,595,674.193,2075.79,1
495,764.194,484.194,745,1270.71,1
535.803,345,485,264.197,4823.17,1
305.802,315,355,314.198,1572.16,1
805,65.8008,825,24.1992,11960,1
145,415.797,305.797,315,873.111,1
555,195.793,514.207,165,5405.29,1
825,24.2091,805,65.7909,8457.41,1
555,195.788,514.212,165,5405.2,1
484.213,745,495,764.213,1310.98,1
825,24.2147,805,65.7853,8457.41,1
145,415.783,305.783,315,873.125,1
535.781,345,485,264.219,4822.65,1
514.227,165,555,195.773,3972.15,1
485,264.231,535.769,345,3694.1,1
675,695.762,645,725.762,2332.99,1
825,27.9219,805,62.0781,8457.41,1
492.066,765,487.934,745,1273.47,1
532.063,345,487.937,265,4733.34,1
545,642.061,595,677.939,2129.62,1
745,277.942,755,172.058,50175.2,1
357.944,315,305,317.944,1948.16,1
552.041,195,515,167.959,5257.16,1
672.031,695,647.969,725,2365.54,1
755,172.028,745,277.972,27424.4,1
552.024,195,515,167.976,5256.41,1
305,317.977,357.977,315,1567.62,1
487.98,745,492.02,765,1336.21,1
672.005,695,647.995,725,2365.69,1
595,677.998,545,642.002,2140.54,1
805,61.9992,825,28.0008,11118.1,1
515,168.004,551.996,195,3984.08,1
561.994,915,491.994,765,935.379,1
488.008,265,531.992,345,3757.38,1
145,411.99,305,318.01,876.884,1
648.012,725,671.988,695,1998.22,1
755,171.985,745,278.015,27399.1,1
595,501.981,545,641.981,4346.75,1
561.98,915,491.98,765,935.398,1
488.021,265,531.979,345,3757.66,1
595,678.027,545,641.973,2140.54,1
488.033,745,491.967,765,1336.57,1
745,278.034,755,171.966,50175.2,1
515,168.038,551.962,195,3984.08,1
145,411.954,305,318.046,876.919,1
491.947,765,488.053,745,1273.58,1
358.055,315,305,318.055,1949.16,1
305,318.057,358.057,315,1567.62,1
545,641.941,595,678.059,2131.38,1
805,61.9395,825,28.0605,11105.6,1
648.065,725,671.935,695,1998.84,1
825,28.0684,805,61.9316,8457.41,1
595,501.928,545,641.928,4348.63,1
531.927,345,488.073,265,4730.08,1
491.9,765,488.1,745,1273.62,1
515,168.124,551.876,195,3984.08,1
358.135,315,305,318.135,1949.88,1
648.166,725,671.834,695,2000.01,1
745,278.171,755,171.829,50175.2,1
671.827,695,648.173,725,2366.71,1
648.176,725,671.824,695,2000.12,1
515,168.178,551.822,195,3984.08,1
805,61.8204,825,28.1796,11080.7,1
561.818,915,491.818,765,935.626,1
515,168.19,551.81,195,3984.08,1
825,28.1948,805,61.8052,8457.41,1
595,678.198,545,641.802,2140.54,1
145,411.799,305,318.201,877.069,1
755,171.798,745,278.202,27289.3,1
488.204,745,491.796,765,1337.73,1
488.206,265,531.794,345,3761.58,1
561.793,915,491.793,765,935.661,1
358.214,315,305,318.214,1950.59,1
305,318.217,358.217,315,1567.62,1
491.782,765,488.218,745,1273.73,1
545,641.781,595,678.219,2133.71,1
671.779,695,648.221,725,2366.99,1
595,678.227,545,641.773,2140.54,1
825,28.2318,805,61.7682,8457.41,1
488.233,745,491.767,765,1337.93,1
491.766,765,488.234,745,1273.74,1
358.237,315,305,318.237,1950.8,1
488.241,265,531.759,345,3762.32,1
305,318.248,358.248,315,1567.62,1
145,411.749,305,318.251,877.116,1
531.746,345,488.254,265,4725.76,1
531.745,345,488.255,265,4725.74,1
531.744,345,488.256,265,4725.7,1
805,61.7409,825,28.2591,11064.1,1
488.26,265,531.74,345,3762.73,1
551.739,195,515,168.261,5243.82,1
515,168.263,551.737,195,3984.08,1
755,171.736,745,278.264,27253.3,1
488.265,745,491.735,765,1338.15,1
545,641.733,595,678.267,2134.41,1
805,61.7322,825,28.2678,11062.2,1
551.731,195,515,168.269,5243.48,1
595,501.73,545,641.73,4355.68,1
595,501.728,545,641.728,4355.75,1
545,641.726,595,678.274,2134.51,1
745,278.276,755,171.724,50175.2,1
551.723,195,515,168.277,5243.14,1
595,501.717,545,641.717,4356.14,1
595,501.716,545,641.716,4356.18,1
561.712,915,491.712,765,935.775,1
595,678.291,545,641.709,2140.54,1
825,28.2956,805,61.7044,8457.41,1
358.303,315,305,318.303,1951.39,1
755,171.696,745,278.304,27229.7,1
551.695,195,515,168.305,5241.88,1
671.693,695,648.307,725,2367.48,1
