739.51,135,805,220.49,1248.9,1
675,699.507,670.493,775,1582.45,1
469.503,685,455,809.503,3595.27,1
595,289.499,615,280.501,2843.16,1
615,280.51,595,289.49,2548.23,1
620.511,795,670.511,775,1513.72,1
755,619.486,675,699.486,1362.73,1
855,490.517,745,490.517,1069.51,1
605,140.52,739.48,135,1974.31,1
345,319.475,255,309.475,17454.3,1
455,809.464,469.464,685,2297.37,1
670.54,775,620.54,795,1371.25,1
675,699.45,670.55,775,1582.32,1
755,619.447,675,699.447,1362.61,1
595,289.446,615,280.554,2842.17,1
465,420.555,565,449.445,7540.83,1
455,809.443,469.443,685,2297.43,1
805,220.558,739.442,135,1141.45,1
255,309.441,345,319.441,36088.4,1
255,309.436,345,319.436,36084.3,1
855,490.567,745,490.567,1069.33,1
805,220.57,739.43,135,1141.42,1
590.571,375,565,449.429,3224.01,1
620.581,795,670.581,775,1513.11,1
469.411,685,455,809.411,3595.27,1
439.405,95,605,140.595,2995.46,1
590.597,375,565,449.403,3223.09,1
739.399,135,805,220.601,1248.9,1
745,490.603,855,490.603,1579.41,1
670.613,775,620.613,795,1370.66,1
345,319.374,255,309.374,17424.9,1
565,449.369,590.631,375,3774.61,1
605,140.633,739.367,135,1974.07,1
615,280.649,595,289.351,2547.17,1
255,309.341,345,319.341,36008.2,1
620.663,795,670.663,775,1512.4,1
465,420.672,565,449.328,7533.84,1
590.676,375,565,449.324,3220.37,1
739.321,135,805,220.679,1248.9,1
439.318,95,605,140.682,2995.46,1
739.316,135,805,220.684,1248.9,1
805,220.686,739.314,135,1141.14,1
455,809.312,469.312,685,2297.83,1
605,140.691,739.309,135,1973.95,1
439.304,95,605,140.696,2995.46,1
615,280.698,595,289.302,2546.78,1
255,309.3,345,319.3,35974.6,1
455,809.298,469.298,685,2297.87,1
745,490.706,855,490.706,1578.71,1
345,319.292,255,309.292,17400.9,1
670.71,775,620.71,795,1369.88,1
755,619.287,675,699.287,1362.12,1
345,319.285,255,309.285,17399,1
620.718,795,670.718,775,1511.92,1
675,699.28,670.72,775,1581.94,1
595,289.279,615,280.721,2839.07,1
595,289.278,615,280.722,2839.05,1
620.724,795,670.724,775,1511.86,1
469.271,685,455,809.271,3595.27,1
605,140.731,739.269,135,1973.87,1
605,140.734,739.266,135,1973.86,1
745,490.735,855,490.735,1578.51,1
465,420.736,565,449.264,7529.97,1
465,420.739,565,449.261,7529.82,1
469.26,685,455,809.26,3595.27,1
565,449.256,590.744,375,3772.27,1
615,280.746,595,289.254,2546.42,1
805,220.748,739.252,135,1140.99,1
670.751,775,620.751,795,1369.55,1
755,619.247,675,699.247,1362,1
745,490.756,855,490.756,1578.37,1
590.757,375,565,449.243,3217.54,1
595,289.241,615,280.759,2838.36,1
595,289.24,615,280.76,2838.34,1
255,309.236,345,319.236,35923.8,1
805,220.765,739.235,135,1140.95,1
855,490.766,745,490.766,1068.56,1
345,319.229,255,309.229,17382.7,1
465,420.772,565,449.228,7527.82,1
565,449.226,590.774,375,3771.66,1
755,619.222,675,699.222,1361.92,1
469.212,685,455,809.212,3595.27,1
605,140.79,739.21,135,1973.74,1
675,699.207,670.793,775,1581.77,1
590.794,375,565,449.206,3216.24,1
620.797,795,670.797,775,1511.23,1
615,280.799,595,289.201,2546.01,1
675,699.2,670.8,775,1581.75,1
670.802,775,620.802,795,1369.15,1
565,449.196,590.804,375,3771.04,1
745,490.805,855,490.805,1578.03,1
615,280.806,595,289.194,2545.96,1
345,319.19,255,309.19,17371.5,1
670.812,775,620.812,795,1369.06,1
739.185,135,805,220.815,1248.9,1
455,809.184,469.184,685,2298.21,1
739.18,135,805,220.82,1248.9,1
345,319.025,255,309.025,17323.7,1
590.987,375,565,449.013,3209.57,1
739.006,135,805,220.994,1248.9,1
468.997,685,455,808.997,3595.27,1
615,281.014,595,288.986,2544.36,1
621.017,795,671.017,775,1509.32,1
745,491.019,855,491.019,1576.56,1
565,448.977,591.023,375,3766.53,1
671.024,775,621.024,795,1367.35,1
805,221.026,738.974,135,1140.32,1
605,141.029,738.971,135,1973.24,1
675,698.968,671.032,775,1581.23,1
438.963,95,605,141.037,2995.46,1
455,808.96,468.96,685,2298.87,1
595,288.957,615,281.043,2833.11,1
465,421.045,565,448.955,7511.51,1
255,308.95,345,318.95,35694.9,1
855,491.07,745,491.07,1067.4,1
738.926,135,805,221.074,1248.9,1
755,618.922,675,698.922,1361.01,1
671.083,775,621.083,795,1366.89,1
805,221.089,738.911,135,1140.17,1
605,141.09,738.91,135,1973.11,1
345,318.908,255,308.908,17290.1,1
675,698.904,671.096,775,1581.08,1
745,491.098,855,491.098,1576.02,1
755,618.9,675,698.9,1360.94,1
621.103,795,671.103,775,1508.57,1
615,281.109,595,288.891,2543.63,1
591.111,375,565,448.889,3205.25,1
565,448.884,591.116,375,3764.61,1
438.882,95,605,141.118,2995.46,1
468.872,685,455,808.872,3595.27,1
855,491.129,745,491.129,1067.18,1
595,288.854,615,281.146,2831.22,1
255,308.848,345,318.848,35614.3,1
455,808.844,468.844,685,2299.22,1
465,421.16,565,448.84,7504.6,1
468.821,685,455,808.821,3595.27,1
345,318.819,255,308.819,17264.6,1
621.182,795,671.182,775,1507.88,1
738.816,135,805,221.184,1248.9,1
615,281.186,595,288.814,2543.04,1
595,288.81,615,281.19,2830.39,1
671.208,775,621.208,795,1365.88,1
745,491.213,855,491.213,1575.23,1
745,491.221,855,491.221,1575.17,1
675,698.776,671.224,775,1580.79,1
855,491.226,745,491.226,1066.81,1
465,421.229,565,448.771,7500.49,1
255,308.77,345,318.77,35552.2,1
615,281.234,595,288.766,2542.67,1
595,288.765,615,281.235,2829.56,1
455,808.761,468.761,685,2299.46,1
605,141.242,738.758,135,1972.79,1
605,141.245,738.755,135,1972.78,1
345,318.748,255,308.748,17244.3,1
465,421.256,565,448.744,7498.91,1
805,221.257,738.743,135,1139.76,1
855,491.26,745,491.26,1066.68,1
565,448.737,591.263,375,3761.59,1
755,618.732,675,698.732,1360.42,1
755,618.727,675,698.727,1360.41,1
468.725,685,455,808.725,3595.27,1
438.722,95,605,141.278,2995.46,1
591.28,375,565,448.72,3199.43,1
255,308.716,345,318.716,35509.5,1
805,221.299,738.701,135,1139.66,1
671.301,775,621.301,795,1365.13,1
591.308,375,565,448.692,3198.45,1
455,808.689,468.689,685,2299.68,1
438.686,95,605,141.314,2995.46,1
738.681,135,805,221.319,1248.9,1
621.322,795,671.322,775,1506.67,1
565,448.456,591.544,375,3755.82,1
805,221.554,738.446,135,1139.05,1
605,141.555,738.445,135,1972.12,1
745,491.557,855,491.557,1572.88,1
255,308.433,345,318.433,35287.6,1
345,318.43,255,308.43,17153.5,1
595,288.429,615,281.571,2823.38,1
468.427,685,455,808.427,3595.27,1
591.583,375,565,448.417,3189,1
465,421.586,565,448.414,7479.24,1
615,281.589,595,288.411,2539.95,1
438.41,95,605,141.59,2995.46,1
755,618.407,675,698.407,1359.43,1
738.406,135,805,221.594,1248.9,1
671.604,775,621.604,795,1362.7,1
455,808.394,468.394,685,2300.55,1
675,698.384,671.616,775,1579.89,1
621.623,795,671.623,775,1504.06,1
855,491.627,745,491.627,1065.29,1
615.107,285,595,284.893,2512.01,1
755.112,615,675,694.888,1348.65,1
625.116,795,675,775.116,1475.05,1
344.883,315,255,304.883,16221.9,1
465,425.126,565,444.874,7278.65,1
605,145.129,734.871,135,1964.63,1
804.867,225,734.867,135,1131.04,1
435,94.862,605,145.138,2991.94,1
465,684.861,455,804.861,3599.25,1
734.858,135,804.858,225,1249.16,1
455,804.857,465,684.857,2312.87,1
595.145,375,565,444.855,3072.14,1
804.849,225,734.849,135,1131.09,1
435,94.8475,605,145.152,2991.57,1
435,94.8415,605,145.158,2991.41,1
344.838,315,255,304.838,16223.7,1
855,495.169,745,495.169,1052.55,1
804.83,225,734.83,135,1131.13,1
745,495.173,855,495.173,1549.54,1
595.176,375,565,444.824,3071.57,1
465,425.179,565,444.821,7278.65,1
855,495.181,745,495.181,1052.55,1
255,304.817,344.817,315,32567.7,1
465,425.184,565,444.816,7278.65,1
605,145.186,734.814,135,1964.63,1
745,495.188,855,495.188,1549.54,1
455,804.812,465,684.812,2313.68,1
344.81,315,255,304.81,16224.8,1
255,304.809,344.809,315,32560.6,1
734.808,135,804.808,225,1249.25,1
675,694.807,675,775.193,1573.23,1
565,444.805,595.195,375,3685.87,1
615.197,285,595,284.803,2510.64,1
675,775.201,625.201,795,1335.85,1
595,284.797,615.203,285,2759.36,1
675,694.796,675,775.204,1573.29,1
855,495.208,745,495.208,1052.55,1
595,284.79,615.21,285,2759.29,1
465,684.785,455,804.785,3601.41,1
565,444.783,595.217,375,3685.92,1
755.22,615,675,694.78,1348.32,1
595.221,375,565,444.779,3070.75,1
625.222,795,675,775.222,1474.99,1
615.226,285,595,284.774,2510.18,1
675,775.23,625.23,795,1335.85,1
615.235,285,595,284.765,2510.04,1
605,145.243,734.757,135,1964.63,1
745,495.246,855,495.246,1549.54,1
255,304.748,344.748,315,32503.4,1
595,284.695,615.305,285,2758.41,1
855,495.319,745,495.319,1052.55,1
734.675,135,804.675,225,1249.48,1
465,425.329,565,444.671,7278.65,1
595,284.667,615.333,285,2758.15,1
755.337,615,675,694.663,1347.96,1
435,94.6573,605,145.343,2986.72,1
745,495.345,855,495.345,1549.54,1
675,775.354,625.354,795,1335.85,1
675,694.64,675,775.36,1574.23,1
465,684.637,455,804.637,3605.67,1
595.366,375,565,444.634,3068.1,1
344.627,315,255,304.627,16232.1,1
804.623,225,734.623,135,1131.63,1
465,425.38,565,444.62,7278.65,1
615.381,285,595,284.619,2507.79,1
565,444.607,595.393,375,3686.31,1
675,775.405,625.405,795,1335.85,1
605,145.407,734.593,135,1964.63,1
625.41,795,675,775.41,1474.88,1
455,804.589,465,684.589,2317.65,1
255,304.587,344.587,315,32354.8,1
455,804.558,465,684.558,2318.2,1
465,684.554,455,804.554,3608.06,1
605,145.454,734.546,135,1964.63,1
675,694.544,675,775.456,1574.81,1
625.458,795,675,775.458,1474.85,1
734.526,135,804.526,225,1249.75,1
465,425.479,565,444.521,7278.65,1
435,94.514,605,145.486,2983.08,1
745,495.487,855,495.487,1549.54,1
625.489,795,675,775.489,1474.83,1
855,495.492,745,495.492,1052.55,1
255,304.507,344.507,315,32280.9,1
344.506,315,255,304.506,16236.9,1
745,495.498,855,495.498,1549.54,1
595.502,375,565,444.498,3065.62,1
255,304.495,344.495,315,32269.2,1
755.509,615,675,694.491,1347.43,1
455,804.49,465,684.49,2319.43,1
565,444.488,595.512,375,3686.57,1
465,425.513,565,444.487,7278.65,1
605,145.516,734.484,135,1964.63,1
855,495.526,745,495.526,1052.55,1
344.471,315,255,304.471,16238.3,1
615.53,285,595,284.47,2505.5,1
615.536,285,595,284.464,2505.41,1
595,284.463,615.537,285,2756.26,1
804.461,225,734.461,135,1132.02,1
565,444.459,595.541,375,3686.64,1
435,94.4582,605,145.542,2981.66,1
595.543,375,565,444.457,3064.86,1
675,775.545,625.545,795,1335.85,1
675,694.445,675,775.555,1575.4,1
755.557,615,675,694.443,1347.29,1
595,284.441,615.559,285,2756.05,1
615.56,285,595,284.44,2505.04,1
344.436,315,255,304.436,16239.7,1
595,284.434,615.566,285,2755.99,1
465,684.431,455,804.431,3611.59,1
465,684.427,455,804.427,3611.71,1
675,775.576,625.576,795,1335.85,1
465,425.578,565,444.422,7278.65,1
734.417,135,804.417,225,1249.94,1
804.416,225,734.416,135,1132.13,1
804.415,225,734.415,135,1132.14,1
565,444.413,595.587,375,3686.74,1
595.597,375,565,444.403,3063.89,1
755.603,615,675,694.397,1347.14,1
745,495.609,855,495.609,1549.54,1
675,694.387,675,775.613,1575.75,1
455,804.383,465,684.383,2321.34,1
455,804.38,465,684.38,2321.39,1
855,495.621,745,495.621,1052.55,1
605,145.623,734.377,135,1964.63,1
595,284.375,615.625,285,2755.44,1
855,495.629,745,495.629,1052.55,1
675,775.63,625.63,795,1335.85,1
255,304.368,344.368,315,32152.8,1
734.364,135,804.364,225,1250.04,1
605,145.637,734.363,135,1964.63,1
675,694.362,675,775.638,1575.9,1
625.64,795,675,775.64,1474.74,1
734.357,135,804.357,225,1250.05,1
435,94.3559,605,145.644,2979.07,1
465,684.344,455,804.344,3614.08,1
455,804.34,465,684.34,2322.1,1
344.338,315,255,304.338,16243.5,1
675,775.663,625.663,795,1335.85,1
344.336,315,255,304.336,16243.6,1
755.666,615,675,694.334,1346.95,1
615.668,285,595,284.332,2503.39,1
675,694.328,675,775.672,1576.11,1
595.674,375,565,444.326,3062.48,1
465,425.681,565,444.319,7278.65,1
804.314,225,734.314,135,1132.38,1
435,94.3108,605,145.689,2977.92,1
755.691,615,675,694.309,1346.87,1
465,684.306,455,804.306,3615.17,1
615.697,285,595,284.303,2502.93,1
675,775.699,625.699,795,1335.85,1
465,425.701,565,444.299,7278.65,1
565,444.295,595.705,375,3686.99,1
255,304.293,344.293,315,32084.6,1
255,304.291,344.291,315,32082.6,1
595,284.29,615.71,285,2754.65,1
745,495.713,855,495.713,1549.54,1
745,495.719,855,495.719,1549.54,1
804.274,225,734.274,135,1132.48,1
605,145.729,734.271,135,1964.63,1
734.27,135,804.27,225,1250.21,1
565,444.267,595.733,375,3687.05,1
625.735,795,675,775.735,1474.68,1
605,145.737,734.263,135,1964.63,1
615.743,285,595,284.257,2502.23,1
855,495.745,745,495.745,1052.55,1
255,304.254,344.254,315,32048.7,1
565,444.252,595.748,375,3687.08,1
595.749,375,565,444.251,3061.12,1
855,495.75,745,495.75,1052.55,1
605,145.753,734.247,135,1964.63,1
595.757,375,565,444.243,3060.98,1
745,495.759,855,495.759,1549.54,1
344.24,315,255,304.24,16247.3,1
734.236,135,804.236,225,1250.26,1
565,444.234,595.766,375,3687.12,1
675,775.767,625.767,795,1335.85,1
745,495.77,855,495.77,1549.54,1
255,304.227,344.227,315,32024.5,1
625.776,795,675,775.776,1474.66,1
435,94.2158,605,145.784,2975.52,1
675,694.206,675,775.794,1576.84,1
455,804.203,465,684.203,2324.57,1
675,775.8,625.8,795,1335.85,1
465,425.801,565,444.199,7278.65,1
755.802,615,675,694.198,1346.53,1
615.811,285,595,284.189,2501.19,1
465,684.188,455,804.188,3618.58,1
675,694.184,675,775.816,1576.97,1
804.182,225,734.182,135,1132.7,1
455,804.177,465,684.177,2325.03,1
465,684.173,455,804.173,3619,1
804.171,225,734.171,135,1132.73,1
344.169,315,255,304.169,16250.1,1
465,425.836,565,444.164,7278.65,1
595,284.162,615.838,285,2753.46,1
595.842,375,565,444.158,3059.43,1
595,284.154,615.846,285,2753.39,1
605,145.849,734.151,135,1964.63,1
344.147,315,255,304.147,16250.9,1
804.139,225,734.139,135,1132.8,1
855,495.882,745,495.882,1052.55,1
435,94.1155,605,145.885,2972.98,1
465,425.887,565,444.113,7278.65,1
734.11,135,804.11,225,1250.49,1
615.895,285,595,284.105,2499.89,1
465,684.103,455,804.103,3621.02,1
455,804.086,465,684.086,2326.66,1
625.924,795,675,775.924,1474.57,1
675,775.927,625.927,795,1335.85,1
565,444.072,595.928,375,3687.47,1
755.931,615,675,694.069,1346.14,1
675,694.062,675,775.938,1577.71,1
255,304.059,344.059,315,31871.7,1
745,495.943,855,495.943,1549.54,1
343.97,315,255,303.97,16257.8,1
626.042,795,675,776.042,1474.5,1
616.047,285,595,283.953,2497.57,1
465,426.05,565,443.95,7278.65,1
675,693.949,675,776.051,1578.39,1
596.054,375,565,443.946,3055.57,1
733.933,135,803.933,225,1250.8,1
255,303.932,343.932,315,31756.9,1
343.93,315,255,303.93,16259.3,1
616.071,285,595,283.929,2497.21,1
455,803.928,465,683.928,2329.52,1
435,93.9253,605,146.075,2968.17,1
596.076,375,565,443.924,3055.17,1
435,93.9222,605,146.078,2968.09,1
605,146.08,733.92,135,1964.63,1
255,303.918,343.918,315,31744.5,1
745,496.087,855,496.087,1549.54,1
465,426.09,565,443.91,7278.65,1
855,496.093,745,496.093,1052.55,1
803.904,225,733.904,135,1133.37,1
733.899,135,803.899,225,1250.86,1
756.105,615,675,693.895,1345.6,1
855,496.108,745,496.108,1052.55,1
595,283.886,616.114,285,2750.88,1
565,443.884,596.116,375,3687.86,1
675,776.117,626.117,795,1335.85,1
675,693.881,675,776.119,1578.8,1
745,496.121,855,496.121,1549.54,1
605,146.122,733.878,135,1964.63,1
465,683.877,455,803.877,3627.54,1
565,443.875,596.125,375,3687.88,1
803.873,225,733.873,135,1133.45,1
455,803.871,465,683.871,2330.53,1
595,283.87,616.13,285,2750.73,1
756.132,615,675,693.868,1345.52,1
626.134,795,675,776.134,1474.44,1
465,683.857,455,803.857,3628.12,1
675,776.164,626.164,795,1335.85,1
465,683.819,455,803.819,3629.22,1
626.193,795,675,776.193,1474.4,1
675,693.796,675,776.204,1579.31,1
565,443.79,596.21,375,3688.05,1
745,496.212,855,496.212,1549.54,1
756.214,615,675,693.786,1345.27,1
605,146.218,733.782,135,1964.63,1
803.777,225,733.777,135,1133.68,1
745,496.228,855,496.228,1549.54,1
616.233,285,595,283.767,2494.72,1
595,283.765,616.235,285,2749.75,1
465,683.763,455,803.763,3630.81,1
565,443.756,596.244,375,3688.12,1
855,496.245,745,496.245,1052.55,1
803.751,225,733.751,135,1133.74,1
596.253,375,565,443.747,3051.96,1
596.255,375,565,443.745,3051.92,1
255,303.744,343.744,315,31588.1,1
595,283.743,616.257,285,2749.54,1
675,776.258,626.258,795,1335.85,1
455,803.74,465,683.74,2332.89,1
465,426.261,565,443.739,7278.65,1
605,146.262,733.738,135,1964.63,1
616.267,285,595,283.733,2494.21,1
343.73,315,255,303.73,16266.9,1
343.728,315,255,303.728,16267,1
675,776.274,626.274,795,1335.85,1
756.275,615,675,693.725,1345.08,1
855,496.279,745,496.279,1052.55,1
675,693.715,675,776.285,1579.79,1
435,93.7041,605,146.296,2962.59,1
733.692,135,803.692,225,1251.23,1
465,426.32,565,443.68,7278.65,1
255,303.673,343.673,315,31525.2,1
565,443.47,596.53,375,3688.69,1
255,303.467,343.467,315,31342.3,1
733.46,135,803.46,225,1251.64,1
595,283.456,616.544,285,2746.86,1
465,683.451,455,803.451,3639.83,1
803.448,225,733.448,135,1134.47,1
605,146.56,733.44,135,1964.63,1
756.568,615,675,693.432,1344.18,1
855,496.576,745,496.576,1052.55,1
675,693.414,675,776.586,1581.61,1
596.588,375,565,443.412,3045.89,1
465,426.598,565,443.402,7278.65,1
626.599,795,675,776.599,1474.15,1
675,776.603,626.603,795,1335.85,1
616.607,285,595,283.393,2489.02,1
435,93.3904,605,146.61,2954.71,1
745,496.621,855,496.621,1549.54,1
455,803.376,465,683.376,2339.47,1
343.37,315,255,303.37,16280.5,1
620.093,285,595,279.907,2436.66,1
799.858,225,729.858,135,1143.13,1
435,89.8534,605,150.147,2867.52,1
565,439.851,600.149,375,3694.27,1
760.159,615,675,689.841,1333.13,1
465,679.835,455,799.835,3745.94,1
605,150.171,729.829,135,1964.63,1
675,689.826,675,780.174,1603.19,1
675,780.18,630.18,795,1335.85,1
729.819,135,799.819,225,1258.03,1
675,780.184,630.184,795,1335.85,1
630.187,795,675,780.187,1471.8,1
595,279.812,620.188,285,2712.29,1
255,299.81,339.81,315,28320.7,1
729.806,135,799.806,225,1258.06,1
855,500.198,745,500.198,1052.55,1
630.202,795,675,780.202,1471.79,1
255,299.795,339.795,315,28308.8,1
455,799.793,465,679.793,2405.39,1
465,430.208,565,439.792,7278.65,1
620.21,285,595,279.79,2434.92,1
600.213,375,565,439.787,2981.1,1
465,679.783,455,799.783,3747.5,1
339.779,315,255,299.779,16402.2,1
799.776,225,729.776,135,1143.33,1
465,430.226,565,439.774,7278.65,1
455,799.772,465,679.772,2405.8,1
745,500.231,855,500.231,1549.54,1
855,500.232,745,500.232,1052.55,1
620.233,285,595,279.767,2434.58,1
760.234,615,675,689.766,1332.89,1
675,689.764,675,780.236,1603.56,1
339.763,315,255,299.763,16402.7,1
745,500.239,855,500.239,1549.54,1
435,89.7603,605,150.24,2865.27,1
600.241,375,565,439.759,2980.6,1
565,439.757,600.243,375,3694.37,1
605,150.248,729.752,135,1964.63,1
595,279.742,620.258,285,2711.62,1
435,89.7379,605,150.262,2864.73,1
745,500.267,855,500.267,1549.54,1
465,679.731,455,799.731,3749.03,1
620.273,285,595,279.727,2434,1
465,430.274,565,439.726,7278.65,1
799.723,225,729.723,135,1143.46,1
855,500.28,745,500.28,1052.55,1
595,279.715,620.285,285,2711.36,1
729.682,135,799.682,225,1258.27,1
565,439.668,600.332,375,3694.47,1
760.334,615,675,689.666,1332.59,1
675,689.662,675,780.338,1604.17,1
455,799.658,465,679.658,2407.93,1
630.345,795,675,780.345,1471.69,1
605,150.347,729.653,135,1964.63,1
255,299.65,339.65,315,28197.8,1
339.648,315,255,299.648,16406.2,1
675,780.353,630.353,795,1335.85,1
595,279.643,620.357,285,2710.67,1
600.362,375,565,439.638,2978.46,1
255,299.634,339.634,315,28185.5,1
339.633,315,255,299.633,16406.6,1
455,799.63,465,679.63,2408.46,1
465,430.373,565,439.627,7278.65,1
745,500.392,855,500.392,1549.54,1
675,780.398,630.398,795,1335.85,1
760.407,615,675,689.593,1332.36,1
565,439.589,600.411,375,3694.56,1
729.588,135,799.588,225,1258.43,1
465,430.416,565,439.584,7278.65,1
605,150.417,729.583,135,1964.63,1
435,89.5784,605,150.422,2860.88,1
630.424,795,675,780.424,1471.63,1
799.575,225,729.575,135,1143.81,1
620.429,285,595,279.571,2431.69,1
630.431,795,675,780.431,1471.63,1
600.434,375,565,439.566,2977.2,1
465,430.438,565,439.562,7278.65,1
855,500.443,745,500.443,1052.55,1
455,799.554,465,679.554,2409.88,1
675,780.448,630.448,795,1335.85,1
675,689.551,675,780.449,1604.84,1
255,299.549,339.549,315,28120.6,1
455,799.548,465,679.548,2410,1
675,689.545,675,780.455,1604.88,1
760.457,615,675,689.543,1332.21,1
675,689.541,675,780.459,1604.9,1
455,799.537,465,679.537,2410.19,1
465,430.464,565,439.536,7278.65,1
799.535,225,729.535,135,1143.91,1
465,679.533,455,799.533,3754.93,1
465,430.474,565,439.526,7278.65,1
605,150.476,729.524,135,1964.63,1
855,500.478,745,500.478,1052.55,1
799.52,225,729.52,135,1143.95,1
729.517,135,799.517,225,1258.56,1
435,89.5157,605,150.484,2859.36,1
745,500.485,855,500.485,1549.54,1
675,780.49,630.49,795,1335.85,1
620.491,285,595,279.509,2430.77,1
675,689.507,675,780.493,1605.1,1
255,299.505,339.505,315,28086.7,1
729.504,135,799.504,225,1258.58,1
745,500.498,855,500.498,1549.54,1
605,150.5,729.5,135,1964.63,1
600.501,375,565,439.499,2976.02,1
600.502,375,565,439.498,2976,1
465,679.497,455,799.497,3756.02,1
565,439.495,600.505,375,3694.65,1
630.506,795,675,780.506,1471.58,1
465,679.493,455,799.493,3756.14,1
760.508,615,675,689.492,1332.05,1
745,500.509,855,500.509,1549.54,1
339.485,315,255,299.485,16411.1,1
620.516,285,595,279.484,2430.4,1
435,89.482,605,150.518,2858.55,1
760.522,615,675,689.478,1332.01,1
595,279.475,620.525,285,2709.05,1
855,500.527,745,500.527,1052.55,1
760.528,615,675,689.472,1331.99,1
729.471,135,799.471,225,1258.64,1
675,780.531,630.531,795,1335.85,1
339.464,315,255,299.464,16411.7,1
465,679.463,455,799.463,3757.04,1
595,279.46,620.54,285,2708.91,1
630.542,795,675,780.542,1471.55,1
435,89.4569,605,150.543,2857.95,1
255,299.456,339.456,315,28049,1
630.545,795,675,780.545,1471.55,1
565,439.453,600.547,375,3694.7,1
255,299.452,339.452,315,28046.1,1
799.445,225,729.445,135,1144.12,1
729.445,135,799.445,225,1258.68,1
620.557,285,595,279.443,2429.81,1
630.558,795,675,780.558,1471.54,1
339.436,315,255,299.436,16412.5,1
465,430.568,565,439.432,7278.65,1
675,689.401,675,780.599,1605.74,1
565,439.392,600.608,375,3694.76,1
675,689.307,675,780.693,1606.31,1
675,780.698,630.698,795,1335.85,1
435,89.2934,605,150.707,2854.01,1
630.713,795,675,780.713,1471.43,1
255,299.285,339.285,315,27919.4,1
799.282,225,729.282,135,1144.52,1
760.72,615,675,689.28,1331.4,1
465,430.734,565,439.266,7278.65,1
465,679.262,455,799.262,3763.02,1
255,299.259,339.259,315,27899.7,1
620.743,285,595,279.257,2427.07,1
855,500.744,745,500.744,1052.55,1
595,279.254,620.746,285,2706.93,1
745,500.747,855,500.747,1549.54,1
855,500.749,745,500.749,1052.55,1
565,439.25,600.75,375,3694.9,1
565,439.249,600.751,375,3694.9,1
435,89.2472,605,150.753,2852.9,1
455,799.245,465,679.245,2415.68,1
595,279.243,620.757,285,2706.82,1
729.242,135,799.242,225,1259.03,1
455,799.24,465,679.24,2415.79,1
605,150.763,729.237,135,1964.63,1
339.235,315,255,299.235,16418.5,1
339.233,315,255,299.233,16418.5,1
255,299.232,339.232,315,27879.3,1
600.769,375,565,439.231,2971.3,1
465,679.228,455,799.228,3764.05,1
620.773,285,595,279.227,2426.61,1
605,150.777,729.223,135,1964.63,1
605,150.779,729.221,135,1964.63,1
600.782,375,565,439.218,2971.08,1
675,780.785,630.785,795,1335.85,1
565,439.214,600.786,375,3694.94,1
760.791,615,675,689.209,1331.17,1
630.794,795,675,780.794,1471.38,1
630.796,795,675,780.796,1471.37,1
255,299.203,339.203,315,27858,1
605,150.798,729.202,135,1964.63,1
675,780.799,630.799,795,1335.85,1
465,430.801,565,439.199,7278.65,1
595,279.196,620.804,285,2706.37,1
600.805,375,565,439.195,2970.67,1
620.806,285,595,279.194,2426.13,1
675,689.192,675,780.808,1607,1
760.809,615,675,689.191,1331.12,1
339.189,315,255,299.189,16419.8,1
745,500.816,855,500.816,1549.54,1
465,430.818,565,439.182,7278.65,1
675,689.181,675,780.819,1607.06,1
729.175,135,799.175,225,1259.15,1
675,780.826,630.826,795,1335.85,1
729.173,135,799.173,225,1259.15,1
595,279.17,620.83,285,2706.12,1
675,689.169,675,780.831,1607.14,1
745,500.834,855,500.834,1549.54,1
799.164,225,729.164,135,1144.8,1
855,500.838,745,500.838,1052.55,1
455,799.159,465,679.159,2417.3,1
799.158,225,729.158,135,1144.82,1
600.846,375,565,439.154,2969.96,1
455,799.153,465,679.153,2417.41,1
465,430.85,565,439.15,7278.65,1
630.856,795,675,780.856,1471.33,1
255,299.143,339.143,315,27812.9,1
675,689.14,675,780.86,1607.31,1
595,279.139,620.861,285,2705.81,1
855,500.864,745,500.864,1052.55,1
760.865,615,675,689.135,1330.95,1
620.867,285,595,279.133,2425.24,1
339.13,315,255,299.13,16421.6,1
435,89.1242,605,150.876,2849.94,1
565,439.123,600.877,375,3695.03,1
799.12,225,729.12,135,1144.91,1
465,679.119,455,799.119,3767.31,1
620.884,285,595,279.116,2424.99,1
630.888,795,675,780.888,1471.31,1
745,500.89,855,500.89,1549.54,1
455,799.109,465,679.109,2418.25,1
465,430.897,565,439.103,7278.65,1
675,780.905,630.905,795,1335.85,1
605,150.916,729.084,135,1964.63,1
729.08,135,799.08,225,1259.31,1
435,89.0772,605,150.923,2848.81,1
339.073,315,255,299.073,16423.2,1
465,679.061,455,799.061,3769.02,1
565,439.056,600.944,375,3695.09,1
760.946,615,675,689.054,1330.7,1
728.94,135,798.94,225,1259.56,1
255,298.934,338.934,315,27656.2,1
338.93,315,255,298.93,16427.3,1
745,501.075,855,501.075,1549.54,1
465,431.076,565,438.924,7278.65,1
631.08,795,675,781.08,1471.17,1
675,688.916,675,781.084,1608.66,1
435,88.9091,605,151.091,2844.78,1
621.101,285,595,278.899,2421.8,1
455,798.896,465,678.896,2422.26,1
601.113,375,565,438.887,2965.27,1
675,781.115,631.115,795,1335.85,1
595,278.884,621.116,285,2703.35,1
761.119,615,675,688.881,1330.16,1
565,438.875,601.125,375,3695.26,1
