549.566,335,595,370.434,25954.2,1
805,139.57,780.43,95,2384.25,1
539.573,795,495,850.427,2200.11,1
215,350.426,250.426,395,16312.4,1
575,239.578,549.578,335,13306.3,1
250.412,395,215,350.412,22998.4,1
680.394,135,780.394,95,4166.17,1
549.61,335,595,370.39,25921.8,1
550.387,685,619.613,745,3662.48,1
485,130.386,575,239.614,10208.5,1
659.617,745,619.617,745,2144.57,1
565,530.377,550.377,685,8743.9,1
855,409.626,745,409.626,2323.73,1
495,850.371,539.629,795,1822.35,1
719.651,665,659.651,745,2403.38,1
659.674,745,619.674,745,2143.97,1
575,239.675,549.675,335,13301.6,1
419.678,385,400.322,345,352238,1
619.681,745,659.681,745,2356.66,1
495,850.318,539.682,795,1822.68,1
805,139.685,780.315,95,2383.68,1
745,409.687,855,409.687,4148.19,1
539.691,795,495,850.309,2199.41,1
250.307,395,215,350.307,22998.4,1
719.695,665,659.695,745,2402.67,1
419.697,385,400.303,345,351951,1
215,350.299,250.299,395,16337,1
539.709,795,495,850.291,2199.31,1
485,130.29,575,239.71,10196.7,1
565,530.288,550.288,685,8744.47,1
659.716,745,619.716,745,2143.52,1
855,409.717,745,409.717,2322.61,1
485,130.281,575,239.719,10195.6,1
215,350.278,250.278,395,16341.2,1
745,409.728,855,409.728,4146.98,1
595,370.27,549.73,335,14434.7,1
495,850.268,539.732,795,1822.98,1
855,409.734,745,409.734,2322.41,1
549.737,335,595,370.263,25827.2,1
250.261,395,215,350.261,22998.4,1
680.259,135,780.259,95,4166.17,1
565,530.256,550.256,685,8744.67,1
550.253,685,619.747,745,3662.48,1
780.249,95,805,139.751,2371.6,1
550.247,685,619.753,745,3662.48,1
215,350.245,250.245,395,16347.6,1
565,530.243,550.243,685,8744.75,1
595,370.242,549.758,335,14430.8,1
780.239,95,805,139.761,2371.6,1
549.762,335,595,370.238,25808.8,1
550.237,685,619.763,745,3662.48,1
805,139.765,780.235,95,2383.28,1
549.768,335,595,370.232,25804.9,1
680.231,135,780.231,95,4166.17,1
619.77,745,659.77,745,2355.7,1
719.772,665,659.772,745,2401.43,1
595,370.225,549.775,335,14428.5,1
250.223,395,215,350.223,22998.4,1
719.779,665,659.779,745,2401.31,1
495,850.217,539.783,795,1823.29,1
419.783,385,400.217,345,350665,1
575,239.785,549.785,335,13296.4,1
680.212,135,780.212,95,4166.17,1
855,409.793,745,409.793,2321.68,1
805,139.796,780.204,95,2383.13,1
550.199,685,619.801,745,3662.48,1
619.803,745,659.803,745,2355.36,1
539.807,795,495,850.193,2198.72,1
485,130.189,575,239.811,10184.3,1
855,409.812,745,409.812,2321.45,1
575,239.814,549.814,335,13295,1
575,239.815,549.815,335,13294.9,1
215,350.178,250.178,395,16360.7,1
780.176,95,805,139.824,2371.6,1
619.826,745,659.826,745,2355.11,1
495,850.172,539.828,795,1823.57,1
539.832,795,495,850.168,2198.57,1
619.836,745,659.836,745,2355,1
745,409.838,855,409.838,4143.72,1
250.161,395,215,350.161,22998.4,1
485,130.155,575,239.845,10180.2,1
680.154,135,780.154,95,4166.17,1
565,530.147,550.147,685,8745.35,1
719.867,665,659.867,745,2399.89,1
805,139.868,780.132,95,2382.77,1
549.87,335,595,370.13,25729.5,1
419.872,385,400.128,345,349342,1
659.873,745,619.873,745,2141.87,1
680.126,135,780.126,95,4166.17,1
595,370.124,549.876,335,14414.8,1
659.887,745,619.887,745,2141.73,1
549.889,335,595,370.111,25715.6,1
539.896,795,495,850.104,2198.2,1
215,350.103,250.103,395,16375.3,1
485,130.097,575,239.903,10172.9,1
619.907,745,659.907,745,2354.25,1
719.909,665,659.909,745,2399.22,1
565,530.08,550.08,685,8745.76,1
575,239.926,549.926,335,13289.6,1
745,409.93,855,409.93,4140.99,1
780.069,95,805,139.931,2371.6,1
495,850.062,539.938,795,1824.23,1
805,139.941,780.059,95,2382.41,1
855,409.948,745,409.948,2319.78,1
250.049,395,215,350.049,22998.4,1
550.042,685,619.958,745,3662.48,1
595,370.035,549.965,335,14402.6,1
419.973,385,400.027,345,347836,1
549.995,335,595,370.005,25638,1
780.003,95,805,139.997,2371.6,1
745,410.001,855,410.001,4138.9,1
495,849.996,540.004,795,1824.63,1
595,369.995,550.005,335,14397.1,1
805,140.008,779.992,95,2382.07,1
575,240.022,550.022,335,13285,1
855,410.026,745,410.026,2318.82,1
485,129.972,575,240.028,10157.6,1
420.031,385,399.969,345,346970,1
215,349.965,249.965,395,16402.3,1
620.041,745,660.041,745,2352.82,1
779.956,95,805,140.044,2371.6,1
420.06,385,399.94,345,346538,1
679.936,135,779.936,95,4166.17,1
249.933,395,215,349.933,22998.4,1
549.932,685,620.068,745,3662.48,1
549.928,685,620.072,745,3662.48,1
485,129.921,575,240.079,10151.4,1
660.084,745,620.084,745,2139.65,1
540.085,795,495,849.915,2197.07,1
215,349.913,249.913,395,16412.4,1
575,240.088,550.088,335,13281.8,1
720.091,665,660.091,745,2396.29,1
249.906,395,215,349.906,22998.4,1
565,529.905,549.905,685,8746.83,1
595,369.903,550.097,335,14384.6,1
855,410.098,745,410.098,2317.93,1
540.101,795,495,849.899,2196.97,1
679.897,135,779.897,95,4166.17,1
550.11,335,595,369.89,25553.7,1
745,410.126,855,410.126,4135.18,1
720.133,665,660.133,745,2395.6,1
620.137,745,660.137,745,2351.79,1
805,140.14,779.86,95,2381.42,1
565,529.856,549.856,685,8747.13,1
745,410.194,855,410.194,4133.18,1
575,240.199,550.199,335,13276.5,1
855,410.202,745,410.202,2316.66,1
549.794,685,620.206,745,3662.48,1
679.772,135,779.772,95,4166.17,1
660.234,745,620.234,745,2138.08,1
540.237,795,495,849.763,2196.16,1
620.24,745,660.24,745,2350.69,1
660.247,745,620.247,745,2137.94,1
249.752,395,215,349.752,22998.4,1
720.252,665,660.252,745,2393.7,1
805,140.255,779.745,95,2380.84,1
420.257,385,399.743,345,343589,1
565,529.742,549.742,685,8747.82,1
215,349.738,249.738,395,16446.7,1
485,129.736,575,240.264,10128.7,1
720.268,665,660.268,745,2393.43,1
779.728,95,805,140.272,2371.6,1
495,849.726,540.274,795,1826.28,1
495,849.724,540.276,795,1826.29,1
565,529.72,549.72,685,8747.94,1
550.284,335,595,369.716,25427.2,1
620.295,745,660.295,745,2350.1,1
540.301,795,495,849.699,2195.78,1
550.311,335,595,369.689,25408.2,1
805,140.315,779.685,95,2380.55,1
745,410.318,855,410.318,4129.51,1
575,240.32,550.32,335,13270.7,1
549.677,685,620.323,745,3662.48,1
249.674,395,215,349.674,22998.4,1
855,410.328,745,410.328,2315.12,1
215,349.669,249.669,395,16460.2,1
595,369.666,550.334,335,14352.4,1
679.658,135,779.658,95,4166.17,1
565,529.491,549.491,685,8749.29,1
549.483,685,620.517,745,3662.48,1
495,849.479,540.521,795,1827.78,1
679.478,135,779.478,95,4166.17,1
620.525,745,660.525,745,2347.64,1
595,369.468,550.532,335,14325.6,1
660.54,745,620.54,745,2134.86,1
855,410.553,745,410.553,2312.36,1
575,240.557,550.557,335,13259.2,1
745,410.559,855,410.559,4122.4,1
805,140.567,779.433,95,2379.29,1
550.57,335,595,369.43,25221.8,1
720.572,665,660.572,745,2388.55,1
779.422,95,805,140.578,2371.6,1
249.412,395,215,349.412,22998.4,1
420.591,385,399.409,345,338577,1
215,349.402,249.402,395,16512.9,1
540.606,795,495,849.394,2193.95,1
485,129.391,575,240.609,10086.8,1
549.353,685,620.647,745,3662.48,1
745,410.649,855,410.649,4119.77,1
595,369.349,550.651,335,14309.4,1
720.688,665,660.688,745,2386.69,1
540.698,795,495,849.302,2193.4,1
215,349.3,249.3,395,16532.9,1
249.298,395,215,349.298,22998.4,1
550.716,335,595,369.284,25117.8,1
855,410.721,745,410.721,2310.31,1
679.27,135,779.27,95,4166.17,1
495,849.267,540.733,795,1829.08,1
420.737,385,399.263,345,336379,1
620.74,745,660.74,745,2345.35,1
805,140.743,779.257,95,2378.41,1
779.255,95,805,140.745,2371.6,1
575,240.746,550.746,335,13250,1
660.752,745,620.752,745,2132.64,1
805,144.263,775.737,95,2360.66,1
675.73,135,775.73,95,4166.17,1
544.273,795,495,845.727,2171.64,1
664.275,745,624.275,745,2095.78,1
485,125.72,575,244.28,9654.41,1
724.284,665,664.284,745,2329.72,1
575,244.286,554.286,335,13071.1,1
745,414.288,855,414.288,4014.4,1
855,414.293,745,414.293,2267.16,1
595,365.705,554.295,335,13821.4,1
215,345.702,245.702,395,17258.7,1
245.7,395,215,345.7,22998.4,1
855,414.302,745,414.302,2267.06,1
245.697,395,215,345.697,22998.4,1
485,125.695,575,244.305,9651.58,1
565,525.693,545.693,685,8766.99,1
675.692,135,775.692,95,4166.17,1
595,365.69,554.31,335,13819.5,1
624.313,745,664.313,745,2307.16,1
554.316,335,595,365.684,22740,1
215,345.683,245.683,395,17262.6,1
554.32,335,595,365.68,22737.5,1
215,345.675,245.675,395,17264.2,1
724.326,665,664.326,745,2329.06,1
545.671,685,624.329,745,3662.48,1
565,525.67,545.67,685,8767.07,1
775.667,95,805,144.333,2371.6,1
624.338,745,664.338,745,2306.89,1
554.344,335,595,365.656,22723.1,1
664.345,745,624.345,745,2095.04,1
805,144.347,775.653,95,2360.23,1
745,414.349,855,414.349,4012.66,1
595,365.65,554.35,335,13814.2,1
245.649,395,215,345.649,22998.4,1
424.354,385,395.646,345,282542,1
724.358,665,664.358,745,2328.57,1
745,414.36,855,414.36,4012.34,1
575,244.361,554.361,335,13067.2,1
664.362,745,624.362,745,2094.86,1
575,244.365,554.365,335,13067,1
675.633,135,775.633,95,4166.17,1
424.369,385,395.631,345,282331,1
545.63,685,624.37,745,3662.48,1
424.372,385,395.628,345,282276,1
624.375,745,664.375,745,2306.5,1
855,414.377,745,414.377,2266.16,1
485,125.62,575,244.38,9642.94,1
544.384,795,495,845.616,2170.96,1
544.495,795,495,845.505,2170.27,1
855,414.51,745,414.51,2264.57,1
745,414.513,855,414.513,4007.98,1
575,244.515,554.515,335,13059.2,1
424.519,385,395.481,345,280170,1
805,144.523,775.477,95,2359.33,1
544.537,795,495,845.463,2170.01,1
565,525.455,545.455,685,8767.8,1
215,345.447,245.447,395,17311.3,1
675.443,135,775.443,95,4166.17,1
495,845.437,544.563,795,1852.5,1
724.568,665,664.568,745,2325.29,1
245.431,395,215,345.431,22998.4,1
664.573,745,624.573,745,2092.66,1
624.577,745,664.577,745,2304.35,1
595,365.419,554.581,335,13783.7,1
545.418,685,624.582,745,3662.48,1
424.585,385,395.415,345,279232,1
554.586,335,595,365.414,22575.3,1
724.589,665,664.589,745,2324.95,1
805,144.592,775.408,95,2358.98,1
675.399,135,775.399,95,4166.17,1
485,125.394,575,244.606,9617.31,1
544.607,795,495,845.393,2169.57,1
595,365.391,554.609,335,13780,1
775.39,95,805,144.61,2371.6,1
554.612,335,595,365.388,22559.7,1
575,244.612,554.612,335,13054,1
805,144.614,775.386,95,2358.87,1
624.616,745,664.616,745,2303.93,1
664.617,745,624.617,745,2092.2,1
675.381,135,775.381,95,4166.17,1
855,414.621,745,414.621,2263.25,1
215,345.378,245.378,395,17325.5,1
495,845.376,544.624,795,1852.88,1
775.369,95,805,144.631,2371.6,1
775.366,95,805,144.634,2371.6,1
565,525.364,545.364,685,8768.1,1
485,125.362,575,244.638,9613.59,1
545.36,685,624.64,745,3662.48,1
745,414.643,855,414.643,4004.28,1
215,345.355,245.355,395,17330.2,1
595,365.353,554.647,335,13774.9,1
544.659,795,495,845.341,2169.25,1
664.661,745,624.661,745,2091.75,1
245.337,395,215,345.337,22998.4,1
565,525.333,545.333,685,8768.21,1
855,414.673,745,414.673,2262.64,1
245.323,395,215,345.323,22998.4,1
745,414.679,855,414.679,4003.26,1
575,244.68,554.68,335,13050.5,1
495,845.318,544.682,795,1853.23,1
545.316,685,624.684,745,3662.48,1
554.686,335,595,365.314,22514.7,1
495,845.312,544.688,795,1853.27,1
575,244.692,554.692,335,13049.8,1
724.694,665,664.694,745,2323.32,1
624.695,745,664.695,745,2303.08,1
545.303,685,624.697,745,3662.48,1
624.699,745,664.699,745,2303.04,1
554.703,335,595,365.297,22504.4,1
544.726,795,495,845.274,2168.84,1
855,414.729,745,414.729,2261.96,1
805,144.731,775.269,95,2358.27,1
215,345.255,245.255,395,17350.9,1
724.748,665,664.748,745,2322.47,1
245.248,395,215,345.248,22998.4,1
624.755,745,664.755,745,2302.44,1
565,525.241,545.241,685,8768.5,1
595,365.231,554.769,335,13758.9,1
664.778,745,624.778,745,2090.53,1
215,345.217,245.217,395,17358.8,1
675.214,135,775.214,95,4166.17,1
775.211,95,805,144.789,2371.6,1
485,125.21,575,244.79,9596.38,1
554.796,335,595,365.204,22448.2,1
664.799,745,624.799,745,2090.31,1
855,414.804,745,414.804,2261.07,1
575,244.806,554.806,335,13043.8,1
554.808,335,595,365.192,22441.1,1
495,845.191,544.809,795,1854.01,1
485,125.19,575,244.81,9594.1,1
245.189,395,215,345.189,22998.4,1
565,525.185,545.185,685,8768.68,1
624.819,745,664.819,745,2301.75,1
805,144.825,775.175,95,2357.79,1
595,365.17,554.83,335,13750.9,1
675.169,135,775.169,95,4166.17,1
805,144.832,775.168,95,2357.76,1
595,365.167,554.833,335,13750.5,1
424.839,385,395.161,345,275610,1
485,125.159,575,244.841,9590.62,1
424.843,385,395.157,345,275556,1
495,845.153,544.847,795,1854.24,1
724.852,665,664.852,745,2320.86,1
544.854,795,495,845.146,2168.04,1
545.143,685,624.857,745,3662.48,1
664.86,745,624.86,745,2089.67,1
215,345.137,245.137,395,17375.4,1
544.867,795,495,845.133,2167.96,1
855,414.869,745,414.869,2260.3,1
624.871,745,664.871,745,2301.2,1
745,414.872,855,414.872,3997.78,1
565,525.127,545.127,685,8768.87,1
775.125,95,805,144.875,2371.6,1
245.122,395,215,345.122,22998.4,1
775.117,95,805,144.883,2371.6,1
545.115,685,624.885,745,3662.48,1
675.113,135,775.113,95,4166.17,1
575,244.89,554.89,335,13039.4,1
745,414.895,855,414.895,3997.14,1
675.102,135,775.102,95,4166.17,1
724.901,665,664.901,745,2320.09,1
245.095,395,215,345.095,22998.4,1
624.908,745,664.908,745,2300.8,1
855,414.91,745,414.91,2259.8,1
675.088,135,775.088,95,4166.17,1
565,525.086,545.086,685,8769,1
664.915,745,624.915,745,2089.11,1
215,345.084,245.084,395,17386.6,1
544.918,795,495,845.082,2167.65,1
565,525.081,545.081,685,8769.01,1
495,845.08,544.92,795,1854.69,1
724.922,665,664.922,745,2319.76,1
855,414.923,745,414.923,2259.65,1
544.926,795,495,845.074,2167.6,1
745,414.928,855,414.928,3996.2,1
245.071,395,215,345.071,22998.4,1
775.062,95,805,144.938,2371.6,1
485,125.059,575,244.941,9579.24,1
575,244.945,554.945,335,13036.5,1
664.949,745,624.949,745,2088.75,1
554.95,335,595,365.05,22355.8,1
545.049,685,624.951,745,3662.48,1
485,125.039,575,244.961,9577.05,1
595,365.036,554.964,335,13733.2,1
554.965,335,595,365.035,22346.3,1
545.031,685,624.969,745,3662.48,1
575,244.97,554.97,335,13035.2,1
775.028,95,805,144.972,2371.6,1
424.973,385,395.027,345,273713,1
805,144.976,775.024,95,2357.02,1
805,144.979,775.021,95,2357.01,1
424.983,385,395.017,345,273571,1
724.986,665,664.986,745,2318.77,1
495,845.008,544.992,795,1855.14,1
595,364.996,555,335.004,13728,1
215,344.993,244.993,395,17405.4,1
555,335.01,595,364.99,22323,1
425,385.012,394.988,345,273142,1
595,364.982,555,335.018,13726.1,1
244.978,395,215,344.978,22998.4,1
775,95.0231,805,145.023,2371.52,1
625.038,745,665,745.038,2299.42,1
855,415.045,745,415.045,2258.2,1
665,745.047,625.047,745,2087.61,1
545.058,795,495,844.942,2166.78,1
544.939,685,625.061,745,3662.48,1
484.935,125,575.065,245,9572.62,1
215,344.929,244.929,395,17418.7,1
805,145.073,775,95.0733,2356.52,1
725,664.923,665,745.077,2318.53,1
495,844.913,545.087,795,1855.72,1
745,415.093,855,415.093,3991.53,1
565,524.906,544.906,685,8769.55,1
575.098,245,555,335.098,13010.3,1
674.894,135,775,95.1064,4166.17,1
775,95.1698,805,145.17,2371.05,1
745,415.172,855,415.172,3989.31,1
215,344.826,244.826,395,17440,1
565,524.823,544.823,685,8769.8,1
244.811,395,215,344.811,22998.4,1
575.195,245,555,335.195,12987.3,1
674.802,135,775,95.1977,4166.17,1
425,385.2,394.8,345,270077,1
855,415.201,745,415.201,2256.35,1
725,664.796,665,745.204,2318.5,1
555,335.206,595,364.794,22268.1,1
484.791,125,575.209,245,9572.62,1
495,844.788,545.212,795,1856.48,1
665,745.214,625.214,745,2085.46,1
595,364.785,555,335.215,13700.3,1
745,415.22,855,415.22,3987.93,1
495,844.776,545.224,795,1856.56,1
595,364.773,555,335.227,13698.7,1
565,524.772,544.772,685,8769.95,1
575.231,245,555,335.231,12978.9,1
674.767,135,775,95.2329,4166.17,1
805,145.236,775,95.2365,2355.69,1
545.242,795,495,844.758,2165.63,1
625.245,745,665,745.245,2297.2,1
665,745.251,625.251,745,2084.99,1
544.747,685,625.253,745,3662.48,1
244.744,395,215,344.744,22998.4,1
545.257,795,495,844.743,2165.54,1
425,385.263,394.737,345,269057,1
725,664.734,665,745.266,2318.48,1
215,344.731,244.731,395,17459.9,1
484.716,125,575.284,245,9572.62,1
544.713,685,625.287,745,3662.48,1
555,335.291,595,364.709,22244.4,1
805,145.294,775,95.2941,2355.39,1
775,95.296,805,145.296,2370.65,1
425,385.299,394.701,345,268474,1
625.302,745,665,745.302,2296.6,1
855,415.305,745,415.305,2255.11,1
484.688,125,575.312,245,9572.62,1
244.678,395,215,344.678,22998.4,1
745,415.324,855,415.324,3985.01,1
565,524.673,544.673,685,8770.24,1
215,344.664,244.664,395,17473.8,1
495,844.662,545.338,795,1857.26,1
545.34,795,495,844.66,2165.03,1
855,415.344,745,415.344,2254.66,1
625.358,745,665,745.358,2296,1
595,364.64,555,335.36,13681.2,1
544.639,685,625.361,745,3662.48,1
805,145.363,775,95.363,2355.04,1
575.366,245,555,335.366,12947,1
665,745.369,625.369,745,2083.46,1
725,664.628,665,745.372,2318.46,1
674.623,135,775,95.377,4166.17,1
555,335.381,595,364.619,22219.1,1
775,95.3822,805,145.382,2370.37,1
565,524.472,544.472,685,8770.8,1
725,664.463,665,745.537,2318.41,1
625.539,745,665,745.539,2294.06,1
855,415.543,745,415.543,2252.29,1
775,95.5449,805,145.545,2369.84,1
495,844.452,545.548,795,1858.55,1
484.45,125,575.55,245,9572.62,1
555,335.554,595,364.446,22171.1,1
215,344.443,244.443,395,17520.1,1
674.433,135,775,95.5673,4166.17,1
244.424,395,215,344.424,22998.4,1
545.578,795,495,844.422,2163.54,1
665,745.586,625.586,745,2080.67,1
425,385.603,394.397,345,263674,1
745,415.607,855,415.607,3977.04,1
575.613,245,555,335.613,12888.8,1
595,364.385,555,335.615,13647.8,1
544.381,685,625.619,745,3662.48,1
805,145.625,775,95.6248,2353.7,1
544.314,685,625.686,745,3662.48,1
575.71,245,555,335.71,12866.1,1
545.711,795,495,844.289,2162.71,1
244.288,395,215,344.288,22998.4,1
425,385.714,394.286,345,261952,1
495,844.285,545.715,795,1859.57,1
595,364.28,555,335.72,13634,1
775,95.7216,805,145.722,2369.27,1
665,745.733,625.733,745,2078.78,1
215,344.263,244.263,395,17557.9,1
484.255,125,575.745,245,9572.62,1
674.25,135,775,95.7502,4166.17,1
745,415.752,855,415.752,3972.96,1
555,335.757,595,364.243,22114.6,1
805,145.763,775,95.7632,2352.99,1
625.768,745,665,745.768,2291.62,1
855,415.774,745,415.774,2249.56,1
725,664.221,665,745.779,2318.35,1
565,524.219,544.219,685,8771.48,1
805,149.329,775,99.329,2334.51,1
480.669,125,579.331,245,9572.62,1
725,660.667,665,749.333,2317.08,1
725,660.662,665,749.338,2317.08,1
595,360.66,555,339.34,13167.1,1
549.346,795,495,840.654,2139.7,1
540.651,685,629.349,745,3662.48,1
495,840.65,549.35,795,1881.95,1
425,389.352,390.648,345,213414,1
855,419.353,745,419.353,2207.7,1
629.355,745,665,749.355,2253.34,1
670.643,135,775,99.3565,4166.17,1
805,149.359,775,99.3587,2334.36,1
565,520.64,595,360.64,8776.83,1
240.635,395,215,340.635,22998.4,1
215,340.629,240.629,395,18336.3,1
480.626,125,579.374,245,9572.62,1
555,339.376,595,360.624,21129.2,1
555,339.383,595,360.617,21127.3,1
775,99.3885,805,149.389,2357.15,1
540.61,685,629.39,745,3662.48,1
495,840.608,549.392,795,1882.21,1
480.607,125,579.393,245,9572.62,1
670.605,135,775,99.3953,4166.17,1
855,419.397,745,419.397,2207.19,1
595,360.6,555,339.4,13159.5,1
425,389.404,390.596,345,212816,1
579.408,245,555,339.408,12038.5,1
629.409,745,665,749.409,2252.76,1
745,419.411,855,419.411,3871.72,1
215,340.588,240.588,395,18345.4,1
240.583,395,215,340.583,22998.4,1
549.418,795,495,840.582,2139.24,1
555,339.419,595,360.581,21117.9,1
855,419.422,745,419.422,2206.91,1
775,99.4232,805,149.423,2357.03,1
775,99.4249,805,149.425,2357.02,1
745,419.426,855,419.426,3871.31,1
425,389.428,390.572,345,212547,1
579.429,245,555,339.429,12033.8,1
579.431,245,555,339.431,12033.4,1
665,749.434,629.434,745,2032.06,1
215,340.56,240.56,395,18351.5,1
549.442,795,495,840.558,2139.08,1
725,660.554,665,749.446,2317.03,1
579.458,245,555,339.458,12027.8,1
670.541,135,775,99.4589,4166.17,1
565,520.531,595,360.531,8776.87,1
805,149.472,775,99.4716,2333.77,1
745,419.473,855,419.473,3870.01,1
595,360.525,555,339.475,13149.9,1
665,749.484,629.484,745,2031.44,1
855,419.488,745,419.488,2206.14,1
805,149.491,775,99.4908,2333.67,1
775,99.4946,805,149.495,2356.79,1
629.501,745,665,749.501,2251.79,1
725,660.498,665,749.502,2317.01,1
240.497,395,215,340.497,22998.4,1
595,360.494,555,339.506,13146,1
670.491,135,775,99.509,4166.17,1
425,389.515,390.485,345,211558,1
745,419.534,855,419.534,3868.37,1
549.536,795,495,840.464,2138.48,1
565,520.461,595,360.461,8776.89,1
540.459,685,629.541,745,3662.48,1
480.45,125,579.55,245,9572.62,1
665,749.555,629.555,745,2030.56,1
579.56,245,555,339.56,12006,1
215,340.437,240.437,395,18378.3,1
595,360.428,555,339.572,13137.6,1
495,840.419,549.581,795,1883.38,1
555,339.582,595,360.418,21074.3,1
549.588,795,495,840.412,2138.15,1
629.589,745,665,749.589,2250.85,1
855,419.593,745,419.593,2204.93,1
775,99.6024,805,149.602,2356.42,1
425,389.605,390.395,345,210534,1
670.393,135,775,99.6067,4166.17,1
495,840.391,549.609,795,1883.55,1
665,749.614,629.614,745,2029.84,1
240.372,395,215,340.372,22998.4,1
595,360.361,555,339.639,13129.1,1
215,340.359,240.359,395,18395.5,1
579.642,245,555,339.642,11988.4,1
555,339.647,595,360.353,21057.2,1
540.348,685,629.652,745,3662.48,1
480.345,125,579.655,245,9572.62,1
725,660.341,665,749.659,2316.94,1
775,99.6607,805,149.661,2356.22,1
805,149.667,775,99.6674,2332.74,1
805,149.67,775,99.6699,2332.73,1
745,419.678,855,419.678,3864.45,1
565,520.32,595,360.32,8776.93,1
555,339.684,595,360.316,21047.2,1
540.313,685,629.687,745,3662.48,1
725,660.312,665,749.688,2316.92,1
565,520.309,595,360.309,8776.93,1
480.308,125,579.692,245,9572.62,1
665,749.706,629.706,745,2028.69,1
670.292,135,775,99.7084,4166.17,1
240.29,395,215,340.29,22998.4,1
745,419.712,855,419.712,3863.53,1
425,389.714,390.286,345,209319,1
425,389.721,390.279,345,209244,1
215,340.278,240.278,395,18413.3,1
595,360.274,555,339.726,13118,1
629.73,745,665,749.73,2249.35,1
495,840.26,549.74,795,1884.36,1
579.753,245,555,339.753,11964.8,1
855,419.757,745,419.757,2203.04,1
495,840.224,549.776,795,1884.58,1
549.794,795,495,840.206,2136.82,1
665,749.797,629.797,745,2027.57,1
215,340.201,240.201,395,18430.2,1
579.801,245,555,339.801,11954.6,1
240.193,395,215,340.193,22998.4,1
555,339.814,595,360.186,21012.7,1
565,520.184,595,360.184,8776.95,1
480.176,125,579.824,245,9572.62,1
665,749.827,629.827,745,2027.2,1
629.828,745,665,749.828,2248.29,1
595,360.17,555,339.83,13104.9,1
629.831,745,665,749.831,2248.26,1
540.167,685,629.833,745,3662.48,1
745,419.835,855,419.835,3860.2,1
215,340.164,240.164,395,18438.3,1
629.839,745,665,749.839,2248.18,1
855,419.84,745,419.84,2202.08,1
555,339.845,595,360.155,21004.5,1
549.847,795,495,840.153,2136.48,1
480.149,125,579.851,245,9572.62,1
240.148,395,215,340.148,22998.4,1
629.853,745,665,749.853,2248.03,1
855,419.854,745,419.854,2201.91,1
495,840.145,549.855,795,1885.07,1
775,99.8574,805,149.857,2355.56,1
725,660.142,665,749.858,2316.85,1
495,840.14,549.86,795,1885.1,1
670.138,135,775,99.8616,4166.17,1
670.137,135,775,99.8627,4166.17,1
745,419.866,855,419.866,3859.35,1
855,419.868,745,419.868,2201.76,1
540.131,685,629.869,745,3662.48,1
725,660.129,665,749.871,2316.84,1
549.873,795,495,840.127,2136.31,1
805,149.874,775,99.8744,2331.66,1
425,389.876,390.124,345,207522,1
240.123,395,215,340.123,22998.4,1
540.121,685,629.879,745,3662.48,1
540.116,685,629.884,745,3662.48,1
665,749.885,629.885,745,2026.47,1
549.888,795,495,840.112,2136.22,1
805,149.889,775,99.8891,2331.58,1
555,339.89,595,360.11,20992.6,1
595,360.109,555,339.891,13097.1,1
665,749.893,629.893,745,2026.38,1
240.106,395,215,340.106,22998.4,1
725,660.105,665,749.895,2316.83,1
670.104,135,775,99.8965,4166.17,1
670.101,135,775,99.8994,4166.17,1
579.903,245,555,339.903,11933.1,1
805,149.904,775,99.9039,2331.5,1
775,99.905,805,149.905,2355.4,1
215,340.093,240.093,395,18453.9,1
855,419.91,745,419.91,2201.27,1
805,149.912,775,99.9115,2331.46,1
425,389.913,390.087,345,207118,1
565,520.084,595,360.084,8776.96,1
480.074,125,579.926,245,9572.62,1
595,360.071,555,339.929,13092.3,1
725,660.069,665,749.931,2316.81,1
215,340.067,240.067,395,18459.7,1
775,99.9368,805,149.937,2355.29,1
805,149.938,775,99.9383,2331.32,1
425,389.939,390.061,345,206824,1
579.941,245,555,339.941,11925.1,1
725,660.058,665,749.942,2316.81,1
579.944,245,555,339.944,11924.3,1
425,389.946,390.054,345,206755,1
565,520.052,595,360.052,8776.96,1
579.949,245,555,339.949,11923.3,1
240.049,395,215,340.049,22998.4,1
670.041,135,775,99.9586,4166.17,1
745,419.961,855,419.961,3856.78,1
549.963,795,495,840.037,2135.73,1
495,840.034,549.966,795,1885.76,1
775,99.9676,805,149.968,2355.18,1
595,360.03,555,339.97,13087.2,1
565,520.02,595,360.02,8776.96,1
670.017,135,775,99.9835,4166.17,1
805,149.991,775,99.9907,2331.05,1
555,339.994,595,360.006,20965,1
480.004,125,579.996,245,9572.62,1
670.003,135,775,99.9973,4166.17,1
775,99.9995,805,149.999,2355.07,1
580.001,245,555,340.001,11912.3,1
630.005,745,665,750.005,2246.42,1
539.994,685,630.006,745,3662.48,1
745,420.009,855,420.009,3855.47,1
630.015,745,665,750.015,2246.3,1
425,390.019,389.981,345,205954,1
580.021,245,555,340.021,11908.1,1
565,519.977,595,359.977,8776.96,1
550.025,795,495,839.975,2135.33,1
425,390.028,389.972,345,205861,1
555,340.029,595,359.971,20956,1
215,339.971,239.971,395,18480.9,1
665,750.033,630.033,745,2024.66,1
595,359.965,555,340.035,13079,1
855,420.036,745,420.036,2199.82,1
595,359.962,555,340.038,13078.6,1
495,839.961,550.039,795,1886.21,1
725,659.96,665,750.04,2316.76,1
539.958,685,630.042,745,3662.48,1
855,420.044,745,420.044,2199.73,1
215,339.952,239.952,395,18485,1
