535,790.711,525,760.711,14530.7,1
365,130.706,350.706,155,1969.37,1
350.703,155,365,130.703,2124.8,1
535,790.694,525,760.694,14533.3,1
405,440.692,525,500.692,13218,1
410.691,635,469.309,565,32462,1
469.311,565,539.311,595,110611,1
365,130.687,350.687,155,1969.17,1
405,440.685,525,500.685,13216.7,1
869.316,725,865,660.684,4048.8,1
525,760.677,535,790.677,20634.5,1
579.325,255,575,289.325,4369.04,1
885,559.327,865,660.673,4230.64,1
869.328,725,865,660.672,4048.8,1
455,309.331,575,289.331,5893.42,1
699.332,95,650.668,195,1742.54,1
945,680.666,865,660.666,2894.36,1
365,130.663,350.663,155,1968.9,1
865,660.662,869.338,725,4660.46,1
885,559.34,865,660.66,4231.01,1
469.343,565,539.343,595,110611,1
650.65,195,579.35,255,2885.62,1
410.649,635,469.351,565,32420.8,1
649.352,695,525,760.648,26258,1
575,289.354,579.354,255,5494.86,1
650.644,195,579.356,255,2885.67,1
525,500.638,469.362,565,68073.1,1
410.635,635,469.365,565,32406.8,1
885,559.367,865,660.633,4231.78,1
869.387,725,865,660.613,4048.8,1
455,309.39,575,289.39,5895.12,1
535,790.608,525,760.608,14546.8,1
575,289.398,579.398,255,5496.72,1
405,440.597,525,500.597,13199.5,1
945,680.595,865,660.595,2895.62,1
579.407,255,575,289.407,4369.04,1
350.584,155,365,130.584,2123.91,1
649.419,695,525,760.581,26258,1
945,680.578,865,660.578,2895.92,1
525,760.576,535,790.576,20659.1,1
350.57,155,365,130.57,2123.8,1
869.432,725,865,660.568,4048.8,1
455,309.433,575,289.433,5896.37,1
525,760.565,535,790.565,20661.7,1
865,660.564,869.436,725,4663.97,1
410.544,635,469.456,565,32317.9,1
525,500.543,469.457,565,67908,1
575,289.459,579.459,255,5499.33,1
469.461,565,539.461,595,110611,1
650.535,195,579.465,255,2886.54,1
405,440.528,525,500.528,13185.8,1
579.481,255,575,289.481,4369.04,1
365,130.517,350.517,155,1967.3,1
885,559.484,865,660.516,4235.16,1
640.508,535,539.492,595,43548,1
945,680.503,865,660.503,2897.25,1
535,790.493,525,760.493,14564.7,1
869.512,725,865,660.488,4048.8,1
865,660.486,869.514,725,4666.73,1
455,309.515,575,289.515,5898.72,1
525,760.483,535,790.483,20681.5,1
649.518,695,525,760.482,26258,1
575,289.52,579.52,255,5501.9,1
535,790.479,525,760.479,14567,1
649.523,695,525,760.477,26258,1
579.525,255,575,289.525,4369.04,1
865,660.474,869.526,725,4667.16,1
945,680.472,865,660.472,2897.8,1
455,309.531,575,289.531,5899.19,1
699.533,95,650.467,195,1742.54,1
525,760.465,535,790.465,20685.9,1
350.463,155,365,130.463,2123,1
525,500.46,469.54,565,67763.8,1
649.546,695,525,760.454,26258,1
405,440.451,525,500.451,13170.9,1
525,500.45,469.55,565,67746,1
469.551,565,539.551,595,110611,1
350.441,155,365,130.441,2122.83,1
365,130.438,350.438,155,1966.43,1
405,440.437,525,500.437,13168.2,1
869.566,725,865,660.434,4048.8,1
885,559.568,865,660.432,4237.56,1
535,790.426,525,760.426,14575.2,1
469.575,565,539.575,595,110611,1
405,440.422,525,500.422,13165.3,1
640.421,535,539.579,595,43668.1,1
945,680.42,865,660.42,2898.74,1
579.582,255,575,289.582,4369.04,1
650.417,195,579.583,255,2887.48,1
410.415,635,469.585,565,32191,1
575,289.59,579.59,255,5504.92,1
640.406,535,539.594,595,43688.2,1
410.404,635,469.596,565,32179.8,1
365,130.402,350.402,155,1966.04,1
885,559.601,865,660.399,4238.53,1
885,559.617,865,660.383,4238.98,1
650.38,195,579.62,255,2887.78,1
699.624,95,650.376,195,1742.54,1
579.626,255,575,289.626,4369.04,1
649.627,695,525,760.373,26258,1
365,130.368,350.368,155,1965.66,1
405,440.362,525,500.362,13153.5,1
945,680.36,865,660.36,2899.81,1
865,660.35,869.65,725,4671.57,1
869.656,725,865,660.344,4048.8,1
575,289.662,579.662,255,5507.98,1
535,790.333,525,760.333,14589.9,1
525,500.322,469.678,565,67524.7,1
525,760.32,535,790.32,20721.3,1
469.683,565,539.683,595,110611,1
640.316,535,539.684,595,43812.5,1
455,309.686,575,289.686,5903.63,1
410.311,635,469.689,565,32089.8,1
469.695,565,539.695,595,110611,1
455,309.7,575,289.7,5904.05,1
350.298,155,365,130.298,2121.75,1
865,660.294,869.706,725,4673.58,1
405,440.286,525,500.286,13138.7,1
525,500.28,469.72,565,67451.9,1
365,130.27,350.27,155,1964.59,1
575,289.733,579.733,255,5511.02,1
535,790.263,525,760.263,14600.8,1
699.741,95,650.259,195,1742.54,1
350.25,155,365,130.25,2121.39,1
945,680.247,865,660.247,2901.83,1
885,559.76,865,660.24,4243.1,1
869.762,725,865,660.238,4048.8,1
525,760.235,535,790.235,20741.9,1
410.233,635,469.767,565,32013.4,1
410.231,635,469.769,565,32011.7,1
405,440.23,525,500.23,13127.8,1
579.773,255,575,289.773,4369.04,1
650.223,195,579.777,255,2889.03,1
579.778,255,575,289.778,4369.04,1
640.217,535,539.783,595,43948.7,1
525,760.216,535,790.216,20746.6,1
455,309.786,575,289.786,5906.49,1
640.212,535,539.788,595,43956,1
405,440.211,525,500.211,13124.2,1
649.792,695,525,760.208,26258,1
535,790.207,525,760.207,14609.6,1
535,790.206,525,760.206,14609.7,1
945,680.203,865,660.203,2902.61,1
405,440.201,525,500.201,13122.2,1
865,660.198,869.802,725,4676.99,1
869.803,725,865,660.197,4048.8,1
535,790.195,525,760.195,14611.4,1
640.194,535,539.806,595,43981.1,1
650.193,195,579.807,255,2889.27,1
365,130.188,350.188,155,1963.69,1
525,500.184,469.816,565,67286.4,1
365,130.181,350.181,155,1963.61,1
469.82,565,539.82,595,110611,1
350.176,155,365,130.176,2120.84,1
469.827,565,539.827,595,110611,1
410.172,635,469.828,565,31954.7,1
455,309.829,575,289.829,5907.74,1
699.83,95,650.17,195,1742.54,1
535,790.169,525,760.169,14615.6,1
525,760.166,535,790.166,20758.8,1
885,559.835,865,660.165,4245.28,1
699.837,95,650.163,195,1742.54,1
575,289.838,579.838,255,5515.49,1
525,760.161,535,790.161,20760,1
410.16,635,469.84,565,31943,1
945,680.158,865,660.158,2903.41,1
525,500.157,469.843,565,67239.2,1
649.845,695,525,760.155,26258,1
649.846,695,525,760.154,26258,1
535,790.152,525,760.152,14618.2,1
650.147,195,579.853,255,2889.64,1
525,500.145,469.855,565,67219.7,1
575,289.86,579.86,255,5516.43,1
945,680.137,865,660.137,2903.79,1
365,130.135,350.135,155,1963.1,1
699.867,95,650.133,195,1742.54,1
640.129,535,539.871,595,44072,1
650.126,195,579.874,255,2889.8,1
469.876,565,539.876,595,110611,1
869.881,725,865,660.119,4048.8,1
405,440.113,525,500.113,13105.3,1
365,130.111,350.111,155,1962.84,1
699.892,95,650.108,195,1742.54,1
575,289.9,579.9,255,5518.14,1
579.901,255,575,289.901,4369.04,1
649.903,695,525,760.097,26258,1
869.904,725,865,660.096,4048.8,1
650.094,195,579.906,255,2890.05,1
579.907,255,575,289.907,4369.04,1
869.909,725,865,660.091,4048.8,1
869.911,725,865,660.089,4048.8,1
455,309.915,575,289.915,5910.21,1
469.916,565,539.916,595,110611,1
405,440.079,525,500.079,13098.7,1
410.07,635,469.93,565,31856.3,1
350.057,155,365,130.057,2119.93,1
885,559.946,865,660.054,4248.47,1
945,680.05,865,660.05,2905.34,1
525,500.046,469.954,565,67049,1
865,660.043,869.957,725,4682.52,1
525,760.04,535,790.04,20789.6,1
579.965,255,575,289.965,4369.04,1
640.033,535,539.967,595,44205.1,1
575,289.979,579.979,255,5521.54,1
535,790.018,525,760.018,14639.2,1
525,499.891,470.109,565,66784,1
525,759.888,535,789.888,20826.7,1
575,290.115,580.115,255,5527.35,1
639.875,535,540.125,595,44427.2,1
700.134,95,649.866,195,1742.54,1
649.862,195,580.138,255,2891.9,1
349.861,155,365,129.861,2118.46,1
650.143,695,525,759.857,26258,1
580.153,255,575,290.153,4369.04,1
945,679.841,865,659.841,2909.07,1
535,789.838,525,759.838,14667.5,1
870.164,725,865,659.836,4048.8,1
865,659.832,870.168,725,4690.07,1
455,310.183,575,290.183,5917.91,1
405,439.803,525,499.803,13045.4,1
365,129.798,349.798,155,1959.42,1
470.204,565,540.204,595,110611,1
885,560.207,865,659.793,4256,1
409.791,635,470.209,565,31589,1
525,755.922,535,785.922,21814.3,1
455,314.084,575,294.084,6029.85,1
645.914,195,584.086,255,2922.39,1
584.09,255,575,294.09,4369.04,1
345.906,155,365,125.906,2088.42,1
535,785.902,525,755.902,15299.7,1
345.9,155,365,125.9,2088.38,1
365,125.899,345.899,155,1917.48,1
865,655.897,874.103,725,4833.69,1
654.104,695,525,755.896,26258,1
584.106,255,575,294.106,4369.04,1
474.11,565,544.11,595,110611,1
405,435.884,455,314.116,12322.6,1
885,564.118,865,655.882,4370.88,1
365,125.88,345.88,155,1917.28,1
945,675.879,865,655.879,2981.11,1
865,655.872,874.128,725,4834.63,1
405.869,635,474.131,565,28147.7,1
704.134,95,645.866,195,1742.54,1
405.864,635,474.136,565,28143.5,1
575,294.138,584.138,255,5703.03,1
945,675.859,865,655.859,2981.48,1
525,495.857,474.143,565,60316.3,1
635.854,535,544.146,595,50578.1,1
575,294.147,584.147,255,5703.45,1
525,495.852,474.148,565,60307.6,1
405,435.85,455,314.15,12316.7,1
874.154,725,865,655.846,4048.8,1
645.843,195,584.157,255,2922.93,1
535,785.842,525,755.842,15309.5,1
704.16,95,645.84,195,1742.54,1
874.165,725,865,655.835,4048.8,1
474.167,565,544.167,595,110611,1
885,564.172,865,655.828,4372.48,1
654.173,695,525,755.827,26258,1
455,314.174,575,294.174,6032.44,1
575,294.182,584.182,255,5705.01,1
654.185,695,525,755.815,26258,1
635.813,535,544.187,595,50645.7,1
645.811,195,584.189,255,2923.16,1
525,755.803,535,785.803,21844.7,1
405,435.8,455,314.2,12307.8,1
645.798,195,584.202,255,2923.26,1
405.797,635,474.203,565,28089.5,1
704.209,95,645.791,195,1742.54,1
474.213,565,544.213,595,110611,1
455,314.216,575,294.216,6033.63,1
874.227,725,865,655.773,4048.8,1
535,785.762,525,755.762,15322.6,1
525,495.755,474.245,565,60162.2,1
865,655.752,874.248,725,4839.1,1
945,675.75,865,655.75,2983.48,1
365,125.749,345.749,155,1915.89,1
584.255,255,575,294.255,4369.04,1
635.743,535,544.257,595,50762.7,1
345.739,155,365,125.739,2087.15,1
885,564.263,865,655.737,4375.21,1
455,314.265,575,294.265,6035.03,1
635.732,535,544.268,595,50780.6,1
885,564.269,865,655.731,4375.38,1
474.27,565,544.27,595,110611,1
455,314.272,575,294.272,6035.23,1
704.273,95,645.727,195,1742.54,1
535,785.725,525,755.725,15328.7,1
365,125.723,345.723,155,1915.62,1
584.278,255,575,294.278,4369.04,1
345.72,155,365,125.72,2087,1
945,675.717,865,655.717,2984.1,1
945,675.714,865,655.714,2984.15,1
645.709,195,584.291,255,2923.93,1
525,495.708,474.292,565,60091.8,1
575,294.294,584.294,255,5709.99,1
654.297,695,525,755.703,26258,1
635.7,535,544.3,595,50833.9,1
455,314.301,575,294.301,6036.06,1
874.302,725,865,655.698,4048.8,1
645.697,195,584.303,255,2924.02,1
525,755.696,535,785.696,21871.8,1
865,655.694,874.306,725,4841.24,1
645.692,195,584.308,255,2924.06,1
345.69,155,365,125.69,2086.78,1
535,785.686,525,755.686,15335,1
654.315,695,525,755.685,26258,1
525,755.683,535,785.683,21875.1,1
405,435.677,455,314.323,12286,1
874.328,725,865,655.672,4048.8,1
474.332,565,544.332,595,110611,1
345.666,155,365,125.666,2086.59,1
654.335,695,525,755.665,26258,1
474.336,565,544.336,595,110611,1
865,655.663,874.337,725,4842.41,1
635.661,535,544.339,595,50900.1,1
874.342,725,865,655.658,4048.8,1
704.344,95,645.656,195,1742.54,1
885,564.346,865,655.654,4377.68,1
584.348,255,575,294.348,4369.04,1
865,655.651,874.349,725,4842.87,1
535,785.649,525,755.649,15341.1,1
405,435.646,455,314.354,12280.7,1
704.355,95,645.645,195,1742.54,1
525,755.644,535,785.644,21884.9,1
405.642,635,474.358,565,27965.1,1
525,495.639,474.361,565,59989.6,1
575,294.363,584.363,255,5713.07,1
525,495.633,474.367,565,59980.5,1
405.628,635,474.372,565,27953.8,1
945,675.617,865,655.617,2985.94,1
584.385,255,575,294.385,4369.04,1
365,125.612,345.612,155,1914.44,1
405,435.608,455,314.392,12273.9,1
704.44,95,645.56,195,1742.54,1
945,675.482,865,655.482,2988.45,1
365,125.477,345.477,155,1913.01,1
405.474,635,474.526,565,27831.7,1
584.527,255,575,294.527,4369.04,1
575,294.528,584.528,255,5720.43,1
704.53,95,645.47,195,1742.54,1
345.468,155,365,125.468,2085.08,1
584.535,255,575,294.535,4369.04,1
645.463,195,584.537,255,2925.77,1
654.54,695,525,755.46,26258,1
885,564.544,865,655.456,4383.59,1
635.451,535,544.549,595,51252.3,1
535,785.448,525,755.448,15374.1,1
535,785.447,525,755.447,15374.3,1
575,294.557,584.557,255,5721.73,1
885,564.56,865,655.44,4384.07,1
635.436,535,544.564,595,51278.1,1
865,655.431,874.569,725,4851.06,1
405,435.43,455,314.57,12242.7,1
405,435.428,455,314.572,12242.4,1
654.574,695,525,755.426,26258,1
635.424,535,544.576,595,51298.1,1
525,495.423,474.577,565,59667.3,1
874.58,725,865,655.42,4048.8,1
865,655.418,874.582,725,4851.55,1
654.583,695,525,755.417,26258,1
945,675.413,865,655.413,2989.72,1
405,435.411,455,314.589,12239.4,1
874.592,725,865,655.408,4048.8,1
645.404,195,584.596,255,2926.2,1
525,495.4,474.6,565,59633.6,1
874.601,725,865,655.399,4048.8,1
405.397,635,474.603,565,27770.6,1
345.396,155,365,125.396,2084.52,1
405,435.395,455,314.605,12236.5,1
945,675.392,865,655.392,2990.12,1
525,755.391,535,785.391,21949.3,1
474.612,565,544.612,595,110611,1
575,294.613,584.613,255,5724.2,1
865,655.386,874.614,725,4852.75,1
535,785.384,525,755.384,15384.6,1
704.617,95,645.383,195,1742.54,1
455,314.618,575,294.618,6045.15,1
525,755.379,535,785.379,21952.2,1
405,435.378,455,314.622,12233.6,1
345.377,155,365,125.377,2084.38,1
525,495.375,474.625,565,59596,1
525,755.372,535,785.372,21954.1,1
525,755.37,535,785.37,21954.6,1
365,125.367,345.367,155,1911.86,1
654.636,695,525,755.364,26258,1
704.636,95,645.364,195,1742.54,1
455,314.638,575,294.638,6045.7,1
635.359,535,544.641,595,51408.5,1
365,125.357,345.357,155,1911.75,1
885,564.645,865,655.355,4386.61,1
455,314.646,575,294.646,6045.95,1
405.353,635,474.647,565,27735.1,1
885,564.649,865,655.351,4386.75,1
584.651,255,575,294.651,4369.04,1
645.348,195,584.652,255,2926.63,1
575,294.653,584.653,255,5726,1
535,785.344,525,755.344,15391.3,1
645.341,195,584.659,255,2926.68,1
874.66,725,865,655.34,4048.8,1
704.664,95,645.336,195,1742.54,1
885,564.673,865,655.327,4387.46,1
474.676,565,544.676,595,110611,1
865,655.318,874.682,725,4855.27,1
365,125.316,345.316,155,1911.32,1
365,125.315,345.315,155,1911.3,1
405.309,635,474.691,565,27700.7,1
345.308,155,365,125.308,2083.85,1
474.695,565,544.695,595,110611,1
345.298,155,365,125.298,2083.77,1
865,655.291,874.709,725,4856.3,1
525,495.287,474.713,565,59466.3,1
874.717,725,865,655.283,4048.8,1
474.72,565,544.72,595,110611,1
365,125.275,345.275,155,1910.88,1
945,675.273,865,655.273,2992.31,1
405.272,635,474.728,565,27671.7,1
575,294.729,584.729,255,5729.4,1
945,675.268,865,655.268,2992.41,1
535,785.267,525,755.267,15404,1
704.735,95,645.265,195,1742.54,1
455,314.738,575,294.738,6048.57,1
874.739,725,865,655.261,4048.8,1
405,435.26,455,314.74,12212.9,1
635.258,535,544.742,595,51579.8,1
584.746,255,575,294.746,4369.04,1
704.749,95,645.251,195,1742.54,1
455,314.75,575,294.75,6048.93,1
525,755.245,535,785.245,21986.5,1
405,435.228,455,314.772,12207.4,1
584.775,255,575,294.775,4369.04,1
575,294.78,584.78,255,5731.65,1
654.781,695,525,755.219,26258,1
405.215,635,474.785,565,27626.2,1
525,495.214,474.786,565,59357.4,1
535,785.202,525,755.202,15414.6,1
645.2,195,584.8,255,2927.73,1
455,314.805,575,294.805,6050.48,1
525,495.194,474.806,565,59329.1,1
535,785.193,525,755.193,15416.1,1
874.809,725,865,655.191,4048.8,1
945,675.19,865,655.19,2993.86,1
525,755.187,535,785.187,22001.2,1
885,564.816,865,655.184,4391.73,1
635.183,535,544.817,595,51708,1
474.818,565,544.818,595,110611,1
885,564.82,865,655.18,4391.88,1
584.823,255,575,294.823,4369.04,1
645.175,195,584.825,255,2927.91,1
405,435.172,455,314.828,12197.7,1
584.829,255,575,294.829,4369.04,1
865,655.169,874.831,725,4860.86,1
945,675.167,865,655.167,2994.28,1
654.834,695,525,755.166,26258,1
345.164,155,365,125.164,2082.75,1
365,125.163,345.163,155,1909.7,1
365,125.162,345.162,155,1909.69,1
874.839,725,865,655.161,4048.8,1
645.158,195,584.842,255,2928.04,1
405,435.156,455,314.844,12194.9,1
455,314.845,575,294.845,6051.64,1
654.846,695,525,755.154,26258,1
405,435.152,455,314.848,12194.2,1
885,564.85,865,655.15,4392.75,1
575,294.853,584.853,255,5734.93,1
575,294.854,584.854,255,5734.99,1
654.855,695,525,755.145,26258,1
704.857,95,645.143,195,1742.54,1
645.142,195,584.858,255,2928.16,1
405,435.14,455,314.86,12192.1,1
525,755.135,535,785.135,22014.3,1
865,655.134,874.866,725,4862.17,1
704.867,95,645.133,195,1742.54,1
405.132,635,474.868,565,27561.1,1
704.87,95,645.13,195,1742.54,1
704.87,95,645.13,195,1742.54,1
345.124,155,365,125.124,2082.45,1
535,785.121,525,755.121,15428,1
635.115,535,544.885,595,51824.5,1
645.111,195,584.889,255,2928.39,1
474.891,565,544.891,595,110611,1
575,294.892,584.892,255,5736.69,1
405.107,635,474.893,565,27541.6,1
535,785.105,525,755.105,15430.6,1
365,125.104,345.104,155,1909.09,1
635.103,535,544.897,595,51844.2,1
865,655.102,874.898,725,4863.37,1
455,314.9,575,294.9,6053.22,1
874.902,725,865,655.098,4048.8,1
584.905,255,575,294.905,4369.04,1
405,435.093,455,314.907,12183.8,1
455,314.909,575,294.909,6053.45,1
474.91,565,544.91,595,110611,1
474.912,565,544.912,595,110611,1
885,564.915,865,655.085,4394.72,1
345.084,155,365,125.084,2082.13,1
525,755.083,535,785.083,22027.8,1
575,294.919,584.919,255,5737.87,1
365,125.079,345.079,155,1908.82,1
405.077,635,474.923,565,27518.5,1
345.073,155,365,125.073,2082.05,1
535,785.07,525,755.07,15436.4,1
474.931,565,544.931,595,110611,1
345.061,155,365,125.061,2081.96,1
525,495.059,474.941,565,59130.6,1
874.942,725,865,655.058,4048.8,1
885,564.948,865,655.052,4395.7,1
645.05,195,584.95,255,2928.84,1
865,655.049,874.951,725,4865.36,1
945,675.048,865,655.048,2996.5,1
525,495.046,474.954,565,59110.6,1
635.043,535,544.957,595,51947.3,1
455,314.959,575,294.959,6054.89,1
645.04,195,584.96,255,2928.92,1
575,294.965,584.965,255,5739.94,1
584.969,255,575,294.969,4369.04,1
885,564.971,865,655.029,4396.38,1
525,755.025,535,785.025,22042.4,1
405.023,635,474.977,565,27476.2,1
584.985,255,575,294.985,4369.04,1
945,675.013,865,655.013,2997.16,1
874.992,725,865,655.008,4048.8,1
704.994,95,645.006,195,1742.54,1
524.738,495,475.262,565,58914.3,1
585.265,255,575.265,295,4369.04,1
885,565.268,865,654.732,4405.32,1
525.275,755,534.725,785,22048.9,1
635,535.281,545.281,595,52427.1,1
405,434.716,455,315.284,12118.6,1
875,725.294,865,654.706,4052.87,1
404.705,635,475.295,565,27229.2,1
455,315.299,575.299,295,6064.62,1
575.309,295,585.309,255,5741.52,1
344.689,155,364.689,125,2079.11,1
475.321,565,545.321,595,110611,1
644.673,195,585.327,255,2931.62,1
865,654.672,875,725.328,4879.54,1
364.658,125,344.658,155,1905.99,1
705,94.6542,644.654,195,1740.94,1
534.651,785,525.349,755,15441.4,1
655.354,695,525.354,755,26258,1
945,674.638,865,654.638,3004.13,1
529.175,755,530.825,785,22048.9,1
579.188,295,589.188,255,5741.52,1
479.192,565,549.192,595,110611,1
529.195,755,530.805,785,22048.9,1
405,430.785,455,319.215,11466.9,1
340.78,155,360.78,125,2048.97,1
360.779,125,340.779,155,1883.11,1
875,729.223,865,650.777,4106.8,1
589.227,255,579.227,295,4369.04,1
945,670.765,865,650.765,3077.44,1
400.76,635,479.24,565,24417,1
640.757,195,589.243,255,2959.62,1
530.736,785,529.264,755,15337.1,1
705,90.7331,640.733,195,1722.79,1
885,569.268,865,650.732,4527.56,1
635,539.27,549.27,595,58706.2,1
520.729,495,479.271,565,56613.5,1
659.272,695,529.272,755,26258,1
659.274,695,529.274,755,26258,1
455,319.276,405,430.724,6177.92,1
640.722,195,589.278,255,2959.86,1
945,670.719,865,650.719,3078.31,1
635,539.283,549.283,595,58728.9,1
340.715,155,360.715,125,2048.46,1
865,650.713,875,729.287,5031.4,1
530.711,785,529.289,755,15336.3,1
529.291,755,530.709,785,22048.9,1
455,319.294,405,430.706,6178.45,1
885,569.298,865,650.702,4528.49,1
479.299,565,549.299,595,110611,1
400.699,635,479.301,565,24376.8,1
875,729.302,865,650.698,4107.88,1
405,430.696,455,319.304,11452.8,1
360.693,125,340.693,155,1882.61,1
455,319.308,405,430.692,6178.84,1
400.691,635,479.309,565,24371.2,1
640.69,195,589.31,255,2960.08,1
340.688,155,360.688,125,2048.26,1
945,670.684,865,650.684,3078.99,1
705,90.6783,640.678,195,1722.54,1
340.675,155,360.675,125,2048.16,1
885,569.326,865,650.674,4529.36,1
635,539.327,549.327,595,58804.8,1
885,569.33,865,650.67,4529.49,1
589.332,255,579.332,295,4369.04,1
405,430.663,455,319.337,11447.5,1
589.338,255,579.338,295,4369.04,1
360.66,125,340.66,155,1882.41,1
865,650.659,875,729.341,5033.5,1
640.657,195,589.343,255,2960.31,1
885,569.345,865,650.655,4529.96,1
479.346,565,549.346,595,110611,1
875,729.348,865,650.652,4108.5,1
659.352,695,529.352,755,26258,1
529.355,755,530.645,785,22048.9,1
405,430.641,455,319.359,11444,1
640.64,195,589.36,255,2960.42,1
865,650.638,875,729.362,5034.33,1
530.637,785,529.363,755,15333.8,1
455,319.365,405,430.635,6180.46,1
400.634,635,479.366,565,24333.9,1
635,539.367,549.367,595,58873.3,1
479.368,565,549.368,595,110611,1
579.369,295,589.369,255,5741.52,1
360.629,125,340.629,155,1882.23,1
705,90.628,640.628,195,1722.3,1
520.627,495,479.373,565,56547.6,1
529.374,755,530.626,785,22048.9,1
945,670.624,865,650.624,3080.14,1
945,670.624,865,650.624,3080.15,1
520.622,495,479.378,565,56544.6,1
520.621,495,479.379,565,56543.7,1
705,90.6195,640.62,195,1722.26,1
579.382,295,589.382,255,5741.52,1
360.617,125,340.617,155,1882.15,1
589.384,255,579.384,295,4369.04,1
479.387,565,549.387,595,110611,1
520.612,495,479.388,565,56538.1,1
865,650.611,875,729.389,5035.39,1
529.391,755,530.609,785,22048.9,1
400.606,635,479.394,565,24315.5,1
455,319.396,405,430.604,6181.34,1
589.401,255,579.401,295,4369.04,1
635,539.402,549.402,595,58933.4,1
659.404,695,529.404,755,26258,1
530.595,785,529.405,755,15332.4,1
405,430.593,455,319.407,11436.3,1
589.41,255,579.41,295,4369.04,1
340.588,155,360.588,125,2047.48,1
400.586,635,479.414,565,24302.7,1
865,650.584,875,729.416,5036.42,1
659.417,695,529.417,755,26258,1
579.418,295,589.418,255,5741.52,1
579.421,295,589.421,255,5741.52,1
875,729.424,865,650.576,4109.54,1
705,90.5748,640.575,195,1722.06,1
340.572,155,360.572,125,2047.36,1
360.565,125,340.565,155,1881.85,1
479.437,565,549.437,595,110611,1
875,729.44,865,650.56,4109.76,1
885,569.449,865,650.551,4533.19,1
530.548,785,529.452,755,15330.8,1
705,90.5265,640.526,195,1721.83,1
945,670.398,865,650.398,3084.49,1
405,430.352,455,319.648,11398.2,1
865,650.35,875,729.65,5045.62,1
635,539.662,549.662,595,59381.5,1
479.666,565,549.666,595,110611,1
455,319.668,405,430.332,6189.04,1
360.331,125,340.331,155,1880.45,1
340.329,155,360.329,125,2045.47,1
659.673,695,529.673,755,26258,1
705,90.3248,640.325,195,1720.9,1
579.682,295,589.682,255,5741.52,1
530.315,785,529.685,755,15322.7,1
945,670.313,865,650.313,3086.12,1
529.688,755,530.312,785,22048.9,1
520.306,495,479.694,565,56339,1
360.3,125,340.3,155,1880.27,1
865,650.292,875,729.708,5047.87,1
885,569.71,865,650.29,4541.31,1
520.287,495,479.713,565,56326.8,1
640.28,195,589.72,255,2962.9,1
400.278,635,479.722,565,24102,1
885,569.724,865,650.276,4541.72,1
400.275,635,479.725,565,24099.7,1
579.727,295,589.727,255,5741.52,1
530.27,785,529.73,755,15321.1,1
579.731,295,589.731,255,5741.52,1
640.266,195,589.734,255,2962.99,1
659.735,695,529.735,755,26258,1
400.262,635,479.738,565,24091.6,1
865,650.258,875,729.742,5049.2,1
875,729.744,865,650.256,4113.89,1
875,729.747,865,650.253,4113.93,1
885,569.748,865,650.252,4542.48,1
635,539.752,549.752,595,59537.6,1
635,539.753,549.753,595,59540.2,1
705,90.2456,640.246,195,1720.53,1
530.241,785,529.759,755,15320.1,1
589.761,255,579.761,295,4369.04,1
405,430.238,455,319.762,11380.3,1
589.763,255,579.763,295,4369.04,1
945,670.236,865,650.236,3087.62,1
340.235,155,360.235,125,2044.74,1
875,729.766,865,650.234,4114.2,1
530.231,785,529.769,755,15319.8,1
360.228,125,340.228,155,1879.83,1
640.224,195,589.776,255,2963.28,1
455,319.78,405,430.22,6192.23,1
865,650.218,875,729.782,5050.77,1
340.213,155,360.213,125,2044.58,1
589.788,255,579.788,295,4369.04,1
340.208,155,360.208,125,2044.54,1
479.794,565,549.794,595,110611,1
340.201,155,360.201,125,2044.48,1
705,90.1978,640.198,195,1720.31,1
455,319.806,405,430.194,6192.97,1
360.193,125,340.193,155,1879.62,1
529.809,755,530.191,785,22048.9,1
579.811,295,589.811,255,5741.52,1
405,430.186,455,319.814,11372.1,1
705,90.1846,640.185,195,1720.25,1
529.817,755,530.183,785,22048.9,1
520.181,495,479.819,565,56256.9,1
945,670.18,865,650.18,3088.7,1
865,650.178,875,729.822,5052.34,1
659.824,695,529.824,755,26258,1
400.173,635,479.827,565,24034.2,1
635,539.839,549.839,595,59689.7,1
455,319.841,405,430.159,6193.95,1
579.843,295,589.843,255,5741.52,1
885,569.845,865,650.155,4545.52,1
705,90.149,640.149,195,1720.08,1
875,729.852,865,650.148,4115.36,1
589.868,255,579.868,295,4369.04,1
520.128,495,479.872,565,56221.8,1
640.127,195,589.873,255,2963.95,1
945,670.126,865,650.126,3089.75,1
659.875,695,529.875,755,26258,1
705,90.1226,640.123,195,1719.96,1
400.121,635,479.879,565,24000.7,1
479.886,565,549.886,595,110611,1
885,569.887,865,650.113,4546.82,1
530.111,785,529.889,755,15315.5,1
865,650.11,875,729.89,5055.02,1
340.109,155,360.109,125,2043.77,1
455,319.892,405,430.108,6195.41,1
705,90.1068,640.107,195,1719.89,1
529.895,755,530.105,785,22048.9,1
530.103,785,529.897,755,15315.2,1
405,430.102,455,319.898,11358.9,1
865,650.099,875,729.901,5055.44,1
640.097,195,589.903,255,2964.16,1
865,650.095,875,729.905,5055.61,1
455,319.907,405,430.093,6195.82,1
530.092,785,529.908,755,15314.8,1
405,430.089,455,319.911,11356.9,1
340.087,155,360.087,125,2043.6,1
360.086,125,340.086,155,1878.99,1
520.084,495,479.916,565,56192.5,1
589.918,255,579.918,295,4369.04,1
405,430.081,455,319.919,11355.5,1
945,670.078,865,650.078,3090.67,1
