835,594.195,854.195,585,31875.9,1
595,585.807,555,575.807,22933.5,1
475,454.191,495,365.809,4602.43,1
554.189,195,675.811,255,1856.3,1
915,775.814,944.186,645,11953,1
635.815,595,595,585.815,41305.9,1
475,454.183,495,365.817,4602.08,1
635.822,325,675.822,255,3889.06,1
635.825,325,675.825,255,3889.06,1
675.83,255,635.83,325,2772.85,1
495,365.831,475,454.169,3378.47,1
555,575.832,595,585.832,14251.9,1
485,744.167,565,704.167,8546.53,1
635.836,595,595,585.836,41305.9,1
565,704.163,485,744.163,21411.7,1
495,365.839,475,454.161,3378.5,1
554.158,195,675.842,255,1856.14,1
475,454.157,495,365.843,4600.98,1
635.845,325,675.845,255,3889.06,1
485,744.152,565,704.152,8545.82,1
944.15,645,854.15,585,11266.4,1
915,775.854,944.146,645,11955,1
475,454.143,495,365.857,4600.41,1
704.139,65,675.861,255,1260.18,1
345.862,95,254.138,155,958.013,1
915,775.864,944.136,645,11955.5,1
854.134,585,835,594.134,23448.9,1
704.132,65,675.868,255,1260.18,1
835,594.128,854.128,585,31882.9,1
394.123,355,495,365.877,2304.94,1
854.12,585,835,594.12,23456.5,1
254.119,155,345.881,95,932.632,1
944.117,645,854.117,585,11273.6,1
314.116,635,485,744.116,2908,1
555,575.891,595,585.891,14248.7,1
675.893,255,635.893,325,2772.85,1
595,585.903,555,575.903,22925.6,1
835,594.094,854.094,585,31886.4,1
254.091,155,345.909,95,932.527,1
345.914,95,254.086,155,958.013,1
394.077,355,495,365.923,2304.23,1
565,704.067,485,744.067,21389.8,1
314.06,635,485,744.06,2906.33,1
475,453.958,495,366.042,4592.7,1
553.956,195,676.044,255,1855.08,1
636.046,325,676.046,255,3889.06,1
703.953,65,676.047,255,1260.12,1
676.048,255,636.048,325,2772.85,1
393.951,355,495,366.049,2302.28,1
313.943,635,485,743.943,2902.79,1
346.06,95,253.94,155,958.013,1
553.938,195,676.062,255,1854.98,1
676.068,255,636.068,325,2772.85,1
495,366.072,475,453.928,3379.39,1
346.075,95,253.925,155,958.013,1
555,576.08,595,586.08,14238,1
475,453.916,495,366.084,4590.96,1
636.085,595,595,586.085,41305.9,1
943.914,645,853.914,585,11318,1
565,703.911,485,743.911,21354.6,1
853.909,585,835,593.909,23568,1
703.906,65,676.094,255,1260.1,1
595,586.096,555,576.096,22909.7,1
835,593.901,853.901,585,31906.5,1
853.897,585,835,593.897,23574.2,1
555,576.104,595,586.104,14236.6,1
313.894,635,485,743.894,2901.32,1
253.885,155,346.115,95,931.736,1
253.883,155,346.117,95,931.728,1
636.122,595,595,586.122,41305.9,1
835,593.875,853.875,585,31909.2,1
636.137,325,676.137,255,3889.06,1
915,776.139,943.861,645,11969.1,1
485,743.859,565,703.859,8531.06,1
495,366.145,475,453.855,3379.67,1
393.851,355,495,366.149,2300.74,1
595,586.152,555,576.152,22905,1
565,700.085,485,740.085,20497.2,1
250.06,155,349.94,95,917.174,1
915,779.953,940.047,645,12151.1,1
485,740.045,565,700.045,8339.42,1
639.962,325,679.962,255,3889.06,1
565,700.034,485,740.034,20485.9,1
595,589.968,555,579.968,22564.6,1
555,579.971,595,589.971,14009.6,1
475,450.028,495,369.972,4433.13,1
639.974,325,679.974,255,3889.06,1
349.976,95,250.024,155,958.013,1
679.978,255,639.978,325,2772.85,1
850.021,585,835,590.021,25744.3,1
700.018,65,679.982,255,1258.63,1
390.016,355,495,369.984,2242.28,1
595,589.986,555,579.986,22562.9,1
250.012,155,349.988,95,916.99,1
310.01,635,485,740.01,2788.23,1
835,590.005,850.005,585,32256.7,1
350.001,95,249.999,155,958.013,1
640.007,595,595,590.007,41305.9,1
555,580.01,595,590.01,14007.3,1
475,449.989,495,370.011,4431.58,1
939.988,645,849.988,585,12228.8,1
549.984,195,680.016,255,1833.86,1
495,370.019,475,449.981,3393.69,1
835,589.976,849.976,585,32258.9,1
939.975,645,849.975,585,12231.9,1
915,780.026,939.974,645,12154.5,1
849.973,585,835,589.973,25772.6,1
699.972,65,680.028,255,1258.61,1
680.031,255,640.031,325,2772.85,1
309.967,635,485,739.967,2787,1
389.966,355,495,370.034,2241.52,1
640.044,595,595,590.044,41305.9,1
249.942,155,350.058,95,916.729,1
485,739.938,565,699.938,8334.05,1
549.794,195,680.206,255,1832.83,1
350.215,95,249.785,155,958.013,1
565,699.779,485,739.779,20429.5,1
485,739.764,565,699.764,8325.34,1
835,589.761,849.761,585,32275.1,1
939.752,645,849.752,585,12287,1
640.25,325,680.25,255,3889.06,1
495,370.257,475,449.743,3394.51,1
680.26,255,640.26,325,2772.85,1
915,780.265,939.735,645,12165.5,1
309.734,635,485,739.734,2780.42,1
595,590.28,555,580.28,22534.7,1
475,449.717,495,370.283,4420.85,1
555,580.286,595,590.286,13990.4,1
849.707,585,835,589.707,25930.5,1
640.296,595,595,590.296,41305.9,1
699.703,65,680.297,255,1258.49,1
389.701,355,495,370.299,2237.55,1
699.699,65,680.301,255,1258.49,1
249.697,155,350.303,95,915.804,1
249.695,155,350.305,95,915.793,1
640.314,325,680.314,255,3889.06,1
595,590.322,555,580.322,22530.7,1
555,580.33,595,590.33,13987.7,1
699.658,65,680.342,255,1258.47,1
939.656,645,849.656,585,12310.7,1
640.345,595,595,590.345,41305.9,1
680.348,255,640.348,325,2772.85,1
565,699.649,485,739.649,20400.7,1
915,780.353,939.647,645,12169.5,1
309.644,635,485,739.644,2777.88,1
495,370.365,475,449.635,3394.87,1
485,739.633,565,699.633,8318.77,1
475,449.629,495,370.371,4417.39,1
350.374,95,249.626,155,958.013,1
389.606,355,495,370.394,2236.12,1
849.603,585,835,589.603,25992.6,1
835,589.597,849.597,585,32287.1,1
555,580.425,595,590.425,13981.9,1
350.429,95,249.571,155,958.013,1
549.567,195,680.433,255,1831.6,1
680.437,255,640.437,325,2772.85,1
309.557,635,485,739.557,2775.45,1
835,589.555,849.555,585,32290.2,1
640.448,325,680.448,255,3889.06,1
249.55,155,350.45,95,915.249,1
699.549,65,680.451,255,1258.42,1
475,449.547,495,370.453,4414.17,1
939.546,645,849.546,585,12337.9,1
309.544,635,485,739.544,2775.08,1
249.543,155,350.457,95,915.22,1
565,699.541,485,739.541,20377,1
640.463,595,595,590.463,41305.9,1
485,739.533,565,699.533,8313.75,1
699.531,65,680.469,255,1258.42,1
565,699.528,485,739.528,20374.2,1
595,590.475,555,580.475,22515.9,1
849.522,585,835,589.522,26040.9,1
680.479,255,640.479,325,2772.85,1
595,590.486,555,580.486,22514.9,1
495,370.487,475,449.513,3395.29,1
485,739.506,565,699.506,8312.39,1
595,590.496,555,580.496,22513.9,1
495,370.497,475,449.503,3395.33,1
555,580.501,595,590.501,13977.3,1
849.498,585,835,589.498,26054.9,1
849.497,585,835,589.497,26055.9,1
389.494,355,495,370.506,2234.44,1
640.509,595,595,590.509,41305.9,1
495,370.512,475,449.488,3395.38,1
835,589.487,849.487,585,32295.1,1
475,449.486,495,370.514,4411.77,1
485,739.485,565,699.485,8311.32,1
939.484,645,849.484,585,12353.5,1
555,580.518,595,590.518,13976.3,1
835,589.481,849.481,585,32295.6,1
640.525,325,680.525,255,3889.06,1
350.526,95,249.474,155,958.013,1
565,699.472,485,739.472,20361.7,1
835,589.468,849.468,585,32296.6,1
495,370.536,475,449.464,3395.46,1
939.461,645,849.461,585,12359.2,1
389.459,355,495,370.541,2233.92,1
939.458,645,849.458,585,12360,1
915,780.547,939.453,645,12178.4,1
475,449.452,495,370.548,4410.4,1
699.45,65,680.55,255,1258.38,1
249.448,155,350.552,95,914.863,1
595,590.555,555,580.555,22508.1,1
915,780.561,939.439,645,12179.1,1
640.564,595,595,590.564,41305.9,1
389.433,355,495,370.567,2233.53,1
640.568,325,680.568,255,3889.06,1
309.429,635,485,739.429,2771.85,1
640.572,325,680.572,255,3889.06,1
680.573,255,640.573,325,2772.85,1
485,739.425,565,699.425,8308.34,1
699.423,65,680.577,255,1258.37,1
249.421,155,350.579,95,914.762,1
849.42,585,835,589.42,26101.8,1
549.419,195,680.581,255,1830.8,1
915,780.582,939.418,645,12180,1
680.586,255,640.586,325,2772.85,1
849.411,585,835,589.411,26107.5,1
485,739.407,565,699.407,8307.4,1
565,699.405,485,739.405,20347.1,1
555,580.598,595,590.598,13971.3,1
640.6,325,680.6,255,3889.06,1
249.398,155,350.602,95,914.675,1
350.603,95,249.397,155,958.013,1
389.396,355,495,370.604,2232.97,1
915,780.606,939.394,645,12181.1,1
939.391,645,849.391,585,12376.6,1
485,739.39,565,699.39,8306.54,1
549.387,195,680.613,255,1830.63,1
475,449.381,495,370.619,4407.65,1
495,370.621,475,449.379,3395.75,1
555,580.624,595,590.624,13969.8,1
475,449.375,495,370.625,4407.41,1
249.374,155,350.626,95,914.584,1
835,589.372,849.372,585,32303.4,1
565,699.371,485,739.371,20339.5,1
849.37,585,835,589.37,26132,1
555,580.633,595,590.633,13969.2,1
939.365,645,849.365,585,12383.2,1
640.637,595,595,590.637,41305.9,1
549.36,195,680.64,255,1830.48,1
835,589.356,849.356,585,32304.5,1
640.646,325,680.646,255,3889.06,1
565,699.351,485,739.351,20335,1
350.651,95,249.349,155,958.013,1
939.347,645,849.347,585,12387.5,1
680.654,255,640.654,325,2772.85,1
699.345,65,680.655,255,1258.33,1
595,590.658,555,580.658,22498.2,1
915,780.661,939.339,645,12183.6,1
309.337,635,485,739.337,2769.26,1
699.335,65,680.665,255,1258.33,1
640.669,595,595,590.669,41305.9,1
309.326,635,485,739.326,2768.97,1
309.323,635,485,739.323,2768.88,1
680.679,255,640.679,325,2772.85,1
389.319,355,495,370.681,2231.82,1
915,780.683,939.317,645,12184.7,1
595,590.686,555,580.686,22495.5,1
495,370.689,475,449.311,3395.98,1
350.69,95,249.31,155,958.013,1
249.307,155,350.693,95,914.332,1
680.7,255,640.7,325,2772.85,1
699.299,65,680.701,255,1258.31,1
475,449.296,495,370.704,4404.3,1
485,739.294,565,699.294,8301.72,1
595,590.71,555,580.71,22493.1,1
549.286,195,680.714,255,1830.08,1
849.284,585,835,589.284,26183.4,1
835,589.281,849.281,585,32309.9,1
555,580.724,595,590.724,13963.6,1
640.725,325,680.725,255,3889.06,1
495,370.734,475,449.266,3396.13,1
350.738,95,249.262,155,958.013,1
640.741,595,595,590.741,41305.9,1
565,699.253,485,739.253,20313.5,1
389.246,355,495,370.754,2230.72,1
939.243,645,849.243,585,12413.7,1
485,739.236,565,699.236,8298.85,1
915,780.766,939.234,645,12188.4,1
699.232,65,680.768,255,1258.28,1
849.231,585,835,589.231,26215.9,1
485,739.228,565,699.228,8298.45,1
555,580.774,595,590.774,13960.6,1
389.225,355,495,370.775,2230.42,1
309.223,635,485,739.223,2766.07,1
495,370.778,475,449.222,3396.28,1
640.78,325,680.78,255,3889.06,1
350.781,95,249.219,155,958.013,1
495,370.782,475,449.218,3396.29,1
640.783,595,595,590.783,41305.9,1
249.215,155,350.785,95,913.984,1
680.786,255,640.786,325,2772.85,1
495,370.788,475,449.212,3396.31,1
565,699.21,485,739.21,20304.1,1
680.791,255,640.791,325,2772.85,1
475,449.201,495,370.799,4400.57,1
350.802,95,249.198,155,958.013,1
849.197,585,835,589.197,26236.2,1
849.196,585,835,589.196,26237,1
939.194,645,849.194,585,12425.9,1
309.188,635,485,739.188,2765.1,1
350.813,95,249.187,155,958.013,1
389.184,355,495,370.816,2229.8,1
640.818,325,680.818,255,3889.06,1
680.82,255,640.82,325,2772.85,1
595,590.821,555,580.821,22482.3,1
640.823,595,595,590.823,41305.9,1
475,449.175,495,370.825,4399.57,1
699.172,65,680.828,255,1258.25,1
565,699.171,485,739.171,20295.3,1
595,590.831,555,580.831,22481.4,1
485,739.167,565,699.167,8295.35,1
309.165,635,485,739.165,2764.47,1
939.164,645,849.164,585,12433.5,1
565,699.163,485,739.163,20293.6,1
565,699.16,485,739.16,20293.1,1
640.841,595,595,590.841,41305.9,1
835,589.158,849.158,585,32318.5,1
249.157,155,350.843,95,913.766,1
595,590.846,555,580.846,22479.8,1
549.152,195,680.848,255,1829.35,1
495,370.85,475,449.15,3396.52,1
835,589.148,849.148,585,32319.2,1
915,780.853,939.147,645,12192.4,1
249.145,155,350.855,95,913.721,1
475,449.144,495,370.856,4398.36,1
699.14,65,680.86,255,1258.24,1
475,449.139,495,370.861,4398.15,1
699.136,65,680.864,255,1258.24,1
640.866,595,595,590.866,41305.9,1
680.868,255,640.868,325,2772.85,1
389.131,355,495,370.869,2229.01,1
835,589.13,849.13,585,32320.5,1
565,699.129,485,739.129,20286.1,1
555,580.874,595,590.874,13954.4,1
549.124,195,680.876,255,1829.2,1
915,780.878,939.122,645,12193.5,1
939.121,645,849.121,585,12444.4,1
549.117,195,680.883,255,1829.16,1
485,739.116,565,699.116,8292.81,1
939.115,645,849.115,585,12445.9,1
495,370.886,475,449.114,3396.64,1
835,589.111,849.111,585,32321.8,1
835,589.108,849.108,585,32322,1
915,780.896,939.104,645,12194.3,1
640.898,595,595,590.898,41305.9,1
309.092,635,485,739.092,2762.41,1
595,590.912,555,580.912,22473.4,1
849.087,585,835,589.087,26302.7,1
475,449.077,495,370.923,4395.72,1
350.932,95,249.068,155,958.013,1
640.935,325,680.935,255,3889.06,1
915,780.942,939.058,645,12196.4,1
555,580.949,595,590.949,13949.7,1
475,448.98,495,371.02,4391.93,1
388.97,355,495,371.03,2226.6,1
308.964,635,485,738.964,2758.85,1
495,371.037,475,448.963,3397.15,1
595,591.043,555,581.043,22460.5,1
351.064,95,248.936,155,958.013,1
248.934,155,351.066,95,912.925,1
548.932,195,681.068,255,1828.16,1
835,588.92,848.92,585,32335,1
641.09,325,681.09,255,3889.06,1
915,781.091,938.909,645,12203.2,1
681.097,255,641.097,325,2772.85,1
565,698.9,485,738.9,20235.7,1
848.897,585,835,588.897,26417.7,1
641.105,595,595,591.105,41305.9,1
555,581.108,595,591.108,13939.9,1
485,738.89,565,698.89,8281.47,1
698.884,65,681.116,255,1258.12,1
938.879,645,848.879,585,12505.4,1
351.158,95,248.842,155,958.013,1
555,581.163,595,591.163,13936.5,1
698.828,65,681.172,255,1258.09,1
835,588.827,848.827,585,32341.3,1
308.824,635,485,738.824,2754.96,1
475,448.823,495,371.177,4385.81,1
388.812,355,495,371.188,2224.25,1
495,371.191,475,448.809,3397.66,1
248.808,155,351.192,95,912.45,1
565,698.801,485,738.801,20214.1,1
848.799,585,835,588.799,26477.9,1
485,738.797,565,698.797,8276.8,1
681.213,255,641.213,325,2772.85,1
641.229,595,595,591.229,41305.9,1
548.76,195,681.24,255,1827.23,1
915,781.242,938.758,645,12210,1
938.755,645,848.755,585,12536.9,1
641.248,325,681.248,255,3889.06,1
595,591.256,555,581.256,22439.5,1
644.956,325,684.956,255,3889.06,1
385.042,355,495,374.958,2168.79,1
595,594.961,555,584.961,22053.1,1
695.025,65,684.975,255,1256.1,1
475,445.014,495,374.986,4241.09,1
644.992,595,595,594.992,41305.9,1
485,735.004,565,695.004,8086.82,1
495.003,375,474.997,445,3409.79,1
355.005,95,244.995,155,958.033,1
835,584.991,844.991,585,32544.6,1
304.977,635,484.977,735,2651.29,1
565,694.974,484.974,735,19391,1
934.964,645,844.964,585,13554.1,1
685,254.959,645.041,325,2772.85,1
244.957,155,355.043,95,898.235,1
915.045,785,934.955,645,12365.8,1
555.047,585,594.953,595,13701.2,1
544.947,195,685,254.947,1806.81,1
844.943,585,835,584.943,28957.1,1
565,694.918,484.918,735,19391,1
544.815,195,685,254.815,1807.37,1
694.591,65,685,254.591,1257.77,1
915.415,785,934.585,645,12302,1
685,254.58,645.42,325,2772.85,1
484.576,735,565,694.576,8052.1,1
844.561,585,835,584.561,29194.6,1
495.448,375,474.552,445,3421.75,1
645.45,325,685,254.55,3901.75,1
565,694.548,484.548,735,19391,1
934.547,645,844.547,585,13622.7,1
594.541,595,555.459,585,21998.4,1
555.464,585,594.536,595,13783.5,1
474.534,445,495.466,375,4239.48,1
645.468,325,685,254.532,3902.26,1
694.53,65,685,254.53,1258.03,1
474.528,445,495.472,375,4239.46,1
844.527,585,835,584.527,29215.5,1
355.474,95,244.526,155,959.967,1
565,694.525,484.525,735,19391,1
244.523,155,355.477,95,898.284,1
565,694.52,484.52,735,19391,1
495.482,375,474.518,445,3422.64,1
915.486,785,934.514,645,12289.7,1
304.512,635,484.512,735,2645.76,1
844.511,585,835,584.511,29225.4,1
835,584.509,844.509,585,32544.6,1
555.493,585,594.507,595,13789.4,1
495.496,375,474.504,445,3423.02,1
645.501,595,594.499,595,41832.1,1
385,354.495,495.505,375,2168.18,1
544.494,195,685,254.494,1808.72,1
645.508,325,685,254.492,3903.4,1
484.49,735,565,694.49,8045.19,1
244.489,155,355.511,95,898.287,1
645.514,595,594.486,595,41845.9,1
685,254.484,645.516,325,2772.85,1
934.483,645,844.483,585,13633.1,1
934.482,645,844.482,585,13633.4,1
645.519,595,594.481,595,41852,1
835,584.478,844.478,585,32544.6,1
304.473,635,484.473,735,2645.29,1
304.471,635,484.471,735,2645.27,1
385,354.47,495.53,375,2168.18,1
694.468,65,685,254.468,1258.28,1
495.533,375,474.467,445,3424.03,1
355.534,95,244.466,155,960.213,1
555.536,585,594.464,595,13797.8,1
244.463,155,355.537,95,898.29,1
835,584.461,844.461,585,32544.6,1
385,354.46,495.54,375,2168.18,1
915.543,785,934.457,645,12280,1
474.456,445,495.544,375,4239.29,1
474.454,445,495.546,375,4239.29,1
555.548,585,594.452,595,13800.2,1
244.451,155,355.549,95,898.291,1
645.551,325,685,254.449,3904.61,1
304.448,635,484.448,735,2645,1
835,584.446,844.446,585,32544.6,1
474.445,445,495.555,375,4239.27,1
484.442,735,565,694.442,8041.26,1
844.438,585,835,584.438,29271.4,1
544.432,195,685,254.432,1808.99,1
385,354.429,495.571,375,2168.18,1
844.426,585,835,584.426,29278.5,1
304.425,635,484.425,735,2644.73,1
594.423,595,555.577,585,21985.3,1
355.579,95,244.421,155,960.398,1
844.415,585,835,584.415,29285.3,1
844.413,585,835,584.413,29286.9,1
934.409,645,844.409,585,13645.3,1
565,694.408,484.408,735,19391,1
645.593,595,594.407,595,41930,1
565,694.406,484.406,735,19391,1
915.597,785,934.403,645,12270.8,1
915.599,785,934.401,645,12270.4,1
694.399,65,685,254.399,1258.57,1
594.397,595,555.603,585,21982.4,1
934.394,645,844.394,585,13647.8,1
484.393,735,565,694.393,8037.3,1
694.392,65,685,254.392,1258.6,1
645.615,325,685,254.385,3906.42,1
685,254.384,645.616,325,2772.85,1
844.383,585,835,584.383,29305.9,1
594.382,595,555.618,585,21980.8,1
555.62,585,594.38,595,13814.5,1
385,354.378,495.622,375,2168.18,1
934.377,645,844.377,585,13650.7,1
474.373,445,495.627,375,4239.1,1
694.371,65,685,254.371,1258.68,1
685,254.37,645.63,325,2772.85,1
565,694.368,484.368,735,19391,1
544.366,195,685,254.366,1809.26,1
835,584.364,844.364,585,32544.6,1
685,254.361,645.639,325,2772.85,1
685,254.359,645.641,325,2772.85,1
385,354.357,495.643,375,2168.18,1
495.645,375,474.355,445,3427.05,1
304.353,635,484.353,735,2643.87,1
495.649,375,474.351,445,3427.17,1
645.65,595,594.35,595,41991.2,1
835,584.347,844.347,585,32544.6,1
495.654,375,474.346,445,3427.29,1
304.344,635,484.344,735,2643.76,1
594.341,595,555.659,585,21976.2,1
645.662,325,685,254.338,3907.76,1
474.336,445,495.664,375,4239.01,1
244.332,155,355.668,95,898.304,1
645.67,595,594.33,595,42012.5,1
244.325,155,355.675,95,898.305,1
565,694.323,484.323,735,19391,1
685,254.23,645.77,325,2772.85,1
355.774,95,244.226,155,961.202,1
474.223,445,495.777,375,4238.74,1
694.222,65,685,254.222,1259.3,1
645.78,325,685,254.22,3911.1,1
304.216,635,484.216,735,2642.24,1
484.214,735,565,694.214,8022.83,1
915.789,785,934.211,645,12237.9,1
244.202,155,355.798,95,898.318,1
594.198,595,555.802,585,21960.4,1
495.808,375,474.192,445,3431.45,1
915.814,785,934.186,645,12233.7,1
484.183,735,565,694.183,8020.37,1
555.819,585,594.181,595,13854.1,1
645.822,325,685,254.178,3912.31,1
385,354.175,495.825,375,2168.18,1
555.827,585,594.173,595,13855.7,1
835,584.172,844.172,585,32544.6,1
385,354.17,495.83,375,2168.18,1
835,584.169,844.169,585,32544.6,1
244.168,155,355.832,95,898.322,1
355.834,95,244.166,155,961.451,1
474.165,445,495.835,375,4238.6,1
565,694.164,484.164,735,19391,1
835,584.161,844.161,585,32544.6,1
915.844,785,934.156,645,12228.4,1
645.849,595,594.151,595,42204.2,1
645.851,595,594.149,595,42205.9,1
565,694.147,484.147,735,19391,1
304.146,635,484.146,735,2641.4,1
385,354.145,495.855,375,2168.18,1
565,694.144,484.144,735,19391,1
835,584.142,844.142,585,32544.6,1
385,354.14,495.86,375,2168.18,1
484.139,735,565,694.139,8016.77,1
694.137,65,685,254.137,1259.65,1
304.136,635,484.136,735,2641.29,1
594.135,595,555.865,585,21953.3,1
594.134,595,555.866,585,21953.2,1
544.132,195,685,254.132,1810.25,1
565,694.13,484.13,735,19391,1
645.873,325,685,254.127,3913.75,1
474.126,445,495.874,375,4238.51,1
685,254.125,645.875,325,2772.85,1
355.877,95,244.123,155,961.631,1
244.122,155,355.878,95,898.327,1
474.12,445,495.88,375,4238.49,1
844.118,585,835,584.118,29473,1
594.116,595,555.884,585,21951.2,1
304.113,635,484.113,735,2641.01,1
934.109,645,844.109,585,13695,1
645.893,595,594.107,595,42251.4,1
685,254.104,645.896,325,2772.85,1
385,354.102,495.898,375,2168.18,1
544.1,195,685,254.1,1810.38,1
934.099,645,844.099,585,13696.7,1
934.098,645,844.098,585,13696.9,1
244.097,155,355.903,95,898.33,1
304.094,635,484.094,735,2640.79,1
694.092,65,685,254.092,1259.83,1
555.912,585,594.088,595,13872.7,1
844.085,585,835,584.085,29493.9,1
495.919,375,474.081,445,3434.47,1
915.921,785,934.079,645,12215.5,1
694.078,65,685,254.078,1259.89,1
355.927,95,244.073,155,961.835,1
495.93,375,474.07,445,3434.77,1
495.932,375,474.068,445,3434.81,1
694.066,65,685,254.066,1259.94,1
645.935,325,685,254.065,3915.5,1
304.064,635,484.064,735,2640.43,1
555.937,585,594.063,595,13877.7,1
555.938,585,594.062,595,13878,1
594.06,595,555.94,585,21945,1
544.059,195,685,254.059,1810.56,1
844.057,585,835,584.057,29511.1,1
244.056,155,355.944,95,898.334,1
594.054,595,555.946,585,21944.3,1
685,254.052,645.948,325,2772.85,1
844.049,585,835,584.049,29516.4,1
244.048,155,355.952,95,898.335,1
915.954,785,934.046,645,12209.8,1
685,254.045,645.955,325,2772.85,1
474.04,445,495.96,375,4238.3,1
304.039,635,484.039,735,2640.13,1
934.037,645,844.037,585,13707,1
495.964,375,474.036,445,3435.69,1
565,694.035,484.035,735,19391,1
645.969,595,594.031,595,42333.5,1
474.028,445,495.972,375,4238.27,1
835,584.021,844.021,585,32544.6,1
685,254.018,645.982,325,2772.85,1
694.014,65,685,254.014,1260.16,1
555.988,585,594.012,595,13888,1
594.009,595,555.991,585,21939.3,1
355.992,95,244.008,155,962.103,1
915.993,785,934.007,645,12203.2,1
565,694,484,735,19391,1
933.998,645,843.998,585,13713.5,1
646.006,325,685,253.994,3917.52,1
483.991,735,565,693.991,8004.9,1
835,583.99,843.99,585,32544.6,1
646.012,595,593.988,595,42379.5,1
843.986,585,835,583.986,29556.4,1
385,353.983,496.017,375,2168.18,1
646.022,325,685,253.978,3918,1
556.026,585,593.974,595,13895.5,1
473.971,445,496.029,375,4238.13,1
593.965,595,556.035,585,21934.3,1
543.956,195,685,253.956,1810.99,1
646.05,595,593.95,595,42420.2,1
843.948,585,835,583.948,29580.5,1
646.056,325,685,253.944,3918.96,1
385,353.94,496.06,375,2168.18,1
356.067,95,243.933,155,962.416,1
543.926,195,685,253.926,1811.12,1
496.076,375,473.924,445,3438.74,1
243.921,155,356.079,95,898.348,1
685,253.92,646.08,325,2772.85,1
835,583.918,843.918,585,32544.6,1
483.916,735,565,693.916,7998.83,1
303.913,635,483.913,735,2638.64,1
565,693.909,483.909,735,19391,1
693.902,65,685,253.902,1260.62,1
556.117,585,593.883,595,13913.9,1
916.123,785,933.877,645,12181,1
933.87,645,843.87,585,13734.7,1
356.163,95,243.837,155,962.813,1
303.822,635,483.822,735,2637.55,1
593.819,595,556.181,585,21917.9,1
565,693.816,483.816,735,19391,1
243.806,155,356.194,95,898.36,1
543.803,195,685,253.803,1811.64,1
916.214,785,933.786,645,12165.6,1
646.221,595,593.779,595,42606.7,1
685,253.771,646.229,325,2772.85,1
693.77,65,685,253.77,1261.17,1
835,583.763,843.763,585,32544.6,1
473.76,445,496.24,375,4237.62,1
496.241,375,473.759,445,3443.21,1
556.242,585,593.758,595,13938.9,1
843.754,585,835,583.754,29704.2,1
483.752,735,565,693.752,7985.67,1
646.258,325,685,253.742,3924.7,1
385,353.74,496.26,375,2168.18,1
650.037,325,685,249.963,4034.38,1
565,689.96,479.96,735,19391,1
920.044,785,929.956,645,11541.7,1
560.048,585,589.952,595,14735.6,1
689.949,65,685,249.949,1277.05,1
835,579.942,839.942,585,32544.6,1
650.06,595,589.94,595,47110.2,1
500.062,375,469.938,445,3549.5,1
479.937,735,565,689.937,7687.02,1
239.932,155,360.068,95,898.709,1
685,249.926,650.074,325,2772.85,1
589.918,595,560.082,585,21461.3,1
385,349.913,500.087,375,2168.18,1
299.91,635,479.91,735,2591.45,1
360.092,95,239.908,155,979.29,1
469.895,445,500.105,375,4227.03,1
539.876,195,685,249.876,1828.1,1
839.874,585,835,579.874,32348.1,1
929.871,645,839.871,585,14420.5,1
565,689.868,479.868,735,19391,1
539.729,195,685,249.729,1828.72,1
689.623,65,685,249.623,1278.41,1
239.477,155,360.523,95,898.742,1
500.528,375,469.472,445,3562.8,1
565,689.462,479.462,735,19391,1
560.541,585,589.459,595,14843.6,1
685,249.446,650.554,325,2772.85,1
839.443,585,835,579.443,32662.8,1
650.56,595,589.44,595,47746.3,1
689.43,65,685,249.43,1279.21,1
539.427,195,685,249.427,1829.98,1
479.424,735,565,689.424,7648.01,1
360.579,95,239.421,155,981.361,1
469.418,445,500.582,375,4225.57,1
560.585,585,589.415,595,14853.2,1
385,349.412,500.588,375,2168.18,1
835,579.406,839.406,585,32544.6,1
920.596,785,929.404,645,11455.6,1
299.402,635,479.402,735,2585.5,1
839.398,585,835,579.398,32696.3,1
650.605,325,685,249.395,4051.22,1
929.393,645,839.393,585,14505.2,1
920.609,785,929.391,645,11453.5,1
589.39,595,560.61,585,21396.9,1
479.388,735,565,689.388,7645.25,1
299.385,635,479.385,735,2585.31,1
689.381,65,685,249.381,1279.42,1
539.379,195,685,249.379,1830.18,1
589.376,595,560.624,585,21395.3,1
920.625,785,929.375,645,11451.1,1
685,249.373,650.627,325,2772.85,1
239.372,155,360.628,95,898.749,1
929.369,645,839.369,585,14509.5,1
650.635,325,685,249.365,4052.09,1
560.637,585,589.363,595,14864.7,1
360.638,95,239.362,155,981.611,1
650.641,325,685,249.359,4052.28,1
360.645,95,239.355,155,981.641,1
689.345,65,685,249.345,1279.57,1
565,689.343,479.343,735,19391,1
929.338,645,839.338,585,14515.1,1
835,579.336,839.336,585,32544.6,1
565,689.334,479.334,735,19391,1
839.333,585,835,579.333,32744,1
469.332,445,500.668,375,4225.31,1
299.33,635,479.33,735,2584.67,1
539.329,195,685,249.329,1830.39,1
835,579.327,839.327,585,32544.6,1
835,579.327,839.327,585,32544.6,1
500.675,375,469.325,445,3567,1
385,349.324,500.676,375,2168.18,1
650.677,595,589.323,595,47897.9,1
500.682,375,469.318,445,3567.2,1
299.308,635,479.308,735,2584.41,1
560.694,585,589.306,595,14877.4,1
650.696,595,589.304,595,47921.9,1
560.698,585,589.302,595,14878.1,1
239.301,155,360.699,95,898.754,1
