829.259,575,829.259,585,3324.62,1
740.745,665,660.745,595,4007.84,1
690.747,245,660.747,325,5895.04,1
919.252,645,829.252,585,1946.14,1
529.24,195,690.76,245,8403.3,1
295,640.762,475,729.238,7660.7,1
379.236,345,465,439.236,36578.1,1
579.235,595,565,590.765,14953.4,1
829.233,575,829.233,585,3324.9,1
660.768,595,579.232,595,8575.34,1
679.231,65,690.769,245,2660.1,1
829.228,575,829.228,585,3324.95,1
565,679.227,579.227,595,7893.88,1
829.226,585,829.226,575,3259.64,1
660.778,595,579.222,595,8574.32,1
740.779,665,660.779,595,4006.68,1
579.219,595,565,590.781,14952.9,1
475,729.217,565,679.217,6234.08,1
829.214,585,829.214,575,3259.76,1
379.213,345,465,439.213,36579.1,1
475,729.211,565,679.211,6234.08,1
565,590.79,579.21,595,17077.1,1
529.207,195,690.793,245,8406.16,1
829.205,575,829.205,585,3325.2,1
505,380.797,465,439.203,129428,1
919.199,645,829.199,585,1946.36,1
475,729.192,565,679.192,6234.08,1
829.191,585,829.191,575,3259.99,1
505,380.812,465,439.188,129531,1
229.186,155,365,100.814,3712.45,1
690.817,245,660.817,325,5894.72,1
565,590.818,579.182,595,17067.6,1
690.822,245,660.822,325,5894.7,1
365,100.824,229.176,155,4094.88,1
565,590.827,579.173,595,17064.5,1
529.17,195,690.83,245,8409.4,1
925,790.833,919.167,645,1411.51,1
660.835,325,690.835,245,10600.7,1
229.164,155,365,100.836,3712.51,1
925,790.838,919.162,645,1411.48,1
529.159,195,690.841,245,8410.3,1
565,679.15,579.15,595,7893.88,1
919.148,645,829.148,585,1946.58,1
660.857,325,690.857,245,10599.9,1
379.142,345,465,439.142,36581.9,1
229.141,155,365,100.859,3712.58,1
740.86,665,660.86,595,4003.9,1
295,640.862,475,729.138,7651.19,1
229.136,155,365,100.864,3712.59,1
295,640.867,475,729.133,7650.68,1
679.131,65,690.869,245,2661.91,1
505,380.871,465,439.129,129912,1
660.875,595,579.125,595,8564.26,1
579.123,595,565,590.877,14949.4,1
565,590.88,579.12,595,17046.9,1
740.883,665,660.883,595,4003.13,1
365,100.885,229.115,155,4097.83,1
690.887,245,660.887,325,5894.41,1
829.11,575,829.11,585,3326.23,1
379.103,345,465,439.103,36583.5,1
365,100.9,229.1,155,4098.54,1
579.098,595,565,590.902,14948.5,1
475,729.095,565,679.095,6234.08,1
925,790.907,919.093,645,1411.04,1
505,380.911,465,439.089,130174,1
660.914,325,690.914,245,10597.8,1
690.915,245,660.915,325,5894.28,1
679.082,65,690.918,245,2662.8,1
919.078,645,829.078,585,1946.87,1
679.075,65,690.925,245,2662.92,1
660.929,595,579.071,595,8558.68,1
660.933,595,579.067,595,8558.24,1
565,590.935,579.065,595,17028.4,1
740.945,665,660.945,595,4001.02,1
529.053,195,690.947,245,8419.63,1
295,640.95,475,729.05,7642.8,1
919.047,645,829.047,585,1947,1
565,679.044,579.044,595,7893.88,1
565,679.043,579.043,595,7893.88,1
660.962,325,690.962,245,10596.1,1
475,729.036,565,679.036,6234.08,1
829.035,575,829.035,585,3327.04,1
365,100.967,229.033,155,4101.73,1
379.03,345,465,439.03,36586.4,1
379.026,345,465,439.026,36586.5,1
690.983,245,660.983,325,5893.97,1
679.014,65,690.986,245,2664.03,1
529.013,195,690.987,245,8423.14,1
229.01,155,365,100.99,3712.95,1
529.008,195,690.992,245,8423.57,1
579.007,595,565,590.993,14945.2,1
229.003,155,365,100.997,3712.97,1
740.998,665,660.998,595,3999.24,1
565,679.001,579.001,595,7893.88,1
505,381.001,465,438.999,130762,1
918.998,645,828.998,585,1947.2,1
365,101.004,228.996,155,4103.55,1
475,728.994,565,678.994,6234.08,1
828.989,585,828.989,575,3261.99,1
228.987,155,365,101.013,3713.01,1
505,381.018,465,438.982,130877,1
528.978,195,691.022,245,8426.21,1
565,591.025,578.975,595,16998.1,1
475,728.973,565,678.973,6234.08,1
661.034,325,691.034,245,10593.5,1
741.036,665,661.036,595,3997.93,1
925,791.039,918.961,645,1410.2,1
925,791.041,918.959,645,1410.19,1
828.956,575,828.956,585,3327.89,1
295,641.048,475,728.952,7633.47,1
918.947,645,828.947,585,1947.42,1
565,591.055,578.945,595,16988,1
828.943,585,828.943,575,3262.45,1
741.059,665,661.059,595,3997.16,1
661.061,595,578.939,595,8545.02,1
578.936,595,565,591.064,14942.7,1
678.933,65,691.067,245,2665.51,1
661.07,595,578.93,595,8544.11,1
475,728.928,565,678.928,6234.08,1
828.925,585,828.925,575,3262.63,1
505,381.077,465,438.923,131264,1
741.08,665,661.08,595,3996.46,1
828.918,585,828.918,575,3262.7,1
565,678.915,578.915,595,7893.88,1
565,678.914,578.914,595,7893.88,1
565,591.088,578.912,595,16976.9,1
691.089,245,661.089,325,5893.48,1
578.91,595,565,591.09,14941.7,1
365,101.092,228.908,155,4107.76,1
828.903,575,828.903,585,3328.47,1
378.898,345,465,438.898,36591.4,1
505,381.104,465,438.896,131440,1
925,791.106,918.894,645,1409.78,1
925,791.108,918.892,645,1409.76,1
661.11,595,578.89,595,8540.01,1
295,641.12,475,728.88,7626.63,1
505,381.121,465,438.879,131553,1
925,791.125,918.875,645,1409.65,1
828.873,575,828.873,585,3328.79,1
918.872,645,828.872,585,1947.73,1
565,678.871,578.871,595,7893.88,1
228.87,155,365,101.13,3713.34,1
691.132,245,661.132,325,5893.28,1
678.867,65,691.133,245,2666.71,1
828.866,575,828.866,585,3328.87,1
228.864,155,365,101.136,3713.36,1
475,728.862,565,678.862,6234.08,1
678.861,65,691.139,245,2666.81,1
661.142,595,578.858,595,8536.74,1
828.857,575,828.857,585,3328.97,1
565,678.854,578.854,595,7893.88,1
565,591.147,578.853,595,16957.1,1
528.85,195,691.15,245,8437.39,1
578.849,595,565,591.151,14939.5,1
378.845,345,465,438.845,36593.4,1
678.841,65,691.159,245,2667.17,1
365,101.16,228.84,155,4111.04,1
661.163,325,691.163,245,10588.8,1
691.164,245,661.164,325,5893.14,1
661.165,595,578.835,595,8534.33,1
918.832,645,828.832,585,1947.9,1
295,641.17,475,728.83,7621.9,1
691.172,245,661.172,325,5893.1,1
295,641.173,475,728.827,7621.61,1
661.174,325,691.174,245,10588.4,1
378.822,345,465,438.822,36594.3,1
228.814,155,365,101.186,3713.5,1
741.187,665,661.187,595,3992.83,1
918.81,645,828.81,585,1947.99,1
505,381.197,465,438.803,132058,1
578.801,595,565,591.199,14937.8,1
565,591.202,578.798,595,16938.8,1
828.797,585,828.797,575,3263.91,1
228.795,155,365,101.205,3713.55,1
528.79,195,691.21,245,8442.67,1
661.211,325,691.211,245,10587,1
565,591.212,578.788,595,16935.2,1
828.786,585,828.786,575,3264.01,1
741.215,665,661.215,595,3991.86,1
528.783,195,691.217,245,8443.35,1
578.78,595,565,591.22,14937,1
565,678.766,578.766,595,7893.88,1
678.762,65,691.238,245,2668.6,1
661.239,325,691.239,245,10586,1
828.759,575,828.759,585,3330.02,1
918.756,645,828.756,585,1948.21,1
378.746,345,465,438.746,36597.1,1
828.744,585,828.744,575,3264.43,1
691.258,245,661.258,325,5892.7,1
475,728.741,565,678.741,6234.08,1
295,641.267,475,728.733,7612.7,1
925,791.272,918.728,645,1408.72,1
741.273,665,661.273,595,3989.9,1
365,101.281,228.719,155,4116.88,1
365,101.352,228.648,155,4120.26,1
565,591.353,578.647,595,16888.4,1
505,381.354,465,438.646,133111,1
828.643,585,828.643,575,3265.43,1
678.641,65,691.359,245,2670.81,1
378.638,345,465,438.638,36600.9,1
691.365,245,661.365,325,5892.2,1
565,678.633,578.633,595,7893.88,1
925,791.369,918.631,645,1408.1,1
661.379,595,578.621,595,8512.34,1
828.614,575,828.614,585,3331.59,1
475,728.609,565,678.609,6234.08,1
741.413,665,661.413,595,3985.17,1
661.417,325,691.417,245,10579.5,1
228.583,155,365,101.417,3714.14,1
528.58,195,691.42,245,8461.15,1
918.576,645,828.576,585,1948.96,1
578.554,595,565,591.446,14928.7,1
295,641.45,475,728.55,7595.38,1
665.176,325,695.176,245,10414,1
914.81,645,824.81,585,1963.77,1
674.793,65,695.207,245,2738.29,1
695.209,245,665.209,325,5859.76,1
824.788,585,824.788,575,3301.37,1
524.787,195,695.213,245,8784.67,1
925.217,795,914.783,645,1383.42,1
565.22,675,565.22,595,7882.81,1
575,595.221,565.221,595,14738,1
745,664.772,665.228,595,3866.05,1
565.229,675,565.229,595,7882.36,1
824.758,575,824.758,585,3370.4,1
665.246,595,575,595.246,8126.67,1
475,724.751,565.249,675,6245.2,1
295,645.253,475,724.747,7265.76,1
365,105.258,224.742,155,4310.57,1
565.262,595,575,595.262,15678.2,1
375,344.735,464.735,435,36664.9,1
505.27,385,464.73,435,158786,1
224.726,155,365,105.274,3723.31,1
524.56,195,695.44,245,8784.67,1
674.474,65,695.526,245,2738.29,1
565.645,595,575,595.645,15605.6,1
824.35,575,824.35,585,3370.4,1
745,664.345,665.655,595,3864.67,1
665.655,595,575,595.655,8083.18,1
475,724.339,565.661,675,6263.61,1
565.667,675,575,595.667,7860.28,1
365,105.67,224.33,155,4324.42,1
925.677,795,914.323,645,1379.73,1
375,344.315,464.315,435,36663,1
575,595.691,565.691,595,14632.2,1
505.694,385,464.306,435,155974,1
745,664.305,665.695,595,3864.54,1
375,344.298,464.298,435,36662.8,1
695.707,245,665.707,325,5827.45,1
224.29,155,365,105.71,3723.31,1
665.713,325,695.713,245,10322.4,1
224.285,155,365,105.715,3723.31,1
674.282,65,695.718,245,2738.29,1
295,645.721,475,724.279,7261.66,1
295,645.723,475,724.277,7261.64,1
575,595.724,565.724,595,14624.7,1
695.728,245,665.728,325,5826.11,1
914.271,645,824.271,585,1963.77,1
674.269,65,695.731,245,2738.29,1
524.264,195,695.736,245,8784.67,1
824.261,585,824.261,575,3301.37,1
524.259,195,695.741,245,8784.67,1
925.744,795,914.256,645,1379.2,1
505.746,385,464.254,435,155633,1
824.25,585,824.25,575,3301.37,1
565.757,595,575,595.757,15584.4,1
565.764,675,575,595.764,7855.42,1
665.768,325,695.768,245,10313.1,1
914.231,645,824.231,585,1963.77,1
475,724.229,565.771,675,6268.52,1
665.772,595,575,595.772,8070.83,1
824.217,575,824.217,585,3370.4,1
365,105.787,224.213,155,4328.37,1
824.199,575,824.199,585,3370.4,1
695.804,245,665.804,325,5821.19,1
375,344.193,464.193,435,36662.1,1
745,664.19,665.81,595,3864.17,1
745,664.187,665.813,595,3864.16,1
674.185,65,695.815,245,2738.29,1
365,105.819,224.181,155,4329.44,1
224.178,155,365,105.822,3723.31,1
914.175,645,824.175,585,1963.77,1
665.829,595,575,595.829,8064.84,1
665.831,595,575,595.831,8064.61,1
745,664.167,665.833,595,3864.09,1
365,105.834,224.166,155,4329.95,1
224.163,155,365,105.837,3723.31,1
295,645.838,475,724.162,7260.61,1
665.839,595,575,595.839,8063.74,1
475,724.156,565.844,675,6271.81,1
295,645.846,475,724.154,7260.55,1
824.153,585,824.153,575,3301.37,1
925.849,795,914.151,645,1378.36,1
824.148,575,824.148,585,3370.4,1
565.853,675,575,595.853,7850.89,1
475,724.146,565.854,675,6272.27,1
505.857,385,464.143,435,154900,1
665.859,325,695.859,245,10297.6,1
665.86,325,695.86,245,10297.4,1
505.862,385,464.138,435,154871,1
914.137,645,824.137,585,1963.77,1
575,595.866,565.866,595,14592.9,1
824.132,575,824.132,585,3370.4,1
524.131,195,695.869,245,8784.67,1
565.873,595,575,595.873,15562.5,1
824.126,585,824.126,575,3301.37,1
365,105.876,224.124,155,4331.37,1
674.121,65,695.879,245,2738.29,1
695.88,245,665.88,325,5816.25,1
925.883,795,914.117,645,1378.08,1
674.115,65,695.885,245,2738.29,1
375,344.113,464.113,435,36661.4,1
565.89,595,575,595.89,15559.3,1
475,724.109,565.891,675,6273.93,1
914.107,645,824.107,585,1963.77,1
565.895,595,575,595.895,15558.3,1
565.9,675,575,595.9,7848.52,1
224.098,155,365,105.902,3723.31,1
295,645.906,475,724.094,7260.01,1
665.911,325,695.911,245,10288.9,1
565.913,675,575,595.913,7847.89,1
524.086,195,695.914,245,8784.67,1
695.916,245,665.916,325,5813.92,1
914.082,645,824.082,585,1963.77,1
375,344.079,464.079,435,36661.1,1
925.922,795,914.078,645,1377.78,1
824.077,585,824.077,575,3301.37,1
665.926,595,575,595.926,8054.57,1
925.93,795,914.07,645,1377.71,1
365,105.931,224.069,155,4333.22,1
565.932,675,575,595.932,7846.9,1
224.066,155,365,105.934,3723.31,1
665.935,325,695.935,245,10284.8,1
295,645.937,475,724.063,7259.73,1
224.061,155,365,105.939,3723.31,1
914.059,645,824.059,585,1963.77,1
505.944,385,464.056,435,154333,1
824.053,575,824.053,585,3370.4,1
565.948,595,575,595.948,15548.3,1
475,724.049,565.951,675,6276.62,1
524.046,195,695.954,245,8784.67,1
365,105.956,224.044,155,4334.05,1
695.958,245,665.958,325,5811.27,1
695.961,245,665.961,325,5811.03,1
674.038,65,695.962,245,2738.29,1
665.964,325,695.964,245,10280,1
524.034,195,695.966,245,8784.67,1
674.032,65,695.968,245,2738.29,1
665.969,325,695.969,245,10279,1
505.971,385,464.029,435,154154,1
565.973,595,575,595.973,15543.6,1
745,664.026,665.974,595,3863.63,1
475,724.024,565.976,675,6277.71,1
925.978,795,914.022,645,1377.33,1
824.02,575,824.02,585,3370.4,1
575,595.981,565.981,595,14567.3,1
824.018,585,824.018,575,3301.37,1
824.015,585,824.015,575,3301.37,1
745,664.014,665.986,595,3863.59,1
565.987,595,575,595.987,15540.9,1
524.006,195,695.994,245,8784.67,1
665.996,595,575,595.996,8047.21,1
475,723.999,566.001,675,6278.83,1
696.003,245,666.003,325,5808.33,1
295,646.005,475,723.995,7259.13,1
375,343.994,463.994,435,36660.3,1
375,343.993,463.993,435,36660.3,1
745,663.991,666.009,595,3863.52,1
566.01,675,575,596.01,7842.97,1
375,343.986,463.986,435,36660.2,1
673.983,65,696.017,245,2738.29,1
223.981,155,365,106.019,3723.31,1
523.98,195,696.02,245,8784.67,1
566.026,675,575,596.026,7842.14,1
823.97,575,823.97,585,3370.4,1
745,663.966,666.034,595,3863.43,1
823.962,585,823.962,575,3301.37,1
566.056,595,575,596.056,15527.8,1
926.058,795,913.942,645,1376.69,1
823.94,585,823.94,575,3301.37,1
223.938,155,365,106.062,3723.31,1
365,106.065,223.935,155,4337.75,1
475,723.929,566.071,675,6281.97,1
575,596.072,566.072,595,14547,1
913.924,645,823.924,585,1963.77,1
375,343.923,463.923,435,36659.6,1
673.92,65,696.08,245,2738.29,1
673.917,65,696.083,245,2738.29,1
666.086,595,575,596.086,8037.81,1
666.087,595,575,596.087,8037.67,1
913.91,645,823.91,585,1963.77,1
506.098,385,463.902,435,153328,1
295,646.1,475,723.9,7258.27,1
823.899,585,823.899,575,3301.37,1
365,106.103,223.897,155,4339.04,1
475,723.896,566.104,675,6283.49,1
666.106,595,575,596.106,8035.72,1
666.107,595,575,596.107,8035.6,1
375,343.888,463.888,435,36659.2,1
365,106.115,223.885,155,4339.43,1
506.116,385,463.884,435,153213,1
566.117,595,575,596.117,15516.2,1
375,343.881,463.881,435,36659.1,1
666.121,325,696.121,245,10253.4,1
575,596.126,566.126,595,14535.1,1
475,723.873,566.127,675,6284.52,1
823.871,575,823.871,585,3370.4,1
523.868,195,696.132,245,8784.67,1
913.867,645,823.867,585,1963.77,1
696.134,245,666.134,325,5799.9,1
926.136,795,913.864,645,1376.07,1
823.862,575,823.862,585,3370.4,1
566.14,675,575,596.14,7836.41,1
696.143,245,666.143,325,5799.31,1
523.855,195,696.145,245,8784.67,1
745,663.852,666.148,595,3863.06,1
666.15,325,696.15,245,10248.7,1
673.848,65,696.152,245,2738.29,1
913.843,645,823.843,585,1963.77,1
223.842,155,365,106.158,3723.31,1
566.159,675,575,596.159,7835.42,1
823.839,585,823.839,575,3301.37,1
666.162,595,575,596.162,8029.76,1
566.169,675,575,596.169,7834.92,1
506.173,385,463.827,435,152842,1
666.174,325,696.174,245,10244.5,1
566.175,595,575,596.175,15505.2,1
506.178,385,463.822,435,152813,1
673.821,65,696.179,245,2738.29,1
223.819,155,365,106.181,3723.31,1
475,723.818,566.182,675,6286.99,1
223.816,155,365,106.184,3723.31,1
295,646.186,475,723.814,7257.49,1
566.187,595,575,596.187,15502.9,1
666.19,325,696.19,245,10241.9,1
696.195,245,666.195,325,5795.98,1
926.197,795,913.803,645,1375.58,1
575,596.199,566.199,595,14518.8,1
575,596.2,566.2,595,14518.5,1
523.796,195,696.204,245,8784.67,1
823.793,575,823.793,585,3370.4,1
566.213,675,575,596.213,7832.7,1
375,343.783,463.783,435,36658,1
295,646.219,475,723.781,7257.2,1
926.222,795,913.778,645,1375.38,1
745,663.776,666.224,595,3862.81,1
523.69,195,696.31,245,8784.67,1
926.315,795,913.685,645,1374.64,1
575,596.319,566.319,595,14492.2,1
365,106.321,223.679,155,4346.43,1
566.324,675,575,596.324,7827.09,1
913.673,645,823.673,585,1963.77,1
666.336,325,696.336,245,10217.3,1
666.338,595,575,596.338,8011.28,1
375,343.657,463.657,435,36656.5,1
823.649,585,823.649,575,3301.37,1
223.645,155,365,106.355,3723.31,1
566.357,595,575,596.357,15470.8,1
823.64,575,823.64,585,3370.4,1
696.362,245,666.362,325,5785.28,1
365,106.365,223.635,155,4347.89,1
295,646.367,475,723.633,7255.85,1
475,723.626,566.374,675,6295.59,1
506.375,385,463.625,435,151537,1
295,646.379,475,723.621,7255.74,1
506.385,385,463.615,435,151472,1
926.387,795,913.613,645,1374.07,1
823.61,585,823.61,575,3301.37,1
913.608,645,823.608,585,1963.77,1
745,663.59,666.41,595,3862.19,1
666.415,595,575,596.415,8003.27,1
375,343.579,463.579,435,36655.4,1
575,596.425,566.425,595,14468.9,1
696.437,245,666.437,325,5780.47,1
666.441,325,696.441,245,10199.8,1
566.456,675,575,596.456,7820.39,1
566.458,595,575,596.458,15451.7,1
673.54,65,696.46,245,2738.29,1
823.539,575,823.539,585,3370.4,1
223.537,155,365,106.463,3723.31,1
523.536,195,696.464,245,8784.67,1
570.203,675,575,600.203,7627.95,1
819.791,585,819.791,575,3301.37,1
219.788,155,365,110.212,3723.31,1
519.783,195,365,110.217,8784.67,1
365,110.221,219.779,155,4481.37,1
670.222,325,700.222,245,9593.35,1
475,719.776,570.224,675,6470.96,1
700.227,245,670.227,325,5543.45,1
375,339.772,459.772,435,36532.7,1
670.229,325,700.229,245,9592.17,1
909.767,645,819.767,585,1963.77,1
295,650.237,475,719.763,7217.57,1
669.762,65,700.238,245,2738.29,1
700.243,245,670.243,325,5542.46,1
575,600.245,570.245,595,13660.4,1
219.754,155,365,110.246,3723.31,1
510.248,385,459.752,435,128367,1
930.25,795,909.75,645,1343.75,1
365,110.254,219.746,155,4482.56,1
669.743,65,700.257,245,2738.29,1
575,600.26,570.26,595,13657.4,1
295,650.263,475,719.737,7217.29,1
819.736,585,819.736,575,3301.37,1
909.733,645,819.733,585,1963.77,1
570.269,595,575,600.269,14738.3,1
375,339.728,459.728,435,36530.5,1
819.726,575,819.726,585,3370.4,1
510.276,385,459.724,435,128212,1
745,659.721,670.279,595,3848.38,1
670.282,595,575,600.282,7610.69,1
519.71,195,365,110.29,8784.67,1
930.296,795,909.704,645,1343.39,1
570.298,595,575,600.298,14733,1
519.529,195,365,110.471,8784.67,1
575,600.476,570.476,595,13613.7,1
670.479,595,575,600.479,7591.25,1
570.484,595,575,600.484,14698.6,1
375,339.504,459.504,435,36518.8,1
700.499,245,670.499,325,5526.85,1
475,719.499,570.501,675,6483.74,1
295,650.504,475,719.496,7214.7,1
670.506,325,700.506,245,9549.67,1
745,659.488,670.512,595,3847.49,1
365,110.515,219.485,155,4491.79,1
930.523,795,909.477,645,1341.64,1
510.526,385,459.474,435,126841,1
669.465,65,700.535,245,2738.29,1
819.459,585,819.459,575,3301.37,1
909.457,645,819.457,585,1963.77,1
570.549,675,575,600.549,7610.02,1
669.443,65,700.557,245,2738.29,1
219.44,155,365,110.56,3723.31,1
700.563,245,670.563,325,5522.93,1
219.434,155,365,110.566,3723.31,1
475,719.431,570.569,675,6486.87,1
819.43,575,819.43,585,3370.4,1
570.573,675,575,600.573,7608.76,1
909.424,645,819.424,585,1963.77,1
365,110.589,219.411,155,4494.41,1
819.404,575,819.404,585,3370.4,1
295,650.601,475,719.399,7213.66,1
670.606,595,575,600.606,7578.82,1
375,339.385,459.385,435,36512.4,1
510.619,385,459.381,435,126339,1
745,659.379,670.621,595,3847.07,1
669.373,65,700.627,245,2738.29,1
575,600.641,570.641,595,13580.3,1
819.352,585,819.352,575,3301.37,1
930.65,795,909.35,645,1340.65,1
570.656,595,575,600.656,14666.8,1
670.66,325,700.66,245,9526.25,1
575,600.666,570.666,595,13575.4,1
219.333,155,365,110.667,3723.31,1
295,650.668,475,719.332,7212.93,1
375,339.318,459.318,435,36508.8,1
570.686,595,575,600.686,14661.2,1
670.688,325,700.688,245,9521.94,1
819.31,585,819.31,575,3301.37,1
930.692,795,909.308,645,1340.33,1
700.695,245,670.695,325,5514.93,1
909.298,645,819.298,585,1963.77,1
670.703,595,575,600.703,7569.28,1
669.294,65,700.706,245,2738.29,1
519.292,195,365,110.708,8784.67,1
670.71,325,700.71,245,9518.63,1
519.289,195,365,110.711,8784.67,1
930.715,795,909.285,645,1340.15,1
745,659.283,670.717,595,3846.7,1
475,719.279,570.721,675,6493.91,1
510.723,385,459.277,435,125772,1
570.727,595,575,600.727,14653.7,1
570.728,675,575,600.728,7600.68,1
219.264,155,365,110.736,3723.31,1
475,719.259,570.741,675,6494.84,1
909.258,645,819.258,585,1963.77,1
819.256,575,819.256,585,3370.4,1
700.747,245,670.747,325,5511.78,1
510.75,385,459.25,435,125630,1
295,650.752,475,719.248,7212.03,1
365,110.755,219.245,155,4500.29,1
819.242,575,819.242,585,3370.4,1
365,110.759,219.241,155,4500.45,1
819.239,585,819.239,575,3301.37,1
669.237,65,700.763,245,2738.29,1
570.765,675,575,600.765,7598.76,1
745,659.231,670.769,595,3846.5,1
375,339.227,459.227,435,36503.7,1
670.78,595,575,600.78,7561.82,1
575,600.781,570.781,595,13552.1,1
745,659.208,670.792,595,3846.41,1
475,719.204,570.796,675,6497.37,1
365,110.801,219.199,155,4501.93,1
570.803,595,575,600.803,14639.6,1
575,600.81,570.81,595,13546.4,1
510.817,385,459.183,435,125265,1
375,339.18,459.18,435,36501.1,1
219.179,155,365,110.821,3723.31,1
909.178,645,819.178,585,1963.77,1
519.175,195,365,110.825,8784.67,1
295,650.83,475,719.17,7211.17,1
700.834,245,670.834,325,5506.5,1
930.836,795,909.164,645,1339.21,1
909.161,645,819.161,585,1963.77,1
819.159,585,819.159,575,3301.37,1
670.842,595,575,600.842,7555.73,1
670.843,595,575,600.843,7555.58,1
669.156,65,700.844,245,2738.29,1
819.154,575,819.154,585,3370.4,1
700.849,245,670.849,325,5505.64,1
575,600.85,570.85,595,13538.4,1
365,110.853,219.147,155,4503.78,1
669.139,65,700.861,245,2738.29,1
475,719.137,570.863,675,6500.46,1
519.13,195,365,110.87,8784.67,1
670.871,325,700.871,245,9494.02,1
570.872,675,575,600.872,7593.18,1
375,339.127,459.127,435,36498.1,1
819.126,585,819.126,575,3301.37,1
819.122,575,819.122,585,3370.4,1
219.117,155,365,110.883,3723.31,1
745,659.107,670.893,595,3846.02,1
819.103,575,819.103,585,3370.4,1
219.101,155,365,110.899,3723.31,1
295,650.9,475,719.1,7210.4,1
510.902,385,459.098,435,124811,1
930.905,795,909.095,645,1338.68,1
670.908,325,700.908,245,9488.52,1
570.91,595,575,600.91,14619.9,1
909.089,645,819.089,585,1963.77,1
570.912,675,575,600.912,7591.1,1
295,650.914,475,719.086,7210.26,1
295,650.915,475,719.085,7210.24,1
570.919,595,575,600.919,14618.1,1
700.928,245,670.928,325,5500.86,1
819.069,585,819.069,575,3301.37,1
930.935,795,909.065,645,1338.46,1
909.064,645,819.064,585,1963.77,1
670.943,325,700.943,245,9483.13,1
575,600.944,570.944,595,13519.5,1
519.052,195,365,110.948,8784.67,1
819.049,585,819.049,575,3301.37,1
375,339.047,459.047,435,36493.6,1
519.045,195,365,110.955,8784.67,1
295,650.957,475,719.043,7209.79,1
475,719.042,570.958,675,6504.9,1
700.96,245,670.96,325,5498.91,1
700.961,245,670.961,325,5498.81,1
570.963,675,575,600.963,7588.46,1
909.035,645,819.035,585,1963.77,1
570.967,595,575,600.967,14609.4,1
909.029,645,819.029,585,1963.77,1
670.972,325,700.972,245,9478.79,1
930.974,795,909.026,645,1338.15,1
219.025,155,365,110.975,3723.31,1
819.02,585,819.02,575,3301.37,1
475,719.019,570.981,675,6505.96,1
570.985,675,575,600.985,7587.31,1
670.988,595,575,600.988,7541.46,1
375,339.009,459.009,435,36491.4,1
510.993,385,459.007,435,124323,1
930.994,795,909.006,645,1338,1
365,110.995,219.005,155,4508.84,1
575,600.997,570.997,595,13509,1
668.999,65,701.001,245,2738.29,1
668.997,65,701.003,245,2738.29,1
511.004,385,458.996,435,124262,1
745,658.993,671.007,595,3845.58,1
475,718.992,571.008,675,6507.19,1
571.01,675,575,601.01,7586.02,1
671.011,595,575,601.011,7539.2,1
745,658.987,671.013,595,3845.56,1
818.985,575,818.985,585,3370.4,1
571.028,595,575,601.028,14598,1
701.032,245,671.032,325,5494.55,1
908.965,645,818.965,585,1963.77,1
365,111.037,218.963,155,4510.34,1
571.043,595,575,601.043,14595.4,1
365,111.044,218.956,155,4510.59,1
818.954,575,818.954,585,3370.4,1
575,601.047,571.047,595,13498.9,1
745,658.951,671.049,595,3845.42,1
671.052,595,575,601.052,7535.24,1
671.059,595,575,601.059,7534.53,1
518.935,195,365,111.065,8784.67,1
218.932,155,365,111.068,3723.31,1
818.93,585,818.93,575,3301.37,1
475,718.927,571.073,675,6510.2,1
375,338.925,458.925,435,36486.5,1
701.078,245,671.078,325,5491.79,1
295,651.079,475,718.921,7208.45,1
365,111.082,218.918,155,4511.92,1
908.914,645,818.914,585,1963.77,1
571.089,675,575,601.089,7581.91,1
571.098,675,575,601.098,7581.45,1
511.108,385,458.892,435,123711,1
818.89,575,818.89,585,3370.4,1
295,651.114,475,718.886,7208.07,1
511.117,385,458.883,435,123661,1
671.12,325,701.12,245,9456.41,1
671.121,325,701.121,245,9456.27,1
475,718.878,571.122,675,6512.49,1
668.876,65,701.124,245,2738.29,1
518.874,195,365,111.126,8784.67,1
931.127,795,908.873,645,1336.98,1
931.132,795,908.868,645,1336.94,1
575,601.133,571.133,595,13481.8,1
668.859,65,701.141,245,2738.29,1
218.854,155,365,111.146,3723.31,1
571.149,595,575,601.149,14575.8,1
931.151,795,908.849,645,1336.79,1
375,338.847,458.847,435,36481.9,1
745,658.846,671.154,595,3845.01,1
818.845,585,818.845,575,3301.37,1
375,338.844,458.844,435,36481.7,1
668.842,65,701.158,245,2738.29,1
575,601.161,571.161,595,13476.3,1
475,718.837,571.163,675,6514.36,1
745,658.834,671.166,595,3844.96,1
475,718.831,571.169,675,6514.65,1
701.172,245,671.172,325,5486.12,1
671.173,325,701.173,245,9448.36,1
931.176,795,908.824,645,1336.6,1
511.177,385,458.823,435,123342,1
671.181,595,575,601.181,7522.69,1
668.817,65,701.183,245,2738.29,1
908.816,645,818.816,585,1963.77,1
818.815,575,818.815,585,3370.4,1
818.813,575,818.813,585,3370.4,1
218.811,155,365,111.189,3723.31,1
295,651.191,475,718.809,7207.21,1
571.193,595,575,601.193,14567.8,1
518.806,195,365,111.194,8784.67,1
818.805,575,818.805,585,3370.4,1
295,651.197,475,718.803,7207.15,1
511.199,385,458.801,435,123225,1
908.799,645,818.799,585,1963.77,1
818.798,585,818.798,575,3301.37,1
575,601.204,571.204,595,13467.7,1
671.206,325,701.206,245,9443.46,1
511.208,385,458.792,435,123180,1
571.211,595,575,601.211,14564.5,1
