761.692,645,788.308,585,1731.47,1
558.305,615,585,611.695,2733.41,1
455,708.303,558.303,615,1820.62,1
525,401.701,445,418.299,12502.8,1
188.295,155,391.705,115,5694.37,1
355,328.289,445,418.289,15760.4,1
585,658.285,585,611.715,2177.68,1
951.725,805,878.275,645,773.194,1
391.728,115,488.272,195,37868.5,1
278.269,665,455,708.269,1817.58,1
391.764,115,488.236,195,37903.7,1
701.769,595,761.769,645,2387.73,1
585,611.773,558.227,615,2705.1,1
805,558.224,788.224,585,2094.22,1
878.22,645,788.22,585,1328.97,1
715,228.209,701.791,325,10351,1
761.795,645,788.205,585,1730.72,1
525,401.798,445,418.202,12488.4,1
558.2,615,585,611.8,2733.41,1
188.198,155,391.802,115,5694.37,1
701.807,325,715,228.193,8583.77,1
445,418.189,525,401.811,10536,1
951.815,805,878.185,645,772.956,1
788.174,585,805,558.174,2003.04,1
585,658.164,585,611.836,2178.6,1
278.162,665,455,708.162,1817.58,1
638.158,65,715,228.158,14103.4,1
355,328.151,445,418.151,15795.7,1
455,708.145,558.145,615,1821.89,1
585,654.432,585.568,615,2207.28,1
705.583,325,715.583,225,8124.37,1
454.407,705,555,615.593,1847.54,1
555,615.616,585.616,615,2723.65,1
585.62,615,555,615.62,2649.29,1
874.377,645,784.377,585,1328.97,1
355,324.371,445,414.371,16804.6,1
445,414.366,525.634,405,10994.4,1
784.361,585,804.361,555,2003.04,1
715.645,225,705.645,325,9971.4,1
395.649,115,484.351,195,42028.2,1
705.654,595,765.654,645,2346.26,1
274.343,665,454.343,705,1817.58,1
585,654.34,585.66,615,2207.98,1
765.662,645,784.338,585,1702.38,1
804.33,555,784.33,585,2096.93,1
525.674,405,445,414.326,11993.7,1
955,805.677,874.323,645,762.603,1
184.32,155,395.68,115,5694.37,1
634.318,65,715.682,225,14103.4,1
555,615.896,585.896,615,2719.23,1
355,324.1,445,414.1,16880.4,1
634.098,65,715.902,225,14103.4,1
585.904,615,555,615.904,2647.53,1
585.907,615,555,615.907,2647.51,1
184.09,155,395.91,115,5694.37,1
355,324.088,445,414.088,16884,1
555,615.914,585.914,615,2718.95,1
634.084,65,715.916,225,14103.4,1
274.081,665,454.081,705,1817.58,1
784.077,585,804.077,555,2003.04,1
715.925,225,705.925,325,9920.47,1
585,654.073,585.927,615,2210.04,1
955,805.93,874.07,645,761.849,1
525.937,405,445,414.063,11981.4,1
395.94,115,484.06,195,42356.7,1
454.055,705,555,615.945,1847.54,1
765.948,645,784.052,585,1700.29,1
525.951,405,445,414.049,11980.8,1
874.048,645,765.952,645,1328.97,1
874.045,645,765.955,645,1328.97,1
715.957,225,705.957,325,9914.81,1
274.041,665,454.041,705,1817.58,1
804.038,555,784.038,585,2096.93,1
585,654.033,585.967,615,2210.35,1
955,805.97,874.03,645,761.731,1
445,414.022,525.978,405,11036.8,1
454.019,705,555,615.981,1847.54,1
705.983,595,765.983,645,2342.75,1
184.016,155,395.984,115,5694.37,1
765.986,645,784.014,585,1700.01,1
445,414.013,525.987,405,11038,1
705.988,595,765.988,645,2342.69,1
784.01,585,804.01,555,2003.04,1
705.991,325,715.991,225,8076.65,1
705.992,325,715.992,225,8076.49,1
634.007,65,715.993,225,14103.4,1
804.004,555,784.004,585,2096.93,1
396.002,115,483.998,195,42426.6,1
445,413.988,526.012,405,11041.1,1
955,806.019,873.981,645,761.584,1
526.028,405,445,413.972,11977.1,1
183.967,155,396.033,115,5694.37,1
716.034,225,706.034,325,9900.83,1
716.035,225,706.035,325,9900.63,1
355,323.962,445,413.962,16919.2,1
706.039,325,716.039,225,8071.05,1
585,653.96,586.04,615,2210.91,1
555,616.042,586.042,615,2716.93,1
873.956,645,766.044,645,1328.97,1
526.046,405,445,413.954,11976.3,1
783.952,585,803.952,555,2003.04,1
873.947,645,766.053,645,1328.97,1
453.945,705,555,616.055,1847.54,1
783.937,585,803.937,555,2003.04,1
273.934,665,453.934,705,1817.58,1
586.071,615,555,616.071,2646.49,1
355,323.923,445,413.923,16930.3,1
396.079,115,483.921,195,42514.3,1
273.919,665,453.919,705,1817.58,1
585,653.918,586.082,615,2211.23,1
766.087,645,783.913,585,1699.28,1
803.912,555,783.912,585,2096.93,1
706.09,595,766.09,645,2341.61,1
453.909,705,555,616.091,1847.54,1
445,413.907,526.093,405,11051.1,1
555,616.097,586.097,615,2716.06,1
803.9,555,783.9,585,2096.93,1
783.899,585,803.899,555,2003.04,1
445,413.896,526.104,405,11052.5,1
706.108,595,766.108,645,2341.41,1
273.885,665,453.885,705,1817.58,1
706.118,595,766.118,645,2341.31,1
633.878,65,716.122,225,14103.4,1
955,806.123,873.877,645,761.274,1
955,806.125,873.875,645,761.27,1
526.127,405,445,413.873,11972.4,1
585,653.871,586.129,615,2211.6,1
183.869,155,396.131,115,5694.37,1
586.132,615,555,616.132,2646.11,1
355,323.866,445,413.866,16946.3,1
706.136,325,716.136,225,8059.81,1
716.138,225,706.138,325,9882.08,1
766.142,645,783.858,585,1698.87,1
873.849,645,766.151,645,1328.97,1
396.156,115,483.844,195,42601.9,1
555,616.162,586.162,615,2715.03,1
183.824,155,396.176,115,5694.37,1
453.813,705,555,616.187,1847.54,1
803.802,555,783.802,585,2096.93,1
803.765,555,783.765,585,2096.93,1
716.245,225,706.245,325,9862.81,1
273.751,665,453.751,705,1817.58,1
183.75,155,396.25,115,5694.37,1
716.257,225,706.257,325,9860.8,1
633.739,65,716.261,225,14103.4,1
355,323.738,445,413.738,16982.7,1
355,323.736,445,413.736,16983.2,1
555,616.265,586.265,615,2713.41,1
445,413.734,526.266,405,11072.6,1
955,806.268,873.732,645,760.845,1
955,806.269,873.731,645,760.842,1
183.73,155,396.27,115,5694.37,1
783.728,585,803.728,555,2003.04,1
526.273,405,445,413.727,11965.5,1
783.725,585,803.725,555,2003.04,1
396.278,115,483.722,195,42740.9,1
585,653.721,586.279,615,2212.76,1
453.717,705,555,616.283,1847.54,1
873.71,645,766.29,645,1328.97,1
706.293,325,716.293,225,8041.58,1
586.295,615,555,616.295,2645.1,1
633.703,65,716.297,225,14103.4,1
555,616.298,586.298,615,2712.9,1
273.7,665,453.7,705,1817.58,1
445,413.699,526.301,405,11076.9,1
453.695,705,555,616.305,1847.54,1
766.309,645,783.691,585,1697.65,1
706.311,595,783.689,585,2339.24,1
706.318,325,716.318,225,8038.59,1
873.676,645,766.324,645,1328.97,1
706.329,595,783.671,585,2339.05,1
526.332,405,445,413.668,11962.7,1
585,653.667,586.333,615,2213.17,1
183.665,155,396.335,115,5694.37,1
873.664,645,766.336,645,1328.97,1
766.337,645,783.663,585,1697.44,1
355,323.658,445,413.658,17005.4,1
706.343,595,783.657,585,2338.9,1
273.652,665,453.652,705,1817.58,1
526.351,405,445,413.649,11961.8,1
586.355,615,555,616.355,2644.72,1
955,806.359,873.641,645,760.574,1
766.361,645,783.639,585,1697.27,1
585,653.637,586.363,615,2213.4,1
803.635,555,783.635,585,2096.93,1
706.37,595,783.63,585,2338.62,1
453.626,705,555,616.374,1847.54,1
355,323.618,445,413.618,17016.8,1
273.615,665,453.615,705,1817.58,1
355,323.614,445,413.614,17017.9,1
445,413.612,526.388,405,11087.7,1
706.394,325,716.394,225,8029.89,1
706.395,325,716.395,225,8029.74,1
766.397,645,783.603,585,1697.01,1
396.397,115,483.603,195,42878.3,1
716.4,225,706.4,325,9835.17,1
873.599,645,766.401,645,1328.97,1
873.597,645,766.403,645,1328.97,1
783.593,585,803.593,555,2003.04,1
586.408,615,555,616.408,2644.39,1
766.41,645,783.59,585,1696.91,1
706.412,595,783.588,585,2338.17,1
555,616.419,586.419,615,2710.99,1
555,616.421,586.421,615,2710.96,1
555,616.423,586.423,615,2710.93,1
633.576,65,716.424,225,14103.4,1
453.574,705,555,616.426,1847.54,1
783.573,585,803.573,555,2003.04,1
585,653.57,586.43,615,2213.92,1
445,413.569,526.431,405,11093.1,1
183.567,155,396.433,115,5694.37,1
633.562,65,716.438,225,14103.4,1
396.44,115,483.56,195,42926.7,1
526.441,405,445,413.559,11957.5,1
783.557,585,803.557,555,2003.04,1
445,413.548,526.452,405,11095.6,1
803.546,555,783.546,585,2096.93,1
955,806.457,873.543,645,760.281,1
706.459,595,783.541,585,2337.67,1
526.464,405,445,413.536,11956.4,1
555,616.465,586.465,615,2710.27,1
396.466,115,483.534,195,42957.7,1
453.531,705,555,616.469,1847.54,1
355,323.528,445,413.528,17042.4,1
873.527,645,766.473,645,1328.97,1
586.476,615,555,616.476,2643.96,1
783.521,585,803.521,555,2003.04,1
766.481,645,783.519,585,1696.39,1
453.516,705,555,616.484,1847.54,1
955,806.486,873.514,645,760.196,1
706.489,325,716.489,225,8018.91,1
803.509,555,783.509,585,2096.93,1
955,806.497,873.503,645,760.164,1
526.5,405,445,413.5,11954.6,1
355,323.498,445,413.498,17050.8,1
526.504,405,445,413.496,11954.4,1
873.494,645,766.506,645,1328.97,1
706.507,325,716.507,225,8016.77,1
766.51,645,783.49,585,1696.18,1
453.489,705,555,616.511,1847.54,1
706.517,595,783.483,585,2337.04,1
183.48,155,396.52,115,5694.37,1
585,653.478,586.522,615,2214.63,1
445,413.474,526.526,405,11104.8,1
633.469,65,716.531,225,14103.4,1
585,653.468,586.532,615,2214.7,1
803.467,555,783.467,585,2096.93,1
586.535,615,555,616.535,2643.59,1
555,616.537,586.537,615,2709.14,1
716.538,225,706.538,325,9810.5,1
873.461,645,766.539,645,1328.97,1
273.459,665,453.459,705,1817.58,1
706.545,595,783.455,585,2336.74,1
396.548,115,483.452,195,43051.2,1
445,413.451,526.549,405,11107.8,1
355,323.447,445,413.447,17065.6,1
585,653.445,586.555,615,2214.88,1
803.444,555,783.444,585,2096.93,1
633.441,65,716.559,225,14103.4,1
555,616.56,586.56,615,2708.77,1
873.438,645,766.562,645,1328.97,1
355,323.436,445,413.436,17068.6,1
526.572,405,445,413.428,11951.1,1
803.426,555,783.426,585,2096.93,1
783.425,585,803.425,555,2003.04,1
396.576,115,483.424,195,43084.1,1
396.577,115,483.423,195,43085.1,1
585,653.422,586.578,615,2215.06,1
273.419,665,453.419,705,1817.58,1
766.583,645,783.417,585,1695.65,1
555,616.587,586.587,615,2708.35,1
453.412,705,555,616.588,1847.54,1
183.411,155,396.589,115,5694.37,1
586.592,615,555,616.592,2643.24,1
586.595,615,555,616.595,2643.22,1
783.4,585,803.4,555,2003.04,1
453.399,705,555,616.601,1847.54,1
716.603,225,706.603,325,9798.88,1
445,413.342,526.658,405,11121.4,1
586.662,615,555,616.662,2642.8,1
706.664,325,716.664,225,7998.7,1
873.318,645,766.682,645,1328.97,1
783.312,585,803.312,555,2003.04,1
526.696,405,445,413.304,11945.2,1
716.7,225,706.7,325,9781.82,1
585,653.299,586.701,615,2216,1
355,323.295,445,413.295,17108.9,1
955,806.709,873.291,645,759.536,1
183.289,155,396.711,115,5694.37,1
633.287,65,716.713,225,14103.4,1
706.714,595,783.286,585,2334.93,1
273.279,665,453.279,705,1817.58,1
453.276,705,555,616.724,1847.54,1
803.272,555,783.272,585,2096.93,1
766.745,645,783.255,585,1694.47,1
555,616.753,586.753,615,2705.74,1
396.756,115,483.244,195,43291.8,1
396.822,115,483.178,195,43368.2,1
803.174,555,783.174,585,2096.93,1
586.845,615,555,616.845,2641.65,1
706.851,325,716.851,225,7977.25,1
706.854,595,783.146,585,2333.44,1
633.144,65,716.856,225,14103.4,1
453.138,705,555,616.862,1847.54,1
355,323.124,445,413.124,17158.1,1
183.123,155,396.877,115,5694.37,1
766.882,645,783.118,585,1693.46,1
873.116,645,766.884,645,1328.97,1
716.887,225,706.887,325,9748.73,1
273.106,665,453.106,705,1817.58,1
955,806.898,873.102,645,758.974,1
526.901,405,445,413.099,11935.2,1
555,616.902,586.902,615,2703.41,1
445,413.093,526.907,405,11152.5,1
783.087,585,803.087,555,2003.04,1
585,653.084,586.916,615,2217.67,1
710.611,325,720.611,225,7561.13,1
555,620.619,590.619,615,2645.93,1
590.634,615,585,649.366,2617.15,1
530.637,405,445,409.363,11740.2,1
355,319.355,445,409.355,18295.6,1
629.346,65,720.654,225,14103.4,1
269.344,665,449.344,705,1817.58,1
449.342,705,555,620.658,1847.54,1
799.341,555,779.341,585,2096.93,1
400.662,115,479.338,195,48078.9,1
585,649.335,590.665,615,2246.63,1
779.332,585,799.332,555,2003.04,1
585,649.33,590.67,615,2246.67,1
955,810.673,869.327,645,747.911,1
770.675,645,779.325,585,1665.84,1
720.677,225,710.677,325,9112.16,1
179.303,155,400.697,115,5694.37,1
869.295,645,770.705,645,1328.97,1
445,409.293,530.707,405,11641.6,1
710.71,595,779.29,585,2292.24,1
590.959,615,585,649.041,2615,1
720.962,225,710.962,325,9066.66,1
449.03,705,555,620.97,1847.54,1
179.027,155,400.973,115,5694.37,1
710.98,595,779.02,585,2289.36,1
401.002,115,478.998,195,48520.1,1
778.989,585,798.989,555,2003.04,1
868.988,645,771.012,645,1328.97,1
628.987,65,721.013,225,14103.4,1
555,621.016,591.016,615,2639.89,1
798.983,555,778.983,585,2096.93,1
868.979,645,771.021,645,1328.97,1
585,648.978,591.022,615,2249.4,1
955,811.025,868.975,645,746.893,1
771.028,645,778.972,585,1663.28,1
445,408.969,531.031,405,11684.4,1
798.963,555,778.963,585,2096.93,1
711.039,595,778.961,585,2288.73,1
401.041,115,478.959,195,48571.8,1
771.044,645,778.956,585,1663.17,1
531.047,405,445,408.953,11717.4,1
555,621.048,591.048,615,2639.39,1
711.05,325,721.05,225,7514.38,1
355,318.946,445,408.946,18425.7,1
268.944,665,448.944,705,1817.58,1
585,648.942,591.058,615,2249.67,1
591.061,615,585,648.939,2614.31,1
445,408.936,531.064,405,11688.9,1
955,811.072,868.928,645,746.756,1
711.074,325,721.074,225,7511.83,1
721.085,225,711.085,325,9047.24,1
778.909,585,798.909,555,2003.04,1
178.908,155,401.092,115,5694.37,1
268.906,665,448.906,705,1817.58,1
448.902,705,555,621.098,1847.54,1
628.896,65,721.104,225,14103.4,1
531.111,405,445,408.889,11713.8,1
778.862,585,798.862,555,2003.04,1
721.147,225,711.147,325,9037.33,1
771.151,645,778.849,585,1662.39,1
401.155,115,478.845,195,48720.3,1
531.168,405,445,408.832,11710.6,1
585,648.827,591.173,615,2250.56,1
955,811.179,868.821,645,746.447,1
591.188,615,585,648.812,2613.46,1
355,318.806,445,408.806,18470.5,1
448.803,705,555,621.197,1847.54,1
268.802,665,448.802,705,1817.58,1
628.797,65,721.203,225,14103.4,1
798.789,555,778.789,585,2096.93,1
555,621.215,591.215,615,2636.86,1
178.784,155,401.216,115,5694.37,1
868.781,645,771.219,645,1328.97,1
711.222,595,778.778,585,2286.77,1
445,408.768,531.232,405,11711.1,1
711.235,325,721.235,225,7494.75,1
798.746,555,778.746,585,2096.93,1
711.261,595,778.739,585,2286.36,1
531.262,405,445,408.738,11705.3,1
721.264,225,711.264,325,9018.89,1
711.268,325,721.268,225,7491.29,1
585,648.727,591.273,615,2251.34,1
591.276,615,585,648.724,2612.87,1
448.721,705,555,621.279,1847.54,1
771.292,645,778.708,585,1661.37,1
955,811.294,868.706,645,746.116,1
771.296,645,778.704,585,1661.34,1
628.701,65,721.299,225,14103.4,1
868.698,645,771.302,645,1328.97,1
445,408.695,531.305,405,11720.9,1
355,318.69,445,408.69,18508,1
555,621.311,591.311,615,2635.4,1
711.315,595,778.685,585,2285.78,1
721.317,225,711.317,325,9010.6,1
555,621.319,591.319,615,2635.28,1
268.678,665,448.678,705,1817.58,1
401.323,115,478.677,195,48941,1
771.324,645,778.676,585,1661.13,1
178.674,155,401.326,115,5694.37,1
445,408.672,531.328,405,11723.9,1
178.671,155,401.329,115,5694.37,1
178.67,155,401.33,115,5694.37,1
401.333,115,478.667,195,48954.3,1
955,811.335,868.665,645,745.996,1
401.337,115,478.663,195,48959.1,1
448.66,705,555,621.34,1847.54,1
355,318.658,445,408.658,18518.1,1
585,648.657,591.343,615,2251.88,1
268.651,665,448.651,705,1817.58,1
591.351,615,585,648.649,2612.38,1
711.352,325,721.352,225,7482.44,1
778.646,585,798.646,555,2003.04,1
531.355,405,445,408.645,11700.1,1
628.64,65,721.36,225,14103.4,1
585,648.628,591.372,615,2252.1,1
268.625,665,448.625,705,1817.58,1
955,811.377,868.623,645,745.877,1
721.381,225,711.381,325,9000.61,1
868.616,645,771.384,645,1328.97,1
711.386,595,778.614,585,2285.02,1
591.388,615,585,648.612,2612.13,1
798.61,555,778.61,585,2096.93,1
868.609,645,771.391,645,1328.97,1
448.607,705,555,621.393,1847.54,1
778.605,585,798.605,555,2003.04,1
555,621.397,591.397,615,2634.09,1
711.398,325,721.398,225,7477.62,1
628.588,65,721.412,225,14103.4,1
868.583,645,771.417,645,1328.97,1
268.575,665,448.575,705,1817.58,1
711.427,325,721.427,225,7474.55,1
531.429,405,445,408.571,11695.9,1
585,648.567,591.433,615,2252.58,1
448.564,705,555,621.436,1847.54,1
778.562,585,798.562,555,2003.04,1
178.559,155,401.441,115,5694.37,1
355,318.557,445,408.557,18550.9,1
868.552,645,771.448,645,1328.97,1
448.551,705,555,621.449,1847.54,1
711.451,595,778.549,585,2284.33,1
401.456,115,478.544,195,49116.4,1
955,811.459,868.541,645,745.638,1
721.461,225,711.461,325,8987.96,1
721.462,225,711.462,325,8987.79,1
711.464,325,721.464,225,7470.7,1
771.466,645,778.534,585,1660.1,1
798.531,555,778.531,585,2096.93,1
591.472,615,585,648.528,2611.56,1
591.48,615,585,648.52,2611.51,1
178.517,155,401.483,115,5694.37,1
355,318.516,445,408.516,18564.1,1
401.486,115,478.514,195,49155.4,1
355,318.513,445,408.513,18564.9,1
711.488,595,778.512,585,2283.93,1
771.49,645,778.51,585,1659.93,1
401.493,115,478.507,195,49165.3,1
555,621.495,591.495,615,2632.61,1
628.503,65,721.497,225,14103.4,1
868.502,645,771.498,645,1328.97,1
531.5,405,445,408.5,11691.8,1
555,621.504,591.504,615,2632.46,1
585,648.493,591.507,615,2253.14,1
178.492,155,401.508,115,5694.37,1
955,811.51,868.49,645,745.491,1
628.489,65,721.511,225,14103.4,1
711.513,595,778.487,585,2283.67,1
721.513,225,711.513,325,8979.78,1
445,408.484,531.516,405,11749,1
268.483,665,448.483,705,1817.58,1
868.48,645,771.52,645,1328.97,1
771.523,645,778.477,585,1659.69,1
555,621.524,591.524,615,2632.16,1
798.472,555,778.472,585,2096.93,1
531.53,405,445,408.47,11690.1,1
268.467,665,448.467,705,1817.58,1
955,811.535,868.465,645,745.42,1
448.463,705,555,621.537,1847.54,1
268.461,665,448.461,705,1817.58,1
711.54,325,721.54,225,7462.7,1
401.541,115,478.459,195,49228.7,1
868.455,645,771.545,645,1328.97,1
448.452,705,555,621.548,1847.54,1
178.451,155,401.549,115,5694.37,1
401.55,115,478.45,195,49240.7,1
798.445,555,778.445,585,2096.93,1
868.444,645,771.556,645,1328.97,1
778.441,585,798.441,555,2003.04,1
711.562,595,778.438,585,2283.14,1
628.428,65,721.572,225,14103.4,1
591.574,615,585,648.426,2610.88,1
711.583,325,721.583,225,7458.21,1
585,648.415,591.585,615,2253.75,1
778.411,585,798.411,555,2003.04,1
955,811.591,868.409,645,745.259,1
448.408,705,555,621.592,1847.54,1
955,811.595,868.405,645,745.245,1
721.6,225,711.6,325,8966.21,1
771.601,645,778.399,585,1659.12,1
771.603,645,778.397,585,1659.11,1
721.605,225,711.605,325,8965.4,1
531.608,405,445,408.392,11685.7,1
445,408.238,531.762,405,11781.9,1
268.219,665,448.219,705,1817.58,1
355,318.214,445,408.214,18661.9,1
868.211,645,771.789,645,1328.97,1
401.792,115,478.208,195,49560.9,1
531.793,405,445,408.207,11675.1,1
711.795,325,721.795,225,7435.97,1
585,648.203,591.797,615,2255.39,1
771.799,645,778.201,585,1657.69,1
628.197,65,721.803,225,14103.4,1
178.191,155,401.809,115,5694.37,1
798.17,555,778.17,585,2096.93,1
721.839,225,711.839,325,8929.1,1
401.842,115,478.158,195,49627.6,1
445,408.153,531.847,405,11793.3,1
955,811.85,868.15,645,744.512,1
555,621.853,591.853,615,2627.18,1
955,811.856,868.144,645,744.493,1
711.861,595,778.139,585,2279.95,1
448.137,705,555,621.863,1847.54,1
591.865,615,585,648.135,2608.92,1
591.866,615,585,648.134,2608.92,1
268.132,665,448.132,705,1817.58,1
711.873,325,721.873,225,7427.78,1
721.883,225,711.883,325,8922.25,1
798.116,555,778.116,585,2096.93,1
778.103,585,798.103,555,2003.04,1
868.095,645,771.905,645,1328.97,1
448.093,705,555,621.907,1847.54,1
628.087,65,721.913,225,14103.4,1
555,621.914,591.914,615,2626.26,1
178.084,155,401.916,115,5694.37,1
585,648.083,591.917,615,2256.33,1
771.919,645,778.081,585,1656.82,1
531.932,405,445,408.068,11667.1,1
355,318.065,445,408.065,18710.5,1
715.642,325,725,224.358,7047.85,1
595.657,615,585.657,645,2582.77,1
864.338,645,775,644.338,1328.97,1
264.336,665,444.336,705,1817.58,1
624.332,65,725,224.332,14103.4,1
725,224.33,715.67,325,8415.23,1
715.679,595,774.321,585,2239.24,1
775,644.313,774.313,585,1635.78,1
174.311,155,405.689,115,5694.37,1
444.306,705,554.306,625,1847.54,1
444.302,405,535.698,405,12225.9,1
774.298,585,795,554.298,2003.04,1
405.703,115,474.297,195,55023.5,1
795,554.289,774.289,585,2097.47,1
535.717,405,444.283,405,11438.6,1
955,815.732,864.268,645,733.453,1
585.735,645,595.735,615,2276.53,1
585.741,645,595.741,615,2276.5,1
354.258,315,444.258,405,19753.1,1
554.256,625,585.744,645,2580.12,1
174.243,155,405.757,115,5694.37,1
795,554.241,774.241,585,2097.51,1
774.232,585,795,554.232,2003.04,1
955,815.77,864.23,645,733.344,1
444.228,705,554.228,625,1847.54,1
535.773,405,444.227,405,11435.1,1
624.224,65,725,224.224,14103.4,1
554.223,625,585.777,645,2580.12,1
715.784,325,725,224.216,7034.03,1
775,644.208,774.208,585,1635.97,1
715.794,325,725,224.206,7033.1,1
354.202,315,444.202,405,19753.1,1
444.201,705,554.201,625,1847.54,1
715.801,595,774.199,585,2237.93,1
405.804,115,474.196,195,55171.1,1
595.806,615,585.806,645,2581.72,1
774.193,585,795,554.193,2003.04,1
444.19,405,535.81,405,12225.9,1
444.187,405,535.813,405,12225.9,1
775,644.175,774.175,585,1636.03,1
354.171,315,444.171,405,19753.1,1
535.833,405,444.167,405,11431.3,1
264.165,665,444.165,705,1817.58,1
264.16,665,444.16,705,1817.58,1
795,554.157,774.157,585,2097.57,1
955,815.847,864.153,645,733.128,1
715.849,595,774.151,585,2237.42,1
624.15,65,725,224.15,14103.4,1
595.854,615,585.854,645,2581.38,1
715.95,595,774.05,585,2236.35,1
725,224.041,715.959,325,8397.08,1
595.962,615,585.962,645,2580.62,1
354.026,315,444.026,405,19753.1,1
595.978,615,585.978,645,2580.51,1
174.017,155,405.983,115,5694.37,1
354.015,315,444.015,405,19753.1,1
444.014,405,535.986,405,12225.9,1
715.988,325,725,224.012,7014.26,1
585.99,645,595.99,615,2275.23,1
715.992,595,774.008,585,2235.9,1
585.993,645,595.993,615,2275.22,1
174.006,155,405.994,115,5694.37,1
405.995,115,474.005,195,55451.8,1
864.003,645,775,644.003,1328.97,1
955,815.998,864.002,645,732.703,1
264.001,665,444.001,705,1817.58,1
795,553.999,773.999,585,2097.69,1
773.997,585,795,553.997,2003.04,1
623.996,65,725,223.996,14103.4,1
775,643.994,773.994,585,1636.35,1
263.992,665,443.992,705,1817.58,1
623.989,65,725,223.989,14103.4,1
173.987,155,406.013,115,5694.37,1
623.986,65,725,223.986,14103.4,1
586.016,645,596.016,615,2275.1,1
263.982,665,443.982,705,1817.58,1
536.02,405,443.98,405,11419.4,1
955,816.022,863.978,645,732.635,1
406.025,115,473.975,195,55496,1
553.973,625,586.027,645,2580.12,1
795,553.969,773.969,585,2097.71,1
443.965,705,553.965,625,1847.54,1
725,223.963,716.037,325,8392.19,1
443.961,405,536.039,405,12225.9,1
863.959,645,775,643.959,1328.97,1
773.954,585,795,553.954,2003.04,1
353.952,315,443.952,405,19753.1,1
443.951,705,553.951,625,1847.54,1
773.949,585,795,553.949,2003.04,1
596.053,615,586.053,645,2579.97,1
775,643.946,773.946,585,1636.44,1
863.944,645,775,643.944,1328.97,1
795,553.943,773.943,585,2097.73,1
406.059,115,473.941,195,55545.9,1
553.94,625,586.06,645,2580.12,1
443.938,705,553.938,625,1847.54,1
725,223.937,716.063,325,8390.53,1
716.065,325,725,223.935,7006.89,1
553.934,625,586.066,645,2580.12,1
955,816.072,863.928,645,732.494,1
536.074,405,443.926,405,11416,1
443.922,405,536.078,405,12225.9,1
716.079,595,773.921,585,2234.97,1
716.083,325,725,223.917,7005.15,1
773.77,585,795,553.77,2003.04,1
553.767,625,586.233,645,2580.12,1
716.237,325,725,223.763,6990.29,1
863.762,645,775,643.762,1328.97,1
955,816.24,863.76,645,732.023,1
353.754,315,443.754,405,19753.1,1
725,223.752,716.248,325,8378.91,1
263.744,665,443.744,705,1817.58,1
173.737,155,406.263,115,5694.37,1
795,553.724,773.724,585,2097.89,1
795,553.721,773.721,585,2097.89,1
586.291,645,596.291,615,2273.7,1
443.706,405,536.294,405,12225.9,1
863.705,645,775,643.705,1328.97,1
443.702,705,553.702,625,1847.54,1
443.701,405,536.299,405,12225.9,1
586.301,645,596.301,615,2273.65,1
553.697,625,586.303,645,2580.12,1
775,643.695,773.695,585,1636.88,1
623.692,65,725,223.692,14103.4,1
596.313,615,586.313,645,2578.13,1
725,223.686,716.314,325,8374.79,1
536.317,405,443.683,405,11400.6,1
716.32,595,773.68,585,2232.41,1
623.676,65,725,223.676,14103.4,1
263.675,665,443.675,705,1817.58,1
955,816.327,863.673,645,731.779,1
716.329,595,773.671,585,2232.32,1
406.33,115,473.67,195,55946.4,1
536.334,405,443.666,405,11399.4,1
773.663,585,795,553.663,2003.04,1
775,643.656,773.656,585,1636.95,1
716.349,325,725,223.651,6979.54,1
443.648,705,553.648,625,1847.54,1
623.644,65,725,223.644,14103.4,1
353.643,315,443.643,405,19753.1,1
773.64,585,795,553.64,2003.04,1
553.637,625,586.363,645,2580.12,1
173.634,155,406.366,115,5694.37,1
353.63,315,443.63,405,19753.1,1
725,223.628,716.372,325,8371.16,1
406.374,115,473.626,195,56010.4,1
623.624,65,725,223.624,14103.4,1
536.377,405,443.623,405,11396.7,1
795,553.621,773.621,585,2097.96,1
863.615,645,775,643.615,1328.97,1
716.386,325,725,223.614,6975.97,1
716.387,595,773.613,585,2231.69,1
596.39,615,586.39,645,2577.58,1
955,816.394,863.606,645,731.592,1
406.395,115,473.605,195,56041.7,1
586.401,645,596.401,615,2273.13,1
863.597,645,775,643.597,1328.97,1
586.404,645,596.404,615,2273.12,1
443.585,705,553.585,625,1847.54,1
406.418,115,473.582,195,56076.8,1
173.572,155,406.428,115,5694.37,1
596.432,615,586.432,645,2577.29,1
353.567,315,443.567,405,19753.1,1
443.565,405,536.435,405,12225.9,1
716.437,325,725,223.563,6971.07,1
863.561,645,775,643.561,1328.97,1
725,223.56,716.44,325,8366.88,1
263.557,665,443.557,705,1817.58,1
553.551,625,586.449,645,2580.12,1
716.452,595,773.548,585,2231.01,1
955,816.453,863.547,645,731.426,1
263.544,665,443.544,705,1817.58,1
173.54,155,406.46,115,5694.37,1
773.537,585,795,553.537,2003.04,1
775,643.533,773.533,585,1637.17,1
443.532,705,553.532,625,1847.54,1
795,553.529,773.529,585,2098.03,1
536.475,405,443.525,405,11390.4,1
263.503,665,443.503,705,1817.58,1
795,553.488,773.488,585,2098.06,1
775,643.48,773.48,585,1637.26,1
586.524,645,596.524,615,2272.5,1
353.473,315,443.473,405,19753.1,1
725,223.469,716.531,325,8361.19,1
353.461,315,443.461,405,19753.1,1
955,816.543,863.457,645,731.172,1
536.545,405,443.455,405,11385.9,1
