600.058,195,629.942,255,1421.86,1
889.945,755,965,650.055,3490.57,1
510.052,465,519.948,565,5803.27,1
620.05,565,589.95,595,10444.4,1
510.049,465,519.951,565,5803.27,1
360.046,635,519.954,565,14103.4,1
469.957,345,405,390.043,2787.81,1
865,610.04,900.04,585,3350.86,1
335,110.038,300.038,155,1005.57,1
555,740.035,510.035,765,257252,1
699.967,695,589.967,595,13521.5,1
469.969,345,405,390.031,2787.84,1
620.028,565,589.972,595,10444.4,1
589.982,595,620.018,565,15874.6,1
335,110.016,300.016,155,1005.52,1
519.986,565,589.986,595,13839.1,1
600.01,195,629.99,255,1421.86,1
629.991,255,600.009,195,1750.08,1
889.992,755,965,650.008,3488.7,1
360.006,635,519.994,565,14103.4,1
965,650.005,900.005,585,2217.49,1
519.996,565,589.996,595,13839,1
965,650.003,900.003,585,2217.45,1
335,110.001,300.001,155,1005.48,1
899.993,585,865,609.993,2682.48,1
405,389.992,470.008,345,3311.8,1
630.012,255,600.012,315,1750.01,1
555,739.985,509.985,765,256527,1
965,649.984,899.984,585,2217.22,1
520.019,565,590.019,595,13838.7,1
599.98,195,630.02,255,1421.86,1
619.975,565,590.025,595,10444.4,1
359.972,635,520.028,565,14103.4,1
299.971,155,335,109.971,1118.75,1
555,739.968,619.968,565,146.367,1
899.967,585,865,609.967,2682.48,1
509.965,465,520.035,565,5803.27,1
890.037,755,965,649.963,3486.92,1
509.959,465,520.041,565,5803.27,1
730.044,75,599.956,195,872.414,1
509.955,465,520.045,565,5803.27,1
590.047,595,619.953,565,15864.6,1
590.047,595,619.953,565,15864.4,1
865,609.95,899.95,585,3348.67,1
600.052,315,630.052,255,2326.61,1
619.946,565,590.054,595,10444.4,1
599.943,195,630.057,255,1421.86,1
600.058,315,630.058,255,2326.59,1
405,389.939,470.061,345,3311.13,1
700.063,695,590.063,595,13495.7,1
600.068,315,630.068,255,2326.54,1
865,609.93,899.93,585,3348.17,1
730.076,75,599.924,195,872.363,1
299.922,155,335,109.922,1118.75,1
520.082,565,590.082,595,13837.7,1
359.916,635,520.084,565,14103.4,1
730.085,75,599.915,195,872.349,1
890.087,755,965,649.913,3484.98,1
555,739.912,509.912,765,255466,1
600.09,315,630.09,255,2326.45,1
899.909,585,865,609.909,2682.48,1
890.095,755,965,649.905,3484.67,1
865,609.903,899.903,585,3347.5,1
335,109.901,299.901,155,1005.26,1
865,609.897,899.897,585,3347.36,1
470.104,345,405,389.896,2788.21,1
899.895,585,865,609.895,2682.48,1
405,389.892,470.108,345,3310.54,1
899.889,585,865,609.889,2682.48,1
335,109.887,299.887,155,1005.23,1
299.881,155,335,109.881,1118.75,1
359.877,635,520.123,565,14103.4,1
890.124,755,965,649.876,3483.52,1
700.128,695,590.128,595,13478.3,1
700.134,695,590.134,595,13476.7,1
730.14,75,599.86,195,872.262,1
600.142,315,630.142,255,2326.23,1
335,109.856,299.856,155,1005.16,1
359.854,635,520.146,565,14103.4,1
599.847,195,630.153,255,1421.86,1
599.845,195,630.155,255,1421.86,1
590.157,595,619.843,565,15847.5,1
520.158,565,590.158,595,13836.6,1
630.162,255,600.162,315,1749.52,1
509.836,465,520.164,565,5803.27,1
509.834,465,520.166,565,5803.27,1
405,389.832,470.168,345,3309.77,1
470.17,345,405,389.83,2788.38,1
590.171,595,619.829,565,15845.3,1
619.823,565,590.177,595,10444.4,1
619.819,565,590.181,595,10444.4,1
965,649.817,899.817,585,2215.16,1
890.187,755,965,649.813,3481.02,1
520.19,565,590.19,595,13836.1,1
630.191,255,600.191,315,1749.42,1
405,389.807,470.193,345,3309.46,1
470.194,345,405,389.806,2788.45,1
359.805,635,520.195,565,14103.4,1
555,739.803,509.803,765,253889,1
899.802,585,865,609.802,2682.48,1
865,609.8,899.8,585,3345,1
590.203,595,619.797,565,15840.3,1
630.207,255,600.207,315,1749.37,1
359.791,635,520.209,565,14103.4,1
600.212,315,630.212,255,2325.93,1
619.787,565,590.213,595,10444.4,1
965,649.784,899.784,585,2214.75,1
865,609.78,899.78,585,3344.51,1
700.221,695,590.221,595,13453.3,1
299.772,155,335,109.772,1118.75,1
890.23,755,965,649.77,3479.34,1
700.231,695,590.231,595,13450.6,1
599.767,195,630.233,255,1421.86,1
630.235,255,600.235,315,1749.27,1
899.763,585,865,609.763,2682.48,1
335,109.76,299.76,155,1004.94,1
590.242,595,619.758,565,15834.4,1
555,739.755,509.755,765,253196,1
555,739.753,509.753,765,253174,1
470.248,345,405,389.752,2788.59,1
619.751,565,590.249,595,10444.4,1
730.251,75,599.749,195,872.087,1
730.257,75,599.743,195,872.079,1
299.741,155,335,109.741,1118.75,1
590.263,595,619.737,565,15831.1,1
619.734,565,590.266,595,10444.4,1
730.268,75,599.732,195,872.06,1
470.27,345,405,389.73,2788.65,1
965,649.729,899.729,585,2214.08,1
509.728,465,520.272,565,5803.27,1
405,389.726,470.274,345,3308.43,1
599.725,195,630.275,255,1421.86,1
555,739.723,509.723,765,252752,1
335,109.718,299.718,155,1004.85,1
509.717,465,520.283,565,5803.27,1
890.285,755,965,649.715,3477.19,1
899.714,585,865,609.714,2682.48,1
335,109.71,299.71,155,1004.83,1
965,649.706,899.706,585,2213.8,1
899.704,585,865,609.704,2682.48,1
335,109.701,299.701,155,1004.81,1
520.3,565,590.3,595,13834.4,1
890.304,755,965,649.696,3476.44,1
359.694,635,520.306,565,14103.4,1
700.307,695,590.307,595,13430.3,1
405,389.692,470.308,345,3307.99,1
600.309,315,630.309,255,2325.51,1
520.312,565,590.312,595,13834.2,1
865,609.686,899.686,585,3342.2,1
470.316,345,405,389.684,2788.77,1
405,389.681,470.319,345,3307.86,1
590.321,595,619.679,565,15822.1,1
865,609.678,899.678,585,3342.01,1
299.675,155,335,109.675,1118.75,1
630.326,255,600.326,315,1748.97,1
599.671,195,630.329,255,1421.86,1
599.67,195,630.33,255,1421.86,1
700.332,695,590.332,595,13423.7,1
470.34,345,405,389.66,2788.84,1
600.342,315,630.342,255,2325.37,1
599.656,195,630.344,255,1421.86,1
865,609.651,899.651,585,3341.36,1
520.353,565,590.353,595,13833.5,1
555,739.642,509.642,765,251588,1
700.37,695,590.37,595,13413.5,1
600.393,315,630.393,255,2325.15,1
359.599,635,520.401,565,14103.4,1
619.596,565,590.404,595,10444.4,1
299.593,155,335,109.593,1118.75,1
899.591,585,865,609.591,2682.48,1
335,109.589,299.589,155,1004.55,1
730.413,75,599.587,195,871.832,1
509.586,465,520.414,565,5803.27,1
630.416,255,600.416,315,1748.68,1
965,649.581,899.581,585,2212.26,1
890.424,755,965,649.576,3471.74,1
335,109.519,299.519,155,1004.39,1
509.513,465,520.487,565,5803.27,1
405,389.51,470.49,345,3305.68,1
890.492,755,965,649.508,3469.08,1
520.493,565,590.493,595,13831.3,1
600.5,315,630.5,255,2324.69,1
359.49,635,520.51,565,14103.4,1
555,739.486,509.486,765,249406,1
700.521,695,590.521,595,13373.4,1
965,649.477,899.477,585,2210.98,1
599.46,195,630.54,255,1421.86,1
899.456,585,865,609.456,2682.48,1
865,609.453,899.453,585,3336.53,1
470.551,345,405,389.449,2789.39,1
509.446,465,520.554,565,5803.27,1
619.443,565,590.557,595,10444.4,1
590.565,595,619.435,565,15784.2,1
730.568,75,599.432,195,871.587,1
619.428,565,590.572,595,10444.4,1
630.573,255,600.573,315,1748.16,1
405,389.424,470.576,345,3304.59,1
299.422,155,335,109.422,1118.75,1
590.58,595,619.42,565,15781.9,1
299.419,155,335,109.419,1118.75,1
599.415,195,630.585,255,1421.86,1
630.59,255,600.59,315,1748.1,1
865,609.407,899.407,585,3335.41,1
730.598,75,599.402,195,871.54,1
359.394,635,520.606,565,14103.4,1
965,649.385,899.385,585,2209.85,1
700.618,695,590.618,595,13347.7,1
555,739.371,509.371,765,247793,1
600.632,315,630.632,255,2324.12,1
520.636,565,590.636,595,13828.9,1
335,109.359,299.359,155,1004.03,1
890.642,755,965,649.358,3463.19,1
899.354,585,865,609.354,2682.48,1
470.653,345,405,389.347,2789.66,1
555,735.457,505.457,765,201020,1
604.598,315,634.598,255,2306.35,1
734.601,75,595.399,195,865.151,1
524.604,565,594.604,595,13739.8,1
594.609,595,615.391,565,15150.9,1
965,645.38,895.38,585,2161.36,1
555,735.378,505.378,765,200209,1
634.635,255,604.635,315,1734.35,1
704.649,695,594.649,595,12337.9,1
474.652,345,405,385.348,2799.05,1
895.342,585,865,605.342,2682.48,1
615.338,565,594.662,595,10444.4,1
595.335,195,634.665,255,1421.86,1
335,105.334,295.334,155,994.953,1
405,385.331,474.669,345,3252.73,1
295.323,155,335,105.323,1118.75,1
894.681,755,965,645.319,3310.68,1
865,605.315,895.315,585,3237.88,1
355.311,635,524.689,565,14103.4,1
595.309,195,634.691,255,1421.86,1
505.302,465,524.698,565,5803.27,1
295.295,155,335,105.295,1118.75,1
355.292,635,524.708,565,14103.4,1
555,735.284,505.284,765,199248,1
704.724,695,594.724,595,12320.3,1
965,645.268,895.268,585,2160.03,1
895.262,585,865,605.262,2682.48,1
615.251,565,594.749,595,10444.4,1
524.755,565,594.755,595,13735.6,1
474.757,345,405,385.243,2799.26,1
405,385.242,474.758,345,3251.59,1
505.24,465,524.76,565,5803.27,1
634.764,255,604.764,315,1733.9,1
335,105.234,295.234,155,994.728,1
594.767,595,615.233,565,15126,1
894.768,755,965,645.232,3307.47,1
335,105.228,295.228,155,994.714,1
604.775,315,634.775,255,2305.53,1
734.778,75,595.222,195,864.865,1
865,605.219,895.219,585,3235.63,1
295.193,155,335,105.193,1118.75,1
295.138,155,335,105.138,1118.75,1
734.864,75,595.136,195,864.726,1
524.87,565,594.87,595,13732.3,1
594.873,595,615.127,565,15109.3,1
895.125,585,865,605.125,2682.48,1
704.884,695,594.884,595,12282.5,1
505.115,465,524.885,565,5803.27,1
615.114,565,594.886,595,10444.4,1
474.888,345,405,385.112,2799.53,1
335,105.106,295.106,155,994.437,1
965,645.102,895.102,585,2158.05,1
405,385.101,474.899,345,3249.81,1
734.909,75,595.091,195,864.654,1
595.084,195,634.916,255,1421.86,1
555,735.079,505.079,765,197188,1
604.924,315,634.924,255,2304.83,1
894.925,755,965,645.075,3301.77,1
355.072,635,524.928,565,14103.4,1
895.071,585,865,605.071,2682.48,1
894.931,755,965,645.069,3301.55,1
865,605.066,895.066,585,3232.08,1
355.064,635,524.936,565,14103.4,1
615.062,565,594.938,595,10444.4,1
295.061,155,335,105.061,1118.75,1
704.941,695,594.941,595,12268.9,1
634.944,255,604.944,315,1733.27,1
634.946,255,604.946,315,1733.26,1
594.955,595,615.045,565,15096.3,1
704.957,695,594.957,595,12265.3,1
595.041,195,634.959,255,1421.86,1
524.965,565,594.965,595,13729.5,1
505.033,465,524.967,565,5803.27,1
965,645.032,895.032,585,2157.21,1
634.97,255,604.97,315,1733.18,1
865,605.029,895.029,585,3231.2,1
555,735.025,505.025,765,196647,1
555,735.02,505.02,765,196601,1
865,605.018,895.018,585,3230.96,1
474.983,345,405,385.017,2799.73,1
615.015,565,594.985,595,10444.4,1
594.988,595,615.012,565,15091.1,1
865,605.011,895.011,585,3230.79,1
604.991,315,634.991,255,2304.52,1
615.007,565,594.993,595,10444.4,1
895,585,865,605,2682.48,1
965.006,645,894.994,585,2156.79,1
504.991,465,525.009,565,5803.65,1
405,384.987,475,345.013,3248.53,1
475,345.016,405,384.984,2800.23,1
965.018,645,894.982,585,2156.71,1
735,74.981,594.981,195,864.507,1
594.976,195,635.024,255,1422,1
335,104.975,294.975,155,994.199,1
475,345.027,405,384.973,2800.54,1
735,74.9718,594.972,195,864.507,1
335,104.97,294.97,155,994.199,1
525.031,565,595.031,595,13732.6,1
405,384.967,475,345.033,3248.53,1
635.035,255,605,315.035,1733.25,1
504.964,465,525.036,565,5804.75,1
354.962,635,525.038,565,14102.8,1
705.04,695,595.04,595,12252.1,1
294.957,155,335,104.957,1118.85,1
595.047,595,615,565.047,15092.5,1
895,755.048,965.048,645,3299.08,1
525.054,565,595.054,595,13735.5,1
594.945,195,635.055,255,1422.19,1
894.943,585,864.943,605,2683.5,1
354.941,635,525.059,565,14102.5,1
555,734.94,505,764.94,196401,1
294.936,155,335,104.936,1118.9,1
405,384.935,475,345.065,3248.53,1
735,74.9307,594.931,195,864.507,1
594.925,195,635.075,255,1422.31,1
894.924,585,864.924,605,2683.84,1
605,315.079,635.079,255,2306.14,1
335,104.919,294.919,155,994.199,1
525.082,565,595.082,595,13739.3,1
615,565.086,595.086,595,10459.2,1
895,755.091,965.091,645,3299.12,1
504.907,465,525.093,565,5807.12,1
864.906,605,894.906,585,3232.72,1
354.904,635,525.096,565,14102,1
705.097,695,595.097,595,12247.7,1
635.1,255,605,315.1,1733.59,1
965.108,645,894.892,585,2156.08,1
555,734.861,505,764.861,196401,1
965.147,645,894.853,585,2155.81,1
475,345.15,405,384.85,2804.03,1
595.152,595,615,565.152,15099.8,1
894.846,585,864.846,605,2685.23,1
405,384.845,475,345.155,3248.53,1
294.844,155,335,104.844,1119.11,1
705.17,695,595.17,595,12242.1,1
864.828,605,894.828,585,3234.54,1
335,104.826,294.826,155,994.199,1
555,734.823,505,764.823,196401,1
354.816,635,525.184,565,14100.6,1
615,565.192,595.192,595,10477.6,1
405,384.806,475,345.194,3248.53,1
605,315.198,635.198,255,2308.64,1
504.8,465,525.2,565,5811.61,1
895,755.204,965.204,645,3299.22,1
615,565.206,595.206,595,10480,1
635.207,255,605,315.207,1734.13,1
594.791,195,635.209,255,1423.12,1
895,755.211,965.211,645,3299.23,1
965.212,645,894.788,585,2155.35,1
335,104.785,294.785,155,994.199,1
525.216,565,595.216,595,13757,1
635.219,255,605,315.219,1734.19,1
294.78,155,335,104.78,1119.26,1
294.778,155,335,104.778,1119.26,1
595.224,595,615,565.224,15104.9,1
475,345.227,405,384.773,2806.25,1
894.77,585,864.77,605,2686.59,1
555,734.765,505,764.765,196401,1
475,345.238,405,384.762,2806.57,1
525.241,565,595.241,595,13760.3,1
354.752,635,525.248,565,14099.6,1
615,565.25,595.25,595,10487.6,1
595.251,595,615,565.251,15106.8,1
735,74.7473,594.747,195,864.507,1
705.255,695,595.255,595,12235.7,1
965.257,645,894.743,585,2155.04,1
605,315.265,635.265,255,2310.05,1
405,384.733,475,345.267,3248.53,1
895,755.268,965.268,645,3299.28,1
705.27,695,595.27,595,12234.6,1
504.725,465,525.275,565,5814.73,1
335,104.718,294.718,155,994.199,1
864.713,605,894.713,585,3237.23,1
965.294,645,894.706,585,2154.78,1
594.705,195,635.295,255,1423.65,1
895,755.297,965.297,645,3299.31,1
594.701,195,635.299,255,1423.67,1
595.3,595,615,565.3,15110.2,1
354.698,635,525.302,565,14098.7,1
595.306,595,615,565.306,15110.6,1
504.693,465,525.307,565,5816.07,1
615,565.309,595.309,595,10497.8,1
405,384.689,475,345.311,3248.53,1
894.681,585,864.681,605,2688.17,1
525.321,565,595.321,595,13770.8,1
635.324,255,605,315.324,1734.73,1
605,315.325,635.325,255,2311.32,1
894.673,585,864.673,605,2688.31,1
555,734.672,505,764.672,196401,1
354.67,635,525.33,565,14098.3,1
605,315.331,635.331,255,2311.44,1
294.667,155,335,104.667,1119.52,1
525.335,565,595.335,595,13772.6,1
895,755.336,965.336,645,3299.34,1
965.338,645,894.662,585,2154.47,1
735,74.6605,594.66,195,864.507,1
864.658,605,894.658,585,3238.5,1
504.656,465,525.344,565,5817.6,1
405,384.654,475,345.346,3248.53,1
705.348,695,595.348,595,12228.6,1
864.651,605,894.651,585,3238.67,1
594.649,195,635.351,255,1423.98,1
894.648,585,864.648,605,2688.77,1
864.647,605,894.647,585,3238.77,1
735,74.6441,594.644,195,864.507,1
475,345.359,405,384.641,2810.02,1
735,74.6379,594.638,195,864.507,1
354.637,635,525.363,565,14097.7,1
635.367,255,605,315.367,1734.95,1
705.368,695,595.368,595,12227,1
615,565.371,595.371,595,10508.7,1
294.627,155,335,104.627,1119.61,1
594.624,195,635.376,255,1424.14,1
335,104.62,294.62,155,994.199,1
405,384.618,475,345.382,3248.53,1
335,104.617,294.617,155,994.199,1
965.385,645,894.615,585,2154.15,1
864.612,605,894.612,585,3239.58,1
555,734.611,505,764.611,196401,1
635.391,255,605,315.391,1735.07,1
475,345.392,405,384.608,2810.98,1
475,345.393,405,384.607,2811.01,1
705.394,695,595.394,595,12225,1
595.396,595,615,565.396,15116.9,1
555,734.602,505,764.602,196401,1
895,755.401,965.401,645,3299.4,1
294.596,155,335,104.596,1119.69,1
504.591,465,525.409,565,5820.32,1
594.587,195,635.413,255,1424.36,1
405,384.58,475,345.42,3248.53,1
605,315.424,635.424,255,2313.4,1
354.572,635,525.428,565,14096.7,1
525.431,565,595.431,595,13785.3,1
475,345.436,405,384.564,2812.24,1
894.561,585,864.561,605,2690.33,1
735,74.5507,594.551,195,864.507,1
615,565.455,595.455,595,10523.2,1
965.459,645,894.541,585,2153.63,1
635.461,255,605,315.461,1735.43,1
735,74.531,594.531,195,864.507,1
864.527,605,894.527,585,3241.56,1
354.525,635,525.475,565,14096,1
555,734.523,505,764.523,196401,1
615,565.48,595.48,595,10527.5,1
594.517,195,635.483,255,1424.79,1
605,315.485,635.485,255,2314.69,1
965.491,645,894.509,585,2153.41,1
504.503,465,525.497,565,5823.95,1
335,104.492,294.492,155,994.199,1
895,755.512,965.512,645,3299.49,1
595.515,595,615,565.515,15125.2,1
894.478,585,864.478,605,2691.8,1
525.524,565,595.524,595,13797.5,1
294.473,155,335,104.473,1119.97,1
705.529,695,595.529,595,12214.8,1
405,384.464,475,345.536,3248.53,1
335,104.435,294.435,155,994.199,1
605,315.567,635.567,255,2316.43,1
615,565.59,595.59,595,10546.8,1
864.392,605,894.392,585,3244.72,1
705.609,695,595.609,595,12208.6,1
894.389,585,864.389,605,2693.41,1
595.615,595,615,565.615,15132.1,1
895,755.623,965.623,645,3299.58,1
475,345.629,405,384.371,2817.78,1
294.369,155,335,104.369,1120.21,1
555,734.366,505,764.366,196401,1
405,384.36,475,345.64,3248.53,1
504.357,465,525.643,565,5830.06,1
735,74.3549,594.355,195,864.507,1
615,565.647,595.647,595,10556.7,1
965.65,645,894.35,585,2152.3,1
525.652,565,595.652,595,13814.5,1
635.657,255,605,315.657,1736.43,1
504.339,465,525.661,565,5830.81,1
705.664,695,595.664,595,12204.4,1
335,104.33,294.33,155,994.199,1
965.671,645,894.329,585,2152.15,1
595.673,595,615,565.673,15136.2,1
594.323,195,635.677,255,1425.97,1
405,384.321,475,345.679,3248.53,1
475,345.681,405,384.319,2819.3,1
864.314,605,894.314,585,3246.57,1
895,755.706,965.706,645,3299.65,1
555,734.292,505,764.292,196401,1
735,74.2712,594.271,195,864.507,1
354.268,635,525.732,565,14091.8,1
635.735,255,605,315.735,1736.83,1
605,315.737,635.737,255,2320.02,1
294.26,155,335,104.26,1120.46,1
555,730.463,505,760.463,196401,1
605,319.633,639.633,255,2404.74,1
890.353,585,860.353,605,2767.12,1
555,730.347,505,760.347,196401,1
615,569.654,599.654,595,11289.1,1
735,70.3438,590.344,195,864.507,1
860.341,605,890.341,585,3341.54,1
709.66,695,599.66,595,11897.3,1
405,380.333,475,349.667,3248.53,1
350.328,635,529.672,565,14015.3,1
500.324,465,529.676,565,6000.98,1
290.318,155,335,100.318,1129.55,1
969.69,645,890.31,585,2124.15,1
529.691,565,599.691,595,14355.9,1
590.292,195,639.708,255,1450.73,1
335,100.288,290.288,155,994.199,1
895,759.716,969.716,645,3301.36,1
475,349.719,405,380.281,2939.21,1
639.722,255,605,319.722,1757.23,1
599.731,595,615,569.731,15407.8,1
590.253,195,639.747,255,1450.98,1
290.059,155,335,100.059,1130.14,1
500.048,465,529.952,565,6012.86,1
735,70.0414,590.041,195,864.507,1
709.96,695,599.96,595,11874.1,1
615,569.964,599.964,595,11348.6,1
599.966,595,615,569.966,15422.9,1
615,569.967,599.967,595,11349.2,1
529.969,565,599.969,595,14393.7,1
290.029,155,335,100.029,1130.21,1
860.027,605,890.027,585,3349.23,1
555,730.023,505,760.023,196401,1
335,100.021,290.021,155,994.199,1
895,759.98,969.98,645,3301.37,1
895,759.981,969.981,645,3301.37,1
895,759.982,969.982,645,3301.37,1
529.983,565,599.983,595,14395.5,1
639.986,255,605,319.986,1758.58,1
639.988,255,605,319.988,1758.59,1
599.989,595,615,569.989,15424.3,1
615,569.993,599.993,595,11354.2,1
590.001,195,639.999,255,1452.54,1
555,730,505,760,196401,1
555,729.998,505,759.998,196401,1
499.995,465,530.005,565,6015.18,1
710.007,695,600.007,595,11870.5,1
475,350.008,405,379.992,2948.08,1
889.989,585,859.989,605,2773.89,1
589.981,195,640.019,255,1452.66,1
895,760.02,970.02,645,3301.37,1
710.022,695,600.022,595,11869.3,1
349.975,635,530.025,565,14007.3,1
530.029,565,600.029,595,14401.7,1
555,729.971,505,759.971,196401,1
475,350.032,405,379.968,2948.84,1
555,729.966,505,759.966,196401,1
859.963,605,889.963,585,3350.79,1
475,350.039,405,379.961,2949.06,1
589.955,195,640.045,255,1452.83,1
889.953,585,859.953,605,2774.57,1
859.952,605,889.952,585,3351.07,1
710.051,695,600.051,595,11867.1,1
970.052,645,889.948,585,2121.63,1
970.053,645,889.947,585,2121.62,1
475,350.055,405,379.945,2949.54,1
735,69.9421,589.942,195,864.507,1
859.94,605,889.94,585,3351.36,1
499.938,465,530.062,565,6017.63,1
405,379.934,475,350.066,3248.53,1
405,379.932,475,350.068,3248.53,1
335,99.9306,289.931,155,994.199,1
605,320.071,640.071,255,2414.53,1
640.073,255,605,320.073,1759.03,1
530.076,565,600.076,595,14408.2,1
349.922,635,530.078,565,14006.1,1
405,379.922,475,350.078,3248.53,1
970.081,645,889.919,585,2121.42,1
970.083,645,889.917,585,2121.41,1
605,320.085,640.085,255,2414.85,1
605,320.086,640.086,255,2414.88,1
335,99.9123,289.912,155,994.199,1
349.91,635,530.09,565,14005.8,1
605,320.091,640.091,255,2414.99,1
589.908,195,640.092,255,1453.12,1
335,99.9061,289.906,155,994.199,1
895,760.096,970.096,645,3301.37,1
615,570.099,600.099,595,11374.5,1
735,69.8976,589.898,195,864.507,1
289.893,155,335,99.8931,1130.52,1
970.111,645,889.889,585,2121.22,1
640.113,255,605,320.113,1759.24,1
289.884,155,335,99.8842,1130.54,1
859.882,605,889.882,585,3352.78,1
605,320.12,640.12,255,2415.64,1
710.125,695,600.125,595,11861.4,1
499.871,465,530.129,565,6020.5,1
889.87,585,859.87,605,2776.12,1
710.133,695,600.133,595,11860.8,1
889.863,585,859.863,605,2776.26,1
555,729.861,505,759.861,196401,1
615,570.142,600.142,595,11382.8,1
335,99.8534,289.853,155,994.199,1
405,379.852,475,350.148,3248.53,1
615,570.149,600.149,595,11384.3,1
859.849,605,889.849,585,3353.58,1
735,69.8478,589.848,195,864.507,1
289.846,155,335,99.8465,1130.63,1
475,350.155,405,379.845,2952.61,1
555,729.844,505,759.844,196401,1
589.842,195,640.158,255,1453.53,1
640.16,255,605,320.16,1759.47,1
289.839,155,335,99.839,1130.65,1
335,99.8377,289.838,155,994.199,1
895,760.164,970.164,645,3301.37,1
889.835,585,859.835,605,2776.77,1
349.832,635,530.168,565,14004,1
555,729.831,505,759.831,196401,1
600.172,595,615,570.172,15436.1,1
349.826,635,530.174,565,14003.9,1
589.824,195,640.176,255,1453.64,1
710.177,695,600.177,595,11857.3,1
405,379.822,475,350.178,3248.53,1
499.819,465,530.181,565,6022.74,1
895,760.182,970.182,645,3301.37,1
600.19,595,615,570.19,15437.2,1
970.202,645,889.798,585,2120.58,1
475,350.204,405,379.796,2954.12,1
895,760.217,970.217,645,3301.37,1
530.22,565,600.22,595,14427.8,1
710.228,695,600.228,595,11853.4,1
970.23,645,889.77,585,2120.39,1
889.766,585,859.766,605,2778.06,1
475,350.237,405,379.763,2955.14,1
600.238,595,615,570.238,15440.3,1
605,320.242,640.242,255,2418.39,1
405,379.751,475,350.249,3248.53,1
349.749,635,530.251,565,14002.1,1
349.746,635,530.254,565,14002,1
735,69.7442,589.744,195,864.507,1
335,99.7431,289.743,155,994.199,1
499.741,465,530.259,565,6026.1,1
289.738,155,335,99.7382,1130.88,1
710.263,695,600.263,595,11850.7,1
530.269,565,600.269,595,14434.5,1
615,570.27,600.27,595,11407.7,1
499.729,465,530.271,565,6026.63,1
895,760.276,970.276,645,3301.36,1
605,320.278,640.278,255,2419.18,1
859.721,605,889.721,585,3356.72,1
710.28,695,600.28,595,11849.4,1
335,99.7183,289.718,155,994.199,1
640.283,255,605,320.283,1760.1,1
499.716,465,530.284,565,6027.2,1
710.285,695,600.285,595,11849,1
640.287,255,605,320.287,1760.13,1
499.712,465,530.288,565,6027.37,1
889.71,585,859.71,605,2779.1,1
555,729.707,505,759.707,196401,1
289.702,155,335,99.702,1130.96,1
600.301,595,615,570.301,15444.3,1
615,570.302,600.302,595,11413.9,1
615,570.307,600.307,595,11414.9,1
735,69.6894,589.689,195,864.507,1
889.686,585,859.686,605,2779.56,1
640.315,255,605,320.315,1760.27,1
970.316,645,889.684,585,2119.79,1
605,320.319,640.319,255,2420.11,1
889.679,585,859.679,605,2779.69,1
589.676,195,640.324,255,1454.56,1
600.325,595,615,570.325,15445.8,1
605,320.329,640.329,255,2420.34,1
970.33,645,889.67,585,2119.69,1
555,729.667,505,759.667,196401,1
735,69.6662,589.666,195,864.507,1
895,760.337,970.337,645,3301.36,1
475,350.34,405,379.66,2958.32,1
640.342,255,605,320.342,1760.41,1
335,99.657,289.657,155,994.199,1
589.655,195,640.345,255,1454.7,1
615,570.349,600.349,595,11423,1
859.648,605,889.648,585,3358.5,1
349.646,635,530.354,565,13999.7,1
600.357,595,615,570.357,15447.8,1
895,760.358,970.358,645,3301.36,1
289.635,155,335,99.6347,1131.12,1
289.629,155,335,99.6285,1131.13,1
335,99.6249,289.625,155,994.199,1
735,69.6039,589.604,195,864.507,1
710.401,695,600.401,595,11840,1
349.595,635,530.405,565,13998.5,1
499.594,465,530.406,565,6032.46,1
555,729.59,505,759.59,196401,1
600.412,595,615,570.412,15451.3,1
640.423,255,605,320.423,1760.82,1
405,379.563,475,350.437,3248.53,1
600.439,595,615,570.439,15453.1,1
589.558,195,640.442,255,1455.3,1
530.445,565,600.445,595,14458.5,1
405,379.554,475,350.446,3248.53,1
859.553,605,889.553,585,3360.85,1
605,320.448,640.448,255,2423.02,1
895,760.449,970.449,645,3301.35,1
530.451,565,600.451,595,14459.4,1
889.547,585,859.547,605,2782.16,1
475,350.454,405,379.546,2961.87,1
735,69.5445,589.544,195,864.507,1
970.458,645,889.542,585,2118.8,1
499.54,465,530.46,565,6034.79,1
475,350.461,405,379.539,2962.07,1
859.537,605,889.537,585,3361.24,1
615,570.467,600.467,595,11445.8,1
640.471,255,605,320.471,1761.07,1
735,69.526,589.526,195,864.507,1
889.524,585,859.524,605,2782.6,1
289.519,155,335,99.5192,1131.38,1
335,99.5149,289.515,155,994.199,1
589.511,195,640.489,255,1455.59,1
889.505,585,859.505,605,2782.96,1
640.499,255,605,320.499,1761.21,1
335,99.4984,289.498,155,994.199,1
970.506,645,889.494,585,2118.47,1
405,379.492,475,350.508,3248.53,1
710.509,695,600.509,595,11831.7,1
710.511,695,600.511,595,11831.5,1
555,729.488,505,759.488,196401,1
555,729.486,505,759.486,196401,1
615,570.515,600.515,595,11455.3,1
600.519,595,615,570.519,15458.1,1
349.479,635,530.521,565,13995.8,1
605,320.522,640.522,255,2424.69,1
475,350.525,405,379.475,2964.05,1
605,320.528,640.528,255,2424.82,1
349.47,635,530.53,565,13995.6,1
895,760.534,970.534,645,3301.34,1
289.463,155,335,99.4633,1131.51,1
615,570.539,600.539,595,11459.9,1
970.54,645,889.46,585,2118.23,1
895,760.542,970.542,645,3301.34,1
859.456,605,889.456,585,3363.24,1
499.453,465,530.547,565,6038.55,1
