885.299,585,855.299,605,552070,1
895,764.704,974.704,645,21103.5,1
405,375.293,475,354.707,1890.1,1
885.289,585,855.289,605,552070,1
735,65.2867,585.287,195,1558.48,1
605,324.715,644.715,255,3576.04,1
604.717,595,615,574.717,8532.09,1
345.278,635,505,755.278,1847.54,1
615,574.724,604.724,595,9196.05,1
735,65.2745,585.275,195,1558.42,1
475,354.727,405,375.273,2367.36,1
714.728,695,604.728,595,20476.3,1
615,574.729,604.729,595,9196.51,1
534.73,565,604.73,595,4950.2,1
495.269,465,534.731,565,3370.4,1
285.267,155,335,95.2668,867.326,1
585.266,195,644.734,255,2012.87,1
534.737,565,604.737,595,4950.64,1
335,95.2608,285.261,155,861.87,1
505,755.258,555,725.258,3468.83,1
475,354.743,405,375.257,2367.61,1
644.744,255,605,324.744,2989.38,1
974.75,645,885.25,585,37459.9,1
285.249,155,335,95.2488,867.326,1
895,764.754,974.754,645,21086.9,1
644.756,255,605,324.756,2989.56,1
495.243,465,534.757,565,3370.4,1
714.758,695,604.758,595,20489.8,1
505,755.24,555,725.24,3469.28,1
335,95.2317,285.232,155,861.871,1
895,764.78,974.78,645,21078.2,1
405,375.208,475,354.792,1890.4,1
585.205,195,644.795,255,2012.87,1
974.796,645,885.204,585,37404.3,1
555,725.202,505,755.202,4938.81,1
585.123,195,644.877,255,2012.87,1
735,65.0437,585.044,195,1557.36,1
285.042,155,335,95.0422,867.326,1
615,574.959,604.959,595,9217.51,1
345.039,635,505,755.039,1847.54,1
495.037,465,534.963,565,3370.4,1
505,755.034,555,725.034,3474.59,1
585.033,195,644.967,255,2012.87,1
405,375.026,475,354.974,1891.04,1
555,725.024,505,755.024,4946.43,1
475,354.979,405,375.021,2371.26,1
345.016,635,505,755.016,1847.54,1
735,65.0125,585.012,195,1557.22,1
534.989,565,604.989,595,4967.19,1
644.994,255,605,324.994,2993.43,1
555,725.003,505,755.003,4947.29,1
735,65.0005,585.001,195,1557.16,1
505,754.992,555.008,725,3475.46,1
605.01,325,645.01,255,3584.59,1
895.013,765,974.987,645,21000.5,1
645.016,255,605.016,325,2993.87,1
475,355.018,405,374.982,2371.81,1
715.02,695,605.02,595,20599.2,1
334.979,95,284.979,155,861.878,1
895.024,765,974.976,645,20996.9,1
605.026,325,645.026,255,3585.06,1
715.028,695,605.028,595,20599.9,1
605.029,595,614.971,575,8575.88,1
495,464.969,535.031,565,3370.4,1
284.968,155,334.968,95,867.313,1
974.962,645,884.962,585,37173.4,1
584.956,195,645.044,255,2012.98,1
884.955,585,855,604.955,554142,1
614.954,575,605.046,595,9217.96,1
884.951,585,855,604.951,554320,1
535.051,565,605.051,595,4969.8,1
405,374.947,475,355.053,1891.13,1
715.055,695,605.055,595,20602,1
974.944,645,884.944,585,37180.6,1
505,754.942,555.058,725,3475.46,1
605.059,325,645.059,255,3586.01,1
505,754.934,555.066,725,3475.46,1
284.932,155,334.932,95,867.298,1
495,464.93,535.07,565,3370.4,1
974.924,645,884.924,585,37188.4,1
535.08,565,605.08,595,4970.85,1
884.918,585,855,604.918,555826,1
614.911,575,605.089,595,9214.96,1
734.904,65,584.904,195,1557.6,1
584.903,195,645.097,255,2013.11,1
334.896,95,284.896,155,861.875,1
405,374.893,475,355.107,1891.13,1
895.109,765,974.891,645,20968.9,1
555.11,725,505,754.89,4949.45,1
645.112,255,605.112,325,2995.94,1
344.887,635,505,754.887,1846.62,1
334.886,95,284.886,155,861.875,1
405,374.885,475,355.115,1891.13,1
405,374.884,475,355.116,1891.13,1
344.879,635,505,754.879,1846.55,1
475,355.122,405,374.878,2373.1,1
475,355.123,405,374.877,2373.11,1
605.124,325,645.124,255,3587.9,1
734.874,65,584.874,195,1557.74,1
614.873,575,605.127,595,9212.21,1
535.128,565,605.128,595,4972.64,1
475,355.13,405,374.87,2373.19,1
614.869,575,605.131,595,9211.94,1
584.866,195,645.134,255,2013.2,1
555.137,725,505,754.863,4949.94,1
884.858,585,855,604.858,558597,1
344.857,635,505,754.857,1846.37,1
884.855,585,855,604.855,160.726,1
895.146,765,974.854,645,20956.4,1
605.148,595,614.852,575,8585,1
715.152,695,605.152,595,20609.7,1
535.153,565,605.153,595,4973.55,1
584.846,195,645.154,255,2013.25,1
895.157,765,974.843,645,20952.8,1
734.84,65,584.84,195,1557.89,1
974.839,645,884.839,585,37222.6,1
974.828,645,884.828,585,37227,1
284.822,155,334.822,95,867.251,1
715.203,695,605.203,595,20613.8,1
505,754.794,555.206,725,3475.46,1
605.209,325,645.209,255,3590.36,1
284.789,155,334.789,95,867.237,1
645.213,255,605.213,325,2998.14,1
344.785,635,505,754.785,1845.77,1
895.217,765,974.783,645,20933,1
584.779,195,645.221,255,2013.42,1
405,374.776,475,355.224,1891.13,1
555.233,725,505,754.767,4951.7,1
605.235,325,645.235,255,3591.11,1
895.237,765,974.763,645,20926.5,1
495,464.762,535.238,565,3370.4,1
584.76,195,645.24,255,2013.47,1
734.759,65,584.759,195,1558.27,1
614.758,575,605.242,595,9204.02,1
884.756,585,855,604.756,563355,1
334.751,95,284.751,155,861.87,1
614.748,575,605.252,595,9203.31,1
605.256,595,614.744,575,8593.24,1
895.256,765,974.744,645,20920,1
284.742,155,334.742,95,867.217,1
344.736,635,505,754.736,1845.38,1
555.265,725,505,754.735,4952.29,1
884.73,585,855,604.73,564618,1
535.272,565,605.272,595,4977.96,1
495,464.727,535.273,565,3370.4,1
645.275,255,605.275,325,2999.47,1
334.722,95,284.722,155,861.869,1
715.284,695,605.284,595,20620.2,1
884.714,585,855,604.714,565344,1
475,355.293,405,374.707,2375.21,1
505,754.705,555.295,725,3475.46,1
535.303,565,605.303,595,4979.1,1
475,355.304,405,374.696,2375.35,1
734.691,65,584.691,195,1558.58,1
614.682,575,605.318,595,9198.64,1
344.678,635,505,754.678,1844.9,1
715.326,695,605.326,595,20623.6,1
405,374.671,475,355.329,1891.13,1
555.332,725,505,754.668,4953.52,1
605.334,595,614.666,575,8599.23,1
284.663,155,334.663,95,867.183,1
605.339,595,614.661,575,8599.61,1
405,374.658,475,355.342,1891.13,1
895.343,765,974.657,645,20891.3,1
495,464.653,535.347,565,3370.4,1
535.35,565,605.35,595,4980.86,1
974.648,645,884.648,585,37298.7,1
584.633,195,645.367,255,2013.79,1
505,754.63,555.37,725,3475.46,1
614.625,575,605.375,595,9194.61,1
405,374.621,475,355.379,1891.13,1
645.383,255,605.383,325,3001.82,1
884.616,585,855,604.616,570019,1
614.612,575,605.388,595,9193.72,1
584.608,195,645.392,255,2013.85,1
475,355.394,405,374.606,2376.45,1
605.395,325,645.395,255,3595.78,1
505,754.602,555.398,725,3475.46,1
334.601,95,284.601,155,861.865,1
645.401,255,605.401,325,3002.23,1
734.597,65,584.597,195,1559.01,1
974.59,645,884.59,585,37321.7,1
555.412,725,505,754.588,4954.98,1
495,464.587,535.413,565,3370.4,1
605.415,325,645.415,255,3596.35,1
284.582,155,334.582,95,867.148,1
505,754.579,555.421,725,3475.46,1
584.577,195,645.423,255,2013.93,1
495,464.576,535.424,565,3370.4,1
555.427,725,505,754.573,4955.25,1
535.429,565,605.429,595,4983.78,1
475,355.431,405,374.569,2376.91,1
895.437,765,974.563,645,20860.6,1
734.561,65,584.561,195,1559.18,1
405,374.558,475,355.442,1891.13,1
895.446,765,974.554,645,20857.5,1
715.449,695,605.449,595,20633.3,1
535.451,565,605.451,595,4984.59,1
974.543,645,884.543,585,37340.6,1
605.46,595,614.54,575,8608.93,1
645.461,255,605.461,325,3003.53,1
884.537,585,855,604.537,573788,1
614.534,575,605.466,595,9188.17,1
284.531,155,334.531,95,867.126,1
405,374.528,475,355.472,1891.13,1
605.473,325,645.473,255,3598.06,1
334.519,95,284.519,155,861.861,1
475,355.482,405,374.518,2377.54,1
734.517,65,584.517,195,1559.38,1
974.514,645,884.514,585,37351.9,1
974.509,645,884.509,585,37354,1
334.508,95,284.508,155,861.861,1
555.493,725,505,754.507,4956.47,1
505,754.504,555.496,725,3475.46,1
605.498,325,645.498,255,3598.76,1
495,464.501,535.499,565,3370.4,1
475,355.502,405,374.498,2377.78,1
605.506,595,614.494,575,8612.45,1
605.51,595,614.49,575,8612.78,1
895.514,765,974.486,645,20835.2,1
734.483,65,584.483,195,1559.53,1
884.481,585,855,604.481,576534,1
734.479,65,584.479,195,1559.55,1
344.476,635,505,754.476,1843.24,1
284.474,155,334.474,95,867.102,1
505,754.473,555.527,725,3475.46,1
334.471,95,284.471,155,861.86,1
884.47,585,855,604.47,577057,1
475,355.531,405,374.469,2378.15,1
974.467,645,884.467,585,37370.6,1
555.535,725,505,754.465,4957.23,1
405,374.464,475,355.536,1891.13,1
605.539,325,645.539,255,3599.98,1
614.459,575,605.541,595,9182.82,1
605.543,595,614.457,575,8615.32,1
884.456,585,855,604.456,577739,1
284.453,155,334.453,95,867.093,1
535.551,565,605.551,595,4988.3,1
614.448,575,605.552,595,9182.02,1
535.562,565,605.562,595,4988.72,1
645.566,255,605.566,325,3005.79,1
495,464.423,535.577,565,3370.4,1
715.579,695,605.579,595,20643.5,1
344.42,635,505,754.42,1842.78,1
405,374.417,475,355.583,1891.13,1
584.416,195,645.584,255,2014.33,1
495,464.414,535.586,565,3370.4,1
334.41,95,284.41,155,861.857,1
715.594,695,605.594,595,20644.6,1
895.599,765,974.401,645,20807.3,1
645.605,255,605.605,325,3006.66,1
495,464.335,535.665,565,3370.4,1
645.666,255,605.666,325,3007.98,1
884.327,585,855,604.327,584098,1
555.68,725,505,754.32,4959.89,1
605.701,595,614.299,575,8627.48,1
584.297,195,645.703,255,2014.63,1
715.712,695,605.712,595,20653.9,1
505,754.284,555.716,725,3475.46,1
605.719,325,645.719,255,3605.24,1
734.274,65,584.274,195,1560.5,1
334.265,95,284.265,155,861.851,1
895.738,765,974.262,645,20761.7,1
405,374.26,475,355.74,1891.13,1
475,355.744,405,374.256,2380.77,1
284.251,155,334.251,95,867.007,1
535.753,565,605.753,595,4995.82,1
614.242,575,605.758,595,9167.42,1
974.24,645,884.24,585,37461.4,1
344.237,635,505,754.237,1841.28,1
334.228,95,284.228,155,861.85,1
535.776,565,605.776,595,4996.68,1
734.214,65,584.214,195,1560.77,1
284.211,155,334.211,95,866.989,1
495,464.208,535.792,565,3370.4,1
405,374.196,475,355.804,1891.13,1
614.191,575,605.809,595,9163.82,1
605.81,325,645.81,255,3607.89,1
475,355.813,405,374.187,2381.62,1
505,754.173,555.827,725,3475.46,1
555.831,725,505,754.169,4962.64,1
344.164,635,505,754.164,1840.69,1
645.841,255,605.841,325,3011.8,1
584.157,195,645.843,255,2014.97,1
715.844,695,605.844,595,20664.2,1
605.845,595,614.155,575,8638.62,1
974.152,645,884.152,585,37496.3,1
895.856,765,974.144,645,20723.1,1
884.132,585,855,604.132,593866,1
559.712,725,505,750.288,5033,1
609.79,325,649.79,255,3727.19,1
970.197,645,880.197,585,39049.9,1
330.195,95,280.195,155,861.631,1
899.819,765,970.181,645,19481,1
719.822,695,609.822,595,20951.7,1
580.176,195,649.824,255,2024.64,1
559.826,725,505,750.174,5035.04,1
405,370.155,475,359.845,1891.13,1
280.151,155,330.151,95,865.191,1
609.851,595,610.149,575,8953.67,1
610.144,575,609.856,595,8880.33,1
475,359.862,405,370.138,2431.78,1
730.132,65,580.132,195,1579.57,1
340.129,635,505,750.129,1807.99,1
649.872,255,609.872,325,3101.64,1
505,750.125,559.875,725,3475.46,1
539.883,565,610.117,575,5152.36,1
880.114,585,855,600.114,861685,1
495,460.11,475,359.89,3370.4,1
580.099,195,649.901,255,2024.82,1
495,460.097,475,359.903,3370.4,1
610.088,575,609.912,595,8876.44,1
649.927,255,609.927,325,3102.89,1
719.935,695,609.935,595,20959.2,1
899.939,765,970.061,645,19444.9,1
559.947,725,505,750.053,5037.21,1
405,370.051,475,359.949,1891.13,1
539.955,565,610.045,575,5155.14,1
340.034,635,505,750.034,1807.23,1
280.03,155,330.03,95,865.136,1
730.027,65,580.027,195,1580.06,1
330.019,95,280.019,155,861.619,1
609.986,325,649.986,255,3733.19,1
280.013,155,330.013,95,865.128,1
405,370.012,475,359.988,1891.13,1
970.011,645,880.011,585,39122.1,1
730.008,65,580.008,195,1580.15,1
475,359.993,405,370.007,2433.4,1
880.006,585,855,600.006,871137,1
539.996,565,610.004,575,5156.72,1
609.997,595,610.003,575,8965.41,1
650,255,610,325,3104.57,1
505,749.995,560.005,725,3475.46,1
969.993,645,879.993,585,39128.8,1
609.983,575,610.017,595,8869.13,1
329.981,95,279.981,155,861.616,1
279.978,155,329.978,95,865.112,1
729.97,65,579.97,195,1580.32,1
405,369.968,475,360.032,1891.13,1
339.966,635,505,749.966,1806.68,1
610.037,325,650.037,255,3734.77,1
475,360.038,405,369.962,2433.97,1
405,369.961,475,360.039,1891.13,1
610.041,325,650.041,255,3734.9,1
339.957,635,505,749.957,1806.6,1
879.955,585,855,599.955,875701,1
610.048,595,609.952,575,8969.46,1
609.951,575,610.049,595,8866.97,1
495,459.949,475,360.051,3370.4,1
900.052,765,969.948,645,19411.1,1
329.946,95,279.946,155,861.613,1
475,360.055,405,369.945,2434.18,1
560.058,725,505,749.942,5039.21,1
879.939,585,855,599.939,877051,1
720.062,695,610.062,595,20967.6,1
969.937,645,879.937,585,39150.7,1
610.065,595,609.935,575,8970.88,1
729.932,65,579.932,195,1580.5,1
609.93,575,610.07,595,8865.52,1
540.072,565,609.928,575,5159.65,1
969.927,645,879.927,585,39154.5,1
900.074,765,969.926,645,19404.3,1
610.077,595,609.923,575,8971.81,1
329.922,95,279.922,155,861.612,1
650.079,255,610.079,325,3106.37,1
900.081,765,969.919,645,19402.4,1
650.084,255,610.084,325,3106.47,1
579.914,195,650.086,255,2025.26,1
540.088,565,609.912,575,5160.27,1
495,459.91,475,360.09,3370.4,1
495,459.907,475,360.093,3370.4,1
579.904,195,650.096,255,2025.28,1
279.902,155,329.902,95,865.077,1
879.901,585,855,599.901,880497,1
720.101,695,610.101,595,20970.2,1
560.103,725,505,749.897,5040.01,1
720.107,695,610.107,595,20970.6,1
729.888,65,579.888,195,1580.7,1
339.887,635,505,749.887,1806.04,1
720.114,695,610.114,595,20971.1,1
610.116,325,650.116,255,3737.22,1
505,749.883,560.117,725,3475.46,1
475,360.119,405,369.881,2434.98,1
579.879,195,650.121,255,2025.34,1
329.878,95,279.878,155,861.609,1
505,749.876,560.124,725,3475.46,1
969.872,645,879.872,585,39175.5,1
495,459.865,475,360.135,3370.4,1
610.138,325,650.138,255,3737.9,1
560.141,725,505,749.859,5040.69,1
405,369.849,475,360.151,1891.13,1
900.152,765,969.848,645,19381,1
339.845,635,505,749.845,1805.71,1
879.839,585,855,599.839,886050,1
650.167,255,610.167,325,3108.37,1
279.829,155,329.829,95,865.044,1
610.175,595,609.825,575,8979.7,1
729.816,65,579.816,195,1581.03,1
609.814,575,610.186,595,8857.48,1
540.19,565,609.81,575,5164.21,1
475,360.198,405,369.802,2435.96,1
540.21,565,609.79,575,5165.01,1
540.227,565,609.773,575,5165.67,1
609.771,575,610.229,595,8854.51,1
650.231,255,610.231,325,3109.83,1
969.762,645,879.762,585,39218,1
405,369.76,475,360.24,1891.13,1
610.242,325,650.242,255,3741.11,1
879.756,585,855,599.756,893615,1
560.246,725,505,749.754,5042.58,1
720.25,695,610.25,595,20980,1
405,369.748,475,360.252,1891.13,1
279.746,155,329.746,95,865.005,1
279.744,155,329.744,95,865.005,1
560.257,725,505,749.743,5042.77,1
969.741,645,879.741,585,39226.1,1
720.261,695,610.261,595,20980.7,1
495,459.738,475,360.262,3370.4,1
969.736,645,879.736,585,39228.1,1
505,749.735,560.265,725,3475.46,1
579.732,195,650.268,255,2025.69,1
879.731,585,855,599.731,895895,1
900.273,765,969.727,645,19345,1
610.277,325,650.277,255,3742.19,1
329.722,95,279.722,155,861.597,1
610.28,595,609.72,575,8988.17,1
729.719,65,579.719,195,1581.48,1
579.717,195,650.283,255,2025.73,1
879.713,585,855,599.713,897571,1
505,749.711,560.289,725,3475.46,1
495,459.71,475,360.29,3370.4,1
329.708,95,279.708,155,861.596,1
540.293,565,609.707,575,5168.23,1
609.705,575,610.295,595,8849.91,1
495,459.703,475,360.297,3370.4,1
475,360.299,405,369.701,2437.21,1
339.694,635,505,749.694,1804.5,1
339.693,635,505,749.693,1804.49,1
729.691,65,579.691,195,1581.61,1
475,360.311,405,369.689,2437.36,1
729.687,65,579.687,195,1581.63,1
610.315,595,609.685,575,8990.94,1
610.32,595,609.68,575,8991.34,1
329.676,95,279.676,155,861.594,1
900.327,765,969.673,645,19328.8,1
475,360.333,405,369.667,2437.64,1
720.34,695,610.34,595,20985.8,1
505,749.657,560.343,725,3475.46,1
279.649,155,329.649,95,864.961,1
650.356,255,610.356,325,3112.68,1
609.641,575,610.359,595,8845.5,1
610.365,325,650.365,255,3744.9,1
900.369,765,969.631,645,19316.4,1
729.629,65,579.629,195,1581.9,1
720.375,695,610.375,595,20988.1,1
579.623,195,650.377,255,2025.94,1
609.62,575,610.38,595,8844.05,1
879.618,585,855,599.618,906342,1
405,369.616,475,360.384,1891.13,1
505,749.615,560.385,725,3475.46,1
560.386,725,505,749.614,5045.08,1
329.612,95,279.612,155,861.59,1
405,369.61,475,360.39,1891.13,1
505,749.599,560.401,725,3475.46,1
279.598,155,329.598,95,864.938,1
339.596,635,505,749.596,1803.71,1
650.41,255,610.41,325,3113.92,1
879.587,585,855,599.587,909263,1
329.583,95,279.583,155,861.587,1
720.422,695,610.422,595,20991.1,1
560.424,725,505,749.576,5045.76,1
579.574,195,650.426,255,2026.06,1
540.43,565,609.57,575,5173.52,1
579.567,195,650.433,255,2026.08,1
609.565,575,610.435,595,8840.29,1
610.436,595,609.564,575,9000.71,1
495,459.563,475,360.437,3370.4,1
610.442,325,650.442,255,3747.27,1
610.444,325,650.444,255,3747.32,1
279.554,155,329.554,95,864.917,1
650.447,255,610.447,325,3114.78,1
495,459.552,475,360.448,3370.4,1
475,360.45,405,369.55,2439.09,1
339.549,635,505,749.549,1803.34,1
610.452,595,609.548,575,9002,1
329.547,95,279.547,155,861.585,1
969.543,645,879.543,585,39302.4,1
339.541,635,505,749.541,1803.28,1
610.461,595,609.539,575,9002.71,1
475,360.462,405,369.538,2439.24,1
279.537,155,329.537,95,864.909,1
609.535,575,610.465,595,8838.24,1
540.466,565,609.534,575,5174.92,1
729.532,65,579.532,195,1582.35,1
969.53,645,879.53,585,39307.5,1
720.472,695,610.472,595,20994.4,1
475,360.473,405,369.527,2439.38,1
650.475,255,610.475,325,3115.43,1
969.523,645,879.523,585,39309.9,1
729.522,65,579.522,195,1582.39,1
540.48,565,609.52,575,5175.47,1
879.519,585,855,599.519,915662,1
900.482,765,969.518,645,19282.7,1
729.516,65,579.516,195,1582.42,1
475,360.485,405,369.515,2439.53,1
879.513,585,855,599.513,916167,1
609.512,575,610.488,595,8836.64,1
560.491,725,505,749.509,5046.96,1
610.492,325,650.492,255,3748.82,1
650.493,255,610.493,325,3115.84,1
405,369.504,475,360.496,1891.13,1
505,749.502,560.498,725,3475.46,1
505,749.5,560.5,725,3475.46,1
560.501,725,505,749.499,5047.14,1
610.505,595,609.495,575,9006.28,1
495,459.493,475,360.507,3370.4,1
405,369.489,475,360.511,1891.13,1
969.486,645,879.486,585,39324.1,1
579.485,195,650.515,255,2026.27,1
610.52,325,650.52,255,3749.69,1
720.523,695,610.523,595,20997.7,1
329.474,95,279.474,155,861.579,1
879.473,585,855,599.473,920013,1
610.528,325,650.528,255,3749.94,1
339.469,635,505,749.469,1802.69,1
610.533,595,609.467,575,9008.49,1
475,360.534,405,369.466,2440.13,1
279.463,155,329.463,95,864.875,1
329.46,95,279.46,155,861.578,1
900.542,765,969.458,645,19265.1,1
729.457,65,579.457,195,1582.69,1
339.455,635,505,749.455,1802.59,1
650.549,255,610.549,325,3117.11,1
505,749.442,560.558,725,3475.46,1
560.56,725,505,749.44,5048.19,1
610.562,595,609.438,575,9010.86,1
540.565,565,609.435,575,5178.78,1
900.568,765,969.432,645,19257.3,1
560.569,725,505,749.431,5048.36,1
279.428,155,329.428,95,864.859,1
540.573,565,609.427,575,5179.08,1
969.425,645,879.425,585,39347.5,1
609.423,575,610.577,595,8830.47,1
405,369.421,475,360.579,1891.13,1
495,459.42,475,360.58,3370.4,1
329.419,95,279.419,155,861.575,1
579.418,195,650.582,255,2026.43,1
720.587,695,610.587,595,21001.9,1
609.408,575,610.592,595,8829.47,1
610.595,325,650.595,255,3752.01,1
405,369.404,475,360.596,1891.13,1
729.401,65,579.401,195,1582.95,1
560.602,725,505,749.398,5048.95,1
720.608,695,610.608,595,21003.2,1
279.39,155,329.39,95,864.842,1
495,459.386,475,360.614,3370.4,1
540.618,565,609.382,575,5180.82,1
650.621,255,610.621,325,3118.76,1
579.373,195,650.627,255,2026.53,1
475,360.635,405,369.365,2441.4,1
339.35,635,505,749.35,1801.75,1
879.347,585,855,599.347,932107,1
900.654,765,969.346,645,19231.8,1
505,749.345,560.655,725,3475.46,1
969.342,645,879.342,585,39379.5,1
495,459.305,475,360.695,3370.4,1
329.302,95,279.302,155,861.567,1
610.7,595,609.3,575,9021.97,1
879.299,585,855,599.299,936791,1
609.298,575,610.702,595,8821.86,1
650.705,255,610.705,325,3120.68,1
505,749.292,560.708,725,3475.46,1
729.291,65,579.291,195,1583.46,1
579.28,195,650.72,255,2026.75,1
475,360.721,405,369.279,2442.46,1
405,369.276,475,360.724,1891.13,1
969.271,645,879.271,585,39406.6,1
540.735,565,609.265,575,5185.37,1
279.254,155,329.254,95,864.779,1
900.761,765,969.239,645,19200.2,1
610.764,325,650.764,255,3757.25,1
339.233,635,505,749.233,1800.81,1
329.231,95,279.231,155,861.561,1
610.778,595,609.222,575,9028.3,1
560.784,725,505,749.216,5052.21,1
879.213,585,855,599.213,945304,1
495,459.21,475,360.79,3370.4,1
560.792,725,505,749.208,5052.35,1
720.793,695,610.793,595,21015.1,1
650.799,255,610.799,325,3122.86,1
505,749.195,560.805,725,3475.46,1
900.811,765,969.189,645,19185.5,1
610.812,325,650.812,255,3758.74,1
339.187,635,505,749.187,1800.44,1
475,360.818,405,369.182,2443.67,1
405,369.178,475,360.822,1891.13,1
579.162,195,650.838,255,2027.03,1
279.159,155,329.159,95,864.735,1
720.844,695,610.844,595,21018.3,1
969.147,645,879.147,585,39454.3,1
609.141,575,610.859,595,8811.04,1
729.139,65,579.139,195,1584.16,1
540.865,565,609.135,575,5190.42,1
564.796,725,505,745.204,5123.13,1
614.846,325,654.846,255,3887.22,1
325.141,95,275.141,155,861.196,1
605.138,575,614.862,595,8538.99,1
724.864,695,614.864,595,21249.9,1
564.868,725,505,745.132,5124.39,1
505,745.127,564.873,725,3475.46,1
575.125,195,654.875,255,2036.2,1
275.108,155,325.108,95,862.806,1
875.105,585,855,595.105,1.52143e+06,1
495,455.102,475,364.898,3370.4,1
575.099,195,654.901,255,2036.25,1
654.905,255,614.905,325,3219.33,1
335.081,635,505,745.081,1767.98,1
614.922,595,605.078,575,9369.67,1
544.923,565,605.077,575,5351.2,1
904.925,765,965.075,645,18020.8,1
965.065,645,875.065,585,40978.3,1
405,365.061,475,364.939,1891.13,1
725.018,65,575.018,195,1603.22,1
325.016,95,275.016,155,861.183,1
614.986,325,654.986,255,3891.81,1
335.005,635,505,745.005,1767.39,1
905,765.007,964.993,645,17998.6,1
725,694.984,615.016,595,21263.1,1
655.018,255,615.018,325,3221.93,1
404.98,365,475.02,365,1891.13,1
964.974,645,874.974,585,41001.9,1
604.971,575,615.029,595,8529.7,1
565,724.957,504.957,745,5128.68,1
874.948,585,854.948,595,1.54202e+06,1
574.931,195,655.069,255,2036.47,1
615.073,595,604.927,575,9388.51,1
545,565.075,604.925,575,5357.34,1
494.922,455,475.078,365,3370.4,1
274.919,155,325.081,95,862.753,1
475.083,365,404.917,365,2497.59,1
504.915,745,565,724.915,3475.46,1
274.914,155,325.086,95,862.753,1
615.089,595,604.911,575,9391.16,1
725,694.91,615.09,595,21292.3,1
494.908,455,475.092,365,3370.4,1
655.094,255,615.094,325,3223.28,1
905,765.096,964.904,645,17974.5,1
404.901,365,475.099,365,1891.13,1
874.899,585,854.899,595,1.54202e+06,1
615.104,325,655.104,255,3895.47,1
655.107,255,615.107,325,3223.52,1
615.111,595,604.889,575,9394.89,1
494.885,455,475.115,365,3370.4,1
964.884,645,874.884,585,41001.9,1
874.883,585,854.883,595,1.54202e+06,1
545,565.118,604.882,575,5359.09,1
325.122,95,274.878,155,861.631,1
325.124,95,274.876,155,861.639,1
725,694.872,615.128,595,21306.9,1
565,724.865,504.865,745,5132.89,1
545,565.138,604.862,575,5359.89,1
964.859,645,874.859,585,41001.9,1
604.857,575,615.143,595,8529.7,1
724.855,65,574.855,195,1603.3,1
655.147,255,615.147,325,3224.23,1
574.852,195,655.148,255,2036.47,1
604.85,575,615.15,595,8529.7,1
724.849,65,574.849,195,1603.3,1
615.155,325,655.155,255,3897.03,1
325.156,95,274.844,155,861.758,1
964.842,645,874.842,585,41001.9,1
475.159,365,404.841,365,2499.16,1
404.839,365,475.161,365,1891.13,1
504.838,745,565,724.838,3475.46,1
565,724.836,504.836,745,5134.23,1
574.835,195,655.165,255,2036.47,1
504.83,745,565,724.83,3475.46,1
334.83,635,504.83,745,1767.35,1
574.828,195,655.172,255,2036.47,1
905,765.175,964.825,645,17953.2,1
334.822,635,504.822,745,1767.35,1
604.819,575,615.181,595,8529.7,1
565,724.818,504.818,745,5135.06,1
615.184,595,604.816,575,9407.18,1
334.813,635,504.813,745,1767.35,1
504.811,745,565,724.811,3475.46,1
475.19,365,404.81,365,2499.81,1
874.808,585,854.808,595,1.54202e+06,1
725,694.789,615.211,595,21339.5,1
404.783,365,475.217,365,1891.13,1
615.22,325,655.22,255,3899.04,1
725,694.778,615.222,595,21343.9,1
494.775,455,475.225,365,3370.4,1
494.773,455,475.227,365,3370.4,1
905,765.232,964.768,645,17937.7,1
334.765,635,504.765,745,1767.35,1
274.762,155,325.238,95,862.753,1
274.759,155,325.241,95,862.753,1
604.756,575,615.244,595,8529.7,1
615.25,595,604.75,575,9418.46,1
545,565.251,604.749,575,5364.47,1
574.745,195,655.255,255,2036.47,1
905,765.261,964.739,645,17929.8,1
615.264,325,655.264,255,3900.4,1
325.268,95,274.732,155,862.171,1
574.731,195,655.269,255,2036.47,1
565,724.728,504.728,745,5139.19,1
905,765.274,964.726,645,17926.4,1
545,565.275,604.725,575,5365.41,1
615.276,595,604.724,575,9422.78,1
604.723,575,615.277,595,8529.7,1
504.722,745,565,724.722,3475.46,1
874.72,585,854.72,595,1.54202e+06,1
964.719,645,874.719,585,41001.9,1
574.718,195,655.282,255,2036.47,1
655.284,255,615.284,325,3226.66,1
725,694.714,615.286,595,21369.2,1
724.711,65,574.711,195,1603.3,1
274.709,155,325.291,95,862.753,1
475.294,365,404.706,365,2501.95,1
404.705,365,475.295,365,1891.13,1
404.704,365,475.296,365,1891.13,1
494.703,455,475.297,365,3370.4,1
545,565.3,604.7,575,5366.41,1
404.699,365,475.301,365,1891.13,1
475.302,365,404.698,365,2502.13,1
274.695,155,325.305,95,862.753,1
874.693,585,854.693,595,1.54202e+06,1
504.692,745,565,724.692,3475.46,1
964.691,645,874.691,585,41001.9,1
874.688,585,854.688,595,1.54202e+06,1
725,694.686,615.314,595,21380.1,1
565,724.685,504.685,745,5141.18,1
325.318,95,274.682,155,862.357,1
334.68,635,504.68,745,1767.35,1
615.324,325,655.324,255,3902.24,1
724.675,65,574.675,195,1603.3,1
565,724.674,504.674,745,5141.68,1
725,694.672,615.328,595,21385.7,1
874.67,585,854.67,595,1.54202e+06,1
504.669,745,565,724.669,3475.46,1
325.333,95,274.667,155,862.413,1
964.665,645,874.665,585,41001.9,1
574.663,195,655.337,255,2036.47,1
