515,484.92,495.08,565,3158.29,1
865,634.918,895.082,575,861.879,1
545,754.898,525,774.898,1061.87,1
405,414.889,455,335.111,5967.03,1
675.118,695,545,754.882,1069.47,1
585,305.129,605.129,255,5796.81,1
955.133,665,865,634.867,677.094,1
324.866,155,345,124.866,545992,1
495.138,565,565.138,595,2261.41,1
384.858,635,495.142,565,1841.22,1
625,545.143,565.143,595,1893.99,1
455,335.185,405,414.815,9598.94,1
384.811,635,495.189,565,1840.89,1
605.19,255,585,305.19,6198.6,1
515,484.807,495.193,565,3158.29,1
545,754.806,525,774.806,1061.87,1
324.8,155,345,124.8,543049,1
865,634.798,895.202,575,861.879,1
625,545.203,565.203,595,1893.19,1
495.215,565,565.215,595,2260.38,1
525,774.781,545,754.781,1016.77,1
875.228,745,865,634.772,675.106,1
955.232,665,865,634.768,676.842,1
405,414.762,455,335.238,5967.03,1
565.241,595,495.241,565,1784.03,1
675.255,695,545,754.745,1068.82,1
585,305.258,605.258,255,5790.39,1
624.74,195,605.26,255,6315.42,1
895.264,575,865,634.736,907.731,1
715,84.7258,624.726,195,3651.11,1
515,484.483,495.517,565,3158.29,1
525,774.47,545,754.47,1016.77,1
324.469,155,345,124.469,528563,1
955.534,665,865,634.466,676.083,1
624.464,195,605.536,255,6324.85,1
605.54,255,585,305.54,6177.17,1
715,84.4578,624.458,195,3651.11,1
495.544,565,565.544,595,2256.03,1
545,754.455,525,774.455,1061.87,1
585,305.547,605.547,255,5776.02,1
455,335.562,405,414.438,9541.21,1
565.58,595,495.58,565,1780.71,1
625,545.582,565.582,595,1888.11,1
875.591,745,865,634.409,674.196,1
675.597,695,545,754.403,1067.19,1
384.399,635,495.601,565,1837.96,1
405,414.389,455,335.611,5967.03,1
865,634.386,895.614,575,861.879,1
895.616,575,865,634.384,906.371,1
545,750.72,525,770.72,1061.87,1
585,309.37,609.37,255,5587.88,1
959.373,665,865,630.627,666.523,1
620.625,195,609.375,255,6456.29,1
865,630.616,899.384,575,861.879,1
499.387,565,569.387,595,2205.95,1
515,480.608,499.392,565,3158.29,1
405,410.606,455,339.394,5967.03,1
879.396,745,959.396,665,664.768,1
899.407,575,865,630.593,891.932,1
679.41,695,545,750.59,1049.28,1
380.588,635,499.412,565,1811.07,1
715,80.5863,620.586,195,3651.11,1
455,339.424,405,410.576,8974.57,1
625,549.428,569.428,595,1837.57,1
609.429,255,585,309.429,5945.6,1
545,750.561,525,770.561,1061.87,1
525,770.549,545,750.549,1016.77,1
569.464,595,625,549.464,1743.22,1
320.532,155,345,120.532,392222,1
620.514,195,609.486,255,6460.11,1
320.451,155,345,120.451,389962,1
715,80.4441,620.444,195,3651.11,1
865,630.442,899.558,575,861.879,1
515,480.44,499.56,565,3158.29,1
525,770.438,545,750.438,1016.77,1
715,80.4346,620.435,195,3651.11,1
569.569,595,625,549.569,1742.23,1
959.571,665,865,630.429,666.036,1
545,750.417,525,770.417,1061.87,1
959.586,665,865,630.414,665.998,1
585,309.589,609.589,255,5577.24,1
499.593,565,569.593,595,2203.31,1
620.404,195,609.596,255,6463.87,1
455,339.597,405,410.403,8950.2,1
569.599,595,625,549.599,1741.93,1
405,410.399,455,339.601,5967.03,1
455,339.604,405,410.396,8949.32,1
620.395,195,609.605,255,6464.19,1
625,549.609,569.609,595,1835.23,1
380.388,635,499.612,565,1809.67,1
380.387,635,499.613,565,1809.66,1
609.615,255,585,309.615,5934.85,1
320.384,155,345,120.384,388124,1
585,309.618,609.618,255,5575.81,1
455,339.622,405,410.378,8946.79,1
899.625,575,865,630.375,891.112,1
879.626,745,959.626,665,664.206,1
499.631,565,569.631,595,2202.82,1
609.633,255,585,309.633,5933.82,1
625,549.634,569.634,595,1834.91,1
525,770.365,545,750.365,1016.77,1
679.639,695,545,750.361,1048.21,1
405,410.36,455,339.64,5967.03,1
515,480.358,499.642,565,3158.29,1
625,549.644,569.644,595,1834.78,1
679.649,695,545,750.351,1048.17,1
380.35,635,499.65,565,1809.4,1
515,480.347,499.653,565,3158.29,1
515,480.343,499.657,565,3158.29,1
609.658,255,585,309.658,5932.36,1
499.66,565,569.66,595,2202.46,1
679.661,695,545,750.339,1048.11,1
609.663,255,585,309.663,5932.1,1
585,309.665,609.665,255,5573.56,1
625,549.666,569.666,595,1834.5,1
620.333,195,609.667,255,6466.33,1
405,410.331,455,339.669,5967.03,1
865,630.329,899.671,575,861.879,1
679.672,695,545,750.328,1048.06,1
585,309.673,609.673,255,5573.13,1
320.324,155,345,120.324,386479,1
405,410.322,455,339.678,5967.03,1
679.683,695,545,750.317,1048.01,1
959.684,665,865,630.316,665.756,1
865,630.313,899.687,575,861.879,1
879.688,745,959.688,665,664.054,1
879.689,745,959.689,665,664.051,1
545,750.31,525,770.31,1061.87,1
455,339.691,405,410.309,8937.02,1
609.693,255,585,309.693,5930.37,1
545,750.305,525,770.305,1061.87,1
405,410.303,455,339.697,5967.03,1
899.703,575,865,630.297,890.818,1
499.705,565,569.705,595,2201.87,1
959.707,665,865,630.293,665.701,1
320.292,155,345,120.292,385614,1
569.71,595,625,549.71,1740.88,1
715,80.2868,620.287,195,3651.11,1
620.28,195,609.72,255,6468.13,1
515,480.274,499.726,565,3158.29,1
620.271,195,609.729,255,6468.44,1
545,750.27,525,770.27,1061.87,1
865,630.267,899.733,575,861.879,1
455,339.734,405,410.266,8931.09,1
879.741,745,959.741,665,663.925,1
899.744,575,865,630.256,890.664,1
380.252,635,499.748,565,1808.72,1
525,770.25,545,750.25,1016.77,1
625,549.756,569.756,595,1833.33,1
585,309.758,609.758,255,5569.03,1
899.761,575,865,630.239,890.601,1
525,770.236,545,750.236,1016.77,1
569.768,595,625,549.768,1740.33,1
959.77,665,865,630.23,665.545,1
499.773,565,569.773,595,2201,1
405,410.13,455,339.87,5967.03,1
569.875,595,625,549.875,1739.32,1
959.878,665,865,630.122,665.281,1
715,80.1154,620.115,195,3651.11,1
499.89,565,569.89,595,2199.51,1
380.105,635,499.895,565,1807.69,1
609.898,255,585,309.898,5918.53,1
525,770.101,545,750.101,1016.77,1
569.904,595,625,549.904,1739.04,1
320.095,155,345,120.095,380316,1
865,630.092,899.908,575,861.879,1
380.087,635,499.913,565,1807.56,1
499.915,565,569.915,595,2199.2,1
499.916,565,569.916,595,2199.18,1
545,750.08,525,770.08,1061.87,1
320.077,155,345,120.077,379857,1
865,630.075,899.925,575,861.879,1
715,80.0709,620.071,195,3651.11,1
899.931,575,865,630.069,889.962,1
380.068,635,499.932,565,1807.43,1
679.933,695,545,750.067,1046.85,1
545,750.066,525,770.066,1061.87,1
585,309.937,609.937,255,5560.35,1
879.938,745,959.938,665,663.442,1
380.06,635,499.94,565,1807.37,1
865,630.053,899.947,575,861.879,1
679.948,695,545,750.052,1046.78,1
585,309.949,609.949,255,5559.76,1
625,549.953,569.953,595,1830.8,1
899.954,575,865,630.046,889.875,1
620.044,195,609.956,255,6476.24,1
620.041,195,609.959,255,6476.31,1
455,339.96,405,410.04,8899.58,1
865,630.034,899.966,575,861.879,1
545,750.033,525,770.033,1061.87,1
625,549.97,569.97,595,1830.59,1
879.971,745,959.971,665,663.36,1
625,549.972,569.972,595,1830.56,1
525,770.026,545,750.026,1016.77,1
525,770.025,545,750.025,1016.77,1
515,480.024,499.976,565,3158.29,1
320.023,155,345,120.023,378405,1
625,549.983,569.983,595,1830.42,1
609.986,255,585,309.986,5913.49,1
455,339.99,405,410.01,8895.36,1
715,80.0088,620.009,195,3651.11,1
455,339.993,405,410.007,8894.92,1
525,770.001,545,750.001,1016.77,1
570.002,595,625,550.002,1738.11,1
880.004,745,960.004,665,663.281,1
880.005,745,960.005,665,663.279,1
570.007,595,625,550.007,1738.06,1
960.009,665,865,629.991,664.958,1
610.011,255,585,310.011,5912.03,1
379.985,635,500.015,565,1806.85,1
570.016,595,625,550.016,1737.98,1
545,749.981,525,769.981,1061.87,1
715,79.9793,619.979,195,3651.11,1
515,479.978,500.022,565,3158.29,1
319.967,155,345,119.967,376945,1
455,340.034,405,409.966,8889.25,1
455,340.035,405,409.965,8889.12,1
865,629.964,900.036,575,861.879,1
625,550.037,570.037,595,1829.72,1
500.039,565,570.039,595,2197.61,1
525,769.96,545,749.96,1016.77,1
900.041,575,865,629.959,889.548,1
715,79.9576,619.958,195,3651.11,1
619.956,195,610.044,255,6479.23,1
880.046,745,960.046,665,663.179,1
865,629.953,900.047,575,861.879,1
319.952,155,345,119.952,376539,1
619.95,195,610.05,255,6479.45,1
319.949,155,345,119.949,354.195,1
379.947,635,500.053,565,1806.58,1
525,769.945,545,749.945,1016.77,1
865,629.944,900.056,575,861.879,1
880.057,745,960.057,665,663.151,1
515,479.938,500.062,565,3158.29,1
585,310.063,610.063,255,5554.23,1
619.936,195,610.064,255,6479.94,1
960.065,665,865,629.935,664.82,1
585,310.066,610.066,255,5554.08,1
515,479.932,500.068,565,3158.29,1
525,769.931,545,749.931,1016.77,1
405,409.93,455,340.07,5967.03,1
680.072,695,545,749.928,1046.21,1
405,409.927,455,340.073,5967.03,1
865,629.923,900.077,575,861.879,1
570.08,595,625,550.08,1737.38,1
715,79.9189,619.919,195,3651.11,1
680.083,695,545,749.917,1046.16,1
960.084,665,865,629.916,664.774,1
585,310.085,610.085,255,5553.15,1
610.087,255,585,310.087,5907.69,1
900.088,575,865,629.912,889.372,1
900.089,575,865,629.911,889.368,1
680.09,695,545,749.91,1046.13,1
610.092,255,585,310.092,5907.4,1
625,550.093,570.093,595,1829.01,1
625,550.094,570.094,595,1828.99,1
625,550.095,570.095,595,1828.97,1
960.096,665,865,629.904,664.744,1
500.098,565,570.098,595,2196.85,1
500.099,565,570.099,595,2196.84,1
880.102,745,960.102,665,663.042,1
545,749.897,525,769.897,1061.87,1
680.105,695,545,749.895,1046.06,1
455,340.106,405,409.894,8879.19,1
379.892,635,500.108,565,1806.19,1
455,340.111,405,409.889,8878.62,1
379.888,635,500.112,565,1806.17,1
960.114,665,865,629.886,664.7,1
585,310.116,610.116,255,5551.67,1
545,749.876,525,769.876,1061.87,1
405,409.873,455,340.127,5967.03,1
570.291,595,625,550.291,1735.38,1
515,479.706,500.294,565,3158.29,1
455,340.297,405,409.703,8852.78,1
865,629.699,900.301,575,861.879,1
525,769.695,545,749.695,1016.77,1
545,749.686,525,769.686,1061.87,1
960.316,665,865,629.684,664.204,1
379.68,635,500.32,565,1804.71,1
900.325,575,865,629.675,888.485,1
405,409.67,455,340.33,5967.03,1
585,310.333,610.333,255,5541.16,1
715,79.6653,619.665,195,3651.11,1
880.339,745,960.339,665,662.463,1
500.341,565,570.341,595,2193.76,1
625,550.345,570.345,595,1825.77,1
610.357,255,619.643,195,5892.19,1
680.363,695,545,749.637,1044.87,1
319.626,155,345,119.626,368139,1
619.625,195,610.375,255,6490.6,1
515,479.507,500.493,565,3158.29,1
319.492,155,345,119.492,364771,1
585,310.511,610.511,255,5532.55,1
500.513,565,570.513,595,2191.56,1
379.479,635,500.521,565,1803.31,1
610.536,255,619.464,195,5881.94,1
900.538,575,865,629.462,887.688,1
625,550.554,570.554,595,1823.1,1
525,769.445,545,749.445,1016.77,1
865,629.441,900.559,575,861.879,1
405,409.432,455,340.568,5967.03,1
960.574,665,865,629.426,663.573,1
880.58,745,960.58,665,661.875,1
715,79.4176,619.418,195,3651.11,1
619.414,195,610.586,255,6497.83,1
545,749.413,525,769.413,1061.87,1
680.592,695,545,749.408,1043.81,1
545,745.626,525,765.626,1061.87,1
515,475.624,504.376,565,3158.29,1
904.388,575,865,625.612,873.464,1
525,765.609,545,745.609,1016.77,1
585,314.396,614.396,255,5347.32,1
375.602,635,504.398,565,1776.4,1
615.6,195,614.4,255,6628.56,1
585,314.401,614.401,255,5347.06,1
684.406,695,545,745.594,1026.45,1
625,554.413,574.413,595,1774.58,1
574.416,595,625,554.416,1697.01,1
614.417,255,615.583,195,5666.25,1
525,765.58,545,745.58,1016.77,1
884.421,745,964.421,665,652.612,1
545,745.577,525,765.577,1061.87,1
904.425,575,865,625.575,873.329,1
504.426,565,574.426,595,2142.56,1
315.573,155,345,115.573,282999,1
455,344.431,405,405.569,8305.5,1
715,75.5669,615.567,195,3651.11,1
504.435,565,574.435,595,2142.45,1
515,475.564,504.436,565,3158.29,1
715,75.5619,615.562,195,3651.11,1
865,625.56,904.44,575,861.879,1
964.441,665,865,625.559,654.202,1
375.553,635,504.447,565,1776.06,1
315.544,155,345,115.544,282510,1
405,405.543,455,344.457,5967.03,1
455,344.464,405,405.536,8301.29,1
315.531,155,345,115.531,282285,1
375.527,635,504.473,565,1775.88,1
405,405.525,455,344.475,5967.03,1
904.476,575,865,625.524,873.141,1
585,314.478,614.478,255,5343.45,1
684.479,695,545,745.521,1026.12,1
614.481,255,615.519,195,5662.8,1
884.483,745,964.483,665,652.464,1
964.484,665,865,625.516,654.098,1
865,625.514,904.486,575,861.879,1
405,405.511,455,344.489,5967.03,1
615.508,195,614.492,255,6631.71,1
515,475.506,504.494,565,3158.29,1
865,625.503,904.497,575,861.879,1
525,765.487,545,745.487,1016.77,1
614.517,255,615.483,195,5660.87,1
615.482,195,614.518,255,6632.61,1
684.523,695,545,745.477,1025.93,1
504.526,565,574.526,595,2141.33,1
715,75.4726,615.473,195,3651.11,1
455,344.529,405,405.471,8293.08,1
574.532,595,625,554.532,1695.96,1
625,554.541,574.541,595,1773,1
884.551,745,964.551,665,652.303,1
964.552,665,865,625.448,653.936,1
615.444,195,614.556,255,6633.9,1
315.375,155,345,115.375,279602,1
684.63,695,545,745.37,1025.45,1
625,554.633,574.633,595,1771.86,1
715,75.3632,615.363,195,3651.11,1
525,765.36,545,745.36,1016.77,1
545,745.355,525,765.355,1061.87,1
504.657,565,574.657,595,2139.71,1
904.658,575,865,625.342,872.478,1
525,765.341,545,745.341,1016.77,1
515,475.338,504.662,565,3158.29,1
455,344.665,405,405.335,8275.95,1
545,745.334,525,765.334,1061.87,1
684.667,695,545,745.333,1025.28,1
574.669,595,625,554.669,1694.7,1
405,405.328,455,344.672,5967.03,1
904.674,575,865,625.326,872.421,1
375.325,635,504.675,565,1774.49,1
585,314.678,614.678,255,5334.02,1
865,625.318,904.682,575,861.879,1
375.316,635,504.684,565,1774.43,1
614.69,255,615.31,195,5651.49,1
455,344.692,405,405.308,8272.55,1
574.7,595,625,554.7,1694.42,1
715,75.2974,615.297,195,3651.11,1
615.296,195,614.704,255,6639,1
515,475.288,504.712,565,3158.29,1
315.286,155,345,115.286,278106,1
884.716,745,964.716,665,651.91,1
964.717,665,865,625.283,653.541,1
405,405.281,455,344.719,5967.03,1
964.721,665,865,625.279,653.531,1
865,625.277,904.723,575,861.879,1
625,554.724,574.724,595,1770.74,1
585,314.726,614.726,255,5331.78,1
615.27,195,614.73,255,6639.86,1
684.78,695,545,745.22,1024.77,1
405,405.211,455,344.789,5967.03,1
904.793,575,865,625.207,871.987,1
884.802,745,964.802,665,651.705,1
964.804,665,865,625.196,653.332,1
545,745.189,525,765.189,1061.87,1
614.815,255,615.185,195,5644.8,1
585,314.818,614.818,255,5327.46,1
504.821,565,574.821,595,2137.7,1
315.176,155,345,115.176,276254,1
715,75.1746,615.175,195,3651.11,1
625,554.827,574.827,595,1769.47,1
455,344.835,405,405.165,8254.56,1
615.163,195,614.837,255,6643.54,1
574.846,595,625,554.846,1693.09,1
865,625.151,904.849,575,861.879,1
625,554.852,574.852,595,1769.16,1
684.854,695,545,745.146,1024.44,1
515,475.144,504.856,565,3158.29,1
504.857,565,574.857,595,2137.25,1
525,765.14,545,745.14,1016.77,1
904.862,575,865,625.138,871.736,1
515,475.137,504.863,565,3158.29,1
614.865,255,615.135,195,5642.07,1
574.866,595,625,554.866,1692.9,1
585,314.869,614.869,255,5325.08,1
615.13,195,614.87,255,6644.68,1
455,344.871,405,405.129,8249.95,1
865,625.126,904.874,575,861.879,1
375.117,635,504.883,565,1773.05,1
545,745.109,525,765.109,1061.87,1
504.892,565,574.892,595,2136.82,1
964.893,665,865,625.107,653.119,1
375.104,635,504.896,565,1772.97,1
614.902,255,615.098,195,5640.08,1
904.905,575,865,625.095,871.579,1
545,745.094,525,765.094,1061.87,1
504.908,565,574.908,595,2136.63,1
964.909,665,865,625.091,653.081,1
865,625.087,904.913,575,861.879,1
574.915,595,625,554.915,1692.45,1
405,405.083,455,344.917,5967.03,1
375.082,635,504.918,565,1772.82,1
904.92,575,865,625.08,871.525,1
625,554.923,574.923,595,1768.3,1
715,75.0743,615.074,195,3651.11,1
904.929,575,865,625.071,871.491,1
515,475.068,504.932,565,3158.29,1
525,765.064,545,745.064,1016.77,1
455,344.937,405,405.063,8241.7,1
405,405.056,455,344.944,5967.03,1
964.947,665,865,625.053,652.99,1
315.052,155,345,115.052,274188,1
525,765.05,545,745.05,1016.77,1
964.951,665,865,625.049,652.98,1
525,765.046,545,745.046,1016.77,1
684.955,695,545,745.045,1023.99,1
585,314.956,614.956,255,5320.98,1
545,745.042,525,765.042,1061.87,1
865,625.041,904.959,575,861.879,1
515,475.039,504.961,565,3158.29,1
315.038,155,345,115.038,273964,1
525,765.037,545,745.037,1016.77,1
375.034,635,504.966,565,1772.48,1
615.032,195,614.968,255,6648.04,1
625,554.973,574.973,595,1767.67,1
615.026,195,614.974,255,6648.25,1
455,344.977,405,405.023,8236.7,1
884.978,745,964.978,665,651.285,1
715,75.0205,615.02,195,3651.11,1
315.019,155,345,115.019,273655,1
884.984,745,964.984,665,651.271,1
315.012,155,345,115.012,273532,1
504.99,565,574.99,595,2135.62,1
865,625.008,904.992,575,861.879,1
315.006,155,615.006,195,419.222,1
585,314.997,614.997,255,5319.08,1
614.999,195,615.001,255,6649.12,1
575.003,595,625,555.003,1691.66,1
575.003,595,625,555.003,1691.66,1
965,664.995,865,624.995,652.863,1
314.993,155,344.993,115,273336,1
455.008,345,405,404.992,8233.35,1
615.009,255,614.991,195,5634.18,1
575.011,595,625,555.011,1691.62,1
524.984,765,545.016,745,1016.77,1
374.983,635,505.017,565,1772.25,1
685.018,695,545.018,745,1023.73,1
625,555.02,575.02,595,1767.15,1
515,474.978,505.022,565,3158.47,1
865,624.972,905,575.028,861.878,1
505.031,565,575.031,595,2135.3,1
615.032,255,614.968,195,5632.59,1
455.033,345,405,404.967,8231.82,1
575.036,595,625,555.036,1691.47,1
685.037,695,545.037,745,1023.66,1
685.038,695,545.038,745,1023.66,1
545.039,745,524.961,765,1061.79,1
524.958,765,545.042,745,1016.77,1
314.957,155,344.957,115,273336,1
615.045,255,614.955,195,5631.63,1
905,575.047,865,624.953,871.062,1
865,624.951,905,575.049,861.877,1
715.05,75,614.95,195,3649,1
405,404.949,455.051,345,5968.76,1
515,474.946,505.054,565,3158.73,1
685.057,695,545.057,745,1023.6,1
515,474.942,505.058,565,3158.76,1
905,575.063,865,624.937,871.004,1
455.066,345,405,404.934,8229.85,1
374.93,635,505.07,565,1772.25,1
614.929,195,615.071,255,6649.12,1
314.927,155,344.927,115,273336,1
865,624.926,905,575.074,861.876,1
545.076,745,524.924,765,1061.71,1
524.921,765,545.079,745,1016.77,1
715.08,75,614.92,195,3647.76,1
405,404.918,455.082,345,5969.81,1
575.085,595,625,555.085,1691.18,1
545.086,745,524.914,765,1061.69,1
455.088,345,405,404.912,8228.57,1
374.911,635,505.089,565,1772.25,1
524.91,765,545.09,745,1016.77,1
615.091,255,614.909,195,5628.37,1
715.093,75,614.907,195,3647.22,1
455.095,345,405,404.905,8228.12,1
314.903,155,344.903,115,273336,1
965,664.902,865,624.902,652.85,1
585.103,315,615.103,255,5313.16,1
614.894,195,615.106,255,6649.12,1
374.893,635,505.107,565,1772.25,1
374.892,635,505.108,565,1772.25,1
614.888,195,615.112,255,6649.12,1
455.113,345,405,404.887,8227.04,1
625,555.117,575.117,595,1766.17,1
515,474.88,505.12,565,3159.27,1
715.122,75,614.878,195,3646.02,1
615.123,255,614.877,195,5626.16,1
885,745.131,965,664.869,650.922,1
965,664.865,865,624.865,652.844,1
585.137,315,615.137,255,5311.21,1
905,575.139,865,624.861,870.729,1
505.141,565,575.141,595,2134.59,1
505.143,565,575.143,595,2134.57,1
885,745.144,965,664.856,650.89,1
405,404.854,455.146,345,5971.93,1
905,575.151,865,624.849,870.683,1
585.153,315,615.153,255,5310.33,1
885,745.154,965,664.846,650.866,1
885,745.155,965,664.845,650.864,1
905,575.158,865,624.842,870.658,1
585.16,315,615.16,255,5309.94,1
615.161,255,614.839,195,5623.43,1
515,474.837,505.163,565,3159.62,1
685.166,695,545.166,745,1023.24,1
505.168,565,575.168,595,2134.41,1
865,624.828,905,575.172,861.873,1
865,624.826,905,575.174,861.873,1
545.177,745,524.823,765,1061.5,1
314.819,155,344.819,115,273336,1
575.184,595,625,555.184,1690.6,1
625,555.32,575.32,595,1764.13,1
545.336,745,524.664,765,1061.17,1
524.662,765,545.338,745,1016.77,1
455.343,345,405,404.657,8213.26,1
614.655,195,615.345,255,6649.12,1
405,404.652,455.348,345,5978.74,1
965,664.644,905,575.356,652.813,1
374.642,635,505.358,565,1772.25,1
905,575.36,865,624.64,869.926,1
314.638,155,344.638,115,273336,1
585.373,315,615.373,255,5298,1
715.382,75,614.618,195,3635.13,1
515,474.614,505.386,565,3161.43,1
505.388,565,575.388,595,2132.99,1
685.39,695,545.39,745,1022.5,1
885,745.395,965,664.605,650.295,1
575.396,595,625,555.396,1689.34,1
615.401,255,614.599,195,5606.58,1
865,624.588,905,575.412,861.864,1
515,474.514,505.486,565,3162.24,1
575.499,595,625,555.499,1688.73,1
715.512,75,614.488,195,3629.73,1
905,575.519,865,624.481,869.348,1
965,664.478,905,575.522,652.789,1
455.54,345,405,404.46,8201.45,1
505.548,565,575.548,595,2131.96,1
615.552,255,614.448,195,5596,1
625,555.553,575.553,595,1761.8,1
524.441,765,545.559,745,1016.77,1
314.44,155,344.44,115,273336,1
405,404.438,455.562,345,5985.95,1
374.437,635,505.563,565,1772.25,1
885,745.567,965,664.433,649.886,1
585.569,315,615.569,255,5287.04,1
865,624.43,905,575.57,861.858,1
685.573,695,545.573,745,1021.89,1
614.424,195,615.576,255,6649.12,1
545.586,745,524.414,765,1060.65,1
549.376,745,520.624,765,1052.6,1
589.511,315,619.511,255,5072.04,1
865,620.487,905,579.513,861.65,1
625,559.517,579.517,595,1722.74,1
405,400.481,459.519,345,6119.77,1
885,749.523,965,660.477,640.6,1
965,660.474,905,579.526,652.175,1
520.465,765,549.535,745,1016.77,1
310.459,155,340.459,115,273336,1
549.543,745,520.457,765,1052.25,1
509.55,565,579.55,595,2105.76,1
619.555,255,610.445,195,5324.66,1
610.439,195,619.561,255,6649.12,1
515,470.436,509.564,565,3194.95,1
370.435,635,509.565,565,1772.25,1
719.567,75,610.433,195,3466.67,1
405,400.431,459.569,345,6121.48,1
310.429,155,340.429,115,268.564,1
905,579.577,865,620.423,854.813,1
459.579,345,405,400.421,7957.28,1
625,559.582,579.582,595,1722.11,1
515,470.417,509.583,565,3195.11,1
579.6,595,625,559.6,1664.4,1
689.602,695,549.602,745,1008.56,1
905,579.605,865,620.395,854.714,1
610.389,195,619.611,255,6649.12,1
370.388,635,509.612,565,1772.25,1
549.627,745,520.373,765,1052.07,1
965,660.368,905,579.632,652.158,1
589.638,315,619.638,255,5065.28,1
579.648,595,625,559.648,1664.11,1
865,620.349,905,579.651,861.641,1
619.655,255,610.345,195,5318.13,1
689.66,695,549.66,745,1008.37,1
719.666,75,610.334,195,3462.81,1
625,559.671,579.671,595,1721.24,1
310.313,155,340.313,115,273336,1
405,400.31,459.69,345,6125.59,1
310.307,155,340.307,115,273336,1
509.696,565,579.696,595,2104.79,1
610.302,195,619.698,255,6649.12,1
589.706,315,619.706,255,5061.66,1
370.292,635,509.708,565,1772.25,1
719.71,75,610.29,195,3461.1,1
865,620.286,905,579.714,861.637,1
520.282,765,549.718,745,1016.77,1
515,470.281,509.719,565,3196.18,1
310.279,155,340.279,115,273336,1
405,400.277,459.723,345,6126.69,1
509.724,565,579.724,595,2104.6,1
520.274,765,549.726,745,1016.77,1
610.272,195,619.728,255,6649.12,1
625,559.73,579.73,595,1720.68,1
885,749.731,965,660.269,640.118,1
509.732,565,579.732,595,2104.55,1
549.736,745,520.264,765,1051.83,1
579.741,595,625,559.741,1663.56,1
619.743,255,610.257,195,5312.37,1
619.745,255,610.255,195,5312.2,1
719.747,75,610.253,195,3459.67,1
589.748,315,619.748,255,5059.45,1
965,660.25,905,579.75,652.139,1
589.752,315,619.752,255,5059.25,1
370.247,635,509.753,565,1772.25,1
885,749.757,965,660.243,640.056,1
885,749.76,965,660.24,640.05,1
459.761,345,405,400.239,7946.22,1
459.762,345,405,400.238,7946.16,1
515,470.234,509.766,565,3196.55,1
905,579.771,865,620.229,854.127,1
965,660.228,905,579.772,652.135,1
865,620.226,905,579.774,861.633,1
965,660.224,905,579.776,652.135,1
689.778,695,549.778,745,1007.98,1
549.78,745,520.22,765,1051.74,1
625,559.781,579.781,595,1720.18,1
905,579.782,865,620.218,854.086,1
370.207,635,509.793,565,1772.25,1
619.794,255,610.206,195,5308.99,1
719.796,75,610.204,195,3457.78,1
459.797,345,405,400.203,7944.06,1
579.799,595,625,559.799,1663.22,1
515,470.185,509.815,565,3196.94,1
579.817,595,625,559.817,1663.11,1
405,400.18,459.82,345,6129.98,1
689.836,695,549.836,745,1007.79,1
515,470.16,509.84,565,3197.14,1
459.845,345,405,400.155,7941.15,1
885,749.849,965,660.151,639.843,1
370.148,635,509.852,565,1772.25,1
619.857,255,610.143,195,5304.94,1
405,400.142,459.858,345,6131.28,1
589.861,315,619.861,255,5053.43,1
865,620.134,905,579.866,861.626,1
625,559.868,579.868,595,1719.35,1
905,579.876,865,620.124,853.754,1
579.885,595,625,559.885,1662.71,1
509.888,565,579.888,595,2103.52,1
520.111,765,549.889,745,1016.77,1
549.892,745,520.108,765,1051.5,1
509.894,565,579.894,595,2103.48,1
610.105,195,619.895,255,6649.12,1
405,400.104,459.896,345,6132.59,1
619.898,255,610.102,195,5302.24,1
549.899,745,520.101,765,1051.48,1
885,749.901,965,660.099,639.723,1
965,660.098,905,579.902,652.114,1
610.096,195,619.904,255,6649.12,1
310.094,155,340.094,115,273336,1
459.907,345,405,400.093,7937.34,1
865,620.09,905,579.91,861.623,1
370.082,635,509.918,565,1772.25,1
865,620.08,905,579.92,861.623,1
965,660.079,905,579.921,652.111,1
579.923,595,625,559.923,1662.48,1
589.926,315,619.926,255,5050,1
965,660.07,905,579.93,652.11,1
719.932,75,610.068,195,3452.51,1
905,579.934,865,620.066,853.55,1
520.064,765,549.936,745,1016.77,1
965,660.061,905,579.939,652.108,1
625,559.94,579.94,595,1718.64,1
310.058,155,340.058,115,273336,1
619.945,255,610.055,195,5299.18,1
549.947,745,520.053,765,1051.38,1
719.949,75,610.051,195,3451.83,1
515,470.047,509.953,565,3198.03,1
520.045,765,549.955,745,1016.77,1
579.957,595,625,559.957,1662.28,1
689.959,695,549.959,745,1007.38,1
905,579.962,865,620.038,853.451,1
689.966,695,549.966,745,1007.36,1
610.031,195,619.969,255,6649.12,1
405,400.021,459.979,345,6135.39,1
370.018,635,509.982,565,1772.25,1
405,400.012,459.988,345,6135.7,1
509.993,565,579.993,595,2102.82,1
589.994,315,619.994,255,5046.38,1
885,749.997,965,660.003,639.5,1
719.999,75,610.001,195,3449.91,1
625,560.004,580.004,595,1718.03,1
905,580.011,865,619.989,853.278,1
625,560.012,580.012,595,1717.95,1
609.986,195,620.014,255,6649.12,1
515,469.984,510.016,565,3198.53,1
720.017,75,609.983,195,3449.21,1
460.02,345,405,399.98,7930.48,1
309.977,155,339.977,115,273336,1
405,399.976,460.024,345,6136.91,1
885,750.025,965,659.975,639.436,1
369.972,635,510.028,565,1772.25,1
590.033,315,620.033,255,5044.36,1
580.034,595,625,560.034,1661.82,1
