388.288,255,345,228.288,1399.26,1
775,628.297,768.297,695,145506,1
841.696,195,835,418.304,1891.24,1
711.691,805,768.309,695,38973.3,1
345,228.324,388.324,255,1177.05,1
501.673,125,508.327,95,1180.2,1
428.33,855,458.33,695,3576.11,1
601.668,635,631.668,585,18014.9,1
835,418.334,735,438.334,6500.21,1
735,438.335,835,418.335,7971.4,1
481.662,555,405,631.662,5084.29,1
348.34,595,405,631.66,2653.1,1
541.64,155,501.64,125,1377.34,1
458.365,695,405,631.635,5408.23,1
508.375,95,501.625,125,1086.72,1
405,631.621,348.379,595,3721.5,1
837.874,195,835,422.126,1899.74,1
835,422.129,735,442.129,6730.19,1
462.138,695,405,627.862,5408.23,1
432.142,855,462.142,695,3576.11,1
597.847,635,627.847,585,16534.3,1
352.158,595,405,627.842,2653.1,1
907.838,705,772.162,695,31773.7,1
497.837,125,512.163,95,1167.05,1
482.166,195,537.834,155,1416.82,1
707.826,805,772.174,695,36566.5,1
537.818,155,497.818,125,1362.28,1
775,632.186,772.186,695,167002,1
735,442.189,835,422.189,8193.64,1
497.809,125,512.191,95,1166.95,1
405,627.807,352.193,595,3627.29,1
735,442.194,835,422.194,8193.95,1
345,232.198,392.198,255,1178.03,1
512.203,95,497.797,125,1086.72,1
392.204,255,345,232.204,1399.26,1
392.211,255,345,232.211,1399.26,1
537.786,155,497.786,125,1362.15,1
627.781,585,597.781,635,17085,1
775,632.22,772.22,695,167208,1
835,422.225,735,442.225,6736.09,1
597.774,635,627.774,585,16507.4,1
627.765,585,597.765,635,17079.9,1
537.762,155,497.762,125,1362.06,1
405,627.761,352.239,595,3626.17,1
352.241,595,405,627.759,2653.1,1
462.243,695,405,627.757,5408.23,1
735,442.246,835,422.246,8196.98,1
432.251,855,462.251,695,3576.11,1
907.746,705,772.254,695,31866,1
707.744,805,772.256,695,36515.3,1
432.258,855,462.258,695,3576.11,1
707.739,805,772.261,695,36512.7,1
497.738,125,512.262,95,1166.71,1
477.737,555,405,627.737,4850.21,1
352.265,595,405,627.735,2653.1,1
392.266,255,345,232.266,1399.26,1
345,232.267,392.267,255,1178.04,1
907.731,705,772.269,695,31881,1
477.729,555,405,627.729,4849.74,1
597.727,635,627.727,585,16490.4,1
462.276,695,405,627.724,5408.23,1
482.281,195,537.719,155,1416.82,1
835,422.287,735,442.287,6739.94,1
345,232.288,392.288,255,1178.05,1
512.291,95,497.709,125,1086.72,1
405,627.703,352.297,595,3624.78,1
837.698,195,835,422.302,1900.11,1
482.313,195,537.687,155,1416.82,1
775,632.323,772.323,695,167820,1
627.67,585,597.67,635,17049.2,1
432.36,855,462.36,695,3576.11,1
482.436,195,537.564,155,1416.82,1
392.446,255,345,232.446,1399.26,1
775,632.453,772.453,695,168603,1
477.54,555,405,627.54,4838.85,1
512.465,95,497.535,125,1086.72,1
735,442.471,835,422.471,8210.07,1
405,627.526,352.474,595,3620.47,1
627.524,585,597.524,635,17002.6,1
835,422.477,735,442.477,6751.77,1
462.479,695,405,627.521,5408.23,1
497.519,125,512.481,95,1165.95,1
707.515,805,772.485,695,36373.1,1
837.506,195,835,422.494,1900.51,1
477.481,555,405,627.481,4835.46,1
482.524,195,537.476,155,1416.82,1
537.472,155,497.472,125,1360.91,1
345,232.53,392.53,255,1178.1,1
432.532,855,462.532,695,3576.11,1
352.536,595,405,627.464,2653.1,1
907.462,705,772.538,695,32153.7,1
537.459,155,497.459,125,1360.86,1
597.448,635,627.448,585,16389.7,1
405,627.445,352.555,595,3618.5,1
462.557,695,405,627.443,5408.23,1
405,627.431,352.569,595,3618.17,1
432.57,855,462.57,695,3576.11,1
707.428,805,772.572,695,36318.4,1
835,422.578,735,442.578,6758.05,1
392.581,255,345,232.581,1399.26,1
497.416,125,512.584,95,1165.6,1
775,632.585,772.585,695,169400,1
837.411,195,835,422.589,1900.71,1
537.409,155,497.409,125,1360.66,1
432.592,855,462.592,695,3576.11,1
392.594,255,345,232.594,1399.26,1
497.402,125,512.598,95,1165.55,1
352.601,595,405,627.399,2653.1,1
627.398,585,597.398,635,16962.3,1
462.603,695,405,627.397,5408.23,1
627.396,585,597.396,635,16961.4,1
482.606,195,537.394,155,1416.82,1
597.392,635,627.392,585,16369.5,1
512.609,95,497.391,125,1086.72,1
775,632.61,772.61,695,169552,1
907.387,705,772.613,695,32230.4,1
735,442.614,835,422.614,8218.38,1
477.383,555,405,627.383,4829.8,1
735,442.618,835,422.618,8218.64,1
432.621,855,462.621,695,3576.11,1
707.378,805,772.622,695,36287.4,1
907.376,705,772.624,695,32241.5,1
345,232.625,392.625,255,1178.12,1
392.626,255,345,232.626,1399.26,1
537.373,155,497.373,125,1360.51,1
512.629,95,497.371,125,1086.72,1
512.631,95,497.369,125,1086.72,1
775,632.633,772.633,695,169692,1
835,422.634,735,442.634,6761.58,1
462.637,695,405,627.363,5408.23,1
597.361,635,627.361,585,16358.3,1
775,632.64,772.64,695,169732,1
627.358,585,597.358,635,16949.5,1
537.357,155,497.357,125,1360.45,1
735,442.644,835,422.644,8220.13,1
497.355,125,512.645,95,1165.39,1
735,442.647,835,422.647,8220.31,1
352.648,595,405,627.352,2653.1,1
537.351,155,497.351,125,1360.43,1
462.651,695,405,627.349,5408.23,1
392.656,255,345,232.656,1399.26,1
477.343,555,405,627.343,4827.5,1
432.658,855,462.658,695,3576.11,1
497.341,125,512.659,95,1165.34,1
597.339,635,627.339,585,16350.5,1
477.338,555,405,627.338,4827.23,1
735,442.663,835,422.663,8221.26,1
837.336,195,835,422.664,1900.87,1
352.665,595,405,627.335,2653.1,1
482.667,195,537.333,155,1416.82,1
482.668,195,537.332,155,1416.82,1
352.671,595,405,627.329,2653.1,1
707.327,805,772.673,695,36255.6,1
345,232.676,392.676,255,1178.13,1
837.319,195,835,422.681,1900.9,1
405,627.316,352.684,595,3615.38,1
405,627.314,352.686,595,3615.34,1
707.313,805,772.687,695,36247.2,1
512.688,95,497.312,125,1086.72,1
497.308,125,512.692,95,1165.23,1
482.693,195,537.307,155,1416.82,1
512.694,95,497.306,125,1086.72,1
775,632.695,627.305,585,121.455,1
345,232.696,392.696,255,1178.14,1
477.301,555,405,627.301,4825.13,1
432.7,855,462.7,695,3576.11,1
775,632.701,772.701,695,170102,1
907.298,705,772.702,695,32321.6,1
597.297,635,627.297,585,16335.2,1
345,232.705,392.705,255,1178.14,1
907.293,705,772.707,695,32326.8,1
477.292,555,405,627.292,4824.57,1
775,632.711,772.711,695,170163,1
837.288,195,835,422.712,1900.97,1
462.715,695,405,627.285,5408.23,1
707.284,805,772.716,695,36229.1,1
477.282,555,405,627.282,4824.01,1
627.279,585,597.279,635,16924.2,1
432.725,855,462.725,695,3576.11,1
512.728,95,497.272,125,1086.72,1
512.729,95,497.271,125,1086.72,1
907.269,705,772.731,695,32351,1
537.268,155,497.268,125,1360.1,1
627.267,585,597.267,635,16920.3,1
735,442.736,835,422.736,8225.49,1
392.738,255,345,232.738,1399.26,1
837.26,195,835,422.74,1901.02,1
835,422.747,735,442.747,6768.63,1
537.251,155,497.251,125,1360.03,1
432.751,855,462.751,695,3576.11,1
627.248,585,597.248,635,16914.4,1
352.754,595,405,627.246,2653.1,1
462.756,695,405,627.244,5408.23,1
497.24,125,512.76,95,1164.99,1
707.238,805,772.762,695,36200.2,1
597.236,635,627.236,585,16313.6,1
907.235,705,772.765,695,32386.1,1
482.767,195,537.233,155,1416.82,1
907.23,705,772.77,695,32391.8,1
405,627.222,352.778,595,3613.11,1
707.221,805,772.779,695,36189.8,1
432.78,855,462.78,695,3576.11,1
537.218,155,497.218,125,1359.9,1
482.787,195,537.213,155,1416.82,1
477.212,555,405,627.212,4820,1
597.21,635,627.21,585,16304,1
345,232.792,392.792,255,1178.16,1
627.205,585,597.205,635,16900.9,1
497.201,125,512.799,95,1164.86,1
907.198,705,772.802,695,32424.9,1
627.196,585,597.196,635,16897.9,1
392.806,255,345,232.806,1399.26,1
462.807,695,405,627.193,5408.23,1
735,442.808,835,422.808,8229.72,1
432.809,855,462.809,695,3576.11,1
405,627.184,352.816,595,3612.18,1
837.177,195,835,422.823,1901.2,1
345,232.826,392.826,255,1178.17,1
835,422.828,735,442.828,6773.67,1
837.17,195,835,422.83,1901.21,1
352.832,595,405,627.168,2653.1,1
707.167,805,772.833,695,36156.2,1
775,632.835,772.835,695,170917,1
462.846,695,405,627.154,5408.23,1
352.847,595,405,627.153,2653.1,1
392.85,255,345,232.85,1399.26,1
482.862,195,537.138,155,1416.82,1
477.135,555,405,627.135,4815.57,1
597.131,635,627.131,585,16275.9,1
537.129,155,497.129,125,1359.55,1
707.124,805,772.876,695,36129.4,1
345,232.879,392.879,255,1178.18,1
462.882,695,405,627.118,5408.23,1
497.116,125,512.884,95,1164.56,1
735,442.886,835,422.886,8234.25,1
405,627.111,352.889,595,3610.43,1
775,632.89,772.89,695,171259,1
482.892,195,537.108,155,1416.82,1
835,422.896,735,442.896,6777.93,1
345,232.897,392.897,255,1178.18,1
735,442.899,835,422.899,8234.98,1
512.9,95,497.1,125,1086.72,1
512.901,95,497.099,125,1086.72,1
907.097,705,772.903,695,32529.3,1
432.907,855,462.907,695,3576.11,1
837.087,195,835,422.913,1901.38,1
405,627.085,352.915,595,3609.79,1
537.08,155,497.08,125,1359.35,1
627.076,585,597.076,635,16859.7,1
352.928,595,405,627.072,2653.1,1
392.933,255,345,232.933,1399.26,1
835,422.94,735,442.94,6780.67,1
597.057,635,627.057,585,16249.5,1
497.054,125,512.946,95,1164.35,1
477.053,555,405,627.053,4810.89,1
775,632.956,772.956,695,171662,1
835,422.979,735,442.979,6783.11,1
837.016,195,835,422.984,1901.53,1
462.987,695,405,627.013,5408.23,1
432.989,855,462.989,695,3576.11,1
497.006,125,512.994,95,1164.18,1
735,442.996,835,422.996,8240.68,1
405,627.002,352.998,595,3607.8,1
537,155,497,125,1359.04,1
775,633.011,773.011,695,172001,1
513.014,95,496.986,125,1086.72,1
906.984,705,773.016,695,32646.4,1
596.98,635,626.98,585,16222.3,1
393.022,255,345,233.022,1399.26,1
353.024,595,405,626.976,2653.1,1
706.973,805,773.027,695,36035.6,1
476.972,555,405,626.972,4806.28,1
536.97,155,496.97,125,1358.92,1
596.968,635,626.968,585,16218.1,1
626.964,585,596.964,635,16824.4,1
345,233.037,393.037,255,1178.21,1
353.043,595,405,626.957,2653.1,1
345,233.045,393.045,255,1178.22,1
433.05,855,463.05,695,3576.11,1
345,233.052,393.052,255,1178.22,1
775,633.053,773.053,695,172260,1
735,443.056,835,423.056,8244.17,1
433.059,855,463.059,695,3576.11,1
483.06,195,536.94,155,1416.82,1
496.936,125,513.064,95,1163.94,1
706.935,805,773.065,695,36012.2,1
513.068,95,496.932,125,1086.72,1
836.931,195,835,423.069,1901.7,1
906.93,705,773.07,695,32703.2,1
405,626.927,353.073,595,3605.99,1
536.926,155,496.926,125,1358.74,1
496.924,125,513.076,95,1163.9,1
393.079,255,345,233.079,1399.26,1
393.08,255,345,233.08,1399.26,1
835,423.081,735,443.081,6789.51,1
836.916,195,835,423.084,1901.73,1
483.087,195,536.913,155,1416.82,1
476.911,555,405,626.911,4802.83,1
393.091,255,345,233.091,1399.26,1
775,633.092,773.092,695,172498,1
596.903,635,626.903,585,16194.9,1
405,626.902,353.098,595,3605.37,1
496.9,125,513.1,95,1163.82,1
393.102,255,345,233.102,1399.26,1
775,633.105,773.105,695,172581,1
463.107,695,405,626.893,5408.23,1
626.892,585,596.892,635,16801.7,1
735,443.109,835,423.109,8247.27,1
483.111,195,536.889,155,1416.82,1
353.112,595,405,626.888,2653.1,1
626.887,585,596.887,635,16800,1
496.885,125,513.115,95,1163.77,1
906.884,705,773.116,695,32751,1
706.882,805,773.118,695,35979.3,1
835,423.119,735,443.119,6791.87,1
536.88,155,496.88,125,1358.56,1
345,233.125,393.125,255,1178.23,1
706.871,805,773.129,695,35972.3,1
735,443.13,835,423.13,8248.5,1
463.133,695,405,626.867,5408.23,1
476.866,555,405,626.866,4800.24,1
513.135,95,496.865,125,1086.72,1
463.137,695,405,626.863,5408.23,1
476.861,555,405,626.861,4799.98,1
836.86,195,835,423.14,1901.85,1
433.141,855,463.141,695,3576.11,1
353.142,595,405,626.858,2653.1,1
405,626.856,353.144,595,3604.27,1
735,443.145,835,423.145,8249.38,1
353.147,595,405,626.853,2653.1,1
353.148,595,405,626.852,2653.1,1
836.851,195,835,423.149,1901.87,1
476.847,555,405,626.847,4799.16,1
596.845,635,626.845,585,16174.4,1
405,626.844,353.156,595,3603.97,1
483.159,195,536.841,155,1416.82,1
835,423.16,735,443.16,6794.46,1
483.163,195,536.837,155,1416.82,1
476.836,555,405,626.836,4798.54,1
433.165,855,463.165,695,3576.11,1
536.83,155,496.83,125,1358.36,1
775,633.172,773.172,695,172989,1
345,233.173,393.173,255,1178.24,1
513.176,95,496.824,125,1086.72,1
626.822,585,596.822,635,16779.6,1
835,423.181,735,443.181,6795.73,1
835,423.188,735,443.188,6796.19,1
345,233.19,393.19,255,1178.25,1
483.192,195,536.808,155,1416.82,1
906.806,705,773.194,695,32832.7,1
626.804,585,596.804,635,16773.9,1
405,626.798,353.202,595,3602.86,1
836.791,195,835,423.209,1901.99,1
906.785,705,773.215,695,32855,1
463.221,695,405,626.779,5408.23,1
513.223,95,496.777,125,1086.72,1
775,633.225,773.225,695,173322,1
536.771,155,496.771,125,1358.12,1
706.77,805,773.23,695,35909.2,1
393.231,255,345,233.231,1399.26,1
626.759,585,596.759,635,16759.6,1
463.249,695,405,626.751,5408.23,1
393.269,255,345,233.269,1399.26,1
836.727,195,835,423.273,1902.12,1
835,423.276,735,443.276,6801.73,1
536.723,155,496.723,125,1357.93,1
345,233.28,393.28,255,1178.27,1
496.717,125,513.283,95,1163.19,1
476.709,555,405,626.709,4791.3,1
483.295,195,536.705,155,1416.82,1
433.299,855,463.299,695,3576.11,1
706.698,805,773.302,695,35864.9,1
906.697,705,773.303,695,32947.4,1
405,626.694,353.306,595,3600.35,1
775,633.324,773.324,695,173935,1
513.327,95,496.673,125,1086.72,1
596.671,635,626.671,585,16113.1,1
735,443.335,835,423.335,8260.46,1
353.337,595,405,626.663,2653.1,1
832.921,195,835,427.079,1909.46,1
532.778,155,492.778,125,1342.18,1
397.225,255,347.225,235,1399.26,1
472.765,555,405,622.765,4574.19,1
357.239,595,405,622.761,2653.1,1
835,427.254,732.746,445,7057.52,1
437.263,855,467.263,695,3576.11,1
347.269,235,397.269,255,1178.61,1
485,197.272,532.728,155,1421.14,1
905,707.275,777.275,695,36032.8,1
467.279,695,405,622.721,5408.23,1
732.717,445,835,427.283,8304.38,1
592.715,635,622.715,585,14802.4,1
405,622.712,357.288,595,3506.01,1
832.708,195,835,427.292,1909.84,1
775,637.294,777.294,695,200506,1
492.698,125,517.302,95,1149.3,1
517.304,95,492.696,125,1086.72,1
702.69,805,777.31,695,33400.8,1
622.68,585,592.68,635,15533.9,1
485,197.436,532.564,155,1421.45,1
467.442,695,405,622.558,5408.23,1
405,622.549,357.451,595,3502.22,1
905,707.453,777.453,695,36129.5,1
775,637.462,777.462,695,201708,1
592.534,635,622.534,585,14746.4,1
532.525,155,492.525,125,1341.16,1
397.485,255,347.485,235,1399.26,1
492.512,125,517.488,95,1148.65,1
832.509,195,835,427.491,1910.2,1
732.508,445,835,427.492,8299.19,1
472.506,555,405,622.506,4560.41,1
437.498,855,467.498,695,3576.11,1
517.511,95,492.489,125,1086.72,1
835,427.517,732.483,445,7074.86,1
437.518,855,467.518,695,3576.11,1
472.479,555,405,622.479,4559.02,1
357.522,595,405,622.478,2653.1,1
622.476,585,592.476,635,15475.6,1
347.53,235,397.53,255,1178.61,1
592.459,635,622.459,585,14722.9,1
702.453,805,777.547,695,33256.6,1
835,427.559,732.441,445,7077.61,1
517.562,95,492.438,125,1086.72,1
437.569,855,467.569,695,3576.11,1
905,707.571,777.571,695,36194.1,1
775,637.575,777.575,695,202522,1
532.422,155,492.422,125,1340.75,1
485,197.581,532.419,155,1421.72,1
347.588,235,397.588,255,1178.61,1
467.59,695,405,622.41,5408.23,1
397.593,255,347.593,235,1399.26,1
832.403,195,835,427.597,1910.39,1
485,197.601,532.399,155,1421.76,1
357.602,595,405,622.398,2653.1,1
492.396,125,517.604,95,1148.25,1
517.607,95,492.393,125,1086.72,1
835,427.608,732.392,445,7080.89,1
397.613,255,347.613,235,1399.26,1
467.619,695,405,622.381,5408.23,1
622.379,585,592.379,635,15448,1
405,622.378,357.622,595,3498.25,1
467.625,695,405,622.375,5408.23,1
517.626,95,492.374,125,1086.72,1
732.373,445,835,427.627,8295.81,1
775,637.629,777.629,695,202913,1
775,637.631,777.631,695,202926,1
492.366,125,517.634,95,1148.15,1
347.637,235,397.637,255,1178.61,1
592.36,635,622.36,585,14692.5,1
472.358,555,405,622.358,4552.57,1
532.355,155,492.355,125,1340.47,1
405,622.354,357.646,595,3497.69,1
905,707.649,777.649,695,36236.1,1
397.651,255,347.651,235,1399.26,1
347.652,235,397.652,255,1178.61,1
835,427.656,732.344,445,7084.01,1
775,637.657,777.657,695,203117,1
592.341,635,622.341,585,14686.6,1
905,707.661,777.661,695,36243.1,1
732.338,445,835,427.662,8294.95,1
905,707.663,777.663,695,36244.2,1
472.336,555,405,622.336,4551.39,1
437.666,855,467.666,695,3576.11,1
492.332,125,517.668,95,1148.03,1
437.669,855,467.669,695,3576.11,1
732.33,445,835,427.67,8294.74,1
592.327,635,622.327,585,14682.1,1
357.678,595,405,622.322,2653.1,1
532.32,155,492.32,125,1340.34,1
832.319,195,835,427.681,1910.54,1
532.318,155,492.318,125,1340.33,1
357.684,595,405,622.316,2653.1,1
622.315,585,592.315,635,15429.6,1
702.313,805,777.687,695,33172.4,1
732.312,445,835,427.688,8294.31,1
702.311,805,777.689,695,33171.1,1
437.691,855,467.691,695,3576.11,1
622.307,585,592.307,635,15427.4,1
532.301,155,492.301,125,1340.26,1
835,427.701,732.299,445,7087,1
517.705,95,492.295,125,1086.72,1
397.706,255,347.706,235,1399.26,1
467.711,695,405,622.289,5408.23,1
832.287,195,835,427.713,1910.59,1
702.286,805,777.714,695,33155.7,1
702.285,805,777.715,695,33155.1,1
532.28,155,492.28,125,1340.17,1
472.278,555,405,622.278,4548.34,1
702.277,805,777.723,695,33150.3,1
437.724,855,467.724,695,3576.11,1
835,427.726,732.274,445,7088.65,1
485,197.727,532.273,155,1422,1
835,427.728,732.272,445,7088.82,1
347.73,235,397.73,255,1178.61,1
622.268,585,592.268,635,15416.5,1
492.265,125,517.735,95,1147.8,1
492.263,125,517.737,95,1147.79,1
485,197.738,532.262,155,1422.02,1
592.26,635,622.26,585,14661.5,1
467.742,695,405,622.258,5408.23,1
905,707.743,777.743,695,36287.7,1
405,622.255,357.745,595,3495.4,1
592.253,635,622.253,585,14659.6,1
832.252,195,835,427.748,1910.66,1
405,622.248,357.752,595,3495.23,1
485,197.753,532.247,155,1422.05,1
397.755,255,347.755,235,1399.26,1
492.242,125,517.758,95,1147.72,1
775,637.76,777.76,695,203863,1
405,622.238,357.762,595,3495.01,1
437.763,855,467.763,695,3576.11,1
517.765,95,492.235,125,1086.72,1
622.232,585,592.232,635,15406.1,1
357.771,595,405,622.229,2653.1,1
905,707.773,777.773,695,36303.9,1
832.226,195,835,427.774,1910.7,1
472.225,555,405,622.225,4545.54,1
905,707.851,777.851,695,36346.5,1
405,622.146,357.854,595,3492.85,1
622.141,585,592.141,635,15380.4,1
472.138,555,405,622.138,4540.94,1
592.136,635,622.136,585,14623.5,1
397.868,255,347.868,235,1399.26,1
835,427.875,732.125,445,7098.56,1
467.879,695,405,622.121,5408.23,1
532.101,155,492.101,125,1339.46,1
517.902,95,492.098,125,1086.72,1
732.096,445,835,427.904,8288.87,1
437.911,855,467.911,695,3576.11,1
832.078,195,835,427.922,1910.96,1
775,637.929,777.929,695,205102,1
357.931,595,405,622.069,2653.1,1
347.934,235,397.934,255,1178.61,1
492.065,125,517.935,95,1147.11,1
702.064,805,777.936,695,33021.7,1
485,197.941,532.059,155,1422.4,1
702.028,805,777.972,695,32999.9,1
472.024,555,405,622.024,4534.95,1
835,427.977,732.023,445,7105.31,1
437.992,855,467.992,695,3576.11,1
592,635,622,585,14581.9,1
905,708.001,778.001,695,36429,1
621.996,585,591.996,635,15339.2,1
471.994,555,405,621.994,4533.37,1
531.992,155,491.992,125,1339.02,1
491.988,125,518.012,95,1146.84,1
438.015,855,468.015,695,3576.11,1
468.017,695,405,621.983,5408.23,1
775,638.018,778.018,695,205751,1
831.978,195,835,428.022,1911.14,1
531.976,155,491.976,125,1338.95,1
731.974,445,835,428.026,8285.78,1
398.027,255,348.027,235,1399.26,1
358.029,595,405,621.971,2653.1,1
831.967,195,835,428.033,1911.16,1
468.034,695,405,621.966,5408.23,1
358.037,595,405,621.963,2653.1,1
405,621.961,358.039,595,3488.58,1
775,638.044,778.044,695,205940,1
405,621.95,358.05,595,3488.33,1
518.051,95,491.949,125,1086.72,1
591.946,635,621.946,585,14565.5,1
348.055,235,398.055,255,1178.61,1
731.944,445,835,428.056,8285.02,1
835,428.058,731.942,445,7110.68,1
905,708.059,778.059,695,36460.5,1
731.937,445,835,428.063,8284.83,1
485,198.065,531.935,155,1422.63,1
621.934,585,591.934,635,15321.8,1
348.068,235,398.068,255,1178.61,1
485,198.07,531.93,155,1422.64,1
398.073,255,348.073,235,1399.26,1
491.923,125,518.077,95,1146.61,1
518.081,95,491.919,125,1086.72,1
485,198.085,531.915,155,1422.67,1
405,621.911,358.089,595,3487.43,1
491.909,125,518.091,95,1146.56,1
531.908,155,491.908,125,1338.68,1
518.093,95,491.907,125,1086.72,1
471.905,555,405,621.905,4528.68,1
491.904,125,518.096,95,1146.55,1
485,198.101,531.899,155,1422.7,1
358.103,595,405,621.897,2653.1,1
531.894,155,491.894,125,1338.62,1
348.109,235,398.109,255,1178.61,1
358.111,595,405,621.889,2653.1,1
591.886,635,621.886,585,14547.2,1
471.885,555,405,621.885,4527.61,1
701.883,805,778.117,695,32912.4,1
905,708.119,778.119,695,36493.5,1
591.879,635,621.879,585,14545.1,1
835,428.123,731.877,445,7115.05,1
731.875,445,835,428.125,8283.25,1
348.128,235,398.128,255,1178.61,1
398.131,255,348.131,235,1399.26,1
831.866,195,835,428.134,1911.34,1
405,621.864,358.136,595,3486.34,1
775,638.142,778.142,695,206661,1
438.144,855,468.144,695,3576.11,1
398.145,255,348.145,235,1399.26,1
905,708.148,778.148,695,36509.4,1
358.149,595,405,621.851,2653.1,1
518.152,95,491.848,125,1086.72,1
485,198.155,531.845,155,1422.8,1
438.156,855,468.156,695,3576.11,1
621.842,585,591.842,635,15295.8,1
491.837,125,518.163,95,1146.31,1
831.834,195,835,428.166,1911.39,1
775,638.167,778.167,695,206848,1
468.169,695,405,621.831,5408.23,1
835,428.172,731.828,445,7118.26,1
831.827,195,835,428.173,1911.4,1
468.175,695,405,621.825,5408.23,1
531.822,155,491.822,125,1338.33,1
405,621.81,358.19,595,3485.08,1
438.194,855,468.194,695,3576.11,1
621.8,585,591.8,635,15284.2,1
905,708.203,778.203,695,36539.7,1
701.793,805,778.207,695,32858.3,1
398.212,255,348.212,235,1399.26,1
348.214,235,398.214,255,1178.61,1
591.78,635,621.78,585,14515,1
398.224,255,348.224,235,1399.26,1
835,428.228,731.772,445,7122.04,1
471.768,555,405,621.768,4521.48,1
468.233,695,405,621.767,5408.23,1
731.765,445,835,428.235,8280.44,1
905,708.247,778.247,695,36563.9,1
531.75,155,491.75,125,1338.04,1
485,198.253,531.747,155,1422.98,1
621.742,585,591.742,635,15267.7,1
775,638.263,778.263,695,207551,1
405,621.731,358.269,595,3483.27,1
348.276,235,398.276,255,1178.61,1
831.709,195,835,428.291,1911.61,1
491.704,125,518.296,95,1145.85,1
518.298,95,491.702,125,1086.72,1
731.7,445,835,428.3,8278.78,1
471.695,555,405,621.695,4517.63,1
621.687,585,591.687,635,15252.3,1
348.315,235,398.315,255,1178.61,1
398.318,255,348.318,235,1399.26,1
438.319,855,468.319,695,3576.11,1
591.679,635,621.679,585,14484.3,1
591.677,635,621.677,585,14483.8,1
358.324,595,405,621.676,2653.1,1
701.674,805,778.326,695,32786.9,1
358.328,595,405,621.672,2653.1,1
438.333,855,468.333,695,3576.11,1
531.653,155,491.653,125,1337.65,1
831.646,195,835,428.354,1911.72,1
731.643,445,835,428.357,8277.31,1
775,638.358,778.358,695,208258,1
701.636,805,778.364,695,32764.2,1
471.634,555,405,621.634,4514.47,1
905,708.368,778.368,695,36630.6,1
485,198.371,531.629,155,1423.2,1
835,428.372,731.628,445,7131.62,1
405,621.625,358.375,595,3480.81,1
491.611,125,518.389,95,1145.53,1
518.391,95,491.609,125,1086.72,1
468.403,695,405,621.597,5408.23,1
827.833,195,835,432.167,1917.87,1
527.666,155,487.666,125,1321.53,1
522.337,95,487.663,125,1086.72,1
827.656,195,835,432.344,1918.13,1
402.348,255,352.348,235,1399.26,1
905,712.349,782.349,695,38867.9,1
442.356,855,472.356,695,3576.11,1
487.633,125,522.367,95,1131.7,1
587.622,635,617.622,585,13327.5,1
467.617,555,405,617.617,4310.57,1
775,642.387,782.387,695,239896,1
472.391,695,405,617.609,5408.23,1
617.606,585,587.606,635,14159.4,1
697.604,805,782.396,695,30391.7,1
362.398,595,405,617.602,2653.1,1
835,432.402,727.598,445,7407.01,1
485,202.417,527.583,155,1430.65,1
727.579,445,835,432.421,8165.26,1
352.422,235,402.422,255,1178.61,1
485,202.424,527.576,155,1430.66,1
697.574,805,782.426,695,30374.8,1
405,617.571,362.429,595,3388.77,1
472.433,695,405,617.567,5408.23,1
402.438,255,352.438,235,1399.26,1
617.56,585,587.56,635,14147.8,1
827.558,195,835,432.442,1918.28,1
587.556,635,617.556,585,13309.8,1
352.446,235,402.446,255,1178.61,1
362.447,595,405,617.553,2653.1,1
775,642.449,782.449,695,240403,1
835,432.451,727.549,445,7410.45,1
905,712.455,782.455,695,38928.6,1
442.466,855,472.466,695,3576.11,1
467.516,555,405,617.516,4305.64,1
487.512,125,522.488,95,1131.28,1
527.509,155,487.509,125,1320.89,1
405,617.502,362.498,595,3387.21,1
522.5,95,487.5,125,1086.72,1
727.493,445,835,432.507,8162.71,1
442.548,855,472.548,695,3576.11,1
402.578,255,352.578,235,1399.26,1
727.416,445,835,432.584,8160.45,1
352.587,235,402.587,255,1178.61,1
472.588,695,405,617.412,5408.23,1
467.411,555,405,617.411,4300.45,1
487.409,125,522.591,95,1130.92,1
402.592,255,352.592,235,1399.26,1
617.406,585,587.406,635,14108.5,1
587.405,635,617.405,585,13269.2,1
727.404,445,835,432.596,8160.08,1
527.402,155,487.402,125,1320.46,1
362.601,595,405,617.399,2653.1,1
775,642.603,782.603,695,241680,1
362.604,595,405,617.396,2653.1,1
697.393,805,782.607,695,30271,1
775,642.609,782.609,695,241734,1
905,712.61,782.61,695,39018,1
405,617.386,362.614,595,3384.63,1
835,432.616,727.384,445,7421.97,1
617.383,585,587.383,635,14102.6,1
587.38,635,617.38,585,13262.6,1
835,432.621,727.379,445,7422.36,1
522.622,95,487.378,125,1086.72,1
485,202.626,527.374,155,1431.03,1
442.627,855,472.627,695,3576.11,1
527.372,155,487.372,125,1320.33,1
827.37,195,835,432.63,1918.56,1
827.367,195,835,432.633,1918.56,1
697.365,805,782.635,695,30255,1
405,617.364,362.636,595,3384.15,1
485,202.639,527.361,155,1431.05,1
522.641,95,487.359,125,1086.72,1
727.357,445,835,432.643,8158.7,1
472.645,695,405,617.355,5408.23,1
487.35,125,522.65,95,1130.71,1
587.348,635,617.348,585,13254.1,1
352.656,235,402.656,255,1178.61,1
905,712.658,782.658,695,39045.3,1
827.34,195,835,432.66,1918.6,1
527.338,155,487.338,125,1320.2,1
835,432.663,727.337,445,7425.32,1
