694.222,65,685,254.222,1644.22,1
645.78,325,685,254.22,7003.73,1
304.216,635,484.216,735,6116.86,1
484.214,735,565,694.214,17817.4,1
915.789,785,934.211,645,3622.64,1
244.202,155,355.798,95,1503.74,1
495.808,375,474.192,445,9293.04,1
915.814,785,934.186,645,3621.74,1
484.183,735,565,694.183,17817.4,1
555.819,585,594.181,595,450195,1
735,674.18,645.82,595,21958.3,1
645.822,325,685,254.178,7002.85,1
385,354.175,495.825,375,5086.04,1
555.827,585,594.173,595,450563,1
835,584.172,844.172,585,9286.88,1
385,354.17,495.83,375,5086.02,1
835,584.169,844.169,585,9286.63,1
244.168,155,355.832,95,1503.74,1
355.834,95,244.166,155,1552.78,1
474.165,445,495.835,375,15133.2,1
565,694.164,484.164,735,57357.9,1
835,584.161,844.161,585,9285.93,1
915.844,785,934.156,645,3620.64,1
645.849,595,594.151,595,254393,1
645.851,595,594.149,595,254361,1
565,694.147,484.147,735,57382.6,1
304.146,635,484.146,735,6116.86,1
385,354.145,495.855,375,5085.94,1
565,694.144,484.144,735,57387.9,1
835,584.142,844.142,585,9284.28,1
385,354.14,495.86,375,5085.92,1
484.139,735,565,694.139,17817.4,1
694.137,65,685,254.137,1644.22,1
304.136,635,484.136,735,6116.86,1
544.132,195,685,254.132,3074.79,1
565,694.13,484.13,735,57408.4,1
735,674.129,645.871,595,21952.6,1
645.873,325,685,254.127,7001.81,1
474.126,445,495.874,375,15133.2,1
685,254.125,645.875,325,4095.88,1
355.877,95,244.123,155,1553.01,1
244.122,155,355.878,95,1503.74,1
474.12,445,495.88,375,15133.2,1
844.118,585,835,584.118,8573.65,1
304.113,635,484.113,735,6116.86,1
934.109,645,844.109,585,4333.26,1
645.893,595,594.107,595,253467,1
685,254.104,645.896,325,4095.26,1
385,354.102,495.898,375,5085.79,1
544.1,195,685,254.1,3074.79,1
934.099,645,844.099,585,4333.26,1
934.098,645,844.098,585,4333.26,1
244.097,155,355.903,95,1503.74,1
304.094,635,484.094,735,6116.86,1
694.092,65,685,254.092,1644.22,1
555.912,585,594.088,595,454608,1
844.085,585,835,584.085,8573.65,1
495.919,375,474.081,445,9300.57,1
915.921,785,934.079,645,3617.91,1
694.078,65,685,254.078,1644.22,1
355.927,95,244.073,155,1553.26,1
495.93,375,474.07,445,9301.33,1
495.932,375,474.068,445,9301.44,1
694.066,65,685,254.066,1644.22,1
645.935,325,685,254.065,7000.54,1
304.064,635,484.064,735,6116.86,1
555.937,585,594.063,595,455830,1
555.938,585,594.062,595,455884,1
544.059,195,685,254.059,3074.79,1
844.057,585,835,584.057,8573.65,1
244.056,155,355.944,95,1503.74,1
735,674.053,645.947,595,21944.1,1
685,254.052,645.948,325,4093.65,1
844.049,585,835,584.049,8573.65,1
244.048,155,355.952,95,1503.74,1
915.954,785,934.046,645,3616.72,1
685,254.045,645.955,325,4093.45,1
474.04,445,495.96,375,15133.2,1
304.039,635,484.039,735,6116.86,1
934.037,645,844.037,585,4333.26,1
495.964,375,474.036,445,9303.62,1
565,694.035,484.035,735,57550,1
735,674.032,645.968,595,21941.8,1
645.969,595,594.031,595,251871,1
474.028,445,495.972,375,15133.2,1
835,584.021,844.021,585,9273.85,1
685,254.018,645.982,325,4092.61,1
694.014,65,685,254.014,1644.22,1
555.988,585,594.012,595,458298,1
355.992,95,244.008,155,1553.6,1
915.993,785,934.007,645,3615.33,1
735,674.005,645.995,595,21938.7,1
565,694,484,735,57601.1,1
933.998,645,843.998,585,4333.26,1
646.006,325,685,253.994,6999.07,1
483.991,735,565,693.991,17817.4,1
835,583.99,843.99,585,9271.18,1
646.012,595,593.988,595,250986,1
843.986,585,835,583.986,8573.65,1
385,353.983,496.017,375,5085.38,1
646.022,325,685,253.978,6998.72,1
556.026,585,593.974,595,460117,1
473.971,445,496.029,375,15133.2,1
543.956,195,685,253.956,3074.79,1
646.05,595,593.95,595,250207,1
843.948,585,835,583.948,8573.65,1
646.056,325,685,253.944,6998.02,1
385,353.94,496.06,375,5085.23,1
356.067,95,243.933,155,1553.99,1
543.926,195,685,253.926,3074.79,1
496.076,375,473.924,445,9311.22,1
243.921,155,356.079,95,1503.74,1
685,253.92,646.08,325,4089.62,1
835,583.918,843.918,585,9264.92,1
483.916,735,565,693.916,17817.4,1
303.913,635,483.913,735,6116.86,1
565,693.909,483.909,735,57737.1,1
693.902,65,685,253.902,1644.22,1
735,673.895,646.105,595,21926.5,1
556.117,585,593.883,595,464623,1
916.123,785,933.877,645,3610.65,1
933.87,645,843.87,585,4333.26,1
356.163,95,243.837,155,1554.49,1
303.822,635,483.822,735,6116.86,1
565,693.816,483.816,735,57876.3,1
243.806,155,356.194,95,1503.74,1
543.803,195,685,253.803,3074.79,1
916.214,785,933.786,645,3607.41,1
646.221,595,593.779,595,246697,1
685,253.771,646.229,325,4085.1,1
693.77,65,685,253.77,1644.22,1
835,583.763,843.763,585,9251.62,1
473.76,445,496.24,375,15133.2,1
496.241,375,473.759,445,9322.33,1
556.242,585,593.758,595,470836,1
843.754,585,835,583.754,8573.65,1
483.752,735,565,693.752,17817.4,1
646.258,325,685,253.742,6993.82,1
385,353.74,496.26,375,5084.54,1
650.037,325,685,249.963,6910.24,1
565,689.96,479.96,735,64058.3,1
920.044,785,929.956,645,3473.96,1
560.048,585,589.952,595,736478,1
689.949,65,685,249.949,1644.22,1
835,579.942,839.942,585,8928.84,1
650.06,595,589.94,595,183899,1
500.062,375,469.938,445,9576.69,1
479.937,735,565,689.937,17817.4,1
239.932,155,360.068,95,1503.74,1
685,249.926,650.074,325,3970.19,1
385,349.913,500.087,375,5069.64,1
299.91,635,479.91,735,6116.86,1
360.092,95,239.908,155,1574.77,1
469.895,445,500.105,375,15133.2,1
539.876,195,685,249.876,3074.79,1
839.874,585,835,579.874,8573.65,1
929.871,645,839.871,585,4333.26,1
565,689.868,479.868,735,64216.7,1
735,669.864,650.136,595,21454.9,1
539.729,195,685,249.729,3074.79,1
689.623,65,685,249.623,1644.22,1
239.477,155,360.523,95,1503.74,1
500.528,375,469.472,445,9607.18,1
565,689.462,479.462,735,64919.1,1
560.541,585,589.459,595,785679,1
685,249.446,650.554,325,3956.17,1
839.443,585,835,579.443,8573.65,1
650.56,595,589.44,595,177502,1
735,669.434,650.566,595,21402.3,1
689.43,65,685,249.43,1644.22,1
539.427,195,685,249.427,3074.79,1
479.424,735,565,689.424,17817.4,1
360.579,95,239.421,155,1577.27,1
469.418,445,500.582,375,15133.2,1
560.585,585,589.415,595,790270,1
385,349.412,500.588,375,5067.47,1
835,579.406,839.406,585,8884.59,1
920.596,785,929.404,645,3455.27,1
299.402,635,479.402,735,6116.86,1
839.398,585,835,579.398,8573.65,1
650.605,325,685,249.395,6896.88,1
929.393,645,839.393,585,4333.26,1
920.609,785,929.391,645,3454.83,1
479.388,735,565,689.388,17817.4,1
299.385,635,479.385,735,6116.86,1
689.381,65,685,249.381,1644.22,1
539.379,195,685,249.379,3074.79,1
920.625,785,929.375,645,3454.3,1
735,669.374,650.626,595,21395,1
685,249.373,650.627,325,3954.03,1
239.372,155,360.628,95,1503.74,1
929.369,645,839.369,585,4333.26,1
650.635,325,685,249.365,6896.18,1
560.637,585,589.363,595,795759,1
360.638,95,239.362,155,1577.57,1
650.641,325,685,249.359,6896.03,1
360.645,95,239.355,155,1577.61,1
689.345,65,685,249.345,1644.22,1
565,689.343,479.343,735,65128.3,1
929.338,645,839.338,585,4333.26,1
835,579.336,839.336,585,8878.81,1
565,689.334,479.334,735,65142.8,1
839.333,585,835,579.333,8573.65,1
469.332,445,500.668,375,15133.2,1
299.33,635,479.33,735,6116.86,1
539.329,195,685,249.329,3074.79,1
835,579.327,839.327,585,8878.11,1
835,579.327,839.327,585,8878.03,1
500.675,375,469.325,445,9616.75,1
385,349.324,500.676,375,5067.08,1
650.677,595,589.323,595,176044,1
500.682,375,469.318,445,9617.2,1
735,669.315,650.685,595,21387.7,1
299.308,635,479.308,735,6116.86,1
560.694,585,589.306,595,801905,1
650.696,595,589.304,595,175815,1
735,669.303,650.697,595,21386.3,1
560.698,585,589.302,595,802246,1
239.301,155,360.699,95,1503.74,1
929.3,645,839.3,585,4333.26,1
385,349.298,500.702,375,5066.96,1
479.297,735,565,689.297,17817.4,1
685,249.294,650.706,325,3951.72,1
835,579.292,839.292,585,8875.21,1
839.287,585,835,579.287,8573.65,1
479.285,735,565,689.285,17817.4,1
239.282,155,360.718,95,1503.74,1
385,349.28,500.72,375,5066.89,1
385,349.278,500.722,375,5066.88,1
835,579.277,839.277,585,8873.93,1
539.274,195,685,249.274,3074.79,1
685,249.271,650.729,325,3951.05,1
735,669.267,650.733,595,21381.8,1
239.265,155,360.735,95,1503.74,1
689.263,65,685,249.263,1644.22,1
299.262,635,479.262,735,6116.86,1
469.26,445,500.74,375,15133.2,1
360.741,95,239.259,155,1578.1,1
929.258,645,839.258,585,4333.26,1
650.743,595,589.257,595,175227,1
479.255,735,565,689.255,17817.4,1
650.746,325,685,249.254,6893.54,1
689.252,65,685,249.252,1644.22,1
920.754,785,929.246,645,3449.94,1
565,689.243,479.243,735,65302.2,1
920.759,785,929.241,645,3449.78,1
689.24,65,685,249.24,1644.22,1
689.238,65,685,249.238,1644.22,1
360.768,95,239.232,155,1578.24,1
469.231,445,500.769,375,15133.2,1
299.229,635,479.229,735,6116.86,1
565,689.227,479.227,735,65330.8,1
920.775,785,929.225,645,3449.24,1
360.777,95,239.223,155,1578.29,1
835,579.221,839.221,585,8869.35,1
839.22,585,835,579.22,8573.65,1
839.218,585,835,579.218,8573.65,1
689.216,65,685,249.216,1644.22,1
685,249.213,650.787,325,3949.37,1
650.788,325,685,249.212,6892.55,1
565,689.211,479.211,735,65360.1,1
565,689.209,479.209,735,65362,1
479.208,735,565,689.208,17817.4,1
360.795,95,239.205,155,1578.38,1
469.204,445,500.796,375,15133.2,1
500.797,375,469.203,445,9624.71,1
839.202,585,835,579.202,8573.65,1
500.803,375,469.197,445,9625.06,1
479.195,735,565,689.195,17817.4,1
650.806,595,589.194,595,174462,1
929.193,645,839.193,585,4333.26,1
735,669.192,650.808,595,21372.6,1
929.19,645,839.19,585,4333.26,1
685,249.185,650.815,325,3948.54,1
685,249.181,650.819,325,3948.45,1
539.18,195,685,249.18,3074.79,1
650.821,595,589.179,595,174281,1
560.823,585,589.177,595,815851,1
239.176,155,360.824,95,1503.74,1
560.825,585,589.175,595,816101,1
929.173,645,839.173,585,4333.26,1
539.172,195,685,249.172,3074.79,1
539.17,195,685,249.17,3074.79,1
689.169,65,685,249.169,1644.22,1
920.832,785,929.168,645,3447.32,1
735,669.164,650.836,595,21369.2,1
479.162,735,565,689.162,17817.4,1
835,579.16,839.16,585,8864.36,1
565,689.159,589.159,595,65451.1,1
299.154,635,479.154,735,6116.86,1
835,579.15,839.15,585,8863.48,1
650.851,325,685,249.149,6891.03,1
650.853,595,589.147,595,173894,1
735,669.145,650.855,595,21366.9,1
839.144,585,835,579.144,8573.65,1
360.861,95,239.139,155,1578.72,1
560.863,585,589.137,595,820331,1
920.867,785,929.133,645,3446.15,1
920.868,785,929.132,645,3446.12,1
500.87,375,469.13,445,9629.45,1
689.126,65,685,249.126,1644.22,1
239.123,155,360.877,95,1503.74,1
560.879,585,589.121,595,822054,1
650.88,325,685,249.12,6890.34,1
650.882,595,589.118,595,173542,1
565,689.117,589.117,595,65525,1
500.884,375,469.116,445,9630.36,1
735,669.114,650.886,595,21363.1,1
685,249.11,650.89,325,3946.38,1
839.109,585,835,579.109,8573.65,1
929.107,645,839.107,585,4333.26,1
385,349.106,500.894,375,5066.11,1
650.896,595,589.104,595,173366,1
360.898,95,239.102,155,1578.9,1
539.101,195,685,249.101,3074.79,1
469.1,445,500.9,375,15133.2,1
929.099,645,839.099,585,4333.26,1
299.096,635,479.096,735,6116.86,1
560.906,585,589.094,595,825052,1
685,249.093,650.907,325,3945.88,1
539.09,195,685,249.09,3074.79,1
500.919,375,469.081,445,9632.64,1
239.077,155,360.923,95,1503.74,1
299.076,635,479.076,735,6116.86,1
239.073,155,360.927,95,1503.74,1
835,579.069,839.069,585,8856.82,1
650.933,325,685,249.067,6889.09,1
385,349.065,500.935,375,5065.93,1
650.936,595,589.064,595,172887,1
650.94,595,589.06,595,172845,1
479.059,735,565,689.059,17817.4,1
650.944,325,685,249.056,6888.81,1
650.946,325,685,249.054,6888.78,1
299.052,635,479.052,735,6116.86,1
689.049,65,685,249.049,1644.22,1
539.047,195,685,249.047,3074.79,1
689.044,65,685,249.044,1644.22,1
500.957,375,469.043,445,9635.1,1
839.042,585,835,579.042,8573.65,1
239.039,155,360.961,95,1503.74,1
469.036,445,500.964,375,15133.2,1
685,249.033,650.967,325,3944.12,1
929.03,645,839.03,585,4333.26,1
469.029,445,500.971,375,15133.2,1
650.974,325,685,249.026,6888.1,1
479.024,735,565,689.024,17817.4,1
735,669.023,650.977,595,21351.9,1
689.019,65,685,249.019,1644.22,1
560.982,585,589.018,595,833682,1
920.984,785,929.016,645,3442.22,1
920.985,785,929.015,645,3442.17,1
299.012,635,479.012,735,6116.86,1
500.993,375,469.007,445,9637.43,1
685,249.005,650.995,325,3943.33,1
650.997,595,589.003,595,172163,1
239.002,155,360.998,95,1503.74,1
360.999,95,239.001,155,1579.43,1
565,688.999,588.999,595,65732.7,1
361.003,95,238.997,155,1579.45,1
835,578.995,838.995,585,8850.76,1
928.993,645,838.993,585,4333.26,1
478.992,735,565,688.992,17817.4,1
385,348.99,501.01,375,5065.59,1
735,668.987,651.013,595,21347.4,1
835,578.984,838.984,585,8849.85,1
538.981,195,685,248.981,3074.79,1
468.977,445,501.023,375,15133.2,1
838.963,585,835,578.963,8573.65,1
468.889,445,501.111,375,15133.2,1
651.113,595,588.887,595,170783,1
298.88,635,478.88,735,6116.86,1
238.876,155,361.124,95,1503.74,1
501.127,375,468.873,445,9646.14,1
361.136,95,238.864,155,1580.13,1
928.862,645,838.862,585,4333.26,1
538.855,195,685,248.855,3074.79,1
565,688.854,588.854,595,65991.9,1
385,348.843,501.157,375,5064.93,1
735,668.833,651.167,595,21328.4,1
561.186,585,588.814,595,857258,1
688.811,65,685,248.811,1644.22,1
921.191,785,928.809,645,3435.27,1
478.805,735,565,688.805,17817.4,1
838.803,585,835,578.803,8573.65,1
651.199,325,685,248.801,6882.71,1
685,248.8,651.2,325,3937.36,1
835,578.794,838.794,585,8834.32,1
361.209,95,238.791,155,1580.5,1
835,578.78,838.78,585,8833.19,1
651.224,325,685,248.776,6882.11,1
928.774,645,838.774,585,4333.26,1
921.227,785,928.773,645,3434.06,1
468.769,445,501.231,375,15133.2,1
735,668.766,651.234,595,21320.1,1
838.755,585,835,578.755,8573.65,1
565,688.751,588.751,595,66174.5,1
478.747,735,565,688.747,17817.4,1
238.742,155,361.258,95,1503.74,1
561.265,585,588.735,595,866642,1
685,248.731,651.269,325,3935.37,1
298.721,635,478.721,735,6116.86,1
651.281,595,588.719,595,168818,1
385,348.717,501.283,375,5064.36,1
688.705,65,685,248.705,1644.22,1
538.695,195,685,248.695,3074.79,1
501.31,375,468.69,445,9657.98,1
655.065,325,685.065,245,6785.33,1
684.928,65,685.072,245,1644.22,1
505,375.076,465,444.924,9901.06,1
735.077,665,655.077,595,20802.5,1
534.917,195,685.083,245,3074.79,1
234.914,155,365,95.0856,1503.74,1
834.912,575,834.912,585,8529.7,1
565,684.909,584.909,595,73528,1
655.092,595,584.908,595,131850,1
655.093,595,584.907,595,131837,1
505,375.094,465,444.906,9903.22,1
684.902,65,685.098,245,1644.22,1
565,585.099,584.901,595,1.56187e+06,1
834.899,575,834.899,585,8529.7,1
295,635.103,475,734.897,6120.8,1
655.107,325,685.107,245,6784.21,1
365,95.1095,234.891,155,1600.74,1
384.886,345,505,375.114,5046.09,1
384.884,345,505,375.116,5046.09,1
465,444.877,505,375.123,15129.9,1
735.126,665,655.126,595,20778.7,1
925,785.128,924.872,645,3307.56,1
565,585.13,584.87,595,1.56819e+06,1
834.866,585,834.866,575,8573.65,1
685.14,245,655.14,325,3827.4,1
565,684.859,584.859,595,73632.3,1
834.857,585,834.857,575,8573.65,1
924.85,645,834.85,585,4333.26,1
295,635.154,475,734.846,6122.76,1
475,734.841,565,684.841,17865.4,1
924.839,645,834.839,585,4333.26,1
475,734.837,565,684.837,17866.7,1
234.834,155,365,95.1663,1503.74,1
925,785.169,924.831,645,3306.53,1
684.83,65,685.17,245,1644.22,1
365,95.1726,234.827,155,1601.27,1
475,734.825,565,684.825,17870.4,1
465,444.821,505,375.179,15128.4,1
534.82,195,685.18,245,3074.79,1
384.816,345,505,375.184,5046.09,1
365,95.1879,234.812,155,1601.39,1
685.191,245,655.191,325,3826.76,1
505,375.194,465,444.806,9914.86,1
834.802,575,834.802,585,8529.7,1
465,444.798,505,375.202,15127.8,1
565,585.204,584.796,595,1.58335e+06,1
685.205,245,655.205,325,3826.59,1
924.792,645,834.792,585,4333.26,1
655.222,595,584.778,595,130805,1
925,785.224,924.776,645,3305.16,1
735.229,665,655.229,595,20728.2,1
534.767,195,685.233,245,3074.79,1
834.757,585,834.757,575,8573.65,1
234.745,155,365,95.2554,1503.74,1
655.26,325,685.26,245,6780.18,1
295,635.263,475,734.737,6126.94,1
534.703,195,685.297,245,3074.79,1
234.646,155,365,95.3536,1503.74,1
565,585.357,584.643,595,1.61532e+06,1
655.358,325,685.358,245,6777.6,1
505,375.361,465,444.639,9934.32,1
475,734.635,565,684.635,17928.1,1
684.632,65,685.368,245,1644.22,1
924.629,645,834.629,585,4333.26,1
655.39,595,584.61,595,129475,1
565,684.599,584.599,595,74166.3,1
295,635.405,475,734.595,6132.41,1
925,785.408,924.592,645,3300.6,1
685.409,245,655.409,325,3824.04,1
384.584,345,505,375.416,5046.09,1
834.578,575,834.578,585,8529.7,1
735.436,665,655.436,595,20627.7,1
234.555,155,365,95.4445,1503.74,1
365,95.4459,234.554,155,1603.54,1
465,444.553,505,375.447,15121.2,1
834.548,585,834.548,575,8573.65,1
684.528,65,685.472,245,1644.22,1
924.384,645,834.384,585,4333.26,1
234.381,155,365,95.6185,1503.74,1
655.62,595,584.38,595,127681,1
475,734.377,565,684.377,18007.1,1
565,684.376,584.376,595,74630.6,1
565,585.628,584.372,595,1.67455e+06,1
565,684.367,584.367,595,74649.3,1
925,785.641,924.359,645,3294.83,1
365,95.6441,234.356,155,1605.19,1
684.354,65,685.646,245,1644.22,1
834.35,585,834.35,575,8573.65,1
834.349,575,834.349,585,8529.7,1
565,585.655,584.345,595,1.68049e+06,1
685.658,245,655.658,325,3820.92,1
505,375.66,465,444.34,9969.46,1
465,444.331,505,375.669,15115.1,1
684.326,65,685.674,245,1644.22,1
234.324,155,365,95.6758,1503.74,1
735.677,665,655.677,595,20511.7,1
655.678,595,584.322,595,127234,1
925,785.68,924.32,645,3293.88,1
834.319,575,834.319,585,8529.7,1
475,734.318,565,684.318,18025.3,1
384.317,345,505,375.683,5046.09,1
655.686,325,685.686,245,6768.9,1
465,444.311,505,375.689,15114.6,1
534.308,195,685.692,245,3074.79,1
565,684.306,584.306,595,74775.9,1
534.305,195,685.695,245,3074.79,1
365,95.6969,234.303,155,1605.63,1
924.301,645,834.301,585,4333.26,1
384.3,345,505,375.7,5046.09,1
234.298,155,365,95.7025,1503.74,1
505,375.706,465,444.294,9974.89,1
735.708,665,655.708,595,20496.5,1
685.71,245,655.71,325,3820.28,1
924.289,645,834.289,585,4333.26,1
834.288,575,834.288,585,8529.7,1
534.286,195,685.714,245,3074.79,1
925,785.715,924.285,645,3293.02,1
655.716,595,584.284,595,126944,1
465,444.282,505,375.718,15113.8,1
655.719,325,685.719,245,6768.01,1
834.28,575,834.28,585,8529.7,1
834.278,585,834.278,575,8573.65,1
295,635.723,475,734.277,6144.63,1
365,95.7241,234.276,155,1605.86,1
565,585.725,584.275,595,1.69642e+06,1
924.273,645,834.273,585,4333.26,1
295,635.73,475,734.27,6144.9,1
365,95.7312,234.269,155,1605.92,1
465,444.268,505,375.732,15113.3,1
295,635.74,475,734.26,6145.31,1
655.744,325,685.744,245,6767.36,1
925,785.747,924.253,645,3292.22,1
684.249,65,685.751,245,1644.22,1
384.247,345,505,375.753,5046.09,1
735.759,665,655.759,595,20472.5,1
505,375.76,465,444.24,9981.28,1
685.764,245,655.764,325,3819.6,1
834.235,585,834.235,575,8573.65,1
565,585.769,584.231,595,1.7063e+06,1
655.773,325,685.773,245,6766.58,1
685.775,245,655.775,325,3819.46,1
565,684.223,584.223,595,74951,1
475,734.221,565,684.221,18055.2,1
384.219,345,505,375.781,5046.09,1
834.217,575,834.217,585,8529.7,1
295,635.784,475,734.216,6146.98,1
234.212,155,365,95.7876,1503.74,1
234.211,155,365,95.7885,1503.74,1
834.21,585,834.21,575,8573.65,1
565,684.208,584.208,595,74981.6,1
684.207,65,685.793,245,1644.22,1
924.201,645,834.201,585,4333.26,1
295,635.802,475,734.198,6147.68,1
565,585.804,584.196,595,1.7144e+06,1
384.195,345,505,375.805,5046.09,1
655.807,595,584.193,595,126254,1
534.191,195,685.809,245,3074.79,1
534.19,195,685.81,245,3074.79,1
735.811,665,655.811,595,20447.3,1
365,95.8128,234.187,155,1606.6,1
534.186,195,685.814,245,3074.79,1
565,684.185,584.185,595,75030.4,1
475,734.184,565,684.184,18066.5,1
655.818,595,584.182,595,126171,1
384.181,345,505,375.819,5046.09,1
925,785.821,924.179,645,3290.4,1
925,785.824,924.176,645,3290.33,1
685.827,245,655.827,325,3818.8,1
465,444.172,505,375.828,15110.7,1
684.17,65,685.83,245,1644.22,1
295,635.838,475,734.162,6149.06,1
655.839,325,685.839,245,6764.8,1
924.16,645,834.16,585,4333.26,1
384.158,345,505,375.842,5046.09,1
735.845,665,655.845,595,20431.4,1
365,95.8464,234.154,155,1606.88,1
465,444.152,505,375.848,15110.1,1
655.85,325,685.85,245,6764.52,1
735.852,665,655.852,595,20427.8,1
834.146,575,834.146,585,8529.7,1
565,585.856,584.144,595,1.72642e+06,1
234.142,155,365,95.8583,1503.74,1
685.859,245,655.859,325,3818.4,1
475,734.139,565,684.139,18080.4,1
655.862,595,584.138,595,125832,1
365,95.8644,234.136,155,1607.03,1
684.133,65,685.867,245,1644.22,1
684.132,65,685.868,245,1644.22,1
565,684.129,584.129,595,75147.3,1
924.127,645,834.127,585,4333.26,1
685.875,245,655.875,325,3818.21,1
475,734.124,565,684.124,18085,1
505,375.877,465,444.123,9995.11,1
924.122,645,834.122,585,4333.26,1
465,444.12,505,375.88,15109.3,1
505,375.885,465,444.115,9996.02,1
685.9,245,655.9,325,3817.89,1
234.093,155,365,95.9066,1503.74,1
655.913,325,685.913,245,6762.83,1
925,785.914,924.086,645,3288.11,1
534.085,195,685.915,245,3074.79,1
384.08,345,505,375.92,5046.09,1
924.078,645,834.078,585,4333.26,1
834.076,575,834.076,585,8529.7,1
834.074,575,834.074,585,8529.7,1
565,585.93,584.07,595,1.74384e+06,1
655.931,325,685.931,245,6762.35,1
925,785.932,924.068,645,3287.67,1
655.934,595,584.066,595,125296,1
565,684.065,584.065,595,75283.1,1
834.063,585,834.063,575,8573.65,1
834.062,585,834.062,575,8573.65,1
565,585.939,584.061,595,1.74609e+06,1
735.942,665,655.942,595,20384.9,1
925,785.945,924.055,645,3287.36,1
234.054,155,365,95.9465,1503.74,1
684.05,65,685.95,245,1644.22,1
465,444.048,505,375.952,15107.2,1
834.047,575,834.047,585,8529.7,1
684.046,65,685.954,245,1644.22,1
295,635.955,475,734.045,6153.57,1
234.044,155,365,95.9561,1503.74,1
465,444.043,505,375.957,15107.1,1
685.959,245,655.959,325,3817.15,1
924.04,645,834.04,585,4333.26,1
365,95.9615,234.039,155,1607.84,1
655.963,325,685.963,245,6761.5,1
655.965,325,685.965,245,6761.43,1
924.033,645,834.033,585,4333.26,1
475,734.032,565,684.032,18113.5,1
565,684.029,584.029,595,75358.1,1
735.972,665,655.972,595,20370.6,1
684.027,65,685.973,245,1644.22,1
534.026,195,685.974,245,3074.79,1
925,785.976,924.024,645,3286.6,1
475,734.023,565,684.023,18116.3,1
384.021,345,505,375.979,5046.09,1
365,95.9827,234.017,155,1608.02,1
295,635.984,475,734.016,6154.68,1
534.015,195,685.985,245,3074.79,1
475,734.013,565,684.013,18119.4,1
534.01,195,685.99,245,3074.79,1
465,444.009,505,375.991,15106.1,1
295,635.993,475,734.007,6155.05,1
834.005,585,834.005,575,8573.65,1
685.997,245,655.997,325,3816.67,1
655.998,595,584.002,595,124816,1
565,586,584,595,1169.98,1
565,586.003,583.997,595,1.7612e+06,1
505,376.007,465,443.993,10010.4,1
383.992,345,505,376.008,5046.09,1
833.991,575,833.991,585,8529.7,1
656.012,595,583.988,595,124712,1
736.016,665,656.016,595,20349.9,1
475,733.98,565,683.98,18129.4,1
365,96.0228,233.977,155,1608.35,1
505,376.024,465,443.976,10012.5,1
505,376.027,465,443.973,10012.8,1
833.971,575,833.971,585,8529.7,1
233.97,155,365,96.0304,1503.74,1
565,683.968,583.968,595,75487.7,1
383.967,345,505,376.033,5046.09,1
683.965,65,686.035,245,1644.22,1
365,96.0365,233.963,155,1608.47,1
533.962,195,686.038,245,3074.79,1
923.96,645,833.96,585,4333.26,1
736.041,665,656.041,595,20337.7,1
233.957,155,365,96.0433,1503.74,1
833.954,585,833.954,575,8573.65,1
565,586.049,583.951,595,1.77228e+06,1
925,786.05,923.95,645,3284.76,1
925,786.052,923.948,645,3284.7,1
365,96.0571,233.943,155,1608.64,1
923.94,645,833.94,585,4333.26,1
686.061,245,656.061,325,3815.86,1
656.062,595,583.938,595,124339,1
833.936,575,833.936,585,8529.7,1
565,683.934,583.934,595,75559.3,1
295,636.067,475,733.933,6157.88,1
565,586.07,583.93,595,207.307,1
833.927,585,833.927,575,8573.65,1
656.075,325,686.075,245,6758.49,1
505,376.077,465,443.923,10018.7,1
686.089,245,656.089,325,3815.51,1
736.092,665,656.092,595,20313.7,1
683.907,65,686.093,245,1644.22,1
565,683.905,583.905,595,75622.3,1
465,443.903,505,376.097,15103.1,1
533.899,195,686.101,245,3074.79,1
465,443.895,505,376.105,15102.9,1
475,733.89,565,683.89,18157.5,1
656.115,595,583.885,595,123949,1
295,636.123,475,733.877,6160.04,1
383.873,345,505,376.127,5046.09,1
465,443.852,505,376.148,15101.7,1
565,586.152,583.848,595,1.79744e+06,1
565,683.847,583.847,595,75745.6,1
833.839,575,833.839,585,8529.7,1
833.83,585,833.83,575,8573.65,1
656.175,595,583.825,595,123507,1
533.821,195,686.179,245,3074.79,1
383.816,345,505,376.184,5046.09,1
686.188,245,656.188,325,3814.25,1
683.809,65,686.191,245,1644.22,1
925,786.192,923.808,645,3281.28,1
736.212,665,656.212,595,20257.2,1
505,376.224,465,443.776,10036.2,1
923.774,645,833.774,585,4333.26,1
656.227,325,686.227,245,6754.4,1
233.772,155,365,96.2283,1503.74,1
295,636.245,475,733.755,6164.75,1
365,96.3259,233.674,155,1610.89,1
656.334,595,583.666,595,122348,1
533.662,195,686.338,245,3074.79,1
833.656,585,833.656,575,8573.65,1
925,786.346,923.654,645,3277.49,1
656.35,325,686.35,245,6751.08,1
833.634,575,833.634,585,8529.7,1
923.63,645,833.63,585,4333.26,1
736.371,665,656.371,595,20181.9,1
233.626,155,365,96.3742,1503.74,1
565,683.62,583.62,595,76229.8,1
383.612,345,505,376.388,5046.09,1
475,733.598,565,683.598,18248.5,1
686.405,245,656.405,325,3811.51,1
465,443.591,505,376.409,15094.3,1
683.584,65,686.416,245,1644.22,1
565,586.42,583.58,595,1.86553e+06,1
505,376.423,465,443.577,10059.9,1
295,636.426,475,733.574,6171.73,1
660.115,325,690.115,245,6645.79,1
925,790.12,919.88,645,3186.82,1
679.874,65,690.126,245,1644.22,1
829.871,585,829.871,575,8573.65,1
