489.253,565,559.253,595,6605.35,1
405,420.743,455,329.257,11625.2,1
559.26,595,489.26,565,5936.14,1
599.263,255,585,299.263,319423,1
455,329.268,405,420.732,33134.6,1
630.722,545,559.278,595,8592.87,1
709.287,85,630.713,195,8759.14,1
350.712,125,330.712,155,6150.23,1
865,640.702,889.298,575,2528.13,1
630.697,195,599.303,255,46576.8,1
330.695,155,350.695,125,6132.62,1
330.689,155,350.689,125,6132.26,1
630.688,545,559.312,595,8595.79,1
525,780.686,539.314,755,2065.15,1
515,490.685,489.315,565,13330,1
949.317,665,865,640.683,1806.94,1
669.326,695,539.326,755,3051.19,1
949.329,665,865,640.671,1806.94,1
709.331,85,630.669,195,8754.57,1
630.666,195,599.334,255,46562.7,1
525,780.665,539.335,755,2065.54,1
865,640.663,889.337,575,2528.87,1
455,329.338,405,420.662,33134.6,1
515,490.661,489.339,565,13336.4,1
630.659,545,559.341,595,8598.27,1
889.342,575,865,640.658,2955.15,1
405,420.656,455,329.344,11636.4,1
599.345,255,585,299.345,317910,1
515,490.654,489.346,565,13338.2,1
489.347,565,559.347,595,6611.4,1
489.349,565,559.349,595,6611.48,1
525,780.649,539.351,755,2065.82,1
889.352,575,865,640.648,2955.14,1
330.642,155,350.642,125,6129.37,1
559.36,595,489.36,565,5940.81,1
350.634,125,330.634,155,6145.32,1
330.632,155,350.632,125,6128.75,1
865,640.627,889.373,575,2529.55,1
539.374,755,525,780.626,2337.85,1
875,739.376,865,640.624,1728.38,1
350.622,125,330.622,155,6144.57,1
350.619,125,330.619,155,6144.37,1
539.382,755,525,780.618,2337.95,1
515,490.615,489.385,565,13348.3,1
455,329.385,405,420.615,33134.6,1
390.608,635,489.392,565,3341,1
525,780.607,539.393,755,2066.58,1
875,739.395,865,640.605,1728.38,1
405,420.604,455,329.396,11643.2,1
709.399,85,630.601,195,8747.42,1
489.401,565,559.401,595,6614.84,1
390.597,635,489.403,565,3341.07,1
949.404,665,865,640.596,1806.95,1
630.594,195,599.406,255,46530,1
599.41,255,585,299.41,316717,1
559.414,595,489.414,565,5943.29,1
630.584,545,559.416,595,8604.79,1
559.418,595,489.418,565,5943.48,1
669.421,695,539.421,755,3052.38,1
455,329.422,405,420.578,33134.6,1
455,329.424,405,420.576,33134.6,1
330.573,155,350.573,125,6125.15,1
390.571,635,489.429,565,3341.25,1
390.568,635,489.432,565,3341.27,1
709.437,85,630.563,195,8743.55,1
559.442,595,489.442,565,5944.6,1
599.446,255,585,299.446,316046,1
949.45,665,865,640.55,1806.95,1
875,739.46,865,640.54,1728.38,1
350.537,125,330.537,155,6139.14,1
539.465,755,525,780.535,2338.94,1
489.471,565,559.471,595,6619.39,1
405,420.525,455,329.475,11653.3,1
949.479,665,865,640.521,1806.95,1
630.52,195,599.48,255,46496.4,1
865,640.517,889.483,575,2531.66,1
709.488,85,630.512,195,8738.27,1
889.492,575,865,640.508,2954.99,1
515,490.494,489.506,565,13380.6,1
599.513,255,585,299.513,314824,1
669.515,695,539.515,755,3053.55,1
669.529,695,539.529,755,3053.73,1
525,780.467,539.533,755,2069.13,1
709.534,85,630.466,195,8733.51,1
515,490.463,489.537,565,13388.7,1
330.454,155,350.454,125,6117.87,1
405,420.45,455,329.55,11663,1
865,640.448,889.552,575,2532.98,1
455,329.555,405,420.445,33134.6,1
630.442,545,559.558,595,8617,1
489.563,565,559.563,595,6625.31,1
949.577,665,865,640.423,1806.95,1
350.417,125,330.417,155,6131.63,1
559.584,595,489.584,565,5951.25,1
875,739.604,865,640.396,1728.38,1
709.607,85,630.393,195,8725.95,1
889.608,575,865,640.392,2954.86,1
630.378,195,599.622,255,46432,1
539.624,755,525,780.376,2340.85,1
390.374,635,489.626,565,3342.58,1
599.628,255,585,299.628,312736,1
865,640.293,889.707,575,2535.93,1
350.286,125,330.286,155,6123.35,1
630.275,195,599.725,255,46385.1,1
709.729,85,630.271,195,8713.33,1
875,739.73,865,640.27,1728.38,1
405,420.257,455,329.743,11687.9,1
525,780.256,539.744,755,2072.99,1
390.254,635,489.746,565,3343.39,1
455,329.751,405,420.249,33134.6,1
669.754,695,539.754,755,3056.53,1
949.764,665,865,640.236,1806.95,1
630.231,545,559.769,595,8635.31,1
330.229,155,350.229,125,6104.06,1
709.775,85,630.225,195,8708.59,1
865,640.222,889.778,575,2537.29,1
515,490.218,489.782,565,13454,1
489.785,565,559.785,595,6639.7,1
889.787,575,865,640.213,2954.66,1
599.788,255,585,299.788,309861,1
330.21,155,350.21,125,6102.91,1
539.793,755,525,780.207,2342.89,1
539.795,755,525,780.205,2342.91,1
889.796,575,865,640.204,2954.65,1
559.801,595,489.801,565,5961.37,1
630.198,545,559.802,595,8638.18,1
489.804,565,559.804,595,6640.89,1
350.194,125,330.194,155,6117.57,1
630.193,195,599.807,255,46347.8,1
889.808,575,865,640.192,2954.64,1
390.191,635,489.809,565,3343.81,1
405,420.189,455,329.811,11696.7,1
405,420.186,455,329.814,11697.1,1
525,780.184,539.816,755,2074.29,1
455,329.816,405,420.184,33134.6,1
455,329.817,405,420.183,33134.6,1
875,739.821,865,640.179,1728.38,1
350.176,125,330.176,155,6116.45,1
559.825,595,489.825,565,5962.48,1
630.173,545,559.827,595,8640.3,1
875,739.831,865,640.169,1728.38,1
390.168,635,489.832,565,3343.96,1
669.834,695,539.834,755,3057.53,1
709.835,85,630.165,195,8702.43,1
599.836,255,585,299.836,148.87,1
489.84,565,559.84,595,6643.25,1
405,420.159,455,329.841,11700.6,1
875,739.847,865,640.153,1728.38,1
599.848,255,585,299.848,308801,1
539.851,755,525,780.149,2343.59,1
455,329.854,405,420.146,33134.6,1
709.856,85,630.144,195,8700.31,1
865,640.142,889.858,575,2538.82,1
405,420.14,455,329.86,11703,1
539.861,755,525,780.139,2343.71,1
330.138,155,350.138,125,6098.51,1
669.864,695,539.864,755,3057.91,1
599.865,255,585,299.865,308499,1
559.871,595,489.871,565,5964.65,1
709.872,85,630.128,195,8698.62,1
330.126,155,350.126,125,6097.79,1
630.124,545,559.876,595,8644.55,1
539.877,755,525,780.123,2343.9,1
865,640.121,889.879,575,2539.22,1
669.881,695,539.881,755,3058.12,1
889.886,575,865,640.114,2954.55,1
515,490.112,489.888,565,13482.5,1
949.89,665,865,640.11,1806.95,1
599.892,255,585,299.892,308021,1
865,640.106,889.894,575,2539.5,1
865,640.105,889.895,575,2539.53,1
515,490.096,489.904,565,13486.7,1
949.907,665,865,640.093,1806.95,1
599.91,255,585,299.91,307707,1
405,420.089,455,329.911,11709.7,1
455,329.913,405,420.087,33134.6,1
525,780.085,539.915,755,2076.12,1
525,780.083,539.917,755,2076.14,1
330.079,155,350.079,125,6094.9,1
515,490.077,489.923,565,13491.9,1
889.926,575,865,640.074,2954.51,1
669.927,695,539.927,755,3058.7,1
390.072,635,489.928,565,3344.61,1
630.071,195,599.929,255,46291.9,1
630.066,195,599.934,255,46289.5,1
489.939,565,559.939,595,6649.7,1
559.943,595,489.943,565,5968.01,1
559.945,595,489.945,565,5968.1,1
330.053,155,350.053,125,6093.34,1
525,780.047,539.953,755,2076.8,1
525,780.046,539.954,755,2076.83,1
949.956,665,865,640.044,1806.95,1
630.042,545,559.958,595,8651.71,1
709.959,85,630.041,195,8689.66,1
405,420.039,455,329.961,11716.1,1
559.963,595,489.963,565,5968.94,1
539.965,755,525,780.035,2344.96,1
350.032,125,330.032,155,6107.39,1
709.969,85,630.031,195,8688.65,1
630.03,195,599.97,255,46273.2,1
489.974,565,559.974,595,6651.92,1
889.975,575,865,640.025,2954.45,1
949.976,665,865,640.024,1806.95,1
405,420.022,455,329.978,11718.2,1
875,739.979,865,640.021,1728.38,1
330.019,155,350.019,125,6091.28,1
599.982,255,585,299.982,306430,1
865,640.016,889.984,575,2541.22,1
390.015,635,489.985,565,3344.99,1
539.986,755,525,780.014,2345.22,1
559.991,595,489.991,565,5970.28,1
875,739.994,865,640.006,1728.38,1
455,329.995,405,420.005,33134.6,1
875,739.997,865,640.003,1728.38,1
515,490.002,489.998,565,13512.1,1
515,490,490,565,13512.6,1
629.999,545,560.001,595,8655.44,1
389.995,635,490.005,565,3345.12,1
389.991,635,490.009,565,3345.15,1
865,639.989,890.011,575,2541.75,1
600.015,255,585,300.015,305858,1
629.984,195,600.016,255,46252.2,1
490.019,565,560.019,595,6654.85,1
389.98,635,490.02,565,3345.22,1
405,419.977,455,330.023,11724.1,1
670.025,695,540.025,755,3059.92,1
950.027,665,865,639.973,1806.95,1
329.971,155,349.971,125,6088.37,1
629.97,545,560.03,595,8658,1
490.032,565,560.032,595,6655.71,1
890.034,575,865,639.966,2954.39,1
490.035,565,560.035,595,6655.91,1
349.959,125,329.959,155,6102.8,1
670.042,695,540.042,755,3060.14,1
349.957,125,329.957,155,6102.67,1
455,330.045,405,419.955,33134.6,1
525,779.95,540.05,755,2078.59,1
600.056,255,585,300.056,305135,1
950.059,665,865,639.941,1806.95,1
349.939,125,329.939,155,6101.57,1
560.063,595,490.063,565,5973.67,1
865,639.933,890.067,575,2542.82,1
670.083,695,540.083,755,3060.65,1
540.086,755,525,779.914,2346.43,1
629.912,195,600.088,255,46219.4,1
349.91,125,329.91,155,6099.75,1
710.092,85,629.908,195,8676.04,1
875,740.094,865,639.906,1728.38,1
455,330.095,405,419.905,33134.6,1
515,489.903,490.097,565,13538.7,1
710.099,85,629.901,195,8675.29,1
329.899,155,349.899,125,6083.97,1
560.102,595,490.102,565,5975.49,1
515,489.896,490.104,565,13540.7,1
490.105,565,560.105,595,6660.46,1
405,419.894,455,330.106,11734.9,1
865,639.891,890.109,575,2543.62,1
629.89,545,560.11,595,8664.92,1
875,740.111,865,639.889,1728.38,1
890.112,575,865,639.888,2954.3,1
540.114,755,525,779.886,2346.76,1
405,419.885,455,330.115,11736,1
890.116,575,865,639.884,2954.29,1
540.118,755,525,779.882,2346.81,1
629.88,545,560.12,595,8665.8,1
865,639.875,890.125,575,2543.93,1
875,740.128,865,639.872,1728.38,1
670.132,695,540.132,755,3061.26,1
389.865,635,490.135,565,3345.99,1
950.14,665,865,639.86,1806.95,1
455,330.142,405,419.858,33134.6,1
490.144,565,560.144,595,6663,1
629.854,195,600.146,255,46192.7,1
560.15,595,490.15,565,5977.72,1
515,489.848,490.152,565,13553.6,1
329.846,155,349.846,125,6080.73,1
950.156,665,865,639.844,1806.95,1
600.157,255,585,300.157,303372,1
525,779.841,540.159,755,2080.59,1
405,419.833,455,330.167,11742.6,1
389.83,635,490.17,565,3346.22,1
629.829,545,560.171,595,8670.25,1
890.173,575,865,639.827,2954.23,1
525,779.826,540.174,755,2080.86,1
629.822,195,600.178,255,46178.3,1
600.179,255,585,300.179,303003,1
349.819,125,329.819,155,6094.07,1
670.182,695,540.182,755,3061.89,1
710.186,85,629.814,195,8666.4,1
515,489.586,490.414,565,13624.9,1
329.582,155,349.582,125,6064.77,1
629.579,195,600.421,255,46066.7,1
670.423,695,540.423,755,3064.89,1
875,740.436,865,639.564,1728.38,1
629.562,545,560.438,595,8693.57,1
560.44,595,490.44,565,5991.33,1
950.441,665,865,639.559,1806.95,1
349.554,125,329.554,155,6077.52,1
890.448,575,865,639.552,2953.91,1
600.451,255,585,300.451,298338,1
540.462,755,525,779.538,2350.96,1
405,419.534,455,330.466,11781.4,1
865,639.528,890.472,575,2550.59,1
455,330.473,405,419.527,33134.6,1
389.522,635,490.478,565,3348.28,1
710.493,85,629.507,195,8635.08,1
490.502,565,560.502,595,6686.35,1
525,779.492,540.508,755,2087.01,1
544.258,755,525,775.742,2397.39,1
625.694,195,604.306,255,44238.5,1
525,775.689,544.311,755,2158.92,1
385.686,635,494.314,565,3373.33,1
875,744.316,865,635.684,1728.38,1
894.32,575,865,635.68,2948.85,1
455,334.323,405,415.677,33134.6,1
325.656,155,345.656,125,5833.74,1
544.351,755,525,775.649,2398.54,1
865,635.645,894.355,575,2626.54,1
515,485.641,494.359,565,14761.5,1
564.364,595,494.364,565,6179.24,1
405,415.625,455,334.375,12291.4,1
714.383,85,625.617,195,8251.67,1
954.386,665,865,635.614,1806.67,1
625.612,545,564.388,595,9047.62,1
345.611,125,325.611,155,5839,1
625.609,195,604.391,255,44197.3,1
494.393,565,564.393,595,6947.61,1
604.393,255,585,304.393,240523,1
405,415.604,455,334.396,12294.2,1
625.602,545,564.398,595,9048.6,1
674.401,695,544.401,755,3114.74,1
865,635.591,894.409,575,2627.61,1
894.411,575,865,635.589,2948.72,1
875,744.416,865,635.584,1728.38,1
674.419,695,544.419,755,3114.97,1
325.579,155,345.579,125,5829.31,1
714.422,85,625.578,195,8247.98,1
345.576,125,325.576,155,5836.97,1
345.571,125,325.571,155,5836.66,1
544.434,755,525,775.566,2399.57,1
564.437,595,494.437,565,6182.77,1
494.443,565,564.443,595,6951.07,1
875,744.446,865,635.554,1728.38,1
494.447,565,564.447,595,6951.37,1
625.55,545,564.45,595,9053.38,1
455,334.452,405,415.548,33134.6,1
954.456,665,865,635.544,1806.66,1
674.457,695,544.457,755,3115.45,1
325.542,155,345.542,125,5827.19,1
525,775.538,544.462,755,2161.84,1
515,485.537,494.463,565,14793.5,1
405,415.535,455,334.465,12303.3,1
544.466,755,525,775.534,2399.97,1
515,485.533,494.467,565,14794.7,1
625.528,545,564.472,595,9055.38,1
564.473,595,494.473,565,6184.54,1
875,744.478,865,635.522,1728.38,1
455,334.482,405,415.518,33134.6,1
385.516,635,494.484,565,3374.42,1
564.485,595,494.485,565,6185.15,1
625.512,195,604.488,255,44150.7,1
385.51,635,494.49,565,3374.46,1
865,635.496,894.504,575,2629.49,1
385.495,635,494.505,565,3374.56,1
674.509,695,544.509,755,3116.1,1
525,775.49,544.51,755,2162.78,1
604.512,255,585,304.512,239033,1
714.516,85,625.484,195,8239.04,1
604.519,255,585,304.519,238949,1
714.52,85,625.48,195,8238.66,1
515,485.479,494.521,565,14811.2,1
494.525,565,564.525,595,6956.77,1
455,334.527,405,415.473,33134.6,1
954.529,665,865,635.471,1806.65,1
894.531,575,865,635.469,2948.54,1
345.466,125,325.466,155,5830.48,1
325.465,155,345.465,125,5822.77,1
714.548,85,625.452,195,8235.99,1
525,775.448,544.552,755,2163.6,1
625.439,545,564.561,595,9063.56,1
674.566,695,544.566,755,3116.82,1
894.575,575,865,635.425,2948.48,1
405,415.422,455,334.578,12318.1,1
714.58,85,625.42,195,8232.95,1
674.591,695,544.591,755,3117.13,1
345.407,125,325.407,155,5827.03,1
625.402,195,604.598,255,44098,1
345.399,125,325.399,155,5826.59,1
954.603,665,865,635.397,1806.64,1
544.605,755,525,775.395,2401.69,1
564.612,595,494.612,565,6191.34,1
525,775.386,544.614,755,2164.8,1
405,415.381,455,334.619,12323.5,1
515,485.38,494.62,565,14841.6,1
494.623,565,564.623,595,6963.5,1
875,744.624,865,635.376,1728.38,1
564.625,595,494.625,565,6191.96,1
875,744.626,865,635.374,1728.38,1
865,635.371,894.629,575,2631.99,1
544.631,755,525,775.369,2402.01,1
494.637,565,564.637,595,6964.46,1
325.361,155,345.361,125,5816.88,1
894.641,575,865,635.359,2948.38,1
525,775.358,544.642,755,2165.35,1
385.35,635,494.65,565,3375.48,1
455,334.653,405,415.347,33134.6,1
625.345,195,604.655,255,44070.5,1
325.343,155,345.343,125,5815.82,1
865,635.34,894.66,575,2632.61,1
385.338,635,494.662,565,3375.55,1
604.666,255,585,304.666,237119,1
954.672,665,865,635.328,1806.63,1
625.321,545,564.679,595,9074.41,1
455,334.686,405,415.314,33134.6,1
515,485.313,494.687,565,14862.2,1
494.771,565,564.771,595,6973.77,1
894.775,575,865,635.225,2948.18,1
625.207,545,564.793,595,9084.94,1
405,415.204,455,334.796,12346.8,1
865,635.202,894.798,575,2635.36,1
875,744.8,865,635.2,1728.38,1
515,485.197,494.803,565,14897.7,1
865,635.195,894.805,575,2635.51,1
954.807,665,865,635.193,1806.61,1
544.809,755,525,775.191,2404.21,1
564.811,595,494.811,565,6201.03,1
604.812,255,585,304.812,235317,1
345.187,125,325.187,155,5814.16,1
714.816,85,625.184,195,8210.61,1
494.819,565,564.819,595,6977.08,1
875,744.825,865,635.175,1728.38,1
894.826,575,865,635.174,2948.11,1
525,775.173,544.827,755,2168.96,1
954.829,665,865,635.171,1806.61,1
405,415.17,455,334.83,12351.3,1
385.169,635,494.831,565,3376.63,1
625.167,545,564.833,595,9088.64,1
674.836,695,544.836,755,3120.21,1
625.157,195,604.843,255,43979.9,1
325.155,155,345.155,125,5805.16,1
954.846,665,865,635.154,1806.61,1
714.847,85,625.153,195,8207.59,1
525,775.151,544.849,755,2169.38,1
494.85,565,564.85,595,6979.25,1
714.852,85,625.148,195,8207.12,1
564.853,595,494.853,565,6203.12,1
455,334.855,405,415.145,33134.6,1
674.859,695,544.859,755,3120.5,1
385.138,635,494.862,565,3376.83,1
625.136,195,604.864,255,43969.9,1
604.865,255,585,304.865,234662,1
325.133,155,345.133,125,5803.92,1
544.869,755,525,775.131,2404.96,1
625.13,195,604.87,255,43967.1,1
604.872,255,585,304.872,234586,1
455,334.873,405,415.127,33134.6,1
515,485.126,494.874,565,14919.9,1
525,775.122,544.878,755,2169.95,1
894.88,575,865,635.12,2948.03,1
405,415.119,455,334.881,12358,1
494.882,565,564.882,595,6981.48,1
625.112,195,604.888,255,43958.4,1
865,635.11,894.89,575,2637.2,1
385.106,635,494.894,565,3377.03,1
564.895,595,494.895,565,6205.16,1
455,334.896,405,415.104,33134.6,1
875,744.898,865,635.102,1728.38,1
954.899,665,865,635.101,1806.6,1
515,485.1,494.9,565,14927.9,1
455,334.902,405,415.098,33134.6,1
564.904,595,494.904,565,6205.6,1
385.094,635,494.906,565,3377.1,1
604.91,255,585,304.91,234114,1
325.087,155,345.087,125,5801.28,1
405,415.086,455,334.914,12362.4,1
674.919,695,544.919,755,3121.25,1
894.92,575,865,635.08,2947.97,1
625.078,195,604.922,255,43942.3,1
604.923,255,585,304.923,233962,1
954.927,665,865,635.073,1806.6,1
345.07,125,325.07,155,5807.35,1
515,485.067,494.933,565,14938,1
875,744.941,865,635.059,1728.38,1
515,485.054,494.946,565,14942,1
385.053,635,494.947,565,3377.37,1
564.95,595,494.95,565,6207.86,1
405,415.046,455,334.954,12367.5,1
625.043,545,564.957,595,9100.16,1
714.96,85,625.04,195,8196.98,1
894.962,575,865,635.038,2947.9,1
525,775.036,544.964,755,2171.62,1
455,334.965,405,415.035,33134.6,1
544.969,755,525,775.031,2406.2,1
625.027,195,604.973,255,43917.6,1
954.978,665,865,635.022,1806.59,1
525,775.021,544.979,755,2171.93,1
564.982,595,494.982,565,6209.42,1
625.016,545,564.984,595,9102.59,1
714.985,85,625.015,195,8194.56,1
525,775.012,544.988,755,2172.09,1
544.99,755,525,775.01,2406.47,1
345.009,125,325.009,155,5803.76,1
625.006,545,564.994,595,9103.58,1
954.996,665,865,635.004,1806.59,1
674.998,695,544.998,755,3122.25,1
325,155,345,125,5796.37,1
324.996,155,345,124.996,5796.14,1
865,634.995,895.005,575,2639.5,1
455,335.006,405,414.994,33134.6,1
455,335.007,405,414.993,33134.6,1
495.008,565,565.008,595,6990.22,1
624.99,195,605.01,255,43899.8,1
895.013,575,865,634.987,2947.83,1
605.014,255,585,305.014,232855,1
515,484.985,495.015,565,14963.5,1
675.02,695,545,754.98,3122.53,1
525,774.977,545,754.977,2172.79,1
384.974,635,495.026,565,3377.87,1
405,414.973,455,335.027,12377.2,1
955.029,665,865,634.971,1806.58,1
384.968,635,495.032,565,3377.91,1
495.034,565,565.034,595,6992.02,1
545,754.962,525,774.962,2407.45,1
345,124.957,324.957,155,5801.11,1
605.046,255,585,305.046,232477,1
405,414.954,455,335.046,12379.7,1
324.952,155,345,124.952,5793.64,1
455,335.049,405,414.951,33134.6,1
875.051,745,865,634.949,1728.48,1
715,84.9426,624.943,195,8186.35,1
875.059,745,865,634.941,1728.5,1
715,84.9398,624.94,195,8186.02,1
875.064,745,865,634.936,1728.51,1
624.935,195,605.065,255,43873,1
605.067,255,585,305.067,232215,1
565.069,595,495.069,565,6213.65,1
525,774.928,545,754.928,2173.74,1
895.077,575,865,634.923,2947.73,1
865,634.921,895.079,575,2640.97,1
515,484.92,495.08,565,14983.7,1
865,634.918,895.082,575,2641.03,1
545,754.898,525,774.898,2408.91,1
405,414.889,455,335.111,12388.1,1
345,124.884,324.884,155,5797.5,1
675.118,695,545,754.882,3123.76,1
955.133,665,865,634.867,1806.57,1
324.866,155,345,124.866,5788.74,1
495.138,565,565.138,595,6999.21,1
384.858,635,495.142,565,3378.6,1
625,545.143,565.143,595,9104.11,1
345,124.825,324.825,155,5794.54,1
455,335.185,405,414.815,33134.6,1
384.811,635,495.189,565,3378.9,1
605.19,255,585,305.19,230744,1
515,484.807,495.193,565,15018.9,1
545,754.806,525,774.806,2411.03,1
324.8,155,345,124.8,5785.02,1
865,634.798,895.202,575,2643.44,1
625,545.203,565.203,595,9104.11,1
495.215,565,565.215,595,7004.6,1
525,774.781,545,754.781,2176.62,1
875.228,745,865,634.772,1728.84,1
955.232,665,865,634.768,1806.55,1
405,414.762,455,335.238,12405,1
565.241,595,495.241,565,6222.13,1
675.255,695,545,754.745,3125.48,1
624.74,195,605.26,255,43778.8,1
895.264,575,865,634.736,2947.45,1
715,84.7258,624.726,195,8160.7,1
515,484.483,495.517,565,15120.5,1
525,774.47,545,754.47,2182.72,1
324.469,155,345,124.469,5766.32,1
955.534,665,865,634.466,1806.5,1
624.464,195,605.536,255,43645.4,1
605.54,255,585,305.54,226625,1
715,84.4578,624.458,195,8129.13,1
495.544,565,565.544,595,7027.55,1
545,754.455,525,774.455,2419.07,1
345,124.451,324.451,155,5775.9,1
455,335.562,405,414.438,33134.6,1
565.58,595,495.58,565,6238.78,1
625,545.582,565.582,595,9104.11,1
875.591,745,865,634.409,1729.56,1
675.597,695,545,754.403,3129.78,1
384.399,635,495.601,565,3381.5,1
405,414.389,455,335.611,12454,1
865,634.386,895.614,575,2651.7,1
895.616,575,865,634.384,2946.91,1
545,750.72,525,770.72,2507.22,1
959.373,665,865,630.627,1805.67,1
620.625,195,609.375,255,41768.1,1
865,630.616,899.384,575,2728.72,1
499.387,565,569.387,595,7303.67,1
515,480.608,499.392,565,16413.4,1
405,410.606,455,339.394,12953.5,1
879.396,745,959.396,665,1736.99,1
899.407,575,865,630.593,2940.53,1
679.41,695,545,750.59,3177.83,1
380.588,635,499.412,565,3404.93,1
715,80.5863,620.586,195,7690.44,1
455,339.424,405,410.576,33134.6,1
625,549.428,569.428,595,9104.11,1
609.429,255,585,309.429,186965,1
345,120.564,320.564,155,5584.69,1
545,750.561,525,770.561,2511.08,1
525,770.549,545,750.549,2261.98,1
569.464,595,625,549.464,6433.29,1
320.532,155,345,120.532,5550.71,1
620.514,195,609.486,255,41713.2,1
320.451,155,345,120.451,5546.36,1
715,80.4441,620.444,195,7674.93,1
865,630.442,899.558,575,2732.33,1
515,480.44,499.56,565,16473.1,1
525,770.438,545,750.438,2264.29,1
715,80.4346,620.435,195,7673.89,1
569.569,595,625,549.569,6438.6,1
959.571,665,865,630.429,1805.62,1
545,750.417,525,770.417,2514.57,1
959.586,665,865,630.414,1805.61,1
499.593,565,569.593,595,7318.92,1
620.404,195,609.596,255,41659,1
455,339.597,405,410.403,33134.6,1
569.599,595,625,549.599,6440.16,1
405,410.399,455,339.601,12980.9,1
455,339.604,405,410.396,33134.6,1
620.395,195,609.605,255,41654.4,1
345,120.392,320.392,155,5576.31,1
625,549.609,569.609,595,9104.11,1
380.388,635,499.612,565,3406.13,1
380.387,635,499.613,565,3406.14,1
609.615,255,585,309.615,185322,1
320.384,155,345,120.384,5542.8,1
455,339.622,405,410.378,33134.6,1
899.625,575,865,630.375,2940.13,1
879.626,745,959.626,665,1737.42,1
499.631,565,569.631,595,7321.73,1
609.633,255,585,309.633,185165,1
625,549.634,569.634,595,9104.11,1
525,770.365,545,750.365,2265.81,1
679.639,695,545,750.361,3180.73,1
405,410.36,455,339.64,12986.1,1
515,480.358,499.642,565,16502.2,1
625,549.644,569.644,595,9104.11,1
345,120.353,320.353,155,5574.42,1
679.649,695,545,750.351,3180.85,1
380.35,635,499.65,565,3406.37,1
515,480.347,499.653,565,16506.1,1
515,480.343,499.657,565,16507.5,1
609.658,255,585,309.658,184942,1
499.66,565,569.66,595,7323.82,1
679.661,695,545,750.339,3181,1
609.663,255,585,309.663,184903,1
625,549.666,569.666,595,9104.11,1
620.333,195,609.667,255,41623.7,1
405,410.331,455,339.669,12989.9,1
865,630.329,899.671,575,2734.68,1
679.672,695,545,750.328,3181.15,1
320.324,155,345,120.324,5539.6,1
405,410.322,455,339.678,12991.1,1
345,120.318,320.318,155,5572.72,1
679.683,695,545,750.317,3181.28,1
959.684,665,865,630.316,1805.58,1
865,630.313,899.687,575,2735.01,1
879.688,745,959.688,665,1737.54,1
879.689,745,959.689,665,1737.54,1
545,750.31,525,770.31,2517.18,1
455,339.691,405,410.309,33134.6,1
609.693,255,585,309.693,184641,1
545,750.305,525,770.305,2517.29,1
405,410.303,455,339.697,12993.6,1
345,120.298,320.298,155,5571.75,1
899.703,575,865,630.297,2939.98,1
499.705,565,569.705,595,7327.2,1
959.707,665,865,630.293,1805.58,1
320.292,155,345,120.292,5537.91,1
569.71,595,625,549.71,6445.83,1
715,80.2868,620.287,195,7657.81,1
345,120.282,320.282,155,5570.99,1
620.28,195,609.72,255,41597.8,1
515,480.274,499.726,565,16532,1
620.271,195,609.729,255,41593.4,1
545,750.27,525,770.27,2518.16,1
865,630.267,899.733,575,2735.98,1
455,339.734,405,410.266,33134.6,1
879.741,745,959.741,665,1737.64,1
899.744,575,865,630.256,2939.91,1
380.252,635,499.748,565,3406.95,1
525,770.25,545,750.25,2268.19,1
625,549.756,569.756,595,9104.11,1
899.761,575,865,630.239,2939.88,1
525,770.236,545,750.236,2268.49,1
569.768,595,625,549.768,6448.78,1
959.77,665,865,630.23,1805.56,1
499.773,565,569.773,595,7332.24,1
405,410.13,455,339.87,13016.4,1
569.875,595,625,549.875,6454.25,1
959.878,665,865,630.122,1805.53,1
715,80.1154,620.115,195,7639.22,1
499.89,565,569.89,595,7340.89,1
380.105,635,499.895,565,3407.83,1
609.898,255,585,309.898,182855,1
525,770.101,545,750.101,2271.3,1
569.904,595,625,549.904,6455.73,1
320.095,155,345,120.095,5527.45,1
865,630.092,899.908,575,2739.63,1
380.087,635,499.913,565,3407.93,1
499.915,565,569.915,595,7342.73,1
499.916,565,569.916,595,7342.83,1
545,750.08,525,770.08,2522.8,1
320.077,155,345,120.077,5526.53,1
345,120.076,320.076,155,5560.99,1
865,630.075,899.925,575,2739.97,1
715,80.0709,620.071,195,7634.4,1
899.931,575,865,630.069,2939.56,1
380.068,635,499.932,565,3408.05,1
679.933,695,545,750.067,3184.44,1
545,750.066,525,770.066,2523.14,1
879.938,745,959.938,665,1738.02,1
380.06,635,499.94,565,3408.1,1
865,630.053,899.947,575,2740.44,1
679.948,695,545,750.052,3184.63,1
625,549.953,569.953,595,9104.11,1
899.954,575,865,630.046,2939.52,1
620.044,195,609.956,255,41481.2,1
620.041,195,609.959,255,41480,1
455,339.96,405,410.04,33134.6,1
865,630.034,899.966,575,2740.83,1
545,750.033,525,770.033,2523.94,1
625,549.97,569.97,595,9104.11,1
879.971,745,959.971,665,1738.08,1
625,549.972,569.972,595,9104.11,1
525,770.026,545,750.026,2272.86,1
525,770.025,545,750.025,2272.89,1
515,480.024,499.976,565,16621.7,1
320.023,155,345,120.023,5523.63,1
625,549.983,569.983,595,9104.11,1
609.986,255,585,309.986,182101,1
455,339.99,405,410.01,33134.6,1
715,80.0088,620.009,195,7627.68,1
455,339.993,405,410.007,33134.6,1
525,770.001,545,750.001,2273.39,1
570.002,595,625,550.002,6460.75,1
880.004,745,960.004,665,1738.14,1
