442.466,855,472.466,695,1191.53,1
467.516,555,405,617.516,4432.74,1
487.512,125,522.488,95,18682.9,1
527.509,155,487.509,125,15075.4,1
405,617.502,362.498,595,3373.71,1
522.5,95,487.5,125,11280,1
727.493,445,835,432.507,2679.14,1
442.548,855,472.548,695,1191.53,1
402.578,255,352.578,235,233026,1
727.416,445,835,432.584,2680.93,1
472.588,695,405,617.412,2156.83,1
467.411,555,405,617.411,4434.74,1
487.409,125,522.591,95,18719.8,1
402.592,255,352.592,235,233026,1
617.406,585,587.406,635,2561.03,1
587.405,635,617.405,585,2274.14,1
727.404,445,835,432.596,2681.23,1
527.402,155,487.402,125,15108.3,1
782.6,695,775,642.6,1178.61,1
362.601,595,405,617.399,3918.07,1
775,642.603,782.603,695,1370.64,1
362.604,595,405,617.396,3918.07,1
782.605,695,775,642.605,1178.61,1
697.393,805,782.607,695,1044.19,1
775,642.609,782.609,695,1370.64,1
905,712.61,782.61,695,857.109,1
405,617.386,362.614,595,3376.17,1
835,432.616,727.384,445,1769.12,1
617.383,585,587.383,635,2561.38,1
587.38,635,617.38,585,2274.41,1
835,432.621,727.379,445,1769.14,1
522.622,95,487.378,125,11280,1
485,202.626,527.374,155,31658.2,1
442.627,855,472.627,695,1191.53,1
527.372,155,487.372,125,15117.7,1
827.37,195,835,432.63,2146.84,1
827.367,195,835,432.633,2146.9,1
782.634,695,775,642.634,1178.61,1
697.365,805,782.635,695,1044.29,1
405,617.364,362.636,595,3376.62,1
485,202.639,527.361,155,31665.8,1
522.641,95,487.359,125,11280,1
727.357,445,835,432.643,2682.32,1
472.645,695,405,617.355,2156.83,1
487.35,125,522.65,95,18741.2,1
587.348,635,617.348,585,2274.75,1
782.653,695,775,642.653,1178.61,1
905,712.658,782.658,695,857.121,1
827.34,195,835,432.66,2147.42,1
527.338,155,487.338,125,15128,1
835,432.663,727.337,445,1769.31,1
405,617.333,362.667,595,3377.28,1
727.33,445,835,432.67,2682.94,1
402.671,255,352.671,235,233026,1
405,617.328,362.672,595,3377.4,1
485,202.674,527.326,155,31687,1
362.675,595,405,617.325,3918.07,1
467.323,555,405,617.323,4436.4,1
617.321,585,587.321,635,2562.33,1
405,617.319,362.681,595,3377.57,1
522.684,95,487.316,125,11280,1
485,202.687,527.313,155,31695.1,1
467.312,555,405,617.312,4436.61,1
775,642.69,782.69,695,1370.65,1
442.692,855,472.692,695,1191.53,1
697.305,805,782.695,695,1044.5,1
782.696,695,775,642.696,1178.61,1
472.707,695,405,617.293,2156.83,1
617.29,585,587.29,635,2562.79,1
362.714,595,405,617.286,3918.07,1
905,712.715,782.715,695,857.136,1
587.282,635,617.282,585,2275.45,1
697.274,805,782.726,695,1044.61,1
522.728,95,487.272,125,11280,1
905,712.732,782.732,695,857.14,1
442.734,855,472.734,695,1191.53,1
487.263,125,522.737,95,18772.4,1
827.26,195,835,432.74,2148.97,1
485,202.743,527.257,155,31729.3,1
527.254,155,487.254,125,15154,1
527.251,155,487.251,125,15154.8,1
402.751,255,352.751,235,233026,1
472.752,695,405,617.248,2156.83,1
835,432.756,727.244,445,1769.68,1
617.241,585,587.241,635,2563.53,1
782.761,695,775,642.761,1178.61,1
775,642.762,782.762,695,1370.66,1
522.766,95,487.234,125,11280,1
697.232,805,782.768,695,1044.75,1
467.231,555,405,617.231,4438.14,1
362.775,595,405,617.225,3918.07,1
775,642.794,782.794,695,1370.67,1
487.205,125,522.795,95,18793.2,1
727.203,445,835,432.797,2685.92,1
485,202.799,527.201,155,31763,1
402.804,255,352.804,235,233026,1
782.811,695,775,642.811,1178.61,1
522.818,95,487.182,125,11280,1
442.823,855,472.823,695,1191.53,1
405,617.175,362.825,595,3380.62,1
467.174,555,405,617.174,4439.22,1
835,432.829,727.171,445,1769.97,1
487.167,125,522.833,95,18806.7,1
522.847,95,487.153,125,11280,1
905,712.851,782.851,695,857.171,1
402.871,255,352.871,235,233026,1
472.874,695,405,617.126,2156.83,1
905,712.878,782.878,695,857.178,1
697.12,805,782.88,695,1045.14,1
362.881,595,405,617.119,3918.07,1
527.115,155,487.115,125,15196.9,1
617.11,585,587.11,635,2565.52,1
727.108,445,835,432.892,2688.15,1
527.107,155,487.107,125,15199.5,1
522.897,95,487.103,125,11280,1
362.899,595,405,617.101,3918.07,1
697.098,805,782.902,695,1045.22,1
835,432.904,727.096,445,1770.27,1
485,202.906,527.094,155,31827.9,1
402.924,255,352.924,235,233026,1
467.073,555,405,617.073,4441.13,1
782.935,695,775,642.935,1178.61,1
405,617.06,362.94,595,3383.07,1
587.058,635,617.058,585,2277.85,1
487.056,125,522.944,95,18847.1,1
442.947,855,472.947,695,1191.53,1
472.951,695,405,617.049,2156.83,1
775,642.955,782.955,695,1370.69,1
827.043,195,835,432.957,2153.17,1
617.036,585,587.036,635,2566.65,1
586.931,635,616.931,585,2279.2,1
696.926,805,783.074,695,1045.82,1
405,616.923,363.077,595,3385.99,1
726.919,445,835,433.081,2692.6,1
775,643.09,783.09,695,1370.7,1
523.092,95,486.908,125,11280,1
403.093,255,353.093,235,233026,1
726.902,445,835,433.098,2693.01,1
443.1,855,473.1,695,1191.53,1
616.897,585,586.897,635,2568.76,1
466.894,555,405,616.894,4444.5,1
775,643.11,783.11,695,1370.7,1
523.112,95,486.888,125,11280,1
485,203.115,526.885,155,31955.4,1
835,433.119,726.881,445,1771.12,1
443.12,855,473.12,695,1191.53,1
696.875,805,783.125,695,1046,1
826.873,195,835,433.127,2156.47,1
405,616.871,363.129,595,3387.08,1
473.13,695,405,616.87,2156.83,1
835,433.132,726.868,445,1771.17,1
835,433.133,726.867,445,1771.18,1
403.134,255,353.134,235,233026,1
726.864,445,835,433.136,2693.89,1
616.863,585,586.863,635,2569.26,1
826.862,195,835,433.138,2156.69,1
405,616.859,363.141,595,3387.35,1
485,203.143,526.857,155,31972.4,1
783.145,695,775,643.145,1178.61,1
905,713.146,783.146,695,857.246,1
783.153,695,775,643.153,1178.61,1
616.844,585,586.844,635,2569.56,1
826.843,195,835,433.157,2157.06,1
485,203.158,526.842,155,31981.8,1
486.84,125,523.16,95,18925,1
526.839,155,486.839,125,15282.8,1
363.166,595,405,616.834,3918.07,1
905,713.167,783.167,695,857.252,1
486.831,125,523.169,95,18928.6,1
363.171,595,405,616.829,3918.07,1
403.173,255,353.173,235,233026,1
486.826,125,523.174,95,18930.4,1
405,616.822,363.178,595,3388.14,1
403.182,255,473.182,695,195.405,1
523.187,95,486.813,125,11280,1
826.81,195,835,433.19,2157.7,1
486.808,125,523.192,95,18936.8,1
775,643.198,783.198,695,1370.71,1
726.797,445,835,433.203,2695.47,1
905,713.207,783.207,695,857.262,1
473.208,695,405,616.792,2156.83,1
775,643.215,783.215,695,1370.72,1
485,203.218,526.782,155,32018.4,1
526.78,155,486.78,125,15301.1,1
783.222,695,775,643.222,1178.61,1
363.225,595,405,616.775,3918.07,1
473.226,695,405,616.774,2156.83,1
696.773,805,783.227,695,1046.36,1
526.764,155,486.764,125,15306,1
616.762,585,586.762,635,2570.8,1
586.758,635,616.758,585,2281.04,1
586.751,635,616.751,585,2281.12,1
775,643.252,783.252,695,1370.72,1
443.255,855,473.255,695,1191.53,1
485,203.257,526.743,155,32041.9,1
835,433.258,726.742,445,1771.67,1
905,713.26,783.26,695,857.275,1
616.735,585,586.735,635,2571.22,1
783.268,695,775,643.268,1178.61,1
363.27,595,405,616.73,3918.07,1
466.725,555,405,616.725,4447.69,1
526.723,155,486.723,125,15318.8,1
726.704,445,835,433.296,2697.68,1
835,433.306,726.694,445,1771.87,1
523.31,95,486.69,125,11280,1
696.681,805,783.319,695,1046.68,1
403.324,255,353.324,235,233026,1
405,616.675,363.325,595,3391.27,1
473.328,695,405,616.672,2156.83,1
486.669,125,523.331,95,18987.4,1
826.668,195,835,433.332,2160.47,1
905,713.338,783.338,695,857.295,1
822.768,195,835,437.232,2238.47,1
787.236,695,777.236,645,1178.61,1
367.242,595,405,612.758,3918.07,1
407.248,255,357.248,235,233026,1
902.75,715,787.25,695,866.319,1
582.747,635,615,582.747,2323.9,1
445,852.743,477.257,695,1202.04,1
405,612.74,367.26,595,3476.32,1
527.273,95,482.727,125,11280,1
522.72,155,482.72,125,16645.8,1
462.718,555,405,612.718,4521.61,1
407.286,255,357.286,235,233026,1
902.712,715,787.288,695,866.465,1
725,447.293,835,437.293,2750.1,1
725,447.294,835,437.294,2750.1,1
527.298,95,482.702,125,11280,1
522.699,155,482.699,125,16653.2,1
835,437.302,725,447.302,1787.68,1
445,852.696,477.304,695,1202.26,1
477.305,695,405,612.695,2156.83,1
777.307,645,787.307,695,1370.9,1
692.69,805,787.31,695,1060.62,1
462.687,555,405,612.687,4522.18,1
482.685,125,522.685,155,20503.9,1
777.316,645,787.316,695,1370.9,1
487.319,205,522.681,155,33134.6,1
482.67,125,522.67,155,20510,1
615,582.667,582.667,635,2639.93,1
787.339,695,777.339,645,1178.61,1
405,612.655,367.345,595,3478.19,1
582.65,635,615,582.65,2324.94,1
615,582.647,582.647,635,2640.3,1
692.64,805,787.36,695,1060.8,1
487.367,205,522.633,155,33134.6,1
477.368,695,405,612.632,2156.83,1
835,437.37,725,447.37,1787.94,1
367.376,595,405,612.624,3918.07,1
522.623,155,482.623,125,16680,1
777.388,645,787.388,695,1370.9,1
692.602,805,787.398,695,1060.93,1
487.418,205,522.582,155,33134.6,1
405,612.579,367.421,595,3479.85,1
787.424,695,777.424,645,1178.61,1
902.571,715,787.429,695,867.008,1
407.432,255,357.432,235,233026,1
477.434,695,405,612.566,2156.83,1
725,447.436,835,437.436,2750.83,1
835,437.437,725,447.437,1788.21,1
462.556,555,405,612.556,4524.54,1
822.553,195,835,437.447,2242.88,1
367.449,595,405,612.551,3918.07,1
615,582.547,582.547,635,2642.14,1
527.457,95,482.543,125,11280,1
445,852.54,477.46,695,1203,1
482.536,125,522.536,155,20563.3,1
582.535,635,615,582.535,2326.17,1
787.569,695,777.569,645,1178.61,1
487.578,205,522.422,155,33134.6,1
822.416,195,835,437.584,2245.7,1
462.4,555,405,612.4,4527.34,1
902.397,715,787.603,695,867.679,1
445,852.391,477.609,695,1203.7,1
405,612.373,367.627,595,3484.39,1
477.631,695,405,612.369,2156.83,1
367.634,595,405,612.366,3918.07,1
482.353,125,522.353,155,20636.3,1
835,437.656,725,447.656,1789.07,1
725,447.66,835,437.66,2751.96,1
522.337,155,482.337,125,16780.8,1
582.335,635,615,582.335,2328.3,1
777.67,645,787.67,695,1370.9,1
527.672,95,482.328,125,11280,1
787.674,695,777.674,645,1178.61,1
477.686,695,405,612.314,2156.83,1
725,447.69,835,437.69,2752.12,1
777.696,645,787.696,695,1370.9,1
725,447.699,835,437.699,2752.16,1
692.297,805,787.703,695,1062,1
615,582.294,582.294,635,2646.78,1
692.292,805,787.708,695,1062.01,1
902.29,715,787.71,695,868.093,1
787.712,695,777.712,645,1178.61,1
482.286,125,522.286,155,20663.3,1
522.283,155,482.283,125,16800.2,1
367.72,595,405,612.28,3918.07,1
487.722,205,522.278,155,33134.6,1
367.724,595,405,612.276,3918.07,1
407.725,255,357.725,235,268.108,1
477.728,695,405,612.272,2156.83,1
407.729,255,357.729,235,233026,1
462.268,555,405,612.268,4529.73,1
445,852.266,477.734,695,1204.28,1
405,612.265,367.735,595,3486.77,1
777.737,645,787.737,695,1370.9,1
482.262,125,522.262,155,20673,1
527.743,95,482.257,125,11280,1
407.746,255,357.746,235,233026,1
902.251,715,787.749,695,868.244,1
405,612.249,367.751,595,3487.12,1
405,612.241,367.759,595,3487.29,1
692.237,805,787.763,695,1062.2,1
615,582.236,582.236,635,2647.86,1
367.765,595,405,612.235,3918.07,1
522.233,155,482.233,125,16817.7,1
462.232,555,405,612.232,4530.36,1
462.23,555,405,612.23,4530.4,1
487.771,205,522.229,155,33134.6,1
835,437.772,725,447.772,1789.52,1
822.226,195,835,437.774,2249.62,1
835,437.775,725,447.775,1789.53,1
445,852.222,477.778,695,1204.49,1
787.779,695,777.779,645,1178.61,1
407.781,255,357.781,235,233026,1
822.218,195,835,437.782,2249.79,1
582.217,635,615,582.217,2329.56,1
615,582.216,582.216,635,2648.24,1
835,437.786,725,447.786,1789.58,1
582.212,635,615,582.212,2329.61,1
477.79,695,405,612.21,2156.83,1
787.791,695,777.791,645,1178.61,1
482.208,125,522.208,155,20694.4,1
462.207,555,405,612.207,4530.81,1
692.205,805,787.795,695,1062.32,1
405,612.2,367.8,595,3488.2,1
582.198,635,615,582.198,2329.77,1
527.808,95,482.192,125,11280,1
522.19,155,482.19,125,16833.3,1
527.812,95,482.188,125,11280,1
482.178,125,522.178,155,20706.7,1
835,437.824,725,447.824,1789.72,1
822.173,195,835,437.827,2250.73,1
522.168,155,482.168,125,16841,1
367.834,595,405,612.166,3918.07,1
777.84,645,787.84,695,1370.9,1
615,582.159,582.159,635,2649.28,1
902.158,715,787.842,695,868.602,1
615,582.156,582.156,635,2649.33,1
527.845,95,482.155,125,11280,1
407.846,255,357.846,235,193.253,1
582.153,635,615,582.153,2330.25,1
445,852.15,477.85,695,1204.83,1
445,852.149,477.851,695,1204.83,1
522.146,155,482.146,125,16848.9,1
477.857,695,405,612.143,2156.83,1
477.858,695,405,612.142,2156.83,1
615,582.141,582.141,635,2649.62,1
462.139,555,405,612.139,4532.04,1
487.862,205,522.138,155,33134.6,1
407.863,255,357.863,235,193.24,1
725,447.866,835,437.866,2753.01,1
582.133,635,615,582.133,2330.46,1
902.132,715,787.868,695,868.702,1
487.872,205,522.128,155,33134.6,1
405,612.126,367.874,595,3489.83,1
787.877,695,777.877,645,1178.61,1
367.878,595,405,612.122,3918.07,1
725,447.883,835,437.883,2753.1,1
407.885,255,357.885,235,233026,1
477.89,695,405,612.11,2156.83,1
487.892,205,522.108,155,33134.6,1
902.107,715,787.893,695,868.796,1
822.106,195,835,437.894,2252.11,1
367.895,595,405,612.105,3918.07,1
482.102,125,522.102,155,20737.3,1
462.1,555,405,612.1,4532.73,1
615,582.098,582.098,635,2650.41,1
822.097,195,835,437.903,2252.3,1
777.905,645,787.905,695,1370.9,1
787.907,695,777.907,645,1178.61,1
777.909,645,787.909,695,1370.9,1
692.089,805,787.911,695,1062.72,1
835,437.914,725,447.914,1790.08,1
692.084,805,787.916,695,1062.74,1
725,447.922,835,437.922,2753.29,1
777.925,645,787.925,695,1370.9,1
787.934,695,777.934,645,1178.61,1
482.059,125,522.059,155,20754.4,1
582.057,635,615,582.057,2331.27,1
902.053,715,787.947,695,869.005,1
367.95,595,405,612.05,3918.07,1
522.047,155,482.047,125,16884,1
902.011,715,787.989,695,869.168,1
725,447.998,835,437.998,2753.68,1
778.015,645,788.015,695,1370.9,1
788.019,695,778.019,645,1178.61,1
405,611.98,368.02,595,3493.04,1
408.024,255,358.024,235,233026,1
481.973,125,521.973,155,20789.2,1
581.972,635,615,581.972,2332.18,1
478.03,695,405,611.97,2156.83,1
481.965,125,521.965,155,20792.5,1
821.963,195,835,438.037,2255.07,1
691.961,805,788.039,695,1063.17,1
691.955,805,788.045,695,1063.19,1
581.954,635,615,581.954,2332.37,1
901.951,715,788.049,695,869.4,1
615,581.95,581.95,635,2653.14,1
368.053,595,405,611.947,3918.07,1
445,851.946,478.054,695,1205.79,1
488.06,205,521.94,155,33134.6,1
615,581.936,581.936,635,2653.39,1
528.065,95,481.935,125,11280,1
821.93,195,835,438.07,2255.76,1
461.92,555,405,611.92,4535.97,1
835,438.083,725,448.083,1790.74,1
408.084,255,358.084,235,233026,1
405,611.908,368.092,595,3494.63,1
521.905,155,481.905,125,16935.2,1
528.099,95,481.901,125,11280,1
461.897,555,405,611.897,4536.38,1
778.106,645,788.106,695,1370.9,1
478.109,695,405,611.891,2156.83,1
368.117,595,405,611.883,3918.07,1
488.121,205,521.879,155,33134.6,1
788.125,695,778.125,645,1178.61,1
835,438.141,725,448.141,1790.97,1
725,448.147,835,438.147,2754.43,1
478.151,695,405,611.849,2156.83,1
445,851.841,478.159,695,1206.28,1
615,581.838,581.838,635,2655.2,1
405,611.837,368.163,595,3496.19,1
581.83,635,615,581.83,2333.7,1
788.173,695,778.173,645,1178.61,1
778.175,645,788.175,695,1370.9,1
901.824,715,788.176,695,869.891,1
481.812,125,521.812,155,20854.3,1
821.799,195,835,438.201,2258.49,1
528.206,95,481.794,125,11280,1
408.21,255,358.21,235,233026,1
691.777,805,788.223,695,1063.82,1
521.772,155,481.772,125,16982.8,1
488.231,205,521.769,155,33134.6,1
461.76,555,405,611.76,4538.82,1
368.243,595,405,611.757,3918.07,1
901.752,715,788.248,695,870.168,1
725,448.249,835,438.249,2754.95,1
445,851.75,478.25,695,1206.71,1
408.259,255,358.259,235,233026,1
821.739,195,835,438.261,2259.73,1
615,581.735,581.735,635,2657.11,1
835,438.268,725,448.268,1791.47,1
445,851.731,478.269,695,1206.8,1
368.27,595,405,611.73,3918.07,1
461.728,555,405,611.728,4539.39,1
408.274,255,358.274,235,233026,1
481.724,125,521.724,155,20889.7,1
368.279,595,405,611.721,3918.07,1
778.28,645,788.28,695,1370.9,1
725,448.282,835,438.282,2755.11,1
581.717,635,615,581.717,2334.91,1
788.285,695,778.285,645,1178.61,1
478.288,695,405,611.712,2156.83,1
368.292,595,405,611.708,3918.07,1
478.294,695,405,611.706,2156.83,1
821.704,195,835,438.296,2260.45,1
481.703,125,521.703,155,20898.4,1
615,581.702,581.702,635,2657.74,1
691.7,805,788.3,695,1064.08,1
405,611.697,368.303,595,3499.28,1
405,611.693,368.307,595,3499.37,1
581.693,635,615,581.693,2335.17,1
581.689,635,615,581.689,2335.2,1
581.687,635,615,581.687,2335.23,1
835,438.32,725,448.32,1791.67,1
901.678,715,788.322,695,870.455,1
521.677,155,481.677,125,17017.2,1
835,438.324,725,448.324,1791.69,1
521.674,155,481.674,125,17018.1,1
481.673,125,521.673,155,20910.5,1
488.328,205,521.672,155,33134.6,1
528.332,95,481.668,125,11280,1
691.666,805,788.334,695,1064.2,1
615,581.665,581.665,635,2658.42,1
521.663,155,481.663,125,17022.1,1
821.662,195,835,438.338,2261.34,1
488.34,205,521.66,155,33134.6,1
901.659,715,788.341,695,870.528,1
528.342,95,481.658,125,11280,1
778.343,645,788.343,695,1370.9,1
461.654,555,405,611.654,4540.71,1
408.347,255,358.347,235,233026,1
478.349,695,405,611.651,2156.83,1
821.65,195,835,438.35,2261.59,1
521.648,155,481.648,125,17027.5,1
788.353,695,778.353,645,1178.61,1
405,611.646,368.354,595,3500.42,1
778.355,645,788.355,695,1370.9,1
481.643,125,521.643,155,20922.5,1
901.642,715,788.358,695,870.596,1
408.362,255,358.362,235,233026,1
615,581.637,581.637,635,2658.93,1
488.365,205,521.635,155,33134.6,1
835,438.366,725,448.366,1791.85,1
691.631,805,788.369,695,1064.32,1
778.37,645,788.37,695,1370.9,1
725,448.375,835,438.375,2755.58,1
445,851.624,478.376,695,1207.3,1
581.621,635,615,581.621,2335.93,1
488.381,205,521.619,155,33134.6,1
445,851.618,478.382,695,1207.33,1
778.39,645,788.39,695,1370.9,1
788.392,695,778.392,645,1178.61,1
488.394,205,521.606,155,33134.6,1
461.603,555,405,611.603,4541.62,1
835,438.398,725,448.398,1791.98,1
725,448.4,835,438.4,2755.71,1
408.402,255,358.402,235,233026,1
528.404,95,481.596,125,11280,1
478.406,695,405,611.594,2156.83,1
691.592,805,788.408,695,1064.46,1
521.586,155,481.586,125,17050.2,1
901.582,715,788.418,695,870.828,1
445,851.573,478.427,695,1207.54,1
821.565,195,835,438.435,2263.36,1
405,611.561,368.439,595,3502.3,1
368.449,595,405,611.551,3918.07,1
817.688,195,835,442.312,2346.39,1
517.632,155,477.632,125,18567.4,1
492.373,205,517.627,155,33134.6,1
817.625,195,835,442.375,2347.76,1
482.376,695,577.624,635,2156.83,1
412.378,255,362.378,235,233026,1
477.601,125,517.601,155,22636.6,1
897.598,715,792.402,695,886.4,1
532.404,95,517.596,155,11280,1
725,452.408,835,442.408,2775.54,1
457.58,555,405,607.58,4611.57,1
577.576,635,615,577.576,2379.14,1
792.429,695,782.429,645,1178.61,1
405,607.565,372.435,595,3592.06,1
615,577.563,577.563,635,2736.06,1
835,442.445,725,452.445,1807.74,1
372.451,595,405,607.549,3918.07,1
445,847.545,482.455,695,1226.69,1
782.465,645,792.465,695,1370.9,1
687.532,805,792.468,695,1078.67,1
492.531,205,517.469,155,33134.6,1
792.535,695,782.535,645,1178.61,1
457.461,555,405,607.461,4613.59,1
615,577.457,577.457,635,2738.11,1
517.455,155,477.455,125,18639.7,1
405,607.452,372.548,595,3594.63,1
445,847.45,482.55,695,1227.15,1
817.448,195,835,442.552,2351.68,1
577.443,635,615,577.443,2380.55,1
782.568,645,792.568,695,1370.9,1
687.426,805,792.574,695,1079.05,1
835,442.578,725,452.578,1808.26,1
897.421,715,792.579,695,887.1,1
725,452.591,835,442.591,2776.42,1
372.594,595,405,607.406,3918.07,1
532.598,95,517.402,155,11280,1
477.4,125,517.4,155,22725.6,1
412.602,255,362.602,235,233026,1
792.616,695,782.616,645,1178.61,1
482.622,695,577.378,635,2156.83,1
482.674,695,577.326,635,2156.83,1
782.681,645,792.681,695,1370.9,1
445,847.308,482.692,695,1227.83,1
492.701,205,517.299,155,33134.6,1
835,442.708,725,452.708,1808.76,1
445,847.285,482.715,695,1227.94,1
897.284,715,792.716,695,887.641,1
615,577.28,577.28,635,2741.53,1
577.275,635,615,577.275,2382.34,1
412.728,255,362.728,235,233026,1
687.269,805,792.731,695,1079.59,1
532.734,95,517.266,155,11280,1
817.263,195,835,442.737,2355.76,1
725,452.74,835,442.74,2777.14,1
725,452.743,835,442.743,2777.15,1
517.255,155,477.255,125,18721.5,1
405,607.252,372.748,595,3599.21,1
817.245,195,835,442.755,2356.14,1
372.756,595,405,607.244,3918.07,1
477.242,125,517.242,155,22795.8,1
687.24,805,792.76,695,1079.69,1
477.237,125,517.237,155,22798.1,1
792.767,695,782.767,645,1178.61,1
532.768,95,517.232,155,11280,1
445,847.229,482.771,695,1228.21,1
482.773,695,577.227,635,2156.83,1
457.222,555,405,607.222,4617.62,1
405,607.22,372.78,595,3599.95,1
492.787,205,517.213,155,33134.6,1
517.208,155,477.208,125,18741,1
897.206,715,792.794,695,887.949,1
835,442.798,725,452.798,1809.11,1
577.198,635,615,577.198,2383.17,1
412.804,255,362.804,235,233026,1
445,847.193,482.807,695,1228.38,1
477.188,125,517.188,155,22819.7,1
615,577.185,577.185,635,2743.37,1
835,442.818,725,452.818,1809.18,1
687.18,805,792.82,695,1079.9,1
725,452.823,835,442.823,2777.54,1
792.825,695,782.825,645,1178.61,1
817.174,195,835,442.826,2357.72,1
492.827,205,517.173,155,33134.6,1
372.828,595,405,607.172,3918.07,1
615,577.17,577.17,635,2743.66,1
412.831,255,362.831,235,233026,1
372.835,595,405,607.165,3918.07,1
577.163,635,615,577.163,2383.54,1
532.848,95,517.152,155,11280,1
482.86,695,577.14,635,2156.83,1
532.867,95,517.133,155,11280,1
897.13,715,792.87,695,888.251,1
782.874,645,792.874,695,1370.9,1
405,607.125,372.875,595,3602.11,1
782.902,645,792.902,695,1370.9,1
405,607.095,372.905,595,3602.8,1
897.092,715,792.908,695,888.399,1
492.912,205,517.088,155,33134.6,1
477.068,125,517.068,155,22873.2,1
372.935,595,405,607.065,3918.07,1
835,442.936,725,452.936,1809.64,1
445,847.062,482.938,695,1229.01,1
517.056,155,477.056,125,18803.6,1
817.047,195,835,442.953,2360.55,1
532.961,95,517.039,155,11280,1
482.969,695,577.031,635,2156.83,1
412.972,255,362.972,235,233026,1
687.024,805,792.976,695,1080.45,1
725,452.979,835,442.979,2778.3,1
457.012,555,405,607.012,4621.15,1
577.009,635,615,577.009,2385.18,1
792.992,695,782.992,645,1178.61,1
615,577,577,635,2746.96,1
896.965,715,793.035,695,888.903,1
793.037,695,783.037,645,1178.61,1
533.04,95,516.96,155,11280,1
483.044,695,576.956,635,2156.83,1
576.948,635,615,576.948,2385.83,1
783.053,645,793.053,695,1370.9,1
835,443.056,725,453.056,1810.1,1
686.942,805,793.058,695,1080.74,1
493.06,205,516.94,155,33134.6,1
896.937,715,793.063,695,889.015,1
516.935,155,476.935,125,18853.9,1
783.067,645,793.067,695,1370.9,1
405,606.931,373.069,595,3606.55,1
615,576.927,576.927,635,2748.38,1
533.074,95,516.926,155,11280,1
413.077,255,363.077,235,233026,1
493.079,205,516.921,155,33134.6,1
816.92,195,835,443.08,2363.36,1
373.082,595,405,606.918,3918.07,1
476.916,125,516.916,155,22941.3,1
476.915,125,516.915,155,22941.8,1
413.087,255,363.087,235,233026,1
445,846.911,483.089,695,1229.74,1
445,846.908,483.092,695,1229.75,1
725,453.098,835,443.098,2778.87,1
816.9,195,835,443.1,2363.81,1
793.106,695,783.106,645,1178.61,1
725,453.111,835,443.111,2778.93,1
373.117,595,405,606.883,3918.07,1
483.121,695,576.879,635,2156.83,1
516.877,155,476.877,125,18877.8,1
615,576.876,576.876,635,2749.38,1
405,606.873,373.127,595,3607.88,1
576.869,635,615,576.869,2386.68,1
456.868,555,405,606.868,4623.58,1
835,443.134,725,453.134,1810.4,1
456.862,555,405,606.862,4623.67,1
686.851,805,793.149,695,1081.06,1
835,443.176,725,453.176,1810.57,1
476.818,125,516.818,155,22985.5,1
456.816,555,405,606.816,4624.44,1
686.81,805,793.19,695,1081.2,1
793.194,695,783.194,645,1178.61,1
405,606.804,373.196,595,3609.47,1
615,576.803,576.803,635,2750.81,1
373.201,595,405,606.799,3918.07,1
533.205,95,516.795,155,11280,1
783.209,645,793.209,695,1370.9,1
835,443.211,725,453.211,1810.7,1
483.215,695,576.785,635,2156.83,1
533.219,95,516.781,155,11280,1
615,576.777,576.777,635,2751.3,1
445,846.774,483.226,695,1230.39,1
816.772,195,835,443.228,2366.66,1
476.77,125,516.77,155,23006.9,1
456.764,555,405,606.764,4625.32,1
783.238,645,793.238,695,1370.9,1
493.241,205,516.759,155,33134.6,1
445,846.757,483.243,695,1230.48,1
816.755,195,835,443.245,2367.03,1
576.753,635,615,576.753,2387.91,1
516.751,155,476.751,125,18930.4,1
413.252,255,363.252,235,233026,1
576.744,635,615,576.744,2388,1
793.257,695,783.257,645,1178.61,1
896.74,715,793.26,695,889.795,1
413.263,255,363.263,235,233026,1
896.733,715,793.267,695,889.82,1
725,453.268,835,443.268,2779.69,1
686.73,805,793.27,695,1081.48,1
493.271,205,516.729,155,33134.6,1
476.727,125,516.727,155,23026.5,1
516.723,155,476.723,125,18942,1
576.721,635,615,576.721,2388.25,1
405,606.718,373.282,595,3611.43,1
483.286,695,576.714,635,2156.83,1
516.711,155,476.711,125,18947,1
793.292,695,783.292,645,1178.61,1
493.295,205,516.705,155,33134.6,1
896.701,715,793.299,695,889.949,1
725,453.302,835,443.302,2779.85,1
533.304,95,516.696,155,11280,1
615,576.695,576.695,635,2752.9,1
445,846.693,483.307,695,1230.78,1
413.309,255,363.309,235,233026,1
456.689,555,405,606.689,4626.57,1
405,606.688,373.312,595,3612.13,1
835,443.315,725,453.315,1811.1,1
413.335,255,363.335,235,233026,1
576.663,635,615,576.663,2388.87,1
816.656,195,835,443.344,2369.23,1
783.346,645,793.346,695,1370.9,1
483.349,695,576.651,635,2156.83,1
533.35,95,516.65,155,11280,1
835,443.355,725,453.355,1811.25,1
686.644,805,793.356,695,1081.78,1
493.358,205,516.642,155,33134.6,1
783.359,645,793.359,695,1370.9,1
686.637,805,793.363,695,1081.81,1
725,453.365,835,443.365,2780.15,1
373.367,595,405,606.633,3918.07,1
373.372,595,405,606.628,3918.07,1
516.626,155,476.626,125,18982.3,1
493.375,205,516.625,155,33134.6,1
793.379,695,783.379,645,1178.61,1
816.619,195,835,443.381,2370.05,1
516.618,155,476.618,125,18985.8,1
413.383,255,363.383,235,233026,1
