518.792,695,541.208,635,19517.9,1
781.206,195,568.794,95,1861.34,1
505,228.797,448.797,255,4525.33,1
835,478.804,705,468.804,2804.19,1
595,561.126,541.126,635,18724.1,1
405,571.117,421.117,555,794.654,1
465,831.108,518.892,695,6753.24,1
461.105,145,481.105,155,2934.78,1
651.094,805,518.906,695,4442.34,1
505,228.907,448.907,255,4527.6,1
881.085,735,828.915,695,1986.27,1
378.922,255,448.922,255,5682.55,1
705,468.925,835,478.925,5943.55,1
541.072,635,518.928,695,28026.3,1
481.068,155,461.068,145,3052.57,1
408.933,595,405,571.067,401752,1
568.944,95,481.056,155,2082.73,1
835,478.947,705,468.947,2802.55,1
448.956,255,505,228.956,5749.74,1
805,658.971,828.971,695,3163.79,1
518.975,695,541.025,635,19466.7,1
777.328,195,572.672,95,1861.34,1
457.319,145,477.319,155,2934.78,1
832.697,695,805,662.697,2567.82,1
705,472.699,835,482.699,5835.02,1
405,567.298,417.298,555,2.64693e+06,1
647.295,805,522.705,695,4442.34,1
382.708,255,452.708,255,5721.48,1
505,232.711,452.711,255,4606.78,1
835,482.713,705,472.713,2759.43,1
877.284,735,832.716,695,1986.27,1
465,827.275,522.725,695,6919.72,1
522.727,695,537.273,635,18428.8,1
452.742,255,505,232.742,5717.24,1
412.744,595,405,567.256,435664,1
477.246,155,457.246,145,3052.57,1
382.758,255,452.758,255,5721.95,1
537.24,635,522.76,695,28026.3,1
805,662.764,832.764,695,3085.54,1
572.765,95,477.235,155,2060.72,1
805,662.768,832.768,695,3085.45,1
595,557.228,537.228,635,17873.2,1
522.78,695,537.22,635,18414.4,1
832.785,695,805,662.785,2565.72,1
465,827.212,522.788,695,6922.49,1
647.209,805,522.791,695,4442.34,1
505,232.8,452.8,255,4608.64,1
537.197,635,522.803,695,28026.3,1
477.193,155,457.193,145,3052.57,1
405,567.189,417.189,555,2.69816e+06,1
877.184,735,832.816,695,1986.27,1
452.822,255,505,232.822,5716.47,1
595,557.162,537.162,635,17859.2,1
705,472.841,835,482.841,5830.95,1
572.843,95,477.157,155,2060.27,1
412.844,595,405,567.156,436176,1
835,482.848,705,472.848,2757.89,1
457.148,145,477.148,155,2934.78,1
477.104,155,457.104,145,3052.57,1
457.098,145,477.098,155,2934.78,1
572.906,95,477.094,155,2059.9,1
505,232.907,452.907,255,4610.86,1
405,567.09,417.09,555,2.74562e+06,1
465,827.089,522.911,695,6927.87,1
835,482.913,705,472.913,2757.14,1
705,472.919,835,482.919,5828.69,1
832.928,695,805,662.928,2562.31,1
412.93,595,405,567.07,436596,1
805,662.933,832.933,695,3082.1,1
777.065,195,572.935,95,1861.34,1
595,557.061,537.061,635,17837.6,1
452.962,255,505,232.962,5715.12,1
877.036,735,832.964,695,1986.27,1
537.032,635,522.968,695,28026.3,1
522.974,695,537.026,635,18361.7,1
465,827.007,522.993,695,6931.44,1
382.995,255,452.995,255,5724.14,1
537.004,635,522.996,695,28026.3,1
647.002,805,522.998,695,4442.34,1
876.999,735,833.001,695,1986.27,1
505,233.01,453.01,255,4613,1
573.021,95,476.979,155,2059.22,1
505,233.026,453.026,255,4613.35,1
646.97,805,523.03,695,4442.34,1
405,566.969,416.969,555,2.80599e+06,1
805,663.034,833.034,695,3080.06,1
595,556.965,536.965,635,17817.3,1
383.037,255,453.037,255,5724.53,1
413.038,595,405,566.962,437103,1
476.959,155,456.959,145,3052.57,1
705,473.044,835,483.044,5825.09,1
536.948,635,523.052,695,28026.3,1
413.056,595,405,566.944,437183,1
876.943,735,833.057,695,1986.27,1
505,233.059,453.059,255,4614.01,1
776.94,195,573.06,95,1861.34,1
523.062,695,536.938,635,18337.8,1
573.064,95,476.936,155,2058.97,1
453.065,255,505,233.065,5714.12,1
383.067,255,453.067,255,5724.81,1
456.931,145,476.931,155,2934.78,1
705,473.07,835,483.07,5824.35,1
805,663.072,833.072,695,3079.29,1
646.926,805,523.074,695,4442.34,1
456.922,145,476.922,155,2934.78,1
456.919,145,476.919,155,2934.78,1
453.082,255,505,233.082,5713.96,1
523.084,695,536.916,635,18331.9,1
805,663.085,833.085,695,3079.02,1
835,483.089,705,473.089,2755.15,1
833.09,695,805,663.09,2558.45,1
833.093,695,805,663.093,2558.4,1
405,566.905,416.905,555,2.83847e+06,1
646.903,805,523.097,695,4442.34,1
413.099,595,405,566.901,437376,1
523.103,695,536.897,635,18326.6,1
573.106,95,476.894,155,2058.73,1
465,826.892,523.108,695,6936.46,1
453.109,255,505,233.109,5713.69,1
876.89,735,833.11,695,1986.27,1
476.887,155,456.887,145,3052.57,1
405,566.884,416.884,555,160.04,1
835,483.125,705,473.125,2754.73,1
833.131,695,805,663.131,2557.49,1
835,483.135,705,473.135,2754.62,1
776.863,195,573.137,95,1861.34,1
383.139,255,453.139,255,5725.46,1
476.86,155,456.86,145,3052.57,1
833.145,695,805,663.145,2557.16,1
876.84,735,833.16,695,1986.27,1
646.837,805,523.163,695,4442.34,1
523.166,695,536.834,635,18309.5,1
405,566.83,416.83,555,2.87726e+06,1
595,556.81,536.81,635,17784.3,1
573.193,95,476.807,155,2058.22,1
805,663.197,833.197,695,3076.75,1
465,826.797,523.203,695,6940.63,1
646.788,805,523.212,695,4442.34,1
705,473.213,835,483.213,5820.23,1
505,233.215,453.215,255,4617.27,1
705,473.216,835,483.216,5820.15,1
456.783,145,476.783,155,2934.78,1
413.218,595,405,566.782,437889,1
776.78,195,573.22,95,1861.34,1
413.224,595,405,566.776,437911,1
805,663.226,833.226,695,3076.17,1
465,826.773,523.227,695,6941.7,1
405,566.772,416.772,555,2.90792e+06,1
833.23,695,805,663.23,2555.15,1
536.769,635,523.231,695,28026.3,1
536.767,635,523.233,695,28026.3,1
805,663.235,833.235,695,3076,1
573.236,95,476.764,155,2057.96,1
405,566.761,416.761,555,2.91376e+06,1
595,556.757,536.757,635,17773.1,1
383.244,255,453.244,255,5726.41,1
383.245,255,453.245,255,5726.42,1
453.247,255,505,233.247,5712.35,1
405,566.752,416.752,555,1059.51,1
646.751,805,523.249,695,4442.34,1
835,483.25,705,473.25,2753.3,1
465,826.748,523.252,695,6942.76,1
413.254,595,405,566.746,438035,1
476.745,155,456.745,145,3052.57,1
776.741,195,573.259,95,1861.34,1
505,233.26,453.26,255,4618.22,1
383.262,255,453.262,255,5726.58,1
536.735,635,523.265,695,28026.3,1
805,663.268,833.268,695,3075.32,1
833.27,695,805,663.27,2554.2,1
383.272,255,453.272,255,5726.67,1
835,483.273,705,473.273,2753.04,1
876.722,735,833.278,695,1986.27,1
835,483.282,705,473.282,2752.95,1
505,233.283,453.283,255,4618.69,1
595,556.714,536.714,635,17763.9,1
456.71,145,476.71,155,2934.78,1
776.706,195,573.294,95,1861.34,1
405,566.704,416.704,555,2.944e+06,1
705,473.298,835,483.298,5817.78,1
465,826.7,523.3,695,6944.87,1
523.302,695,536.698,635,18272.7,1
476.696,155,456.696,145,3052.57,1
413.305,595,405,566.695,438242,1
476.693,155,456.693,145,3052.57,1
573.309,95,476.691,155,2057.54,1
523.311,695,536.689,635,18270.3,1
573.313,95,476.687,155,2057.51,1
646.685,805,523.315,695,4442.34,1
453.318,255,505,233.318,5711.65,1
453.322,255,505,233.322,5711.61,1
523.325,695,536.675,635,18266.5,1
413.327,595,405,566.673,438328,1
465,826.67,523.33,695,6946.2,1
505,233.332,453.332,255,4619.71,1
833.334,695,805,663.334,2552.68,1
595,556.665,536.665,635,17753.5,1
776.664,195,573.336,95,1861.34,1
413.338,595,405,566.662,438372,1
505,233.342,453.342,255,4619.92,1
776.656,195,573.344,95,1861.34,1
876.654,735,833.346,695,1986.27,1
456.644,145,476.644,155,2934.78,1
573.365,95,476.635,155,2057.21,1
383.368,255,453.368,255,5727.53,1
536.63,635,523.37,695,28026.3,1
646.629,805,523.371,695,4442.34,1
705,473.375,835,483.375,5815.59,1
805,663.379,833.379,695,3073.08,1
595,556.61,536.61,635,17741.8,1
833.398,695,805,663.398,2551.15,1
536.598,635,523.402,695,28026.3,1
835,483.405,705,473.405,2751.54,1
476.594,155,456.594,145,3052.57,1
835,483.41,705,473.41,2751.49,1
405,566.588,416.588,555,3.00776e+06,1
453.416,255,505,233.416,5710.67,1
405,566.582,416.582,555,3.01119e+06,1
573.419,95,476.581,155,2056.89,1
465,826.578,523.422,695,6950.22,1
523.425,695,536.575,635,18239.5,1
705,473.438,835,483.438,5813.77,1
383.442,255,453.442,255,5728.19,1
573.444,95,476.556,155,2056.74,1
805,663.446,833.446,695,3071.73,1
465,826.551,523.449,695,6951.41,1
476.55,155,456.55,145,3052.57,1
413.453,595,405,566.547,438803,1
833.455,695,805,663.455,2549.82,1
805,663.46,833.46,695,3071.44,1
413.464,595,405,566.536,438843,1
595,556.535,536.535,635,17725.9,1
805,663.467,833.467,695,3071.3,1
536.53,635,523.47,695,28026.3,1
476.528,155,456.528,145,3052.57,1
383.474,255,453.474,255,5728.48,1
536.525,635,523.475,695,28026.3,1
835,483.476,705,473.476,2750.73,1
876.519,735,833.481,695,1986.27,1
523.485,695,536.515,635,18223.4,1
456.514,145,476.514,155,2934.78,1
646.512,805,523.488,695,4442.34,1
776.51,195,573.49,95,1861.34,1
595,556.509,536.509,635,17720.5,1
505,233.492,453.492,255,4623.04,1
453.494,255,505,233.494,5709.91,1
705,473.495,835,483.495,5812.12,1
705,473.497,835,483.497,5812.07,1
456.502,145,476.502,155,2934.78,1
833.499,695,805,663.499,2548.77,1
573.502,95,476.498,155,2056.4,1
876.495,735,833.505,695,1986.27,1
835,483.507,705,473.507,2750.39,1
776.492,195,573.508,95,1861.34,1
646.489,805,523.511,695,4442.34,1
646.485,805,523.515,695,4442.34,1
505,233.517,453.517,255,4623.57,1
595,556.478,536.478,635,17713.8,1
413.526,595,405,566.474,439060,1
465,826.471,523.529,695,6954.93,1
456.469,145,476.469,155,2934.78,1
453.534,255,505,233.534,5709.51,1
595,556.465,536.465,635,17711.1,1
833.539,695,805,663.539,2547.84,1
646.459,805,523.541,695,4442.34,1
383.543,255,453.543,255,5729.1,1
876.453,735,833.547,695,1986.27,1
776.45,195,573.55,95,1861.34,1
405,566.441,416.441,555,3.09146e+06,1
536.439,635,523.561,695,28026.3,1
805,663.563,833.563,695,3069.36,1
465,826.434,523.566,695,6956.52,1
413.567,595,405,566.433,439200,1
705,473.57,835,483.57,5809.96,1
476.429,155,456.429,145,3052.57,1
705,473.574,835,483.574,5809.85,1
646.424,805,523.576,695,4442.34,1
776.418,195,573.582,95,1861.34,1
456.416,145,476.416,155,2934.78,1
833.585,695,805,663.585,2546.74,1
833.587,695,805,663.587,2546.71,1
465,826.412,523.588,695,6957.51,1
595,556.408,536.408,635,17699,1
536.406,635,523.594,695,28026.3,1
573.595,95,476.405,155,2055.85,1
835,483.598,705,473.598,2749.34,1
405,566.399,416.399,555,3.11633e+06,1
383.606,255,453.606,255,5729.66,1
453.611,255,505,233.611,5708.73,1
835,483.613,705,473.613,2749.18,1
383.614,255,453.614,255,5729.73,1
573.616,95,476.384,155,2055.73,1
413.62,595,405,566.38,439375,1
405,566.379,416.379,555,3.1279e+06,1
453.627,255,505,233.627,5708.58,1
876.372,735,833.628,695,1986.27,1
476.366,155,456.366,145,3052.57,1
776.363,195,573.637,95,1861.34,1
523.64,695,536.36,635,18181.6,1
383.641,255,453.641,255,5729.97,1
413.644,595,405,566.356,439453,1
453.645,255,505,233.645,5708.4,1
405,566.353,416.353,555,3.14358e+06,1
456.352,145,476.352,155,2934.78,1
523.651,695,536.349,635,18178.5,1
505,233.659,453.659,255,4626.53,1
835,483.662,705,473.662,2748.62,1
453.7,255,505,233.7,5707.85,1
835,483.702,705,473.702,2748.16,1
405,566.294,416.294,555,3.17861e+06,1
383.716,255,453.716,255,5730.63,1
465,826.281,523.719,695,6963.25,1
805,663.721,833.721,695,3066.18,1
776.277,195,573.723,95,1861.34,1
876.275,735,833.725,695,1986.27,1
805,663.726,833.726,695,3066.09,1
646.273,805,523.727,695,4442.34,1
505,233.733,453.733,255,4628.06,1
646.264,805,523.736,695,4442.34,1
776.262,195,573.738,95,1861.34,1
476.261,155,456.261,145,3052.57,1
536.259,635,523.741,695,28026.3,1
383.743,255,453.743,255,5730.87,1
505,233.744,453.744,255,4628.3,1
476.254,155,456.254,145,3052.57,1
833.748,695,805,663.748,2542.91,1
573.751,95,476.249,155,2054.93,1
705,473.753,835,483.753,5804.71,1
705,473.754,835,483.754,5804.68,1
573.756,95,476.244,155,2054.91,1
876.238,735,833.762,695,1986.27,1
523.763,695,536.237,635,18148.3,1
456.234,145,476.234,155,2934.78,1
835,483.768,705,473.768,2747.41,1
405,566.23,416.23,555,3.21803e+06,1
595,556.228,536.228,635,17661,1
465,826.224,523.776,695,6965.76,1
523.778,695,536.222,635,18144.4,1
456.22,145,476.22,155,2934.78,1
413.791,595,405,566.209,439896,1
595,556.208,536.208,635,17656.8,1
536.205,635,523.795,695,28026.3,1
833.805,695,805,663.805,2541.55,1
413.812,595,405,566.188,439958,1
453.815,255,505,233.815,5706.69,1
595,556.055,536.055,635,17624.7,1
646.052,805,523.948,695,4442.34,1
456.043,145,476.043,155,2934.78,1
465,826.04,523.96,695,6973.84,1
573.964,95,476.036,155,2053.68,1
505,233.971,453.971,255,4633.02,1
523.974,695,536.026,635,18091.7,1
413.977,595,405,566.023,440387,1
705,473.98,835,483.98,5798.15,1
453.985,255,505,233.985,5704.97,1
835,483.988,705,473.988,2744.9,1
405,566.003,416.003,555,3.36191e+06,1
833.999,695,805,663.999,2536.99,1
475.99,155,455.99,145,3052.57,1
384.022,255,454.022,255,5733.3,1
875.975,735,834.025,695,1986.27,1
535.964,635,524.036,695,28026.3,1
805,664.044,834.044,695,3059.7,1
775.954,195,574.046,95,1861.34,1
772.156,195,577.844,95,1861.34,1
472.071,155,455,147.929,3052.57,1
507.931,235,457.931,255,4605.62,1
807.934,665,837.934,695,2951.38,1
835,487.951,702.049,475,2700.05,1
532.045,635,527.955,695,28026.3,1
702.041,475,835,487.959,5768.81,1
465,822.039,527.961,695,7150.49,1
455,147.97,472.03,155,2975.86,1
642.025,805,527.975,695,4442.34,1
405,562.022,412.022,555,8.83022e+06,1
417.981,595,405,562.019,431314,1
527.983,695,532.017,635,17037.3,1
592.013,555,532.013,635,17403.9,1
577.991,95,472.009,155,2029.61,1
875,737.995,837.995,695,1953.11,1
837.996,695,807.996,665,2445.61,1
772.001,195,577.999,95,1861.34,1
388.017,255,458.017,255,5763.72,1
458.021,255,508.021,235,5659.82,1
465,821.911,528.089,695,7156.19,1
508.128,235,458.128,255,4602.25,1
641.857,805,528.143,695,4442.34,1
405,561.855,411.855,555,9.30025e+06,1
528.159,695,531.841,635,16992,1
591.838,555,531.838,635,17403.9,1
458.165,255,508.165,235,5658.07,1
388.172,255,458.172,255,5764.72,1
405,561.826,411.826,555,9.38537e+06,1
388.176,255,458.176,255,5764.75,1
465,821.821,528.179,695,7160.16,1
641.819,805,528.181,695,4442.34,1
771.817,195,578.183,95,1861.34,1
531.816,635,528.184,695,28026.3,1
875,738.186,838.186,695,1951.02,1
508.188,235,458.188,255,4601.24,1
528.19,695,531.81,635,16984.1,1
471.807,155,455,148.193,3052.57,1
838.195,695,808.195,665,2441.19,1
641.804,805,528.196,695,4442.34,1
771.803,195,578.197,95,1861.34,1
455,148.199,471.801,155,2979.04,1
838.201,695,808.201,665,2441.05,1
875,738.203,838.203,695,1950.84,1
455,148.205,471.795,155,2979.13,1
418.207,595,405,561.793,429737,1
875,738.21,838.21,695,1950.76,1
465,821.789,528.211,695,7161.6,1
578.213,95,471.787,155,2028.26,1
808.215,665,838.215,695,2943.03,1
418.216,595,405,561.784,429668,1
465,821.782,528.218,695,7161.91,1
528.22,695,531.78,635,16976.4,1
835,488.222,701.778,475,2697,1
808.226,665,838.226,695,2942.73,1
531.771,635,528.229,695,28026.3,1
701.769,475,835,488.231,5768.81,1
578.235,95,471.765,155,2028.13,1
591.764,555,531.764,635,17403.9,1
701.762,475,835,488.238,5768.81,1
471.76,155,455,148.24,3052.57,1
418.241,595,405,561.759,429491,1
701.755,475,835,488.245,5768.81,1
508.249,235,458.249,255,4600.2,1
835,488.251,701.749,475,2696.67,1
808.254,665,838.254,695,2941.88,1
405,561.745,411.745,555,9.62959e+06,1
838.258,695,808.258,665,2439.77,1
835,488.26,701.74,475,2696.57,1
458.261,255,508.261,235,5656.9,1
531.738,635,528.262,695,28026.3,1
388.263,255,458.263,255,5765.31,1
458.265,255,508.265,235,5656.85,1
771.733,195,578.267,95,1861.34,1
578.268,95,471.732,155,2027.93,1
808.269,665,838.269,695,2941.44,1
838.27,695,808.27,665,2439.51,1
591.728,555,531.728,635,17403.9,1
838.273,695,808.273,665,2439.44,1
578.274,95,471.726,155,2027.89,1
701.724,475,835,488.276,5768.81,1
528.278,695,531.722,635,16961.7,1
388.281,255,458.281,255,5765.42,1
405,561.718,411.718,555,9.71248e+06,1
771.716,195,578.284,95,1861.34,1
771.713,195,578.287,95,1861.34,1
458.289,255,508.289,235,5656.55,1
405,561.708,411.708,555,9.74194e+06,1
835,488.296,701.704,475,2696.17,1
528.3,695,531.7,635,16956,1
875,738.303,838.303,695,1949.75,1
455,148.306,471.694,155,2980.53,1
465,821.693,528.307,695,7165.86,1
578.31,95,471.69,155,2027.67,1
458.319,255,508.319,235,5656.19,1
418.32,595,405,561.68,428906,1
701.676,475,835,488.324,5768.81,1
531.673,635,528.327,695,28026.3,1
835,488.329,701.671,475,2695.8,1
471.669,155,455,148.331,3052.57,1
808.336,665,838.336,695,2939.46,1
701.663,475,835,488.337,5768.81,1
471.662,155,455,148.338,3052.57,1
508.34,235,458.34,255,4598.65,1
508.341,235,458.341,255,4598.62,1
641.657,805,528.343,695,4442.34,1
591.651,555,531.651,635,17403.9,1
471.647,155,455,148.353,3052.57,1
458.356,255,508.356,235,5655.73,1
465,821.641,528.359,695,7168.17,1
835,488.361,701.639,475,2695.43,1
418.366,595,528.366,695,175.756,1
808.368,665,838.368,695,2938.52,1
835,488.371,701.629,475,2695.32,1
531.628,635,528.372,695,28026.3,1
875,738.373,838.373,695,1948.98,1
528.377,695,531.623,635,16936.3,1
455,148.379,471.621,155,2981.54,1
875,738.383,838.383,695,1948.87,1
405,561.616,411.616,555,1.00378e+07,1
465,821.614,528.386,695,7169.39,1
578.39,95,471.61,155,2027.19,1
808.393,665,838.393,695,2937.76,1
455,148.395,471.605,155,2981.76,1
875,738.396,838.396,695,1948.72,1
458.398,255,508.398,235,5655.2,1
418.4,595,405,561.6,428307,1
531.599,635,528.401,695,28026.3,1
641.598,805,528.402,695,4442.34,1
405,561.596,411.596,555,1.01035e+07,1
388.406,255,458.406,255,5766.22,1
458.408,255,508.408,235,5655.09,1
388.409,255,458.409,255,5766.24,1
508.41,235,458.41,255,4597.44,1
771.589,195,578.411,95,1861.34,1
455,148.413,471.587,155,2982.02,1
808.415,665,838.415,695,2937.12,1
591.584,555,531.584,635,17403.9,1
531.583,635,528.417,695,28026.3,1
528.418,695,531.582,635,16925.7,1
471.58,155,455,148.42,3052.57,1
591.579,555,531.579,635,17403.9,1
875,738.422,838.422,695,1948.44,1
465,821.576,528.424,695,7171.05,1
405,561.575,411.575,555,362.895,1
771.572,195,578.428,95,1861.34,1
508.43,235,458.43,255,4597.1,1
455,148.433,471.567,155,2982.3,1
838.434,695,808.434,665,2435.88,1
701.563,475,835,488.437,5768.81,1
471.559,155,455,148.441,3052.57,1
405,561.557,411.557,555,1.02311e+07,1
701.554,475,835,488.446,5768.81,1
771.553,195,578.447,95,1861.34,1
508.448,235,458.448,255,4596.79,1
771.549,195,578.451,95,1861.34,1
641.547,805,528.453,695,4442.34,1
418.455,595,405,561.545,427884,1
528.457,695,531.543,635,16915.8,1
578.461,95,471.539,155,2026.76,1
418.462,595,405,561.538,427826,1
388.465,255,458.465,255,5766.6,1
388.471,255,458.471,255,5766.64,1
808.473,665,838.473,695,2935.4,1
458.474,255,508.474,235,5654.27,1
641.516,805,528.484,695,4442.34,1
531.514,635,528.486,695,28026.3,1
528.488,695,531.512,635,16907.8,1
701.508,475,835,488.492,5768.81,1
465,821.507,528.493,695,7174.14,1
528.494,695,531.506,635,16906.3,1
465,821.503,528.497,695,7174.33,1
838.508,695,808.508,665,2434.24,1
508.514,235,458.514,255,4595.66,1
405,561.481,411.481,555,1.04912e+07,1
835,488.527,701.473,475,2693.56,1
641.466,805,528.534,695,4442.34,1
458.537,255,508.537,235,5653.48,1
578.54,95,471.46,155,2026.28,1
835,488.542,701.458,475,2693.4,1
455,148.545,471.455,155,2983.86,1
418.548,595,405,561.452,427161,1
465,821.45,528.55,695,7176.66,1
771.448,195,578.552,95,1861.34,1
875,738.553,838.553,695,1947.02,1
465,821.446,528.554,695,7176.84,1
701.445,475,835,488.555,5768.81,1
455,148.556,471.444,155,2984.01,1
405,561.44,411.44,555,1.06346e+07,1
641.438,805,528.562,695,4442.34,1
808.563,665,838.563,695,2932.76,1
835,488.564,701.436,475,2693.15,1
388.565,255,458.565,255,5767.23,1
591.431,555,531.431,635,17403.9,1
875,738.57,838.57,695,1946.83,1
771.429,195,578.571,95,1861.34,1
771.427,195,578.573,95,1861.34,1
471.425,155,455,148.575,3052.57,1
508.577,235,458.577,255,4594.58,1
591.422,555,531.422,635,17403.9,1
641.42,805,528.58,695,4442.34,1
458.582,255,508.582,235,5652.93,1
701.416,475,835,488.584,5768.81,1
578.586,95,471.414,155,2026,1
875,738.588,838.588,695,1946.64,1
531.409,635,528.591,695,28026.3,1
418.594,595,405,561.406,426791,1
591.405,555,531.405,635,17403.9,1
528.596,695,531.404,635,16880.2,1
508.598,235,458.598,255,4594.22,1
455,148.6,471.4,155,2984.62,1
808.603,665,838.603,695,2931.56,1
405,561.395,411.395,555,1.07986e+07,1
875,738.607,838.607,695,1946.43,1
471.39,155,455,148.61,3052.57,1
591.385,555,531.385,635,17403.9,1
838.618,695,808.618,665,2431.81,1
388.62,255,458.62,255,5767.57,1
578.622,95,471.378,155,2025.78,1
578.623,95,471.377,155,2025.77,1
701.373,475,835,488.627,5768.81,1
418.629,595,405,561.371,426514,1
835,488.634,701.366,475,2692.37,1
771.365,195,578.635,95,1861.34,1
471.363,155,455,148.637,3052.57,1
455,148.639,471.361,155,2985.18,1
838.641,695,808.641,665,2431.3,1
508.642,235,458.642,255,4593.46,1
838.647,695,808.647,665,2431.17,1
641.352,805,528.648,695,4442.34,1
405,561.35,411.35,555,1.09621e+07,1
465,821.349,528.651,695,7181.18,1
701.347,475,835,488.653,5768.81,1
808.656,665,838.656,695,2930.01,1
771.343,195,578.657,95,1861.34,1
528.665,695,531.335,635,16862.8,1
835,488.667,701.333,475,2691.99,1
808.672,665,838.672,695,2929.55,1
641.327,805,528.673,695,4442.34,1
471.324,155,455,148.676,3052.57,1
531.323,635,528.677,695,28026.3,1
591.314,555,531.314,635,17403.9,1
838.693,695,808.693,665,2430.16,1
528.706,695,531.294,635,16852.3,1
458.71,255,508.71,235,5651.34,1
418.713,595,405,561.287,425824,1
405,561.284,411.284,555,1.12123e+07,1
875,738.719,838.719,695,1945.21,1
531.278,635,528.722,695,28026.3,1
508.723,235,458.723,255,4592.07,1
578.724,95,471.276,155,2025.16,1
508.727,235,458.727,255,4592,1
701.271,475,835,488.729,5768.81,1
458.73,255,508.73,235,5651.08,1
578.732,95,471.268,155,2025.11,1
455,148.733,471.267,155,2986.48,1
838.734,695,808.734,665,2429.23,1
405,561.264,411.264,555,1.12871e+07,1
471.263,155,455,148.737,3052.57,1
388.738,255,458.738,255,5768.3,1
418.739,595,405,561.261,425614,1
465,821.258,528.742,695,7185.19,1
808.751,665,838.751,695,2927.21,1
388.755,255,458.755,255,5768.41,1
465,821.24,528.76,695,7186.01,1
641.232,805,528.768,695,4442.34,1
528.796,695,531.204,635,16829.3,1
875,738.798,838.798,695,1944.36,1
531.195,635,528.805,695,28026.3,1
388.821,255,458.821,255,5768.81,1
701.169,475,835,488.831,5768.81,1
835,488.842,701.158,475,2690.02,1
875,738.851,838.851,695,1943.78,1
641.146,805,528.854,695,4442.34,1
591.141,555,531.141,635,17403.9,1
808.862,665,838.862,695,2923.95,1
458.865,255,508.865,235,5649.4,1
838.872,695,808.872,665,2426.2,1
771.121,195,578.879,95,1861.34,1
455,148.882,471.118,155,2988.56,1
578.889,95,471.111,155,2024.15,1
465,821.107,528.893,695,7191.91,1
591.101,555,531.101,635,17403.9,1
405,561.097,411.097,555,1.19629e+07,1
471.092,155,455,148.908,3052.57,1
771.091,195,578.909,95,1861.34,1
531.089,635,528.911,695,28026.3,1
405,561.087,411.087,555,1.20083e+07,1
418.915,595,405,561.085,424128,1
528.919,695,531.081,635,16798,1
528.92,695,531.08,635,16797.7,1
508.923,235,458.923,255,4588.63,1
578.932,95,471.068,155,2023.89,1
875,738.934,838.934,695,1942.88,1
808.941,665,838.941,695,2921.64,1
838.954,695,808.954,665,2424.4,1
418.965,595,405,561.035,423700,1
388.969,255,458.969,255,5769.72,1
531.029,635,528.971,695,28026.3,1
641.026,805,528.974,695,4442.34,1
508.976,235,458.976,255,4587.71,1
465,821.021,528.979,695,7195.75,1
455,148.982,471.018,155,2989.95,1
458.986,255,508.986,235,5647.88,1
701.012,475,835,488.988,5768.81,1
471.007,155,455,148.993,3052.57,1
835,488.996,701.004,475,2688.29,1
767.104,195,582.896,95,1861.34,1
467.061,155,455,152.939,3052.57,1
582.948,95,467.052,155,1999.13,1
697.046,475,587.046,555,5768.81,1
532.958,695,527.042,635,15797.2,1
637.038,805,532.962,695,4442.34,1
462.972,255,512.972,235,5593.88,1
455,152.979,467.021,155,3046.1,1
812.983,665,842.983,695,2806.43,1
587.012,555,527.012,635,17403.9,1
422.996,595,405,557.004,376556,1
393.003,255,463.003,255,5789.72,1
513.011,235,463.011,255,4516.32,1
843.019,695,813.019,665,2337.23,1
835,493.022,696.978,475,2643.28,1
766.975,195,583.025,95,1861.34,1
405,556.974,406.974,555,1.35181e+08,1
526.968,635,533.032,695,28026.3,1
875,743.036,843.036,695,1899,1
465,816.961,533.039,695,7377.38,1
465,816.916,533.084,695,7379.38,1
513.165,235,463.165,255,4513.53,1
813.169,665,843.169,695,2801.29,1
466.829,155,455,153.171,3052.57,1
423.173,595,405,556.827,374077,1
533.181,695,526.819,635,15743.6,1
875,743.183,843.183,695,1897.45,1
843.185,695,813.185,665,2333.75,1
533.188,695,526.812,635,15741.9,1
586.81,555,526.81,635,17403.9,1
696.808,475,586.808,555,5768.81,1
393.194,255,463.194,255,5790.45,1
465,816.804,533.196,695,7384.41,1
463.201,255,513.201,235,5590.55,1
405,556.797,406.797,555,1.65335e+08,1
835,493.205,696.795,475,2641.25,1
463.208,255,513.208,235,5590.45,1
636.788,805,533.212,695,4442.34,1
586.778,555,526.778,635,17403.9,1
466.775,155,455,153.225,3052.57,1
455,153.228,466.772,155,3049.64,1
393.23,255,463.23,255,5790.58,1
465,816.769,533.231,695,7386,1
455,153.232,466.768,155,3049.69,1
526.767,635,533.233,695,28026.3,1
526.766,635,533.234,695,28026.3,1
843.237,695,813.237,665,2332.67,1
583.24,95,466.76,155,1997.31,1
423.243,595,405,556.757,373080,1
405,556.754,406.754,555,1.74285e+08,1
636.748,805,533.252,695,4442.34,1
766.745,195,583.255,95,1861.34,1
696.742,475,586.742,555,5768.81,1
583.261,95,466.739,155,1997.18,1
835,493.264,696.736,475,2640.59,1
875,743.266,843.266,695,1896.58,1
513.282,235,463.282,255,4511.4,1
405,556.714,406.714,555,1.8322e+08,1
843.289,695,813.289,665,2331.59,1
835,493.392,696.608,475,2639.17,1
875,743.395,843.395,695,1895.22,1
463.406,255,513.406,235,5587.56,1
533.409,695,526.591,635,15688.9,1
465,816.587,533.413,695,7394.18,1
455,153.416,466.584,155,3052.3,1
