490.502,565,560.502,595,3124.37,1
525,779.492,540.508,755,2832.15,1
544.258,755,525,775.742,3237.26,1
585,304.303,604.303,255,2948.87,1
625.694,195,604.306,255,2258.16,1
525,775.689,544.311,755,2810.55,1
385.686,635,494.314,565,1837.68,1
875,744.316,865,635.684,19577,1
455,334.323,405,415.677,1927.36,1
325.656,155,345.656,125,918.909,1
544.351,755,525,775.649,3237.26,1
865,635.645,894.355,575,143945,1
515,485.641,494.359,565,3306.09,1
564.364,595,494.364,565,4709.41,1
405,415.625,455,334.375,1818.41,1
714.383,85,625.617,195,1763.86,1
954.386,665,865,635.614,52021.6,1
625.612,545,564.388,595,7252.97,1
345.611,125,325.611,155,911.355,1
625.609,195,604.391,255,2257.12,1
494.393,565,564.393,595,3124.37,1
604.393,255,585,304.393,2651.57,1
405,415.604,455,334.396,1818.21,1
625.602,545,564.398,595,7251.76,1
674.401,695,544.401,755,8544.3,1
865,635.591,894.409,575,144060,1
875,744.416,865,635.584,19549.6,1
674.419,695,544.419,755,8544.3,1
325.579,155,345.579,125,918.561,1
714.422,85,625.578,195,1763.86,1
345.576,125,325.576,155,911.208,1
345.571,125,325.571,155,911.185,1
544.434,755,525,775.566,3237.26,1
564.437,595,494.437,565,4709.41,1
494.443,565,564.443,595,3124.37,1
875,744.446,865,635.554,19541.6,1
494.447,565,564.447,595,3124.37,1
625.55,545,564.45,595,7245.8,1
455,334.452,405,415.548,1926.94,1
954.456,665,865,635.544,52021.6,1
674.457,695,544.457,755,8544.3,1
325.542,155,345.542,125,918.394,1
585,304.461,604.461,255,2948.65,1
525,775.538,544.462,755,2809.68,1
515,485.537,494.463,565,3303.8,1
405,415.535,455,334.465,1817.54,1
544.466,755,525,775.534,3237.26,1
515,485.533,494.467,565,3303.7,1
625.528,545,564.472,595,7243.31,1
564.473,595,494.473,565,4709.41,1
875,744.478,865,635.522,19532.9,1
455,334.482,405,415.518,1926.84,1
385.516,635,494.484,565,1835.08,1
564.485,595,494.485,565,4709.41,1
625.512,195,604.488,255,2255.95,1
385.51,635,494.49,565,1835,1
865,635.496,894.504,575,144261,1
385.495,635,494.505,565,1834.76,1
674.509,695,544.509,755,8544.3,1
525,775.49,544.51,755,2809.4,1
604.512,255,585,304.512,2651.57,1
585,304.514,604.514,255,2948.57,1
714.516,85,625.484,195,1763.86,1
604.519,255,585,304.519,2651.57,1
714.52,85,625.48,195,1763.86,1
515,485.479,494.521,565,3302.52,1
494.525,565,564.525,595,3124.37,1
455,334.527,405,415.473,1926.69,1
954.529,665,865,635.471,52021.6,1
345.466,125,325.466,155,910.736,1
325.465,155,345.465,125,918.047,1
714.548,85,625.452,195,1763.86,1
525,775.448,544.552,755,2809.16,1
625.439,545,564.561,595,7233.16,1
674.566,695,544.566,755,8544.3,1
405,415.422,455,334.578,1816.47,1
714.58,85,625.42,195,1763.86,1
674.591,695,544.591,755,8544.3,1
345.407,125,325.407,155,910.484,1
625.402,195,604.598,255,2254.63,1
345.399,125,325.399,155,910.453,1
954.603,665,865,635.397,52021.6,1
544.605,755,525,775.395,3237.26,1
564.612,595,494.612,565,4709.41,1
525,775.386,544.614,755,2808.8,1
585,304.616,604.616,255,2948.42,1
405,415.381,455,334.619,1816.07,1
515,485.38,494.62,565,3300.35,1
494.623,565,564.623,595,3124.37,1
875,744.624,865,635.376,19493,1
564.625,595,494.625,565,4709.41,1
875,744.626,865,635.374,19492.4,1
865,635.371,894.629,575,144526,1
544.631,755,525,775.369,3237.26,1
494.637,565,564.637,595,3124.37,1
325.361,155,345.361,125,917.583,1
525,775.358,544.642,755,2808.64,1
385.35,635,494.65,565,1832.54,1
455,334.653,405,415.347,1926.28,1
585,304.654,604.654,255,2948.36,1
625.345,195,604.655,255,2253.95,1
325.343,155,345.343,125,917.499,1
865,635.34,894.66,575,144592,1
385.338,635,494.662,565,1832.36,1
604.666,255,585,304.666,2651.57,1
954.672,665,865,635.328,52021.6,1
625.321,545,564.679,595,7219.73,1
455,334.686,405,415.314,1926.17,1
515,485.313,494.687,565,3298.89,1
494.771,565,564.771,595,3124.37,1
625.207,545,564.793,595,7206.76,1
405,415.204,455,334.796,1814.38,1
865,635.202,894.798,575,144882,1
875,744.8,865,635.2,19445,1
515,485.197,494.803,565,3296.37,1
865,635.195,894.805,575,144898,1
954.807,665,865,635.193,52021.6,1
544.809,755,525,775.191,3237.26,1
564.811,595,494.811,565,4709.41,1
604.812,255,585,304.812,2651.57,1
345.187,125,325.187,155,909.546,1
714.816,85,625.184,195,1763.86,1
494.819,565,564.819,595,3124.37,1
585,304.821,604.821,255,2948.11,1
875,744.825,865,635.175,19438.5,1
525,775.173,544.827,755,2807.57,1
954.829,665,865,635.171,52021.6,1
405,415.17,455,334.83,1814.05,1
385.169,635,494.831,565,1829.78,1
625.167,545,564.833,595,7202.2,1
674.836,695,544.836,755,8544.3,1
625.157,195,604.843,255,2251.68,1
325.155,155,345.155,125,916.659,1
954.846,665,865,635.154,52021.6,1
714.847,85,625.153,195,1763.86,1
525,775.151,544.849,755,2807.44,1
494.85,565,564.85,595,3124.37,1
714.852,85,625.148,195,1763.86,1
564.853,595,494.853,565,4709.41,1
455,334.855,405,415.145,1925.62,1
674.859,695,544.859,755,8544.3,1
385.138,635,494.862,565,1829.31,1
625.136,195,604.864,255,2251.43,1
604.865,255,585,304.865,2651.57,1
325.133,155,345.133,125,916.561,1
544.869,755,525,775.131,3237.26,1
625.13,195,604.87,255,2251.36,1
604.872,255,585,304.872,2651.57,1
455,334.873,405,415.127,1925.56,1
515,485.126,494.874,565,3294.8,1
585,304.877,604.877,255,2948.03,1
525,775.122,544.878,755,2807.28,1
405,415.119,455,334.881,1813.57,1
494.882,565,564.882,595,3124.37,1
625.112,195,604.888,255,2251.14,1
865,635.11,894.89,575,145075,1
385.106,635,494.894,565,1828.83,1
564.895,595,494.895,565,4709.41,1
455,334.896,405,415.104,1925.48,1
875,744.898,865,635.102,19418.7,1
954.899,665,865,635.101,52021.6,1
515,485.1,494.9,565,3294.24,1
455,334.902,405,415.098,1925.46,1
564.904,595,494.904,565,4709.41,1
385.094,635,494.906,565,1828.65,1
604.91,255,585,304.91,2651.57,1
325.087,155,345.087,125,916.353,1
405,415.086,455,334.914,1813.25,1
585,304.917,604.917,255,2947.97,1
674.919,695,544.919,755,8544.3,1
625.078,195,604.922,255,2250.74,1
604.923,255,585,304.923,2651.57,1
954.927,665,865,635.073,52021.6,1
345.07,125,325.07,155,909.05,1
515,485.067,494.933,565,3293.52,1
875,744.941,865,635.059,19407.1,1
515,485.054,494.946,565,3293.24,1
385.053,635,494.947,565,1828.02,1
564.95,595,494.95,565,4709.41,1
405,415.046,455,334.954,1812.88,1
625.043,545,564.957,595,7188.09,1
714.96,85,625.04,195,1763.86,1
525,775.036,544.964,755,2806.78,1
455,334.965,405,415.035,1925.25,1
544.969,755,525,775.031,3237.26,1
625.027,195,604.973,255,2250.13,1
954.978,665,865,635.022,52021.6,1
525,775.021,544.979,755,2806.69,1
564.982,595,494.982,565,4709.41,1
625.016,545,564.984,595,7185.12,1
714.985,85,625.015,195,1763.86,1
525,775.012,544.988,755,2806.64,1
544.99,755,525,775.01,3237.26,1
345.009,125,325.009,155,908.787,1
625.006,545,564.994,595,7183.92,1
954.996,665,865,635.004,52021.6,1
674.998,695,544.998,755,8544.3,1
325,155,345,125,915.965,1
324.996,155,345,124.996,915.947,1
865,634.995,895.005,575,145315,1
455,335.006,405,414.994,1925.12,1
455,335.007,405,414.993,1925.12,1
495.008,565,565.008,595,3124.37,1
624.99,195,605.01,255,2249.68,1
605.014,255,585,305.014,2651.57,1
515,484.985,495.015,565,3291.73,1
675.02,695,545,754.98,8544.3,1
525,774.977,545,754.977,2806.43,1
384.974,635,495.026,565,1826.82,1
405,414.973,455,335.027,1812.17,1
955.029,665,865,634.971,52021.6,1
585,305.03,605.03,255,2947.8,1
384.968,635,495.032,565,1826.73,1
495.034,565,565.034,595,3124.37,1
545,754.962,525,774.962,3236.98,1
345,124.957,324.957,155,908.584,1
605.046,255,585,305.046,2651.57,1
405,414.954,455,335.046,1811.99,1
324.952,155,345,124.952,915.75,1
455,335.049,405,414.951,1924.98,1
875.051,745,865,634.949,19391,1
715,84.9426,624.943,195,1763.32,1
875.059,745,865,634.941,19391,1
715,84.9398,624.94,195,1763.3,1
875.064,745,865,634.936,19391,1
624.935,195,605.065,255,2249.02,1
605.067,255,585,305.067,2651.57,1
565.069,595,495.069,565,4709.41,1
525,774.928,545,754.928,2806.15,1
865,634.921,895.079,575,145468,1
515,484.92,495.08,565,3290.31,1
865,634.918,895.082,575,145474,1
545,754.898,525,774.898,3236.48,1
405,414.889,455,335.111,1811.38,1
345,124.884,324.884,155,908.304,1
675.118,695,545,754.882,8544.3,1
585,305.129,605.129,255,2947.65,1
955.133,665,865,634.867,52021.6,1
324.866,155,345,124.866,915.363,1
495.138,565,565.138,595,3124.37,1
384.858,635,495.142,565,1825.06,1
625,545.143,565.143,595,7176.09,1
345,124.825,324.825,155,908.075,1
455,335.185,405,414.815,1924.53,1
384.811,635,495.189,565,1824.35,1
605.19,255,585,305.19,2651.57,1
515,484.807,495.193,565,3287.85,1
545,754.806,525,774.806,3235.78,1
324.8,155,345,124.8,915.068,1
865,634.798,895.202,575,145724,1
625,545.203,565.203,595,7173.07,1
495.215,565,565.215,595,3124.37,1
525,774.781,545,754.781,2805.3,1
875.228,745,865,634.772,19391,1
955.232,665,865,634.768,52021.6,1
405,414.762,455,335.238,1810.16,1
565.241,595,495.241,565,4709.41,1
675.255,695,545,754.745,8544.3,1
585,305.258,605.258,255,2947.46,1
624.74,195,605.26,255,2246.67,1
715,84.7258,624.726,195,1761.31,1
515,484.483,495.517,565,3280.81,1
525,774.47,545,754.47,2803.49,1
324.469,155,345,124.469,913.588,1
955.534,665,865,634.466,52021.6,1
624.464,195,605.536,255,2243.36,1
605.54,255,585,305.54,2651.57,1
715,84.4578,624.458,195,1758.81,1
495.544,565,565.544,595,3124.37,1
545,754.455,525,774.455,3233.09,1
585,305.547,605.547,255,2947.02,1
345,124.451,324.451,155,906.63,1
455,335.562,405,414.438,1923.28,1
565.58,595,495.58,565,4709.41,1
625,545.582,565.582,595,7154.08,1
875.591,745,865,634.409,19391,1
675.597,695,545,754.403,8544.3,1
384.399,635,495.601,565,1818.12,1
405,414.389,455,335.611,1806.62,1
865,634.386,895.614,575,146567,1
545,750.72,525,770.72,3204.08,1
585,309.37,609.37,255,2940.59,1
959.373,665,865,630.627,52021.6,1
620.625,195,609.375,255,2197.56,1
865,630.616,899.384,575,153526,1
499.387,565,569.387,595,3124.37,1
515,480.608,499.392,565,3198.04,1
405,410.606,455,339.394,1771.19,1
879.396,745,959.396,665,19391,1
679.41,695,545,750.59,8544.3,1
380.588,635,499.412,565,1761.93,1
715,80.5863,620.586,195,1723.35,1
455,339.424,405,410.576,1910.35,1
625,549.428,569.428,595,6963.48,1
609.429,255,585,309.429,2651.57,1
345,120.564,320.564,155,891.824,1
545,750.561,525,770.561,3202.82,1
525,770.549,545,750.549,2780.32,1
569.464,595,625,549.464,4709.41,1
320.532,155,345,120.532,896.218,1
620.514,195,609.486,255,2196.24,1
320.451,155,345,120.451,895.863,1
715,80.4441,620.444,195,1722.07,1
865,630.442,899.558,575,153810,1
515,480.44,499.56,565,3194.49,1
525,770.438,545,750.438,2779.66,1
715,80.4346,620.435,195,1721.98,1
569.569,595,625,549.569,4709.41,1
959.571,665,865,630.429,52021.6,1
545,750.417,525,770.417,3201.69,1
959.586,665,865,630.414,52021.6,1
585,309.589,609.589,255,2940.19,1
499.593,565,569.593,595,3124.37,1
620.404,195,609.596,255,2194.94,1
455,339.597,405,410.403,1909.76,1
569.599,595,625,549.599,4709.41,1
405,410.399,455,339.601,1769.27,1
455,339.604,405,410.396,1909.74,1
620.395,195,609.605,255,2194.83,1
345,120.392,320.392,155,891.175,1
625,549.609,569.609,595,6954.58,1
380.388,635,499.612,565,1759.05,1
380.387,635,499.613,565,1759.03,1
609.615,255,585,309.615,2651.57,1
320.384,155,345,120.384,895.571,1
585,309.618,609.618,255,2940.14,1
455,339.622,405,410.378,1909.68,1
879.626,745,959.626,665,19391,1
499.631,565,569.631,595,3124.37,1
609.633,255,585,309.633,2651.57,1
625,549.634,569.634,595,6953.36,1
525,770.365,545,750.365,2779.22,1
679.639,695,545,750.361,8544.3,1
405,410.36,455,339.64,1768.91,1
515,480.358,499.642,565,3192.77,1
625,549.644,569.644,595,6952.89,1
345,120.353,320.353,155,891.029,1
679.649,695,545,750.351,8544.3,1
380.35,635,499.65,565,1758.49,1
515,480.347,499.653,565,3192.54,1
515,480.343,499.657,565,3192.46,1
609.658,255,585,309.658,2651.57,1
499.66,565,569.66,595,3124.37,1
679.661,695,545,750.339,8544.3,1
609.663,255,585,309.663,2651.57,1
585,309.665,609.665,255,2940.05,1
625,549.666,569.666,595,6951.79,1
620.333,195,609.667,255,2194.09,1
405,410.331,455,339.669,1768.65,1
865,630.329,899.671,575,153991,1
679.672,695,545,750.328,8544.3,1
585,309.673,609.673,255,2940.04,1
320.324,155,345,120.324,895.309,1
405,410.322,455,339.678,1768.57,1
345,120.318,320.318,155,890.898,1
679.683,695,545,750.317,8544.3,1
959.684,665,865,630.316,52021.6,1
865,630.313,899.687,575,154017,1
879.688,745,959.688,665,19391,1
879.689,745,959.689,665,19391,1
545,750.31,525,770.31,3200.85,1
455,339.691,405,410.309,1909.44,1
609.693,255,585,309.693,2651.57,1
545,750.305,525,770.305,3200.81,1
405,410.303,455,339.697,1768.39,1
345,120.298,320.298,155,890.823,1
499.705,565,569.705,595,3124.37,1
959.707,665,865,630.293,52021.6,1
320.292,155,345,120.292,895.17,1
569.71,595,625,549.71,4709.41,1
715,80.2868,620.287,195,1720.65,1
345,120.282,320.282,155,890.764,1
620.28,195,609.72,255,2193.47,1
515,480.274,499.726,565,3191.02,1
620.271,195,609.729,255,2193.36,1
545,750.27,525,770.27,3200.53,1
865,630.267,899.733,575,154091,1
455,339.734,405,410.266,1909.3,1
879.741,745,959.741,665,19391,1
380.252,635,499.748,565,1757.1,1
525,770.25,545,750.25,2778.53,1
625,549.756,569.756,595,6947.38,1
585,309.758,609.758,255,2939.88,1
525,770.236,545,750.236,2778.44,1
569.768,595,625,549.768,4709.41,1
959.77,665,865,630.23,52021.6,1
499.773,565,569.773,595,3124.37,1
405,410.13,455,339.87,1766.8,1
569.875,595,625,549.875,4709.41,1
959.878,665,865,630.122,52021.6,1
715,80.1154,620.115,195,1719.11,1
499.89,565,569.89,595,3124.37,1
380.105,635,499.895,565,1754.99,1
609.898,255,585,309.898,2651.57,1
525,770.101,545,750.101,2777.63,1
569.904,595,625,549.904,4709.41,1
320.095,155,345,120.095,894.312,1
865,630.092,899.908,575,154369,1
380.087,635,499.913,565,1754.73,1
499.915,565,569.915,595,3124.37,1
499.916,565,569.916,595,3124.37,1
545,750.08,525,770.08,3199.03,1
320.077,155,345,120.077,894.237,1
345,120.076,320.076,155,889.989,1
865,630.075,899.925,575,154395,1
715,80.0709,620.071,195,1718.71,1
380.068,635,499.932,565,1754.46,1
679.933,695,545,750.067,8544.3,1
545,750.066,525,770.066,3198.92,1
585,309.937,609.937,255,2939.55,1
879.938,745,959.938,665,19391,1
380.06,635,499.94,565,1754.34,1
865,630.053,899.947,575,154430,1
679.948,695,545,750.052,8544.3,1
585,309.949,609.949,255,2939.53,1
625,549.953,569.953,595,6937.74,1
620.044,195,609.956,255,2190.67,1
620.041,195,609.959,255,2190.64,1
455,339.96,405,410.04,1908.53,1
865,630.034,899.966,575,154459,1
545,750.033,525,770.033,3198.66,1
625,549.97,569.97,595,6936.93,1
879.971,745,959.971,665,19391,1
625,549.972,569.972,595,6936.81,1
525,770.026,545,750.026,2777.18,1
525,770.025,545,750.025,2777.18,1
515,480.024,499.976,565,3185.78,1
320.023,155,345,120.023,893.998,1
625,549.983,569.983,595,6936.3,1
609.986,255,585,309.986,2651.57,1
455,339.99,405,410.01,1908.43,1
715,80.0088,620.009,195,1718.15,1
455,339.993,405,410.007,1908.41,1
525,770.001,545,750.001,2777.03,1
570.002,595,625,550.002,4709.41,1
880.004,745,960.004,665,19391,1
880.005,745,960.005,665,19391,1
345,119.994,319.994,155,889.681,1
570.007,595,625,550.007,4709.41,1
960.009,665,865,629.991,52021.6,1
610.011,255,585,310.011,2651.57,1
345,119.988,319.988,155,889.657,1
379.985,635,500.015,565,1753.27,1
570.016,595,625,550.016,4709.41,1
345,119.983,319.983,155,889.638,1
545,749.981,525,769.981,3198.25,1
715,79.9793,619.979,195,1717.88,1
515,479.978,500.022,565,3184.82,1
345,119.973,319.973,155,889.6,1
319.967,155,345,119.967,893.757,1
455,340.034,405,409.966,1908.28,1
455,340.035,405,409.965,1908.27,1
865,629.964,900.036,575,154569,1
625,550.037,570.037,595,6933.64,1
500.039,565,570.039,595,3124.37,1
525,769.96,545,749.96,2776.78,1
715,79.9576,619.958,195,1717.69,1
619.956,195,610.044,255,2189.64,1
880.046,745,960.046,665,19391,1
865,629.953,900.047,575,154586,1
319.952,155,345,119.952,893.69,1
619.95,195,610.05,255,2189.56,1
379.947,635,500.053,565,1752.72,1
525,769.945,545,749.945,2776.7,1
865,629.944,900.056,575,154600,1
880.057,745,960.057,665,19391,1
345,119.942,319.942,155,889.484,1
515,479.938,500.062,565,3183.99,1
585,310.063,610.063,255,2939.31,1
619.936,195,610.064,255,2189.39,1
960.065,665,865,629.935,52021.6,1
585,310.066,610.066,255,2939.31,1
515,479.932,500.068,565,3183.86,1
525,769.931,545,749.931,2776.61,1
405,409.93,455,340.07,1764.95,1
680.072,695,545,749.928,8544.3,1
405,409.927,455,340.073,1764.93,1
865,629.923,900.077,575,154634,1
570.08,595,625,550.08,4709.41,1
715,79.9189,619.919,195,1717.34,1
680.083,695,545,749.917,8544.3,1
960.084,665,865,629.916,52021.6,1
585,310.085,610.085,255,2939.27,1
610.087,255,585,310.087,2651.57,1
680.09,695,545,749.91,8544.3,1
610.092,255,585,310.092,2651.57,1
625,550.093,570.093,595,6930.92,1
625,550.094,570.094,595,6930.85,1
625,550.095,570.095,595,6930.8,1
960.096,665,865,629.904,52021.6,1
500.098,565,570.098,595,3124.37,1
500.099,565,570.099,595,3124.37,1
345,119.899,319.899,155,889.325,1
880.102,745,960.102,665,19391,1
545,749.897,525,769.897,3197.59,1
680.105,695,545,749.895,8544.3,1
455,340.106,405,409.894,1908.03,1
379.892,635,500.108,565,1751.94,1
455,340.111,405,409.889,1908.02,1
379.888,635,500.112,565,1751.88,1
960.114,665,865,629.886,52021.6,1
585,310.116,610.116,255,2939.22,1
545,749.876,525,769.876,3197.42,1
405,409.873,455,340.127,1764.43,1
345,119.721,319.721,155,888.658,1
570.291,595,625,550.291,4709.41,1
515,479.706,500.294,565,3179.14,1
455,340.297,405,409.703,1907.38,1
865,629.699,900.301,575,154977,1
525,769.695,545,749.695,2775.19,1
545,749.686,525,769.686,3195.92,1
960.316,665,865,629.684,52021.6,1
379.68,635,500.32,565,1748.92,1
405,409.67,455,340.33,1762.57,1
585,310.333,610.333,255,2938.81,1
715,79.6653,619.665,195,1715.06,1
880.339,745,960.339,665,19391,1
500.341,565,570.341,595,3124.37,1
625,550.345,570.345,595,6918.6,1
610.357,255,619.643,195,2651.57,1
680.363,695,545,749.637,8544.3,1
319.626,155,345,119.626,892.276,1
619.625,195,610.375,255,2185.71,1
515,479.507,500.493,565,3174.99,1
319.492,155,345,119.492,891.696,1
585,310.511,610.511,255,2938.47,1
500.513,565,570.513,595,3124.37,1
379.479,635,500.521,565,1746.05,1
610.536,255,619.464,195,2651.57,1
345,119.449,319.449,155,887.64,1
625,550.554,570.554,595,6908.42,1
525,769.445,545,749.445,2773.68,1
865,629.441,900.559,575,155366,1
405,409.432,455,340.568,1760.39,1
960.574,665,865,629.426,52021.6,1
880.58,745,960.58,665,19391,1
715,79.4176,619.418,195,1712.84,1
619.414,195,610.586,255,2183.22,1
545,749.413,525,769.413,3193.75,1
680.592,695,545,749.408,8544.3,1
545,745.626,525,765.626,3163.37,1
515,475.624,504.376,565,3095.48,1
525,765.609,545,745.609,2750.22,1
585,314.396,614.396,255,2930.54,1
375.602,635,504.398,565,1692.16,1
615.6,195,614.4,255,2138.47,1
585,314.401,614.401,255,2930.53,1
345,115.596,315.596,155,873.405,1
684.406,695,545,745.594,8544.3,1
345,115.591,315.591,155,873.386,1
625,554.413,574.413,595,6722.43,1
574.416,595,625,554.416,4709.41,1
614.417,255,615.583,195,2651.57,1
525,765.58,545,745.58,2750.04,1
884.421,745,964.421,665,19391,1
545,745.577,525,765.577,3162.97,1
504.426,565,574.426,595,3124.37,1
315.573,155,345,115.573,874.903,1
455,344.431,405,405.569,1893.12,1
715,75.5669,615.567,195,1678.82,1
504.435,565,574.435,595,3124.37,1
515,475.564,504.436,565,3094.28,1
715,75.5619,615.562,195,1678.77,1
865,625.56,904.44,575,160101,1
964.441,665,865,625.559,52021.6,1
375.553,635,504.447,565,1691.5,1
315.544,155,345,115.544,874.783,1
405,405.543,455,344.457,1725.22,1
455,344.464,405,405.536,1893,1
315.531,155,345,115.531,874.728,1
375.527,635,504.473,565,1691.14,1
405,405.525,455,344.475,1725.06,1
585,314.478,614.478,255,2930.36,1
684.479,695,545,745.521,8544.3,1
614.481,255,615.519,195,2651.57,1
884.483,745,964.483,665,19391,1
964.484,665,865,625.516,52021.6,1
865,625.514,904.486,575,160144,1
405,405.511,455,344.489,1724.94,1
615.508,195,614.492,255,2137.39,1
515,475.506,504.494,565,3093.1,1
865,625.503,904.497,575,160154,1
525,765.487,545,745.487,2749.46,1
614.517,255,615.483,195,2651.57,1
615.482,195,614.518,255,2137.09,1
684.523,695,545,745.477,8544.3,1
504.526,565,574.526,595,3124.37,1
715,75.4726,615.473,195,1678,1
455,344.529,405,405.471,1892.77,1
574.532,595,625,554.532,4709.41,1
345,115.461,315.461,155,872.913,1
625,554.541,574.541,595,6716.33,1
884.551,745,964.551,665,19391,1
964.552,665,865,625.448,52021.6,1
615.444,195,614.556,255,2136.65,1
315.375,155,345,115.375,874.065,1
684.63,695,545,745.37,8544.3,1
625,554.633,574.633,595,6711.93,1
715,75.3632,615.363,195,1677.04,1
525,765.36,545,745.36,2748.68,1
545,745.355,525,765.355,3161.18,1
345,115.349,315.349,155,872.502,1
504.657,565,574.657,595,3124.37,1
525,765.341,545,745.341,2748.55,1
515,475.338,504.662,565,3089.74,1
455,344.665,405,405.335,1892.3,1
545,745.334,525,765.334,3161,1
684.667,695,545,745.333,8544.3,1
574.669,595,625,554.669,4709.41,1
345,115.329,315.329,155,872.432,1
405,405.328,455,344.672,1723.3,1
375.325,635,504.675,565,1688.41,1
585,314.678,614.678,255,2929.92,1
865,625.318,904.682,575,160322,1
375.316,635,504.684,565,1688.29,1
614.69,255,615.31,195,2651.57,1
455,344.692,405,405.308,1892.21,1
574.7,595,625,554.7,4709.41,1
715,75.2974,615.297,195,1676.47,1
615.296,195,614.704,255,2134.92,1
515,475.288,504.712,565,3088.73,1
315.286,155,345,115.286,873.692,1
884.716,745,964.716,665,19391,1
964.717,665,865,625.283,52021.6,1
405,405.281,455,344.719,1722.88,1
964.721,665,865,625.279,52021.6,1
865,625.277,904.723,575,160359,1
625,554.724,574.724,595,6707.6,1
585,314.726,614.726,255,2929.82,1
615.27,195,614.73,255,2134.62,1
684.78,695,545,745.22,8544.3,1
405,405.211,455,344.789,1722.26,1
884.802,745,964.802,665,19391,1
964.804,665,865,625.196,52021.6,1
545,745.189,525,765.189,3159.83,1
614.815,255,615.185,195,2651.57,1
585,314.818,614.818,255,2929.61,1
504.821,565,574.821,595,3124.37,1
315.176,155,345,115.176,873.225,1
715,75.1746,615.175,195,1675.4,1
625,554.827,574.827,595,6702.69,1
455,344.835,405,405.165,1891.71,1
615.163,195,614.837,255,2133.37,1
574.846,595,625,554.846,4709.41,1
865,625.151,904.849,575,160469,1
625,554.852,574.852,595,6701.51,1
345,115.147,315.147,155,871.767,1
684.854,695,545,745.146,8544.3,1
515,475.144,504.856,565,3085.84,1
504.857,565,574.857,595,3124.37,1
525,765.14,545,745.14,2747.31,1
515,475.137,504.863,565,3085.7,1
614.865,255,615.135,195,2651.57,1
574.866,595,625,554.866,4709.41,1
585,314.869,614.869,255,2929.5,1
615.13,195,614.87,255,2132.98,1
455,344.871,405,405.129,1891.58,1
865,625.126,904.874,575,160491,1
375.117,635,504.883,565,1685.58,1
345,115.113,315.113,155,871.642,1
545,745.109,525,765.109,3159.18,1
504.892,565,574.892,595,3124.37,1
964.893,665,865,625.107,52021.6,1
375.104,635,504.896,565,1685.42,1
614.902,255,615.098,195,2651.57,1
545,745.094,525,765.094,3159.05,1
504.908,565,574.908,595,3124.37,1
964.909,665,865,625.091,52021.6,1
865,625.087,904.913,575,160524,1
574.915,595,625,554.915,4709.41,1
405,405.083,455,344.917,1721.13,1
375.082,635,504.918,565,1685.12,1
345,115.079,315.079,155,871.519,1
625,554.923,574.923,595,6698.17,1
715,75.0743,615.074,195,1674.53,1
515,475.068,504.932,565,3084.31,1
525,765.064,545,745.064,2746.84,1
455,344.937,405,405.063,1891.35,1
405,405.056,455,344.944,1720.88,1
345,115.054,315.054,155,871.43,1
964.947,665,865,625.053,52021.6,1
315.052,155,345,115.052,872.7,1
525,765.05,545,745.05,2746.75,1
964.951,665,865,625.049,52021.6,1
525,765.046,545,745.046,2746.73,1
684.955,695,545,745.045,8544.3,1
585,314.956,614.956,255,2929.31,1
545,745.042,525,765.042,3158.63,1
865,625.041,904.959,575,160563,1
515,475.039,504.961,565,3083.73,1
315.038,155,345,115.038,872.643,1
525,765.037,545,745.037,2746.67,1
375.034,635,504.966,565,1684.46,1
615.032,195,614.968,255,2131.84,1
625,554.973,574.973,595,6695.75,1
615.026,195,614.974,255,2131.77,1
455,344.977,405,405.023,1891.21,1
884.978,745,964.978,665,19391,1
715,75.0205,615.02,195,1674.07,1
315.019,155,345,115.019,872.564,1
884.984,745,964.984,665,19391,1
345,115.013,315.013,155,871.281,1
315.012,155,345,115.012,872.533,1
504.99,565,574.99,595,3124.37,1
865,625.008,904.992,575,160591,1
585,314.997,614.997,255,2929.22,1
614.999,195,615.001,255,2131.46,1
575.003,595,625,555.003,4709.49,1
575.003,595,625,555.003,4709.52,1
965,664.995,865,624.995,52030.4,1
314.993,155,344.993,115,872.459,1
455.008,345,405,404.992,1891.15,1
615.009,255,614.991,195,2651.56,1
575.011,595,625,555.011,4709.76,1
524.984,765,545.016,745,2746.34,1
374.983,635,505.017,565,1683.91,1
685.018,695,545.018,745,8546.11,1
625,555.02,575.02,595,6694.49,1
515,474.978,505.022,565,3082.77,1
865,624.972,905,575.028,160836,1
505.031,565,575.031,595,3124.87,1
615.032,255,614.968,195,2651.54,1
455.033,345,405,404.967,1891.24,1
575.036,595,625,555.036,4710.56,1
685.037,695,545.037,745,8547.95,1
685.038,695,545.038,745,8548.08,1
545.039,745,524.961,765,3159.18,1
524.958,765,545.042,745,2746.18,1
314.957,155,344.957,115,872.326,1
615.045,255,614.955,195,2651.53,1
344.952,115,314.952,155,871.058,1
865,624.951,905,575.049,161012,1
715.05,75,614.95,195,1673.69,1
405,404.949,455.051,345,1720.15,1
515,474.946,505.054,565,3082.5,1
685.057,695,545.057,745,8550,1
515,474.942,505.058,565,3082.47,1
344.935,115,314.935,155,870.997,1
455.066,345,405,404.934,1891.36,1
374.93,635,505.07,565,1683.59,1
614.929,195,615.071,255,2130.52,1
314.927,155,344.927,115,872.22,1
865,624.926,905,575.074,161221,1
545.076,745,524.924,765,3160.01,1
524.921,765,545.079,745,2745.95,1
715.08,75,614.92,195,1673.58,1
405,404.918,455.082,345,1720.01,1
