555,616.902,586.902,615,1531.88,1
445,413.093,526.907,405,3200.64,1
783.087,585,803.087,555,1632.15,1
585,653.084,586.916,615,1355.43,1
483.08,195,396.92,115,14103.4,1
710.611,325,720.611,225,7141.98,1
555,620.619,590.619,615,1513.28,1
590.634,615,585,649.366,1568.17,1
530.637,405,445,409.363,4064.54,1
355,319.355,445,409.355,3609.97,1
269.344,665,449.344,705,939.515,1
449.342,705,555,620.658,1048.71,1
799.341,555,779.341,585,1788.54,1
400.662,115,479.338,195,9893.58,1
585,649.335,590.665,615,1375.56,1
779.332,585,799.332,555,1632.15,1
585,649.33,590.67,615,1375.59,1
955,810.673,869.327,645,679.197,1
770.675,645,779.325,585,1321.83,1
720.677,225,710.677,325,16553.7,1
479.309,195,400.691,115,14103.4,1
179.303,155,400.697,115,2326.83,1
869.295,645,770.705,645,1186.66,1
445,409.293,530.707,405,3292.03,1
710.71,595,779.29,585,1664.95,1
479.093,195,400.907,115,14103.4,1
590.959,615,585,649.041,1568.45,1
720.962,225,710.962,325,16498.9,1
449.03,705,555,620.97,1048.71,1
179.027,155,400.973,115,2326.83,1
479.024,195,400.976,115,14103.4,1
710.98,595,779.02,585,1664.4,1
401.002,115,478.998,195,9954.2,1
778.989,585,798.989,555,1632.15,1
868.988,645,771.012,645,1186.66,1
555,621.016,591.016,615,1511.31,1
798.983,555,778.983,585,1788.54,1
868.979,645,771.021,645,1186.66,1
585,648.978,591.022,615,1377.5,1
955,811.025,868.975,645,678.367,1
771.028,645,778.972,585,1321.04,1
445,408.969,531.031,405,3299.99,1
798.963,555,778.963,585,1788.54,1
711.039,595,778.961,585,1664.28,1
401.041,115,478.959,195,9961.31,1
771.044,645,778.956,585,1321,1
531.047,405,445,408.953,4070.17,1
555,621.048,591.048,615,1511.14,1
711.05,325,721.05,225,7127.16,1
355,318.946,445,408.946,3621.99,1
268.944,665,448.944,705,939.515,1
585,648.942,591.058,615,1377.69,1
591.061,615,585,648.939,1568.54,1
445,408.936,531.064,405,3300.81,1
955,811.072,868.928,645,678.255,1
711.074,325,721.074,225,7126.34,1
721.085,225,711.085,325,16475.5,1
478.913,195,401.087,115,14103.4,1
778.909,585,798.909,555,1632.15,1
178.908,155,401.092,115,2326.83,1
268.906,665,448.906,705,939.515,1
448.902,705,555,621.098,1048.71,1
531.111,405,445,408.889,4071.04,1
778.862,585,798.862,555,1632.15,1
721.147,225,711.147,325,16463.5,1
771.151,645,778.849,585,1320.76,1
401.155,115,478.845,195,9981.72,1
531.168,405,445,408.832,4071.82,1
585,648.827,591.173,615,1378.31,1
955,811.179,868.821,645,678.003,1
591.188,615,585,648.812,1568.64,1
355,318.806,445,408.806,3626.12,1
448.803,705,555,621.197,1048.71,1
268.802,665,448.802,705,939.515,1
798.789,555,778.789,585,1788.54,1
478.787,195,401.213,115,14103.4,1
555,621.215,591.215,615,1510.31,1
178.784,155,401.216,115,2326.83,1
868.781,645,771.219,645,1186.66,1
711.222,595,778.778,585,1663.9,1
445,408.768,531.232,405,3304.93,1
711.235,325,721.235,225,7120.87,1
798.746,555,778.746,585,1788.54,1
711.261,595,778.739,585,1663.82,1
531.262,405,445,408.738,4073.1,1
721.264,225,711.264,325,16441.1,1
711.268,325,721.268,225,7119.76,1
478.729,195,401.271,115,14103.4,1
585,648.727,591.273,615,1378.86,1
591.276,615,585,648.724,1568.72,1
448.721,705,555,621.279,1048.71,1
771.292,645,778.708,585,1320.44,1
955,811.294,868.706,645,677.733,1
771.296,645,778.704,585,1320.43,1
868.698,645,771.302,645,1186.66,1
445,408.695,531.305,405,3306.75,1
355,318.69,445,408.69,3629.56,1
555,621.311,591.311,615,1509.83,1
711.315,595,778.685,585,1663.71,1
721.317,225,711.317,325,16431,1
555,621.319,591.319,615,1509.8,1
268.678,665,448.678,705,939.515,1
401.323,115,478.677,195,10012,1
771.324,645,778.676,585,1320.36,1
178.674,155,401.326,115,2326.83,1
445,408.672,531.328,405,3307.31,1
178.671,155,401.329,115,2326.83,1
178.67,155,401.33,115,2326.83,1
478.668,195,401.332,115,14103.4,1
401.333,115,478.667,195,10013.9,1
955,811.335,868.665,645,677.636,1
401.337,115,478.663,195,10014.5,1
448.66,705,555,621.34,1048.71,1
355,318.658,445,408.658,3630.49,1
585,648.657,591.343,615,1379.24,1
268.651,665,448.651,705,939.515,1
591.351,615,585,648.649,1568.78,1
711.352,325,721.352,225,7116.91,1
778.646,585,798.646,555,1632.15,1
531.355,405,445,408.645,4074.37,1
585,648.628,591.372,615,1379.39,1
268.625,665,448.625,705,939.515,1
955,811.377,868.623,645,677.539,1
478.621,195,401.379,115,14103.4,1
721.381,225,711.381,325,16418.8,1
868.616,645,771.384,645,1186.66,1
711.386,595,778.614,585,1663.56,1
591.388,615,585,648.612,1568.81,1
798.61,555,778.61,585,1788.54,1
868.609,645,771.391,645,1186.66,1
448.607,705,555,621.393,1048.71,1
778.605,585,798.605,555,1632.15,1
555,621.397,591.397,615,1509.41,1
711.398,325,721.398,225,7115.35,1
868.583,645,771.417,645,1186.66,1
268.575,665,448.575,705,939.515,1
711.427,325,721.427,225,7114.36,1
531.429,405,445,408.571,4075.38,1
585,648.567,591.433,615,1379.73,1
448.564,705,555,621.436,1048.71,1
778.562,585,798.562,555,1632.15,1
178.559,155,401.441,115,2326.83,1
355,318.557,445,408.557,3633.5,1
868.552,645,771.448,645,1186.66,1
448.551,705,555,621.449,1048.71,1
711.451,595,778.549,585,1663.43,1
401.456,115,478.544,195,10036.1,1
955,811.459,868.541,645,677.344,1
721.461,225,711.461,325,16403.4,1
721.462,225,711.462,325,16403.2,1
711.464,325,721.464,225,7113.11,1
771.466,645,778.534,585,1320.04,1
798.531,555,778.531,585,1788.54,1
591.472,615,585,648.528,1568.88,1
591.48,615,585,648.52,1568.88,1
178.517,155,401.483,115,2326.83,1
355,318.516,445,408.516,3634.71,1
401.486,115,478.514,195,10041.5,1
355,318.513,445,408.513,3634.79,1
711.488,595,778.512,585,1663.35,1
771.49,645,778.51,585,1319.99,1
401.493,115,478.507,195,10042.9,1
555,621.495,591.495,615,1508.92,1
868.502,645,771.498,645,1186.66,1
531.5,405,445,408.5,4076.35,1
555,621.504,591.504,615,1508.87,1
585,648.493,591.507,615,1380.13,1
178.492,155,401.508,115,2326.83,1
955,811.51,868.49,645,677.224,1
711.513,595,778.487,585,1663.3,1
721.513,225,711.513,325,16393.4,1
445,408.484,531.516,405,3311.95,1
268.483,665,448.483,705,939.515,1
868.48,645,771.52,645,1186.66,1
771.523,645,778.477,585,1319.91,1
555,621.524,591.524,615,1508.78,1
478.473,195,401.527,115,14103.4,1
798.472,555,778.472,585,1788.54,1
531.53,405,445,408.47,4076.76,1
478.469,195,401.531,115,14103.4,1
268.467,665,448.467,705,939.515,1
955,811.535,868.465,645,677.166,1
448.463,705,555,621.537,1048.71,1
268.461,665,448.461,705,939.515,1
711.54,325,721.54,225,7110.52,1
401.541,115,478.459,195,10051.6,1
868.455,645,771.545,645,1186.66,1
448.452,705,555,621.548,1048.71,1
178.451,155,401.549,115,2326.83,1
401.55,115,478.45,195,10053.2,1
478.448,195,401.552,115,14103.4,1
798.445,555,778.445,585,1788.54,1
868.444,645,771.556,645,1186.66,1
778.441,585,798.441,555,1632.15,1
711.562,595,778.438,585,1663.2,1
478.437,195,401.563,115,14103.4,1
591.574,615,585,648.426,1568.96,1
711.583,325,721.583,225,7109.06,1
585,648.415,591.585,615,1380.55,1
778.411,585,798.411,555,1632.15,1
955,811.591,868.409,645,677.035,1
448.408,705,555,621.592,1048.71,1
955,811.595,868.405,645,677.024,1
721.6,225,711.6,325,16376.8,1
771.601,645,778.399,585,1319.73,1
771.603,645,778.397,585,1319.73,1
721.605,225,711.605,325,16375.8,1
531.608,405,445,408.392,4077.81,1
445,408.238,531.762,405,3318.05,1
478.23,195,401.77,115,14103.4,1
268.219,665,448.219,705,939.515,1
355,318.214,445,408.214,3643.66,1
868.211,645,771.789,645,1186.66,1
401.792,115,478.208,195,10097.2,1
531.793,405,445,408.207,4080.33,1
711.795,325,721.795,225,7101.8,1
585,648.203,591.797,615,1381.71,1
771.799,645,778.201,585,1319.28,1
178.191,155,401.809,115,2326.83,1
798.17,555,778.17,585,1788.54,1
721.839,225,711.839,325,16331.1,1
401.842,115,478.158,195,10106.4,1
445,408.153,531.847,405,3320.16,1
955,811.85,868.15,645,676.425,1
555,621.853,591.853,615,1507.14,1
955,811.856,868.144,645,676.41,1
711.861,595,778.139,585,1662.58,1
448.137,705,555,621.863,1048.71,1
591.865,615,585,648.135,1569.2,1
591.866,615,585,648.134,1569.2,1
268.132,665,448.132,705,939.515,1
711.873,325,721.873,225,7099.12,1
721.883,225,711.883,325,16322.7,1
798.116,555,778.116,585,1788.54,1
478.107,195,401.893,115,14103.4,1
778.103,585,798.103,555,1632.15,1
868.095,645,771.905,645,1186.66,1
448.093,705,555,621.907,1048.71,1
555,621.914,591.914,615,1506.84,1
178.084,155,401.916,115,2326.83,1
585,648.083,591.917,615,1382.36,1
771.919,645,778.081,585,1319.01,1
531.932,405,445,408.068,4082.21,1
355,318.065,445,408.065,3648.09,1
715.642,325,725,224.358,6966.6,1
595.657,615,585.657,645,1571.94,1
864.338,645,775,644.338,1186.66,1
264.336,665,444.336,705,939.515,1
725,224.33,715.67,325,15765.9,1
715.679,595,774.321,585,1654.32,1
775,644.313,774.313,585,1314.18,1
174.311,155,405.689,115,2326.83,1
474.309,195,405.691,115,14103.4,1
444.306,705,554.306,625,1048.71,1
444.302,405,535.698,405,3399.79,1
774.298,585,795,554.298,1632.15,1
405.703,115,474.297,195,10850.6,1
795,554.289,774.289,585,1791.79,1
535.717,405,444.283,405,4131.94,1
955,815.732,864.268,645,667.39,1
585.735,645,595.735,615,1399.77,1
585.741,645,595.741,615,1399.78,1
354.258,315,444.258,405,3741.05,1
554.256,625,585.744,645,1491.56,1
174.243,155,405.757,115,2326.83,1
795,554.241,774.241,585,1792.01,1
774.232,585,795,554.232,1632.15,1
955,815.77,864.23,645,667.301,1
444.228,705,554.228,625,1048.71,1
535.773,405,444.227,405,4132.65,1
554.223,625,585.777,645,1491.56,1
715.784,325,725,224.216,6961.48,1
775,644.208,774.208,585,1314.53,1
715.794,325,725,224.206,6961.13,1
354.202,315,444.202,405,3741.05,1
444.201,705,554.201,625,1048.71,1
715.801,595,774.199,585,1654.05,1
405.804,115,474.196,195,10871.1,1
595.806,615,585.806,645,1572.03,1
774.193,585,795,554.193,1632.15,1
444.19,405,535.81,405,3399.79,1
444.187,405,535.813,405,3399.79,1
474.178,195,405.822,115,14103.4,1
775,644.175,774.175,585,1314.65,1
354.171,315,444.171,405,3741.05,1
535.833,405,444.167,405,4133.41,1
264.165,665,444.165,705,939.515,1
264.16,665,444.16,705,939.515,1
795,554.157,774.157,585,1792.4,1
955,815.847,864.153,645,667.123,1
715.849,595,774.151,585,1653.94,1
474.149,195,405.851,115,14103.4,1
595.854,615,585.854,645,1572.06,1
474.054,195,405.946,115,14103.4,1
715.95,595,774.05,585,1653.71,1
725,224.041,715.959,325,15782,1
595.962,615,585.962,645,1572.13,1
354.026,315,444.026,405,3741.05,1
595.978,615,585.978,645,1572.14,1
174.017,155,405.983,115,2326.83,1
354.015,315,444.015,405,3741.05,1
444.014,405,535.986,405,3399.79,1
715.988,325,725,224.012,6954.11,1
585.99,645,595.99,615,1399.95,1
715.992,595,774.008,585,1653.62,1
585.993,645,595.993,615,1399.95,1
174.006,155,405.994,115,2326.83,1
405.995,115,474.005,195,10910.1,1
864.003,645,775,644.003,1186.66,1
955,815.998,864.002,645,666.776,1
264.001,665,444.001,705,939.515,1
795,553.999,773.999,585,1793.12,1
773.997,585,795,553.997,1632.15,1
775,643.994,773.994,585,1315.26,1
263.992,665,443.992,705,939.515,1
173.987,155,406.013,115,2326.83,1
586.016,645,596.016,615,1399.96,1
263.982,665,443.982,705,939.515,1
536.02,405,443.98,405,4135.79,1
955,816.022,863.978,645,666.72,1
406.025,115,473.975,195,10916.3,1
553.973,625,586.027,645,1491.56,1
795,553.969,773.969,585,1793.26,1
443.965,705,553.965,625,1048.71,1
725,223.963,716.037,325,15786.3,1
443.961,405,536.039,405,3399.79,1
863.959,645,775,643.959,1186.66,1
773.954,585,795,553.954,1632.15,1
353.952,315,443.952,405,3741.05,1
443.951,705,553.951,625,1048.71,1
773.949,585,795,553.949,1632.15,1
596.053,615,586.053,645,1572.19,1
775,643.946,773.946,585,1315.42,1
863.944,645,775,643.944,1186.66,1
795,553.943,773.943,585,1793.37,1
406.059,115,473.941,195,10923.2,1
553.94,625,586.06,645,1491.56,1
443.938,705,553.938,625,1048.71,1
725,223.937,716.063,325,15787.8,1
716.065,325,725,223.935,6951.35,1
553.934,625,586.066,645,1491.56,1
473.931,195,406.069,115,14103.4,1
955,816.072,863.928,645,666.605,1
536.074,405,443.926,405,4136.47,1
443.922,405,536.078,405,3399.79,1
716.079,595,773.921,585,1653.42,1
716.083,325,725,223.917,6950.7,1
773.77,585,795,553.77,1632.15,1
553.767,625,586.233,645,1491.56,1
716.237,325,725,223.763,6945.11,1
863.762,645,775,643.762,1186.66,1
955,816.24,863.76,645,666.219,1
473.758,195,406.242,115,14103.4,1
353.754,315,443.754,405,3741.05,1
725,223.752,716.248,325,15798,1
263.744,665,443.744,705,939.515,1
173.737,155,406.263,115,2326.83,1
795,553.724,773.724,585,1794.38,1
795,553.721,773.721,585,1794.39,1
586.291,645,596.291,615,1400.15,1
443.706,405,536.294,405,3399.79,1
863.705,645,775,643.705,1186.66,1
473.703,195,406.297,115,14103.4,1
443.702,705,553.702,625,1048.71,1
443.701,405,536.299,405,3399.79,1
586.301,645,596.301,615,1400.15,1
553.697,625,586.303,645,1491.56,1
775,643.695,773.695,585,1316.27,1
596.313,615,586.313,645,1572.35,1
725,223.686,716.314,325,15801.6,1
536.317,405,443.683,405,4139.54,1
716.32,595,773.68,585,1652.87,1
263.675,665,443.675,705,939.515,1
955,816.327,863.673,645,666.02,1
716.329,595,773.671,585,1652.85,1
406.33,115,473.67,195,10978.9,1
536.334,405,443.666,405,4139.76,1
773.663,585,795,553.663,1632.15,1
775,643.656,773.656,585,1316.4,1
716.349,325,725,223.651,6941.06,1
443.648,705,553.648,625,1048.71,1
353.643,315,443.643,405,3741.05,1
773.64,585,795,553.64,1632.15,1
553.637,625,586.363,645,1491.56,1
173.634,155,406.366,115,2326.83,1
353.63,315,443.63,405,3741.05,1
725,223.628,716.372,325,15804.8,1
406.374,115,473.626,195,10987.8,1
536.377,405,443.623,405,4140.3,1
795,553.621,773.621,585,1794.85,1
863.615,645,775,643.615,1186.66,1
716.386,325,725,223.614,6939.71,1
716.387,595,773.613,585,1652.72,1
596.39,615,586.39,645,1572.39,1
955,816.394,863.606,645,665.866,1
406.395,115,473.605,195,10992.2,1
473.602,195,406.398,115,14103.4,1
586.401,645,596.401,615,1400.22,1
863.597,645,775,643.597,1186.66,1
586.404,645,596.404,615,1400.22,1
443.585,705,553.585,625,1048.71,1
406.418,115,473.582,195,10997.1,1
173.572,155,406.428,115,2326.83,1
596.432,615,586.432,645,1572.42,1
353.567,315,443.567,405,3741.05,1
443.565,405,536.435,405,3399.79,1
716.437,325,725,223.563,6937.86,1
863.561,645,775,643.561,1186.66,1
725,223.56,716.44,325,15808.5,1
473.558,195,406.442,115,14103.4,1
263.557,665,443.557,705,939.515,1
553.551,625,586.449,645,1491.56,1
716.452,595,773.548,585,1652.57,1
955,816.453,863.547,645,665.731,1
263.544,665,443.544,705,939.515,1
173.54,155,406.46,115,2326.83,1
773.537,585,795,553.537,1632.15,1
775,643.533,773.533,585,1316.82,1
443.532,705,553.532,625,1048.71,1
795,553.529,773.529,585,1795.27,1
536.475,405,443.525,405,4141.53,1
263.503,665,443.503,705,939.515,1
473.501,195,406.499,115,14103.4,1
795,553.488,773.488,585,1795.45,1
775,643.48,773.48,585,1316.99,1
586.524,645,596.524,615,1400.3,1
353.473,315,443.473,405,3741.05,1
725,223.469,716.531,325,15813.5,1
353.461,315,443.461,405,3741.05,1
955,816.543,863.457,645,665.522,1
536.545,405,443.455,405,4142.41,1
536.548,405,443.452,405,4142.45,1
406.552,115,473.448,195,11024.7,1
716.555,325,725,223.445,6933.55,1
443.443,405,536.557,405,3399.79,1
443.441,705,553.441,625,1048.71,1
173.44,155,406.56,115,2326.83,1
725,223.438,716.562,325,15815.2,1
406.563,115,473.437,195,11027.1,1
443.435,705,553.435,625,1048.71,1
353.433,315,443.433,405,3741.05,1
716.572,595,773.428,585,1652.3,1
596.573,615,586.573,645,1572.5,1
406.576,115,473.424,195,11029.7,1
263.422,665,443.422,705,939.515,1
795,553.419,773.419,585,1795.77,1
536.583,405,443.417,405,4142.89,1
443.414,705,553.414,625,1048.71,1
716.587,595,773.413,585,1652.27,1
795,553.412,773.412,585,1795.8,1
716.59,325,725,223.41,6932.3,1
716.591,595,773.409,585,1652.26,1
716.592,325,725,223.408,6932.19,1
536.594,405,443.406,405,4143.03,1
863.404,645,775,643.404,1186.66,1
773.403,585,795,553.403,1632.15,1
773.402,585,795,553.402,1632.15,1
173.401,155,406.599,115,2326.83,1
725,223.399,716.601,325,15817.3,1
473.396,195,406.604,115,14103.4,1
586.608,645,596.608,615,1400.36,1
955,816.609,863.391,645,665.37,1
775,643.389,773.389,585,1317.3,1
353.387,315,443.387,405,3741.05,1
955,816.614,863.386,645,665.359,1
596.616,615,586.616,645,1572.53,1
473.378,195,406.622,115,14103.4,1
553.377,625,586.623,645,1491.56,1
955,816.625,863.375,645,665.334,1
353.374,315,443.374,405,3741.05,1
263.372,665,443.372,705,939.515,1
406.629,115,473.371,195,11040.8,1
173.37,155,406.63,115,2326.83,1
716.632,325,725,223.368,6930.74,1
406.635,115,473.365,195,11042,1
173.362,155,406.638,115,2326.83,1
775,643.361,773.361,585,1317.4,1
716.643,595,773.357,585,1652.14,1
263.355,665,443.355,705,939.515,1
553.349,625,586.651,645,1491.56,1
863.348,645,775,643.348,1186.66,1
586.653,645,596.653,615,1400.39,1
586.661,645,596.661,615,1400.39,1
173.338,155,406.662,115,2326.83,1
443.336,405,536.664,405,3399.79,1
863.334,645,775,643.334,1186.66,1
596.669,615,586.669,645,1572.56,1
795,553.329,773.329,585,1796.18,1
473.327,195,406.673,115,14103.4,1
773.326,585,795,553.326,1632.15,1
775,643.324,773.324,585,1317.52,1
955,816.677,863.323,645,665.215,1
473.32,195,406.68,115,14103.4,1
586.683,645,596.683,615,1400.41,1
443.315,405,536.685,405,3399.79,1
725,223.313,716.687,325,15822,1
863.311,645,775,643.311,1186.66,1
553.309,625,586.691,645,1491.56,1
353.305,315,443.305,405,3741.05,1
443.301,705,553.301,625,1048.71,1
536.701,405,443.299,405,4144.37,1
553.296,625,586.704,645,1491.56,1
263.293,665,443.293,705,939.515,1
775,643.284,773.284,585,1317.66,1
443.279,405,536.721,405,3399.79,1
955,816.724,863.276,645,665.108,1
773.273,585,795,553.273,1632.15,1
775,643.264,773.264,585,1317.72,1
443.263,705,553.263,625,1048.71,1
536.759,405,443.241,405,4145.1,1
353.237,315,443.237,405,3741.05,1
596.764,615,586.764,645,1572.62,1
863.233,645,775,643.233,1186.66,1
406.77,115,473.23,195,11070.1,1
795,553.228,773.228,585,1796.64,1
716.775,595,773.225,585,1651.83,1
263.22,665,443.22,705,939.515,1
773.213,585,795,553.213,1632.15,1
553.21,625,586.79,645,1491.56,1
725,223.205,716.795,325,15827.9,1
716.798,325,725,223.202,6924.7,1
586.801,645,596.801,615,1400.48,1
473.195,195,406.805,115,14103.4,1
173.18,155,406.82,115,2326.83,1
406.873,115,473.127,195,11091.6,1
173.122,155,406.878,115,2326.83,1
443.116,705,553.116,625,1048.71,1
353.11,315,443.11,405,3741.05,1
725,223.102,716.898,325,15833.5,1
586.901,645,596.901,615,1400.55,1
955,816.904,863.096,645,664.695,1
775,643.088,773.088,585,1318.32,1
443.082,405,536.918,405,3399.79,1
773.081,585,795,553.081,1632.15,1
553.079,625,586.921,645,1491.56,1
473.074,195,406.926,115,14103.4,1
596.95,615,586.95,645,1572.73,1
536.953,405,443.047,405,4147.53,1
863.043,645,775,643.043,1186.66,1
263.041,665,443.041,705,939.515,1
795,553.04,773.04,585,1797.5,1
716.963,595,773.037,585,1651.4,1
716.964,325,725,223.036,6918.62,1
720.6,325,725,219.4,6783.14,1
590.617,645,600.617,615,1402.7,1
725,219.382,720.618,325,16023.5,1
600.624,615,590.624,645,1574.57,1
169.37,155,349.37,315,2326.83,1
469.367,195,410.633,115,14103.4,1
795,549.365,769.365,585,1814.22,1
410.639,115,469.361,195,11922.2,1
540.642,405,439.358,405,4192.06,1
439.349,705,549.349,625,1048.71,1
349.348,315,439.348,405,3741.05,1
859.341,645,775,639.341,1186.66,1
259.338,665,439.338,705,939.515,1
720.668,595,769.332,585,1642.58,1
955,820.676,859.324,645,656.124,1
775,639.319,769.319,585,1331.07,1
549.318,625,590.682,645,1491.56,1
769.31,585,795,549.31,1632.15,1
439.307,405,540.693,405,3399.79,1
590.823,645,600.823,615,1402.81,1
169.098,155,349.098,315,2326.83,1
439.092,705,549.092,625,1048.71,1
769.088,585,795,549.088,1632.15,1
410.915,115,469.085,195,11986.7,1
259.081,665,439.081,705,939.515,1
439.067,405,540.933,405,3399.79,1
775,639.065,769.065,585,1331.93,1
469.061,195,410.939,115,14103.4,1
600.946,615,590.946,645,1574.7,1
859.049,645,775,639.049,1186.66,1
720.955,595,769.045,585,1641.87,1
725,219.036,720.964,325,16040,1
469.034,195,410.966,115,14103.4,1
795,549.033,769.033,585,1815.72,1
955,820.975,859.025,645,655.451,1
549.024,625,590.976,645,1491.56,1
540.978,405,439.022,405,4195.96,1
720.991,325,725,219.009,6768.3,1
349.005,315,439.005,405,3741.05,1
168.998,155,348.998,315,2326.83,1
601.009,615,591.009,645,1574.72,1
168.99,155,348.99,315,2326.83,1
468.986,195,411.014,115,14103.4,1
775,638.981,768.981,585,1332.21,1
258.969,665,438.969,705,939.515,1
725,218.966,721.034,325,16043.3,1
955,821.037,858.963,645,655.312,1
411.043,115,468.957,195,12016.7,1
548.954,625,591.046,645,1491.56,1
795,548.947,768.947,585,1816.11,1
768.944,585,795,548.944,1632.15,1
348.94,315,438.94,405,3741.05,1
721.073,595,768.927,585,1641.58,1
438.917,405,541.083,405,3399.79,1
541.086,405,438.914,405,4197.21,1
591.088,645,601.088,615,1402.94,1
348.903,315,438.903,405,3741.05,1
795,548.902,768.902,585,1816.32,1
858.897,645,775,638.897,1186.66,1
438.895,705,548.895,625,1048.71,1
258.893,665,438.893,705,939.515,1
721.11,325,725,218.89,6763.78,1
768.887,585,795,548.887,1632.15,1
775,638.886,768.886,585,1332.54,1
591.118,645,601.118,615,1402.96,1
411.119,115,468.881,195,12034.6,1
601.122,615,591.122,645,1574.77,1
725,218.866,721.134,325,16048,1
541.137,405,438.863,405,4197.79,1
548.86,625,591.14,645,1491.56,1
468.857,195,411.143,115,14103.4,1
168.855,155,348.855,315,2326.83,1
795,548.854,768.854,585,1816.54,1
721.153,325,725,218.847,6762.12,1
858.846,645,775,638.846,1186.66,1
858.844,645,775,638.844,1186.66,1
955,821.159,858.841,645,655.039,1
721.16,325,725,218.84,6761.87,1
768.839,585,795,548.839,1632.15,1
548.835,625,591.165,645,1491.56,1
168.834,155,348.834,315,2326.83,1
438.832,705,548.832,625,1048.71,1
411.169,115,468.831,195,12046.5,1
725,218.829,721.171,325,16049.8,1
468.827,195,411.173,115,14103.4,1
438.822,405,541.178,405,3399.79,1
601.181,615,591.181,645,1574.79,1
768.816,585,795,548.816,1632.15,1
725,218.814,721.186,325,16050.5,1
721.187,595,768.813,585,1641.3,1
438.807,405,541.193,405,3399.79,1
348.806,315,438.806,405,3741.05,1
775,638.805,768.805,585,1332.81,1
348.802,315,438.802,405,3741.05,1
591.199,645,601.199,615,1403,1
258.799,665,438.799,705,939.515,1
168.795,155,348.795,315,2326.83,1
468.791,195,411.209,115,14103.4,1
601.211,615,591.211,645,1574.8,1
258.788,665,438.788,705,939.515,1
721.214,595,768.786,585,1641.23,1
591.216,645,601.216,615,1403.01,1
858.781,645,775,638.781,1186.66,1
541.225,405,438.775,405,4198.81,1
795,548.771,768.771,585,1816.91,1
438.769,405,541.231,405,3399.79,1
438.768,705,548.768,625,1048.71,1
721.234,325,725,218.766,6759.02,1
541.237,405,438.763,405,4198.94,1
955,821.238,858.762,645,654.86,1
438.76,705,548.76,625,1048.71,1
768.749,585,795,548.749,1632.15,1
411.253,115,468.747,195,12066.3,1
795,548.744,768.744,585,1817.03,1
591.258,645,601.258,615,1403.03,1
721.262,595,768.738,585,1641.11,1
725,218.735,721.265,325,16054.2,1
541.266,405,438.734,405,4199.28,1
721.267,325,725,218.733,6757.76,1
955,821.269,858.731,645,654.791,1
775,638.729,768.729,585,1333.07,1
258.728,665,438.728,705,939.515,1
348.726,315,438.726,405,3741.05,1
858.72,645,775,638.72,1186.66,1
411.285,115,468.715,195,12073.8,1
721.289,595,768.711,585,1641.05,1
468.707,195,411.293,115,14103.4,1
601.294,615,591.294,645,1574.84,1
955,821.296,858.704,645,654.731,1
168.701,155,348.701,315,2326.83,1
548.698,625,591.302,645,1491.56,1
438.677,705,548.677,625,1048.71,1
438.669,405,541.331,405,3399.79,1
795,548.618,768.618,585,1817.61,1
438.614,405,541.386,405,3399.79,1
548.606,625,591.394,645,1491.56,1
858.604,645,775,638.604,1186.66,1
721.402,595,768.598,585,1640.77,1
411.406,115,468.594,195,12102.4,1
858.589,645,775,638.589,1186.66,1
541.414,405,438.586,405,4200.97,1
725,218.584,721.416,325,16061.3,1
541.419,405,438.581,405,4201.03,1
468.579,195,411.421,115,14103.4,1
721.422,595,768.578,585,1640.72,1
438.576,405,541.424,405,3399.79,1
601.428,615,591.428,645,1574.89,1
258.567,665,438.567,705,939.515,1
775,638.565,768.565,585,1333.62,1
721.436,325,725,218.564,6751.31,1
721.44,325,725,218.56,6751.19,1
955,821.443,858.557,645,654.401,1
168.548,155,348.548,315,2326.83,1
795,548.541,768.541,585,1817.95,1
725,218.54,721.46,325,16063.3,1
775,638.538,768.538,585,1333.71,1
348.534,315,438.534,405,3741.05,1
768.533,585,795,548.533,1632.15,1
438.53,705,548.53,625,1048.71,1
438.529,405,541.471,405,3399.79,1
168.528,155,348.528,315,2326.83,1
548.527,625,591.473,645,1491.56,1
858.526,645,775,638.526,1186.66,1
168.525,155,348.525,315,2326.83,1
168.524,155,348.524,315,2326.83,1
721.478,325,725,218.522,6749.74,1
795,548.521,768.521,585,1818.04,1
438.52,705,548.52,625,1048.71,1
411.481,115,468.519,195,12120.3,1
768.518,585,795,548.518,1632.15,1
258.515,665,438.515,705,939.515,1
541.49,405,438.51,405,4201.84,1
768.509,585,795,548.509,1632.15,1
348.508,315,438.508,405,3741.05,1
468.507,195,411.493,115,14103.4,1
601.496,615,591.496,645,1574.92,1
775,638.501,768.501,585,1333.84,1
348.5,315,438.5,405,3741.05,1
591.506,645,601.506,615,1403.15,1
348.492,315,438.492,405,3741.05,1
725,218.49,721.51,325,16065.7,1
721.511,595,768.489,585,1640.49,1
955,821.513,858.487,645,654.243,1
468.486,195,411.514,115,14103.4,1
775,638.485,768.485,585,1333.89,1
468.483,195,411.517,115,14103.4,1
725,218.482,721.518,325,16066,1
411.519,115,468.481,195,12129.3,1
955,821.521,858.479,645,654.226,1
438.478,405,541.522,405,3399.79,1
721.523,595,768.477,585,1640.46,1
548.474,625,591.526,645,1491.56,1
591.527,645,601.527,615,1403.16,1
721.529,595,768.471,585,1640.45,1
795,548.469,768.469,585,1818.28,1
721.532,325,725,218.468,6747.65,1
858.466,645,775,638.466,1186.66,1
591.536,645,601.536,615,1403.16,1
768.462,585,795,548.462,1632.15,1
