603.767,95,525,243.767,20039.5,1
576.23,545,506.23,635,2947.85,1
616.229,805,553.771,695,1025.25,1
866.226,755,863.774,695,851.692,1
436.225,155,446.225,155,8186.9,1
863.783,695,823.783,675,990.85,1
405,536.215,386.215,555,3424.06,1
746.214,195,603.786,95,5694.37,1
866.21,755,863.79,695,851.692,1
863.792,695,823.792,675,990.812,1
483.794,255,525,243.794,53429.8,1
576.205,545,506.205,635,2947.85,1
553.796,695,506.204,635,1572.75,1
576.201,545,506.201,635,2947.85,1
405,536.199,386.199,555,3424.41,1
436.197,155,446.197,155,8.69928e+06,1
863.805,695,823.805,675,990.765,1
436.194,155,446.194,155,8.69928e+06,1
823.807,675,863.807,695,1128.09,1
405,536.18,386.18,555,3424.81,1
553.823,695,506.177,635,1572.69,1
525,243.827,483.827,255,42554.2,1
436.17,155,446.17,155,8.69928e+06,1
746.165,195,603.835,95,5694.37,1
686.164,485,576.164,545,2995.46,1
443.839,595,386.161,555,2547.11,1
616.158,805,553.842,695,1025.25,1
686.157,485,576.157,545,2995.46,1
443.852,595,386.148,555,2547.11,1
553.856,695,506.144,635,1572.61,1
866.139,755,863.861,695,851.692,1
483.863,255,525,243.863,53377.6,1
386.134,555,405,536.134,3052.57,1
483.868,255,525,243.868,53373.9,1
525,243.873,483.873,255,42504.6,1
835,513.875,686.125,485,1713.02,1
835,513.877,686.123,485,1713,1
506.12,635,443.88,595,2077.67,1
616.119,805,553.881,695,1025.25,1
603.882,95,525,243.882,19984.5,1
866.113,755,863.887,695,851.692,1
863.891,695,823.891,675,990.434,1
863.895,695,823.895,675,990.422,1
443.896,595,386.104,555,2547.11,1
436.101,155,446.101,155,8.69928e+06,1
603.902,95,525,243.902,19975,1
483.905,815,616.095,805,1061.53,1
525,243.907,483.907,255,42467.2,1
403.909,265,483.909,255,43294.8,1
386.087,555,405,536.087,3052.57,1
576.079,545,506.079,635,2947.85,1
483.923,815,616.077,805,1061.53,1
823.927,675,863.927,695,1127.56,1
746.07,195,603.93,95,5694.37,1
405,536.065,386.065,555,3427.23,1
686.062,485,576.062,545,2995.46,1
506.059,635,443.941,595,2077.67,1
483.961,255,525,243.961,53303.3,1
686.034,485,576.034,545,2995.46,1
576.033,545,506.033,635,2947.85,1
863.975,695,823.975,675,990.115,1
823.985,675,863.985,695,1127.31,1
443.987,595,386.013,555,2547.12,1
603.989,95,525,243.989,19934.1,1
616.01,805,553.99,695,1025.25,1
405,536.007,386.007,555,3428.46,1
746.006,195,603.994,95,5694.37,1
386.004,555,405,536.004,3052.57,1
865.993,755,864.007,695,851.692,1
435.961,155,445.961,155,8.69928e+06,1
835,514.042,685.958,485,1711.38,1
404.044,265,484.044,255,43371.3,1
484.047,815,615.953,805,1061.48,1
525,244.051,484.051,255,42311.4,1
554.053,695,505.947,635,1572.14,1
505.945,635,444.055,595,2077.67,1
575.791,545,505.791,635,2947.85,1
385.783,555,405,535.783,3052.57,1
685.778,485,575.778,545,2995.46,1
404.226,265,484.226,255,43473.6,1
615.771,805,554.229,695,1025.25,1
505.767,635,444.233,595,2077.67,1
484.234,815,615.766,805,1061.4,1
575.764,545,505.764,635,2947.85,1
385.76,555,405,535.76,3052.57,1
554.243,695,505.757,635,1571.68,1
525,244.245,484.245,255,42103.1,1
835,514.251,685.749,485,1709.33,1
745.747,195,604.253,95,5694.37,1
824.262,675,864.262,695,1126.08,1
864.264,695,824.264,675,989.012,1
604.268,95,525,244.268,19802.2,1
865.729,755,864.271,695,851.692,1
404.272,265,484.272,255,43499.6,1
444.278,595,385.722,555,2547.15,1
435.72,155,445.72,155,8.69928e+06,1
525,244.282,484.282,255,42063.8,1
835,514.286,685.714,485,1708.99,1
554.292,695,505.708,635,1571.56,1
865.706,755,864.294,695,851.692,1
864.297,695,824.297,675,988.887,1
505.696,635,444.304,595,2077.67,1
824.309,675,864.309,695,1125.87,1
484.311,255,525,244.311,53036.5,1
435.678,155,445.678,155,8.69928e+06,1
741.805,195,608.195,95,5694.37,1
525,248.227,488.227,255,38136.3,1
485,811.771,611.771,805,1071.58,1
385,558.229,405,531.771,3008.72,1
741.763,195,608.237,95,5694.37,1
431.757,155,441.757,155,8.69928e+06,1
488.256,255,525,248.256,49894.5,1
608.258,95,741.742,195,18045,1
405,531.74,385,558.26,3520.25,1
501.737,635,448.263,595,2077.67,1
448.275,595,501.725,635,2546.57,1
838.283,515,685,488.283,1669.09,1
558.287,695,501.713,635,1561.6,1
868.289,695,825,678.289,973.749,1
501.71,635,448.29,595,2077.67,1
865,751.706,868.294,695,853.684,1
571.703,545,501.703,635,2947.85,1
838.304,515,685,488.304,1668.89,1
825,678.305,868.305,695,1105.69,1
685,488.308,571.692,545,2923.78,1
525,248.31,488.31,255,38059.6,1
405,268.311,488.311,255,42291.1,1
485,811.687,611.687,805,1071.86,1
611.685,805,558.315,695,1025.25,1
825,678.317,868.317,695,1105.63,1
558.32,695,501.68,635,1561.52,1
488.321,255,525,248.321,49840.7,1
485,811.672,611.672,805,1071.9,1
865,751.669,868.331,695,853.706,1
608.335,95,741.665,195,18013.5,1
685,488.339,571.661,545,2923.14,1
611.659,805,558.341,695,1025.25,1
571.653,545,501.653,635,2947.85,1
385,558.35,405,531.65,3007.09,1
448.351,595,501.649,635,2546.55,1
741.645,195,608.355,95,5694.37,1
431.641,155,441.641,155,8.69928e+06,1
405,531.64,385,558.36,3522.43,1
405,268.364,488.364,255,42265.5,1
868.37,695,825,678.37,973.441,1
558.412,695,501.588,635,1561.28,1
685,488.414,571.586,545,2921.54,1
868.418,695,825,678.418,973.263,1
485,811.581,611.581,805,1072.2,1
825,678.422,868.422,695,1105.09,1
385,558.424,405,531.576,3006.09,1
405,268.427,488.427,255,42234.6,1
685,488.429,571.571,545,2921.22,1
611.57,805,558.43,695,1025.25,1
865,751.567,868.433,695,853.767,1
448.435,595,501.565,635,2546.51,1
488.438,255,525,248.438,49744.4,1
431.557,155,441.557,155,8.69928e+06,1
405,531.556,385,558.444,3524.28,1
571.555,545,501.555,635,2947.85,1
488.447,255,525,248.447,49737.7,1
611.55,805,558.45,695,1025.25,1
741.542,195,608.458,95,5694.37,1
525,248.462,488.462,255,37918.9,1
485,811.533,611.533,805,1072.36,1
608.472,95,741.528,195,17957.4,1
501.525,635,448.475,595,2077.67,1
385,558.477,405,531.523,3005.38,1
405,268.479,488.479,255,42208.8,1
571.519,545,501.519,635,2947.85,1
741.518,195,608.482,95,5694.37,1
558.486,695,501.514,635,1561.09,1
825,678.49,868.49,695,1104.75,1
405,531.503,385,558.497,3525.45,1
868.501,695,825,678.501,972.949,1
838.503,515,685,488.503,1666.91,1
608.506,95,741.494,195,17943.4,1
608.507,95,741.493,195,17942.7,1
448.509,595,501.491,635,2546.48,1
525,248.511,488.511,255,37874.7,1
448.511,595,501.489,635,2546.48,1
431.486,155,441.486,155,8.69928e+06,1
838.515,515,685,488.515,1666.8,1
501.484,635,448.516,595,2077.67,1
865,751.483,868.517,695,853.816,1
431.479,155,441.479,155,8.69928e+06,1
868.525,695,825,678.525,972.857,1
405,531.471,385,558.529,3526.13,1
685,488.534,571.466,545,2918.99,1
501.458,635,448.542,595,2077.67,1
431.456,155,441.456,155,8.69928e+06,1
611.453,805,558.547,695,1025.25,1
405,531.451,385,558.549,3526.57,1
501.448,635,448.552,595,2077.67,1
405,268.553,488.553,255,42172.3,1
571.446,545,501.446,635,2947.85,1
485,811.445,611.445,805,1072.65,1
611.442,805,558.558,695,1025.25,1
741.438,195,608.562,95,5694.37,1
868.563,695,825,678.563,972.715,1
741.435,195,608.565,95,5694.37,1
865,751.433,868.567,695,853.846,1
558.568,695,501.432,635,1560.88,1
405,531.429,385,558.571,3527.05,1
608.575,95,741.425,195,17915.1,1
571.423,545,501.423,635,2947.85,1
825,678.578,868.578,695,1104.29,1
485,811.417,611.417,805,1072.74,1
488.584,255,525,248.584,49624.3,1
838.586,515,685,488.586,1666.09,1
685,488.591,571.409,545,2917.78,1
838.593,515,685,488.593,1666.02,1
385,558.596,405,531.404,3003.77,1
488.598,255,525,248.598,49613,1
558.599,695,501.401,635,1560.8,1
448.601,595,501.399,635,2546.45,1
525,248.603,488.603,255,37789.6,1
825,678.609,868.609,695,1104.14,1
405,268.612,488.612,255,42143.6,1
825,678.614,868.614,695,1104.11,1
525,248.616,488.616,255,37778,1
501.382,635,448.618,595,2077.67,1
825,678.62,868.62,695,1104.08,1
405,531.378,385,558.622,3528.18,1
865,751.374,868.626,695,853.881,1
741.372,195,608.628,95,5694.37,1
385,558.629,405,531.371,3003.32,1
385,558.631,405,531.369,3003.3,1
558.632,695,501.368,635,1560.72,1
501.366,635,448.634,595,2077.67,1
525,248.637,488.637,255,37759.1,1
488.638,255,525,248.638,49579.9,1
838.643,515,685,488.643,1665.52,1
448.649,595,501.351,635,2546.43,1
558.651,695,501.349,635,1560.67,1
525,248.653,488.653,255,37744.2,1
431.344,155,441.344,155,2950.06,1
485,811.34,611.34,805,1072.99,1
685,488.664,571.336,545,2916.23,1
611.334,805,558.666,695,1025.25,1
608.667,95,741.333,195,17877.6,1
405,531.332,385,558.668,3529.18,1
448.67,595,501.33,635,2546.42,1
385,558.672,405,531.328,3002.75,1
431.325,155,441.325,155,8.69928e+06,1
485,811.319,611.319,805,1073.05,1
868.683,695,825,678.683,972.264,1
405,268.702,488.702,255,42099.1,1
685,488.708,571.292,545,2915.3,1
488.712,255,525,248.712,49518.8,1
838.715,515,685,488.715,1664.81,1
838.72,515,685,488.72,1664.76,1
571.275,545,501.275,635,2947.85,1
385,558.729,405,531.271,3001.98,1
485,811.269,611.269,805,1073.22,1
405,531.267,385,558.733,3530.6,1
558.736,695,501.264,635,1560.45,1
501.257,635,448.743,595,2077.67,1
608.746,95,741.254,195,17845.6,1
825,678.75,868.75,695,1103.41,1
431.248,155,441.248,155,4185.03,1
525,248.755,488.755,255,37651.7,1
868.756,695,825,678.756,971.987,1
611.237,805,558.763,695,1025.25,1
611.235,805,558.765,695,1025.25,1
558.766,695,501.234,635,1560.37,1
608.767,95,741.233,195,17836.9,1
488.773,255,525,248.773,49468.8,1
405,268.774,488.774,255,42063.6,1
525,248.775,488.775,255,37633,1
685,488.778,571.222,545,2913.82,1
448.78,595,501.22,635,2546.37,1
741.214,195,608.786,95,5694.37,1
825,678.789,868.789,695,1103.22,1
741.21,195,608.79,95,5694.37,1
385,558.793,405,531.207,3001.11,1
865,751.202,868.798,695,853.983,1
485,811.191,611.191,805,1073.47,1
405,268.812,488.812,255,42045.2,1
868.813,695,825,678.813,971.773,1
865,751.186,868.814,695,853.992,1
571.184,545,501.184,635,2947.85,1
431.183,155,441.183,155,8.69928e+06,1
448.819,595,501.181,635,2546.36,1
431.177,155,441.177,155,8.69928e+06,1
488.828,255,525,248.828,49423.8,1
488.829,255,525,248.829,49422.5,1
501.168,635,448.832,595,2077.67,1
741.165,195,608.835,95,5694.37,1
405,268.838,488.838,255,42032.2,1
558.848,695,501.152,635,1560.16,1
608.854,95,741.146,195,17801.9,1
838.857,515,685,488.857,1663.41,1
825,678.858,868.858,695,1102.86,1
611.14,805,558.86,695,1025.25,1
868.864,695,825,678.864,971.582,1
571.129,545,501.129,635,2947.85,1
448.874,595,501.126,635,2546.33,1
448.878,595,501.122,635,2546.33,1
525,248.883,488.883,255,37535.3,1
611.107,805,558.893,695,1025.25,1
385,558.895,405,531.105,2999.74,1
488.896,255,525,248.896,49367.1,1
685,488.899,571.101,545,2911.26,1
405,531.1,385,558.9,3534.27,1
838.901,515,685,488.901,1662.97,1
741.097,195,608.903,95,5694.37,1
488.905,255,525,248.905,49360.2,1
868.906,695,825,678.906,971.422,1
431.092,155,441.092,155,8.69928e+06,1
825,678.909,868.909,695,1102.61,1
685,488.91,571.09,545,2911.01,1
385,558.912,405,531.088,2999.51,1
558.915,695,501.085,635,1559.99,1
741.084,195,608.916,95,5694.37,1
571.083,545,501.083,635,2947.85,1
501.079,635,448.921,595,2077.67,1
501.077,635,448.923,595,2077.67,1
865,751.073,868.927,695,854.059,1
608.928,95,741.072,195,17772,1
448.93,595,501.07,635,2546.31,1
865,751.068,868.932,695,854.062,1
448.934,595,501.066,635,2546.31,1
485,811.065,611.065,805,1073.89,1
501.064,635,448.936,595,2077.67,1
685,488.938,571.062,545,2910.43,1
558.939,695,501.061,635,1559.92,1
488.942,255,525,248.942,49329.6,1
611.056,805,558.944,695,1025.25,1
865,751.055,868.945,695,854.07,1
385,558.946,405,531.054,2999.04,1
485,811.048,611.048,805,1073.94,1
868.953,695,825,678.953,971.244,1
571.045,545,501.045,635,2947.85,1
385,558.956,405,531.044,2998.91,1
525,248.959,488.959,255,37466.9,1
431.04,155,441.04,155,207.259,1
405,268.962,488.962,255,41971.1,1
405,268.963,488.963,255,41970.6,1
405,268.965,488.965,255,41969.9,1
488.966,255,525,248.966,49309.6,1
685,488.971,571.029,545,2909.74,1
825,678.973,868.973,695,1102.28,1
571.026,545,501.026,635,2947.85,1
385,558.975,405,531.025,2998.66,1
608.976,95,741.024,195,17752.3,1
825,678.979,868.979,695,1102.25,1
431.017,155,441.017,155,8.69928e+06,1
485,811.015,611.015,805,1074.05,1
741.011,195,608.989,95,5694.37,1
611.009,805,558.991,695,1025.25,1
608.997,95,741.003,195,17743.9,1
501.001,635,448.999,595,2077.67,1
869.001,695,825,679.001,971.063,1
865,750.997,869.003,695,854.104,1
525,249.005,489.005,255,37425.5,1
525,249.006,489.006,255,37424,1
839.008,515,685,489.008,1661.92,1
405,530.99,385,559.01,3536.67,1
685,489.011,570.989,545,2908.89,1
430.986,155,440.986,155,8.69928e+06,1
839.033,515,685,489.033,1661.67,1
610.964,805,559.036,695,1025.25,1
559.041,695,500.959,635,1559.66,1
405,269.171,489.171,255,41868.6,1
865,750.828,869.172,695,854.204,1
869.176,695,825,679.176,970.406,1
405,530.812,385,559.188,3540.59,1
485,810.808,610.808,805,1074.73,1
839.194,515,685,489.194,1660.08,1
489.197,255,525,249.197,49118.2,1
500.8,635,449.2,595,2077.67,1
610.797,805,559.203,695,1025.25,1
430.796,155,440.796,155,8.69928e+06,1
559.206,695,500.794,635,1559.23,1
740.792,195,609.208,95,5694.37,1
685,489.223,570.777,545,2904.42,1
570.762,545,500.762,635,2947.85,1
525,249.243,489.243,255,37211.6,1
449.263,595,500.737,635,2546.15,1
609.269,95,740.731,195,17635,1
825,679.271,869.271,695,1100.76,1
570.727,545,500.727,635,2947.85,1
449.276,595,500.724,635,2546.15,1
405,269.277,489.277,255,41816.1,1
405,530.72,385,559.28,3542.61,1
839.281,515,685,489.281,1659.23,1
500.706,635,449.294,595,2077.67,1
609.298,95,740.702,195,17623.4,1
559.3,695,500.7,635,1558.99,1
525,249.301,489.301,255,37159.7,1
430.68,155,440.68,155,8.69928e+06,1
869.323,695,825,679.323,969.851,1
685,489.343,570.657,545,2901.89,1
485,810.656,610.656,805,1075.22,1
489.353,255,525,249.353,48988.9,1
825,679.357,869.357,695,1100.32,1
740.639,195,609.361,95,5694.37,1
610.629,805,559.371,695,1025.25,1
385,559.373,405,530.627,2993.29,1
736.77,195,613.23,95,5694.37,1
525,253.328,493.328,255,33807.5,1
736.657,195,613.343,95,5694.37,1
563.347,695,496.653,635,1548.18,1
606.651,805,563.349,695,1025.25,1
843.35,515,685,493.35,1619.63,1
825,683.352,873.352,695,1080.28,1
485,806.647,606.647,805,1088.41,1
613.362,95,736.638,195,16101.5,1
566.635,545,496.635,635,2947.85,1
873.367,695,825,683.367,954.733,1
493.369,255,525,253.369,45623.4,1
385,563.371,405,526.629,2939.76,1
453.379,595,496.621,635,2543.22,1
405,273.384,493.384,255,39786.6,1
685,493.391,566.609,545,2818.44,1
865,746.608,873.392,695,856.636,1
496.606,635,453.394,595,2077.67,1
426.599,155,436.599,155,8.69928e+06,1
405,526.593,385,563.407,3634.77,1
843.41,515,685,493.41,1619.05,1
525,253.414,493.414,255,33740.6,1
606.582,805,563.418,695,1025.25,1
405,273.421,493.421,255,39768.5,1
485,806.576,606.576,805,1088.65,1
563.427,695,496.573,635,1547.95,1
825,683.431,873.431,695,1079.88,1
873.437,695,825,683.437,954.471,1
865,746.559,873.441,695,856.664,1
485,806.553,606.553,805,1088.72,1
385,563.454,405,526.546,2938.65,1
496.542,635,453.458,595,2077.67,1
453.462,595,496.538,635,2543.14,1
563.466,695,496.534,635,1547.85,1
426.526,155,436.526,155,8.69928e+06,1
385,563.477,405,526.523,2938.35,1
613.48,95,736.52,195,16060.2,1
525,253.483,493.483,255,33687.1,1
566.515,545,496.515,635,2947.85,1
685,493.49,566.51,545,2816.45,1
685,493.493,566.507,545,2816.38,1
525,253.495,493.495,255,33677.9,1
736.504,195,613.496,95,5694.37,1
613.499,95,736.501,195,16053.6,1
566.496,545,496.496,635,2947.85,1
493.507,255,525,253.507,45507.6,1
566.492,545,496.492,635,2947.85,1
496.49,635,453.51,595,2077.67,1
873.512,695,825,683.512,954.195,1
426.486,155,436.486,155,8.69928e+06,1
606.477,805,563.523,695,1025.25,1
405,526.472,385,563.528,3637.49,1
843.533,515,685,493.533,1617.88,1
405,273.535,493.535,255,39712,1
825,683.537,873.537,695,1079.36,1
865,746.46,873.54,695,856.72,1
563.542,695,496.458,635,1547.64,1
613.548,95,736.452,195,16036.3,1
496.45,635,453.55,595,2077.67,1
825,683.555,873.555,695,1079.27,1
426.441,155,436.441,155,8.69928e+06,1
453.562,595,496.438,635,2543.04,1
736.435,195,613.565,95,5694.37,1
606.424,805,563.576,695,1025.25,1
873.58,695,825,683.58,953.943,1
485,806.419,606.419,805,1089.17,1
865,746.417,873.583,695,856.744,1
493.585,255,525,253.585,45441.6,1
873.587,695,825,683.587,953.916,1
453.589,595,496.411,635,2543.01,1
385,563.592,405,526.408,2936.82,1
613.609,95,736.391,195,16015.2,1
405,526.378,385,563.622,3639.63,1
843.71,515,685,493.71,1616.18,1
685,493.714,566.286,545,2811.94,1
493.721,255,525,253.721,45326.8,1
385,563.723,405,526.277,2935.08,1
613.725,95,736.275,195,15974.6,1
606.271,805,563.729,695,1025.25,1
525,253.733,493.733,255,33495,1
405,273.746,493.746,255,39608,1
736.237,195,613.763,95,5694.37,1
485,806.234,606.234,805,1089.78,1
865,746.231,873.769,695,856.848,1
496.23,635,453.77,595,2077.67,1
825,683.773,873.773,695,1078.19,1
426.223,155,436.223,155,8.69928e+06,1
493.779,255,525,253.779,45278.2,1
405,273.783,493.783,255,39589.5,1
453.786,595,496.214,635,2542.82,1
873.788,695,825,683.788,953.17,1
825,683.789,873.789,695,1078.11,1
563.796,695,496.204,635,1546.94,1
566.203,545,496.203,635,2947.85,1
563.799,695,496.201,635,1546.93,1
736.191,195,613.809,95,5694.37,1
405,526.184,385,563.816,3644.04,1
613.818,95,736.182,195,15942.2,1
865,746.18,873.82,695,856.876,1
873.822,695,825,683.822,953.041,1
566.175,545,496.175,635,2947.85,1
496.165,635,453.835,595,2077.67,1
385,563.838,405,526.162,2933.55,1
485,806.161,606.161,805,1090.02,1
685,493.84,566.16,545,2809.4,1
453.844,595,496.156,635,2542.76,1
385,563.851,405,526.149,2933.37,1
865,746.146,873.854,695,856.896,1
426.144,155,436.144,155,8.69928e+06,1
385,563.858,405,526.142,2933.29,1
493.86,255,525,253.86,45210,1
566.138,545,496.138,635,2947.85,1
865,746.137,873.863,695,856.901,1
606.136,805,563.864,695,1025.25,1
485,806.134,606.134,805,1090.11,1
843.867,515,685,493.867,1614.68,1
843.869,515,685,493.869,1614.66,1
736.129,195,613.871,95,5694.37,1
685,493.872,566.128,545,2808.77,1
426.124,155,436.124,155,8.69928e+06,1
613.886,95,736.114,195,15919,1
426.11,155,436.11,155,8.69928e+06,1
493.892,255,525,253.892,45183.4,1
566.107,545,496.107,635,2947.85,1
563.895,695,496.105,635,1546.67,1
405,273.896,493.896,255,39533.7,1
426.103,155,436.103,155,3419.92,1
606.1,805,563.9,695,1025.25,1
606.096,805,563.904,695,1025.25,1
405,273.905,493.905,255,39529.2,1
525,253.907,493.907,255,33362.4,1
736.092,195,613.908,95,5694.37,1
563.91,695,496.09,635,1546.63,1
606.089,805,563.911,695,1025.25,1
453.915,595,496.085,635,2542.69,1
685,493.917,566.083,545,2807.86,1
865,746.082,873.918,695,856.932,1
496.075,635,453.925,595,2077.67,1
606.07,805,563.93,695,1025.25,1
493.932,255,525,253.932,45149.3,1
496.065,635,453.935,595,2077.67,1
613.937,95,736.063,195,15901.2,1
613.939,95,736.061,195,15900.7,1
485,806.055,606.055,805,1090.37,1
566.054,545,496.054,635,2947.85,1
873.947,695,825,683.947,952.578,1
385,563.948,405,526.052,2932.08,1
825,683.949,873.949,695,1077.32,1
405,273.953,493.953,255,39505.7,1
405,273.954,493.954,255,39505.1,1
736.045,195,613.955,95,5694.37,1
685,493.956,566.044,545,2807.07,1
405,526.041,385,563.959,3647.28,1
566.036,545,496.036,635,2947.85,1
485,806.034,606.034,805,1090.44,1
825,683.971,873.971,695,1077.21,1
606.027,805,563.973,695,1025.25,1
843.974,515,685,493.974,1613.65,1
865,746.025,873.975,695,856.964,1
613.978,95,736.022,195,15886.9,1
405,526.02,385,563.98,3647.77,1
496.019,635,453.981,595,2077.67,1
485,806.015,606.015,805,1090.5,1
453.987,595,496.013,635,2542.62,1
685,493.988,566.012,545,2806.44,1
525,253.99,493.99,255,33299,1
426.008,155,436.008,155,8.69928e+06,1
405,526.007,385,563.993,3648.06,1
873.995,695,825,683.995,952.401,1
525,253.996,493.996,255,33294.3,1
493.999,255,525,253.999,45093.2,1
565.999,545,495.999,635,2947.85,1
454.002,595,495.998,635,2542.61,1
525,254.004,494.004,255,33288.2,1
495.992,635,454.008,595,2077.67,1
735.99,195,614.01,95,5694.37,1
385,564.011,405,525.989,2931.25,1
494.013,255,525,254.013,45081,1
564.016,695,495.984,635,1546.33,1
425.98,155,435.98,155,8.69928e+06,1
405,274.226,494.226,255,39370.7,1
844.228,515,685,494.228,1611.22,1
454.234,595,495.766,635,2542.37,1
565.764,545,495.764,635,2947.85,1
494.25,255,525,254.25,44881.8,1
525,254.254,494.254,255,33099.1,1
565.744,545,495.744,635,2947.85,1
685,494.258,565.742,545,2801.03,1
865,745.738,874.262,695,857.124,1
385,564.265,405,525.735,2927.88,1
495.732,635,454.268,595,2077.67,1
495.728,635,454.272,595,2077.67,1
735.725,195,614.275,95,5694.37,1
605.723,805,564.277,695,1025.25,1
614.279,95,735.721,195,15783.8,1
735.718,195,614.282,95,5694.37,1
385,564.287,405,525.713,2927.59,1
825,684.291,874.291,695,1075.64,1
874.299,695,825,684.299,951.273,1
865,745.698,874.302,695,857.146,1
454.303,595,495.697,635,2542.29,1
405,525.696,385,564.304,3655.15,1
564.306,695,495.694,635,1545.53,1
614.309,95,735.691,195,15773.6,1
485,805.688,605.688,805,1091.59,1
605.685,805,564.315,695,1025.25,1
685,494.317,565.683,545,2799.85,1
425.678,155,435.678,155,8.69928e+06,1
405,525.674,385,564.326,3655.64,1
874.335,695,825,684.335,951.139,1
844.338,515,685,494.338,1610.18,1
525,254.339,494.339,255,33035.1,1
825,684.349,874.349,695,1075.36,1
425.648,155,435.648,155,8.69928e+06,1
494.354,255,525,254.354,44794.1,1
564.356,695,495.644,635,1545.39,1
485,805.641,605.641,805,1091.74,1
731.823,195,618.177,95,5694.37,1
491.808,635,458.192,595,2077.67,1
568.196,695,491.804,635,1534.49,1
498.2,255,528.2,255,41586.8,1
388.203,565,405,521.797,2929.2,1
528.204,255,498.204,255,30383.6,1
825,688.216,878.216,695,1056.57,1
458.22,595,491.78,635,2537.33,1
488.223,805,601.777,805,1091.97,1
685,498.231,565,541.769,2723.19,1
618.235,95,731.765,195,14510.3,1
405,521.763,388.237,565,3746.05,1
865,741.756,878.244,695,859.297,1
601.752,805,488.248,805,1025.25,1
405,278.252,498.252,255,37393.2,1
421.745,155,431.745,155,2968.66,1
825,688.258,878.258,695,1056.37,1
601.737,805,488.263,805,1025.25,1
565,541.734,491.734,635,2979.62,1
845,518.269,685,498.269,1575.1,1
878.272,695,865,741.728,936.631,1
405,521.714,388.286,565,3747.22,1
568.289,695,491.711,635,1534.22,1
685,498.303,565,541.697,2721.81,1
405,278.306,498.306,255,37366.6,1
845,518.311,685,498.311,1574.74,1
865,741.686,878.314,695,859.334,1
878.315,695,865,741.685,936.474,1
498.317,255,528.317,255,41490.3,1
488.32,805,601.68,805,1091.91,1
528.323,255,498.323,255,30306.4,1
528.33,255,498.33,255,30301.6,1
565,541.66,491.66,635,2980.34,1
458.342,595,491.658,635,2537.15,1
458.344,595,491.656,635,2537.15,1
618.346,95,731.654,195,14476.9,1
421.653,155,431.653,155,8.69928e+06,1
731.646,195,618.354,95,5694.37,1
568.357,695,491.643,635,1534.02,1
865,741.636,878.364,695,859.36,1
565,541.631,491.631,635,2980.62,1
405,521.629,388.371,565,3749.21,1
498.373,255,528.373,255,41444.5,1
491.622,635,458.378,595,2077.67,1
405,278.386,498.386,255,37327.5,1
421.606,155,431.606,155,8.69928e+06,1
845,518.398,685,498.398,1573.99,1
878.406,695,865,741.594,936.141,1
601.59,805,488.41,805,1025.25,1
685,498.418,565,541.582,2719.6,1
825,688.421,878.421,695,1055.59,1
488.423,805,601.577,805,1091.85,1
388.43,565,405,521.57,2929.93,1
618.435,95,731.565,195,14450,1
458.441,595,491.559,635,2537,1
565,541.55,491.55,635,2981.41,1
528.453,255,498.453,255,30221.6,1
685,498.458,565,541.542,2718.83,1
488.47,805,601.53,805,1091.82,1
568.472,695,491.528,635,1533.69,1
565,541.526,491.526,635,2981.64,1
568.475,695,491.525,635,1533.68,1
458.476,595,491.524,635,2536.95,1
528.478,255,498.478,255,30205.7,1
731.519,195,618.481,95,5694.37,1
601.517,805,488.483,805,1025.25,1
565,541.51,491.51,635,2981.79,1
618.491,95,731.509,195,14433,1
405,521.507,388.493,565,3752.07,1
865,741.505,878.495,695,859.43,1
491.503,635,458.497,595,2077.67,1
731.501,195,618.499,95,5694.37,1
498.502,255,528.502,255,41337.9,1
405,521.494,388.506,565,3752.37,1
528.508,255,498.508,255,30185.9,1
878.51,695,865,741.49,935.76,1
388.512,565,405,521.488,2930.19,1
488.514,805,601.486,805,1091.79,1
845,518.515,685,498.515,1572.96,1
405,521.483,388.517,565,3752.63,1
421.481,155,431.481,155,8.69928e+06,1
405,278.521,498.521,255,37261.8,1
685,498.524,565,541.476,2717.57,1
498.527,255,528.527,255,41317.8,1
825,688.528,878.528,695,1055.08,1
601.471,805,488.529,805,1025.25,1
878.531,695,865,741.469,935.684,1
845,518.532,685,498.532,1572.82,1
568.533,695,491.467,635,1533.51,1
488.536,805,601.464,805,1091.78,1
731.462,195,618.538,95,5694.37,1
865,741.458,878.542,695,859.455,1
421.455,155,431.455,155,8.69928e+06,1
865,741.451,878.549,695,859.459,1
421.449,155,431.449,155,8.69928e+06,1
878.554,695,865,741.446,935.599,1
458.556,595,491.444,635,2536.83,1
618.56,95,731.44,195,14412.2,1
601.439,805,488.561,805,1025.25,1
388.563,565,405,521.437,2930.36,1
568.564,695,491.436,635,1533.42,1
845,518.565,685,498.565,1572.53,1
528.567,255,498.567,255,30147.6,1
405,278.568,498.568,255,37238.8,1
388.569,565,405,521.431,2930.38,1
601.429,805,488.571,805,1025.25,1
685,498.572,565,541.428,2716.65,1
845,518.573,685,498.573,1572.47,1
825,688.58,878.58,695,1054.83,1
685,498.583,565,541.417,2716.44,1
498.585,255,528.585,255,41269.9,1
405,521.413,388.587,565,3754.27,1
731.411,195,618.589,95,5694.37,1
685,498.591,565,541.409,2716.3,1
845,518.592,685,498.592,1572.3,1
458.594,595,491.406,635,2536.77,1
878.598,695,865,741.402,935.44,1
685,498.6,565,541.4,2716.12,1
568.601,695,491.399,635,1533.31,1
565,541.398,491.398,635,2982.88,1
