674.185,65,695.815,245,1220.44,1
464.182,435,505.818,385,7852.68,1
365,105.819,224.181,155,1290.98,1
224.178,155,365,105.822,1209.34,1
914.175,645,824.175,585,4175.42,1
665.829,595,575,595.829,36184.8,1
665.831,595,575,595.831,36184.8,1
745,664.167,665.833,595,17509.6,1
365,105.834,224.166,155,1291.03,1
224.163,155,365,105.837,1209.27,1
295,645.838,475,724.162,7141.26,1
665.839,595,575,595.839,36184.8,1
475,724.156,565.844,675,57445,1
295,645.846,475,724.154,7140.89,1
824.153,585,824.153,575,7077.85,1
925.849,795,914.151,645,3501.41,1
824.148,575,824.148,585,6890.06,1
475,724.146,565.854,675,57440,1
505.857,385,464.143,435,5967.03,1
665.859,325,695.859,245,3829.14,1
665.86,325,695.86,245,3829.14,1
505.862,385,464.138,435,5967.03,1
914.137,645,824.137,585,4177.37,1
575,595.866,565.866,595,100421,1
824.132,575,824.132,585,6891.71,1
524.131,195,695.869,245,2095.55,1
565.873,595,575,595.873,99503.8,1
824.126,585,824.126,575,7080.68,1
365,105.876,224.124,155,1291.14,1
674.121,65,695.879,245,1220.54,1
695.88,245,665.88,325,2436.09,1
925.883,795,914.117,645,3501.41,1
674.115,65,695.885,245,1220.54,1
375,344.113,464.113,435,3451.82,1
565.89,595,575,595.89,99503.8,1
475,724.109,565.891,675,57422.1,1
914.107,645,824.107,585,4178.88,1
565.895,595,575,595.895,99503.8,1
224.098,155,365,105.902,1208.97,1
295,645.906,475,724.094,7137.88,1
464.09,435,505.91,385,7848.04,1
665.911,325,695.911,245,3829.14,1
524.086,195,695.914,245,2095.48,1
695.916,245,665.916,325,2436.09,1
914.082,645,824.082,585,4180.17,1
375,344.079,464.079,435,3450.91,1
925.922,795,914.078,645,3501.41,1
824.077,585,824.077,575,7085.88,1
665.926,595,575,595.926,36184.8,1
925.93,795,914.07,645,3501.41,1
365,105.931,224.069,155,1291.3,1
224.066,155,365,105.934,1208.83,1
665.935,325,695.935,245,3829.14,1
295,645.937,475,724.063,7136.32,1
224.061,155,365,105.939,1208.81,1
914.059,645,824.059,585,4181.35,1
505.944,385,464.056,435,5967.03,1
824.053,575,824.053,585,6899.57,1
565.948,595,575,595.948,99503.8,1
475,724.049,565.951,675,57393.2,1
464.047,435,505.953,385,7845.88,1
524.046,195,695.954,245,2095.41,1
365,105.956,224.044,155,1291.37,1
695.958,245,665.958,325,2436.09,1
695.961,245,665.961,325,2436.09,1
674.038,65,695.962,245,1220.66,1
665.964,325,695.964,245,3829.14,1
524.034,195,695.966,245,2095.39,1
674.032,65,695.968,245,1220.67,1
665.969,325,695.969,245,3829.14,1
505.971,385,464.029,435,5967.03,1
565.973,595,575,595.973,99503.8,1
745,664.026,665.974,595,17537.2,1
475,724.024,565.976,675,57381.4,1
925.978,795,914.022,645,3501.41,1
824.02,575,824.02,585,6902.87,1
575,595.981,565.981,595,100767,1
824.018,585,824.018,575,7092.09,1
824.015,585,824.015,575,7092.33,1
745,664.014,665.986,595,17539.6,1
565.987,595,575,595.987,99503.8,1
464.007,435,505.993,385,7843.83,1
524.006,195,695.994,245,2095.35,1
665.996,595,575,595.996,36184.8,1
464.001,435,505.999,385,7843.55,1
475,723.999,566.001,675,57369.2,1
696.003,245,666.003,325,2436.09,1
295,646.005,475,723.995,7132.94,1
375,343.994,463.994,435,3448.65,1
375,343.993,463.993,435,3448.63,1
745,663.991,666.009,595,17544.1,1
375,343.986,463.986,435,3448.45,1
673.983,65,696.017,245,1220.74,1
223.981,155,365,106.019,1208.44,1
523.98,195,696.02,245,2095.3,1
823.97,575,823.97,585,6907.9,1
745,663.966,666.034,595,17549.2,1
823.962,585,823.962,575,7097.91,1
463.958,435,506.042,385,7841.35,1
566.056,595,575,596.056,99503.8,1
926.058,795,913.942,645,3501.41,1
823.94,585,823.94,575,7100.32,1
223.938,155,365,106.062,1208.24,1
365,106.065,223.935,155,1291.67,1
475,723.929,566.071,675,57335.3,1
575,596.072,566.072,595,101042,1
913.924,645,823.924,585,4188.28,1
375,343.923,463.923,435,3446.77,1
673.92,65,696.08,245,1220.83,1
673.917,65,696.083,245,1220.84,1
666.086,595,575,596.086,36184.8,1
666.087,595,575,596.087,36184.8,1
913.91,645,823.91,585,4189,1
506.098,385,463.902,435,5967.03,1
295,646.1,475,723.9,7128.19,1
823.899,585,823.899,575,7104.63,1
365,106.103,223.897,155,1291.78,1
475,723.896,566.104,675,57318.8,1
666.106,595,575,596.106,36184.8,1
666.107,595,575,596.107,36184.8,1
375,343.888,463.888,435,3445.85,1
463.887,435,506.113,385,7837.75,1
365,106.115,223.885,155,1291.81,1
506.116,385,463.884,435,5967.03,1
566.117,595,575,596.117,99503.8,1
375,343.881,463.881,435,3445.66,1
666.121,325,696.121,245,3829.14,1
575,596.126,566.126,595,101204,1
475,723.873,566.127,675,57307.7,1
823.871,575,823.871,585,6917.79,1
523.868,195,696.132,245,2095.12,1
913.867,645,823.867,585,4191.21,1
696.134,245,666.134,325,2436.09,1
926.136,795,913.864,645,3501.41,1
823.862,575,823.862,585,6918.73,1
696.143,245,666.143,325,2436.09,1
523.855,195,696.145,245,2095.1,1
745,663.852,666.148,595,17571.7,1
666.15,325,696.15,245,3829.14,1
673.848,65,696.152,245,1220.94,1
913.843,645,823.843,585,4192.43,1
223.842,155,365,106.158,1207.8,1
823.839,585,823.839,575,7110.91,1
666.162,595,575,596.162,36184.8,1
506.173,385,463.827,435,5967.03,1
666.174,325,696.174,245,3829.14,1
566.175,595,575,596.175,99503.8,1
506.178,385,463.822,435,5967.03,1
673.821,65,696.179,245,1220.98,1
223.819,155,365,106.181,1207.69,1
475,723.818,566.182,675,57280.9,1
223.816,155,365,106.184,1207.68,1
295,646.186,475,723.814,7123.89,1
566.187,595,575,596.187,99503.8,1
463.811,435,506.189,385,7833.92,1
666.19,325,696.19,245,3829.14,1
696.195,245,666.195,325,2436.09,1
926.197,795,913.803,645,3501.41,1
575,596.199,566.199,595,101427,1
575,596.2,566.2,595,101431,1
523.796,195,696.204,245,2095,1
823.793,575,823.793,585,6925.68,1
375,343.783,463.783,435,3443.06,1
295,646.219,475,723.781,7122.25,1
926.222,795,913.778,645,3501.41,1
745,663.776,666.224,595,17586.6,1
463.773,435,506.227,385,7831.96,1
463.705,435,506.295,385,7828.53,1
523.69,195,696.31,245,2094.83,1
926.315,795,913.685,645,3501.41,1
575,596.319,566.319,595,101793,1
365,106.321,223.679,155,1292.39,1
913.673,645,823.673,585,4201.2,1
666.336,325,696.336,245,3829.14,1
666.338,595,575,596.338,36184.8,1
375,343.657,463.657,435,3439.74,1
823.649,585,823.649,575,7131.08,1
223.645,155,365,106.355,1206.9,1
566.357,595,575,596.357,99503.8,1
823.64,575,823.64,585,6941.06,1
696.362,245,666.362,325,2436.09,1
365,106.365,223.635,155,1292.51,1
295,646.367,475,723.633,7114.84,1
475,723.626,566.374,675,57187.3,1
506.375,385,463.625,435,5967.03,1
295,646.379,475,723.621,7114.27,1
506.385,385,463.615,435,5967.03,1
926.387,795,913.613,645,3501.41,1
823.61,585,823.61,575,7135.25,1
913.608,645,823.608,585,4204.58,1
745,663.59,666.41,595,17623.3,1
666.415,595,575,596.415,36184.8,1
375,343.579,463.579,435,3437.67,1
575,596.425,566.425,595,102116,1
696.437,245,666.437,325,2436.09,1
666.441,325,696.441,245,3829.14,1
566.458,595,575,596.458,99503.8,1
673.54,65,696.46,245,1221.39,1
823.539,575,823.539,585,6951.24,1
223.537,155,365,106.463,1206.4,1
523.536,195,696.464,245,2094.57,1
819.791,585,819.791,575,7557.9,1
219.788,155,365,110.212,1189.26,1
519.783,195,365,110.217,2087.8,1
459.781,435,510.219,385,7627.16,1
365,110.221,219.779,155,1303.3,1
670.222,325,700.222,245,3829.14,1
475,719.776,570.224,675,55197.4,1
700.227,245,670.227,325,2436.09,1
375,339.772,459.772,435,3339.31,1
670.229,325,700.229,245,3829.14,1
909.767,645,819.767,585,4410.14,1
295,650.237,475,719.763,6923.9,1
669.762,65,700.238,245,1226.76,1
700.243,245,670.243,325,2436.09,1
575,600.245,570.245,595,114622,1
219.754,155,365,110.246,1189.1,1
510.248,385,459.752,435,5967.03,1
930.25,795,909.75,645,3501.41,1
365,110.254,219.746,155,1303.4,1
669.743,65,700.257,245,1226.78,1
575,600.26,570.26,595,114675,1
295,650.263,475,719.737,6922.63,1
819.736,585,819.736,575,7564.25,1
909.733,645,819.733,585,4412.01,1
570.269,595,575,600.269,99503.8,1
375,339.728,459.728,435,3338.2,1
819.726,575,819.726,585,7351.72,1
510.276,385,459.724,435,5967.03,1
745,659.721,670.279,595,18402.7,1
670.282,595,575,600.282,36184.8,1
519.71,195,365,110.29,2087.66,1
930.296,795,909.704,645,3501.41,1
570.298,595,575,600.298,99503.8,1
519.529,195,365,110.471,2087.3,1
575,600.476,570.476,595,115432,1
670.479,595,575,600.479,36184.8,1
570.484,595,575,600.484,99503.8,1
375,339.504,459.504,435,3332.53,1
700.499,245,670.499,325,2436.09,1
475,719.499,570.501,675,55047.2,1
295,650.504,475,719.496,6910.85,1
670.506,325,700.506,245,3829.14,1
745,659.488,670.512,595,18450.7,1
365,110.515,219.485,155,1304.12,1
930.523,795,909.477,645,3501.41,1
510.526,385,459.474,435,5967.03,1
669.465,65,700.535,245,1227.17,1
459.461,435,510.539,385,7610.53,1
819.459,585,819.459,575,7596.29,1
909.457,645,819.457,585,4427.38,1
669.443,65,700.557,245,1227.19,1
219.44,155,365,110.56,1187.68,1
700.563,245,670.563,325,2436.09,1
219.434,155,365,110.566,1187.65,1
475,719.431,570.569,675,55010.4,1
819.43,575,819.43,585,7384.1,1
909.424,645,819.424,585,4429.21,1
459.413,435,510.587,385,7608.02,1
365,110.589,219.411,155,1304.33,1
819.404,575,819.404,585,7386.93,1
295,650.601,475,719.399,6906.14,1
670.606,595,575,600.606,36184.8,1
375,339.385,459.385,435,3329.54,1
510.619,385,459.381,435,5967.03,1
745,659.379,670.621,595,18473.2,1
669.373,65,700.627,245,1227.29,1
575,600.641,570.641,595,116016,1
819.352,585,819.352,575,7608.72,1
930.65,795,909.35,645,3501.41,1
570.656,595,575,600.656,99503.8,1
670.66,325,700.66,245,3829.14,1
575,600.666,570.666,595,116103,1
219.333,155,365,110.667,1187.19,1
295,650.668,475,719.332,6902.85,1
375,339.318,459.318,435,3327.85,1
570.686,595,575,600.686,99503.8,1
670.688,325,700.688,245,3829.14,1
819.31,585,819.31,575,7613.64,1
930.692,795,909.308,645,3501.41,1
700.695,245,670.695,325,2436.09,1
909.298,645,819.298,585,4436.24,1
670.703,595,575,600.703,36184.8,1
669.294,65,700.706,245,1227.4,1
519.292,195,365,110.708,2086.84,1
670.71,325,700.71,245,3829.14,1
519.289,195,365,110.711,2086.83,1
930.715,795,909.285,645,3501.41,1
745,659.283,670.717,595,18492.9,1
459.282,435,510.718,385,7601.2,1
475,719.279,570.721,675,54927.4,1
510.723,385,459.277,435,5967.03,1
570.727,595,575,600.727,99503.8,1
219.264,155,365,110.736,1186.87,1
459.262,435,510.738,385,7600.15,1
475,719.259,570.741,675,54916.4,1
909.258,645,819.258,585,4438.5,1
819.256,575,819.256,585,7403.19,1
700.747,245,670.747,325,2436.09,1
510.75,385,459.25,435,5967.03,1
295,650.752,475,719.248,6898.79,1
365,110.755,219.245,155,1304.79,1
819.242,575,819.242,585,7404.81,1
365,110.759,219.241,155,1304.8,1
819.239,585,819.239,575,7621.88,1
669.237,65,700.763,245,1227.48,1
745,659.231,670.769,595,18503.6,1
375,339.227,459.227,435,3325.55,1
670.78,595,575,600.78,36184.8,1
575,600.781,570.781,595,116513,1
745,659.208,670.792,595,18508.3,1
475,719.204,570.796,675,54886.5,1
365,110.801,219.199,155,1304.92,1
570.803,595,575,600.803,99503.8,1
575,600.81,570.81,595,116614,1
510.817,385,459.183,435,5967.03,1
375,339.18,459.18,435,3324.38,1
219.179,155,365,110.821,1186.49,1
909.178,645,819.178,585,4442.97,1
519.175,195,365,110.825,2086.6,1
295,650.83,475,719.17,6894.96,1
700.834,245,670.834,325,2436.09,1
930.836,795,909.164,645,3501.41,1
459.162,435,510.838,385,7594.99,1
909.161,645,819.161,585,4443.93,1
819.159,585,819.159,575,7631.18,1
670.842,595,575,600.842,36184.8,1
670.843,595,575,600.843,36184.8,1
669.156,65,700.844,245,1227.59,1
819.154,575,819.154,585,7414.46,1
700.849,245,670.849,325,2436.09,1
575,600.85,570.85,595,116757,1
365,110.853,219.147,155,1305.07,1
669.139,65,700.861,245,1227.61,1
475,719.137,570.863,675,54849.9,1
519.13,195,365,110.87,2086.51,1
670.871,325,700.871,245,3829.14,1
375,339.127,459.127,435,3323.03,1
819.126,585,819.126,575,7635.12,1
819.122,575,819.122,585,7418.01,1
219.117,155,365,110.883,1186.2,1
459.111,435,510.889,385,7592.3,1
745,659.107,670.893,595,18529.1,1
819.103,575,819.103,585,7420.13,1
219.101,155,365,110.899,1186.13,1
295,650.9,475,719.1,6891.55,1
510.902,385,459.098,435,5967.03,1
930.905,795,909.095,645,3501.41,1
670.908,325,700.908,245,3829.14,1
570.91,595,575,600.91,99503.8,1
909.089,645,819.089,585,4447.97,1
295,650.914,475,719.086,6890.91,1
295,650.915,475,719.085,6890.82,1
570.919,595,575,600.919,99503.8,1
700.928,245,670.928,325,2436.09,1
819.069,585,819.069,575,7641.75,1
930.935,795,909.065,645,3501.41,1
909.064,645,819.064,585,4449.35,1
459.06,435,510.94,385,7589.66,1
670.943,325,700.943,245,3829.14,1
575,600.944,570.944,595,117094,1
519.052,195,365,110.948,2086.36,1
819.049,585,819.049,575,7644.04,1
375,339.047,459.047,435,3321.04,1
519.045,195,365,110.955,2086.34,1
295,650.957,475,719.043,6888.8,1
475,719.042,570.958,675,54797.4,1
700.96,245,670.96,325,2436.09,1
700.961,245,670.961,325,2436.09,1
909.035,645,819.035,585,4451,1
570.967,595,575,600.967,99503.8,1
459.031,435,510.969,385,7588.15,1
909.029,645,819.029,585,4451.32,1
670.972,325,700.972,245,3829.14,1
930.974,795,909.026,645,3501.41,1
219.025,155,365,110.975,1185.79,1
459.021,435,510.979,385,7587.64,1
819.02,585,819.02,575,7647.49,1
475,719.019,570.981,675,54784.8,1
670.988,595,575,600.988,36184.8,1
375,339.009,459.009,435,3320.08,1
510.993,385,459.007,435,5967.03,1
930.994,795,909.006,645,3501.41,1
365,110.995,219.005,155,1305.46,1
575,600.997,570.997,595,117282,1
668.999,65,701.001,245,1227.8,1
668.997,65,701.003,245,1227.8,1
511.004,385,458.996,435,5967.03,1
745,658.993,671.007,595,18552.5,1
475,718.992,571.008,675,54770.3,1
671.011,595,575,601.011,36184.8,1
745,658.987,671.013,595,18553.8,1
818.985,575,818.985,585,7433.22,1
571.028,595,575,601.028,99503.8,1
701.032,245,671.032,325,2436.09,1
908.965,645,818.965,585,4454.93,1
365,111.037,218.963,155,1305.58,1
571.043,595,575,601.043,99503.8,1
365,111.044,218.956,155,1305.6,1
818.954,575,818.954,585,7436.62,1
575,601.047,571.047,595,117463,1
745,658.951,671.049,595,18561.2,1
671.052,595,575,601.052,36184.8,1
671.059,595,575,601.059,36184.8,1
518.935,195,365,111.065,2086.12,1
218.932,155,365,111.068,1185.36,1
818.93,585,818.93,575,7658.02,1
475,718.927,571.073,675,54734.5,1
375,338.925,458.925,435,3317.98,1
701.078,245,671.078,325,2436.09,1
295,651.079,475,718.921,6882.88,1
365,111.082,218.918,155,1305.7,1
458.916,435,511.084,385,7582.15,1
908.914,645,818.914,585,4457.82,1
511.108,385,458.892,435,5967.03,1
818.89,575,818.89,585,7443.77,1
295,651.114,475,718.886,6881.17,1
511.117,385,458.883,435,5967.03,1
671.12,325,701.12,245,3829.14,1
671.121,325,701.121,245,3829.14,1
475,718.878,571.122,675,54707.4,1
668.876,65,701.124,245,1227.97,1
518.874,195,365,111.126,2086,1
931.127,795,908.873,645,3501.41,1
931.132,795,908.868,645,3501.41,1
575,601.133,571.133,595,117772,1
668.859,65,701.141,245,1227.99,1
458.855,435,511.145,385,7579,1
218.854,155,365,111.146,1185.01,1
571.149,595,575,601.149,99503.8,1
931.151,795,908.849,645,3501.41,1
375,338.847,458.847,435,3316.03,1
745,658.846,671.154,595,18583,1
818.845,585,818.845,575,7668.06,1
375,338.844,458.844,435,3315.93,1
668.842,65,701.158,245,1228.01,1
575,601.161,571.161,595,117871,1
475,718.837,571.163,675,54685.2,1
745,658.834,671.166,595,18585.6,1
475,718.831,571.169,675,54681.7,1
701.172,245,671.172,325,2436.09,1
671.173,325,701.173,245,3829.14,1
931.176,795,908.824,645,3501.41,1
511.177,385,458.823,435,5967.03,1
671.181,595,575,601.181,36184.8,1
668.817,65,701.183,245,1228.05,1
908.816,645,818.816,585,4463.32,1
818.815,575,818.815,585,7452.12,1
818.813,575,818.813,585,7452.33,1
218.811,155,365,111.189,1184.81,1
295,651.191,475,718.809,6877.42,1
571.193,595,575,601.193,99503.8,1
518.806,195,365,111.194,2085.86,1
818.805,575,818.805,585,7453.23,1
295,651.197,475,718.803,6877.12,1
511.199,385,458.801,435,5967.03,1
908.799,645,818.799,585,4464.26,1
818.798,585,818.798,575,7673.57,1
575,601.204,571.204,595,118028,1
671.206,325,701.206,245,3829.14,1
511.208,385,458.792,435,5967.03,1
571.211,595,575,601.211,99503.8,1
365,111.212,218.788,155,1306.07,1
365,111.216,218.784,155,1306.08,1
475,718.783,571.217,675,54655.1,1
295,651.221,475,718.779,6875.98,1
375,338.778,458.778,435,3314.29,1
518.776,195,365,111.224,2085.8,1
701.227,245,671.227,325,2436.09,1
671.229,595,575,601.229,36184.8,1
745,658.77,671.23,595,18598.7,1
458.768,435,511.232,385,7574.46,1
458.767,435,511.233,385,7574.4,1
575,601.236,571.236,595,118141,1
745,658.763,671.237,595,18600.1,1
818.761,585,818.761,575,7677.94,1
571.241,595,575,601.241,99503.8,1
818.756,585,818.756,575,7678.49,1
375,338.754,458.754,435,3313.68,1
671.248,595,575,601.248,36184.8,1
701.25,245,671.25,325,2436.09,1
218.747,155,365,111.253,1184.52,1
458.745,435,511.255,385,7573.25,1
218.733,155,365,111.267,1184.46,1
518.73,195,365,111.27,2085.71,1
668.729,65,701.271,245,1228.16,1
671.274,325,701.274,245,3829.14,1
365,111.276,218.724,155,1306.24,1
458.595,435,511.405,385,7565.44,1
575,601.407,571.407,595,118761,1
365,111.419,218.581,155,1306.64,1
671.423,325,701.423,245,3829.14,1
701.425,245,671.425,325,2436.09,1
375,338.574,458.574,435,3309.19,1
295,651.435,475,718.565,6865.57,1
571.441,595,575,601.441,99503.8,1
365,111.442,218.558,155,1306.71,1
518.556,195,365,111.444,2085.36,1
511.446,385,458.554,435,5967.03,1
218.552,155,365,111.448,1183.63,1
931.452,795,908.548,645,3501.41,1
745,658.545,671.455,595,18645.3,1
218.543,155,365,111.457,1183.59,1
931.458,795,908.542,645,3501.41,1
575,601.46,571.46,595,118953,1
908.531,645,818.531,585,4479.46,1
818.53,585,818.53,575,7705.23,1
668.528,65,701.472,245,1228.43,1
458.525,435,511.475,385,7561.78,1
701.478,245,671.478,325,2436.09,1
671.483,325,701.483,245,3829.14,1
295,651.489,475,718.511,6862.99,1
511.491,385,458.509,435,5967.03,1
818.505,575,818.505,585,7486.65,1
518.501,195,365,111.499,2085.25,1
745,658.498,671.502,595,18655,1
475,718.493,571.507,675,54495,1
671.513,595,575,601.513,36184.8,1
375,338.483,458.483,435,3306.93,1
818.48,575,818.48,585,7489.48,1
571.525,595,575,601.525,99503.8,1
908.467,645,818.467,585,4483.06,1
675.281,325,705,244.719,3833.51,1
705,244.715,675.285,325,2436.09,1
365.288,115,214.712,155,1318.34,1
574.711,605,575.289,595,133776,1
664.701,65,705,244.701,1234.48,1
815,574.696,814.696,585,7893.88,1
214.682,155,365.318,115,1167.85,1
294.68,655,474.68,715,6679.31,1
374.676,335,454.676,435,3223.62,1
474.663,715,575,674.663,52047.1,1
814.66,585,815,574.66,8169.49,1
935.342,795,904.658,645,3492.84,1
675.345,595,745.345,655,36151.6,1
745.347,655,675.347,595,19317,1
514.647,195,365.353,115,2080.5,1
515,385.359,454.641,435,5997.6,1
454.639,435,515,385.361,7386.04,1
575.368,595,574.632,605,100492,1
904.624,645,814.624,585,4698.81,1
514.462,195,365.538,115,2081.99,1
664.42,65,705,244.42,1235.85,1
814.417,585,815,574.417,8191.06,1
365.588,115,214.412,155,1320.18,1
675.594,325,705,244.406,3838.36,1
294.403,655,474.403,715,6666.19,1
214.399,155,365.601,115,1168.13,1
815,574.397,814.397,585,7893.88,1
935.604,795,904.396,645,3486.3,1
294.393,655,474.393,715,6665.69,1
474.385,715,575,674.385,51674.8,1
574.381,605,575.619,595,135139,1
935.622,795,904.378,645,3485.84,1
705,244.376,675.624,325,2436.09,1
814.37,585,815,574.37,8195.16,1
454.367,435,515,385.633,7393.18,1
575.635,595,574.365,605,101215,1
815,574.361,814.361,585,7893.88,1
515,385.641,454.359,435,6021.81,1
514.356,195,365.644,115,2082.83,1
745.646,655,675.646,595,19253.4,1
575.648,595,574.352,605,101253,1
214.35,155,365.65,115,1168.18,1
374.348,335,454.348,435,3225.66,1
474.346,715,575,674.346,51623.1,1
705,244.344,675.656,325,2436.09,1
574.343,605,575.657,595,135297,1
904.34,645,814.34,585,4708.23,1
675.664,595,745.664,655,36119.8,1
675.665,595,745.665,655,36119.7,1
515,385.666,454.334,435,6023.96,1
365.668,115,214.332,155,1320.67,1
454.33,435,515,385.67,7394.15,1
745.673,655,675.673,595,19247.8,1
374.324,335,454.324,435,3225.8,1
514.309,195,365.691,115,2083.21,1
904.305,645,814.305,585,4709.39,1
675.7,325,705,244.3,3840.01,1
575.765,595,574.235,605,101571,1
474.231,715,575,674.231,51470.2,1
935.775,795,904.225,645,3482.04,1
365.778,115,214.222,155,1321.34,1
574.22,605,575.78,595,135806,1
574.218,605,575.782,595,135815,1
575.785,595,574.215,605,101626,1
705,244.205,675.795,325,2436.09,1
214.2,155,365.8,115,1168.33,1
815,574.199,814.199,585,7893.88,1
294.197,655,474.197,715,6656.46,1
675.806,325,705,244.194,3841.65,1
454.192,435,515,385.808,7397.79,1
675.81,325,705,244.19,3841.72,1
474.188,715,575,674.188,51413,1
904.185,645,814.185,585,4713.36,1
675.819,595,745.819,655,36104.1,1
214.177,155,365.823,115,1168.35,1
454.171,435,515,385.829,7398.32,1
514.168,195,365.832,115,2084.35,1
705,244.166,675.834,325,2436.09,1
365.839,115,214.161,155,1321.71,1
515,385.841,454.159,435,6039.02,1
814.157,585,815,574.157,8214.15,1
815,574.155,814.155,585,7893.88,1
745.848,655,675.848,595,19210.7,1
745.85,655,675.85,595,19210.2,1
294.147,655,474.147,715,6654.08,1
814.145,585,815,574.145,8215.17,1
515,385.856,454.144,435,6040.33,1
514.142,195,365.858,115,2084.55,1
935.859,795,904.141,645,3479.95,1
664.139,65,705,244.139,1237.23,1
675.862,595,745.862,655,36099.7,1
374.137,335,454.137,435,3226.96,1
904.135,645,814.135,585,4715.04,1
664.134,65,705,244.134,1237.26,1
214.122,155,365.878,115,1168.41,1
374.117,335,454.117,435,3227.09,1
745.884,655,675.884,595,19203,1
815,574.114,814.114,585,7893.88,1
575.887,595,574.113,605,101905,1
474.105,715,575,674.105,51303.1,1
214.102,155,365.898,115,1168.43,1
374.1,335,454.1,435,3227.19,1
904.098,645,814.098,585,4716.27,1
664.095,65,705,244.095,1237.45,1
814.094,585,815,574.094,8219.7,1
575.909,595,574.091,605,101963,1
514.09,195,365.91,115,2084.97,1
675.911,595,745.911,655,36094.6,1
294.087,655,474.087,715,6651.27,1
365.918,115,214.082,155,1322.2,1
365.919,115,214.081,155,1322.2,1
675.92,325,705,244.08,3843.43,1
664.079,65,705,244.079,1237.53,1
575.924,595,574.076,605,102005,1
904.075,645,814.075,585,4717.03,1
815,574.072,814.072,585,7893.88,1
814.071,585,815,574.071,8221.79,1
935.93,795,904.07,645,3478.17,1
745.931,655,675.931,595,19192.9,1
514.067,195,365.933,115,2085.15,1
514.066,195,365.934,115,2085.16,1
675.935,325,705,244.065,3843.66,1
745.94,655,675.94,595,19191.1,1
515,385.942,454.058,435,6047.77,1
294.054,655,474.054,715,6649.68,1
935.947,795,904.053,645,3477.75,1
454.049,435,515,385.951,7401.52,1
664.048,65,705,244.048,1237.67,1
664.04,65,705,244.04,1237.72,1
935.961,795,904.039,645,3477.4,1
575.962,595,574.038,605,102110,1
675.963,595,745.963,655,36089.2,1
365.965,115,214.035,155,1322.49,1
904.033,645,814.033,585,4718.41,1
574.03,605,575.97,595,136603,1
474.027,715,575,674.027,51201.4,1
935.978,795,904.022,645,3476.99,1
454.019,435,515,385.981,7402.32,1
294.016,655,474.016,715,6647.91,1
515,385.985,454.015,435,6051.5,1
214.008,155,365.992,115,1168.52,1
815,574.006,814.006,585,7893.88,1
374.005,335,454.005,435,3227.77,1
474.003,715,575,674.003,51169.5,1
214,155,366,115,1168.53,1
705,243.994,676.006,325,2436.09,1
293.949,655,473.949,715,6644.72,1
903.946,645,813.946,585,4721.31,1
513.945,195,366.055,115,2086.14,1
573.943,605,576.057,595,136967,1
705,243.942,676.058,325,2436.09,1
903.94,645,813.94,585,4721.54,1
663.938,65,705,243.938,1238.22,1
746.064,655,676.064,595,19164.9,1
705,243.934,676.066,325,2436.09,1
813.93,585,815,573.93,8234.33,1
515,386.074,453.926,435,6059.15,1
473.923,715,575,673.923,51064.2,1
676.088,595,746.088,655,36076.3,1
453.91,435,515,386.09,7405.16,1
573.909,605,576.091,595,137113,1
513.906,195,366.094,115,2086.45,1
815,573.905,813.905,585,7893.88,1
213.903,155,366.097,115,1168.63,1
936.098,795,903.902,645,3474,1
473.899,715,575,673.899,51033.3,1
373.893,335,453.893,435,3228.47,1
815,573.888,813.888,585,7893.88,1
936.113,795,903.887,645,3473.64,1
373.886,335,453.886,435,3228.51,1
366.115,115,213.885,155,1323.41,1
813.877,585,815,573.877,8239.09,1
293.871,655,473.871,715,6641.07,1
705,243.87,676.13,325,2436.09,1
663.868,65,705,243.868,1238.56,1
676.135,595,746.135,655,36071.3,1
815,573.864,813.864,585,7893.88,1
515,386.139,453.861,435,6064.81,1
576.141,595,573.859,605,102602,1
473.854,715,575,673.854,50973.7,1
366.151,115,213.849,155,1323.63,1
373.848,335,453.848,435,3228.75,1
746.154,655,676.154,595,19145.8,1
676.159,325,705,243.841,3847.13,1
903.839,645,813.839,585,4724.9,1
453.837,435,515,386.163,7407.07,1
366.164,115,213.836,155,1323.71,1
573.834,605,576.166,595,137429,1
676.168,325,705,243.832,3847.27,1
473.83,715,575,673.83,50942.3,1
576.176,595,573.824,605,102697,1
515,386.177,453.823,435,6068.16,1
936.179,795,903.821,645,3471.99,1
515,386.184,453.816,435,6068.72,1
213.813,155,366.187,115,1168.72,1
293.812,655,473.812,715,6638.28,1
813.811,585,815,573.811,8244.99,1
903.809,645,813.809,585,4725.91,1
813.806,585,815,573.806,8245.41,1
473.805,715,575,673.805,50910.2,1
705,243.804,676.196,325,2436.09,1
903.802,645,813.802,585,4726.12,1
366.2,115,213.8,155,1323.93,1
453.799,435,515,386.201,7408.07,1
936.203,795,903.797,645,3471.41,1
746.204,655,676.204,595,19135.3,1
513.795,195,366.205,115,2087.34,1
573.794,605,576.206,595,137596,1
213.791,155,366.209,115,1168.74,1
213.788,155,366.212,115,1168.74,1
815,573.786,813.786,585,7893.88,1
813.783,585,815,573.783,8247.5,1
373.782,335,453.782,435,3229.15,1
576.219,595,573.781,605,102818,1
513.779,195,366.221,115,2087.47,1
576.222,595,573.778,605,102826,1
676.226,595,746.226,655,36061.7,1
746.227,655,676.227,595,19130.3,1
676.23,595,746.23,655,36061.3,1
903.764,645,813.764,585,4727.39,1
513.763,195,366.237,115,2087.61,1
