521.243,715,681.243,655,1127.69,1
525,411.245,541.245,395,2510.91,1
681.248,655,728.752,625,910.15,1
835,328.751,951.249,465,906.326,1
951.25,505,951.25,465,586.831,1
621.251,235,628.749,135,2044.04,1
185,361.253,135,201.253,20282.6,1
681.254,655,728.746,625,910.148,1
951.255,505,951.255,465,586.827,1
628.744,135,621.256,235,1950.4,1
931.258,705,951.258,505,495.511,1
835,328.741,951.259,465,906.336,1
185,361.262,135,201.262,20282.6,1
931.263,705,951.263,505,495.509,1
621.264,235,628.736,135,2043.93,1
185,361.276,135,201.276,20282.6,1
931.283,705,951.283,505,495.502,1
635,551.285,681.285,655,1260.44,1
951.288,465,951.288,505,606.278,1
178.711,605,185,361.289,3026.84,1
728.71,625,681.29,655,859.229,1
411.291,505,525,411.291,2955.82,1
541.294,395,525,411.294,2425.79,1
495,371.304,525,411.304,3158.29,1
338.692,195,135,201.308,13327.3,1
521.313,715,681.313,655,1127.74,1
525,411.314,541.314,395,2510.91,1
835,328.683,951.317,465,906.393,1
541.319,35,628.681,135,2559.16,1
338.676,195,135,201.324,13329.4,1
931.326,705,951.326,505,495.487,1
628.672,135,621.328,235,1950.91,1
628.668,135,621.332,235,1950.94,1
951.337,465,951.337,505,606.23,1
835,328.66,951.34,465,906.416,1
178.658,605,185,361.342,3027.78,1
348.654,785,521.346,715,1212.1,1
951.347,505,951.347,465,586.749,1
681.35,655,728.65,625,910.113,1
681.353,655,728.647,625,910.113,1
931.355,705,951.355,505,495.477,1
541.357,395,525,411.357,2425.44,1
635,551.36,681.36,655,1260.44,1
728.638,625,681.362,655,859.485,1
178.633,605,185,361.367,3028.22,1
411.369,505,525,411.369,2955.9,1
411.371,505,525,411.371,2955.9,1
521.373,715,681.373,655,1127.79,1
185,361.375,135,201.375,20282.6,1
951.378,465,951.378,505,606.19,1
348.618,785,521.382,715,1212.3,1
495,371.385,525,411.385,3158.29,1
525,411.388,541.388,395,2510.91,1
525,411.398,541.398,395,2510.91,1
628.599,135,621.401,235,1951.44,1
621.404,235,628.596,135,2042.76,1
621.407,235,628.593,135,2042.74,1
521.408,715,681.408,655,1127.81,1
338.588,195,135,201.412,13341.4,1
541.42,35,628.58,135,2557.51,1
681.43,655,728.57,625,910.085,1
185,361.432,135,201.432,20282.6,1
931.436,705,951.436,505,495.449,1
541.438,395,525,411.438,2425,1
951.441,505,951.441,465,586.669,1
635,551.444,681.444,655,1260.44,1
835,328.546,951.454,465,906.527,1
728.543,625,681.457,655,859.818,1
495,371.458,525,411.458,3158.29,1
338.392,195,135,201.608,13368.3,1
728.388,625,681.612,655,860.367,1
628.387,135,621.613,235,1952.97,1
931.616,705,951.616,505,495.385,1
178.383,605,185,361.617,3032.64,1
185,361.626,135,201.626,20282.6,1
411.632,505,525,411.632,2956.17,1
635,551.646,681.646,655,1260.44,1
541.647,35,628.353,135,2553.8,1
541.662,35,628.338,135,2553.57,1
348.335,785,521.665,715,1213.82,1
621.668,235,628.332,135,2040.55,1
495,371.671,525,411.671,3158.29,1
525,411.677,541.677,395,2510.91,1
521.68,715,681.68,655,1128.02,1
951.686,505,951.686,465,586.46,1
541.688,395,525,411.688,2423.63,1
951.696,465,951.696,505,605.878,1
835,328.293,951.707,465,906.774,1
681.709,655,728.291,625,909.984,1
495,371.725,525,411.725,3158.29,1
951.733,465,951.733,505,605.842,1
178.263,605,185,361.737,3034.76,1
521.74,715,681.74,655,1128.06,1
541.742,395,525,411.742,2423.34,1
621.744,235,628.256,135,2039.92,1
728.251,625,681.749,655,860.854,1
521.751,715,681.751,655,1128.07,1
185,361.752,135,201.752,20282.6,1
835,328.245,951.755,465,906.821,1
628.242,135,621.758,235,1954.02,1
681.761,655,728.239,625,909.965,1
185,361.764,135,201.764,20282.6,1
931.769,705,951.769,505,495.332,1
541.771,35,628.229,135,2551.79,1
525,411.778,541.778,395,2510.91,1
338.218,195,135,201.782,13391.9,1
621.785,235,628.215,135,2039.57,1
541.788,395,525,411.788,2423.08,1
348.207,785,521.793,715,1214.51,1
681.8,655,728.2,625,909.951,1
628.198,135,621.802,235,1954.34,1
338.196,195,135,201.804,13394.9,1
525,411.806,541.806,395,2510.91,1
951.808,505,951.808,465,586.356,1
728.191,625,681.809,655,861.064,1
411.811,505,525,411.811,2956.35,1
495,371.813,525,411.813,3158.29,1
635,551.815,681.815,655,1260.44,1
951.817,505,951.817,465,586.348,1
951.829,465,951.829,505,605.748,1
348.167,785,521.833,715,1214.73,1
178.162,605,185,361.838,3036.56,1
541.839,35,628.161,135,2550.67,1
525,415.368,545,394.632,2510.91,1
635,555.382,685,654.618,1260.44,1
175,604.613,185.387,365,3105.98,1
345,784.6,525,714.6,1235.21,1
955,465.404,955,505.404,602.641,1
415,504.593,525,415.407,2968.38,1
545.41,35,625,134.59,2493.48,1
545,394.584,525,415.416,2409.32,1
955,505.425,955,465.425,583.629,1
724.565,625,685,654.565,874.054,1
185.438,365,135,205.438,20357.4,1
334.559,195,135,205.441,13901.2,1
625,134.556,625.444,235,1976.47,1
835,324.552,955,465.448,910.328,1
495,375.451,525,415.451,3158.29,1
625.455,235,625,134.545,2009.11,1
525,714.542,685,654.542,1133.18,1
935,704.533,955,505.467,494.742,1
685,654.53,724.53,625,910.388,1
625.593,235,625,134.407,2007.97,1
935,704.276,955,505.724,495.049,1
175,604.274,185.726,365,3117.23,1
345,784.272,525,714.272,1237.88,1
935,704.27,955,505.73,495.055,1
955,465.734,955,505.734,602.641,1
545.738,35,625,134.262,2488.31,1
545.74,35,625,134.26,2488.29,1
625,134.255,625.745,235,1975.73,1
525,415.75,545,394.25,2510.91,1
545,394.249,525,415.751,2412.54,1
955,505.752,955,465.752,583.629,1
635,555.756,685,654.244,1260.44,1
334.242,195,135,205.758,13946.1,1
625,134.241,625.759,235,1975.7,1
955,505.761,955,465.761,583.629,1
625.767,235,625,134.233,2006.54,1
495,375.769,525,415.769,3158.29,1
345,784.229,525,714.229,1238.22,1
955,465.772,955,505.772,602.641,1
724.226,625,685,654.226,875.284,1
525,714.225,685,654.225,1135.1,1
724.223,625,685,654.223,875.296,1
495,375.779,525,415.779,3158.29,1
185.78,365,135,205.78,20415.7,1
525,714.218,685,654.218,1135.14,1
685,654.217,724.217,625,911.481,1
625.786,235,625,134.214,2006.38,1
415,504.211,525,415.789,2977.08,1
185.79,365,135,205.79,20417.4,1
495,375.791,525,415.791,3158.29,1
415,504.207,525,415.793,2977.18,1
175,604.203,185.797,365,3119.61,1
835,324.199,955,465.801,910.654,1
835,324.197,955,465.803,910.656,1
625,134.195,625.805,235,1975.58,1
685,654.192,724.192,625,911.567,1
525,415.811,545,394.189,2510.91,1
635,555.813,685,654.187,1260.44,1
635,555.814,685,654.186,1260.44,1
955,465.822,955,505.822,602.641,1
685,654.176,724.176,625,911.624,1
545,394.174,525,415.826,2413.26,1
724.171,625,685,654.171,875.484,1
175,604.169,185.831,365,3120.73,1
685,654.168,724.168,625,911.653,1
415,504.161,525,415.839,2978.22,1
525,714.158,685,654.158,1135.5,1
175,604.155,185.845,365,3121.22,1
495,375.848,525,415.848,3158.29,1
625.85,235,625,134.15,2005.86,1
955,465.853,955,505.853,602.641,1
935,704.145,955,505.855,495.205,1
525,714.143,685,654.143,1135.59,1
185.859,365,135,205.859,20429.2,1
545.86,35,625,134.14,2486.39,1
835,324.137,955,465.863,910.711,1
525,415.864,545,394.136,2510.91,1
625,134.134,625.866,235,1975.43,1
545.867,35,625,134.133,2486.29,1
345,784.131,525,714.131,1239.02,1
415,504.129,525,415.871,2978.94,1
955,505.872,955,465.872,583.629,1
334.126,195,135,205.874,13962.6,1
625,134.124,625.876,235,1975.41,1
334.122,195,135,205.878,13963.2,1
635,555.884,685,654.116,1260.44,1
345,784.114,525,714.114,1239.16,1
724.112,625,685,654.112,875.699,1
525,415.891,545,394.109,2510.91,1
724.093,625,685,654.093,875.769,1
955,505.908,955,465.908,583.629,1
545,394.084,525,415.916,2414.13,1
185.936,365,135,205.936,20442.2,1
345,784.021,525,714.021,1239.92,1
955,466.001,955,506.001,602.641,1
175,603.996,186.004,365,3126.52,1
186.005,365,135,206.005,20454,1
525,416.015,545,393.985,2510.91,1
625,133.98,626.02,235,1975.05,1
626.023,235,625,133.977,2004.43,1
835,323.974,955,466.026,910.861,1
333.963,195,135,206.037,13985.8,1
495,376.04,525,416.04,3158.29,1
546.044,35,625,133.956,2483.5,1
415,503.95,525,416.05,2983.04,1
935,703.946,955,506.054,495.443,1
545,393.942,525,416.058,2415.48,1
635,556.067,685,653.933,1260.44,1
685,653.931,723.931,625,912.48,1
525,713.929,685,653.929,1136.89,1
955,506.073,955,466.073,583.629,1
345,783.901,525,713.901,1240.9,1
545,393.897,525,416.103,2415.92,1
175,603.886,186.114,365,3130.19,1
685,653.884,723.884,625,912.644,1
525,416.119,545,393.881,2510.91,1
625,133.871,626.129,235,1974.78,1
495,376.133,525,416.133,3158.29,1
626.135,235,625,133.865,2003.51,1
525,713.864,685,653.864,1137.28,1
546.139,35,625,133.861,2482.02,1
345,783.858,525,713.858,1241.25,1
635,556.145,685,653.855,1260.44,1
935,703.852,955,506.148,495.556,1
186.149,365,135,206.149,20478.6,1
835,323.849,955,466.151,910.975,1
955,506.152,955,466.152,583.629,1
415,503.845,525,416.155,2985.45,1
955,466.157,955,506.157,602.641,1
333.831,195,135,206.169,14004.6,1
723.825,625,685,653.825,876.744,1
635,556.205,685,653.795,1260.44,1
685,653.792,723.792,625,912.964,1
626.215,235,625,133.785,2002.86,1
545,393.78,525,416.22,2417.05,1
525,416.233,545,393.767,2510.91,1
723.762,625,685,653.762,876.972,1
415,503.758,525,416.242,2987.42,1
333.757,195,135,206.243,14015.2,1
955,506.246,955,466.246,583.629,1
525,713.752,685,653.752,1137.96,1
186.25,365,135,206.25,20495.8,1
685,653.746,723.746,625,913.124,1
546.263,35,625,133.737,2480.08,1
723.736,625,685,653.736,877.067,1
546.266,35,625,133.734,2480.04,1
955,506.267,955,466.267,583.629,1
935,703.731,955,506.269,495.7,1
333.73,195,135,206.27,14019.1,1
333.728,195,135,206.272,14019.4,1
525,713.725,685,653.725,1138.12,1
955,466.277,955,506.277,602.641,1
835,323.722,955,466.278,911.091,1
495,376.285,525,416.285,3158.29,1
955,466.287,955,506.287,602.641,1
495,376.289,525,416.289,3158.29,1
175,603.71,186.29,365,3136.1,1
175,603.708,186.292,365,3136.18,1
723.706,625,685,653.706,877.174,1
935,703.705,955,506.295,495.731,1
625,133.704,626.296,235,1974.36,1
626.297,235,625,133.703,2002.17,1
495,376.3,525,416.3,3158.29,1
935,703.698,955,506.302,495.74,1
415,503.696,525,416.304,2988.84,1
685,653.695,723.695,625,913.303,1
415,503.694,525,416.306,2988.9,1
186.307,365,135,206.307,20505.4,1
835,323.692,955,466.308,911.119,1
345,783.691,525,713.691,1242.61,1
955,506.314,955,466.314,583.629,1
495,376.317,525,416.317,3158.29,1
635,556.318,685,653.682,1260.44,1
186.32,365,135,206.32,20507.6,1
345,783.679,525,713.679,1242.71,1
626.324,235,625,133.676,2001.96,1
635,556.325,685,653.675,1260.44,1
835,323.671,955,466.329,911.138,1
415,503.669,525,416.331,2989.46,1
635,556.332,685,653.668,1260.44,1
685,653.667,723.667,625,913.403,1
186.335,365,135,206.335,20510.2,1
625,133.663,626.337,235,1974.26,1
525,416.342,545,393.658,2510.91,1
345,783.656,525,713.656,1242.89,1
955,466.345,955,506.345,602.641,1
525,416.347,545,393.653,2510.91,1
723.651,625,685,653.651,877.373,1
545,393.65,525,416.35,2418.29,1
333.648,195,135,206.352,14030.7,1
175,603.645,186.355,365,3138.27,1
625,133.644,626.356,235,1974.21,1
175,603.641,186.359,365,3138.42,1
525,713.64,685,653.64,1138.64,1
546.361,35,625,133.639,2478.54,1
625,133.638,626.362,235,1974.19,1
955,506.365,955,466.365,583.629,1
345,783.633,525,713.633,1243.09,1
415,503.631,525,416.369,2990.35,1
186.371,365,135,206.371,20516.4,1
333.627,195,135,206.373,14033.7,1
835,323.625,955,466.375,911.18,1
546.376,35,625,133.624,2478.3,1
626.378,235,625,133.622,2001.51,1
546.385,35,625,133.615,2478.17,1
525,713.614,685,653.614,1138.8,1
835,323.613,955,466.387,911.191,1
345,783.609,525,713.609,1243.28,1
935,703.604,955,506.396,495.852,1
955,466.4,955,506.4,602.641,1
723.598,625,685,653.598,877.57,1
626.422,235,625,133.578,2001.15,1
495,376.426,525,416.426,3158.29,1
955,506.448,955,466.448,583.629,1
525,713.551,685,653.551,1139.18,1
625,133.548,626.452,235,1973.96,1
545,393.546,525,416.454,2419.28,1
685,653.544,723.544,625,913.831,1
635,556.459,685,653.541,1260.44,1
546.704,35,625,133.296,2473.19,1
333.284,195,135,206.716,14082.7,1
955,466.721,955,506.721,602.641,1
186.726,365,135,206.726,20576.6,1
345,783.266,525,713.266,1246.09,1
175,603.262,186.738,365,3151.22,1
546.741,35,625,133.259,2472.61,1
495,376.747,525,416.747,3158.29,1
495,376.751,525,416.751,3158.29,1
415,503.241,525,416.759,2999.29,1
723.238,625,685,653.238,878.88,1
685,653.234,723.234,625,914.917,1
525,416.776,545,393.224,2510.91,1
935,703.22,955,506.78,496.31,1
525,416.783,545,393.217,2510.91,1
545,393.216,525,416.784,2422.45,1
935,703.213,955,506.787,496.319,1
415,503.212,525,416.788,2999.97,1
635,556.79,685,653.21,1260.44,1
625,133.208,626.792,235,1973.1,1
955,506.793,955,466.793,583.629,1
685,653.205,723.205,625,915.017,1
635,556.797,685,653.203,1260.44,1
835,323.201,955,466.799,911.565,1
333.199,195,135,206.801,14095,1
546.805,35,625,133.195,2471.62,1
835,323.193,955,466.807,911.573,1
186.809,365,135,206.809,20590.8,1
955,506.811,955,466.811,583.629,1
625,133.187,626.813,235,1973.05,1
955,466.817,955,506.817,602.641,1
626.827,235,625,133.173,1997.82,1
723.164,625,685,653.164,879.152,1
345,783.159,525,713.159,1246.97,1
545,393.156,525,416.844,2423.02,1
175,603.152,186.848,365,3154.94,1
525,713.15,685,653.15,1141.62,1
525,713.13,685,653.13,1141.74,1
626.873,235,625,133.127,1997.44,1
625,133.122,626.878,235,1972.89,1
175,603.117,186.883,365,3156.13,1
685,653.1,723.1,625,915.385,1
186.903,365,135,206.903,20606.8,1
495,376.908,525,416.908,3158.29,1
525,416.91,545,393.09,2510.91,1
635,556.912,685,653.088,1260.44,1
955,506.918,955,466.918,583.629,1
333.079,195,135,206.921,14112.2,1
345,783.062,525,713.062,1247.76,1
723.059,625,685,653.059,879.535,1
955,466.943,955,506.943,602.641,1
546.95,35,625,133.05,2469.36,1
835,323.046,955,466.954,911.706,1
935,703.041,955,506.959,496.525,1
545,393.038,525,416.962,2424.15,1
415,503.036,525,416.964,3004.01,1
525,420.357,545,389.643,2510.91,1
345,779.642,525,709.642,1276.33,1
955,510.361,955,470.361,583.629,1
545,389.635,525,420.365,2456.52,1
630.366,235,625,129.634,1968.97,1
329.62,195,135,210.38,14615.8,1
495,380.383,525,420.383,3158.29,1
625,129.613,630.387,235,1963.56,1
415,499.612,525,420.388,3083.97,1
190.393,365,135,210.393,21196.1,1
175,599.604,190.396,365,3278.58,1
719.598,625,685,649.598,892.317,1
685,649.585,719.585,625,927.755,1
525,709.581,685,649.581,1163.58,1
835,319.575,955,470.425,914.76,1
955,470.428,955,510.428,602.641,1
550.43,35,625,129.57,2416.03,1
635,560.439,685,649.561,1260.44,1
935,699.548,955,510.452,500.704,1
630.641,235,625,129.359,1966.75,1
345,779.295,525,709.295,1279.28,1
550.71,35,625,129.29,2411.81,1
415,499.276,525,420.724,3091.92,1
719.266,625,685,649.266,893.556,1
685,649.264,719.264,625,928.89,1
835,319.263,955,470.737,915.026,1
935,699.249,955,510.751,501.062,1
625,129.247,630.753,235,1962.54,1
630.755,235,625,129.245,1965.82,1
955,510.759,955,470.759,583.629,1
495,380.763,525,420.763,3158.29,1
329.225,195,135,210.775,14674.2,1
175,599.224,190.776,365,3292.25,1
955,470.787,955,510.787,602.641,1
635,560.789,685,649.211,1260.44,1
525,709.208,685,649.208,1165.91,1
935,699.204,955,510.796,501.115,1
545,389.202,525,420.798,2460.62,1
525,420.801,545,389.199,2510.91,1
190.804,365,135,210.804,21265,1
625,129.109,630.891,235,1962.16,1
345,779.102,525,709.102,1280.92,1
525,709.1,685,649.1,1166.58,1
635,560.907,685,649.093,1260.44,1
550.909,35,625,129.091,2408.81,1
525,709.088,685,649.088,1166.66,1
955,470.914,955,510.914,602.641,1
630.919,235,625,129.081,1964.49,1
835,319.078,955,470.922,915.182,1
525,420.924,545,389.076,2510.91,1
685,649.075,719.075,625,929.56,1
525,420.927,545,389.073,2510.91,1
190.931,365,135,210.931,21286.2,1
345,779.068,525,709.068,1281.22,1
345,779.067,525,709.067,1281.23,1
175,599.066,190.934,365,3297.97,1
719.064,625,685,649.064,894.313,1
685,649.061,719.061,625,929.609,1
630.94,235,625,129.06,1964.32,1
955,510.942,955,470.942,583.629,1
190.944,365,135,210.944,21288.3,1
719.055,625,685,649.055,894.348,1
955,470.947,955,510.947,602.641,1
415,499.051,525,420.949,3097.26,1
545,389.049,525,420.951,2462.06,1
495,380.955,525,420.955,3158.29,1
550.956,35,625,129.044,2408.11,1
525,709.04,685,649.04,1166.95,1
190.961,365,135,210.961,21291.2,1
635,560.962,685,649.038,1260.44,1
495,380.964,525,420.964,3158.29,1
175,599.035,190.965,365,3299.09,1
835,319.033,955,470.967,915.221,1
635,560.969,685,649.031,1260.44,1
935,699.03,955,510.97,501.325,1
835,319.028,955,470.972,915.225,1
545,389.026,525,420.974,2462.27,1
415,499.023,525,420.977,3097.94,1
719.022,625,685,649.022,894.472,1
329.019,195,135,210.981,14704.9,1
329.018,195,135,210.982,14705.1,1
495,380.984,525,420.984,3158.29,1
685,649.015,719.015,625,929.773,1
955,510.986,955,470.986,583.629,1
955,470.987,955,510.987,602.641,1
935,699.011,955,510.989,501.348,1
329.009,195,135,210.991,14706.3,1
550.993,35,625,129.007,2407.56,1
935,699.006,955,510.994,501.354,1
525,420.996,545,389.004,2510.91,1
545,388.999,525,421.001,2462.54,1
718.996,625,685,648.996,894.567,1
175,598.985,191.015,365,3300.88,1
191.048,365,135,211.048,21305.8,1
175,598.947,191.053,365,3302.26,1
718.94,625,685,648.94,894.776,1
955,511.068,955,471.068,583.629,1
935,698.92,955,511.08,501.456,1
525,421.094,545,388.906,2510.91,1
328.903,195,135,211.097,14722.2,1
415,498.898,525,421.102,3100.9,1
685,648.895,718.895,625,930.197,1
551.108,35,625,128.892,2405.83,1
345,778.889,525,708.889,1282.74,1
635,561.114,685,648.886,1260.44,1
525,421.118,545,388.882,2510.91,1
625,128.877,631.123,235,1961.51,1
495,381.125,525,421.125,3158.29,1
525,708.874,685,648.874,1167.99,1
631.128,235,625,128.872,1962.8,1
631.13,235,625,128.87,1962.79,1
835,318.869,955,471.131,915.36,1
545,388.868,525,421.132,2463.77,1
495,381.134,525,421.134,3158.29,1
525,708.864,685,648.864,1168.05,1
955,471.138,955,511.138,602.641,1
635,561.14,685,648.86,1260.44,1
328.858,195,135,211.142,14728.7,1
551.144,35,625,128.856,2405.3,1
345,778.848,525,708.848,1283.09,1
415,498.84,525,421.16,3102.29,1
718.835,625,685,648.835,895.171,1
835,318.833,955,471.167,915.391,1
625,128.831,631.169,235,1961.38,1
175,598.827,191.173,365,3306.61,1
545,388.824,525,421.176,2464.18,1
685,648.823,718.823,625,930.455,1
545,388.819,525,421.181,2464.23,1
625,128.817,631.183,235,1961.34,1
935,698.815,955,511.185,501.582,1
955,471.194,955,511.194,602.641,1
415,498.8,525,421.2,3103.25,1
551.204,35,625,128.796,2404.38,1
631.206,235,625,128.794,1962.17,1
955,471.207,955,511.207,602.641,1
955,511.21,955,471.21,583.629,1
635,561.212,685,648.788,1260.44,1
525,708.786,685,648.786,1168.54,1
955,511.219,955,471.219,583.629,1
718.779,625,685,648.779,895.383,1
935,698.772,955,511.228,501.633,1
685,648.771,718.771,625,930.638,1
191.231,365,135,211.231,21336.4,1
415,498.767,525,421.233,3104.02,1
345,778.766,525,708.766,1283.8,1
635,561.237,685,648.763,1260.44,1
955,511.238,955,471.238,583.629,1
835,318.76,955,471.24,915.451,1
328.758,195,135,211.242,14743.6,1
625,128.756,631.244,235,1961.17,1
551.248,35,625,128.752,2403.74,1
175,598.747,191.253,365,3309.52,1
525,708.743,685,648.743,1168.81,1
935,698.741,955,511.259,501.671,1
955,471.261,955,511.261,602.641,1
525,421.266,545,388.734,2510.91,1
495,381.271,525,421.271,3158.29,1
835,318.727,955,471.273,915.479,1
685,648.726,718.726,625,930.797,1
495,381.276,525,421.276,3158.29,1
415,498.722,525,421.278,3105.1,1
718.72,625,685,648.72,895.604,1
328.716,195,135,211.284,14749.9,1
545,388.713,525,421.287,2465.23,1
345,778.712,525,708.712,1284.26,1
631.289,235,625,128.711,1961.5,1
718.708,625,685,648.708,895.646,1
635,561.293,685,648.707,1260.44,1
525,421.294,545,388.706,2510.91,1
191.296,365,135,211.296,21347.1,1
495,381.3,525,421.3,3158.29,1
955,511.303,955,471.303,583.629,1
835,318.694,955,471.306,915.507,1
175,598.692,191.308,365,3311.52,1
175,598.688,191.312,365,3311.66,1
525,708.685,685,648.685,1169.17,1
935,698.684,955,511.316,501.739,1
551.318,35,625,128.682,2402.68,1
955,471.32,955,511.32,602.641,1
525,421.322,545,388.678,2510.91,1
631.324,235,625,128.676,1961.22,1
345,778.674,525,708.674,1284.58,1
625,128.672,631.328,235,1960.93,1
525,421.329,545,388.671,2510.91,1
955,511.335,955,471.335,583.629,1
631.34,235,625,128.66,1961.09,1
685,648.657,718.657,625,931.043,1
551.346,35,625,128.654,2402.26,1
328.652,195,135,211.348,14759.4,1
955,471.351,955,511.351,602.641,1
625,128.648,631.352,235,1960.86,1
718.646,625,685,648.646,895.879,1
935,698.644,955,511.356,501.787,1
191.358,365,135,211.358,21357.4,1
175,598.64,191.36,365,3313.42,1
191.362,365,135,211.362,21358.2,1
835,318.631,955,471.369,915.561,1
631.371,235,625,128.629,1960.84,1
525,708.627,685,648.627,1169.54,1
495,381.376,525,421.376,3158.29,1
955,471.377,955,511.377,602.641,1
415,498.621,525,421.379,3107.52,1
525,421.38,545,388.62,2510.91,1
685,648.618,718.618,625,931.178,1
545,388.615,525,421.385,2466.15,1
685,648.613,718.613,625,931.198,1
835,318.612,955,471.388,915.577,1
685,648.61,718.61,625,931.207,1
718.609,625,685,648.609,896.018,1
718.608,625,685,648.608,896.023,1
495,381.393,525,421.393,3158.29,1
345,778.606,525,708.606,1285.17,1
635,561.396,685,648.604,1260.44,1
328.603,195,135,211.397,14766.7,1
625,128.602,631.398,235,1960.73,1
495,381.401,525,421.401,3158.29,1
955,471.404,955,511.404,602.641,1
415,498.595,525,421.405,3108.14,1
415,498.593,525,421.407,3108.18,1
525,708.591,685,648.591,1169.76,1
935,698.59,955,511.41,501.852,1
345,778.589,525,708.589,1285.31,1
191.416,365,135,211.416,21367.2,1
635,561.418,685,648.582,1260.44,1
175,598.581,191.419,365,3315.57,1
955,511.422,955,471.422,583.629,1
191.424,365,135,211.424,21368.4,1
551.427,35,625,128.573,2401.05,1
345,778.571,525,708.571,1285.47,1
551.432,35,625,128.568,2400.97,1
955,511.438,955,471.438,583.629,1
631.444,235,625,128.556,1960.25,1
328.553,195,135,211.447,14774.2,1
525,421.45,545,388.55,2510.91,1
545,388.547,525,421.453,2466.79,1
625,128.544,631.456,235,1960.57,1
835,318.542,955,471.458,915.635,1
175,598.539,191.461,365,3317.1,1
525,708.537,685,648.537,1170.11,1
551.465,35,625,128.535,2400.48,1
635,561.47,685,648.53,1260.44,1
545,388.526,525,421.474,2466.99,1
328.518,195,135,211.482,14779.4,1
635,561.485,685,648.515,1260.44,1
935,698.508,955,511.492,501.949,1
955,511.493,955,471.493,583.629,1
545,388.504,525,421.496,2467.2,1
631.501,235,625,128.499,1959.79,1
625,128.497,631.503,235,1960.44,1
525,708.496,685,648.496,1170.36,1
835,318.492,955,471.508,915.678,1
718.489,625,685,648.489,896.469,1
495,381.521,525,421.521,3158.29,1
345,778.475,525,708.475,1286.29,1
685,648.46,718.46,625,931.741,1
191.541,365,135,211.541,21388.1,1
415,498.454,525,421.546,3111.48,1
525,421.559,545,388.441,2510.91,1
955,471.562,955,511.562,602.641,1
328.292,195,135,211.708,14813.2,1
345,778.285,525,708.285,1287.92,1
415,498.281,525,421.719,3115.63,1
525,421.726,545,388.274,2510.91,1
545,388.27,525,421.73,2469.4,1
955,511.732,955,471.732,583.629,1
495,381.741,525,421.741,3158.29,1
635,561.742,685,648.258,1260.44,1
175,598.251,191.749,365,3327.62,1
685,648.24,718.24,625,932.523,1
625,128.236,631.764,235,1959.7,1
935,698.234,955,511.766,502.279,1
551.773,35,625,128.227,2395.88,1
718.224,625,685,648.224,897.466,1
525,708.218,685,648.218,1172.1,1
955,471.785,955,511.785,602.641,1
631.788,235,625,128.212,1957.48,1
835,318.208,955,471.792,915.916,1
495,381.825,525,421.825,3158.29,1
835,318.161,955,471.839,915.954,1
635,561.844,685,648.156,1260.44,1
955,471.852,955,511.852,602.641,1
625,128.14,631.86,235,1959.42,1
525,708.138,685,648.138,1172.6,1
345,778.131,525,708.131,1289.24,1
525,708.126,685,648.126,1172.68,1
551.878,35,625,128.122,2394.31,1
328.119,195,135,211.881,14839,1
545,388.109,525,421.891,2470.92,1
191.894,365,135,211.894,21446.7,1
545,388.103,525,421.897,2470.97,1
718.099,625,685,648.099,897.935,1
685,648.094,718.094,625,933.04,1
685,648.091,718.091,625,933.052,1
525,421.911,545,388.089,2510.91,1
935,698.087,955,511.913,502.454,1
631.914,235,625,128.086,1956.46,1
955,511.916,955,471.916,583.629,1
551.918,35,625,128.082,2393.73,1
175,598.08,191.92,365,3333.9,1
415,498.077,525,421.923,3120.5,1
935,698.075,955,511.925,502.468,1
415,498.07,525,421.93,3120.67,1
495,381.932,525,421.932,3158.29,1
718.062,625,685,648.062,898.078,1
175,598.056,191.944,365,3334.76,1
835,318.048,955,471.952,916.049,1
631.954,235,625,128.046,1956.14,1
525,421.96,545,388.04,2510.91,1
955,471.961,955,511.961,602.641,1
955,511.963,955,471.963,583.629,1
191.964,365,135,211.964,21458.5,1
635,561.966,685,648.034,1260.44,1
625,128.027,631.973,235,1959.1,1
524.626,425,545.374,385,2517.11,1
545.377,385,524.623,425,2497.48,1
624.622,125,635.378,235,1952.72,1
525,704.62,685.38,645,1194.95,1
195.383,365,135,215.383,22020.4,1
174.614,595,195.386,365,3458.14,1
635.393,235,624.607,125,1928.62,1
935.397,695,954.603,515,505.998,1
495.399,385,524.601,425,3155.03,1
415.408,495,524.592,425,3195.1,1
955,475.422,954.578,515,602.641,1
635,565.428,685.428,645,1260.44,1
555.443,35,624.557,125,2341.98,1
324.553,195,135,215.447,15380.1,1
714.547,625,685.453,645,911.461,1
685.457,645,714.543,625,943.845,1
345,774.542,525,704.542,1320.66,1
954.538,515,955,475.462,584.481,1
835,314.528,955,475.472,918.895,1
635.673,235,624.327,125,1926.4,1
555.678,35,624.322,125,2338.59,1
685.68,645,714.32,625,943.733,1
174.306,595,195.694,365,3464.71,1
345,774.304,525,704.304,1322.78,1
195.698,365,135,215.698,22071.4,1
495.7,385,524.3,425,3152.58,1
524.299,425,545.701,385,2522.52,1
495.702,385,524.298,425,3152.56,1
954.295,515,955,475.705,584.93,1
555.707,35,624.293,125,2338.18,1
415.708,495,524.292,425,3195.09,1
324.289,195,135,215.711,15420.9,1
624.285,125,635.715,235,1955,1
624.279,125,635.721,235,1955.04,1
524.277,425,545.723,385,2522.88,1
714.275,625,685.725,645,912.507,1
195.727,365,135,215.727,22076.1,1
174.271,595,195.729,365,3465.48,1
955,475.733,954.267,515,602.641,1
