515,408.69,548.69,395,542026,1
365,808.666,491.334,725,2397.08,1
645,158.663,581.337,235,8215.33,1
205,618.66,395,528.66,2964.32,1
471.353,355,515,408.647,83021.3,1
915,461.357,925,491.357,3647.68,1
501.36,35,645,158.64,3849.89,1
661.363,675,761.363,625,5727.5,1
395,528.633,515,408.633,13351.3,1
925,491.371,915,461.371,3328.6,1
208.622,345,145,178.622,4333.26,1
145,178.611,208.611,345,2337.26,1
581.391,235,645,158.609,21449.9,1
835,368.6,915,461.4,6353.92,1
911.403,725,761.403,625,2017.11,1
491.483,725,365,808.517,4580.76,1
378.512,195,471.488,355,7733.88,1
365,808.51,491.49,725,2399.43,1
911.494,725,761.494,625,2015.92,1
661.497,675,761.497,625,5723.42,1
835,368.5,915,461.5,6348.73,1
925,491.502,915,461.502,3325.65,1
145,178.496,208.496,345,2337.78,1
915,461.51,925,491.51,3643.96,1
515,408.486,548.486,395,550600,1
645,158.483,581.517,235,8199.08,1
395,528.459,515,408.459,13386,1
635,511.55,548.45,395,27633.5,1
761.554,625,661.554,675,5277.37,1
501.561,35,645,158.439,3851.08,1
581.565,235,645,158.435,21430.2,1
471.576,355,515,408.424,83836.7,1
205,618.422,395,528.422,2969.45,1
208.421,345,145,178.421,4333.26,1
915.02,725,764.98,625,1970.39,1
585.023,235,645,154.977,21001.9,1
515.026,405,544.974,395,734425,1
915.03,465,925.03,495,3558.66,1
475,355.036,515.036,405,97987.5,1
925.046,495,915.046,465,3246.97,1
374.952,195,475,355.048,7733.88,1
635,515.051,544.949,395,25730.3,1
364.937,805,495,724.937,2453.07,1
645,154.935,585.065,235,7888.3,1
395.074,525,515.074,405,14120.4,1
835,364.921,915.079,465,6167.09,1
764.916,625,665,674.916,5110.38,1
505.087,35,645,154.913,3870.38,1
204.909,345,144.909,175,4333.26,1
665,674.901,764.901,625,5617.31,1
144.89,175,204.89,345,2353.25,1
915.255,725,764.745,625,1967.4,1
665,674.674,764.674,625,5622.03,1
364.673,805,495,724.673,2453.07,1
585.331,235,645,154.669,20960.7,1
144.668,175,204.668,345,2353.25,1
764.667,625,665,674.667,5110.38,1
764.662,625,665,674.662,5110.38,1
374.661,195,475,355.339,7733.88,1
495,724.657,364.657,805,4625.65,1
374.657,195,475,355.343,7733.88,1
204.655,345,144.655,175,4333.26,1
665,674.653,764.653,625,5622.47,1
645,154.651,585.349,235,7864.14,1
395.352,525,515.352,405,14185,1
835,364.644,915.356,465,6153.26,1
925.358,495,915.358,465,3236.27,1
364.641,805,495,724.641,2453.07,1
835,364.639,915.361,465,6153.04,1
515.362,405,544.638,395,767309,1
515.364,405,544.636,395,767461,1
915.366,725,764.634,625,1965.98,1
635,515.368,544.632,395,25567.1,1
475,355.37,515.37,405,99188.6,1
645,154.629,585.371,235,7862.3,1
915.372,465,925.372,495,3545.03,1
635,515.374,544.626,395,25564.2,1
925.375,495,915.375,465,3235.66,1
915.379,465,925.379,495,3544.74,1
915.38,725,764.62,625,1965.8,1
764.618,625,665,674.618,5110.38,1
665,674.617,764.617,625,5623.22,1
585.385,235,645,154.615,20953.4,1
495,724.613,364.613,805,4627.17,1
144.611,175,204.611,345,2353.25,1
635,515.392,544.608,395,25555,1
204.606,615,395.394,525,3044.57,1
204.604,345,144.604,175,4333.26,1
475,355.397,515.397,405,99286.8,1
645,154.602,585.398,235,7860.03,1
505.401,35,645,154.599,3871.95,1
835,364.598,915.402,465,6151,1
915.405,465,925.405,495,3543.73,1
395.407,525,515.407,405,14197.6,1
925.411,495,915.411,465,3234.44,1
374.586,195,475,355.414,7733.88,1
204.584,615,395.416,525,3044.57,1
204.582,345,144.582,175,4333.26,1
585.422,235,645,154.578,20948.5,1
364.576,805,495,724.576,2453.07,1
505.425,35,645,154.575,3872.08,1
515.427,405,544.573,395,137.573,1
204.568,615,395.432,525,3044.57,1
475,355.434,515.434,405,99420.3,1
364.565,805,495,724.565,2453.07,1
645,154.557,585.443,235,7856.15,1
495,724.552,364.552,805,4629.24,1
764.545,625,665,674.545,5110.38,1
915.458,725,764.542,625,1964.81,1
395.46,525,515.46,405,14210.1,1
515.462,405,544.538,395,777481,1
475,355.463,515.463,405,99528.2,1
925.465,495,915.465,465,3232.61,1
585.466,235,645,154.534,20942.5,1
204.532,615,395.468,525,3044.57,1
764.529,625,665,674.529,5110.38,1
144.527,175,204.527,345,2353.25,1
395.476,525,515.476,405,14213.8,1
635,515.478,544.522,395,25511.3,1
475,355.487,515.487,405,99614.2,1
915.489,725,764.511,625,1964.41,1
515.49,405,544.51,395,780394,1
915.494,465,925.494,495,3540.2,1
204.505,345,144.505,175,4333.26,1
374.502,195,475,355.498,7733.88,1
204.497,615,395.503,525,3044.57,1
374.49,195,475,355.51,7733.88,1
495,724.486,364.486,805,4631.48,1
645,154.484,585.516,235,7850.03,1
925.517,495,915.517,465,3230.82,1
144.478,175,204.478,345,2353.25,1
835,364.476,915.524,465,6144.92,1
915.527,465,925.527,495,3538.9,1
665,674.463,764.463,625,5626.4,1
505.542,35,645,154.458,3872.65,1
204.455,345,144.455,175,4333.26,1
364.436,805,495,724.436,2453.07,1
374.431,195,475,355.569,7733.88,1
204.427,345,144.427,175,4333.26,1
515.577,405,544.423,395,789393,1
764.421,625,665,674.421,5110.38,1
475,355.581,515.581,405,99957.8,1
925.582,495,915.582,465,3228.6,1
144.416,175,204.416,345,2353.25,1
585.586,235,645,154.414,20926.2,1
585.588,235,645,154.412,20926,1
374.41,195,475,355.59,7733.88,1
915.593,725,764.407,625,1963.1,1
635,515.594,544.406,395,25451.9,1
364.402,805,495,724.402,2453.07,1
204.401,345,144.401,175,4333.26,1
835,364.399,915.601,465,6141.11,1
204.395,615,395.605,525,3044.57,1
505.608,35,645,154.392,3872.98,1
505.609,35,645,154.391,3872.99,1
475,355.612,515.612,405,100072,1
395.615,525,515.615,405,14246.2,1
204.384,345,144.384,175,4333.26,1
395.617,525,515.617,405,14246.7,1
915.619,465,925.619,495,3535.26,1
915.625,725,764.375,625,1962.69,1
635,515.626,544.374,395,25435.7,1
915.629,465,925.629,495,3534.85,1
495,724.369,364.369,805,4635.46,1
515.633,405,544.367,395,795386,1
764.365,625,665,674.365,5110.38,1
495,724.364,364.364,805,4635.64,1
364.362,805,495,724.362,2453.07,1
925.639,495,915.639,465,3226.67,1
915.641,465,925.641,495,3534.36,1
764.356,625,665,674.356,5110.38,1
395.645,525,515.645,405,14253.2,1
645,154.352,585.648,235,7838.87,1
144.349,175,204.349,345,2353.25,1
645,154.348,585.652,235,7838.51,1
915.66,725,764.34,625,1962.25,1
764.338,625,665,674.338,5110.38,1
204.334,615,395.666,525,3044.57,1
835,364.332,915.668,465,6137.79,1
495,724.331,364.331,805,4636.76,1
505.671,35,645,154.329,3873.29,1
665,674.328,764.328,625,5629.22,1
665,674.326,764.326,625,5629.26,1
204.324,615,395.676,525,3044.57,1
515.678,405,544.322,395,800109,1
374.319,195,475,355.681,7733.88,1
925.684,495,915.684,465,3225.14,1
645,154.314,585.686,235,7835.58,1
665,674.304,764.304,625,5629.72,1
475,355.697,515.697,405,100388,1
764.301,625,665,674.301,5110.38,1
495,724.298,364.298,805,4637.87,1
204.296,615,395.704,525,3044.57,1
635,515.71,544.29,395,25393.3,1
585.714,235,645,154.286,20908.9,1
395.723,525,515.723,405,14271.5,1
505.727,35,645,154.273,3873.56,1
515.73,405,544.27,395,805776,1
395.796,525,515.796,405,14288.5,1
925.811,495,915.811,465,3220.84,1
925.812,495,915.812,465,3220.79,1
495,724.184,364.184,805,4641.77,1
635,515.818,544.182,395,25338.6,1
835,364.175,915.825,465,6129.97,1
374.171,195,475,355.829,7733.88,1
915.83,465,925.83,495,3526.91,1
915.831,465,925.831,495,3526.87,1
835,364.166,915.834,465,6129.54,1
645,154.162,585.838,235,7822.82,1
515.842,405,544.158,395,817938,1
475,355.844,515.844,405,100932,1
635,515.845,544.155,395,25324.9,1
915.857,465,925.857,495,3525.86,1
515.86,405,544.14,395,819937,1
665,674.139,764.139,625,5633.13,1
764.136,625,665,674.136,5110.38,1
395.866,525,515.866,405,14304.9,1
505.867,35,645,154.133,3874.25,1
364.131,805,495,724.131,2453.07,1
505.873,35,645,154.127,3874.28,1
635,515.875,544.125,395,25310,1
364.124,805,495,724.124,2453.07,1
204.123,615,395.877,525,3044.57,1
505.879,35,645,154.121,3874.31,1
835,364.118,915.882,465,6127.15,1
665,674.115,764.115,625,5633.63,1
645,154.113,585.887,235,7818.67,1
495,724.112,364.112,805,4644.22,1
395.89,525,515.89,405,14310.6,1
585.893,235,645,154.107,20884.4,1
374.106,195,475,355.894,7733.88,1
925.897,495,915.897,465,3217.91,1
645,154.1,585.9,235,7817.53,1
764.095,625,665,674.095,5110.38,1
374.094,195,475,355.906,7733.88,1
364.093,805,495,724.093,2453.07,1
204.088,345,144.088,175,4333.26,1
665,674.087,764.087,625,5634.21,1
144.085,175,204.085,345,2353.25,1
374.081,195,475,355.919,7733.88,1
495,724.08,364.08,805,4645.31,1
515.921,405,544.079,395,161.756,1
505.926,35,645,154.074,3874.54,1
915.928,725,764.072,625,1958.85,1
635,515.929,544.071,395,25282.8,1
204.068,615,395.932,525,3044.57,1
204.062,615,395.938,525,3044.57,1
204.06,345,144.06,175,4333.26,1
495,724.057,364.057,805,4646.08,1
645,154.056,585.944,235,7813.82,1
915.946,465,925.946,495,3522.36,1
475,355.95,515.95,405,101328,1
204.047,345,144.047,175,4333.26,1
585.955,235,645,154.045,20875.8,1
764.038,625,665,674.038,5110.38,1
475,355.968,515.968,405,101394,1
204.005,615,395.995,525,3044.57,1
396.008,525,516.008,405,14338.4,1
916.017,725,763.983,625,1957.72,1
203.978,345,143.978,175,4333.26,1
363.974,805,495,723.974,2453.07,1
645,153.972,586.028,235,7806.78,1
373.969,195,475,356.031,7733.88,1
835,363.967,916.033,465,6119.7,1
916.035,465,926.035,495,3518.86,1
203.963,345,143.963,175,4333.26,1
506.038,35,645,153.962,3875.08,1
835,363.95,916.05,465,6118.82,1
665,673.947,763.947,625,5637.11,1
516.054,405,543.946,395,841909,1
635,516.056,543.944,395,25218.9,1
475,356.058,516.058,405,101733,1
916.064,725,763.936,625,1957.12,1
586.065,235,645,153.935,20860.7,1
665,673.931,763.931,625,5637.43,1
586.072,235,645,153.928,20859.8,1
495,723.926,363.926,805,4650.56,1
645,153.923,586.077,235,7802.71,1
363.92,805,495,723.92,2453.07,1
926.081,495,916.081,465,3211.67,1
763.915,625,665,673.915,5110.38,1
506.087,35,645,153.913,3875.31,1
143.912,175,203.912,345,2353.25,1
373.909,195,475,356.091,7733.88,1
763.908,625,665,673.908,5110.38,1
143.906,175,203.906,345,2353.25,1
475,356.096,516.096,405,101876,1
396.108,525,516.108,405,14361.9,1
916.113,465,926.113,495,3515.8,1
516.115,405,543.885,395,848968,1
926.128,495,916.128,465,3210.09,1
203.869,615,396.131,525,3044.57,1
475,356.209,516.209,405,102304,1
635,516.214,543.786,395,25140.1,1
916.22,725,763.78,625,1955.14,1
916.225,465,926.225,495,3511.4,1
763.772,625,665,673.772,5110.38,1
926.231,495,916.231,465,3206.59,1
586.235,235,645,153.765,20837.1,1
506.238,35,645,153.762,3876.04,1
645,153.758,586.242,235,7788.87,1
203.752,615,396.248,525,3044.57,1
203.748,345,143.748,175,4333.26,1
835,363.745,916.255,465,6108.73,1
495,723.741,363.741,805,4656.89,1
373.738,195,475,356.262,7733.88,1
516.267,405,543.733,395,866881,1
143.729,175,203.729,345,2353.25,1
363.72,805,495,723.72,2453.07,1
665,673.712,763.712,625,5641.97,1
396.292,525,516.292,405,14405.2,1
373.683,195,475,356.317,7733.88,1
835,363.665,916.335,465,6104.76,1
645,153.663,586.337,235,7780.91,1
516.339,405,543.661,395,875541,1
586.34,235,645,153.66,20822.5,1
203.658,615,396.342,525,3044.57,1
665,673.656,763.656,625,5643.11,1
506.347,35,645,153.653,3876.55,1
645,153.644,586.356,235,7779.31,1
203.64,345,143.64,175,4333.26,1
916.365,465,926.365,495,3505.94,1
143.628,175,203.628,345,2353.25,1
916.374,465,926.374,495,3505.56,1
916.379,725,763.621,625,1953.14,1
586.38,235,645,153.62,20817,1
143.618,175,203.618,345,2353.25,1
373.611,195,475,356.389,7733.88,1
363.61,805,495,723.61,2453.07,1
495,723.609,363.609,805,4661.4,1
916.392,725,763.608,625,1952.97,1
926.393,495,916.393,465,3201.13,1
506.397,35,645,153.603,3876.79,1
916.4,465,926.4,495,3504.54,1
475,356.402,516.402,405,103038,1
516.404,405,543.596,395,883488,1
763.595,625,665,673.595,5110.38,1
475,356.406,516.406,405,103055,1
363.592,805,495,723.592,2453.07,1
635,516.41,543.59,395,25042.6,1
373.589,195,475,356.411,7733.88,1
203.587,345,143.587,175,4333.26,1
645,153.586,586.414,235,7774.42,1
203.58,615,396.42,525,3044.57,1
396.423,525,516.423,405,14436.4,1
926.425,495,916.425,465,3200.06,1
143.573,175,203.573,345,2353.25,1
926.429,495,916.429,465,3199.94,1
475,356.432,516.432,405,103154,1
495,723.566,363.566,805,4662.88,1
203.561,615,396.439,525,3044.57,1
835,363.558,916.442,465,6099.49,1
665,673.556,763.556,625,5645.19,1
203.552,345,143.552,175,4333.26,1
763.548,625,665,673.548,5110.38,1
916.459,725,763.541,625,1952.12,1
586.463,235,645,153.537,20805.4,1
665,673.536,763.536,625,5645.6,1
516.475,405,543.525,395,892342,1
495,723.519,363.519,805,4664.49,1
396.485,525,516.485,405,14451,1
635,516.49,543.51,395,25002.7,1
363.48,805,495,723.48,2453.07,1
495,723.477,363.477,805,4665.91,1
916.53,465,926.53,495,3499.48,1
763.457,625,665,673.457,5110.38,1
835,363.452,916.548,465,6094.27,1
373.446,195,475,356.554,7733.88,1
506.562,35,645,153.438,3877.57,1
363.434,805,495,723.434,2453.07,1
926.574,495,916.574,465,3195.06,1
516.585,405,543.415,395,906218,1
143.413,175,203.413,345,2353.25,1
586.591,235,645,153.409,20787.4,1
665,673.402,763.402,625,5648.37,1
475,356.6,516.6,405,103801,1
645,153.396,586.604,235,7758.57,1
396.608,525,516.608,405,14480.1,1
203.389,615,396.611,525,3044.57,1
635,516.614,543.386,395,24941.6,1
203.383,345,143.383,175,4333.26,1
916.619,725,763.381,625,1950.11,1
139.977,175,199.977,345,2353.25,1
510.025,35,645,149.975,3892.36,1
920.033,725,759.967,625,1907.58,1
835,359.963,920.037,465,5925.29,1
369.953,195,475,360.047,7733.88,1
475,360.05,520.05,405,118499,1
520.054,405,539.946,395,1.55646e+06,1
359.942,805,495,719.942,2453.07,1
199.939,615,400.061,525,3044.57,1
665,669.918,759.918,625,5719.52,1
590.084,235,645,149.916,20269.6,1
199.911,345,139.911,175,4333.26,1
495,719.909,359.909,805,4790.27,1
759.906,625,665,669.906,5110.38,1
400.097,525,520.097,405,15336.2,1
635,520.101,665,669.899,23304.3,1
645,149.892,590.108,235,7474,1
930.116,495,920.116,465,3079.26,1
920.118,465,930.118,495,3363.61,1
920.361,725,759.639,625,1903.55,1
590.408,235,645,149.592,20219,1
665,669.565,759.565,625,5726.63,1
359.562,805,495,719.562,2453.07,1
635,520.441,665,669.559,23153.3,1
139.556,175,199.556,345,2353.25,1
520.445,405,539.555,395,346.918,1
920.449,465,930.449,495,3351.5,1
475,360.45,520.45,405,120389,1
199.549,615,400.451,525,3044.57,1
475,360.454,520.454,405,120411,1
835,359.544,920.456,465,5905.37,1
590.459,235,645,149.541,20211,1
139.54,175,199.54,345,2353.25,1
920.463,465,930.463,495,3350.97,1
835,359.536,920.464,465,5905,1
199.529,615,400.471,525,3044.57,1
759.526,625,665,669.526,5110.38,1
930.476,495,920.476,465,3067.82,1
359.517,805,495,719.517,2453.07,1
495,719.511,359.511,805,4804.38,1
920.491,725,759.509,625,1901.96,1
520.492,405,920.492,725,293.299,1
930.495,495,920.495,465,3067.23,1
369.503,195,475,360.497,7733.88,1
510.498,35,645,149.502,3894.14,1
645,149.5,590.5,235,7443.13,1
400.504,525,520.504,405,15439.3,1
920.506,725,759.494,625,1901.77,1
635,520.51,665,669.49,23122.9,1
759.489,625,665,669.489,5110.38,1
590.519,235,645,149.481,20201.6,1
199.48,345,139.48,175,4333.26,1
199.474,345,139.474,175,4333.26,1
645,149.468,590.532,235,7440.57,1
510.533,35,645,149.467,3894.28,1
369.463,195,475,360.537,7733.88,1
139.441,175,199.441,345,2353.25,1
199.424,615,400.576,525,3044.57,1
369.421,195,475,360.579,7733.88,1
665,669.418,759.418,625,5729.59,1
199.416,345,139.416,175,4333.26,1
645,149.4,590.6,235,7435.25,1
590.606,235,645,149.394,20187.8,1
635,520.608,665,669.392,23079.7,1
930.613,495,920.613,465,3063.48,1
475,360.623,520.623,405,121221,1
400.626,525,520.626,405,15470.5,1
199.37,345,139.37,175,4333.26,1
359.369,805,495,719.369,2453.07,1
520.633,405,539.367,395,1.72299e+06,1
920.634,725,759.366,625,1900.2,1
645,149.365,590.635,235,7432.49,1
510.637,35,645,149.363,3894.66,1
359.362,805,495,719.362,2453.07,1
665,669.353,759.353,625,5730.9,1
930.65,495,920.65,465,3062.31,1
920.651,465,930.651,495,3344.09,1
759.346,625,665,669.346,5110.38,1
495,719.345,359.345,805,4810.3,1
835,359.342,920.658,465,5895.82,1
590.671,235,645,149.329,20177.6,1
510.675,35,645,149.325,3894.8,1
495,719.321,359.321,805,4811.13,1
199.316,615,400.684,525,3044.57,1
520.687,405,539.313,395,1.73964e+06,1
199.312,345,139.312,175,4333.26,1
520.691,405,539.309,395,1.74091e+06,1
835,359.307,920.693,465,5894.14,1
510.695,35,645,149.305,3894.87,1
930.701,495,920.701,465,3060.7,1
400.706,525,520.706,405,15491,1
359.292,805,495,719.292,2453.07,1
369.291,195,475,360.709,7733.88,1
369.289,195,475,360.711,7733.88,1
920.714,465,930.714,495,3341.8,1
635,520.717,665,669.283,23031.6,1
635,520.719,665,669.281,23030.5,1
920.722,725,759.278,625,1899.12,1
759.275,625,665,669.275,5110.38,1
139.273,175,199.273,345,2353.25,1
475,360.729,520.729,405,121736,1
475,360.73,520.73,405,121742,1
199.267,615,400.733,525,3044.57,1
759.247,625,665,669.247,5110.38,1
400.763,525,520.763,405,15505.5,1
920.767,465,930.767,495,3339.87,1
199.231,345,139.231,175,4333.26,1
759.228,625,665,669.228,5110.38,1
590.778,235,645,149.222,20160.7,1
835,359.22,920.78,465,5890.04,1
665,669.217,759.217,625,5733.63,1
920.787,725,759.213,625,1898.33,1
930.824,495,920.824,465,3056.82,1
369.168,195,475,360.832,7733.88,1
920.834,465,930.834,495,3337.43,1
199.162,345,139.162,175,4333.26,1
759.154,625,665,669.154,5110.38,1
930.85,495,920.85,465,3056.02,1
139.149,175,199.149,345,2353.25,1
369.144,195,475,360.856,7733.88,1
665,669.142,759.142,625,5735.14,1
510.859,35,645,149.141,3895.47,1
510.862,35,645,149.138,3895.48,1
835,359.137,920.863,465,5886.09,1
139.135,175,199.135,345,2353.25,1
920.867,465,930.867,495,3336.23,1
759.132,625,665,669.132,5110.38,1
495,719.125,359.125,805,4818.13,1
359.122,805,495,719.122,2453.07,1
835,359.106,920.894,465,5884.63,1
645,149.099,590.901,235,7411.69,1
635,520.903,665,669.097,22950.3,1
400.904,525,520.904,405,15541.6,1
139.095,175,199.095,345,2353.25,1
475,360.907,520.907,405,122609,1
930.909,495,920.909,465,3054.15,1
199.09,615,400.91,525,3044.57,1
369.088,195,475,360.912,7733.88,1
520.914,405,539.086,395,1.81235e+06,1
199.085,615,400.915,525,3044.57,1
759.083,625,665,669.083,5110.38,1
665,669.082,759.082,625,5736.34,1
520.919,405,539.081,395,1.81417e+06,1
645,149.078,590.922,235,7410.04,1
635,520.924,665,669.076,22940.7,1
920.926,465,930.926,495,3334.07,1
475,360.928,520.928,405,122710,1
199.07,615,400.93,525,3044.57,1
520.932,405,539.068,395,1.81829e+06,1
920.933,725,759.067,625,1896.55,1
645,149.066,590.934,235,7409.08,1
495,719.065,359.065,805,4820.26,1
930.936,495,920.936,465,3053.3,1
139.063,175,199.063,345,2353.25,1
475,360.938,520.938,405,122761,1
199.061,615,400.939,525,3044.57,1
199.059,345,139.059,175,4333.26,1
665,669.058,759.058,625,5736.83,1
510.945,35,645,149.055,3895.79,1
369.05,195,475,360.95,7733.88,1
920.955,725,759.045,625,1896.28,1
400.956,525,520.956,405,15554.9,1
590.958,235,645,149.042,20132.2,1
645,149.04,590.96,235,7407.06,1
520.961,405,539.039,395,1.82797e+06,1
759.037,625,665,669.037,5110.38,1
920.965,465,930.965,495,3332.68,1
835,359.033,920.967,465,5881.2,1
920.971,725,759.029,625,1896.07,1
199.027,615,400.973,525,3044.57,1
665,669.026,759.026,625,5737.47,1
510.976,35,645,149.024,3895.9,1
359.022,805,495,719.022,2453.07,1
635,520.981,665,669.019,22916.1,1
635,520.982,665,669.018,22915.7,1
835,359.017,920.983,465,5880.44,1
495,719.015,359.015,805,4822.06,1
359.01,805,495,719.01,2453.07,1
199.006,345,139.006,175,4333.26,1
759.004,625,665,669.004,5110.38,1
475,360.997,520.997,405,123051,1
920.998,725,759.002,625,1895.74,1
199,345,139,175,4333.26,1
921.001,465,931.001,495,3331.36,1
495,718.997,358.997,805,4822.69,1
591.012,235,645,148.988,20123.6,1
521.017,405,538.983,395,1.84665e+06,1
835,358.977,921.023,465,5878.57,1
495,718.973,358.973,805,4823.54,1
665,668.97,758.97,625,5738.6,1
835,358.917,921.083,465,5875.73,1
511.089,35,645,148.911,3896.3,1
198.908,345,138.908,175,4333.26,1
758.904,625,665,668.904,5110.38,1
521.097,405,538.903,395,1.87396e+06,1
921.105,465,931.105,495,3327.62,1
138.891,175,198.891,345,2353.25,1
591.11,235,645,148.89,20108,1
495,718.886,358.886,805,4826.66,1
921.119,725,758.881,625,1894.27,1
645,148.874,591.126,235,7394.07,1
665,668.869,758.869,625,5740.62,1
368.865,195,475,361.135,7733.88,1
635,521.137,665,668.863,22848.2,1
475,361.141,521.141,405,123762,1
401.168,525,521.168,405,15609.5,1
198.83,615,401.17,525,3044.57,1
358.822,805,495,718.822,2453.07,1
931.182,495,921.182,465,3045.59,1
475,361.299,521.299,405,124553,1
665,668.698,758.698,625,5744.06,1
835,358.691,921.309,465,5865.09,1
635,521.31,665,668.69,22773.2,1
511.312,35,645,148.688,3897.09,1
198.675,345,138.675,175,4333.26,1
921.328,725,758.672,625,1891.72,1
495,718.671,358.671,805,4834.34,1
198.668,615,401.332,525,3044.57,1
645,148.664,591.336,235,7377.77,1
921.338,465,931.338,495,3319.16,1
358.638,805,495,718.638,2453.07,1
401.366,525,521.366,405,15660.7,1
368.633,195,475,361.367,7733.88,1
511.37,35,645,148.63,3897.3,1
358.628,805,495,718.628,2453.07,1
931.374,495,921.374,465,3039.57,1
495,718.624,358.624,805,4836.02,1
138.622,175,198.622,345,2353.25,1
591.379,235,645,148.621,20065,1
931.383,495,921.383,465,3039.28,1
835,358.614,921.386,465,5861.45,1
521.39,405,538.61,395,1.97868e+06,1
921.394,725,758.606,625,1890.92,1
758.601,625,665,668.601,5110.38,1
401.4,525,521.4,405,15669.5,1
645,148.595,591.405,235,7372.35,1
635,521.407,665,668.593,22731.6,1
921.409,465,931.409,495,3316.61,1
138.589,175,198.589,345,2353.25,1
591.414,235,645,148.586,20059.3,1
521.432,405,538.568,395,1.99407e+06,1
758.565,625,665,668.565,5110.38,1
475,361.44,521.44,405,125265,1
198.556,345,138.556,175,4333.26,1
665,668.547,758.547,625,5747.08,1
198.534,615,401.466,525,3044.57,1
511.468,35,645,148.532,3897.64,1
495,718.373,358.373,805,4845.03,1
358.361,805,495,718.361,2453.07,1
138.351,175,198.351,345,2353.25,1
198.347,345,138.347,175,4333.26,1
475,361.656,521.656,405,126366,1
645,148.341,591.659,235,7352.72,1
635,521.666,665,668.334,22620.1,1
758.332,625,665,668.332,5110.38,1
835,358.328,921.672,465,5848.04,1
198.319,615,401.681,525,3044.57,1
521.691,405,538.309,395,2.09374e+06,1
921.693,465,931.693,495,3306.41,1
665,668.305,758.305,625,5751.91,1
511.704,35,645,148.296,3898.45,1
931.707,495,921.707,465,3029.19,1
921.716,725,758.284,625,1886.99,1
401.719,525,521.719,405,15752.2,1
368.277,195,475,361.723,7733.88,1
591.725,235,645,148.275,20009.2,1
665,664.874,754.874,625,5826.67,1
935,495.135,925.135,465,2929.21,1
635,525.136,665,664.864,21256.9,1
475.14,365,525.14,405,145596,1
195,614.832,405,524.832,3047.52,1
405,524.825,525.175,405,16678.5,1
754.822,625,665,664.822,5119.09,1
515.182,35,644.818,145,3904.36,1
355,804.815,495.185,715,2457.06,1
644.814,145,595.186,235,7095.17,1
495.192,715,355,804.808,4975.01,1
195,345.202,135,175.202,4333.26,1
835,354.794,925.206,465,5692.15,1
595.207,235,644.793,145,19397.1,1
364.789,195,475.211,365,7715.07,1
525.212,405,535,395.212,4.32393e+06,1
925,724.787,754.787,625,1849.68,1
925.215,465,935,495.215,3187.73,1
135,175.22,195,345.22,2353.25,1
595.394,235,644.606,145,19338.6,1
925,724.588,754.588,625,1851.68,1
355,804.563,495.437,715,2462.52,1
135,175.448,195,345.448,2353.25,1
595.453,235,644.547,145,19320.2,1
665,664.544,754.544,625,5851.6,1
925.461,465,935,495.461,3184.3,1
364.538,195,475.462,365,7692.82,1
935,495.464,925.464,465,2929.21,1
754.533,625,665,664.533,5133.25,1
525.471,405,535,395.471,4.58036e+06,1
195,345.48,135,175.48,4333.26,1
835,354.518,925.482,465,5689.16,1
925,724.517,754.517,625,1852.4,1
635,525.485,665,664.515,21256.9,1
195,345.487,135,175.487,4333.26,1
135,175.488,195,345.488,2353.25,1
754.508,625,665,664.508,5134.48,1
195,614.505,405,524.505,3053.27,1
355,804.502,495.498,715,2463.84,1
665,664.498,754.498,625,5855.09,1
925.504,465,935,495.504,3183.7,1
595.507,235,644.493,145,19303.6,1
195,345.508,135,175.508,4333.26,1
495.51,715,355,804.49,4986.79,1
835,354.488,925.512,465,5688.83,1
644.487,145,595.513,235,7085.77,1
475.516,365,525.516,405,146368,1
405,524.481,525.519,405,16773.5,1
754.48,625,665,664.48,5135.85,1
195,614.475,405,524.475,3053.79,1
405,524.473,525.527,405,16775.9,1
135,175.531,195,345.531,2353.25,1
355,804.468,495.532,715,2464.59,1
635,525.534,665,664.466,21256.9,1
195,614.465,405,524.465,3053.98,1
644.464,145,595.536,235,7085.1,1
495.538,715,355,804.462,4987.82,1
644.461,145,595.539,235,7085.04,1
364.46,195,475.54,365,7685.9,1
405,524.459,525.541,405,16779.7,1
515.542,35,644.458,145,3896.46,1
644.456,145,595.544,235,7084.89,1
925.55,465,935,495.55,3183.05,1
935,495.553,925.553,465,2929.21,1
835,354.445,925.555,465,5688.36,1
364.444,195,475.556,365,7684.49,1
635,525.557,665,664.443,21256.9,1
595.56,235,644.44,145,19287.1,1
665,664.433,754.433,625,5860.04,1
525.58,405,535,395.58,4.69506e+06,1
935,495.582,925.582,465,2929.21,1
515.594,35,644.406,145,3895.33,1
135,175.625,195,345.625,2353.25,1
525.7,405,535,395.7,4.8271e+06,1
665,664.295,754.295,625,5870.52,1
195,345.709,135,175.709,4333.26,1
925,724.287,754.287,625,1854.72,1
195,614.275,405,524.275,3057.32,1
364.273,195,475.727,365,7669.33,1
754.261,625,665,664.261,5146.66,1
644.253,145,595.747,235,7079.05,1
835,354.251,925.749,465,5686.22,1
495.752,715,355,804.248,4995.79,1
754.244,625,665,664.244,5147.48,1
195,345.757,135,175.757,4333.26,1
135,175.758,195,345.758,2353.25,1
635,525.761,665,664.239,21256.9,1
405,524.237,525.763,405,16841.4,1
475.767,365,525.767,405,146877,1
364.23,195,475.77,365,7665.57,1
595.773,235,644.227,145,19220.7,1
925.775,465,935,495.775,3179.91,1
355,804.223,495.777,715,2469.91,1
