385,539.364,510.636,425,1724.56,1
650.637,685,755,610.637,4273.86,1
835,389.359,905,450.641,71927,1
510.643,425,559.357,385,3208.86,1
900.644,735,755,610.644,6509.83,1
470.645,725,375,819.355,1825.47,1
559.354,385,510.646,425,4119.85,1
399.351,195,460.649,345,1478.89,1
460.65,345,510.65,425,2350.72,1
755,610.651,650.651,685,11380.9,1
835,389.345,905,450.655,71897.9,1
155,189.332,215,330.668,715.487,1
755,610.669,650.669,685,11380.9,1
510.67,425,559.33,385,3209.31,1
480.674,35,399.326,195,1336.1,1
209.323,635,385,539.323,884.364,1
209.319,635,385,539.319,884.358,1
399.318,195,460.682,345,1478.64,1
639.316,495,559.316,385,7316.18,1
155,189.314,215,330.686,715.464,1
215,330.689,155,189.311,937.662,1
645,179.305,560.695,235,3574.69,1
755,610.699,650.699,685,11380.9,1
480.705,35,399.295,195,1336.11,1
560.706,235,645,179.294,3023.41,1
155,189.292,215,330.708,715.437,1
835,389.289,905,450.711,71774.7,1
470.713,725,375,819.287,1826.18,1
650.716,685,755,610.716,4276.79,1
920.717,475,905,450.717,886600,1
399.281,195,460.719,345,1478.37,1
215,330.72,155,189.28,937.662,1
560.722,235,645,179.278,3023.49,1
375,819.274,470.726,725,1117.23,1
559.261,385,510.739,425,4117.12,1
510.743,425,559.257,385,3210.48,1
900.745,735,755,610.745,6514.89,1
385,539.236,510.764,425,1724.86,1
460.767,345,510.767,425,2351.68,1
650.771,685,755,610.771,4278.87,1
639.228,495,559.228,385,7311.96,1
920.777,475,905,450.777,887770,1
835,389.219,905,450.781,71622.6,1
209.215,635,385,539.215,884.161,1
755,610.787,650.787,685,11380.9,1
470.793,725,375,819.207,1827.03,1
399.202,195,460.798,345,1477.77,1
920.801,475,905,450.801,888223,1
215,330.803,155,189.197,937.662,1
900.825,735,755,610.825,6518.86,1
375,819.173,470.827,725,1117.66,1
480.831,35,399.169,195,1336.12,1
639.166,495,559.166,385,7308.99,1
650.838,685,755,610.838,4281.4,1
155,189.158,215,330.842,715.266,1
460.846,345,510.846,425,2352.32,1
560.863,235,645,179.137,3024.2,1
645,179.136,560.864,235,3569.69,1
385,539.133,510.867,425,1725.1,1
510.868,425,559.132,385,3212.53,1
559.122,385,510.878,425,4113.04,1
460.93,345,510.93,425,2353.02,1
755,610.934,650.934,685,11380.9,1
470.939,725,375,819.061,1828.57,1
375,819.047,470.953,725,1118.19,1
480.965,35,399.035,195,1336.12,1
209.028,635,385,539.028,883.811,1
399.026,195,460.974,345,1476.44,1
650.977,685,755,610.977,4286.63,1
559.016,385,510.984,425,4109.91,1
645,179.013,560.987,235,3566.06,1
385,539.011,510.989,425,1725.39,1
510.993,425,559.007,385,3214.56,1
480.995,35,399.005,195,1336.13,1
215,330.997,155,189.003,937.662,1
638.998,495,558.998,385,7300.94,1
901.003,735,755,611.003,6527.8,1
398.994,195,461.006,345,1476.21,1
561.007,235,645,178.993,3024.93,1
155,188.99,215,331.01,715.051,1
835,388.987,905,451.013,71117,1
921.014,475,905,451.014,892226,1
461.016,345,511.016,425,2353.72,1
375,818.983,471.017,725,1118.46,1
481.021,35,398.979,195,1336.13,1
645,178.977,561.023,235,3565.01,1
561.024,235,645,178.976,3025.02,1
155,188.972,215,331.028,715.028,1
755,611.031,651.031,685,11380.9,1
215,331.036,155,188.964,937.662,1
835,388.952,905,451.048,71040.3,1
921.052,475,905,451.052,892925,1
385,538.941,511.059,425,1725.55,1
638.938,495,558.938,385,7298.06,1
208.936,635,385,538.936,883.639,1
651.065,685,755,611.065,4289.95,1
471.073,725,375,818.927,1829.98,1
558.917,385,511.083,425,4107.03,1
901.088,735,755,611.088,6532.07,1
511.1,425,558.9,385,3216.31,1
471.304,725,375,818.696,1832.43,1
755,611.316,651.316,685,11380.9,1
645,178.681,561.319,235,3556.3,1
558.669,385,511.331,425,4099.76,1
208.662,635,385,538.662,883.124,1
398.656,195,461.344,345,1473.67,1
901.354,735,755,611.354,6545.38,1
461.356,345,511.356,425,2356.51,1
385,538.636,511.364,425,1726.26,1
155,188.635,215,331.365,714.598,1
638.625,495,558.625,385,7283.08,1
215,331.379,155,188.621,937.662,1
511.381,425,558.619,385,3220.91,1
375,818.612,471.388,725,1120.04,1
651.396,685,755,611.396,4302.47,1
481.398,35,398.602,195,1336.15,1
835,388.6,905,451.4,70281.2,1
561.404,235,645,178.596,3026.93,1
921.407,475,905,451.407,899152,1
555.01,385,514.99,425,3994.44,1
635,495.001,555,385.001,7110.67,1
485.005,35,394.995,195,1336.26,1
835,384.969,905.031,455,62878.6,1
475.032,725,374.968,815,1872.21,1
205,634.965,385.035,535,876.187,1
565.045,235,645,174.955,3044.57,1
215,335.05,154.95,185,937.545,1
465,345.053,515,424.947,2386.03,1
154.943,185,215,335.057,709.712,1
925,475.061,905.061,455,930373,1
645,174.937,565.063,235,3448.14,1
755,615.065,655,684.935,11370.7,1
374.933,815,475.067,725,1135.03,1
655,684.931,755,615.069,4442.23,1
515,424.929,555,385.071,3279.13,1
394.924,195,465,345.076,1445.86,1
385.079,535,515,424.921,1734.42,1
905,734.91,755,615.09,6735.86,1
565.14,235,645,174.86,3044.57,1
905,734.845,755,615.155,6739.23,1
835,384.843,905.157,455,62635,1
645,174.841,565.159,235,3445.52,1
515,424.827,555,385.173,3277.15,1
374.823,815,475.177,725,1134.35,1
154.82,185,215,335.18,709.27,1
555,385.181,515,424.819,3990.74,1
465,345.183,515,424.817,2384.96,1
645,174.814,565.186,235,3444.79,1
475.187,725,374.813,815,1872.21,1
215,335.19,154.81,185,937.216,1
755,615.192,655,684.808,11350.7,1
385.193,535,515,424.807,1734.42,1
374.805,815,475.195,725,1134.23,1
154.804,185,215,335.196,709.21,1
565.197,235,645,174.803,3044.57,1
925,475.199,905.199,455,930283,1
485.205,35,394.795,195,1336.26,1
755,615.206,655,684.794,11348.4,1
515,424.793,555,385.207,3276.48,1
465,345.209,515,424.791,2384.75,1
385.214,535,515,424.786,1734.42,1
465,345.218,515,424.782,2384.68,1
485.219,35,394.781,195,1336.26,1
905,734.778,755,615.222,6742.68,1
635,495.225,555,385.225,7096.47,1
475.226,725,374.774,815,1872.21,1
655,684.773,755,615.227,4441.96,1
205,634.772,385.228,535,875.825,1
215,335.231,154.769,185,937.121,1
374.753,815,475.247,725,1133.9,1
655,684.749,755,615.251,4441.92,1
475.253,725,374.747,815,1872.21,1
394.745,195,465,345.255,1444.13,1
635,495.257,555,385.257,7094.44,1
925,475.258,905.258,455,930215,1
215,335.26,154.74,185,937.053,1
555,385.262,515,424.738,3989.22,1
565.264,235,645,174.736,3044.57,1
154.735,185,215,335.265,708.962,1
835,384.731,905.269,455,62421,1
565.276,235,645,174.724,3044.57,1
925,475.277,905.277,455,270.146,1
645,174.72,565.28,235,3442.22,1
655,684.715,755,615.285,4441.86,1
835,384.712,905.288,455,62385.9,1
374.711,815,475.289,725,1133.64,1
385.293,535,515,424.707,1734.42,1
835,384.705,905.295,455,62371.8,1
925,475.306,905.306,455,930147,1
555,385.309,515,424.691,3988.33,1
475.316,725,374.684,815,1872.21,1
565.324,235,645,174.676,3044.57,1
485.326,35,394.674,195,1336.26,1
205,634.669,385.331,535,875.634,1
394.667,195,465,345.333,1443.37,1
465,345.348,515,424.652,2383.61,1
755,615.35,655,684.65,11325.9,1
515,424.637,555,385.363,3273.48,1
645,174.634,565.366,235,3439.85,1
635,495.368,555,385.368,7087.38,1
154.628,185,215,335.372,708.579,1
215,335.373,154.627,185,936.787,1
905,734.624,755,615.376,6750.65,1
385.378,535,515,424.622,1734.42,1
515,424.586,555,385.414,3272.5,1
555,385.431,515,424.569,3986.04,1
475.434,725,374.566,815,1872.21,1
485.435,35,394.565,195,1336.26,1
154.557,185,215,335.443,708.324,1
205,634.551,385.449,535,875.411,1
394.548,195,465,345.452,1442.22,1
215,335.456,154.544,185,936.595,1
905,734.542,755,615.458,6754.95,1
374.538,815,475.462,725,1132.55,1
565.465,235,645,174.535,3044.57,1
215,335.468,154.532,185,936.567,1
925,475.47,905.47,455,929831,1
755,615.471,655,684.529,11307,1
465,345.482,515,424.518,2382.51,1
835,384.515,905.485,455,62010,1
645,174.513,565.487,235,3436.56,1
655,684.5,755,615.5,4441.49,1
385.507,535,515,424.493,1734.42,1
635,495.51,555,385.51,7078.4,1
755,615.511,655,684.489,11300.8,1
635,495.516,555,385.516,7078.02,1
465,345.521,515,424.479,2382.18,1
485.526,35,394.474,195,1336.26,1
515,424.47,555,385.53,3270.25,1
555,385.532,515,424.468,3984.13,1
394.465,195,465,345.535,1441.42,1
385.538,535,515,424.462,1734.42,1
565.542,235,645,174.458,3044.57,1
925,475.544,905.544,455,929642,1
215,335.545,154.455,185,936.385,1
374.452,815,475.548,725,1132.01,1
154.448,185,215,335.552,707.931,1
905,734.442,755,615.558,6760.09,1
465,345.559,515,424.441,2381.87,1
215,335.563,154.437,185,936.344,1
515,424.434,555,385.566,3269.55,1
835,384.431,905.569,455,61851.9,1
385.571,535,515,424.429,1734.42,1
655,684.426,755,615.574,4441.36,1
374.421,815,475.579,725,1131.82,1
374.419,815,475.581,725,1131.8,1
925,475.584,905.584,455,929529,1
205,634.413,385.587,535,875.153,1
565.59,235,645,174.41,3044.57,1
635,495.591,555,385.591,7073.28,1
205,634.407,385.593,535,875.142,1
475.594,725,374.406,815,1872.21,1
565.595,235,645,174.405,3044.57,1
905,734.403,755,615.597,6762.15,1
925,475.599,905.599,455,929487,1
475.6,725,374.4,815,1872.21,1
555,385.601,515,424.399,3982.83,1
925,475.602,905.602,455,929477,1
154.397,185,215,335.603,707.748,1
215,335.605,154.395,185,936.245,1
835,384.394,905.606,455,61782.5,1
515,424.393,555,385.607,3268.76,1
555,385.609,515,424.391,3982.68,1
645,174.39,565.61,235,3433.2,1
465,345.611,515,424.389,2381.44,1
394.387,195,465,345.613,1440.68,1
485.614,35,394.386,195,1336.26,1
645,174.385,565.615,235,3433.05,1
475.617,725,374.383,815,1872.21,1
655,684.382,755,615.618,4441.29,1
154.38,185,215,335.62,707.687,1
635,495.622,555,385.622,7071.29,1
154.376,185,215,335.624,707.672,1
394.374,195,465,345.626,1440.55,1
635,495.627,555,385.627,7071,1
905,734.372,755,615.628,6763.76,1
655,684.37,755,615.63,4441.26,1
835,384.368,905.632,455,61733.6,1
755,615.635,655,684.365,11281.5,1
485.637,35,394.363,195,1336.26,1
205,634.361,385.639,535,875.056,1
905,734.36,755,615.64,6764.37,1
905,734.358,755,615.642,6764.47,1
645,174.357,565.643,235,3432.3,1
635,495.644,555,385.644,7069.9,1
835,384.355,905.645,455,61708.7,1
374.353,815,475.647,725,1131.39,1
475.65,725,374.35,815,1872.21,1
555,385.651,515,424.349,3981.88,1
515,424.345,555,385.655,3267.85,1
515,424.342,555,385.658,3267.79,1
205,634.338,385.662,535,875.013,1
154.337,185,215,335.663,707.532,1
925,475.665,905.665,455,929278,1
205,634.333,385.667,535,875.004,1
755,615.671,655,684.329,11275.8,1
215,335.673,154.327,185,936.086,1
485.675,35,394.325,195,1336.26,1
565.676,235,645,174.324,3044.57,1
385.677,535,515,424.323,1734.42,1
465,345.678,515,424.322,2380.89,1
645,174.321,565.679,235,3431.32,1
205,634.32,385.68,535,874.978,1
205,634.318,385.682,535,874.974,1
485.684,35,394.316,195,1336.26,1
645,174.315,565.685,235,3431.15,1
755,615.687,655,684.313,11273.4,1
755,615.688,655,684.312,11273.2,1
645,174.31,565.69,235,3431.03,1
374.309,815,475.691,725,1131.11,1
385.693,535,515,424.307,1734.42,1
215,335.694,154.306,185,936.037,1
925,475.696,905.696,455,929174,1
835,384.303,905.697,455,61611.8,1
655,684.302,755,615.698,4441.15,1
835,384.297,905.703,455,61600.7,1
565.705,235,645,174.295,3044.57,1
555,385.707,515,424.293,3980.83,1
555,385.709,515,424.291,3980.79,1
835,384.287,905.713,455,61582.6,1
655,684.286,755,615.714,4441.12,1
475.717,725,374.283,815,1872.21,1
154.281,185,215,335.719,707.332,1
215,335.722,154.278,185,935.971,1
515,424.277,555,385.723,3266.53,1
635,495.726,555,385.726,7064.77,1
515,424.273,555,385.727,3266.45,1
394.27,195,465,345.73,1439.55,1
645,174.265,565.735,235,3429.8,1
755,615.736,655,684.264,11265.6,1
565.738,235,645,174.262,3044.57,1
215,335.739,154.261,185,935.93,1
635,495.742,555,385.742,7063.73,1
485.744,35,394.256,195,1336.26,1
154.252,185,215,335.748,707.23,1
925,475.753,905.753,455,928965,1
374.241,815,475.759,725,1130.69,1
465,345.771,515,424.229,2380.12,1
905,734.226,755,615.774,6771.35,1
485.777,35,394.223,195,1336.26,1
394.221,195,465,345.779,1439.08,1
835,384.075,905.925,455,61186.6,1
515,424.074,555,385.926,3262.62,1
215,335.927,154.073,185,935.491,1
154.064,185,215,335.936,706.554,1
475.937,725,374.063,815,1872.21,1
374.053,815,475.947,725,1129.51,1
655,684.05,755,615.95,4440.69,1
925,475.954,905.954,455,928112,1
385.956,535,515,424.044,1734.42,1
645,174.04,565.96,235,3423.68,1
565.971,235,645,174.029,3044.57,1
485.981,35,394.019,195,1336.26,1
394.016,195,465,345.984,1437.1,1
205,634.013,385.987,535,874.402,1
635,495.995,555,385.995,7047.76,1
465,346.014,515,423.986,2378.13,1
755,616.016,655,683.984,11222.3,1
555,386.019,515,423.981,3974.96,1
645,173.979,566.021,235,3422.03,1
905,733.977,755,616.023,6784.27,1
465,346.024,515,423.976,2378.05,1
555,386.027,515,423.973,3974.8,1
655,683.971,755,616.029,4440.55,1
153.959,185,215,336.041,706.181,1
925,476.048,906.048,455,927645,1
486.051,35,393.949,195,1336.26,1
386.055,535,515,423.945,1734.42,1
205,633.938,386.062,535,874.262,1
476.064,725,373.936,815,1872.21,1
215,336.066,153.934,185,935.165,1
755,616.078,655,683.922,11212.8,1
905,733.921,755,616.079,6787.23,1
835,383.912,906.088,455,60885.7,1
393.909,195,465,346.091,1436.08,1
373.894,815,476.106,725,1128.52,1
635,496.109,555,386.109,7040.64,1
515,423.89,555,386.11,3259.09,1
486.112,35,393.888,195,1336.26,1
566.114,235,645,173.886,3044.57,1
393.848,195,465,346.152,1435.5,1
153.833,185,215,336.167,705.728,1
555,386.169,515,423.831,3972.12,1
835,383.829,906.171,455,60732.6,1
476.173,725,373.827,815,1872.21,1
905,733.817,755,616.183,6792.64,1
645,173.813,566.187,235,3417.54,1
635,496.194,555,386.194,7035.3,1
486.197,35,393.803,195,1336.26,1
925,476.2,906.2,455,926794,1
215,336.202,153.798,185,934.849,1
566.208,235,645,173.792,3044.57,1
205,633.781,386.219,535,873.968,1
465,346.223,515,423.777,2376.41,1
515,423.763,555,386.237,3256.65,1
373.761,815,476.239,725,1127.68,1
386.242,535,515,423.758,1734.42,1
755,616.246,655,683.754,11186.9,1
655,683.75,755,616.25,4440.14,1
476.326,725,373.674,815,1872.21,1
515,423.672,555,386.328,3254.9,1
635,496.329,555,386.329,7026.8,1
925,476.332,906.332,455,925968,1
555,386.337,515,423.663,3968.97,1
655,683.656,755,616.344,4439.97,1
205,633.649,386.351,535,873.72,1
465,346.362,515,423.638,2375.27,1
153.634,185,215,336.366,705.018,1
393.63,195,465,346.37,1433.41,1
566.374,235,645,173.626,3044.57,1
215,336.381,153.619,185,934.429,1
386.383,535,515,423.617,1734.42,1
486.385,35,393.615,195,1336.26,1
755,616.389,655,683.611,11164.9,1
905,733.601,755,616.399,6803.92,1
645,173.587,566.413,235,3411.42,1
835,383.582,906.418,455,60282.7,1
373.574,815,476.426,725,1126.51,1
555,389.952,515,420.048,3901.19,1
205,630.042,389.958,535,866.962,1
635,499.978,555,389.978,6802.45,1
569.984,235,645,170.016,3044.57,1
370.009,815,479.991,725,1104.54,1
489.994,35,390.006,195,1336.26,1
755,619.999,655,680.001,10630.9,1
390.005,535,515,419.995,1734.42,1
215,340.007,149.993,185,925.97,1
925,480.012,910.012,455,871416,1
480.015,725,369.985,815,1872.21,1
655,679.983,755,620.017,4431.98,1
515,419.976,555,390.024,3184.83,1
465,350.027,515,419.973,2345.17,1
149.971,185,215,340.029,692.116,1
835,379.969,910.031,455,54213.5,1
389.961,195,465,350.039,1398.89,1
905,729.956,755,620.044,6996.99,1
645,169.953,570.047,235,3315.37,1
570.15,235,645,169.85,3044.57,1
149.847,185,215,340.153,691.685,1
925,480.158,910.158,455,868158,1
635,500.163,555,390.163,6791.3,1
555,390.164,515,419.836,3897.22,1
905,729.832,755,620.168,7003.63,1
755,620.17,655,679.83,10606.5,1
655,679.828,755,620.172,4431.59,1
645,169.827,570.173,235,3312.12,1
905,729.825,755,620.175,7004.02,1
515,419.82,555,390.18,3181.92,1
490.181,35,389.819,195,1336.26,1
369.816,815,480.184,725,1103.36,1
465,350.186,515,419.814,2343.86,1
390.188,535,515,419.812,1734.42,1
480.196,725,369.804,815,1872.21,1
369.802,815,480.198,725,1103.28,1
465,350.206,515,419.794,2343.7,1
835,379.79,910.21,455,53937.3,1
149.789,185,215,340.211,691.484,1
369.787,815,480.213,725,1103.19,1
389.784,195,465,350.216,1397.26,1
570.219,235,645,169.781,3044.57,1
755,620.22,655,679.78,10599.4,1
480.226,725,369.774,815,1872.21,1
389.771,195,465,350.229,1397.14,1
645,169.769,570.231,235,3310.64,1
205,629.767,390.233,535,866.447,1
215,340.235,149.765,185,925.441,1
905,729.763,755,620.237,7007.36,1
389.76,195,465,350.24,1397.04,1
635,500.241,555,390.241,6786.61,1
490.242,35,389.758,195,1336.26,1
515,419.757,555,390.243,3180.73,1
205,629.755,390.245,535,866.426,1
205,629.751,390.249,535,866.419,1
835,379.75,910.25,455,53875.6,1
149.748,185,215,340.252,691.34,1
655,679.743,755,620.257,4431.38,1
215,340.26,149.74,185,925.381,1
215,340.263,149.737,185,925.375,1
925,480.266,910.266,455,865692,1
490.269,35,389.731,195,1336.26,1
635,500.271,555,390.271,6784.81,1
925,480.272,910.272,455,865555,1
755,620.274,655,679.726,10591.7,1
905,729.724,755,620.276,7009.44,1
480.28,725,369.72,815,1872.21,1
390.281,535,515,419.719,1734.42,1
555,390.284,515,419.716,3895,1
655,679.708,755,620.292,4431.29,1
635,500.294,555,390.294,6783.42,1
645,169.703,570.297,235,3308.93,1
465,350.298,515,419.702,2342.94,1
149.701,185,215,340.299,691.177,1
655,679.697,755,620.303,4431.26,1
925,480.304,910.304,455,864834,1
555,390.305,515,419.695,3894.6,1
835,379.694,910.306,455,53788.3,1
835,379.693,910.307,455,53786.6,1
555,390.309,515,419.691,3894.53,1
390.312,535,515,419.688,1734.42,1
490.314,35,389.686,195,1336.26,1
515,419.685,555,390.315,3179.39,1
390.317,535,515,419.683,1734.42,1
369.679,815,480.321,725,1102.53,1
645,169.677,570.323,235,3308.26,1
515,419.673,555,390.327,3179.18,1
215,340.328,149.672,185,925.224,1
465,350.341,515,419.659,2342.59,1
149.657,185,215,340.343,691.025,1
570.347,235,645,169.653,3044.57,1
389.648,195,465,350.352,1396,1
755,620.356,655,679.644,10580,1
480.381,725,369.619,815,1872.21,1
645,169.591,570.409,235,3306.05,1
925,480.412,910.412,455,862332,1
465,350.422,515,419.578,2341.93,1
570.424,235,645,169.576,3044.57,1
149.569,185,215,340.431,690.72,1
655,679.559,755,620.441,4430.91,1
369.557,815,480.443,725,1101.79,1
635,500.444,555,390.444,6774.46,1
205,629.555,390.445,535,866.052,1
835,379.554,910.446,455,53574.5,1
389.552,195,465,350.448,1395.12,1
215,340.449,149.551,185,924.942,1
555,390.451,515,419.549,3891.87,1
215,340.452,149.548,185,924.936,1
149.546,185,215,340.454,690.641,1
925,480.458,910.458,455,861253,1
205,629.54,390.46,535,866.024,1
369.537,815,480.463,725,1101.67,1
480.467,725,369.533,815,1872.21,1
515,419.53,555,390.47,3176.5,1
905,729.528,755,620.472,7019.98,1
490.475,35,389.525,195,1336.26,1
490.48,35,389.52,195,1336.26,1
390.486,535,515,419.514,1734.42,1
390.496,535,515,419.504,1734.42,1
755,620.498,655,679.502,10559.9,1
515,419.499,555,390.501,3175.91,1
490.503,35,389.497,195,1336.26,1
655,679.496,755,620.504,4430.75,1
635,500.507,555,390.507,6770.68,1
480.508,725,369.492,815,1872.21,1
465,350.513,515,419.487,2341.18,1
389.484,195,465,350.516,1394.5,1
515,419.483,555,390.517,3175.63,1
835,379.48,910.52,455,53461.1,1
555,390.525,515,419.475,3890.5,1
905,729.473,755,620.527,7022.93,1
755,620.529,655,679.471,10555.7,1
835,379.468,910.532,455,53442.7,1
570.534,235,645,169.466,3044.57,1
480.536,725,369.464,815,1872.21,1
465,350.538,515,419.462,2340.98,1
755,620.541,655,679.459,10553.9,1
655,679.456,755,620.544,4430.65,1
755,620.548,655,679.452,10552.9,1
369.45,815,480.55,725,1101.14,1
555,390.553,515,419.447,3889.98,1
389.444,195,465,350.556,1394.13,1
390.56,535,515,419.44,1734.42,1
205,629.433,390.567,535,865.823,1
215,340.573,149.427,185,924.655,1
925,480.576,910.576,455,858439,1
570.58,235,645,169.42,3044.57,1
215,340.584,149.416,185,924.63,1
645,169.413,570.587,235,3301.47,1
905,729.412,755,620.588,7026.24,1
149.411,185,215,340.589,690.172,1
369.408,815,480.592,725,1100.88,1
480.594,725,369.406,815,1872.21,1
635,500.596,555,390.596,6765.31,1
480.598,725,369.402,815,1872.21,1
149.399,185,215,340.601,690.131,1
645,169.396,570.604,235,3301.03,1
515,419.394,555,390.606,3173.96,1
555,390.608,515,419.392,3888.96,1
389.389,195,465,350.611,1393.62,1
835,379.385,910.615,455,53317.5,1
390.618,535,515,419.382,1734.42,1
755,620.621,655,679.379,10542.7,1
465,350.622,515,419.378,2340.29,1
905,729.377,755,620.623,7028.12,1
389.376,195,465,350.624,1393.5,1
570.626,235,645,169.374,3044.57,1
555,390.63,515,419.37,3888.55,1
635,500.633,555,390.633,6763.09,1
515,419.365,555,390.635,3173.42,1
465,350.636,515,419.364,2340.17,1
925,480.64,910.64,455,856906,1
515,419.359,555,390.641,3173.3,1
480.643,725,369.357,815,1872.21,1
389.356,195,465,350.644,1393.31,1
835,379.355,910.645,455,53271.9,1
490.646,35,389.354,195,1336.26,1
645,169.353,570.647,235,3299.9,1
905,729.348,755,620.652,7029.67,1
570.653,235,645,169.347,3044.57,1
635,500.655,555,390.655,6761.83,1
205,629.343,390.657,535,865.655,1
490.658,35,389.342,195,1336.26,1
490.659,35,389.341,195,1336.26,1
655,679.338,755,620.662,4430.35,1
205,629.334,390.666,535,865.638,1
645,169.332,570.668,235,3299.37,1
755,620.67,655,679.33,10535.7,1
570.675,235,645,169.325,3044.57,1
490.677,35,389.323,195,1336.26,1
925,480.681,910.681,455,1238.94,1
215,340.682,149.318,185,924.401,1
655,679.314,755,620.686,4430.28,1
480.687,725,369.313,815,1872.21,1
205,629.303,390.697,535,865.58,1
465,350.698,515,419.302,2339.66,1
905,729.3,755,620.7,7032.26,1
755,620.701,655,679.299,10531.4,1
369.297,815,480.703,725,1100.21,1
655,679.296,755,620.704,4430.24,1
925,480.707,910.707,455,1238.18,1
925,480.709,910.709,455,855254,1
515,419.29,555,390.71,3172.01,1
655,679.287,755,620.713,4430.21,1
835,379.283,910.717,455,53162.6,1
515,419.279,555,390.721,3171.82,1
369.278,815,480.722,725,1100.1,1
389.277,195,465,350.723,1392.59,1
369.275,815,480.725,725,1100.08,1
645,169.273,570.727,235,3297.86,1
925,480.729,910.729,455,854747,1
205,629.269,390.731,535,865.517,1
149.261,185,215,340.739,689.653,1
480.743,725,369.257,815,1872.21,1
570.75,235,645,169.25,3044.57,1
635,500.762,555,390.762,6755.4,1
205,629.223,390.777,535,865.43,1
835,379.218,910.782,455,53065.6,1
645,169.216,570.784,235,3296.4,1
215,340.79,149.21,185,924.15,1
755,620.796,655,679.204,10518,1
490.799,35,389.201,195,1336.26,1
515,419.199,555,390.801,3170.32,1
570.804,235,645,169.196,3044.57,1
369.192,815,480.808,725,1099.57,1
389.188,195,465,350.812,1391.77,1
905,729.184,755,620.816,7038.55,1
925,480.836,910.836,455,852132,1
655,679.156,755,620.844,4429.88,1
555,390.851,515,419.149,3884.43,1
465,350.856,515,419.144,2338.37,1
149.137,185,215,340.863,689.224,1
480.866,725,369.134,815,1872.21,1
390.867,535,515,419.133,1734.42,1
635,500.869,555,390.869,6748.99,1
835,379.074,910.926,455,52848.5,1
925,480.932,910.932,455,849752,1
755,620.936,655,679.064,10498.4,1
655,679.063,755,620.937,4429.63,1
905,729.058,755,620.942,7045.34,1
635,500.952,555,390.952,6744.08,1
645,169.043,570.957,235,3291.95,1
369.04,815,480.96,725,1098.65,1
570.962,235,645,169.038,3044.57,1
490.989,35,389.011,195,1336.26,1
555,390.99,515,419.01,3881.83,1
390.992,535,515,419.008,1734.42,1
389.001,195,465,350.999,1390.05,1
515,418.996,555,391.004,3166.55,1
215,341.006,148.994,185,923.648,1
148.992,185,215,341.008,688.724,1
481.009,725,368.991,815,1872.21,1
205,628.989,391.011,535,864.993,1
465,351.016,515,418.984,2337.06,1
465,351.043,515,418.957,2336.84,1
215,341.044,148.956,185,923.56,1
635,501.046,555,391.046,6738.46,1
555,391.048,515,418.952,3880.75,1
368.95,815,481.05,725,1098.11,1
388.94,195,465,351.06,1389.49,1
571.08,235,645,168.92,3044.57,1
925,481.088,911.088,455,845845,1
645,168.909,571.091,235,3288.52,1
148.894,185,215,341.106,688.385,1
905,728.89,755,621.11,7054.42,1
655,678.888,755,621.112,4429.17,1
835,378.886,911.114,455,52568.2,1
491.116,35,388.884,195,1336.26,1
515,418.881,555,391.119,3164.41,1
481.12,725,368.88,815,1872.21,1
391.126,535,515,418.874,1734.42,1
755,621.137,655,678.863,10470.2,1
491.142,35,388.858,195,1336.26,1
481.144,725,368.856,815,1872.21,1
205,628.854,391.146,535,864.74,1
215,341.148,148.852,185,923.319,1
925,481.15,911.15,455,844257,1
835,378.841,911.159,455,52502.1,1
465,351.17,515,418.83,2335.8,1
391.171,535,515,418.829,1734.42,1
905,728.827,755,621.173,7057.85,1
571.177,235,645,168.823,3044.57,1
515,418.816,555,391.184,3163.2,1
645,168.797,571.203,235,3285.66,1
655,678.794,755,621.206,4428.92,1
368.792,815,481.208,725,1097.16,1
388.789,195,465,351.211,1388.11,1
481.212,725,368.788,815,1872.21,1
388.786,195,465,351.214,1388.08,1
148.785,185,215,341.215,688.01,1
148.78,185,215,341.22,687.993,1
555,391.222,515,418.778,3877.52,1
755,621.225,655,678.775,10458,1
755,621.227,655,678.773,10457.7,1
555,391.233,515,418.767,3877.31,1
388.764,195,465,351.236,1387.88,1
205,628.762,391.238,535,864.567,1
635,501.241,555,391.241,6726.86,1
515,418.751,555,391.249,3161.98,1
205,628.748,391.252,535,864.541,1
655,678.743,755,621.257,4428.78,1
571.26,235,645,168.74,3044.57,1
571.264,235,645,168.736,3044.57,1
515,418.732,555,391.268,3161.65,1
835,378.731,911.269,455,52339.3,1
555,391.273,515,418.727,3876.55,1
148.723,185,215,341.277,687.796,1
635,501.282,555,391.282,6724.42,1
645,168.715,571.285,235,3283.58,1
215,341.288,148.712,185,922.993,1
215,341.29,148.71,185,922.989,1
925,481.293,911.293,455,840608,1
905,728.706,755,621.294,7064.4,1
368.705,815,481.295,725,1096.63,1
835,378.703,911.297,455,52298.7,1
465,351.3,515,418.7,2334.73,1
905,728.698,755,621.302,7064.84,1
465,351.304,515,418.696,2334.69,1
481.307,725,368.693,815,1872.21,1
391.308,535,515,418.692,1734.42,1
655,678.689,755,621.311,4428.64,1
755,621.315,655,678.685,10445.5,1
635,501.318,555,391.318,6722.25,1
645,168.678,571.322,235,3282.63,1
205,628.677,391.323,535,864.408,1
925,481.327,911.327,455,839720,1
491.333,35,388.667,195,1336.26,1
368.664,815,481.336,725,1096.38,1
391.337,535,515,418.663,1734.42,1
481.422,725,368.578,815,1872.21,1
