465,739.483,389.483,825,5211.86,1
219.482,645,375,549.482,2356.66,1
460.522,35,419.478,195,2091.87,1
229.476,325,159.476,205,2502.03,1
159.474,205,229.474,325,1526.83,1
565,370.527,500.527,435,31788.8,1
419.472,195,540.528,235,3832.58,1
389.47,825,465,739.47,2691.02,1
389.469,825,465,739.469,2691.03,1
450.537,335,500.537,435,9137.81,1
645,199.462,540.538,235,6675.9,1
740.541,605,640.541,695,23382.2,1
450.543,335,500.543,435,9137.91,1
460.545,35,419.455,195,2091.75,1
540.547,235,645,199.453,7465.22,1
835,400.548,895,440.548,13000.6,1
465,739.45,389.45,825,5213.81,1
159.446,205,229.446,325,1526.61,1
500.555,435,565,370.555,25226.2,1
835,400.565,895,440.565,13000.6,1
645,199.425,540.575,235,6672.15,1
450.579,335,500.579,435,9138.48,1
219.419,645,375,549.419,2356.25,1
419.416,195,540.584,235,3830.82,1
460.586,35,419.414,195,2091.54,1
159.411,205,229.411,325,1526.32,1
910.592,465,895,440.592,7512.99,1
895,440.595,910.595,465,8358.16,1
375,549.393,500.607,435,6802.88,1
565,370.611,500.611,435,31788.8,1
640.613,695,740.613,605,11945.6,1
465,739.383,389.383,825,5217.73,1
389.361,825,465,739.361,2691.33,1
500.647,435,565,370.647,25247.7,1
895,749.352,740.648,605,3761.88,1
740.656,605,640.656,695,23388.9,1
450.672,335,500.672,435,9140,1
740.675,605,640.675,695,23390,1
375,549.324,500.676,435,6804.66,1
460.683,35,419.317,195,2091.06,1
229.316,325,159.316,205,2499.53,1
389.312,825,465,739.312,2691.47,1
835,400.69,895,440.69,13000.6,1
895,440.692,910.692,465,8358.16,1
419.307,195,540.693,235,3827.33,1
540.696,235,645,199.304,7460.48,1
640.699,695,740.699,605,11956.2,1
500.72,435,565,370.72,25264.7,1
465,739.277,389.277,825,5223.92,1
910.724,465,895,440.724,7504.53,1
895,749.256,740.744,605,3764.99,1
645,199.244,540.756,235,6653.71,1
159.236,205,229.236,325,1524.92,1
219.229,645,375,549.229,2355.05,1
565,370.772,500.772,435,31788.8,1
419.205,195,540.795,235,3824.1,1
450.804,335,500.804,435,9142.13,1
465,739.195,389.195,825,5228.75,1
910.839,465,895,440.839,7497.17,1
389.159,825,465,739.159,2691.89,1
895,749.157,740.843,605,3768.18,1
500.847,435,565,370.847,25294.5,1
640.85,695,740.85,605,11974.7,1
460.856,35,419.144,195,2090.18,1
835,400.857,895,440.857,13000.6,1
565,370.86,500.86,435,31788.8,1
460.861,35,419.139,195,2090.16,1
895,440.862,910.862,465,8358.16,1
389.135,825,465,739.135,2691.96,1
540.866,235,645,199.134,7455.06,1
450.868,335,500.868,435,9143.16,1
910.869,465,895,440.869,7495.25,1
219.128,645,375,549.128,2354.41,1
645,199.127,540.873,235,6641.83,1
229.125,325,159.125,205,2496.57,1
159.124,205,229.124,325,1524.03,1
229.122,325,159.122,205,2496.52,1
740.879,605,640.879,695,23401.9,1
500.882,435,565,370.882,25302.7,1
159.114,205,229.114,325,1523.95,1
450.888,335,500.888,435,9143.48,1
375,549.111,500.889,435,6810.17,1
565,370.893,500.893,435,31788.8,1
540.897,235,645,199.103,7454.09,1
419.102,195,540.898,235,3820.84,1
645,199.1,540.9,235,6639.12,1
640.902,695,740.902,605,11981.1,1
835,400.911,895,440.911,13000.6,1
389.086,825,465,739.086,2692.1,1
895,440.917,910.917,465,8358.16,1
375,549.082,500.918,435,6810.91,1
219.08,645,375,549.08,2354.1,1
465,739.077,389.077,825,5235.62,1
895,440.925,910.925,465,8358.16,1
540.927,235,645,199.073,7453.13,1
465,739.066,389.066,825,5236.27,1
565,370.936,500.936,435,31788.8,1
640.94,695,740.94,605,11985.7,1
910.951,465,895,440.951,7490.01,1
645,199.048,540.952,235,6633.8,1
740.956,605,640.956,695,23406.3,1
895,749.043,740.957,605,3771.87,1
740.959,605,640.959,695,23406.5,1
389,825,465,739,2692.33,1
465,738.924,388.924,825,5244.62,1
375,548.914,501.086,435,6815.23,1
645,198.904,541.096,235,6619.35,1
158.892,205,228.892,325,1522.17,1
565,371.11,501.11,435,31788.8,1
835,401.114,895,441.114,13000.6,1
501.117,435,565,371.117,25357.6,1
541.12,235,645,198.88,7446.97,1
451.123,335,501.123,435,9147.25,1
911.129,465,895,441.129,7478.64,1
641.13,695,741.13,605,12009.1,1
418.865,195,541.135,235,3813.33,1
388.855,825,465,738.855,2692.73,1
895,748.851,741.149,605,3778.08,1
228.838,325,158.838,205,2492.11,1
895,441.165,911.165,465,8358.16,1
741.168,605,641.168,695,23418.4,1
218.829,645,375,548.829,2352.5,1
461.176,35,418.824,195,2088.56,1
388.12,825,465,738.12,2694.75,1
387.12,825,465,737.12,2697.44,1
386.12,825,465,736.12,2700.07,1
565,374.86,504.86,435,31788.8,1
155.135,205,225.135,325,1492.61,1
895,444.869,914.869,465,8358.16,1
645,195.13,544.87,235,6254.14,1
744.873,605,644.873,695,23601.6,1
225.124,325,155.124,205,2435.36,1
385.12,825,465,735.12,2702.65,1
385.114,825,465,735.114,2702.66,1
565,374.888,504.888,435,31788.8,1
415.109,195,544.891,235,3697.38,1
645,195.105,544.895,235,6251.78,1
895,444.898,914.898,465,8358.16,1
465,735.099,385.099,825,5475.61,1
544.902,235,645,195.098,7325.02,1
375,545.096,504.904,435,6908.85,1
454.907,335,504.907,435,9203.09,1
644.908,695,744.908,605,12482.6,1
504.912,435,565,374.912,26237.7,1
385.087,825,465,735.087,2702.73,1
895,745.083,744.917,605,3902.34,1
544.921,235,645,195.079,7324.42,1
215.075,645,375,545.075,2328.5,1
644.93,695,744.93,605,12485.3,1
914.932,465,895,444.932,7240.17,1
454.934,335,504.934,435,9203.46,1
835,404.938,895,444.938,13000.6,1
465,735.057,385.057,825,5478.22,1
375,545.055,504.945,435,6909.82,1
464.947,35,415.053,195,2069.38,1
225.051,325,155.051,205,2434.27,1
155.05,205,225.05,325,1491.95,1
215.048,645,375,545.048,2328.33,1
895,745.043,744.957,605,3903.7,1
504.966,435,565,374.966,26250.2,1
744.971,605,644.971,695,23605.7,1
464.976,35,415.024,195,2069.24,1
835,404.978,895,444.978,13000.6,1
155.018,205,225.018,325,1491.7,1
835,404.985,895,444.985,13000.6,1
225.014,325,155.014,205,2433.7,1
645,195.011,544.989,235,6243.09,1
415.01,195,544.99,235,3694.41,1
464.992,35,415.008,195,2069.15,1
375,545.006,504.994,435,6910.95,1
504.999,435,565,374.999,26257.7,1
465,734.999,384.999,825,5481.82,1
645,694.967,745.033,605,12502.6,1
375.037,545,505,434.963,6913.44,1
895.038,445,915,465.038,8355.04,1
745.04,605,645,694.96,23608.6,1
645,194.959,545.041,235,6238.21,1
645,194.955,545.045,235,6237.93,1
455,335.046,505,434.954,9204.35,1
895.047,445,915,465.047,8354.32,1
155,204.948,224.948,325,1491.27,1
545.055,235,645,194.945,7320.04,1
215,644.944,375.056,545,2328.45,1
565,375.057,505,434.943,31788.8,1
645,694.934,745.066,605,12511.2,1
224.931,325,155,204.931,2432.46,1
545.07,235,645,194.93,7319.54,1
505,434.928,565,375.072,26239.7,1
465,734.927,384.927,825,5486.34,1
215,644.923,375.077,545,2328.61,1
384.921,825,465,734.921,2703.15,1
895,744.918,745.082,605,3907.86,1
915,465.083,895.083,445,7235.96,1
455,335.085,505,434.915,9204.35,1
384.913,825,465,734.913,2703.17,1
835,404.911,895.089,445,12991.2,1
414.898,195,545.102,235,3691.02,1
565,375.105,505,434.895,31788.8,1
384.893,825,465,734.893,2703.22,1
414.892,195,545.108,235,3690.84,1
915,465.109,895.109,445,7235.96,1
465.114,35,414.886,195,2068.53,1
895,744.883,745.117,605,3909.05,1
465,734.88,384.88,825,5489.26,1
895,744.87,745.13,605,3909.49,1
895.137,445,915,465.137,8347.06,1
215,644.86,375.14,545,2329.09,1
915,465.145,895.145,445,7235.96,1
565,375.147,505,434.853,31788.8,1
645,694.852,745.148,605,12532.4,1
455,335.156,505,434.844,9204.35,1
745.158,605,645,694.842,23613.4,1
224.84,325,155,204.84,2431.09,1
375.162,545,505,434.838,6921.51,1
835,404.836,895.164,445,12983.3,1
224.834,325,155,204.834,2431,1
545.167,235,645,194.833,7316.38,1
645,194.828,545.172,235,6226.19,1
505,434.827,565,375.173,26213.7,1
505,434.82,565,375.18,26211.8,1
915,465.193,895.193,445,7235.96,1
224.802,325,155,204.802,2430.53,1
565,375.2,505,434.8,31788.8,1
375.216,545,505,434.784,6924.95,1
645,194.78,545.22,235,6221.73,1
835,404.777,895.223,445,12977.2,1
745.225,605,645,694.775,23616.2,1
384.768,825,465,734.768,2703.54,1
645,694.765,745.235,605,12554.6,1
465.237,35,414.763,195,2067.9,1
465,734.755,384.755,825,5497.05,1
545.249,235,645,194.751,7313.73,1
455,335.253,505,434.747,9204.35,1
215,644.737,375.263,545,2330.02,1
895.267,445,915,465.267,8336.46,1
895,744.73,745.27,605,3914.2,1
155,204.728,224.728,325,1490.03,1
414.72,195,545.28,235,3685.67,1
375.317,545,505,434.683,6931.44,1
215,644.681,375.319,545,2330.45,1
455,335.322,505,434.678,9204.35,1
895,744.676,745.324,605,3916,1
384.675,825,465,734.675,2703.77,1
835,404.669,895.331,445,12965.8,1
414.661,195,545.339,235,3683.89,1
915,465.35,895.35,445,7235.96,1
155,204.638,224.638,325,1489.52,1
224.636,325,155,204.636,2428.03,1
745.376,605,645,694.624,23622.3,1
565,375.379,505,434.621,31788.8,1
645,694.614,745.386,605,12593.7,1
895.395,445,915,465.395,8326.12,1
465.403,35,414.597,195,2067.05,1
455,335.404,505,434.596,9204.35,1
545.406,235,645,194.594,7308.6,1
645,194.593,545.407,235,6204.55,1
645,694.591,745.409,605,12599.5,1
505,434.59,565,375.41,26152.8,1
895,744.589,745.411,605,3918.96,1
465,734.587,384.587,825,5507.51,1
645,194.586,545.414,235,6203.88,1
155,204.582,224.582,325,1489.21,1
835,404.58,895.42,445,12956.4,1
215,644.578,375.422,545,2331.23,1
895.426,445,915,465.426,8323.65,1
414.571,195,545.429,235,3681.2,1
645,194.568,545.432,235,6202.24,1
465,734.566,384.566,825,5508.82,1
895.438,445,915,465.438,8322.67,1
414.56,195,545.44,235,3680.88,1
565,375.442,505,434.558,31788.8,1
645,694.557,745.443,605,12608.5,1
384.549,825,465,734.549,2704.09,1
384.547,825,465,734.547,2704.09,1
745.456,605,645,694.544,23625.5,1
545.458,235,645,194.542,7306.9,1
545.459,235,645,194.541,7306.86,1
915,465.46,895.46,445,7235.96,1
375.462,545,505,434.538,6940.79,1
155,204.537,224.537,325,1488.95,1
645,694.534,745.466,605,12614.4,1
645,194.533,545.467,235,6199.03,1
565,375.473,505,434.527,31788.8,1
565,375.475,505,434.525,31788.8,1
384.523,825,465,734.523,2704.16,1
505,434.522,565,375.478,26135.2,1
895.48,445,915,465.48,8319.23,1
745.487,605,645,694.513,23626.7,1
465.489,35,414.511,195,2066.61,1
745.491,605,645,694.509,23626.9,1
414.506,195,545.494,235,3679.25,1
455,335.496,505,434.504,9204.35,1
895,744.503,745.497,605,3921.85,1
375.499,545,505,434.501,6943.2,1
465.5,35,414.5,195,2066.55,1
915,465.502,895.502,445,7235.96,1
645,694.497,745.503,605,12624,1
895,744.494,745.506,605,3922.15,1
465,734.492,384.492,825,5513.42,1
465,734.491,384.491,825,5513.53,1
215,644.489,375.511,545,2331.9,1
465,734.484,384.484,825,5513.92,1
465.517,35,414.483,195,2066.46,1
915,465.518,895.518,445,7235.96,1
414.476,195,545.524,235,3678.35,1
915,465.526,895.526,445,7235.96,1
505,434.472,565,375.528,26122.3,1
375.537,545,505,434.463,6945.61,1
545.539,235,645,194.461,7304.26,1
224.456,325,155,204.456,2425.35,1
375.555,545,505,434.445,6946.78,1
745.559,605,645,694.441,23629.5,1
155,204.438,224.438,325,1488.39,1
455,335.564,505,434.436,9204.35,1
565,375.584,505,434.416,31788.8,1
895.586,445,915,465.586,8310.7,1
645,194.412,545.588,235,6187.95,1
505,434.409,565,375.591,26106,1
384.401,825,465,734.401,2704.46,1
835,404.4,895.6,445,12937.3,1
835,404.335,895.665,445,12930.5,1
505,434.313,565,375.687,26081.2,1
414.312,195,545.688,235,3673.45,1
455,335.69,505,434.31,9204.35,1
375.695,545,505,434.305,6955.8,1
465.705,35,414.295,195,2065.5,1
915,465.709,895.709,445,7235.96,1
545.71,235,645,194.29,7298.68,1
384.284,825,465,734.284,2704.75,1
745.719,605,645,694.281,23635.8,1
645,694.278,745.722,605,12680.9,1
465,734.277,384.277,825,5526.88,1
155,204.276,224.276,325,1487.48,1
895.726,445,915,465.726,8299.43,1
645,194.251,545.749,235,6173.3,1
565,375.753,505,434.247,31788.8,1
215,644.244,375.756,545,2333.76,1
895,744.238,745.762,605,3930.77,1
414.151,195,545.849,235,3668.64,1
915,465.86,895.86,445,7235.96,1
455,335.87,505,434.13,9204.35,1
155,204.122,224.122,325,1486.61,1
384.115,825,465,734.115,2705.17,1
645,694.112,745.888,605,12724.7,1
565,375.891,505,434.109,31788.8,1
895.894,445,915,465.894,8285.87,1
545.897,235,645,194.103,7292.57,1
224.094,325,155,204.094,2419.93,1
505,434.087,565,375.913,26022.5,1
384.077,825,465,734.077,2705.27,1
645,194.067,545.933,235,6156.59,1
215,644.064,375.936,545,2335.12,1
745.939,605,645,694.061,23644.2,1
375.946,545,505,434.054,6972.08,1
465,734.051,384.051,825,5541.11,1
465.951,35,414.049,195,2064.24,1
465,733.952,383.952,825,5547.35,1
915,466.051,896.051,445,7235.96,1
505,433.948,565,376.052,25986.3,1
896.073,445,915,466.073,8271.51,1
645,693.924,746.076,605,12774,1
546.087,235,645,193.913,7286.33,1
383.908,825,465,733.908,2705.69,1
746.095,605,645,693.905,23650.1,1
466.099,35,413.901,195,2063.49,1
155,203.9,223.9,325,1485.36,1
215,643.897,376.103,545,2336.38,1
895,743.896,746.104,605,3942.35,1
376.106,545,505,433.894,6982.43,1
565,376.108,505,433.892,31788.8,1
455,336.116,505,433.884,9204.35,1
645,193.881,546.119,235,6139.74,1
413.879,195,546.121,235,3660.53,1
223.875,325,155,203.875,2416.68,1
835,403.852,896.148,445,12879.2,1
383.12,825,465,733.12,2707.62,1
382.12,825,465,732.12,2710.01,1
381.12,825,465,731.12,2712.35,1
380.12,825,465,730.12,2714.63,1
565,379.897,505,430.103,31788.8,1
549.902,235,645,190.098,7160.46,1
410.09,195,549.91,235,3550.31,1
215,640.085,379.915,545,2364.83,1
895,740.079,749.921,605,4073.89,1
455,339.923,505,430.077,9204.35,1
380.065,825,465,730.065,2714.75,1
895,740.058,749.942,605,4074.61,1
645,690.045,749.955,605,13862.9,1
505,430.042,565,379.958,24933.7,1
155,200.04,220.04,325,1463.61,1
220.039,325,155,200.039,2360.5,1
899.962,445,915,469.962,7966.39,1
379.964,545,505,430.036,7238.8,1
645,690.035,749.965,605,13865.8,1
899.97,445,915,469.97,7965.8,1
835,400.029,899.971,445,12467,1
469.974,35,410.026,195,2043.52,1
380.023,825,465,730.023,2714.85,1
469.978,35,410.022,195,2043.5,1
465,730.021,380.021,825,5801.88,1
465,730.015,380.015,825,5802.25,1
155,200.013,220.013,325,1463.46,1
220.012,325,155,200.012,2360.11,1
749.99,605,645,690.01,23763.7,1
749.992,605,645,690.008,23763.7,1
749.993,605,645,690.007,23763.8,1
915,469.994,899.994,445,7235.96,1
380.004,825,465,730.004,2714.89,1
220.002,325,155,200.002,2359.97,1
900.001,445,915,470.001,7963.43,1
895,739.998,750.002,605,4076.75,1
900.008,445,915,470.008,7962.86,1
505,429.99,565,380.01,24919.2,1
455,340.012,505,429.988,9204.35,1
215,639.988,380.012,545,2365.54,1
750.014,605,645,689.986,23764.2,1
155,199.984,219.984,325,1463.3,1
645,189.981,550.019,235,5801.7,1
505,429.978,565,380.022,24916,1
645,689.977,750.023,605,13883.1,1
409.97,195,550.03,235,3546.88,1
565,380.032,505,429.968,31788.8,1
550.034,235,645,189.966,7156.07,1
409.964,195,550.036,235,3546.71,1
155,199.963,219.963,325,1463.18,1
645,189.96,550.04,235,5799.93,1
215,639.953,380.047,545,2365.79,1
379.952,825,465,729.952,2715.01,1
645,189.95,550.05,235,5799.1,1
465,729.948,379.948,825,5806.72,1
550.054,235,645,189.946,7155.42,1
380.056,545,505,429.944,7245.11,1
915,470.058,900.058,445,7235.96,1
465,729.94,379.94,825,5807.25,1
835,399.937,900.063,445,12457.1,1
565,380.064,505,429.936,31788.8,1
455,340.066,505,429.934,9204.35,1
215,639.933,380.067,545,2365.94,1
219.93,325,155,199.93,2358.94,1
645,689.927,750.073,605,13897.8,1
380.074,545,505,429.926,7246.31,1
565,380.076,505,429.924,31788.8,1
505,429.922,565,380.078,24900.5,1
155,199.92,219.92,325,1462.94,1
835,399.91,900.09,445,12454,1
915,470.096,900.096,445,7235.96,1
645,689.881,750.119,605,13911.6,1
900.121,445,915,470.121,7954.22,1
645,189.877,550.123,235,5793.09,1
215,639.871,380.129,545,2366.4,1
219.868,325,155,199.868,2358.05,1
750.139,605,645,689.861,23766.8,1
835,399.854,900.146,445,12448,1
550.149,235,645,189.851,7152.24,1
470.157,35,409.843,195,2042.57,1
505,429.836,565,380.164,24876.5,1
895,739.832,750.168,605,4082.54,1
565,380.169,505,429.831,31788.8,1
155,199.823,219.823,325,1462.39,1
645,189.817,550.183,235,5788.09,1
409.814,195,550.186,235,3542.47,1
219.811,325,155,199.811,2357.22,1
915,470.193,900.193,445,7235.96,1
379.806,825,465,729.806,2715.33,1
565,380.196,505,429.804,31788.8,1
750.198,605,645,689.802,23768,1
215,639.798,380.202,545,2366.93,1
465,729.796,379.796,825,5816.87,1
900.207,445,915,470.207,7947.66,1
915,470.209,900.209,445,7235.96,1
409.786,195,550.214,235,3541.68,1
380.215,545,505,429.785,7255.9,1
470.217,35,409.783,195,2042.26,1
465,729.779,379.779,825,5818.01,1
455,340.225,505,429.775,9204.35,1
645,689.757,750.243,605,13948.8,1
155,199.755,219.755,325,1462.01,1
835,399.754,900.246,445,12437,1
505,429.752,565,380.248,24853.2,1
895,739.749,750.251,605,4085.47,1
455,340.259,505,429.741,9204.35,1
550.268,235,645,189.732,7148.31,1
645,189.729,550.271,235,5780.83,1
465,729.728,379.728,825,5821.39,1
215,639.726,380.274,545,2367.46,1
380.276,545,505,429.724,7260.06,1
750.277,605,645,689.723,23769.6,1
750.28,605,645,689.72,23769.7,1
219.714,325,155,199.714,2355.83,1
835,399.712,900.288,445,12432.5,1
219.711,325,155,199.711,2355.79,1
645,689.704,750.296,605,13964.8,1
645,189.703,550.297,235,5778.67,1
645,689.701,750.299,605,13965.7,1
900.301,445,915,470.301,7940.53,1
379.698,825,465,729.698,2715.57,1
895,739.695,750.305,605,4087.37,1
505,429.694,565,380.306,24837,1
645,189.692,550.308,235,5777.71,1
409.689,195,550.311,235,3538.92,1
835,399.688,900.312,445,12429.8,1
380.313,545,505,429.687,7262.63,1
219.685,325,155,199.685,2355.41,1
219.682,325,155,199.682,2355.38,1
379.681,825,465,729.681,2715.61,1
155,199.68,219.68,325,1461.59,1
155,199.678,219.678,325,1461.58,1
915,470.323,900.323,445,7235.96,1
380.325,545,505,429.675,7263.41,1
470.328,35,409.672,195,2041.68,1
550.331,235,645,189.669,7146.2,1
505,429.666,565,380.334,24829.4,1
470.335,35,409.665,195,2041.65,1
215,639.663,380.337,545,2367.92,1
915,470.34,900.34,445,7235.96,1
565,380.341,505,429.659,31788.8,1
565,380.342,505,429.658,31788.8,1
379.656,825,465,729.656,2715.67,1
465,729.655,379.655,825,5826.3,1
750.35,605,645,689.65,23771,1
470.351,35,409.649,195,2041.57,1
380.352,545,505,429.648,7265.3,1
455,340.355,505,429.645,9204.35,1
409.644,195,550.356,235,3537.64,1
550.357,235,645,189.643,7145.32,1
645,689.641,750.359,605,13984,1
380.361,545,505,429.639,7265.9,1
915,470.374,900.374,445,7235.96,1
215,639.625,380.375,545,2368.2,1
900.376,445,915,470.376,7934.78,1
835,399.623,900.377,445,12422.7,1
835,399.62,900.38,445,12422.4,1
895,739.618,750.382,605,4090.07,1
900.383,445,915,470.383,7934.25,1
470.384,35,409.616,195,2041.4,1
895,739.615,750.385,605,4090.18,1
645,189.614,550.386,235,5771.28,1
465,729.613,379.613,825,5829.12,1
409.611,195,550.389,235,3536.72,1
505,429.61,565,380.39,24813.8,1
750.394,605,645,689.606,23771.9,1
465,729.604,379.604,825,5829.67,1
455,340.397,505,429.603,9204.35,1
155,199.598,219.598,325,1461.12,1
155,199.596,219.596,325,1461.11,1
915,470.406,900.406,445,7235.96,1
895,739.593,750.407,605,4090.97,1
409.591,195,550.409,235,3536.15,1
550.412,235,645,189.588,7143.51,1
645,689.587,750.413,605,14000.2,1
409.586,195,550.414,235,3535.99,1
465,729.583,379.583,825,5831.08,1
915,470.42,900.42,445,7235.96,1
380.423,545,505,429.577,7270.1,1
455,340.425,505,429.575,9204.35,1
835,399.572,900.428,445,12417.2,1
505,429.569,565,380.431,24802.4,1
550.436,235,645,189.564,7142.71,1
915,470.439,900.439,445,7235.96,1
645,189.557,550.443,235,5766.62,1
565,380.444,505,429.556,31788.8,1
565,380.445,505,429.555,31788.8,1
155,199.552,219.552,325,1460.86,1
900.45,445,915,470.45,7929.16,1
379.547,825,465,729.547,2715.91,1
219.546,325,155,199.546,2353.41,1
900.455,445,915,470.455,7928.71,1
155,199.541,219.541,325,1460.81,1
470.46,35,409.54,195,2041,1
465,729.538,379.538,825,5834.12,1
900.465,445,915,470.465,7928.02,1
750.466,605,645,689.534,23773.3,1
645,189.532,550.468,235,5764.53,1
835,399.53,900.47,445,12412.6,1
835,399.529,900.471,445,12412.5,1
409.526,195,550.474,235,3534.3,1
380.479,545,505,429.521,7273.96,1
550.482,235,645,189.518,7141.19,1
155,199.517,219.517,325,1460.67,1
219.516,325,155,199.516,2352.99,1
455,340.488,505,429.512,9204.35,1
215,639.509,380.491,545,2369.06,1
379.508,825,465,729.508,2715.99,1
409.507,195,550.493,235,3533.77,1
219.506,325,155,199.506,2352.84,1
645,689.502,750.498,605,14025.7,1
219.501,325,155,199.501,2352.78,1
215,639.497,380.503,545,2369.14,1
550.504,235,645,189.496,7140.43,1
895,739.493,750.507,605,4094.46,1
219.49,325,155,199.49,2352.62,1
215,639.489,380.511,545,2369.2,1
505,429.487,565,380.513,24779.4,1
505,429.485,565,380.515,24779,1
565,380.516,505,429.484,31788.8,1
645,189.483,550.517,235,5760.46,1
645,189.481,550.519,235,5760.34,1
550.521,235,645,189.479,7139.88,1
645,689.478,750.522,605,14033.3,1
915,470.528,900.528,445,7235.96,1
465,729.47,379.47,825,5838.65,1
565,380.532,505,429.468,31788.8,1
465,729.467,379.467,825,5838.86,1
470.534,35,409.466,195,2040.62,1
470.535,35,409.465,195,2040.61,1
505,429.463,565,380.537,24772.7,1
155,199.461,219.461,325,1460.36,1
379.46,825,465,729.46,2716.1,1
900.541,445,915,470.541,7922.17,1
750.542,605,645,689.458,23774.7,1
565,380.548,505,429.452,31788.8,1
505,429.451,565,380.549,24769.3,1
465,729.45,379.45,825,5840.03,1
215,639.449,380.551,545,2369.5,1
835,399.443,900.557,445,12403,1
915,470.56,900.56,445,7235.96,1
455,340.561,505,429.439,9204.35,1
550.562,235,645,189.438,7138.5,1
565,380.564,505,429.436,31788.8,1
645,689.435,750.565,605,14046.2,1
900.568,445,915,470.568,7920.12,1
380.57,545,505,429.43,7280.16,1
155,199.427,219.427,325,1460.16,1
455,340.576,505,429.424,9204.35,1
750.581,605,645,689.419,23775.5,1
645,689.411,750.589,605,14053.4,1
895,739.408,750.592,605,4097.46,1
379.402,825,465,729.402,2716.23,1
409.4,195,550.6,235,3530.75,1
835,399.282,900.718,445,12385.4,1
645,689.277,750.723,605,14094.3,1
565,380.733,505,429.267,31788.8,1
915,470.735,900.735,445,7235.96,1
155,199.262,219.262,325,1459.23,1
215,639.26,380.74,545,2370.88,1
455,340.756,505,429.244,9204.35,1
900.76,445,915,470.76,7905.54,1
750.762,605,645,689.238,23778.8,1
505,429.237,565,380.763,24709.6,1
455,340.766,505,429.234,9204.35,1
750.767,605,645,689.233,23778.8,1
645,189.232,550.768,235,5739.86,1
915,470.774,900.774,445,7235.96,1
379.225,825,465,729.225,2716.62,1
470.776,35,409.224,195,2039.36,1
465,729.222,379.222,825,5855.28,1
645,189.221,550.779,235,5739,1
155,199.219,219.219,325,1458.99,1
219.216,325,155,199.216,2348.68,1
219.214,325,155,199.214,2348.66,1
215,639.213,380.787,545,2371.22,1
900.788,445,915,470.788,7903.42,1
379.208,825,465,729.208,2716.65,1
895,739.207,750.793,605,4104.56,1
835,399.204,900.796,445,12376.9,1
380.8,545,505,429.2,7295.93,1
550.805,235,645,189.195,7130.41,1
409.191,195,550.809,235,3524.86,1
465,729.188,379.188,825,5857.62,1
550.814,235,645,189.186,7130.11,1
895,739.185,750.815,605,4105.34,1
380.818,545,505,429.182,7297.17,1
505,429.171,565,380.829,24691.2,1
565,380.831,505,429.169,31788.8,1
645,689.16,750.84,605,14130.2,1
379.12,825,465,729.12,2716.84,1
470.91,35,409.09,195,2038.67,1
409.077,195,550.923,235,3521.66,1
380.929,545,505,429.071,7304.79,1
645,189.051,550.949,235,5725.11,1
379.042,825,465,729.042,2717.02,1
750.96,605,645,689.04,23782.2,1
835,399.038,900.962,445,12358.6,1
155,199.033,219.033,325,1457.95,1
215,639.029,380.971,545,2372.57,1
550.991,235,645,189.009,7124.21,1
915,470.993,900.993,445,7235.96,1
645,689.006,750.994,605,14177.4,1
505,429.001,565,380.999,24643.6,1
455,341.007,505,428.993,9204.35,1
471.009,35,408.991,195,2038.16,1
465,728.988,378.988,825,5871.07,1
901.014,445,915,471.014,7886.29,1
895,738.98,751.02,605,4112.57,1
465,728.841,378.841,825,5881.02,1
835,398.826,901.174,445,12335.5,1
645,688.819,751.181,605,14235.2,1
471.192,35,408.808,195,2037.2,1
565,381.193,505,428.807,31788.8,1
505,428.803,565,381.197,24588,1
408.793,195,551.207,235,3513.68,1
915,471.208,901.208,445,7235.96,1
378.79,825,465,728.79,2717.56,1
901.213,445,915,471.213,7871.25,1
551.217,235,645,188.783,7116.65,1
218.781,325,155,198.781,2342.48,1
215,638.777,381.223,545,2374.4,1
155,198.769,218.769,325,1456.46,1
645,188.766,551.234,235,5701.92,1
381.236,545,505,428.764,7325.93,1
455,341.245,505,428.755,9204.35,1
751.255,605,645,688.745,23787.1,1
895,738.744,751.256,605,4120.94,1
378.12,825,465,728.12,2719,1
377.12,825,465,727.12,2721.1,1
376.12,825,465,726.12,2723.13,1
565,384.876,505,425.124,31788.8,1
375.12,825,465,725.12,2725.1,1
155,195.118,215.118,325,1435.95,1
904.884,445,915,474.884,7600.06,1
554.9,235,645,185.1,6993.02,1
895,735.094,754.906,605,4252.28,1
835,395.092,904.908,445,11922.8,1
915,474.91,904.91,445,7235.96,1
455,344.912,505,425.088,9204.35,1
645,185.085,554.915,235,5414.6,1
215.083,325,155,195.083,2290.56,1
215,635.082,384.918,545,2400.95,1
465,725.078,375.078,825,6142.13,1
384.933,545,505,425.067,7586.83,1
375.058,825,465,725.058,2725.22,1
405.051,195,554.949,235,3411.07,1
645,685.042,754.958,605,15479.4,1
754.961,605,645,685.039,23816.7,1
895,735.038,754.962,605,4254.36,1
474.971,35,405.029,195,2017.52,1
505,425.027,565,384.973,23511.1,1
555.048,235,645,184.952,6991.37,1
155,194.947,215,325.053,1435.38,1
505.056,425,564.944,385,23535.8,1
465.06,725,375,824.94,6151.03,1
404.935,195,555.065,235,3409.69,1
755,605.068,645.068,685,23784.9,1
375,824.928,465.072,725,2726.72,1
645.074,685,755,605.074,15494,1
905,445.08,915.08,475,7587.74,1
385,544.918,505.082,425,7597.6,1
915.086,475,905,445.086,7226.13,1
895.091,735,755,605.091,4252.28,1
