835,333.81,946.19,465,9369,1
676.191,655,733.809,625,2754.64,1
635,546.197,676.197,655,5342.63,1
516.198,715,676.198,655,2018.27,1
525,406.202,536.202,395,14818.6,1
926.205,705,946.205,505,1499.15,1
536.206,35,633.794,135,11829.8,1
495,366.208,525,406.208,17693.3,1
536.21,35,633.79,135,11829.8,1
516.211,715,676.211,655,2018.27,1
353.787,785,516.213,715,1264.57,1
926.217,705,946.217,505,1499.15,1
516.219,715,676.219,655,2018.27,1
525,406.22,536.22,395,14814.7,1
183.778,605,406.222,505,1464.81,1
536.223,35,633.777,135,11829.8,1
633.776,135,616.224,235,59609.8,1
183.767,605,406.233,505,1464.71,1
343.765,195,135,196.235,6975.76,1
135,196.239,185,356.239,2086.36,1
185,356.243,135,196.243,2450.83,1
525,406.248,536.248,395,14808.4,1
946.253,505,946.253,465,2725.33,1
185,356.257,135,196.257,2450.63,1
835,333.742,946.258,465,9376.59,1
676.259,655,733.741,625,2754.64,1
536.261,395,525,406.261,17637.9,1
353.737,785,516.263,715,1264.38,1
733.736,625,676.264,655,3007.11,1
946.271,465,946.271,505,3089.09,1
495,366.273,525,406.273,17673.8,1
635,546.274,676.274,655,5339.99,1
946.276,465,946.276,505,3089.09,1
835,333.72,946.28,465,9379.01,1
536.283,35,633.717,135,11829.8,1
946.305,505,946.305,465,2725.33,1
946.309,465,946.309,505,3089.09,1
185,356.313,135,196.313,2449.82,1
516.316,715,676.316,655,2018.27,1
733.681,625,676.319,655,3007.61,1
135,196.322,185,356.322,2085.65,1
343.674,195,135,196.326,6966.02,1
183.668,605,406.332,505,1463.88,1
926.335,705,946.335,505,1499.15,1
536.336,395,525,406.336,17637.9,1
183.662,605,406.338,505,1463.83,1
135,196.34,185,356.34,2085.5,1
495,366.343,525,406.343,17652.7,1
676.345,655,733.655,625,2754.64,1
733.653,625,676.347,655,3007.86,1
525,406.349,536.349,395,14786,1
185,356.351,135,196.351,2449.27,1
406.353,505,525,406.353,4377.07,1
946.355,505,946.355,465,2725.33,1
635,546.356,676.356,655,5337.14,1
406.359,505,525,406.359,4377.07,1
633.637,135,616.363,235,59670,1
835,333.635,946.365,465,9388.44,1
495,366.374,525,406.374,17643.2,1
353.621,785,516.379,715,1263.93,1
633.617,135,616.383,235,59678.5,1
516.386,715,676.386,655,2018.27,1
926.388,705,946.388,505,1499.15,1
946.39,465,946.39,505,3089.09,1
525,406.395,536.395,395,14775.9,1
536.398,395,525,406.398,17637.9,1
536.418,35,633.582,135,11829.8,1
635,546.424,676.424,655,5334.81,1
353.574,785,516.426,715,1263.76,1
343.571,195,135,196.429,6954.92,1
676.438,655,733.562,625,2754.64,1
343.433,195,135,196.567,6940.14,1
353.427,785,516.573,715,1263.19,1
406.578,505,525,406.578,4377.07,1
525,406.581,536.581,395,14734.8,1
536.592,395,525,406.592,17637.9,1
516.6,715,676.6,655,2018.27,1
633.397,135,616.603,235,59772.1,1
676.604,655,733.396,625,2754.64,1
536.607,35,633.393,135,11829.8,1
495,366.61,525,406.61,17572.8,1
635,546.618,676.618,655,5328.09,1
135,196.626,185,356.626,2083.06,1
946.628,465,946.628,505,3089.09,1
946.631,505,946.631,465,2725.33,1
185,356.633,135,196.633,2445.18,1
183.363,605,406.637,505,1461.32,1
926.639,705,946.639,505,1499.15,1
835,333.356,946.644,465,9419.58,1
495,366.648,525,406.648,17561.6,1
536.652,35,633.348,135,11829.8,1
135,196.655,185,356.655,2082.82,1
835,333.343,946.657,465,9421.05,1
185,356.658,135,196.658,2444.82,1
835,333.339,946.661,465,9421.56,1
733.337,625,676.663,655,3010.75,1
635,546.665,676.665,655,5326.5,1
135,196.667,185,356.667,2082.72,1
516.668,715,676.668,655,2018.27,1
946.669,505,946.669,465,2725.33,1
926.672,705,946.672,505,1499.15,1
633.326,135,616.674,235,59801.6,1
926.681,705,946.681,505,1499.15,1
635,546.681,676.681,655,5325.92,1
406.686,505,525,406.686,4377.07,1
183.313,605,406.687,505,1460.9,1
353.305,785,516.695,715,1262.72,1
676.699,655,733.301,625,2754.64,1
185,356.702,135,196.702,2444.19,1
406.708,505,525,406.708,4377.07,1
676.712,655,733.288,625,2754.64,1
353.287,785,516.713,715,1262.65,1
525,406.714,536.714,395,14705.4,1
183.275,605,406.725,505,1460.59,1
946.726,465,946.726,505,3089.09,1
406.728,505,525,406.728,4377.07,1
525,406.73,536.73,395,14701.9,1
516.734,715,676.734,655,2018.27,1
516.735,715,676.735,655,2018.27,1
733.262,625,676.738,655,3011.43,1
536.74,35,633.26,135,11829.8,1
343.257,195,135,196.743,6921.38,1
183.256,605,406.744,505,1460.42,1
633.253,135,616.747,235,59832,1
676.749,655,733.251,625,2754.64,1
926.753,705,946.753,505,1499.15,1
733.245,625,676.755,655,3011.6,1
536.757,395,525,406.757,17637.9,1
946.759,505,946.759,465,2725.33,1
946.76,465,946.76,505,3089.09,1
516.761,715,676.761,655,2018.27,1
353.234,785,516.766,715,1262.45,1
536.767,395,525,406.767,17637.9,1
185,356.769,135,196.769,2443.22,1
946.77,465,946.77,505,3089.09,1
946.771,465,946.771,505,3089.09,1
536.773,395,525,406.773,17637.9,1
733.225,625,676.775,655,3011.78,1
406.779,505,525,406.779,4377.07,1
635,546.781,676.781,655,5322.5,1
926.785,705,946.785,505,1499.15,1
343.213,195,135,196.787,6916.69,1
635,546.788,676.788,655,5322.25,1
733.21,625,676.79,655,3011.91,1
135,196.791,185,356.791,2081.66,1
135,196.792,185,356.792,2081.65,1
633.206,135,616.794,235,59851.2,1
525,406.795,536.795,395,14687.8,1
343.204,195,135,196.796,6915.7,1
946.798,505,946.798,465,2725.33,1
835,333.193,946.807,465,9437.86,1
353.19,785,516.81,715,1262.28,1
495,366.814,525,406.814,17512.2,1
676.816,655,733.184,625,2754.64,1
183.181,605,406.819,505,1459.8,1
525,406.823,536.823,395,14681.7,1
525,410.268,540.268,395,13953,1
495,370.275,525,410.275,16528.6,1
410.278,505,525,410.278,4377.07,1
950.284,505,950.284,465,2725.33,1
339.712,195,135,200.288,6558.1,1
950.293,465,950.293,505,3089.09,1
729.702,625,680.298,655,3043.19,1
930.299,705,950.299,505,1499.15,1
835,329.691,950.309,465,9842.28,1
629.679,135,620.321,235,61011.6,1
179.67,605,185,360.33,1430.71,1
185,360.336,135,200.336,2392.39,1
680.34,655,729.66,625,2754.64,1
349.653,785,520.347,715,1248.63,1
540.351,35,629.649,135,11829.8,1
540.353,395,525,410.353,17637.9,1
520.355,715,680.355,655,2018.27,1
635,550.364,680.364,655,5200.35,1
135,200.367,185,360.367,2051.45,1
495,370.507,525,410.507,16465.6,1
410.508,505,525,410.508,4377.07,1
349.488,785,520.512,715,1248,1
950.517,505,950.517,465,2725.33,1
520.522,715,680.522,655,2018.27,1
495,370.525,525,410.525,16460.7,1
635,550.531,680.531,655,5194.72,1
680.533,655,729.467,625,2754.64,1
185,360.534,135,200.534,2389.61,1
179.464,605,185,360.536,1429.03,1
950.546,465,950.546,505,3089.09,1
339.45,195,135,200.55,6532.43,1
629.448,135,620.552,235,61066.4,1
185,360.554,135,200.554,2389.33,1
540.556,395,525,410.556,17637.9,1
179.442,605,185,360.558,1428.85,1
729.441,625,680.559,655,3045.47,1
410.561,505,525,410.561,4377.07,1
349.437,785,520.563,715,1247.8,1
540.564,395,525,410.564,17637.9,1
680.566,655,729.434,625,2754.64,1
930.568,705,950.568,505,1499.15,1
835,329.431,950.569,465,9873.3,1
525,410.572,540.572,395,13891.2,1
629.427,135,620.573,235,61071.4,1
930.574,705,950.574,505,1499.15,1
349.423,785,520.577,715,1247.75,1
540.58,35,629.42,135,11829.8,1
339.419,195,135,200.581,6529.38,1
185,360.583,135,200.583,2388.92,1
135,200.585,185,360.585,2049.62,1
339.412,195,135,200.588,6528.69,1
729.411,625,680.589,655,3045.73,1
930.591,705,950.591,505,1499.15,1
635,550.594,680.594,655,5192.59,1
525,410.596,540.596,395,13886.4,1
835,329.401,950.599,465,9876.83,1
950.6,505,950.6,465,2725.33,1
520.602,715,680.602,655,2018.27,1
950.603,505,950.603,465,2725.33,1
835,329.395,950.605,465,9877.54,1
135,200.606,185,360.606,2049.44,1
629.393,135,620.607,235,61079.2,1
729.391,625,680.609,655,3045.9,1
540.611,35,629.389,135,11829.8,1
179.385,605,185,360.615,1428.39,1
495,370.62,525,410.62,16435.2,1
525,410.622,540.622,395,13881,1
540.624,35,629.376,135,11829.8,1
410.626,505,525,410.626,4377.07,1
930.628,705,950.628,505,1499.15,1
680.637,655,729.363,625,2754.64,1
950.639,465,950.639,505,3089.09,1
520.643,715,680.643,655,2018.27,1
635,550.656,680.656,655,5190.52,1
540.658,395,525,410.658,17637.9,1
629.228,135,620.772,235,61116.2,1
680.777,655,729.223,625,2754.64,1
525,410.782,540.782,395,13848.7,1
135,200.787,185,360.787,2047.93,1
410.791,505,525,410.791,4377.07,1
495,370.793,525,410.793,16388.3,1
635,550.795,680.795,655,5185.84,1
950.802,505,950.802,465,2725.33,1
179.192,605,185,360.808,1426.81,1
185,360.813,135,200.813,2385.71,1
135,200.818,185,360.818,2047.67,1
525,410.822,540.822,395,13840.7,1
950.825,465,950.825,505,3089.09,1
179.172,605,185,360.828,1426.64,1
680.83,655,729.17,625,2754.64,1
835,329.167,950.833,465,9904.9,1
339.163,195,135,200.837,6504.42,1
729.162,625,680.838,655,3047.89,1
729.158,625,680.842,655,3047.92,1
349.156,785,520.844,715,1246.71,1
540.85,35,629.15,135,11829.8,1
339.145,195,135,200.855,6502.68,1
930.857,705,950.857,505,1499.15,1
410.859,505,525,410.859,4377.07,1
540.861,35,629.139,135,11829.8,1
540.862,395,525,410.862,17637.9,1
349.137,785,520.863,715,1246.64,1
540.865,35,629.135,135,11829.8,1
520.866,715,680.866,655,2018.27,1
635,550.868,680.868,655,5183.38,1
629.127,135,620.873,235,61138.2,1
835,329.126,950.874,465,9909.84,1
680.877,655,729.123,625,2754.64,1
629.117,135,620.883,235,61140.4,1
729.116,625,680.884,655,3048.28,1
520.887,715,680.887,655,2018.27,1
540.888,395,525,410.888,17637.9,1
950.889,505,950.889,465,2725.33,1
495,370.893,525,410.893,16361.6,1
185,360.894,135,200.894,2384.56,1
729.103,625,680.897,655,3048.39,1
629.102,135,620.898,235,61143.6,1
635,550.901,680.901,655,5182.25,1
410.907,505,525,410.907,4377.07,1
520.914,715,680.914,655,2018.27,1
185,360.917,135,200.917,2384.25,1
930.923,705,950.923,505,1499.15,1
349.074,785,520.926,715,1246.4,1
525,410.927,540.927,395,13819.6,1
950.93,505,950.93,465,2725.33,1
179.064,605,185,360.936,1425.76,1
541.017,395,525,411.017,17637.9,1
495,371.02,525,411.02,16327.5,1
348.977,785,521.023,715,1246.02,1
338.975,195,135,201.025,6486.17,1
411.03,505,525,411.03,4377.07,1
951.032,505,951.032,465,2725.33,1
728.965,625,681.035,655,3049.59,1
681.052,655,728.948,625,2754.64,1
525,411.056,541.056,395,13793.7,1
521.059,715,681.059,655,2018.27,1
178.939,605,185,361.061,1424.74,1
135,201.067,185,361.067,2045.58,1
951.07,465,951.07,505,3089.09,1
635,551.072,681.072,655,5176.52,1
931.082,705,951.082,505,1499.15,1
541.085,35,628.915,135,11829.8,1
835,328.901,951.099,465,9936.83,1
185,361.103,135,201.103,2381.65,1
628.893,135,621.107,235,61187.3,1
635,551.153,681.153,655,5173.8,1
411.158,505,525,411.158,4377.07,1
521.161,715,681.161,655,2018.27,1
541.165,395,525,411.165,17637.9,1
135,201.166,185,361.166,2044.75,1
411.169,505,525,411.169,4377.07,1
348.827,785,521.173,715,1245.44,1
338.823,195,135,201.177,6471.38,1
951.181,465,951.181,505,3089.09,1
951.183,465,951.183,505,3089.09,1
338.816,195,135,201.184,6470.74,1
541.186,35,628.814,135,11829.8,1
525,411.188,541.188,395,13767.2,1
495,371.189,525,411.189,16282.4,1
521.191,715,681.191,655,2018.27,1
541.195,395,525,411.195,17637.9,1
348.804,785,521.196,715,1245.35,1
185,361.2,135,201.2,2380.29,1
525,411.201,541.201,395,13764.6,1
541.204,395,525,411.204,17637.9,1
178.793,605,185,361.207,1423.56,1
495,371.208,525,411.208,16277.3,1
338.79,195,135,201.21,6468.22,1
951.211,505,951.211,465,2725.33,1
541.215,35,628.785,135,11829.8,1
951.217,505,951.217,465,2725.33,1
628.782,135,621.218,235,61209.6,1
681.22,655,728.78,625,2754.64,1
541.221,35,628.779,135,11829.8,1
135,201.223,185,361.223,2044.28,1
178.774,605,185,361.226,1423.4,1
951.228,465,951.228,505,3089.09,1
348.769,785,521.231,715,1245.21,1
135,201.233,185,361.233,2044.19,1
411.237,505,525,411.237,4377.07,1
728.761,625,681.239,655,3051.35,1
835,328.759,951.241,465,9953.99,1
521.243,715,681.243,655,2018.27,1
525,411.245,541.245,395,13755.8,1
681.248,655,728.752,625,2754.64,1
835,328.751,951.249,465,9954.94,1
951.25,505,951.25,465,2725.33,1
185,361.253,135,201.253,2379.55,1
681.254,655,728.746,625,2754.64,1
951.255,505,951.255,465,2725.33,1
628.744,135,621.256,235,61217.2,1
931.258,705,951.258,505,1499.15,1
835,328.741,951.259,465,9956.15,1
185,361.262,135,201.262,2379.43,1
931.263,705,951.263,505,1499.15,1
185,361.276,135,201.276,2379.22,1
931.283,705,951.283,505,1499.15,1
635,551.285,681.285,655,5169.38,1
951.288,465,951.288,505,3089.09,1
178.711,605,185,361.289,1422.89,1
728.71,625,681.29,655,3051.79,1
411.291,505,525,411.291,4377.07,1
541.294,395,525,411.294,17637.9,1
495,371.304,525,411.304,16251.8,1
338.692,195,135,201.308,6458.77,1
521.313,715,681.313,655,2018.27,1
525,411.314,541.314,395,13742,1
835,328.683,951.317,465,9963.21,1
541.319,35,628.681,135,11829.8,1
338.676,195,135,201.324,6457.28,1
931.326,705,951.326,505,1499.15,1
628.672,135,621.328,235,61231,1
628.668,135,621.332,235,61231.8,1
951.337,465,951.337,505,3089.09,1
835,328.66,951.34,465,9966.01,1
178.658,605,185,361.342,1422.46,1
348.654,785,521.346,715,1244.77,1
951.347,505,951.347,465,2725.33,1
681.35,655,728.65,625,2754.64,1
681.353,655,728.647,625,2754.64,1
135,201.354,185,361.354,2043.18,1
931.355,705,951.355,505,1499.15,1
541.357,395,525,411.357,17637.9,1
635,551.36,681.36,655,5166.86,1
728.638,625,681.362,655,3052.41,1
178.633,605,185,361.367,1422.26,1
411.369,505,525,411.369,4377.07,1
411.371,505,525,411.371,4377.07,1
521.373,715,681.373,655,2018.27,1
185,361.375,135,201.375,2377.85,1
951.378,465,951.378,505,3089.09,1
348.618,785,521.382,715,1244.63,1
495,371.385,525,411.385,16230.4,1
525,411.388,541.388,395,13727.2,1
135,201.392,185,361.392,2042.86,1
525,411.398,541.398,395,13725.2,1
628.599,135,621.401,235,61244.9,1
521.408,715,681.408,655,2018.27,1
338.588,195,135,201.412,6448.81,1
541.42,35,628.58,135,11829.8,1
681.43,655,728.57,625,2754.64,1
185,361.432,135,201.432,2377.05,1
931.436,705,951.436,505,1499.15,1
541.438,395,525,411.438,17637.9,1
951.441,505,951.441,465,2725.33,1
635,551.444,681.444,655,5164.02,1
835,328.546,951.454,465,9979.7,1
728.543,625,681.457,655,3053.22,1
495,371.458,525,411.458,16211,1
338.392,195,135,201.608,6429.92,1
728.388,625,681.612,655,3054.56,1
628.387,135,621.613,235,61283.8,1
931.616,705,951.616,505,1499.15,1
178.383,605,185,361.617,1420.22,1
185,361.626,135,201.626,2374.36,1
411.632,505,525,411.632,4377.07,1
135,201.643,185,361.643,2040.76,1
635,551.646,681.646,655,5157.26,1
541.647,35,628.353,135,11829.8,1
541.662,35,628.338,135,11829.8,1
348.335,785,521.665,715,1243.53,1
495,371.671,525,411.671,16154.6,1
525,411.677,541.677,395,13669.8,1
521.68,715,681.68,655,2018.27,1
951.686,505,951.686,465,2725.33,1
541.688,395,525,411.688,17637.9,1
951.696,465,951.696,505,3089.09,1
835,328.293,951.707,465,10010.5,1
681.709,655,728.291,625,2754.64,1
495,371.725,525,411.725,16140.5,1
951.733,465,951.733,505,3089.09,1
178.263,605,185,361.737,1419.25,1
521.74,715,681.74,655,2018.27,1
541.742,395,525,411.742,17637.9,1
728.251,625,681.749,655,3055.73,1
521.751,715,681.751,655,2018.27,1
185,361.752,135,201.752,2372.6,1
835,328.245,951.755,465,10016.3,1
628.242,135,621.758,235,61309.1,1
681.761,655,728.239,625,2754.64,1
185,361.764,135,201.764,2372.44,1
931.769,705,951.769,505,1499.15,1
541.771,35,628.229,135,11829.8,1
525,411.778,541.778,395,13649.8,1
338.218,195,135,201.782,6413.37,1
541.788,395,525,411.788,17637.9,1
135,201.789,185,361.789,2039.54,1
348.207,785,521.793,715,1243.04,1
135,201.799,185,361.799,2039.46,1
681.8,655,728.2,625,2754.64,1
628.198,135,621.802,235,61316.4,1
338.196,195,135,201.804,6411.28,1
525,411.806,541.806,395,13644.4,1
951.808,505,951.808,465,2725.33,1
728.191,625,681.809,655,3056.24,1
411.811,505,525,411.811,4377.07,1
495,371.813,525,411.813,16117.4,1
635,551.815,681.815,655,5151.62,1
951.817,505,951.817,465,2725.33,1
951.829,465,951.829,505,3089.09,1
348.167,785,521.833,715,1242.88,1
178.162,605,185,361.838,1418.43,1
541.839,35,628.161,135,11829.8,1
525,415.368,545,394.632,12965.7,1
635,555.382,685,654.618,5033.58,1
175,604.613,185.387,365,1392.78,1
345,784.6,525,714.6,1231.33,1
955,465.404,955,505.404,3090.75,1
415,504.593,525,415.407,4379.02,1
545.41,35,625,134.59,11829.8,1
545,394.584,525,415.416,17677.2,1
135,205.418,185.418,365,2009.42,1
955,505.425,955,465.425,2726.15,1
724.565,625,685,654.565,3086.49,1
185.438,365,135,205.438,2328.02,1
334.559,195,135,205.441,6077.8,1
625,134.556,625.444,235,61001,1
835,324.552,955,465.448,10480.8,1
495,375.451,525,415.451,15202.2,1
525,714.542,685,654.542,2021.41,1
935,704.533,955,505.467,1502.86,1
685,654.53,724.53,625,2762.07,1
935,704.276,955,505.724,1504.91,1
175,604.274,185.726,365,1392.54,1
345,784.272,525,714.272,1231.95,1
935,704.27,955,505.73,1504.95,1
955,465.734,955,505.734,3092.09,1
135,205.737,185.737,365,2006.78,1
545.738,35,625,134.262,11829.8,1
545.74,35,625,134.26,11829.8,1
625,134.255,625.745,235,60607.6,1
135,205.748,185.748,365,2006.69,1
525,415.75,545,394.25,12895.8,1
545,394.249,525,415.751,17708.7,1
955,505.752,955,465.752,2726.77,1
635,555.756,685,654.244,5021.36,1
334.242,195,135,205.758,6049.97,1
625,134.241,625.759,235,60589.3,1
955,505.761,955,465.761,2726.79,1
495,375.769,525,415.769,15125.9,1
345,784.229,525,714.229,1232.03,1
955,465.772,955,505.772,3092.24,1
724.226,625,685,654.226,3089.24,1
525,714.225,685,654.225,2023.59,1
724.223,625,685,654.223,3089.27,1
495,375.779,525,415.779,15123.5,1
185.78,365,135,205.78,2328.02,1
525,714.218,685,654.218,2023.63,1
685,654.217,724.217,625,2767.05,1
415,504.211,525,415.789,4380.83,1
185.79,365,135,205.79,2328.02,1
495,375.791,525,415.791,15120.6,1
415,504.207,525,415.793,4380.85,1
175,604.203,185.797,365,1392.49,1
835,324.199,955,465.801,10526.7,1
835,324.197,955,465.803,10527,1
625,134.195,625.805,235,60529,1
685,654.192,724.192,625,2767.43,1
525,415.811,545,394.189,12884.7,1
635,555.813,685,654.187,5019.49,1
635,555.814,685,654.186,5019.44,1
955,465.822,955,505.822,3092.45,1
685,654.176,724.176,625,2767.7,1
545,394.174,525,415.826,17715.7,1
724.171,625,685,654.171,3089.69,1
175,604.169,185.831,365,1392.46,1
685,654.168,724.168,625,2767.82,1
415,504.161,525,415.839,4381.06,1
525,714.158,685,654.158,2024.05,1
175,604.155,185.845,365,1392.45,1
495,375.848,525,415.848,15107.1,1
955,465.853,955,505.853,3092.57,1
935,704.145,955,505.855,1505.95,1
525,714.143,685,654.143,2024.15,1
185.859,365,135,205.859,2328.02,1
545.86,35,625,134.14,11829.8,1
135,205.862,185.862,365,2005.76,1
835,324.137,955,465.863,10534.8,1
525,415.864,545,394.136,12875.1,1
625,134.134,625.866,235,60450.6,1
545.867,35,625,134.133,11829.8,1
345,784.131,525,714.131,1232.21,1
415,504.129,525,415.871,4381.21,1
955,505.872,955,465.872,2727,1
334.126,195,135,205.874,6039.82,1
625,134.124,625.876,235,60437.8,1
334.122,195,135,205.878,6039.47,1
635,555.884,685,654.116,5017.16,1
345,784.114,525,714.114,1232.24,1
724.112,625,685,654.112,3090.16,1
525,415.891,545,394.109,12870.2,1
724.093,625,685,654.093,3090.32,1
955,505.908,955,465.908,2727.06,1
135,205.912,185.912,365,2005.35,1
545,394.084,525,415.916,17724.2,1
185.936,365,135,205.936,2328.02,1
345,784.021,525,714.021,1232.42,1
135,205.998,185.998,365,2004.64,1
955,466.001,955,506.001,3093.17,1
175,603.996,186.004,365,1392.34,1
186.005,365,135,206.005,2328.02,1
525,416.015,545,393.985,12847.7,1
625,133.98,626.02,235,60249.8,1
835,323.974,955,466.026,10556.2,1
333.963,195,135,206.037,6025.57,1
495,376.04,525,416.04,15061.2,1
546.044,35,625,133.956,11829.8,1
415,503.95,525,416.05,4382.05,1
935,703.946,955,506.054,1507.54,1
545,393.942,525,416.058,17737.4,1
635,556.067,685,653.933,5011.21,1
685,653.931,723.931,625,2771.59,1
525,713.929,685,653.929,2025.62,1
955,506.073,955,466.073,2727.37,1
345,783.901,525,713.901,1232.64,1
545,393.897,525,416.103,17741.6,1
175,603.886,186.114,365,1392.26,1
685,653.884,723.884,625,2772.34,1
525,416.119,545,393.881,12828.8,1
625,133.871,626.129,235,60109.9,1
495,376.133,525,416.133,15039.3,1
525,713.864,685,653.864,2026.06,1
546.139,35,625,133.861,11829.8,1
345,783.858,525,713.858,1232.72,1
635,556.145,685,653.855,5008.64,1
935,703.852,955,506.148,1508.3,1
186.149,365,135,206.149,2328.02,1
835,323.849,955,466.151,10572.6,1
955,506.152,955,466.152,2727.52,1
415,503.845,525,416.155,4382.54,1
955,466.157,955,506.157,3093.8,1
333.831,195,135,206.169,6014.11,1
723.825,625,685,653.825,3092.48,1
135,206.181,186.181,365,2003.13,1
635,556.205,685,653.795,5006.71,1
685,653.792,723.792,625,2773.8,1
545,393.78,525,416.22,17752.6,1
525,416.233,545,393.767,12808.3,1
723.762,625,685,653.762,3092.98,1
415,503.758,525,416.242,4382.94,1
333.757,195,135,206.243,6007.63,1
955,506.246,955,466.246,2727.7,1
525,713.752,685,653.752,2026.83,1
186.25,365,135,206.25,2328.02,1
685,653.746,723.746,625,2774.53,1
546.263,35,625,133.737,11829.8,1
723.736,625,685,653.736,3093.19,1
546.266,35,625,133.734,11829.8,1
955,506.267,955,466.267,2727.73,1
935,703.731,955,506.269,1509.26,1
333.73,195,135,206.27,6005.31,1
333.728,195,135,206.272,6005.12,1
135,206.274,186.274,365,2002.37,1
525,713.725,685,653.725,2027.02,1
955,466.277,955,506.277,3094.28,1
835,323.722,955,466.278,10589.3,1
495,376.285,525,416.285,15003.2,1
955,466.287,955,506.287,3094.32,1
495,376.289,525,416.289,15002.4,1
175,603.71,186.29,365,1392.13,1
175,603.708,186.292,365,1392.13,1
723.706,625,685,653.706,3093.43,1
935,703.705,955,506.295,1509.47,1
625,133.704,626.296,235,59893.6,1
495,376.3,525,416.3,14999.8,1
135,206.301,186.301,365,2002.14,1
935,703.698,955,506.302,1509.53,1
415,503.696,525,416.304,4383.23,1
685,653.695,723.695,625,2775.34,1
415,503.694,525,416.306,4383.24,1
186.307,365,135,206.307,2328.02,1
835,323.692,955,466.308,10593.3,1
345,783.691,525,713.691,1233.03,1
955,506.314,955,466.314,2727.82,1
495,376.317,525,416.317,14995.7,1
635,556.318,685,653.682,5003.02,1
186.32,365,135,206.32,2328.02,1
345,783.679,525,713.679,1233.06,1
635,556.325,685,653.675,5002.78,1
135,206.328,186.328,365,2001.92,1
835,323.671,955,466.329,10596.1,1
415,503.669,525,416.331,4383.36,1
635,556.332,685,653.668,5002.57,1
685,653.667,723.667,625,2775.8,1
186.335,365,135,206.335,2328.02,1
625,133.663,626.337,235,59841.5,1
525,416.342,545,393.658,12788.6,1
345,783.656,525,713.656,1233.1,1
955,466.345,955,506.345,3094.55,1
525,416.347,545,393.653,12787.8,1
723.651,625,685,653.651,3093.87,1
545,393.65,525,416.35,17764.6,1
333.648,195,135,206.352,5998.21,1
175,603.645,186.355,365,1392.08,1
625,133.644,626.356,235,59817.2,1
175,603.641,186.359,365,1392.08,1
525,713.64,685,653.64,2027.6,1
546.361,35,625,133.639,11829.8,1
625,133.638,626.362,235,59808.6,1
955,506.365,955,466.365,2727.92,1
345,783.633,525,713.633,1233.14,1
415,503.631,525,416.369,4383.54,1
186.371,365,135,206.371,2328.02,1
333.627,195,135,206.373,5996.43,1
835,323.625,955,466.375,10602.1,1
546.376,35,625,133.624,11829.8,1
546.385,35,625,133.615,11829.8,1
525,713.614,685,653.614,2027.78,1
835,323.613,955,466.387,10603.7,1
345,783.609,525,713.609,1233.18,1
935,703.604,955,506.396,1510.28,1
955,466.4,955,506.4,3094.77,1
135,206.401,186.401,365,2001.32,1
723.598,625,685,653.598,3094.3,1
495,376.426,525,416.426,14970,1
955,506.448,955,466.448,2728.07,1
525,713.551,685,653.551,2028.22,1
625,133.548,626.452,235,59693.4,1
545,393.546,525,416.454,17774.2,1
685,653.544,723.544,625,2777.75,1
635,556.459,685,653.541,4998.44,1
546.704,35,625,133.296,11829.8,1
333.284,195,135,206.716,5966.87,1
955,466.721,955,506.721,3096.05,1
186.726,365,135,206.726,2328.02,1
345,783.266,525,713.266,1233.82,1
175,603.262,186.738,365,1391.8,1
546.741,35,625,133.259,11829.8,1
495,376.747,525,416.747,14894.5,1
495,376.751,525,416.751,14893.8,1
415,503.241,525,416.759,4385.32,1
723.238,625,685,653.238,3097.17,1
685,653.234,723.234,625,2782.71,1
525,416.776,545,393.224,12710.8,1
935,703.22,955,506.78,1513.36,1
525,416.783,545,393.217,12709.6,1
545,393.216,525,416.784,17804.8,1
935,703.213,955,506.787,1513.42,1
415,503.212,525,416.788,4385.46,1
635,556.79,685,653.21,4987.69,1
625,133.208,626.792,235,59259.1,1
955,506.793,955,466.793,2728.7,1
685,653.205,723.205,625,2783.16,1
635,556.797,685,653.203,4987.45,1
835,323.201,955,466.799,10658.2,1
333.199,195,135,206.801,5959.53,1
546.805,35,625,133.195,11829.8,1
835,323.193,955,466.807,10659.2,1
186.809,365,135,206.809,2328.02,1
955,506.811,955,466.811,2728.73,1
625,133.187,626.813,235,59232.6,1
135,206.814,186.814,365,1997.93,1
955,466.817,955,506.817,3096.43,1
723.164,625,685,653.164,3097.76,1
345,783.159,525,713.159,1234.02,1
545,393.156,525,416.844,17810.3,1
135,206.846,186.846,365,1997.67,1
175,603.152,186.848,365,1391.72,1
525,713.15,685,653.15,2030.97,1
525,713.13,685,653.13,2031.11,1
135,206.876,186.876,365,1997.42,1
625,133.122,626.878,235,59149.9,1
175,603.117,186.883,365,1391.69,1
685,653.1,723.1,625,2784.85,1
186.903,365,135,206.903,2328.02,1
495,376.908,525,416.908,14857.1,1
525,416.91,545,393.09,12686.9,1
635,556.912,685,653.088,4983.73,1
955,506.918,955,466.918,2728.93,1
333.079,195,135,206.921,5949.27,1
345,783.062,525,713.062,1234.2,1
723.059,625,685,653.059,3098.59,1
955,466.943,955,506.943,3096.93,1
546.95,35,625,133.05,11829.8,1
835,323.046,955,466.954,10678.9,1
935,703.041,955,506.959,1514.8,1
545,393.038,525,416.962,17821.1,1
415,503.036,525,416.964,4386.25,1
525,420.357,545,389.643,12093.8,1
345,779.642,525,709.642,1240.51,1
955,510.361,955,470.361,2734.81,1
545,389.635,525,420.365,18125,1
