245.379,665,354.621,575,3697,1
185.375,225,245.375,295,73342.8,1
415,845.363,444.637,765,1427.96,1
354.66,575,245.34,665,5779.05,1
875,414.666,884.666,445,1134.57,1
434.669,305,494.669,235,15564.1,1
475,455.33,434.67,305,6726.23,1
704.671,595,614.671,715,1585,1
704.674,595,614.674,715,1584.98,1
245.325,665,354.675,575,3697,1
614.682,715,704.682,595,1520.64,1
475,455.316,434.684,305,6726.05,1
455,75.3148,465.315,195,5652.6,1
245.31,665,354.69,575,3697,1
614.692,715,704.692,595,1520.56,1
434.694,305,494.694,235,15555.2,1
185.303,225,245.303,295,73342.8,1
415,845.301,444.699,765,1428.17,1
475,455.3,434.7,305,6725.84,1
645,434.702,585.298,345,2766.57,1
875,414.704,884.704,445,1134.4,1
465.295,195,494.705,235,9238.24,1
185.294,225,245.294,295,73342.8,1
645,245.293,585.293,345,3080.16,1
884.712,445,875,414.712,1076.53,1
465.281,195,494.719,235,9238.24,1
645,434.722,585.278,345,2766.21,1
494.723,235,465.277,195,8123.21,1
354.726,575,245.274,665,5777.04,1
455,75.2702,465.27,195,5650.07,1
884.733,445,875,414.733,1076.38,1
704.735,595,614.735,715,1584.34,1
585.263,345,645,434.737,4333.26,1
875,414.738,884.738,445,1134.25,1
354.74,575,245.26,665,5776.65,1
585.258,345,645,434.742,4333.26,1
434.744,305,494.744,235,15537.4,1
455,75.2536,465.254,195,5649.14,1
645,245.248,585.248,345,3079.34,1
645,434.755,585.245,345,2765.61,1
704.759,595,614.759,715,1584.09,1
614.761,715,704.761,595,1520.03,1
814.762,375,875,414.762,1432.22,1
444.765,765,415,845.235,1849.74,1
444.766,765,415,845.234,1849.73,1
465.232,195,494.768,235,9238.24,1
475,455.231,434.769,305,6724.97,1
245.229,665,354.771,575,3697,1
814.772,375,875,414.772,1432.11,1
245.226,665,354.774,575,3697,1
444.775,765,415,845.225,1849.67,1
465.224,195,494.776,235,9238.24,1
494.78,235,465.22,195,8115.64,1
874.781,775,704.781,595,720.457,1
875,414.783,884.783,445,1134.05,1
415,845.212,444.788,765,1428.49,1
185.209,225,245.209,295,73342.8,1
434.797,305,494.797,235,15519,1
645,434.843,585.157,345,2764.05,1
354.845,575,245.155,665,5773.49,1
585.14,345,645,434.86,4333.26,1
245.136,665,354.864,575,3697,1
874.875,775,704.875,595,720.163,1
465.122,195,494.878,235,9238.24,1
645,245.116,585.116,345,3076.92,1
614.885,715,704.885,595,1519.07,1
875,414.886,884.886,445,1133.59,1
185.111,225,245.111,295,73342.8,1
475,455.092,434.908,305,6723.18,1
415,845.089,444.911,765,1428.92,1
704.914,595,614.914,715,1582.49,1
455,75.0843,465.084,195,5639.58,1
884.917,445,875,414.917,1075.13,1
444.919,765,415,845.081,1848.8,1
434.923,305,494.923,235,15474.9,1
814.927,375,875,414.927,1430.48,1
494.939,235,465.061,195,8094.64,1
875,414.966,884.966,445,1133.23,1
245.03,665,354.97,575,3697,1
645,434.976,585.024,345,2761.66,1
354.978,575,245.022,665,5769.47,1
645,245.017,585.017,345,3075.1,1
245.014,665,354.986,575,3697,1
874.988,775,704.988,595,719.812,1
444.993,765,415,845.007,1848.35,1
614.996,715,704.996,595,1518.22,1
615,714.999,705.001,595,1518.2,1
885.003,445,875.003,415,1074.55,1
875,774.996,705.004,595,719.785,1
435,305.006,495.006,235,15448,1
495.007,235,464.993,195,8086.02,1
585,345.008,645,435.008,4333.26,1
495.01,235,464.99,195,8085.81,1
705.011,595,615,714.989,1581.57,1
445.013,765,414.987,845,1848.36,1
815,375.016,875.016,415,1429.7,1
455,74.9803,464.98,195,5633.69,1
464.977,195,495.023,235,9239.18,1
455,74.9727,464.973,195,5633.25,1
414.971,845,445.029,765,1429.43,1
464.965,195,495.035,235,9239.66,1
585,345.036,645,435.036,4333.26,1
645,435.039,585,345.039,2761.24,1
184.96,225,245,295.04,73246.8,1
885.044,445,875.044,415,1074.44,1
435,305.046,495.046,235,15448,1
184.951,225,245,295.049,73224.2,1
414.939,845,445.061,765,1429.65,1
475,454.936,435,305.064,6725.76,1
885.067,445,875.067,415,1074.38,1
464.929,195,495.071,235,9241.13,1
495.073,235,464.927,195,8080.7,1
705.074,595,615,714.926,1581.46,1
355,574.925,245,664.925,5774.57,1
875,774.924,705.076,595,719.956,1
875.081,415,885.081,445,1132.84,1
815,375.083,875.083,415,1429.7,1
455,74.9114,464.911,195,5629.72,1
875.091,415,885.091,445,1132.81,1
355,574.901,245,664.901,5776.39,1
445.101,765,414.899,845,1848.72,1
585,345.105,645,435.105,4333.26,1
815,375.107,875.107,415,1429.7,1
615,714.891,705.109,595,1519.14,1
445.111,765,414.889,845,1848.76,1
184.886,225,245,295.114,73068.4,1
615,714.883,705.117,595,1519.21,1
815,375.119,875.119,415,1429.7,1
435,305.125,495.125,235,15448,1
705.128,595,615,714.872,1581.36,1
645,435.131,585,345.131,2761.24,1
885.134,445,875.134,415,1074.21,1
875,774.863,705.137,595,720.101,1
645,244.856,585,345.144,3074.2,1
414.852,845,445.148,765,1430.22,1
475,454.839,435,305.161,6731.5,1
414.836,845,445.164,765,1430.33,1
464.834,195,495.166,235,9245.01,1
245,664.833,355,574.833,3704.19,1
645,244.832,585,345.168,3074.11,1
495.171,235,464.829,195,8072.66,1
585,345.173,645,435.173,4333.26,1
435,305.177,495.177,235,15448,1
475,454.821,435,305.179,6732.52,1
245,664.819,355,574.819,3704.79,1
705.186,595,615,714.814,1581.26,1
184.811,225,245,295.189,72888.7,1
875.191,415,885.191,445,1132.51,1
645,435.192,585,345.192,2761.24,1
355,574.802,245,664.802,5784,1
455,74.7938,464.794,195,5622.96,1
464.757,195,495.243,235,9248.13,1
645,435.246,585,345.246,2761.24,1
815,375.249,875.249,415,1429.7,1
245,664.74,355,574.74,3708.2,1
705.263,595,615,714.737,1581.12,1
645,244.73,585,345.27,3073.69,1
615,714.729,705.271,595,1520.56,1
475,454.724,435,305.276,6738.26,1
445.285,765,414.715,845,1849.48,1
495.288,235,464.712,195,8063.18,1
875.289,415,885.289,445,1132.21,1
455,74.7075,464.707,195,5618,1
184.706,225,245,295.294,72638,1
355,574.703,245,664.703,5791.63,1
815,375.299,875.299,415,1429.7,1
245,664.698,355,574.698,3710,1
585,345.304,645,435.304,4333.26,1
875,774.693,705.307,595,720.504,1
445.309,765,414.691,845,1849.57,1
414.69,845,445.31,765,1431.31,1
184.687,225,245,295.313,72593.4,1
705.315,595,615,714.685,1581.02,1
875.316,415,885.316,445,1132.13,1
435,305.318,495.318,235,15448,1
435,305.321,495.321,235,15448,1
585,345.322,645,435.322,4333.26,1
455,74.6755,464.675,195,5616.16,1
475,454.671,435,305.329,6741.38,1
435,305.332,495.332,235,15448,1
885.336,445,875.336,415,1073.68,1
464.663,195,495.337,235,9251.97,1
705.344,595,615,714.656,1580.97,1
645,244.654,585,345.346,3073.38,1
875.348,415,885.348,445,1132.04,1
455,74.6503,464.65,195,5614.71,1
645,244.649,585,345.351,3073.36,1
245,664.646,355,574.646,3712.27,1
885.358,445,875.358,415,1073.62,1
495.361,235,464.639,195,8057.21,1
875,774.635,705.365,595,720.642,1
615,714.631,705.369,595,1521.42,1
414.627,845,445.373,765,1431.73,1
355,574.625,245,664.625,5797.69,1
875,774.62,705.38,595,720.676,1
645,435.382,585,345.382,2761.24,1
445.384,765,414.616,845,1849.88,1
184.614,225,245,295.386,72421.1,1
495.388,235,464.612,195,8055.03,1
464.609,195,495.391,235,9254.17,1
475,454.607,435,305.393,6745.18,1
585,345.399,645,435.399,4333.26,1
615,714.598,705.402,595,1521.71,1
414.597,845,445.403,765,1431.93,1
815,375.405,875.405,415,1429.7,1
585,345.408,645,435.408,4333.26,1
645,244.582,585,345.418,3073.08,1
815,375.42,875.42,415,1429.7,1
705.422,595,615,714.578,1580.83,1
355,574.574,245,664.574,5801.61,1
445.427,765,414.573,845,1850.06,1
445.43,765,414.57,845,1850.07,1
645,435.433,585,345.433,2761.24,1
705.439,595,615,714.561,1580.8,1
615,714.559,705.441,595,1522.05,1
435,305.445,495.445,235,15448,1
455,74.5471,464.547,195,5608.8,1
414.545,845,445.455,765,1432.28,1
475,454.544,435,305.456,6748.91,1
585,345.458,645,435.458,4333.26,1
885.459,445,875.459,415,1073.36,1
815,375.46,875.46,415,1429.7,1
875,774.538,705.462,595,720.871,1
495.465,235,464.535,195,8048.81,1
875,774.533,705.467,595,720.882,1
885.47,445,875.47,415,1073.33,1
875.476,415,885.476,445,1131.65,1
645,435.479,585,345.479,2761.24,1
184.515,225,245,295.485,72186.9,1
875.486,415,885.486,445,1131.62,1
355,574.511,245,664.511,5806.48,1
475,454.509,435,305.491,6750.93,1
355,574.506,245,664.506,5806.87,1
464.505,195,495.495,235,9258.41,1
184.503,225,245,295.497,72159.3,1
495.498,235,464.502,195,8046.14,1
245,664.5,355,574.5,3718.59,1
615,714.499,705.501,595,1522.58,1
464.491,195,495.509,235,9258.95,1
435,305.515,495.515,235,15448,1
645,244.477,585,345.523,3072.64,1
245,664.475,355,574.475,3719.65,1
499.382,235,460.618,195,7739.29,1
875,770.542,709.458,595,730.385,1
585,349.532,645,439.532,4333.26,1
889.536,445,879.536,415,1062.69,1
875,770.457,709.543,595,730.588,1
410.456,845,449.544,765,1460.01,1
449.549,765,410.451,845,1866.87,1
645,240.447,585,349.553,3054.71,1
499.557,235,460.443,195,7725.83,1
455,70.4395,460.439,195,5378.36,1
875,770.437,709.563,595,730.635,1
410.435,845,449.565,765,1460.15,1
889.569,445,879.569,415,1062.61,1
879.572,415,889.572,445,1119.31,1
180.426,225,245,299.574,63418.5,1
475,450.425,435,309.575,6994.03,1
355,570.423,245,660.423,6135.55,1
645,240.42,585,349.58,3054.58,1
475,450.418,435,309.582,6994.49,1
645,439.584,585,349.584,2761.24,1
709.587,595,615,710.413,1573.12,1
180.411,225,245,299.589,63388.8,1
460.409,195,499.591,235,9421.88,1
449.602,765,410.398,845,1867.09,1
435,309.605,499.605,235,15448,1
245,660.392,355,570.392,3903.05,1
815,379.61,879.61,415,1429.7,1
245,660.388,355,570.388,3903.2,1
615,710.386,709.614,595,1559.16,1
879.615,415,889.615,445,1119.18,1
435,309.618,499.618,235,15448,1
815,379.621,879.621,415,1429.7,1
645,439.623,585,349.623,2761.24,1
460.376,195,499.624,235,9423.19,1
615,710.374,709.626,595,1559.28,1
355,570.372,245,660.372,6139.79,1
585,349.632,645,439.632,4333.26,1
709.641,595,615,710.359,1573.02,1
180.356,225,245,299.644,63282.2,1
645,240.343,585,349.657,3054.22,1
475,450.34,435,309.66,6999.13,1
410.339,845,449.661,765,1460.81,1
499.666,235,460.334,195,7717.41,1
435,309.667,499.667,235,15448,1
245,660.331,355,570.331,3905.87,1
180.325,225,245,299.675,63221.9,1
585,349.677,645,439.677,4333.26,1
879.678,415,889.678,445,1119,1
875,770.32,709.68,595,730.914,1
180.319,225,245,299.681,63209.8,1
355,570.318,245,660.318,6144.34,1
455,70.3155,460.315,195,5371.56,1
815,379.687,879.687,415,1429.7,1
875,770.312,709.688,595,730.935,1
709.689,595,615,710.311,1572.93,1
645,439.692,585,349.692,2761.24,1
455,70.3021,460.302,195,5370.83,1
475,450.301,435,309.699,7001.48,1
435,309.701,499.701,235,15448,1
889.702,445,879.702,415,1062.26,1
449.712,765,410.288,845,1867.53,1
355,570.287,245,660.287,6146.91,1
449.715,765,410.285,845,1867.55,1
615,710.283,709.717,595,1560.09,1
585,349.718,645,439.718,4333.26,1
245,660.28,355,570.28,3908.22,1
645,439.741,585,349.741,2761.24,1
615,710.257,709.743,595,1560.33,1
709.745,595,615,710.255,1572.83,1
815,379.745,879.745,415,1429.7,1
709.748,595,615,710.252,1572.82,1
499.752,235,460.248,195,7710.86,1
615,710.245,709.755,595,1560.44,1
889.757,445,879.757,415,1062.12,1
879.759,415,889.759,445,1118.75,1
460.24,195,499.76,235,9428.53,1
889.762,445,879.762,415,1062.1,1
245,660.236,355,570.236,3910.3,1
180.233,225,245,299.767,63043.4,1
449.768,765,410.232,845,1867.76,1
410.229,845,449.771,765,1461.57,1
499.773,235,460.227,195,7709.24,1
645,439.775,585,349.775,2761.24,1
410.224,845,449.776,765,1461.6,1
355,570.223,245,660.223,6152.29,1
355,570.221,245,660.221,6152.46,1
815,379.781,879.781,415,1429.7,1
815,379.785,879.785,415,1429.7,1
410.214,845,449.786,765,1461.67,1
645,240.212,585,349.788,3053.59,1
435,309.789,499.789,235,15448,1
180.209,225,245,299.791,62996.6,1
585,349.792,645,439.792,4333.26,1
355,570.207,245,660.207,6153.65,1
889.795,445,879.795,415,1062.02,1
879.796,415,889.796,445,1118.64,1
615,710.202,709.798,595,1560.82,1
645,439.8,585,349.8,2761.24,1
449.803,765,410.197,845,1867.9,1
435,309.809,499.809,235,15448,1
449.811,765,410.189,845,1867.93,1
645,439.811,585,349.811,2761.24,1
455,70.187,460.187,195,5364.53,1
475,450.185,435,309.815,7008.41,1
245,660.184,355,570.184,3912.7,1
180.182,225,245,299.818,62944.9,1
499.82,235,460.18,195,7705.64,1
499.821,235,460.179,195,7705.53,1
460.176,195,499.824,235,9430.99,1
645,439.825,585,349.825,2761.24,1
355,570.174,245,660.174,6156.35,1
645,240.173,585,349.827,3053.4,1
475,450.172,435,309.828,7009.22,1
709.829,595,615,710.171,1572.67,1
645,240.17,585,349.83,3053.39,1
460.165,195,499.835,235,9431.43,1
585,349.84,645,439.84,4333.26,1
815,379.843,879.843,415,1429.7,1
460.156,195,499.844,235,9431.78,1
879.845,415,889.845,445,1118.49,1
475,450.153,435,309.847,7010.36,1
875,770.148,709.852,595,731.327,1
875,770.147,709.853,595,731.329,1
435,309.854,499.854,235,15448,1
889.859,445,879.859,415,1061.85,1
875,770.139,709.861,595,731.347,1
410.138,845,449.862,765,1462.19,1
475,450.137,435,309.863,7011.31,1
449.866,765,410.134,845,1868.16,1
455,70.1323,460.132,195,5361.54,1
410.128,845,449.872,765,1462.27,1
435,309.883,499.883,235,15448,1
460.11,195,499.89,235,9433.6,1
645,240.108,585,349.892,3053.09,1
645,439.935,585,349.935,2761.24,1
889.945,445,879.945,415,1061.62,1
709.948,595,615,710.052,1572.44,1
449.952,765,410.048,845,1868.51,1
499.954,235,460.046,195,7695.37,1
180.043,225,245,299.957,62678.1,1
879.96,415,889.96,445,1118.15,1
455,70.0366,460.037,195,5356.31,1
875,770.025,709.975,595,731.62,1
645,240.021,585,349.979,3052.67,1
815,379.986,879.986,415,1429.7,1
585,349.995,645,439.995,4333.26,1
615,710.002,709.998,595,1562.63,1
475,450,435,310,7019.55,1
245,659.999,355,569.999,3921.39,1
409.985,845,450.015,765,1463.25,1
459.982,195,500.018,235,9438.58,1
245,659.981,355,569.981,3922.21,1
435,310.022,500.022,235,15448,1
450.024,765,409.976,845,1868.8,1
815,380.031,880.031,415,1429.7,1
355,569.966,245,659.966,6173.93,1
890.036,445,880.036,415,1061.39,1
875,769.962,710.038,595,731.771,1
459.959,195,500.041,235,9439.47,1
455,69.9564,459.956,195,5351.93,1
710.047,595,615,709.953,1572.25,1
585,350.063,645,440.063,4333.26,1
880.067,415,890.067,445,1117.83,1
475,449.931,435,310.069,7023.7,1
245,659.929,355,569.929,3924.64,1
645,239.927,585,350.073,3052.22,1
355,569.923,245,659.923,6177.51,1
435,310.082,500.082,235,15448,1
179.916,225,245,300.084,62435.1,1
500.087,235,459.913,195,7685.24,1
409.91,845,450.09,765,1463.77,1
435,310.094,500.094,235,15448,1
645,440.097,585,350.097,2761.24,1
645,239.9,585,350.1,3052.09,1
500.103,235,459.897,195,7684.02,1
585,350.104,645,440.104,4333.26,1
615,709.894,710.106,595,1563.6,1
455,69.891,459.891,195,5348.36,1
475,449.888,435,310.112,7026.26,1
815,380.113,880.113,415,1429.7,1
880.114,415,890.114,445,1117.69,1
710.121,595,615,709.879,1572.11,1
355,569.878,245,659.878,6181.37,1
409.876,845,450.124,765,1464,1
179.874,225,245,300.126,62355.1,1
450.133,765,409.867,845,1869.24,1
459.86,195,500.14,235,9443.32,1
875,769.843,710.157,595,732.057,1
890.164,445,880.164,415,1061.05,1
815,380.185,880.185,415,1429.7,1
585,350.19,645,440.19,4333.26,1
475,449.789,435,310.211,7032.24,1
710.217,595,615,709.783,1571.93,1
645,239.78,585,350.22,3051.51,1
435,310.222,500.222,235,15448,1
355,569.76,245,659.76,6191.29,1
245,659.75,355,569.75,3933.05,1
409.748,845,450.252,765,1464.88,1
875,769.738,710.262,595,732.307,1
645,440.265,585,350.265,2761.24,1
500.268,235,459.732,195,7671.41,1
890.271,445,880.271,415,1060.77,1
450.274,765,409.726,845,1869.81,1
459.722,195,500.278,235,9448.72,1
455,69.7181,459.718,195,5338.95,1
615,709.715,710.285,595,1565.23,1
435,310.296,500.296,235,15448,1
645,239.701,585,350.299,3051.13,1
880.302,415,890.302,445,1117.12,1
179.696,225,245,300.304,62018.2,1
890.306,445,880.306,415,1060.68,1
710.314,595,615,709.686,1571.75,1
585,350.318,645,440.318,4333.26,1
459.668,195,500.332,235,9450.8,1
450.333,765,409.667,845,1870.05,1
355,569.661,245,659.661,6199.72,1
459.651,195,500.349,235,9451.46,1
455,69.649,459.649,195,5335.19,1
475,449.648,435,310.352,7040.69,1
615,709.645,710.355,595,1565.86,1
615,709.642,710.358,595,1565.89,1
645,440.361,585,350.361,2761.24,1
475,449.637,435,310.363,7041.36,1
815,380.365,880.365,415,1429.7,1
875,769.633,710.367,595,732.558,1
245,659.632,355,569.632,3938.62,1
645,239.628,585,350.372,3050.77,1
409.624,845,450.376,765,1465.74,1
455,69.6192,459.619,195,5333.57,1
500.383,235,459.617,195,7662.66,1
645,440.387,585,350.387,2761.24,1
500.388,235,459.612,195,7662.28,1
875,769.605,710.395,595,732.627,1
585,350.397,645,440.397,4333.26,1
815,380.401,880.401,415,1429.7,1
890.409,445,880.409,415,1060.41,1
435,310.41,500.41,235,15448,1
179.583,225,245,300.417,61804.6,1
880.421,415,890.421,445,1116.76,1
710.427,595,615,709.573,1571.53,1
450.433,765,409.567,845,1870.45,1
245,659.566,355,569.566,3941.73,1
455,69.5629,459.563,195,5330.5,1
355,569.558,245,659.558,6208.46,1
409.557,845,450.443,765,1466.2,1
450.473,765,409.527,845,1870.61,1
179.52,225,245,300.48,61687.4,1
245,659.518,355,569.518,3943.98,1
890.488,445,880.488,415,1060.21,1
409.509,845,450.491,765,1466.53,1
615,709.505,710.495,595,1567.13,1
815,380.498,880.498,415,1429.7,1
459.5,195,500.5,235,9457.33,1
500.51,235,459.49,195,7653.02,1
455,69.4855,459.486,195,5326.3,1
645,239.482,585,350.518,3050.06,1
585,350.521,645,440.521,4333.26,1
645,440.528,585,350.528,2761.24,1
475,449.463,435,310.537,7051.82,1
875,769.459,710.541,595,732.977,1
435,310.55,500.55,235,15448,1
710.554,595,615,709.446,1571.29,1
355,569.442,245,659.442,6218.27,1
880.564,415,890.564,445,1116.34,1
504.402,235,455.598,195,7364.87,1
405.594,845,454.406,765,1493.92,1
894.41,445,884.41,415,1049.99,1
645,235.586,585,354.414,3029.92,1
175.576,225,245,304.424,54902.3,1
875,765.568,714.432,595,742.337,1
355,565.564,245,655.564,6561.2,1
455.56,195,504.44,235,9606.85,1
615,705.558,714.442,595,1603.33,1
455,65.5362,455.536,195,5116.55,1
435,314.466,504.466,235,15448,1
645,444.469,585,354.469,2761.24,1
454.477,765,405.523,845,1886.66,1
585,354.479,645,444.479,4333.26,1
875,765.519,714.481,595,742.455,1
475,445.513,435,314.487,7290.64,1
405.501,845,454.499,765,1494.57,1
884.503,415,894.503,445,1104.56,1
815,384.504,884.504,415,1429.7,1
245,655.494,355,565.494,4140.99,1
714.508,595,615,705.492,1563.62,1
585,354.549,645,444.549,4333.26,1
435,314.554,504.554,235,15448,1
615,705.439,714.561,595,1604.44,1
405.431,845,454.569,765,1495.07,1
894.575,445,884.575,415,1049.56,1
455.423,195,504.577,235,9611.96,1
714.584,595,615,705.416,1563.47,1
645,235.407,585,354.593,3028.95,1
504.597,235,455.403,195,7350.81,1
454.61,765,405.39,845,1887.19,1
175.389,225,245,304.611,54607.7,1
455,65.385,455.385,195,5108.7,1
884.621,415,894.621,445,1104.2,1
355,565.378,245,655.378,6578.35,1
405.375,845,454.625,765,1495.47,1
175.374,225,245,304.626,54584.3,1
645,444.628,585,354.628,2761.24,1
875,765.37,714.63,595,742.814,1
475,445.369,435,314.631,7299.42,1
815,384.634,884.634,415,1429.7,1
875,765.365,714.635,595,742.828,1
435,314.639,504.639,235,15448,1
894.643,445,884.643,415,1049.38,1
884.647,415,894.647,445,1104.13,1
245,655.351,355,565.351,4148.26,1
455.349,195,504.651,235,9614.69,1
645,235.347,585,354.653,3028.62,1
645,444.654,585,354.654,2761.24,1
175.336,225,245,304.664,54525.6,1
615,705.328,714.672,595,1605.47,1
645,235.318,585,354.682,3028.46,1
355,565.317,245,655.317,6583.95,1
714.686,595,615,705.314,1563.27,1
245,655.311,355,565.311,4150.29,1
454.692,765,405.308,845,1887.52,1
455,65.3035,455.304,195,5104.47,1
615,705.302,714.698,595,1605.71,1
815,384.7,884.7,415,1429.7,1
475,445.289,435,314.711,7304.25,1
875,765.288,714.712,595,743.013,1
585,354.713,645,444.713,4333.26,1
504.717,235,455.283,195,7342.17,1
815,384.725,884.725,415,1429.7,1
455,65.2699,455.27,195,5102.73,1
355,565.26,245,655.26,6589.23,1
405.257,845,454.743,765,1496.31,1
435,314.747,504.747,235,15448,1
475,445.252,435,314.748,7306.54,1
504.751,235,455.249,195,7339.72,1
245,655.248,355,565.248,4153.5,1
475,445.246,435,314.754,7306.9,1
455.244,195,504.756,235,9618.57,1
714.757,595,615,705.243,1563.13,1
645,444.758,585,354.758,2761.24,1
645,235.239,585,354.761,3028.03,1
645,444.763,585,354.763,2761.24,1
875,765.236,714.764,595,743.139,1
645,235.235,585,354.765,3028,1
454.767,765,405.233,845,1887.82,1
884.768,415,894.768,445,1103.76,1
175.231,225,245,304.769,54361.3,1
435,314.772,504.772,235,15448,1
894.775,445,884.775,415,1049.04,1
355,565.222,245,655.222,6592.73,1
245,655.217,355,565.217,4155.08,1
585,354.784,645,444.784,4333.26,1
455,65.2133,455.213,195,5099.8,1
405.209,845,454.791,765,1496.64,1
815,384.792,884.792,415,1429.7,1
504.796,235,455.204,195,7336.5,1
175.201,225,245,304.799,54314.9,1
714.806,595,615,705.194,1563.03,1
455.19,195,504.81,235,9620.55,1
454.813,765,405.187,845,1888,1
894.816,445,884.816,415,1048.93,1
884.82,415,894.82,445,1103.61,1
615,705.178,714.822,595,1606.87,1
454.826,765,405.174,845,1888.05,1
585,354.829,645,444.829,4333.26,1
585,354.831,645,444.831,4333.26,1
884.833,415,894.833,445,1103.57,1
815,384.834,884.834,415,1429.7,1
504.836,235,455.164,195,7333.63,1
435,314.838,504.838,235,15448,1
645,235.158,585,354.842,3027.58,1
714.847,595,615,705.153,1562.95,1
475,445.149,435,314.851,7312.8,1
875,765.147,714.853,595,743.354,1
615,705.146,714.854,595,1607.17,1
245,655.142,355,565.142,4158.92,1
405.139,845,454.861,765,1497.14,1
245,655.138,355,565.138,4159.13,1
175.136,225,245,304.864,54214,1
815,384.866,884.866,415,1429.7,1
504.867,235,455.133,195,7331.4,1
455,65.1318,455.132,195,5095.59,1
245,655.13,355,565.13,4159.52,1
475,445.129,435,314.871,7314.01,1
615,705.128,714.872,595,1607.33,1
645,235.126,585,354.874,3027.41,1
875,765.125,714.875,595,743.406,1
894.877,445,884.877,415,1048.77,1
714.879,595,615,705.121,1562.89,1
475,445.119,435,314.881,7314.58,1
585,354.887,645,444.887,4333.26,1
455.111,195,504.889,235,9623.46,1
175.11,225,245,304.89,54174.2,1
615,705.109,714.891,595,1607.51,1
815,384.893,884.893,415,1429.7,1
714.894,595,615,705.106,1562.86,1
455.105,195,504.895,235,9623.71,1
645,444.897,585,354.897,2761.24,1
355,565.102,245,655.102,6603.77,1
714.9,595,615,705.1,1562.85,1
455,65.0989,455.099,195,5093.88,1
454.906,765,405.094,845,1888.37,1
884.909,415,894.909,445,1103.34,1
405.088,845,454.912,765,1497.5,1
645,444.913,585,354.913,2761.24,1
455,65.0853,455.085,195,5093.18,1
504.916,235,455.084,195,7327.86,1
645,235.079,585,354.921,3027.15,1
884.923,415,894.923,445,1103.3,1
585,354.93,645,444.93,4333.26,1
875,765.069,714.931,595,743.543,1
435,314.935,504.935,235,15448,1
894.937,445,884.937,415,1048.62,1
435,314.945,504.945,235,15448,1
355,565.054,245,655.054,6608.27,1
175.051,225,245,304.949,54083.1,1
405.044,845,454.956,765,1497.82,1
645,444.992,585,354.992,2761.24,1
435,314.998,504.998,235,15448,1
475.006,445,435,315.006,7321.25,1
455,764.993,404.993,845,1888.77,1
404.991,845,455,764.991,1498.13,1
815.011,385,885,415.011,1429.58,1
885,415.018,895,445.018,1103,1
875,764.977,715.023,595,743.699,1
175,224.974,244.974,305,54001.1,1
244.968,655,355.032,565,4166.17,1
355.034,565,244.966,655,6611.93,1
454.952,195,505.048,235,9627.57,1
455,64.9497,454.95,195,5086.34,1
645,234.947,584.947,355,3025.72,1
895,445.055,885,415.055,1048.23,1
584.943,355,645,445.057,4333.26,1
715.066,595,615.066,705,1561.96,1
885,415.074,895,445.074,1102.76,1
505.075,235,454.925,195,7313.4,1
615.077,705,715.077,595,1607.86,1
404.919,845,455,764.919,1498.13,1
875,764.914,715.086,595,743.671,1
645,445.089,584.911,355,2759.65,1
244.908,655,355.092,565,4166.17,1
475.094,445,435,315.094,7312.43,1
454.902,195,505.098,235,9627.57,1
244.9,655,355.1,565,4166.17,1
584.899,355,645,445.101,4333.26,1
615.103,705,715.103,595,1607.64,1
505.105,235,454.895,195,7309.96,1
175,224.891,244.891,305,53992.4,1
895,445.113,885,415.113,1048,1
404.885,845,455,764.885,1498.13,1
454.883,195,505.117,235,9627.57,1
435,315.12,505.12,235,15425.9,1
455,64.8762,454.876,195,5082.79,1
715.125,595,615.125,705,1561.35,1
645,445.126,584.874,355,2758.99,1
895,445.129,885,415.129,1047.93,1
355.13,565,244.87,655,6608.15,1
815.132,385,885,415.132,1428.3,1
455,764.866,404.866,845,1889.27,1
885,415.136,895,445.136,1102.5,1
715.137,595,615.137,705,1561.23,1
455,764.86,404.86,845,1889.3,1
645,234.858,584.858,355,3024.07,1
815.152,385,885,415.152,1428.1,1
895,445.154,885,415.154,1047.83,1
435,315.155,505.155,235,15419.5,1
455,64.8428,454.843,195,5081.17,1
455,64.8397,454.84,195,5081.02,1
475.162,445,435,315.162,7305.67,1
175,224.836,244.836,305,53986.6,1
404.834,845,455,764.834,1498.13,1
645,234.831,584.831,355,3023.58,1
895,445.17,885,415.17,1047.77,1
505.171,235,454.829,195,7302.52,1
435,315.174,505.174,235,15416.1,1
715.178,595,615.178,705,1560.8,1
455,64.8195,454.819,195,5080.05,1
435,315.182,505.182,235,15414.7,1
475.183,445,435,315.183,7303.55,1
584.812,355,645,445.188,4333.26,1
404.809,845,455,764.809,1498.13,1
615.194,705,715.194,595,1606.85,1
454.805,195,505.195,235,9627.57,1
355.197,565,244.803,655,6605.51,1
175,224.801,244.801,305,53982.9,1
645,234.799,584.799,355,3022.99,1
645,445.202,584.798,355,2757.64,1
475.205,445,435,315.205,7301.37,1
244.791,655,355.209,565,4166.17,1
454.789,195,505.211,235,9627.57,1
455,764.783,404.783,845,1889.6,1
715.219,595,615.219,705,1560.39,1
875,764.779,715.221,595,743.61,1
645,445.228,584.772,355,2757.17,1
615.233,705,715.233,595,1606.51,1
815.236,385,885,415.236,1427.2,1
885,415.241,895,445.241,1102.06,1
244.755,655,355.245,565,4166.17,1
584.751,355,645,445.249,4333.26,1
885,415.256,895,445.256,1101.99,1
505.258,235,454.742,195,7292.8,1
