795,846.921,503.079,755,5559.38,1
325,223.092,343.092,235,1511.22,1
645,396.903,645,283.097,3390.67,1
273.1,645,386.9,675,8233.82,1
386.889,675,273.111,645,29379.4,1
343.113,115,325,223.113,1066.33,1
353.114,235,343.114,235,1632.15,1
795,343.116,805,373.116,1895.56,1
405,536.881,386.881,675,9446.15,1
553.124,595,405,536.876,20282.6,1
373.131,845,486.869,925,22998.4,1
325,223.135,343.135,235,1511.38,1
645,283.136,676.864,285,1996.99,1
795,846.861,503.139,755,5562.29,1
805,373.142,795,343.142,2050.03,1
745,293.144,676.856,285,1768.7,1
405,536.855,386.855,675,9443.28,1
795,343.147,805,373.147,1895.91,1
343.148,115,325,223.148,1066.33,1
745,293.153,676.847,285,1768.8,1
353.159,235,343.159,235,1632.15,1
795,846.839,503.161,755,5563.37,1
373.162,845,486.838,925,22998.4,1
645,283.164,676.836,285,1997.3,1
273.166,645,386.834,675,8233.82,1
405,536.833,386.833,675,9440.76,1
273.168,645,386.832,675,8233.82,1
386.828,675,273.172,645,29334.2,1
386.826,675,273.174,645,29333,1
325,223.175,343.175,235,1511.53,1
616.821,195,645,283.179,1452.24,1
343.181,235,353.181,235,1613.78,1
486.817,925,373.183,845,19485.5,1
343.185,115,325,223.185,1066.33,1
805,373.186,795,343.186,2050.59,1
805,373.187,795,343.187,2050.6,1
486.811,925,373.189,845,19485.2,1
645,396.81,645,283.19,3389.69,1
353.193,235,343.193,235,1632.15,1
265,296.806,325,223.194,1805.28,1
645,396.804,645,283.196,3389.63,1
325,223.196,343.196,235,1511.61,1
745,293.198,676.802,285,1769.24,1
553.201,595,405,536.799,20282.6,1
343.202,235,353.202,235,1613.78,1
645,396.797,645,283.203,3389.55,1
553.209,595,405,536.791,20282.6,1
676.787,285,645,283.213,1926.55,1
616.785,195,645,283.215,1452.32,1
676.782,285,645,283.218,1926.59,1
645,283.221,676.779,285,1997.92,1
265,296.777,325,223.223,1804.99,1
795,343.225,805,373.225,1896.78,1
265,296.737,325,223.263,1804.59,1
553.285,595,405,536.715,20282.6,1
645,283.332,676.668,285,1999.13,1
405,536.662,386.662,675,9421.65,1
616.659,195,645,283.341,1452.59,1
553.356,595,405,536.644,20282.6,1
745,293.361,676.639,285,1770.85,1
265,296.635,325,223.365,1803.56,1
325,223.378,343.378,235,1512.27,1
343.381,235,353.381,235,1613.78,1
353.385,235,343.385,235,1632.15,1
343.388,115,325,223.388,1066.33,1
745,293.394,676.606,285,1771.17,1
805,373.395,795,343.395,2053.24,1
645,396.603,645,283.397,3387.49,1
273.399,645,386.601,675,8233.82,1
353.401,235,343.401,235,1632.15,1
676.597,285,645,283.403,1927.64,1
373.404,845,486.596,925,22998.4,1
795,846.594,503.406,755,5575.4,1
273.408,645,386.592,675,8233.82,1
676.59,285,645,283.41,1927.68,1
373.412,845,486.588,925,22998.4,1
343.414,235,353.414,235,1613.78,1
486.584,925,373.416,845,19474.4,1
795,343.417,805,373.417,1898.95,1
405,536.582,386.582,675,9412.68,1
486.58,925,373.42,845,19474.2,1
386.578,675,273.422,645,29151.2,1
645,283.423,676.577,285,2000.12,1
795,846.575,503.425,755,5576.34,1
486.571,925,373.429,845,19473.7,1
645,283.43,676.57,285,2000.2,1
795,343.432,805,373.432,1899.11,1
343.433,115,325,223.433,1066.33,1
795,846.565,503.435,755,5576.85,1
805,373.441,795,343.441,2053.83,1
265,296.557,325,223.443,1802.77,1
405,536.555,386.555,675,9409.72,1
343.446,235,353.446,235,1613.78,1
676.549,285,645,283.451,1927.92,1
616.548,195,645,283.452,1452.83,1
386.544,675,273.456,645,29126,1
386.542,675,273.458,645,29124.4,1
373.462,845,486.538,925,22998.4,1
616.536,195,645,283.464,1452.86,1
553.466,595,405,536.534,20282.6,1
745,293.468,676.532,285,1771.9,1
343.471,115,325,223.471,1066.33,1
795,343.472,805,373.472,1899.57,1
265,296.524,325,223.476,1802.44,1
805,373.477,795,343.477,2054.29,1
353.478,235,343.478,235,1632.15,1
343.48,115,325,223.48,1066.33,1
386.516,675,273.484,645,29105.9,1
645,396.513,645,283.487,3386.53,1
405,536.511,386.511,675,9404.75,1
645,283.491,676.509,285,2000.86,1
325,223.493,343.493,235,1512.69,1
616.504,195,645,283.496,1452.93,1
325,223.498,343.498,235,1512.71,1
553.499,595,405,536.501,20282.6,1
343.501,115,325,223.501,1066.33,1
343.506,235,353.506,235,1613.78,1
486.493,925,373.507,845,19469.9,1
676.49,285,645,283.51,1928.26,1
353.512,235,343.512,235,1632.15,1
645,396.487,645,283.513,3386.25,1
386.485,675,273.515,645,29082.7,1
616.483,195,645,283.517,1452.97,1
795,846.483,503.517,755,5580.91,1
265,296.479,325,223.521,1801.97,1
745,293.523,676.477,285,1772.44,1
273.529,645,386.471,675,8233.82,1
676.467,285,645,283.533,1928.39,1
325,223.535,343.535,235,1512.84,1
805,373.537,795,343.537,2055.05,1
325,223.538,343.538,235,1512.85,1
745,293.539,676.461,285,1772.6,1
373.541,845,486.459,925,22998.4,1
553.543,595,405,536.457,20282.6,1
486.456,925,373.544,845,19468.1,1
795,343.55,805,373.55,1900.45,1
645,396.449,645,283.551,3385.85,1
343.553,235,353.553,235,1613.78,1
405,536.445,386.445,675,9397.43,1
795,343.556,805,373.556,1900.52,1
745,293.557,676.443,285,1772.78,1
343.559,235,353.559,235,1613.78,1
353.56,235,343.56,235,1632.15,1
373.561,845,486.439,925,22998.4,1
405,536.437,386.437,675,9396.52,1
486.436,925,373.564,845,19467.2,1
795,846.434,503.566,755,5583.28,1
805,373.567,795,343.567,2055.44,1
795,846.431,503.569,755,5583.43,1
373.572,845,486.428,925,22998.4,1
553.575,595,405,536.425,20282.6,1
386.419,675,273.581,645,29034.9,1
405,536.417,386.417,675,9394.31,1
645,283.584,676.416,285,2001.87,1
265,296.415,325,223.585,1801.33,1
325,223.586,343.586,235,1513.03,1
553.589,595,405,536.411,20282.6,1
676.41,285,645,283.59,1928.72,1
265,296.408,325,223.592,1801.26,1
645,396.403,645,283.597,3385.36,1
795,343.599,805,373.599,1901,1
616.4,195,645,283.6,1453.15,1
273.608,645,386.392,675,8233.82,1
745,293.611,676.389,285,1773.32,1
486.387,925,373.613,845,19464.7,1
805,373.615,795,343.615,2056.05,1
553.616,595,405,536.384,20282.6,1
645,283.627,676.373,285,2002.33,1
265,296.371,325,223.629,1800.89,1
645,396.368,645,283.632,3384.99,1
353.634,235,343.634,235,1632.15,1
795,846.365,503.635,755,5586.7,1
343.638,115,325,223.638,1066.33,1
273.644,645,386.356,675,8233.82,1
676.353,285,645,283.647,1929.04,1
805,373.649,795,343.649,2056.49,1
805,373.778,795,343.778,2058.14,1
325,223.783,343.783,235,1513.75,1
343.786,115,325,223.786,1066.33,1
745,293.801,676.199,285,1775.19,1
265,296.19,325,223.81,1799.06,1
486.187,925,373.813,845,19454.8,1
405,536.186,386.186,675,9368.57,1
273.822,645,386.178,675,8233.82,1
616.169,195,645,283.831,1453.65,1
645,283.847,676.153,285,2004.73,1
386.15,675,273.85,645,28840.4,1
795,846.149,503.851,755,5597.35,1
373.853,845,486.147,925,22998.4,1
353.855,235,343.855,235,1632.15,1
645,396.144,645,283.856,3382.61,1
795,343.858,805,373.858,1903.93,1
676.138,285,645,283.862,1930.27,1
645,283.864,676.136,285,2004.92,1
553.866,595,405,536.134,20282.6,1
745,293.87,676.13,285,1775.87,1
353.873,235,343.873,235,1632.15,1
343.878,235,353.878,235,1613.78,1
265,296.115,325,223.885,1798.3,1
645,396.106,645,283.894,3382.2,1
795,846.1,503.9,755,5599.76,1
616.083,195,645,283.917,1453.83,1
553.919,595,405,536.081,20282.6,1
795,343.921,805,373.921,1904.65,1
343.923,235,353.923,235,1613.78,1
386.075,675,273.925,645,28786.6,1
273.926,645,386.074,675,8233.82,1
805,373.929,795,343.929,2060.06,1
486.066,925,373.934,845,19448.6,1
405,536.059,386.059,675,9354.49,1
325,223.945,343.945,235,1514.34,1
676.049,285,645,283.951,1930.78,1
374.057,845,485.943,925,22998.4,1
485.941,925,374.059,845,19442.2,1
354.069,235,344.069,235,1632.15,1
405,535.924,385.924,675,9339.53,1
554.083,595,405,535.917,20282.6,1
344.085,235,354.085,235,1613.78,1
805,374.089,795,344.089,2062.12,1
795,344.096,805,374.096,1906.64,1
385.893,675,274.107,645,28655.9,1
615.884,195,645,284.116,1454.26,1
325,224.117,344.117,235,1514.97,1
645,395.876,645,284.124,3379.75,1
265,295.862,325,224.138,1795.75,1
645,284.146,675.854,285,2008,1
344.149,115,325,224.149,1066.33,1
347.948,235,355,237.948,1613.78,1
485,922.018,375,842.018,20034.7,1
405,532.013,385,672.013,8920.98,1
375,842,485,922,22745.9,1
348.015,115,321.985,225,1066.33,1
808.027,375,798.027,345,2073.86,1
798.029,345,808.029,375,1916.93,1
261.957,295,321.957,225,1766.24,1
671.954,285,645,288.046,1953.84,1
798.053,845,508.053,755,5654.54,1
745,298.054,798.054,345,1818,1
348.056,235,355,238.056,1613.78,1
645,391.942,645,288.058,3337.59,1
645,288.062,671.938,285,2051.43,1
355,238.065,348.065,235,1645.73,1
611.934,195,645,288.066,1462.47,1
275,641.93,385,671.93,7956.3,1
321.919,225,348.081,235,1506.52,1
798.088,345,808.088,375,1916.93,1
348.09,235,355,238.09,1613.78,1
745,298.091,798.091,345,1818.38,1
261.895,295,321.895,225,1765.81,1
645,391.893,645,288.107,3337.05,1
385,671.891,275,641.891,26305.6,1
321.883,225,348.117,235,1506.39,1
798.119,845,508.119,755,5654.54,1
375,841.879,485,921.879,22735.1,1
558.128,595,405,531.872,20282.6,1
645,288.133,671.867,285,2052.22,1
671.866,285,645,288.134,1954.33,1
485,921.861,375,841.861,20069.2,1
798.143,845,508.143,755,5654.54,1
611.856,195,645,288.144,1462.63,1
348.15,115,321.85,225,1066.33,1
275,641.84,385,671.84,7948.39,1
808.164,375,798.164,345,2073.86,1
321.831,225,348.169,235,1506.19,1
355,238.175,348.175,235,1646.22,1
745,298.178,798.178,345,1819.27,1
671.82,285,645,288.18,1954.58,1
275,641.818,385,671.818,7946.45,1
405,531.817,385,671.817,8900.67,1
405,531.81,385,671.81,8899.97,1
611.808,195,645,288.192,1462.73,1
355,238.193,348.193,235,1646.3,1
261.806,295,321.806,225,1765.2,1
405,531.804,385,671.804,8899.42,1
321.803,225,348.197,235,1506.08,1
348.198,115,321.802,225,1066.33,1
808.2,375,798.2,345,2073.86,1
375,841.799,485,921.799,22728,1
375,841.798,485,921.798,22727.9,1
645,391.797,645,288.203,3336.02,1
645,288.204,671.796,285,2053.03,1
348.206,235,355,238.206,1613.78,1
611.793,195,645,288.207,1462.76,1
798.208,345,808.208,375,1916.93,1
558.21,595,405,531.79,20282.6,1
485,921.789,375,841.789,20084.8,1
385,671.787,275,641.787,26250.7,1
405,531.783,385,671.783,8897.22,1
261.781,295,321.781,225,1765.03,1
485,921.779,375,841.779,20086.9,1
485,921.778,375,841.778,20087.2,1
671.777,285,645,288.223,1954.82,1
355,238.224,348.224,235,1646.44,1
558.226,595,405,531.774,20282.6,1
645,391.772,645,288.228,3335.76,1
375,841.771,485,921.771,22725.5,1
645,288.23,671.77,285,2053.32,1
321.769,225,348.231,235,1505.95,1
485,921.767,375,841.767,20089.6,1
261.766,295,321.766,225,1764.93,1
745,298.237,798.237,345,1819.88,1
385,671.761,275,641.761,26237,1
798.24,345,808.24,375,1916.93,1
611.759,195,645,288.241,1462.82,1
671.757,285,645,288.243,1954.93,1
808.245,375,798.245,345,2073.86,1
558.246,595,405,531.754,20282.6,1
275,641.748,385,671.748,7940.3,1
798.253,345,808.253,375,1916.93,1
355,238.255,348.255,235,1646.57,1
645,288.256,671.744,285,2053.61,1
611.742,195,645,288.258,1462.86,1
611.741,195,645,288.259,1462.86,1
375,841.74,485,921.74,22722.7,1
645,391.738,645,288.262,3335.39,1
348.263,115,321.737,225,1066.33,1
745,298.264,798.264,345,1820.16,1
798.266,845,508.266,755,5654.54,1
645,391.733,645,288.267,3335.33,1
558.269,595,405,531.731,20282.6,1
798.271,345,808.271,375,1916.93,1
485,921.727,375,841.727,20098.3,1
275,641.726,385,671.726,7938.36,1
671.72,285,645,288.28,1955.14,1
348.282,235,355,238.282,1613.78,1
261.717,295,321.717,225,1764.59,1
348.288,235,355,238.288,1613.78,1
645,288.291,671.709,285,2054,1
348.292,115,321.708,225,1066.33,1
798.293,845,508.293,755,5654.54,1
485,921.706,375,841.706,20103.1,1
808.296,375,798.296,345,2073.86,1
808.297,375,798.297,345,2073.86,1
798.298,845,508.298,755,5654.54,1
798.3,845,508.3,755,5654.54,1
275,641.699,385,671.699,7935.93,1
671.697,285,645,288.303,1955.26,1
355,238.304,348.304,235,1646.79,1
261.695,295,321.695,225,1764.44,1
275,641.693,385,671.693,7935.46,1
745,298.309,798.309,345,1820.61,1
348.311,235,355,238.311,1613.78,1
375,841.685,485,921.685,22717.8,1
808.317,375,798.317,345,2073.86,1
645,391.681,645,288.319,3334.77,1
558.32,595,405,531.68,20282.6,1
385,671.678,275,641.678,26193,1
348.325,115,321.675,225,1066.33,1
745,298.33,798.33,345,1820.83,1
275,641.635,385,671.635,7930.3,1
385,671.622,275,641.622,26163.5,1
321.62,225,348.38,235,1505.38,1
671.617,285,645,288.383,1955.71,1
645,288.387,671.613,285,2055.08,1
261.612,295,321.612,225,1763.87,1
405,531.607,385,671.607,8879.04,1
485,921.597,375,841.597,20126.8,1
611.587,195,645,288.413,1463.17,1
558.418,595,405,531.582,20282.6,1
348.42,115,321.58,225,1066.33,1
798.423,345,808.423,375,1916.93,1
348.437,235,355,238.437,1613.78,1
798.441,845,508.441,755,5654.54,1
375,841.556,485,921.556,22706.1,1
798.446,345,808.446,375,1916.93,1
385,671.553,275,641.553,26127.5,1
355,238.449,348.449,235,1647.43,1
808.452,375,798.452,345,2073.86,1
745,298.453,798.453,345,1822.1,1
558.454,595,405,531.546,20282.6,1
275,641.543,385,671.543,7922.28,1
645,391.539,645,288.461,3333.24,1
348.464,235,355,238.464,1613.78,1
405,531.532,385,671.532,8871.35,1
355,238.469,348.469,235,1647.52,1
321.526,225,348.474,235,1505.02,1
375,841.523,485,921.523,22703.1,1
385,671.522,275,641.522,26111.2,1
671.517,285,645,288.483,1956.27,1
611.512,195,645,288.488,1463.32,1
798.489,345,808.489,375,1916.93,1
348.493,235,355,238.493,1613.78,1
798.495,845,508.495,755,5654.54,1
645,288.497,671.503,285,2056.33,1
808.501,375,798.501,345,2073.86,1
485,921.498,375,841.498,20148.6,1
348.504,115,321.496,225,1066.33,1
745,298.505,798.505,345,1822.63,1
645,288.507,671.493,285,2056.44,1
798.508,845,508.508,755,5654.54,1
745,298.51,798.51,345,1822.68,1
348.511,235,355,238.511,1613.78,1
348.514,115,321.486,225,1066.33,1
745,298.516,798.516,345,1822.74,1
261.482,295,321.482,225,1762.98,1
798.52,845,508.52,755,5654.54,1
645,391.476,645,288.524,3332.56,1
808.527,375,798.527,345,2073.86,1
275,641.472,385,671.472,7916,1
645,391.47,645,288.53,3332.49,1
645,288.532,671.468,285,2056.72,1
405,531.467,385,671.467,8864.66,1
671.466,285,645,288.534,1956.55,1
745,298.537,798.537,345,1822.96,1
611.46,195,645,288.54,1463.42,1
348.541,115,321.459,225,1066.33,1
375,841.452,485,921.452,22696.7,1
348.55,115,321.45,225,1066.33,1
348.551,235,355,238.551,1613.78,1
261.447,295,321.447,225,1762.74,1
611.446,195,645,288.554,1463.45,1
645,288.557,671.443,285,2057.01,1
485,921.441,375,841.441,20160.9,1
808.562,375,798.562,345,2073.86,1
385,671.435,275,641.435,26066,1
348.566,235,355,238.566,1613.78,1
348.568,115,321.432,225,1066.33,1
645,391.431,645,288.569,3332.07,1
611.43,195,645,288.57,1463.48,1
348.572,115,321.428,225,1066.33,1
671.424,285,645,288.576,1956.78,1
261.422,295,321.422,225,1762.56,1
798.58,345,808.58,375,1916.93,1
405,531.418,385,671.418,8859.67,1
745,298.584,798.584,345,1823.44,1
261.413,295,321.413,225,1762.5,1
321.411,225,348.589,235,1504.58,1
375,841.409,485,921.409,22692.8,1
611.408,195,645,288.592,1463.53,1
385,671.407,275,641.407,26051.2,1
798.595,345,808.595,375,1916.93,1
321.403,225,348.597,235,1504.55,1
261.402,295,321.402,225,1762.43,1
798.6,345,808.6,375,1916.93,1
808.601,375,798.601,345,2073.86,1
355,238.606,348.606,235,1648.13,1
321.391,225,348.609,235,1504.5,1
355,238.612,348.612,235,1648.16,1
558.615,595,405,531.385,20282.6,1
485,921.383,375,841.383,20173.6,1
261.382,295,321.382,225,1762.29,1
611.38,195,645,288.62,1463.58,1
671.379,285,645,288.621,1957.03,1
645,391.377,645,288.623,3331.49,1
355,238.626,348.626,235,1648.22,1
798.629,845,508.629,755,5654.54,1
375,841.364,485,921.364,22688.7,1
275,641.363,385,671.363,7906.53,1
798.638,845,508.638,755,5654.54,1
745,298.648,798.648,345,1824.09,1
558.649,595,405,531.351,20282.6,1
348.652,235,355,238.652,1613.78,1
375,841.345,485,921.345,22687,1
645,288.656,671.344,285,2058.12,1
485,921.34,375,841.34,20183.1,1
405,531.337,385,671.337,8851.31,1
645,391.333,645,288.667,3331.01,1
385,671.33,275,641.33,26011.4,1
808.69,375,798.69,345,2073.86,1
275,641.305,385,671.305,7901.42,1
808.871,375,798.871,345,2073.86,1
671.127,285,645,288.873,1958.42,1
485,921.124,375,841.124,20230.6,1
745,298.878,798.878,345,1826.47,1
355,238.88,348.88,235,1649.34,1
405,531.116,385,671.116,8828.67,1
385,671.112,275,641.112,25898.1,1
671.108,285,645,288.892,1958.52,1
355,238.894,348.894,235,1649.4,1
645,391.1,645,288.9,3328.5,1
798.906,345,808.906,375,1916.93,1
348.91,115,321.09,225,1066.33,1
558.911,595,405,531.089,20282.6,1
375,841.087,485,921.087,22663.3,1
798.916,345,808.916,375,1916.93,1
261.083,295,321.083,225,1760.24,1
348.919,115,321.081,225,1066.33,1
611.079,195,645,288.921,1464.18,1
275,641.077,385,671.077,7881.5,1
798.927,845,508.927,755,5654.54,1
385,671.07,275,641.07,25876.7,1
321.069,225,348.931,235,1503.27,1
558.932,595,405,531.068,20282.6,1
405,531.066,385,671.066,8823.61,1
645,288.935,671.065,285,2061.28,1
798.938,845,508.938,755,5654.54,1
261.057,295,321.057,225,1760.06,1
611.052,195,645,288.948,1464.23,1
745,298.951,798.951,345,1827.22,1
348.954,235,355,238.954,1613.78,1
808.958,375,798.958,345,2073.86,1
321.04,225,348.96,235,1503.15,1
275,641.038,385,671.038,7878.12,1
375,841.036,485,921.036,22658.6,1
348.967,235,355,238.967,1613.78,1
645,391.029,645,288.971,3327.73,1
485,921.025,375,841.025,20252.3,1
645,288.978,671.022,285,2061.76,1
375,840.912,485,920.912,22647.2,1
745,299.091,799.091,345,1828.66,1
320.907,225,349.093,235,1502.64,1
349.094,235,355,239.094,1613.78,1
799.098,345,809.098,375,1916.93,1
385,670.884,275,640.884,25780.7,1
670.88,285,645,289.12,1959.79,1
645,289.124,670.876,285,2063.42,1
355,239.126,349.126,235,1650.43,1
799.13,845,509.13,755,5654.54,1
610.868,195,645,289.132,1464.6,1
485,920.867,375,840.867,20287.1,1
260.85,295,320.85,225,1758.63,1
405,530.848,385,670.848,8801.38,1
275,640.835,385,670.835,7860.48,1
809.177,375,799.177,345,2073.86,1
559.181,595,405,530.819,20282.6,1
645,390.816,645,289.184,3325.44,1
485,917.039,375,837.039,21139.8,1
375,837.03,485,917.03,22265.5,1
802.971,345,812.971,375,1916.93,1
607.025,195,645,292.975,1471.95,1
812.978,375,802.978,345,2073.86,1
352.988,235,355,242.988,1613.78,1
256.992,295,316.992,225,1732.11,1
353.014,115,316.986,225,1066.33,1
385,666.981,275,636.981,23884.5,1
645,293.022,666.978,285,2108.24,1
316.973,225,353.027,235,1487.36,1
745,303.034,803.034,345,1870.02,1
355,243.041,353.041,235,1667.75,1
645,386.955,645,293.045,3283.52,1
563.048,595,513.048,755,20282.6,1
275,636.951,385,666.951,7533.53,1
666.948,285,645,293.052,1981.17,1
405,526.942,385,666.942,8416.46,1
803.062,845,513.062,755,5654.54,1
353.066,235,355,243.066,1613.78,1
355,243.069,353.069,235,1667.88,1
645,386.928,645,293.072,3283.22,1
256.922,295,316.922,225,1731.63,1
275,636.919,385,666.919,7530.96,1
645,293.085,666.915,285,2108.97,1
606.912,195,645,293.088,1472.16,1
405,526.91,385,666.91,8413.38,1
385,666.908,275,636.908,23850.8,1
666.904,285,645,293.096,1981.41,1
813.099,375,803.099,345,2073.86,1
375,836.892,485,916.892,22251.1,1
353.112,115,316.888,225,1066.33,1
485,916.883,375,836.883,21175,1
803.12,345,813.12,375,1916.93,1
485,916.878,375,836.878,21176.2,1
803.124,845,513.124,755,5654.54,1
803.125,845,513.125,755,5654.54,1
316.872,225,353.128,235,1486.96,1
405,526.869,385,666.869,8409.51,1
666.863,285,645,293.137,1981.63,1
385,666.858,275,636.858,23827.9,1
316.855,225,353.145,235,1486.89,1
666.847,285,645,293.153,1981.72,1
813.157,375,803.157,345,2073.86,1
606.842,195,645,293.158,1472.29,1
606.839,195,645,293.161,1472.29,1
745,303.162,803.162,345,1871.38,1
745,303.164,803.164,345,1871.4,1
803.166,345,813.166,375,1916.93,1
563.168,595,513.168,755,20282.6,1
355,243.17,353.17,235,1668.32,1
316.828,225,353.172,235,1486.79,1
563.173,595,513.173,755,20282.6,1
375,836.825,485,916.825,22244.2,1
803.176,845,513.176,755,5654.54,1
405,526.822,385,666.822,8405.03,1
813.18,375,803.18,345,2073.86,1
385,666.817,275,636.817,23809.4,1
353.188,235,355,243.188,1613.78,1
375,836.805,485,916.805,22242.1,1
645,293.198,666.802,285,2110.3,1
563.201,595,513.201,755,20282.6,1
375,836.797,485,916.797,22241.2,1
275,636.795,385,666.795,7520.82,1
485,916.791,375,836.791,21195.8,1
256.789,295,316.789,225,1730.71,1
803.212,345,813.212,375,1916.93,1
355,243.213,353.213,235,1668.51,1
353.215,115,316.785,225,1066.33,1
645,386.783,645,293.217,3281.64,1
353.218,115,316.782,225,1066.33,1
275,636.781,385,666.781,7519.63,1
645,386.776,645,293.224,3281.56,1
745,303.225,803.225,345,1872.05,1
385,666.774,275,636.774,23789.4,1
316.772,225,353.228,235,1486.57,1
256.77,295,316.77,225,1730.58,1
606.768,195,645,293.232,1472.42,1
405,526.766,385,666.766,8399.68,1
275,636.765,385,666.765,7518.34,1
645,386.761,645,293.239,3281.4,1
355,243.243,353.243,235,1668.64,1
803.247,345,813.247,375,1916.93,1
666.748,285,645,293.252,1982.25,1
645,386.744,645,293.256,3281.22,1
803.258,345,813.258,375,1916.93,1
485,916.741,375,836.741,21207.2,1
803.264,845,513.264,755,5654.54,1
745,303.265,803.265,345,1872.48,1
405,526.733,385,666.733,8396.53,1
353.268,235,355,243.268,1613.78,1
563.27,595,513.27,755,20282.6,1
563.272,595,513.272,755,20282.6,1
745,303.273,803.273,345,1872.56,1
316.725,225,353.275,235,1486.38,1
645,293.278,666.722,285,2111.22,1
353.28,115,316.72,225,1066.33,1
645,293.281,666.719,285,2111.26,1
316.712,225,353.288,235,1486.33,1
666.71,285,645,293.29,1982.45,1
813.291,375,803.291,345,2073.86,1
385,666.704,275,636.704,23757.5,1
275,636.701,385,666.701,7513.19,1
745,303.3,803.3,345,1872.85,1
375,836.689,485,916.689,22229.9,1
813.314,375,803.314,345,2073.86,1
803.317,345,813.317,375,1916.93,1
256.679,295,316.679,225,1729.95,1
803.323,845,513.323,755,5654.54,1
275,636.674,385,666.674,7510.99,1
355,243.33,353.33,235,1669.03,1
606.669,195,645,293.331,1472.6,1
563.332,595,513.332,755,20282.6,1
485,916.663,375,836.663,21224.7,1
353.342,115,316.658,225,1066.33,1
355,243.344,353.344,235,1669.09,1
385,666.655,275,636.655,23735.1,1
353.347,235,355,243.347,1613.78,1
813.35,375,803.35,345,2073.86,1
405,526.644,385,666.644,8388.09,1
256.643,295,316.643,225,1729.71,1
353.36,235,355,243.36,1613.78,1
275,636.631,385,666.631,7507.45,1
606.625,195,645,293.375,1472.68,1
813.377,375,803.377,345,2073.86,1
645,293.379,666.621,285,2112.41,1
803.383,845,513.383,755,5654.54,1
563.385,595,513.385,755,20282.6,1
316.607,225,353.393,235,1485.92,1
256.601,295,316.601,225,1729.42,1
405,526.597,385,666.597,8383.6,1
645,386.592,645,293.408,3279.56,1
375,836.589,485,916.589,22219.4,1
353.414,115,316.586,225,1066.33,1
353.424,235,355,243.424,1613.78,1
645,293.428,666.572,285,2112.98,1
485,916.569,375,836.569,21245.9,1
803.433,345,813.433,375,1916.93,1
353.442,235,355,243.442,1613.78,1
385,666.555,275,636.555,23689.9,1
645,386.554,645,293.446,3279.14,1
563.449,595,513.449,755,20282.6,1
666.548,285,645,293.452,1983.31,1
353.456,115,316.544,225,1066.33,1
355,243.458,353.458,235,1669.6,1
485,916.536,375,836.536,21253.3,1
745,303.468,803.468,345,1874.65,1
256.53,295,316.53,225,1728.92,1
563.473,595,513.473,755,20282.6,1
803.475,345,813.475,375,1916.93,1
666.523,285,645,293.477,1983.45,1
275,636.522,385,666.522,7498.59,1
813.479,375,803.479,345,2073.86,1
606.511,195,645,293.489,1472.89,1
355,243.497,353.497,235,1669.77,1
745,303.503,803.503,345,1875.02,1
813.504,375,803.504,345,2073.86,1
645,293.509,666.491,285,2113.93,1
745,303.514,803.514,345,1875.13,1
405,526.481,385,666.481,8372.61,1
316.477,225,353.523,235,1485.41,1
803.524,845,513.524,755,5654.54,1
316.473,225,353.527,235,1485.39,1
375,836.471,485,916.471,22207,1
385,666.461,275,636.461,23647.1,1
606.458,195,645,293.542,1472.99,1
645,386.455,645,293.545,3278.06,1
803.547,845,513.547,755,5654.54,1
256.451,295,316.451,225,1728.38,1
563.551,595,513.551,755,20282.6,1
316.444,225,353.556,235,1485.28,1
485,916.442,375,836.442,21274.7,1
355,243.561,353.561,235,1670.05,1
645,386.437,645,293.563,3277.86,1
606.433,195,645,293.567,1473.03,1
353.57,115,316.43,225,1066.33,1
666.427,285,645,293.573,1983.96,1
353.575,235,355,243.575,1613.78,1
666.417,285,645,293.583,1984.02,1
803.585,345,813.585,375,1916.93,1
256.414,295,316.414,225,1728.13,1
353.587,115,316.413,225,1066.33,1
405,526.411,385,666.411,8365.93,1
355,243.59,353.59,235,1670.18,1
645,293.592,666.408,285,2114.9,1
803.593,845,513.593,755,5654.54,1
275,636.405,385,666.405,7489.1,1
375,836.403,485,916.403,22199.7,1
275,636.4,385,666.4,7488.72,1
385,666.392,275,636.392,23616.1,1
813.609,375,803.609,345,2073.86,1
385,666.384,275,636.384,23612.3,1
803.619,345,813.619,375,1916.93,1
563.621,595,513.621,755,20282.6,1
405,526.378,385,666.378,8362.79,1
353.624,235,355,243.624,1613.78,1
256.374,295,316.374,225,1727.85,1
745,303.628,803.628,345,1876.35,1
563.629,595,513.629,755,20282.6,1
803.632,345,813.632,375,1916.93,1
645,386.365,645,293.635,3277.08,1
803.636,345,813.636,375,1916.93,1
275,636.361,385,666.361,7485.59,1
485,916.359,375,836.359,21293.3,1
803.642,845,513.642,755,5654.54,1
355,243.645,353.645,235,1670.42,1
275,636.352,385,666.352,7484.8,1
745,303.65,803.65,345,1876.59,1
813.652,375,803.652,345,2073.86,1
645,293.655,666.345,285,2115.64,1
316.341,225,353.659,235,1484.87,1
355,243.661,353.661,235,1670.49,1
316.333,225,353.667,235,1484.84,1
375,836.324,485,916.324,22191.4,1
405,526.321,385,666.321,8357.47,1
485,916.32,375,836.32,21302.2,1
666.316,285,645,293.684,1984.55,1
606.315,195,645,293.685,1473.25,1
375,836.314,485,916.314,22190.3,1
666.31,285,645,293.69,1984.59,1
645,293.696,666.304,285,2116.12,1
485,916.298,375,836.298,21307.2,1
