225,649.198,370.802,555,1093.87,1
630.805,695,735,600.805,1002.35,1
735,600.817,630.817,695,1187.2,1
465,749.07,395,829.07,910.301,1
830.937,395,895,430.937,1795.58,1
630.94,695,735,600.94,1001.82,1
905,460.943,895,430.943,1232.02,1
445,330.944,490.944,435,6147.78,1
395,829.054,465,749.054,719.283,1
165,209.052,235,320.948,4543.85,1
569.05,365,490.95,435,4288.32,1
429.045,195,530.955,235,23002.8,1
645,470.958,569.042,365,2191.73,1
645,209.028,530.972,235,8233.82,1
235,320.975,165,209.025,3977.54,1
490.991,435,569.009,365,3166.78,1
531,235,429,195,12466.3,1
895,431.004,905,461.004,1359.15,1
891.005,755,735,601.005,637.035,1
371.007,555,491.007,435,1758.19,1
735,601.019,631.019,695,1185.73,1
225,648.97,371.03,555,1093.87,1
894.752,755,735,604.752,628.702,1
645,474.768,565.232,365,2123.56,1
235,324.77,165,205.23,3837.43,1
634.772,695,735,604.772,987.076,1
395,825.214,465,745.214,719.283,1
895,434.795,905,464.795,1334.34,1
445,334.8,494.8,435,5812.94,1
225,645.195,374.805,555,1093.87,1
395,825.193,465,745.193,719.283,1
425.189,195,534.811,235,21665.2,1
235,324.813,165,205.187,3835.87,1
494.816,435,565.184,365,3096.53,1
534.817,235,645,205.183,11857.8,1
634.82,695,735,604.82,986.894,1
165,205.179,235,324.821,4543.85,1
494.822,435,565.178,365,3096.43,1
735,604.824,634.824,695,1158.5,1
534.825,235,645,205.175,11856.6,1
565.173,365,494.827,435,4224.56,1
834.828,395,895,434.828,1755.23,1
465,745.17,395,825.17,910.301,1
645,205.166,534.834,235,8233.82,1
235,324.837,165,205.163,3835.03,1
165,205.162,235,324.838,4543.85,1
735,604.839,634.839,695,1158.4,1
374.84,555,494.84,435,1735.37,1
565.158,365,494.842,435,4224.33,1
165,205.157,235,324.843,4543.85,1
645,205.155,534.845,235,8233.82,1
395,825.153,465,745.153,719.283,1
445,334.85,494.85,435,5808.81,1
465,745.147,395,825.147,910.301,1
905,464.854,895,434.854,1209.24,1
165,205.144,235,324.856,4543.85,1
445,334.858,494.858,435,5808.13,1
395,825.14,465,745.14,719.283,1
905,464.862,895,434.862,1209.2,1
735,604.863,634.863,695,1158.23,1
645,474.864,565.136,365,2121.88,1
565.133,365,494.867,435,4223.9,1
374.868,555,494.868,435,1735.2,1
634.87,695,735,604.87,986.705,1
225,645.128,374.872,555,1093.87,1
894.874,755,735,604.874,628.432,1
895,434.875,905,464.875,1333.81,1
565.123,365,494.877,435,4223.75,1
645,205.121,534.879,235,8233.82,1
895,434.88,905,464.88,1333.78,1
425.119,195,534.881,235,21641.6,1
834.882,395,895,434.882,1754.68,1
645,205.116,534.884,235,8233.82,1
374.885,555,494.885,435,1735.1,1
895,434.886,905,464.886,1333.75,1
445,334.887,494.887,435,5805.73,1
834.891,395,895,434.891,1754.59,1
445,334.897,494.897,435,5804.9,1
634.899,695,735,604.899,986.592,1
165,205.099,235,324.901,4543.85,1
645,474.905,565.095,365,2121.18,1
895,434.907,905,464.907,1333.61,1
425.091,195,534.909,235,21632.2,1
905,464.912,895,434.912,1208.91,1
445,334.916,494.916,435,5803.34,1
895,434.917,905,464.917,1333.54,1
645,205.077,534.923,235,8233.82,1
895,434.926,905,464.926,1333.49,1
735,604.928,634.928,695,1157.77,1
225,645.071,374.929,555,1093.87,1
225,645.069,374.931,555,1093.87,1
534.934,235,645,205.066,11839.9,1
494.935,435,565.065,365,3094.37,1
645,205.062,534.938,235,8233.82,1
465,745.06,395,825.06,910.301,1
834.943,395,895,434.943,1754.06,1
735,604.947,634.947,695,1157.64,1
905,464.95,895,434.95,1208.69,1
905,464.951,895,434.951,1208.69,1
565.047,365,494.953,435,4222.49,1
165,205.042,235,324.958,4543.85,1
395,825.041,465,745.041,719.283,1
425.04,195,534.96,235,21615.4,1
645,205.039,534.961,235,8233.82,1
894.964,755,735,604.964,628.236,1
894.965,755,735,604.965,628.233,1
374.967,555,494.967,435,1734.62,1
465,745.027,395,825.027,910.301,1
374.975,555,494.975,435,1734.57,1
735,604.981,634.981,695,1157.4,1
235,324.999,165,205.001,3829.16,1
645,204.96,535.04,235,8237.76,1
234.954,325,164.954,205,3827.89,1
445.053,335,495.053,435,5796.34,1
375,554.945,495.055,435,1734.75,1
835,395.059,895,435.059,1753.5,1
735.061,605,635.061,695,1157.26,1
465,744.929,394.929,825,910.501,1
495.073,435,565,365.073,3093.2,1
535.078,235,645,204.922,11829.8,1
234.918,325,164.918,205,3826.91,1
164.915,205,234.915,325,4539.61,1
895,754.912,735.088,605,628.35,1
224.909,645,375,554.909,1093.64,1
645,204.905,535.095,235,8243.13,1
394.904,825,465,744.904,719.254,1
735.103,605,635.103,695,1157.26,1
535.105,235,645,204.895,11829.8,1
224.893,645,375,554.893,1093.59,1
645,475.111,565,365.111,2118.96,1
635.114,695,735.114,605,986.209,1
895,435.117,905.117,465,1333.04,1
424.881,195,535.119,235,21589.4,1
905.122,465,895,435.122,1208.4,1
164.874,205,234.874,325,4537.54,1
424.872,195,535.128,235,21588.5,1
495.129,435,565,365.129,3093.2,1
645,475.131,565,365.131,2118.86,1
905.132,465,895,435.132,1208.4,1
164.867,205,234.867,325,4537.19,1
224.866,645,375,554.866,1093.53,1
895,435.135,905.135,465,1333.05,1
375,554.863,495.137,435,1735.23,1
234.859,325,164.859,205,3825.28,1
394.855,825,465,744.855,719.24,1
835,395.147,895,435.147,1753.52,1
465,744.85,394.85,825,910.72,1
635.155,695,735.155,605,986.209,1
394.843,825,465,744.843,719.236,1
495.159,435,565,365.159,3093.2,1
565,365.16,495.16,435,4219.07,1
835,395.162,895,435.162,1753.53,1
895,754.835,735.165,605,628.52,1
635.169,695,735.169,605,986.209,1
565,365.173,495.173,435,4218.85,1
645,475.175,565,365.175,2118.64,1
234.82,325,164.82,205,3824.23,1
905.184,465,895,435.184,1208.4,1
735.19,605,635.19,695,1157.26,1
375,554.792,495.208,435,1735.66,1
895,435.219,905.219,465,1333.08,1
905.24,465,895,435.24,1208.4,1
445.245,335,495.245,435,5796.34,1
465,744.753,394.753,825,910.991,1
234.751,325,164.751,205,3822.33,1
495.255,435,565,365.255,3093.2,1
645,204.733,535.267,235,8260.08,1
895,754.731,735.269,605,628.748,1
635.281,695,735.281,605,986.209,1
835,395.284,895,435.284,1753.56,1
224.711,645,375,554.711,1093.13,1
735.291,605,635.291,695,1157.26,1
424.706,195,535.294,235,21570.8,1
535.296,235,645,204.704,11829.8,1
645,475.297,565,365.297,2118.03,1
164.7,205,234.7,325,4528.86,1
394.693,825,465,744.693,719.191,1
565,365.311,495.311,435,4216.58,1
645,475.316,565,365.316,2117.94,1
835,395.318,895,435.318,1753.57,1
645,204.672,535.328,235,8266.04,1
164.67,205,234.67,325,4527.32,1
535.357,235,645,204.643,11829.8,1
234.635,325,164.635,205,3819.16,1
905.369,465,895,435.369,1208.4,1
895,435.374,905.374,465,1333.13,1
465,744.621,394.621,825,911.361,1
224.618,645,375,554.618,1092.89,1
445.383,335,495.383,435,5796.34,1
164.615,205,234.615,325,4524.57,1
895,435.387,905.387,465,1333.13,1
495.396,435,565,365.396,3093.2,1
424.6,195,535.4,235,21559.5,1
375,554.597,495.403,435,1736.81,1
565,365.405,495.405,435,4215.03,1
635.41,695,735.41,605,986.209,1
565,365.413,495.413,435,4214.89,1
735.415,605,635.415,695,1157.26,1
465,744.582,394.582,825,911.471,1
645,204.58,535.42,235,8275.14,1
645,204.578,535.422,235,8275.33,1
394.577,825,465,744.577,719.157,1
394.575,825,465,744.575,719.156,1
895,435.428,905.428,465,1333.14,1
835,395.431,895,435.431,1753.6,1
164.567,205,234.567,325,4522.22,1
495.434,435,565,365.434,3093.2,1
445.436,335,495.436,435,5796.34,1
424.563,195,535.437,235,21555.5,1
224.56,645,375,554.56,1092.75,1
635.442,695,735.442,605,986.209,1
895,754.555,735.445,605,629.135,1
565,365.447,495.447,435,4214.33,1
635.45,695,735.45,605,986.209,1
234.548,325,164.548,205,3816.79,1
424.541,195,535.459,235,21553.1,1
495.46,435,565,365.46,3093.2,1
535.462,235,645,204.538,11829.8,1
445.464,335,495.464,435,5796.34,1
375,554.534,495.466,435,1737.19,1
645,475.469,565,365.469,2117.18,1
735.473,605,635.473,695,1157.26,1
835,395.504,895,435.504,1753.62,1
495.511,435,565,365.511,3093.2,1
424.486,195,535.514,235,21547.1,1
895,754.483,735.517,605,629.294,1
635.52,695,735.52,605,986.209,1
375,554.462,495.538,435,1737.61,1
905.54,465,895,435.54,1208.4,1
465,744.456,394.456,825,911.824,1
394.45,825,465,744.45,719.119,1
535.554,235,645,204.446,11829.8,1
645,475.562,565,365.562,2116.72,1
234.434,325,164.434,205,3813.68,1
565,365.569,495.569,435,4212.31,1
645,204.427,535.573,235,8290.3,1
895,435.575,905.575,465,1333.19,1
735.588,605,635.588,695,1157.26,1
445.591,335,495.591,435,5796.34,1
445.593,335,495.593,435,5796.34,1
234.406,325,164.406,205,3812.93,1
224.405,645,375,554.405,1092.35,1
164.402,205,234.402,325,4513.97,1
164.399,205,234.399,325,4513.84,1
535.609,235,645,204.391,11829.8,1
895,435.614,905.614,465,1333.2,1
565,365.62,495.62,435,4211.47,1
394.377,825,465,744.377,719.097,1
895,754.374,735.626,605,629.535,1
905.627,465,895,435.627,1208.4,1
835,395.629,895,435.629,1753.65,1
495.635,435,565,365.635,3093.2,1
465,744.362,394.362,825,912.086,1
375,554.361,495.639,435,1738.21,1
645,475.66,565,365.66,2116.23,1
224.338,645,375,554.338,1092.18,1
424.335,195,535.665,235,21530.8,1
645,204.329,535.671,235,8299.96,1
735.678,605,635.678,695,1157.26,1
635.685,695,735.685,605,986.209,1
424.195,195,535.805,235,21515.4,1
465,744.183,394.183,825,912.587,1
735.819,605,635.819,695,1157.26,1
645,475.822,565,365.822,2115.43,1
445.824,335,495.824,435,5796.34,1
164.172,205,234.172,325,4502.59,1
895,754.171,735.829,605,629.984,1
495.831,435,565,365.831,3093.2,1
565,365.832,495.832,435,4207.98,1
394.163,825,465,744.163,719.032,1
234.158,325,164.158,205,3806.16,1
375,554.15,495.85,435,1739.46,1
895,435.857,905.857,465,1333.28,1
905.861,465,895,435.861,1208.4,1
635.862,695,735.862,605,986.209,1
835,395.863,895,435.863,1753.71,1
645,204.135,535.865,235,8319.29,1
224.104,645,375,554.104,1091.58,1
535.901,235,645,204.099,11829.8,1
465,744.057,394.057,825,912.941,1
424.05,195,535.95,235,21499.4,1
635.951,695,735.951,605,986.209,1
645,204.046,535.954,235,8328.15,1
375,554.041,495.959,435,1740.11,1
645,475.966,565,365.966,2114.71,1
835,395.97,895,435.97,1753.74,1
224.027,645,375,554.027,1091.39,1
394.023,825,465,744.023,718.989,1
905.98,465,895,435.98,1208.4,1
164.017,205,234.017,325,4494.89,1
895,435.986,905.986,465,1333.32,1
445.991,335,495.991,435,5796.34,1
565,365.994,495.994,435,4205.3,1
495.997,435,565,365.997,3093.2,1
736.001,605,636.001,695,1157.26,1
895,753.998,736.002,605,630.366,1
536.005,235,645,203.995,11829.8,1
233.971,325,163.971,205,3801.08,1
565,369.787,499.787,435,4142.46,1
895,439.79,909.79,465,1334.38,1
835,399.792,895,439.792,1754.49,1
465,740.205,390.205,825,923.804,1
539.821,235,645,200.179,11829.8,1
375,550.177,499.823,435,1763.15,1
909.826,465,895,439.826,1208.4,1
739.83,605,639.83,695,1157.26,1
499.837,435,565,369.837,3093.2,1
420.16,195,539.84,235,21026.1,1
539.844,235,645,200.156,11829.8,1
160.154,205,230.154,325,4309.11,1
220.153,645,375,550.153,1081.41,1
449.849,335,499.849,435,5796.34,1
895,750.133,739.867,605,638.998,1
645,200.127,539.873,235,8732.65,1
230.124,325,160.124,205,3697.41,1
390.121,825,465,740.121,717.726,1
639.882,695,739.882,605,986.209,1
645,479.883,565,369.883,2095.09,1
895,750.116,739.884,605,639.036,1
390.111,825,465,740.111,717.723,1
565,369.899,499.899,435,4140.6,1
645,479.902,565,369.902,2094.99,1
645,200.09,539.91,235,8736.63,1
390.088,825,465,740.088,717.715,1
639.913,695,739.913,605,986.209,1
499.915,435,565,369.915,3093.2,1
835,399.92,895,439.92,1754.5,1
160.078,205,230.078,325,4305.55,1
465,740.073,390.073,825,924.179,1
375,550.069,499.931,435,1763.79,1
390.066,825,465,740.066,717.707,1
739.937,605,639.937,695,1157.26,1
230.062,325,160.062,205,3695.75,1
449.946,335,499.946,435,5796.34,1
449.949,335,499.949,435,5796.34,1
230.042,325,160.042,205,3695.22,1
895,750.036,739.964,605,639.216,1
465,740.032,390.032,825,924.293,1
895,439.973,909.973,465,1334.42,1
895,439.976,909.976,465,1334.42,1
909.979,465,895,439.979,1208.4,1
375,550.018,499.982,435,1764.1,1
835,399.983,895,439.983,1754.51,1
645,200.016,539.984,235,8744.58,1
220.014,645,375,550.014,1081.05,1
420.013,195,539.987,235,21006.7,1
160.012,205,230.012,325,4302.48,1
739.99,605,639.99,695,1157.26,1
639.991,695,739.991,605,986.209,1
895,750.007,739.993,605,639.28,1
420.005,195,539.995,235,21005.6,1
539.997,235,645,200.003,11829.8,1
645,479.998,565,369.998,2094.51,1
159.999,205,229.999,325,4301.86,1
565,370.01,500.01,435,4138.76,1
645,199.984,540.016,235,8747.99,1
500.02,435,565,370.02,3093.2,1
910.023,465,895,440.023,1208.4,1
229.845,325,159.845,205,3689.98,1
500.158,435,565,370.158,3093.2,1
740.159,605,640.159,695,1157.26,1
640.162,695,740.162,605,986.209,1
450.166,335,500.166,435,5796.34,1
910.168,465,895,440.168,1208.4,1
835,400.169,895,440.169,1754.54,1
159.828,205,229.828,325,4293.93,1
645,199.827,540.173,235,8764.82,1
565,370.176,500.176,435,4136,1
895,749.821,740.179,605,639.702,1
895,440.187,910.187,465,1334.47,1
565,370.19,500.19,435,4135.77,1
540.202,235,645,199.798,11829.8,1
229.793,325,159.793,205,3688.59,1
740.214,605,640.214,695,1157.26,1
419.783,195,540.217,235,20976,1
375,549.782,500.218,435,1765.51,1
835,400.221,895,440.221,1754.54,1
895,440.224,910.224,465,1334.48,1
500.229,435,565,370.229,3093.2,1
389.768,825,465,739.768,717.605,1
219.766,645,375,549.766,1080.4,1
419.765,195,540.235,235,20973.6,1
640.24,695,740.24,605,986.209,1
465,739.758,389.758,825,925.072,1
219.756,645,375,549.756,1080.38,1
159.749,205,229.749,325,4290.23,1
895,749.747,740.253,605,639.869,1
645,480.254,565,370.254,2093.22,1
540.256,235,645,199.744,11829.8,1
910.258,465,895,440.258,1208.4,1
645,480.259,565,370.259,2093.19,1
645,199.739,540.261,235,8774.32,1
375,549.72,500.28,435,1765.88,1
540.29,235,645,199.71,11829.8,1
740.292,605,640.292,695,1157.26,1
450.293,335,500.293,435,5796.34,1
645,480.294,565,370.294,2093.02,1
419.698,195,540.302,235,20964.6,1
159.696,205,229.696,325,4287.78,1
645,199.69,540.31,235,8779.52,1
895,440.312,910.312,465,1334.5,1
645,480.313,565,370.313,2092.92,1
450.317,335,500.317,435,5796.34,1
389.68,825,465,739.68,717.574,1
465,739.679,389.679,825,925.298,1
500.323,435,565,370.323,3093.2,1
419.672,195,540.328,235,20961.2,1
219.671,645,375,549.671,1080.16,1
500.33,435,565,370.33,3093.2,1
895,749.668,740.332,605,640.046,1
910.333,465,895,440.333,1208.4,1
565,370.336,500.336,435,4133.35,1
640.338,695,740.338,605,986.209,1
540.339,235,645,199.661,11829.8,1
219.66,645,375,549.66,1080.13,1
835,400.342,895,440.342,1754.56,1
229.657,325,159.657,205,3684.97,1
389.656,825,465,739.656,717.566,1
450.347,335,500.347,435,5796.34,1
895,749.641,740.359,605,640.108,1
645,199.638,540.362,235,8785.11,1
895,749.637,740.363,605,640.117,1
645,480.365,565,370.365,2092.66,1
740.367,605,640.367,695,1157.26,1
640.368,695,740.368,605,986.209,1
465,739.63,389.63,825,925.437,1
910.373,465,895,440.373,1208.4,1
645,199.624,540.376,235,8786.7,1
419.622,195,540.378,235,20954.4,1
640.38,695,740.38,605,986.209,1
465,739.618,389.618,825,925.471,1
375,549.616,500.384,435,1766.51,1
895,440.387,910.387,465,1334.52,1
375,549.608,500.392,435,1766.56,1
895,440.398,910.398,465,1334.52,1
835,400.4,895,440.4,1754.57,1
500.403,435,565,370.403,3093.2,1
540.405,235,645,199.595,11829.8,1
740.407,605,640.407,695,1157.26,1
219.59,645,375,549.59,1079.95,1
159.589,205,229.589,325,4282.78,1
740.413,605,640.413,695,1157.26,1
895,749.583,740.417,605,640.239,1
565,370.427,500.427,435,4131.83,1
389.566,825,465,739.566,717.535,1
540.436,235,645,199.564,11829.8,1
835,400.437,895,440.437,1754.57,1
910.442,465,895,440.442,1208.4,1
645,480.455,565,370.455,2092.2,1
450.458,335,500.458,435,5796.34,1
219.541,645,375,549.541,1079.82,1
419.538,195,540.462,235,20943.1,1
910.465,465,895,440.465,1208.4,1
375,549.529,500.471,435,1767.03,1
565,370.472,500.472,435,4131.07,1
219.526,645,375,549.526,1079.78,1
740.475,605,640.475,695,1157.26,1
565,370.478,500.478,435,4130.98,1
645,199.521,540.479,235,8797.83,1
835,400.482,895,440.482,1754.58,1
540.485,235,645,199.515,11829.8,1
640.489,695,740.489,605,986.209,1
375,549.507,500.493,435,1767.16,1
910.494,465,895,440.494,1208.4,1
419.501,195,540.499,235,20938.1,1
375,549.499,500.501,435,1767.21,1
640.503,695,740.503,605,986.209,1
229.496,325,159.496,205,3680.68,1
159.495,205,229.495,325,4278.44,1
895,440.506,910.506,465,1334.55,1
640.509,695,740.509,605,986.209,1
740.512,605,640.512,695,1157.26,1
500.513,435,565,370.513,3093.2,1
465,739.483,389.483,825,925.853,1
219.482,645,375,549.482,1079.67,1
229.476,325,159.476,205,3680.14,1
159.474,205,229.474,325,4277.48,1
565,370.527,500.527,435,4130.17,1
419.472,195,540.528,235,20934.1,1
389.47,825,465,739.47,717.501,1
389.469,825,465,739.469,717.501,1
450.537,335,500.537,435,5796.34,1
645,199.462,540.538,235,8804.19,1
740.541,605,640.541,695,1157.26,1
450.543,335,500.543,435,5796.34,1
540.547,235,645,199.453,11829.8,1
835,400.548,895,440.548,1754.59,1
465,739.45,389.45,825,925.948,1
159.446,205,229.446,325,4276.19,1
500.555,435,565,370.555,3093.2,1
835,400.565,895,440.565,1754.59,1
645,480.57,565,370.57,2091.63,1
645,199.425,540.575,235,8808.17,1
450.579,335,500.579,435,5796.34,1
219.419,645,375,549.419,1079.5,1
419.416,195,540.584,235,20926.6,1
159.411,205,229.411,325,4274.53,1
910.592,465,895,440.592,1208.4,1
895,440.595,910.595,465,1334.57,1
375,549.393,500.607,435,1767.85,1
565,370.611,500.611,435,4128.78,1
640.613,695,740.613,605,986.209,1
465,739.383,389.383,825,926.139,1
645,480.623,565,370.623,2091.36,1
389.361,825,465,739.361,717.463,1
500.647,435,565,370.647,3093.2,1
895,749.352,740.648,605,640.761,1
740.656,605,640.656,695,1157.26,1
450.672,335,500.672,435,5796.34,1
740.675,605,640.675,695,1157.26,1
375,549.324,500.676,435,1768.26,1
229.316,325,159.316,205,3675.88,1
389.312,825,465,739.312,717.446,1
835,400.69,895,440.69,1754.6,1
895,440.692,910.692,465,1334.59,1
419.307,195,540.693,235,20911.6,1
540.696,235,645,199.304,11829.8,1
640.699,695,740.699,605,986.209,1
500.72,435,565,370.72,3093.2,1
465,739.277,389.277,825,926.44,1
910.724,465,895,440.724,1208.4,1
895,749.256,740.744,605,640.979,1
645,199.244,540.756,235,8827.79,1
645,480.758,565,370.758,2090.68,1
159.236,205,229.236,325,4266.45,1
219.229,645,375,549.229,1079.01,1
565,370.772,500.772,435,4126.1,1
419.205,195,540.795,235,20897.7,1
450.804,335,500.804,435,5796.34,1
465,739.195,389.195,825,926.674,1
645,480.822,565,370.822,2090.35,1
910.839,465,895,440.839,1208.4,1
389.159,825,465,739.159,717.392,1
895,749.157,740.843,605,641.203,1
500.847,435,565,370.847,3093.2,1
640.85,695,740.85,605,986.209,1
835,400.857,895,440.857,1754.62,1
565,370.86,500.86,435,4124.64,1
895,440.862,910.862,465,1334.63,1
389.135,825,465,739.135,717.384,1
540.866,235,645,199.134,11829.8,1
450.868,335,500.868,435,5796.34,1
910.869,465,895,440.869,1208.4,1
219.128,645,375,549.128,1078.74,1
645,199.127,540.873,235,8840.51,1
229.125,325,159.125,205,3670.83,1
159.124,205,229.124,325,4261.27,1
229.122,325,159.122,205,3670.75,1
740.879,605,640.879,695,1157.26,1
500.882,435,565,370.882,3093.2,1
159.114,205,229.114,325,4260.85,1
450.888,335,500.888,435,5796.34,1
375,549.111,500.889,435,1769.54,1
565,370.893,500.893,435,4124.09,1
540.897,235,645,199.103,11829.8,1
419.102,195,540.898,235,20883.6,1
645,199.1,540.9,235,8843.43,1
640.902,695,740.902,605,986.209,1
835,400.911,895,440.911,1754.63,1
895,440.917,910.917,465,1334.64,1
375,549.082,500.918,435,1769.71,1
219.08,645,375,549.08,1078.62,1
465,739.077,389.077,825,927.008,1
895,440.925,910.925,465,1334.65,1
540.927,235,645,199.073,11829.8,1
645,480.929,565,370.929,2089.81,1
465,739.066,389.066,825,927.04,1
565,370.936,500.936,435,4123.37,1
640.94,695,740.94,605,986.209,1
910.951,465,895,440.951,1208.4,1
645,199.048,540.952,235,8849.14,1
740.956,605,640.956,695,1157.26,1
895,749.043,740.957,605,641.461,1
740.959,605,640.959,695,1157.26,1
389,825,465,739,717.336,1
465,738.924,388.924,825,927.444,1
375,548.914,501.086,435,1770.72,1
645,198.904,541.096,235,8864.75,1
158.892,205,228.892,325,4250.59,1
565,371.11,501.11,435,4120.48,1
835,401.114,895,441.114,1754.65,1
501.117,435,565,371.117,3093.2,1
541.12,235,645,198.88,11829.8,1
451.123,335,501.123,435,5796.34,1
911.129,465,895,441.129,1208.4,1
641.13,695,741.13,605,986.209,1
418.865,195,541.135,235,20850.9,1
645,481.14,565,371.14,2088.74,1
388.855,825,465,738.855,717.285,1
895,748.851,741.149,605,641.896,1
228.838,325,158.838,205,3663.22,1
895,441.165,911.165,465,1334.7,1
741.168,605,641.168,695,1157.26,1
218.829,645,375,548.829,1077.97,1
565,374.86,504.86,435,4058.06,1
155.135,205,225.135,325,4082.54,1
895,444.869,914.869,465,1335.42,1
645,195.13,544.87,235,9291.48,1
744.873,605,644.873,695,1157.26,1
225.124,325,155.124,205,3565.78,1
385.114,825,465,735.114,715.894,1
565,374.888,504.888,435,4057.59,1
415.109,195,544.891,235,20299.5,1
645,195.105,544.895,235,9294.44,1
895,444.898,914.898,465,1335.43,1
465,735.099,385.099,825,938.404,1
544.902,235,645,195.098,11829.8,1
375,545.096,504.904,435,1793.7,1
454.907,335,504.907,435,5796.34,1
644.908,695,744.908,605,986.209,1
645,484.91,565,374.91,2069.57,1
504.912,435,565,374.912,3093.2,1
385.087,825,465,735.087,715.883,1
895,745.083,744.917,605,650.532,1
544.921,235,645,195.079,11829.8,1
215.075,645,375,545.075,1068.11,1
644.93,695,744.93,605,986.209,1
914.932,465,895,444.932,1208.4,1
454.934,335,504.934,435,5796.34,1
835,404.938,895,444.938,1754.86,1
465,735.057,385.057,825,938.525,1
375,545.055,504.945,435,1793.95,1
225.051,325,155.051,205,3563.88,1
155.05,205,225.05,325,4078.84,1
215.048,645,375,545.048,1068.04,1
895,745.043,744.957,605,650.626,1
645,484.963,565,374.963,2069.3,1
504.966,435,565,374.966,3093.2,1
744.971,605,644.971,695,1157.26,1
835,404.978,895,444.978,1754.86,1
155.018,205,225.018,325,4077.45,1
835,404.985,895,444.985,1754.86,1
225.014,325,155.014,205,3562.9,1
645,195.011,544.989,235,9305.44,1
415.01,195,544.99,235,20284.2,1
375,545.006,504.994,435,1794.24,1
504.999,435,565,374.999,3093.2,1
465,734.999,384.999,825,938.692,1
645,694.967,745.033,605,986.333,1
375.037,545,505,434.963,1794.28,1
895.038,445,915,465.038,1335.44,1
745.04,605,645,694.96,1157.26,1
645,194.959,545.041,235,9311.62,1
645,485.042,565,375.042,2068.89,1
645,194.955,545.045,235,9311.98,1
455,335.046,505,434.954,5794.37,1
895.047,445,915,465.047,1335.44,1
155,204.948,224.948,325,4076.16,1
645,485.053,565,375.053,2068.84,1
545.055,235,645,194.945,11829.8,1
215,644.944,375.056,545,1068.02,1
565,375.057,505,434.943,4054.78,1
645,694.934,745.066,605,986.461,1
224.931,325,155,204.931,3560.76,1
545.07,235,645,194.93,11829.8,1
505,434.928,565,375.072,3094.5,1
465,734.927,384.927,825,938.902,1
215,644.923,375.077,545,1068.06,1
384.921,825,465,734.921,715.818,1
895,744.918,745.082,605,650.914,1
915,465.083,895.083,445,1208.41,1
455,335.085,505,434.915,5792.68,1
384.913,825,465,734.913,715.815,1
835,404.911,895.089,445,1755.77,1
414.898,195,545.102,235,20266.7,1
565,375.105,505,434.895,4053.98,1
384.893,825,465,734.893,715.808,1
414.892,195,545.108,235,20265.8,1
915,465.109,895.109,445,1208.42,1
895,744.883,745.117,605,650.996,1
645,485.118,565,375.118,2068.51,1
465,734.88,384.88,825,939.037,1
895,744.87,745.13,605,651.026,1
895.137,445,915,465.137,1335.44,1
215,644.86,375.14,545,1068.18,1
915,465.145,895.145,445,1208.42,1
565,375.147,505,434.853,4053.29,1
645,694.852,745.148,605,986.774,1
455,335.156,505,434.844,5789.67,1
745.158,605,645,694.842,1157.26,1
224.84,325,155,204.84,3558.39,1
375.162,545,505,434.838,1794.28,1
835,404.836,895.164,445,1756.54,1
224.834,325,155,204.834,3558.23,1
545.167,235,645,194.833,11829.8,1
645,194.828,545.172,235,9326.92,1
505,434.827,565,375.173,3096.34,1
505,434.82,565,375.18,3096.47,1
915,465.193,895.193,445,1208.43,1
224.802,325,155,204.802,3557.42,1
565,375.2,505,434.8,4052.39,1
645,485.209,565,375.209,2068.04,1
375.216,545,505,434.784,1794.28,1
645,194.78,545.22,235,9332.61,1
835,404.777,895.223,445,1757.13,1
745.225,605,645,694.775,1157.26,1
384.768,825,465,734.768,715.759,1
645,694.765,745.235,605,987.103,1
465,734.755,384.755,825,939.398,1
545.249,235,645,194.751,11829.8,1
455,335.253,505,434.747,5785.52,1
215,644.737,375.263,545,1068.41,1
895.267,445,915,465.267,1335.44,1
895,744.73,745.27,605,651.35,1
155,204.728,224.728,325,4073.99,1
414.72,195,545.28,235,20239,1
375.317,545,505,434.683,1794.28,1
215,644.681,375.319,545,1068.52,1
455,335.322,505,434.678,5782.56,1
895,744.676,745.324,605,651.474,1
384.675,825,465,734.675,715.722,1
835,404.669,895.331,445,1758.24,1
414.661,195,545.339,235,20229.8,1
915,465.35,895.35,445,1208.45,1
155,204.638,224.638,325,4073.11,1
224.636,325,155,204.636,3553.11,1
745.376,605,645,694.624,1157.26,1
565,375.379,505,434.621,4049.41,1
645,694.614,745.386,605,987.68,1
645,485.392,565,375.392,2067.11,1
895.395,445,915,465.395,1335.44,1
645,485.4,565,375.4,2067.06,1
455,335.404,505,434.596,5779.04,1
545.406,235,645,194.594,11829.8,1
645,194.593,545.407,235,9354.67,1
645,694.591,745.409,605,987.766,1
505,434.59,565,375.41,3100.64,1
895,744.589,745.411,605,651.678,1
465,734.587,384.587,825,939.882,1
645,194.586,545.414,235,9355.53,1
155,204.582,224.582,325,4072.56,1
835,404.58,895.42,445,1759.15,1
215,644.578,375.422,545,1068.72,1
895.426,445,915,465.426,1335.44,1
414.571,195,545.429,235,20215.7,1
645,194.568,545.432,235,9357.64,1
465,734.566,384.566,825,939.943,1
895.438,445,915,465.438,1335.44,1
414.56,195,545.44,235,20214,1
565,375.442,505,434.558,4048.36,1
645,694.557,745.443,605,987.898,1
384.549,825,465,734.549,715.672,1
384.547,825,465,734.547,715.672,1
645,485.455,565,375.455,2066.78,1
745.456,605,645,694.544,1157.26,1
