485.415,235,474.585,195,1064.23,1
645,425.418,594.582,345,2914.62,1
875,405.419,875.419,445,3703.35,1
254.578,295,194.578,225,750.295,1
345.426,575,254.574,665,1533.44,1
455,84.5668,474.567,195,698.386,1
475,464.565,425.435,305,1945.02,1
474.563,195,485.437,235,940.376,1
695.454,595,605.454,715,8769.26,1
605.455,715,695.455,595,7465.64,1
425.462,305,485.462,235,1123.68,1
805.465,375,875,405.465,3052.57,1
415,854.523,435.477,765,2342.94,1
875.486,445,875,405.486,4723.34,1
489.314,235,470.686,195,1064.23,1
349.315,575,250.685,665,1533.44,1
190.682,225,250.682,295,583.097,1
455,80.6736,470.674,195,688.512,1
699.333,595,609.333,715,8769.26,1
875,409.338,879.338,445,3790.96,1
809.342,375,875,409.342,3052.57,1
645,250.653,590.653,345,1458.21,1
429.35,305,489.35,235,1123.68,1
250.644,295,190.644,225,737.577,1
609.359,715,699.359,595,7465.64,1
475,460.632,429.368,305,1899.49,1
590.629,345,645,429.371,1835.47,1
879.381,445,875,409.381,4723.34,1
470.615,195,489.385,235,927.661,1
645,429.399,590.601,345,2933.01,1
439.401,765,415,850.599,2674.69,1
250.595,665,349.405,575,1183.34,1
590.592,345,645,429.408,1835.16,1
415,850.589,439.411,765,2307.94,1
875,409.412,879.412,445,3792.64,1
429.414,305,489.414,235,1123.68,1
809.415,375,875,409.415,3052.57,1
429.418,305,489.418,235,1123.68,1
645,250.581,590.581,345,1457.69,1
609.42,715,699.42,595,7465.64,1
475,460.579,429.421,305,1898.89,1
250.576,665,349.424,575,1183.19,1
645,250.57,590.57,345,1457.61,1
415,850.569,439.431,765,2307.77,1
349.434,575,250.566,665,1533.44,1
250.565,665,349.435,575,1183.11,1
455,80.562,470.562,195,688.232,1
699.441,595,609.441,715,8769.26,1
879.442,445,875,409.442,4723.34,1
475,460.557,429.443,305,1898.64,1
590.556,345,645,429.444,1834.85,1
415,850.554,439.446,765,2307.63,1
470.552,195,489.448,235,927.458,1
190.55,225,250.55,295,582.803,1
875,409.451,879.451,445,3793.52,1
349.453,575,250.547,665,1533.44,1
699.454,595,609.454,715,8769.26,1
439.456,765,415,850.544,2674.69,1
250.542,665,349.458,575,1182.92,1
250.537,295,190.537,225,737.236,1
470.535,195,489.465,235,927.405,1
190.532,225,250.532,295,582.762,1
645,429.474,590.526,345,2933.35,1
470.525,195,489.475,235,927.37,1
250.523,295,190.523,225,737.191,1
609.479,715,699.479,595,7465.64,1
415,850.52,439.48,765,2307.33,1
439.483,765,415,850.517,2674.69,1
349.485,575,250.515,665,1533.44,1
429.487,305,489.487,235,1123.68,1
645,429.489,590.511,345,2933.42,1
809.49,375,875,409.49,3052.57,1
455,80.5088,470.509,195,688.099,1
699.493,595,609.493,715,8769.26,1
250.499,295,190.499,225,737.115,1
190.494,225,250.494,295,582.678,1
879.507,445,875,409.507,4723.34,1
875,409.508,879.508,445,3794.82,1
489.51,235,470.49,195,1064.23,1
609.522,715,699.522,595,7465.64,1
645,250.477,590.477,345,1456.94,1
439.524,765,415,850.476,2674.69,1
489.526,235,470.474,195,1064.23,1
475,460.473,429.527,305,1897.68,1
809.53,375,875,409.53,3052.57,1
415,850.422,439.578,765,2306.46,1
475,460.414,429.586,305,1897.02,1
349.589,575,250.411,665,1533.44,1
699.593,595,609.593,715,8769.26,1
809.596,375,875,409.596,3052.57,1
645,429.598,590.402,345,2933.91,1
879.6,445,875,409.6,4723.34,1
489.602,235,470.398,195,1064.23,1
250.397,295,190.397,225,736.786,1
609.606,715,699.606,595,7465.64,1
645,429.609,590.391,345,2933.96,1
609.61,715,699.61,595,7465.64,1
475,460.388,429.612,305,1896.72,1
349.613,575,250.387,665,1533.44,1
250.386,665,349.614,575,1181.68,1
470.384,195,489.616,235,926.918,1
190.382,225,250.382,295,582.427,1
250.38,295,190.38,225,736.733,1
190.379,225,250.379,295,582.421,1
645,250.378,590.378,345,1456.22,1
645,429.627,590.373,345,2934.04,1
470.37,195,489.63,235,926.875,1
250.369,295,190.369,225,736.699,1
349.634,575,250.366,665,1533.44,1
250.364,665,349.636,575,1181.5,1
439.637,765,415,850.363,2674.69,1
455,80.3604,470.36,195,687.727,1
439.642,765,415,850.358,2674.69,1
415,850.353,439.647,765,2305.86,1
875,409.648,879.648,445,3797.99,1
190.349,225,250.349,295,582.355,1
645,250.348,590.348,345,1456,1
190.346,225,250.346,295,582.348,1
475,460.345,429.655,305,1896.23,1
475,460.344,429.656,305,1896.22,1
250.343,295,190.343,225,736.614,1
470.342,195,489.658,235,926.783,1
439.66,765,415,850.34,2674.69,1
489.662,235,470.338,195,1064.23,1
590.336,345,645,429.664,1833.01,1
475,460.335,429.665,305,1896.12,1
809.666,375,875,409.666,3052.57,1
645,429.668,590.332,345,2934.22,1
809.67,375,875,409.67,3052.57,1
429.672,305,489.672,235,1123.68,1
415,850.326,439.674,765,2305.62,1
455,80.3224,470.322,195,687.631,1
349.679,575,250.321,665,1533.44,1
250.32,295,190.32,225,736.542,1
879.682,445,875,409.682,4723.34,1
875,409.683,879.683,445,3798.79,1
429.685,305,489.685,235,1123.68,1
489.687,235,470.313,195,1064.23,1
645,250.311,590.311,345,1455.74,1
699.693,595,609.693,715,8769.26,1
809.694,375,875,409.694,3052.57,1
590.301,345,645,429.699,1832.72,1
455,80.297,470.297,195,687.568,1
609.705,715,699.705,595,7465.64,1
879.706,445,875,409.706,4723.34,1
875,409.707,879.707,445,3799.32,1
470.289,195,489.711,235,926.612,1
590.287,345,645,429.713,1832.6,1
809.714,375,875,409.714,3052.57,1
250.283,665,349.717,575,1180.86,1
699.718,595,609.718,715,8769.26,1
875,409.719,879.719,445,3799.6,1
809.721,375,875,409.721,3052.57,1
455,80.2781,470.278,195,687.52,1
879.723,445,875,409.723,4723.34,1
415,850.276,439.724,765,2305.17,1
415,850.275,439.725,765,2305.16,1
699.726,595,609.726,715,8769.26,1
429.727,305,489.727,235,1123.68,1
190.271,225,250.271,295,582.182,1
590.27,345,645,429.73,1832.46,1
645,250.264,590.264,345,1455.4,1
609.742,715,699.742,595,7465.64,1
645,429.746,590.254,345,2934.57,1
699.75,595,609.75,715,8769.26,1
645,429.764,590.236,345,2934.65,1
190.234,225,250.234,295,582.099,1
875,409.767,879.767,445,3800.69,1
699.769,595,609.769,715,8769.26,1
415,850.209,439.791,765,2304.58,1
429.797,305,489.797,235,1123.68,1
475,460.195,429.805,305,1894.53,1
349.816,575,250.184,665,1533.44,1
609.818,715,699.818,595,7465.64,1
879.833,445,875,409.833,4723.34,1
489.838,235,470.162,195,1064.23,1
455,80.1526,470.153,195,687.206,1
809.85,375,875,409.85,3052.57,1
645,250.146,590.146,345,1454.56,1
250.144,665,349.856,575,1179.75,1
250.138,295,190.138,225,735.961,1
470.137,195,489.863,235,926.127,1
439.865,765,415,850.135,2674.69,1
590.132,345,645,429.868,1831.31,1
250.076,665,349.924,575,1179.22,1
475,460.07,429.93,305,1893.11,1
809.934,375,875,409.934,3052.57,1
250.047,295,190.047,225,735.67,1
190.046,225,250.046,295,581.681,1
470.043,195,489.957,235,925.825,1
609.959,715,699.959,595,7465.64,1
645,429.961,590.039,345,2935.53,1
455,80.0352,470.035,195,686.912,1
349.97,575,250.03,665,1533.44,1
879.977,445,875,409.977,4723.34,1
699.984,595,609.984,715,8769.26,1
439.989,765,415,850.011,2674.69,1
429.992,305,489.992,235,1123.68,1
415,850.007,439.993,765,2302.79,1
875,409.996,879.996,445,3805.89,1
875,409.997,879.997,445,3805.92,1
489.999,235,470.001,195,1064.23,1
645,430.005,589.995,345,2935.73,1
350.006,575,249.994,665,1533.44,1
430.008,305,490.008,235,1123.68,1
589.989,345,645,430.011,1830.11,1
415,849.983,440.017,765,2302.58,1
645,249.98,589.98,345,1453.36,1
589.977,345,645,430.023,1830.01,1
469.971,195,490.029,235,925.593,1
440.032,765,415,849.968,2674.69,1
490.035,235,469.965,195,1064.23,1
249.948,665,350.052,575,1178.2,1
455,79.9434,469.943,195,686.683,1
475,459.94,430.06,305,1891.64,1
189.934,225,249.934,295,581.431,1
610.072,715,700.072,595,7465.64,1
249.923,295,189.923,225,735.275,1
469.724,195,490.276,235,924.802,1
415,849.72,440.28,765,2300.25,1
455,79.7166,469.717,195,686.116,1
430.285,305,490.285,235,1123.68,1
880.287,445,875,410.287,4723.34,1
490.289,235,469.711,195,1064.23,1
645,249.71,589.71,345,1451.42,1
440.291,765,415,849.709,2674.69,1
455,79.7066,469.707,195,686.091,1
645,249.705,589.705,345,1451.38,1
189.704,225,249.704,295,580.92,1
469.703,195,490.297,235,924.733,1
249.7,295,189.7,225,734.563,1
700.31,595,610.31,715,8769.26,1
880.312,445,875,410.312,4723.34,1
645,430.33,589.67,345,2937.18,1
700.333,595,610.333,715,8769.26,1
440.334,765,415,849.666,2674.69,1
455,79.6649,469.665,195,685.987,1
430.338,305,490.338,235,1123.68,1
610.34,715,700.34,595,7465.64,1
645,430.341,589.659,345,2937.23,1
475,459.655,430.345,305,1888.43,1
589.652,345,645,430.348,1827.29,1
350.351,575,249.649,665,1533.44,1
490.353,235,469.647,195,1064.23,1
415,849.645,440.355,765,2299.59,1
589.643,345,645,430.357,1827.21,1
189.64,225,249.64,295,580.779,1
810.363,375,875,410.363,3052.57,1
610.364,715,700.364,595,7465.64,1
350.365,575,249.635,665,1533.44,1
249.633,665,350.367,575,1175.71,1
810.37,375,875,410.37,3052.57,1
249.629,295,189.629,225,734.337,1
875,410.373,880.373,445,3814.46,1
475,459.625,430.375,305,1888.09,1
249.623,665,350.377,575,1175.64,1
875,410.382,880.382,445,3814.66,1
440.389,765,415,849.611,2674.69,1
589.607,345,645,430.393,1826.91,1
880.395,445,875,410.395,4723.34,1
469.589,195,490.411,235,924.37,1
430.413,305,490.413,235,1123.68,1
455,79.5851,469.585,195,685.787,1
490.423,235,469.577,195,1064.23,1
249.574,665,350.426,575,1175.25,1
610.436,715,700.436,595,7465.64,1
645,249.562,589.562,345,1450.36,1
475,459.56,430.44,305,1887.35,1
645,430.444,589.556,345,2937.68,1
249.536,295,189.536,225,734.041,1
810.466,375,875,410.466,3052.57,1
415,849.532,440.468,765,2298.59,1
189.524,225,249.524,295,580.522,1
700.482,595,610.482,715,8769.26,1
875,410.485,880.485,445,3817.02,1
350.487,575,249.513,665,1533.44,1
494.365,235,465.635,195,1064.23,1
585.571,345,645,434.429,1793.28,1
614.436,715,704.436,595,7465.64,1
875,414.447,884.447,445,3908.4,1
354.451,575,245.549,665,1533.44,1
354.457,575,245.543,665,1533.44,1
475,455.541,434.459,305,1842.82,1
875,414.461,884.461,445,3908.73,1
245.537,295,185.537,225,721.449,1
814.465,375,875,414.465,3052.57,1
704.467,595,614.467,715,8769.26,1
494.468,235,465.532,195,1064.23,1
455,75.5312,465.531,195,675.775,1
245.529,665,354.471,575,1143.94,1
704.473,595,614.473,715,8769.26,1
884.474,445,875,414.474,4723.34,1
245.52,665,354.48,575,1143.87,1
465.517,195,494.483,235,911.362,1
415,845.51,444.49,765,2263.2,1
415,845.509,444.491,765,2263.19,1
475,455.505,434.495,305,1842.43,1
884.496,445,875,414.496,4723.34,1
494.497,235,465.503,195,1064.23,1
434.502,305,494.502,235,1123.68,1
465.496,195,494.504,235,911.296,1
645,245.49,585.49,345,1421.6,1
814.512,375,875,414.512,3052.57,1
354.514,575,245.486,665,1533.44,1
465.485,195,494.515,235,911.263,1
444.516,765,415,845.484,2674.69,1
455,75.4829,465.483,195,675.657,1
245.48,295,185.48,225,721.269,1
245.479,295,185.479,225,721.266,1
185.478,225,245.478,295,571.625,1
434.524,305,494.524,235,1123.68,1
814.525,375,875,414.525,3052.57,1
645,245.474,585.474,345,1421.49,1
475,455.473,434.527,305,1842.08,1
614.529,715,704.529,595,7465.64,1
415,845.47,444.53,765,2262.85,1
645,434.531,585.469,345,2955.3,1
444.533,765,415,845.467,2674.69,1
444.534,765,415,845.466,2674.69,1
645,434.535,585.465,345,2955.31,1
585.464,345,645,434.536,1792.39,1
585.463,345,645,434.537,1792.38,1
494.541,235,465.459,195,1064.23,1
585.454,345,645,434.546,1792.31,1
645,434.548,585.452,345,2955.37,1
884.55,445,875,414.55,4723.34,1
614.552,715,704.552,595,7465.64,1
185.447,225,245.447,295,571.558,1
185.446,225,245.446,295,571.556,1
645,245.445,585.445,345,1421.29,1
455,75.4441,465.444,195,675.562,1
245.442,665,354.558,575,1143.28,1
645,245.441,585.441,345,1421.26,1
185.439,225,245.439,295,571.54,1
645,434.563,585.437,345,2955.43,1
704.564,595,614.564,715,8769.26,1
494.566,235,465.434,195,1064.23,1
455,75.4321,465.432,195,675.533,1
444.572,765,415,845.428,2674.69,1
875,414.574,884.574,445,3911.36,1
614.579,715,704.579,595,7465.64,1
884.583,445,875,414.583,4723.34,1
434.591,305,494.591,235,1123.68,1
814.593,375,875,414.593,3052.57,1
645,245.405,585.405,345,1421.01,1
704.596,595,614.596,715,8769.26,1
465.399,195,494.601,235,910.99,1
354.607,575,245.393,665,1533.44,1
434.611,305,494.611,235,1123.68,1
245.387,295,185.387,225,720.98,1
475,455.385,434.615,305,1841.12,1
875,414.618,884.618,445,3912.4,1
245.379,665,354.621,575,1142.8,1
185.375,225,245.375,295,571.401,1
245.373,295,185.373,225,720.935,1
415,845.363,444.637,765,2261.92,1
354.66,575,245.34,665,1533.44,1
875,414.666,884.666,445,3913.51,1
434.669,305,494.669,235,1123.68,1
475,455.33,434.67,305,1840.53,1
704.671,595,614.671,715,8769.26,1
704.674,595,614.674,715,8769.26,1
245.325,665,354.675,575,1142.4,1
614.682,715,704.682,595,7465.64,1
475,455.316,434.684,305,1840.38,1
455,75.3148,465.315,195,675.246,1
245.31,665,354.69,575,1142.28,1
614.692,715,704.692,595,7465.64,1
434.694,305,494.694,235,1123.68,1
185.303,225,245.303,295,571.245,1
415,845.301,444.699,765,2261.38,1
475,455.3,434.7,305,1840.2,1
645,434.702,585.298,345,2956.01,1
875,414.704,884.704,445,3914.39,1
465.295,195,494.705,235,910.658,1
185.294,225,245.294,295,571.225,1
645,245.293,585.293,345,1420.23,1
245.289,295,185.289,225,720.675,1
884.712,445,875,414.712,4723.34,1
465.281,195,494.719,235,910.613,1
645,434.722,585.278,345,2956.09,1
494.723,235,465.277,195,1064.23,1
354.726,575,245.274,665,1533.44,1
455,75.2702,465.27,195,675.137,1
884.733,445,875,414.733,4723.34,1
704.735,595,614.735,715,8769.26,1
585.263,345,645,434.737,1790.73,1
875,414.738,884.738,445,3915.2,1
354.74,575,245.26,665,1533.44,1
585.258,345,645,434.742,1790.68,1
434.744,305,494.744,235,1123.68,1
455,75.2536,465.254,195,675.097,1
645,245.248,585.248,345,1419.92,1
645,434.755,585.245,345,2956.23,1
245.242,295,185.242,225,720.528,1
704.759,595,614.759,715,8769.26,1
614.761,715,704.761,595,7465.64,1
814.762,375,875,414.762,3052.57,1
444.765,765,415,845.235,2674.69,1
444.766,765,415,845.234,2674.69,1
465.232,195,494.768,235,910.458,1
475,455.231,434.769,305,1839.46,1
245.229,665,354.771,575,1141.67,1
814.772,375,875,414.772,3052.57,1
245.226,665,354.774,575,1141.64,1
444.775,765,415,845.225,2674.69,1
465.224,195,494.776,235,910.43,1
494.78,235,465.22,195,1064.23,1
875,414.783,884.783,445,3916.25,1
415,845.212,444.788,765,2260.59,1
185.209,225,245.209,295,571.04,1
434.797,305,494.797,235,1123.68,1
645,434.843,585.157,345,2956.6,1
354.845,575,245.155,665,1533.44,1
585.14,345,645,434.86,1789.7,1
245.136,665,354.864,575,1140.96,1
465.122,195,494.878,235,910.106,1
645,245.116,585.116,345,1419,1
614.885,715,704.885,595,7465.64,1
875,414.886,884.886,445,3918.66,1
185.111,225,245.111,295,570.827,1
245.11,295,185.11,225,720.119,1
475,455.092,434.908,305,1837.94,1
415,845.089,444.911,765,2259.51,1
704.914,595,614.914,715,8769.26,1
455,75.0843,465.084,195,674.684,1
884.917,445,875,414.917,4723.34,1
444.919,765,415,845.081,2674.69,1
434.923,305,494.923,235,1123.68,1
814.927,375,875,414.927,3052.57,1
494.939,235,465.061,195,1064.23,1
875,414.966,884.966,445,3920.54,1
245.03,665,354.97,575,1140.16,1
645,434.976,585.024,345,2957.15,1
354.978,575,245.022,665,1533.44,1
645,245.017,585.017,345,1418.31,1
245.014,665,354.986,575,1140.04,1
444.993,765,415,845.007,2674.69,1
614.996,715,704.996,595,7465.64,1
245.003,295,185.003,225,719.784,1
615,714.999,705.001,595,7465.64,1
885.003,445,875.003,415,4723.42,1
435,305.006,495.006,235,1123.72,1
495.007,235,464.993,195,1064.26,1
585,345.008,645,435.008,1788.65,1
495.01,235,464.99,195,1064.28,1
705.011,595,615,714.989,8770.47,1
445.013,765,414.987,845,2674.87,1
815,375.016,875.016,415,3053.08,1
455,74.9803,464.98,195,674.478,1
464.977,195,495.023,235,909.734,1
245,295.026,184.974,225,719.837,1
455,74.9727,464.973,195,674.478,1
414.971,845,445.029,765,2258.39,1
464.965,195,495.035,235,909.742,1
585,345.036,645,435.036,1788.99,1
645,435.039,585,345.039,2958.24,1
184.96,225,245,295.04,570.576,1
885.044,445,875.044,415,4724.67,1
435,305.046,495.046,235,1123.93,1
184.951,225,245,295.049,570.574,1
414.939,845,445.061,765,2258.01,1
475,454.936,435,305.064,1836.95,1
885.067,445,875.067,415,4725.36,1
464.929,195,495.071,235,909.766,1
495.073,235,464.927,195,1064.58,1
705.074,595,615,714.926,8777.2,1
355,574.925,245,664.925,1533.44,1
875.081,415,885.081,445,3923.23,1
815,375.083,875.083,415,3055.25,1
455,74.9114,464.911,195,674.478,1
875.091,415,885.091,445,3923.46,1
245,295.095,184.905,225,720.001,1
355,574.901,245,664.901,1533.44,1
445.101,765,414.899,845,2676.08,1
585,345.105,645,435.105,1789.83,1
815,375.107,875.107,415,3056.03,1
615,714.891,705.109,595,7465.64,1
445.111,765,414.889,845,2676.21,1
184.886,225,245,295.114,570.56,1
615,714.883,705.117,595,7465.64,1
815,375.119,875.119,415,3056.38,1
435,305.125,495.125,235,1124.37,1
705.128,595,615,714.872,8783.06,1
245,295.13,184.87,225,720.083,1
645,435.131,585,345.131,2960.62,1
885.134,445,875.134,415,4727.34,1
645,244.856,585,345.144,1418.19,1
414.852,845,445.148,765,2256.98,1
475,454.839,435,305.161,1836.95,1
414.836,845,445.164,765,2256.79,1
464.834,195,495.166,235,909.828,1
245,664.833,355,574.833,1139.94,1
645,244.832,585,345.168,1418.19,1
495.171,235,464.829,195,1065.06,1
585,345.173,645,435.173,1790.68,1
435,305.177,495.177,235,1124.66,1
475,454.821,435,305.179,1836.95,1
245,664.819,355,574.819,1139.94,1
705.186,595,615,714.814,8789.35,1
184.811,225,245,295.189,570.543,1
875.191,415,885.191,445,3925.8,1
645,435.192,585,345.192,2962.19,1
355,574.802,245,664.802,1533.44,1
455,74.7938,464.794,195,674.478,1
464.757,195,495.243,235,909.879,1
645,435.246,585,345.246,2963.56,1
815,375.249,875.249,415,3060.59,1
245,664.74,355,574.74,1139.94,1
705.263,595,615,714.737,8797.59,1
645,244.73,585,345.27,1418.19,1
615,714.729,705.271,595,7465.64,1
245,295.275,184.725,225,720.427,1
475,454.724,435,305.276,1836.95,1
445.285,765,414.715,845,2678.59,1
495.288,235,464.712,195,1065.62,1
875.289,415,885.289,445,3928.11,1
455,74.7075,464.707,195,674.478,1
184.706,225,245,295.294,570.52,1
355,574.703,245,664.703,1533.44,1
815,375.299,875.299,415,3062.18,1
245,664.698,355,574.698,1139.94,1
585,345.304,645,435.304,1792.29,1
445.309,765,414.691,845,2678.92,1
414.69,845,445.31,765,2255.06,1
184.687,225,245,295.313,570.516,1
705.315,595,615,714.685,8803.26,1
875.316,415,885.316,445,3928.74,1
435,305.318,495.318,235,1125.43,1
435,305.321,495.321,235,1125.44,1
585,345.322,645,435.322,1792.51,1
455,74.6755,464.675,195,674.478,1
475,454.671,435,305.329,1836.95,1
435,305.332,495.332,235,1125.5,1
245,295.334,184.666,225,720.567,1
885.336,445,875.336,415,4733.37,1
464.663,195,495.337,235,909.941,1
705.344,595,615,714.656,8806.44,1
645,244.654,585,345.346,1418.19,1
875.348,415,885.348,445,3929.47,1
455,74.6503,464.65,195,674.478,1
645,244.649,585,345.351,1418.19,1
245,664.646,355,574.646,1139.94,1
885.358,445,875.358,415,4734.04,1
495.361,235,464.639,195,1065.98,1
615,714.631,705.369,595,7465.64,1
414.627,845,445.373,765,2254.31,1
355,574.625,245,664.625,1533.44,1
245,295.379,184.621,225,720.674,1
645,435.382,585,345.382,2967.06,1
445.384,765,414.616,845,2679.95,1
184.614,225,245,295.386,570.499,1
495.388,235,464.612,195,1066.11,1
464.609,195,495.391,235,909.976,1
475,454.607,435,305.393,1836.95,1
585,345.399,645,435.399,1793.45,1
615,714.598,705.402,595,7465.64,1
414.597,845,445.403,765,2253.95,1
815,375.405,875.405,415,3065.62,1
585,345.408,645,435.408,1793.57,1
645,244.582,585,345.418,1418.19,1
815,375.42,875.42,415,3066.1,1
705.422,595,615,714.578,8814.82,1
355,574.574,245,664.574,1533.44,1
445.427,765,414.573,845,2680.54,1
445.43,765,414.57,845,2680.57,1
645,435.433,585,345.433,2968.39,1
705.439,595,615,714.561,8816.69,1
615,714.559,705.441,595,7465.64,1
435,305.445,495.445,235,1126.12,1
455,74.5471,464.547,195,674.478,1
414.545,845,445.455,765,2253.34,1
475,454.544,435,305.456,1836.95,1
585,345.458,645,435.458,1794.18,1
885.459,445,875.459,415,4737.04,1
815,375.46,875.46,415,3067.38,1
245,295.463,184.537,225,720.874,1
495.465,235,464.535,195,1066.48,1
885.47,445,875.47,415,4737.38,1
245,295.475,184.525,225,720.901,1
875.476,415,885.476,445,3932.49,1
645,435.479,585,345.479,2969.58,1
184.515,225,245,295.485,570.477,1
875.486,415,885.486,445,3932.72,1
355,574.511,245,664.511,1533.44,1
475,454.509,435,305.491,1836.95,1
355,574.506,245,664.506,1533.44,1
464.505,195,495.495,235,910.045,1
184.503,225,245,295.497,570.475,1
495.498,235,464.502,195,1066.64,1
245,664.5,355,574.5,1139.94,1
615,714.499,705.501,595,7465.64,1
464.491,195,495.509,235,910.053,1
435,305.515,495.515,235,1126.51,1
645,244.477,585,345.523,1418.19,1
245,664.475,355,574.475,1139.94,1
499.382,235,460.618,195,1085.69,1
585,349.532,645,439.532,1845.36,1
889.536,445,879.536,415,4860.4,1
410.456,845,449.544,765,2205.49,1
449.549,765,410.451,845,2737.66,1
645,240.447,585,349.553,1418.19,1
499.557,235,460.443,195,1086.56,1
455,70.4395,460.439,195,674.478,1
410.435,845,449.565,765,2205.25,1
889.569,445,879.569,415,4861.42,1
879.572,415,889.572,445,4029.85,1
180.426,225,245,299.574,569.545,1
475,450.425,435,309.575,1836.95,1
355,570.423,245,660.423,1533.44,1
245,299.579,180.421,225,730.672,1
645,240.42,585,349.58,1418.19,1
475,450.418,435,309.582,1836.95,1
645,439.584,585,349.584,3077.84,1
709.587,595,615,710.413,9284.2,1
180.411,225,245,299.589,569.541,1
460.409,195,499.591,235,912.672,1
449.602,765,410.398,845,2738.41,1
435,309.605,499.605,235,1149.21,1
245,660.392,355,570.392,1139.94,1
815,379.61,879.61,415,3205.9,1
245,660.388,355,570.388,1139.94,1
615,710.386,709.614,595,7465.64,1
879.615,415,889.615,445,4030.89,1
435,309.618,499.618,235,1149.29,1
815,379.621,879.621,415,3206.28,1
645,439.623,585,349.623,3078.89,1
460.376,195,499.624,235,912.693,1
615,710.374,709.626,595,7465.64,1
355,570.372,245,660.372,1533.44,1
245,299.629,180.371,225,730.793,1
585,349.632,645,439.632,1846.64,1
709.641,595,615,710.359,9290.47,1
180.356,225,245,299.644,569.528,1
645,240.343,585,349.657,1418.19,1
475,450.34,435,309.66,1836.95,1
410.339,845,449.661,765,2204.14,1
499.666,235,460.334,195,1087.11,1
435,309.667,499.667,235,1149.56,1
245,660.331,355,570.331,1139.94,1
245,299.672,180.328,225,730.896,1
180.325,225,245,299.675,569.521,1
585,349.677,645,439.677,1847.21,1
879.678,415,889.678,445,4032.41,1
180.319,225,245,299.681,569.52,1
355,570.318,245,660.318,1533.44,1
455,70.3155,460.315,195,674.478,1
815,379.687,879.687,415,3208.56,1
709.689,595,615,710.311,9296.14,1
645,439.692,585,349.692,3080.77,1
245,299.694,180.306,225,730.949,1
455,70.3021,460.302,195,674.478,1
475,450.301,435,309.699,1836.95,1
435,309.701,499.701,235,1149.75,1
889.702,445,879.702,415,4865.49,1
449.712,765,410.288,845,2739.94,1
355,570.287,245,660.287,1533.44,1
449.715,765,410.285,845,2739.99,1
615,710.283,709.717,595,7465.64,1
585,349.718,645,439.718,1847.74,1
245,660.28,355,570.28,1139.94,1
245,299.738,180.262,225,731.053,1
645,439.741,585,349.741,3082.09,1
615,710.257,709.743,595,7465.64,1
709.745,595,615,710.255,9302.64,1
815,379.745,879.745,415,3210.58,1
709.748,595,615,710.252,9303.09,1
499.752,235,460.248,195,1087.54,1
615,710.245,709.755,595,7465.64,1
889.757,445,879.757,415,4867.16,1
879.759,415,889.759,445,4034.35,1
460.24,195,499.76,235,912.779,1
889.762,445,879.762,415,4867.33,1
245,660.236,355,570.236,1139.94,1
245,299.765,180.235,225,731.119,1
180.233,225,245,299.767,569.499,1
449.768,765,410.232,845,2740.74,1
410.229,845,449.771,765,2202.87,1
499.773,235,460.227,195,1087.64,1
645,439.775,585,349.775,3083,1
410.224,845,449.776,765,2202.82,1
355,570.223,245,660.223,1533.44,1
355,570.221,245,660.221,1533.44,1
815,379.781,879.781,415,3211.81,1
815,379.785,879.785,415,3211.93,1
410.214,845,449.786,765,2202.7,1
645,240.212,585,349.788,1418.19,1
435,309.789,499.789,235,1150.25,1
180.209,225,245,299.791,569.494,1
585,349.792,645,439.792,1848.69,1
355,570.207,245,660.207,1533.44,1
889.795,445,879.795,415,4868.31,1
879.796,415,889.796,445,4035.26,1
615,710.202,709.798,595,7465.64,1
645,439.8,585,349.8,3083.67,1
245,299.801,180.199,225,731.204,1
449.803,765,410.197,845,2741.23,1
435,309.809,499.809,235,1150.36,1
449.811,765,410.189,845,2741.33,1
645,439.811,585,349.811,3083.99,1
455,70.187,460.187,195,674.478,1
475,450.185,435,309.815,1836.95,1
245,660.184,355,570.184,1139.94,1
180.182,225,245,299.818,569.487,1
499.82,235,460.18,195,1087.88,1
499.821,235,460.179,195,1087.88,1
460.176,195,499.824,235,912.818,1
645,439.825,585,349.825,3084.35,1
355,570.174,245,660.174,1533.44,1
645,240.173,585,349.827,1418.19,1
475,450.172,435,309.828,1836.95,1
709.829,595,615,710.171,9312.6,1
645,240.17,585,349.83,1418.19,1
460.165,195,499.835,235,912.825,1
585,349.84,645,439.84,1849.3,1
815,379.843,879.843,415,3213.93,1
460.156,195,499.844,235,912.831,1
879.845,415,889.845,445,4036.43,1
245,299.846,180.154,225,731.312,1
475,450.153,435,309.847,1836.95,1
435,309.854,499.854,235,1150.61,1
889.859,445,879.859,415,4870.29,1
410.138,845,449.862,765,2201.83,1
475,450.137,435,309.863,1836.95,1
449.866,765,410.134,845,2742.11,1
455,70.1323,460.132,195,674.478,1
410.128,845,449.872,765,2201.71,1
245,299.879,180.121,225,731.391,1
435,309.883,499.883,235,1150.77,1
460.11,195,499.89,235,912.86,1
645,240.108,585,349.892,1418.19,1
645,439.935,585,349.935,3087.32,1
889.945,445,879.945,415,4872.93,1
709.948,595,615,710.052,9326.52,1
245,299.95,180.05,225,731.56,1
449.952,765,410.048,845,2743.31,1
499.954,235,460.046,195,1088.54,1
180.043,225,245,299.957,569.455,1
879.96,415,889.96,445,4039.2,1
455,70.0366,460.037,195,674.478,1
645,240.021,585,349.979,1418.19,1
815,379.986,879.986,415,3218.89,1
585,349.995,645,439.995,1851.29,1
