645,689.411,750.589,605,6003.82,1
895,739.408,750.592,605,1950.16,1
379.402,825,465,729.402,2887.7,1
409.4,195,550.6,235,8360.58,1
835,399.282,900.718,445,4686.36,1
645,689.277,750.723,605,6003.82,1
565,380.733,505,429.267,107509,1
915,470.735,900.735,445,2932.55,1
155,199.262,219.262,325,2832.38,1
215,639.26,380.74,545,3967.38,1
455,340.756,505,429.244,59473.8,1
900.76,445,915,470.76,3193.48,1
750.762,605,645,689.238,5715.08,1
455,340.766,505,429.234,59494.3,1
750.767,605,645,689.233,5714.78,1
645,189.232,550.768,235,6843.76,1
915,470.774,900.774,445,2932.43,1
379.225,825,465,729.225,2884.36,1
470.776,35,409.224,195,3199.86,1
465,729.222,379.222,825,5694.37,1
645,189.221,550.779,235,6843.76,1
155,199.219,219.219,325,2832.38,1
645,490.783,565,380.783,24704.1,1
219.216,325,155,199.216,5632.63,1
219.214,325,155,199.214,5632.6,1
215,639.213,380.787,545,3967.38,1
900.788,445,915,470.788,3192.98,1
645,490.79,565,380.79,24702.1,1
379.208,825,465,729.208,2884.05,1
895,739.207,750.793,605,1950.16,1
835,399.204,900.796,445,4686.36,1
380.8,545,505,429.2,19727.2,1
550.805,235,645,189.195,13947.4,1
409.191,195,550.809,235,8368.71,1
465,729.188,379.188,825,5694.37,1
550.814,235,645,189.186,13948.4,1
895,739.185,750.815,605,1950.16,1
380.818,545,505,429.182,19727.4,1
565,380.831,505,429.169,107878,1
645,689.16,750.84,605,6003.82,1
470.91,35,409.09,195,3202.38,1
409.077,195,550.923,235,8373.13,1
380.929,545,505,429.071,19728.7,1
645,189.051,550.949,235,6843.76,1
379.042,825,465,729.042,2880.94,1
750.96,605,645,689.04,5703.88,1
835,399.038,900.962,445,4686.36,1
645,490.966,565,380.966,24652.9,1
155,199.033,219.033,325,2832.38,1
215,639.029,380.971,545,3967.38,1
550.991,235,645,189.009,13968.2,1
915,470.993,900.993,445,2931.75,1
645,689.006,750.994,605,6003.82,1
455,341.007,505,428.993,60025.9,1
471.009,35,408.991,195,3204.24,1
465,728.988,378.988,825,5694.37,1
901.014,445,915,471.014,3188.91,1
895,738.98,751.02,605,1950.16,1
465,728.841,378.841,825,5694.37,1
835,398.826,901.174,445,4686.36,1
645,688.819,751.181,605,6003.82,1
471.192,35,408.808,195,3207.7,1
565,381.193,505,428.807,109253,1
408.793,195,551.207,235,8384.18,1
915,471.208,901.208,445,2931.08,1
378.79,825,465,728.79,2876.22,1
901.213,445,915,471.213,3185.34,1
551.217,235,645,188.783,13993.5,1
218.781,325,155,198.781,5622.3,1
215,638.777,381.223,545,3967.38,1
155,198.769,218.769,325,2832.38,1
645,188.766,551.234,235,6843.76,1
381.236,545,505,428.764,19732.3,1
645,491.239,565,381.239,24576.2,1
455,341.245,505,428.755,60556.5,1
751.255,605,645,688.745,5687.2,1
895,738.744,751.256,605,1950.16,1
565,384.876,505,425.124,123881,1
155,195.118,215.118,325,2832.38,1
904.884,445,915,474.884,3120.13,1
554.9,235,645,185.1,14406.6,1
895,735.094,754.906,605,1950.16,1
835,395.092,904.908,445,4686.36,1
915,474.91,904.91,445,2918.47,1
455,344.912,505,425.088,69569.5,1
645,185.085,554.915,235,6843.76,1
215.083,325,155,195.083,5533.89,1
215,635.082,384.918,545,3967.38,1
465,725.078,375.078,825,5694.37,1
384.933,545,505,425.067,19753.1,1
375.058,825,465,725.058,2807.61,1
405.051,195,554.949,235,8527.75,1
645,685.042,754.958,605,6003.82,1
754.961,605,645,685.039,5483.87,1
895,735.038,754.962,605,1950.16,1
645,494.964,565,384.964,23513.7,1
474.971,35,405.029,195,3279.93,1
555.048,235,645,184.952,14417.9,1
155,194.947,215,325.053,2831.31,1
644.942,495,564.942,385,23536.9,1
465.06,725,375,824.94,5694.37,1
404.935,195,555.065,235,8525.92,1
755,605.068,645.068,685,5482.38,1
375,824.928,465.072,725,2807.23,1
645.074,685,755,605.074,6003.82,1
905,445.08,915.08,475,3119.36,1
385,544.918,505.082,425,19753.1,1
915.086,475,905,445.086,2918.14,1
895.091,735,755,605.091,1950.16,1
214.908,635,385,544.908,3963.83,1
555.096,235,645,184.904,14417.9,1
645,184.897,555.103,235,6841.79,1
215,325.112,155,194.888,5529.21,1
155,194.887,215,325.113,2830.11,1
455.121,345,505.121,425,69805.4,1
644.876,495,564.876,385,23574.9,1
385,544.872,505.128,425,19753.1,1
645.131,685,755,605.131,6003.82,1
215,325.133,155,194.867,5528.71,1
475.134,35,404.866,195,3280.5,1
835,394.865,905,445.135,4690.08,1
214.863,635,385,544.863,3962.09,1
475.138,35,404.862,195,3280.5,1
375,824.858,465.142,725,2807.87,1
755,605.144,645.144,685,5483.04,1
404.848,195,555.152,235,8520.84,1
835,394.846,905,445.154,4690.6,1
645,184.84,555.16,235,6840.7,1
905,445.166,915.166,475,3120.72,1
755,605.167,645.167,685,5483.23,1
564.831,385,505.169,425,125438,1
895.17,735,755,605.17,1950.16,1
155,194.827,215,325.173,2828.9,1
835,394.826,905,445.174,4691.16,1
915.175,475,905,445.175,2918.14,1
475.177,35,404.823,195,3280.5,1
915.179,475,905,445.179,2918.14,1
645.182,685,755,605.182,6003.82,1
564.816,385,505.184,425,125531,1
375,824.812,465.188,725,2808.3,1
905,445.194,915.194,475,3121.17,1
645.196,685,755,605.196,6003.82,1
215,325.198,155,194.802,5527.15,1
465.199,725,375,824.801,5694.37,1
215,325.201,155,194.799,5527.08,1
385,544.796,505.204,425,19753.1,1
555.207,235,645,184.793,14417.9,1
564.792,385,505.208,425,125681,1
214.79,635,385,544.79,3959.29,1
915.22,475,905,445.22,2918.14,1
905,445.221,915.221,475,3121.6,1
455.223,345,505.223,425,69805.4,1
645,184.775,555.225,235,6839.46,1
755,605.226,645.226,685,5483.75,1
644.772,495,564.772,385,23635.8,1
214.77,635,385,544.77,3958.53,1
404.768,195,555.232,235,8516.19,1
385,544.767,505.233,425,19753.1,1
475.235,35,404.765,195,3280.5,1
835,394.762,905,445.238,4692.9,1
404.758,195,555.242,235,8515.6,1
155,194.757,215,325.243,2827.48,1
455.246,345,505.246,425,69805.4,1
895.269,735,755,605.269,1950.16,1
645,184.72,555.28,235,6838.41,1
465.284,725,375,824.716,5694.37,1
564.658,385,505.342,425,126524,1
375,824.655,465.345,725,2809.75,1
215,325.354,155,194.646,5523.39,1
404.643,195,555.357,235,8508.87,1
835,394.64,905,445.36,4696.28,1
465.363,725,375,824.637,5694.37,1
155,194.633,215,325.367,2825,1
895.373,735,755,605.373,1950.16,1
905,445.379,915.379,475,3124.11,1
215,325.382,155,194.618,5522.72,1
214.616,635,385,544.616,3952.58,1
404.614,195,555.386,235,8507.18,1
835,394.612,905,445.388,4697.05,1
455.389,345,505.389,425,69805.4,1
645,184.605,555.395,235,6836.21,1
645.397,685,755,605.397,6003.82,1
465.401,725,375,824.599,5694.37,1
755,605.402,645.402,685,5485.26,1
475.403,35,404.597,195,3280.5,1
644.594,495,564.594,385,23739.6,1
555.407,235,645,184.593,14417.9,1
215,325.408,155,194.592,5522.09,1
375,824.59,465.41,725,2810.34,1
155,194.588,215,325.412,2824.1,1
214.583,635,385,544.583,3951.31,1
645.419,685,755,605.419,6003.82,1
645,184.579,555.421,235,6835.7,1
755,605.422,645.422,685,5485.44,1
385,544.574,505.426,425,19752.9,1
475.429,35,404.571,195,3280.5,1
564.57,385,505.43,425,127078,1
555.431,235,645,184.569,14417.9,1
905,445.434,915.434,475,3124.98,1
645,184.564,555.436,235,6835.42,1
755,605.437,645.437,685,5485.56,1
385,544.562,505.438,425,19752.9,1
895.44,735,755,605.44,1950.16,1
385,544.559,505.441,425,19752.9,1
644.557,495,564.557,385,23761.2,1
375,824.554,465.446,725,2810.67,1
564.552,385,505.448,425,127192,1
385,544.55,505.45,425,19752.8,1
645,184.544,555.456,235,6835.03,1
214.538,635,385,544.538,3949.59,1
835,394.537,905,445.463,4699.13,1
564.534,385,505.466,425,127307,1
835,394.532,905,445.468,4699.25,1
645.47,685,755,605.47,6003.82,1
475.472,35,404.528,195,3280.5,1
835,394.526,905,445.474,4699.41,1
404.525,195,555.475,235,8501.94,1
465.477,725,375,824.523,5694.37,1
475.48,35,404.52,195,3280.5,1
895.481,735,755,605.481,1950.16,1
375,824.517,465.483,725,2811.01,1
215,325.484,155,194.516,5520.26,1
645.486,685,755,605.486,6003.82,1
404.513,195,555.487,235,8501.23,1
755,605.489,645.489,685,5486.01,1
645,184.51,555.49,235,6834.37,1
455.495,345,505.495,425,69805.4,1
915.497,475,905,445.497,2918.14,1
404.502,195,555.498,235,8500.6,1
755,605.5,645.5,685,5486.1,1
465.501,725,375,824.499,5694.37,1
155,194.498,215,325.502,2822.3,1
564.497,385,505.503,425,127543,1
905,445.504,915.504,475,3126.11,1
915.51,475,905,445.51,2918.14,1
375,824.489,465.511,725,2811.27,1
455.512,345,505.512,425,69805.4,1
915.517,475,905,445.517,2918.14,1
895.518,735,755,605.518,1950.16,1
645.521,685,755,605.521,6003.82,1
555.522,235,645,184.478,14417.9,1
385,544.475,505.525,425,19752.7,1
214.474,635,385,544.474,3947.12,1
555.528,235,645,184.472,14417.9,1
895.529,735,755,605.529,1950.16,1
645.53,685,755,605.53,6003.82,1
644.467,495,564.467,385,23813.7,1
214.464,635,385,544.464,3946.78,1
905,445.538,915.538,475,3126.64,1
645.539,685,755,605.539,6003.82,1
555.544,235,645,184.456,14417.9,1
155,194.454,215,325.546,2821.42,1
755,605.548,645.548,685,5486.52,1
465.55,725,375,824.45,5694.37,1
645,184.448,555.552,235,6833.19,1
645,184.445,555.555,235,6833.13,1
755,605.556,645.556,685,5486.59,1
404.44,195,555.56,235,8497.01,1
644.439,495,564.439,385,23830.5,1
215,325.564,155,194.436,5518.34,1
214.433,635,385,544.433,3945.59,1
564.43,385,505.57,425,127971,1
465.573,725,375,824.427,5694.37,1
475.574,35,404.426,195,3280.5,1
555.578,235,645,184.422,14417.9,1
375,824.42,465.58,725,2811.91,1
404.419,195,555.581,235,8495.75,1
455.583,345,505.583,425,69805.4,1
915.587,475,905,445.587,2918.14,1
385,544.411,505.589,425,19752.6,1
835,394.41,905,445.59,4702.63,1
455.595,345,505.595,425,69805.4,1
915.596,475,905,445.596,2918.14,1
475.602,35,404.398,195,3280.5,1
475.603,35,404.397,195,3280.5,1
375,824.395,465.605,725,2812.14,1
375,824.393,465.607,725,2812.16,1
835,394.392,905,445.608,4703.13,1
385,544.39,505.61,425,19752.6,1
215,325.612,155,194.388,5517.19,1
835,394.386,905,445.614,4703.28,1
644.385,495,564.385,385,23862,1
155,194.381,215,325.619,2819.95,1
895.62,735,755,605.62,1950.16,1
564.364,385,505.636,425,128393,1
645,184.356,555.644,235,6831.42,1
755,605.647,645.647,685,5487.36,1
645.649,685,755,605.649,6003.82,1
555.65,235,645,184.35,14417.9,1
465.651,725,375,824.349,5694.37,1
404.346,195,555.654,235,8491.46,1
895.658,735,755,605.658,1950.16,1
905,445.661,915.661,475,3128.61,1
455.793,345,505.793,425,69805.4,1
915.795,475,905,445.795,2918.14,1
555.798,235,645,184.202,14417.9,1
905,445.802,915.802,475,3130.84,1
564.197,385,505.803,425,129471,1
835,394.194,905,445.806,4708.59,1
555.808,235,645,184.192,14417.9,1
155,194.191,215,325.809,2816.15,1
375,824.189,465.811,725,2814.04,1
895.812,735,755,605.812,1950.16,1
644.184,495,564.184,385,23981,1
215,325.818,155,194.182,5512.24,1
404.179,195,555.821,235,8481.7,1
214.178,635,385,544.178,3935.79,1
475.825,35,404.175,195,3280.5,1
465.827,725,375,824.173,5694.37,1
385,544.169,505.831,425,19752.1,1
215,325.832,155,194.168,5511.91,1
915.835,475,905,445.835,2918.14,1
385,544.162,505.838,425,19752.1,1
645.841,685,755,605.841,6003.82,1
645.845,685,755,605.845,6003.82,1
404.153,195,555.847,235,8480.18,1
564.151,385,505.849,425,129767,1
645,184.15,555.85,235,6827.46,1
895.852,735,755,605.852,1950.16,1
465.858,725,375,824.142,5694.37,1
835,394.139,905,445.861,4710.12,1
155,194.137,215,325.863,2815.08,1
755,605.864,645.864,685,5489.21,1
455.866,345,505.866,425,69805.4,1
375,824.125,465.875,725,2814.63,1
645,184.121,555.879,235,6826.89,1
475.886,35,404.114,195,3280.5,1
214.112,635,385,544.112,3933.3,1
905,445.889,915.889,475,3132.24,1
644.101,495,564.101,385,24030.4,1
755,605.903,645.903,685,5489.55,1
404.04,195,555.96,235,8473.55,1
555.964,235,645,184.036,14417.9,1
475.968,35,404.032,195,3280.5,1
465.97,725,375,824.03,5694.37,1
214.029,635,385,544.029,3930.11,1
375,824.025,465.975,725,2815.54,1
645,184.02,555.98,235,6824.95,1
465.983,725,375,824.017,5694.37,1
905,445.984,915.984,475,3133.76,1
905,445.986,915.986,475,3133.79,1
475.987,35,404.013,195,3280.5,1
755,605.99,645.99,685,5490.28,1
905,445.992,915.992,475,3133.87,1
644.007,495,564.007,385,24086.4,1
385,544.003,505.997,425,19751.7,1
213.999,635,385,543.999,3928.98,1
563.997,385,506.003,425,130776,1
213.996,635,385,543.996,3928.86,1
563.993,385,506.007,425,130801,1
563.992,385,506.008,425,130812,1
456.011,345,506.011,425,69805.4,1
896.012,735,755,606.012,1950.16,1
643.986,495,563.986,385,24099.2,1
556.017,235,645,183.983,14417.9,1
155,193.981,215,326.019,2811.96,1
916.022,475,905,446.022,2918.14,1
215,326.026,155,193.974,5507.23,1
646.028,685,755,606.028,6003.82,1
646.03,685,755,606.03,6003.82,1
896.031,735,755,606.031,1950.16,1
835,393.966,905,446.034,4714.9,1
643.964,495,563.964,385,24112.1,1
375,823.96,466.04,725,2816.14,1
385,543.959,506.041,425,19751.5,1
755,606.043,646.043,685,5490.73,1
215,326.044,155,193.956,5506.79,1
385,543.954,506.046,425,19751.5,1
835,393.953,905,446.047,4715.25,1
466.048,725,375,823.952,5694.37,1
755,606.05,646.05,685,5490.79,1
645,183.948,556.052,235,6823.55,1
896.053,735,755,606.053,1950.16,1
916.054,475,905,446.054,2918.14,1
403.945,195,556.055,235,8467.94,1
916.057,475,905,446.057,2918.14,1
556.058,235,645,183.942,14417.9,1
215,326.059,155,193.941,5506.44,1
403.94,195,556.06,235,8467.66,1
645,183.938,556.062,235,6823.36,1
835,393.937,905,446.063,4715.69,1
646.064,685,755,606.064,6003.82,1
456.073,345,506.073,425,69805.4,1
466.315,725,375,823.685,5694.37,1
905,446.338,916.338,475,3139.41,1
155,193.654,215,326.346,2805.46,1
403.648,195,556.352,235,8450.49,1
896.357,735,755,606.357,1950.16,1
456.359,345,506.359,425,69805.4,1
385,543.639,506.361,425,19750.4,1
556.362,235,645,183.638,14417.9,1
643.635,495,563.635,385,24309.7,1
563.632,385,506.368,425,133201,1
755,606.374,646.374,685,5493.52,1
645,183.623,556.377,235,6817.25,1
916.381,475,905,446.381,2918.14,1
215,326.385,155,193.615,5498.6,1
476.394,35,403.606,195,3280.5,1
646.401,685,755,606.401,6003.82,1
375,823.595,466.405,725,2819.5,1
213.594,635,385,543.594,3913.56,1
560.115,385,509.885,425,159631,1
645,180.103,559.897,235,6747.18,1
835,390.097,905,449.903,4822.85,1
375,820.094,469.906,725,2851.62,1
559.907,235,645,180.093,14417.9,1
215,329.913,155,190.087,5413.37,1
905,449.917,919.917,475,3197.05,1
210.066,635,385,540.066,3782.44,1
649.954,685,755,609.954,6003.82,1
755,609.955,649.955,685,5522.1,1
459.962,345,509.962,425,69805.4,1
469.965,725,375,820.035,5694.37,1
385,540.031,509.969,425,19716.8,1
919.974,475,905,449.974,2918.14,1
640.024,495,560.024,385,26630,1
155,190.021,215,329.979,2734.62,1
400.02,195,459.98,345,8235,1
899.981,735,755,609.981,1950.16,1
479.983,35,400.017,195,3280.5,1
900.038,735,755,610.038,1950.16,1
560.064,235,645,179.936,14417.9,1
155,189.862,215,330.138,2731.58,1
905,450.146,920.146,475,3200.77,1
835,389.851,905,450.149,4829.8,1
399.849,195,460.151,345,8224.78,1
460.154,345,510.154,425,69805.4,1
375,819.845,470.155,725,2853.9,1
209.841,635,385,539.841,3774.28,1
900.16,735,755,610.16,1950.16,1
559.839,385,510.161,425,161961,1
399.83,195,460.17,345,8223.6,1
645,179.829,560.171,235,6741.59,1
215,330.175,155,189.825,5407.03,1
560.177,235,645,179.823,14417.9,1
215,330.179,155,189.821,5406.93,1
905,450.181,920.181,475,3201.34,1
375,819.818,470.182,725,2854.15,1
639.816,495,559.816,385,26772.7,1
480.185,35,399.815,195,3280.5,1
399.813,195,460.187,345,8222.61,1
920.188,475,905,450.188,2918.14,1
470.189,725,375,819.811,5694.37,1
755,610.195,650.195,685,5523.91,1
900.196,735,755,610.196,1950.16,1
470.198,725,375,819.802,5694.37,1
215,330.199,155,189.801,5406.44,1
385,539.8,510.2,425,19713.3,1
900.202,735,755,610.202,1950.16,1
905,450.204,920.204,475,3201.71,1
650.206,685,755,610.206,6003.82,1
650.208,685,755,610.208,6003.82,1
755,610.21,650.21,685,5524.02,1
650.211,685,755,610.211,6003.82,1
920.215,475,905,450.215,2918.14,1
560.217,235,645,179.783,14417.9,1
470.222,725,375,819.778,5694.37,1
645,179.776,560.224,235,6740.52,1
209.775,635,385,539.775,3771.86,1
900.227,735,755,610.227,1950.16,1
215,330.228,155,189.772,5405.74,1
209.77,635,385,539.77,3771.7,1
920.231,475,905,450.231,2918.14,1
639.768,495,559.768,385,26805.9,1
639.766,495,559.766,385,26806.8,1
755,610.235,650.235,685,5524.21,1
375,819.764,470.236,725,2854.64,1
480.238,35,399.762,195,3280.5,1
639.76,495,559.76,385,26811.4,1
835,389.759,905,450.241,4832.39,1
385,539.75,510.25,425,19712.6,1
480.251,35,399.749,195,3280.5,1
460.254,345,510.254,425,69805.4,1
399.742,195,460.258,345,8218.33,1
559.74,385,510.26,425,162802,1
155,189.733,215,330.267,2729.12,1
375,819.732,470.268,725,2854.93,1
480.272,35,399.728,195,3280.5,1
209.724,635,385,539.724,3770.03,1
155,189.721,215,330.279,2728.89,1
835,389.718,905,450.282,4833.54,1
470.284,725,375,819.716,5694.37,1
920.287,475,905,450.287,2918.14,1
560.29,235,645,179.71,14417.9,1
385,539.704,510.296,425,19711.9,1
645,179.696,560.304,235,6738.89,1
755,610.307,650.307,685,5524.74,1
209.661,635,385,539.661,3767.74,1
835,389.653,905,450.347,4835.37,1
480.35,35,399.65,195,3280.5,1
560.358,235,645,179.642,14417.9,1
460.361,345,510.361,425,69805.4,1
375,819.637,470.363,725,2855.8,1
215,330.374,155,189.626,5402.2,1
155,189.622,215,330.378,2727.02,1
559.62,385,510.38,425,163838,1
399.614,195,460.386,345,8210.69,1
905,450.395,920.395,475,3204.82,1
470.397,725,375,819.603,5694.37,1
645,179.595,560.405,235,6736.82,1
639.592,495,559.592,385,26927.5,1
650.41,685,755,610.41,6003.82,1
900.417,735,755,610.417,1950.16,1
215,330.424,155,189.576,5400.98,1
385,539.572,510.428,425,19709.8,1
755,610.431,650.431,685,5525.67,1
920.432,475,905,450.432,2918.14,1
385,539.482,510.518,425,19708.3,1
755,610.522,650.522,685,5526.35,1
835,389.475,905,450.525,4840.4,1
920.534,475,905,450.534,2918.14,1
835,389.461,905,450.539,4840.79,1
645,179.46,560.54,235,6734.04,1
399.456,195,460.544,345,8201.21,1
650.545,685,755,610.545,6003.82,1
460.547,345,510.547,425,69805.4,1
559.452,385,510.548,425,165295,1
560.551,235,645,179.449,14417.9,1
480.556,35,399.444,195,3280.5,1
639.442,495,559.442,385,27031.7,1
905,450.559,920.559,475,3207.5,1
920.562,475,905,450.562,2918.14,1
460.564,345,510.564,425,69805.4,1
215,330.565,155,189.435,5397.56,1
639.431,495,559.431,385,27039,1
905,450.572,920.572,475,3207.71,1
375,819.427,470.573,725,2857.72,1
215,330.574,155,189.426,5397.34,1
460.575,345,510.575,425,69805.4,1
900.578,735,755,610.578,1950.16,1
470.579,725,375,819.421,5694.37,1
470.582,725,375,819.418,5694.37,1
639.417,495,559.417,385,27049.3,1
215,330.585,155,189.415,5397.09,1
385,539.413,510.587,425,19707.2,1
645,179.412,560.588,235,6733.05,1
560.59,235,645,179.41,14417.9,1
399.409,195,460.591,345,8198.38,1
385,539.408,510.592,425,19707.1,1
480.594,35,399.406,195,3280.5,1
155,189.404,215,330.596,2722.86,1
209.402,635,385,539.402,3758.38,1
645,179.401,560.599,235,6732.82,1
209.394,635,385,539.394,3758.09,1
559.393,385,510.607,425,165807,1
480.614,35,399.386,195,3280.5,1
900.616,735,755,610.616,1950.16,1
375,819.382,470.618,725,2858.13,1
755,610.619,650.619,685,5527.07,1
905,450.623,920.623,475,3208.53,1
559.376,385,510.624,425,165956,1
560.626,235,645,179.374,14417.9,1
650.627,685,755,610.627,6003.82,1
470.629,725,375,819.371,5694.37,1
375,819.369,470.631,725,2858.25,1
920.634,475,905,450.634,2918.14,1
385,539.364,510.636,425,19706.4,1
650.637,685,755,610.637,6003.82,1
905,450.64,920.64,475,3208.81,1
835,389.359,905,450.641,4843.67,1
900.644,735,755,610.644,1950.16,1
470.645,725,375,819.355,5694.37,1
559.354,385,510.646,425,166149,1
399.351,195,460.649,345,8194.89,1
460.65,345,510.65,425,69805.4,1
755,610.651,650.651,685,5527.31,1
835,389.345,905,450.655,4844.05,1
155,189.332,215,330.668,2721.48,1
755,610.669,650.669,685,5527.44,1
480.674,35,399.326,195,3280.5,1
209.323,635,385,539.323,3755.52,1
209.319,635,385,539.319,3755.4,1
399.318,195,460.682,345,8192.93,1
639.316,495,559.316,385,27119.8,1
155,189.314,215,330.686,2721.14,1
215,330.689,155,189.311,5394.56,1
645,179.305,560.695,235,6730.86,1
755,610.699,650.699,685,5527.66,1
480.705,35,399.295,195,3280.5,1
560.706,235,645,179.294,14417.9,1
155,189.292,215,330.708,2720.72,1
835,389.289,905,450.711,4845.64,1
470.713,725,375,819.287,5694.37,1
650.716,685,755,610.716,6003.82,1
920.717,475,905,450.717,2918.14,1
399.281,195,460.719,345,8190.7,1
215,330.72,155,189.28,5393.81,1
560.722,235,645,179.278,14417.9,1
375,819.274,470.726,725,2859.12,1
559.261,385,510.739,425,166963,1
900.745,735,755,610.745,1950.16,1
905,450.759,920.759,475,3210.75,1
385,539.236,510.764,425,19704.3,1
460.767,345,510.767,425,69805.4,1
650.771,685,755,610.771,6003.82,1
639.228,495,559.228,385,27181.4,1
920.777,475,905,450.777,2918.14,1
835,389.219,905,450.781,4847.61,1
209.215,635,385,539.215,3751.62,1
755,610.787,650.787,685,5528.31,1
470.793,725,375,819.207,5694.37,1
399.202,195,460.798,345,8185.96,1
920.801,475,905,450.801,2918.14,1
215,330.803,155,189.197,5391.79,1
900.825,735,755,610.825,1950.16,1
375,819.173,470.827,725,2860.04,1
480.831,35,399.169,195,3280.5,1
639.166,495,559.166,385,27225,1
650.838,685,755,610.838,6003.82,1
155,189.158,215,330.842,2718.19,1
460.846,345,510.846,425,69805.4,1
905,450.854,920.854,475,3212.3,1
560.863,235,645,179.137,14417.9,1
645,179.136,560.864,235,6727.38,1
385,539.133,510.867,425,19702.5,1
559.122,385,510.878,425,168192,1
460.93,345,510.93,425,69805.4,1
755,610.934,650.934,685,5529.39,1
470.939,725,375,819.061,5694.37,1
375,819.047,470.953,725,2861.19,1
480.965,35,399.035,195,3280.5,1
209.028,635,385,539.028,3744.91,1
399.026,195,460.974,345,8175.35,1
650.977,685,755,610.977,6003.82,1
559.016,385,510.984,425,169142,1
645,179.013,560.987,235,6724.84,1
385,539.011,510.989,425,19700.4,1
480.995,35,399.005,195,3280.5,1
215,330.997,155,189.003,5387.1,1
638.998,495,558.998,385,27343.2,1
901.003,735,755,611.003,1950.16,1
398.994,195,461.006,345,8173.45,1
561.007,235,645,178.993,14417.9,1
155,188.99,215,331.01,2715,1
835,388.987,905,451.013,4854.18,1
921.014,475,905,451.014,2918.14,1
461.016,345,511.016,425,69805.4,1
375,818.983,471.017,725,2861.78,1
481.021,35,398.979,195,3280.5,1
645,178.977,561.023,235,6724.1,1
561.024,235,645,178.976,14417.9,1
155,188.972,215,331.028,2714.65,1
755,611.031,651.031,685,5530.1,1
905,451.033,921.033,475,3215.21,1
215,331.036,155,188.964,5386.15,1
835,388.952,905,451.048,4855.18,1
921.052,475,905,451.052,2918.14,1
385,538.941,511.059,425,19699.2,1
638.938,495,558.938,385,27385.8,1
208.936,635,385,538.936,3741.61,1
651.065,685,755,611.065,6003.82,1
905,451.068,921.068,475,3215.79,1
471.073,725,375,818.927,5694.37,1
558.917,385,511.083,425,170023,1
901.088,735,755,611.088,1950.16,1
471.304,725,375,818.696,5694.37,1
755,611.316,651.316,685,5532.18,1
645,178.681,561.319,235,6717.98,1
558.669,385,511.331,425,172272,1
208.662,635,385,538.662,3731.78,1
398.656,195,461.344,345,8153.1,1
901.354,735,755,611.354,1950.16,1
461.356,345,511.356,425,69805.4,1
385,538.636,511.364,425,19693.6,1
155,188.635,215,331.365,2708.28,1
905,451.371,921.371,475,3220.74,1
638.625,495,558.625,385,27608.6,1
215,331.379,155,188.621,5377.82,1
375,818.612,471.388,725,2865.17,1
651.396,685,755,611.396,6003.82,1
481.398,35,398.602,195,3280.5,1
835,388.6,905,451.4,4865.14,1
561.404,235,645,178.596,14417.9,1
921.407,475,905,451.407,2918.14,1
555.01,385,514.99,425,209517,1
635,495.001,555,385.001,30373.9,1
485.005,35,394.995,195,3280.6,1
835,384.969,905.031,455,4967.89,1
475.032,725,374.968,815,5693.25,1
205,634.965,385.035,535,3603.54,1
565.045,235,645,174.955,14422.9,1
215,335.05,154.95,185,5290.83,1
465,345.053,515,424.947,69949.3,1
154.943,185,215,335.057,2640.71,1
905.058,455,925,475.058,3279.38,1
925,475.061,905.061,455,2917.91,1
645,174.937,565.063,235,6640.12,1
755,615.065,655,684.935,5554.15,1
374.933,815,475.067,725,2896.75,1
655,684.931,755,615.069,6003.82,1
394.924,195,465,345.076,7933.82,1
385.079,535,515,424.921,19609,1
905,734.91,755,615.09,1950.16,1
565.14,235,645,174.86,14433.7,1
905,734.845,755,615.155,1950.16,1
835,384.843,905.157,455,4967.89,1
645,174.841,565.159,235,6640.12,1
374.823,815,475.177,725,2894.65,1
154.82,185,215,335.18,2640.26,1
555,385.181,515,424.819,211681,1
465,345.183,515,424.817,70302.3,1
645,174.814,565.186,235,6640.12,1
475.187,725,374.813,815,5687.87,1
215,335.19,154.81,185,5293.76,1
755,615.192,655,684.808,5548,1
385.193,535,515,424.807,19612.3,1
374.805,815,475.195,725,2894.31,1
154.804,185,215,335.196,2640.2,1
565.197,235,645,174.803,14440.1,1
925,475.199,905.199,455,2917.4,1
485.205,35,394.795,195,3284.48,1
755,615.206,655,684.794,5547.3,1
465,345.209,515,424.791,70371.2,1
905.211,455,925,475.211,3276.41,1
385.214,535,515,424.786,19612.9,1
465,345.218,515,424.782,70395.6,1
485.219,35,394.781,195,3284.74,1
905,734.778,755,615.222,1950.16,1
635,495.225,555,385.225,30268.1,1
475.226,725,374.774,815,5686.52,1
655,684.773,755,615.227,6003.82,1
205,634.772,385.228,535,3603.54,1
215,335.231,154.769,185,5294.61,1
905.245,455,925,475.245,3275.77,1
374.753,815,475.247,725,2893.3,1
655,684.749,755,615.251,6003.82,1
475.253,725,374.747,815,5685.58,1
394.745,195,465,345.255,7938.8,1
635,495.257,555,385.257,30253,1
925,475.258,905.258,455,2917.18,1
215,335.26,154.74,185,5295.21,1
555,385.262,515,424.738,212601,1
565.264,235,645,174.736,14447.6,1
154.735,185,215,335.265,2639.95,1
835,384.731,905.269,455,4967.89,1
565.276,235,645,174.724,14448.9,1
645,174.72,565.28,235,6640.12,1
655,684.715,755,615.285,6003.82,1
835,384.712,905.288,455,4967.89,1
374.711,815,475.289,725,2892.49,1
385.293,535,515,424.707,19615.1,1
