671.175,655,738.825,625,19462.4,1
348.824,195,135,191.176,1609.35,1
528.823,405,535,398.823,5389.46,1
355,788.822,511.178,715,19013.1,1
531.18,35,635,138.82,998.126,1
925,708.819,738.819,625,2905.61,1
135,191.187,188.813,355,1119.63,1
535,398.809,528.809,405,5151.71,1
528.807,405,535,398.807,5389.53,1
491.195,365,528.805,405,4151.59,1
835,338.762,941.238,465,1965.68,1
531.244,35,635,138.756,998.126,1
671.259,655,738.741,625,19462.4,1
188.738,355,135,191.262,2081.28,1
188.732,605,405,508.732,4412.34,1
535,398.727,528.727,405,5149.08,1
925,708.724,738.724,625,2907.02,1
738.72,625,671.28,655,9001.23,1
531.284,35,635,138.716,998.126,1
941.286,465,941.286,505,1956.94,1
738.711,625,671.289,655,9002.56,1
635,138.709,611.291,235,1358.54,1
491.295,365,528.705,405,4151.59,1
611.296,235,635,138.704,2018.27,1
941.302,505,941.302,465,2126.47,1
535,398.693,528.693,405,5147.99,1
135,191.309,188.691,355,1119.73,1
941.31,505,941.31,465,2126.47,1
941.312,465,941.312,505,1956.94,1
355,788.686,511.314,715,18997.8,1
355,788.682,511.318,715,18997.4,1
635,541.319,671.319,655,12092.3,1
188.679,605,405,508.679,4409.56,1
925,708.673,738.673,625,2907.78,1
405,508.668,528.668,405,10074.1,1
528.667,405,535,398.667,5390.12,1
348.664,195,135,191.336,1608.74,1
611.338,235,635,138.662,2018.27,1
835,338.659,941.341,465,1965.59,1
188.654,355,135,191.346,2080.24,1
635,138.648,611.352,235,1358.3,1
135,191.353,188.647,355,1119.77,1
491.356,365,528.644,405,4151.59,1
405,508.642,528.642,405,10070.8,1
671.36,655,738.64,625,19462.4,1
348.637,195,135,191.363,1608.64,1
491.535,365,528.465,405,4151.59,1
835,338.462,941.538,465,1965.41,1
355,788.458,511.542,715,18972.1,1
531.548,35,635,138.452,998.126,1
135,191.552,188.448,355,1119.94,1
535,398.436,528.436,405,5139.73,1
348.433,195,135,191.567,1607.87,1
491.571,365,528.429,405,4151.59,1
635,138.428,611.572,235,1357.46,1
355,788.425,511.575,715,18968.3,1
405,508.424,528.424,405,10043.5,1
135,191.581,188.419,355,1119.96,1
671.584,655,738.416,625,19462.4,1
925,708.414,941.586,505,2911.63,1
635,138.412,611.588,235,1357.41,1
941.59,465,941.59,505,1956.94,1
531.593,35,635,138.407,998.126,1
188.405,355,135,191.595,2077.17,1
835,338.403,941.597,465,1965.36,1
188.402,605,405,508.402,4394.99,1
611.601,235,635,138.399,2018.27,1
925,708.398,941.602,505,2911.88,1
188.395,605,405,508.395,4394.63,1
941.607,505,941.607,465,2126.47,1
941.612,505,941.612,465,2126.47,1
531.614,35,635,138.386,998.126,1
528.384,405,535,398.384,5391.27,1
348.382,195,135,191.618,1607.67,1
188.379,355,135,191.621,2076.86,1
671.626,655,738.374,625,19462.4,1
405,508.371,528.371,405,10036.8,1
528.37,405,535,398.37,5391.33,1
941.633,465,941.633,505,1956.94,1
738.365,625,671.635,655,9053.67,1
611.643,235,635,138.357,2018.27,1
635,541.645,671.645,655,12147.9,1
535,398.35,528.35,405,5136.94,1
941.701,505,941.701,465,2126.47,1
941.704,465,941.704,505,1956.94,1
348.293,195,135,191.707,1607.34,1
835,338.292,941.708,465,1965.26,1
135,191.71,188.29,355,1120.07,1
531.718,35,635,138.282,998.126,1
671.72,655,738.28,625,19462.4,1
635,138.277,611.723,235,1356.89,1
188.275,355,135,191.725,2075.57,1
635,541.728,671.728,655,12162.1,1
188.267,605,405,508.267,4387.94,1
491.743,365,528.257,405,4151.59,1
611.75,235,635,138.25,2018.27,1
355,788.235,511.765,715,18946.7,1
925,708.232,941.768,505,2914.35,1
405,508.231,528.231,405,10019.3,1
535,398.21,528.21,405,5132.45,1
525,405.2,535.2,395,5409.93,1
925.208,705,945.208,505,2962.92,1
835,334.786,945.214,465,1961.84,1
634.785,135,615.215,235,1344.87,1
495,365.225,525,405.225,4156.99,1
354.774,785,515.226,715,18477.5,1
675.23,655,734.77,625,19462.4,1
945.234,465,945.234,505,1956.94,1
184.758,605,405.242,505,4209.75,1
635,545.261,675.261,655,12790.6,1
945.27,505,945.27,465,2126.47,1
734.727,625,675.273,655,9616.5,1
535.277,35,634.723,135,998.126,1
135,195.278,185,355.278,1123.04,1
185,355.284,135,195.284,2035.71,1
405.285,505,525,405.285,9627.57,1
344.708,195,135,195.292,1593.52,1
535.295,395,525,405.295,5030.26,1
615.297,235,634.703,135,2018.27,1
615.503,235,634.497,135,2018.27,1
925.55,705,945.55,505,2962.92,1
354.424,785,515.576,715,18332.8,1
535.578,35,634.422,135,998.126,1
135,195.58,185,355.58,1123.28,1
405.582,505,525,405.582,9627.57,1
945.585,465,945.585,505,1956.94,1
945.597,505,945.597,465,2126.47,1
675.607,655,734.393,625,19462.4,1
535.613,395,525,405.613,5030.26,1
344.382,195,135,195.618,1592.25,1
925.619,705,945.619,505,2962.92,1
734.377,625,675.623,655,9673.21,1
634.373,135,615.627,235,1345.68,1
835,334.371,945.629,465,1961.41,1
615.633,235,634.367,135,2018.27,1
495,365.636,525,405.636,4166.86,1
525,405.638,535.638,395,5426.9,1
184.347,605,405.653,505,4189.58,1
185,355.669,135,195.669,2035.92,1
635,545.672,675.672,655,12866.9,1
675.712,655,734.288,625,19462.4,1
634.285,135,615.715,235,1345.86,1
535.717,35,634.283,135,998.126,1
634.282,135,615.718,235,1345.86,1
184.28,605,405.72,505,4186.29,1
405.721,505,525,405.721,9627.57,1
734.277,625,675.723,655,9689.42,1
354.276,785,515.724,715,18272,1
615.727,235,634.273,135,2018.27,1
185,355.732,135,195.732,2035.95,1
945.732,465,945.732,505,1956.94,1
945.735,505,945.735,465,2126.47,1
535.739,395,525,405.739,5030.26,1
535.748,35,634.252,135,998.126,1
945.752,505,945.752,465,2126.47,1
344.246,195,135,195.754,1591.72,1
835,334.244,945.756,465,1961.27,1
525,405.759,535.759,395,5431.58,1
925.764,705,945.764,505,2962.92,1
734.235,625,675.765,655,9696.38,1
354.233,785,515.767,715,18254.5,1
535.769,395,525,405.769,5030.26,1
135,195.77,185,355.77,1123.44,1
184.227,605,405.773,505,4183.69,1
185,355.777,135,195.777,2035.97,1
925.778,705,945.778,505,2962.92,1
344.218,195,135,195.782,1591.61,1
835,334.213,945.787,465,1961.24,1
635,545.789,675.789,655,12888.6,1
734.208,625,675.792,655,9700.69,1
525,405.795,535.795,395,5432.98,1
945.798,465,945.798,505,1956.94,1
675.801,655,734.199,625,19462.4,1
495,365.803,525,405.803,4170.87,1
495,365.812,525,405.812,4171.09,1
615.815,235,634.185,135,2018.27,1
135,195.817,185,355.817,1123.47,1
405.82,505,525,405.82,9627.57,1
354.168,785,515.832,715,18227.9,1
185,355.903,135,195.903,2036.04,1
635,545.906,675.906,655,12910.5,1
945.909,505,945.909,465,2126.47,1
405.912,505,525,405.912,9627.57,1
344.082,195,135,195.918,1591.08,1
615.92,235,634.08,135,2018.27,1
354.079,785,515.921,715,18191.8,1
525,405.924,535.924,395,5438.02,1
535.925,35,634.075,135,998.126,1
734.071,625,675.929,655,9723.08,1
184.069,605,405.931,505,4175.96,1
344.065,195,135,195.935,1591.01,1
925.936,705,945.936,505,2962.92,1
945.941,505,945.941,465,2126.47,1
535.944,35,634.056,135,998.126,1
535.946,395,525,405.946,5030.26,1
734.052,625,675.948,655,9726.27,1
495,365.949,525,405.949,4174.4,1
535.953,395,525,405.953,5030.26,1
495,365.955,525,405.955,4174.54,1
925.957,705,945.957,505,2962.92,1
675.958,655,734.042,625,19462.4,1
495,365.961,525,405.961,4174.68,1
184.038,605,405.962,505,4174.45,1
405.963,505,525,405.963,9627.57,1
135,195.966,185,355.966,1123.59,1
835,334.031,945.969,465,1961.05,1
535.976,395,525,405.976,5030.26,1
525,405.977,535.977,395,5440.07,1
615.979,235,634.021,135,2018.27,1
635,545.98,675.98,655,12924.2,1
135,195.983,185,355.983,1123.61,1
344.015,195,135,195.985,1590.81,1
354.011,785,515.989,715,18164.2,1
945.991,465,945.991,505,1956.94,1
945.992,465,945.992,505,1956.94,1
185,355.995,135,195.995,2036.09,1
615.998,235,634.002,135,2018.27,1
634,135,616,235,1346.41,1
835,333.998,946.002,465,1961.02,1
183.996,605,406.004,505,4172.41,1
406.006,505,525,406.006,9627.57,1
135,196.012,185,356.012,1123.63,1
635,546.014,676.014,655,12930.6,1
946.017,505,946.017,465,2126.47,1
633.981,135,616.019,235,1346.45,1
676.021,655,733.979,625,19462.4,1
926.024,705,946.024,505,2962.92,1
733.972,625,676.028,655,9739.3,1
536.031,35,633.969,135,998.126,1
633.966,135,616.034,235,1346.48,1
525,406.045,536.045,395,5442.73,1
946.047,465,946.047,505,1956.94,1
353.95,785,516.05,715,18139.2,1
635,546.093,676.093,655,12945.4,1
343.886,195,135,196.114,1590.31,1
946.12,465,946.12,505,1956.94,1
946.122,465,946.122,505,1956.94,1
616.123,235,633.877,135,2018.27,1
185,356.126,135,196.126,2036.15,1
536.13,395,525,406.13,5030.26,1
733.869,625,676.131,655,9756.32,1
135,196.132,185,356.132,1123.73,1
733.862,625,676.138,655,9757.41,1
633.856,135,616.144,235,1346.69,1
183.853,605,406.147,505,4165.48,1
536.148,35,633.852,135,998.126,1
525,406.151,536.151,395,5446.87,1
183.841,605,406.159,505,4164.87,1
616.161,235,633.839,135,2018.27,1
946.165,505,946.165,465,2126.47,1
946.166,505,946.166,465,2126.47,1
495,366.167,525,406.167,4179.66,1
926.169,705,946.169,505,2962.92,1
406.171,505,525,406.171,9627.57,1
676.173,655,733.827,625,19462.4,1
353.825,785,516.175,715,18088.6,1
633.823,135,616.177,235,1346.76,1
835,333.821,946.179,465,1960.83,1
733.819,625,676.181,655,9764.57,1
353.817,785,516.183,715,18085.5,1
633.813,135,616.187,235,1346.78,1
135,196.189,185,356.189,1123.77,1
835,333.81,946.19,465,1960.82,1
676.191,655,733.809,625,19462.4,1
635,546.197,676.197,655,12965.1,1
525,406.202,536.202,395,5448.85,1
926.205,705,946.205,505,2962.92,1
536.206,35,633.794,135,998.126,1
495,366.208,525,406.208,4180.63,1
536.21,35,633.79,135,998.126,1
353.787,785,516.213,715,18073.4,1
926.217,705,946.217,505,2962.92,1
525,406.22,536.22,395,5449.54,1
183.778,605,406.222,505,4161.82,1
536.223,35,633.777,135,998.126,1
633.776,135,616.224,235,1346.85,1
616.229,235,633.771,135,2018.27,1
183.767,605,406.233,505,4161.3,1
343.765,195,135,196.235,1589.83,1
135,196.239,185,356.239,1123.81,1
185,356.243,135,196.243,2036.21,1
525,406.248,536.248,395,5450.64,1
946.253,505,946.253,465,2126.47,1
185,356.257,135,196.257,2036.22,1
835,333.742,946.258,465,1960.74,1
676.259,655,733.741,625,19462.4,1
536.261,395,525,406.261,5030.26,1
353.737,785,516.263,715,18053,1
733.736,625,676.264,655,9778.28,1
946.271,465,946.271,505,1956.94,1
495,366.273,525,406.273,4182.19,1
635,546.274,676.274,655,12979.5,1
946.276,465,946.276,505,1956.94,1
835,333.72,946.28,465,1960.72,1
536.283,35,633.717,135,998.126,1
946.305,505,946.305,465,2126.47,1
946.309,465,946.309,505,1956.94,1
185,356.313,135,196.313,2036.25,1
733.681,625,676.319,655,9787.25,1
135,196.322,185,356.322,1123.88,1
343.674,195,135,196.326,1589.47,1
183.668,605,406.332,505,4156.5,1
926.335,705,946.335,505,2962.92,1
536.336,395,525,406.336,5030.26,1
183.662,605,406.338,505,4156.21,1
135,196.34,185,356.34,1123.89,1
495,366.343,525,406.343,4183.89,1
676.345,655,733.655,625,19462.4,1
733.653,625,676.347,655,9791.87,1
525,406.349,536.349,395,5454.59,1
185,356.351,135,196.351,2036.27,1
406.353,505,525,406.353,9627.57,1
946.355,505,946.355,465,2126.47,1
635,546.356,676.356,655,12995,1
406.359,505,525,406.359,9627.57,1
633.637,135,616.363,235,1347.12,1
835,333.635,946.365,465,1960.63,1
616.373,235,633.627,135,2018.27,1
495,366.374,525,406.374,4184.65,1
616.377,235,633.623,135,2018.27,1
353.621,785,516.379,715,18006.4,1
633.617,135,616.383,235,1347.16,1
926.388,705,946.388,505,2962.92,1
946.39,465,946.39,505,1956.94,1
525,406.395,536.395,395,5456.37,1
536.398,395,525,406.398,5030.26,1
536.418,35,633.582,135,998.126,1
635,546.424,676.424,655,13007.8,1
353.574,785,516.426,715,17987.8,1
343.571,195,135,196.429,1589.07,1
676.438,655,733.562,625,19462.4,1
343.433,195,135,196.567,1588.52,1
353.427,785,516.573,715,17928.9,1
406.578,505,525,406.578,9627.57,1
525,406.581,536.581,395,5463.63,1
536.592,395,525,406.592,5030.26,1
633.397,135,616.603,235,1347.58,1
676.604,655,733.396,625,19462.4,1
536.607,35,633.393,135,998.126,1
495,366.61,525,406.61,4190.34,1
635,546.618,676.618,655,13044.7,1
135,196.626,185,356.626,1124.12,1
946.628,465,946.628,505,1956.94,1
946.631,505,946.631,465,2126.47,1
185,356.633,135,196.633,2036.41,1
183.363,605,406.637,505,4141.77,1
926.639,705,946.639,505,2962.92,1
835,333.356,946.644,465,1960.33,1
495,366.648,525,406.648,4191.25,1
616.651,235,633.349,135,2018.27,1
536.652,35,633.348,135,998.126,1
135,196.655,185,356.655,1124.14,1
835,333.343,946.657,465,1960.31,1
185,356.658,135,196.658,2036.42,1
835,333.339,946.661,465,1960.31,1
733.337,625,676.663,655,9844.34,1
635,546.665,676.665,655,13053.4,1
135,196.667,185,356.667,1124.15,1
946.669,505,946.669,465,2126.47,1
926.672,705,946.672,505,2962.92,1
633.326,135,616.674,235,1347.72,1
926.681,705,946.681,505,2962.92,1
635,546.681,676.681,655,13056.7,1
406.686,505,525,406.686,9627.57,1
183.313,605,406.687,505,4139.34,1
353.305,785,516.695,715,17880.2,1
676.699,655,733.301,625,19462.4,1
185,356.702,135,196.702,2036.44,1
406.708,505,525,406.708,9627.57,1
676.712,655,733.288,625,19462.4,1
353.287,785,516.713,715,17873.1,1
525,406.714,536.714,395,5468.86,1
183.275,605,406.725,505,4137.53,1
946.726,465,946.726,505,1956.94,1
406.728,505,525,406.728,9627.57,1
616.729,235,633.271,135,2018.27,1
525,406.73,536.73,395,5469.48,1
733.262,625,676.738,655,9856.84,1
536.74,35,633.26,135,998.126,1
616.742,235,633.258,135,2018.27,1
343.257,195,135,196.743,1587.83,1
183.256,605,406.744,505,4136.59,1
633.253,135,616.747,235,1347.86,1
676.749,655,733.251,625,19462.4,1
926.753,705,946.753,505,2962.92,1
733.245,625,676.755,655,9859.81,1
536.757,395,525,406.757,5030.26,1
946.759,505,946.759,465,2126.47,1
946.76,465,946.76,505,1956.94,1
353.234,785,516.766,715,17852.1,1
536.767,395,525,406.767,5030.26,1
185,356.769,135,196.769,2036.47,1
946.77,465,946.77,505,1956.94,1
946.771,465,946.771,505,1956.94,1
536.773,395,525,406.773,5030.26,1
733.225,625,676.775,655,9863.15,1
406.779,505,525,406.779,9627.57,1
635,546.781,676.781,655,13075.5,1
926.785,705,946.785,505,2962.92,1
343.213,195,135,196.787,1587.66,1
635,546.788,676.788,655,13076.9,1
733.21,625,676.79,655,9865.62,1
135,196.791,185,356.791,1124.25,1
135,196.792,185,356.792,1124.25,1
633.206,135,616.794,235,1347.95,1
525,406.795,536.795,395,5472.01,1
343.204,195,135,196.796,1587.62,1
946.798,505,946.798,465,2126.47,1
616.802,235,633.198,135,2018.27,1
835,333.193,946.807,465,1960.15,1
353.19,785,516.81,715,17834.6,1
495,366.814,525,406.814,4195.27,1
676.816,655,733.184,625,19462.4,1
183.181,605,406.819,505,4133.02,1
525,406.823,536.823,395,5473.09,1
525,410.268,540.268,395,5609.8,1
495,370.275,525,410.275,4279.7,1
410.278,505,525,410.278,9627.57,1
950.284,505,950.284,465,2126.47,1
339.712,195,135,200.288,1573.69,1
950.293,465,950.293,505,1956.94,1
620.295,235,629.705,135,2018.27,1
729.702,625,680.298,655,10476.8,1
930.299,705,950.299,505,2962.92,1
835,329.691,950.309,465,1956.15,1
629.679,135,620.321,235,1354.58,1
179.67,605,185,360.33,3969.05,1
185,360.336,135,200.336,2037.97,1
680.34,655,729.66,625,19462.4,1
349.653,785,520.347,715,16506,1
540.351,35,629.649,135,998.126,1
540.353,395,525,410.353,5030.26,1
635,550.364,680.364,655,13784.8,1
135,200.367,185,360.367,1127.03,1
620.504,235,629.496,135,2018.27,1
495,370.507,525,410.507,4285.42,1
410.508,505,525,410.508,9627.57,1
349.488,785,520.512,715,16447.5,1
950.517,505,950.517,465,2126.47,1
495,370.525,525,410.525,4285.86,1
635,550.531,680.531,655,13819.2,1
680.533,655,729.467,625,19462.4,1
185,360.534,135,200.534,2038.04,1
179.464,605,185,360.536,3959.74,1
950.546,465,950.546,505,1956.94,1
339.45,195,135,200.55,1572.64,1
629.448,135,620.552,235,1355,1
185,360.554,135,200.554,2038.05,1
540.556,395,525,410.556,5030.26,1
179.442,605,185,360.558,3958.76,1
729.441,625,680.559,655,10524.4,1
410.561,505,525,410.561,9627.57,1
349.437,785,520.563,715,16429.5,1
540.564,395,525,410.564,5030.26,1
680.566,655,729.434,625,19462.4,1
930.568,705,950.568,505,2962.92,1
835,329.431,950.569,465,1955.84,1
525,410.572,540.572,395,5622.03,1
629.427,135,620.573,235,1355.04,1
930.574,705,950.574,505,2962.92,1
349.423,785,520.577,715,16424.5,1
540.58,35,629.42,135,998.126,1
339.419,195,135,200.581,1572.51,1
185,360.583,135,200.583,2038.06,1
135,200.585,185,360.585,1127.2,1
339.412,195,135,200.588,1572.48,1
729.411,625,680.589,655,10529.9,1
930.591,705,950.591,505,2962.92,1
620.593,235,629.407,135,2018.27,1
635,550.594,680.594,655,13832.3,1
525,410.596,540.596,395,5622.99,1
835,329.401,950.599,465,1955.8,1
950.6,505,950.6,465,2126.47,1
950.603,505,950.603,465,2126.47,1
835,329.395,950.605,465,1955.79,1
135,200.606,185,360.606,1127.21,1
629.393,135,620.607,235,1355.1,1
729.391,625,680.609,655,10533.5,1
540.611,35,629.389,135,998.126,1
179.385,605,185,360.615,3956.18,1
495,370.62,525,410.62,4288.19,1
525,410.622,540.622,395,5624.05,1
540.624,35,629.376,135,998.126,1
410.626,505,525,410.626,9627.57,1
930.628,705,950.628,505,2962.92,1
680.637,655,729.363,625,19462.4,1
950.639,465,950.639,505,1956.94,1
635,550.656,680.656,655,13845,1
540.658,395,525,410.658,5030.26,1
629.228,135,620.772,235,1355.4,1
680.777,655,729.223,625,19462.4,1
525,410.782,540.782,395,5630.49,1
135,200.787,185,360.787,1127.35,1
410.791,505,525,410.791,9627.57,1
495,370.793,525,410.793,4292.47,1
635,550.795,680.795,655,13873.8,1
950.802,505,950.802,465,2126.47,1
179.192,605,185,360.808,3947.45,1
185,360.813,135,200.813,2038.14,1
135,200.818,185,360.818,1127.37,1
525,410.822,540.822,395,5632.1,1
620.824,235,629.176,135,2018.27,1
950.825,465,950.825,505,1956.94,1
179.172,605,185,360.828,3946.55,1
680.83,655,729.17,625,19462.4,1
835,329.167,950.833,465,1955.52,1
339.163,195,135,200.837,1571.48,1
729.162,625,680.838,655,10575.6,1
729.158,625,680.842,655,10576.2,1
349.156,785,520.844,715,16330.4,1
540.85,35,629.15,135,998.126,1
339.145,195,135,200.855,1571.41,1
930.857,705,950.857,505,2962.92,1
410.859,505,525,410.859,9627.57,1
540.861,35,629.139,135,998.126,1
540.862,395,525,410.862,5030.26,1
349.137,785,520.863,715,16323.7,1
540.865,35,629.135,135,998.126,1
635,550.868,680.868,655,13889,1
629.127,135,620.873,235,1355.58,1
835,329.126,950.874,465,1955.47,1
680.877,655,729.123,625,19462.4,1
629.117,135,620.883,235,1355.6,1
729.116,625,680.884,655,10583.9,1
540.888,395,525,410.888,5030.26,1
950.889,505,950.889,465,2126.47,1
620.891,235,629.109,135,2018.27,1
495,370.893,525,410.893,4294.92,1
185,360.894,135,200.894,2038.17,1
729.103,625,680.897,655,10586.3,1
629.102,135,620.898,235,1355.63,1
620.9,235,629.1,135,2018.27,1
635,550.901,680.901,655,13896,1
410.907,505,525,410.907,9627.57,1
185,360.917,135,200.917,2038.17,1
930.923,705,950.923,505,2962.92,1
349.074,785,520.926,715,16301.9,1
525,410.927,540.927,395,5636.33,1
950.93,505,950.93,465,2126.47,1
179.064,605,185,360.936,3941.71,1
541.017,395,525,411.017,5030.26,1
495,371.02,525,411.02,4298.07,1
348.977,785,521.023,715,16267.8,1
338.975,195,135,201.025,1570.72,1
411.03,505,525,411.03,9627.57,1
951.032,505,951.032,465,2126.47,1
728.965,625,681.035,655,10611.8,1
621.05,235,628.95,135,2018.27,1
681.052,655,728.948,625,19462.4,1
525,411.056,541.056,395,5641.53,1
178.939,605,185,361.061,3936.09,1
135,201.067,185,361.067,1127.56,1
951.07,465,951.07,505,1956.94,1
635,551.072,681.072,655,13931.5,1
931.082,705,951.082,505,2962.92,1
541.085,35,628.915,135,998.126,1
835,328.901,951.099,465,1955.19,1
185,361.103,135,201.103,2038.24,1
628.893,135,621.107,235,1356.01,1
635,551.153,681.153,655,13948.4,1
411.158,505,525,411.158,9627.57,1
541.165,395,525,411.165,5030.26,1
135,201.166,185,361.166,1127.63,1
411.169,505,525,411.169,9627.57,1
348.827,785,521.173,715,16215.6,1
338.823,195,135,201.177,1570.1,1
951.181,465,951.181,505,1956.94,1
951.183,465,951.183,505,1956.94,1
338.816,195,135,201.184,1570.07,1
541.186,35,628.814,135,998.126,1
525,411.188,541.188,395,5646.89,1
495,371.189,525,411.189,4302.24,1
621.193,235,628.807,135,2018.27,1
541.195,395,525,411.195,5030.26,1
348.804,785,521.196,715,16207.8,1
185,361.2,135,201.2,2038.27,1
525,411.201,541.201,395,5647.41,1
541.204,395,525,411.204,5030.26,1
178.793,605,185,361.207,3929.58,1
495,371.208,525,411.208,4302.72,1
338.79,195,135,201.21,1569.97,1
951.211,505,951.211,465,2126.47,1
621.214,235,628.786,135,2018.27,1
541.215,35,628.785,135,998.126,1
951.217,505,951.217,465,2126.47,1
628.782,135,621.218,235,1356.21,1
681.22,655,728.78,625,19462.4,1
541.221,35,628.779,135,998.126,1
135,201.223,185,361.223,1127.68,1
178.774,605,185,361.226,3928.7,1
951.228,465,951.228,505,1956.94,1
348.769,785,521.231,715,16195.5,1
135,201.233,185,361.233,1127.68,1
411.237,505,525,411.237,9627.57,1
728.761,625,681.239,655,10649.6,1
835,328.759,951.241,465,1955.02,1
525,411.245,541.245,395,5649.2,1
681.248,655,728.752,625,19462.4,1
835,328.751,951.249,465,1955.01,1
951.25,505,951.25,465,2126.47,1
621.251,235,628.749,135,2018.27,1
185,361.253,135,201.253,2038.28,1
681.254,655,728.746,625,19462.4,1
951.255,505,951.255,465,2126.47,1
628.744,135,621.256,235,1356.28,1
931.258,705,951.258,505,2962.92,1
835,328.741,951.259,465,1955,1
185,361.262,135,201.262,2038.29,1
931.263,705,951.263,505,2962.92,1
621.264,235,628.736,135,2018.27,1
185,361.276,135,201.276,2038.29,1
931.283,705,951.283,505,2962.92,1
635,551.285,681.285,655,13976.1,1
951.288,465,951.288,505,1956.94,1
178.711,605,185,361.289,3925.9,1
728.71,625,681.29,655,10659.1,1
411.291,505,525,411.291,9627.57,1
541.294,395,525,411.294,5030.26,1
495,371.304,525,411.304,4305.08,1
338.692,195,135,201.308,1569.57,1
525,411.314,541.314,395,5651.99,1
835,328.683,951.317,465,1954.92,1
541.319,35,628.681,135,998.126,1
338.676,195,135,201.324,1569.51,1
931.326,705,951.326,505,2962.92,1
628.672,135,621.328,235,1356.4,1
628.668,135,621.332,235,1356.41,1
951.337,465,951.337,505,1956.94,1
835,328.66,951.34,465,1954.89,1
178.658,605,185,361.342,3923.53,1
348.654,785,521.346,715,16155.8,1
951.347,505,951.347,465,2126.47,1
681.35,655,728.65,625,19462.4,1
681.353,655,728.647,625,19462.4,1
135,201.354,185,361.354,1127.77,1
931.355,705,951.355,505,2962.92,1
541.357,395,525,411.357,5030.26,1
635,551.36,681.36,655,13991.8,1
728.638,625,681.362,655,10672.5,1
178.633,605,185,361.367,3922.42,1
411.369,505,525,411.369,9627.57,1
411.371,505,525,411.371,9627.57,1
185,361.375,135,201.375,2038.32,1
951.378,465,951.378,505,1956.94,1
348.618,785,521.382,715,16143.2,1
495,371.385,525,411.385,4307.08,1
525,411.388,541.388,395,5654.99,1
135,201.392,185,361.392,1127.8,1
525,411.398,541.398,395,5655.41,1
628.599,135,621.401,235,1356.53,1
621.404,235,628.596,135,2018.27,1
621.407,235,628.593,135,2018.27,1
338.588,195,135,201.412,1569.15,1
541.42,35,628.58,135,998.126,1
681.43,655,728.57,625,19462.4,1
185,361.432,135,201.432,2038.34,1
931.436,705,951.436,505,2962.92,1
541.438,395,525,411.438,5030.26,1
951.441,505,951.441,465,2126.47,1
635,551.444,681.444,655,14009.6,1
835,328.546,951.454,465,1954.76,1
728.543,625,681.457,655,10690.1,1
495,371.458,525,411.458,4308.89,1
338.392,195,135,201.608,1568.35,1
728.388,625,681.612,655,10719.2,1
628.387,135,621.613,235,1356.92,1
931.616,705,951.616,505,2962.92,1
178.383,605,185,361.617,3911.28,1
185,361.626,135,201.626,2038.4,1
411.632,505,525,411.632,9627.57,1
135,201.643,185,361.643,1127.99,1
635,551.646,681.646,655,14052.2,1
541.647,35,628.353,135,998.126,1
541.662,35,628.338,135,998.126,1
348.335,785,521.665,715,16046,1
621.668,235,628.332,135,2018.27,1
495,371.671,525,411.671,4314.17,1
525,411.677,541.677,395,5666.72,1
951.686,505,951.686,465,2126.47,1
541.688,395,525,411.688,5030.26,1
951.696,465,951.696,505,1956.94,1
835,328.293,951.707,465,1954.44,1
681.709,655,728.291,625,19462.4,1
495,371.725,525,411.725,4315.5,1
951.733,465,951.733,505,1956.94,1
178.263,605,185,361.737,3905.97,1
541.742,395,525,411.742,5030.26,1
621.744,235,628.256,135,2018.27,1
728.251,625,681.749,655,10744.9,1
185,361.752,135,201.752,2038.44,1
835,328.245,951.755,465,1954.38,1
628.242,135,621.758,235,1357.18,1
681.761,655,728.239,625,19462.4,1
185,361.764,135,201.764,2038.44,1
931.769,705,951.769,505,2962.92,1
541.771,35,628.229,135,998.126,1
525,411.778,541.778,395,5670.82,1
338.218,195,135,201.782,1567.64,1
621.785,235,628.215,135,2018.27,1
541.788,395,525,411.788,5030.26,1
135,201.789,185,361.789,1128.1,1
348.207,785,521.793,715,16002.4,1
135,201.799,185,361.799,1128.11,1
681.8,655,728.2,625,19462.4,1
628.198,135,621.802,235,1357.25,1
338.196,195,135,201.804,1567.55,1
525,411.806,541.806,395,5671.93,1
951.808,505,951.808,465,2126.47,1
728.191,625,681.809,655,10756.1,1
411.811,505,525,411.811,9627.57,1
495,371.813,525,411.813,4317.68,1
635,551.815,681.815,655,14087.9,1
951.817,505,951.817,465,2126.47,1
951.829,465,951.829,505,1956.94,1
348.167,785,521.833,715,15988.6,1
178.162,605,185,361.838,3901.47,1
541.839,35,628.161,135,998.126,1
525,415.368,545,394.632,5834.02,1
635,555.382,685,654.618,14891.7,1
175,604.613,185.387,365,3764.95,1
345,784.6,525,714.6,14958.8,1
955,465.404,955,505.404,1960.38,1
415,504.593,525,415.407,9627.57,1
545.41,35,625,134.59,999.382,1
545,394.584,525,415.416,5030.26,1
135,205.418,185.418,365,1132.94,1
955,505.425,955,465.425,2130.03,1
724.565,625,685,654.565,11445.3,1
185.438,365,135,205.438,2044.81,1
334.559,195,135,205.441,1556.01,1
625,134.556,625.444,235,1362.81,1
835,324.552,955,465.448,1950.16,1
495,375.451,525,415.451,4422.26,1
625.455,235,625,134.545,2021.39,1
935,704.533,955,505.467,2962.92,1
685,654.53,724.53,625,19462.4,1
625.593,235,625,134.407,2022.34,1
935,704.276,955,505.724,2962.92,1
175,604.274,185.726,365,3764.95,1
345,784.272,525,714.272,14958.8,1
