745,287.92,682.08,285,1326.91,1
405,542.078,392.078,675,19331.9,1
337.923,235,347.923,235,2874.64,1
405,542.075,392.075,675,19332.1,1
645,277.926,682.074,285,1733.56,1
622.07,195,645,277.93,1445.57,1
347.933,235,337.933,235,2848.09,1
795,852.066,492.066,925,1480.69,1
795,852.065,492.065,925,1480.7,1
337.939,115,325,217.939,1675.78,1
805,367.945,795,337.945,1287.59,1
337.947,115,325,217.947,1675.78,1
497.951,755,392.049,675,8233.82,1
795,337.955,805,367.955,1262.07,1
367.957,845,492.043,925,10916.7,1
325,217.959,337.959,235,2665.12,1
392.039,675,267.961,645,36434.7,1
492.037,925,367.963,845,3953.82,1
492.035,925,367.965,845,3953.87,1
795,852.026,492.026,925,1480.98,1
682.023,285,645,277.977,1584.79,1
682.02,285,645,277.98,1584.81,1
805,367.981,795,337.981,1287.81,1
337.983,115,325,217.983,1675.78,1
347.984,235,337.984,235,2848.09,1
265,302.015,337.985,235,4351.17,1
622.012,195,645,277.988,1445.96,1
367.989,845,492.011,925,10916.7,1
497.994,755,392.006,675,8233.82,1
745,287.997,682.003,285,1327.42,1
348.008,235,338.008,235,2848.09,1
391.972,675,268.028,645,36515,1
645,401.969,681.969,285,2444.29,1
645,401.952,681.952,285,2444.35,1
325,218.05,338.05,235,2666.48,1
645,278.052,681.948,285,1734.82,1
325,218.054,338.054,235,2666.54,1
405,541.945,391.945,675,19338.3,1
325,218.058,338.058,235,2666.6,1
265,301.937,338.063,235,4349.03,1
645,278.067,681.933,285,1734.97,1
795,851.926,491.926,925,1481.71,1
795,338.076,805,368.076,1262.81,1
681.922,285,645,278.078,1585.74,1
498.081,755,391.919,675,8233.82,1
795,851.918,491.918,925,1481.77,1
491.915,925,368.085,845,3957.42,1
795,338.086,805,368.086,1262.87,1
745,288.089,681.911,285,1328.04,1
338.09,235,348.09,235,2874.64,1
338.092,115,325,218.092,1675.78,1
805,368.096,795,338.096,1288.52,1
645,278.098,681.902,285,1735.28,1
621.901,195,645,278.099,1446.71,1
548.101,595,405,541.899,6507.86,1
368.102,845,491.898,925,10916.7,1
325,218.103,338.103,235,2667.28,1
805,368.105,795,338.105,1288.58,1
795,851.894,491.894,925,1481.94,1
621.892,195,645,278.108,1446.76,1
805,368.109,795,338.109,1288.6,1
621.889,195,645,278.111,1446.78,1
338.114,235,348.114,235,2874.64,1
498.116,755,391.884,675,8233.82,1
325,218.118,338.118,235,2667.51,1
405,541.88,391.88,675,19341.4,1
405,541.879,391.879,675,19341.5,1
491.878,925,368.122,845,3958.52,1
338.125,115,325,218.125,1675.78,1
548.131,595,405,541.869,6507.86,1
265,301.868,338.132,235,4347.13,1
348.133,235,338.133,235,2848.09,1
645,401.866,681.866,285,2444.66,1
325,218.136,338.136,235,2667.76,1
681.863,285,645,278.137,1586.29,1
405,541.862,391.862,675,19342.3,1
745,288.139,681.861,285,1328.38,1
745,288.14,681.86,285,1328.39,1
681.858,285,645,278.142,1586.33,1
265,301.856,338.144,235,4346.8,1
265,301.854,338.146,235,4346.74,1
338.147,235,348.147,235,2874.64,1
338.148,235,348.148,235,2874.64,1
795,338.152,805,368.152,1263.27,1
368.155,845,491.845,925,10916.7,1
645,278.157,681.843,285,1735.88,1
405,541.84,391.84,675,19343.3,1
805,368.161,795,338.161,1288.93,1
805,368.164,795,338.164,1288.94,1
745,288.167,681.833,285,1328.56,1
548.168,595,405,541.832,6507.86,1
645,401.831,681.831,285,2444.78,1
795,851.829,491.829,925,1482.41,1
498.172,755,391.828,675,8233.82,1
391.825,675,268.175,645,36691.4,1
795,851.824,491.824,925,1482.46,1
491.822,925,368.178,845,3960.17,1
645,278.181,681.819,285,1736.12,1
265,301.815,338.185,235,4345.66,1
338.187,115,325,218.187,1675.78,1
338.188,115,325,218.188,1675.78,1
338.189,115,325,218.189,1675.78,1
391.81,675,268.19,645,36709.9,1
265,301.808,338.192,235,4345.49,1
621.806,195,645,278.194,1447.34,1
491.802,925,368.198,845,3960.76,1
498.199,755,391.801,675,8233.82,1
681.795,285,645,278.205,1586.92,1
491.792,925,368.208,845,3961.07,1
391.79,675,268.21,645,36733.4,1
795,338.212,805,368.212,1263.63,1
498.213,755,391.787,675,8233.82,1
338.215,235,348.215,235,2874.64,1
645,278.217,681.783,285,1736.48,1
265,301.779,338.221,235,4344.69,1
348.225,235,338.225,235,2848.09,1
805,368.231,795,338.231,1289.36,1
338.232,235,348.232,235,2874.64,1
325,218.248,338.248,235,2669.45,1
548.251,595,405,541.749,6507.86,1
348.253,235,338.253,235,2848.09,1
745,288.254,681.746,285,1329.15,1
405,541.739,391.739,675,19348.1,1
795,338.265,805,368.265,1263.95,1
338.271,115,325,218.271,1675.78,1
548.278,595,405,541.722,6507.86,1
645,401.715,681.715,285,2445.18,1
391.709,675,268.291,645,36831.8,1
348.343,235,338.343,235,2848.09,1
681.652,285,645,278.348,1588.27,1
548.354,595,405,541.646,6507.86,1
338.356,115,325,218.356,1675.78,1
338.357,235,348.357,235,2874.64,1
621.637,195,645,278.363,1448.48,1
795,338.364,805,368.364,1264.56,1
805,368.377,795,338.377,1290.26,1
645,278.38,681.62,285,1738.11,1
338.383,115,325,218.383,1675.78,1
491.614,925,368.386,845,3966.35,1
745,288.391,681.609,285,1330.07,1
805,368.392,795,338.392,1290.36,1
391.606,675,268.394,645,36956.5,1
645,401.605,681.605,285,2445.56,1
645,401.604,681.604,285,2445.57,1
645,401.602,681.602,285,2445.58,1
265,301.594,338.406,235,4339.61,1
795,851.593,498.407,755,1484.14,1
795,851.59,498.41,755,1484.16,1
405,541.589,391.589,675,19355.2,1
645,278.417,681.583,285,1738.48,1
805,368.418,795,338.418,1290.52,1
405,541.581,391.581,675,19355.6,1
645,278.421,681.579,285,1738.52,1
645,401.576,681.576,285,2445.66,1
368.426,845,491.574,925,10916.7,1
491.572,925,368.428,845,3967.6,1
795,338.43,805,368.43,1264.96,1
325,218.431,338.431,235,2672.19,1
391.568,675,268.432,645,37003.1,1
368.433,845,491.567,925,10916.7,1
681.565,285,645,278.435,1589.09,1
265,301.563,338.437,235,4338.77,1
745,288.437,681.563,285,1330.38,1
491.561,925,368.439,845,3967.93,1
745,288.441,681.559,285,1330.41,1
265,301.558,338.442,235,4338.61,1
498.444,755,391.556,675,8233.82,1
548.448,595,405,541.552,6507.86,1
805,368.449,795,338.449,1290.71,1
338.451,115,325,218.451,1675.78,1
498.453,755,391.547,675,8233.82,1
681.546,285,645,278.454,1589.27,1
498.455,755,391.545,675,8233.82,1
681.543,285,645,278.457,1589.29,1
348.459,235,338.459,235,2848.09,1
745,288.46,681.54,285,1330.54,1
391.537,675,268.463,645,37040.7,1
338.465,115,325,218.465,1675.78,1
621.533,195,645,278.467,1449.18,1
348.47,235,338.47,235,2848.09,1
338.471,115,325,218.471,1675.78,1
338.473,235,348.473,235,2874.64,1
265,301.526,338.474,235,4337.73,1
795,338.476,805,368.476,1265.24,1
621.523,195,645,278.477,1449.25,1
795,851.521,498.479,755,1484.66,1
795,851.52,498.48,755,1484.67,1
265,301.516,338.484,235,4337.46,1
338.489,235,348.489,235,2874.64,1
795,851.509,498.491,755,1484.75,1
795,338.492,805,368.492,1265.34,1
621.507,195,645,278.493,1449.36,1
681.506,285,645,278.494,1589.65,1
795,338.496,805,368.496,1265.36,1
805,368.497,795,338.497,1291,1
325,218.498,338.498,235,2673.2,1
621.5,195,645,278.5,1449.4,1
368.501,845,491.499,925,10916.7,1
745,288.502,681.498,285,1330.82,1
795,338.504,805,368.504,1265.41,1
325,218.506,338.506,235,2673.32,1
338.508,115,325,218.508,1675.78,1
325,218.509,338.509,235,2673.36,1
491.486,925,368.514,845,3970.17,1
548.517,595,405,541.483,6507.86,1
405,541.481,391.481,675,19360.3,1
805,368.522,795,338.522,1291.16,1
645,401.474,681.474,285,2446.02,1
338.529,115,325,218.529,1675.78,1
645,278.532,681.468,285,1739.64,1
348.534,235,338.534,235,2848.09,1
498.537,755,391.463,675,8233.82,1
645,278.539,681.461,285,1739.71,1
338.54,235,348.54,235,2874.64,1
265,301.457,338.543,235,4335.84,1
795,851.454,498.546,755,1485.16,1
391.448,675,268.552,645,37149.2,1
348.555,235,338.555,235,2848.09,1
338.559,235,348.559,235,2874.64,1
548.564,595,405,541.436,6507.86,1
391.434,675,268.566,645,37166.7,1
621.432,195,645,278.568,1449.86,1
681.427,285,645,278.573,1590.39,1
368.579,845,491.421,925,10916.7,1
745,288.583,681.417,285,1331.36,1
491.416,925,368.584,845,3972.23,1
645,401.414,681.414,285,2446.23,1
498.591,755,391.409,675,8233.82,1
805,368.758,795,338.758,1292.62,1
498.76,755,391.24,675,8233.82,1
621.238,195,645,278.762,1451.16,1
491.234,925,368.766,845,3977.66,1
405,541.231,391.231,675,19371.9,1
348.769,235,338.769,235,2848.09,1
805,368.772,795,338.772,1292.71,1
391.224,675,268.776,645,37425.9,1
795,338.779,805,368.779,1267.09,1
325,218.781,338.781,235,2677.43,1
795,851.21,498.79,755,1486.94,1
265,301.208,338.792,235,4329.04,1
645,278.796,681.204,285,1742.31,1
681.202,285,645,278.798,1592.51,1
391.2,675,268.8,645,37455.1,1
645,401.191,681.191,285,2447,1
681.189,285,645,278.811,1592.63,1
368.813,845,491.187,925,10916.7,1
548.817,595,405,541.183,6507.86,1
795,851.18,498.82,755,1487.16,1
745,288.823,681.177,285,1332.98,1
338.83,235,348.83,235,2874.64,1
745,288.834,681.166,285,1333.06,1
325,218.84,338.84,235,2678.32,1
405,541.157,391.157,675,19375.3,1
338.844,115,325,218.844,1675.78,1
368.85,845,491.15,925,10916.7,1
621.148,195,645,278.852,1451.77,1
338.854,235,348.854,235,2874.64,1
795,338.857,805,368.857,1267.57,1
645,278.858,681.142,285,1742.93,1
348.86,235,338.86,235,2848.09,1
498.861,755,391.139,675,8233.82,1
645,401.138,681.138,285,2447.19,1
369.041,845,490.959,925,10916.7,1
549.046,595,405,540.954,6507.86,1
805,369.054,795,339.054,1294.47,1
645,400.94,680.94,285,2447.87,1
490.937,925,369.063,845,3986.5,1
680.932,285,645,279.068,1595.05,1
795,339.073,805,369.073,1268.9,1
620.925,195,645,279.075,1453.27,1
745,289.079,680.921,285,1334.71,1
390.912,675,269.088,645,37816,1
325,219.091,339.091,235,2682.11,1
265,300.901,339.099,235,4320.63,1
339.104,115,325,219.104,1675.78,1
349.126,235,339.126,235,2848.09,1
405,540.872,390.872,675,19388.3,1
795,850.87,499.13,755,1489.44,1
339.133,235,349.133,235,2874.64,1
645,279.134,680.866,285,1745.72,1
499.138,755,390.862,675,8233.82,1
487.13,925,372.87,845,4101.09,1
387.124,675,272.876,645,43051,1
372.885,845,487.115,925,10916.7,1
352.887,235,342.887,235,2848.09,1
645,282.889,677.111,285,1784.33,1
502.893,755,387.107,675,8233.82,1
805,372.895,795,342.895,1318.66,1
617.098,195,645,282.902,1479.22,1
677.096,285,645,282.904,1631.72,1
325,222.907,342.907,235,2740.3,1
645,397.089,645,282.911,2460.85,1
265,297.087,325,222.913,4217.73,1
552.936,595,405,537.064,6507.86,1
745,292.942,677.058,285,1361.19,1
342.948,235,352.948,235,2874.64,1
795,342.954,805,372.954,1293.01,1
342.967,115,325,222.967,1675.78,1
405,537.029,387.029,675,19542,1
343.007,235,353.007,235,2874.64,1
676.954,285,645,283.046,1633.1,1
795,846.951,503.049,755,1518.62,1
616.946,195,645,283.054,1480.25,1
503.058,755,386.942,675,8233.82,1
373.062,845,486.938,925,10916.7,1
343.063,235,353.063,235,2874.64,1
265,296.926,325,223.074,4213.45,1
486.925,925,373.075,845,4107.34,1
795,846.921,503.079,755,1518.85,1
325,223.092,343.092,235,2743.16,1
645,396.903,645,283.097,2461.46,1
386.889,675,273.111,645,43408.2,1
343.113,115,325,223.113,1675.78,1
353.114,235,343.114,235,2848.09,1
795,343.116,805,373.116,1294.03,1
405,536.881,386.881,675,19547.1,1
503.121,755,386.879,675,8233.82,1
553.124,595,405,536.876,6507.86,1
373.131,845,486.869,925,10916.7,1
325,223.135,343.135,235,2743.82,1
645,283.136,676.864,285,1786.91,1
795,846.861,503.139,755,1519.3,1
805,373.142,795,343.142,1320.24,1
745,293.144,676.856,285,1362.6,1
405,536.855,386.855,675,19548,1
795,343.147,805,373.147,1294.23,1
343.148,115,325,223.148,1675.78,1
745,293.153,676.847,285,1362.67,1
353.159,235,343.159,235,2848.09,1
795,846.839,503.161,755,1519.46,1
373.162,845,486.838,925,10916.7,1
645,283.164,676.836,285,1787.21,1
405,536.833,386.833,675,19548.7,1
503.17,755,386.83,675,8233.82,1
386.828,675,273.172,645,43502.7,1
386.826,675,273.174,645,43505,1
325,223.175,343.175,235,2744.45,1
616.821,195,645,283.179,1481.11,1
343.181,235,353.181,235,2874.64,1
486.817,925,373.183,845,4110.62,1
343.185,115,325,223.185,1675.78,1
805,373.186,795,343.186,1320.52,1
805,373.187,795,343.187,1320.53,1
486.811,925,373.189,845,4110.8,1
645,396.81,645,283.19,2461.77,1
353.193,235,343.193,235,2848.09,1
265,296.806,325,223.194,4210.25,1
645,396.804,645,283.196,2461.79,1
325,223.196,343.196,235,2744.78,1
745,293.198,676.802,285,1362.98,1
553.201,595,405,536.799,6507.86,1
343.202,235,353.202,235,2874.64,1
645,396.797,645,283.203,2461.81,1
553.209,595,405,536.791,6507.86,1
676.787,285,645,283.213,1634.71,1
616.785,195,645,283.215,1481.35,1
676.782,285,645,283.218,1634.77,1
645,283.221,676.779,285,1787.81,1
265,296.777,325,223.223,4209.49,1
795,343.225,805,373.225,1294.72,1
265,296.737,325,223.263,4208.44,1
553.285,595,405,536.715,6507.86,1
645,283.332,676.668,285,1788.97,1
405,536.662,386.662,675,19554.5,1
616.659,195,645,283.341,1482.22,1
553.356,595,405,536.644,6507.86,1
745,293.361,676.639,285,1364.11,1
265,296.635,325,223.365,4205.73,1
325,223.378,343.378,235,2747.58,1
343.381,235,353.381,235,2874.64,1
353.385,235,343.385,235,2848.09,1
343.388,115,325,223.388,1675.78,1
503.391,755,386.609,675,8233.82,1
745,293.394,676.606,285,1364.34,1
805,373.395,795,343.395,1321.86,1
645,396.603,645,283.397,2462.44,1
353.401,235,343.401,235,2848.09,1
676.597,285,645,283.403,1636.56,1
373.404,845,486.596,925,10916.7,1
795,846.594,503.406,755,1521.31,1
676.59,285,645,283.41,1636.62,1
373.412,845,486.588,925,10916.7,1
343.414,235,353.414,235,2874.64,1
486.584,925,373.416,845,4117.69,1
795,343.417,805,373.417,1295.93,1
405,536.582,386.582,675,19557.2,1
486.58,925,373.42,845,4117.83,1
386.578,675,273.422,645,43889,1
645,283.423,676.577,285,1789.92,1
795,846.575,503.425,755,1521.46,1
503.426,755,386.574,675,8233.82,1
486.571,925,373.429,845,4118.1,1
645,283.43,676.57,285,1790,1
795,343.432,805,373.432,1296.02,1
343.433,115,325,223.433,1675.78,1
795,846.565,503.435,755,1521.54,1
805,373.441,795,343.441,1322.16,1
265,296.557,325,223.443,4203.65,1
405,536.555,386.555,675,19558.1,1
343.446,235,353.446,235,2874.64,1
676.549,285,645,283.451,1637.03,1
616.548,195,645,283.452,1482.98,1
386.544,675,273.456,645,43942.7,1
386.542,675,273.458,645,43946.4,1
503.46,755,386.54,675,8233.82,1
373.462,845,486.538,925,10916.7,1
616.536,195,645,283.464,1483.06,1
553.466,595,405,536.534,6507.86,1
745,293.468,676.532,285,1364.86,1
343.471,115,325,223.471,1675.78,1
795,343.472,805,373.472,1296.28,1
265,296.524,325,223.476,4202.78,1
805,373.477,795,343.477,1322.38,1
353.478,235,343.478,235,2848.09,1
343.48,115,325,223.48,1675.78,1
386.516,675,273.484,645,43985.8,1
645,396.513,645,283.487,2462.74,1
405,536.511,386.511,675,19559.6,1
645,283.491,676.509,285,1790.64,1
325,223.493,343.493,235,2749.37,1
503.494,755,386.506,675,8233.82,1
616.504,195,645,283.496,1483.27,1
325,223.498,343.498,235,2749.44,1
553.499,595,405,536.501,6507.86,1
343.501,115,325,223.501,1675.78,1
503.504,755,386.496,675,8233.82,1
343.506,235,353.506,235,2874.64,1
486.493,925,373.507,845,4120.5,1
676.49,285,645,283.51,1637.6,1
353.512,235,343.512,235,2848.09,1
645,396.487,645,283.513,2462.82,1
386.485,675,273.515,645,44035.6,1
616.483,195,645,283.517,1483.41,1
795,846.483,503.517,755,1522.16,1
265,296.479,325,223.521,4201.56,1
745,293.523,676.477,285,1365.24,1
676.467,285,645,283.533,1637.83,1
325,223.535,343.535,235,2750.03,1
805,373.537,795,343.537,1322.77,1
325,223.538,343.538,235,2750.06,1
745,293.539,676.461,285,1365.36,1
373.541,845,486.459,925,10916.7,1
553.543,595,405,536.457,6507.86,1
486.456,925,373.544,845,4121.62,1
795,343.55,805,373.55,1296.77,1
645,396.449,645,283.551,2462.95,1
343.553,235,353.553,235,2874.64,1
405,536.445,386.445,675,19561.8,1
795,343.556,805,373.556,1296.81,1
745,293.557,676.443,285,1365.48,1
343.559,235,353.559,235,2874.64,1
353.56,235,343.56,235,2848.09,1
373.561,845,486.439,925,10916.7,1
405,536.437,386.437,675,19562.1,1
486.436,925,373.564,845,4122.22,1
795,846.434,503.566,755,1522.53,1
805,373.567,795,343.567,1322.96,1
795,846.431,503.569,755,1522.55,1
373.572,845,486.428,925,10916.7,1
553.575,595,405,536.425,6507.86,1
386.419,675,273.581,645,44138.7,1
405,536.417,386.417,675,19562.7,1
645,283.584,676.416,285,1791.61,1
265,296.415,325,223.585,4199.87,1
325,223.586,343.586,235,2750.82,1
503.588,755,386.412,675,8233.82,1
553.589,595,405,536.411,6507.86,1
676.41,285,645,283.59,1638.38,1
265,296.408,325,223.592,4199.69,1
645,396.403,645,283.597,2463.1,1
795,343.599,805,373.599,1297.08,1
616.4,195,645,283.6,1483.98,1
745,293.611,676.389,285,1365.86,1
486.387,925,373.613,845,4123.71,1
805,373.615,795,343.615,1323.27,1
553.616,595,405,536.384,6507.86,1
645,283.627,676.373,285,1792.06,1
265,296.371,325,223.629,4198.71,1
645,396.368,645,283.632,2463.21,1
353.634,235,343.634,235,2848.09,1
795,846.365,503.635,755,1523.05,1
343.638,115,325,223.638,1675.78,1
503.64,755,386.36,675,8233.82,1
676.353,285,645,283.647,1638.93,1
805,373.649,795,343.649,1323.49,1
805,373.778,795,343.778,1324.32,1
325,223.783,343.783,235,2753.86,1
343.786,115,325,223.786,1675.78,1
745,293.801,676.199,285,1367.19,1
265,296.19,325,223.81,4193.91,1
486.187,925,373.813,845,4129.8,1
405,536.186,386.186,675,19570.3,1
616.169,195,645,283.831,1485.56,1
645,283.847,676.153,285,1794.37,1
386.15,675,273.85,645,44563.9,1
795,846.149,503.851,755,1524.69,1
373.853,845,486.147,925,10916.7,1
353.855,235,343.855,235,2848.09,1
645,396.144,645,283.856,2463.94,1
795,343.858,805,373.858,1298.72,1
503.86,755,386.14,675,8233.82,1
676.138,285,645,283.862,1641.02,1
645,283.864,676.136,285,1794.56,1
553.866,595,405,536.134,6507.86,1
745,293.87,676.13,285,1367.67,1
353.873,235,343.873,235,2848.09,1
343.878,235,353.878,235,2874.64,1
265,296.115,325,223.885,4191.91,1
645,396.106,645,283.894,2464.06,1
795,846.1,503.9,755,1525.06,1
503.909,755,386.091,675,8233.82,1
616.083,195,645,283.917,1486.15,1
553.919,595,405,536.081,6507.86,1
795,343.921,805,373.921,1299.12,1
343.923,235,353.923,235,2874.64,1
386.075,675,273.925,645,44683.1,1
805,373.929,795,343.929,1325.28,1
486.066,925,373.934,845,4133.52,1
405,536.059,386.059,675,19574.4,1
325,223.945,343.945,235,2756.39,1
676.049,285,645,283.951,1641.89,1
374.057,845,485.943,925,10916.7,1
485.941,925,374.059,845,4137.34,1
354.069,235,344.069,235,2848.09,1
405,535.924,385.924,675,19578.7,1
554.083,595,405,535.917,6507.86,1
344.085,235,354.085,235,2874.64,1
805,374.089,795,344.089,1326.32,1
795,344.096,805,374.096,1300.23,1
385.893,675,274.107,645,44975.9,1
615.884,195,645,284.116,1487.52,1
325,224.117,344.117,235,2759.07,1
645,395.876,645,284.124,2464.81,1
504.128,755,385.872,675,8233.82,1
265,295.862,325,224.138,4185.23,1
645,284.146,675.854,285,1797.53,1
344.149,115,325,224.149,1675.78,1
347.948,235,355,237.948,2910.56,1
485,922.018,375,842.018,4166.17,1
405,532.013,385,672.013,19606.7,1
375,842,485,922,10916.7,1
348.015,115,321.985,225,1693.32,1
808.027,375,798.027,345,1325.78,1
798.029,345,808.029,375,1300.75,1
261.957,295,321.957,225,4238.69,1
671.954,285,645,288.046,1680.91,1
798.053,845,508.053,755,1510.34,1
745,298.054,798.054,345,1394.11,1
348.056,235,355,238.056,2911.89,1
645,391.942,645,288.058,2467.62,1
645,288.062,671.938,285,1839,1
355,238.065,348.065,235,2938.29,1
611.934,195,645,288.066,1518.32,1
508.074,755,385,671.926,7955.96,1
321.919,225,348.081,235,2821.61,1
508.085,755,385,671.915,7954.98,1
798.088,345,808.088,375,1300.64,1
348.09,235,355,238.09,2912.3,1
745,298.091,798.091,345,1394.33,1
261.895,295,321.895,225,4240.26,1
645,391.893,645,288.107,2467.62,1
385,671.891,275,641.891,46450.9,1
321.883,225,348.117,235,2822.18,1
798.119,845,508.119,755,1509.85,1
375,841.879,485,921.879,10916.7,1
558.128,595,405,531.872,6384.04,1
645,288.133,671.867,285,1839.75,1
671.866,285,645,288.134,1681.75,1
485,921.861,375,841.861,4166.17,1
798.143,845,508.143,755,1509.66,1
611.856,195,645,288.144,1518.96,1
348.15,115,321.85,225,1694.11,1
808.164,375,798.164,345,1325.49,1
321.831,225,348.169,235,2823.01,1
355,238.175,348.175,235,2941.6,1
745,298.178,798.178,345,1394.86,1
671.82,285,645,288.18,1682.18,1
405,531.817,385,671.817,19606.7,1
405,531.81,385,671.81,19606.7,1
611.808,195,645,288.192,1519.35,1
355,238.193,348.193,235,2942.16,1
261.806,295,321.806,225,4242.51,1
405,531.804,385,671.804,19606.7,1
321.803,225,348.197,235,2823.47,1
348.198,115,321.802,225,1694.39,1
808.2,375,798.2,345,1325.41,1
375,841.799,485,921.799,10916.7,1
375,841.798,485,921.798,10916.7,1
645,391.797,645,288.203,2467.62,1
645,288.204,671.796,285,1840.52,1
348.206,235,355,238.206,2913.72,1
611.793,195,645,288.207,1519.47,1
798.208,345,808.208,375,1300.43,1
558.21,595,405,531.79,6380.83,1
485,921.789,375,841.789,4166.17,1
385,671.787,275,641.787,46450.9,1
405,531.783,385,671.783,19606.7,1
261.781,295,321.781,225,4243.14,1
485,921.779,375,841.779,4166.17,1
485,921.778,375,841.778,4166.17,1
671.777,285,645,288.223,1682.6,1
355,238.224,348.224,235,2943.1,1
558.226,595,405,531.774,6380.21,1
645,391.772,645,288.228,2467.62,1
375,841.771,485,921.771,10916.7,1
645,288.23,671.77,285,1840.79,1
321.769,225,348.231,235,2824.01,1
485,921.767,375,841.767,4166.17,1
261.766,295,321.766,225,4243.51,1
508.235,755,385,671.765,7941.73,1
745,298.237,798.237,345,1395.22,1
385,671.761,275,641.761,46450.9,1
798.24,345,808.24,375,1300.38,1
611.759,195,645,288.241,1519.75,1
671.757,285,645,288.243,1682.79,1
808.245,375,798.245,345,1325.32,1
558.246,595,405,531.754,6379.42,1
798.253,345,808.253,375,1300.35,1
355,238.255,348.255,235,2944.03,1
645,288.256,671.744,285,1841.07,1
611.742,195,645,288.258,1519.89,1
611.741,195,645,288.259,1519.9,1
375,841.74,485,921.74,10916.7,1
645,391.738,645,288.262,2467.62,1
348.263,115,321.737,225,1694.77,1
745,298.264,798.264,345,1395.39,1
798.266,845,508.266,755,1508.75,1
645,391.733,645,288.267,2467.62,1
558.269,595,405,531.731,6378.49,1
798.271,345,808.271,375,1300.32,1
485,921.727,375,841.727,4166.17,1
671.72,285,645,288.28,1683.15,1
348.282,235,355,238.282,2914.65,1
261.717,295,321.717,225,4244.75,1
508.286,755,385,671.714,7937.25,1
348.288,235,355,238.288,2914.73,1
508.289,755,385,671.711,7936.98,1
645,288.291,671.709,285,1841.44,1
348.292,115,321.708,225,1694.94,1
798.293,845,508.293,755,1508.54,1
485,921.706,375,841.706,4166.17,1
808.296,375,798.296,345,1325.21,1
808.297,375,798.297,345,1325.2,1
798.298,845,508.298,755,1508.5,1
798.3,845,508.3,755,1508.49,1
671.697,285,645,288.303,1683.36,1
355,238.304,348.304,235,2945.5,1
261.695,295,321.695,225,4245.3,1
745,298.309,798.309,345,1395.66,1
348.311,235,355,238.311,2915.01,1
375,841.685,485,921.685,10916.7,1
808.317,375,798.317,345,1325.16,1
645,391.681,645,288.319,2467.62,1
558.32,595,405,531.68,6376.49,1
385,671.678,275,641.678,46450.9,1
348.325,115,321.675,225,1695.13,1
745,298.33,798.33,345,1395.79,1
385,671.622,275,641.622,46450.9,1
321.62,225,348.38,235,2826.4,1
671.617,285,645,288.383,1684.13,1
645,288.387,671.613,285,1842.47,1
261.612,295,321.612,225,4247.4,1
405,531.607,385,671.607,19606.7,1
485,921.597,375,841.597,4166.17,1
611.587,195,645,288.413,1521.16,1
508.415,755,385,671.585,7925.97,1
558.418,595,405,531.582,6372.64,1
348.42,115,321.58,225,1695.69,1
798.423,345,808.423,375,1300.06,1
348.437,235,355,238.437,2916.55,1
798.441,845,508.441,755,1507.44,1
375,841.556,485,921.556,10916.7,1
798.446,345,808.446,375,1300.02,1
385,671.553,275,641.553,46450.9,1
355,238.449,348.449,235,2949.89,1
808.452,375,798.452,345,1324.87,1
745,298.453,798.453,345,1396.53,1
558.454,595,405,531.546,6371.21,1
645,391.539,645,288.461,2467.62,1
348.464,235,355,238.464,2916.88,1
405,531.532,385,671.532,19606.7,1
355,238.469,348.469,235,2950.5,1
321.526,225,348.474,235,2827.9,1
375,841.523,485,921.523,10916.7,1
385,671.522,275,641.522,46450.9,1
508.48,755,385,671.52,7920.26,1
671.517,285,645,288.483,1685.1,1
611.512,195,645,288.488,1521.78,1
798.489,345,808.489,375,1299.94,1
348.493,235,355,238.493,2917.23,1
798.495,845,508.495,755,1507.03,1
645,288.497,671.503,285,1843.65,1
808.501,375,798.501,345,1324.77,1
485,921.498,375,841.498,4166.17,1
348.504,115,321.496,225,1696.18,1
745,298.505,798.505,345,1396.85,1
645,288.507,671.493,285,1843.75,1
798.508,845,508.508,755,1506.93,1
745,298.51,798.51,345,1396.88,1
348.511,235,355,238.511,2917.46,1
348.514,115,321.486,225,1696.24,1
745,298.516,798.516,345,1396.92,1
261.482,295,321.482,225,4250.68,1
798.52,845,508.52,755,1506.84,1
645,391.476,645,288.524,2467.62,1
508.526,755,385,671.474,7916.2,1
808.527,375,798.527,345,1324.71,1
645,391.47,645,288.53,2467.62,1
645,288.532,671.468,285,1844.02,1
405,531.467,385,671.467,19606.7,1
671.466,285,645,288.534,1685.58,1
745,298.537,798.537,345,1397.04,1
611.46,195,645,288.54,1522.2,1
348.541,115,321.459,225,1696.4,1
375,841.452,485,921.452,10916.7,1
348.55,115,321.45,225,1696.45,1
348.551,235,355,238.551,2917.95,1
261.447,295,321.447,225,4251.57,1
611.446,195,645,288.554,1522.32,1
645,288.557,671.443,285,1844.29,1
485,921.441,375,841.441,4166.17,1
808.562,375,798.562,345,1324.64,1
385,671.435,275,641.435,46450.9,1
348.566,235,355,238.566,2918.13,1
348.568,115,321.432,225,1696.55,1
645,391.431,645,288.569,2467.62,1
611.43,195,645,288.57,1522.45,1
348.572,115,321.428,225,1696.57,1
508.574,755,385,671.426,7911.98,1
671.424,285,645,288.576,1685.98,1
261.422,295,321.422,225,4252.22,1
798.58,345,808.58,375,1299.78,1
405,531.418,385,671.418,19606.7,1
745,298.584,798.584,345,1397.33,1
261.413,295,321.413,225,4252.45,1
321.411,225,348.589,235,2829.74,1
375,841.409,485,921.409,10916.7,1
611.408,195,645,288.592,1522.63,1
