345,778.131,525,708.131,1024.52,1
525,708.126,685,648.126,1950.16,1
551.878,35,625,128.122,3119.85,1
328.119,195,135,211.881,1766.74,1
135,211.888,191.888,365,915.995,1
545,388.109,525,421.891,5873.39,1
191.894,365,135,211.894,1119.95,1
545,388.103,525,421.897,5873.39,1
718.099,625,685,648.099,4777.33,1
685,648.094,718.094,625,3863.61,1
685,648.091,718.091,625,3863.61,1
525,421.911,545,388.089,4824.19,1
935,698.087,955,511.913,3248.53,1
631.914,235,625,128.086,11368.9,1
955,511.916,955,471.916,10472.2,1
551.918,35,625,128.082,3120.78,1
135,211.919,191.919,365,916.021,1
175,598.08,191.92,365,891.657,1
415,498.077,525,421.923,2348.4,1
935,698.075,955,511.925,3248.53,1
415,498.07,525,421.93,2348.4,1
495,381.932,525,421.932,4271.84,1
718.062,625,685,648.062,4775.8,1
175,598.056,191.944,365,891.657,1
631.954,235,625,128.046,11374.8,1
525,421.96,545,388.04,4823.2,1
955,471.961,955,511.961,14624.7,1
955,511.963,955,471.963,10464.4,1
191.964,365,135,211.964,1120.2,1
635,561.966,685,648.034,5209.64,1
625,128.027,631.973,235,6568.95,1
524.626,425,545.374,385,4746.05,1
545.377,385,524.623,425,5885.16,1
624.622,125,635.378,235,6567.59,1
525,704.62,685.38,645,1950.16,1
195.383,365,135,215.383,1132.06,1
174.614,595,195.386,365,890.303,1
635.393,235,624.607,125,11890.3,1
135,215.395,195.395,365,918.835,1
935.397,695,954.603,515,3239.92,1
495.399,385,524.601,425,4248.71,1
415.408,495,524.592,425,2350.77,1
955,475.422,954.578,515,13775.8,1
635,565.428,685.428,645,5023.49,1
555.443,35,624.557,125,3206.02,1
324.553,195,135,215.447,1747.66,1
714.547,625,685.453,645,4636.85,1
685.457,645,714.543,625,3858.41,1
345,774.542,525,704.542,1024.52,1
954.538,515,955,475.462,9955.82,1
635.673,235,624.327,125,11933.7,1
555.678,35,624.322,125,3211.82,1
685.68,645,714.32,625,3855.85,1
135,215.684,195.684,365,919.061,1
174.306,595,195.694,365,889.23,1
345,774.304,525,704.304,1024.52,1
195.698,365,135,215.698,1133.15,1
495.7,385,524.3,425,4254.85,1
524.299,425,545.701,385,4733.16,1
495.702,385,524.298,425,4254.9,1
954.295,515,955,475.705,9948.08,1
555.707,35,624.293,125,3212.52,1
415.708,495,524.292,425,2352.51,1
324.289,195,135,215.711,1746.25,1
624.285,125,635.715,235,6566.34,1
624.279,125,635.721,235,6566.31,1
524.277,425,545.723,385,4732.31,1
714.275,625,685.725,645,4626.35,1
195.727,365,135,215.727,1133.25,1
174.271,595,195.729,365,889.105,1
955,475.733,954.267,515,13702.5,1
635,565.736,685.736,645,5007.34,1
955,475.738,954.262,515,13701.3,1
415.74,495,524.26,425,2352.69,1
954.259,515,955,475.741,9946.91,1
545.747,385,524.253,425,5896.73,1
685.749,645,714.251,625,3855.06,1
935.752,695,954.248,515,3232.25,1
935.761,695,954.239,515,3232.06,1
525,704.23,685.77,645,1950.16,1
345,774.226,525,704.226,1024.52,1
545.778,385,524.222,425,5897.68,1
685.781,645,714.219,625,3854.7,1
635,565.784,685.784,645,5004.82,1
714.215,625,685.785,645,4624.02,1
324.214,195,135,215.786,1745.85,1
954.211,515,955,475.789,9945.4,1
555.79,35,624.21,125,3214.57,1
714.209,625,685.791,645,4623.77,1
935.792,695,954.208,515,3231.39,1
525,704.206,685.794,645,1950.16,1
324.204,195,135,215.796,1745.8,1
135,215.797,195.797,365,919.149,1
935.799,695,954.201,515,3231.24,1
415.804,495,524.196,425,2353.06,1
524.192,425,545.808,385,4728.94,1
345,774.183,525,704.183,1024.52,1
624.182,125,635.818,235,6565.95,1
495.82,385,524.18,425,4257.31,1
195.822,365,135,215.822,1133.58,1
135,215.823,195.823,365,919.169,1
955,475.826,954.174,515,13680.7,1
635.83,235,624.17,125,11958,1
525,704.162,685.838,645,1950.16,1
174.159,595,195.841,365,888.714,1
635,565.843,685.843,645,5001.69,1
545.863,385,524.137,425,5900.34,1
624.077,125,635.923,235,6565.55,1
685.945,645,714.055,625,3852.83,1
135,215.947,195.947,365,919.265,1
525,704.046,685.954,645,1950.16,1
135,215.955,195.955,365,919.272,1
935.959,695,954.041,515,3227.8,1
954.04,515,955,475.96,9939.89,1
174.038,595,195.962,365,888.293,1
324.037,195,135,215.963,1744.9,1
935.966,695,954.034,515,3227.65,1
624.032,125,635.968,235,6565.38,1
174.031,595,195.969,365,888.269,1
635.971,235,624.029,125,11980.1,1
545.977,385,524.023,425,5903.9,1
345,774.019,525,704.019,1024.52,1
495.983,385,524.017,425,4260.65,1
524.014,425,545.986,385,4721.92,1
524.011,425,545.989,385,4721.83,1
495.995,385,524.005,425,4260.9,1
196.001,365,135,216.001,1134.21,1
955,476.003,953.997,515,13639.2,1
686.004,645,713.996,625,3852.15,1
636.006,235,623.994,125,11985.6,1
196.009,365,135,216.009,1134.24,1
416.014,495,523.986,425,2354.28,1
556.021,35,623.979,125,3220.31,1
635,566.022,686.022,645,4992.32,1
955,476.024,953.976,515,13634.3,1
546.025,385,523.975,425,5905.41,1
635,566.027,686.027,645,4992.06,1
323.971,195,135,216.029,1744.55,1
713.967,625,686.033,645,4614.45,1
713.96,625,686.04,645,4614.2,1
196.043,365,135,216.043,1134.36,1
345,773.95,525,703.95,1024.52,1
525,703.949,686.051,645,1950.16,1
713.947,625,686.053,645,4613.69,1
416.055,495,523.945,425,2354.52,1
556.073,35,623.927,125,3221.6,1
496.075,385,523.925,425,4262.54,1
345,773.923,525,703.923,1024.52,1
936.088,695,953.912,515,3225.01,1
953.91,515,955,476.09,9935.72,1
523.904,425,546.096,385,4717.64,1
323.898,195,135,216.102,1744.16,1
713.896,625,686.104,645,4611.75,1
636.105,235,623.895,125,12001.1,1
686.111,645,713.889,625,3850.93,1
173.885,595,196.115,365,887.759,1
955,476.116,953.884,515,13612.8,1
623.879,125,636.121,235,6564.78,1
196.127,365,135,216.127,1134.65,1
546.134,385,523.866,425,5908.82,1
525,703.854,686.146,645,1950.16,1
635,566.149,686.149,645,4985.73,1
546.193,385,523.807,425,5910.66,1
936.198,695,953.802,515,3222.65,1
686.205,645,713.795,625,3849.85,1
713.773,625,686.227,645,4607.02,1
496.232,385,523.768,425,4265.74,1
523.763,425,546.237,385,4712.1,1
635,566.241,686.241,645,4980.93,1
623.752,125,636.248,235,6564.28,1
173.749,595,196.251,365,887.286,1
636.252,235,623.748,125,12024.1,1
636.256,235,623.744,125,12024.7,1
135,216.263,196.263,365,919.51,1
196.265,365,135,216.265,1135.13,1
955,476.269,953.731,515,13577.3,1
416.271,495,523.729,425,2355.77,1
196.275,365,135,216.275,1135.17,1
955,476.276,953.724,515,13575.6,1
323.722,195,135,216.278,1743.22,1
345,773.716,525,703.716,1024.52,1
953.715,515,955,476.285,9929.44,1
635,566.286,686.286,645,4978.56,1
416.288,495,523.712,425,2355.86,1
953.71,515,955,476.29,9929.28,1
525,703.708,686.292,645,1950.16,1
496.295,385,523.705,425,4267.03,1
523.701,425,546.299,385,4709.67,1
525,703.699,686.301,645,1950.16,1
936.307,695,953.693,515,3220.3,1
546.313,385,523.687,425,5914.41,1
713.678,625,686.322,645,4603.34,1
135,216.326,196.326,365,919.558,1
416.327,495,523.673,425,2356.09,1
135,216.331,196.331,365,919.562,1
686.333,645,713.667,625,3848.39,1
173.664,595,196.336,365,886.991,1
345,773.662,525,703.662,1024.52,1
323.659,195,135,216.341,1742.89,1
713.653,625,686.347,645,4602.4,1
496.349,385,523.651,425,4268.14,1
173.649,595,196.351,365,886.937,1
196.355,365,135,216.355,1135.45,1
556.359,35,623.641,125,3228.71,1
953.633,515,955,476.367,9926.78,1
953.63,515,955,476.37,9926.69,1
635,566.372,686.372,645,4974.08,1
546.374,385,523.626,425,5916.3,1
496.377,385,523.623,425,4268.71,1
173.622,595,196.378,365,886.843,1
556.382,35,623.618,125,3229.28,1
525,703.613,686.387,645,1950.16,1
936.389,695,953.611,515,3218.55,1
323.607,195,135,216.393,1742.61,1
623.606,125,636.394,235,6563.7,1
955,476.395,953.605,515,13547.9,1
196.399,365,135,216.399,1135.6,1
525,703.599,686.401,645,1950.16,1
955,476.407,953.593,515,13545.1,1
635,566.409,686.409,645,4972.15,1
135,216.411,196.411,365,919.624,1
936.416,695,953.584,515,3217.97,1
523.582,425,546.418,385,4705,1
546.42,385,523.58,425,5917.77,1
713.577,625,686.423,645,4599.5,1
345,773.576,525,703.576,1024.52,1
345,773.573,525,703.573,1024.52,1
173.572,595,196.428,365,886.669,1
323.57,195,135,216.43,1742.41,1
546.431,385,523.569,425,5918.09,1
636.433,235,623.567,125,12052.5,1
713.565,625,686.435,645,4599.03,1
523.562,425,546.438,385,4704.24,1
636.44,235,623.56,125,12053.6,1
345,773.558,525,703.558,1024.52,1
523.557,425,546.443,385,4704.02,1
955,476.444,953.556,515,13536.5,1
953.553,515,955,476.447,9924.22,1
496.448,385,523.552,425,4270.16,1
686.45,645,713.55,625,3847.04,1
953.548,515,955,476.452,9924.05,1
196.454,365,135,216.454,1135.79,1
953.544,515,955,476.456,9923.92,1
636.459,235,623.541,125,12056.6,1
686.461,645,713.539,625,3846.92,1
196.463,365,135,216.463,1135.82,1
556.464,35,623.536,125,3231.33,1
623.535,125,636.465,235,6563.41,1
713.531,625,686.469,645,4597.73,1
635,566.47,686.47,645,4968.99,1
416.475,495,523.525,425,2356.94,1
525,703.523,686.477,645,1950.16,1
556.478,35,623.522,125,3231.68,1
623.521,125,636.479,235,6563.36,1
623.52,125,636.48,235,6563.35,1
496.482,385,523.518,425,4270.87,1
523.515,425,546.485,385,4702.38,1
623.51,125,636.49,235,6563.31,1
936.492,695,953.508,515,3216.35,1
635,566.493,686.493,645,4967.8,1
135,216.496,196.496,365,919.689,1
496.498,385,523.502,425,4271.19,1
173.501,595,196.499,365,886.423,1
686.504,645,713.496,625,3846.42,1
636.506,235,623.494,125,12064,1
686.507,645,713.493,625,3846.39,1
323.491,195,135,216.509,1741.99,1
546.51,385,523.49,425,5920.56,1
323.489,195,135,216.511,1741.97,1
196.514,365,135,216.514,1136,1
345,773.483,525,703.483,1024.52,1
525,703.482,686.518,645,1950.16,1
556.519,35,623.481,125,3232.71,1
416.523,495,523.477,425,2357.22,1
416.528,495,523.472,425,2357.25,1
323.47,195,135,216.53,1741.87,1
635,566.534,686.534,645,4965.66,1
713.46,625,686.54,645,4595,1
556.757,35,623.243,125,3238.65,1
323.237,195,135,216.763,1740.63,1
953.23,515,955,476.77,9913.71,1
196.772,365,135,216.772,1136.9,1
936.774,695,953.226,515,3210.31,1
635,566.788,686.788,645,4952.48,1
713.2,625,686.8,645,4585.08,1
345,773.197,525,703.197,1024.52,1
416.812,495,523.188,425,2358.89,1
686.815,645,713.185,625,3842.86,1
525,703.184,686.816,645,1950.16,1
173.183,595,196.817,365,885.317,1
496.819,385,523.181,425,4277.77,1
135,216.82,196.82,365,919.937,1
546.822,385,523.178,425,5930.31,1
955,476.823,953.177,515,13449.2,1
523.174,425,546.826,385,4689.07,1
955,476.83,953.17,515,13447.5,1
173.167,595,196.833,365,885.264,1
636.834,235,623.166,125,12116,1
636.838,235,623.162,125,12116.5,1
323.161,195,135,216.839,1740.22,1
953.16,515,955,476.84,9911.43,1
523.157,425,546.843,385,4688.43,1
686.846,645,713.154,625,3842.5,1
496.848,385,523.152,425,4278.37,1
196.85,365,135,216.85,1137.17,1
416.851,495,523.149,425,2359.11,1
623.146,125,636.854,235,6561.82,1
196.855,365,135,216.855,1137.19,1
416.857,495,523.143,425,2359.14,1
713.143,625,686.857,645,4582.89,1
635,566.862,686.862,645,4948.66,1
955,476.864,953.136,515,13439.7,1
323.132,195,135,216.868,1740.07,1
173.128,595,196.872,365,885.129,1
953.125,515,955,476.875,9910.29,1
623.122,125,636.878,235,6561.72,1
546.879,385,523.121,425,5932.1,1
496.883,385,523.117,425,4279.09,1
953.113,515,955,476.887,9909.9,1
135,216.889,196.889,365,919.99,1
936.89,695,953.11,515,3207.82,1
686.894,645,713.106,625,3841.95,1
636.896,235,623.104,125,12125.7,1
416.901,495,523.099,425,2359.4,1
135,216.903,196.903,365,920,1
525,703.096,686.904,645,1950.16,1
713.09,625,686.91,645,4580.89,1
496.916,385,523.084,425,4279.75,1
936.918,695,953.082,515,3207.24,1
523.081,425,546.919,385,4685.47,1
623.079,125,636.921,235,6561.54,1
525,703.077,686.923,645,1950.16,1
525,703.076,686.924,645,1950.16,1
686.932,645,713.068,625,3841.51,1
546.936,385,523.064,425,5933.9,1
713.058,625,686.942,645,4579.68,1
636.944,235,623.056,125,12133.4,1
635,566.946,686.946,645,4944.32,1
173.052,595,196.948,365,884.863,1
173.05,595,196.95,365,884.857,1
345,773.049,525,703.049,1024.52,1
196.954,365,135,216.954,1137.54,1
196.958,365,135,216.958,1137.55,1
323.04,195,135,216.96,1739.58,1
936.963,695,953.037,515,3206.27,1
635,566.966,686.966,645,4943.29,1
556.967,35,623.033,125,3243.92,1
556.969,35,623.031,125,3243.95,1
636.971,235,623.029,125,12137.7,1
936.973,695,953.027,515,3206.05,1
955,476.975,953.025,515,13414.3,1
323.023,195,135,216.977,1739.49,1
135,216.978,196.978,365,920.058,1
345,773.021,525,703.021,1024.52,1
135,216.981,196.981,365,920.06,1
523.017,425,546.983,385,4682.99,1
955,476.985,953.015,515,13412,1
686.987,645,713.013,625,3840.88,1
523.01,425,546.99,385,4682.7,1
953.003,515,955,476.997,9906.31,1
417.004,495,522.996,425,2359.99,1
622.983,125,637.017,235,6561.14,1
497.02,385,522.98,425,4281.89,1
547.024,385,522.976,425,5936.64,1
519.544,425,500.456,385,4550.65,1
169.538,595,200.462,365,872.79,1
200.465,365,135,220.465,1149.87,1
500.466,385,519.534,425,4352.74,1
619.53,125,560.47,35,6544.5,1
955,480.472,949.528,515,12641.6,1
135,220.493,200.493,365,922.642,1
550.496,385,500.496,385,6045.4,1
690.507,645,709.493,625,3800.05,1
635,570.526,709.474,625,4763.34,1
640.529,235,619.471,125,12722.2,1
940.531,695,949.469,515,3131.29,1
345,769.465,525,699.465,1024.52,1
525,699.46,635,570.54,1950.16,1
949.444,515,955,480.556,9786.45,1
640.637,235,619.363,125,12740.5,1
345,769.19,525,699.19,1024.52,1
519.186,425,500.814,385,4537.33,1
135,220.815,200.815,365,922.87,1
640.818,235,619.182,125,12771.3,1
550.826,385,500.826,385,6055.75,1
635,570.835,709.165,625,4748.1,1
319.163,195,135,220.837,1718.92,1
940.839,695,949.161,515,3124.92,1
619.158,125,560.842,35,6542.46,1
949.154,515,955,480.846,9776.41,1
955,480.847,949.153,515,12562.1,1
135,220.848,200.848,365,922.893,1
200.861,365,135,220.861,1151.27,1
519.134,425,500.866,385,4535.37,1
709.133,625,690.867,645,4433.48,1
619.126,125,560.874,35,6542.29,1
169.123,595,200.877,365,871.379,1
420.878,495,519.122,425,2382.15,1
955,480.88,949.12,515,12555.1,1
949.115,515,955,480.885,9775.04,1
690.889,645,709.111,625,3795.58,1
940.891,695,949.109,515,3123.85,1
420.894,495,519.106,425,2382.23,1
709.103,625,690.897,645,4432.39,1
560.899,35,619.101,125,3344.78,1
640.902,235,619.098,125,12785.7,1
500.905,385,519.095,425,4361.8,1
525,699.092,635,570.908,1950.16,1
500.909,385,519.091,425,4361.87,1
690.911,645,709.089,625,3795.33,1
319.087,195,135,220.913,1718.52,1
525,699.074,635,570.926,1950.16,1
635,570.927,709.073,625,4743.58,1
550.93,385,500.93,385,6058.99,1
345,769.067,525,699.067,1024.52,1
635,570.938,709.062,625,4743.04,1
550.94,385,500.94,385,6059.32,1
519.054,425,500.946,385,4532.41,1
420.947,495,519.053,425,2382.54,1
169.046,595,200.954,365,871.119,1
690.955,645,709.045,625,3794.8,1
640.96,235,619.04,125,12795.6,1
319.036,195,135,220.964,1718.25,1
560.971,35,619.029,125,3346.67,1
200.975,365,135,220.975,1151.67,1
709.014,625,690.986,645,4429.17,1
345,769.013,525,699.013,1024.52,1
619.011,125,560.989,35,6541.65,1
955,480.991,949.009,515,12531.6,1
500.993,385,519.007,425,4363.6,1
691.005,645,708.995,625,3794.22,1
561.006,35,618.994,125,3347.6,1
641.01,235,618.99,125,12804.1,1
201.015,365,135,221.015,1151.82,1
135,221.019,201.019,365,923.013,1
525,698.979,635,571.021,1950.16,1
618.978,125,561.022,35,6541.46,1
948.976,515,955,481.024,9770.2,1
168.974,595,201.026,365,870.873,1
135,221.029,201.029,365,923.021,1
941.033,695,948.967,515,3120.92,1
518.964,425,501.036,385,4529.05,1
135,221.044,201.044,365,923.031,1
345,768.953,525,698.953,1024.52,1
955,481.05,948.95,515,12519.2,1
318.946,195,135,221.054,1717.77,1
948.943,515,955,481.057,9769.05,1
618.939,125,561.061,35,6541.24,1
708.936,625,691.064,645,4426.3,1
708.932,625,691.068,645,4426.19,1
551.074,385,501.074,385,6063.52,1
955,481.076,948.924,515,12513.6,1
635,571.078,708.922,625,4736.14,1
525,698.92,635,571.08,1950.16,1
501.082,385,518.918,425,4365.45,1
551.083,385,501.083,385,6063.79,1
525,698.911,635,571.089,1950.16,1
345,768.908,525,698.908,1024.52,1
518.906,425,501.094,385,4526.92,1
691.097,645,708.903,625,3793.15,1
501.1,385,518.9,425,4365.82,1
635,571.101,708.899,625,4735,1
948.896,515,955,481.104,9767.4,1
551.105,385,501.105,385,6064.5,1
421.108,495,518.892,425,2383.45,1
941.109,695,948.891,515,3119.36,1
168.888,595,201.112,365,870.581,1
318.887,195,135,221.113,1717.45,1
168.884,595,201.116,365,870.568,1
421.118,495,518.882,425,2383.5,1
201.12,365,135,221.12,1152.19,1
201.122,365,135,221.122,1152.19,1
525,698.876,635,571.124,1950.16,1
135,221.125,201.125,365,923.087,1
691.128,645,708.872,625,3792.77,1
948.869,515,955,481.131,9766.46,1
641.134,235,618.866,125,12825.3,1
501.136,385,518.864,425,4366.56,1
201.137,365,135,221.137,1152.25,1
561.138,35,618.862,125,3351.07,1
421.139,495,518.861,425,2383.63,1
135,221.146,201.146,365,923.102,1
345,768.848,525,698.848,1024.52,1
618.844,125,561.156,35,6540.71,1
941.166,695,948.834,515,3118.18,1
518.832,425,501.168,385,4524.18,1
561.169,35,618.831,125,3351.88,1
318.828,195,135,221.172,1717.14,1
635,571.177,708.823,625,4731.28,1
955,481.182,948.818,515,12491.5,1
618.809,125,561.191,35,6540.51,1
641.194,235,618.806,125,12835.5,1
551.289,385,501.289,385,6070.25,1
635,571.303,708.697,625,4725.12,1
561.305,35,618.695,125,3355.47,1
135,221.309,201.309,365,923.216,1
318.686,195,135,221.314,1716.39,1
708.683,625,691.317,645,4417.12,1
708.678,625,691.322,645,4416.96,1
941.323,695,948.677,515,3114.95,1
561.325,35,618.675,125,3355.98,1
691.326,645,708.674,625,3790.45,1
345,768.672,525,698.672,1024.52,1
691.331,645,708.669,625,3790.4,1
201.335,365,135,221.335,1152.95,1
641.339,235,618.661,125,12860.6,1
641.344,235,618.656,125,12861.3,1
135,221.345,201.345,365,923.241,1
501.348,385,518.652,425,4370.94,1
955,481.35,948.65,515,12456.3,1
955,481.352,948.648,515,12455.9,1
525,698.645,635,571.355,1950.16,1
941.358,695,948.642,515,3114.25,1
551.359,385,501.359,385,6072.46,1
318.64,195,135,221.36,1716.14,1
421.362,495,518.638,425,2384.89,1
525,698.636,635,571.364,1950.16,1
551.366,385,501.366,385,6072.66,1
708.633,625,691.367,645,4415.34,1
955,481.368,948.632,515,12452.4,1
421.37,495,518.63,425,2384.93,1
168.628,595,201.372,365,869.7,1
941.374,695,948.626,515,3113.92,1
501.377,385,518.623,425,4371.53,1
345,768.622,525,698.622,1024.52,1
518.621,425,501.379,385,4516.34,1
561.38,35,618.62,125,3357.45,1
201.382,365,135,221.382,1153.11,1
618.616,125,561.384,35,6539.42,1
691.385,645,708.615,625,3789.76,1
941.387,695,948.613,515,3113.64,1
948.611,515,955,481.389,9757.42,1
168.61,595,201.39,365,869.638,1
168.608,595,201.392,365,869.634,1
421.393,495,518.607,425,2385.06,1
518.606,425,501.394,385,4515.81,1
635,571.396,708.604,625,4720.59,1
345,768.603,525,698.603,1024.52,1
318.602,195,135,221.398,1715.94,1
525,698.6,635,571.4,1950.16,1
635,571.402,708.598,625,4720.28,1
518.595,425,501.405,385,4515.41,1
561.407,35,618.593,125,3358.14,1
501.408,385,518.592,425,4372.17,1
618.59,125,561.41,35,6539.26,1
948.589,515,955,481.411,9756.65,1
501.414,385,518.586,425,4372.3,1
135,221.416,201.416,365,923.29,1
708.583,625,691.417,645,4413.52,1
135,221.418,201.418,365,923.292,1
525,698.58,635,571.42,1950.16,1
641.424,235,618.576,125,12875.2,1
518.574,425,501.426,385,4514.61,1
955,481.442,948.558,515,12437,1
691.443,645,708.557,625,3789.08,1
635,571.445,708.555,625,4718.15,1
168.552,595,201.448,365,869.445,1
345,768.55,525,698.55,1024.52,1
641.453,235,618.547,125,12880.3,1
551.455,385,501.455,385,6075.47,1
948.544,515,955,481.456,9755.07,1
201.458,365,135,221.458,1153.38,1
318.537,195,135,221.463,1715.59,1
201.468,365,135,221.468,1153.42,1
168.51,595,201.49,365,869.301,1
635,571.496,708.504,625,4715.7,1
318.5,195,135,221.5,1715.39,1
618.494,125,561.506,35,6538.71,1
955,481.519,948.481,515,12421,1
691.525,645,708.475,625,3788.12,1
201.528,365,135,221.528,1153.63,1
561.532,35,618.468,125,3361.44,1
635,571.533,708.467,625,4713.86,1
955,481.536,948.464,515,12417.5,1
135,221.538,201.538,365,923.375,1
948.46,515,955,481.54,9752.12,1
525,698.457,635,571.543,1950.16,1
641.547,235,618.453,125,12896.4,1
691.548,645,708.452,625,3787.84,1
501.55,385,518.45,425,4375.1,1
551.552,385,501.552,385,6078.51,1
941.554,695,948.446,515,3110.21,1
641.558,235,618.442,125,12898.4,1
518.438,425,501.562,385,4509.59,1
948.436,515,955,481.564,9751.3,1
518.433,425,501.567,385,4509.41,1
551.57,385,501.57,385,6079.08,1
168.429,595,201.571,365,869.025,1
708.426,625,691.574,645,4407.84,1
421.575,495,518.425,425,2386.09,1
201.583,365,135,221.583,1153.82,1
501.584,385,518.416,425,4375.81,1
345,768.413,525,698.413,1024.52,1
561.591,35,618.409,125,3363.01,1
345,768.406,525,698.406,1024.52,1
708.404,625,691.596,645,4407.04,1
618.401,125,561.599,35,6538.18,1
135,221.604,201.604,365,923.421,1
941.617,695,948.383,515,3108.93,1
318.381,195,135,221.619,1714.77,1
561.805,35,618.195,125,3368.68,1
318.164,195,135,221.836,1713.61,1
618.161,125,561.839,35,6536.77,1
345,768.159,525,698.159,1024.52,1
948.132,515,955,481.868,9740.57,1
518.128,425,501.872,385,4498.18,1
561.876,35,618.124,125,3370.55,1
501.878,385,518.122,425,4381.88,1
635,571.882,708.118,625,4696.86,1
708.115,625,691.885,645,4396.61,1
551.887,385,501.887,385,6089.01,1
955,481.888,948.112,515,12344.4,1
641.89,235,618.11,125,12956,1
691.894,645,708.106,625,3783.78,1
941.898,695,948.102,515,3103.18,1
168.1,595,201.9,365,867.916,1
421.91,495,518.09,425,2387.99,1
201.916,365,135,221.916,1155,1
525,698.075,635,571.925,1950.16,1
135,221.928,201.928,365,923.644,1
501.939,385,518.061,425,4383.13,1
201.945,365,135,221.945,1155.11,1
948.049,515,955,481.951,9737.65,1
635,571.954,708.046,625,4693.38,1
691.956,645,708.044,625,3783.05,1
561.959,35,618.041,125,3372.77,1
551.964,385,501.964,385,6091.42,1
618.025,125,561.975,35,6535.97,1
525,698.009,635,571.991,1950.16,1
941.994,695,948.006,515,3101.21,1
955,481.996,948.004,515,12322,1
345,768.002,525,698.002,1024.52,1
642.002,235,617.998,125,12975.4,1
345,767.995,525,697.995,1024.52,1
135,222.007,202.007,365,923.699,1
167.992,595,202.008,365,867.55,1
517.989,425,502.011,385,4493.06,1
167.984,595,202.016,365,867.523,1
942.025,695,947.975,515,3100.58,1
707.969,625,692.031,645,4391.35,1
525,697.967,635,572.033,1950.16,1
502.036,385,517.964,425,4385.14,1
692.039,645,707.961,625,3782.07,1
202.048,365,135,222.048,1155.47,1
135,222.052,202.052,365,923.729,1
635,572.054,707.946,625,4688.52,1
955,482.059,947.941,515,12309.1,1
562.061,35,617.939,125,3375.47,1
947.937,515,955,482.063,9733.68,1
707.935,625,692.065,645,4390.14,1
422.068,495,517.932,425,2388.88,1
617.93,125,562.07,35,6535.41,1
552.072,385,502.072,385,6094.83,1
317.926,195,135,222.074,1712.35,1
517.917,425,502.083,385,4490.42,1
642.087,235,617.913,125,12990.3,1
514.492,425,505,385.508,4367.12,1
505,385.511,514.489,425,4439.66,1
165,594.48,205.52,365,857.534,1
635,575.522,704.478,625,4523.86,1
615,124.477,565.523,35,6516.52,1
695,644.47,704.47,625,3747,1
425,494.459,514.459,425,2405.32,1
944.457,695,945,515.543,3034.53,1
345,764.455,525,694.455,1024.52,1
555,384.451,505,385.549,6186.68,1
945,515.562,955,485.562,9541.08,1
955,485.564,945,515.564,11612.3,1
205.565,365,135,225.565,1167.98,1
704.433,625,695,644.433,4266.77,1
645.569,235,615,124.431,13618,1
314.422,195,135,225.578,1693.77,1
525,694.413,635,575.587,1950.16,1
565.59,35,615,124.41,3471.25,1
135,225.607,205.607,365,926.073,1
645.703,235,615,124.297,13643,1
345,764.229,525,694.229,1024.52,1
944.225,695,945,515.775,3031.95,1
945,515.795,955,485.795,9505.63,1
525,694.203,635,575.797,1950.16,1
615,124.201,565.799,35,6516.52,1
425,494.198,514.198,425,2405.32,1
165,594.194,205.806,365,857.534,1
955,485.811,945,515.811,11565.2,1
565.816,35,615,124.184,3477.52,1
314.181,195,135,225.819,1692.49,1
704.179,625,695,644.179,4258.03,1
205.823,365,135,225.823,1168.9,1
635,575.828,704.172,625,4509.65,1
695,644.169,704.169,625,3747,1
135,225.832,205.832,365,926.215,1
645.84,235,615,124.16,13668.6,1
555,384.138,505,385.862,6186.68,1
505,385.87,514.13,425,4434.84,1
944.099,695,945,515.901,3030.54,1
703.993,625,695,643.993,4251.62,1
135,226.046,206.046,365,926.349,1
695,643.919,703.919,625,3747,1
635,576.087,703.913,625,4497.66,1
615,123.91,566.09,35,6516.52,1
135,226.093,206.093,365,926.379,1
425,493.905,513.905,425,2405.32,1
703.897,625,695,643.897,4248.32,1
943.896,695,945,516.104,3028.27,1
206.106,365,135,226.106,1169.92,1
345,763.892,525,693.892,1024.52,1
513.891,425,505,386.109,4345.97,1
425,493.89,513.89,425,2405.32,1
165,593.888,206.112,365,857.534,1
943.885,695,945,516.115,3028.15,1
525,693.881,635,576.119,1950.16,1
555,383.876,505,386.124,6186.68,1
525,693.871,635,576.129,1950.16,1
505,386.132,513.868,425,4431.3,1
135,226.135,206.135,365,926.405,1
945,516.144,955,486.144,9452.7,1
206.146,365,135,226.146,1170.06,1
945,516.147,955,486.147,9452.24,1
206.149,365,135,226.149,1170.07,1
955,486.151,945,516.151,11500.6,1
566.155,35,615,123.845,3486.97,1
635,576.157,703.843,625,4494.47,1
135,226.16,206.16,365,926.42,1
513.839,425,505,386.161,4344.14,1
525,693.837,635,576.163,1950.16,1
555,383.835,505,386.165,6186.68,1
313.834,195,135,226.166,1690.66,1
165,593.83,206.17,365,857.534,1
345,763.828,525,693.828,1024.52,1
615,123.823,566.177,35,6516.52,1
955,486.179,945,516.179,11495.3,1
425,493.819,513.819,425,2405.32,1
313.817,195,135,226.183,1690.57,1
313.813,195,135,226.187,1690.55,1
945,516.188,955,486.188,9446.15,1
505,386.189,513.811,425,4430.53,1
566.19,35,615,123.81,3487.94,1
425,493.808,513.808,425,2405.32,1
695,643.807,703.807,625,3747,1
206.195,365,135,226.195,1170.23,1
135,226.198,206.198,365,926.444,1
525,693.798,635,576.202,1950.16,1
505,386.204,513.796,425,4430.33,1
