624.622,125,635.378,235,918.135,1
525,704.62,685.38,645,14958.8,1
195.383,365,135,215.383,2596.59,1
174.614,595,195.386,365,8770.41,1
635.393,235,624.607,125,1249.6,1
135,215.395,195.395,365,1320.1,1
935.397,695,954.603,515,1327.74,1
495.399,385,524.601,425,2849.69,1
415.408,495,524.592,425,6320.46,1
955,475.422,954.578,515,1000.93,1
635,565.428,685.428,645,3979.35,1
555.443,35,624.557,125,767.087,1
324.553,195,135,215.447,1406.86,1
714.547,625,685.453,645,3149.12,1
685.457,645,714.543,625,3823.18,1
954.538,515,955,475.462,1056.68,1
835,314.528,955,475.472,1024.52,1
635.673,235,624.327,125,1250.1,1
555.678,35,624.322,125,767.434,1
685.68,645,714.32,625,3820.26,1
135,215.684,195.684,365,1322.67,1
174.306,595,195.694,365,8771.25,1
195.698,365,135,215.698,2601.76,1
495.7,385,524.3,425,2852.21,1
524.299,425,545.701,385,3254.01,1
495.702,385,524.298,425,2852.23,1
954.295,515,955,475.705,1057.77,1
555.707,35,624.293,125,767.476,1
415.708,495,524.292,425,6330.72,1
324.289,195,135,215.711,1408.19,1
624.285,125,635.715,235,919.372,1
624.279,125,635.721,235,919.395,1
524.277,425,545.723,385,3254.53,1
714.275,625,685.725,645,3155.13,1
195.727,365,135,215.727,2602.24,1
174.271,595,195.729,365,8771.34,1
955,475.733,954.267,515,1001.8,1
635,565.736,685.736,645,3987.96,1
955,475.738,954.262,515,1001.81,1
415.74,495,524.26,425,6331.82,1
954.259,515,955,475.741,1057.94,1
545.747,385,524.253,425,2572.64,1
685.749,645,714.251,625,3819.35,1
935.752,695,954.248,515,1326.28,1
935.761,695,954.239,515,1326.24,1
835,314.236,955,475.764,1024.52,1
835,314.232,955,475.768,1024.52,1
525,704.23,685.77,645,14958.8,1
835,314.224,955,475.776,1024.52,1
545.778,385,524.222,425,2572.81,1
685.781,645,714.219,625,3818.94,1
635,565.784,685.784,645,3989.31,1
714.215,625,685.785,645,3156.47,1
324.214,195,135,215.786,1408.57,1
954.211,515,955,475.789,1058.15,1
555.79,35,624.21,125,767.598,1
714.209,625,685.791,645,3156.61,1
935.792,695,954.208,515,1326.11,1
525,704.206,685.794,645,14958.8,1
324.204,195,135,215.796,1408.62,1
135,215.797,195.797,365,1323.68,1
935.799,695,954.201,515,1326.09,1
415.804,495,524.196,425,6334,1
524.192,425,545.808,385,3256.59,1
624.182,125,635.818,235,919.749,1
495.82,385,524.18,425,2853.22,1
195.822,365,135,215.822,2603.81,1
135,215.823,195.823,365,1323.92,1
955,475.826,954.174,515,1002.06,1
635.83,235,624.17,125,1250.38,1
525,704.162,685.838,645,14958.8,1
174.159,595,195.841,365,8771.63,1
635,565.843,685.843,645,3990.98,1
545.863,385,524.137,425,2573.27,1
624.077,125,635.923,235,920.136,1
685.945,645,714.055,625,3816.79,1
135,215.947,195.947,365,1325.02,1
525,704.046,685.954,645,14958.8,1
135,215.955,195.955,365,1325.09,1
935.959,695,954.041,515,1325.43,1
954.04,515,955,475.96,1058.93,1
174.038,595,195.962,365,8771.94,1
324.037,195,135,215.963,1409.46,1
935.966,695,954.034,515,1325.4,1
624.032,125,635.968,235,920.3,1
174.031,595,195.969,365,8771.96,1
635.971,235,624.029,125,1250.63,1
835,314.028,955,475.972,1024.52,1
545.977,385,524.023,425,2573.89,1
495.983,385,524.017,425,2854.59,1
524.014,425,545.986,385,3260.87,1
524.011,425,545.989,385,3260.93,1
495.995,385,524.005,425,2854.69,1
196.001,365,135,216.001,2606.76,1
955,476.003,953.997,515,1002.55,1
686.004,645,713.996,625,3816.01,1
636.006,235,623.994,125,1250.7,1
196.009,365,135,216.009,2606.89,1
835,313.989,955,476.011,1024.52,1
416.014,495,523.986,425,6341.2,1
556.021,35,623.979,125,767.939,1
635,566.022,686.022,645,3996.01,1
955,476.024,953.976,515,1002.61,1
546.025,385,523.975,425,2574.15,1
635,566.027,686.027,645,3996.15,1
323.971,195,135,216.029,1409.79,1
713.967,625,686.033,645,3161.99,1
713.96,625,686.04,645,3162.13,1
196.043,365,135,216.043,2607.45,1
525,703.949,686.051,645,14958.8,1
713.947,625,686.053,645,3162.43,1
416.055,495,523.945,425,6342.61,1
556.073,35,623.927,125,768.017,1
496.075,385,523.925,425,2855.36,1
835,313.922,955,476.078,1024.52,1
936.088,695,953.912,515,1324.9,1
953.91,515,955,476.09,1059.51,1
523.904,425,546.096,385,3263.5,1
323.898,195,135,216.102,1410.16,1
713.896,625,686.104,645,3163.55,1
636.105,235,623.895,125,1250.87,1
686.111,645,713.889,625,3814.62,1
173.885,595,196.115,365,8772.31,1
955,476.116,953.884,515,1002.86,1
623.879,125,636.121,235,920.863,1
196.127,365,135,216.127,2608.84,1
546.134,385,523.866,425,2574.74,1
525,703.854,686.146,645,14958.8,1
635,566.149,686.149,645,3999.55,1
546.193,385,523.807,425,2575.06,1
936.198,695,953.802,515,1324.45,1
686.205,645,713.795,625,3813.39,1
713.773,625,686.227,645,3166.29,1
496.232,385,523.768,425,2856.68,1
523.763,425,546.237,385,3266.91,1
635,566.241,686.241,645,4002.13,1
623.752,125,636.248,235,921.334,1
173.749,595,196.251,365,8772.63,1
636.252,235,623.748,125,1251.13,1
636.256,235,623.744,125,1251.14,1
135,216.263,196.263,365,1327.85,1
196.265,365,135,216.265,2611.12,1
835,313.734,955,476.266,1024.52,1
955,476.269,953.731,515,1003.29,1
416.271,495,523.729,425,6350.01,1
196.275,365,135,216.275,2611.28,1
955,476.276,953.724,515,1003.31,1
323.722,195,135,216.278,1411.05,1
953.715,515,955,476.285,1060.39,1
635,566.286,686.286,645,4003.41,1
416.288,495,523.712,425,6350.57,1
953.71,515,955,476.29,1060.41,1
525,703.708,686.292,645,14958.8,1
496.295,385,523.705,425,2857.2,1
523.701,425,546.299,385,3268.4,1
525,703.699,686.301,645,14958.8,1
936.307,695,953.693,515,1324,1
546.313,385,523.687,425,2575.71,1
713.678,625,686.322,645,3168.43,1
135,216.326,196.326,365,1328.41,1
416.327,495,523.673,425,6351.92,1
135,216.331,196.331,365,1328.46,1
686.333,645,713.667,625,3811.72,1
173.664,595,196.336,365,8772.82,1
835,313.663,955,476.337,1024.52,1
323.659,195,135,216.341,1411.36,1
713.653,625,686.347,645,3168.98,1
496.349,385,523.651,425,2857.66,1
173.649,595,196.351,365,8772.86,1
196.355,365,135,216.355,2612.61,1
556.359,35,623.641,125,768.438,1
953.633,515,955,476.367,1060.76,1
953.63,515,955,476.37,1060.78,1
635,566.372,686.372,645,4005.83,1
546.374,385,523.626,425,2576.04,1
496.377,385,523.623,425,2857.89,1
173.622,595,196.378,365,8772.92,1
556.382,35,623.618,125,768.472,1
525,703.613,686.387,645,14958.8,1
936.389,695,953.611,515,1323.67,1
323.607,195,135,216.393,1411.63,1
623.606,125,636.394,235,921.872,1
955,476.395,953.605,515,1003.64,1
196.399,365,135,216.399,2613.33,1
525,703.599,686.401,645,14958.8,1
835,313.597,955,476.403,1024.52,1
835,313.595,955,476.405,1024.52,1
955,476.407,953.593,515,1003.68,1
635,566.409,686.409,645,4006.87,1
135,216.411,196.411,365,1329.18,1
936.416,695,953.584,515,1323.55,1
523.582,425,546.418,385,3271.29,1
546.42,385,523.58,425,2576.29,1
713.577,625,686.423,645,3170.66,1
173.572,595,196.428,365,8773.03,1
323.57,195,135,216.43,1411.81,1
546.431,385,523.569,425,2576.35,1
636.433,235,623.567,125,1251.45,1
713.565,625,686.435,645,3170.94,1
523.562,425,546.438,385,3271.76,1
636.44,235,623.56,125,1251.47,1
523.557,425,546.443,385,3271.89,1
955,476.444,953.556,515,1003.78,1
953.553,515,955,476.447,1061.12,1
496.448,385,523.552,425,2858.49,1
686.45,645,713.55,625,3810.17,1
953.548,515,955,476.452,1061.15,1
196.454,365,135,216.454,2614.24,1
953.544,515,955,476.456,1061.17,1
636.459,235,623.541,125,1251.5,1
835,313.54,955,476.46,1024.52,1
686.461,645,713.539,625,3810.04,1
196.463,365,135,216.463,2614.39,1
556.464,35,623.536,125,768.594,1
623.535,125,636.465,235,922.134,1
713.531,625,686.469,645,3171.69,1
635,566.47,686.47,645,4008.58,1
416.475,495,523.525,425,6356.99,1
525,703.523,686.477,645,14958.8,1
556.478,35,623.522,125,768.614,1
623.521,125,636.479,235,922.185,1
623.52,125,636.48,235,922.189,1
496.482,385,523.518,425,2858.77,1
523.515,425,546.485,385,3272.91,1
623.51,125,636.49,235,922.226,1
936.492,695,953.508,515,1323.24,1
635,566.493,686.493,645,4009.22,1
135,216.496,196.496,365,1329.94,1
496.498,385,523.502,425,2858.91,1
173.501,595,196.499,365,8773.18,1
686.504,645,713.496,625,3809.47,1
636.506,235,623.494,125,1251.58,1
686.507,645,713.493,625,3809.43,1
323.491,195,135,216.509,1412.21,1
546.51,385,523.49,425,2576.78,1
323.489,195,135,216.511,1412.23,1
196.514,365,135,216.514,2615.24,1
525,703.482,686.518,645,14958.8,1
556.519,35,623.481,125,768.675,1
416.523,495,523.477,425,6358.6,1
416.528,495,523.472,425,6358.78,1
323.47,195,135,216.53,1412.32,1
635,566.534,686.534,645,4010.38,1
713.46,625,686.54,645,3173.29,1
835,313.456,955,476.544,1024.52,1
556.757,35,623.243,125,769.026,1
835,313.238,955,476.762,1024.52,1
323.237,195,135,216.763,1413.5,1
953.23,515,955,476.77,1062.59,1
196.772,365,135,216.772,2619.53,1
936.774,695,953.226,515,1322.09,1
635,566.788,686.788,645,4017.53,1
713.2,625,686.8,645,3179.1,1
416.812,495,523.188,425,6368.52,1
686.815,645,713.185,625,3805.4,1
525,703.184,686.816,645,14958.8,1
173.183,595,196.817,365,8773.84,1
496.819,385,523.181,425,2861.6,1
135,216.82,196.82,365,1332.86,1
546.822,385,523.178,425,2578.46,1
955,476.823,953.177,515,1004.83,1
523.174,425,546.826,385,3281.18,1
955,476.83,953.17,515,1004.85,1
173.167,595,196.833,365,8773.87,1
636.834,235,623.166,125,1252.17,1
636.838,235,623.162,125,1252.17,1
323.161,195,135,216.839,1413.88,1
953.16,515,955,476.84,1062.91,1
523.157,425,546.843,385,3281.58,1
686.846,645,713.154,625,3804.99,1
496.848,385,523.152,425,2861.84,1
196.85,365,135,216.85,2620.81,1
416.851,495,523.149,425,6369.83,1
623.146,125,636.854,235,923.57,1
196.855,365,135,216.855,2620.91,1
416.857,495,523.143,425,6370.03,1
713.143,625,686.857,645,3180.39,1
835,313.141,955,476.859,1024.52,1
635,566.862,686.862,645,4019.61,1
955,476.864,953.136,515,1004.95,1
323.132,195,135,216.868,1414.03,1
173.128,595,196.872,365,8773.94,1
953.125,515,955,476.875,1063.07,1
623.122,125,636.878,235,923.657,1
546.879,385,523.121,425,2578.77,1
496.883,385,523.117,425,2862.13,1
953.113,515,955,476.887,1063.12,1
135,216.889,196.889,365,1333.48,1
936.89,695,953.11,515,1321.61,1
686.894,645,713.106,625,3804.36,1
636.896,235,623.104,125,1252.27,1
416.901,495,523.099,425,6371.55,1
135,216.903,196.903,365,1333.6,1
525,703.096,686.904,645,14958.8,1
835,313.092,955,476.908,1024.52,1
713.09,625,686.91,645,3181.56,1
835,313.086,955,476.914,1024.52,1
496.916,385,523.084,425,2862.41,1
936.918,695,953.082,515,1321.5,1
523.081,425,546.919,385,3283.43,1
623.079,125,636.921,235,923.818,1
525,703.077,686.923,645,14958.8,1
525,703.076,686.924,645,14958.8,1
686.932,645,713.068,625,3803.86,1
546.936,385,523.064,425,2579.08,1
713.058,625,686.942,645,3182.28,1
636.944,235,623.056,125,1252.36,1
635,566.946,686.946,645,4021.97,1
173.052,595,196.948,365,8774.09,1
173.05,595,196.95,365,8774.09,1
196.954,365,135,216.954,2622.55,1
196.958,365,135,216.958,2622.61,1
323.04,195,135,216.96,1414.49,1
835,313.039,955,476.961,1024.52,1
936.963,695,953.037,515,1321.31,1
635,566.966,686.966,645,4022.53,1
556.967,35,623.033,125,769.336,1
556.969,35,623.031,125,769.338,1
636.971,235,623.029,125,1252.41,1
936.973,695,953.027,515,1321.27,1
955,476.975,953.025,515,1005.26,1
323.023,195,135,216.977,1414.58,1
135,216.978,196.978,365,1334.28,1
135,216.981,196.981,365,1334.31,1
523.017,425,546.983,385,3284.98,1
955,476.985,953.015,515,1005.28,1
686.987,645,713.013,625,3803.14,1
523.01,425,546.99,385,3285.16,1
953.003,515,955,476.997,1063.62,1
417.004,495,522.996,425,6375.09,1
622.983,125,637.017,235,924.171,1
497.02,385,522.98,425,2863.28,1
547.024,385,522.976,425,2579.55,1
519.544,425,500.456,385,3370.99,1
169.538,595,200.462,365,8776.89,1
200.465,365,135,220.465,2681.87,1
500.466,385,519.534,425,2891.96,1
619.53,125,560.47,35,937.075,1
955,480.472,949.528,515,1014.96,1
135,220.493,200.493,365,1366.56,1
550.496,385,500.496,385,2598.04,1
690.507,645,709.493,625,3756.74,1
635,570.526,709.474,625,4123.45,1
640.529,235,619.471,125,1258.64,1
940.531,695,949.469,515,1306.76,1
525,699.46,635,570.54,14958.8,1
835,309.458,640.542,235,1024.52,1
949.444,515,955,480.556,1079.95,1
640.637,235,619.363,125,1258.82,1
519.186,425,500.814,385,3380.01,1
135,220.815,200.815,365,1369.57,1
640.818,235,619.182,125,1259.14,1
835,309.179,640.821,235,1024.52,1
550.826,385,500.826,385,2599.78,1
635,570.835,709.165,625,4132.26,1
319.163,195,135,220.837,1434.21,1
940.839,695,949.161,515,1305.5,1
619.158,125,560.842,35,938.479,1
949.154,515,955,480.846,1081.29,1
955,480.847,949.153,515,1016,1
135,220.848,200.848,365,1369.88,1
200.861,365,135,220.861,2688.69,1
519.134,425,500.866,385,3381.35,1
709.133,625,690.867,645,3272.06,1
619.126,125,560.874,35,938.601,1
169.123,595,200.877,365,8776.72,1
420.878,495,519.122,425,6507.85,1
955,480.88,949.12,515,1016.09,1
949.115,515,955,480.885,1081.47,1
690.889,645,709.111,625,3751.68,1
940.891,695,949.109,515,1305.3,1
420.894,495,519.106,425,6508.37,1
835,309.105,640.895,235,1024.52,1
709.103,625,690.897,645,3272.76,1
560.899,35,619.101,125,775.136,1
640.902,235,619.098,125,1259.28,1
500.905,385,519.095,425,2895.59,1
525,699.092,635,570.908,14958.8,1
500.909,385,519.091,425,2895.62,1
690.911,645,709.089,625,3751.4,1
319.087,195,135,220.913,1434.6,1
525,699.074,635,570.926,14958.8,1
635,570.927,709.073,625,4134.88,1
550.93,385,500.93,385,2600.32,1
635,570.938,709.062,625,4135.2,1
550.94,385,500.94,385,2600.38,1
835,309.058,640.942,235,1024.52,1
519.054,425,500.946,385,3383.37,1
420.947,495,519.053,425,6510.2,1
169.046,595,200.954,365,8776.68,1
690.955,645,709.045,625,3750.81,1
640.96,235,619.04,125,1259.38,1
319.036,195,135,220.964,1434.86,1
560.971,35,619.029,125,775.243,1
200.975,365,135,220.975,2690.64,1
709.014,625,690.986,645,3274.82,1
619.011,125,560.989,35,939.034,1
955,480.991,949.009,515,1016.4,1
500.993,385,519.007,425,2896.31,1
691.005,645,708.995,625,3750.15,1
561.006,35,618.994,125,775.295,1
641.01,235,618.99,125,1259.47,1
201.015,365,135,221.015,2691.33,1
135,221.019,201.019,365,1371.49,1
525,698.979,635,571.021,14958.8,1
618.978,125,561.022,35,939.163,1
948.976,515,955,481.024,1082.12,1
168.974,595,201.026,365,8776.63,1
835,308.972,641.028,235,1024.52,1
135,221.029,201.029,365,1371.58,1
941.033,695,948.967,515,1304.72,1
518.964,425,501.036,385,3385.66,1
135,221.044,201.044,365,1371.72,1
955,481.05,948.95,515,1016.56,1
318.946,195,135,221.054,1435.32,1
948.943,515,955,481.057,1082.27,1
618.939,125,561.061,35,939.307,1
708.936,625,691.064,645,3276.66,1
708.932,625,691.068,645,3276.74,1
551.074,385,501.074,385,2601.08,1
955,481.076,948.924,515,1016.64,1
635,571.078,708.922,625,4139.21,1
525,698.92,635,571.08,14958.8,1
501.082,385,518.918,425,2897.05,1
551.083,385,501.083,385,2601.12,1
525,698.911,635,571.089,14958.8,1
518.906,425,501.094,385,3387.12,1
691.097,645,708.903,625,3748.93,1
501.1,385,518.9,425,2897.2,1
635,571.101,708.899,625,4139.87,1
948.896,515,955,481.104,1082.49,1
551.105,385,501.105,385,2601.24,1
421.108,495,518.892,425,6515.71,1
941.109,695,948.891,515,1304.41,1
168.888,595,201.112,365,8776.58,1
318.887,195,135,221.113,1435.63,1
168.884,595,201.116,365,8776.58,1
421.118,495,518.882,425,6516.06,1
201.12,365,135,221.12,2693.15,1
201.122,365,135,221.122,2693.18,1
525,698.876,635,571.124,14958.8,1
135,221.125,201.125,365,1372.48,1
691.128,645,708.872,625,3748.51,1
948.869,515,955,481.131,1082.62,1
641.134,235,618.866,125,1259.68,1
501.136,385,518.864,425,2897.5,1
201.137,365,135,221.137,2693.44,1
561.138,35,618.862,125,775.49,1
421.139,495,518.861,425,6516.8,1
135,221.146,201.146,365,1372.68,1
618.844,125,561.156,35,939.67,1
835,308.84,641.16,235,1024.52,1
941.166,695,948.834,515,1304.18,1
518.832,425,501.168,385,3389,1
561.169,35,618.831,125,775.535,1
318.828,195,135,221.172,1435.93,1
835,308.827,641.173,235,1024.52,1
635,571.177,708.823,625,4142.04,1
955,481.182,948.818,515,1016.93,1
618.809,125,561.191,35,939.802,1
641.194,235,618.806,125,1259.79,1
551.289,385,501.289,385,2602.2,1
635,571.303,708.697,625,4145.63,1
561.305,35,618.695,125,775.736,1
135,221.309,201.309,365,1374.21,1
318.686,195,135,221.314,1436.65,1
835,308.685,641.315,235,1024.52,1
708.683,625,691.317,645,3282.58,1
708.678,625,691.322,645,3282.69,1
941.323,695,948.677,515,1303.54,1
561.325,35,618.675,125,775.765,1
691.326,645,708.674,625,3745.89,1
691.331,645,708.669,625,3745.83,1
201.335,365,135,221.335,2696.86,1
641.339,235,618.661,125,1260.04,1
641.344,235,618.656,125,1260.05,1
135,221.345,201.345,365,1374.55,1
501.348,385,518.652,425,2899.25,1
955,481.35,948.65,515,1017.39,1
955,481.352,948.648,515,1017.4,1
525,698.645,635,571.355,14958.8,1
835,308.644,641.356,235,1024.52,1
941.358,695,948.642,515,1303.4,1
551.359,385,501.359,385,2602.57,1
318.64,195,135,221.36,1436.89,1
421.362,495,518.638,425,6524.42,1
525,698.636,635,571.364,14958.8,1
551.366,385,501.366,385,2602.6,1
708.633,625,691.367,645,3283.73,1
955,481.368,948.632,515,1017.44,1
421.37,495,518.63,425,6524.7,1
168.628,595,201.372,365,8776.38,1
941.374,695,948.626,515,1303.34,1
501.377,385,518.623,425,2899.49,1
518.621,425,501.379,385,3394.38,1
561.38,35,618.62,125,775.847,1
201.382,365,135,221.382,2697.67,1
618.616,125,561.384,35,940.531,1
691.385,645,708.615,625,3745.11,1
941.387,695,948.613,515,1303.28,1
948.611,515,955,481.389,1083.82,1
168.61,595,201.39,365,8776.36,1
168.608,595,201.392,365,8776.36,1
421.393,495,518.607,425,6525.48,1
518.606,425,501.394,385,3394.75,1
635,571.396,708.604,625,4148.28,1
318.602,195,135,221.398,1437.09,1
525,698.6,635,571.4,14958.8,1
635,571.402,708.598,625,4148.46,1
518.595,425,501.405,385,3395.02,1
561.407,35,618.593,125,775.885,1
501.408,385,518.592,425,2899.74,1
618.59,125,561.41,35,940.631,1
948.589,515,955,481.411,1083.92,1
501.414,385,518.586,425,2899.79,1
135,221.416,201.416,365,1375.21,1
708.583,625,691.417,645,3284.91,1
135,221.418,201.418,365,1375.24,1
525,698.58,635,571.42,14958.8,1
641.424,235,618.576,125,1260.18,1
518.574,425,501.426,385,3395.58,1
955,481.442,948.558,515,1017.65,1
691.443,645,708.557,625,3744.34,1
635,571.445,708.555,625,4149.7,1
168.552,595,201.448,365,8776.31,1
641.453,235,618.547,125,1260.23,1
551.455,385,501.455,385,2603.07,1
948.544,515,955,481.456,1084.13,1
201.458,365,135,221.458,2698.99,1
835,308.539,641.461,235,1024.52,1
318.537,195,135,221.463,1437.42,1
201.468,365,135,221.468,2699.15,1
168.51,595,201.49,365,8776.28,1
635,571.496,708.504,625,4151.14,1
835,308.501,641.499,235,1024.52,1
318.5,195,135,221.5,1437.61,1
618.494,125,561.506,35,940.995,1
955,481.519,948.481,515,1017.86,1
691.525,645,708.475,625,3743.26,1
201.528,365,135,221.528,2700.2,1
561.532,35,618.468,125,776.07,1
635,571.533,708.467,625,4152.22,1
955,481.536,948.464,515,1017.91,1
135,221.538,201.538,365,1376.37,1
948.46,515,955,481.54,1084.52,1
525,698.457,635,571.543,14958.8,1
641.547,235,618.453,125,1260.4,1
691.548,645,708.452,625,3742.95,1
501.55,385,518.45,425,2900.91,1
551.552,385,501.552,385,2603.58,1
941.554,695,948.446,515,1302.6,1
641.558,235,618.442,125,1260.42,1
518.438,425,501.562,385,3399.04,1
948.436,515,955,481.564,1084.63,1
518.433,425,501.567,385,3399.16,1
551.57,385,501.57,385,2603.67,1
168.429,595,201.571,365,8776.2,1
708.426,625,691.574,645,3288.6,1
421.575,495,518.425,425,6531.74,1
201.583,365,135,221.583,2701.15,1
501.584,385,518.416,425,2901.2,1
561.591,35,618.409,125,776.157,1
835,308.407,641.593,235,1024.52,1
708.404,625,691.596,645,3289.11,1
618.401,125,561.599,35,941.347,1
135,221.604,201.604,365,1376.99,1
941.617,695,948.383,515,1302.35,1
318.381,195,135,221.619,1438.22,1
561.805,35,618.195,125,776.473,1
318.164,195,135,221.836,1439.33,1
618.161,125,561.839,35,942.262,1
835,308.153,641.847,235,1024.52,1
948.132,515,955,481.868,1086.05,1
518.128,425,501.872,385,3406.96,1
561.876,35,618.124,125,776.577,1
501.878,385,518.122,425,2903.62,1
635,571.882,708.118,625,4162.21,1
708.115,625,691.885,645,3295.92,1
551.887,385,501.887,385,2605.32,1
955,481.888,948.112,515,1018.88,1
641.89,235,618.11,125,1260.99,1
691.894,645,708.106,625,3738.35,1
941.898,695,948.102,515,1301.21,1
168.1,595,201.9,365,8775.85,1
421.91,495,518.09,425,6543.23,1
201.916,365,135,221.916,2706.92,1
525,698.075,635,571.925,14958.8,1
135,221.928,201.928,365,1380.05,1
501.939,385,518.061,425,2904.12,1
201.945,365,135,221.945,2707.43,1
948.049,515,955,481.951,1086.44,1
635,571.954,708.046,625,4164.26,1
691.956,645,708.044,625,3737.53,1
561.959,35,618.041,125,776.701,1
551.964,385,501.964,385,2605.72,1
618.025,125,561.975,35,942.778,1
835,308.02,641.98,235,1024.52,1
525,698.009,635,571.991,14958.8,1
941.994,695,948.006,515,1300.82,1
955,481.996,948.004,515,1019.18,1
642.002,235,617.998,125,1261.18,1
135,222.007,202.007,365,1380.8,1
167.992,595,202.008,365,8775.72,1
517.989,425,502.011,385,3410.53,1
167.984,595,202.016,365,8775.71,1
942.025,695,947.975,515,1300.7,1
707.969,625,692.031,645,3299.36,1
525,697.967,635,572.033,14958.8,1
502.036,385,517.964,425,2904.92,1
692.039,645,707.961,625,3736.43,1
202.048,365,135,222.048,2709.22,1
135,222.052,202.052,365,1381.22,1
635,572.054,707.946,625,4167.13,1
835,307.943,642.057,235,1024.52,1
955,482.059,947.941,515,1019.35,1
562.061,35,617.939,125,776.85,1
947.937,515,955,482.063,1086.97,1
707.935,625,692.065,645,3300.16,1
422.068,495,517.932,425,6548.62,1
617.93,125,562.07,35,943.137,1
552.072,385,502.072,385,2606.29,1
317.926,195,135,222.074,1440.56,1
517.917,425,502.083,385,3412.37,1
642.087,235,617.913,125,1261.33,1
514.492,425,505,385.508,3501.88,1
505,385.511,514.489,425,2943.66,1
165,594.48,205.52,365,8769.26,1
635,575.522,704.478,625,4267.01,1
615,124.477,565.523,35,954.385,1
835,304.475,645.525,235,1024.52,1
695,644.47,704.47,625,3697,1
425,494.459,514.459,425,6649.12,1
944.457,695,945,515.543,1291.45,1
555,384.451,505,385.549,2621.34,1
945,515.562,955,485.562,1102.4,1
955,485.564,945,515.564,1029,1
205.565,365,135,225.565,2771.35,1
704.433,625,695,644.433,3384.21,1
645.569,235,615,124.431,1267.25,1
314.422,195,135,225.578,1458.66,1
525,694.413,635,575.587,14958.8,1
565.59,35,615,124.41,782.052,1
135,225.607,205.607,365,1415.5,1
645.703,235,615,124.297,1267.47,1
944.225,695,945,515.775,1292.63,1
945,515.795,955,485.795,1103.05,1
525,694.203,635,575.797,14958.8,1
615,124.201,565.799,35,954.385,1
425,494.198,514.198,425,6649.12,1
165,594.194,205.806,365,8769.26,1
955,485.811,945,515.811,1029.68,1
565.816,35,615,124.184,782.385,1
314.181,195,135,225.819,1459.92,1
704.179,625,695,644.179,3390.41,1
205.823,365,135,225.823,2775.98,1
635,575.828,704.172,625,4275.88,1
695,644.169,704.169,625,3697,1
135,225.832,205.832,365,1417.71,1
645.84,235,615,124.16,1267.7,1
555,384.138,505,385.862,2621.34,1
505,385.87,514.13,425,2953.85,1
944.099,695,945,515.901,1293.28,1
703.993,625,695,643.993,3394.97,1
135,226.046,206.046,365,1419.81,1
695,643.919,703.919,625,3697,1
635,576.087,703.913,625,4283.4,1
615,123.91,566.09,35,954.385,1
135,226.093,206.093,365,1420.28,1
425,493.905,513.905,425,6649.12,1
703.897,625,695,643.897,3397.33,1
943.896,695,945,516.104,1294.32,1
206.106,365,135,226.106,2781.08,1
513.891,425,505,386.109,3517.93,1
425,493.89,513.89,425,6649.12,1
165,593.888,206.112,365,8769.26,1
943.885,695,945,516.115,1294.37,1
525,693.881,635,576.119,14958.8,1
555,383.876,505,386.124,2621.34,1
525,693.871,635,576.129,14958.8,1
505,386.132,513.868,425,2961.33,1
135,226.135,206.135,365,1420.7,1
835,303.857,646.143,235,1024.52,1
945,516.144,955,486.144,1104.03,1
206.146,365,135,226.146,2781.8,1
945,516.147,955,486.147,1104.04,1
206.149,365,135,226.149,2781.85,1
955,486.151,945,516.151,1030.61,1
566.155,35,615,123.845,782.885,1
635,576.157,703.843,625,4285.4,1
135,226.16,206.16,365,1420.94,1
513.839,425,505,386.161,3519.32,1
525,693.837,635,576.163,14958.8,1
555,383.835,505,386.165,2621.34,1
313.834,195,135,226.166,1461.72,1
165,593.83,206.17,365,8769.26,1
615,123.823,566.177,35,954.385,1
835,303.822,646.178,235,1024.52,1
955,486.179,945,516.179,1030.69,1
425,493.819,513.819,425,6649.12,1
313.817,195,135,226.183,1461.81,1
313.813,195,135,226.187,1461.83,1
945,516.188,955,486.188,1104.15,1
505,386.189,513.811,425,2962.95,1
566.19,35,615,123.81,782.937,1
425,493.808,513.808,425,6649.12,1
695,643.807,703.807,625,3697,1
206.195,365,135,226.195,2782.67,1
135,226.198,206.198,365,1421.32,1
525,693.798,635,576.202,14958.8,1
505,386.204,513.796,425,2963.38,1
943.791,695,945,516.209,1294.85,1
955,486.211,945,516.211,1030.77,1
513.773,425,505,386.227,3521.09,1
703.772,625,695,643.772,3400.41,1
165,593.769,206.231,365,8769.26,1
313.767,195,135,226.233,1462.07,1
945,516.236,955,486.236,1104.28,1
505,386.237,513.763,425,2964.34,1
835,303.759,646.241,235,1024.52,1
703.753,625,695,643.753,3400.87,1
555,383.746,505,386.254,2621.34,1
945,516.261,955,486.261,1104.35,1
505,386.264,513.736,425,2965.09,1
635,576.265,703.735,625,4288.55,1
835,303.734,646.266,235,1024.52,1
646.27,235,615,123.73,1268.42,1
513.728,425,505,386.272,3522.28,1
135,226.274,206.274,365,1422.07,1
646.278,235,615,123.722,1268.44,1
165,593.71,206.29,365,8769.26,1
566.293,35,615,123.707,783.088,1
615,123.703,566.297,35,954.385,1
955,486.299,945,516.299,1031.01,1
525,693.697,635,576.303,14958.8,1
703.69,625,695,643.69,3402.42,1
313.683,195,135,226.317,1462.51,1
695,643.68,703.68,625,3697,1
635,576.323,703.677,625,4290.22,1
943.672,695,945,516.328,1295.46,1
635,576.333,703.667,625,4290.52,1
505,386.338,513.662,425,2967.21,1
