414.571,195,545.429,235,2004.43,1
645,194.568,545.432,235,1208.4,1
465,734.566,384.566,825,7533.87,1
895.438,445,915,465.438,912.986,1
414.56,195,545.44,235,2004.56,1
565,375.442,505,434.558,2528.6,1
645,694.557,745.443,605,2637.88,1
384.549,825,465,734.549,8767.81,1
384.547,825,465,734.547,8767.81,1
645,485.455,565,375.455,2331.48,1
745.456,605,645,694.544,1693.95,1
545.458,235,645,194.542,1733.57,1
545.459,235,645,194.541,1733.57,1
915,465.46,895.46,445,876.85,1
375.462,545,505,434.538,15701.5,1
155,204.537,224.537,325,2497.23,1
645,694.534,745.466,605,2637.88,1
645,194.533,545.467,235,1208.4,1
565,375.473,505,434.527,2529.06,1
565,375.475,505,434.525,2529.09,1
384.523,825,465,734.523,8767.73,1
505,434.522,565,375.478,3967.38,1
895.48,445,915,465.48,912.906,1
745.487,605,645,694.513,1693.75,1
465.489,35,414.511,195,1068.85,1
745.491,605,645,694.509,1693.72,1
414.506,195,545.494,235,2005.19,1
455,335.496,505,434.504,3278.51,1
895,744.503,745.497,605,976.338,1
375.499,545,505,434.501,15699.4,1
465.5,35,414.5,195,1068.87,1
915,465.502,895.502,445,876.903,1
645,694.497,745.503,605,2637.88,1
895,744.494,745.506,605,976.338,1
465,734.492,384.492,825,7533.87,1
465,734.491,384.491,825,7533.87,1
465,734.484,384.484,825,7533.87,1
465.517,35,414.483,195,1068.9,1
915,465.518,895.518,445,876.925,1
414.476,195,545.524,235,2005.54,1
915,465.526,895.526,445,876.935,1
505,434.472,565,375.528,3967.38,1
645,485.534,565,375.534,2332.08,1
375.537,545,505,434.463,15697.2,1
545.539,235,645,194.461,1733.65,1
645,485.54,565,375.54,2332.12,1
224.456,325,155,204.456,5065.12,1
375.555,545,505,434.445,15696.2,1
745.559,605,645,694.441,1693.3,1
155,204.438,224.438,325,2497.23,1
455,335.564,505,434.436,3280.46,1
565,375.584,505,434.416,2530.73,1
895.586,445,915,465.586,912.708,1
645,194.412,545.588,235,1208.4,1
505,434.409,565,375.591,3967.38,1
384.401,825,465,734.401,8767.31,1
835,404.4,895.6,445,1048.71,1
835,404.335,895.665,445,1048.71,1
645,485.676,565,375.676,2333.16,1
505,434.313,565,375.687,3967.38,1
414.312,195,545.688,235,2007.43,1
455,335.69,505,434.31,3284.05,1
375.695,545,505,434.305,15688.1,1
465.705,35,414.295,195,1069.25,1
915,465.709,895.709,445,877.171,1
545.71,235,645,194.29,1733.83,1
384.284,825,465,734.284,8766.9,1
745.719,605,645,694.281,1692.29,1
645,694.278,745.722,605,2637.88,1
465,734.277,384.277,825,7533.87,1
155,204.276,224.276,325,2497.23,1
895.726,445,915,465.726,912.446,1
645,194.251,545.749,235,1208.4,1
565,375.753,505,434.247,2533.26,1
895,744.238,745.762,605,976.338,1
414.151,195,545.849,235,2009.3,1
915,465.86,895.86,445,877.366,1
455,335.87,505,434.13,3289.17,1
155,204.122,224.122,325,2497.23,1
645,694.112,745.888,605,2637.88,1
565,375.891,505,434.109,2535.34,1
895.894,445,915,465.894,912.129,1
545.897,235,645,194.103,1734.03,1
224.094,325,155,204.094,5077.85,1
505,434.087,565,375.913,3967.38,1
384.077,825,465,734.077,8766.16,1
645,194.067,545.933,235,1208.4,1
745.939,605,645,694.061,1690.9,1
375.946,545,505,434.054,15673.5,1
465,734.051,384.051,825,7533.87,1
465.951,35,414.049,195,1069.72,1
465,733.952,383.952,825,7533.87,1
915,466.051,896.051,445,877.612,1
505,433.948,565,376.052,3967.38,1
896.073,445,915,466.073,911.794,1
645,693.924,746.076,605,2637.88,1
546.087,235,645,193.913,1734.23,1
383.908,825,465,733.908,8765.54,1
746.095,605,645,693.905,1689.91,1
466.099,35,413.901,195,1070,1
155,203.9,223.9,325,2497.23,1
895,743.896,746.104,605,976.338,1
376.106,545,505,433.894,15664.1,1
565,376.108,505,433.892,2538.61,1
455,336.116,505,433.884,3296.21,1
645,193.881,546.119,235,1208.4,1
413.879,195,546.121,235,2012.46,1
645,486.122,565,376.122,2336.53,1
223.875,325,155,203.875,5085.54,1
835,403.852,896.148,445,1048.71,1
565,379.897,505,430.103,2596.05,1
549.902,235,645,190.098,1738.04,1
410.09,195,549.91,235,2057.19,1
895,740.079,749.921,605,976.338,1
455,339.923,505,430.077,3407.39,1
380.065,825,465,730.065,8746.65,1
895,740.058,749.942,605,976.338,1
645,489.954,565,379.954,2365.11,1
645,690.045,749.955,605,2637.88,1
505,430.042,565,379.958,3967.38,1
155,200.04,220.04,325,2497.23,1
220.039,325,155,200.039,5222.53,1
899.962,445,915,469.962,904.489,1
379.964,545,505,430.036,15427.4,1
645,690.035,749.965,605,2637.88,1
899.97,445,915,469.97,904.475,1
835,400.029,899.971,445,1048.71,1
469.974,35,410.026,195,1077.32,1
380.023,825,465,730.023,8746.4,1
469.978,35,410.022,195,1077.33,1
465,730.021,380.021,825,7533.87,1
465,730.015,380.015,825,7533.87,1
155,200.013,220.013,325,2497.23,1
220.012,325,155,200.012,5223.51,1
749.99,605,645,690.01,1665.5,1
749.992,605,645,690.008,1665.49,1
749.993,605,645,690.007,1665.48,1
915,469.994,899.994,445,882.602,1
380.004,825,465,730.004,8746.28,1
220.002,325,155,200.002,5223.87,1
900.001,445,915,470.001,904.417,1
895,739.998,750.002,605,976.338,1
900.008,445,915,470.008,904.403,1
505,429.99,565,380.01,3967.38,1
455,340.012,505,429.988,3410.04,1
750.014,605,645,689.986,1665.35,1
155,199.984,219.984,325,2497.23,1
645,490.017,565,380.017,2365.58,1
645,189.981,550.019,235,1208.4,1
505,429.978,565,380.022,3967.38,1
645,689.977,750.023,605,2637.88,1
409.97,195,550.03,235,2058.64,1
565,380.032,505,429.968,2598.12,1
550.034,235,645,189.966,1738.17,1
409.964,195,550.036,235,2058.71,1
155,199.963,219.963,325,2497.23,1
645,490.039,565,380.039,2365.73,1
645,189.96,550.04,235,1208.4,1
379.952,825,465,729.952,8745.96,1
645,189.95,550.05,235,1208.4,1
465,729.948,379.948,825,7533.87,1
550.054,235,645,189.946,1738.18,1
380.056,545,505,429.944,15421.5,1
915,470.058,900.058,445,882.681,1
465,729.94,379.94,825,7533.87,1
835,399.937,900.063,445,1048.71,1
565,380.064,505,429.936,2598.62,1
455,340.066,505,429.934,3411.66,1
219.93,325,155,199.93,5226.47,1
645,689.927,750.073,605,2637.88,1
380.074,545,505,429.926,15420.3,1
565,380.076,505,429.924,2598.8,1
505,429.922,565,380.078,3967.38,1
155,199.92,219.92,325,2497.23,1
835,399.91,900.09,445,1048.71,1
915,470.096,900.096,445,882.728,1
645,689.881,750.119,605,2637.88,1
900.121,445,915,470.121,904.19,1
645,189.877,550.123,235,1208.4,1
219.868,325,155,199.868,5228.71,1
750.139,605,645,689.861,1664.58,1
835,399.854,900.146,445,1048.71,1
550.149,235,645,189.851,1738.27,1
470.157,35,409.843,195,1077.67,1
505,429.836,565,380.164,3967.38,1
895,739.832,750.168,605,976.338,1
565,380.169,505,429.831,2600.22,1
155,199.823,219.823,325,2497.23,1
645,189.817,550.183,235,1208.4,1
409.814,195,550.186,235,2060.5,1
219.811,325,155,199.811,5230.8,1
915,470.193,900.193,445,882.848,1
379.806,825,465,729.806,8745.06,1
565,380.196,505,429.804,2600.63,1
750.198,605,645,689.802,1664.21,1
645,490.199,565,380.199,2366.91,1
465,729.796,379.796,825,7533.87,1
900.207,445,915,470.207,904.029,1
915,470.209,900.209,445,882.868,1
409.786,195,550.214,235,2060.84,1
380.215,545,505,429.785,15411.3,1
470.217,35,409.783,195,1077.78,1
465,729.779,379.779,825,7533.87,1
455,340.225,505,429.775,3416.41,1
645,689.757,750.243,605,2637.88,1
155,199.755,219.755,325,2497.23,1
835,399.754,900.246,445,1048.71,1
505,429.752,565,380.248,3967.38,1
895,739.749,750.251,605,976.338,1
645,490.255,565,380.255,2367.32,1
455,340.259,505,429.741,3417.43,1
645,490.263,565,380.263,2367.38,1
550.268,235,645,189.732,1738.39,1
645,189.729,550.271,235,1208.4,1
465,729.728,379.728,825,7533.87,1
380.276,545,505,429.724,15407.4,1
750.277,605,645,689.723,1663.71,1
750.28,605,645,689.72,1663.7,1
219.714,325,155,199.714,5234.31,1
835,399.712,900.288,445,1048.71,1
219.711,325,155,199.711,5234.42,1
645,490.295,565,380.295,2367.61,1
645,689.704,750.296,605,2637.88,1
645,189.703,550.297,235,1208.4,1
645,689.701,750.299,605,2637.88,1
900.301,445,915,470.301,903.854,1
379.698,825,465,729.698,8744.38,1
895,739.695,750.305,605,976.338,1
505,429.694,565,380.306,3967.38,1
645,189.692,550.308,235,1208.4,1
409.689,195,550.311,235,2062.01,1
835,399.688,900.312,445,1048.71,1
380.313,545,505,429.687,15404.9,1
219.685,325,155,199.685,5235.35,1
219.682,325,155,199.682,5235.45,1
379.681,825,465,729.681,8744.27,1
155,199.68,219.68,325,2497.23,1
155,199.678,219.678,325,2497.23,1
915,470.323,900.323,445,883.009,1
380.325,545,505,429.675,15404.2,1
470.328,35,409.672,195,1077.99,1
550.331,235,645,189.669,1738.45,1
505,429.666,565,380.334,3967.38,1
470.335,35,409.665,195,1078,1
915,470.34,900.34,445,883.03,1
565,380.341,505,429.659,2602.84,1
565,380.342,505,429.658,2602.86,1
379.656,825,465,729.656,8744.11,1
465,729.655,379.655,825,7533.87,1
750.35,605,645,689.65,1663.26,1
470.351,35,409.649,195,1078.03,1
380.352,545,505,429.648,15402.4,1
455,340.355,505,429.645,3420.28,1
409.644,195,550.356,235,2062.56,1
550.357,235,645,189.643,1738.47,1
645,689.641,750.359,605,2637.88,1
380.361,545,505,429.639,15401.8,1
645,490.371,565,380.371,2368.17,1
915,470.374,900.374,445,883.072,1
900.376,445,915,470.376,903.713,1
835,399.623,900.377,445,1048.71,1
835,399.62,900.38,445,1048.71,1
895,739.618,750.382,605,976.338,1
900.383,445,915,470.383,903.699,1
470.384,35,409.616,195,1078.09,1
895,739.615,750.385,605,976.338,1
645,189.614,550.386,235,1208.4,1
465,729.613,379.613,825,7533.87,1
409.611,195,550.389,235,2062.95,1
505,429.61,565,380.39,3967.38,1
645,490.392,565,380.392,2368.33,1
750.394,605,645,689.606,1662.99,1
465,729.604,379.604,825,7533.87,1
455,340.397,505,429.603,3421.56,1
155,199.598,219.598,325,2497.23,1
155,199.596,219.596,325,2497.23,1
915,470.406,900.406,445,883.112,1
895,739.593,750.407,605,976.338,1
409.591,195,550.409,235,2063.19,1
550.412,235,645,189.588,1738.52,1
645,689.587,750.413,605,2637.88,1
409.586,195,550.414,235,2063.26,1
465,729.583,379.583,825,7533.87,1
915,470.42,900.42,445,883.13,1
380.423,545,505,429.577,15397.9,1
455,340.425,505,429.575,3422.39,1
835,399.572,900.428,445,1048.71,1
505,429.569,565,380.431,3967.38,1
550.436,235,645,189.564,1738.54,1
915,470.439,900.439,445,883.154,1
645,189.557,550.443,235,1208.4,1
565,380.444,505,429.556,2604.42,1
565,380.445,505,429.555,2604.44,1
155,199.552,219.552,325,2497.23,1
900.45,445,915,470.45,903.574,1
379.547,825,465,729.547,8743.42,1
219.546,325,155,199.546,5240.41,1
900.455,445,915,470.455,903.563,1
645,490.457,565,380.457,2368.81,1
155,199.541,219.541,325,2497.23,1
470.46,35,409.54,195,1078.24,1
465,729.538,379.538,825,7533.87,1
900.465,445,915,470.465,903.546,1
750.466,605,645,689.534,1662.54,1
645,189.532,550.468,235,1208.4,1
835,399.53,900.47,445,1048.71,1
835,399.529,900.471,445,1048.71,1
409.526,195,550.474,235,2063.98,1
645,490.475,565,380.475,2368.94,1
380.479,545,505,429.521,15394.2,1
550.482,235,645,189.518,1738.59,1
155,199.517,219.517,325,2497.23,1
219.516,325,155,199.516,5241.5,1
455,340.488,505,429.512,3424.29,1
379.508,825,465,729.508,8743.17,1
409.507,195,550.493,235,2064.2,1
219.506,325,155,199.506,5241.87,1
645,689.502,750.498,605,2637.88,1
219.501,325,155,199.501,5242.03,1
550.504,235,645,189.496,1738.61,1
895,739.493,750.507,605,976.338,1
645,490.508,565,380.508,2369.18,1
219.49,325,155,199.49,5242.43,1
505,429.487,565,380.513,3967.38,1
505,429.485,565,380.515,3967.38,1
565,380.516,505,429.484,2605.52,1
645,189.483,550.517,235,1208.4,1
645,189.481,550.519,235,1208.4,1
550.521,235,645,189.479,1738.62,1
645,689.478,750.522,605,2637.88,1
915,470.528,900.528,445,883.264,1
465,729.47,379.47,825,7533.87,1
565,380.532,505,429.468,2605.76,1
465,729.467,379.467,825,7533.87,1
470.534,35,409.466,195,1078.38,1
470.535,35,409.465,195,1078.38,1
505,429.463,565,380.537,3967.38,1
155,199.461,219.461,325,2497.23,1
379.46,825,465,729.46,8742.86,1
900.541,445,915,470.541,903.402,1
750.542,605,645,689.458,1662.06,1
565,380.548,505,429.452,2606.01,1
505,429.451,565,380.549,3967.38,1
465,729.45,379.45,825,7533.87,1
835,399.443,900.557,445,1048.71,1
915,470.56,900.56,445,883.303,1
455,340.561,505,429.439,3426.46,1
550.562,235,645,189.438,1738.66,1
565,380.564,505,429.436,2606.25,1
645,689.435,750.565,605,2637.88,1
645,490.566,565,380.566,2369.6,1
900.568,445,915,470.568,903.351,1
380.57,545,505,429.43,15388.4,1
155,199.427,219.427,325,2497.23,1
455,340.576,505,429.424,3426.92,1
750.581,605,645,689.419,1661.82,1
645,689.411,750.589,605,2637.88,1
895,739.408,750.592,605,976.338,1
379.402,825,465,729.402,8742.49,1
409.4,195,550.6,235,2065.49,1
835,399.282,900.718,445,1048.71,1
645,689.277,750.723,605,2637.88,1
565,380.733,505,429.267,2608.85,1
915,470.735,900.735,445,883.52,1
155,199.262,219.262,325,2497.23,1
455,340.756,505,429.244,3432.32,1
900.76,445,915,470.76,902.991,1
750.762,605,645,689.238,1660.7,1
505,429.237,565,380.763,3967.38,1
455,340.766,505,429.234,3432.6,1
750.767,605,645,689.233,1660.67,1
645,189.232,550.768,235,1208.4,1
915,470.774,900.774,445,883.568,1
379.225,825,465,729.225,8741.33,1
470.776,35,409.224,195,1078.83,1
465,729.222,379.222,825,7533.87,1
645,189.221,550.779,235,1208.4,1
155,199.219,219.219,325,2497.23,1
645,490.783,565,380.783,2371.19,1
219.216,325,155,199.216,5252.42,1
219.214,325,155,199.214,5252.47,1
900.788,445,915,470.788,902.938,1
645,490.79,565,380.79,2371.24,1
379.208,825,465,729.208,8741.22,1
895,739.207,750.793,605,976.338,1
835,399.204,900.796,445,1048.71,1
380.8,545,505,429.2,15373.4,1
550.805,235,645,189.195,1738.89,1
409.191,195,550.809,235,2068.01,1
465,729.188,379.188,825,7533.87,1
550.814,235,645,189.186,1738.9,1
895,739.185,750.815,605,976.338,1
380.818,545,505,429.182,15372.3,1
505,429.171,565,380.829,3967.38,1
565,380.831,505,429.169,2610.34,1
645,689.16,750.84,605,2637.88,1
470.91,35,409.09,195,1079.08,1
409.077,195,550.923,235,2069.39,1
380.929,545,505,429.071,15365,1
645,189.051,550.949,235,1208.4,1
379.042,825,465,729.042,8740.11,1
750.96,605,645,689.04,1659.47,1
835,399.038,900.962,445,1048.71,1
645,490.966,565,380.966,2372.53,1
155,199.033,219.033,325,2497.23,1
550.991,235,645,189.009,1739.06,1
915,470.993,900.993,445,883.838,1
645,689.006,750.994,605,2637.88,1
505,429.001,565,380.999,3967.38,1
455,341.007,505,428.993,3439.85,1
471.009,35,408.991,195,1079.27,1
465,728.988,378.988,825,7533.87,1
901.014,445,915,471.014,902.514,1
895,738.98,751.02,605,976.338,1
465,728.841,378.841,825,7533.87,1
835,398.826,901.174,445,1048.71,1
645,688.819,751.181,605,2637.88,1
471.192,35,408.808,195,1079.61,1
565,381.193,505,428.807,2615.9,1
505,428.803,565,381.197,3967.38,1
408.793,195,551.207,235,2072.83,1
915,471.208,901.208,445,884.103,1
378.79,825,465,728.79,8738.4,1
901.213,445,915,471.213,902.14,1
551.217,235,645,188.783,1739.27,1
218.781,325,155,198.781,5268.27,1
155,198.769,218.769,325,2497.23,1
645,188.766,551.234,235,1208.4,1
381.236,545,505,428.764,15344.9,1
645,491.239,565,381.239,2374.52,1
455,341.245,505,428.755,3447.02,1
751.255,605,645,688.745,1657.64,1
895,738.744,751.256,605,976.338,1
565,384.876,505,425.124,2672.77,1
155,195.118,215.118,325,2497.23,1
904.884,445,915,474.884,895.245,1
554.9,235,645,185.1,1742.46,1
895,735.094,754.906,605,976.338,1
835,395.092,904.908,445,1048.71,1
915,474.91,904.91,445,888.576,1
455,344.912,505,425.088,3559.8,1
645,185.085,554.915,235,1208.4,1
215.083,325,155,195.083,5405.13,1
465,725.078,375.078,825,7533.87,1
384.933,545,505,425.067,15093.9,1
375.058,825,465,725.058,8708.69,1
405.051,195,554.949,235,2118.87,1
645,685.042,754.958,605,2637.88,1
754.961,605,645,685.039,1634.79,1
895,735.038,754.962,605,976.338,1
645,494.964,565,384.964,2401.28,1
474.971,35,405.029,195,1086.67,1
505,425.027,565,384.973,3967.38,1
555.048,235,645,184.952,1742.09,1
155,194.947,215,325.053,2496.68,1
505.056,425,564.944,385,3965.21,1
644.942,495,564.942,385,2401.53,1
465.06,725,375,824.94,7527.04,1
404.935,195,555.065,235,2119.51,1
755,605.068,645.068,685,1634.13,1
375,824.928,465.072,725,8708.81,1
645.074,685,755,605.074,2635.95,1
905,445.08,915.08,475,894.876,1
385,544.918,505.082,425,15070.4,1
915.086,475,905,445.086,888.237,1
895.091,735,755,605.091,975.79,1
555.096,235,645,184.904,1741.65,1
645,184.897,555.103,235,1207.79,1
215,325.112,155,194.888,5412.43,1
155,194.887,215,325.113,2496.06,1
455.121,345,505.121,425,3559.41,1
644.876,495,564.876,385,2401.53,1
505.125,425,564.875,385,3962.55,1
385,544.872,505.128,425,15060,1
645.131,685,755,605.131,2634.47,1
215,325.133,155,194.867,5413.21,1
475.134,35,404.866,195,1086.34,1
835,394.865,905,445.135,1048.11,1
475.138,35,404.862,195,1086.33,1
375,824.858,465.142,725,8709.45,1
755,605.144,645.144,685,1633.66,1
404.848,195,555.152,235,2119.51,1
835,394.846,905,445.154,1048.03,1
645,184.84,555.16,235,1207.46,1
905,445.166,915.166,475,894.715,1
755,605.167,645.167,685,1633.53,1
505.168,425,564.832,385,3960.9,1
564.831,385,505.169,425,2674.69,1
895.17,735,755,605.17,975.309,1
155,194.827,215,325.173,2495.44,1
835,394.826,905,445.174,1047.94,1
915.175,475,905,445.175,887.773,1
475.177,35,404.823,195,1086.22,1
915.179,475,905,445.179,887.754,1
645.182,685,755,605.182,2633.15,1
564.816,385,505.184,425,2674.69,1
375,824.812,465.188,725,8709.86,1
905,445.194,915.194,475,894.661,1
645.196,685,755,605.196,2632.8,1
215,325.198,155,194.802,5415.65,1
465.199,725,375,824.801,7511.11,1
215,325.201,155,194.799,5415.76,1
385,544.796,505.204,425,15042.8,1
555.207,235,645,184.793,1740.63,1
564.792,385,505.208,425,2674.69,1
915.22,475,905,445.22,887.545,1
905,445.221,915.221,475,894.611,1
455.223,345,505.223,425,3556.76,1
645,184.775,555.225,235,1207.08,1
755,605.226,645.226,685,1633.16,1
644.772,495,564.772,385,2401.53,1
404.768,195,555.232,235,2119.51,1
385,544.767,505.233,425,15036.3,1
475.235,35,404.765,195,1086.05,1
835,394.762,905,445.238,1047.67,1
404.758,195,555.242,235,2119.51,1
155,194.757,215,325.243,2494.71,1
455.246,345,505.246,425,3556.16,1
895.269,735,755,605.269,974.714,1
645,184.72,555.28,235,1206.75,1
505.283,425,564.717,385,3956.48,1
465.284,725,375,824.716,7501.35,1
505.334,425,564.666,385,3954.53,1
564.658,385,505.342,425,2674.69,1
375,824.655,465.345,725,8711.27,1
215,325.354,155,194.646,5421.53,1
404.643,195,555.357,235,2119.51,1
835,394.64,905,445.36,1047.13,1
465.363,725,375,824.637,7492.34,1
155,194.633,215,325.367,2493.43,1
505.37,425,564.63,385,3953.13,1
895.373,735,755,605.373,974.089,1
905,445.379,915.379,475,894.314,1
215,325.382,155,194.618,5422.59,1
404.614,195,555.386,235,2119.51,1
835,394.612,905,445.388,1047.01,1
455.389,345,505.389,425,3552.46,1
645,184.605,555.395,235,1206.08,1
645.397,685,755,605.397,2627.59,1
465.401,725,375,824.599,7488.12,1
755,605.402,645.402,685,1632.09,1
475.403,35,404.597,195,1085.57,1
644.594,495,564.594,385,2401.53,1
555.407,235,645,184.593,1738.78,1
215,325.408,155,194.592,5423.57,1
375,824.59,465.41,725,8711.85,1
155,194.588,215,325.412,2492.97,1
645.419,685,755,605.419,2627.02,1
645,184.579,555.421,235,1205.92,1
755,605.422,645.422,685,1631.96,1
385,544.574,505.426,425,14992.5,1
475.429,35,404.571,195,1085.5,1
564.57,385,505.43,425,2674.69,1
555.431,235,645,184.569,1738.56,1
505.433,425,564.567,385,3950.73,1
905,445.434,915.434,475,894.211,1
645,184.564,555.436,235,1205.83,1
755,605.437,645.437,685,1631.87,1
385,544.562,505.438,425,14989.7,1
895.44,735,755,605.44,973.686,1
385,544.559,505.441,425,14989.2,1
644.557,495,564.557,385,2401.53,1
375,824.554,465.446,725,8712.16,1
564.552,385,505.448,425,2674.69,1
385,544.55,505.45,425,14987.1,1
505.455,425,564.545,385,3949.87,1
645,184.544,555.456,235,1205.71,1
835,394.537,905,445.463,1046.68,1
564.534,385,505.466,425,2674.69,1
835,394.532,905,445.468,1046.66,1
645.47,685,755,605.47,2625.7,1
475.472,35,404.528,195,1085.38,1
835,394.526,905,445.474,1046.63,1
404.525,195,555.475,235,2119.51,1
465.477,725,375,824.523,7479.38,1
475.48,35,404.52,195,1085.36,1
895.481,735,755,605.481,973.434,1
375,824.517,465.483,725,8712.49,1
215,325.484,155,194.516,5426.43,1
645.486,685,755,605.486,2625.28,1
404.513,195,555.487,235,2119.51,1
755,605.489,645.489,685,1631.56,1
645,184.51,555.49,235,1205.51,1
455.495,345,505.495,425,3549.72,1
915.497,475,905,445.497,886.109,1
404.502,195,555.498,235,2119.51,1
755,605.5,645.5,685,1631.49,1
465.501,725,375,824.499,7476.74,1
155,194.498,215,325.502,2492.04,1
564.497,385,505.503,425,2674.69,1
905,445.504,915.504,475,894.079,1
915.51,475,905,445.51,886.045,1
375,824.489,465.511,725,8712.74,1
455.512,345,505.512,425,3549.28,1
915.517,475,905,445.517,886.004,1
895.518,735,755,605.518,973.211,1
505.52,425,564.48,385,3947.39,1
645.521,685,755,605.521,2624.38,1
555.522,235,645,184.478,1737.72,1
385,544.475,505.525,425,14970.2,1
555.528,235,645,184.472,1737.67,1
895.529,735,755,605.529,973.146,1
645.53,685,755,605.53,2624.13,1
644.467,495,564.467,385,2401.53,1
905,445.538,915.538,475,894.016,1
645.539,685,755,605.539,2623.9,1
505.541,425,564.459,385,3946.55,1
555.544,235,645,184.456,1737.52,1
155,194.454,215,325.546,2491.59,1
755,605.548,645.548,685,1631.19,1
465.55,725,375,824.45,7471.14,1
645,184.448,555.552,235,1205.15,1
645,184.445,555.555,235,1205.13,1
755,605.556,645.556,685,1631.14,1
404.44,195,555.56,235,2119.51,1
644.439,495,564.439,385,2401.53,1
215,325.564,155,194.436,5429.45,1
564.43,385,505.57,425,2674.69,1
465.573,725,375,824.427,7468.58,1
475.574,35,404.426,195,1085.09,1
555.578,235,645,184.422,1737.21,1
375,824.42,465.58,725,8713.35,1
404.419,195,555.581,235,2119.51,1
455.583,345,505.583,425,3547.44,1
915.587,475,905,445.587,885.645,1
385,544.411,505.589,425,14955.8,1
835,394.41,905,445.59,1046.12,1
455.595,345,505.595,425,3547.13,1
915.596,475,905,445.596,885.597,1
475.602,35,404.398,195,1085.01,1
475.603,35,404.397,195,1085,1
375,824.395,465.605,725,8713.57,1
375,824.393,465.607,725,8713.58,1
835,394.392,905,445.608,1046.04,1
385,544.39,505.61,425,14951.1,1
215,325.612,155,194.388,5431.24,1
835,394.386,905,445.614,1046.02,1
644.385,495,564.385,385,2401.53,1
505.617,425,564.383,385,3943.64,1
155,194.381,215,325.619,2490.83,1
895.62,735,755,605.62,972.599,1
564.364,385,505.636,425,2674.69,1
505.638,425,564.362,385,3942.85,1
645,184.356,555.644,235,1204.61,1
755,605.647,645.647,685,1630.59,1
645.649,685,755,605.649,2621.08,1
555.65,235,645,184.35,1736.54,1
465.651,725,375,824.349,7459.66,1
404.346,195,555.654,235,2119.51,1
895.658,735,755,605.658,972.374,1
905,445.661,915.661,475,893.783,1
455.793,345,505.793,425,3542.03,1
915.795,475,905,445.795,884.57,1
555.798,235,645,184.202,1735.18,1
505.799,425,564.201,385,3936.69,1
905,445.802,915.802,475,893.52,1
564.197,385,505.803,425,2674.69,1
835,394.194,905,445.806,1045.18,1
555.808,235,645,184.192,1735.09,1
155,194.191,215,325.809,2488.86,1
375,824.189,465.811,725,8715.35,1
895.812,735,755,605.812,971.446,1
644.184,495,564.184,385,2401.53,1
215,325.818,155,194.182,5439.01,1
404.179,195,555.821,235,2119.51,1
475.825,35,404.175,195,1084.37,1
465.827,725,375,824.173,7439.88,1
385,544.169,505.831,425,14901.5,1
215,325.832,155,194.168,5439.53,1
915.835,475,905,445.835,884.367,1
385,544.162,505.838,425,14899.8,1
645.841,685,755,605.841,2616.14,1
645.845,685,755,605.845,2616.02,1
404.153,195,555.847,235,2119.51,1
564.151,385,505.849,425,2674.69,1
645,184.15,555.85,235,1203.4,1
895.852,735,755,605.852,971.21,1
465.858,725,375,824.142,7436.3,1
835,394.139,905,445.861,1044.94,1
155,194.137,215,325.863,2488.31,1
755,605.864,645.864,685,1629.26,1
455.866,345,505.866,425,3540.12,1
375,824.125,465.875,725,8715.91,1
645,184.121,555.879,235,1203.23,1
475.886,35,404.114,195,1084.2,1
905,445.889,915.889,475,893.356,1
505.893,425,564.107,385,3933.11,1
644.101,495,564.101,385,2401.53,1
755,605.903,645.903,685,1629.02,1
404.04,195,555.96,235,2119.51,1
555.964,235,645,184.036,1733.65,1
475.968,35,404.032,195,1083.97,1
465.97,725,375,824.03,7423.73,1
375,824.025,465.975,725,8716.75,1
645,184.02,555.98,235,1202.64,1
465.983,725,375,824.017,7422.3,1
905,445.984,915.984,475,893.177,1
905,445.986,915.986,475,893.173,1
475.987,35,404.013,195,1083.91,1
755,605.99,645.99,685,1628.49,1
905,445.992,915.992,475,893.163,1
644.007,495,564.007,385,2401.53,1
385,544.003,505.997,425,14864.4,1
505.998,425,564.002,385,3929.08,1
563.997,385,506.003,425,2674.69,1
563.993,385,506.007,425,2674.69,1
563.992,385,506.008,425,2674.69,1
456.011,345,506.011,425,3536.4,1
896.012,735,755,606.012,970.248,1
643.986,495,563.986,385,2401.53,1
556.017,235,645,183.983,1733.16,1
155,193.981,215,326.019,2486.7,1
916.022,475,905,446.022,883.403,1
215,326.026,155,193.974,5446.87,1
646.028,685,755,606.028,2611.32,1
646.03,685,755,606.03,2611.27,1
896.031,735,755,606.031,970.133,1
835,393.966,905,446.034,1044.18,1
643.964,495,563.964,385,2401.53,1
375,823.96,466.04,725,8717.31,1
385,543.959,506.041,425,14854.5,1
755,606.043,646.043,685,1628.17,1
215,326.044,155,193.956,5447.54,1
385,543.954,506.046,425,14853.4,1
835,393.953,905,446.047,1044.13,1
466.048,725,375,823.952,7414.96,1
755,606.05,646.05,685,1628.13,1
506.051,425,563.949,385,3927.08,1
645,183.948,556.052,235,1202.22,1
896.053,735,755,606.053,970.005,1
916.054,475,905,446.054,883.238,1
403.945,195,556.055,235,2119.51,1
916.057,475,905,446.057,883.226,1
556.058,235,645,183.942,1732.79,1
215,326.059,155,193.941,5448.09,1
403.94,195,556.06,235,2119.51,1
645,183.938,556.062,235,1202.16,1
835,393.937,905,446.063,1044.06,1
646.064,685,755,606.064,2610.41,1
506.069,425,563.931,385,3926.38,1
456.073,345,506.073,425,3534.79,1
466.315,725,375,823.685,7385.1,1
905,446.338,916.338,475,892.512,1
