495,370.62,525,410.62,7206.92,1
525,410.622,540.622,395,6028.91,1
540.624,35,629.376,135,32981.6,1
410.626,505,525,410.626,2678.57,1
930.628,705,950.628,505,1120.33,1
680.637,655,729.363,625,1760.19,1
950.639,465,950.639,505,2308.92,1
520.643,715,680.643,655,1355.17,1
635,550.656,680.656,655,2878.19,1
540.658,395,525,410.658,7013.07,1
680.777,655,729.223,625,1759.99,1
525,410.782,540.782,395,6024.83,1
135,200.787,185,360.787,1947.01,1
410.791,505,525,410.791,2680.82,1
495,370.793,525,410.793,7203.22,1
635,550.795,680.795,655,2876.09,1
950.802,505,950.802,465,2018.91,1
179.192,605,185,360.808,1098.31,1
185,360.813,135,200.813,1949.37,1
135,200.818,185,360.818,1947.23,1
525,410.822,540.822,395,6023.81,1
620.824,235,629.176,135,61127.6,1
950.825,465,950.825,505,2306.12,1
179.172,605,185,360.828,1098.31,1
680.83,655,729.17,625,1759.91,1
835,329.167,950.833,465,6580.58,1
339.163,195,135,200.837,5967.03,1
729.162,625,680.838,655,1934.24,1
729.158,625,680.842,655,1934.24,1
349.156,785,520.844,715,916.75,1
540.85,35,629.15,135,33141,1
339.145,195,135,200.855,5967.03,1
930.857,705,950.857,505,1119.53,1
410.859,505,525,410.859,2681.75,1
540.861,35,629.139,135,33148.4,1
540.862,395,525,410.862,7020.28,1
349.137,785,520.863,715,916.75,1
540.865,35,629.135,135,33151.1,1
520.866,715,680.866,655,1355.57,1
635,550.868,680.868,655,2874.99,1
835,329.126,950.874,465,6580.5,1
680.877,655,729.123,625,1759.84,1
729.116,625,680.884,655,1934.24,1
520.887,715,680.887,655,1355.61,1
540.888,395,525,410.888,7021.19,1
950.889,505,950.889,465,2017.89,1
620.891,235,629.109,135,61142.2,1
495,370.893,525,410.893,7201.09,1
185,360.894,135,200.894,1949.67,1
729.103,625,680.897,655,1934.24,1
620.9,235,629.1,135,61144,1
635,550.901,680.901,655,2874.48,1
410.907,505,525,410.907,2682.4,1
520.914,715,680.914,655,1355.66,1
185,360.917,135,200.917,1949.76,1
930.923,705,950.923,505,1119.3,1
349.074,785,520.926,715,916.75,1
525,410.927,540.927,395,6021.13,1
950.93,505,950.93,465,2017.42,1
179.064,605,185,360.936,1098.31,1
541.017,395,525,411.017,7025.75,1
495,371.02,525,411.02,7198.36,1
348.977,785,521.023,715,916.75,1
338.975,195,135,201.025,5967.03,1
411.03,505,525,411.03,2684.08,1
951.032,505,951.032,465,2016.23,1
728.965,625,681.035,655,1934.24,1
621.05,235,628.95,135,61175.7,1
681.052,655,728.948,625,1759.59,1
525,411.056,541.056,395,6017.83,1
521.059,715,681.059,655,1355.92,1
178.939,605,185,361.061,1098.31,1
135,201.067,185,361.067,1949.03,1
951.07,465,951.07,505,2302.45,1
635,551.072,681.072,655,2871.92,1
931.082,705,951.082,505,1118.74,1
541.085,35,628.915,135,33307.2,1
835,328.901,951.099,465,6580.02,1
185,361.103,135,201.103,1950.44,1
635,551.153,681.153,655,2870.7,1
411.158,505,525,411.158,2685.83,1
521.161,715,681.161,655,1356.1,1
541.165,395,525,411.165,7030.95,1
135,201.166,185,361.166,1949.74,1
411.169,505,525,411.169,2685.98,1
348.827,785,521.173,715,916.75,1
338.823,195,135,201.177,5967.03,1
951.181,465,951.181,505,2300.78,1
951.183,465,951.183,505,2300.75,1
338.816,195,135,201.184,5967.03,1
541.186,35,628.814,135,33379.4,1
525,411.188,541.188,395,6014.44,1
495,371.189,525,411.189,7194.73,1
521.191,715,681.191,655,1356.16,1
621.193,235,628.807,135,61204.7,1
541.195,395,525,411.195,7032.01,1
348.804,785,521.196,715,916.75,1
185,361.2,135,201.2,1950.8,1
525,411.201,541.201,395,6014.11,1
541.204,395,525,411.204,7032.36,1
178.793,605,185,361.207,1098.31,1
495,371.208,525,411.208,7194.32,1
338.79,195,135,201.21,5967.03,1
951.211,505,951.211,465,2014.16,1
621.214,235,628.786,135,61208.7,1
541.215,35,628.785,135,33399.9,1
951.217,505,951.217,465,2014.1,1
681.22,655,728.78,625,1759.35,1
541.221,35,628.779,135,33404.3,1
135,201.223,185,361.223,1950.15,1
178.774,605,185,361.226,1098.31,1
951.228,465,951.228,505,2300.07,1
348.769,785,521.231,715,916.75,1
135,201.233,185,361.233,1950.23,1
411.237,505,525,411.237,2686.9,1
728.761,625,681.239,655,1934.24,1
835,328.759,951.241,465,6579.71,1
521.243,715,681.243,655,1356.25,1
525,411.245,541.245,395,6012.98,1
681.248,655,728.752,625,1759.31,1
835,328.751,951.249,465,6579.7,1
951.25,505,951.25,465,2013.7,1
621.251,235,628.749,135,61216.2,1
185,361.253,135,201.253,1950.99,1
681.254,655,728.746,625,1759.3,1
951.255,505,951.255,465,2013.65,1
931.258,705,951.258,505,1118.13,1
835,328.741,951.259,465,6579.67,1
185,361.262,135,201.262,1951.03,1
931.263,705,951.263,505,1118.11,1
621.264,235,628.736,135,61218.7,1
185,361.276,135,201.276,1951.08,1
931.283,705,951.283,505,1118.04,1
635,551.285,681.285,655,2868.71,1
951.288,465,951.288,505,2299.19,1
178.711,605,185,361.289,1098.31,1
728.71,625,681.29,655,1934.24,1
411.291,505,525,411.291,2687.64,1
541.294,395,525,411.294,7035.5,1
495,371.304,525,411.304,7192.26,1
338.692,195,135,201.308,5967.03,1
521.313,715,681.313,655,1356.38,1
525,411.314,541.314,395,6011.21,1
835,328.683,951.317,465,6579.54,1
541.319,35,628.681,135,33473.9,1
338.676,195,135,201.324,5967.03,1
931.326,705,951.326,505,1117.89,1
951.337,465,951.337,505,2298.45,1
835,328.66,951.34,465,6579.49,1
178.658,605,185,361.342,1098.31,1
348.654,785,521.346,715,916.75,1
951.347,505,951.347,465,2012.59,1
681.35,655,728.65,625,1759.16,1
681.353,655,728.647,625,1759.16,1
135,201.354,185,361.354,1951.1,1
931.355,705,951.355,505,1117.79,1
541.357,395,525,411.357,7037.73,1
635,551.36,681.36,655,2867.59,1
728.638,625,681.362,655,1934.24,1
178.633,605,185,361.367,1098.31,1
411.369,505,525,411.369,2688.7,1
411.371,505,525,411.371,2688.74,1
521.373,715,681.373,655,1356.49,1
185,361.375,135,201.375,1951.44,1
951.378,465,951.378,505,2297.84,1
348.618,785,521.382,715,916.75,1
495,371.385,525,411.385,7190.53,1
525,411.388,541.388,395,6009.32,1
135,201.392,185,361.392,1951.37,1
525,411.398,541.398,395,6009.05,1
621.404,235,628.596,135,61245.5,1
621.407,235,628.593,135,61246,1
521.408,715,681.408,655,1356.55,1
338.588,195,135,201.412,5967.03,1
541.42,35,628.58,135,33545.6,1
681.43,655,728.57,625,1759.04,1
185,361.432,135,201.432,1951.65,1
931.436,705,951.436,505,1117.51,1
541.438,395,525,411.438,7040.57,1
951.441,505,951.441,465,2011.5,1
635,551.444,681.444,655,2866.31,1
835,328.546,951.454,465,6579.24,1
728.543,625,681.457,655,1934.24,1
495,371.458,525,411.458,7188.95,1
338.392,195,135,201.608,5967.03,1
728.388,625,681.612,655,1934.24,1
931.616,705,951.616,505,1116.88,1
178.383,605,185,361.617,1098.31,1
185,361.626,135,201.626,1952.36,1
411.632,505,525,411.632,2692.29,1
135,201.643,185,361.643,1953.19,1
635,551.646,681.646,655,2863.29,1
541.647,35,628.353,135,33708.8,1
541.662,35,628.338,135,33718.9,1
348.335,785,521.665,715,916.75,1
621.668,235,628.332,135,61293.5,1
495,371.671,525,411.671,7184.34,1
525,411.677,541.677,395,6001.9,1
521.68,715,681.68,655,1357.04,1
951.686,505,951.686,465,2008.66,1
541.688,395,525,411.688,7049.3,1
951.696,465,951.696,505,2293.07,1
835,328.293,951.707,465,6578.65,1
681.709,655,728.291,625,1758.63,1
495,371.725,525,411.725,7183.17,1
951.733,465,951.733,505,2292.52,1
178.263,605,185,361.737,1098.31,1
521.74,715,681.74,655,1357.14,1
541.742,395,525,411.742,7051.2,1
621.744,235,628.256,135,61306.6,1
728.251,625,681.749,655,1934.24,1
521.751,715,681.751,655,1357.16,1
185,361.752,135,201.752,1952.83,1
835,328.245,951.755,465,6578.53,1
681.761,655,728.239,625,1758.55,1
185,361.764,135,201.764,1952.87,1
931.769,705,951.769,505,1116.34,1
541.771,35,628.229,135,33797.3,1
525,411.778,541.778,395,5999.32,1
338.218,195,135,201.782,5967.03,1
621.785,235,628.215,135,61313.7,1
541.788,395,525,411.788,7052.8,1
135,201.789,185,361.789,1954.24,1
348.207,785,521.793,715,916.75,1
135,201.799,185,361.799,1954.32,1
681.8,655,728.2,625,1758.5,1
338.196,195,135,201.804,5967.03,1
525,411.806,541.806,395,5998.61,1
951.808,505,951.808,465,2007.25,1
728.191,625,681.809,655,1934.24,1
411.811,505,525,411.811,2694.74,1
495,371.813,525,411.813,7181.27,1
635,551.815,681.815,655,2860.76,1
951.817,505,951.817,465,2007.14,1
951.829,465,951.829,505,2291.09,1
348.167,785,521.833,715,916.75,1
178.162,605,185,361.838,1098.31,1
541.839,35,628.161,135,33846.6,1
525,415.368,545,394.632,5886.68,1
635,555.382,685,654.618,2802.45,1
175,604.613,185.387,365,1098.31,1
345,784.6,525,714.6,916.75,1
955,465.404,955,505.404,2238.34,1
415,504.593,525,415.407,2738.29,1
545.41,35,625,134.59,36537.5,1
545,394.584,525,415.416,7162.41,1
135,205.418,185.418,365,1976.54,1
955,505.425,955,465.425,1965.23,1
724.565,625,685,654.565,1931.43,1
185.438,365,135,205.438,1966.2,1
334.559,195,135,205.441,5944.52,1
835,324.552,955,465.448,6568.95,1
495,375.451,525,415.451,7066.5,1
625.455,235,625,134.545,60987.1,1
525,714.542,685,654.542,1362.81,1
935,704.533,955,505.467,1105.04,1
685,654.53,724.53,625,1753.48,1
625.593,235,625,134.407,60806,1
935,704.276,955,505.724,1105.04,1
175,604.274,185.726,365,1098.31,1
345,784.272,525,714.272,916.75,1
935,704.27,955,505.73,1105.04,1
955,465.734,955,505.734,2233.54,1
135,205.737,185.737,365,1975.75,1
545.738,35,625,134.262,36823.4,1
545.74,35,625,134.26,36824.4,1
135,205.748,185.748,365,1975.72,1
525,415.75,545,394.25,5856.24,1
545,394.249,525,415.751,7162.41,1
955,505.752,955,465.752,1961.07,1
635,555.756,685,654.244,2791.78,1
334.242,195,135,205.758,5928.41,1
955,505.761,955,465.761,1960.96,1
625.767,235,625,134.233,60579.3,1
495,375.769,525,415.769,7035.53,1
345,784.229,525,714.229,916.75,1
955,465.772,955,505.772,2232.98,1
724.226,625,685,654.226,1929.23,1
525,714.225,685,654.225,1362.81,1
724.223,625,685,654.223,1929.21,1
495,375.779,525,415.779,7034.56,1
185.78,365,135,205.78,1967.43,1
525,714.218,685,654.218,1362.81,1
685,654.217,724.217,625,1753.48,1
625.786,235,625,134.214,60554.3,1
415,504.211,525,415.789,2738.29,1
185.79,365,135,205.79,1967.46,1
495,375.791,525,415.791,7033.36,1
415,504.207,525,415.793,2738.29,1
175,604.203,185.797,365,1098.31,1
835,324.199,955,465.801,6568.95,1
835,324.197,955,465.803,6568.95,1
685,654.192,724.192,625,1753.48,1
525,415.811,545,394.189,5851.39,1
635,555.813,685,654.187,2790.15,1
635,555.814,685,654.186,2790.11,1
955,465.822,955,505.822,2232.26,1
685,654.176,724.176,625,1753.48,1
545,394.174,525,415.826,7162.41,1
724.171,625,685,654.171,1928.87,1
175,604.169,185.831,365,1098.31,1
685,654.168,724.168,625,1753.48,1
415,504.161,525,415.839,2738.29,1
525,714.158,685,654.158,1362.81,1
175,604.155,185.845,365,1098.31,1
495,375.848,525,415.848,7027.89,1
625.85,235,625,134.15,60470.9,1
955,465.853,955,505.853,2231.81,1
935,704.145,955,505.855,1105.04,1
525,714.143,685,654.143,1362.81,1
185.859,365,135,205.859,1967.71,1
545.86,35,625,134.14,36930.6,1
135,205.862,185.862,365,1975.44,1
835,324.137,955,465.863,6568.95,1
525,415.864,545,394.136,5847.18,1
545.867,35,625,134.133,36936.2,1
345,784.131,525,714.131,916.75,1
415,504.129,525,415.871,2738.29,1
955,505.872,955,465.872,1959.55,1
334.126,195,135,205.874,5922.52,1
334.122,195,135,205.878,5922.31,1
635,555.884,685,654.116,2788.12,1
345,784.114,525,714.114,916.75,1
724.112,625,685,654.112,1928.49,1
525,415.891,545,394.109,5845.08,1
724.093,625,685,654.093,1928.36,1
955,505.908,955,465.908,1959.09,1
135,205.912,185.912,365,1975.32,1
545,394.084,525,415.916,7162.41,1
185.936,365,135,205.936,1967.98,1
345,784.021,525,714.021,916.75,1
135,205.998,185.998,365,1975.1,1
955,466.001,955,506.001,2229.66,1
175,603.996,186.004,365,1098.31,1
186.005,365,135,206.005,1968.23,1
525,416.015,545,393.985,5835.24,1
626.023,235,625,133.977,60247,1
835,323.974,955,466.026,6568.95,1
333.963,195,135,206.037,5914.24,1
495,376.04,525,416.04,7009.25,1
546.044,35,625,133.956,37092.7,1
415,503.95,525,416.05,2738.29,1
935,703.946,955,506.054,1105.04,1
545,393.942,525,416.058,7162.41,1
635,556.067,685,653.933,2782.95,1
685,653.931,723.931,625,1753.48,1
525,713.929,685,653.929,1362.81,1
955,506.073,955,466.073,1957.01,1
345,783.901,525,713.901,916.75,1
545,393.897,525,416.103,7162.41,1
175,603.886,186.114,365,1098.31,1
685,653.884,723.884,625,1753.48,1
525,416.119,545,393.881,5827.01,1
495,376.133,525,416.133,7000.33,1
626.135,235,625,133.865,60102.2,1
525,713.864,685,653.864,1362.81,1
546.139,35,625,133.861,37176.6,1
345,783.858,525,713.858,916.75,1
635,556.145,685,653.855,2780.72,1
935,703.852,955,506.148,1105.04,1
186.149,365,135,206.149,1968.75,1
835,323.849,955,466.151,6568.95,1
955,506.152,955,466.152,1956,1
415,503.845,525,416.155,2738.29,1
955,466.157,955,506.157,2227.39,1
333.831,195,135,206.169,5907.57,1
723.825,625,685,653.825,1926.63,1
135,206.181,186.181,365,1974.65,1
635,556.205,685,653.795,2779.04,1
685,653.792,723.792,625,1753.48,1
626.215,235,625,133.785,59999,1
545,393.78,525,416.22,7162.41,1
525,416.233,545,393.767,5818.06,1
723.762,625,685,653.762,1926.22,1
415,503.758,525,416.242,2738.29,1
333.757,195,135,206.243,5903.8,1
955,506.246,955,466.246,1954.81,1
525,713.752,685,653.752,1362.81,1
186.25,365,135,206.25,1969.11,1
685,653.746,723.746,625,1753.48,1
546.263,35,625,133.737,37286.7,1
723.736,625,685,653.736,1926.05,1
546.266,35,625,133.734,37289.5,1
955,506.267,955,466.267,1954.55,1
935,703.731,955,506.269,1105.04,1
333.73,195,135,206.27,5902.44,1
333.728,195,135,206.272,5902.34,1
135,206.274,186.274,365,1974.41,1
525,713.725,685,653.725,1362.81,1
955,466.277,955,506.277,2225.66,1
835,323.722,955,466.278,6568.95,1
495,376.285,525,416.285,6985.66,1
955,466.287,955,506.287,2225.51,1
495,376.289,525,416.289,6985.31,1
175,603.71,186.29,365,1098.31,1
175,603.708,186.292,365,1098.31,1
723.706,625,685,653.706,1925.86,1
935,703.705,955,506.295,1105.04,1
626.297,235,625,133.703,59892.2,1
495,376.3,525,416.3,6984.26,1
135,206.301,186.301,365,1974.34,1
935,703.698,955,506.302,1105.04,1
415,503.696,525,416.304,2738.29,1
685,653.695,723.695,625,1753.48,1
415,503.694,525,416.306,2738.29,1
186.307,365,135,206.307,1969.31,1
835,323.692,955,466.308,6568.95,1
345,783.691,525,713.691,916.75,1
955,506.314,955,466.314,1953.96,1
495,376.317,525,416.317,6982.59,1
635,556.318,685,653.682,2775.84,1
186.32,365,135,206.32,1969.36,1
345,783.679,525,713.679,916.75,1
626.324,235,625,133.676,59858.5,1
635,556.325,685,653.675,2775.63,1
135,206.328,186.328,365,1974.28,1
835,323.671,955,466.329,6568.95,1
415,503.669,525,416.331,2738.29,1
635,556.332,685,653.668,2775.45,1
685,653.667,723.667,625,1753.48,1
186.335,365,135,206.335,1969.41,1
525,416.342,545,393.658,5809.48,1
345,783.656,525,713.656,916.75,1
955,466.345,955,506.345,2224.67,1
525,416.347,545,393.653,5809.13,1
723.651,625,685,653.651,1925.51,1
545,393.65,525,416.35,7162.41,1
333.648,195,135,206.352,5898.31,1
175,603.645,186.355,365,1098.31,1
175,603.641,186.359,365,1098.31,1
525,713.64,685,653.64,1362.81,1
546.361,35,625,133.639,37375,1
955,506.365,955,466.365,1953.31,1
345,783.633,525,713.633,916.75,1
415,503.631,525,416.369,2738.29,1
186.371,365,135,206.371,1969.54,1
333.627,195,135,206.373,5897.27,1
835,323.625,955,466.375,6568.95,1
546.376,35,625,133.624,37388.6,1
626.378,235,625,133.622,59788.8,1
546.385,35,625,133.615,37396.1,1
525,713.614,685,653.614,1362.81,1
835,323.613,955,466.387,6568.95,1
345,783.609,525,713.609,916.75,1
935,703.604,955,506.396,1105.04,1
955,466.4,955,506.4,2223.88,1
135,206.401,186.401,365,1974.09,1
723.598,625,685,653.598,1925.16,1
626.422,235,625,133.578,59731.9,1
495,376.426,525,416.426,6972.13,1
955,506.448,955,466.448,1952.27,1
525,713.551,685,653.551,1362.81,1
545,393.546,525,416.454,7162.41,1
685,653.544,723.544,625,1753.48,1
635,556.459,685,653.541,2771.87,1
546.704,35,625,133.296,37683.6,1
333.284,195,135,206.716,5879.99,1
955,466.721,955,506.721,2219.23,1
186.726,365,135,206.726,1970.8,1
345,783.266,525,713.266,916.75,1
175,603.262,186.738,365,1098.31,1
546.741,35,625,133.259,37717.4,1
495,376.747,525,416.747,6941.37,1
495,376.751,525,416.751,6941.05,1
415,503.241,525,416.759,2738.29,1
723.238,625,685,653.238,1922.83,1
685,653.234,723.234,625,1753.48,1
525,416.776,545,393.224,5775.57,1
935,703.22,955,506.78,1105.04,1
525,416.783,545,393.217,5775.01,1
545,393.216,525,416.784,7162.41,1
935,703.213,955,506.787,1105.04,1
415,503.212,525,416.788,2738.29,1
635,556.79,685,653.21,2762.57,1
955,506.793,955,466.793,1947.91,1
685,653.205,723.205,625,1753.48,1
635,556.797,685,653.203,2762.36,1
835,323.201,955,466.799,6568.95,1
333.199,195,135,206.801,5875.7,1
546.805,35,625,133.195,37774.9,1
835,323.193,955,466.807,6568.95,1
186.809,365,135,206.809,1971.1,1
955,506.811,955,466.811,1947.69,1
135,206.814,186.814,365,1973.05,1
955,466.817,955,506.817,2217.84,1
626.827,235,625,133.173,59214.2,1
723.164,625,685,653.164,1922.35,1
345,783.159,525,713.159,916.75,1
545,393.156,525,416.844,7162.41,1
135,206.846,186.846,365,1972.97,1
175,603.152,186.848,365,1098.31,1
525,713.15,685,653.15,1362.81,1
525,713.13,685,653.13,1362.81,1
626.873,235,625,133.127,59155.6,1
135,206.876,186.876,365,1972.89,1
175,603.117,186.883,365,1098.31,1
685,653.1,723.1,625,1753.48,1
186.903,365,135,206.903,1971.44,1
495,376.908,525,416.908,6926.11,1
525,416.91,545,393.09,5765.13,1
635,556.912,685,653.088,2759.16,1
955,506.918,955,466.918,1946.35,1
333.079,195,135,206.921,5869.68,1
345,783.062,525,713.062,916.75,1
723.059,625,685,653.059,1921.67,1
955,466.943,955,506.943,2216.02,1
546.95,35,625,133.05,37907.2,1
835,323.046,955,466.954,6568.95,1
935,703.041,955,506.959,1105.04,1
545,393.038,525,416.962,7162.41,1
415,503.036,525,416.964,2738.29,1
525,420.357,545,389.643,5505.84,1
345,779.642,525,709.642,916.75,1
955,510.361,955,470.361,1903.55,1
545,389.635,525,420.365,7162.41,1
630.366,235,625,129.634,54887.1,1
329.62,195,135,210.38,5699.48,1
495,380.383,525,420.383,6605.77,1
415,499.612,525,420.388,2738.29,1
190.393,365,135,210.393,1983.71,1
175,599.604,190.396,365,1098.31,1
719.598,625,685,649.598,1899.34,1
135,210.412,190.412,365,1963.49,1
685,649.585,719.585,625,1753.48,1
525,709.581,685,649.581,1362.81,1
835,319.575,955,470.425,6568.95,1
955,470.428,955,510.428,2166.28,1
550.43,35,625,129.57,41293.4,1
635,560.439,685,649.561,2662.98,1
935,699.548,955,510.452,1105.04,1
630.641,235,625,129.359,54565.5,1
345,779.295,525,709.295,916.75,1
550.71,35,625,129.29,41584.9,1
415,499.276,525,420.724,2738.29,1
719.266,625,685,649.266,1897.21,1
685,649.264,719.264,625,1753.48,1
835,319.263,955,470.737,6568.95,1
935,699.249,955,510.751,1105.04,1
630.755,235,625,129.245,54432.7,1
955,510.759,955,470.759,1898.67,1
495,380.763,525,420.763,6571.96,1
135,210.766,190.766,365,1962.51,1
329.225,195,135,210.775,5680.44,1
175,599.224,190.776,365,1098.31,1
955,470.787,955,510.787,2161.23,1
635,560.789,685,649.211,2653.72,1
525,709.208,685,649.208,1362.81,1
935,699.204,955,510.796,1105.04,1
545,389.202,525,420.798,7162.41,1
525,420.801,545,389.199,5473.62,1
190.804,365,135,210.804,1985.14,1
345,779.102,525,709.102,916.75,1
525,709.1,685,649.1,1362.81,1
635,560.907,685,649.093,2650.61,1
550.909,35,625,129.091,41793.8,1
525,709.088,685,649.088,1362.81,1
955,470.914,955,510.914,2159.43,1
135,210.917,190.917,365,1962.09,1
630.919,235,625,129.081,54241.7,1
835,319.078,955,470.922,6568.95,1
525,420.924,545,389.076,5464.77,1
685,649.075,719.075,625,1753.48,1
525,420.927,545,389.073,5464.56,1
190.931,365,135,210.931,1985.58,1
345,779.068,525,709.068,916.75,1
345,779.067,525,709.067,916.75,1
175,599.066,190.934,365,1098.31,1
719.064,625,685,649.064,1895.91,1
135,210.938,190.938,365,1962.03,1
685,649.061,719.061,625,1753.48,1
630.94,235,625,129.06,54217,1
955,510.942,955,470.942,1896.43,1
190.944,365,135,210.944,1985.62,1
719.055,625,685,649.055,1895.85,1
955,470.947,955,510.947,2158.97,1
415,499.051,525,420.949,2738.29,1
545,389.049,525,420.951,7162.41,1
495,380.955,525,420.955,6555.01,1
550.956,35,625,129.044,41843.1,1
135,210.957,190.957,365,1961.97,1
525,709.04,685,649.04,1362.81,1
190.961,365,135,210.961,1985.68,1
635,560.962,685,649.038,2649.15,1
495,380.964,525,420.964,6554.23,1
175,599.035,190.965,365,1098.31,1
835,319.033,955,470.967,6568.95,1
635,560.969,685,649.031,2648.98,1
935,699.03,955,510.97,1105.04,1
835,319.028,955,470.972,6568.95,1
545,389.026,525,420.974,7162.41,1
415,499.023,525,420.977,2738.29,1
719.022,625,685,649.022,1895.64,1
329.019,195,135,210.981,5670.51,1
329.018,195,135,210.982,5670.46,1
495,380.984,525,420.984,6552.49,1
685,649.015,719.015,625,1753.48,1
955,510.986,955,470.986,1895.89,1
955,470.987,955,510.987,2158.41,1
935,699.011,955,510.989,1105.04,1
329.009,195,135,210.991,5670.07,1
550.993,35,625,129.007,41881.8,1
935,699.006,955,510.994,1105.04,1
525,420.996,545,389.004,5459.58,1
545,388.999,525,421.001,7162.41,1
718.996,625,685,648.996,1895.47,1
175,598.985,191.015,365,1098.31,1
135,211.023,191.023,365,1961.79,1
191.048,365,135,211.048,1985.99,1
175,598.947,191.053,365,1098.31,1
135,211.056,191.056,365,1961.7,1
718.94,625,685,648.94,1895.12,1
955,511.068,955,471.068,1894.89,1
935,698.92,955,511.08,1105.04,1
525,421.094,545,388.906,5452.52,1
328.903,195,135,211.097,5664.94,1
415,498.898,525,421.102,2738.29,1
685,648.895,718.895,625,1753.48,1
551.108,35,625,128.892,42004.1,1
345,778.889,525,708.889,916.75,1
635,561.114,685,648.886,2645.14,1
525,421.118,545,388.882,5450.81,1
495,381.125,525,421.125,6540.01,1
525,708.874,685,648.874,1362.81,1
631.128,235,625,128.872,54000.3,1
631.13,235,625,128.87,53998,1
835,318.869,955,471.131,6568.95,1
545,388.868,525,421.132,7162.41,1
495,381.134,525,421.134,6539.23,1
525,708.864,685,648.864,1362.81,1
955,471.138,955,511.138,2156.29,1
635,561.14,685,648.86,2644.47,1
328.858,195,135,211.142,5662.83,1
551.144,35,625,128.856,42041.8,1
345,778.848,525,708.848,916.75,1
415,498.84,525,421.16,2738.29,1
135,211.163,191.163,365,1961.4,1
718.835,625,685,648.835,1894.44,1
835,318.833,955,471.167,6568.95,1
175,598.827,191.173,365,1098.31,1
545,388.824,525,421.176,7162.41,1
685,648.823,718.823,625,1753.48,1
545,388.819,525,421.181,7162.41,1
935,698.815,955,511.185,1105.04,1
955,471.194,955,511.194,2155.5,1
415,498.8,525,421.2,2738.29,1
551.204,35,625,128.796,42106.4,1
631.206,235,625,128.794,53910,1
955,471.207,955,511.207,2155.32,1
955,511.21,955,471.21,1893.16,1
635,561.212,685,648.788,2642.58,1
525,708.786,685,648.786,1362.81,1
955,511.219,955,471.219,1893.05,1
718.779,625,685,648.779,1894.08,1
135,211.224,191.224,365,1961.22,1
935,698.772,955,511.228,1105.04,1
685,648.771,718.771,625,1753.48,1
191.231,365,135,211.231,1986.62,1
415,498.767,525,421.233,2738.29,1
345,778.766,525,708.766,916.75,1
635,561.237,685,648.763,2641.93,1
955,511.238,955,471.238,1892.82,1
835,318.76,955,471.24,6568.95,1
328.758,195,135,211.242,5658.03,1
551.248,35,625,128.752,42152.4,1
175,598.747,191.253,365,1098.31,1
525,708.743,685,648.743,1362.81,1
935,698.741,955,511.259,1105.04,1
955,471.261,955,511.261,2154.56,1
525,421.266,545,388.734,5440.18,1
135,211.27,191.27,365,1961.1,1
495,381.271,525,421.271,6527.18,1
835,318.727,955,471.273,6568.95,1
685,648.726,718.726,625,1753.48,1
495,381.276,525,421.276,6526.7,1
415,498.722,525,421.278,2738.29,1
718.72,625,685,648.72,1893.7,1
328.716,195,135,211.284,5656.01,1
545,388.713,525,421.287,7162.41,1
345,778.712,525,708.712,916.75,1
631.289,235,625,128.711,53814.3,1
718.708,625,685,648.708,1893.62,1
635,561.293,685,648.707,2640.46,1
525,421.294,545,388.706,5438.17,1
191.296,365,135,211.296,1986.84,1
495,381.3,525,421.3,6524.64,1
955,511.303,955,471.303,1892.02,1
835,318.694,955,471.306,6568.95,1
175,598.692,191.308,365,1098.31,1
175,598.688,191.312,365,1098.31,1
525,708.685,685,648.685,1362.81,1
935,698.684,955,511.316,1105.04,1
551.318,35,625,128.682,42228.1,1
955,471.32,955,511.32,2153.74,1
525,421.322,545,388.678,5436.18,1
631.324,235,625,128.676,53774.9,1
345,778.674,525,708.674,916.75,1
525,421.329,545,388.671,5435.68,1
955,511.335,955,471.335,1891.63,1
631.34,235,625,128.66,53756.2,1
685,648.657,718.657,625,1753.48,1
551.346,35,625,128.654,42257.8,1
328.652,195,135,211.348,5652.95,1
955,471.351,955,511.351,2153.31,1
718.646,625,685,648.646,1893.23,1
935,698.644,955,511.356,1105.04,1
191.358,365,135,211.358,1987.06,1
175,598.64,191.36,365,1098.31,1
191.362,365,135,211.362,1987.07,1
135,211.366,191.366,365,1960.83,1
835,318.631,955,471.369,6568.95,1
631.371,235,625,128.629,53720.2,1
525,708.627,685,648.627,1362.81,1
135,211.375,191.375,365,1960.8,1
495,381.376,525,421.376,6517.94,1
955,471.377,955,511.377,2152.94,1
415,498.621,525,421.379,2738.29,1
525,421.38,545,388.62,5431.99,1
685,648.618,718.618,625,1753.48,1
545,388.615,525,421.385,7162.41,1
685,648.613,718.613,625,1753.48,1
835,318.612,955,471.388,6568.95,1
685,648.61,718.61,625,1753.48,1
718.609,625,685,648.609,1892.99,1
718.608,625,685,648.608,1892.98,1
495,381.393,525,421.393,6516.45,1
345,778.606,525,708.606,916.75,1
635,561.396,685,648.604,2637.76,1
328.603,195,135,211.397,5650.62,1
495,381.401,525,421.401,6515.79,1
955,471.404,955,511.404,2152.57,1
415,498.595,525,421.405,2738.29,1
415,498.593,525,421.407,2738.29,1
525,708.591,685,648.591,1362.81,1
935,698.59,955,511.41,1105.04,1
345,778.589,525,708.589,916.75,1
191.416,365,135,211.416,1987.26,1
635,561.418,685,648.582,2637.17,1
175,598.581,191.419,365,1098.31,1
955,511.422,955,471.422,1890.57,1
191.424,365,135,211.424,1987.28,1
