681.43,655,728.57,625,1439.73,1
185,361.432,135,201.432,10623.4,1
931.436,705,951.436,505,739.662,1
541.438,395,525,411.438,6485.54,1
951.441,505,951.441,465,977.842,1
635,551.444,681.444,655,2276.46,1
835,328.546,951.454,465,1822.75,1
728.543,625,681.457,655,1403.72,1
495,371.458,525,411.458,9736.19,1
728.388,625,681.612,655,1403.72,1
628.387,135,621.613,235,5967.03,1
931.616,705,951.616,505,739.107,1
178.383,605,185,361.617,2545.77,1
185,361.626,135,201.626,10622.3,1
411.632,505,525,411.632,5101.31,1
135,201.643,185,361.643,13373,1
635,551.646,681.646,655,2273.46,1
541.647,35,628.353,135,7979.01,1
541.662,35,628.338,135,7977.54,1
348.335,785,521.665,715,1355.24,1
621.668,235,628.332,135,6424.24,1
495,371.671,525,411.671,9709.5,1
525,411.677,541.677,395,6431.13,1
521.68,715,681.68,655,1568.06,1
951.686,505,951.686,465,976.503,1
541.688,395,525,411.688,6468.19,1
951.696,465,951.696,505,1030.77,1
835,328.293,951.707,465,1821.39,1
681.709,655,728.291,625,1437.93,1
495,371.725,525,411.725,9702.8,1
951.733,465,951.733,505,1030.55,1
178.263,605,185,361.737,2545.77,1
521.74,715,681.74,655,1567.81,1
541.742,395,525,411.742,6464.43,1
621.744,235,628.256,135,6417,1
728.251,625,681.749,655,1403.72,1
521.751,715,681.751,655,1567.77,1
185,361.752,135,201.752,10621.5,1
835,328.245,951.755,465,1821.13,1
628.242,135,621.758,235,5967.03,1
681.761,655,728.239,625,1437.59,1
185,361.764,135,201.764,10621.5,1
931.769,705,951.769,505,738.636,1
541.771,35,628.229,135,7966.18,1
525,411.778,541.778,395,6424.26,1
621.785,235,628.215,135,6413.03,1
541.788,395,525,411.788,6461.24,1
135,201.789,185,361.789,13392.9,1
348.207,785,521.793,715,1355.24,1
135,201.799,185,361.799,13394.3,1
681.8,655,728.2,625,1437.34,1
628.198,135,621.802,235,5967.03,1
525,411.806,541.806,395,6422.4,1
951.808,505,951.808,465,975.84,1
728.191,625,681.809,655,1403.72,1
411.811,505,525,411.811,5098.46,1
495,371.813,525,411.813,9691.87,1
635,551.815,681.815,655,2270.96,1
951.817,505,951.817,465,975.788,1
951.829,465,951.829,505,1029.97,1
348.167,785,521.833,715,1355.24,1
178.162,605,185,361.838,2545.77,1
541.839,35,628.161,135,7959.06,1
525,415.368,545,394.632,6186.5,1
635,555.382,685,654.618,2219,1
175,604.613,185.387,365,2552.01,1
345,784.6,525,714.6,1357.18,1
955,465.404,955,505.404,1009.33,1
415,504.593,525,415.407,5056,1
545.41,35,625,134.59,7598.04,1
545,394.584,525,415.416,6241.36,1
135,205.418,185.418,365,13897.9,1
955,505.425,955,465.425,956.964,1
724.565,625,685,654.565,1403.72,1
185.438,365,135,205.438,10655.8,1
625,134.556,625.444,235,5944.36,1
835,324.552,955,465.448,1801.27,1
495,375.451,525,415.451,9254.06,1
625.455,235,625,134.545,6076.59,1
525,714.542,685,654.542,1556.07,1
935,704.533,955,505.467,728.657,1
685,654.53,724.53,625,1417.29,1
625.593,235,625,134.407,6064.41,1
935,704.276,955,505.724,728.598,1
175,604.274,185.726,365,2557.49,1
345,784.272,525,714.272,1358.78,1
935,704.27,955,505.73,728.597,1
955,465.734,955,505.734,1007.94,1
135,205.737,185.737,365,13943.2,1
545.738,35,625,134.262,7565.84,1
545.74,35,625,134.26,7565.73,1
625,134.255,625.745,235,5929.05,1
135,205.748,185.748,365,13944.8,1
525,415.75,545,394.25,6161.97,1
545,394.249,525,415.751,6240.76,1
955,505.752,955,465.752,955.661,1
635,555.756,685,654.244,2213.66,1
625,134.241,625.759,235,5928.33,1
955,505.761,955,465.761,955.628,1
625.767,235,625,134.233,6049.17,1
495,375.769,525,415.769,9217.18,1
345,784.229,525,714.229,1358.99,1
955,465.772,955,505.772,1007.78,1
724.226,625,685,654.226,1403.72,1
525,714.225,685,654.225,1557.21,1
724.223,625,685,654.223,1403.72,1
495,375.779,525,415.779,9216.02,1
185.78,365,135,205.78,10701.6,1
525,714.218,685,654.218,1557.24,1
685,654.217,724.217,625,1417.6,1
625.786,235,625,134.214,6047.49,1
415,504.211,525,415.789,5065.3,1
185.79,365,135,205.79,10702.9,1
495,375.791,525,415.791,9214.6,1
415,504.207,525,415.793,5065.41,1
175,604.203,185.797,365,2558.65,1
835,324.199,955,465.801,1799.37,1
835,324.197,955,465.803,1799.36,1
625,134.195,625.805,235,5925.98,1
685,654.192,724.192,625,1417.63,1
525,415.811,545,394.189,6158.06,1
635,555.813,685,654.187,2212.84,1
635,555.814,685,654.186,2212.82,1
955,465.822,955,505.822,1007.57,1
685,654.176,724.176,625,1417.64,1
545,394.174,525,415.826,6240.63,1
724.171,625,685,654.171,1403.72,1
175,604.169,185.831,365,2559.2,1
685,654.168,724.168,625,1417.65,1
415,504.161,525,415.839,5066.52,1
525,714.158,685,654.158,1557.45,1
175,604.155,185.845,365,2559.43,1
495,375.848,525,415.848,9208.09,1
625.85,235,625,134.15,6041.88,1
955,465.853,955,505.853,1007.44,1
935,704.145,955,505.855,728.568,1
525,714.143,685,654.143,1557.51,1
185.859,365,135,205.859,10712.2,1
545.86,35,625,134.14,7553.91,1
135,205.862,185.862,365,13960.9,1
835,324.137,955,465.863,1799.04,1
525,415.864,545,394.136,6154.67,1
625,134.134,625.866,235,5922.92,1
545.867,35,625,134.133,7553.28,1
345,784.131,525,714.131,1359.47,1
415,504.129,525,415.871,5067.29,1
955,505.872,955,465.872,955.184,1
625,134.124,625.876,235,5922.42,1
635,555.884,685,654.116,2211.82,1
345,784.114,525,714.114,1359.55,1
724.112,625,685,654.112,1403.72,1
525,415.891,545,394.109,6152.97,1
724.093,625,685,654.093,1403.72,1
955,505.908,955,465.908,955.042,1
135,205.912,185.912,365,13968,1
545,394.084,525,415.916,6240.46,1
185.936,365,135,205.936,10722.4,1
345,784.021,525,714.021,1360,1
135,205.998,185.998,365,13980.3,1
955,466.001,955,506.001,1006.81,1
175,603.996,186.004,365,2562.01,1
186.005,365,135,206.005,10731.8,1
525,416.015,545,393.985,6145.03,1
625,133.98,626.02,235,5915.08,1
626.023,235,625,133.977,6026.82,1
835,323.974,955,466.026,1798.16,1
495,376.04,525,416.04,9185.89,1
546.044,35,625,133.956,7535.99,1
415,503.95,525,416.05,5071.66,1
935,703.946,955,506.054,728.521,1
545,393.942,525,416.058,6240.19,1
635,556.067,685,653.933,2209.23,1
685,653.931,723.931,625,1417.89,1
525,713.929,685,653.929,1558.28,1
955,506.073,955,466.073,954.389,1
345,783.901,525,713.901,1360.59,1
545,393.897,525,416.103,6240.1,1
175,603.886,186.114,365,2563.79,1
685,653.884,723.884,625,1417.93,1
525,416.119,545,393.881,6138.38,1
625,133.871,626.129,235,5909.61,1
495,376.133,525,416.133,9175.27,1
626.135,235,625,133.865,6017.08,1
525,713.864,685,653.864,1558.51,1
546.139,35,625,133.861,7526.78,1
345,783.858,525,713.858,1360.8,1
635,556.145,685,653.855,2208.1,1
935,703.852,955,506.148,728.499,1
186.149,365,135,206.149,10751.2,1
835,323.849,955,466.151,1797.49,1
955,506.152,955,466.152,954.075,1
415,503.845,525,416.155,5074.22,1
955,466.157,955,506.157,1006.16,1
723.825,625,685,653.825,1403.72,1
135,206.181,186.181,365,14006.3,1
635,556.205,685,653.795,2207.26,1
685,653.792,723.792,625,1418.02,1
626.215,235,625,133.785,6010.14,1
545,393.78,525,416.22,6239.87,1
525,416.233,545,393.767,6131.16,1
723.762,625,685,653.762,1403.72,1
415,503.758,525,416.242,5076.32,1
955,506.246,955,466.246,953.702,1
525,713.752,685,653.752,1558.91,1
186.25,365,135,206.25,10764.8,1
685,653.746,723.746,625,1418.07,1
546.263,35,625,133.737,7514.77,1
723.736,625,685,653.736,1403.72,1
546.266,35,625,133.734,7514.47,1
955,506.267,955,466.267,953.619,1
935,703.731,955,506.269,728.471,1
135,206.274,186.274,365,14019.5,1
525,713.725,685,653.725,1559.01,1
955,466.277,955,506.277,1005.66,1
835,323.722,955,466.278,1796.81,1
495,376.285,525,416.285,9157.8,1
955,466.287,955,506.287,1005.61,1
495,376.289,525,416.289,9157.37,1
175,603.71,186.29,365,2566.66,1
175,603.708,186.292,365,2566.7,1
723.706,625,685,653.706,1403.72,1
935,703.705,955,506.295,728.465,1
625,133.704,626.296,235,5901.13,1
626.297,235,625,133.703,6002.95,1
495,376.3,525,416.3,9156.13,1
135,206.301,186.301,365,14023.5,1
935,703.698,955,506.302,728.463,1
415,503.696,525,416.304,5077.84,1
685,653.695,723.695,625,1418.12,1
415,503.694,525,416.306,5077.9,1
186.307,365,135,206.307,10772.4,1
835,323.692,955,466.308,1796.64,1
345,783.691,525,713.691,1361.61,1
955,506.314,955,466.314,953.436,1
495,376.317,525,416.317,9154.14,1
635,556.318,685,653.682,2205.65,1
186.32,365,135,206.32,10774.1,1
345,783.679,525,713.679,1361.67,1
626.324,235,625,133.676,6000.69,1
635,556.325,685,653.675,2205.55,1
135,206.328,186.328,365,14027.3,1
835,323.671,955,466.329,1796.53,1
415,503.669,525,416.331,5078.49,1
635,556.332,685,653.668,2205.46,1
685,653.667,723.667,625,1418.15,1
186.335,365,135,206.335,10776.2,1
625,133.663,626.337,235,5899.09,1
525,416.342,545,393.658,6124.22,1
345,783.656,525,713.656,1361.78,1
955,466.345,955,506.345,1005.37,1
525,416.347,545,393.653,6123.94,1
723.651,625,685,653.651,1403.72,1
545,393.65,525,416.35,6239.61,1
175,603.645,186.355,365,2567.71,1
625,133.644,626.356,235,5898.13,1
175,603.641,186.359,365,2567.78,1
525,713.64,685,653.64,1559.32,1
546.361,35,625,133.639,7505.19,1
625,133.638,626.362,235,5897.79,1
955,506.365,955,466.365,953.232,1
345,783.633,525,713.633,1361.89,1
415,503.631,525,416.369,5079.44,1
186.371,365,135,206.371,10781.1,1
835,323.625,955,466.375,1796.28,1
546.376,35,625,133.624,7503.72,1
626.378,235,625,133.622,5996,1
546.385,35,625,133.615,7502.91,1
525,713.614,685,653.614,1559.41,1
835,323.613,955,466.387,1796.22,1
345,783.609,525,713.609,1362.01,1
935,703.604,955,506.396,728.441,1
955,466.4,955,506.4,1005.14,1
135,206.401,186.401,365,14037.7,1
723.598,625,685,653.598,1403.72,1
626.422,235,625,133.578,5992.17,1
495,376.426,525,416.426,9141.68,1
955,506.448,955,466.448,952.905,1
525,713.551,685,653.551,1559.64,1
625,133.548,626.452,235,5893.27,1
545,393.546,525,416.454,6239.4,1
685,653.544,723.544,625,1418.27,1
635,556.459,685,653.541,2203.65,1
546.704,35,625,133.296,7472.08,1
955,466.721,955,506.721,1003.79,1
186.726,365,135,206.726,10829,1
345,783.266,525,713.266,1363.68,1
175,603.262,186.738,365,2573.98,1
546.741,35,625,133.259,7468.48,1
495,376.747,525,416.747,9105.05,1
495,376.751,525,416.751,9104.67,1
415,503.241,525,416.759,5088.93,1
723.238,625,685,653.238,1403.72,1
685,653.234,723.234,625,1418.57,1
525,416.776,545,393.224,6096.79,1
935,703.22,955,506.78,728.351,1
525,416.783,545,393.217,6096.34,1
545,393.216,525,416.784,6238.7,1
935,703.213,955,506.787,728.35,1
415,503.212,525,416.788,5089.64,1
635,556.79,685,653.21,2198.97,1
625,133.208,626.792,235,5876.18,1
955,506.793,955,466.793,951.54,1
685,653.205,723.205,625,1418.6,1
635,556.797,685,653.203,2198.87,1
835,323.201,955,466.799,1794.01,1
546.805,35,625,133.195,7462.39,1
835,323.193,955,466.807,1793.97,1
186.809,365,135,206.809,10840.3,1
955,506.811,955,466.811,951.47,1
625,133.187,626.813,235,5875.13,1
135,206.814,186.814,365,14096.8,1
955,466.817,955,506.817,1003.39,1
626.827,235,625,133.173,5957.33,1
723.164,625,685,653.164,1403.72,1
345,783.159,525,713.159,1364.21,1
545,393.156,525,416.844,6238.57,1
135,206.846,186.846,365,14101.3,1
175,603.152,186.848,365,2575.78,1
525,713.15,685,653.15,1561.07,1
525,713.13,685,653.13,1561.14,1
626.873,235,625,133.127,5953.39,1
135,206.876,186.876,365,14105.6,1
625,133.122,626.878,235,5871.87,1
175,603.117,186.883,365,2576.35,1
685,653.1,723.1,625,1418.7,1
186.903,365,135,206.903,10853.1,1
495,376.908,525,416.908,9086.88,1
525,416.91,545,393.09,6088.34,1
635,556.912,685,653.088,2197.25,1
955,506.918,955,466.918,951.048,1
345,783.062,525,713.062,1364.68,1
723.059,625,685,653.059,1403.72,1
955,466.943,955,506.943,1002.86,1
546.95,35,625,133.05,7448.43,1
835,323.046,955,466.954,1793.17,1
935,703.041,955,506.959,728.309,1
545,393.038,525,416.962,6238.31,1
415,503.036,525,416.964,5093.92,1
525,420.357,545,389.643,5876.95,1
345,779.642,525,709.642,1381.49,1
955,510.361,955,470.361,937.603,1
545,389.635,525,420.365,6228.93,1
630.366,235,625,129.634,5665.14,1
495,380.383,525,420.383,8705.33,1
625,129.613,630.387,235,5699.12,1
415,499.612,525,420.388,5177.41,1
190.393,365,135,210.393,11335.1,1
175,599.604,190.396,365,2634.76,1
719.598,625,685,649.598,1403.72,1
135,210.412,190.412,365,14620.5,1
685,649.585,719.585,625,1422.01,1
525,709.581,685,649.581,1573.84,1
835,319.575,955,470.425,1774.54,1
955,470.428,955,510.428,988.432,1
550.43,35,625,129.57,7123.15,1
635,560.439,685,649.561,2148.26,1
935,699.548,955,510.452,727.451,1
630.641,235,625,129.359,5643.33,1
345,779.295,525,709.295,1383.21,1
550.71,35,625,129.29,7097.73,1
415,499.276,525,420.724,5185.59,1
719.266,625,685,649.266,1403.72,1
685,649.264,719.264,625,1422.3,1
835,319.263,955,470.737,1772.87,1
935,699.249,955,510.751,727.375,1
625,129.247,630.753,235,5681.47,1
630.755,235,625,129.245,5634.33,1
955,510.759,955,470.759,936.066,1
495,380.763,525,420.763,8665.04,1
135,210.766,190.766,365,14672.9,1
175,599.224,190.776,365,2641.19,1
955,470.787,955,510.787,986.962,1
635,560.789,685,649.211,2143.49,1
525,709.208,685,649.208,1575.17,1
935,699.204,955,510.796,727.364,1
545,389.202,525,420.798,6227.47,1
525,420.801,545,389.199,5850.49,1
190.804,365,135,210.804,11393.1,1
625,129.109,630.891,235,5674.86,1
345,779.102,525,709.102,1384.16,1
525,709.1,685,649.1,1575.55,1
635,560.907,685,649.093,2141.89,1
550.909,35,625,129.091,7079.73,1
525,709.088,685,649.088,1575.59,1
955,470.914,955,510.914,986.441,1
135,210.917,190.917,365,14695.4,1
630.919,235,625,129.081,5621.36,1
835,319.078,955,470.922,1771.88,1
525,420.924,545,389.076,5843.21,1
685,649.075,719.075,625,1422.47,1
525,420.927,545,389.073,5843.03,1
190.931,365,135,210.931,11411,1
345,779.068,525,709.068,1384.33,1
345,779.067,525,709.067,1384.34,1
175,599.066,190.934,365,2643.87,1
719.064,625,685,649.064,1403.72,1
135,210.938,190.938,365,14698.4,1
685,649.061,719.061,625,1422.48,1
630.94,235,625,129.06,5619.68,1
955,510.942,955,470.942,935.359,1
190.944,365,135,210.944,11412.8,1
719.055,625,685,649.055,1403.72,1
955,470.947,955,510.947,986.308,1
415,499.051,525,420.949,5191.07,1
545,389.049,525,420.951,6226.94,1
495,380.955,525,420.955,8644.85,1
550.956,35,625,129.044,7075.52,1
135,210.957,190.957,365,14701.3,1
525,709.04,685,649.04,1575.76,1
190.961,365,135,210.961,11415.2,1
635,560.962,685,649.038,2141.13,1
495,380.964,525,420.964,8643.91,1
175,599.035,190.965,365,2644.4,1
835,319.033,955,470.967,1771.64,1
635,560.969,685,649.031,2141.05,1
935,699.03,955,510.97,727.319,1
835,319.028,955,470.972,1771.61,1
545,389.026,525,420.974,6226.86,1
415,499.023,525,420.977,5191.77,1
719.022,625,685,649.022,1403.72,1
495,380.984,525,420.984,8641.84,1
685,649.015,719.015,625,1422.52,1
955,510.986,955,470.986,935.19,1
955,470.987,955,510.987,986.143,1
935,699.011,955,510.989,727.314,1
550.993,35,625,129.007,7072.21,1
935,699.006,955,510.994,727.313,1
525,420.996,545,389.004,5838.94,1
545,388.999,525,421.001,6226.76,1
718.996,625,685,648.996,1403.72,1
175,598.985,191.015,365,2645.24,1
135,211.023,191.023,365,14711.1,1
191.048,365,135,211.048,11427.5,1
175,598.947,191.053,365,2645.88,1
135,211.056,191.056,365,14716.1,1
718.94,625,685,648.94,1403.72,1
955,511.068,955,471.068,934.875,1
935,698.92,955,511.08,727.291,1
525,421.094,545,388.906,5833.13,1
415,498.898,525,421.102,5194.8,1
685,648.895,718.895,625,1422.63,1
551.108,35,625,128.892,7061.81,1
345,778.889,525,708.889,1385.22,1
635,561.114,685,648.886,2139.06,1
525,421.118,545,388.882,5831.73,1
625,128.877,631.123,235,5663.73,1
495,381.125,525,421.125,8626.96,1
525,708.874,685,648.874,1576.36,1
631.128,235,625,128.872,5604.95,1
631.13,235,625,128.87,5604.8,1
835,318.869,955,471.131,1770.76,1
545,388.868,525,421.132,6226.3,1
495,381.134,525,421.134,8626.04,1
525,708.864,685,648.864,1576.39,1
955,471.138,955,511.138,985.527,1
635,561.14,685,648.86,2138.72,1
551.144,35,625,128.856,7058.62,1
345,778.848,525,708.848,1385.42,1
415,498.84,525,421.16,5196.22,1
135,211.163,191.163,365,14731.9,1
718.835,625,685,648.835,1403.72,1
835,318.833,955,471.167,1770.56,1
625,128.831,631.169,235,5661.52,1
175,598.827,191.173,365,2647.92,1
545,388.824,525,421.176,6226.15,1
685,648.823,718.823,625,1422.69,1
545,388.819,525,421.181,6226.13,1
625,128.817,631.183,235,5660.84,1
935,698.815,955,511.185,727.264,1
955,471.194,955,511.194,985.298,1
415,498.8,525,421.2,5197.21,1
551.204,35,625,128.796,7053.16,1
631.206,235,625,128.794,5598.82,1
955,471.207,955,511.207,985.244,1
955,511.21,955,471.21,934.329,1
635,561.212,685,648.788,2137.74,1
525,708.786,685,648.786,1576.67,1
955,511.219,955,471.219,934.294,1
718.779,625,685,648.779,1403.72,1
135,211.224,191.224,365,14741,1
935,698.772,955,511.228,727.253,1
685,648.771,718.771,625,1422.74,1
191.231,365,135,211.231,11453.5,1
415,498.767,525,421.233,5198,1
345,778.766,525,708.766,1385.83,1
635,561.237,685,648.763,2137.41,1
955,511.238,955,471.238,934.221,1
835,318.76,955,471.24,1770.18,1
625,128.756,631.244,235,5657.94,1
551.248,35,625,128.752,7049.28,1
175,598.747,191.253,365,2649.28,1
525,708.743,685,648.743,1576.82,1
935,698.741,955,511.259,727.244,1
955,471.261,955,511.261,985.025,1
525,421.266,545,388.734,5822.97,1
135,211.27,191.27,365,14747.8,1
495,381.271,525,421.271,8611.68,1
835,318.727,955,471.273,1770,1
685,648.726,718.726,625,1422.78,1
495,381.276,525,421.276,8611.11,1
415,498.722,525,421.278,5199.1,1
718.72,625,685,648.72,1403.72,1
545,388.713,525,421.287,6225.76,1
345,778.712,525,708.712,1386.1,1
631.289,235,625,128.711,5592.31,1
718.708,625,685,648.708,1403.72,1
635,561.293,685,648.707,2136.65,1
525,421.294,545,388.706,5821.32,1
191.296,365,135,211.296,11462.6,1
495,381.3,525,421.3,8608.65,1
955,511.303,955,471.303,933.97,1
835,318.694,955,471.306,1769.82,1
175,598.692,191.308,365,2650.22,1
175,598.688,191.312,365,2650.29,1
525,708.685,685,648.685,1577.03,1
935,698.684,955,511.316,727.23,1
551.318,35,625,128.682,7042.92,1
955,471.32,955,511.32,984.787,1
525,421.322,545,388.678,5819.68,1
631.324,235,625,128.676,5589.64,1
345,778.674,525,708.674,1386.28,1
625,128.672,631.328,235,5653.92,1
525,421.329,545,388.671,5819.27,1
955,511.335,955,471.335,933.848,1
631.34,235,625,128.66,5588.37,1
685,648.657,718.657,625,1422.84,1
551.346,35,625,128.654,7040.44,1
955,471.351,955,511.351,984.659,1
625,128.648,631.352,235,5652.75,1
718.646,625,685,648.646,1403.72,1
935,698.644,955,511.356,727.219,1
191.358,365,135,211.358,11471.4,1
175,598.64,191.36,365,2651.11,1
191.362,365,135,211.362,11472,1
135,211.366,191.366,365,14762.1,1
835,318.631,955,471.369,1769.48,1
631.371,235,625,128.629,5585.92,1
525,708.627,685,648.627,1577.24,1
135,211.375,191.375,365,14763.5,1
495,381.376,525,421.376,8600.67,1
955,471.377,955,511.377,984.552,1
415,498.621,525,421.379,5201.57,1
525,421.38,545,388.62,5816.23,1
685,648.618,718.618,625,1422.88,1
545,388.615,525,421.385,6225.4,1
685,648.613,718.613,625,1422.88,1
835,318.612,955,471.388,1769.38,1
685,648.61,718.61,625,1422.88,1
718.609,625,685,648.609,1403.72,1
718.608,625,685,648.608,1403.72,1
495,381.393,525,421.393,8598.89,1
345,778.606,525,708.606,1386.62,1
635,561.396,685,648.604,2135.25,1
625,128.602,631.398,235,5650.54,1
495,381.401,525,421.401,8598.1,1
955,471.404,955,511.404,984.444,1
415,498.595,525,421.405,5202.21,1
415,498.593,525,421.407,5202.25,1
525,708.591,685,648.591,1577.36,1
935,698.59,955,511.41,727.205,1
345,778.589,525,708.589,1386.71,1
191.416,365,135,211.416,11479.6,1
635,561.418,685,648.582,2134.95,1
175,598.581,191.419,365,2652.12,1
955,511.422,955,471.422,933.512,1
191.424,365,135,211.424,11480.7,1
551.427,35,625,128.573,7033.16,1
345,778.571,525,708.571,1386.8,1
551.432,35,625,128.568,7032.73,1
135,211.435,191.435,365,14772.4,1
955,511.438,955,471.438,933.45,1
631.444,235,625,128.556,5580.24,1
525,421.45,545,388.55,5812.14,1
545,388.547,525,421.453,6225.15,1
625,128.544,631.456,235,5647.77,1
835,318.542,955,471.458,1769.01,1
175,598.539,191.461,365,2652.83,1
525,708.537,685,648.537,1577.56,1
551.465,35,625,128.535,7029.78,1
135,211.468,191.468,365,14777.3,1
635,561.47,685,648.53,2134.25,1
545,388.526,525,421.474,6225.08,1
635,561.485,685,648.515,2134.05,1
935,698.508,955,511.492,727.184,1
955,511.493,955,471.493,933.239,1
545,388.504,525,421.496,6225,1
631.501,235,625,128.499,5575.84,1
625,128.497,631.503,235,5645.56,1
525,708.496,685,648.496,1577.7,1
835,318.492,955,471.508,1768.74,1
718.489,625,685,648.489,1403.72,1
495,381.521,525,421.521,8585.56,1
345,778.475,525,708.475,1387.27,1
135,211.538,191.538,365,14787.8,1
685,648.46,718.46,625,1423.02,1
191.541,365,135,211.541,11497.4,1
415,498.454,525,421.546,5205.62,1
525,421.559,545,388.441,5805.75,1
955,471.562,955,511.562,983.798,1
345,778.285,525,708.285,1388.21,1
415,498.281,525,421.719,5209.86,1
525,421.726,545,388.274,5795.93,1
545,388.27,525,421.73,6224.14,1
955,511.732,955,471.732,932.324,1
495,381.741,525,421.741,8562.69,1
635,561.742,685,648.258,2130.56,1
175,598.251,191.749,365,2657.75,1
685,648.24,718.24,625,1423.22,1
625,128.236,631.764,235,5633.13,1
935,698.234,955,511.766,727.113,1
135,211.772,191.772,365,14822.7,1
551.773,35,625,128.227,7002.26,1
718.224,625,685,648.224,1403.72,1
525,708.218,685,648.218,1578.69,1
955,471.785,955,511.785,982.892,1
631.788,235,625,128.212,5553.54,1
835,318.208,955,471.792,1767.22,1
495,381.825,525,421.825,8553.95,1
835,318.161,955,471.839,1766.97,1
635,561.844,685,648.156,2129.2,1
955,471.852,955,511.852,982.618,1
625,128.14,631.86,235,5628.54,1
525,708.138,685,648.138,1578.97,1
345,778.131,525,708.131,1388.98,1
525,708.126,685,648.126,1579.02,1
551.878,35,625,128.122,6992.91,1
135,211.888,191.888,365,14840,1
545,388.109,525,421.891,6223.53,1
191.894,365,135,211.894,11547.6,1
545,388.103,525,421.897,6223.51,1
718.099,625,685,648.099,1403.72,1
685,648.094,718.094,625,1423.34,1
685,648.091,718.091,625,1423.35,1
525,421.911,545,388.089,5785.15,1
935,698.087,955,511.913,727.075,1
631.914,235,625,128.086,5543.84,1
955,511.916,955,471.916,931.616,1
551.918,35,625,128.082,6989.43,1
135,211.919,191.919,365,14844.7,1
175,598.08,191.92,365,2660.67,1
415,498.077,525,421.923,5214.81,1
935,698.075,955,511.925,727.072,1
415,498.07,525,421.93,5214.99,1
495,381.932,525,421.932,8542.82,1
718.062,625,685,648.062,1403.72,1
175,598.056,191.944,365,2661.07,1
835,318.048,955,471.952,1766.36,1
631.954,235,625,128.046,5540.72,1
525,421.96,545,388.04,5782.28,1
955,471.961,955,511.961,982.175,1
955,511.963,955,471.963,931.438,1
191.964,365,135,211.964,11557.7,1
635,561.966,685,648.034,2127.54,1
625,128.027,631.973,235,5623.18,1
524.626,425,545.374,385,5608.75,1
545.377,385,524.623,425,6184.15,1
624.622,125,635.378,235,5481.78,1
525,704.62,685.38,645,1591.43,1
195.383,365,135,215.383,12052.7,1
174.614,595,195.386,365,2714.1,1
635.393,235,624.607,125,5284.7,1
135,215.395,195.395,365,15372.2,1
935.397,695,954.603,515,725.03,1
495.399,385,524.601,425,8196.9,1
415.408,495,524.592,425,5281.26,1
955,475.422,954.578,515,968.252,1
635,565.428,685.428,645,2081.66,1
555.443,35,624.557,125,6684.57,1
714.547,625,685.453,645,1403.72,1
685.457,645,714.543,625,1422.97,1
345,774.542,525,704.542,1406.92,1
954.538,515,955,475.462,919.908,1
835,314.528,955,475.472,1747.52,1
635.673,235,624.327,125,5264.64,1
555.678,35,624.322,125,6664.85,1
685.68,645,714.32,625,1421.48,1
135,215.684,195.684,365,15416.6,1
174.306,595,195.694,365,2714.1,1
345,774.304,525,704.304,1408.12,1
195.698,365,135,215.698,12098.9,1
495.7,385,524.3,425,8169.27,1
524.299,425,545.701,385,5608.75,1
495.702,385,524.298,425,8169.04,1
954.295,515,955,475.705,919.908,1
555.707,35,624.293,125,6662.48,1
415.708,495,524.292,425,5274.95,1
624.285,125,635.715,235,5481.78,1
624.279,125,635.721,235,5481.78,1
524.277,425,545.723,385,5608.75,1
714.275,625,685.725,645,1403.72,1
195.727,365,135,215.727,12103.2,1
174.271,595,195.729,365,2714.1,1
955,475.733,954.267,515,967.014,1
635,565.736,685.736,645,2077.65,1
955,475.738,954.262,515,966.994,1
415.74,495,524.26,425,5274.27,1
954.259,515,955,475.741,919.908,1
545.747,385,524.253,425,6158.57,1
685.749,645,714.251,625,1421.02,1
935.752,695,954.248,515,723.946,1
935.761,695,954.239,515,723.918,1
835,314.236,955,475.764,1745.97,1
835,314.232,955,475.768,1745.95,1
525,704.23,685.77,645,1592.81,1
345,774.226,525,704.226,1408.51,1
835,314.224,955,475.776,1745.9,1
545.778,385,524.222,425,6156.49,1
685.781,645,714.219,625,1420.81,1
635,565.784,685.784,645,2077.03,1
714.215,625,685.785,645,1403.72,1
954.211,515,955,475.789,919.908,1
555.79,35,624.21,125,6655.53,1
714.209,625,685.791,645,1403.72,1
935.792,695,954.208,515,723.824,1
525,704.206,685.794,645,1592.89,1
135,215.797,195.797,365,15434.1,1
935.799,695,954.201,515,723.803,1
415.804,495,524.196,425,5272.93,1
524.192,425,545.808,385,5608.75,1
345,774.183,525,704.183,1408.72,1
624.182,125,635.818,235,5481.78,1
495.82,385,524.18,425,8158.22,1
195.822,365,135,215.822,12117.2,1
135,215.823,195.823,365,15438.2,1
955,475.826,954.174,515,966.645,1
635.83,235,624.17,125,5253.44,1
525,704.162,685.838,645,1593.05,1
174.159,595,195.841,365,2714.1,1
635,565.843,685.843,645,2076.25,1
545.863,385,524.137,425,6150.61,1
624.077,125,635.923,235,5481.78,1
685.945,645,714.055,625,1419.73,1
135,215.947,195.947,365,15457.2,1
525,704.046,685.954,645,1593.46,1
135,215.955,195.955,365,15458.5,1
935.959,695,954.041,515,723.316,1
954.04,515,955,475.96,919.908,1
174.038,595,195.962,365,2714.1,1
935.966,695,954.034,515,723.295,1
624.032,125,635.968,235,5481.78,1
174.031,595,195.969,365,2714.1,1
635.971,235,624.029,125,5243.35,1
835,314.028,955,475.972,1744.85,1
