480.687,725,369.313,815,6084.14,1
205,629.303,390.697,535,1576.12,1
465,350.698,515,419.302,3190.74,1
905,729.3,755,620.7,16372.8,1
369.297,815,480.703,725,2651.3,1
655,679.296,755,620.704,44843.2,1
910.705,455,925,480.705,10530.8,1
925,480.709,910.709,455,11280,1
515,419.29,555,390.71,5285.72,1
910.712,455,925,480.712,10529.8,1
655,679.287,755,620.713,44850.9,1
835,379.283,910.717,455,8276.15,1
515,419.279,555,390.721,5285.25,1
369.278,815,480.722,725,2651.19,1
389.277,195,465,350.723,1509.42,1
369.275,815,480.725,725,2651.17,1
645,169.273,570.727,235,2265.37,1
925,480.729,910.729,455,11280,1
205,629.269,390.731,535,1576.13,1
910.732,455,925,480.732,10527,1
149.261,185,215,340.739,818.212,1
480.743,725,369.257,815,6087.37,1
570.75,235,645,169.25,2710.09,1
635,500.762,555,390.762,19753.1,1
205,629.223,390.777,535,1576.13,1
835,379.218,910.782,455,8267.61,1
645,169.216,570.784,235,2264.21,1
215,340.79,149.21,185,1269.6,1
910.794,455,925,480.794,10518.2,1
490.799,35,389.201,195,1128.18,1
515,419.199,555,390.801,5281.49,1
570.804,235,645,169.196,2709.74,1
369.192,815,480.808,725,2650.68,1
389.188,195,465,350.812,1508.69,1
905,729.184,755,620.816,16398.8,1
925,480.836,910.836,455,11280,1
655,679.156,755,620.844,44960.6,1
555,390.851,515,419.149,5608.75,1
465,350.856,515,419.144,3190.74,1
149.137,185,215,340.863,817.804,1
480.866,725,369.134,815,6094.42,1
390.867,535,515,419.133,3610.02,1
635,500.869,555,390.869,19753.1,1
835,379.074,910.926,455,8248.46,1
925,480.932,910.932,455,11280,1
655,679.063,755,620.937,45038.9,1
905,729.058,755,620.942,16426.8,1
635,500.952,555,390.952,19753.1,1
645,169.043,570.957,235,2260.69,1
369.04,815,480.96,725,2649.79,1
570.962,235,645,169.038,2708.73,1
910.967,455,925,480.967,10494,1
490.989,35,389.011,195,1127.82,1
555,390.99,515,419.01,5608.75,1
390.992,535,515,419.008,3611.94,1
389.001,195,465,350.999,1507.17,1
515,418.996,555,391.004,5272.05,1
215,341.006,148.994,185,1269.6,1
148.992,185,215,341.008,817.329,1
481.009,725,368.991,815,6102.7,1
205,628.989,391.011,535,1576.18,1
465,351.016,515,418.984,3190.74,1
465,351.043,515,418.957,3190.74,1
215,341.044,148.956,185,1269.6,1
635,501.046,555,391.046,19753.1,1
555,391.048,515,418.952,5608.75,1
368.95,815,481.05,725,2649.26,1
388.94,195,465,351.06,1506.67,1
911.064,455,925,481.064,10480.5,1
571.08,235,645,168.92,2707.97,1
925,481.088,911.088,455,11280,1
645,168.909,571.091,235,2257.96,1
148.894,185,215,341.106,817.006,1
905,728.89,755,621.11,16464.4,1
655,678.888,755,621.112,45186.6,1
835,378.886,911.114,455,8223.65,1
491.116,35,388.884,195,1127.58,1
515,418.881,555,391.119,5266.69,1
481.12,725,368.88,815,6109.12,1
391.126,535,515,418.874,3614.01,1
491.142,35,388.858,195,1127.53,1
481.144,725,368.856,815,6110.51,1
205,628.854,391.146,535,1576.2,1
215,341.148,148.852,185,1269.6,1
925,481.15,911.15,455,11280,1
835,378.841,911.159,455,8217.79,1
465,351.17,515,418.83,3190.74,1
391.171,535,515,418.829,3614.71,1
905,728.827,755,621.173,16478.5,1
571.177,235,645,168.823,2707.34,1
515,418.816,555,391.184,5263.68,1
645,168.797,571.203,235,2255.7,1
655,678.794,755,621.206,45265.6,1
368.792,815,481.208,725,2648.34,1
388.789,195,465,351.211,1505.45,1
481.212,725,368.788,815,6114.43,1
388.786,195,465,351.214,1505.42,1
148.785,185,215,341.215,816.649,1
911.216,455,925,481.216,10459.2,1
148.78,185,215,341.22,816.633,1
555,391.222,515,418.778,5608.75,1
555,391.233,515,418.767,5608.75,1
388.764,195,465,351.236,1505.24,1
205,628.762,391.238,535,1576.22,1
635,501.241,555,391.241,19753.1,1
911.242,455,925,481.242,10455.5,1
515,418.751,555,391.249,5260.63,1
205,628.748,391.252,535,1576.22,1
655,678.743,755,621.257,45308.2,1
571.26,235,645,168.74,2706.81,1
571.264,235,645,168.736,2706.78,1
515,418.732,555,391.268,5259.79,1
835,378.731,911.269,455,8203.34,1
555,391.273,515,418.727,5608.75,1
148.723,185,215,341.277,816.446,1
911.279,455,925,481.279,10450.4,1
635,501.282,555,391.282,19753.1,1
645,168.715,571.285,235,2254.04,1
215,341.288,148.712,185,1269.6,1
215,341.29,148.71,185,1269.6,1
925,481.293,911.293,455,11280,1
905,728.706,755,621.294,16505.6,1
368.705,815,481.295,725,2647.82,1
835,378.703,911.297,455,8199.72,1
465,351.3,515,418.7,3190.74,1
905,728.698,755,621.302,16507.4,1
465,351.304,515,418.696,3190.74,1
481.307,725,368.693,815,6119.93,1
391.308,535,515,418.692,3616.83,1
655,678.689,755,621.311,45354,1
635,501.318,555,391.318,19753.1,1
645,168.678,571.322,235,2253.3,1
205,628.677,391.323,535,1576.23,1
925,481.327,911.327,455,11280,1
491.333,35,388.667,195,1127.17,1
368.664,815,481.336,725,2647.59,1
391.337,535,515,418.663,3617.27,1
481.422,725,368.578,815,6126.6,1
555,391.423,515,418.577,5608.75,1
388.573,195,465,351.427,1503.7,1
391.434,535,515,418.566,3618.76,1
515,418.552,555,391.448,5251.42,1
148.545,185,215,341.455,815.863,1
368.541,815,481.459,725,2646.86,1
911.47,455,925,481.47,10423.9,1
835,378.527,911.473,455,8176.64,1
215,341.476,148.524,185,1269.6,1
905,728.52,755,621.48,16547.3,1
491.484,35,388.516,195,1126.89,1
925,481.486,911.486,455,11280,1
465,351.488,515,418.512,3190.74,1
571.493,235,645,168.507,2705.31,1
655,678.505,755,621.495,45508.8,1
645,168.496,571.504,235,2249.61,1
205,628.485,391.515,535,1576.26,1
635,501.519,555,391.519,19753.1,1
554.996,395,515,414.996,5608.54,1
485.01,725,365,814.99,6339.24,1
655.012,675,755.012,625,48451.2,1
635,505.014,554.986,395,19753.1,1
915,455.015,925,485.015,9952.72,1
465.02,355,515,414.98,3190.74,1
515,414.968,554.968,395,5087.24,1
835,374.964,915,455.036,7732.42,1
905.063,725,755.063,625,17346.4,1
205,624.933,395,534.933,1576.12,1
575.069,235,645,164.931,2682.48,1
645,164.93,575.07,235,2179.85,1
145,184.927,214.927,345,804.13,1
395,534.925,515,414.925,3671.97,1
925,485.076,915,455.076,11291.9,1
214.922,345,145,184.922,1268.98,1
365,814.913,485.087,725,2625.31,1
384.911,195,465.089,355,1474.47,1
495.095,35,384.905,195,1120.2,1
905.225,725,755.225,625,17346.4,1
575.232,235,645,164.768,2682.48,1
655.288,675,755.288,625,48451.2,1
495.299,35,384.701,195,1120.2,1
554.7,395,515,414.7,5593.18,1
365,814.697,485.303,725,2624.01,1
515,414.696,554.696,395,5074.07,1
575.307,235,645,164.693,2682.48,1
905.31,725,755.31,625,17346.4,1
485.314,725,365,814.686,6339.24,1
915,455.315,925,485.315,9991.67,1
915,455.317,925,485.317,9991.92,1
395,534.682,515,414.682,3665.71,1
384.671,195,465.329,355,1472.73,1
835,374.67,915,455.33,7720.34,1
214.668,345,145,184.668,1266.96,1
635,505.333,554.667,395,19753,1
145,184.664,214.664,345,803.286,1
485.346,725,365,814.654,6339.24,1
145,184.652,214.652,345,803.25,1
465.349,355,515,414.651,3190.74,1
925,485.35,915,455.35,11334.5,1
214.648,345,145,184.648,1266.8,1
554.645,395,515,414.645,5590.36,1
384.644,195,465.356,355,1472.53,1
205,624.643,395,534.643,1574.33,1
365,814.641,485.359,725,2623.68,1
655.361,675,755.361,625,48451.2,1
205,624.638,395,534.638,1574.3,1
575.363,235,645,164.637,2682.48,1
925,485.367,915,455.367,11337.1,1
395,534.631,515,414.631,3664.42,1
495.374,35,384.626,195,1120.2,1
645,164.624,575.376,235,2176.2,1
645,164.621,575.379,235,2176.16,1
465.392,355,515,414.608,3190.74,1
515,414.604,554.604,395,5069.64,1
905.399,725,755.399,625,17346.4,1
145,184.599,214.599,345,803.079,1
835,374.598,915,455.402,7717.38,1
645,164.597,575.403,235,2175.87,1
635,505.405,554.595,395,19752.9,1
485.407,725,365,814.593,6339.24,1
635,505.421,554.579,395,19752.9,1
214.576,345,145,184.576,1266.22,1
655.426,675,755.426,625,48451.2,1
645,164.57,575.43,235,2175.55,1
925,485.433,915,455.433,11347.5,1
515,414.563,554.563,395,5067.66,1
915,455.445,925,485.445,10008.7,1
465.453,355,515,414.547,3190.74,1
205,624.543,395,534.543,1573.72,1
835,374.539,915,455.461,7714.97,1
365,814.537,485.463,725,2623.05,1
384.534,195,465.466,355,1471.73,1
554.533,395,515,414.533,5584.54,1
495.468,35,384.532,195,1120.2,1
515,414.527,554.527,395,5065.94,1
835,374.524,915,455.476,7714.36,1
905.483,725,755.483,625,17346.4,1
575.489,235,645,164.511,2682.48,1
575.49,235,645,164.51,2682.48,1
395,534.507,515,414.507,3661.21,1
214.505,345,145,184.505,1265.67,1
915,455.497,925,485.497,10015.5,1
554.5,395,515,414.5,5582.83,1
655.502,675,755.502,625,48451.2,1
485.505,725,365,814.495,6339.24,1
365,814.49,485.51,725,2622.77,1
515,414.486,554.486,395,5063.98,1
835,374.485,915,455.515,7712.73,1
465.518,355,515,414.482,3190.74,1
635,505.519,554.481,395,19752.7,1
554.472,395,515,414.472,5581.39,1
495.531,35,384.469,195,1120.2,1
925,485.532,915,455.532,11363,1
395,534.464,515,414.464,3660.12,1
925,485.541,915,455.541,11364.3,1
645,164.457,575.543,235,2174.21,1
635,505.548,554.452,395,19752.7,1
205,624.45,395,534.45,1573.15,1
205,624.45,395,534.45,1573.15,1
905.552,725,755.552,625,17346.4,1
145,184.446,214.446,345,802.59,1
645,164.445,575.555,235,2174.06,1
384.437,195,465.563,355,1471.02,1
575.565,235,645,164.435,2682.48,1
495.567,35,384.433,195,1120.2,1
485.571,725,365,814.429,6339.24,1
365,814.428,485.572,725,2622.39,1
214.426,345,145,184.426,1265.03,1
915,455.578,925,485.578,10026,1
465.581,355,515,414.419,3190.74,1
214.405,345,145,184.405,1264.87,1
905.598,725,755.598,625,17346.4,1
655.602,675,755.602,625,48451.2,1
395,534.267,515,414.267,3655.05,1
915,455.737,925,485.737,10047,1
495.738,35,384.262,195,1120.2,1
925,485.74,915,455.74,11395.6,1
214.259,345,145,184.259,1263.71,1
554.258,395,515,414.258,5570.32,1
365,814.256,485.744,725,2621.36,1
655.746,675,755.746,625,48451.2,1
645,164.253,575.747,235,2171.78,1
495.748,35,384.252,195,1120.2,1
655.75,675,755.75,625,48451.2,1
835,374.249,915,455.751,7703.06,1
485.752,725,365,814.248,6339.24,1
365,814.244,485.756,725,2621.29,1
635,505.757,554.243,395,19752.3,1
465.759,355,515,414.241,3190.74,1
515,414.24,554.24,395,5052.17,1
905.761,725,755.761,625,17346.4,1
365,814.237,485.763,725,2621.25,1
925,485.764,915,455.764,11399.4,1
395,534.234,515,414.234,3654.21,1
515,414.233,554.233,395,5051.84,1
465.768,355,515,414.232,3190.74,1
515,414.231,554.231,395,5051.73,1
485.773,725,365,814.227,6339.24,1
915,455.775,925,485.775,10051.9,1
645,164.224,575.776,235,2171.44,1
905.777,725,755.777,625,17346.4,1
635,505.778,554.222,395,19752.2,1
485.78,725,365,814.22,6339.24,1
384.219,195,465.781,355,1469.43,1
214.216,345,145,184.216,1263.38,1
145,184.214,214.214,345,801.847,1
214.212,345,145,184.212,1263.34,1
905.789,725,755.789,625,17346.4,1
145,184.209,214.209,345,801.83,1
635,505.793,554.207,395,19752.2,1
645,164.206,575.794,235,2171.22,1
554.205,395,515,414.205,5567.6,1
395,534.204,515,414.204,3653.43,1
145,184.201,214.201,345,801.807,1
915,455.8,925,485.8,10055.2,1
384.198,195,465.802,355,1469.29,1
575.804,235,645,164.196,2682.48,1
655.805,675,755.805,625,48451.2,1
554.191,395,515,414.191,5566.89,1
495.816,35,384.184,195,1120.2,1
205,624.18,395,534.18,1571.49,1
835,374.177,915,455.823,7700.11,1
835,374.175,915,455.825,7700,1
205,624.173,395,534.173,1571.44,1
384.171,195,465.829,355,1469.09,1
925,485.83,915,455.83,11409.7,1
575.831,235,645,164.169,2682.48,1
575.833,235,645,164.167,2682.48,1
495.836,35,384.164,195,1120.2,1
835,374.162,915,455.838,7699.48,1
465.84,355,515,414.16,3190.74,1
645,164.157,575.843,235,2170.64,1
365,814.154,485.846,725,2620.74,1
915,455.87,925,485.87,10064.5,1
655.873,675,755.873,625,48451.2,1
145,184.118,214.118,345,801.54,1
384.114,195,465.886,355,1468.68,1
485.892,725,365,814.108,6339.24,1
635,505.894,554.106,395,19752,1
465.897,355,515,414.103,3190.74,1
554.098,395,515,414.098,5562.1,1
575.904,235,645,164.096,2682.48,1
515,414.095,554.095,395,5045.23,1
395,534.093,515,414.093,3650.6,1
214.087,345,145,184.087,1262.35,1
905.914,725,755.914,625,17346.4,1
835,374.033,915,455.967,7694.19,1
635,505.972,554.028,395,19751.8,1
925,485.974,915,455.974,11432.6,1
515,414.022,554.022,395,5041.76,1
575.979,235,645,164.021,2682.48,1
205,624.019,395,534.019,1570.5,1
495.983,35,384.017,195,1120.2,1
395,534.016,515,414.016,3648.63,1
485.991,725,365,814.009,6339.24,1
645,164.007,575.993,235,2168.86,1
384.003,195,465.997,355,1467.86,1
656.009,675,756.009,625,48451.2,1
915,456.02,925,486.02,10084.2,1
466.028,355,515,413.972,3190.74,1
213.944,345,145,183.944,1261.22,1
553.94,395,515,413.94,5553.92,1
906.067,725,756.067,625,17346.4,1
466.165,355,515,413.835,3190.74,1
915,456.167,925,486.167,10103.7,1
205,623.826,395,533.826,1569.32,1
383.823,195,466.177,355,1466.56,1
835,373.819,915,456.181,7685.41,1
496.182,35,383.818,195,1120.2,1
145,183.816,213.816,345,800.577,1
656.189,675,756.189,625,48451.2,1
365,813.809,486.191,725,2618.66,1
365,813.807,486.193,725,2618.65,1
145,183.806,213.806,345,800.544,1
395,533.804,515,413.804,3643.22,1
925,486.196,915,456.196,11467.8,1
395,533.8,515,413.8,3643.1,1
466.202,355,515,413.798,3190.74,1
906.205,725,756.205,625,17346.4,1
486.209,725,365,813.791,6339.24,1
205,623.788,395,533.788,1569.08,1
925,486.214,915,456.214,11470.5,1
635,506.219,553.781,395,19751,1
576.225,235,645,163.775,2682.48,1
383.773,195,466.227,355,1466.2,1
496.231,35,383.769,195,1120.2,1
515,413.768,553.768,395,5029.62,1
486.236,725,365,813.764,6339.24,1
213.762,345,145,183.762,1259.78,1
645,163.759,576.241,235,2165.92,1
515,413.756,553.756,395,5029.09,1
906.248,725,756.248,625,17346.4,1
645,163.749,576.251,235,2165.8,1
835,373.747,915,456.253,7682.44,1
656.255,675,756.255,625,48451.2,1
553.741,395,515,413.741,5543.71,1
635,506.261,553.739,395,19750.8,1
576.265,235,645,163.735,2682.48,1
496.271,35,383.729,195,1120.2,1
213.726,345,145,183.726,1259.5,1
486.452,725,365,813.548,6339.24,1
835,373.544,915,456.456,7674.07,1
576.458,235,645,163.542,2682.48,1
145,183.54,213.54,345,799.699,1
635,506.465,553.535,395,19750,1
656.476,675,756.476,625,48451.2,1
205,623.521,395,533.521,1567.45,1
553.519,395,515,413.519,5532.33,1
365,813.516,486.484,725,2616.89,1
515,413.498,553.498,395,5016.82,1
915,456.51,925,486.51,10149.2,1
395,533.486,515,413.486,3635.1,1
496.525,35,383.475,195,1120.2,1
466.527,355,515,413.473,3190.74,1
906.533,725,756.533,625,17346.4,1
645,163.463,576.537,235,2162.41,1
383.46,195,466.54,355,1463.92,1
925,486.542,915,456.542,11522.9,1
213.451,345,145,183.451,1257.33,1
549.985,395,515,409.985,5353.58,1
470.021,355,515,409.979,3190.74,1
379.975,195,470.025,355,1438.86,1
365,809.974,490.026,725,2595.27,1
209.972,345,145,179.972,1230.37,1
645,159.969,580.031,235,2121.63,1
660.037,675,760.037,625,48451.2,1
635,510.056,549.944,395,19715.5,1
580.058,235,645,159.942,2682.48,1
910.061,725,760.061,625,17346.4,1
145,179.937,209.937,345,788.349,1
500.065,35,645,159.935,1120.2,1
395,529.929,515,409.929,3545.99,1
925,490.091,915,460.091,12111.5,1
915,460.095,925,490.095,10644.2,1
835,369.9,915,460.1,7524.02,1
205,619.897,395,529.897,1545.4,1
580.257,235,645,159.743,2682.48,1
660.308,675,760.308,625,48451.2,1
910.309,725,760.309,625,17346.4,1
145,179.689,209.689,345,787.576,1
145,179.686,209.686,345,787.565,1
515,409.684,549.684,395,4840.66,1
209.68,345,145,179.68,1228.14,1
580.322,235,645,159.678,2682.48,1
395,529.676,515,409.676,3539.77,1
395,529.675,515,409.675,3539.74,1
490.326,725,365,809.674,6339.24,1
205,619.668,395,529.668,1544.02,1
635,510.342,549.658,395,19711.2,1
490.345,725,365,809.655,6339.24,1
835,369.651,915,460.349,7513.76,1
470.352,355,515,409.648,3190.74,1
645,159.647,580.353,235,2117.92,1
365,809.64,490.36,725,2593.21,1
910.364,725,760.364,625,17346.4,1
925,490.367,915,460.367,12159,1
515,409.631,549.631,395,4838.28,1
549.63,395,515,409.63,5335.91,1
209.628,345,145,179.628,1227.74,1
835,369.625,915,460.375,7512.65,1
635,510.377,549.623,395,19710.6,1
500.378,35,645,159.622,1120.2,1
915,460.379,925,490.379,10685.1,1
925,490.381,915,460.381,12161.5,1
205,619.617,395,529.617,1543.71,1
209.609,345,145,179.609,1227.6,1
835,369.606,915,460.394,7511.87,1
379.602,195,470.398,355,1436.2,1
205,619.599,395,529.599,1543.6,1
145,179.595,209.595,345,787.284,1
580.406,235,645,159.594,2682.48,1
365,809.593,490.407,725,2592.92,1
660.408,675,760.408,625,48451.2,1
379.591,195,470.409,355,1436.12,1
645,159.589,580.411,235,2117.26,1
470.412,355,515,409.588,3190.74,1
365,809.581,490.419,725,2592.85,1
205,619.575,395,529.575,1543.45,1
395,529.573,515,409.573,3537.22,1
915,460.429,925,490.429,10692.1,1
645,159.569,580.431,235,2117.03,1
145,179.566,209.566,345,787.192,1
379.563,195,470.437,355,1435.92,1
660.44,675,760.44,625,48451.2,1
500.444,35,645,159.556,1120.2,1
515,409.555,549.555,395,4834.83,1
660.449,675,760.449,625,48451.2,1
490.45,725,365,809.55,6339.24,1
490.452,725,365,809.548,6339.24,1
645,159.546,580.454,235,2116.76,1
470.456,355,515,409.544,3190.74,1
580.459,235,645,159.541,2682.48,1
209.538,345,145,179.538,1227.06,1
549.537,395,515,409.537,5331.26,1
925,490.466,915,460.466,12176.2,1
470.469,355,515,409.531,3190.74,1
645,159.528,580.472,235,2116.56,1
835,369.526,915,460.474,7508.58,1
549.524,395,515,409.524,5330.62,1
145,179.522,209.522,345,787.057,1
515,409.52,549.52,395,4833.27,1
635,510.487,549.513,395,19708.8,1
500.505,35,645,159.495,1120.2,1
379.489,195,470.511,355,1435.39,1
395,529.488,515,409.488,3535.13,1
515,409.432,549.432,395,4829.34,1
365,809.43,490.57,725,2591.91,1
580.572,235,645,159.428,2682.48,1
549.426,395,515,409.426,5325.76,1
500.577,35,645,159.423,1120.2,1
490.58,725,365,809.42,6339.24,1
515,409.417,549.417,395,4828.67,1
915,460.585,925,490.585,10714.7,1
660.589,675,760.589,625,48451.2,1
145,179.409,209.409,345,786.706,1
910.593,725,760.593,625,17346.4,1
379.402,195,470.598,355,1434.77,1
580.599,235,645,159.401,2682.48,1
835,369.39,915,460.61,7502.98,1
205,619.381,395,529.381,1542.29,1
209.38,345,145,179.38,1225.86,1
910.626,725,760.626,625,17346.4,1
205,619.37,395,529.37,1542.22,1
645,159.365,580.635,235,2114.69,1
915,460.636,925,490.636,10722.1,1
395,529.363,515,409.363,3532.07,1
490.639,725,365,809.361,6339.24,1
365,809.359,490.641,725,2591.48,1
500.642,35,645,159.358,1120.2,1
470.643,355,515,409.357,3190.74,1
549.356,395,515,409.356,5322.29,1
470.646,355,515,409.354,3190.74,1
395,529.353,515,409.353,3531.83,1
925,490.659,915,460.659,12209.6,1
145,179.339,209.339,345,786.486,1
635,510.664,549.336,395,19705.9,1
209.334,345,145,179.334,1225.51,1
379.333,195,470.667,355,1434.28,1
925,490.669,915,460.669,12211.4,1
635,510.67,549.33,395,19705.8,1
660.672,675,760.672,625,48451.2,1
835,369.326,915,460.674,7500.34,1
365,809.323,490.677,725,2591.25,1
925,490.726,915,460.726,12221.3,1
515,409.271,549.271,395,4822.13,1
205,619.267,395,529.267,1541.6,1
915,460.736,925,490.736,10736.5,1
925,490.741,915,460.741,12223.9,1
635,510.742,549.258,395,19704.6,1
395,529.255,515,409.255,3529.42,1
470.747,355,515,409.253,3190.74,1
835,369.25,915,460.75,7497.2,1
145,179.249,209.249,345,786.207,1
835,369.247,915,460.753,7497.1,1
365,809.245,490.755,725,2590.77,1
209.244,345,145,179.244,1224.82,1
915,460.758,925,490.758,10739.7,1
515,409.239,549.239,395,4820.69,1
660.763,675,760.763,625,48451.2,1
645,159.235,580.765,235,2113.19,1
395,529.232,515,409.232,3528.86,1
490.774,725,365,809.226,6339.24,1
549.225,395,515,409.225,5315.79,1
549.224,395,515,409.224,5315.75,1
379.223,195,470.777,355,1433.5,1
549.22,395,515,409.22,5315.56,1
490.786,725,365,809.214,6339.24,1
500.788,35,645,159.212,1120.2,1
515,409.21,549.21,395,4819.37,1
379.208,195,470.792,355,1433.39,1
910.794,725,760.794,625,17346.4,1
470.795,355,515,409.205,3190.74,1
500.796,35,645,159.204,1120.2,1
365,809.2,490.8,725,2590.49,1
500.801,35,645,159.199,1120.2,1
925,490.803,915,460.803,12234.7,1
635,510.807,549.193,395,19703.5,1
395,529.191,515,409.191,3527.85,1
835,369.189,915,460.811,7494.69,1
209.188,345,145,179.188,1224.4,1
660.813,675,760.813,625,48451.2,1
145,179.185,209.185,345,786.01,1
645,159.18,580.82,235,2112.56,1
580.825,235,645,159.175,2682.48,1
490.826,725,365,809.174,6339.24,1
635,510.828,549.172,395,19703.2,1
660.83,675,760.83,625,48451.2,1
205,619.169,395,529.169,1541.01,1
205,619.168,395,529.168,1541,1
925,490.834,915,460.834,12240.1,1
635,510.835,549.165,395,19703.1,1
379.164,195,470.836,355,1433.08,1
145,179.163,209.163,345,785.939,1
365,809.161,490.839,725,2590.25,1
910.841,725,760.841,625,17346.4,1
910.842,725,760.842,625,17346.4,1
470.848,355,515,409.152,3190.74,1
365,809.15,490.85,725,2590.18,1
915,460.855,925,490.855,10753.7,1
580.857,235,645,159.143,2682.48,1
500.865,35,645,159.135,1120.2,1
470.868,355,515,409.132,3190.74,1
835,369.129,915,460.871,7492.2,1
515,409.127,549.127,395,4815.66,1
145,179.126,209.126,345,785.825,1
910.885,725,760.885,625,17346.4,1
209.112,345,145,179.112,1223.82,1
490.891,725,365,809.109,6339.24,1
205,619.107,395,529.107,1540.64,1
205,619.106,395,529.106,1540.63,1
470.898,355,515,409.102,3190.74,1
580.901,235,645,159.099,2682.48,1
580.903,235,645,159.097,2682.48,1
549.095,395,515,409.095,5309.36,1
835,369.094,915,460.906,7490.75,1
915,460.909,925,490.909,10761.6,1
660.917,675,760.917,625,48451.2,1
395,529.066,515,409.066,3524.8,1
365,809.065,490.935,725,2589.65,1
549.062,395,515,409.062,5307.75,1
209.06,345,145,179.06,1223.43,1
925,490.945,915,460.945,12259.5,1
645,159.05,580.95,235,2111.07,1
635,510.963,549.037,395,19700.8,1
910.965,725,760.965,625,17346.4,1
515,409.03,549.03,395,4811.36,1
145,179.022,209.022,345,785.502,1
490.983,725,365,809.017,6339.24,1
379.013,195,470.987,355,1432,1
500.994,35,645,159.006,1120.2,1
835,368.994,915,461.006,7486.64,1
205,618.985,395,528.985,1539.9,1
208.984,345,145,178.984,1222.85,1
581.019,235,645,158.981,2682.48,1
915,461.033,925,491.033,10779.7,1
365,808.959,491.041,725,2589,1
471.057,355,515,408.943,3190.74,1
395,528.939,515,408.939,3521.7,1
645,158.937,581.063,235,2109.78,1
911.065,725,761.065,625,17346.4,1
548.934,395,515,408.934,5301.4,1
925,491.07,915,461.07,12281.5,1
491.073,725,365,808.927,6339.24,1
378.925,195,471.075,355,1431.38,1
515,408.924,548.924,395,4806.64,1
661.081,675,761.081,625,48451.2,1
501.089,35,645,158.911,1120.2,1
145,178.908,208.908,345,785.149,1
635,511.096,548.904,395,19698.5,1
471.204,355,515,408.796,3190.74,1
395,528.787,515,408.787,3517.98,1
205,618.783,395,528.783,1538.69,1
515,408.772,548.772,395,4799.87,1
925,491.247,915,461.247,12312.6,1
145,178.747,208.747,345,784.65,1
635,511.256,548.744,395,19695.6,1
365,808.739,491.261,725,2587.64,1
911.264,725,761.264,625,17346.4,1
581.266,235,645,158.734,2682.48,1
915,461.274,925,491.274,10814.8,1
208.723,345,145,178.723,1220.88,1
501.278,35,645,158.722,1120.2,1
491.282,725,365,808.718,6339.24,1
501.286,35,645,158.714,1120.2,1
661.288,675,761.288,625,48451.2,1
645,158.71,581.29,235,2107.18,1
548.705,395,515,408.705,5290.1,1
835,368.703,915,461.297,7474.64,1
378.697,195,471.303,355,1429.76,1
491.305,725,365,808.695,6339.24,1
378.691,195,471.309,355,1429.72,1
515,408.69,548.69,395,4796.2,1
365,808.666,491.334,725,2587.19,1
645,158.663,581.337,235,2106.64,1
205,618.66,395,528.66,1537.95,1
471.353,355,515,408.647,3190.74,1
915,461.357,925,491.357,10827,1
501.36,35,645,158.64,1120.2,1
661.363,675,761.363,625,48451.2,1
395,528.633,515,408.633,3514.23,1
925,491.371,915,461.371,12334.5,1
208.622,345,145,178.622,1220.12,1
145,178.611,208.611,345,784.229,1
581.391,235,645,158.609,2682.48,1
835,368.6,915,461.4,7470.39,1
911.403,725,761.403,625,17346.4,1
491.483,725,365,808.517,6339.24,1
378.512,195,471.488,355,1428.44,1
365,808.51,491.49,725,2586.22,1
911.494,725,761.494,625,17346.4,1
661.497,675,761.497,625,48451.2,1
835,368.5,915,461.5,7466.25,1
925,491.502,915,461.502,12357.7,1
145,178.496,208.496,345,783.873,1
915,461.51,925,491.51,10849.4,1
515,408.486,548.486,395,4787.19,1
645,158.483,581.517,235,2104.58,1
395,528.459,515,408.459,3509.99,1
635,511.55,548.45,395,19690.1,1
501.561,35,645,158.439,1120.2,1
581.565,235,645,158.435,2682.48,1
548.432,395,515,408.432,5276.65,1
471.576,355,515,408.424,3190.74,1
205,618.422,395,528.422,1536.51,1
208.421,345,145,178.421,1218.59,1
544.984,395,515.016,405,5110.38,1
915.02,725,764.98,625,17339.6,1
585.023,235,645,154.977,2682.74,1
515.026,405,544.974,395,4637.58,1
915.03,465,925.03,495,11376.4,1
475,355.036,515.036,405,3191.62,1
925.046,495,915.046,465,12991.1,1
374.952,195,475,355.048,1403.72,1
635,515.051,544.949,395,19624.4,1
364.937,805,495,724.937,2564.26,1
645,154.935,585.065,235,2064.9,1
395.074,525,515.074,405,3429.9,1
835,364.921,915.079,465,7316.19,1
505.087,35,645,154.913,1120.46,1
204.909,345,144.909,175,1193.17,1
665,674.901,764.901,625,48575.1,1
144.89,175,204.89,345,773.173,1
915.255,725,764.745,625,17259,1
665,674.674,764.674,625,48861,1
364.673,805,495,724.673,2564.26,1
585.331,235,645,154.669,2686.21,1
144.668,175,204.668,345,773.173,1
374.661,195,475,355.339,1403.72,1
544.659,395,515.341,405,5110.38,1
495,724.657,364.657,805,6360.12,1
374.657,195,475,355.343,1403.72,1
204.655,345,144.655,175,1193.17,1
665,674.653,764.653,625,48887.9,1
645,154.651,585.349,235,2063.02,1
395.352,525,515.352,405,3440.27,1
835,364.644,915.356,465,7296.35,1
925.358,495,915.358,465,12925.6,1
364.641,805,495,724.641,2564.26,1
835,364.639,915.361,465,7296.04,1
515.362,405,544.638,395,4652.72,1
515.364,405,544.636,395,4652.78,1
915.366,725,764.634,625,17220.9,1
635,515.368,544.632,395,19735.9,1
