322.496,195,357.504,185,2181.05,1
235,677.5,405,607.5,1135.09,1
765,302.503,745,282.503,731953,1
447.496,685,432.504,755,2101.68,1
272.509,235,322.509,195,1839.92,1
645,467.489,775,332.511,15959.7,1
357.487,185,322.513,195,2512.61,1
645,212.516,687.484,195,18062.3,1
405,607.467,482.533,595,2304.6,1
482.576,595,405,607.424,3249.04,1
357.395,185,322.605,195,2511.17,1
235,677.376,405,607.376,1135.6,1
745,282.628,765,302.628,196401,1
765,302.632,745,282.632,731953,1
432.634,755,447.366,685,1616.08,1
357.365,185,322.635,195,2510.7,1
447.363,685,432.637,755,2101.74,1
272.643,115,322.643,195,1592.19,1
645,467.356,775,332.644,15994.9,1
272.647,235,322.647,195,1840.77,1
272.649,235,322.649,195,1840.78,1
332.653,875,432.653,755,939.08,1
332.656,875,432.656,755,939.091,1
557.341,925,755,877.341,1173.07,1
295,337.34,272.66,235,2112.37,1
447.339,685,432.661,755,2101.75,1
432.664,755,447.336,685,1616.35,1
687.335,195,645,212.665,21482.7,1
322.666,195,357.334,185,2182.17,1
405,607.332,482.668,595,2306.34,1
447.325,685,432.675,755,2101.76,1
745,282.681,765,302.681,196401,1
645,212.685,687.315,195,18062.3,1
405,607.311,482.689,595,2306.61,1
745,222.691,745,282.691,46450.9,1
272.693,115,322.693,195,1592.36,1
322.696,195,357.304,185,2182.37,1
295,337.3,272.7,235,2112.38,1
482.704,595,405,607.296,3252.24,1
755,877.295,557.295,925,1608.07,1
557.294,925,755,877.294,1173.18,1
687.29,195,645,212.71,21465.3,1
765,302.711,745,282.711,731953,1
322.713,195,357.287,185,2182.48,1
745,222.716,745,282.716,46450.9,1
272.718,235,322.718,195,1841.2,1
765,302.721,745,282.721,731953,1
332.723,875,432.723,755,939.362,1
272.724,235,322.724,195,1841.24,1
645,212.725,687.275,195,18062.3,1
645,467.274,775,332.726,16016.5,1
272.727,115,322.727,195,1592.47,1
755,877.271,557.271,925,1608.37,1
557.27,925,755,877.27,1173.24,1
235,677.269,405,607.269,1136.04,1
645,467.268,775,332.732,16018.2,1
645,467.26,775,332.74,16020.3,1
755,877.258,557.258,925,1608.53,1
745,282.743,765,302.743,196401,1
687.255,195,645,212.745,21451.4,1
745,222.748,745,282.748,46450.9,1
482.75,595,405,607.25,3253.39,1
557.249,925,755,877.249,1173.29,1
447.247,685,432.753,755,2101.8,1
432.754,755,447.246,685,1617.17,1
272.756,115,322.756,195,1592.56,1
272.764,115,322.764,195,1592.59,1
432.766,755,447.234,685,1617.27,1
332.769,875,432.769,755,939.549,1
557.228,925,755,877.228,1173.34,1
272.773,115,322.773,195,1592.62,1
405,607.225,482.775,595,2307.71,1
235,677.222,405,607.222,1136.23,1
272.782,235,322.782,195,1841.59,1
235,677.215,405,607.215,1136.26,1
295,337.213,272.787,235,2112.39,1
447.206,685,432.794,755,2101.82,1
765,302.795,745,282.795,454.569,1
765,302.798,745,282.798,731953,1
557.198,925,755,877.198,1173.41,1
295,337.197,272.803,235,2112.4,1
645,467.196,775,332.804,16037.2,1
482.805,595,405,607.195,3254.79,1
745,282.806,765,302.806,196401,1
645,212.809,687.191,195,18062.3,1
432.81,755,447.19,685,1617.67,1
357.187,185,322.813,195,2507.95,1
482.814,595,405,607.186,3255.02,1
235,677.184,405,607.184,1136.38,1
272.818,115,322.818,195,1592.76,1
645,467.178,775,332.822,16041.8,1
332.825,875,432.825,755,939.777,1
482.828,595,405,607.172,3255.35,1
235,677.17,405,607.17,1136.44,1
687.168,195,645,212.832,21417.7,1
765,302.833,745,282.833,731953,1
447.166,685,432.834,755,2101.84,1
745,282.835,765,302.835,196401,1
357.163,185,322.837,195,2507.57,1
645,467.162,775,332.838,16046.3,1
405,607.16,482.84,595,2308.55,1
432.841,755,447.159,685,1617.95,1
765,302.843,745,282.843,731953,1
322.844,195,357.156,185,2183.35,1
755,877.154,557.154,925,1609.86,1
645,212.848,687.152,195,18062.3,1
447.151,685,432.849,755,2101.84,1
745,282.85,765,302.85,196401,1
432.853,755,447.147,685,1618.05,1
557.145,925,755,877.145,1173.53,1
755,877.143,557.143,925,1609.99,1
272.858,235,322.858,195,1842.06,1
295,337.14,272.86,235,2112.41,1
745,222.863,745,282.863,46450.9,1
755,877.134,557.134,925,1610.11,1
295,337.131,272.869,235,2112.41,1
332.871,875,432.871,755,939.964,1
272.873,235,322.873,195,1842.15,1
687.126,195,645,212.874,21401.3,1
405,607.125,482.875,595,2309,1
357.119,185,322.881,195,2506.89,1
687.116,195,645,212.884,21397.3,1
295,337.114,272.886,235,2112.41,1
745,282.888,765,302.888,196401,1
557.111,925,755,877.111,1173.62,1
322.891,195,357.109,185,2183.66,1
745,222.893,745,282.893,46450.9,1
745,282.895,765,302.895,196401,1
405,607.103,482.897,595,2309.28,1
687.1,195,645,212.9,21391.4,1
645,212.901,687.099,195,18062.3,1
405,607.097,482.903,595,2309.36,1
272.907,115,322.907,195,1593.05,1
447.085,685,432.915,755,2101.87,1
755,877.082,557.082,925,1610.78,1
235,677.073,405,607.073,1136.84,1
765,302.939,745,282.939,731953,1
645,467.059,775,332.941,16073.5,1
645,212.945,687.055,195,18062.3,1
765,302.955,745,282.955,731953,1
322.958,195,357.042,185,2184.1,1
272.959,235,322.959,195,1842.68,1
645,212.962,687.038,195,18062.3,1
432.965,755,447.035,685,1619.07,1
482.971,595,405,607.029,3258.98,1
357.025,185,322.975,195,2505.43,1
332.978,875,432.978,755,940.399,1
745,222.982,745,282.982,46450.9,1
432.986,755,447.014,685,1619.25,1
272.989,115,322.989,195,1593.32,1
357.01,185,322.99,195,2505.19,1
557.007,925,755,877.007,1173.86,1
235,677.001,405,607.001,1137.13,1
273.001,235,323.001,195,1842.94,1
686.992,195,645,213.008,21349.4,1
755,876.986,556.986,925,1611.99,1
323.018,195,356.982,185,2184.49,1
745,223.019,745,283.019,46450.9,1
446.978,685,433.022,755,2101.92,1
745,283.026,765,303.026,196401,1
405,606.97,483.03,595,2310.98,1
295,336.96,273.04,235,2112.43,1
333.047,875,433.047,755,940.681,1
483.049,595,405,606.951,3260.94,1
556.948,925,755,876.948,1174,1
645,466.946,775,333.054,16103.7,1
323.075,195,356.925,185,2184.87,1
483.097,595,405,606.903,3262.14,1
273.103,115,323.103,195,1593.69,1
446.895,685,433.105,755,2101.96,1
765,303.11,745,283.11,731953,1
333.111,875,433.111,755,940.941,1
556.886,925,755,876.886,1174.15,1
745,283.118,765,303.118,196401,1
356.88,185,323.12,195,2503.18,1
755,876.877,556.877,925,1613.37,1
686.876,195,645,213.124,21304.4,1
645,466.875,775,333.125,16122.6,1
433.129,755,446.871,685,1620.55,1
295,336.868,273.132,235,2112.45,1
645,213.144,686.856,195,18062.3,1
745,223.149,745,283.149,46450.9,1
273.153,235,323.153,195,1843.86,1
405,606.846,483.154,595,2312.58,1
235,676.827,405,606.827,1137.85,1
755,876.763,556.763,925,1614.84,1
273.24,115,323.24,195,1594.14,1
645,466.753,775,333.247,16155,1
446.752,685,433.248,755,2102.03,1
405,606.742,483.258,595,2313.91,1
356.737,185,323.263,195,2500.97,1
483.268,595,405,606.732,3266.46,1
295,336.73,273.27,235,2112.47,1
433.274,755,446.726,685,1621.85,1
333.276,875,433.276,755,941.614,1
273.28,235,323.28,195,1844.64,1
745,223.281,745,283.281,46450.9,1
235,676.709,405,606.709,1138.33,1
745,283.295,765,303.295,196401,1
645,213.302,686.698,195,18062.3,1
686.696,195,645,213.304,21235.1,1
556.686,925,755,876.686,1174.62,1
765,303.315,745,283.315,731953,1
323.324,195,356.676,185,2186.52,1
333.403,875,433.403,755,942.13,1
483.407,595,405,606.593,3269.98,1
356.587,185,323.413,195,2498.64,1
295,336.583,273.417,235,2112.49,1
745,283.425,765,303.425,196401,1
405,606.566,483.434,595,2316.18,1
433.439,755,446.561,685,1623.34,1
273.44,115,323.44,195,1594.78,1
446.552,685,433.448,755,2102.12,1
645,466.55,775,333.45,16209.4,1
745,223.454,745,283.454,46450.9,1
765,303.463,745,283.463,731953,1
323.464,195,356.536,185,2187.44,1
645,213.467,686.533,195,18062.3,1
755,876.531,556.531,925,1617.8,1
273.474,235,323.474,195,1845.83,1
556.52,925,755,876.52,1175.02,1
235,676.511,405,606.511,1139.15,1
686.499,195,645,213.501,21159.6,1
552.741,925,437.259,755,1183.95,1
742.735,285,767.265,305,175624,1
277.269,235,325,197.269,1869.13,1
645,462.729,775,337.271,17266.5,1
237.276,675,405,602.724,1157.56,1
325,197.279,355,187.279,2197.57,1
645,217.28,682.72,195,18062.3,1
442.714,685,437.286,755,2103.57,1
745,227.288,742.712,285,46450.9,1
295,332.701,277.299,235,2112.38,1
277.304,235,325,197.304,1869.34,1
487.309,595,405,602.691,3371.12,1
437.314,755,442.686,685,1658.97,1
757.317,875,552.683,925,1653.28,1
405,602.681,487.319,595,2366.47,1
742.679,285,767.321,305,175151,1
355,187.325,325,197.325,2474.29,1
277.328,115,325,197.328,1607.32,1
295,332.67,277.33,235,2112.37,1
645,217.332,682.668,195,18062.3,1
767.334,305,742.666,285,657941,1
337.337,875,437.337,755,958.375,1
355,187.341,325,197.341,2474.29,1
337.349,875,437.349,755,958.427,1
277.355,235,325,197.355,1869.66,1
682.642,195,645,217.358,19756.2,1
487.368,595,405,602.632,3372.67,1
767.372,305,742.628,285,656744,1
237.373,675,405,602.627,1158.08,1
325,197.379,355,187.379,2197.57,1
295,332.617,277.383,235,2112.36,1
277.39,115,325,197.39,1607.51,1
405,602.607,487.393,595,2367.43,1
442.605,685,437.395,755,2103.6,1
237.398,675,405,602.602,1158.22,1
442.601,685,437.399,755,2103.6,1
552.598,925,437.402,755,1184.28,1
437.407,755,442.593,685,1659.83,1
682.588,195,645,217.412,19737.4,1
645,462.586,775,337.414,17307.6,1
745,227.417,742.583,285,46450.9,1
405,602.582,487.418,595,2367.75,1
437.42,755,442.58,685,1659.95,1
757.422,875,552.578,925,1654,1
645,462.576,775,337.424,17310.4,1
745,227.428,742.572,285,46450.9,1
552.569,925,437.431,755,1184.35,1
337.433,875,437.433,755,958.778,1
767.45,305,742.55,285,654269,1
277.453,235,325,197.453,1870.26,1
742.543,285,767.457,305,174011,1
325,197.471,355,187.471,2197.57,1
295,332.528,277.472,235,2112.35,1
487.476,595,405,602.524,3375.54,1
757.478,875,552.522,925,1654.38,1
355,187.48,325,197.48,2474.29,1
277.481,115,325,197.481,1607.81,1
645,217.483,682.517,195,18062.3,1
682.514,195,645,217.486,19712.1,1
645,462.471,775,337.529,17340.2,1
757.534,875,552.466,925,1654.77,1
552.457,925,437.543,755,1184.62,1
767.546,305,742.454,285,651246,1
682.451,195,645,217.549,19690.2,1
742.45,285,767.55,305,173234,1
277.552,235,325,197.552,1870.87,1
745,227.557,742.443,285,46450.9,1
645,217.56,682.44,195,18062.3,1
405,602.439,487.561,595,2369.63,1
742.436,285,767.564,305,173123,1
355,187.573,325,197.573,2474.29,1
295,332.421,277.579,235,2112.32,1
277.581,235,325,197.581,1871.05,1
337.586,875,437.586,755,959.42,1
487.588,595,405,602.412,3378.52,1
277.593,115,325,197.593,1608.17,1
277.595,115,325,197.595,1608.17,1
237.597,675,405,602.403,1159.29,1
767.6,305,742.4,285,649531,1
745,227.603,742.397,285,46450.9,1
745,227.603,742.397,285,46450.9,1
337.605,875,437.605,755,959.497,1
682.394,195,645,217.606,19670.6,1
325,197.611,355,187.611,2197.57,1
487.613,595,405,602.387,3379.18,1
552.385,925,437.615,755,1184.78,1
295,332.382,277.618,235,2112.32,1
437.622,755,442.378,685,1661.85,1
277.625,115,325,197.625,1608.27,1
437.627,755,442.373,685,1661.89,1
767.629,305,742.371,285,648638,1
645,462.369,775,337.631,17369.6,1
355,187.635,325,197.635,2474.29,1
552.364,925,437.636,755,1184.83,1
405,602.362,487.638,595,2370.62,1
645,217.64,682.36,195,18062.3,1
437.641,755,442.359,685,1662.02,1
487.644,595,405,602.356,3380,1
355,187.648,325,197.648,2474.29,1
487.65,595,405,602.35,3380.18,1
442.346,685,437.654,755,2103.67,1
742.344,285,767.656,305,172359,1
682.342,195,645,217.658,19652.9,1
295,332.341,277.659,235,2112.31,1
277.661,115,325,197.661,1608.38,1
405,602.337,487.663,595,2370.95,1
757.664,875,552.336,925,1655.65,1
325,197.668,355,187.668,2197.57,1
355,187.672,325,197.672,2474.29,1
645,217.673,682.327,195,18062.3,1
645,462.326,775,337.674,17382,1
295,332.323,277.677,235,2112.3,1
442.322,685,437.678,755,2103.68,1
337.68,875,437.68,755,959.811,1
277.683,235,325,197.683,1871.68,1
742.314,285,767.686,305,172118,1
682.313,195,645,217.687,19642.8,1
237.689,675,405,602.311,1159.79,1
437.69,755,442.31,685,1662.48,1
552.308,925,437.692,755,1184.97,1
645,462.307,775,337.693,17387.5,1
325,197.694,355,187.694,2197.57,1
237.696,675,405,602.304,1159.83,1
645,217.697,682.303,195,18062.3,1
295,332.302,277.698,235,2112.3,1
442.3,685,437.7,755,2103.69,1
757.702,875,552.298,925,1655.91,1
767.703,305,742.297,285,646302,1
682.295,195,645,217.705,19636.5,1
337.708,875,437.708,755,959.929,1
405,602.286,487.714,595,2371.62,1
745,227.715,742.285,285,46450.9,1
757.717,875,552.283,925,1656.01,1
355,187.72,325,197.72,2474.29,1
757.721,875,552.279,925,1656.04,1
645,217.724,682.276,195,18062.3,1
405,602.273,487.727,595,2371.79,1
487.731,595,405,602.269,3382.33,1
337.734,875,437.734,755,960.04,1
325,197.737,355,187.737,2197.57,1
295,332.262,277.738,235,2112.29,1
742.26,285,767.74,305,171672,1
277.743,235,325,197.743,1872.04,1
645,217.745,682.255,195,18062.3,1
355,187.746,325,197.746,2474.29,1
437.748,755,442.252,685,1663.03,1
437.75,755,442.25,685,1663.04,1
757.753,875,552.247,925,1656.26,1
682.243,195,645,217.757,19618.6,1
237.761,675,405,602.239,1160.19,1
442.236,685,437.764,755,2103.7,1
742.232,285,767.768,305,171445,1
277.771,115,325,197.771,1608.73,1
745,227.78,742.22,285,46450.9,1
767.79,305,742.21,285,643554,1
645,217.824,682.176,195,18062.3,1
325,197.831,355,187.831,2197.57,1
277.835,235,325,197.835,1872.61,1
277.839,115,325,197.839,1608.95,1
745,227.845,742.155,285,46450.9,1
442.153,685,437.847,755,2103.73,1
767.851,305,742.149,285,641668,1
645,217.852,682.148,195,18062.3,1
277.854,115,325,197.854,1609,1
552.145,925,437.855,755,1185.35,1
682.143,195,645,217.857,19584.5,1
645,462.139,775,337.861,17435.6,1
745,227.862,742.138,285,46450.9,1
237.868,675,405,602.132,1160.77,1
277.87,235,325,197.87,1872.83,1
355,187.872,325,197.872,2474.29,1
237.876,675,405,602.124,1160.81,1
337.878,875,437.878,755,960.643,1
437.883,755,442.117,685,1664.29,1
295,332.116,277.884,235,2112.26,1
742.115,285,767.885,305,170487,1
355,187.888,325,197.888,2474.29,1
295,332.111,277.889,235,2112.26,1
337.891,875,437.891,755,960.697,1
757.895,875,552.105,925,1657.23,1
757.898,875,552.102,925,1657.25,1
405,602.098,487.902,595,2374.07,1
682.093,195,645,217.907,19567.4,1
325,197.913,355,187.913,2197.57,1
487.917,595,405,602.083,3387.27,1
487.918,595,405,602.082,3387.32,1
767.922,305,742.078,285,639441,1
742.077,285,767.923,305,170185,1
682.076,195,645,217.924,19561.7,1
645,462.073,775,337.927,17454.6,1
437.929,755,442.071,685,1664.72,1
487.931,595,405,602.069,3387.65,1
405,602.067,487.933,595,2374.47,1
442.065,685,437.935,755,2103.75,1
437.938,755,442.062,685,1664.8,1
552.059,925,437.941,755,1185.55,1
355,187.944,325,197.944,2474.29,1
277.947,115,325,197.947,1609.3,1
277.954,235,325,197.954,1873.34,1
745,227.958,742.042,285,46450.9,1
757.967,875,552.033,925,1657.72,1
767.972,305,742.028,285,637850,1
645,462.021,775,337.979,17469.8,1
552.02,925,437.98,755,1185.65,1
337.984,875,437.984,755,961.087,1
237.986,675,405,602.014,1161.4,1
745,227.99,742.01,285,46450.9,1
325,197.991,355,187.991,2197.57,1
442.004,685,437.996,755,2103.77,1
277.997,115,325,197.997,1609.46,1
742.001,285,767.999,305,169568,1
645,218.001,681.999,195,18062.3,1
488.009,595,405,601.991,3389.72,1
438.02,755,441.98,685,1665.57,1
295,331.972,278.028,235,2112.22,1
441.966,685,438.034,755,2103.78,1
681.956,195,645,218.044,19520.9,1
758.049,875,551.951,925,1658.28,1
278.052,235,325,198.052,1873.95,1
278.054,115,325,198.054,1609.64,1
645,218.061,681.939,195,18062.3,1
355,188.066,325,198.066,2474.29,1
238.072,675,405,601.928,1161.87,1
325,198.152,355,188.152,2197.57,1
645,461.844,775,338.156,17521,1
405,601.843,488.157,595,2377.4,1
645,218.161,681.839,195,18062.3,1
758.165,875,551.835,925,1659.08,1
741.823,285,768.177,305,168144,1
278.182,235,325,198.182,1874.75,1
441.809,685,438.191,755,2103.82,1
438.194,755,441.806,685,1667.21,1
488.197,595,405,601.803,3394.77,1
768.2,305,741.8,285,630746,1
681.797,195,645,218.203,19466.7,1
278.206,115,325,198.206,1610.12,1
238.214,675,405,601.786,1162.64,1
338.232,875,438.232,755,962.129,1
745,228.235,741.765,285,46450.9,1
355,188.25,325,198.25,2474.29,1
768.253,305,741.747,285,629094,1
551.741,925,438.259,755,1186.3,1
338.264,875,438.264,755,962.265,1
295,331.726,278.274,235,2112.16,1
441.724,685,438.276,755,2103.84,1
238.279,675,405,601.721,1163,1
645,218.283,681.717,195,18062.3,1
438.285,755,441.715,685,1668.07,1
645,461.712,775,338.288,17559.1,1
278.296,115,325,198.296,1610.41,1
745,228.304,741.696,285,46450.9,1
488.307,595,405,601.693,3397.7,1
758.312,875,551.688,925,1660.08,1
741.684,285,768.316,305,167051,1
325,198.32,355,188.32,2197.57,1
405,601.668,488.332,595,2379.69,1
355,188.336,325,198.336,2474.29,1
338.385,875,438.385,755,962.775,1
325,198.39,355,188.39,2197.57,1
741.606,285,768.394,305,166436,1
278.398,115,325,198.398,1610.74,1
488.418,595,405,601.582,3400.68,1
645,218.422,681.578,195,18062.3,1
238.423,675,405,601.577,1163.78,1
441.57,685,438.43,755,2103.88,1
551.56,925,438.44,755,1186.73,1
405,601.554,488.446,595,2381.17,1
355,188.447,325,198.447,2474.29,1
745,228.449,741.551,285,46450.9,1
295,331.546,278.454,235,2112.12,1
758.455,875,551.545,925,1661.07,1
278.458,235,325,198.458,1876.45,1
645,461.539,775,338.461,17609.3,1
438.463,755,441.537,685,1669.75,1
768.466,305,741.534,285,622470,1
681.526,195,645,218.474,19375.2,1
547.704,925,442.296,755,1195.76,1
442.316,755,437.684,685,1706.65,1
342.317,875,442.317,755,979.536,1
282.319,115,325,202.319,1623.16,1
437.677,685,442.323,755,2104.59,1
762.325,875,547.675,925,1687.81,1
772.334,305,775,342.334,509434,1
492.345,595,405,597.655,3508.52,1
282.355,235,325,202.355,1900.53,1
405,597.642,492.358,595,2432.58,1
282.36,115,325,202.36,1623.29,1
242.361,675,405,597.639,1185.51,1
645,457.635,775,342.365,18779.2,1
745,232.368,737.632,285,46450.9,1
547.631,925,442.369,755,1195.94,1
772.371,305,775,342.371,508417,1
242.374,675,405,597.626,1185.58,1
325,202.376,355,192.376,2197.57,1
677.623,195,645,222.377,18123.1,1
355,192.378,325,202.378,2474.29,1
342.38,875,442.38,755,979.806,1
405,597.619,492.381,595,2432.9,1
295,327.613,282.387,235,2110.44,1
492.388,595,405,597.612,3509.74,1
737.611,285,772.389,305,138939,1
492.391,595,405,597.609,3509.82,1
772.393,305,775,342.393,507831,1
737.606,285,772.394,305,138908,1
295,327.604,282.396,235,2110.43,1
282.397,235,325,202.397,1900.79,1
437.599,685,442.401,755,2104.6,1
762.402,875,547.598,925,1688.35,1
342.406,875,442.406,755,979.917,1
355,192.407,325,202.407,2474.29,1
355,192.408,325,202.408,2474.29,1
645,222.409,677.591,195,18062.3,1
745,232.414,737.586,285,46450.9,1
677.584,195,645,222.416,18111.2,1
442.419,755,437.581,685,1707.66,1
772.42,305,775,342.42,507092,1
295,327.578,282.422,235,2110.42,1
437.577,685,442.423,755,2104.6,1
762.424,875,547.576,925,1688.51,1
242.425,675,405,597.575,1185.87,1
645,222.427,677.573,195,18062.3,1
745,232.428,737.572,285,46450.9,1
282.429,235,325,202.429,1900.99,1
677.569,195,645,222.431,18106.7,1
242.434,675,405,597.566,1185.92,1
737.563,285,772.437,305,138652,1
547.562,925,442.438,755,1196.1,1
492.44,595,405,597.56,3511.19,1
442.446,755,437.554,685,1707.92,1
405,597.553,492.447,595,2433.76,1
325,202.448,355,192.448,2197.57,1
547.55,925,442.45,755,1196.12,1
355,192.453,325,202.453,2474.29,1
442.454,755,437.546,685,1708,1
282.457,115,325,202.457,1623.6,1
645,457.54,775,342.46,18808.3,1
405,597.538,492.462,595,2433.96,1
737.534,285,772.466,305,138477,1
295,327.531,282.469,235,2110.39,1
242.47,675,405,597.53,1186.13,1
645,457.529,775,342.471,18811.9,1
295,327.524,282.476,235,2110.39,1
325,202.479,355,192.479,2197.57,1
772.484,305,775,342.484,505382,1
342.487,875,442.487,755,980.269,1
492.492,595,405,597.508,3512.66,1
437.5,685,442.5,755,2104.61,1
325,202.503,355,192.503,2197.57,1
282.52,235,325,202.52,1901.55,1
405,597.477,492.523,595,2434.78,1
677.475,195,645,222.525,18077.9,1
745,232.528,737.472,285,46450.9,1
282.531,115,325,202.531,1623.83,1
355,192.532,325,202.532,2474.29,1
547.455,925,442.545,755,1196.35,1
645,457.444,775,342.556,18838,1
442.559,755,437.441,685,1709.03,1
645,222.562,677.438,195,18062.3,1
762.565,875,547.435,925,1689.49,1
355,192.609,325,202.609,2474.29,1
242.653,675,405,597.347,1187.15,1
492.666,595,405,597.334,3517.55,1
442.669,755,437.331,685,1710.1,1
342.672,875,442.672,755,981.07,1
437.318,685,442.682,755,2104.62,1
437.31,685,442.69,755,2104.62,1
762.695,875,547.305,925,1690.4,1
737.302,285,772.698,305,137092,1
405,597.3,492.7,595,2437.11,1
547.299,925,442.701,755,1196.71,1
745,232.704,737.296,285,46450.9,1
645,457.294,775,342.706,18884.3,1
242.707,675,405,597.293,1187.45,1
645,222.709,677.291,195,18062.3,1
492.71,595,405,597.29,3518.82,1
762.717,875,547.283,925,1690.55,1
762.719,875,547.281,925,1690.57,1
325,202.724,355,192.724,2197.57,1
282.725,235,325,202.725,1902.82,1
405,597.273,492.727,595,2437.47,1
355,192.729,325,202.729,2474.29,1
442.734,755,437.266,685,1710.73,1
442.738,755,437.262,685,1710.77,1
492.74,595,405,597.26,3519.64,1
645,457.259,775,342.741,18895.4,1
282.743,115,325,202.743,1624.49,1
282.744,115,325,202.744,1624.5,1
295,327.255,282.745,235,2110.22,1
677.253,195,645,222.747,18010.6,1
547.251,925,442.749,755,1196.82,1
772.75,305,775,342.75,498266,1
282.751,115,325,202.751,1624.52,1
242.754,675,405,597.246,1187.72,1
677.241,195,645,222.759,18006.9,1
737.24,285,772.76,305,136725,1
282.762,235,325,202.762,1903.05,1
355,192.764,325,202.764,2474.29,1
677.234,195,645,222.766,18004.7,1
295,327.231,282.769,235,2110.21,1
772.775,305,775,342.775,497591,1
295,327.224,282.776,235,2110.2,1
282.779,235,325,202.779,1903.16,1
737.219,285,772.781,305,136604,1
342.782,875,442.782,755,981.545,1
325,202.783,355,192.783,2197.57,1
745,232.785,737.215,285,46450.9,1
645,457.213,775,342.787,18909.5,1
745,232.788,737.212,285,46450.9,1
645,222.79,677.21,195,18062.3,1
342.792,875,442.792,755,981.586,1
492.798,595,405,597.202,3521.28,1
762.81,875,547.19,925,1691.2,1
355,192.814,325,202.814,2474.29,1
405,597.181,492.819,595,2438.68,1
325,202.821,355,192.821,2197.57,1
437.171,685,442.829,755,2104.64,1
547.167,925,442.833,755,1197.02,1
282.87,115,325,202.87,1624.89,1
745,232.963,737.037,285,46450.9,1
645,222.966,677.034,195,18062.3,1
745,232.968,737.032,285,46450.9,1
295,327.026,282.974,235,2110.08,1
442.976,755,437.024,685,1713.1,1
677.022,195,645,222.978,17940.6,1
737.012,285,772.988,305,135391,1
772.99,305,775,342.99,491902,1
282.992,115,325,202.992,1625.27,1
342.996,875,442.996,755,982.471,1
437.003,685,442.997,755,2104.65,1
737.002,285,772.998,305,135333,1
283,115,325,203,1625.3,1
645,456.997,775,343.003,18976.5,1
343.008,875,443.008,755,982.522,1
355,193.009,325,203.009,2474.29,1
676.989,195,645,223.011,17931,1
405,596.988,493.012,595,2441.24,1
645,223.014,676.986,195,18062.3,1
493.018,595,405,596.982,3527.52,1
355,193.022,325,203.022,2474.29,1
295,326.975,283.025,235,2110.05,1
325,203.026,355,193.026,2197.57,1
763.031,875,546.969,925,1692.74,1
283.033,235,325,203.033,1904.73,1
325,203.038,355,193.038,2197.57,1
283.041,235,325,203.041,1904.78,1
645,456.956,775,343.044,18989.4,1
493.046,595,405,596.954,3528.3,1
243.048,675,405,596.952,1189.36,1
243.049,675,405,596.951,1189.37,1
676.949,195,645,223.051,17918.9,1
405,596.947,493.053,595,2441.78,1
436.946,685,443.054,755,2104.65,1
546.944,925,443.056,755,1197.54,1
763.058,875,546.942,925,1692.93,1
443.059,755,436.941,685,1713.91,1
773.062,305,775,343.062,490035,1
405,596.936,493.064,595,2441.92,1
546.935,925,443.065,755,1197.56,1
546.934,925,443.066,755,1197.56,1
645,456.929,775,343.071,18997.7,1
243.075,675,405,596.925,1189.51,1
355,193.078,325,203.078,2474.29,1
325,203.081,355,193.081,2197.57,1
493.083,595,405,596.917,3529.36,1
295,326.915,283.085,235,2110.01,1
343.086,875,443.086,755,982.864,1
773.09,305,775,343.09,489300,1
736.909,285,773.091,305,134796,1
355,193.094,325,203.094,2474.29,1
676.904,195,645,223.096,17905.4,1
763.098,875,546.902,925,1693.21,1
243.101,675,405,596.899,1189.66,1
295,326.891,283.109,235,2110,1
283.11,115,325,203.11,1625.65,1
436.886,685,443.114,755,2104.66,1
443.118,755,436.882,685,1714.48,1
745,233.119,736.881,285,46450.9,1
745,233.123,736.877,285,46450.9,1
283.127,235,325,203.127,1905.31,1
436.869,685,443.131,755,2104.66,1
645,456.866,775,343.134,19017.5,1
773.137,305,775,343.137,488070,1
736.862,285,773.138,305,134524,1
546.86,925,443.14,755,1197.73,1
443.144,755,436.856,685,1714.74,1
645,223.147,676.853,195,18062.3,1
343.154,875,443.154,755,983.158,1
283.165,235,325,203.165,1905.55,1
645,223.169,676.831,195,18062.3,1
283.172,115,325,203.172,1625.84,1
405,596.826,493.174,595,2443.38,1
325,203.177,355,193.177,2197.57,1
763.18,875,546.82,925,1693.79,1
493.182,595,405,596.818,3532.15,1
325,203.187,355,193.187,2197.57,1
283.211,235,325,203.211,1905.84,1
493.217,595,405,596.783,3533.15,1
355,193.218,325,203.218,2474.29,1
745,233.219,736.781,285,46450.9,1
763.221,875,546.779,925,1694.07,1
405,596.778,493.222,595,2444.02,1
443.224,755,436.776,685,1715.53,1
736.769,285,773.231,305,133991,1
546.765,925,443.235,755,1197.95,1
343.237,875,443.237,755,983.518,1
295,326.759,283.241,235,2109.91,1
773.255,305,775,343.255,484989,1
436.742,685,443.258,755,2104.67,1
645,223.264,676.736,195,18062.3,1
243.271,675,405,596.729,1190.62,1
676.725,195,645,223.275,17851.6,1
763.324,875,546.676,925,1694.79,1
283.328,115,325,203.328,1626.33,1
405,596.67,493.33,595,2445.45,1
343.342,875,443.342,755,983.973,1
745,233.345,736.655,285,46450.9,1
443.353,755,436.647,685,1716.8,1
283.355,235,325,203.355,1906.73,1
546.643,925,443.357,755,1198.24,1
736.643,285,773.357,305,133269,1
295,326.631,283.369,235,2109.83,1
773.372,305,775,343.372,481967,1
325,203.379,355,193.379,2197.57,1
645,456.611,775,343.389,19097.2,1
436.609,685,443.391,755,2104.68,1
