945,984.609,975,715.391,963.738,1
155,444.611,244.611,535,7345.78,1
494.613,835,515.387,805,6351.93,1
155,444.614,244.614,535,7346.02,1
615.383,745,575,665.383,6516.52,1
475,635.38,385,644.62,54041.3,1
555.377,905,494.623,835,3576.11,1
325,405.37,375.37,325,18615.6,1
535,444.637,395.363,565,16532.5,1
325,405.362,375.362,325,18614.7,1
595.361,635,575,665.361,12255.1,1
845.357,625,975,715.357,2381.49,1
275.354,835,494.646,835,5996.43,1
375.351,325,325,405.351,9306.75,1
555.348,905,494.652,835,3576.11,1
244.656,535,155,444.656,24460.4,1
385,644.659,395.341,565,98633.8,1
145.336,175,64.6641,185,2280.24,1
64.6713,185,145.329,175,1904.48,1
575,665.324,595.324,635,13050.7,1
975,715.323,845.323,625,1312.95,1
494.681,835,515.319,805,6349.72,1
515.296,805,494.704,835,7376.51,1
535,444.767,395.233,565,16529.9,1
515.226,805,494.774,835,7376.51,1
375.225,325,325,405.225,9306.75,1
64.7864,185,145.214,175,1905.7,1
275.21,835,494.79,835,5996.43,1
375.205,325,325,405.205,9306.75,1
595.201,635,575,665.201,12255.1,1
845.199,625,975,715.199,2381.49,1
494.803,835,515.197,805,6345.71,1
555.195,905,494.805,835,3576.11,1
475,635.193,385,644.807,54023.2,1
555.191,905,494.809,835,3576.11,1
595.19,635,575,665.19,12255.1,1
845.188,625,975,715.188,2381.49,1
325,405.183,375.183,325,18593.7,1
595.18,635,575,665.18,12255.1,1
155,444.821,244.821,535,7362.36,1
385,644.823,395.177,565,98259.8,1
275.175,835,385,644.825,5996.43,1
145.174,175,64.8265,185,2280.24,1
145.172,175,64.8276,185,2280.24,1
244.831,535,155,444.831,24578.4,1
244.832,535,155,444.832,24579.2,1
375.165,325,325,405.165,9306.75,1
845.164,625,975,715.164,2381.49,1
494.839,835,515.161,805,6344.54,1
945,984.84,975,715.16,962.771,1
275.159,835,385,644.841,5996.43,1
145.158,175,64.8423,185,2280.24,1
64.8435,185,145.157,175,1906.31,1
325,405.154,375.154,325,18590.2,1
975,715.153,845.153,625,1312.37,1
494.851,835,515.149,805,6344.14,1
615.147,745,575,665.147,6516.52,1
155,444.854,244.854,535,7364.94,1
385,644.856,395.144,565,98186.7,1
615.143,745,575,665.143,6516.52,1
975,715.142,845.142,625,1312.34,1
595.141,635,575,665.141,12255.1,1
475,635.136,385,644.864,54017.5,1
945,984.868,975,715.132,962.651,1
575,665.131,595.131,635,13040.5,1
515.128,805,494.872,835,7376.51,1
385,644.873,395.127,565,98147.6,1
615.112,745,575,665.112,6516.52,1
535,444.891,395.109,565,16527.3,1
145.107,175,64.8933,185,2280.24,1
385,644.895,395.105,565,98098,1
555.104,905,494.896,835,3576.11,1
375.103,325,325,405.103,9306.75,1
494.902,835,515.098,805,6342.47,1
575,665.097,595.097,635,13038.7,1
475,635.095,385,644.905,54013.4,1
535,444.909,395.091,565,16527,1
275.089,835,385,644.911,5996.43,1
325,405.088,375.088,325,18582.5,1
845.072,625,975,715.072,2381.49,1
155,444.934,244.934,535,7371.27,1
595.063,635,575,665.063,12255.1,1
494.939,835,515.061,805,6341.23,1
64.941,185,145.059,175,1907.36,1
475,635.056,385,644.944,54009.4,1
475,635.051,385,644.949,54009,1
145.049,175,64.9509,185,2280.24,1
615.045,745,575,665.045,6516.52,1
555.041,905,494.959,835,3576.11,1
975,715.039,845.039,625,1311.99,1
385,644.963,395.037,565,97942.5,1
244.965,535,155,444.965,24669.3,1
615.033,745,575,665.033,6516.52,1
244.969,535,155,444.969,24671.8,1
494.971,835,515.029,805,6340.18,1
325,405.026,375.026,325,18575.2,1
945,984.976,975,715.024,962.201,1
515.023,805,494.977,835,7376.51,1
595.021,635,575,665.021,12255.1,1
575,665.019,595.019,635,13034.6,1
515.018,805,494.982,835,7376.51,1
975,715.014,845.014,625,1311.9,1
535,444.987,395.013,565,16525.3,1
155,444.989,244.989,535,7375.67,1
845.006,625,975,715.006,2381.49,1
275.001,835,385,644.999,5996.43,1
245.002,535,154.998,445,24694.7,1
145,175.012,65.0116,185,2280.41,1
844.985,625,975,714.985,2381.49,1
274.982,835,385.018,645,5996.43,1
374.981,325,325,404.981,9306.75,1
325,404.978,374.978,325,18569.5,1
385.024,645,394.976,565,97874.6,1
554.969,905,495,834.969,3576.11,1
65.0326,185,145,175.033,1908.33,1
575,664.966,594.966,635,13031.8,1
594.965,635,575,664.965,12255.1,1
945.038,985,975,714.962,961.919,1
145,175.04,65.0396,185,2280.82,1
554.959,905,495,834.959,3576.11,1
374.958,325,325,404.958,9306.75,1
65.0438,185,145,175.044,1908.45,1
154.953,445,245.047,535,7376.51,1
975,714.949,844.949,625,1311.68,1
615,745.063,575,664.937,6512.13,1
374.933,325,325,404.933,9306.75,1
535,445.07,394.93,565,16523.6,1
385.072,645,394.928,565,97905.2,1
575,664.927,594.927,635,13029.7,1
615,745.075,575,664.925,6511.33,1
975,714.923,844.923,625,1311.6,1
495,834.921,515,804.921,6341.44,1
575,664.92,594.92,635,13029.4,1
554.917,905,495,834.917,3576.11,1
515,804.915,495,834.915,7378.74,1
945.09,985,975,714.91,961.67,1
475,634.906,385.094,645,53994,1
515,804.904,495,834.904,7379.03,1
945.099,985,975,714.901,961.628,1
844.897,625,975,714.897,2381.49,1
594.895,635,575,664.895,12255.1,1
65.1117,185,145,175.112,1909.18,1
385.115,645,394.885,565,97932.9,1
274.881,835,385.119,645,5996.43,1
535,445.12,394.88,565,16522.5,1
325,404.878,374.878,325,18557.7,1
245.125,535,154.875,445,24778.7,1
385.128,645,394.872,565,97941.1,1
495,834.867,515,804.867,6342.95,1
535,445.14,394.86,565,16522.1,1
145,175.145,65.1448,185,2282.36,1
154.852,445,245.148,535,7376.51,1
374.851,325,325,404.851,9306.75,1
154.85,445,245.15,535,7376.51,1
554.846,905,495,834.846,3576.11,1
495,834.842,515,804.842,6343.64,1
575,664.841,594.841,635,13025.2,1
945.172,985,975,714.828,961.284,1
145,175.174,65.174,185,2282.79,1
554.822,905,495,834.822,3576.11,1
515,804.821,495,834.821,7381.24,1
975,714.818,844.818,625,1311.24,1
515,804.817,495,834.817,7381.33,1
844.816,625,975,714.816,2381.49,1
475,634.813,385.187,645,53984.2,1
274.811,835,385.189,645,5996.43,1
145,175.19,65.1897,185,2283.02,1
65.193,185,145,175.193,1910.05,1
495,834.804,515,804.804,6344.72,1
495,834.801,515,804.801,6344.79,1
594.799,635,575,664.799,12255.1,1
65.2024,185,145,175.202,1910.15,1
615,745.204,575,664.796,6502.4,1
154.794,445,245.206,535,7376.51,1
615,745.208,575,664.792,6502.11,1
945.21,985,975,714.79,961.102,1
385.212,645,394.788,565,97993.5,1
65.2136,185,145,175.214,1910.27,1
554.785,905,495,834.785,3576.11,1
325,404.784,374.784,325,18546.6,1
975,714.783,844.783,625,1311.12,1
245.222,535,154.778,445,24844.6,1
575,664.776,594.776,635,13021.8,1
535,445.229,394.771,565,16520.2,1
325,404.767,374.767,325,18544.6,1
475,634.765,385.235,645,53979.1,1
844.758,625,975,714.758,2381.49,1
515,804.756,495,834.756,7382.95,1
594.753,635,575,664.753,12255.1,1
945.248,985,975,714.752,960.924,1
245.25,535,154.75,445,24864.1,1
374.747,325,325,404.747,9306.75,1
975,714.744,844.744,625,1310.99,1
575,664.743,594.743,635,13020,1
325,404.739,374.739,325,18541.2,1
385.263,645,394.737,565,98025.4,1
274.735,835,385.265,645,5996.43,1
535,445.266,394.734,565,16519.4,1
975,714.733,844.733,625,1310.96,1
945.269,985,975,714.731,960.825,1
385.272,645,394.728,565,98030.6,1
145,175.275,65.2745,185,2284.26,1
145,175.278,65.2778,185,2284.31,1
535,445.28,394.72,565,16519.1,1
475,634.718,385.282,645,53974,1
945.285,985,975,714.715,960.748,1
374.71,325,325,404.71,9306.75,1
154.708,445,245.292,535,7376.51,1
154.708,445,245.292,535,7376.51,1
515,804.706,495,834.706,7384.26,1
615,745.295,575,664.705,6496.09,1
495,834.703,515,804.703,6347.52,1
325,404.698,374.698,325,18536.5,1
65.3034,185,145,175.303,1911.23,1
535,445.306,394.694,565,16518.6,1
615,745.308,575,664.692,6495.2,1
554.691,905,495,834.691,3576.11,1
594.689,635,575,664.689,12255.1,1
274.688,835,385.312,645,5996.43,1
475,634.687,385.313,645,53970.6,1
975,714.686,844.686,625,1310.79,1
274.684,835,385.316,645,5996.43,1
374.683,325,325,404.683,9306.75,1
495,834.682,515,804.682,6348.13,1
65.3194,185,145,175.319,1911.4,1
575,664.679,594.679,635,13016.6,1
385.323,645,394.677,565,98061.6,1
844.676,625,975,714.676,2381.49,1
945.33,985,975,714.67,960.532,1
615,745.332,575,664.668,6493.59,1
554.667,905,495,834.667,3576.11,1
374.665,325,325,404.665,9306.75,1
575,664.663,594.663,635,13015.7,1
65.3416,185,145,175.342,1911.64,1
245.343,535,154.657,445,24928.4,1
325,404.653,374.653,325,18531.1,1
475,634.651,385.349,645,53966.6,1
535,445.352,394.648,565,16517.6,1
245.354,535,154.646,445,24935.5,1
594.645,635,575,664.645,12255.1,1
975,714.643,844.643,625,1310.65,1
274.642,835,385.358,645,5996.43,1
844.64,625,975,714.64,2381.49,1
844.638,625,975,714.638,2381.49,1
154.637,445,245.363,535,7376.51,1
145,175.365,65.3646,185,2285.58,1
515,804.634,495,834.634,7386.17,1
325,404.632,374.632,325,18528.6,1
245.37,535,154.63,445,24946.5,1
554.628,905,495,834.628,3576.11,1
515,804.624,495,834.624,7386.43,1
575,664.603,594.603,635,13012.5,1
575,661.181,591.181,635,12825.3,1
948.823,985,975,711.177,944.138,1
975,711.169,841.169,625,1298.92,1
271.167,835,388.833,645,5996.43,1
615,748.837,575,661.163,6258.11,1
535,448.839,391.161,565,16430,1
248.847,535,151.153,445,27526.3,1
68.8506,185,145,178.851,1949.52,1
145,178.858,68.8576,185,2337.67,1
325,401.121,371.121,325,18106.9,1
151.119,445,248.881,535,7376.51,1
388.887,645,391.113,565,99421,1
515,801.1,495,831.1,7477.57,1
591.099,635,575,661.099,12255.1,1
495,831.091,515,801.091,6447.73,1
475,631.09,388.91,645,53450.4,1
551.085,905,495,831.085,3576.11,1
371.083,325,325,401.083,9306.75,1
550.849,905,495,830.849,3576.11,1
69.1557,185,145,179.156,1952.84,1
615,749.168,575,660.832,6236.55,1
475,630.829,389.171,645,53402.9,1
515,800.823,495,830.823,7484.58,1
249.181,535,150.819,445,27794.2,1
535,449.188,390.812,565,16419.9,1
325,400.809,370.809,325,18068.8,1
840.808,625,975,710.808,2381.49,1
370.8,325,325,400.8,9306.75,1
495,830.796,515,800.796,6455.87,1
150.786,445,249.214,535,7376.51,1
590.783,635,575,660.783,12255.1,1
270.779,835,389.221,645,5996.43,1
975,710.77,840.77,625,1297.57,1
949.235,985,975,710.765,942.226,1
145,179.246,69.2456,185,2343.56,1
249.258,535,150.742,445,27856.7,1
270.492,835,389.508,645,5996.43,1
535,449.51,390.49,565,16410.3,1
145,179.513,69.5129,185,2347.63,1
495,830.483,515,800.483,6464.47,1
550.479,905,495,830.479,3576.11,1
840.476,625,975,710.476,2381.49,1
515,800.473,495,830.473,7493.42,1
949.529,985,975,710.471,940.866,1
575,660.468,590.468,635,12785.1,1
590.466,635,575,660.466,12255.1,1
389.536,645,390.464,565,99489.4,1
615,749.537,575,660.463,6212.58,1
949.539,985,975,710.461,940.821,1
249.54,535,150.46,445,28086.5,1
840.459,625,975,710.459,2381.49,1
495,830.457,515,800.457,6465.18,1
270.452,835,389.548,645,5996.43,1
575,660.45,590.45,635,12784.1,1
475,630.449,389.551,645,53331.4,1
535,449.554,390.446,565,16409,1
389.561,645,390.439,565,99490.9,1
69.5637,185,145,179.564,1957.29,1
975,710.435,840.435,625,1296.44,1
370.434,325,325,400.434,9306.75,1
975,710.43,840.43,625,1296.43,1
69.5729,185,145,179.573,1957.39,1
150.426,445,249.574,535,7376.51,1
515,800.422,495,830.422,7494.69,1
475,630.419,389.581,645,53325.8,1
150.417,445,249.583,535,7376.51,1
615,749.586,575,660.414,6209.45,1
249.588,535,150.412,445,28126,1
145,179.59,69.5898,185,2348.8,1
550.406,905,495,830.406,3576.11,1
325,400.401,370.401,325,18018.9,1
590.399,635,575,660.399,12255.1,1
370.393,325,325,400.393,9306.75,1
535,449.719,390.281,565,16404,1
325,400.277,370.277,325,18003.7,1
145,179.724,69.7244,185,2350.86,1
495,830.271,515,800.271,6470.28,1
370.263,325,325,400.263,9306.75,1
270.261,835,389.739,645,5996.43,1
550.259,905,495,830.259,3576.11,1
150.258,445,249.742,535,7376.51,1
69.7436,185,145,179.744,1959.26,1
590.253,635,575,660.253,12255.1,1
975,710.25,840.25,625,1295.82,1
840.249,625,975,710.249,2381.49,1
949.754,985,975,710.246,939.825,1
145,179.756,69.7561,185,2351.34,1
389.757,645,390.243,565,99499.9,1
475,630.242,389.758,645,53291.3,1
975,710.239,840.239,625,1295.78,1
575,660.237,590.237,635,12772,1
69.7657,185,145,179.766,1959.5,1
575,660.228,590.228,635,12771.4,1
515,800.224,495,830.224,7499.68,1
535,449.778,390.222,565,16402.3,1
495,830.221,515,800.221,6471.67,1
325,400.219,370.219,325,17996.5,1
370.218,325,325,400.218,9306.75,1
150.212,445,249.788,535,7376.51,1
495,830.208,515,800.208,6472.02,1
840.196,625,975,710.196,2381.49,1
615,749.808,575,660.192,6195.09,1
615,749.811,575,660.189,6194.9,1
949.814,985,975,710.186,939.547,1
270.184,835,389.816,645,5996.43,1
249.818,535,150.182,445,28315.4,1
949.82,985,975,710.18,939.523,1
535,449.821,390.179,565,16400.9,1
270.178,835,389.822,645,5996.43,1
389.824,645,390.176,565,99501.7,1
590.173,635,575,660.173,12255.1,1
370.171,325,325,400.171,9306.75,1
150.168,445,249.832,535,7376.51,1
515,800.166,495,830.166,7501.14,1
475,630.164,389.836,645,53276.1,1
550.162,905,495,830.162,3576.11,1
575,660.16,590.16,635,12767.6,1
615,749.853,575,660.147,6192.2,1
249.856,535,150.144,445,28347.6,1
590.121,635,575,660.121,12255.1,1
590.118,635,575,660.118,12255.1,1
145,179.886,69.8864,185,2353.33,1
550.111,905,495,830.111,3576.11,1
370.11,325,325,400.11,9306.75,1
249.891,535,150.109,445,28376.6,1
535,449.894,390.106,565,16398.7,1
975,710.105,840.105,625,1295.33,1
515,800.103,495,830.103,7502.71,1
69.8993,185,145,179.899,1960.96,1
389.903,645,390.097,565,99503.2,1
475,630.096,389.904,645,53262.6,1
495,830.094,515,800.094,6475.14,1
535,449.911,390.089,565,16398.2,1
150.086,445,249.914,535,7376.51,1
495,830.085,515,800.085,6475.4,1
840.083,625,975,710.083,2381.49,1
949.92,985,975,710.08,939.061,1
370.078,325,325,400.078,9306.75,1
69.9232,185,145,179.923,1961.22,1
615,749.925,575,660.075,6187.6,1
575,660.073,590.073,635,12762.6,1
145,179.929,69.9293,185,2353.99,1
840.069,625,975,710.069,2381.49,1
535,449.933,390.067,565,16397.5,1
495,830.066,515,800.066,6475.93,1
840.065,625,975,710.065,2381.49,1
325,400.062,370.062,325,17977.4,1
575,660.061,590.061,635,12761.9,1
389.94,645,390.06,565,99503.6,1
475,630.057,389.943,645,53254.9,1
550.054,905,495,830.054,3576.11,1
145,179.947,69.9467,185,2354.26,1
590.052,635,575,660.052,12255.1,1
475,630.05,389.95,645,53253.6,1
325,400.046,370.046,325,17975.3,1
975,710.04,840.04,625,1295.11,1
949.963,985,975,710.037,938.861,1
270.036,835,389.964,645,5996.43,1
370.033,325,325,400.033,9306.75,1
150.032,445,249.968,535,7376.51,1
270.029,835,389.971,645,5996.43,1
515,800.025,495,830.025,7504.66,1
615,749.976,575,660.024,6184.31,1
840.023,625,975,710.023,2381.49,1
949.98,985,975,710.02,938.782,1
535,449.985,390.015,565,16395.9,1
69.9868,185,145,179.987,1961.91,1
389.99,645,390.01,565,99503.8,1
575,660.007,590.007,635,12758.9,1
475,630.006,389.994,645,53244.7,1
249.996,535,150.004,445,28464.3,1
589.994,635,575,659.994,12255.1,1
149.991,445,250.009,535,7376.51,1
269.987,835,390.013,645,5996.43,1
495,829.986,515,799.986,6478.12,1
515,799.985,495,829.985,7505.68,1
615,750.019,575,659.981,6181.56,1
515,799.978,495,829.978,7505.86,1
325,399.974,369.974,325,17966.6,1
615,750.137,575,659.863,6174,1
390.149,645,389.851,565,99502.3,1
589.846,635,575,659.846,12255.1,1
515,799.844,495,829.844,7509.2,1
535,450.157,389.843,565,16390.6,1
950.162,985,975,709.838,937.945,1
475,629.837,390.163,645,53210.7,1
369.834,325,325,399.834,9306.75,1
950.168,985,975,709.832,937.917,1
475,629.83,390.17,645,53209.3,1
145,180.171,70.1713,185,2357.7,1
975,709.827,839.827,625,1294.39,1
535,450.174,389.826,565,16390,1
369.822,325,325,399.822,9306.75,1
269.82,835,390.18,645,5996.43,1
70.182,185,145,180.182,1964.05,1
495,829.815,515,799.815,6482.8,1
839.811,625,975,709.811,2381.49,1
250.192,535,149.808,445,28628.4,1
390.194,645,389.806,565,99501.3,1
149.804,445,250.196,535,7376.51,1
495,829.802,515,799.802,6483.16,1
145,180.2,70.1996,185,2358.13,1
575,659.797,589.797,635,12746.9,1
250.206,535,149.794,445,28640.3,1
615,750.213,575,659.787,6169.08,1
515,799.785,495,829.785,7510.68,1
269.783,835,390.217,645,5996.43,1
325,399.781,369.781,325,17942.8,1
515,799.78,495,829.78,7510.8,1
549.774,905,495,829.774,3576.11,1
575,659.772,589.772,635,12745.4,1
70.2307,185,145,180.231,1964.58,1
975,709.768,839.768,625,1294.19,1
839.766,625,975,709.766,2381.49,1
950.236,985,975,709.764,937.603,1
495,829.762,515,799.762,6484.25,1
839.761,625,975,709.761,2381.49,1
325,399.76,369.76,325,17940.2,1
575,659.755,589.755,635,12744.5,1
589.752,635,575,659.752,12255.1,1
390.249,645,389.751,565,99499.7,1
549.749,905,495,829.749,3576.11,1
549.748,905,495,829.748,3576.11,1
70.2542,185,145,180.254,1964.84,1
475,629.743,390.257,645,53191.5,1
975,709.739,839.739,625,1294.1,1
535,450.269,389.731,565,16387,1
325,399.727,369.727,325,17936.1,1
269.725,835,390.275,645,5996.43,1
149.719,445,250.281,535,7376.51,1
589.718,635,575,659.718,12255.1,1
615,750.288,575,659.712,6164.31,1
369.69,325,325,399.69,9306.75,1
145,180.313,70.313,185,2359.87,1
975,709.668,839.668,625,1293.86,1
250.336,535,149.664,445,28750.1,1
589.661,635,575,659.661,12255.1,1
615,750.34,575,659.66,6160.98,1
950.345,985,975,709.655,937.1,1
495,829.652,515,799.652,6487.28,1
369.648,325,325,399.648,9306.75,1
475,629.647,390.353,645,53171.9,1
70.3549,185,145,180.355,1965.94,1
149.643,445,250.357,535,7376.51,1
269.637,835,390.363,645,5996.43,1
149.634,445,250.366,535,7376.51,1
325,399.633,369.633,325,17924.5,1
475,629.63,390.37,645,53168.4,1
615,750.372,575,659.628,6158.95,1
515,799.625,495,829.625,7514.67,1
495,829.622,515,799.622,6488.1,1
325,399.619,369.619,325,17922.8,1
839.618,625,975,709.618,2381.49,1
70.3844,185,145,180.384,1966.27,1
535,450.387,389.613,565,16383.3,1
390.388,645,389.612,565,99493.7,1
549.608,905,495,829.608,3576.11,1
950.396,985,975,709.604,936.864,1
475,629.603,390.397,645,53162.7,1
839.601,625,975,709.601,2381.49,1
250.407,535,149.593,445,28810.3,1
369.592,325,325,399.592,9306.75,1
325,399.59,369.59,325,17919.3,1
535,450.413,389.587,565,16382.5,1
549.586,905,495,829.586,3576.11,1
70.4157,185,145,180.416,1966.61,1
575,659.583,589.583,635,12734.6,1
145,180.419,70.4186,185,2361.5,1
515,799.579,495,829.579,7515.81,1
535,450.424,389.576,565,16382.2,1
145,180.427,70.4271,185,2361.63,1
549.57,905,495,829.57,3576.11,1
250.433,535,149.567,445,28833.1,1
589.564,635,575,659.564,12255.1,1
975,709.563,839.563,625,1293.5,1
149.558,445,250.442,535,7376.51,1
495,829.555,515,799.555,6489.93,1
390.453,645,389.547,565,99490.1,1
515,799.543,495,829.543,7516.71,1
575,659.538,589.538,635,12732,1
839.532,625,975,709.532,2381.49,1
615,750.472,575,659.528,6152.58,1
369.527,325,325,399.527,9306.75,1
269.522,835,390.478,645,5996.43,1
975,709.52,839.52,625,1293.36,1
575,656.141,586.141,635,12532.7,1
325,396.136,366.136,325,17489.4,1
495,826.134,515,796.134,6582.82,1
366.131,325,325,396.131,9306.75,1
836.127,625,975,706.127,2381.49,1
953.874,985,975,706.126,921.023,1
475,626.124,393.876,645,52333.6,1
266.121,835,393.879,645,5996.43,1
975,706.119,836.119,625,1281.9,1
393.886,645,386.114,565,98504,1
546.112,905,495,826.112,3576.11,1
586.104,635,575,656.104,12255.1,1
253.9,535,386.1,565,32018,1
515,796.098,495,826.098,7600.74,1
73.9086,185,145,183.909,2005.19,1
145,183.94,73.9402,185,2416.56,1
615,753.95,575,656.05,5936.42,1
545.801,905,495,825.801,3576.11,1
475,625.797,394.203,645,52245,1
835.783,625,975,705.783,2381.49,1
495,825.775,515,795.775,6592.47,1
394.231,645,385.769,565,98321,1
145.766,445,254.234,535,7376.51,1
74.24,185,145,184.24,2008.88,1
145,184.244,74.2438,185,2421.39,1
254.255,535,385.745,565,32372.6,1
954.257,985,975,705.743,919.298,1
975,705.74,835.74,625,1280.63,1
615,754.262,575,655.738,5917.62,1
325,395.736,365.736,325,17439.2,1
254.268,535,385.732,565,32385.4,1
515,795.729,495,825.729,7609.53,1
535,454.285,475,625.715,16245.6,1
365.71,325,325,395.71,9306.75,1
575,655.707,585.707,635,12506.6,1
585.706,635,575,655.706,12255.1,1
265.704,835,394.296,645,5996.43,1
145,184.601,74.6007,185,2427.09,1
265.245,835,394.755,645,5996.43,1
365.24,325,325,395.24,9306.75,1
585.237,635,575,655.237,12255.1,1
325,395.232,365.232,325,17375.6,1
145.23,445,254.77,535,7376.51,1
545.225,905,495,825.225,3576.11,1
615,754.777,575,655.223,5886.71,1
575,655.222,585.222,635,12477.4,1
954.797,985,975,705.203,916.872,1
254.798,535,385.202,565,32925.5,1
325,395.2,365.2,325,17371.6,1
975,705.197,835.197,625,1278.8,1
535,454.807,475,625.193,16224.9,1
835.186,625,975,705.186,2381.49,1
394.817,645,385.183,565,97975.5,1
475,625.178,394.822,645,52072.2,1
74.8255,185,145,184.826,2015.41,1
145,184.828,74.8283,185,2430.74,1
515,795.164,495,825.164,7622.86,1
535,454.848,475,625.152,16223.3,1
495,825.145,515,795.145,6609.37,1
495,825.08,515,795.08,6611.12,1
365.073,325,325,395.073,9306.75,1
145,184.928,74.928,185,2432.34,1
585.069,635,575,655.069,12255.1,1
975,705.067,835.067,625,1278.36,1
515,795.063,495,825.063,7625.26,1
515,795.056,495,825.056,7625.42,1
74.945,185,145,184.945,2016.75,1
575,655.046,585.046,635,12466.7,1
835.042,625,975,705.042,2381.49,1
145.04,445,254.96,535,7376.51,1
145,184.964,74.9639,185,2432.91,1
545.032,905,495,825.032,3576.11,1
475,625.024,394.976,645,52028.4,1
145.021,445,254.979,535,7376.51,1
585.017,635,575,655.017,12255.1,1
975,705.015,835.015,625,1278.19,1
475,625.014,394.986,645,52025.4,1
615,754.988,575,655.012,5874.12,1
954.991,985,975,705.009,916.004,1
265.008,835,394.992,645,5996.43,1
254.993,535,385.007,565,33127.7,1
954.996,985,975,705.004,915.98,1
265.002,835,394.998,645,5996.43,1
575,655,585,635,12463.9,1
255,534.998,384.998,565,33135.3,1
255,534.997,384.997,565,33135.8,1
534.995,455,474.995,625,16217.2,1
395.006,645,384.994,565,97855.4,1
474.992,625,395.008,645,52021.6,1
545,904.991,495.009,825,3576.2,1
534.988,455,474.988,625,16217.2,1
495.017,825,514.983,795,6612.59,1
955,985.018,975,704.982,915.892,1
534.979,455,474.979,625,16217.2,1
835,625.022,975,704.978,2381.21,1
545,904.973,495.027,825,3576.37,1
364.971,325,324.971,395,9306.75,1
75,184.964,145,185.036,2017.32,1
975,704.961,835,625.039,1278.01,1
835,625.042,975,704.958,2380.96,1
474.954,625,395.046,645,52021.6,1
514.953,795,495.047,825,7626.73,1
395.05,645,384.95,565,97826.6,1
545,904.948,495.052,825,3576.62,1
145,185.053,75,184.947,2434.35,1
584.945,635,574.945,655,12255.1,1
145,185.056,75,184.944,2434.4,1
584.94,635,574.94,655,12255.1,1
574.939,655,584.939,635,12463.9,1
324.934,395,364.934,325,17346.4,1
255,534.933,384.933,565,33161.6,1
955,985.069,975,704.931,915.696,1
75,184.928,145,185.072,2017.27,1
514.927,795,495.073,825,7626.73,1
145,445.075,255,534.925,7382.46,1
364.924,325,324.924,395,9306.75,1
495.081,825,514.919,795,6610.08,1
474.918,625,395.082,645,52021.6,1
975,704.914,835,625.086,1277.85,1
364.912,325,324.912,395,9306.75,1
574.91,655,584.91,635,12463.9,1
615,755.092,514.908,795,5867.94,1
395.095,645,384.905,565,97796.8,1
615,755.108,514.892,795,5866.94,1
324.89,395,364.89,325,17346.4,1
955,985.112,975,704.888,915.528,1
835,625.119,975,704.881,2379.99,1
395.122,645,384.878,565,97779.2,1
584.877,635,574.877,655,12255.1,1
75,184.875,145,185.125,2017.21,1
145,445.126,255,534.874,7386.48,1
145,445.127,255,534.873,7386.56,1
545,904.87,495.13,825,3577.39,1
264.866,835,395.134,645,5996.43,1
145,445.161,255,534.839,7389.28,1
395.164,645,384.836,565,97751.5,1
255,534.835,384.835,565,33200.8,1
145,185.168,75,184.832,2436.19,1
955,985.169,975,704.831,915.307,1
474.83,625,395.17,645,52021.6,1
835,625.172,975,704.828,2379.32,1
534.826,455,474.826,625,16217.2,1
145,185.175,75,184.825,2436.3,1
364.824,325,324.824,395,9306.75,1
835,625.177,975,704.823,2379.25,1
574.821,655,584.821,635,12463.9,1
145,185.181,75,184.819,2436.4,1
975,704.818,835,625.182,1277.53,1
615,755.184,514.816,795,5862.45,1
514.814,795,495.186,825,7626.73,1
324.812,395,364.812,325,17346.4,1
574.811,655,584.811,635,12463.9,1
975,704.81,835,625.19,1277.5,1
395.191,645,384.809,565,97733.3,1
324.807,395,364.807,325,17346.4,1
474.803,625,395.197,645,52021.6,1
474.799,625,395.201,645,52021.6,1
615,755.204,514.796,795,5861.26,1
324.793,395,364.793,325,17346.4,1
264.79,835,395.21,645,5996.43,1
514.789,795,495.211,825,7626.73,1
495.216,825,514.784,795,6604.79,1
534.782,455,474.782,625,16217.2,1
255,534.78,384.78,565,33222.7,1
545,904.778,495.222,825,3578.29,1
495.223,825,514.777,795,6604.48,1
75,184.776,145,185.224,2017.08,1
264.774,835,395.226,645,5996.43,1
255,534.773,384.773,565,33225.4,1
75,184.771,145,185.229,2017.07,1
584.766,635,574.766,655,12255.1,1
364.764,325,324.764,395,9306.75,1
364.762,325,324.762,395,9306.75,1
514.761,795,495.239,825,7626.73,1
574.758,655,584.758,635,12463.9,1
955,985.247,975,704.753,915.003,1
584.75,635,574.75,655,12255.1,1
534.741,455,474.741,625,16217.2,1
975,704.738,835,625.262,1277.26,1
514.737,795,495.263,825,7626.73,1
364.735,325,324.735,395,9306.75,1
545,904.732,495.268,825,3578.74,1
145,185.272,75,184.728,2437.86,1
395.279,645,384.721,565,97673.5,1
955,985.284,975,704.716,914.859,1
474.712,625,395.288,645,52021.6,1
324.701,395,364.701,325,17346.4,1
975,704.697,835,625.303,1277.12,1
534.693,455,474.693,625,16217.2,1
615,755.31,514.69,795,5854.93,1
495.323,825,514.677,795,6600.55,1
75,184.674,145,185.326,2016.95,1
835,625.328,975,704.672,2377.34,1
264.668,835,395.332,645,5996.43,1
255,534.652,384.652,565,33273.9,1
584.648,635,574.648,655,12255.1,1
145,445.356,255,534.644,7404.85,1
574.638,655,584.638,635,12463.9,1
955,985.398,975,704.602,914.417,1
495.411,825,514.589,795,6597.1,1
835,625.415,975,704.585,2376.24,1
