425,660.272,435,619.728,26188.3,1
529.727,655,565,609.727,203213,1
535,819.726,529.726,875,12225.9,1
975,659.724,819.724,655,2918.14,1
369.722,595,435,619.722,14518.9,1
125,470.28,270.28,505,2298.16,1
100.281,165,125,210.281,1125.91,1
425,660.284,435,619.716,26185.3,1
369.714,595,435,619.714,14517.7,1
529.711,875,535,819.711,7418.17,1
489.707,775,535,819.707,17069.1,1
975,659.705,819.705,655,2918.14,1
270.299,505,295,379.701,5306.59,1
295,379.699,319.699,325,4048.8,1
319.691,325,295,379.691,3575.42,1
529.69,655,565,609.69,202818,1
589.688,775,535,819.688,20409.5,1
535,819.687,529.687,875,12225.9,1
435,619.685,425,660.315,34813.7,1
819.684,655,975,659.684,7980.49,1
529.68,875,535,819.68,7416.09,1
489.676,775,535,819.676,17060.9,1
100.332,165,125,210.332,1126.18,1
965,969.666,975,659.666,1652.15,1
125,210.336,100.336,165,1335.19,1
435,619.662,425,660.338,34813.7,1
229.643,845,425,660.357,2969.43,1
819.61,655,975,659.61,7984.43,1
965,969.6,975,659.6,1652.15,1
229.594,845,425,660.406,2968.37,1
295,379.592,319.592,325,4048.8,1
589.585,775,535,819.585,20386.7,1
975,659.573,819.573,655,2918.14,1
529.571,875,535,819.571,7408.81,1
435,619.566,425,660.434,34813.7,1
100.441,165,125,210.441,1126.76,1
529.556,655,565,609.556,201401,1
505,470.445,565,609.555,25212.1,1
369.554,595,435,619.554,14494.2,1
425,660.45,435,619.55,26142.6,1
535,819.549,529.549,875,12225.9,1
529.547,655,565,609.547,201302,1
319.542,325,295,379.542,3575.73,1
435,619.536,425,660.464,34813.7,1
100.465,165,125,210.465,1126.89,1
505,470.468,565,609.532,25227.3,1
589.529,775,535,819.529,20374.4,1
270.474,505,295,379.526,5314.76,1
425,660.476,435,619.524,26135.9,1
975,659.521,819.521,655,2918.14,1
125,470.48,270.48,505,2299.45,1
270.482,505,295,379.518,5315.16,1
965,969.516,975,659.516,1652.15,1
819.515,655,975,659.515,7989.53,1
319.513,325,295,379.513,3575.8,1
125,210.49,100.49,165,1336.19,1
425,660.491,435,619.509,26131.8,1
529.505,875,535,819.505,7404.41,1
229.501,845,425,660.499,2966.35,1
535,819.498,529.498,875,12225.9,1
369.495,595,435,619.495,14485.6,1
125,470.511,270.511,505,2299.65,1
505,470.514,565,609.486,25257.6,1
489.484,775,535,819.484,17009.5,1
435,619.48,425,660.52,34813.7,1
589.478,775,535,819.478,20363.1,1
125,470.523,270.523,505,2299.73,1
270.525,505,295,379.475,5317.16,1
435,619.473,425,660.527,34813.7,1
229.467,845,425,660.533,2965.62,1
319.464,325,295,379.464,3575.9,1
125,470.537,270.537,505,2299.82,1
965,969.461,975,659.461,1652.15,1
125,210.54,100.54,165,1336.51,1
975,659.458,819.458,655,2918.14,1
100.543,165,125,210.543,1127.3,1
295,379.455,319.455,325,4048.8,1
589.454,775,535,819.454,20357.7,1
295,379.452,319.452,325,4048.8,1
535,819.45,529.45,875,12225.9,1
529.447,875,535,819.447,7400.54,1
535,819.446,529.446,875,12225.9,1
319.441,325,295,379.441,3575.95,1
965,969.438,975,659.438,1652.15,1
819.432,655,975,659.432,7994.02,1
369.43,595,435,619.43,14476,1
975,659.428,819.428,655,2918.14,1
125,210.576,100.576,165,1336.75,1
229.422,845,425,660.578,2964.63,1
425,660.58,435,619.42,26108.9,1
489.418,775,535,819.418,16991.9,1
295,379.414,319.414,325,4048.8,1
819.411,655,975,659.411,7995.12,1
505,470.609,565,609.391,25320.1,1
270.614,505,295,379.386,5321.31,1
529.373,655,565,609.373,199483,1
589.371,775,535,819.371,20339.4,1
100.631,165,125,210.631,1127.77,1
435,619.366,425,660.634,34813.7,1
319.359,325,295,379.359,3576.12,1
295,379.342,319.342,325,4048.8,1
369.339,595,435,619.339,14462.6,1
229.337,845,425,660.663,2962.79,1
505,470.667,565,609.333,25358.5,1
975,659.33,819.33,655,2918.14,1
819.322,655,975,659.322,7999.92,1
125,470.682,270.682,505,2300.75,1
435,619.309,425,660.691,34813.7,1
425,660.699,435,619.301,26078.2,1
529.297,655,565,609.297,198700,1
425,660.705,435,619.295,26076.6,1
125,210.706,100.706,165,1337.59,1
489.292,775,535,819.292,16958.6,1
125,470.709,270.709,505,2300.93,1
529.286,655,565,609.286,198577,1
100.716,165,125,210.716,1128.23,1
529.283,875,535,819.283,7389.58,1
965,969.281,975,659.281,1652.15,1
819.28,655,975,659.28,8002.18,1
535,819.278,529.278,875,12225.9,1
529.275,875,535,819.275,7389.09,1
589.274,775,535,819.274,20318.1,1
319.263,325,295,379.263,3576.32,1
100.741,165,125,210.741,1128.36,1
489.253,775,535,819.253,16948.3,1
369.244,595,435,619.244,14448.8,1
229.239,845,425,660.761,2960.67,1
489.237,775,535,819.237,16944,1
229.235,845,425,660.765,2960.59,1
965,969.234,975,659.234,1652.15,1
125,210.775,100.775,165,1338.04,1
535,819.224,529.224,875,12225.9,1
270.778,505,295,379.222,5328.97,1
319.219,325,295,379.219,3576.42,1
975,659.215,819.215,655,2918.14,1
295,379.206,319.206,325,4048.8,1
270.797,505,295,379.203,5329.87,1
505,470.8,565,609.2,25446.6,1
125,210.803,100.803,165,1338.23,1
435,619.168,425,660.832,34813.7,1
975,659.164,819.164,655,2918.14,1
965,969.158,975,659.158,1652.15,1
369.156,595,435,619.156,14435.8,1
819.154,655,975,659.154,8008.94,1
529.15,875,535,819.15,7380.73,1
100.852,165,125,210.852,1128.95,1
529.146,655,565,609.146,197140,1
505,470.856,565,609.144,25484.1,1
125,470.858,270.858,505,2301.89,1
535,819.14,529.14,875,12225.9,1
425,660.861,435,619.139,26036.1,1
965,969.106,975,659.106,1652.15,1
270.899,505,295,379.101,5334.64,1
125,470.907,270.907,505,2302.2,1
435,619.092,425,660.908,34813.7,1
535,819.087,529.087,875,12225.9,1
529.086,875,535,819.086,7376.48,1
425,660.916,435,619.084,26021.7,1
589.082,775,535,819.082,20275.9,1
529.078,655,565,609.078,196449,1
505,470.929,565,609.071,25532.9,1
489.068,775,535,819.068,16899.3,1
319.066,325,295,379.066,3576.74,1
229.055,845,425,660.945,2956.7,1
369.049,595,435,619.049,14420.2,1
125,210.957,100.957,165,1339.23,1
100.959,165,125,210.959,1129.53,1
975,659.039,819.039,655,2918.14,1
819.034,655,975,659.034,8015.38,1
100.989,165,125,210.989,1129.68,1
965,969.008,975,659.008,1652.15,1
819.005,655,975,659.005,8016.96,1
505,471,565,609,25580.5,1
125,471.002,271.002,505,2302.81,1
318.99,325,295,378.99,3576.89,1
588.983,775,535,818.983,20254.2,1
528.981,655,565,608.981,195464,1
425,661.024,435,618.976,25993.8,1
528.967,875,535,818.967,7368.62,1
295,378.958,318.958,325,4048.8,1
125,211.044,101.044,165,1339.79,1
535,818.945,528.945,875,12225.9,1
271.06,505,295,378.94,5342.23,1
228.937,845,425,661.063,2954.16,1
975,658.924,818.924,655,2918.14,1
435,618.922,425,661.078,34813.7,1
525.583,655,565,605.583,165108,1
975,655.565,815.565,655,2918.14,1
525.562,875,535,815.562,7146.6,1
585.553,775,535,815.553,19509.2,1
104.449,165,125,214.449,1148.41,1
274.452,505,365.548,595,5504.95,1
815.542,655,975,655.542,8204.31,1
315.54,325,295,375.54,3583.39,1
225.535,845,425,664.465,2882.16,1
125,474.471,274.471,505,2324.75,1
295,375.525,315.525,325,4048.8,1
365.515,595,435,615.515,13911.6,1
485.513,775,535,815.513,15996.4,1
435,615.511,425,664.489,34813.7,1
505,474.492,565,605.508,28076.6,1
125,214.506,104.506,165,1362.51,1
425,664.508,435,615.492,25058.1,1
535,815.486,525.486,875,12225.9,1
965,965.484,975,655.484,1652.15,1
525.301,875,535,815.301,7129.91,1
505,474.703,565,605.297,28238.2,1
815.283,655,975,655.283,8218.42,1
965,965.276,975,655.276,1652.15,1
125,474.728,274.728,505,2326.34,1
975,655.269,815.269,655,2918.14,1
225.264,845,425,664.736,2876.54,1
295,375.262,315.262,325,4048.8,1
365.26,595,435,615.26,13875.7,1
274.743,505,365.257,595,5519.27,1
585.253,775,535,815.253,19445,1
435,615.251,425,664.749,34813.7,1
535,815.249,525.249,875,12225.9,1
485.247,775,535,815.247,15931.6,1
425,664.771,435,615.229,24985.5,1
315.227,325,295,375.227,3583.92,1
525.223,655,565,605.223,162304,1
125,214.79,104.79,165,1364.39,1
104.799,165,125,214.799,1150.33,1
274.835,505,365.165,595,5523.77,1
365.162,595,435,615.162,13861.7,1
505,474.84,565,605.16,28343.6,1
104.848,165,125,214.848,1150.6,1
535,815.151,525.151,875,12225.9,1
225.147,845,425,664.853,2874.11,1
435,615.146,425,664.854,34813.7,1
585.14,775,535,815.14,19421,1
315.138,325,295,375.138,3584.07,1
975,655.135,815.135,655,2918.14,1
485.133,775,535,815.133,15903.9,1
435,615.131,425,664.869,34813.7,1
965,965.128,975,655.128,1652.15,1
425,664.875,435,615.125,24956.8,1
525.124,875,535,815.124,7118.65,1
125,474.878,274.878,505,2327.27,1
505,474.879,565,605.121,28373.5,1
815.113,655,975,655.113,8227.64,1
104.888,165,125,214.888,1150.82,1
365.11,595,435,615.11,13854.4,1
485.108,775,535,815.108,15898,1
125,474.896,274.896,505,2327.38,1
585.101,775,535,815.101,19412.7,1
125,214.9,104.9,165,1365.12,1
525.099,655,565,605.099,161347,1
225.096,845,425,664.904,2873.06,1
525.095,655,565,605.095,161318,1
295,375.094,315.094,325,4048.8,1
425,664.915,435,615.085,24945.6,1
975,655.081,815.081,655,2918.14,1
965,965.078,975,655.078,1652.15,1
125,214.927,104.927,165,1365.3,1
315.071,325,295,375.071,3584.18,1
535,815.06,525.06,875,12225.9,1
525.057,875,535,815.057,7114.38,1
124.972,215,105.028,165,1365.77,1
525,654.967,565,604.967,160598,1
585,775.043,535,814.957,19370.2,1
525,874.953,535,814.953,7110.75,1
105.06,165,124.94,215,1151.76,1
124.931,475,275.069,505,2327.51,1
225,845.075,425,665.075,2869.78,1
975,654.923,815,655.077,2918.14,1
364.919,595,435,614.919,13827.5,1
815,655.082,975,654.918,8231.58,1
314.917,325,295,374.917,3584.43,1
815,655.086,975,654.914,8231.48,1
504.913,475,565,604.913,28485.5,1
435,614.911,425,665.089,34813.7,1
484.909,775,535,814.909,15849.8,1
105.092,165,124.908,215,1151.94,1
124.905,475,275.095,505,2327.32,1
965,964.904,975,654.904,1652.15,1
275.097,505,364.903,595,5536.71,1
504.9,475,565,604.9,28488.2,1
585,775.101,535,814.899,19342,1
425,665.105,435,614.895,24893,1
535,814.894,525,874.894,12225.9,1
364.892,595,435,614.892,13823.7,1
295,374.89,314.89,325,4048.8,1
975,654.888,815,655.112,2918.14,1
525,874.886,535,814.886,7110.75,1
504.884,475,565,604.884,28491.6,1
425,665.123,435,614.877,24887.9,1
314.872,325,295,374.872,3584.5,1
535,814.869,525,874.869,12225.9,1
525,654.868,565,604.868,160598,1
275.137,505,364.863,595,5538.63,1
364.857,595,435,614.857,13818.8,1
225,845.145,425,665.145,2868.59,1
295,374.843,314.843,325,4048.8,1
484.84,775,535,814.84,15833.2,1
435,614.838,425,665.162,34813.7,1
965,964.825,975,654.825,1652.15,1
295,374.761,314.761,325,4048.8,1
225,845.254,425,665.254,2866.73,1
124.741,475,275.259,505,2326.11,1
275.265,505,364.735,595,5544.98,1
815,655.267,975,654.733,8226.51,1
295,374.73,314.73,325,4048.8,1
965,964.728,975,654.728,1652.15,1
535,814.727,525,874.727,12225.9,1
975,654.72,815,655.28,2918.14,1
124.717,215,105.283,165,1365.66,1
504.714,475,565,604.714,28527,1
585,775.298,535,814.702,19247.8,1
435,614.701,425,665.299,34813.7,1
425,665.307,435,614.693,24836.7,1
525,874.689,535,814.689,7110.75,1
484.685,775,535,814.685,15795.9,1
535,814.684,525,874.684,12225.9,1
105.319,165,124.681,215,1153.19,1
124.679,215,105.321,165,1365.64,1
314.676,325,295,374.676,3584.82,1
124.672,475,275.328,505,2325.6,1
525,654.66,565,604.66,160598,1
815,655.343,975,654.657,8224.41,1
525,654.649,565,604.649,160598,1
965,964.638,975,654.638,1652.15,1
364.634,595,435,614.634,13787.5,1
504.632,475,565,604.632,28544.2,1
105.373,165,124.627,215,1153.49,1
484.611,775,535,814.611,15778.1,1
975,654.608,815,655.392,2918.14,1
525,874.606,535,814.606,7110.75,1
425,665.403,435,614.597,24810.2,1
225,845.405,484.595,775,2864.16,1
585,775.409,535,814.591,19194.8,1
435,614.588,425,665.412,34813.7,1
275.413,505,364.587,595,5552.32,1
314.584,325,295,374.584,3584.97,1
425,665.423,435,614.577,24804.6,1
815,655.43,975,654.57,8222.03,1
504.567,475,565,604.567,28557.6,1
525,654.561,565,604.561,160598,1
225,845.444,484.556,775,2863.48,1
525,874.555,535,814.555,7110.75,1
815,655.459,975,654.541,8221.22,1
975,654.539,815,655.461,2918.14,1
585,775.462,535,814.538,19169.4,1
105.464,165,124.536,215,1153.99,1
535,814.535,525,874.535,12225.9,1
295,374.533,314.533,325,4048.8,1
965,964.532,975,654.532,1652.15,1
364.528,595,435,614.528,13772.6,1
314.527,325,295,374.527,3585.06,1
124.525,475,275.475,505,2324.52,1
275.476,505,364.524,595,5555.45,1
124.522,215,105.478,165,1365.58,1
275.479,505,364.521,595,5555.58,1
585,775.48,535,814.52,19160.6,1
975,654.519,815,655.481,2918.14,1
314.516,325,295,374.516,3585.08,1
435,614.514,425,665.486,34813.7,1
425,665.488,435,614.512,24786.5,1
314.511,325,295,374.511,3585.09,1
484.509,775,535,814.509,15753.7,1
225,845.497,484.503,775,2862.58,1
975,654.502,815,655.498,2918.14,1
435,614.5,425,665.5,34813.7,1
105.502,165,124.498,215,1154.2,1
585,775.503,535,814.497,19150,1
364.496,595,435,614.496,13768.1,1
504.495,475,565,604.495,28572.6,1
314.494,325,295,374.494,3585.11,1
525,874.491,535,814.491,7110.75,1
225,845.51,484.49,775,2862.35,1
124.488,475,275.512,505,2324.25,1
484.486,775,535,814.486,15748.2,1
124.485,215,105.515,165,1365.56,1
425,665.517,435,614.483,24778.4,1
535,814.481,525,874.481,12225.9,1
525,874.479,535,814.479,7110.75,1
504.477,475,565,604.477,28576.2,1
124.476,215,105.524,165,1365.56,1
815,655.525,975,654.475,8219.39,1
585,775.527,535,814.473,19138.7,1
295,374.472,314.472,325,4048.8,1
815,655.53,975,654.47,8219.26,1
525,654.469,565,604.469,160598,1
124.467,215,105.533,165,1365.55,1
275.534,505,364.466,595,5558.31,1
275.537,505,364.463,595,5558.48,1
124.46,475,275.54,505,2324.04,1
275.543,505,364.457,595,5558.77,1
425,665.544,435,614.456,24770.7,1
484.454,775,535,814.454,15740.5,1
124.452,475,275.548,505,2323.99,1
105.552,165,124.448,215,1154.48,1
105.556,165,124.444,215,1154.5,1
364.435,595,435,614.435,13759.4,1
965,964.433,975,654.433,1652.15,1
425,665.568,435,614.432,24764,1
504.43,475,565,604.43,28586,1
124.429,215,105.571,165,1365.54,1
225,845.576,484.424,775,2861.22,1
585,775.578,535,814.422,19114.5,1
965,964.421,975,654.421,1652.15,1
124.413,475,275.587,505,2323.7,1
435,614.408,425,665.592,34813.7,1
124.405,475,275.595,505,2323.64,1
225,845.596,484.404,775,2860.88,1
364.401,595,435,614.401,13754.7,1
295,374.4,314.4,325,4048.8,1
815,655.602,975,654.398,8217.25,1
525,654.394,565,604.394,160598,1
585,775.618,535,814.382,19095.4,1
965,964.38,975,654.38,1652.15,1
314.377,325,295,374.377,3585.3,1
525,654.375,565,604.375,160598,1
295,374.37,314.37,325,4048.8,1
504.364,475,565,604.364,28599.7,1
275.637,505,364.363,595,5563.44,1
314.358,325,295,374.358,3585.33,1
815,655.644,975,654.356,8216.1,1
124.354,215,105.646,165,1365.5,1
975,654.351,815,655.649,2918.14,1
105.65,165,124.35,215,1155.02,1
295,374.349,314.349,325,4048.8,1
484.346,775,535,814.346,15714.7,1
965,964.344,975,654.344,1652.15,1
975,654.343,815,655.657,2918.14,1
364.339,595,435,614.339,13746.1,1
124.335,215,105.665,165,1365.5,1
535,814.329,525,874.329,12225.9,1
425,665.677,435,614.323,24733.7,1
585,775.684,535,814.316,19064,1
105.691,165,124.309,215,1155.24,1
124.306,475,275.694,505,2322.9,1
525,874.304,535,814.304,7110.75,1
484.303,775,535,814.303,15704.6,1
275.698,505,364.302,595,5566.46,1
535,814.299,525,874.299,12225.9,1
225,845.704,484.296,775,2859.04,1
425,665.708,435,614.292,24725,1
425,665.711,435,614.289,24724.3,1
124.287,215,105.713,165,1365.47,1
364.286,595,435,614.286,13738.6,1
435,614.284,425,665.716,34813.7,1
815,655.718,975,654.282,8214.02,1
435,614.281,425,665.719,34813.7,1
965,964.271,975,654.271,1652.15,1
535,814.269,525,874.269,12225.9,1
525,654.264,565,604.264,160598,1
525,874.26,535,814.26,7110.75,1
484.25,775,535,814.25,15691.9,1
124.239,475,275.761,505,2322.41,1
585,775.762,535,814.238,19027.6,1
105.765,165,124.235,215,1155.65,1
225,845.774,484.226,775,2857.85,1
295,374.223,314.223,325,4048.8,1
314.221,325,295,374.221,3585.54,1
275.781,505,364.219,595,5570.59,1
975,654.209,815,655.791,2918.14,1
504.201,475,565,604.201,28633.4,1
965,964.179,975,654.179,1652.15,1
484.178,775,535,814.178,15674.7,1
815,655.825,975,654.175,8211.03,1
585,775.828,535,814.172,18996.4,1
124.17,215,105.83,165,1365.42,1
975,654.168,815,655.832,2918.14,1
364.162,595,435,614.162,13721.3,1
275.839,505,364.161,595,5573.47,1
295,374.158,314.158,325,4048.8,1
525,874.151,535,814.151,7110.75,1
124.149,215,105.851,165,1365.41,1
105.852,165,124.148,215,1156.13,1
535,814.145,525,874.145,12225.9,1
425,665.857,435,614.143,24683.5,1
815,655.862,975,654.138,8210.01,1
975,654.136,815,655.864,2918.14,1
525,874.133,535,814.133,7110.75,1
535,814.132,525,874.132,12225.9,1
314.13,325,295,374.13,3585.68,1
295,374.127,314.127,325,4048.8,1
435,614.11,425,665.89,34813.7,1
314.107,325,295,374.107,3585.72,1
364.1,595,435,614.1,13712.6,1
525,654.098,565,604.098,160598,1
225,845.91,484.09,775,2855.53,1
525,654.088,565,604.088,160598,1
425,665.915,435,614.085,24667.3,1
965,964.084,975,654.084,1652.15,1
435,614.082,425,665.918,34813.7,1
124.08,475,275.92,505,2321.24,1
106.008,165,123.992,215,1156.99,1
535,813.984,525,873.984,12225.9,1
975,653.97,815,656.03,2918.14,1
965,963.967,975,653.967,1652.15,1
123.964,215,106.036,165,1365.33,1
503.962,475,565,603.962,28682.6,1
525,873.952,535,813.952,7110.75,1
525,653.949,565,603.949,160598,1
975,653.947,815,656.053,2918.14,1
276.068,505,363.932,595,5584.89,1
363.925,595,435,613.925,13688.2,1
276.077,505,363.923,595,5585.35,1
525,653.922,565,603.922,160598,1
815,656.081,975,653.919,8203.86,1
483.916,775,535,813.916,15612.7,1
585,776.089,535,813.911,18874.6,1
815,656.09,975,653.91,8203.61,1
425,666.091,435,613.909,24617.7,1
225,846.093,483.907,775,2852.41,1
483.906,775,535,813.906,15610.4,1
363.904,595,435,613.904,13685.2,1
425,666.098,435,613.902,24615.9,1
295,373.901,313.901,325,4048.8,1
525,873.898,535,813.898,7110.75,1
295,373.897,313.897,325,4048.8,1
503.895,475,565,603.895,28696.3,1
435,613.895,425,666.105,34813.7,1
123.888,475,276.112,505,2319.82,1
123.882,215,106.118,165,1365.3,1
106.121,165,123.879,215,1157.62,1
435,613.877,425,666.123,34813.7,1
585,776.135,535,813.865,18853.1,1
965,963.86,975,653.86,1652.15,1
225,846.145,483.855,775,2851.52,1
313.853,325,295,373.853,3586.11,1
535,813.847,525,873.847,12225.9,1
525,650.531,565,600.531,160598,1
975,650.528,815,659.472,2918.14,1
295,370.516,310.516,325,4048.8,1
225,849.488,480.512,775,2794.86,1
480.508,775,535,810.508,14836.3,1
120.505,475,279.495,505,2294.87,1
360.5,595,435,610.5,13217.7,1
585,779.502,535,810.498,17379.5,1
310.486,325,295,370.486,3590.6,1
435,610.482,425,669.518,34813.7,1
965,960.48,975,650.48,1652.15,1
815,659.523,975,650.477,8101.58,1
279.527,505,360.473,595,5761.3,1
535,810.469,585,779.531,12225.9,1
425,669.535,435,610.465,23637.6,1
109.539,165,120.461,215,1176.79,1
500.452,475,565,600.452,29383.7,1
525,870.447,535,810.447,7110.75,1
120.44,215,109.56,165,1363.67,1
525,870.334,535,810.334,7110.75,1
295,370.33,310.33,325,4048.8,1
535,810.316,585,779.684,12225.9,1
500.313,475,565,600.313,29410.5,1
525,650.306,565,600.306,160598,1
425,669.698,435,610.302,23590.5,1
360.284,595,435,610.284,13188.5,1
975,650.265,815,659.735,2918.14,1
585,779.736,535,810.264,17283.4,1
480.261,775,535,810.261,14782,1
109.745,165,120.255,215,1177.96,1
120.25,475,279.75,505,2292.99,1
225,849.756,480.244,775,2790.36,1
815,659.758,975,650.242,8094.22,1
279.759,505,360.241,595,5773.4,1
435,610.237,425,669.763,34813.7,1
965,960.234,975,650.234,1652.15,1
279.857,505,360.143,595,5778.51,1
120.003,215,109.997,165,1363.45,1
359.878,595,435,609.878,13133.9,1
499.875,475,565,599.875,29494.6,1
535,809.871,585,780.129,12225.9,1
119.868,475,280.132,505,2290.17,1
479.862,775,535,809.862,14695.2,1
225,850.141,479.859,775,2783.87,1
425,670.143,435,609.857,23462,1
975,649.853,815,660.147,2918.14,1
965,959.85,975,649.85,1652.15,1
965,959.848,975,649.848,1652.15,1
525,649.846,565,599.846,160598,1
535,809.843,585,780.157,12225.9,1
479.837,775,535,809.837,14689.8,1
525,649.833,565,599.833,160598,1
815,660.168,975,649.832,8081.29,1
119.83,215,110.17,165,1363.36,1
525,869.824,535,809.824,7110.75,1
280.178,505,359.822,595,5795.3,1
110.18,165,119.82,215,1180.44,1
585,780.182,535,809.818,17102.2,1
295,369.817,309.817,325,4048.8,1
295,369.815,309.815,325,4048.8,1
309.813,325,295,369.813,3591.35,1
815,660.189,975,649.811,8080.62,1
525,869.808,535,809.808,7110.75,1
499.804,475,565,599.804,29508.1,1
435,609.802,425,670.198,34813.7,1
499.799,475,565,599.799,29509,1
975,649.796,815,660.204,2918.14,1
425,670.206,435,609.794,23443.7,1
225,850.21,479.79,775,2782.71,1
309.789,325,295,369.789,3591.37,1
435,609.787,425,670.213,34813.7,1
280.222,505,359.778,595,5797.64,1
585,780.225,535,809.775,17085.1,1
119.771,475,280.229,505,2289.45,1
225,850.262,479.738,775,2781.84,1
425,670.268,435,609.732,23426,1
499.73,475,565,599.73,29522.2,1
965,959.729,975,649.729,1652.15,1
280.272,505,359.728,595,5800.26,1
525,649.726,565,599.726,160598,1
535,809.724,585,780.276,12225.9,1
479.72,775,535,809.72,14664.6,1
119.718,475,280.282,505,2289.06,1
435,609.714,425,670.286,34813.7,1
359.711,595,435,609.711,13111.4,1
309.709,325,295,369.709,3591.46,1
815,660.297,975,649.703,8077.21,1
295,369.701,309.701,325,4048.8,1
975,649.688,815,660.312,2918.14,1
119.673,215,110.327,165,1363.28,1
110.344,165,119.656,215,1181.37,1
585,780.35,535,809.65,17034.9,1
535,809.647,585,780.353,12225.9,1
525,869.639,535,809.639,7110.75,1
295,369.609,309.609,325,4048.8,1
309.477,325,295,369.477,3591.7,1
815,660.529,975,649.471,8069.8,1
815,660.532,975,649.468,8069.71,1
975,649.465,815,660.535,2918.14,1
225,850.537,479.463,775,2777.23,1
435,609.46,425,670.54,34813.7,1
535,809.459,585,780.541,12225.9,1
309.455,325,295,369.455,3591.73,1
119.454,475,280.546,505,2287.12,1
525,869.444,535,809.444,7110.75,1
535,809.442,585,780.558,12225.9,1
425,670.562,435,609.438,23340.9,1
435,609.436,425,670.564,34813.7,1
225,850.566,479.434,775,2776.73,1
280.57,505,359.43,595,5815.96,1
295,369.428,309.428,325,4048.8,1
119.426,215,110.574,165,1363.16,1
525,649.423,565,599.423,160598,1
499.416,475,565,599.416,29581.8,1
585,780.585,535,809.415,16941.1,1
479.412,775,535,809.412,14598.2,1
119.411,475,280.589,505,2286.8,1
975,649.41,815,660.59,2918.14,1
119.408,215,110.592,165,1363.15,1
359.405,595,435,609.405,13070.5,1
525,869.399,535,809.399,7110.75,1
435,609.397,425,670.603,34813.7,1
359.395,595,435,609.395,13069.2,1
965,959.394,975,649.394,1652.15,1
965,959.391,975,649.391,1652.15,1
425,670.611,435,609.389,23326.8,1
585,780.612,535,809.388,16930.6,1
479.387,775,535,809.387,14592.8,1
110.615,165,119.385,215,1182.92,1
499.381,475,565,599.381,29588.4,1
119.379,475,280.621,505,2286.56,1
965,959.377,975,649.377,1652.15,1
479.374,775,535,809.374,14590,1
280.63,505,359.37,595,5819.11,1
119.368,475,280.632,505,2286.48,1
525,649.365,565,599.365,160598,1
280.641,505,359.359,595,5819.7,1
975,649.356,815,660.644,2918.14,1
425,670.646,435,609.354,23316.5,1
525,649.35,565,599.35,160598,1
225,850.652,479.348,775,2775.29,1
499.345,475,565,599.345,29595.4,1
309.342,325,295,369.342,3591.84,1
525,869.34,535,809.34,7110.75,1
975,649.339,815,660.661,2918.14,1
585,780.662,535,809.338,16910.5,1
119.334,215,110.666,165,1363.11,1
110.669,165,119.331,215,1183.24,1
280.671,505,359.329,595,5821.26,1
585,780.674,535,809.326,16905.7,1
965,959.324,975,649.324,1652.15,1
525,869.323,535,809.323,7110.75,1
815,660.68,975,649.32,8064.98,1
295,369.318,309.318,325,4048.8,1
499.315,475,565,599.315,29601,1
309.314,325,295,369.314,3591.87,1
435,609.31,425,670.69,34813.7,1
425,670.692,435,609.308,23303.1,1
535,809.305,585,780.695,12225.9,1
435,609.303,425,670.697,34813.7,1
110.698,165,119.302,215,1183.4,1
359.299,595,435,609.299,13056.4,1
479.298,775,535,809.298,14573.6,1
119.288,215,110.712,165,1363.08,1
359.284,595,435,609.284,13054.3,1
225,850.718,479.282,775,2774.18,1
815,660.726,975,649.274,8063.49,1
585,780.753,535,809.247,16874.6,1
499.24,475,565,599.24,29615.1,1
965,959.237,975,649.237,1652.15,1
815,660.766,975,649.234,8062.2,1
110.774,165,119.226,215,1183.83,1
435,609.223,425,670.777,34813.7,1
525,649.21,565,599.21,160598,1
280.792,505,359.208,595,5827.65,1
535,809.206,585,780.794,12225.9,1
295,369.196,309.196,325,4048.8,1
425,670.809,435,609.191,23269.2,1
479.188,775,535,809.188,14550.1,1
225,850.814,479.186,775,2772.58,1
119.183,475,280.817,505,2285.12,1
525,869.178,535,809.178,7110.75,1
479.174,775,535,809.174,14547.1,1
110.83,165,119.17,215,1184.16,1
535,809.165,585,780.835,12225.9,1
975,649.161,815,660.839,2918.14,1
435,609.153,425,670.847,34813.7,1
359.151,595,435,609.151,13036.5,1
225,850.857,479.143,775,2771.86,1
309.142,325,295,369.142,3592.05,1
425,670.862,435,609.138,23253.8,1
280.863,505,359.137,595,5831.44,1
975,649.134,815,660.866,2918.14,1
525,649.133,565,599.133,160598,1
585,780.868,535,809.132,16829.3,1
119.128,475,280.872,505,2284.71,1
525,869.112,535,809.112,7110.75,1
585,780.89,535,809.11,16820.6,1
499.107,475,565,599.107,29640.1,1
525,649.105,565,599.105,160598,1
435,609.102,425,670.898,34813.7,1
110.899,165,119.101,215,1184.55,1
119.094,215,110.906,165,1362.98,1
815,660.908,975,649.092,8057.63,1
479.091,775,535,809.091,14529.4,1
295,369.086,309.086,325,4048.8,1
359.085,595,435,609.085,13027.8,1
965,959.083,975,649.083,1652.15,1
965,959.08,975,649.08,1652.15,1
975,649.078,815,660.922,2918.14,1
535,809.077,585,780.923,12225.9,1
815,660.924,975,649.076,8057.09,1
309.074,325,295,369.074,3592.11,1
280.93,505,359.07,595,5834.97,1
295,369.066,309.066,325,4048.8,1
119.065,475,280.935,505,2284.25,1
280.936,505,359.064,595,5835.29,1
110.937,165,119.063,215,1184.77,1
