240.125,535,155,440.125,8424.57,1
535,440.131,399.869,565,14949.9,1
519.867,805,490.133,835,1935.07,1
575,669.863,599.863,635,3190.54,1
325,409.86,379.86,325,60219.6,1
155,440.141,240.141,535,8397.72,1
60.1423,185,149.858,175,4191.25,1
475,639.855,385,640.145,4761.54,1
399.854,565,385,640.146,9306.75,1
155,440.154,240.154,535,8398.12,1
619.827,745,575,669.827,2077.67,1
535,440.184,399.816,565,14937.4,1
149.815,175,60.1854,185,7019.54,1
619.812,745,575,669.812,2077.67,1
240.189,535,155,440.189,8429.65,1
945,980.191,975,719.809,595.103,1
155,440.193,240.193,535,8399.35,1
559.806,905,490.194,835,1274.04,1
475,639.805,385,640.195,4762.59,1
155,440.199,240.199,535,8399.54,1
490.202,835,519.798,805,1765.33,1
975,719.795,849.795,625,898.927,1
559.789,905,490.211,835,1274.04,1
60.2134,185,149.787,175,4194.62,1
599.782,635,575,669.782,3488.39,1
325,409.78,379.78,325,60361.5,1
475,639.779,385,640.221,4763.13,1
279.778,835,490.222,835,1780.71,1
60.2236,185,149.776,175,4195.1,1
849.775,625,975,719.775,1530.79,1
385,640.226,399.774,565,5215.75,1
559.771,905,490.229,835,1274.04,1
490.232,835,519.768,805,1765.24,1
975,719.767,849.767,625,898.906,1
385,640.234,399.766,565,5215.47,1
849.764,625,975,719.764,1530.79,1
945,980.238,975,719.762,595.006,1
490.239,835,519.761,805,1765.22,1
575,669.76,599.76,635,3191.22,1
575,669.758,599.758,635,3191.23,1
519.757,805,490.243,835,1935.07,1
599.755,635,575,669.755,3488.39,1
599.753,635,575,669.753,3488.39,1
240.249,535,155,440.249,8434.39,1
60.2503,185,149.75,175,4196.36,1
279.749,835,490.251,835,1780.71,1
849.747,625,975,719.747,1530.79,1
945,980.254,975,719.746,594.971,1
619.739,745,575,669.739,2077.67,1
325,409.738,379.738,325,60436.7,1
575,669.734,599.734,635,3191.38,1
975,719.733,849.733,625,898.88,1
575,669.731,599.731,635,3191.4,1
385,640.27,399.73,565,5214.17,1
490.271,835,519.729,805,1765.12,1
399.727,565,385,640.273,9306.75,1
475,639.725,385,640.275,4764.25,1
399.724,565,385,640.276,9306.75,1
325,409.722,379.722,325,60464.6,1
385,640.279,399.721,565,5213.82,1
240.284,535,155,440.284,8437.2,1
519.713,805,490.287,835,1935.07,1
475,639.711,385,640.289,4764.54,1
535,440.29,399.71,565,14913,1
149.709,175,60.2911,185,7019.54,1
849.707,625,975,719.707,1530.79,1
149.705,175,60.2953,185,7019.54,1
60.2972,185,149.703,175,4198.58,1
599.7,635,575,669.7,3488.39,1
519.699,805,490.301,835,1935.07,1
155,440.303,240.303,535,8402.75,1
535,440.304,399.696,565,14909.6,1
490.305,835,519.695,805,1765.01,1
325,409.691,379.691,325,60519.8,1
535,440.312,399.688,565,14907.8,1
279.684,835,490.316,835,1780.71,1
849.68,625,975,719.68,1530.79,1
279.668,835,490.332,835,1780.71,1
149.665,175,60.3353,185,7019.54,1
155,440.337,240.337,535,8403.79,1
975,719.659,849.659,625,898.823,1
519.657,805,490.343,835,1935.07,1
385,640.347,399.653,565,5211.39,1
559.65,905,490.35,835,1274.04,1
619.647,745,575,669.647,2077.67,1
619.643,745,575,669.643,2077.67,1
559.64,905,490.36,835,1274.04,1
240.363,535,155,440.363,8443.47,1
599.636,635,575,669.636,3488.39,1
945,980.366,975,719.634,594.739,1
575,669.631,599.631,635,3192.06,1
575,666.256,596.256,635,3213.73,1
385,643.751,396.249,565,5089.9,1
616.244,745,575,666.244,2077.67,1
516.237,805,493.763,835,1935.07,1
535,443.765,396.235,565,14137.5,1
396.232,565,385,643.768,9306.75,1
493.769,835,516.231,805,1754.07,1
945,983.773,975,716.227,587.701,1
846.218,625,975,716.218,1530.79,1
63.7847,185,146.215,175,4368.52,1
556.211,905,493.789,835,1274.04,1
975,716.204,846.204,625,896.159,1
155,443.798,243.798,535,8508.87,1
325,406.198,376.198,325,67247.8,1
475,636.194,385,643.806,4837.54,1
146.176,175,63.8235,185,7019.54,1
243.826,535,155,443.826,8720.94,1
596.171,635,575,666.171,3488.39,1
276.161,835,493.839,835,1780.71,1
555.833,905,494.167,835,1274.04,1
325,405.825,375.825,325,68030.5,1
494.177,835,515.823,805,1752.74,1
615.822,745,575,665.822,2077.67,1
535,444.181,395.819,565,14048.8,1
244.183,535,155,444.183,8749.66,1
145.815,175,64.1845,185,7019.54,1
845.81,625,975,715.81,1530.79,1
555.807,905,494.193,835,1274.04,1
494.195,835,515.805,805,1752.68,1
395.8,565,385,644.2,9306.75,1
535,444.206,395.794,565,14043.3,1
575,665.79,595.79,635,3216.66,1
595.789,635,575,665.789,3488.39,1
975,715.787,845.787,625,895.833,1
244.217,535,155,444.217,8752.42,1
325,405.782,375.782,325,68121.7,1
515.781,805,494.219,835,1935.07,1
275.778,835,494.222,835,1780.71,1
155,444.225,244.225,535,8521.52,1
845.773,625,975,715.773,1530.79,1
145.772,175,64.228,185,7019.54,1
945,984.231,975,715.769,586.764,1
385,644.233,395.767,565,5072.96,1
975,715.766,845.766,625,895.816,1
945,984.236,975,715.764,586.753,1
395.762,565,385,644.238,9306.75,1
155,444.239,244.239,535,8521.93,1
945,984.241,975,715.759,586.744,1
64.2446,185,145.755,175,4391.63,1
575,665.754,595.754,635,3216.89,1
64.2475,185,145.753,175,4391.78,1
475,635.747,385,644.253,4846.81,1
615.745,745,575,665.745,2077.67,1
535,444.265,395.735,565,14030.8,1
145.732,175,64.2675,185,7019.54,1
575,665.73,595.73,635,3217.04,1
385,644.271,395.729,565,5071.62,1
155,444.276,244.276,535,8523.02,1
975,715.722,845.722,625,895.782,1
595.721,635,575,665.721,3488.39,1
64.281,185,145.719,175,4393.47,1
325,405.716,375.716,325,68260.6,1
475,635.714,385,644.286,4847.49,1
515.712,805,494.288,835,1935.07,1
275.707,835,494.293,835,1780.71,1
555.705,905,494.295,835,1274.04,1
615.696,745,575,665.696,2077.67,1
845.694,625,975,715.694,1530.79,1
494.319,835,515.681,805,1752.28,1
395.552,565,385,644.448,9306.75,1
145.485,175,64.5152,185,7019.54,1
325,405.482,375.482,325,68760.8,1
945,984.519,975,715.481,586.176,1
275.474,835,494.526,835,1780.71,1
395.471,565,385,644.529,9306.75,1
475,635.469,385,644.531,4852.57,1
975,715.467,845.467,625,895.581,1
244.539,535,155,444.539,8778.37,1
535,444.545,395.455,565,13971.7,1
64.5486,185,145.451,175,4407,1
385,644.55,395.45,565,5061.84,1
385,644.556,395.444,565,5061.61,1
325,405.436,375.436,325,68858.4,1
244.567,535,155,444.567,8780.66,1
845.43,625,975,715.43,1530.79,1
64.5728,185,145.427,175,4408.23,1
515.426,805,494.574,835,1935.07,1
595.424,635,575,665.424,3488.39,1
595.419,635,575,665.419,3488.39,1
975,715.416,845.416,625,895.542,1
575,665.411,595.411,635,3219.04,1
494.593,835,515.407,805,1751.39,1
615.404,745,575,665.404,2077.67,1
575,665.401,595.401,635,3219.1,1
515.399,805,494.601,835,1935.07,1
845.398,625,975,715.398,1530.79,1
275.396,835,494.604,835,1780.71,1
555.394,905,494.606,835,1274.04,1
535,444.608,395.392,565,13958.4,1
945,984.609,975,715.391,585.992,1
155,444.611,244.611,535,8532.9,1
494.613,835,515.387,805,1751.32,1
155,444.614,244.614,535,8532.99,1
395.384,565,385,644.616,9306.75,1
615.383,745,575,665.383,2077.67,1
475,635.38,385,644.62,4854.4,1
555.377,905,494.623,835,1274.04,1
325,405.37,375.37,325,69001.3,1
535,444.637,395.363,565,13952.3,1
325,405.362,375.362,325,69018.4,1
595.361,635,575,665.361,3488.39,1
845.357,625,975,715.357,1530.79,1
275.354,835,494.646,835,1780.71,1
555.348,905,494.652,835,1274.04,1
244.656,535,155,444.656,8787.83,1
385,644.659,395.341,565,5058.01,1
145.336,175,64.6641,185,7019.54,1
64.6713,185,145.329,175,4413.23,1
395.327,565,385,644.673,9306.75,1
575,665.324,595.324,635,3219.59,1
975,715.323,845.323,625,895.468,1
494.681,835,515.319,805,1751.1,1
515.296,805,494.704,835,1935.07,1
535,444.767,395.233,565,13924.8,1
395.228,565,385,644.772,9306.75,1
515.226,805,494.774,835,1935.07,1
64.7864,185,145.214,175,4419.08,1
275.21,835,494.79,835,1780.71,1
595.201,635,575,665.201,3488.39,1
845.199,625,975,715.199,1530.79,1
494.803,835,515.197,805,1750.7,1
555.195,905,494.805,835,1274.04,1
475,635.193,385,644.807,4858.28,1
555.191,905,494.809,835,1274.04,1
595.19,635,575,665.19,3488.39,1
845.188,625,975,715.188,1530.79,1
325,405.183,375.183,325,69405.3,1
595.18,635,575,665.18,3488.39,1
155,444.821,244.821,535,8539.07,1
385,644.823,395.177,565,5052.26,1
275.175,835,385,644.825,1780.71,1
145.174,175,64.8265,185,7019.54,1
145.172,175,64.8276,185,7019.54,1
244.831,535,155,444.831,8801.97,1
244.832,535,155,444.832,8802.06,1
845.164,625,975,715.164,1530.79,1
494.839,835,515.161,805,1750.58,1
945,984.84,975,715.16,585.523,1
275.159,835,385,644.841,1780.71,1
145.158,175,64.8423,185,7019.54,1
64.8435,185,145.157,175,4421.98,1
395.155,565,385,644.845,9306.75,1
325,405.154,375.154,325,69468.8,1
975,715.153,845.153,625,895.334,1
494.851,835,515.149,805,1750.54,1
615.147,745,575,665.147,2077.67,1
155,444.854,244.854,535,8540.03,1
385,644.856,395.144,565,5051.14,1
615.143,745,575,665.143,2077.67,1
975,715.142,845.142,625,895.326,1
595.141,635,575,665.141,3488.39,1
475,635.136,385,644.864,4859.45,1
945,984.868,975,715.132,585.464,1
575,665.131,595.131,635,3220.79,1
515.128,805,494.872,835,1935.07,1
385,644.873,395.127,565,5050.53,1
395.124,565,385,644.876,9306.75,1
615.112,745,575,665.112,2077.67,1
535,444.891,395.109,565,13898.9,1
145.107,175,64.8933,185,7019.54,1
385,644.895,395.105,565,5049.77,1
555.104,905,494.896,835,1274.04,1
494.902,835,515.098,805,1750.37,1
575,665.097,595.097,635,3221,1
475,635.095,385,644.905,4860.3,1
535,444.909,395.091,565,13895.2,1
275.089,835,385,644.911,1780.71,1
325,405.088,375.088,325,69612.5,1
845.072,625,975,715.072,1530.79,1
155,444.934,244.934,535,8542.37,1
595.063,635,575,665.063,3488.39,1
494.939,835,515.061,805,1750.25,1
64.941,185,145.059,175,4426.95,1
475,635.056,385,644.944,4861.12,1
475,635.051,385,644.949,4861.21,1
145.049,175,64.9509,185,7019.54,1
615.045,745,575,665.045,2077.67,1
555.041,905,494.959,835,1274.04,1
975,715.039,845.039,625,895.245,1
385,644.963,395.037,565,5047.37,1
244.965,535,155,444.965,8812.8,1
615.033,745,575,665.033,2077.67,1
244.969,535,155,444.969,8813.1,1
494.971,835,515.029,805,1750.14,1
325,405.026,375.026,325,69747.9,1
945,984.976,975,715.024,585.246,1
515.023,805,494.977,835,1935.07,1
595.021,635,575,665.021,3488.39,1
575,665.019,595.019,635,3221.49,1
515.018,805,494.982,835,1935.07,1
975,715.014,845.014,625,895.225,1
535,444.987,395.013,565,13878.8,1
155,444.989,244.989,535,8543.99,1
395.009,565,385,644.991,9306.75,1
845.006,625,975,715.006,1530.79,1
275.001,835,385,644.999,1780.71,1
245.002,535,154.998,445,8815.83,1
145,175.012,65.0116,185,7020.42,1
844.985,625,975,714.985,1530.79,1
274.982,835,385.018,645,1780.71,1
325,404.978,374.978,325,69853.4,1
385.024,645,394.976,565,5046.04,1
554.969,905,495,834.969,1274.04,1
65.0326,185,145,175.033,4431.62,1
575,664.966,594.966,635,3221.82,1
594.965,635,575,664.965,3488.39,1
394.964,565,385.036,645,9306.75,1
945.038,985,975,714.962,585.124,1
145,175.04,65.0396,185,7022.55,1
554.959,905,495,834.959,1274.04,1
65.0438,185,145,175.044,4432.19,1
154.953,445,245.047,535,8544.3,1
975,714.949,844.949,625,895.173,1
615,745.063,575,664.937,2076.87,1
535,445.07,394.93,565,13861.5,1
385.072,645,394.928,565,5045.94,1
575,664.927,594.927,635,3222.06,1
615,745.075,575,664.925,2076.72,1
975,714.923,844.923,625,895.153,1
495,834.921,515,804.921,1750.47,1
575,664.92,594.92,635,3222.11,1
554.917,905,495,834.917,1274.04,1
515,804.915,495,834.915,1935.55,1
945.09,985,975,714.91,585.026,1
475,634.906,385.094,645,4864.21,1
515,804.904,495,834.904,1935.61,1
394.902,565,385.098,645,9306.75,1
945.099,985,975,714.901,585.009,1
844.897,625,975,714.897,1530.79,1
594.895,635,575,664.895,3488.39,1
65.1117,185,145,175.112,4435.67,1
385.115,645,394.885,565,5045.84,1
274.881,835,385.119,645,1780.71,1
535,445.12,394.88,565,13851.1,1
325,404.878,374.878,325,70074.1,1
245.125,535,154.875,445,8825.77,1
385.128,645,394.872,565,5045.81,1
495,834.867,515,804.867,1750.76,1
535,445.14,394.86,565,13846.9,1
145,175.145,65.1448,185,7030.57,1
154.852,445,245.148,535,8544.3,1
154.85,445,245.15,535,8544.3,1
554.846,905,495,834.846,1274.04,1
495,834.842,515,804.842,1750.89,1
575,664.841,594.841,635,3222.6,1
394.838,565,385.162,645,9306.75,1
945.172,985,975,714.828,584.873,1
145,175.174,65.174,185,7032.8,1
394.824,565,385.176,645,9306.75,1
554.822,905,495,834.822,1274.04,1
515,804.821,495,834.821,1936.09,1
975,714.818,844.818,625,895.07,1
515,804.817,495,834.817,1936.11,1
844.816,625,975,714.816,1530.79,1
475,634.813,385.187,645,4866.13,1
274.811,835,385.189,645,1780.71,1
145,175.19,65.1897,185,7033.99,1
65.193,185,145,175.193,4439.83,1
495,834.804,515,804.804,1751.1,1
495,834.801,515,804.801,1751.11,1
594.799,635,575,664.799,3488.39,1
65.2024,185,145,175.202,4440.31,1
615,745.204,575,664.796,2075.1,1
154.794,445,245.206,535,8544.3,1
615,745.208,575,664.792,2075.05,1
945.21,985,975,714.79,584.8,1
385.212,645,394.788,565,5045.63,1
65.2136,185,145,175.214,4440.88,1
554.785,905,495,834.785,1274.04,1
325,404.784,374.784,325,70281.8,1
975,714.783,844.783,625,895.042,1
245.222,535,154.778,445,8833.53,1
575,664.776,594.776,635,3223,1
394.775,565,385.225,645,9306.75,1
535,445.229,394.771,565,13828.5,1
325,404.767,374.767,325,70318.7,1
475,634.765,385.235,645,4867.12,1
844.758,625,975,714.758,1530.79,1
515,804.756,495,834.756,1936.46,1
594.753,635,575,664.753,3488.39,1
945.248,985,975,714.752,584.729,1
245.25,535,154.75,445,8835.84,1
975,714.744,844.744,625,895.012,1
575,664.743,594.743,635,3223.21,1
325,404.739,374.739,325,70382,1
385.263,645,394.737,565,5045.52,1
274.735,835,385.265,645,1780.71,1
535,445.266,394.734,565,13820.7,1
975,714.733,844.733,625,895.003,1
945.269,985,975,714.731,584.69,1
385.272,645,394.728,565,5045.5,1
394.726,565,385.274,645,9306.75,1
145,175.275,65.2745,185,7040.47,1
145,175.278,65.2778,185,7040.72,1
535,445.28,394.72,565,13817.9,1
475,634.718,385.282,645,4868.1,1
945.285,985,975,714.715,584.659,1
154.708,445,245.292,535,8544.3,1
154.708,445,245.292,535,8544.3,1
515,804.706,495,834.706,1936.74,1
615,745.295,575,664.705,2073.95,1
495,834.703,515,804.703,1751.63,1
325,404.698,374.698,325,70472,1
65.3034,185,145,175.303,4445.48,1
535,445.306,394.694,565,13812.5,1
615,745.308,575,664.692,2073.79,1
554.691,905,495,834.691,1274.04,1
594.689,635,575,664.689,3488.39,1
274.688,835,385.312,645,1780.71,1
475,634.687,385.313,645,4868.75,1
975,714.686,844.686,625,894.965,1
274.684,835,385.316,645,1780.71,1
495,834.682,515,804.682,1751.75,1
65.3194,185,145,175.319,4446.3,1
575,664.679,594.679,635,3223.61,1
385.323,645,394.677,565,5045.38,1
844.676,625,975,714.676,1530.79,1
945.33,985,975,714.67,584.574,1
615,745.332,575,664.668,2073.5,1
554.667,905,495,834.667,1274.04,1
575,664.663,594.663,635,3223.7,1
65.3416,185,145,175.342,4447.44,1
245.343,535,154.657,445,8843.38,1
394.656,565,385.344,645,9306.75,1
325,404.653,374.653,325,70572.2,1
475,634.651,385.349,645,4869.49,1
535,445.352,394.648,565,13802.8,1
245.354,535,154.646,445,8844.21,1
594.645,635,575,664.645,3488.39,1
975,714.643,844.643,625,894.931,1
274.642,835,385.358,645,1780.71,1
844.64,625,975,714.64,1530.79,1
844.638,625,975,714.638,1530.79,1
154.637,445,245.363,535,8544.3,1
145,175.365,65.3646,185,7047.35,1
515,804.634,495,834.634,1937.15,1
325,404.632,374.632,325,70619.9,1
245.37,535,154.63,445,8845.5,1
554.628,905,495,834.628,1274.04,1
394.627,565,385.373,645,9306.75,1
515,804.624,495,834.624,1937.2,1
575,664.603,594.603,635,3224.08,1
575,661.181,591.181,635,3244.92,1
948.823,985,975,711.177,578.023,1
975,711.169,841.169,625,892.145,1
271.167,835,388.833,645,1780.71,1
615,748.837,575,661.163,2030.12,1
535,448.839,391.161,565,13107,1
248.847,535,151.153,445,9127.49,1
68.8506,185,145,178.851,4632.61,1
145,178.858,68.8576,185,7322.05,1
325,401.121,371.121,325,79115.8,1
151.119,445,248.881,535,8544.3,1
388.887,645,391.113,565,5034.69,1
515,801.1,495,831.1,1957.13,1
591.099,635,575,661.099,3488.39,1
495,831.091,515,801.091,1770.97,1
475,631.09,388.91,645,4942.94,1
551.085,905,495,831.085,1274.04,1
550.849,905,495,830.849,1274.04,1
69.1557,185,145,179.156,4649.21,1
615,749.168,575,660.832,2026.09,1
475,630.829,389.171,645,4948.31,1
515,800.823,495,830.823,1958.69,1
249.181,535,150.819,445,9154.64,1
535,449.188,390.812,565,13040.2,1
325,400.809,370.809,325,79940.4,1
840.808,625,975,710.808,1530.79,1
495,830.796,515,800.796,1772.56,1
150.786,445,249.214,535,8544.3,1
590.783,635,575,660.783,3488.39,1
270.779,835,389.221,645,1780.71,1
975,710.77,840.77,625,891.82,1
390.766,565,389.234,645,9306.75,1
949.235,985,975,710.765,577.254,1
145,179.246,69.2456,185,7353.52,1
249.258,535,150.742,445,9160.92,1
390.494,565,389.506,645,9306.75,1
270.492,835,389.508,645,1780.71,1
535,449.51,390.49,565,12978.9,1
145,179.513,69.5129,185,7375.3,1
495,830.483,515,800.483,1774.23,1
550.479,905,495,830.479,1274.04,1
840.476,625,975,710.476,1530.79,1
515,800.473,495,830.473,1960.67,1
949.529,985,975,710.471,576.707,1
575,660.468,590.468,635,3249.16,1
590.466,635,575,660.466,3488.39,1
389.536,645,390.464,565,5032.17,1
615,749.537,575,660.463,2021.61,1
949.539,985,975,710.461,576.689,1
249.54,535,150.46,445,9183.85,1
840.459,625,975,710.459,1530.79,1
495,830.457,515,800.457,1774.37,1
270.452,835,389.548,645,1780.71,1
575,660.45,590.45,635,3249.27,1
475,630.449,389.551,645,4956.12,1
535,449.554,390.446,565,12970.5,1
389.561,645,390.439,565,5032.07,1
69.5637,185,145,179.564,4671.52,1
975,710.435,840.435,625,891.547,1
975,710.43,840.43,625,891.543,1
69.5729,185,145,179.573,4672.03,1
150.426,445,249.574,535,8544.3,1
515,800.422,495,830.422,1960.96,1
475,630.419,389.581,645,4956.72,1
150.417,445,249.583,535,8544.3,1
615,749.586,575,660.414,2021.02,1
249.588,535,150.412,445,9187.76,1
145,179.59,69.5898,185,7381.59,1
550.406,905,495,830.406,1274.04,1
325,400.401,370.401,325,81038,1
590.399,635,575,660.399,3488.39,1
535,449.719,390.281,565,12939.4,1
325,400.277,370.277,325,81376,1
145,179.724,69.7244,185,7392.61,1
495,830.271,515,800.271,1775.37,1
270.261,835,389.739,645,1780.71,1
550.259,905,495,830.259,1274.04,1
150.258,445,249.742,535,8544.3,1
69.7436,185,145,179.744,4681.41,1
390.255,565,389.745,645,9306.75,1
590.253,635,575,660.253,3488.39,1
975,710.25,840.25,625,891.396,1
840.249,625,975,710.249,1530.79,1
949.754,985,975,710.246,576.288,1
145,179.756,69.7561,185,7395.21,1
389.757,645,390.243,565,5031.27,1
475,630.242,389.758,645,4960.37,1
975,710.239,840.239,625,891.387,1
575,660.237,590.237,635,3250.53,1
69.7657,185,145,179.766,4682.63,1
575,660.228,590.228,635,3250.59,1
390.225,565,389.775,645,9306.75,1
515,800.224,495,830.224,1962.08,1
535,449.778,390.222,565,12928.3,1
495,830.221,515,800.221,1775.64,1
325,400.219,370.219,325,81536,1
150.212,445,249.788,535,8544.3,1
495,830.208,515,800.208,1775.71,1
840.196,625,975,710.196,1530.79,1
615,749.808,575,660.192,2018.33,1
615,749.811,575,660.189,2018.29,1
949.814,985,975,710.186,576.176,1
270.184,835,389.816,645,1780.71,1
249.818,535,150.182,445,9206.42,1
949.82,985,975,710.18,576.166,1
535,449.821,390.179,565,12920.1,1
270.178,835,389.822,645,1780.71,1
389.824,645,390.176,565,5031,1
590.173,635,575,660.173,3488.39,1
150.168,445,249.832,535,8544.3,1
515,800.166,495,830.166,1962.41,1
475,630.164,389.836,645,4961.97,1
550.162,905,495,830.162,1274.04,1
575,660.16,590.16,635,3250.99,1
390.154,565,389.846,645,9306.75,1
615,749.853,575,660.147,2017.79,1
249.856,535,150.144,445,9209.58,1
590.121,635,575,660.121,3488.39,1
590.118,635,575,660.118,3488.39,1
145,179.886,69.8864,185,7405.9,1
550.111,905,495,830.111,1274.04,1
249.891,535,150.109,445,9212.42,1
535,449.894,390.106,565,12906.5,1
975,710.105,840.105,625,891.277,1
515,800.103,495,830.103,1962.76,1
69.8993,185,145,179.899,4689.99,1
389.903,645,390.097,565,5030.67,1
475,630.096,389.904,645,4963.36,1
495,830.094,515,800.094,1776.32,1
390.09,565,389.91,645,9306.75,1
535,449.911,390.089,565,12903.2,1
150.086,445,249.914,535,8544.3,1
495,830.085,515,800.085,1776.37,1
840.083,625,975,710.083,1530.79,1
949.92,985,975,710.08,575.98,1
69.9232,185,145,179.923,4691.31,1
615,749.925,575,660.075,2016.92,1
575,660.073,590.073,635,3251.5,1
145,179.929,69.9293,185,7409.43,1
840.069,625,975,710.069,1530.79,1
535,449.933,390.067,565,12899,1
495,830.066,515,800.066,1776.47,1
840.065,625,975,710.065,1530.79,1
325,400.062,370.062,325,81966.4,1
575,660.061,590.061,635,3251.57,1
389.94,645,390.06,565,5030.51,1
475,630.057,389.943,645,4964.16,1
550.054,905,495,830.054,1274.04,1
145,179.947,69.9467,185,7410.86,1
590.052,635,575,660.052,3488.39,1
475,630.05,389.95,645,4964.3,1
325,400.046,370.046,325,82012,1
975,710.04,840.04,625,891.224,1
949.963,985,975,710.037,575.899,1
270.036,835,389.964,645,1780.71,1
150.032,445,249.968,535,8544.3,1
270.029,835,389.971,645,1780.71,1
515,800.025,495,830.025,1963.2,1
615,749.976,575,660.024,2016.3,1
840.023,625,975,710.023,1530.79,1
949.98,985,975,710.02,575.867,1
535,449.985,390.015,565,12889.4,1
69.9868,185,145,179.987,4694.82,1
389.99,645,390.01,565,5030.3,1
575,660.007,590.007,635,3251.89,1
475,630.006,389.994,645,4965.21,1
249.996,535,150.004,445,9220.96,1
589.994,635,575,659.994,3488.39,1
149.991,445,250.009,535,8544.3,1
389.99,565,390.01,645,9306.75,1
269.987,835,390.013,645,1780.71,1
495,829.986,515,799.986,1776.9,1
515,799.985,495,829.985,1963.43,1
615,750.019,575,659.981,2015.79,1
515,799.978,495,829.978,1963.47,1
325,399.974,369.974,325,82209.5,1
389.973,565,390.027,645,9306.75,1
615,750.137,575,659.863,2014.37,1
390.149,645,389.851,565,5029.63,1
589.846,635,575,659.846,3488.39,1
515,799.844,495,829.844,1964.22,1
535,450.157,389.843,565,12857.1,1
950.162,985,975,709.838,575.53,1
475,629.837,390.163,645,4968.67,1
950.168,985,975,709.832,575.519,1
475,629.83,390.17,645,4968.82,1
145,180.171,70.1713,185,7429.37,1
975,709.827,839.827,625,891.049,1
535,450.174,389.826,565,12853.9,1
269.82,835,390.18,645,1780.71,1
70.182,185,145,180.182,4705.63,1
495,829.815,515,799.815,1777.82,1
839.811,625,975,709.811,1530.79,1
250.192,535,149.808,445,9236.87,1
390.194,645,389.806,565,5029.44,1
149.804,445,250.196,535,8544.3,1
495,829.802,515,799.802,1777.89,1
145,180.2,70.1996,185,7431.71,1
575,659.797,589.797,635,3253.12,1
250.206,535,149.794,445,9238.01,1
389.79,565,390.21,645,9306.75,1
615,750.213,575,659.787,2013.44,1
515,799.785,495,829.785,1964.56,1
269.783,835,390.217,645,1780.71,1
325,399.781,369.781,325,82748.6,1
515,799.78,495,829.78,1964.59,1
389.777,565,390.223,645,9306.75,1
549.774,905,495,829.774,1274.04,1
575,659.772,589.772,635,3253.27,1
70.2307,185,145,180.231,4708.32,1
975,709.768,839.768,625,891.001,1
839.766,625,975,709.766,1530.79,1
950.236,985,975,709.764,575.392,1
495,829.762,515,799.762,1778.1,1
839.761,625,975,709.761,1530.79,1
325,399.76,369.76,325,82808,1
575,659.755,589.755,635,3253.37,1
589.752,635,575,659.752,3488.39,1
390.249,645,389.751,565,5029.2,1
549.749,905,495,829.749,1274.04,1
549.748,905,495,829.748,1274.04,1
70.2542,185,145,180.254,4709.63,1
475,629.743,390.257,645,4970.61,1
975,709.739,839.739,625,890.976,1
535,450.269,389.731,565,12836.2,1
325,399.727,369.727,325,82900.2,1
269.725,835,390.275,645,1780.71,1
149.719,445,250.281,535,8544.3,1
589.718,635,575,659.718,3488.39,1
615,750.288,575,659.712,2012.54,1
145,180.313,70.313,185,7441.08,1
975,709.668,839.668,625,890.919,1
250.336,535,149.664,445,9248.58,1
589.661,635,575,659.661,3488.39,1
615,750.34,575,659.66,2011.92,1
950.345,985,975,709.655,575.189,1
495,829.652,515,799.652,1778.69,1
475,629.647,390.353,645,4972.56,1
70.3549,185,145,180.355,4715.22,1
149.643,445,250.357,535,8544.3,1
269.637,835,390.363,645,1780.71,1
149.634,445,250.366,535,8544.3,1
325,399.633,369.633,325,83165.6,1
475,629.63,390.37,645,4972.91,1
615,750.372,575,659.628,2011.53,1
515,799.625,495,829.625,1965.46,1
495,829.622,515,799.622,1778.85,1
325,399.619,369.619,325,83204.7,1
839.618,625,975,709.618,1530.79,1
70.3844,185,145,180.384,4716.86,1
535,450.387,389.613,565,12814.3,1
390.388,645,389.612,565,5028.6,1
549.608,905,495,829.608,1274.04,1
950.396,985,975,709.604,575.093,1
475,629.603,390.397,645,4973.48,1
839.601,625,975,709.601,1530.79,1
389.596,565,390.404,645,9306.75,1
250.407,535,149.593,445,9254.34,1
325,399.59,369.59,325,83285.3,1
535,450.413,389.587,565,12809.5,1
549.586,905,495,829.586,1274.04,1
70.4157,185,145,180.416,4718.6,1
575,659.583,589.583,635,3254.38,1
145,180.419,70.4186,185,7449.82,1
515,799.579,495,829.579,1965.72,1
389.578,565,390.422,645,9306.75,1
535,450.424,389.576,565,12807.5,1
145,180.427,70.4271,185,7450.54,1
549.57,905,495,829.57,1274.04,1
250.433,535,149.567,445,9256.53,1
589.564,635,575,659.564,3488.39,1
975,709.563,839.563,625,890.832,1
149.558,445,250.442,535,8544.3,1
389.556,565,390.444,645,9306.75,1
495,829.555,515,799.555,1779.21,1
390.453,645,389.547,565,5028.31,1
515,799.543,495,829.543,1965.92,1
575,659.538,589.538,635,3254.64,1
839.532,625,975,709.532,1530.79,1
615,750.472,575,659.528,2010.33,1
269.522,835,390.478,645,1780.71,1
975,709.52,839.52,625,890.796,1
575,656.141,586.141,635,3274.14,1
325,396.136,366.136,325,93930.8,1
495,826.134,515,796.134,1797.58,1
836.127,625,975,706.127,1530.79,1
953.874,985,975,706.126,568.663,1
475,626.124,393.876,645,5044.52,1
266.121,835,393.879,645,1780.71,1
975,706.119,836.119,625,887.965,1
393.886,645,386.114,565,5010.8,1
546.112,905,495,826.112,1274.04,1
586.104,635,575,656.104,3488.39,1
253.9,535,386.1,565,9538.37,1
515,796.098,495,826.098,1985.35,1
