456.316,695,473.684,645,2798.9,1
265,336.32,265,343.68,9306.75,1
513.679,825,555,806.321,1638.79,1
565,783.677,555,806.323,1519.9,1
533.675,575,473.675,645,2364.24,1
305,473.673,265,343.673,11177.6,1
565,783.666,555,806.334,1519.96,1
513.658,825,555,806.342,1638.99,1
473.651,645,456.349,695,2872.03,1
473.643,505,435,553.643,3324.44,1
335,626.358,435,553.642,6640.12,1
435,553.637,473.637,505,4049.48,1
265,343.627,265,336.373,9714.59,1
975,593.623,785,686.377,553.037,1
965,903.616,785,686.384,465.857,1
555,806.388,565,783.612,1499.15,1
203.601,885,443.601,755,3023.23,1
456.403,695,473.597,645,2798.39,1
135,196.404,93.5962,245,5634.83,1
435,553.592,473.592,505,4049.84,1
265,343.589,265,336.411,9710.23,1
135,196.413,93.5875,245,5634.83,1
473.584,505,435,553.584,3325.54,1
305,473.581,265,343.581,11175.6,1
965,903.577,785,686.423,465.89,1
785,686.426,975,593.574,869.63,1
203.571,885,443.571,755,3023.81,1
93.5683,245,135,196.432,8473.02,1
565,783.565,555,806.435,1520.57,1
135,196.437,93.5629,245,5634.83,1
965,903.56,785,686.44,465.906,1
975,593.559,785,686.441,553.055,1
513.557,825,555,806.443,1639.9,1
965,903.556,785,686.444,465.909,1
473.554,645,456.446,695,2873.87,1
533.553,575,473.553,645,2365.81,1
265,343.551,265,336.449,9705.92,1
456.452,695,473.548,645,2798.1,1
443.544,755,456.456,695,2521.99,1
93.5422,245,135,196.458,8471.2,1
435,553.541,473.541,505,4050.24,1
785,686.461,975,593.539,869.63,1
265,336.463,265,343.537,9306.75,1
555,806.464,565,783.536,1499.15,1
473.535,505,435,553.535,3326.47,1
435,553.531,473.531,505,4050.32,1
473.528,645,456.472,695,2874.37,1
265,336.474,265,343.526,9306.75,1
473.525,505,435,553.525,3326.65,1
975,593.523,785,686.477,553.065,1
335,626.479,435,553.521,6640.12,1
305,473.52,265,343.52,11174.2,1
565,783.518,555,806.482,1520.85,1
473.517,645,456.483,695,2874.59,1
203.516,885,443.516,755,3024.92,1
533.515,575,473.515,645,2366.31,1
443.513,755,456.487,695,2522.52,1
135,196.49,93.5103,245,5634.83,1
265,343.509,265,336.491,9701.1,1
456.492,695,473.508,645,2797.87,1
533.504,575,473.504,645,2366.45,1
785,686.501,975,593.499,869.63,1
93.497,245,135,196.503,8468.04,1
335,626.505,435,553.495,6640.12,1
555,806.506,565,783.494,1499.15,1
555,806.508,565,783.492,1499.15,1
513.49,825,555,806.51,1640.52,1
265,336.513,265,343.487,9306.75,1
443.484,755,456.516,695,2523.01,1
975,593.482,785,686.518,553.077,1
565,783.473,555,806.527,1521.12,1
335,626.537,435,553.463,6640.12,1
305,473.461,265,343.461,11172.9,1
513.46,825,555,806.54,1640.8,1
203.458,885,443.458,755,3026.08,1
975,593.452,785,686.548,553.086,1
335,626.557,435,553.443,6640.12,1
533.439,575,473.439,645,2367.28,1
565,783.436,555,806.564,1521.34,1
203.429,885,443.429,755,3026.66,1
965,903.419,785,686.581,466.028,1
555,806.583,565,783.417,1499.15,1
456.587,695,473.413,645,2797.31,1
435,553.409,473.409,505,4051.29,1
513.405,825,555,806.595,1641.3,1
265,336.598,265,343.402,9306.75,1
135,196.615,93.3851,245,5634.83,1
93.3804,245,135,196.62,8459.89,1
473.377,505,435,553.377,3329.44,1
305,473.375,265,343.375,11170.9,1
473.371,645,456.629,695,2877.39,1
265,343.369,265,336.631,9685.09,1
443.365,755,456.635,695,2525.05,1
785,686.639,975,593.361,869.63,1
469.885,645,460.115,695,2945.44,1
975,589.883,785,690.117,554.076,1
199.879,885,439.879,755,3098.8,1
435,549.871,469.871,505,4077.57,1
555,810.132,565,779.868,1499.15,1
89.8634,245,135,200.137,8217.73,1
439.861,755,460.139,695,2586.21,1
529.86,575,469.86,645,2414.16,1
469.856,505,435,549.856,3396.39,1
135,200.156,89.8441,245,5634.83,1
335,630.164,435,549.836,6640.12,1
265,339.831,265,340.169,9288.06,1
965,899.827,785,690.173,469.135,1
460.176,695,469.824,645,2775.97,1
305,469.819,265,340.181,11078.1,1
509.816,825,555,810.184,1674.68,1
565,779.797,555,810.203,1543.2,1
785,690.207,975,589.793,869.63,1
265,340.211,265,339.789,9306.75,1
305,469.584,265,340.416,11071.2,1
199.58,885,439.58,755,3104.98,1
785,690.422,975,589.578,869.63,1
435,549.578,469.578,505,4079.6,1
785,690.423,975,589.577,869.63,1
965,899.573,785,690.427,469.355,1
469.568,645,460.432,695,2951.74,1
469.567,645,460.433,695,2951.77,1
469.566,505,435,549.566,3401.97,1
509.559,825,555,810.441,1677.11,1
460.447,695,469.553,645,2774.33,1
89.5497,245,135,200.45,8196.46,1
439.549,755,460.451,695,2591.77,1
460.457,695,469.543,645,2774.27,1
529.541,575,469.541,645,2418.39,1
265,340.461,265,339.539,9306.75,1
509.536,825,555,810.464,1677.33,1
265,340.467,265,339.533,9306.75,1
975,589.522,785,690.478,554.172,1
335,630.479,435,549.521,6640.12,1
265,339.515,265,340.485,9253.35,1
555,810.486,565,779.514,1499.15,1
565,779.512,555,810.488,1544.92,1
135,200.49,89.5098,245,5634.83,1
89.5079,245,135,200.492,8193.63,1
555,810.494,565,779.506,1499.15,1
975,589.502,785,690.498,554.177,1
435,549.501,469.501,505,4080.13,1
469.499,505,435,549.499,3403.25,1
135,200.502,89.4978,245,5634.83,1
529.497,575,469.497,645,2418.98,1
265,340.507,265,339.493,9306.75,1
565,779.491,555,810.509,1545.04,1
305,469.49,265,340.51,11068.4,1
435,549.488,469.488,505,4080.22,1
565,779.487,555,810.513,1545.07,1
460.514,695,469.486,645,2773.93,1
469.483,505,435,549.483,3403.56,1
555,810.52,565,779.48,1499.15,1
529.478,575,469.478,645,2419.23,1
335,630.524,435,549.476,6640.12,1
965,899.475,785,690.525,469.44,1
335,630.526,435,549.474,6640.12,1
965,899.472,785,690.528,469.442,1
439.452,755,460.548,695,2593.49,1
199.448,885,439.448,755,3107.71,1
975,589.443,785,690.557,554.193,1
785,690.561,975,589.439,869.63,1
89.4371,245,135,200.563,8188.84,1
335,630.573,435,549.427,6640.12,1
529.423,575,469.423,645,2419.96,1
785,690.579,975,589.421,869.63,1
555,810.586,565,779.414,1499.15,1
509.394,825,555,810.606,1678.67,1
565,779.392,555,810.608,1545.64,1
135,200.61,89.3905,245,5634.83,1
265,340.611,265,339.389,9306.75,1
975,589.387,785,690.613,554.208,1
199.383,885,439.383,755,3109.05,1
785,690.622,975,589.378,869.63,1
265,339.376,265,340.624,9238.13,1
469.374,645,460.626,695,2955.6,1
305,469.373,265,340.627,11064.9,1
439.369,755,460.631,695,2594.97,1
975,589.368,785,690.632,554.213,1
469.365,505,435,549.365,3405.84,1
469.361,505,435,549.361,3405.91,1
965,899.358,785,690.642,469.54,1
965,899.357,785,690.643,469.542,1
565,779.353,555,810.647,1545.88,1
435,549.348,469.348,505,4081.18,1
460.663,695,469.337,645,2773.03,1
555,810.667,565,779.333,1499.15,1
529.322,575,469.322,645,2421.31,1
335,630.679,435,549.321,6640.12,1
305,469.311,265,340.689,11063,1
509.306,825,555,810.694,1679.51,1
265,339.303,265,340.697,9230.1,1
460.7,695,469.3,645,2772.81,1
135,200.702,89.2984,245,5634.83,1
265,340.704,265,339.296,9306.75,1
265,339.29,265,340.71,9228.66,1
439.288,755,460.712,695,2596.42,1
435,549.286,469.286,505,4081.6,1
469.285,645,460.715,695,2957.38,1
199.274,885,439.274,755,3111.3,1
335,630.73,435,549.27,6640.12,1
439.259,755,460.741,695,2596.94,1
305,469.256,265,340.744,11061.3,1
975,589.254,785,690.746,554.243,1
199.248,885,439.248,755,3111.86,1
469.246,645,460.754,695,2958.17,1
435,549.244,469.244,505,4081.89,1
565,779.242,555,810.758,1546.54,1
469.239,645,460.761,695,2958.29,1
529.231,575,469.231,645,2422.51,1
265,340.77,265,339.23,9306.75,1
199.227,885,439.227,755,3112.28,1
439.225,755,460.775,695,2597.54,1
89.2233,245,135,200.777,8174.38,1
435,549.221,469.221,505,4082.05,1
135,200.781,89.2191,245,5634.83,1
785,690.783,975,589.217,869.63,1
305,469.211,265,340.789,11059.9,1
555,810.795,565,779.205,1499.15,1
265,339.204,265,340.796,9219.22,1
460.798,695,469.202,645,2772.21,1
265,339.201,265,340.799,9218.89,1
565,779.199,555,810.801,1546.8,1
509.198,825,555,810.802,1680.53,1
89.1952,245,135,200.805,8172.48,1
555,810.808,565,779.192,1499.15,1
469.191,505,435,549.191,3409.2,1
469.188,505,435,549.188,3409.25,1
965,899.183,785,690.817,469.691,1
265,340.82,265,339.18,9306.75,1
975,589.177,785,690.823,554.263,1
509.174,825,555,810.826,1680.75,1
529.171,575,469.171,645,2423.31,1
460.833,695,469.167,645,2772,1
565,779.165,555,810.835,1547,1
135,200.843,89.1568,245,5634.83,1
199.135,885,439.135,755,3114.19,1
335,630.868,435,549.132,6640.12,1
135,200.871,89.129,245,5634.83,1
565,779.128,555,810.872,1547.23,1
509.122,825,555,810.878,1681.25,1
89.1164,245,135,200.884,8167.16,1
435,549.115,469.115,505,4082.77,1
460.898,695,469.102,645,2771.61,1
439.096,755,460.904,695,2599.86,1
529.093,575,469.093,645,2424.35,1
785,690.91,975,589.09,869.63,1
965,899.085,785,690.915,469.776,1
469.083,645,460.917,695,2961.42,1
265,339.081,265,340.919,9205.8,1
975,589.07,785,690.93,554.291,1
265,340.934,265,339.066,9306.75,1
469.062,505,435,549.062,3411.67,1
305,469.053,265,340.947,11055.1,1
469.05,505,435,549.05,3411.92,1
555,810.955,565,779.045,1499.15,1
435,548.923,468.923,505,4084.07,1
528.862,575,468.862,645,2427.44,1
785,691.141,975,588.859,869.63,1
468.857,505,435,548.857,3415.65,1
975,588.848,785,691.152,554.349,1
468.845,645,461.155,695,2966.18,1
555,811.156,565,778.844,1499.15,1
785,691.163,975,588.837,869.63,1
335,631.166,435,548.834,6640.12,1
438.832,755,461.168,695,2604.58,1
975,588.83,785,691.17,554.354,1
265,338.829,265,341.171,9178.22,1
965,898.822,785,691.178,470.002,1
438.819,755,461.181,695,2604.82,1
435,548.816,468.816,505,4084.78,1
305,468.809,265,341.191,11047.6,1
508.808,825,555,811.192,1684.23,1
198.805,885,438.805,755,3121.06,1
135,201.197,88.8033,245,5634.83,1
528.8,575,468.8,645,2428.26,1
555,811.201,565,778.799,1499.15,1
265,341.202,265,338.798,9306.75,1
555,811.203,565,778.797,1499.15,1
468.795,505,435,548.795,3416.84,1
305,468.792,265,341.208,11047.1,1
265,338.79,265,341.21,9174.01,1
565,778.788,555,811.212,1549.27,1
135,201.213,88.7865,245,5634.83,1
461.215,695,468.785,645,2769.69,1
335,631.217,435,548.783,6640.12,1
468.781,645,461.219,695,2967.45,1
88.779,245,135,201.221,8144.42,1
265,341.222,265,338.778,9306.75,1
461.224,695,468.776,645,2769.63,1
135,201.225,88.7748,245,5634.83,1
508.773,825,555,811.227,1684.57,1
198.772,885,438.772,755,3121.75,1
265,341.23,265,338.77,9306.75,1
555,811.232,565,778.768,1499.15,1
88.7667,245,135,201.233,8143.59,1
265,338.765,265,341.235,9171.33,1
468.761,505,435,548.761,3417.5,1
461.241,695,468.759,645,2769.53,1
305,468.757,265,341.243,11046,1
975,588.756,785,691.244,554.373,1
438.753,755,461.247,695,2605.99,1
135,201.253,88.7473,245,5634.83,1
435,548.743,468.743,505,4085.27,1
438.74,755,461.26,695,2606.23,1
528.739,575,468.739,645,2429.08,1
965,898.738,785,691.262,470.075,1
785,691.264,975,588.736,869.63,1
198.735,885,438.735,755,3122.52,1
198.734,885,438.734,755,3122.55,1
305,468.732,265,341.268,11045.2,1
528.73,575,468.73,645,2429.2,1
335,631.273,435,548.727,6640.12,1
528.726,575,468.726,645,2429.25,1
468.722,645,461.278,695,2968.63,1
965,898.721,785,691.279,470.09,1
785,691.28,975,588.72,869.63,1
508.718,825,555,811.282,1685.09,1
135,201.285,88.7153,245,5634.83,1
565,778.714,555,811.286,1549.72,1
468.711,505,435,548.711,3418.46,1
965,898.709,785,691.291,470.1,1
468.708,645,461.292,695,2968.93,1
461.295,695,468.705,645,2769.2,1
565,778.703,555,811.297,1549.78,1
508.701,825,555,811.299,1685.26,1
198.698,885,438.698,755,3123.28,1
555,811.303,565,778.697,1499.15,1
435,548.695,468.695,505,4085.59,1
461.307,695,468.693,645,2769.13,1
265,338.689,265,341.311,9163.03,1
335,631.314,435,548.686,6640.12,1
565,778.681,555,811.319,1549.91,1
88.6786,245,135,201.321,8137.66,1
975,588.675,785,691.325,554.395,1
785,691.329,975,588.671,869.63,1
88.6681,245,135,201.332,8136.95,1
438.654,755,461.346,695,2607.79,1
265,338.65,265,341.35,9158.78,1
438.574,755,461.426,695,2609.22,1
461.428,695,468.572,645,2768.39,1
198.564,885,438.564,755,3126.08,1
508.563,825,555,811.437,1686.57,1
435,548.561,468.561,505,4086.49,1
565,778.559,555,811.441,1550.65,1
468.558,645,461.442,695,2971.94,1
265,338.554,265,341.446,9148.33,1
305,468.552,265,341.448,11039.5,1
335,631.45,435,548.55,6640.12,1
555,811.46,565,778.54,1499.15,1
785,691.464,975,588.536,869.63,1
265,341.465,265,338.535,9306.75,1
965,898.532,785,691.468,470.253,1
528.529,575,468.529,645,2431.89,1
565,778.527,555,811.473,1550.84,1
198.525,885,438.525,755,3126.91,1
468.523,645,461.477,695,2972.62,1
335,631.477,435,548.523,6640.12,1
565,778.52,555,811.48,1550.88,1
528.519,575,468.519,645,2432.02,1
88.5176,245,135,201.482,8126.84,1
438.516,755,461.484,695,2610.26,1
135,201.485,88.5153,245,5634.83,1
785,691.486,975,588.514,869.63,1
135,201.489,88.5113,245,5634.83,1
265,338.51,265,341.49,9143.52,1
461.499,695,468.501,645,2767.96,1
555,811.501,565,778.499,1499.15,1
975,588.498,785,691.502,554.441,1
965,898.493,785,691.507,470.286,1
335,631.51,435,548.49,6640.12,1
528.488,575,468.488,645,2432.43,1
435,548.487,468.487,505,4086.98,1
265,341.515,265,338.485,9306.75,1
88.4833,245,135,201.517,8124.53,1
508.48,825,555,811.52,1687.36,1
198.479,885,438.479,755,3127.87,1
965,898.478,785,691.522,470.299,1
468.473,505,435,548.473,3423.06,1
461.531,695,468.469,645,2767.77,1
438.468,755,461.532,695,2611.13,1
468.466,645,461.534,695,2973.78,1
468.463,505,435,548.463,3423.25,1
785,691.538,975,588.462,869.63,1
135,201.54,88.46,245,5634.83,1
305,468.455,265,341.545,11036.5,1
528.453,575,468.453,645,2432.9,1
461.548,695,468.452,645,2767.66,1
438.449,755,461.551,695,2611.47,1
785,691.552,975,588.448,869.63,1
508.446,825,555,811.554,1687.68,1
565,778.445,555,811.555,1551.34,1
468.443,645,461.557,695,2974.24,1
555,811.561,565,778.439,1499.15,1
965,898.436,785,691.564,470.335,1
335,631.579,435,548.421,6640.12,1
508.418,825,555,811.582,1687.95,1
975,588.4,785,691.6,554.466,1
555,811.604,565,778.396,1499.15,1
468.39,505,435,548.39,3424.68,1
435,548.371,468.371,505,4087.74,1
265,338.368,265,341.632,9128.11,1
198.367,885,438.367,755,3130.21,1
265,341.637,265,338.363,9306.75,1
88.3596,245,135,201.64,8116.23,1
975,588.351,785,691.649,554.479,1
565,778.338,555,811.662,1551.98,1
265,341.667,265,338.333,9306.75,1
265,338.32,265,341.68,9122.9,1
198.315,885,438.315,755,3131.29,1
528.312,575,468.312,645,2434.78,1
305,468.309,265,341.691,11031.8,1
785,691.696,975,588.304,869.63,1
135,201.698,88.3019,245,5634.83,1
468.285,505,435,548.285,3426.71,1
335,631.719,435,548.281,6640.12,1
508.279,825,555,811.721,1689.28,1
461.724,695,468.276,645,2766.59,1
438.272,755,461.728,695,2614.67,1
965,898.268,785,691.732,470.479,1
555,811.735,565,778.265,1499.15,1
435,548.262,468.262,505,4088.46,1
88.2524,245,135,201.748,8109.04,1
468.25,645,461.75,695,2978.13,1
465,645.198,465,695.198,3040.47,1
975,584.801,784.801,695,555.072,1
965,894.795,784.795,695,473.176,1
435,754.792,465,695.208,2674.04,1
135.212,205,85,245.212,5632.05,1
554.786,815,565.214,775,1499.15,1
525,574.774,465,505.226,2477.41,1
85,245.231,135.231,205,7909,1
195,885.241,435,754.759,3196.52,1
264.758,335,264.758,345,8769.26,1
784.755,695,975,584.755,869.63,1
504.753,825,554.753,815,1721.05,1
435,544.751,465,505.249,4102.96,1
465,695.256,465,645.256,2741.67,1
264.736,345,264.736,335,9306.75,1
565.275,775,554.725,815,1569.13,1
334.718,635,465,645.282,6640.12,1
305.284,465,264.716,345,10858.3,1
465,505.287,435,544.713,3485.33,1
305.434,465,264.566,345,10827.6,1
85,245.532,135.532,205,7928.68,1
504.451,825,554.451,815,1721.05,1
554.446,815,565.554,775,1499.15,1
465,505.558,435,544.442,3479.99,1
565.567,775,554.433,815,1566.01,1
85,245.574,135.574,205,7931.41,1
435,754.424,465,695.576,2672.89,1
784.419,695,975,584.419,869.63,1
305.59,465,264.41,345,10795.8,1
334.393,635,465,645.607,6640.12,1
465,645.609,465,695.609,3031.96,1
965,894.384,784.384,695,472.955,1
135.619,205,85,245.619,5626.63,1
975,584.379,784.379,695,554.561,1
264.376,335,264.376,345,8769.26,1
195,885.627,435,754.373,3188.23,1
264.37,345,264.37,335,9306.75,1
525,574.368,465,505.632,2473.37,1
435,544.365,465,505.635,4094.45,1
465,695.639,465,645.639,2734.55,1
264.293,335,264.293,345,8769.26,1
565.837,775,554.163,815,1563.14,1
334.158,635,465,645.842,6640.12,1
195,885.895,435,754.105,3182.48,1
554.102,815,565.898,775,1499.15,1
85,245.9,135.9,205,7952.88,1
465,505.902,435,544.098,3473.21,1
135.905,205,85,245.905,5622.79,1
334.093,635,465,645.907,6640.12,1
264.089,345,264.089,335,9306.75,1
504.087,825,554.087,815,1721.05,1
975,584.071,784.071,695,554.189,1
784.069,695,975,584.069,869.63,1
435,754.067,465,695.933,2671.77,1
525,574.063,465,505.937,2470.35,1
465,645.943,465,695.943,3025.09,1
965,894.052,784.052,695,472.776,1
305.951,465,264.049,345,10722.7,1
264.046,335,264.046,345,8769.26,1
465,695.956,465,645.956,2728.7,1
465,505.982,435,544.018,3471.64,1
435,544.014,465,505.986,4086.75,1
975,584.01,784.01,695,554.114,1
565.993,775,554.007,815,1561.48,1
465,695.996,465,645.996,2727.96,1
525,574.002,465,505.998,2469.75,1
553.989,815,566.011,775,1499.15,1
85,246.016,136.016,205,7960.48,1
333.982,635,465,646.018,6640.12,1
306.02,465,263.98,345,10708.8,1
566.033,775,553.967,815,1561.07,1
263.966,335,263.966,345,8769.26,1
435,543.959,465,506.041,4085.53,1
136.051,205,85,246.051,5620.81,1
465,646.054,465,696.054,3022.8,1
965,893.943,783.943,695,472.717,1
503.936,825,553.936,815,1721.05,1
263.925,345,263.925,335,9306.75,1
435,543.825,465,506.175,4082.58,1
525,573.796,465,506.204,2467.7,1
553.793,815,566.207,775,1499.15,1
975,583.792,783.792,695,553.851,1
435,753.783,465,696.217,2670.87,1
465,506.224,435,543.776,3466.9,1
553.773,815,566.227,775,1499.15,1
965,893.772,783.772,695,472.625,1
783.768,695,975,583.768,869.63,1
465,506.24,435,543.76,3466.57,1
566.242,775,553.758,815,1558.85,1
306.244,465,263.756,345,10664,1
503.755,825,553.755,815,1721.05,1
503.753,825,553.753,815,1721.05,1
465,646.25,465,696.25,3018.78,1
566.252,775,553.748,815,1558.74,1
333.746,635,465,646.254,6640.12,1
263.745,345,263.745,335,9306.75,1
136.257,205,85,246.257,5618,1
783.742,695,975,583.742,869.63,1
965,893.74,783.74,695,472.608,1
465,646.261,465,696.261,3018.55,1
306.263,465,263.737,345,10660.4,1
435,753.736,465,696.264,2670.72,1
85,246.265,136.265,205,7976.91,1
525,573.732,465,506.268,2467.07,1
435,543.73,465,506.27,4080.51,1
975,583.726,783.726,695,553.772,1
503.724,825,553.724,815,1721.05,1
566.279,775,553.721,815,1558.46,1
263.719,335,263.719,345,8769.26,1
195,886.285,435,753.715,3174.17,1
263.712,335,263.712,345,8769.26,1
136.291,205,85,246.291,5617.54,1
333.707,635,465,646.293,6640.12,1
975,583.704,783.704,695,553.745,1
465,696.298,465,646.298,2722.38,1
435,543.7,465,506.3,4079.85,1
465,696.301,465,646.301,2722.33,1
965,893.698,783.698,695,472.585,1
783.697,695,975,583.697,869.63,1
85,246.305,136.305,205,7979.49,1
435,753.694,465,696.306,2670.58,1
435,753.69,465,696.31,2670.57,1
566.314,775,553.686,815,1558.09,1
465,506.317,435,543.683,3465.08,1
136.318,205,85,246.318,5617.17,1
195,886.319,435,753.681,3173.43,1
435,543.678,465,506.322,4079.37,1
503.676,825,553.676,815,1721.05,1
85,246.325,136.325,205,7980.85,1
136.327,205,85,246.327,5617.05,1
525,573.672,465,506.328,2466.48,1
263.671,345,263.671,335,9306.75,1
553.669,815,566.331,775,1499.15,1
965,893.667,783.667,695,472.569,1
306.336,465,263.664,345,10645.8,1
525,573.657,465,506.343,2466.33,1
783.655,695,975,583.655,869.63,1
465,646.347,465,696.347,3016.78,1
783.651,695,975,583.651,869.63,1
333.649,635,465,646.351,6640.12,1
85,246.353,136.353,205,7982.67,1
263.646,335,263.646,345,8769.26,1
965,893.644,783.644,695,472.556,1
435,753.626,465,696.374,2670.37,1
263.623,335,263.623,345,8769.26,1
465,696.385,465,646.385,2720.79,1
566.394,775,553.606,815,1557.25,1
465,646.4,465,696.4,3015.71,1
553.589,815,566.411,775,1499.15,1
435,543.587,465,506.413,4077.37,1
263.583,345,263.583,335,9306.75,1
333.58,635,465,646.42,6640.12,1
465,506.421,435,543.579,3463.02,1
306.424,465,263.576,345,10628.1,1
525,573.573,465,506.427,2465.49,1
503.568,825,553.568,815,1721.05,1
975,583.565,783.565,695,553.577,1
435,753.529,465,696.471,2670.06,1
136.474,205,85,246.474,5615.03,1
263.525,345,263.525,335,9306.75,1
263.522,335,263.522,345,8769.26,1
465,696.483,465,646.483,2718.98,1
306.485,465,263.515,345,10616.1,1
263.512,345,263.512,335,9306.75,1
333.511,635,465,646.489,6640.12,1
975,583.509,783.509,695,553.51,1
85,246.493,136.493,205,7991.95,1
333.505,635,465,646.495,6640.12,1
975,583.502,783.502,695,553.501,1
85,246.501,136.501,205,7992.5,1
783.497,695,975,583.497,869.63,1
465,506.51,435,543.49,3461.29,1
195,886.511,435,753.489,3169.35,1
965,893.488,783.488,695,472.472,1
525,573.487,465,506.513,2464.64,1
566.517,775,553.483,815,1555.94,1
503.468,825,553.468,815,1721.05,1
465,646.534,465,696.534,3012.95,1
465,696.536,465,646.536,2718,1
503.463,825,553.463,815,1721.05,1
553.459,815,566.541,775,1499.15,1
435,543.457,465,506.543,4074.52,1
435,543.456,465,506.544,4074.49,1
465,696.546,465,646.546,2717.82,1
525,573.451,465,506.549,2464.29,1
136.552,205,85,246.552,5613.94,1
783.446,695,975,583.446,869.63,1
306.555,465,263.445,345,10602.2,1
465,506.558,435,543.442,3460.35,1
965,893.44,783.44,695,472.446,1
566.562,775,553.438,815,1555.47,1
465,646.567,465,696.567,3012.28,1
553.431,815,566.569,775,1499.15,1
465,506.571,435,543.429,3460.09,1
965,893.427,783.427,695,472.439,1
195,886.574,435,753.426,3168.01,1
333.425,635,465,646.575,6640.12,1
783.423,695,975,583.423,869.63,1
435,753.421,465,696.579,2669.71,1
306.581,465,263.419,345,10597.1,1
566.582,775,553.418,815,1555.26,1
965,893.416,783.416,695,472.433,1
503.413,825,553.413,815,1721.05,1
465,646.591,465,696.591,3011.78,1
263.403,335,263.403,345,8769.26,1
975,583.394,783.394,695,553.37,1
263.391,335,263.391,345,8769.26,1
195,886.611,435,753.389,3167.22,1
263.387,345,263.387,335,9306.75,1
525,573.385,465,506.615,2463.63,1
503.383,825,553.383,815,1721.05,1
263.382,345,263.382,335,9306.75,1
195,886.624,435,753.376,3166.95,1
566.625,775,553.375,815,1554.8,1
465,696.627,465,646.627,2716.33,1
503.371,825,553.371,815,1721.05,1
435,753.37,465,696.63,2669.55,1
136.632,205,85,246.632,5612.84,1
136.633,205,85,246.633,5612.83,1
783.365,695,975,583.365,869.63,1
975,583.364,783.364,695,553.334,1
465,646.639,465,696.639,3010.81,1
465,506.641,435,543.359,3458.72,1
435,753.357,465,696.643,2669.51,1
553.356,815,566.644,775,1499.15,1
195,886.648,435,753.352,3166.44,1
553.347,815,566.653,775,1499.15,1
435,753.345,465,696.655,2669.47,1
306.657,465,263.343,345,10582,1
566.66,775,553.34,815,1554.44,1
263.336,345,263.336,335,9306.75,1
965,893.333,783.333,695,472.388,1
465,696.67,465,646.67,2715.55,1
783.329,695,975,583.329,869.63,1
435,543.324,465,506.676,4071.59,1
333.322,635,465,646.678,6640.12,1
85,246.681,136.681,205,8004.34,1
465,506.682,435,543.318,3457.92,1
525,573.315,465,506.685,2462.94,1
85,246.686,136.686,205,8004.72,1
263.312,335,263.312,345,8769.26,1
553.309,815,566.691,775,1499.15,1
465,646.694,465,696.694,3009.68,1
333.303,635,465,646.697,6640.12,1
136.699,205,85,246.699,5611.91,1
435,543.298,465,506.702,4071.03,1
465,650.229,465,700.229,2938.64,1
195,890.23,435,749.77,3091.55,1
259.767,335,259.767,345,8769.26,1
525,569.763,465,510.237,2427.93,1
140.241,205,85,250.241,5559.96,1
465,510.252,435,539.748,3388.8,1
570.259,775,549.741,815,1517.1,1
549.735,815,570.265,775,1499.15,1
779.732,695,570.268,775,869.63,1
435,539.726,465,510.274,3993.3,1
435,749.712,465,700.288,2657.49,1
329.711,635,465,650.289,6640.12,1
965,889.707,779.707,695,470.424,1
499.702,825,549.702,815,1721.05,1
85,250.299,140.299,205,8247.34,1
310.3,465,259.7,345,9896.77,1
259.696,345,259.696,335,9306.75,1
465,700.311,465,650.311,2649.87,1
975,579.675,779.675,695,548.894,1
310.438,465,259.562,345,9872.21,1
499.455,825,549.455,815,1721.05,1
85,250.55,140.55,205,8264.49,1
570.564,775,549.436,815,1514,1
140.567,205,85,250.567,5554.91,1
329.427,635,465,650.573,6640.12,1
465,700.575,465,650.575,2645.21,1
975,579.424,779.424,695,548.593,1
465,510.591,435,539.409,3382.31,1
259.408,335,259.408,345,8769.26,1
965,889.405,779.405,695,470.26,1
525,569.397,465,510.603,2424.34,1
310.607,465,259.393,345,9842.02,1
195,890.614,435,749.386,3083.66,1
549.384,815,570.616,775,1499.15,1
85,250.619,140.619,205,8269.2,1
259.373,345,259.373,335,9306.75,1
435,749.37,465,700.63,2656.33,1
435,539.364,465,510.636,3985.49,1
465,650.641,465,700.641,2930.51,1
779.358,695,570.642,775,869.63,1
259.287,335,259.287,345,8769.26,1
570.843,775,549.157,815,1511.16,1
140.846,205,85,250.846,5550.55,1
259.15,335,259.15,345,8769.26,1
525,569.141,465,510.859,2421.84,1
779.136,695,570.864,775,869.63,1
965,889.133,779.133,695,470.112,1
549.129,815,570.871,775,1499.15,1
85,250.873,140.873,205,8286.53,1
310.875,465,259.125,345,9794.49,1
435,749.123,465,700.877,2655.48,1
465,650.88,465,700.88,2925.81,1
435,539.114,465,510.886,3980.11,1
329.109,635,465,650.891,6640.12,1
465,510.894,435,539.106,3376.51,1
329.091,635,465,650.909,6640.12,1
499.089,825,549.089,815,1721.05,1
975,579.078,779.078,695,548.178,1
195,890.928,435,749.072,3077.25,1
499.068,825,549.068,815,1721.05,1
465,700.935,465,650.935,2638.86,1
140.945,205,85,250.945,5548.99,1
85,250.947,140.947,205,8291.66,1
965,889.043,779.043,695,470.063,1
549.039,815,570.961,775,1499.15,1
525,569.038,465,510.962,2420.82,1
310.965,465,259.035,345,9778.79,1
465,650.967,465,700.967,2924.09,1
975,579.031,779.031,695,548.121,1
465,700.971,465,650.971,2638.22,1
195,890.972,435,749.028,3076.33,1
329.025,635,465,650.975,6640.12,1
195,890.978,435,749.022,3076.23,1
