525,654.66,565,604.66,36888.2,1
815,655.343,975,654.657,4131.91,1
525,654.649,565,604.649,36878.8,1
965,964.638,975,654.638,1805.06,1
364.634,595,435,614.634,11721.1,1
504.632,475,565,604.632,5775.67,1
105.373,165,124.627,215,888.065,1
565,604.622,525,654.622,15780.7,1
975,654.608,815,655.392,1894.48,1
525,874.606,535,814.606,52733.3,1
425,665.403,435,614.597,38279.8,1
225,845.405,484.595,775,7338.52,1
585,775.409,535,814.591,61047.6,1
435,614.588,425,665.412,20212.2,1
275.413,505,364.587,595,4391.04,1
314.584,325,295,374.584,2102.77,1
425,665.423,435,614.577,38297.9,1
815,655.43,975,654.57,4130.6,1
504.567,475,565,604.567,5775.67,1
525,654.561,565,604.561,36809.4,1
225,845.444,484.556,775,7340.15,1
525,874.555,535,814.555,52763.1,1
815,655.459,975,654.541,4130.16,1
975,654.539,815,655.461,1893.82,1
585,775.462,535,814.538,60977.6,1
105.464,165,124.536,215,888.32,1
535,814.535,525,874.535,160189,1
295,374.533,314.533,325,2509.58,1
965,964.532,975,654.532,1804.61,1
565,604.53,525,654.53,15758.8,1
364.528,595,435,614.528,11721.1,1
314.527,325,295,374.527,2102.77,1
124.525,475,275.475,505,2224.48,1
275.476,505,364.524,595,4393.18,1
124.522,215,105.478,165,1045.65,1
275.479,505,364.521,595,4393.27,1
585,775.48,535,814.52,60953.3,1
975,654.519,815,655.481,1893.62,1
314.516,325,295,374.516,2102.77,1
435,614.514,425,665.486,20199.7,1
425,665.488,435,614.512,38356,1
314.511,325,295,374.511,2102.77,1
225,845.497,484.503,775,7342.33,1
975,654.502,815,655.498,1893.45,1
435,614.5,425,665.5,20197.3,1
105.502,165,124.498,215,888.426,1
585,775.503,535,814.497,60924,1
364.496,595,435,614.496,11721.1,1
504.495,475,565,604.495,5775.67,1
314.494,325,295,374.494,2102.77,1
525,874.491,535,814.491,52800.3,1
225,845.51,484.49,775,7342.89,1
124.488,475,275.512,505,2224.48,1
124.485,215,105.515,165,1045.65,1
425,665.517,435,614.483,38382.2,1
535,814.481,525,874.481,160139,1
525,874.479,535,814.479,52807.2,1
504.477,475,565,604.477,5775.67,1
124.476,215,105.524,165,1045.65,1
815,655.525,975,654.475,4129.16,1
585,775.527,535,814.473,60892.8,1
295,374.472,314.472,325,2509.23,1
815,655.53,975,654.47,4129.08,1
525,654.469,565,604.469,36737.2,1
124.467,215,105.533,165,1045.65,1
275.534,505,364.466,595,4395.14,1
275.537,505,364.463,595,4395.25,1
565,604.461,525,654.461,15742.3,1
124.46,475,275.54,505,2224.48,1
275.543,505,364.457,595,4395.45,1
425,665.544,435,614.456,38406.8,1
124.452,475,275.548,505,2224.48,1
105.552,165,124.448,215,888.569,1
105.556,165,124.444,215,888.579,1
364.435,595,435,614.435,11721.1,1
965,964.433,975,654.433,1804.19,1
425,665.568,435,614.432,38428.6,1
504.43,475,565,604.43,5775.67,1
124.429,215,105.571,165,1045.65,1
565,604.425,525,654.425,15733.7,1
225,845.576,484.424,775,7345.61,1
585,775.578,535,814.422,60826.2,1
965,964.421,975,654.421,1804.14,1
124.413,475,275.587,505,2224.48,1
435,614.408,425,665.592,20181.4,1
124.405,475,275.595,505,2224.48,1
225,845.596,484.404,775,7346.44,1
364.401,595,435,614.401,11721.1,1
295,374.4,314.4,325,2508.81,1
815,655.602,975,654.398,4127.99,1
565,604.396,525,654.396,15726.7,1
525,654.394,565,604.394,36678.5,1
565,604.391,525,654.391,15725.6,1
585,775.618,535,814.382,60773.4,1
965,964.38,975,654.38,1803.96,1
314.377,325,295,374.377,2102.77,1
525,654.375,565,604.375,36663.6,1
295,374.37,314.37,325,2508.64,1
504.364,475,565,604.364,5775.67,1
275.637,505,364.363,595,4398.64,1
314.358,325,295,374.358,2102.77,1
815,655.644,975,654.356,4127.36,1
124.354,215,105.646,165,1045.65,1
975,654.351,815,655.649,1891.98,1
105.65,165,124.35,215,888.844,1
295,374.349,314.349,325,2508.52,1
965,964.344,975,654.344,1803.81,1
975,654.343,815,655.657,1891.9,1
565,604.342,525,654.342,15713.7,1
364.339,595,435,614.339,11721.1,1
124.335,215,105.665,165,1045.65,1
535,814.329,525,874.329,159998,1
425,665.677,435,614.323,38526.4,1
585,775.684,535,814.316,60686.8,1
105.691,165,124.309,215,888.957,1
124.306,475,275.694,505,2224.48,1
525,874.304,535,814.304,52908.3,1
275.698,505,364.302,595,4400.7,1
535,814.299,525,874.299,159968,1
225,845.704,484.296,775,7350.88,1
425,665.708,435,614.292,38554.3,1
425,665.711,435,614.289,38556.8,1
124.287,215,105.713,165,1045.65,1
364.286,595,435,614.286,11721.1,1
435,614.284,425,665.716,20160.4,1
815,655.718,975,654.282,4126.23,1
435,614.281,425,665.719,20159.7,1
565,604.273,525,654.273,15697.3,1
965,964.271,975,654.271,1803.5,1
535,814.269,525,874.269,159940,1
525,654.264,565,604.264,36576.3,1
525,874.26,535,814.26,52933.7,1
124.239,475,275.761,505,2224.48,1
585,775.762,535,814.238,60586,1
105.765,165,124.235,215,889.164,1
225,845.774,484.226,775,7353.75,1
295,374.223,314.223,325,2507.79,1
314.221,325,295,374.221,2102.77,1
275.781,505,364.219,595,4403.51,1
975,654.209,815,655.791,1890.6,1
504.201,475,565,604.201,5775.67,1
965,964.179,975,654.179,1803.11,1
815,655.825,975,654.175,4124.6,1
585,775.828,535,814.172,60499.6,1
124.17,215,105.83,165,1045.65,1
975,654.168,815,655.832,1890.2,1
364.162,595,435,614.162,11721.1,1
275.839,505,364.161,595,4405.48,1
295,374.158,314.158,325,2507.41,1
525,874.151,535,814.151,52997,1
124.149,215,105.851,165,1045.65,1
105.852,165,124.148,215,889.41,1
535,814.145,525,874.145,159820,1
425,665.857,435,614.143,38689.1,1
815,655.862,975,654.138,4124.05,1
975,654.136,815,655.864,1889.89,1
525,874.133,535,814.133,53007.3,1
535,814.132,525,874.132,159807,1
314.13,325,295,374.13,2102.77,1
295,374.127,314.127,325,2507.23,1
225,845.88,484.12,775,7358.13,1
565,604.117,525,654.117,15660.3,1
435,614.11,425,665.89,20130.6,1
314.107,325,295,374.107,2102.77,1
364.1,595,435,614.1,11721.1,1
525,654.098,565,604.098,36446.7,1
565,604.092,525,654.092,15654.4,1
225,845.91,484.09,775,7359.38,1
525,654.088,565,604.088,36439.1,1
425,665.915,435,614.085,38741.7,1
965,964.084,975,654.084,1802.71,1
435,614.082,425,665.918,20125.7,1
124.08,475,275.92,505,2224.48,1
106.008,165,123.992,215,889.847,1
535,813.984,525,873.984,159661,1
975,653.97,815,656.03,1888.28,1
965,963.967,975,653.967,1802.21,1
123.964,215,106.036,165,1045.65,1
503.962,475,565,603.962,5775.67,1
525,873.952,535,813.952,53111.8,1
525,653.949,565,603.949,36331.5,1
975,653.947,815,656.053,1888.05,1
565,603.939,525,653.939,15618.3,1
565,603.936,525,653.936,15617.5,1
276.068,505,363.932,595,4413.25,1
363.925,595,435,613.925,11721.1,1
276.077,505,363.923,595,4413.57,1
525,653.922,565,603.922,36309.9,1
815,656.081,975,653.919,4120.72,1
585,776.089,535,813.911,60161.6,1
815,656.09,975,653.91,4120.59,1
425,666.091,435,613.909,38903.3,1
225,846.093,483.907,775,7366.93,1
363.904,595,435,613.904,11721.1,1
425,666.098,435,613.902,38909,1
295,373.901,313.901,325,2505.91,1
525,873.898,535,813.898,53142.9,1
295,373.897,313.897,325,2505.89,1
503.895,475,565,603.895,5775.67,1
435,613.895,425,666.105,20093.7,1
123.888,475,276.112,505,2224.48,1
123.882,215,106.118,165,1045.65,1
106.121,165,123.879,215,890.165,1
435,613.877,425,666.123,20090.6,1
585,776.135,535,813.865,60101.7,1
965,963.86,975,653.86,1801.76,1
225,846.145,483.855,775,7369.09,1
313.853,325,295,373.853,2102.77,1
535,813.847,525,873.847,159522,1
225,846.88,483.12,775,7399.4,1
225,847.88,482.12,775,7440.67,1
225,848.88,481.12,775,7481.93,1
525,650.531,565,600.531,33807.9,1
975,650.528,815,659.472,1855.21,1
295,370.516,310.516,325,2486.07,1
225,849.488,480.512,775,7507.03,1
120.505,475,279.495,505,2224.48,1
360.5,595,435,610.5,11721.1,1
585,779.502,535,810.498,55911.3,1
565,600.496,525,650.496,14833.6,1
310.486,325,295,370.486,2102.77,1
435,610.482,425,669.518,19509.2,1
965,960.48,975,650.48,1787.38,1
815,659.523,975,650.477,4068.25,1
279.527,505,360.473,595,4531.82,1
535,810.469,585,779.531,155233,1
425,669.535,435,610.465,42246.8,1
109.539,165,120.461,215,899.778,1
500.452,475,565,600.452,5775.67,1
525,870.447,535,810.447,55076.5,1
120.44,215,109.56,165,1045.65,1
525,870.334,535,810.334,55138,1
295,370.33,310.33,325,2484.97,1
535,810.316,585,779.684,155001,1
500.313,475,565,600.313,5775.67,1
525,650.306,565,600.306,33650.1,1
425,669.698,435,610.302,42415.6,1
360.284,595,435,610.284,11721.1,1
975,650.265,815,659.735,1852.72,1
585,779.736,535,810.264,55631.8,1
109.745,165,120.255,215,900.357,1
565,600.254,525,650.254,14780.5,1
120.25,475,279.75,505,2224.48,1
225,849.756,480.244,775,7518.06,1
815,659.758,975,650.242,4064.65,1
279.759,505,360.241,595,4539.84,1
435,610.237,425,669.763,19467.2,1
965,960.234,975,650.234,1786.33,1
279.857,505,360.143,595,4543.22,1
225,849.88,480.12,775,7523.18,1
120.003,215,109.997,165,1045.65,1
359.878,595,435,609.878,11721.1,1
499.875,475,565,599.875,5775.67,1
535,809.871,585,780.129,154310,1
119.868,475,280.132,505,2224.48,1
225,850.141,479.859,775,7533.97,1
425,670.143,435,609.857,42880,1
975,649.853,815,660.147,1848.82,1
965,959.85,975,649.85,1784.69,1
965,959.848,975,649.848,1784.68,1
525,649.846,565,599.846,33330.9,1
535,809.843,585,780.157,154266,1
525,649.833,565,599.833,33321.9,1
815,660.168,975,649.832,4058.37,1
119.83,215,110.17,165,1045.65,1
565,599.827,525,649.827,14687.6,1
525,869.824,535,809.824,55413,1
280.178,505,359.822,595,4554.33,1
110.18,165,119.82,215,901.584,1
585,780.182,535,809.818,55102.9,1
295,369.817,309.817,325,2481.93,1
295,369.815,309.815,325,2481.91,1
309.813,325,295,369.813,2102.77,1
815,660.189,975,649.811,4058.05,1
525,869.808,535,809.808,55421.2,1
499.804,475,565,599.804,5775.67,1
435,609.802,425,670.198,19392.8,1
499.799,475,565,599.799,5775.67,1
975,649.796,815,660.204,1848.28,1
425,670.206,435,609.794,42946.4,1
225,850.21,479.79,775,7536.8,1
309.789,325,295,369.789,2102.77,1
435,609.787,425,670.213,19390.2,1
565,599.779,525,649.779,14677.3,1
280.222,505,359.778,595,4555.88,1
585,780.225,535,809.775,55052.9,1
119.771,475,280.229,505,2224.48,1
225,850.262,479.738,775,7538.94,1
565,599.735,525,649.735,14667.8,1
425,670.268,435,609.732,43011.3,1
499.73,475,565,599.73,5775.67,1
965,959.729,975,649.729,1784.17,1
280.272,505,359.728,595,4557.6,1
525,649.726,565,599.726,33248.5,1
535,809.724,585,780.276,154076,1
119.718,475,280.282,505,2224.48,1
435,609.714,425,670.286,19377.7,1
359.711,595,435,609.711,11721.1,1
309.709,325,295,369.709,2102.77,1
815,660.297,975,649.703,4056.4,1
295,369.701,309.701,325,2481.24,1
975,649.688,815,660.312,1847.26,1
119.673,215,110.327,165,1045.65,1
110.344,165,119.656,215,902.044,1
585,780.35,535,809.65,54905.6,1
535,809.647,585,780.353,153954,1
525,869.639,535,809.639,55511.6,1
295,369.609,309.609,325,2480.69,1
309.477,325,295,369.477,2102.77,1
815,660.529,975,649.471,4052.84,1
815,660.532,975,649.468,4052.8,1
975,649.465,815,660.535,1845.16,1
225,850.537,479.463,775,7550.27,1
435,609.46,425,670.54,19334.1,1
535,809.459,585,780.541,153649,1
309.455,325,295,369.455,2102.77,1
119.454,475,280.546,505,2224.48,1
525,869.444,535,809.444,55615.7,1
535,809.442,585,780.558,153622,1
425,670.562,435,609.438,43323.3,1
435,609.436,425,670.564,19329.9,1
225,850.566,479.434,775,7551.49,1
280.57,505,359.43,595,4567.96,1
295,369.428,309.428,325,2479.62,1
119.426,215,110.574,165,1045.65,1
525,649.423,565,599.423,33041.4,1
499.416,475,565,599.416,5775.67,1
585,780.585,535,809.415,54630.3,1
119.411,475,280.589,505,2224.48,1
975,649.41,815,660.59,1844.64,1
119.408,215,110.592,165,1045.65,1
359.405,595,435,609.405,11721.1,1
565,599.402,525,649.402,14596,1
525,869.399,535,809.399,55639.5,1
435,609.397,425,670.603,19323.4,1
359.395,595,435,609.395,11721.1,1
965,959.394,975,649.394,1782.74,1
565,599.392,525,649.392,14593.9,1
965,959.391,975,649.391,1782.73,1
425,670.611,435,609.389,43375.4,1
585,780.612,535,809.388,54599.2,1
110.615,165,119.385,215,902.808,1
499.381,475,565,599.381,5775.67,1
119.379,475,280.621,505,2224.48,1
965,959.377,975,649.377,1782.67,1
280.63,505,359.37,595,4570.03,1
119.368,475,280.632,505,2224.48,1
525,649.365,565,599.365,33001.3,1
280.641,505,359.359,595,4570.42,1
975,649.356,815,660.644,1844.13,1
425,670.646,435,609.354,43413.4,1
525,649.35,565,599.35,32991.7,1
225,850.652,479.348,775,7555.03,1
499.345,475,565,599.345,5775.67,1
309.342,325,295,369.342,2102.77,1
525,869.34,535,809.34,55671,1
975,649.339,815,660.661,1843.97,1
585,780.662,535,809.338,54540.2,1
119.334,215,110.666,165,1045.65,1
110.669,165,119.331,215,902.962,1
280.671,505,359.329,595,4571.45,1
565,599.328,525,649.328,14580.1,1
585,780.674,535,809.326,54526.1,1
965,959.324,975,649.324,1782.44,1
525,869.323,535,809.323,55680.2,1
815,660.68,975,649.32,4050.53,1
295,369.318,309.318,325,2478.96,1
499.315,475,565,599.315,5775.67,1
309.314,325,295,369.314,2102.77,1
435,609.31,425,670.69,19308.4,1
425,670.692,435,609.308,43463.1,1
535,809.305,585,780.695,153397,1
435,609.303,425,670.697,19307.3,1
110.698,165,119.302,215,903.043,1
359.299,595,435,609.299,11721.1,1
119.288,215,110.712,165,1045.65,1
359.284,595,435,609.284,11721.1,1
225,850.718,479.282,775,7557.76,1
815,660.726,975,649.274,4049.83,1
585,780.753,535,809.247,54434.4,1
499.24,475,565,599.24,5775.67,1
965,959.237,975,649.237,1782.07,1
815,660.766,975,649.234,4049.21,1
110.774,165,119.226,215,903.256,1
435,609.223,425,670.777,19293.4,1
525,649.21,565,599.21,32896.4,1
280.792,505,359.208,595,4575.65,1
535,809.206,585,780.794,153232,1
565,599.201,525,649.201,14552.9,1
295,369.196,309.196,325,2478.24,1
425,670.809,435,609.191,43588.8,1
225,850.814,479.186,775,7561.7,1
119.183,475,280.817,505,2224.48,1
525,869.178,535,809.178,55757,1
110.83,165,119.17,215,903.415,1
535,809.165,585,780.835,153165,1
975,649.161,815,660.839,1842.29,1
435,609.153,425,670.847,19281.5,1
359.151,595,435,609.151,11721.1,1
225,850.857,479.143,775,7563.46,1
309.142,325,295,369.142,2102.77,1
425,670.862,435,609.138,43645.7,1
280.863,505,359.137,595,4578.14,1
975,649.134,815,660.866,1842.04,1
525,649.133,565,599.133,32844.5,1
585,780.868,535,809.132,54301,1
119.128,475,280.872,505,2224.48,1
225,850.88,479.12,775,7564.41,1
525,869.112,535,809.112,55791.5,1
585,780.89,535,809.11,54275.4,1
499.107,475,565,599.107,5775.67,1
525,649.105,565,599.105,32825.7,1
435,609.102,425,670.898,19272.8,1
110.899,165,119.101,215,903.61,1
119.094,215,110.906,165,1045.65,1
815,660.908,975,649.092,4047.04,1
295,369.086,309.086,325,2477.59,1
359.085,595,435,609.085,11721.1,1
965,959.083,975,649.083,1781.41,1
965,959.08,975,649.08,1781.4,1
975,649.078,815,660.922,1841.51,1
535,809.077,585,780.923,153017,1
815,660.924,975,649.076,4046.78,1
309.074,325,295,369.074,2102.77,1
280.93,505,359.07,595,4580.46,1
295,369.066,309.066,325,2477.47,1
119.065,475,280.935,505,2224.48,1
280.936,505,359.064,595,4580.67,1
110.937,165,119.063,215,903.717,1
585,780.94,535,809.06,54217.1,1
119.058,475,280.942,505,2224.48,1
525,869.055,535,809.055,55821.4,1
119.054,215,110.946,165,1045.65,1
965,959.051,975,649.051,1781.27,1
975,649.048,815,660.952,1841.23,1
359.043,595,435,609.043,11721.1,1
499.038,475,565,599.038,5775.67,1
119.036,215,110.964,165,1045.65,1
225,850.965,479.035,775,7567.94,1
309.032,325,295,369.032,2102.77,1
525,869.031,535,809.031,55834.3,1
435,609.025,425,670.975,19259.6,1
359.021,595,435,609.021,11721.1,1
815,660.991,975,649.009,4045.76,1
525,649,565,599,32754.7,1
425,671.002,435,608.998,43796.8,1
225,851.004,478.996,775,7569.52,1
565,598.994,525,648.994,14508.8,1
975,648.946,815,661.054,1840.27,1
965,958.945,975,648.945,1780.82,1
111.058,165,118.942,215,904.057,1
525,868.933,535,808.933,55886,1
225,851.069,478.931,775,7572.19,1
498.926,475,565,598.926,5775.67,1
525,648.922,565,598.922,32702.2,1
425,671.083,435,608.917,43884.3,1
281.087,505,358.913,595,4585.94,1
815,661.099,975,648.901,4044.1,1
111.108,165,118.892,215,904.199,1
358.89,595,435,608.89,11721.1,1
118.888,215,111.112,165,1045.65,1
535,808.882,585,781.118,152689,1
975,648.877,815,661.123,1839.63,1
308.875,325,295,368.875,2102.77,1
535,808.872,585,781.128,152672,1
118.87,215,111.13,165,1045.65,1
815,661.132,975,648.868,4043.6,1
565,598.867,525,648.867,14481.7,1
118.865,475,281.135,505,2224.48,1
435,608.857,425,671.143,19230.8,1
308.855,325,295,368.855,2102.77,1
498.849,475,565,598.849,5775.67,1
585,781.153,535,808.847,53971,1
281.161,505,358.839,595,4588.52,1
358.835,595,435,608.835,11721.1,1
435,608.834,425,671.166,19226.9,1
525,648.832,565,598.832,32641.6,1
225,851.172,478.828,775,7576.44,1
425,671.175,435,608.825,43985.1,1
525,868.822,535,808.822,55944.1,1
295,368.815,308.815,325,2475.97,1
585,781.191,535,808.809,53927.2,1
965,958.8,975,648.8,1780.2,1
118.797,475,281.203,505,2224.48,1
225,851.88,478.12,775,7605.6,1
225,852.88,477.12,775,7646.77,1
225,853.88,476.12,775,7687.88,1
525,645.481,565,595.481,30498.1,1
115.476,475,284.524,505,2224.48,1
535,805.466,585,784.534,146267,1
225,854.544,475.456,775,7715.18,1
965,955.454,975,645.454,1765.82,1
525,865.452,535,805.452,57633,1
114.549,165,115.451,215,913.906,1
975,645.447,815,664.553,1807.77,1
585,784.558,535,805.442,50200.4,1
295,365.438,305.438,325,2455.72,1
815,664.576,975,645.424,3990.62,1
495.421,475,565,595.421,5775.67,1
305.419,325,295,365.419,2102.77,1
425,674.586,435,605.414,47937.2,1
284.598,505,355.402,595,4709.12,1
115.392,215,114.608,165,1045.65,1
355.388,595,435,605.388,11721.1,1
565,595.385,525,645.385,13767.9,1
435,605.382,425,674.618,18637.1,1
525,865.173,535,805.173,57765.5,1
115.169,215,114.831,165,1045.65,1
975,645.166,815,664.834,1805.19,1
435,605.16,425,674.84,18599.3,1
965,955.152,975,645.152,1764.51,1
295,365.142,305.142,325,2453.93,1
284.864,505,355.136,595,4718.54,1
535,805.132,585,784.868,145579,1
525,645.13,565,595.13,30284.5,1
355.127,595,435,605.127,11721.1,1
225,854.88,475.12,775,7728.95,1
425,674.887,435,605.113,48309.9,1
815,664.89,975,645.11,3985.77,1
565,595.109,525,645.109,13713.4,1
225,854.896,475.104,775,7729.59,1
585,784.902,535,805.098,49836.4,1
305.096,325,295,365.096,2102.77,1
495.093,475,565,595.093,5775.67,1
115.082,475,284.918,505,2224.48,1
114.92,165,115.08,215,914.952,1
284.927,505,355.073,595,4720.76,1
115,215.011,115,165.011,1045.72,1
355,595.142,435,604.858,11748.7,1
495,475.224,564.776,595,5794.14,1
115,165.226,115,215.226,916.261,1
975,644.77,814.77,665,1803.68,1
224.766,855,475,774.766,7715.25,1
115,165.238,115,215.238,916.319,1
564.759,595,524.759,645,13739.4,1
525,864.758,535.242,805,57846.8,1
425.247,675,435,604.753,48760.9,1
115,215.251,115,165.251,1047.08,1
115,215.253,115,165.253,1047.09,1
524.745,645,564.745,595,30360.5,1
965,954.744,975,644.744,1763.86,1
285,504.741,355,595.259,4723.34,1
814.739,665,975,644.739,3991.98,1
535.264,805,585,785.264,143668,1
524.735,645,564.735,595,30366.8,1
355,595.267,435,604.733,11773,1
564.731,595,524.731,645,13745.1,1
224.729,855,475,774.729,7712.37,1
535.272,805,585,785.272,143621,1
525,864.727,535.273,805,57846.8,1
495,475.28,564.72,595,5798.78,1
965,954.719,975,644.719,1763.86,1
965,954.718,975,644.718,1763.86,1
115,165.283,115,215.283,916.536,1
355,595.286,435,604.714,11776.7,1
114.711,475,285,504.711,2224.1,1
814.709,665,975,644.709,3992.87,1
114.708,475,285,504.708,2224.1,1
975,644.705,814.705,665,1803.68,1
814.702,665,975,644.702,3993.1,1
585,785.302,535.302,805,49678.7,1
435,604.692,425.308,675,18572.1,1
285,504.691,355,595.309,4723.34,1
294.689,365,304.689,325,2454.95,1
285,504.688,355,595.312,4723.34,1
425.316,675,435,604.684,48848.9,1
114.68,475,285,504.68,2224.06,1
585,785.323,535.323,805,49674.7,1
524.673,645,564.673,595,30403.9,1
304.672,325,294.672,365,2104.57,1
115,215.329,115,165.329,1047.53,1
304.668,325,294.668,365,2104.59,1
435,604.667,425.333,675,18572.1,1
425.341,675,435,604.659,48880.5,1
564.65,595,524.65,645,13760.9,1
294.645,365,304.645,325,2455.22,1
355,595.357,435,604.643,11790.5,1
224.636,855,475,774.636,7704.96,1
535.368,805,585,785.368,143031,1
535.393,805,585,785.393,142879,1
294.6,365,304.6,325,2455.49,1
224.595,855,475,774.595,7701.72,1
585,785.408,535.408,805,49658.9,1
965,954.591,975,644.591,1763.86,1
355,595.415,435,604.585,11801.8,1
564.583,595,524.583,645,13774.3,1
114.58,475,285,504.58,2223.93,1
535.423,805,585,785.423,142694,1
435,604.573,425.427,675,18572.1,1
524.567,645,564.567,595,30468.6,1
585,785.437,535.437,805,49653.3,1
285,504.56,355,595.44,4723.34,1
355,595.442,435,604.558,11807.1,1
975,644.557,814.557,665,1803.68,1
495,475.448,564.552,595,5812.8,1
524.549,645,564.549,595,30479.8,1
535.453,805,585,785.453,142516,1
304.546,325,294.546,365,2105.25,1
814.544,665,975,644.544,3997.87,1
115,215.458,115,165.458,1048.26,1
224.534,855,475,774.534,7696.89,1
425.469,675,435,604.531,49042.5,1
285,504.529,355,595.471,4723.34,1
495,475.473,564.527,595,5814.85,1
525,864.523,535.477,805,57846.8,1
965,954.522,975,644.522,1763.86,1
114.521,475,285,504.521,2223.85,1
115,165.487,115,215.487,917.51,1
525,864.512,535.488,805,57846.8,1
115,215.49,115,165.49,1048.44,1
975,644.507,814.507,665,1803.68,1
435,604.506,425.494,675,18572.1,1
814.502,665,975,644.502,3999.16,1
304.499,325,294.499,365,2105.51,1
435,604.39,425.61,675,18572.1,1
564.378,595,524.378,645,13814.9,1
304.376,325,294.376,365,2106.19,1
304.375,325,294.375,365,2106.19,1
435,604.372,425.628,675,18572.1,1
114.368,475,285,504.368,2223.65,1
524.367,645,564.367,595,30590.8,1
585,785.634,535.634,805,49615.3,1
535.637,805,585,785.637,141399,1
285,504.347,355,595.653,4723.34,1
975,644.34,814.34,665,1803.68,1
814.338,665,975,644.338,4004.11,1
224.335,855,475,774.335,7681.18,1
495,475.666,564.334,595,5830.97,1
814.329,665,975,644.329,4004.39,1
115,215.675,115,165.675,1049.5,1
285,504.324,355,595.676,4723.34,1
435,604.321,425.679,675,18572.1,1
965,954.32,975,644.32,1763.86,1
294.318,365,304.318,325,2457.19,1
115,165.683,115,215.683,918.453,1
115,165.688,115,215.688,918.478,1
355,595.69,435,604.31,11855.8,1
224.306,855,475,774.306,7678.86,1
585,785.697,535.697,805,49602.8,1
524.302,645,564.302,595,30631,1
114.3,475,285,504.3,2223.55,1
564.296,595,524.296,645,13831.2,1
585,785.705,535.705,805,49601.2,1
965,954.294,975,644.294,1763.86,1
814.292,665,975,644.292,4005.51,1
525,864.291,535.709,805,57846.8,1
294.29,365,304.29,325,2457.36,1
564.288,595,524.288,645,13832.7,1
355,595.716,435,604.284,11860.9,1
525,864.283,535.717,805,57846.8,1
294.281,365,304.281,325,2457.41,1
524.28,645,564.28,595,30644.3,1
535.722,805,585,785.722,140893,1
425.723,675,435,604.277,49366.9,1
425.724,675,435,604.276,49368.1,1
525,864.274,535.726,805,57846.8,1
224.273,855,475,774.273,7676.3,1
304.269,325,294.269,365,2106.77,1
965,954.265,975,644.265,1763.86,1
355,595.745,435,604.255,11866.7,1
425.76,675,435,604.24,49414.2,1
535.764,805,585,785.764,140639,1
495,475.768,564.232,595,5839.46,1
114.227,475,285,504.227,2223.46,1
285,504.223,355,595.777,4723.34,1
814.221,665,975,644.221,4007.68,1
495,475.79,564.21,595,5841.32,1
524.207,645,564.207,595,30689,1
115,165.794,115,215.794,918.987,1
585,785.797,535.797,805,49582.7,1
115,215.801,115,165.801,1050.22,1
294.198,365,304.198,325,2457.92,1
355,595.806,435,604.194,11878.6,1
304.193,325,294.193,365,2107.18,1
304.191,325,294.191,365,2107.19,1
564.184,595,524.184,645,13853.5,1
435,604.176,425.824,675,18572.1,1
115,165.826,115,215.826,919.14,1
435,604.172,425.828,675,18572.1,1
525,864.17,535.83,805,57846.8,1
564.166,595,524.166,645,13857.2,1
114.164,475,285,504.164,2223.37,1
355,595.837,435,604.163,11884.7,1
814.16,665,975,644.16,4009.54,1
495,475.842,564.158,595,5845.64,1
535.844,805,585,785.844,140161,1
965,954.152,975,644.152,1763.86,1
975,644.136,814.136,665,1803.68,1
115,215.865,115,165.865,1050.59,1
525,864.132,535.868,805,57846.8,1
585,785.87,535.87,805,49567.9,1
975,644.129,814.129,665,1803.68,1
425.873,675,435,604.127,49559.6,1
425.874,675,435,604.126,49561.3,1
524.121,645,564.121,595,30742.2,1
224.12,855,475,774.12,7664.2,1
524.117,645,564.117,595,30745.1,1
535.885,805,585,785.885,139918,1
425.887,675,435,604.113,49577.6,1
115,215.888,115,165.888,1050.71,1
224.111,855,475,774.111,7663.53,1
495,475.89,564.11,595,5849.7,1
965,954.109,975,644.109,1763.86,1
285,504.108,355,595.892,4723.34,1
224.106,855,475,774.106,7663.09,1
965,954.104,975,644.104,1763.86,1
304.099,325,294.099,365,2107.7,1
435,604.094,425.906,675,18572.1,1
285,504.09,355,595.91,4723.34,1
585,785.914,535.914,805,49558.9,1
355,595.915,435,604.085,11900.2,1
525,864.084,535.916,805,57846.8,1
294.08,365,304.08,325,2458.62,1
814.078,665,975,644.078,4012.05,1
965,954.071,975,644.071,1763.86,1
814.066,665,975,644.066,4012.41,1
495,475.936,564.064,595,5853.55,1
965,954.061,975,644.061,1763.86,1
975,644.06,814.06,665,1803.68,1
525,864.058,535.942,805,57846.8,1
564.057,595,524.057,645,13879,1
224.055,855,475,774.055,7659.13,1
435,604.052,425.948,675,18572.1,1
355,595.949,435,604.051,11906.9,1
535.951,805,585,785.951,139532,1
525,864.048,535.952,805,57846.8,1
304.044,325,294.044,365,2108,1
114.043,475,285,504.043,2223.21,1
535.958,805,585,785.958,139487,1
585,785.961,535.961,805,49549.2,1
425.964,675,435,604.036,49677.2,1
114.035,475,285,504.035,2223.2,1
814.033,665,975,644.033,4013.41,1
564.03,595,524.03,645,13884.4,1
425.972,675,435,604.028,49688.3,1
585,785.973,535.973,805,49546.6,1
524.022,645,564.022,595,30803.2,1
975,644.02,814.02,665,1803.68,1
564.018,595,524.018,645,13886.6,1
524.016,645,564.016,595,30807,1
304.015,325,294.015,365,2108.15,1
115,215.986,115,165.986,1051.28,1
115,165.988,115,215.988,919.923,1
294.011,365,304.011,325,2459.05,1
285,504.008,355,595.992,4723.34,1
