494.394,645,445,685.606,1593.34,1
275,325.625,275,354.375,529.532,1
795,675.626,975,614.374,5749.97,1
464.369,755,445,685.631,1717.62,1
574.359,805,555,794.359,2988.76,1
445,685.646,494.354,645,1448.1,1
555,794.352,574.352,805,2674.69,1
344.35,615,435,574.35,957.791,1
435,574.349,494.349,645,1156.96,1
295.654,485,275,354.346,703.195,1
525,834.338,555,794.338,2437.39,1
555,794.334,574.334,805,2674.69,1
275,354.331,275,325.669,553.45,1
544.324,585,494.324,645,1636.9,1
975,614.317,795,675.683,5402.19,1
484.312,495,435,574.312,1121.16,1
344.307,615,435,574.307,957.734,1
205,865.701,464.299,755,781.568,1
975,614.293,795,675.707,5402.19,1
435,574.289,494.289,645,1156.96,1
95,225.717,125,185.717,344.521,1
295.719,485,275,354.281,703.364,1
95,485.72,295.72,485,461.112,1
544.274,585,494.274,645,1636.85,1
555,794.271,574.271,805,2674.69,1
435,574.269,494.269,645,1156.96,1
125,185.733,95,225.733,342.704,1
275,354.266,275,325.734,553.45,1
275,325.736,275,354.264,529.714,1
494.262,645,445,685.738,1593.05,1
295.74,485,275,354.26,703.419,1
275,354.257,275,325.743,553.45,1
95,485.746,295.746,485,461.136,1
464.253,755,445,685.747,1717.12,1
344.252,615,435,574.252,957.659,1
95,225.752,125,185.752,344.55,1
494.245,645,445,685.755,1593.01,1
795,675.758,975,614.242,5758.91,1
464.24,755,445,685.76,1717.06,1
574.237,805,555,794.237,2987.49,1
525,834.235,555,794.235,2437.39,1
445,685.769,494.231,645,1448.66,1
525,834.23,555,794.23,2437.39,1
205,865.772,464.228,755,781.592,1
574.226,805,555,794.226,2987.37,1
445,685.775,494.225,645,1448.69,1
435,574.222,494.222,645,1156.96,1
125,185.779,95,225.779,342.744,1
275,325.782,275,354.218,529.789,1
975,614.217,795,675.783,5402.19,1
795,675.785,975,614.215,5760.76,1
795,675.828,975,614.172,5763.67,1
275,325.843,275,354.157,529.889,1
295.847,485,275,354.153,703.698,1
544.152,585,494.152,645,1636.73,1
484.15,495,435,574.15,1121.11,1
275,325.851,275,354.149,529.903,1
574.147,805,555,794.147,2986.54,1
795,675.855,975,614.145,5765.49,1
555,794.143,574.143,805,2674.69,1
555,794.139,574.139,805,2674.69,1
344.135,615,435,574.135,957.504,1
295.868,485,275,354.132,703.753,1
494.131,645,445,685.869,1592.76,1
464.124,755,445,685.876,1716.55,1
484.12,495,435,574.12,1121.1,1
574.113,805,555,794.113,2986.19,1
344.111,615,435,574.111,957.472,1
975,614.107,795,675.893,5402.19,1
975,614.106,795,675.894,5402.19,1
95,225.899,125,185.899,344.673,1
125,185.901,95,225.901,342.851,1
205,865.905,464.095,755,781.637,1
95,485.907,295.907,485,461.283,1
544.091,585,494.091,645,1636.67,1
464.09,755,445,685.91,1716.4,1
494.086,645,445,685.914,1592.66,1
525,834.083,555,794.083,2437.39,1
275,354.082,275,325.918,553.45,1
445,685.92,494.08,645,1449.35,1
435,574.079,494.079,645,1156.96,1
525,834.077,555,794.077,2437.39,1
95,225.925,125,185.925,344.694,1
125,185.926,95,225.926,342.872,1
95,485.928,295.928,485,461.302,1
205,865.929,464.071,755,781.645,1
445,685.932,494.068,645,1449.4,1
544.045,585,494.045,645,1636.63,1
275,354.04,275,325.96,553.45,1
574.025,805,555,794.025,2985.27,1
464.019,755,445,685.981,1716.09,1
525,834.016,555,794.016,2437.39,1
95,225.987,125,185.987,344.745,1
205,865.99,464.01,755,781.665,1
795,675.996,975,614.004,5775.09,1
344.001,615,435,574.001,957.326,1
975,613.994,795,676.006,5402.19,1
95,486.008,296.008,485,461.375,1
275,326.011,275,353.989,530.164,1
445,686.015,493.985,645,1449.78,1
483.981,495,435,573.981,1121.06,1
125,186.031,95,226.031,342.964,1
296.044,485,275,353.956,704.216,1
555,793.949,573.949,805,2674.69,1
435,573.947,493.947,645,1156.96,1
493.945,645,445,686.055,1592.36,1
573.911,805,555,793.911,2984.08,1
543.909,585,493.909,645,1636.49,1
275,326.094,275,353.906,530.3,1
435,573.901,493.901,645,1156.96,1
205,866.107,463.893,755,781.705,1
463.887,755,445,686.113,1715.51,1
343.883,615,435,573.883,957.168,1
95,486.119,296.119,485,461.478,1
125,186.121,95,226.121,343.042,1
555,793.876,573.876,805,2674.69,1
95,486.125,296.125,485,461.483,1
483.874,495,435,573.874,1121.02,1
343.872,615,435,573.872,957.153,1
795,676.129,975,613.871,5784.18,1
275,353.87,275,326.13,553.45,1
343.868,615,435,573.868,957.147,1
483.867,495,435,573.867,1121.02,1
125,186.135,95,226.135,343.054,1
795,676.136,975,613.864,5784.63,1
296.138,485,275,353.862,704.461,1
525,833.861,555,793.861,2437.39,1
493.858,645,445,686.142,1592.16,1
975,613.855,795,676.145,5402.19,1
275,353.853,275,326.147,553.45,1
555,793.851,573.851,805,2674.69,1
435,573.848,493.848,645,1156.96,1
463.846,755,445,686.154,1715.33,1
573.842,805,555,793.842,2983.36,1
463.84,755,445,686.16,1715.3,1
483.837,495,435,573.837,1121.01,1
205,866.166,463.834,755,781.724,1
95,226.167,125,186.167,344.896,1
95,226.169,125,186.169,344.897,1
493.829,645,445,686.171,1592.1,1
445,686.178,493.822,645,1450.52,1
95,226.18,125,186.18,344.906,1
445,686.182,493.818,645,1450.53,1
435,573.817,493.817,645,1156.96,1
543.814,585,493.814,645,1636.4,1
275,353.811,275,326.189,553.45,1
543.81,585,493.81,645,1636.39,1
125,186.192,95,226.192,343.103,1
975,613.807,795,676.193,5402.19,1
525,833.803,555,793.803,2437.39,1
573.802,805,555,793.802,2982.94,1
543.8,585,493.8,645,1636.38,1
975,613.799,795,676.201,5402.19,1
125,186.202,95,226.202,343.113,1
296.204,485,275,353.796,704.634,1
525,833.795,555,793.795,2437.39,1
555,793.794,573.794,805,2674.69,1
95,486.208,296.208,485,461.559,1
445,686.209,493.791,645,1450.66,1
435,573.79,493.79,645,1156.96,1
275,326.212,275,353.788,530.492,1
493.785,645,445,686.215,1592,1
205,866.216,463.784,755,781.741,1
343.781,615,435,573.781,957.031,1
296.221,485,275,353.779,704.678,1
483.777,495,435,573.777,1120.99,1
573.776,805,555,793.776,2982.67,1
275,353.775,275,326.225,553.45,1
95,226.226,125,186.226,344.944,1
296.227,485,275,353.773,704.696,1
463.77,755,445,686.23,1715,1
795,676.233,975,613.767,5791.28,1
525,833.763,555,793.763,2437.39,1
275,353.76,275,326.24,553.45,1
343.759,615,435,573.759,957.002,1
543.754,585,493.754,645,1636.34,1
95,486.251,296.251,485,461.598,1
95,486.253,296.253,485,461.6,1
95,226.255,125,186.255,344.968,1
483.744,495,435,573.744,1120.98,1
555,793.742,573.742,805,2674.69,1
525,833.739,555,793.739,2437.39,1
493.736,645,445,686.264,1591.9,1
435,573.733,493.733,645,1156.96,1
975,613.729,795,676.271,5402.19,1
205,866.272,463.728,755,781.759,1
275,326.273,275,353.727,530.593,1
275,326.275,275,353.725,530.596,1
463.724,755,445,686.276,1714.8,1
795,676.278,975,613.722,5794.34,1
445,686.281,493.719,645,1450.98,1
125,186.283,95,226.283,343.183,1
205,866.286,463.714,755,781.764,1
975,613.609,795,676.391,5402.19,1
543.608,585,493.608,645,1636.19,1
125,186.403,95,226.403,343.287,1
95,486.413,296.413,485,461.747,1
525,833.584,555,793.584,2437.39,1
435,573.583,493.583,645,1156.96,1
275,326.42,275,353.58,530.833,1
573.571,805,555,793.571,2980.53,1
463.565,755,445,686.435,1714.1,1
95,226.44,125,186.44,345.123,1
205,866.443,463.557,755,781.816,1
343.552,615,435,573.552,956.725,1
296.462,485,275,353.538,705.311,1
445,686.48,493.52,645,1451.89,1
555,793.518,573.518,805,2674.69,1
493.517,645,445,686.483,1591.41,1
795,676.485,975,613.515,5808.56,1
275,353.513,275,326.487,553.45,1
483.509,495,435,573.509,1120.91,1
490.161,645,445,689.839,1583.93,1
275,329.848,275,350.152,536.47,1
540.148,585,490.148,645,1632.61,1
205,869.856,460.144,755,782.878,1
460.141,755,445,689.859,1699.07,1
299.863,485,340.137,615,714.325,1
555,790.132,570.132,805,2674.69,1
95,229.87,125,189.87,347.986,1
340.121,615,435,570.121,952.109,1
445,689.882,490.118,645,1467.24,1
95,489.887,299.887,485,464.924,1
275,350.106,275,329.894,553.45,1
435,570.088,480.088,495,1156.96,1
975,610.084,795,679.916,5402.19,1
480.082,495,435,570.082,1119.79,1
525,830.08,555,790.08,2437.39,1
795,679.922,975,610.078,6050.43,1
570.076,805,555,790.076,2943.96,1
125,189.935,95,229.935,346.376,1
525,829.789,555,789.789,2437.39,1
489.776,645,445,690.224,1583.06,1
95,230.227,125,190.227,348.286,1
275,330.234,275,349.766,537.107,1
975,609.761,795,680.239,5402.19,1
339.744,615,435,569.744,951.598,1
539.74,585,489.74,645,1632.17,1
795,680.263,975,609.737,6075.11,1
95,230.271,125,190.271,348.322,1
435,569.726,479.726,495,1156.96,1
569.724,805,555,789.724,2940.28,1
125,190.279,95,230.279,346.678,1
300.28,485,339.72,615,715.442,1
555,789.717,569.717,805,2674.69,1
95,490.29,300.29,485,465.291,1
205,870.292,459.708,755,783.004,1
445,690.293,489.707,645,1469.08,1
479.701,495,435,569.701,1119.66,1
459.698,755,445,690.302,1697.11,1
275,349.691,275,330.309,553.45,1
300.342,485,339.658,615,715.607,1
275,349.498,275,330.502,553.45,1
479.496,495,435,569.496,1119.59,1
275,330.505,275,349.495,537.555,1
555,789.491,569.491,805,2674.69,1
489.484,645,445,690.516,1582.4,1
125,190.52,95,230.52,346.89,1
569.479,805,555,789.479,2937.71,1
539.47,585,489.47,645,1631.87,1
459.463,755,445,690.537,1696.08,1
445,690.541,489.459,645,1470.2,1
339.45,615,435,569.45,951.2,1
95,230.552,125,190.552,348.558,1
205,870.564,459.436,755,783.082,1
539.435,585,489.435,645,1631.84,1
489.433,645,445,690.567,1582.28,1
95,490.568,300.568,485,465.545,1
525,829.426,555,789.426,2437.39,1
205,870.578,459.422,755,783.086,1
569.419,805,555,789.419,2937.08,1
795,680.582,975,609.418,6098.34,1
479.405,495,435,569.405,1119.55,1
435,569.404,479.404,495,1156.96,1
300.598,485,339.402,615,716.294,1
339.401,615,435,569.401,951.134,1
339.4,615,435,569.4,951.132,1
975,609.398,795,680.602,5402.19,1
435,569.396,479.396,495,1156.96,1
795,680.608,975,609.392,6100.19,1
459.382,755,445,690.618,1695.73,1
445,690.621,489.379,645,1470.55,1
275,330.633,275,349.367,537.767,1
555,789.358,569.358,805,2674.69,1
525,829.351,555,789.351,2437.39,1
95,230.652,125,190.652,348.641,1
125,190.655,95,230.655,347.009,1
95,490.658,300.658,485,465.627,1
205,870.664,459.336,755,783.11,1
569.333,805,555,789.333,2936.18,1
975,609.331,795,680.669,5402.19,1
795,680.671,975,609.329,6104.79,1
95,230.673,125,190.673,348.659,1
300.676,485,339.324,615,716.505,1
275,349.322,275,330.678,553.45,1
435,569.321,479.321,495,1156.96,1
275,330.683,275,349.317,537.849,1
479.314,495,435,569.314,1119.52,1
555,789.312,569.312,805,2674.69,1
95,490.689,300.689,485,465.656,1
275,349.309,275,330.691,553.45,1
459.305,755,445,690.695,1695.39,1
569.298,805,555,789.298,2935.81,1
435,569.294,479.294,495,1156.96,1
489.291,645,445,690.709,1581.96,1
459.29,755,445,690.71,1695.32,1
125,190.712,95,230.712,347.059,1
555,789.287,569.287,805,2674.69,1
339.283,615,435,569.283,950.973,1
795,680.719,975,609.281,6108.27,1
479.276,495,435,569.276,1119.51,1
539.274,585,489.274,645,1631.66,1
489.27,645,445,690.73,1581.91,1
205,870.733,459.267,755,783.13,1
445,690.737,489.263,645,1471.07,1
539.26,585,489.26,645,1631.64,1
95,490.743,300.743,485,465.704,1
479.255,495,435,569.255,1119.5,1
95,230.747,125,190.747,348.721,1
435,569.25,479.25,495,1156.96,1
479.249,495,435,569.249,1119.5,1
205,870.754,459.246,755,783.136,1
525,829.241,555,789.241,2437.39,1
445,690.76,489.24,645,1471.18,1
975,609.238,795,680.762,5402.19,1
339.229,615,435,569.229,950.9,1
300.775,485,339.225,615,716.77,1
459.223,755,445,690.777,1695.03,1
275,330.778,275,349.222,538.007,1
339.221,615,435,569.221,950.889,1
300.781,485,339.219,615,716.786,1
569.218,805,555,789.218,2934.98,1
275,330.783,275,349.217,538.015,1
795,680.784,975,609.216,6113.04,1
125,190.786,95,230.786,347.124,1
275,349.205,275,330.795,553.45,1
95,490.798,300.798,485,465.754,1
539.198,585,489.198,645,1631.58,1
95,230.805,125,190.805,348.769,1
489.17,645,445,690.83,1581.69,1
445,690.833,489.167,645,1471.5,1
795,680.858,975,609.142,6118.43,1
435,569.139,479.139,495,1156.96,1
339.138,615,435,569.138,950.776,1
275,330.868,275,349.132,538.155,1
435,569.126,479.126,495,1156.96,1
459.121,755,445,690.879,1694.58,1
300.882,485,339.118,615,717.059,1
205,870.887,459.113,755,783.173,1
555,789.11,569.11,805,2674.69,1
125,190.892,95,230.892,347.217,1
489.102,645,445,690.898,1581.53,1
975,609.087,795,680.913,5402.19,1
479.086,495,435,569.086,1119.44,1
95,490.919,300.919,485,465.865,1
525,829.079,555,789.079,2437.39,1
569.072,805,555,789.072,2933.45,1
445,690.932,489.068,645,1471.95,1
95,230.934,125,190.934,348.878,1
275,349.065,275,330.935,553.45,1
205,870.937,459.063,755,783.187,1
300.945,485,339.055,615,717.227,1
525,829.052,555,789.052,2437.39,1
539.05,585,489.05,645,1631.41,1
275,330.952,275,349.048,538.296,1
795,680.955,975,609.045,6125.59,1
275,330.957,275,349.043,538.303,1
95,230.961,125,190.961,348.9,1
555,789.038,569.038,805,2674.69,1
339.032,615,435,569.032,950.632,1
275,349.026,275,330.974,553.45,1
479.024,495,435,569.024,1119.42,1
975,609.021,795,680.979,5402.19,1
569.018,805,555,789.018,2932.88,1
125,190.984,95,230.984,347.299,1
459.013,755,445,690.987,1694.1,1
569.011,805,555,789.011,2932.81,1
459.01,755,445,690.99,1694.09,1
555,789.009,569.009,805,2674.69,1
539.007,585,489.007,645,1631.37,1
95,230.995,125,190.995,348.929,1
300.998,485,339.002,615,717.372,1
95,491.002,301.002,485,465.941,1
488.997,645,445,691.003,1581.29,1
435,568.995,478.995,495,1156.96,1
478.992,495,435,568.992,1119.41,1
538.99,585,488.99,645,1631.35,1
795,681.012,975,608.988,6129.75,1
275,348.985,275,331.015,553.45,1
275,348.981,275,331.019,553.45,1
445,691.022,488.978,645,1472.35,1
975,608.977,795,681.023,5402.19,1
301.025,485,338.975,615,717.442,1
538.972,585,488.972,645,1631.33,1
458.968,755,445,691.032,1693.9,1
125,191.034,95,231.034,347.342,1
205,871.035,458.965,755,783.215,1
525,828.961,555,788.961,2437.39,1
125,191.044,95,231.044,347.351,1
488.955,645,445,691.045,1581.2,1
95,491.048,301.048,485,465.983,1
525,828.946,555,788.946,2437.39,1
975,608.945,795,681.055,5402.19,1
205,871.057,458.943,755,783.221,1
795,681.06,975,608.94,6133.29,1
205,871.064,458.936,755,783.223,1
478.935,495,435,568.935,1119.39,1
95,231.072,125,191.072,348.994,1
275,331.077,275,348.923,538.502,1
338.917,615,435,568.917,950.477,1
445,691.086,488.914,645,1472.63,1
555,788.912,568.912,805,2674.69,1
568.909,805,555,788.909,2931.75,1
538.905,585,488.905,645,1631.25,1
435,568.902,478.902,495,1156.96,1
205,871.1,458.9,755,783.233,1
95,231.104,125,191.104,349.02,1
275,348.893,275,331.107,553.45,1
125,191.108,95,231.108,347.408,1
301.118,485,338.882,615,717.692,1
445,691.12,488.88,645,1472.79,1
488.878,645,445,691.122,1581.02,1
795,681.126,975,608.874,6138.09,1
338.873,615,435,568.873,950.416,1
525,828.867,568.867,805,2437.39,1
275,348.865,275,331.135,553.45,1
478.863,495,435,568.863,1119.36,1
555,788.861,568.861,805,2674.69,1
458.859,755,445,691.141,1693.42,1
435,568.858,478.858,495,1156.96,1
301.147,485,338.853,615,717.77,1
95,491.154,301.154,485,466.079,1
478.845,495,435,568.845,1119.35,1
555,788.843,568.843,805,2674.69,1
975,608.838,795,681.162,5402.19,1
975,608.835,795,681.165,5402.19,1
275,331.167,275,348.833,538.651,1
458.831,755,445,691.169,1693.3,1
95,231.172,125,191.172,349.078,1
525,828.826,568.826,805,2437.39,1
445,691.176,488.824,645,1473.04,1
95,491.179,301.179,485,466.102,1
488.818,645,445,691.182,1580.88,1
568.817,805,555,788.817,2930.78,1
275,331.187,275,348.813,538.685,1
338.811,615,435,568.811,950.332,1
95,491.191,301.191,485,466.113,1
795,681.193,975,608.807,6143.04,1
435,568.805,478.805,495,1156.96,1
445,691.196,488.804,645,1473.13,1
795,681.199,975,608.801,6143.44,1
205,871.2,458.8,755,783.26,1
538.799,585,488.799,645,1631.14,1
125,191.206,95,231.206,347.494,1
538.792,585,488.792,645,1631.13,1
125,191.211,95,231.211,347.498,1
338.786,615,435,568.786,950.297,1
555,788.778,568.778,805,2674.69,1
301.236,485,338.764,615,718.01,1
458.761,755,445,691.239,1692.99,1
488.758,645,445,691.242,1580.75,1
458.756,755,445,691.244,1692.97,1
95,231.247,125,191.247,349.141,1
125,191.249,95,231.249,347.532,1
435,568.749,478.749,495,1156.96,1
525,828.748,568.748,805,2437.39,1
205,871.255,458.745,755,783.275,1
488.744,645,445,691.256,1580.71,1
338.743,615,435,568.743,950.239,1
568.741,805,555,788.741,2929.99,1
525,828.74,568.74,805,2437.39,1
338.739,615,435,568.739,950.234,1
525,828.737,568.737,805,2437.39,1
301.266,485,338.734,615,718.093,1
275,331.268,275,348.732,538.819,1
975,608.728,795,681.272,5402.19,1
795,681.274,975,608.726,6148.95,1
458.724,755,445,691.276,1692.83,1
275,348.722,275,331.278,553.45,1
478.72,495,435,568.72,1119.31,1
458.717,755,445,691.283,1692.8,1
95,231.285,125,191.285,349.173,1
95,231.288,125,191.288,349.175,1
488.711,645,445,691.289,1580.64,1
95,491.294,301.294,485,466.207,1
478.705,495,435,568.705,1119.3,1
275,348.702,275,331.298,553.45,1
125,191.299,95,231.299,347.575,1
975,608.696,795,681.304,5402.19,1
435,568.694,478.694,495,1156.96,1
205,871.309,458.691,755,783.29,1
301.311,485,338.689,615,718.214,1
975,608.687,795,681.313,5402.19,1
795,681.315,975,608.685,6152,1
95,231.316,125,191.316,349.199,1
538.683,585,488.683,645,1631.01,1
275,331.318,275,348.682,538.902,1
435,568.68,478.68,495,1156.96,1
555,788.677,568.677,805,2674.69,1
555,788.674,568.674,805,2674.69,1
125,191.333,95,231.333,347.606,1
478.665,495,435,568.665,1119.29,1
538.66,585,488.66,645,1630.98,1
275,331.342,275,348.658,538.941,1
568.657,805,555,788.657,2929.1,1
445,691.345,488.655,645,1473.79,1
538.653,585,488.653,645,1630.98,1
795,681.349,975,608.651,6154.5,1
445,691.352,488.648,645,1473.83,1
95,491.354,301.354,485,466.261,1
338.643,615,435,568.643,950.104,1
488.641,645,445,691.359,1580.48,1
975,608.575,795,681.425,5402.19,1
435,568.572,478.572,495,1156.96,1
525,828.57,568.57,805,2437.39,1
555,788.568,568.568,805,2674.69,1
795,681.445,975,608.555,6161.61,1
125,191.45,95,231.45,347.708,1
95,231.467,125,191.467,349.325,1
338.53,615,435,568.53,949.949,1
205,871.473,458.527,755,783.335,1
568.521,805,555,788.521,2927.69,1
95,491.488,301.488,485,466.384,1
538.509,585,488.509,645,1630.82,1
488.499,645,445,691.501,1580.16,1
301.503,485,338.497,615,718.73,1
275,348.494,275,331.506,553.45,1
445,691.509,488.491,645,1474.53,1
275,331.511,275,348.489,539.222,1
458.487,755,445,691.513,1691.78,1
478.483,495,435,568.483,1119.22,1
485.11,645,445,694.89,1572.32,1
795,684.892,975,605.108,6422.57,1
975,605.106,795,684.894,5402.19,1
125,194.897,95,234.897,350.755,1
304.9,485,335.1,615,727.984,1
475.095,495,435,565.095,1117.92,1
535.073,585,485.073,645,1626.86,1
565.053,805,555,785.053,2891.36,1
95,494.949,304.949,485,469.534,1
205,874.962,455.038,755,784.219,1
275,345.033,275,334.967,553.45,1
445,694.968,455.032,755,1489.91,1
455.027,755,445,694.973,1676.53,1
435,565.021,475.021,495,1156.96,1
95,234.981,125,194.981,352.286,1
275,334.984,275,345.016,545.006,1
525,825.014,565.014,805,2437.39,1
555,785.011,565.011,805,2674.69,1
335.01,615,435,565.01,945.13,1
524.756,825,564.756,805,2435.17,1
975,604.752,794.752,685,5402.19,1
205,875.252,454.748,755,784.286,1
555.256,785,564.744,805,2678.99,1
125.263,195,95,235.263,351.1,1
564.733,805,555.267,785,2888.01,1
274.716,345,274.716,335,553.399,1
274.712,335,274.712,345,544.987,1
475,495.291,435,564.709,1119.29,1
445.292,695,454.708,755,1492.23,1
484.706,645,445.294,695,1571.38,1
305,484.703,335,615.297,728.259,1
535,584.702,484.702,645,1626.77,1
454.698,755,445.302,695,1675.08,1
305,484.695,335,615.305,728.259,1
475,495.31,435,564.69,1119.39,1
445.311,695,454.689,755,1492.37,1
94.6871,495,305,484.687,469.428,1
274.686,345,274.686,335,553.394,1
274.684,335,274.684,345,544.983,1
435,564.681,475,495.319,1156.96,1
95,235.322,125.322,195,352.574,1
794.676,685,975,604.676,6434.19,1
205,875.325,454.675,755,784.303,1
274.672,345,274.672,335,553.391,1
484.669,645,445.331,695,1571.29,1
95,235.333,125.333,195,352.582,1
95,235.335,125.335,195,352.585,1
555.338,785,564.662,805,2680.37,1
94.6604,495,305,484.66,469.415,1
454.659,755,445.341,695,1674.9,1
205,875.342,454.658,755,784.307,1
484.656,645,445.344,695,1571.26,1
555.346,785,564.654,805,2680.5,1
535,584.65,484.65,645,1626.77,1
555.353,785,564.647,805,2680.62,1
454.645,755,445.355,695,1674.84,1
445.356,695,454.644,755,1492.7,1
125.357,195,95,235.357,351.191,1
524.642,825,564.642,805,2434.13,1
975,604.64,794.64,685,5402.19,1
794.639,685,975,604.639,6434.56,1
535,584.638,484.638,645,1626.77,1
555.363,785,564.637,805,2680.8,1
975,604.632,794.632,685,5402.19,1
564.628,805,555.372,785,2886.91,1
435,564.627,475,495.373,1156.96,1
125.375,195,95,235.375,351.208,1
794.623,685,975,604.623,6434.72,1
475,495.379,435,564.621,1119.72,1
205,875.381,454.619,755,784.316,1
524.617,825,564.617,805,2433.91,1
794.617,685,975,604.617,6434.79,1
305,484.613,335,615.387,728.259,1
454.612,755,445.388,695,1674.69,1
274.604,335,274.604,345,544.97,1
564.602,805,555.398,785,2886.64,1
475,495.4,435,564.6,1119.82,1
125.401,195,95,235.401,351.233,1
484.596,645,445.404,695,1571.12,1
535,584.594,484.594,645,1626.77,1
535,584.593,484.593,645,1626.77,1
335,615.409,435,564.591,946.139,1
794.589,685,975,604.589,6435.06,1
484.587,645,445.413,695,1571.1,1
524.584,825,564.584,805,2433.6,1
564.583,805,555.417,785,2886.43,1
975,604.581,794.581,685,5402.19,1
274.578,335,274.578,345,544.966,1
335,615.423,435,564.577,946.175,1
445.425,695,454.575,755,1493.22,1
274.573,345,274.573,335,553.373,1
475,495.43,435,564.57,1119.97,1
564.568,805,555.432,785,2886.29,1
94.5672,495,305,484.567,469.37,1
274.565,345,274.565,335,553.372,1
335,615.436,435,564.564,946.209,1
205,875.448,454.552,755,784.331,1
274.41,345,274.41,335,553.344,1
335,615.627,435,564.373,946.686,1
95,235.629,125.629,195,352.833,1
555.631,785,564.369,805,2685.31,1
205,875.634,454.366,755,784.373,1
535,584.365,484.365,645,1626.77,1
524.363,825,564.363,805,2431.6,1
794.361,685,975,604.361,6437.34,1
975,604.358,794.358,685,5402.19,1
274.355,335,274.355,345,544.93,1
274.353,345,274.353,335,553.334,1
564.348,805,555.652,785,2883.98,1
205,875.653,454.347,755,784.378,1
435,564.345,475,495.655,1156.96,1
95,235.657,125.657,195,352.857,1
535,584.342,484.342,645,1626.77,1
555.661,785,564.339,805,2685.82,1
484.336,645,445.664,695,1570.51,1
274.333,335,274.333,345,544.927,1
435,564.331,475,495.669,1156.96,1
475,495.673,435,564.327,1121.15,1
274.325,345,274.325,335,553.329,1
975,604.323,794.323,685,5402.19,1
535,584.321,484.321,645,1626.77,1
445.681,695,454.319,755,1495.12,1
454.318,755,445.682,695,1673.4,1
475,495.688,435,564.312,1121.23,1
274.307,345,274.307,335,553.326,1
454.304,755,445.696,695,1673.33,1
794.303,685,975,604.303,6437.92,1
94.3014,495,305,484.301,469.24,1
975,604.299,794.299,685,5402.19,1
335,615.704,435,564.296,946.879,1
125.705,195,95,235.705,351.526,1
435,564.292,475,495.708,1156.96,1
555.71,785,564.29,805,2686.64,1
564.288,805,555.712,785,2883.35,1
484.287,645,445.713,695,1570.39,1
524.284,825,564.284,805,2430.88,1
95,235.719,125.719,195,352.909,1
94.2797,495,305,484.28,469.23,1
305,484.279,335,615.721,728.259,1
274.276,335,274.276,345,544.918,1
454.272,755,445.728,695,1673.19,1
445.731,695,454.269,755,1495.5,1
125.733,195,95,235.733,351.553,1
305,484.266,335,615.734,728.259,1
94.2645,495,305,484.265,469.222,1
555.738,785,564.262,805,2687.11,1
484.261,645,445.739,695,1570.33,1
475,495.74,435,564.26,1121.48,1
524.259,825,564.259,805,2430.65,1
305,484.257,335,615.743,728.259,1
564.251,805,555.749,785,2882.96,1
205,875.753,454.247,755,784.4,1
475,495.794,435,564.206,1121.74,1
274.08,335,274.08,345,544.886,1
205,875.934,454.066,755,784.441,1
555.935,785,564.065,805,2690.44,1
535,584.063,484.063,645,1626.77,1
524.06,825,564.06,805,2428.85,1
274.057,345,274.057,335,553.28,1
435,564.055,475,495.945,1156.96,1
445.952,695,454.048,755,1497.16,1
564.042,805,555.958,785,2880.77,1
305,484.034,335,615.966,728.259,1
475,495.969,435,564.031,1122.59,1
125.974,195,95,235.974,351.785,1
94.0229,495,305,484.023,469.105,1
794.021,685,975,604.021,6440.7,1
484.019,645,445.981,695,1569.76,1
435,564.017,475,495.983,1156.96,1
335,615.984,435,564.016,947.579,1
794.012,685,975,604.012,6440.79,1
335,615.992,435,564.008,947.597,1
975,604.005,794.005,685,5402.19,1
523.996,825,563.996,805,2428.27,1
453.996,755,446.004,695,1671.97,1
305,483.994,335,616.006,728.259,1
556.009,785,563.991,805,2691.7,1
975,603.989,793.989,685,5402.19,1
95,236.012,126.012,195,353.157,1
535,583.979,483.979,645,1626.77,1
435,563.975,475,496.025,1156.96,1
483.971,645,446.029,695,1569.65,1
95,236.034,126.034,195,353.176,1
453.964,755,446.036,695,1671.83,1
126.038,195,95,236.038,351.847,1
446.04,695,453.96,755,1497.81,1
273.953,345,273.953,335,553.261,1
535,583.948,483.948,645,1626.77,1
523.945,825,563.945,805,2427.8,1
95,236.057,126.057,195,353.195,1
475,496.06,435,563.94,1123.03,1
126.064,195,95,236.064,351.873,1
563.933,805,556.067,785,2879.63,1
556.068,785,563.932,805,2692.7,1
273.929,345,273.929,335,553.257,1
273.927,335,273.927,345,544.861,1
93.9256,495,305,483.926,469.057,1
335,616.076,435,563.924,947.809,1
435,563.921,475,496.079,1156.96,1
563.919,805,556.081,785,2879.49,1
446.084,695,453.916,755,1498.14,1
205,876.086,453.914,755,784.474,1
93.9124,495,305,483.912,469.051,1
305,483.911,335,616.089,728.259,1
563.895,805,556.105,785,2879.23,1
453.892,755,446.108,695,1671.51,1
126.11,195,95,236.11,351.916,1
483.889,645,446.111,695,1569.45,1
453.885,755,446.115,695,1671.48,1
273.879,345,273.879,335,553.248,1
305,483.878,335,616.122,728.259,1
273.876,335,273.876,345,544.853,1
975,603.875,793.875,685,5402.19,1
556.127,785,563.873,805,2693.7,1
446.129,695,453.871,755,1498.48,1
975,603.863,793.863,685,5402.19,1
793.861,685,975,603.861,6442.27,1
483.86,645,446.14,695,1569.39,1
475,496.145,435,563.855,1123.45,1
335,616.157,435,563.843,948.012,1
93.83,495,305,483.83,469.01,1
95,236.174,126.174,195,353.294,1
