155,429.988,235,540.012,869.63,1
525,810.008,479.992,835,3475.3,1
155,169.995,55,190.005,647.19,1
385,629.997,410.003,565,2209.33,1
479.998,835,525,810.002,2646.2,1
235,540,155,430,1197.1,1
385,630.001,409.999,565,2209.33,1
385,630.002,409.998,565,2209.33,1
945,970.005,975,729.995,3889.06,1
235,539.993,155,430.007,1197.1,1
329.992,415,389.992,325,1495.79,1
289.988,835,480.012,835,1286.57,1
565,909.985,525,809.985,2963.26,1
389.982,325,329.982,415,1572.19,1
629.979,745,579.979,675,8066.39,1
539.977,435,409.977,565,3799.14,1
629.974,745,579.974,675,8066.25,1
605,639.97,579.97,675,8530.05,1
945,970.033,975,729.967,3889.06,1
480.035,835,525,809.965,2646.87,1
389.961,325,329.961,415,1572.01,1
155,430.042,235,539.958,869.63,1
409.951,565,385,630.049,2445.22,1
155,430.051,235,539.949,869.63,1
55,189.948,155,170.052,536.168,1
975,729.947,855,620.053,21622.5,1
155,170.055,55,189.945,647.19,1
329.944,415,389.944,325,1495.43,1
539.942,435,409.942,565,3798.08,1
155,430.059,235,539.941,869.63,1
579.935,675,605,639.935,6705.6,1
55,189.933,155,170.067,536.151,1
479.932,645,385,630.068,3573.45,1
565,909.929,525,809.929,2964.48,1
579.928,675,605,639.928,6705.32,1
479.925,645,385,630.075,3573.33,1
329.923,415,389.923,325,1495.28,1
605,639.922,579.922,675,8530.61,1
480.08,835,525,809.92,2647.67,1
945,970.082,975,729.918,3889.06,1
55,189.917,155,170.083,536.132,1
525,809.916,480.084,835,3477.11,1
480.088,835,525,809.912,2647.81,1
155,170.089,55,189.911,647.19,1
409.909,565,385,630.091,2444.67,1
605,639.904,579.904,675,8530.81,1
525,809.903,480.097,835,3477.36,1
539.898,435,409.898,565,3796.73,1
565,909.896,525,809.896,2965.21,1
55,189.893,155,170.107,536.102,1
329.891,415,389.891,325,1495.04,1
945,970.111,975,729.889,3889.06,1
565,909.887,525,809.887,2965.4,1
329.886,415,389.886,325,1495.01,1
605,639.883,579.883,675,8531.05,1
155,430.118,235,539.882,869.63,1
155,170.12,55,189.88,647.19,1
155,170.123,55,189.877,647.19,1
409.876,565,385,630.124,2444.23,1
975,729.874,855,620.126,21650.5,1
235,539.873,155,430.127,1196.97,1
975,729.871,855,620.129,21651.9,1
539.869,435,409.869,565,3795.84,1
385,630.133,409.867,565,2209.33,1
629.866,745,579.866,675,8063.42,1
389.864,325,329.864,415,1571.19,1
289.861,835,480.139,835,1286.23,1
155,170.14,55,189.86,647.19,1
480.142,835,525,809.858,2648.79,1
235,539.856,155,430.144,1196.95,1
480.15,835,525,809.85,2648.93,1
479.842,645,385,630.158,3571.75,1
525,809.84,480.16,835,3478.59,1
539.839,435,409.839,565,3794.93,1
479.838,645,385,630.162,3571.67,1
235,539.836,155,430.164,1196.93,1
409.831,565,385,630.169,2443.65,1
579.83,675,605,639.83,6701.35,1
629.828,745,579.828,675,8062.43,1
389.827,325,329.827,415,1570.88,1
409.826,565,385,630.174,2443.58,1
389.824,325,329.824,415,1570.85,1
975,729.821,855,620.179,21671,1
605,639.82,579.82,675,8531.78,1
975,729.812,855,620.188,21674.4,1
479.808,645,385,630.192,3571.09,1
155,430.194,235,539.806,869.63,1
579.805,675,605,639.805,6700.34,1
389.803,325,329.803,415,1570.68,1
480.198,835,525,809.802,2649.8,1
235,539.801,155,430.199,1196.89,1
289.799,835,480.201,835,1286.07,1
155,170.202,55,189.798,647.19,1
605,639.796,579.796,675,8532.06,1
945,970.206,975,729.794,3889.06,1
409.785,565,385,630.215,2443.04,1
289.774,835,480.226,835,1286,1
565,909.769,525,809.769,2968,1
155,430.233,235,539.767,869.63,1
945,970.235,975,729.765,3889.06,1
579.763,675,605,639.763,6698.65,1
55,189.761,155,170.239,535.943,1
629.76,745,579.76,675,8060.63,1
539.757,435,409.757,565,3792.42,1
329.754,415,389.754,325,1494.03,1
525,809.742,480.258,835,3480.51,1
385,630.264,409.736,565,2209.33,1
576.411,675,605,636.411,6564.13,1
235,536.404,155,433.596,1193.16,1
525,806.393,483.607,835,3546.11,1
476.39,645,385,633.61,3506.57,1
155,173.612,55,186.388,647.19,1
975,726.367,855,623.633,23043.9,1
386.363,325,326.363,415,1541.96,1
483.647,835,525,806.353,2712.92,1
565,906.349,525,806.349,3044.21,1
626.346,745,576.346,675,7968.94,1
326.343,415,386.343,325,1469.15,1
945,973.659,975,726.341,3889.06,1
155,433.66,235,536.34,869.63,1
605,636.338,576.338,675,8564.73,1
286.326,835,483.674,835,1276.84,1
55,186.318,155,173.682,531.803,1
385,633.688,406.312,565,2209.33,1
565,906.058,525,806.058,3050.79,1
483.944,835,525,806.056,2718.48,1
326.05,415,386.05,325,1467.04,1
55,186.043,155,173.957,531.472,1
235,536.039,155,433.961,1192.74,1
476.034,645,385,633.966,3499.91,1
536.032,435,406.032,565,3681.12,1
406.03,565,385,633.97,2394.58,1
155,173.972,55,186.028,647.19,1
155,433.983,235,536.017,869.63,1
525,806.011,483.989,835,3553.6,1
625.989,745,575.989,675,7959.11,1
575.982,675,605,635.982,6547,1
945,974.023,975,725.977,3889.06,1
605,635.975,575.975,675,8567.35,1
975,725.968,855,624.032,23206.7,1
285.96,835,484.04,835,1275.86,1
385,634.042,405.958,565,2209.33,1
385.955,325,325.955,415,1538.6,1
235,535.924,155,434.076,1192.61,1
405.709,565,385,634.291,2390.5,1
385,634.294,405.706,565,2209.33,1
55,185.702,155,174.298,531.062,1
385.697,325,325.697,415,1536.49,1
625.696,745,575.696,675,7951.03,1
535.69,435,405.69,565,3671.13,1
484.313,835,525,805.687,2725.36,1
575.673,675,605,635.673,6534.68,1
325.666,415,385.666,325,1464.28,1
565,905.662,484.338,835,3059.75,1
155,434.342,235,535.658,869.63,1
945,974.346,975,725.654,3889.06,1
475.653,645,385,634.347,3492.79,1
525,805.65,484.35,835,3560.66,1
155,174.359,55,185.641,647.19,1
975,725.639,855,624.361,23342.4,1
235,535.63,155,434.37,1192.27,1
285.626,835,484.374,835,1274.97,1
155,174.376,55,185.624,647.19,1
605,635.622,575.622,675,8569.76,1
605,635.62,575.62,675,8569.77,1
385,634.393,405.607,565,2209.33,1
484.397,835,525,805.603,2726.95,1
565,905.599,484.401,835,3061.16,1
235,535.589,155,434.411,1192.22,1
55,185.587,155,174.413,530.924,1
325.585,415,385.585,325,1463.7,1
475.582,645,385,634.418,3491.47,1
285.579,835,484.421,835,1274.84,1
535.569,435,405.569,565,3667.61,1
385.559,325,325.559,415,1535.36,1
155,174.449,55,185.551,647.19,1
155,434.451,235,535.549,869.63,1
975,725.544,855,624.456,23381.6,1
525,805.54,484.46,835,3562.82,1
575.537,675,605,635.537,6529.26,1
945,974.471,975,725.529,3889.06,1
625.525,745,575.525,675,7946.29,1
285.507,835,484.493,835,1274.65,1
525,805.505,484.495,835,3563.5,1
155,434.496,235,535.504,869.63,1
535.501,435,405.501,565,3665.63,1
945,974.509,975,725.491,3889.06,1
235,535.49,155,434.51,1192.1,1
975,725.487,855,624.513,23404.9,1
385.478,325,325.478,415,1534.69,1
475.471,645,385,634.529,3489.39,1
605,635.467,575.467,675,8570.77,1
385,634.537,405.463,565,2209.33,1
155,174.544,55,185.456,647.19,1
405.452,565,385,634.548,2387.23,1
625.433,745,575.433,675,7943.75,1
484.572,835,525,805.428,2730.23,1
535.426,435,405.426,565,3663.45,1
575.425,675,605,635.425,6524.76,1
55,185.422,155,174.578,530.724,1
325.419,415,385.419,325,1462.52,1
565,905.417,484.583,835,3065.31,1
325.401,415,385.401,325,1462.38,1
55,185.398,155,174.602,530.696,1
385,634.606,405.394,565,2209.33,1
405.39,565,385,634.61,2386.44,1
575.367,675,605,635.367,6522.49,1
484.634,835,525,805.366,2731.4,1
525,805.362,484.638,835,3566.3,1
285.355,835,484.645,835,1274.25,1
155,434.647,235,535.353,869.63,1
155,434.652,235,535.348,869.63,1
975,725.342,855,624.658,23464.8,1
155,174.659,55,185.341,647.19,1
625.34,745,575.34,675,7941.16,1
285.337,835,484.663,835,1274.2,1
405.335,565,385,634.665,2385.74,1
625.334,745,575.334,675,7941,1
385.331,325,325.331,415,1533.49,1
565,905.328,484.672,835,3067.32,1
975,725.327,855,624.673,23471.1,1
475.326,645,385,634.674,3486.69,1
945,974.678,975,725.322,3889.06,1
385.32,325,325.32,415,1533.41,1
605,635.319,575.319,675,8571.71,1
535.316,435,405.316,565,3660.24,1
235,535.314,155,434.686,1191.9,1
525,805.311,484.689,835,3567.29,1
484.693,835,525,805.307,2732.5,1
155,174.695,55,185.305,647.19,1
235,535.304,155,434.696,1191.89,1
475.297,645,385,634.703,3486.16,1
385,634.713,405.287,565,2209.33,1
565,905.282,484.718,835,3068.37,1
605,635.28,575.28,675,8571.96,1
55,185.274,155,174.726,530.546,1
285.252,835,484.748,835,1273.97,1
625.248,745,575.248,675,7938.62,1
235,535.245,155,434.755,1191.82,1
535.242,435,405.242,565,3658.11,1
385.24,325,325.24,415,1532.75,1
325.238,415,385.238,325,1461.22,1
575.235,675,605,635.235,6517.22,1
55,185.232,155,174.768,530.496,1
605,635.229,575.229,675,8572.27,1
475.224,645,385,634.776,3484.8,1
475.221,645,385,634.779,3484.73,1
565,905.219,484.781,835,3069.81,1
325.217,415,385.217,325,1461.07,1
525,805.216,484.784,835,3569.16,1
565,905.214,484.786,835,3069.91,1
945,974.786,975,725.214,3889.06,1
385.21,325,325.21,415,1532.5,1
575.208,675,605,635.208,6516.14,1
235,535.206,155,434.794,1191.77,1
484.8,835,525,805.2,2734.51,1
385,634.802,405.198,565,2209.33,1
155,434.809,235,535.191,869.63,1
525,805.187,484.813,835,3569.72,1
155,434.814,235,535.186,869.63,1
405.185,565,385,634.815,2383.84,1
945,974.817,975,725.183,3889.06,1
484.819,835,525,805.181,2734.86,1
605,635.178,575.178,675,8572.58,1
535.177,435,405.177,565,3656.22,1
155,174.826,55,185.174,647.19,1
155,174.83,55,185.17,647.19,1
975,725.167,855,624.833,23537.6,1
405.158,565,385,634.842,2383.5,1
285.154,835,484.846,835,1273.71,1
55,185.148,155,174.852,530.396,1
975,725.146,855,624.854,23546.4,1
385,634.859,405.141,565,2209.33,1
625.138,745,575.138,675,7935.55,1
475.116,645,385,634.884,3482.79,1
625.088,745,575.088,675,7934.15,1
385,634.913,405.087,565,2209.33,1
385.085,325,325.085,415,1531.48,1
605,635.078,575.078,675,8573.18,1
945,974.923,975,725.077,3889.06,1
975,725.075,855,624.925,23575.8,1
155,174.926,55,185.074,647.19,1
385.07,325,325.07,415,1531.36,1
575.064,675,605,635.064,6510.42,1
565,905.05,484.95,835,3073.66,1
484.952,835,525,805.048,2737.38,1
945,974.954,975,725.046,3889.06,1
235,535.045,155,434.955,1191.58,1
565,905.044,484.956,835,3073.8,1
55,185.043,155,174.957,530.268,1
155,174.959,55,185.041,647.19,1
385,634.961,405.039,565,2209.33,1
625.038,745,575.038,675,7932.76,1
405.036,565,385,634.964,2381.94,1
405.034,565,385,634.966,2381.92,1
155,434.968,235,535.032,869.63,1
525,805.029,484.971,835,3572.82,1
535.028,435,405.028,565,3651.91,1
605,635.022,575.022,675,8573.52,1
325.02,415,385.02,325,1459.66,1
325.016,415,385.016,325,1459.63,1
235,535.014,155,434.986,1191.55,1
475.011,645,385,634.989,3480.84,1
525,805.006,484.994,835,3573.28,1
475.004,645,385,634.996,3480.69,1
55,185.001,155,174.999,530.218,1
284.997,835,485.003,835,1273.3,1
575,674.993,604.993,635,6508.24,1
535,435.012,404.988,565,3651.45,1
485.015,835,524.985,805,2738.65,1
524.971,805,485.029,835,3573.39,1
384.964,325,325,414.964,1530.79,1
535,435.039,404.961,565,3652.22,1
404.957,565,385,635.043,2381.49,1
485.046,835,524.954,805,2739.39,1
385,635.048,404.952,565,2209.81,1
475,644.95,385,635.05,3481.66,1
945,975.059,975,724.941,3887.39,1
404.938,565,385,635.062,2381.49,1
475,644.936,385,635.064,3481.94,1
284.934,835,485.066,835,1273.3,1
155,435.069,235.069,535,869.849,1
235.07,535,155,435.07,1192.1,1
325,414.929,384.929,325,1459.74,1
384.927,325,325,414.927,1530.79,1
564.925,905,485.075,835,3074.79,1
55.0767,185,154.923,175,530.385,1
154.92,175,55.0796,185,647.19,1
325,414.919,384.919,325,1459.77,1
564.918,905,485.082,835,3074.79,1
975,724.916,854.916,625,23603.4,1
604.913,635,575,674.913,8573.65,1
575,674.899,604.899,635,6513.63,1
575,674.896,604.896,635,6513.83,1
975,724.892,854.892,625,23602.4,1
524.888,805,485.112,835,3573.39,1
284.887,835,485.113,835,1273.3,1
55.114,185,154.886,175,530.466,1
624.884,745,575,674.884,7931.71,1
604.882,635,575,674.882,8573.65,1
385,635.119,404.881,565,2210.51,1
945,975.121,975,724.879,3885.64,1
155,435.123,235.123,535,870.02,1
235.128,535,155,435.128,1192.57,1
154.869,175,55.1314,185,647.19,1
624.867,745,575,674.867,7931.71,1
284.863,835,485.137,835,1273.3,1
235.139,535,155,435.139,1192.66,1
524.856,805,485.144,835,3573.39,1
945,975.146,975,724.854,3884.96,1
475,644.852,385,635.148,3483.67,1
575,674.851,604.851,635,6516.35,1
154.85,175,55.15,185,647.19,1
485.152,835,524.848,805,2741.95,1
485.158,835,524.842,805,2742.1,1
55.1635,185,154.837,175,530.575,1
325,414.833,384.833,325,1460.03,1
624.831,745,575,674.831,7931.71,1
535,435.172,404.828,565,3656.08,1
384.827,325,325,414.827,1530.79,1
55.1787,185,154.821,175,530.608,1
535,435.181,404.819,565,3656.35,1
154.816,175,55.1845,185,647.19,1
404.814,565,385,635.186,2381.49,1
385,635.187,404.813,565,2211.19,1
564.81,905,485.19,835,3074.79,1
485.193,835,524.807,805,2742.93,1
284.805,835,485.195,835,1273.3,1
604.802,635,575,674.802,8573.65,1
945,975.201,975,724.799,3883.41,1
575,674.798,604.798,635,6519.38,1
604.797,635,575,674.797,8573.65,1
975,724.795,854.795,625,23598.3,1
975,724.794,854.794,625,23598.2,1
564.793,905,485.207,835,3074.79,1
385,635.212,404.788,565,2211.43,1
404.787,565,385,635.213,2381.49,1
155,435.217,235.217,535,870.318,1
384.782,325,325,414.782,1530.79,1
55.2233,185,154.777,175,530.706,1
945,975.227,975,724.773,3882.67,1
485.229,835,524.771,805,2743.81,1
235.232,535,155,435.232,1193.41,1
975,724.764,854.764,625,23597,1
564.762,905,485.238,835,3074.79,1
404.76,565,385,635.24,2381.49,1
475,644.759,385,635.241,3485.61,1
155,435.243,235.243,535,870.398,1
575,674.756,604.756,635,6521.82,1
524.755,805,485.245,835,3573.39,1
325,414.753,384.753,325,1460.28,1
155,435.248,235.248,535,870.416,1
475,644.75,385,635.25,3485.8,1
945,975.252,975,724.748,3881.96,1
975,724.745,854.745,625,23596.2,1
535,435.259,404.741,565,3658.61,1
624.738,745,575,674.738,7931.71,1
55.263,185,154.737,175,530.793,1
575,674.736,604.736,635,6522.96,1
485.266,835,524.734,805,2744.7,1
604.732,635,575,674.732,8573.65,1
284.73,835,485.27,835,1273.3,1
235.272,535,155,435.272,1193.73,1
524.725,805,485.275,835,3573.39,1
475,644.722,385,635.278,3486.37,1
624.721,745,575,674.721,7931.71,1
524.719,805,485.281,835,3573.39,1
384.717,325,325,414.717,1530.79,1
154.716,175,55.2835,185,647.19,1
385,635.285,404.715,565,2212.16,1
624.714,745,575,674.714,7931.71,1
564.703,905,485.297,835,3074.79,1
154.7,175,55.2996,185,647.19,1
325,414.698,384.698,325,1460.45,1
604.681,635,575,674.681,8573.65,1
384.678,325,325,414.678,1530.79,1
284.677,835,485.323,835,1273.3,1
385,635.326,404.674,565,2212.56,1
235.327,535,155,435.327,1194.19,1
535,435.33,404.67,565,3660.67,1
575,671.34,601.34,635,6720.97,1
561.329,905,488.671,835,3074.79,1
401.325,565,385,638.675,2381.49,1
58.6762,185,151.324,175,538.342,1
535,438.681,401.319,565,3759.77,1
621.31,745,575,671.31,7931.71,1
381.306,325,325,411.306,1530.79,1
975,721.302,851.302,625,23425.9,1
151.3,175,58.6997,185,647.19,1
281.297,835,488.703,835,1273.3,1
325,411.295,381.295,325,1470.91,1
475,641.292,385,638.708,3558.19,1
945,978.719,975,721.281,3786.12,1
238.729,535,155,438.729,1222.28,1
601.266,635,575,671.266,8573.65,1
155,438.736,238.736,535,881.553,1
385,638.744,401.256,565,2246.65,1
521.245,805,488.755,835,3573.39,1
488.756,835,521.244,805,2830.68,1
560.909,905,489.091,835,3074.79,1
155,439.093,239.093,535,882.705,1
535,439.095,400.905,565,3772.29,1
150.899,175,59.1011,185,647.19,1
385,639.102,400.898,565,2250.25,1
59.1045,185,150.895,175,539.299,1
600.893,635,575,670.893,8573.65,1
489.11,835,520.89,805,2839.59,1
520.886,805,489.114,835,3573.39,1
280.87,835,489.13,835,1273.3,1
325,410.858,380.858,325,1472.25,1
475,640.845,385,639.155,3567.68,1
380.835,325,325,410.835,1530.79,1
239.169,535,155,439.169,1225.98,1
975,720.823,850.823,625,23398.6,1
400.817,565,385,639.183,2381.49,1
575,670.812,600.812,635,6752.39,1
620.81,745,575,670.81,7931.71,1
400.646,565,385,639.354,2381.49,1
150.532,175,59.4683,185,647.19,1
280.369,835,489.631,835,1273.3,1
239.634,535,155,439.634,1229.91,1
945,979.637,975,720.363,3761.23,1
155,439.639,239.639,535,884.467,1
520.353,805,489.647,835,3573.39,1
975,720.339,850.339,625,23370.1,1
400.338,565,385,639.662,2381.49,1
325,410.334,380.334,325,1473.86,1
535,439.674,400.326,565,3789.88,1
150.324,175,59.6758,185,647.19,1
535,439.68,400.32,565,3790.07,1
325,410.317,380.317,325,1473.91,1
380.306,325,325,410.306,1530.79,1
600.303,635,575,670.303,8573.65,1
489.699,835,520.301,805,2854.52,1
475,640.299,385,639.701,3579.3,1
59.7046,185,150.295,175,540.645,1
385,639.706,400.294,565,2256.33,1
560.289,905,489.711,835,3074.79,1
575,670.286,600.286,635,6783.91,1
620.283,745,575,670.283,7931.71,1
620.247,745,575,670.247,7931.71,1
560.242,905,489.758,835,3074.79,1
239.765,535,155,439.765,1231.02,1
575,670.234,600.234,635,6787.06,1
155,439.77,239.77,535,884.891,1
325,410.226,380.226,325,1474.19,1
520.221,805,489.779,835,3573.39,1
945,979.78,975,720.22,3757.38,1
600.216,635,575,670.216,8573.65,1
280.214,835,489.786,835,1273.3,1
400.21,565,385,639.79,2381.49,1
489.791,835,520.209,805,2856.86,1
600.207,635,575,670.207,8573.65,1
59.7963,185,150.204,175,540.85,1
620.201,745,575,670.201,7931.71,1
489.801,835,520.199,805,2857.11,1
560.198,905,489.802,835,3074.79,1
475,640.194,385,639.806,3581.52,1
945,979.808,975,720.192,3756.62,1
380.189,325,325,410.189,1530.79,1
535,439.816,400.184,565,3794.21,1
385,639.819,400.181,565,2257.47,1
150.18,175,59.8201,185,647.19,1
150.178,175,59.8224,185,647.19,1
520.174,805,489.826,835,3573.39,1
945,979.827,975,720.173,3756.11,1
385,639.831,400.169,565,2257.59,1
520.168,805,489.832,835,3573.39,1
325,410.166,380.166,325,1474.37,1
489.836,835,520.164,805,2858,1
59.8368,185,150.163,175,540.941,1
280.162,835,489.838,835,1273.3,1
385,639.839,400.161,565,2257.68,1
975,720.159,850.159,625,23359.3,1
400.157,565,385,639.843,2381.49,1
239.845,535,155,439.845,1231.71,1
575,670.154,600.154,635,6791.88,1
59.8482,185,150.152,175,540.967,1
475,640.15,385,639.85,3582.46,1
155,439.852,239.852,535,885.158,1
380.146,325,325,410.146,1530.79,1
535,439.857,400.143,565,3795.47,1
620.142,745,575,670.142,7931.71,1
520.14,805,489.86,835,3573.39,1
59.8618,185,150.138,175,540.998,1
155,439.863,239.863,535,885.192,1
400.135,565,385,639.865,2381.49,1
385,639.866,400.134,565,2257.95,1
150.132,175,59.8679,185,647.19,1
150.128,175,59.8718,185,647.19,1
475,640.125,385,639.875,3583,1
155,439.876,239.876,535,885.234,1
575,670.121,600.121,635,6793.85,1
975,720.116,850.116,625,23356.7,1
380.112,325,325,410.112,1530.79,1
400.111,565,385,639.889,2381.49,1
600.106,635,575,670.106,8573.65,1
239.896,535,155,439.896,1232.14,1
475,640.099,385,639.901,3583.54,1
475,640.098,385,639.902,3583.57,1
620.092,745,575,670.092,7931.71,1
280.089,835,489.911,835,1273.3,1
380.086,325,325,410.086,1530.79,1
945,979.917,975,720.083,3753.7,1
400.078,565,385,639.922,2381.49,1
520.075,805,489.925,835,3573.39,1
150.072,175,59.9281,185,647.19,1
325,410.071,380.071,325,1474.66,1
560.067,905,489.933,835,3074.79,1
535,439.935,400.065,565,3797.84,1
475,640.064,385,639.936,3584.29,1
325,410.062,380.062,325,1474.69,1
975,720.06,850.06,625,23353.3,1
560.045,905,489.955,835,3074.79,1
59.9608,185,150.039,175,541.22,1
239.966,535,155,439.966,1232.73,1
575,670.031,600.031,635,6799.26,1
155,439.97,239.97,535,885.539,1
600.027,635,575,670.027,8573.65,1
620.021,745,575,670.021,7931.71,1
280.013,835,489.987,835,1273.3,1
385,639.989,400.011,565,2259.19,1
150.007,175,59.9931,185,647.19,1
535,439.996,400.004,565,3799.72,1
599.983,635,575,669.983,8573.65,1
559.979,905,490.021,835,3074.79,1
619.976,745,575,669.976,7931.71,1
279.974,835,490.026,835,1273.3,1
60.0301,185,149.97,175,541.376,1
240.035,535,155,440.035,1233.32,1
399.963,565,385,640.037,2381.49,1
575,669.955,599.955,635,6803.87,1
619.95,745,575,669.95,7931.71,1
519.948,805,490.052,835,3573.39,1
155,440.058,240.058,535,885.825,1
975,719.94,849.94,625,23346,1
325,409.934,379.934,325,1475.08,1
149.929,175,60.0706,185,647.19,1
490.077,835,519.923,805,2864.15,1
399.915,565,385,640.085,2381.49,1
945,980.086,975,719.914,3749.17,1
475,639.912,385,640.088,3587.54,1
379.911,325,325,409.911,1530.79,1
325,409.91,379.91,325,1475.15,1
60.0917,185,149.908,175,541.514,1
599.904,635,575,669.904,8573.65,1
975,719.9,849.9,625,23343.5,1
279.896,835,490.104,835,1273.3,1
385,640.107,399.893,565,2260.38,1
490.109,835,519.891,805,2864.98,1
559.889,905,490.111,835,3074.79,1
945,980.116,975,719.884,3748.35,1
240.125,535,155,440.125,1234.09,1
535,440.131,399.869,565,3803.84,1
519.867,805,490.133,835,3573.39,1
575,669.863,599.863,635,6809.36,1
325,409.86,379.86,325,1475.3,1
155,440.141,240.141,535,886.092,1
60.1423,185,149.858,175,541.628,1
475,639.855,385,640.145,3588.75,1
399.854,565,385,640.146,2381.49,1
379.85,325,325,409.85,1530.79,1
155,440.154,240.154,535,886.133,1
379.833,325,325,409.833,1530.79,1
619.827,745,575,669.827,7931.71,1
379.82,325,325,409.82,1530.79,1
535,440.184,399.816,565,3805.49,1
149.815,175,60.1854,185,647.19,1
619.812,745,575,669.812,7931.71,1
240.189,535,155,440.189,1234.63,1
945,980.191,975,719.809,3746.35,1
155,440.193,240.193,535,886.262,1
559.806,905,490.194,835,3074.79,1
475,639.805,385,640.195,3589.83,1
155,440.199,240.199,535,886.282,1
490.202,835,519.798,805,2867.35,1
975,719.795,849.795,625,23337,1
559.789,905,490.211,835,3074.79,1
60.2134,185,149.787,175,541.788,1
599.782,635,575,669.782,8573.65,1
325,409.78,379.78,325,1475.55,1
475,639.779,385,640.221,3590.39,1
279.778,835,490.222,835,1273.3,1
60.2236,185,149.776,175,541.811,1
385,640.226,399.774,565,2261.59,1
379.773,325,325,409.773,1530.79,1
559.771,905,490.229,835,3074.79,1
490.232,835,519.768,805,2868.11,1
975,719.767,849.767,625,23335.3,1
385,640.234,399.766,565,2261.66,1
945,980.238,975,719.762,3745.09,1
490.239,835,519.761,805,2868.29,1
575,669.76,599.76,635,6815.63,1
575,669.758,599.758,635,6815.73,1
519.757,805,490.243,835,3573.39,1
599.755,635,575,669.755,8573.65,1
599.753,635,575,669.753,8573.65,1
240.249,535,155,440.249,1235.14,1
60.2503,185,149.75,175,541.871,1
279.749,835,490.251,835,1273.3,1
945,980.254,975,719.746,3744.65,1
619.739,745,575,669.739,7931.71,1
325,409.738,379.738,325,1475.68,1
575,669.734,599.734,635,6817.16,1
975,719.733,849.733,625,23333.2,1
575,669.731,599.731,635,6817.36,1
385,640.27,399.73,565,2262.03,1
490.271,835,519.729,805,2869.11,1
399.727,565,385,640.273,2381.49,1
475,639.725,385,640.275,3591.54,1
399.724,565,385,640.276,2381.49,1
325,409.722,379.722,325,1475.72,1
385,640.279,399.721,565,2262.12,1
240.284,535,155,440.284,1235.44,1
519.713,805,490.287,835,3573.39,1
475,639.711,385,640.289,3591.83,1
535,440.29,399.71,565,3808.73,1
149.709,175,60.2911,185,647.19,1
379.706,325,325,409.706,1530.79,1
149.705,175,60.2953,185,647.19,1
60.2972,185,149.703,175,541.977,1
599.7,635,575,669.7,8573.65,1
519.699,805,490.301,835,3573.39,1
155,440.303,240.303,535,886.618,1
535,440.304,399.696,565,3809.17,1
490.305,835,519.695,805,2869.99,1
325,409.691,379.691,325,1475.82,1
535,440.312,399.688,565,3809.41,1
279.684,835,490.316,835,1273.3,1
279.668,835,490.332,835,1273.3,1
149.665,175,60.3353,185,647.19,1
155,440.337,240.337,535,886.727,1
379.66,325,325,409.66,1530.79,1
975,719.659,849.659,625,23328.6,1
519.657,805,490.343,835,3573.39,1
385,640.347,399.653,565,2262.81,1
559.65,905,490.35,835,3074.79,1
619.647,745,575,669.647,7931.71,1
619.643,745,575,669.643,7931.71,1
559.64,905,490.36,835,3074.79,1
240.363,535,155,440.363,1236.11,1
599.636,635,575,669.636,8573.65,1
945,980.366,975,719.634,3741.65,1
575,669.631,599.631,635,6823.41,1
575,666.256,596.256,635,7031.41,1
385,643.751,396.249,565,2297.48,1
616.244,745,575,666.244,7931.71,1
376.24,325,325,406.24,1530.79,1
516.237,805,493.763,835,3573.39,1
535,443.765,396.235,565,3917.65,1
396.232,565,385,643.768,2381.49,1
493.769,835,516.231,805,2960.47,1
945,983.773,975,716.227,3651.84,1
63.7847,185,146.215,175,549.908,1
556.211,905,493.789,835,3074.79,1
975,716.204,846.204,625,23091.1,1
155,443.798,243.798,535,898.053,1
325,406.198,376.198,325,1486.43,1
475,636.194,385,643.806,3667.88,1
146.176,175,63.8235,185,647.19,1
243.826,535,155,443.826,1266.2,1
596.171,635,575,666.171,8573.65,1
276.161,835,493.839,835,1273.3,1
555.833,905,494.167,835,3074.79,1
375.828,325,325,405.828,1530.79,1
325,405.825,375.825,325,1487.56,1
494.177,835,515.823,805,2971.37,1
615.822,745,575,665.822,7931.71,1
535,444.181,395.819,565,3930.97,1
244.183,535,155,444.183,1269.36,1
145.815,175,64.1845,185,647.19,1
555.807,905,494.193,835,3074.79,1
494.195,835,515.805,805,2971.86,1
375.802,325,325,405.802,1530.79,1
395.8,565,385,644.2,2381.49,1
535,444.206,395.794,565,3931.79,1
575,665.79,595.79,635,7060.7,1
595.789,635,575,665.789,8573.65,1
975,715.787,845.787,625,23059.6,1
244.217,535,155,444.217,1269.66,1
325,405.782,375.782,325,1487.69,1
515.781,805,494.219,835,3573.39,1
275.778,835,494.222,835,1273.3,1
155,444.225,244.225,535,899.463,1
145.772,175,64.228,185,647.19,1
945,984.231,975,715.769,3639.99,1
385,644.233,395.767,565,2302.42,1
975,715.766,845.766,625,23058,1
945,984.236,975,715.764,3639.85,1
395.762,565,385,644.238,2381.49,1
155,444.239,244.239,535,899.509,1
945,984.241,975,715.759,3639.72,1
64.2446,185,145.755,175,550.965,1
575,665.754,595.754,635,7062.96,1
64.2475,185,145.753,175,550.972,1
475,635.747,385,644.253,3677.68,1
615.745,745,575,665.745,7931.71,1
535,444.265,395.735,565,3933.68,1
145.732,175,64.2675,185,647.19,1
575,665.73,595.73,635,7064.46,1
385,644.271,395.729,565,2302.81,1
155,444.276,244.276,535,899.631,1
