566.562,775,553.438,815,2413.99,1
465,646.567,465,696.567,1824.34,1
553.431,815,566.569,775,2103.31,1
465,506.571,435,543.429,1810.18,1
965,893.427,783.427,695,5402.19,1
195,886.574,435,753.426,639.445,1
333.425,635,465,646.575,1124.33,1
783.423,695,975,583.423,11119.4,1
435,753.421,465,696.579,1481.56,1
306.581,465,263.419,345,1002.77,1
566.582,775,553.418,815,2414.1,1
965,893.416,783.416,695,5402.19,1
503.413,825,553.413,815,1708.14,1
465,646.591,465,696.591,1824.3,1
263.403,335,263.403,345,800.751,1
83.3998,505,306.6,465,553.377,1
263.391,335,263.391,345,800.734,1
195,886.611,435,753.389,639.401,1
263.387,345,263.387,335,808.171,1
525,573.385,465,506.615,2425.75,1
503.383,825,553.383,815,1707.87,1
263.382,345,263.382,335,808.163,1
195,886.624,435,753.376,639.386,1
566.625,775,553.375,815,2414.34,1
465,696.627,465,646.627,1760.9,1
503.371,825,553.371,815,1707.76,1
435,753.37,465,696.63,1481.56,1
136.632,205,85,246.632,521.852,1
136.633,205,85,246.633,521.853,1
783.365,695,975,583.365,11111,1
465,646.639,465,696.639,1824.21,1
83.3597,505,306.64,465,553.329,1
465,506.641,435,543.359,1810.34,1
435,753.357,465,696.643,1481.56,1
553.356,815,566.644,775,2102.36,1
195,886.648,435,753.352,639.358,1
553.347,815,566.653,775,2102.24,1
435,753.345,465,696.655,1481.56,1
306.657,465,263.343,345,1003.05,1
566.66,775,553.34,815,2414.54,1
263.336,345,263.336,335,808.097,1
965,893.333,783.333,695,5402.19,1
465,696.67,465,646.67,1760.76,1
783.329,695,975,583.329,11105.6,1
83.3264,505,306.674,465,553.289,1
435,543.324,465,506.676,1630.35,1
333.322,635,465,646.678,1123.91,1
85,246.681,136.681,205,485.139,1
465,506.682,435,543.318,1810.43,1
525,573.315,465,506.685,2425.75,1
85,246.686,136.686,205,485.144,1
263.312,335,263.312,345,800.624,1
553.309,815,566.691,775,2101.75,1
465,646.694,465,696.694,1824.11,1
333.303,635,465,646.697,1123.84,1
136.699,205,85,246.699,521.96,1
435,543.298,465,506.702,1630.35,1
465,650.229,465,700.229,1817.11,1
195,890.23,435,749.77,635.07,1
259.767,335,259.767,345,795.639,1
525,569.763,465,510.237,2425.75,1
140.241,205,85,250.241,527.721,1
465,510.252,435,539.748,1818.1,1
570.259,775,549.741,815,2434.26,1
549.735,815,570.265,775,2056.87,1
779.732,695,570.268,775,10593.8,1
435,539.726,465,510.274,1630.35,1
79.7161,505,310.284,465,548.943,1
435,749.712,465,700.288,1481.56,1
329.711,635,465,650.289,1109.42,1
965,889.707,779.707,695,5402.19,1
499.702,825,549.702,815,1674.02,1
85,250.299,140.299,205,487.931,1
310.3,465,259.7,345,1016.58,1
259.696,345,259.696,335,802.776,1
465,700.311,465,650.311,1749.02,1
310.438,465,259.562,345,1017.09,1
499.455,825,549.455,815,1671.78,1
85,250.55,140.55,205,488.123,1
570.564,775,549.436,815,2435.91,1
140.567,205,85,250.567,528.256,1
329.427,635,465,650.573,1108.29,1
465,700.575,465,650.575,1748.15,1
465,510.591,435,539.409,1818.79,1
259.408,335,259.408,345,795.134,1
965,889.405,779.405,695,5402.19,1
79.4014,505,310.599,465,548.565,1
525,569.397,465,510.603,2425.75,1
310.607,465,259.393,345,1017.72,1
195,890.614,435,749.386,634.608,1
549.384,815,570.616,775,2052.53,1
85,250.619,140.619,205,488.176,1
259.373,345,259.373,335,802.303,1
435,749.37,465,700.63,1481.56,1
435,539.364,465,510.636,1630.35,1
465,650.641,465,700.641,1816.25,1
779.358,695,570.642,775,10542.5,1
259.287,335,259.287,345,794.963,1
570.843,775,549.157,815,2437.42,1
140.846,205,85,250.846,528.713,1
259.15,335,259.15,345,794.77,1
525,569.141,465,510.859,2425.75,1
779.136,695,570.864,775,10512.2,1
965,889.133,779.133,695,5402.19,1
549.129,815,570.871,775,2049.4,1
85,250.873,140.873,205,488.371,1
310.875,465,259.125,345,1018.73,1
435,749.123,465,700.877,1481.56,1
465,650.88,465,700.88,1815.74,1
435,539.114,465,510.886,1630.35,1
329.109,635,465,650.891,1107.03,1
465,510.894,435,539.106,1819.41,1
329.091,635,465,650.909,1106.95,1
499.089,825,549.089,815,1668.48,1
195,890.928,435,749.072,634.23,1
499.068,825,549.068,815,1668.29,1
465,700.935,465,650.935,1746.96,1
140.945,205,85,250.945,528.877,1
85,250.947,140.947,205,488.428,1
79.0491,505,310.951,465,548.143,1
965,889.043,779.043,695,5402.19,1
549.039,815,570.961,775,2048.29,1
525,569.038,465,510.962,2425.75,1
310.965,465,259.035,345,1019.07,1
465,650.967,465,700.967,1815.56,1
465,700.971,465,650.971,1746.83,1
195,890.972,435,749.028,634.176,1
329.025,635,465,650.975,1106.69,1
195,890.978,435,749.022,634.17,1
435,539.02,465,510.98,1630.35,1
965,889.016,779.016,695,5402.19,1
465,510.986,435,539.014,1819.59,1
140.988,205,85,250.988,528.948,1
85,250.99,140.99,205,488.461,1
465,700.993,465,650.993,1746.76,1
310.995,465,259.005,345,1019.18,1
259.004,345,259.004,335,801.762,1
258.996,335,258.996,345,794.552,1
435,538.995,465,511.005,1630.35,1
328.988,635,465,651.012,1106.55,1
498.986,825,548.986,815,1667.54,1
435,748.984,465,701.016,1481.56,1
435,748.982,465,701.018,1481.56,1
258.981,335,258.981,345,794.531,1
778.973,695,571.027,775,10490.1,1
465,651.028,465,701.028,1815.43,1
571.031,775,548.969,815,2438.44,1
465,511.06,435,538.94,1819.74,1
778.936,695,571.064,775,10485.1,1
78.9308,505,311.069,465,548.001,1
525,568.928,465,511.072,2425.75,1
548.926,815,571.074,775,2046.9,1
258.923,345,258.923,335,801.644,1
465,511.081,435,538.919,1819.78,1
498.908,825,548.908,815,1666.84,1
965,888.9,778.9,695,5402.19,1
141.101,205,85,251.101,529.133,1
195,891.103,435,748.897,634.019,1
258.89,345,258.89,335,801.595,1
85,251.113,141.113,205,488.555,1
778.884,695,571.116,775,10478,1
571.125,775,548.875,815,2438.95,1
465,651.127,465,701.127,1815.22,1
311.129,465,258.871,345,1019.68,1
141.133,205,85,251.133,529.186,1
548.865,815,571.135,775,2046.16,1
435,538.864,465,511.136,1630.35,1
258.859,335,258.859,345,794.359,1
328.857,635,465,651.143,1106.02,1
258.853,345,258.853,335,801.541,1
435,538.848,465,511.152,1630.35,1
498.845,825,548.845,815,1666.27,1
258.843,335,258.843,345,794.336,1
571.159,775,548.841,815,2439.13,1
465,701.16,465,651.16,1746.2,1
778.838,695,571.162,775,10471.8,1
311.163,465,258.837,345,1019.81,1
525,568.835,465,511.165,2425.75,1
435,748.834,465,701.166,1481.56,1
85,251.168,141.168,205,488.597,1
78.8302,505,311.17,465,547.881,1
525,568.829,465,511.171,2425.75,1
435,748.827,465,701.173,1481.56,1
465,651.175,465,701.175,1815.12,1
78.824,505,311.176,465,547.873,1
965,888.823,778.823,695,5402.19,1
465,701.179,465,651.179,1746.14,1
328.818,635,465,651.182,1105.87,1
548.803,815,571.197,775,2045.39,1
195,891.208,435,748.792,633.893,1
258.78,345,258.78,335,801.433,1
498.775,825,548.775,815,1665.65,1
465,701.234,465,651.234,1745.96,1
571.236,775,548.764,815,2439.54,1
965,888.762,778.762,695,5402.19,1
465,651.244,465,701.244,1814.97,1
548.754,815,571.246,775,2044.79,1
435,538.745,465,511.255,1630.35,1
85,251.259,141.259,205,488.666,1
965,888.738,778.738,695,5402.19,1
435,538.735,465,511.265,1630.35,1
258.733,335,258.733,345,794.181,1
435,748.731,465,701.269,1481.56,1
465,511.27,435,538.73,1820.16,1
78.7268,505,311.273,465,547.757,1
525,568.722,465,511.278,2425.75,1
78.7164,505,311.284,465,547.744,1
328.714,635,465,651.286,1105.46,1
258.712,345,258.712,335,801.334,1
548.71,815,571.29,775,2044.26,1
525,568.708,465,511.292,2425.75,1
141.294,205,85,251.294,529.45,1
548.705,815,571.295,775,2044.19,1
465,511.302,435,538.698,1820.22,1
465,701.305,465,651.305,1745.72,1
525,568.694,465,511.306,2425.75,1
498.693,825,548.693,815,1664.9,1
195,891.308,435,748.692,633.771,1
311.309,465,258.691,345,1020.36,1
195,891.31,435,748.69,633.769,1
778.688,695,571.312,775,10451.5,1
328.687,635,465,651.313,1105.35,1
141.317,205,85,251.317,529.489,1
78.68,505,311.32,465,547.701,1
778.675,695,571.325,775,10449.7,1
85,251.327,141.327,205,488.718,1
571.328,775,548.672,815,2440.04,1
328.671,635,465,651.329,1105.29,1
465,701.33,465,651.33,1745.63,1
965,888.668,778.668,695,5402.19,1
435,748.667,465,701.333,1481.56,1
258.662,345,258.662,335,801.261,1
965,888.66,778.66,695,5402.19,1
465,651.342,465,701.342,1814.76,1
435,748.656,465,701.344,1481.56,1
498.655,825,548.655,815,1664.56,1
465,651.348,465,701.348,1814.75,1
141.349,205,85,251.349,529.541,1
435,748.649,465,701.351,1481.56,1
141.355,205,85,251.355,529.552,1
311.357,465,258.643,345,1020.54,1
311.358,465,258.642,345,1020.54,1
465,511.359,435,538.641,1820.34,1
258.64,335,258.64,345,794.051,1
78.639,505,311.361,465,547.652,1
85,251.362,141.362,205,488.745,1
525,568.637,465,511.363,2425.75,1
258.636,345,258.636,335,801.222,1
311.366,465,258.634,345,1020.57,1
465,511.368,435,538.632,1820.35,1
258.63,335,258.63,345,794.036,1
258.628,335,258.628,345,794.034,1
258.627,345,258.627,335,801.21,1
195,891.374,435,748.626,633.693,1
571.375,775,548.625,815,2440.29,1
465,511.377,435,538.623,1820.37,1
548.622,815,571.378,775,2043.17,1
498.619,825,548.619,815,1664.24,1
258.618,335,258.618,345,794.02,1
778.615,695,571.385,775,10441.7,1
435,748.611,465,701.389,1481.56,1
85,251.39,141.39,205,488.767,1
965,888.606,778.606,695,5402.19,1
328.604,635,465,651.396,1105.02,1
571.4,775,548.6,815,2440.43,1
465,511.403,435,538.597,1820.42,1
465,651.404,465,701.404,1814.63,1
778.595,695,571.405,775,10439,1
498.593,825,548.593,815,1664.01,1
465,701.411,465,651.411,1745.36,1
525,568.587,465,511.413,2425.75,1
778.582,695,571.418,775,10437.2,1
548.577,815,571.423,775,2042.62,1
311.425,465,258.575,345,1020.8,1
328.572,635,465,651.428,1104.89,1
435,538.566,465,511.434,1630.35,1
195,891.44,435,748.56,633.612,1
195,891.442,435,748.558,633.61,1
465,651.447,465,701.447,1814.54,1
85,251.451,141.451,205,488.814,1
141.458,205,85,251.458,529.721,1
465,701.53,465,651.53,1744.96,1
571.532,775,548.468,815,2441.14,1
195,891.536,435,748.464,633.497,1
141.54,205,85,251.54,529.856,1
435,538.456,465,511.544,1630.35,1
548.448,815,571.552,775,2041.04,1
258.446,335,258.446,345,793.778,1
141.557,205,85,251.557,529.884,1
435,748.44,465,701.56,1481.56,1
328.439,635,465,651.561,1104.37,1
465,701.563,465,651.563,1744.86,1
965,888.436,778.436,695,5402.19,1
328.435,635,465,651.565,1104.35,1
525,568.433,465,511.567,2425.75,1
85,251.573,141.573,205,488.907,1
548.422,815,571.578,775,2040.72,1
435,748.421,465,701.579,1481.56,1
465,651.581,465,701.581,1814.25,1
435,748.416,465,701.584,1481.56,1
85,251.587,141.587,205,488.917,1
571.588,775,548.412,815,2441.45,1
78.4095,505,311.59,465,547.377,1
778.408,695,571.592,775,10413.8,1
525,568.407,465,511.593,2425.75,1
195,891.595,435,748.405,633.426,1
311.596,465,258.404,345,1021.44,1
78.4022,505,311.598,465,547.368,1
78.4009,505,311.599,465,547.367,1
965,888.4,778.4,695,5402.19,1
465,511.602,435,538.398,1820.82,1
498.395,825,548.395,815,1662.23,1
465,651.606,465,701.606,1814.2,1
195,891.609,435,748.391,633.408,1
258.389,335,258.389,345,793.697,1
965,888.388,778.388,695,5402.19,1
311.614,465,258.386,345,1021.51,1
525,568.384,465,511.616,2425.75,1
258.382,345,258.382,335,800.851,1
258.381,345,258.381,335,800.849,1
778.377,695,571.623,775,10409.6,1
571.628,775,548.372,815,2441.66,1
465,511.629,435,538.371,1820.87,1
435,538.369,465,511.631,1630.35,1
778.366,695,571.634,775,10408.2,1
465,511.635,435,538.365,1820.88,1
328.363,635,465,651.637,1104.07,1
498.362,825,548.362,815,1661.93,1
465,701.646,465,651.646,1744.58,1
548.35,815,571.65,775,2039.84,1
465,701.652,465,651.652,1744.56,1
258.346,335,258.346,345,793.637,1
571.659,775,548.341,815,2441.83,1
258.338,335,258.338,345,793.625,1
195,891.663,435,748.337,633.343,1
965,888.331,778.331,695,5402.19,1
141.67,205,85,251.67,530.071,1
435,748.328,465,701.672,1481.56,1
435,748.327,465,701.673,1481.56,1
435,538.326,465,511.674,1630.35,1
465,651.675,465,701.675,1814.05,1
78.3236,505,311.676,465,547.274,1
435,538.322,465,511.678,1630.35,1
548.321,815,571.679,775,2039.5,1
85,251.68,141.68,205,488.988,1
465,511.681,435,538.319,1820.97,1
525,568.318,465,511.682,2425.75,1
141.687,205,85,251.687,530.099,1
85,251.689,141.689,205,488.995,1
328.31,635,465,651.69,1103.86,1
435,538.309,465,511.691,1630.35,1
258.307,335,258.307,345,793.581,1
465,651.695,465,701.695,1814,1
85,251.696,141.696,205,489,1
498.301,825,548.301,815,1661.39,1
258.298,345,258.298,335,800.728,1
78.2958,505,311.704,465,547.241,1
311.705,465,258.295,345,1021.85,1
465,651.707,465,701.707,1813.98,1
311.71,465,258.29,345,1021.87,1
258.286,345,258.286,335,800.711,1
965,888.279,778.279,695,5402.19,1
465,511.737,435,538.263,1821.09,1
525,568.257,465,511.743,2425.75,1
548.254,815,571.746,775,2038.67,1
778.252,695,571.748,775,10392.9,1
464.659,655,465.341,705,1803.65,1
464.653,515,435,534.653,1824.89,1
194.651,895,435,744.651,628.566,1
84.6378,255,145.362,205,491.268,1
145.365,205,84.6352,255,536.213,1
324.632,635,464.632,655,1089.4,1
254.631,335,255,345.369,788.391,1
524.63,565,464.63,515,2421.56,1
575,774.62,545,815.38,2459.66,1
465.39,705,435,744.61,1735.07,1
315,464.609,255,345.391,1034.36,1
494.597,825,545,815.403,1628.63,1
775,695.405,575,774.595,9932.14,1
545,815.407,575,774.593,1996.02,1
255,345.409,254.591,335,796.455,1
435,744.584,465.416,705,1481.56,1
965,884.579,775,695.421,5402.19,1
435,534.565,464.565,515,1630.35,1
75,505.439,255,345.439,543.395,1
315,464.471,255,345.529,1034.36,1
145.532,205,84.4684,255,536.493,1
545,815.535,575,774.465,1994.93,1
324.461,635,464.461,655,1088.73,1
435,534.46,464.46,515,1630.35,1
464.458,515,435,534.458,1823.58,1
255,345.548,254.452,335,796.646,1
775,695.552,575,774.448,9918.28,1
494.444,825,545,815.556,1627.29,1
575,774.441,545,815.559,2459.66,1
194.434,895,435,744.434,628.112,1
75,505.572,255,345.572,543.422,1
435,534.426,464.426,515,1630.35,1
524.418,565,464.418,515,2419.17,1
84.4145,255,145.586,205,491.118,1
145.589,205,84.4114,255,536.589,1
524.407,565,464.407,515,2419.04,1
254.405,335,255,345.595,788.072,1
575,774.404,545,815.596,2459.66,1
464.399,515,435,534.399,1823.19,1
464.398,655,465.602,705,1801.42,1
84.3969,255,145.603,205,491.106,1
255,345.612,254.388,335,796.733,1
254.385,335,255,345.615,788.043,1
965,884.384,775,695.616,5402.19,1
435,744.375,465.625,705,1481.56,1
494.369,825,545,815.631,1626.65,1
465.632,705,435,744.368,1736.31,1
545,815.634,575,774.366,1994.09,1
75,505.636,255,345.636,543.434,1
324.363,635,464.363,655,1088.35,1
464.362,655,465.638,705,1801.11,1
84.3591,255,145.641,205,491.08,1
494.358,825,545,815.642,1626.55,1
435,744.355,465.645,705,1481.56,1
524.354,565,464.354,515,2418.45,1
145.648,205,84.3522,255,536.688,1
965,884.351,775,695.649,5402.19,1
464.346,515,435,534.346,1822.83,1
775,695.657,575,774.343,9908.34,1
435,534.341,464.341,515,1630.35,1
464.336,655,465.664,705,1800.88,1
775,695.666,575,774.334,9907.47,1
324.333,635,464.333,655,1088.23,1
194.33,895,435,744.33,627.895,1
194.327,895,435,744.327,627.889,1
575,774.324,545,815.676,2459.66,1
75,505.687,255,345.687,543.444,1
255,345.696,254.304,335,796.849,1
84.3024,255,145.698,205,491.042,1
575,774.295,545,815.705,2459.66,1
315,464.292,255,345.708,1034.36,1
494.29,825,545,815.71,1625.95,1
254.289,335,255,345.711,787.907,1
435,534.286,464.286,515,1630.35,1
545,815.721,575,774.279,1993.35,1
254.271,335,255,345.729,787.882,1
145.737,205,84.2625,255,536.839,1
464.256,655,465.744,705,1800.2,1
254.246,335,255,345.754,787.847,1
545,815.756,575,774.244,1993.05,1
494.24,825,545,815.76,1625.52,1
775,695.761,575,774.239,9898.51,1
575,774.238,545,815.762,2459.66,1
324.237,635,464.237,655,1087.85,1
464.235,515,435,534.235,1822.09,1
194.232,895,435,744.232,627.691,1
965,884.23,775,695.77,5402.19,1
75,505.776,255,345.776,543.462,1
435,744.222,465.778,705,1481.56,1
775,695.781,575,774.219,9896.67,1
524.218,565,464.218,515,2416.91,1
545,815.786,575,774.214,1992.8,1
965,884.211,775,695.789,5402.19,1
315,464.208,255,345.792,1034.36,1
324.206,635,464.206,655,1087.73,1
524.204,565,464.204,515,2416.75,1
464.203,655,465.797,705,1799.75,1
575,774.197,545,815.803,2459.66,1
435,534.195,464.195,515,1630.35,1
464.192,655,465.808,705,1799.66,1
254.185,335,255,345.815,787.76,1
315,464.183,255,345.817,1034.36,1
255,345.82,254.18,335,797.019,1
494.177,825,545,815.823,1624.97,1
545,815.824,575,774.176,1992.47,1
194.173,895,435,744.173,627.567,1
464.171,515,435,534.171,1821.66,1
464.17,515,435,534.17,1821.66,1
575,774.168,545,815.832,2459.66,1
75,505.835,255,345.835,543.473,1
145.837,205,84.1625,255,537.006,1
464.161,515,435,534.161,1821.6,1
465.841,705,435,744.159,1737.38,1
435,534.157,464.157,515,1630.35,1
435,744.154,465.846,705,1481.56,1
255,345.85,254.15,335,797.06,1
435,744.148,465.852,705,1481.56,1
324.148,635,464.148,655,1087.51,1
965,884.145,775,695.855,5402.19,1
194.138,895,435,744.138,627.493,1
775,695.865,575,774.135,9888.7,1
435,534.134,464.134,515,1630.35,1
255,345.871,254.129,335,797.089,1
775,695.877,575,774.123,9887.56,1
494.116,825,545,815.884,1624.45,1
524.112,565,464.112,515,2415.71,1
315,464.11,255,345.89,1034.36,1
84.106,255,145.894,205,490.91,1
464.104,655,465.896,705,1798.9,1
435,744.101,465.899,705,1481.56,1
324.1,635,464.1,655,1087.32,1
145.902,205,84.0984,255,537.114,1
324.097,635,464.097,655,1087.31,1
965,884.091,775,695.909,5402.19,1
545,815.918,575,774.082,1991.67,1
465.919,705,435,744.081,1737.77,1
545,815.922,575,774.078,1991.64,1
464.076,655,465.924,705,1798.66,1
775,695.927,575,774.073,9882.87,1
575,774.071,545,815.929,2459.66,1
255,345.931,254.069,335,797.172,1
435,534.062,464.062,515,1630.35,1
194.058,895,435,744.058,627.327,1
315,464.055,255,345.945,1034.36,1
494.053,825,545,815.947,1623.9,1
145.95,205,84.0496,255,537.196,1
465.956,705,435,744.044,1737.96,1
75,505.959,255,345.959,543.498,1
435,744.039,465.961,705,1481.56,1
194.028,895,435,744.028,627.265,1
965,884.024,775,695.976,5402.19,1
545,815.979,575,774.021,1991.16,1
254.013,335,255,345.987,787.517,1
435,744.009,465.991,705,1481.56,1
84.0069,255,145.993,205,490.843,1
524.004,565,464.004,515,2414.49,1
465.997,705,435,744.003,1738.17,1
255,345.999,254.001,335,797.265,1
193.997,895,435,743.997,627.201,1
775,696.006,575,773.994,9875.39,1
315,463.992,255,346.008,1034.36,1
435,533.985,463.985,515,1630.35,1
83.9831,255,146.017,205,490.827,1
146.019,205,83.9811,255,537.311,1
463.979,515,435,533.979,1820.38,1
575,773.977,545,816.023,2459.66,1
965,883.975,775,696.025,5402.19,1
75,506.027,255,346.027,543.511,1
255,346.029,253.971,335,797.305,1
83.9689,255,146.031,205,490.817,1
435,743.962,466.038,705,1481.56,1
466.042,705,435,743.958,1738.4,1
146.044,205,83.9556,255,537.354,1
463.953,655,466.047,705,1797.61,1
463.95,515,435,533.95,1820.19,1
253.947,335,255,346.053,787.423,1
323.945,635,463.945,655,1086.72,1
523.942,565,463.942,515,2413.8,1
193.941,895,435,743.941,627.084,1
493.938,825,545,816.062,1622.9,1
435,533.936,463.936,515,1630.35,1
575,773.932,545,816.068,2459.66,1
463.93,515,435,533.93,1820.05,1
523.929,565,463.929,515,2413.64,1
545,816.081,575,773.919,1990.28,1
965,883.911,775,696.089,5402.19,1
315,463.908,255,346.092,1034.36,1
253.905,335,255,346.095,787.364,1
775,696.097,575,773.903,9866.83,1
493.901,825,545,816.099,1622.58,1
75,506.1,255,346.1,543.525,1
463.898,655,466.102,705,1797.14,1
255,346.287,253.713,335,797.659,1
575,773.707,545,816.293,2459.66,1
523.703,565,463.703,515,2411.1,1
965,883.699,775,696.301,5402.19,1
435,743.696,466.304,705,1481.56,1
193.694,895,435,743.694,626.57,1
75,506.307,255,346.307,543.565,1
775,696.309,575,773.691,9846.84,1
315,463.69,255,346.31,1034.36,1
255,346.314,253.686,335,797.696,1
463.683,655,466.317,705,1795.3,1
323.682,635,463.682,655,1085.7,1
435,533.68,463.68,515,1630.35,1
435,533.678,463.678,515,1630.35,1
463.677,515,435,533.677,1818.36,1
463.675,515,435,533.675,1818.35,1
463.673,655,466.327,705,1795.22,1
146.328,205,83.6718,255,537.832,1
545,816.33,493.67,825,1988.17,1
253.668,335,255,346.332,787.03,1
965,883.667,775,696.333,5402.19,1
146.334,205,83.666,255,537.841,1
463.665,655,466.335,705,1795.15,1
146.337,205,83.6631,255,537.846,1
75,506.339,255,346.339,543.572,1
493.66,825,545,816.34,1620.49,1
775,696.344,575,773.656,9843.51,1
193.654,895,435,743.654,626.487,1
965,883.653,775,696.347,5402.19,1
463.652,655,466.348,705,1795.04,1
146.35,205,83.65,255,537.868,1
775,696.353,575,773.647,9842.63,1
493.645,825,545,816.355,1620.36,1
523.644,565,463.644,515,2410.43,1
253.642,335,255,346.358,786.993,1
575,773.64,545,816.36,2459.66,1
523.638,565,463.638,515,2410.37,1
193.637,895,435,743.637,626.451,1
463.634,515,435,533.634,1818.08,1
315,463.633,255,346.367,1034.36,1
435,533.627,463.627,515,1630.35,1
466.376,705,435,743.624,1740.11,1
315,463.623,255,346.377,1034.36,1
75,506.379,255,346.379,543.579,1
466.381,705,435,743.619,1740.14,1
323.617,635,463.617,655,1085.44,1
545,816.384,493.616,825,1987.71,1
83.6144,255,146.386,205,490.579,1
575,773.61,545,816.39,2459.66,1
435,743.606,466.394,705,1481.56,1
435,533.605,463.605,515,1630.35,1
545,816.397,493.603,825,1987.6,1
315,463.602,255,346.398,1034.36,1
255,346.4,253.6,335,797.813,1
493.599,825,545,816.401,1619.96,1
323.58,635,463.58,655,1085.3,1
255,346.422,253.578,335,797.844,1
466.424,705,435,743.576,1740.36,1
83.5669,255,146.433,205,490.547,1
493.566,825,545,816.434,1619.67,1
575,773.53,545,816.47,2459.66,1
435,743.44,466.56,705,1481.56,1
75,506.565,255,346.565,543.615,1
463.431,655,466.569,705,1793.16,1
146.572,205,83.4283,255,538.242,1
493.424,825,545,816.576,1618.45,1
315,463.421,255,346.579,1034.36,1
466.583,705,435,743.417,1741.17,1
775,696.587,575,773.413,9820.6,1
463.411,515,435,533.411,1816.58,1
146.593,205,83.407,255,538.277,1
545,816.595,493.405,825,1985.91,1
253.402,335,255,346.598,786.653,1
965,883.391,775,696.609,5402.19,1
523.388,565,463.388,515,2407.56,1
83.387,255,146.613,205,490.425,1
463.386,515,435,533.386,1816.42,1
575,773.384,545,816.616,2459.66,1
463.382,655,466.618,705,1792.74,1
193.381,895,435,743.381,625.918,1
523.379,565,463.379,515,2407.46,1
466.628,705,435,743.372,1741.4,1
323.369,635,463.369,655,1084.48,1
83.3644,255,146.636,205,490.41,1
435,533.363,463.363,515,1630.35,1
323.358,635,463.358,655,1084.44,1
323.353,635,463.353,655,1084.42,1
255,346.649,253.351,335,798.154,1
193.348,895,435,743.348,625.85,1
493.346,825,545,816.654,1617.77,1
435,743.344,466.656,705,1481.56,1
435,743.337,466.663,705,1481.56,1
545,816.664,493.336,825,1985.32,1
323.334,635,463.334,655,1084.34,1
255,346.669,253.331,335,798.181,1
83.33,255,146.67,205,490.387,1
315,463.328,255,346.672,1034.36,1
253.324,335,255,346.676,786.542,1
193.323,895,435,743.323,625.797,1
466.68,705,435,743.32,1741.67,1
523.318,565,463.318,515,2406.77,1
193.317,895,435,743.317,625.785,1
575,773.316,545,816.684,2459.66,1
965,883.315,775,696.685,5402.19,1
146.687,205,83.3134,255,538.435,1
83.3123,255,146.688,205,490.375,1
775,696.689,575,773.311,9810.95,1
965,883.31,775,696.69,5402.19,1
435,743.307,466.693,705,1481.56,1
775,696.694,575,773.306,9810.45,1
463.304,515,435,533.304,1815.87,1
575,773.303,545,816.697,2459.66,1
463.302,655,466.698,705,1792.05,1
253.299,335,255,346.701,786.507,1
253.297,335,255,346.703,786.505,1
435,533.295,463.295,515,1630.35,1
545,816.706,493.294,825,1984.97,1
965,883.292,775,696.708,5402.19,1
493.289,825,545,816.711,1617.29,1
435,533.288,463.288,515,1630.35,1
523.287,565,463.287,515,2406.42,1
493.285,825,545,816.715,1617.25,1
255,346.716,253.284,335,798.246,1
463.282,655,466.718,705,1791.89,1
146.721,205,83.2794,255,538.493,1
965,883.277,775,696.723,5402.19,1
775,696.726,575,773.274,9807.5,1
75,506.728,255,346.728,543.646,1
146.729,205,83.2706,255,538.507,1
575,773.269,545,816.731,2459.66,1
463.268,515,435,533.268,1815.63,1
315,463.267,255,346.733,1034.36,1
435,533.264,463.264,515,1630.35,1
466.74,705,435,743.26,1741.97,1
253.251,335,255,346.749,786.44,1
466.757,705,435,743.243,1742.06,1
545,816.759,493.241,825,1984.52,1
463.236,655,466.764,705,1791.49,1
523.23,565,463.23,515,2405.78,1
575,773.225,545,816.775,2459.66,1
463.21,515,435,533.21,1815.25,1
255,346.793,253.207,335,798.351,1
775,696.795,575,773.205,9800.94,1
315,463.201,255,346.799,1034.36,1
493.198,825,545,816.802,1616.5,1
435,743.197,466.803,705,1481.56,1
83.1918,255,146.808,205,490.294,1
323.185,635,463.185,655,1083.77,1
193.179,895,435,743.179,625.498,1
75,506.822,255,346.822,543.664,1
459.653,655,470.347,705,1761.32,1
435,529.651,459.651,515,1630.35,1
545,820.353,489.647,825,1953.94,1
75,510.356,255,350.356,544.302,1
315,459.639,255,350.361,1034.36,1
319.617,635,459.617,655,1070.03,1
965,879.613,775,700.387,5402.19,1
255,350.39,249.61,335,803.208,1
489.608,825,545,820.392,1585.94,1
435,739.599,470.401,705,1481.56,1
459.597,515,435,529.597,1791.26,1
189.595,895,435,739.595,618.117,1
249.589,335,255,350.411,781.251,1
470.412,705,435,739.588,1760.77,1
775,700.417,575,769.583,9461.37,1
79.5812,255,150.419,205,487.855,1
575,769.58,545,820.42,2459.66,1
150.427,205,79.5729,255,544.793,1
519.56,565,459.56,515,2364.89,1
315,459.397,255,350.603,1034.36,1
489.375,825,545,820.625,1583.98,1
470.63,705,435,739.37,1761.88,1
255,350.632,249.368,335,803.532,1
459.364,515,435,529.364,1789.71,1
575,769.363,545,820.637,2459.66,1
319.359,635,459.359,655,1069.04,1
435,739.354,470.646,705,1481.56,1
459.353,655,470.647,705,1758.81,1
150.649,205,79.3511,255,545.173,1
965,879.348,775,700.652,5402.19,1
775,700.656,575,769.344,9439.13,1
79.337,255,150.663,205,487.69,1
189.333,895,319.333,635,617.583,1
519.322,565,459.322,515,2362.26,1
435,529.321,459.321,515,1630.35,1
249.316,335,255,350.684,780.863,1
79.3016,255,150.698,205,487.666,1
315,459.289,255,350.711,1034.36,1
545,820.713,489.287,825,1950.88,1
