499.968,825,510.032,795,13549.6,1
75,180.009,145,189.991,1331.19,1
510.006,795,499.994,825,18572.1,1
145,450.058,255,529.942,3717.67,1
545,899.933,500.067,825,6480.02,1
359.92,325,319.92,395,5067.34,1
529.918,455,469.918,625,17346.4,1
955,990.087,975,699.913,1274.79,1
400.089,645,469.911,625,122487,1
835,630.092,975,699.908,3803.88,1
835,630.096,975,699.904,3803.8,1
509.902,795,500.098,825,18572.1,1
359.9,325,319.9,395,5067.34,1
500.101,825,509.899,795,13543.8,1
975,699.896,835,630.104,1849.53,1
145,190.105,75,179.895,1621.49,1
259.891,835,400.109,645,5930.68,1
400.111,645,469.889,625,122640,1
835,630.113,975,699.887,3803.41,1
615,760.114,509.886,795,14136.6,1
259.884,835,400.116,645,5930.68,1
615,760.117,509.883,795,14136,1
145,190.118,75,179.882,1621.61,1
75,179.873,145,190.127,1331.13,1
75,179.868,145,190.132,1331.13,1
579.866,635,569.866,655,49733.2,1
975,699.864,835,630.136,1849.32,1
569.863,655,579.863,635,56137.1,1
579.86,635,569.86,655,49733.2,1
319.859,395,359.859,325,7019.54,1
359.857,325,319.857,395,5067.34,1
319.853,395,359.853,325,7019.54,1
955,990.151,975,699.849,1274.38,1
509.846,795,500.154,825,18572.1,1
975,699.845,835,630.155,1849.19,1
145,450.161,255,529.839,3720.69,1
545,899.837,500.163,825,6483.32,1
259.836,835,400.164,645,5930.68,1
255,529.834,379.834,565,9813.24,1
500.167,825,509.833,795,13541,1
255,529.831,379.831,565,9813.38,1
145,450.171,255,529.829,3720.97,1
500.173,825,509.827,795,13540.7,1
145,190.174,75,179.826,1622.11,1
379.825,565,400.175,645,52021.6,1
75,179.819,145,190.181,1331.11,1
529.818,455,469.818,625,17346.4,1
379.815,565,400.185,645,52021.6,1
529.814,455,469.814,625,17346.4,1
975,699.812,835,630.188,1848.97,1
255,529.81,379.81,565,9814.33,1
579.809,635,569.809,655,49733.2,1
509.807,795,500.193,825,18572.1,1
529.806,455,469.806,625,17346.4,1
579.8,635,569.8,655,49733.2,1
319.798,395,359.798,325,7019.54,1
319.796,395,359.796,325,7019.54,1
569.794,655,579.794,635,56137.1,1
545,899.792,500.208,825,6484.87,1
379.786,565,400.214,645,52021.6,1
400.225,645,469.775,625,123438,1
255,529.773,379.773,565,9816.03,1
75,179.772,145,190.228,1331.09,1
145,450.231,255,529.769,3722.75,1
400.233,645,469.767,625,123497,1
359.764,325,319.764,395,5067.34,1
615,760.237,509.763,795,14110,1
545,899.758,500.242,825,6486.02,1
579.755,635,569.755,655,49733.2,1
259.753,835,400.247,645,5930.68,1
975,699.75,835,630.25,1848.57,1
145,190.251,75,179.749,1622.81,1
509.747,795,500.253,825,18572.1,1
400.255,645,469.745,625,123650,1
975,699.744,835,630.256,1848.53,1
145,190.261,75,179.739,1622.89,1
529.738,455,469.738,625,17346.4,1
835,630.263,975,699.737,3799.99,1
955,990.265,975,699.735,1273.67,1
509.734,795,500.266,825,18572.1,1
955,990.267,975,699.733,1273.65,1
359.731,325,319.731,395,5067.34,1
835,630.27,975,699.73,3799.83,1
579.725,635,569.725,655,49733.2,1
145,190.279,75,179.721,1623.05,1
319.719,395,359.719,325,7019.54,1
500.282,825,509.718,795,13536,1
75,179.716,145,190.284,1331.07,1
569.715,655,579.715,635,56137.1,1
835,630.289,975,699.711,3799.42,1
75,179.706,145,190.294,1331.07,1
379.703,565,400.297,645,52021.6,1
529.699,455,469.699,625,17346.4,1
319.697,395,359.697,325,7019.54,1
379.694,565,400.306,645,52021.6,1
569.691,655,579.691,635,56137.1,1
259.687,835,400.313,645,5930.68,1
359.685,325,319.685,395,5067.34,1
615,760.318,509.682,795,14092.5,1
255,529.675,379.675,565,9820.52,1
145,450.329,255,529.671,3725.61,1
500.332,825,509.668,795,13533.8,1
955,990.334,975,699.666,1273.23,1
545,899.663,500.337,825,6489.28,1
509.638,795,500.362,825,18572.1,1
955,990.365,975,699.635,1273.03,1
379.617,565,400.383,645,52021.6,1
145,190.407,75,179.593,1624.21,1
75,179.592,145,190.408,1331.02,1
975,699.588,835,630.412,1847.51,1
835,630.415,975,699.585,3796.55,1
145,450.43,255,529.57,3728.59,1
579.563,635,569.563,655,49733.2,1
259.561,835,400.439,645,5930.68,1
359.558,325,319.558,395,5067.34,1
255,529.557,379.557,565,9825.9,1
500.444,825,509.556,795,13528.9,1
529.552,455,469.552,625,17346.4,1
615,760.451,509.549,795,14063.9,1
319.546,395,359.546,325,7019.54,1
545,899.541,500.459,825,6493.46,1
569.539,655,579.539,635,56137.1,1
400.463,645,469.537,625,125135,1
975,699.516,835,630.484,1847.03,1
955,990.496,975,699.504,1272.21,1
359.499,325,319.499,395,5067.34,1
259.498,835,400.502,645,5930.68,1
529.494,455,469.494,625,17346.4,1
509.49,795,500.51,825,18572.1,1
835,630.512,975,699.488,3794.36,1
975,699.487,835,630.513,1846.84,1
569.484,655,579.484,635,56137.1,1
400.519,645,469.481,625,125539,1
500.521,825,509.479,795,13525.5,1
509.477,795,500.523,825,18572.1,1
75,179.475,145,190.525,1330.97,1
529.473,455,469.473,625,17346.4,1
145,450.529,255,529.471,3731.51,1
615,760.53,509.47,795,14047,1
545,899.469,500.531,825,6495.95,1
379.467,565,400.533,645,52021.6,1
379.461,565,400.539,645,52021.6,1
955,990.543,975,699.457,1271.91,1
400.545,645,469.455,625,125725,1
835,630.547,975,699.453,3793.57,1
319.452,395,359.452,325,7019.54,1
145,190.549,75,179.451,1625.49,1
379.45,565,400.55,645,52021.6,1
545,899.449,500.551,825,6496.63,1
500.552,825,509.448,795,13524.2,1
835,630.554,975,699.446,3793.41,1
259.445,835,400.555,645,5930.68,1
319.444,395,359.444,325,7019.54,1
545,899.443,500.557,825,6496.84,1
255,529.441,379.441,565,9831.16,1
509.44,795,500.56,825,18572.1,1
145,190.561,75,179.439,1625.6,1
579.437,635,569.437,655,49733.2,1
145,450.565,255,529.435,3732.57,1
400.566,645,469.434,625,125875,1
255,529.43,379.43,565,9831.67,1
615,760.572,509.428,795,14037.9,1
359.424,325,319.424,395,5067.34,1
529.421,455,469.421,625,17346.4,1
145,450.58,255,529.42,3733.04,1
319.415,395,359.415,325,7019.54,1
75,179.412,145,190.588,1330.95,1
615,760.59,509.41,795,14034.1,1
500.591,825,509.409,795,13522.4,1
579.404,635,569.404,655,49733.2,1
579.398,635,569.398,655,49733.2,1
145,190.608,75,179.392,1626.02,1
955,990.612,975,699.388,1271.48,1
569.38,655,579.38,635,56137.1,1
975,699.376,835,630.624,1846.12,1
259.374,835,400.626,645,5930.68,1
566.051,655,576.051,635,56137.1,1
255,526.035,376.035,565,9984.28,1
316.033,395,356.033,325,7019.54,1
506.029,795,503.971,825,18572.1,1
545,896.024,503.976,825,6614.04,1
403.978,645,466.022,625,154535,1
145,193.98,75,176.02,1656.88,1
75,176.016,145,193.984,1329.45,1
256.014,835,403.986,645,5930.68,1
835,633.988,975,696.012,3716.47,1
525.995,455,465.995,625,17346.4,1
504.011,825,505.989,795,13356.5,1
955,994.014,975,695.986,1250.31,1
975,695.985,835,634.015,1823.98,1
145,454.024,255,525.976,3836.67,1
375.972,565,404.028,645,52021.6,1
615,764.036,505.964,795,13323,1
575.96,635,565.96,655,49733.2,1
355.954,325,315.954,395,5067.34,1
545,895.746,504.254,825,6623.58,1
75,175.736,145,194.264,1329.32,1
525.733,455,465.733,625,17346.4,1
504.27,825,505.73,795,13342.8,1
145,454.272,255,525.728,3844.28,1
255,525.72,375.72,565,9998.21,1
255.717,835,404.283,645,5930.68,1
355.705,325,315.705,395,5067.34,1
145,194.311,75,175.689,1659.94,1
505.686,795,504.314,825,18572.1,1
575.684,635,565.684,655,49733.2,1
975,695.682,835,634.318,1822.01,1
565.673,655,575.673,635,56137.1,1
955,994.329,975,695.671,1248.38,1
375.669,565,404.331,645,52021.6,1
615,764.334,505.666,795,13263.9,1
835,634.349,975,695.651,3708.47,1
315.649,395,355.649,325,7019.54,1
404.352,645,465.648,625,158226,1
255,525.523,375.523,565,10006.9,1
375.336,565,404.664,645,52021.6,1
565.33,655,575.33,635,56137.1,1
835,634.685,975,695.315,3701.05,1
545,895.311,504.689,825,6638.46,1
525.304,455,465.304,625,17346.4,1
75,175.302,145,194.698,1329.11,1
145,194.7,75,175.3,1663.57,1
404.701,645,465.299,625,161780,1
145,194.705,75,175.295,1663.62,1
255.286,835,404.714,645,5930.68,1
504.719,825,505.281,795,13318.6,1
575.28,635,565.28,655,49733.2,1
505.277,795,504.723,825,18572.1,1
525.276,455,465.276,625,17346.4,1
975,695.274,835,634.726,1819.36,1
315.273,395,355.273,325,7019.54,1
255,525.271,375.271,565,10018,1
315.269,395,355.269,325,7019.54,1
505.266,795,504.734,825,18572.1,1
565.264,655,575.264,635,56137.1,1
255,525.261,375.261,565,10018.4,1
545,895.259,504.741,825,6640.25,1
255.258,835,404.742,645,5930.68,1
955,994.749,975,695.251,1245.81,1
145,194.753,75,175.247,1664.07,1
975,695.244,835,634.756,1819.16,1
835,634.759,975,695.241,3699.41,1
145,454.761,255,525.239,3859.37,1
355.237,325,315.237,395,5067.34,1
504.765,825,505.235,795,13316.1,1
615,764.773,505.227,795,13177.8,1
404.774,645,465.226,625,162539,1
145,454.781,255,525.219,3859.98,1
525.216,455,465.216,625,17346.4,1
955,994.791,975,695.209,1245.55,1
955,994.795,975,695.205,1245.53,1
315.203,395,355.203,325,7019.54,1
835,634.799,975,695.201,3698.53,1
404.804,645,465.196,625,162849,1
145,454.805,255,525.195,3860.74,1
75,175.193,145,194.807,1329.06,1
575.19,635,565.19,655,49733.2,1
355.187,325,315.187,395,5067.34,1
575.183,635,565.183,655,49733.2,1
255,525.182,375.182,565,10021.9,1
255.175,835,404.825,645,5930.68,1
75,175.173,145,194.827,1329.05,1
975,695.172,835,634.828,1818.7,1
355.17,325,315.17,395,5067.34,1
505.169,795,504.831,825,18572.1,1
565.167,655,575.167,635,56137.1,1
545,895.163,504.837,825,6643.54,1
255.16,835,404.84,645,5930.68,1
375.156,565,404.844,645,52021.6,1
355.155,325,315.155,395,5067.34,1
565.153,655,575.153,635,56137.1,1
315.15,395,355.15,325,7019.54,1
615,764.853,505.147,795,13162.2,1
504.855,825,505.145,795,13311.2,1
355.143,325,315.143,395,5067.34,1
145,454.858,255,525.142,3862.38,1
75,175.14,145,194.86,1329.03,1
545,895.138,504.862,825,6644.41,1
565.136,655,575.136,635,56137.1,1
255.134,835,404.866,645,5930.68,1
975,695.131,835,634.869,1818.43,1
835,634.871,975,695.129,3696.94,1
145,194.873,75,175.127,1665.19,1
404.875,645,465.125,625,163597,1
315.121,395,355.121,325,7019.54,1
375.119,565,404.881,645,52021.6,1
145,454.885,255,525.115,3863.2,1
255,525.114,375.114,565,10024.9,1
955,994.89,975,695.11,1244.95,1
955,994.892,975,695.108,1244.93,1
975,695.106,835,634.894,1818.27,1
255,525.104,375.104,565,10025.3,1
525.102,455,465.102,625,17346.4,1
145,194.899,75,175.101,1665.43,1
575.097,635,565.097,655,49733.2,1
504.905,825,505.095,795,13308.5,1
404.906,645,465.094,625,163925,1
615,764.908,505.092,795,13151.5,1
145,454.91,255,525.09,3863.98,1
835,634.913,975,695.087,3696.01,1
615,764.915,505.085,795,13150.1,1
975,695.084,835,634.916,1818.13,1
505.081,795,504.919,825,18572.1,1
145,194.925,75,175.075,1665.67,1
545,895.074,504.926,825,6646.59,1
255,525.071,375.071,565,10026.8,1
75,175.07,145,194.93,1329,1
835,634.932,975,695.068,3695.59,1
615,764.933,505.067,795,13146.4,1
504.937,825,505.063,795,13306.7,1
575.062,635,565.062,655,49733.2,1
575.059,635,565.059,655,49733.2,1
575.057,635,565.057,655,49733.2,1
565.054,655,575.054,635,56137.1,1
404.947,645,465.053,625,164352,1
955,994.948,975,695.052,1244.59,1
505.048,795,504.952,825,18572.1,1
75,175.045,145,194.955,1328.99,1
565.044,655,575.044,635,56137.1,1
355.04,325,315.04,395,5067.34,1
545,895.037,504.963,825,6647.84,1
255,525.037,375.037,565,10028.3,1
375.035,565,404.965,645,52021.6,1
545,895.031,504.969,825,6648.06,1
255,525.021,375.021,565,10028.9,1
145,194.982,75,175.018,1666.21,1
955,994.985,975,695.015,1244.37,1
504.988,825,505.012,795,13303.9,1
404.99,645,465.01,625,164817,1
504.992,825,505.008,795,13303.7,1
315.006,395,355.006,325,7019.54,1
355.005,325,315.005,395,5067.34,1
835,634.998,975,695.002,3694.14,1
975,694.994,835,635.006,1817.54,1
615,765.016,504.984,795,13130.5,1
524.973,455,464.973,625,17346.4,1
254.963,835,405,645.037,5930.68,1
835,635.048,975,694.952,3693.03,1
975,694.941,835,635.059,1817.2,1
255.064,525,375,565.064,10040.6,1
505.066,825,504.934,795,13299.6,1
144.932,195,75,174.932,1666.37,1
955.074,995,975,694.926,1243.76,1
315,394.918,354.918,325,7018.22,1
354.916,325,315,394.916,5067.34,1
574.915,635,564.915,655,49733.2,1
524.906,455,464.906,625,17346.4,1
375,565.097,405,645.097,52160.7,1
574.899,635,564.899,655,49733.2,1
955.107,995,975,694.893,1243.53,1
375,565.11,405,645.11,52179.5,1
835,635.113,975,694.887,3691.62,1
254.885,835,405,645.115,5930.68,1
504.881,795,505.119,825,18572.1,1
75,174.878,144.878,195,1328.91,1
615,765.124,504.876,795,13109.5,1
564.875,655,574.875,635,56137.1,1
354.874,325,315,394.874,5067.34,1
405,645.127,464.873,625,165370,1
544.871,895,505.129,825,6649.12,1
505.131,825,504.869,795,13296.1,1
564.868,655,574.868,635,56137.1,1
75,174.865,144.865,195,1328.9,1
524.863,455,464.863,625,17346.4,1
255.14,525,375,565.14,10053.3,1
144.859,455,255.141,525,3866.77,1
254.854,835,405,645.146,5930.68,1
504.852,795,505.148,825,18572.1,1
615,765.152,504.848,795,13103.9,1
144.846,455,255.154,525,3866.77,1
405,645.156,464.844,625,165471,1
975,694.823,835,635.177,1816.43,1
315,394.819,354.819,325,7016.65,1
144.818,195,75,174.818,1666.37,1
615,765.265,504.735,795,13082,1
574.733,635,564.733,655,49733.2,1
144.729,455,255.271,525,3866.77,1
375,565.293,405,645.293,52444,1
615,765.297,504.703,795,13075.9,1
975,694.702,835,635.298,1815.65,1
144.699,195,75,174.699,1666.37,1
955.302,995,975,694.698,1242.17,1
504.693,795,505.307,825,18572.1,1
835,635.309,975,694.691,3687.31,1
504.69,795,505.31,825,18572.1,1
354.688,325,315,394.688,5067.34,1
835,635.314,975,694.686,3687.18,1
354.684,325,315,394.684,5067.34,1
405,645.317,464.683,625,166039,1
255.319,525,375,565.319,10083.4,1
144.68,455,255.32,525,3866.77,1
975,694.676,835,635.324,1815.48,1
544.674,895,505.326,825,6649.12,1
254.67,835,405,645.33,5930.68,1
144.669,195,75,174.669,1666.37,1
405,645.334,464.666,625,166100,1
544.663,895,505.337,825,6649.12,1
375,565.342,405,645.342,52515.6,1
144.657,455,255.343,525,3866.77,1
524.654,455,464.654,625,17346.4,1
955.347,995,975,694.653,1241.86,1
505.348,825,504.652,795,13284,1
255.349,525,375,565.349,10088.6,1
254.649,835,405,645.351,5930.68,1
504.648,795,505.352,825,18572.1,1
564.647,655,574.647,635,56137.1,1
564.645,655,574.645,635,56137.1,1
524.644,455,464.644,625,17346.4,1
315,394.642,354.642,325,7013.79,1
524.641,455,464.641,625,17346.4,1
75,174.639,144.639,195,1328.79,1
505.363,825,504.637,795,13283.1,1
574.63,635,564.63,655,49733.2,1
405,645.371,464.629,625,166231,1
144.627,195,75,174.627,1666.37,1
955.375,995,975,694.625,1241.67,1
315,394.624,354.624,325,7013.51,1
835,635.377,975,694.623,3685.8,1
375,565.378,405,645.378,52568.2,1
254.62,835,405,645.38,5930.68,1
615,765.383,504.617,795,13059.4,1
504.613,795,505.387,825,18572.1,1
564.606,655,574.606,635,56137.1,1
354.601,325,315,394.601,5067.34,1
405,645.406,464.594,625,166355,1
354.592,325,315,394.592,5067.34,1
975,694.589,835,635.411,1814.91,1
835,635.412,975,694.588,3685.03,1
574.584,635,564.584,655,49733.2,1
544.581,895,505.419,825,6649.12,1
255.422,525,375,565.422,10100.9,1
75,174.572,144.572,195,1328.76,1
544.57,895,505.43,825,6649.12,1
255.432,525,375,565.432,10102.6,1
955.434,995,975,694.566,1241.26,1
564.562,655,574.562,635,56137.1,1
75,174.56,144.56,195,1328.75,1
144.551,195,75,174.551,1666.37,1
524.546,455,464.546,625,17346.4,1
505.46,825,504.54,795,13277.7,1
615,765.462,504.538,795,13044,1
375,565.466,405,645.466,52695.9,1
975,694.526,835,635.474,1814.51,1
315,394.522,354.522,325,7011.85,1
254.52,835,405,645.48,5930.68,1
144.518,455,255.482,525,3866.77,1
574.516,635,564.516,655,49733.2,1
955.498,995,975,694.502,1240.82,1
975,694.5,835,635.5,1814.34,1
955.503,995,975,694.497,1240.78,1
354.494,325,315,394.494,5067.34,1
315,394.49,354.49,325,7011.34,1
524.488,455,464.488,625,17346.4,1
574.482,635,564.482,655,49733.2,1
254.48,835,405,645.52,5930.68,1
405,645.522,464.478,625,166764,1
375,565.526,405,645.526,52783.4,1
615,765.527,504.473,795,13031.5,1
354.471,325,315,394.471,5067.34,1
574.469,635,564.469,655,49733.2,1
615,765.532,504.468,795,13030.6,1
255.534,525,375,565.534,10119.9,1
505.535,825,504.465,795,13273.5,1
544.463,895,505.537,825,6649.12,1
255.539,525,375,565.539,10120.7,1
835,635.54,975,694.46,3682.22,1
504.458,795,505.542,825,18572.1,1
375,565.545,405,645.545,52812.2,1
544.451,895,505.549,825,6649.12,1
75,174.45,144.45,195,1328.7,1
544.448,895,505.552,825,6649.12,1
315,394.447,354.447,325,7010.64,1
564.445,655,574.445,635,56137.1,1
144.444,455,255.556,525,3866.77,1
144.443,455,255.557,525,3866.77,1
375,565.559,405,645.559,52831.7,1
975,694.437,835,635.563,1813.93,1
255.566,525,375,565.566,10125.2,1
354.432,325,315,394.432,5067.34,1
144.43,455,255.57,525,3866.77,1
505.572,825,504.428,795,13271.4,1
564.425,655,574.425,635,56137.1,1
955.577,995,975,694.423,1240.27,1
564.422,655,574.422,635,56137.1,1
524.421,455,464.421,625,17346.4,1
75,174.418,144.418,195,1328.68,1
405,645.583,464.417,625,166981,1
835,635.586,975,694.414,3681.22,1
504.413,795,505.587,825,18572.1,1
835,635.592,975,694.408,3681.08,1
254.405,835,405,645.595,5930.68,1
144.404,195,75,174.404,1666.37,1
524.403,455,464.403,625,17346.4,1
405,645.598,464.402,625,167034,1
505.601,825,504.399,795,13269.8,1
144.389,195,75,174.389,1666.37,1
315,394.366,354.366,325,7009.33,1
615,765.64,504.36,795,13009.9,1
574.358,635,564.358,655,49733.2,1
560.985,655,570.985,635,56137.1,1
375,569.019,405,649.019,58280.4,1
835,639.021,975,690.979,3606.62,1
540.974,895,509.026,825,6649.12,1
315,390.963,350.963,325,6952.27,1
75,170.96,140.96,195,1326.88,1
350.947,325,315,390.947,5067.34,1
500.939,795,509.061,825,18572.1,1
259.067,525,375,569.067,10743.3,1
140.93,195,75,170.93,1666.37,1
570.927,635,560.927,655,49733.2,1
959.076,995,975,690.924,1216.31,1
140.922,455,259.078,525,3866.77,1
615,769.08,500.92,795,12373.6,1
975,690.912,835,639.088,1791.18,1
509.1,825,500.9,795,13059,1
250.897,835,405,649.103,5930.68,1
405,649.104,460.896,625,179058,1
520.893,455,460.893,625,17346.4,1
540.735,895,509.265,825,6649.12,1
570.73,635,560.73,655,49733.2,1
315,390.728,350.728,325,6948.18,1
350.724,325,315,390.724,5067.34,1
975,690.719,835,639.281,1789.95,1
835,639.299,975,690.701,3600.66,1
75,170.685,140.685,195,1326.73,1
259.317,525,375,569.317,10789.5,1
250.681,835,405,649.319,5930.68,1
375,569.327,405,649.327,58804.7,1
959.332,995,975,690.668,1214.58,1
560.662,655,570.662,635,56137.1,1
405,649.347,460.653,625,179855,1
140.646,455,259.354,525,3866.77,1
520.644,455,460.644,625,17346.4,1
500.642,795,509.358,825,18572.1,1
615,769.359,500.641,795,12324,1
509.362,825,500.638,795,13042.2,1
140.636,195,75,170.636,1666.37,1
259.439,525,375,569.439,10812,1
140.309,195,75,170.309,1666.37,1
375,569.714,405,649.714,59472.4,1
520.133,455,460.133,625,17346.4,1
250.107,835,405,649.893,5930.68,1
540.096,895,509.904,825,6649.12,1
315,390.095,350.095,325,6937.13,1
509.907,825,500.093,795,13006.8,1
375,569.908,405,649.908,59810.8,1
405,649.909,460.091,625,181685,1
259.912,525,375,569.912,10900.1,1
959.916,995,975,690.084,1210.65,1
835,639.934,975,690.066,3587.08,1
570.061,635,560.061,655,49733.2,1
75,170.054,140.054,195,1326.38,1
140.051,195,75,170.051,1666.37,1
560.05,655,570.05,635,56137.1,1
615,769.959,500.041,795,12218.5,1
500.04,795,509.96,825,18572.1,1
975,690.037,835,639.963,1785.57,1
520.035,455,460.035,625,17346.4,1
140.03,455,259.97,525,3866.77,1
350.026,325,315,390.026,5067.34,1
315,389.997,349.997,325,6935.41,1
510.005,825,499.995,795,13000.3,1
960.008,995,975,689.992,1210.03,1
499.981,795,510.019,825,18572.1,1
249.979,835,405,650.021,5930.68,1
315,389.977,349.977,325,6935.06,1
405,650.025,459.975,625,182059,1
349.974,325,315,389.974,5067.34,1
539.972,895,510.028,825,6649.12,1
559.97,655,569.97,635,56137.1,1
569.968,635,559.968,655,49733.2,1
375,570.033,405,650.033,60030.4,1
139.966,455,260.034,525,3866.77,1
499.964,795,510.036,825,18572.1,1
375,570.038,405,650.038,60039.3,1
835,640.039,975,689.961,3584.82,1
539.955,895,510.045,825,6649.12,1
519.953,455,459.953,625,17346.4,1
139.951,195,75,169.951,1666.37,1
559.946,655,569.946,635,56137.1,1
615,770.056,499.944,795,12201.5,1
139.942,195,75,169.942,1666.37,1
569.939,635,559.939,655,49733.2,1
349.938,325,315,389.938,5067.34,1
315,389.934,349.934,325,6934.3,1
249.932,835,405,650.068,5930.68,1
569.929,635,559.929,655,49733.2,1
139.928,455,260.072,525,3866.77,1
835,640.075,975,689.925,3584.06,1
499.92,795,510.08,825,18572.1,1
975,689.917,835,640.083,1784.8,1
75,169.914,139.914,195,1326.3,1
960.088,995,975,689.912,1209.49,1
960.089,995,975,689.911,1209.48,1
405,650.09,459.91,625,182267,1
975,689.905,835,640.095,1784.72,1
139.903,455,260.097,525,3866.77,1
615,770.099,499.901,795,12194,1
75,169.9,139.9,195,1326.3,1
260.101,525,375,570.101,10935.7,1
835,640.103,975,689.897,3583.47,1
499.896,795,510.104,825,18572.1,1
539.895,895,510.105,825,6649.12,1
249.894,835,405,650.106,5930.68,1
960.107,995,975,689.893,1209.36,1
569.892,635,559.892,655,49733.2,1
75,169.89,139.89,195,1326.29,1
260.112,525,375,570.112,10937.7,1
519.887,455,459.887,625,17346.4,1
405,650.115,459.885,625,182348,1
75,169.881,139.881,195,1326.29,1
260.121,525,375,570.121,10939.5,1
249.875,835,405,650.125,5930.68,1
139.87,455,260.13,525,3866.77,1
510.131,825,499.869,795,12992,1
405,650.132,459.868,625,182403,1
375,570.135,405,650.135,60212.1,1
375,570.139,405,650.139,60218.3,1
349.86,325,315,389.86,5067.34,1
249.857,835,405,650.143,5930.68,1
139.856,195,75,169.856,1666.37,1
975,689.855,835,640.145,1784.4,1
510.146,825,499.854,795,12991,1
539.853,895,510.147,825,6649.12,1
835,640.149,975,689.851,3582.49,1
519.847,455,459.847,625,17346.4,1
139.846,455,260.154,525,3866.77,1
315,389.844,349.844,325,6932.72,1
559.842,655,569.842,635,56137.1,1
615,770.16,499.84,795,12183.4,1
260.162,525,375,570.162,10947.2,1
960.165,995,975,689.835,1208.97,1
519.832,455,459.832,625,17346.4,1
349.825,325,315,389.825,5067.34,1
499.821,795,510.179,825,18572.1,1
75,169.817,139.817,195,1326.25,1
569.816,635,559.816,655,49733.2,1
835,640.19,975,689.81,3581.61,1
615,770.194,499.806,795,12177.4,1
960.198,995,975,689.802,1208.75,1
139.799,195,75,169.799,1666.37,1
375,570.207,405,650.207,60338.4,1
510.21,825,499.79,795,12986.8,1
539.787,895,510.213,825,6649.12,1
615,770.217,499.783,795,12173.5,1
315,389.774,349.774,325,6931.47,1
569.763,635,559.763,655,49733.2,1
615,770.245,499.755,795,12168.5,1
139.753,195,75,169.753,1666.37,1
349.751,325,315,389.751,5067.34,1
405,650.252,459.748,625,182786,1
975,689.745,835,640.255,1783.7,1
499.744,795,510.256,825,18572.1,1
519.741,455,459.741,625,17346.4,1
139.735,455,260.265,525,3866.77,1
249.732,835,405,650.268,5930.68,1
249.729,835,405,650.271,5930.68,1
405,650.273,459.727,625,182850,1
375,570.276,405,650.276,60462.5,1
569.709,635,559.709,655,49733.2,1
510.295,825,499.705,795,12981.1,1
835,640.297,975,689.703,3579.32,1
539.7,895,510.3,825,6649.12,1
960.303,995,975,689.697,1208.05,1
75,169.696,139.696,195,1326.18,1
139.694,195,75,169.694,1666.37,1
975,689.691,835,640.309,1783.36,1
139.688,455,260.312,525,3866.77,1
615,770.32,499.68,795,12155.4,1
569.679,635,559.679,655,49733.2,1
375,570.325,405,650.325,60549.4,1
315,389.673,349.673,325,6929.69,1
139.669,195,75,169.669,1666.37,1
260.336,525,375,570.336,10980,1
519.662,455,459.662,625,17346.4,1
139.657,455,260.343,525,3866.77,1
559.655,655,569.655,635,56137.1,1
539.65,895,510.35,825,6649.12,1
405,650.353,459.647,625,183106,1
249.646,835,405,650.354,5930.68,1
349.641,325,315,389.641,5067.34,1
975,689.636,835,640.364,1783,1
960.368,995,975,689.632,1207.61,1
75,169.63,139.63,195,1326.14,1
315,389.627,349.627,325,6928.88,1
559.623,655,569.623,635,56137.1,1
405,650.379,459.621,625,183189,1
519.615,455,459.615,625,17346.4,1
139.612,195,75,169.612,1666.37,1
349.61,325,315,389.61,5067.34,1
569.608,635,559.608,655,49733.2,1
499.606,795,510.394,825,18572.1,1
835,640.395,975,689.605,3577.24,1
260.399,525,375,570.399,10991.9,1
835,640.4,975,689.6,3577.13,1
249.594,835,405,650.406,5930.68,1
260.41,525,375,570.41,10994,1
510.413,825,499.587,795,12973.3,1
510.418,825,499.582,795,12973,1
960.421,995,975,689.579,1207.26,1
615,770.423,510.423,825,12137.7,1
499.575,795,510.425,825,18572.1,1
539.571,895,510.429,825,6649.12,1
260.432,525,375,570.432,10998.2,1
139.566,455,260.434,525,3866.77,1
559.563,655,569.563,635,56137.1,1
75,169.559,139.559,195,1326.1,1
519.557,455,459.557,625,17346.4,1
835,640.445,975,689.555,3576.18,1
375,570.453,405,650.453,60778.3,1
75,169.545,139.545,195,1326.1,1
975,689.543,835,640.457,1782.4,1
519.534,455,459.534,625,17346.4,1
539.533,895,510.467,825,6649.12,1
499.525,795,510.475,825,18572.1,1
405,650.479,459.521,625,183507,1
559.516,655,569.516,635,56137.1,1
139.509,195,75,169.509,1666.37,1
615,770.493,510.493,825,12125.5,1
139.505,455,260.495,525,3866.77,1
510.501,825,499.499,795,12967.5,1
315,389.492,349.492,325,6926.49,1
975,689.486,835,640.514,1782.04,1
249.484,835,405,650.516,5930.68,1
960.521,995,975,689.479,1206.58,1
960.536,995,975,689.464,1206.48,1
405,650.538,459.462,625,183694,1
835,640.542,975,689.458,3574.12,1
539.452,895,510.548,825,6649.12,1
139.447,195,75,169.447,1666.37,1
559.444,655,569.444,635,56137.1,1
519.431,455,459.431,625,17346.4,1
499.43,795,510.57,825,18572.1,1
260.575,525,375,570.575,11025.4,1
315,389.423,349.423,325,6925.25,1
75,169.421,139.421,195,1326.02,1
139.418,455,260.582,525,3866.77,1
375,570.585,405,650.585,61016.4,1
139.414,195,75,169.414,1666.37,1
510.587,825,499.413,795,12961.7,1
315,389.409,349.409,325,6925,1
139.406,455,260.594,525,3866.77,1
539.403,895,510.597,825,6649.12,1
